rank,cp,ivs,maxlevel,stat-product,stats
552,491,2 9 6,8,310113,77.67 57.04 70
553,497,5 9 5,8,310113,78.8 57.04 69
554,495,5 9 4,8,310113,78.8 57.04 69
555,494,5 9 3,8,310113,78.8 57.04 69
556,497,6 4 10,8,310074,79.17 55.16 71
557,496,6 4 9,8,310074,79.17 55.16 71
558,500,9 4 7,8,310053,80.3 55.16 70
559,499,9 4 6,8,310053,80.3 55.16 70
560,495,3 15 0,8,310029,78.05 59.29 67
561,493,3 2 15,8,310000,78.05 54.41 73
562,492,3 2 14,8,310000,78.05 54.41 73
563,499,7 12 0,8,309991,79.55 58.16 67
564,500,8 9 2,8,309984,79.93 57.04 68
565,498,8 9 1,8,309984,79.93 57.04 68
566,494,3 4 13,8,309971,78.05 55.16 72
567,493,3 4 12,8,309971,78.05 55.16 72
568,492,3 4 11,8,309971,78.05 55.16 72
569,489,8 13 15,7.5,309939,77.2 56.54 71
570,494,11 13 14,7.5,309878,78.29 56.54 70
571,493,11 13 13,7.5,309878,78.29 56.54 70
572,498,6 6 8,8,309866,79.17 55.91 70
573,497,6 6 7,8,309866,79.17 55.91 70
574,495,6 6 6,8,309866,79.17 55.91 70
575,497,15 8 15,7.5,309865,79.74 54.73 71
576,494,3 6 10,8,309824,78.05 55.91 71
577,492,3 6 9,8,309824,78.05 55.91 71
578,500,9 6 4,8,309782,80.3 55.91 69
579,498,9 6 3,8,309782,80.3 55.91 69
580,500,1 0 2,8.5,309778,79.84 55.43 70
581,499,1 0 1,8.5,309778,79.84 55.43 70
582,497,1 0 0,8.5,309778,79.84 55.43 70
583,489,0 4 15,8,309743,76.92 55.16 73
584,488,0 4 14,8,309743,76.92 55.16 73
585,493,2 11 5,8,309705,77.67 57.79 69
586,491,2 11 4,8,309705,77.67 57.79 69
587,490,2 11 3,8,309705,77.67 57.79 69
588,499,14 13 12,7.5,309693,79.38 56.54 69
589,497,14 13 11,7.5,309693,79.38 56.54 69
590,496,14 13 10,7.5,309693,79.38 56.54 69
591,493,12 10 15,7.5,309687,78.65 55.46 71
592,491,1 14 2,8,309659,77.3 58.91 68
593,490,1 14 1,8,309659,77.3 58.91 68
594,490,0 6 13,8,309656,76.92 55.91 72
595,489,0 6 12,8,309656,76.92 55.91 72
596,488,0 6 11,8,309656,76.92 55.91 72
597,496,5 11 2,8,309639,78.8 57.79 68
598,495,5 11 1,8,309639,78.8 57.79 68
599,494,3 8 8,8,309561,78.05 56.66 70
600,493,3 8 7,8,309561,78.05 56.66 70
601,492,3 8 6,8,309561,78.05 56.66 70
602,496,4 14 0,8,309548,78.42 58.91 67
603,499,15 10 14,7.5,309547,79.74 55.46 70
604,497,15 10 13,7.5,309547,79.74 55.46 70
605,497,6 8 5,8,309539,79.17 56.66 69
606,496,6 8 4,8,309539,79.17 56.66 69
607,495,6 8 3,8,309539,79.17 56.66 69
608,500,10 1 9,8,309504,80.68 54.03 71
609,485,5 15 15,7.5,309492,76.12 57.27 71
610,491,8 15 14,7.5,309492,77.2 57.27 70
611,489,8 15 13,7.5,309492,77.2 57.27 70
612,498,7 1 13,8,309484,79.55 54.03 72
613,497,7 1 12,8,309484,79.55 54.03 72
614,496,7 1 11,8,309484,79.55 54.03 72
615,490,0 8 10,8,309454,76.92 56.66 71
616,488,0 8 9,8,309454,76.92 56.66 71
617,500,8 11 0,8,309444,79.93 57.79 67
618,498,7 3 10,8,309424,79.55 54.78 71
619,497,7 3 9,8,309424,79.55 54.78 71
620,490,9 12 15,7.5,309398,77.57 56.18 71
621,500,9 8 2,8,309391,80.3 56.66 68
622,499,9 8 1,8,309391,80.3 56.66 68
623,500,10 3 6,8,309383,80.68 54.78 70
624,495,11 15 12,7.5,309367,78.29 57.27 69
625,494,11 15 11,7.5,309367,78.29 57.27 69
626,492,11 15 10,7.5,309367,78.29 57.27 69
627,494,4 1 15,8,309342,78.42 54.03 73
628,493,4 1 14,8,309342,78.42 54.03 73
629,495,4 3 13,8,309342,78.42 54.78 72
630,493,4 3 12,8,309342,78.42 54.78 72
631,492,4 3 11,8,309342,78.42 54.78 72
632,495,12 12 14,7.5,309317,78.65 56.18 70
633,494,12 12 13,7.5,309317,78.65 56.18 70
634,499,7 5 8,8,309245,79.55 55.53 70
635,497,7 5 7,8,309245,79.55 55.53 70
636,496,7 5 6,8,309245,79.55 55.53 70
637,494,4 5 10,8,309224,78.42 55.53 71
638,493,4 5 9,8,309224,78.42 55.53 71
639,494,3 10 5,8,309180,78.05 57.41 69
640,492,3 10 4,8,309180,78.05 57.41 69
641,491,3 10 3,8,309180,78.05 57.41 69
642,492,2 13 2,8,309180,77.67 58.54 68
643,491,2 13 1,8,309180,77.67 58.54 68
644,500,10 5 4,8,309141,80.68 55.53 69
645,499,10 5 3,8,309141,80.68 55.53 69
646,490,1 3 15,8,309137,77.3 54.78 73
647,489,1 3 14,8,309137,77.3 54.78 73
648,490,0 10 8,8,309137,76.92 57.41 70
649,489,0 10 7,8,309137,76.92 57.41 70
650,488,0 10 6,8,309137,76.92 57.41 70
651,498,14 15 9,7.5,309118,79.38 57.27 68
652,497,14 15 8,7.5,309118,79.38 57.27 68
653,495,14 15 7,7.5,309118,79.38 57.27 68
654,499,15 12 12,7.5,309113,79.74 56.18 69
655,498,15 12 11,7.5,309113,79.74 56.18 69
656,497,15 12 10,7.5,309113,79.74 56.18 69
657,497,6 10 2,8,309094,79.17 57.41 68
658,495,6 10 1,8,309094,79.17 57.41 68
659,494,13 9 15,7.5,309081,79.02 55.09 71
660,491,1 5 13,8,309079,77.3 55.53 72
661,490,1 5 12,8,309079,77.3 55.53 72
662,488,1 5 11,8,309079,77.3 55.53 72
663,496,5 13 0,8,309048,78.8 58.54 67
664,486,6 14 15,7.5,308997,76.48 56.91 71
665,495,4 7 8,8,308989,78.42 56.29 70
666,494,4 7 7,8,308989,78.42 56.29 70
667,492,4 7 6,8,308989,78.42 56.29 70
668,491,9 14 14,7.5,308977,77.57 56.91 70
669,490,9 14 13,7.5,308977,77.57 56.91 70
670,498,7 7 5,8,308947,79.55 56.29 69
671,497,7 7 4,8,308947,79.55 56.29 69
672,495,7 7 3,8,308947,79.55 56.29 69
673,490,1 7 10,8,308904,77.3 56.29 71
674,489,1 7 9,8,308904,77.3 56.29 71
675,490,10 11 15,7.5,308839,77.93 55.82 71
676,496,12 14 12,7.5,308832,78.65 56.91 69
677,494,12 14 11,7.5,308832,78.65 56.91 69
678,493,12 14 10,7.5,308832,78.65 56.91 69
679,499,8 0 13,8,308785,79.93 53.66 72
680,498,8 0 12,8,308785,79.93 53.66 72
681,496,8 0 11,8,308785,79.93 53.66 72
682,500,10 7 1,8,308778,80.68 56.29 68
683,499,8 2 10,8,308755,79.93 54.41 71
684,497,8 2 9,8,308755,79.93 54.41 71
685,496,13 11 14,7.5,308737,79.02 55.82 70
686,495,13 11 13,7.5,308737,79.02 55.82 70
687,490,0 12 5,8,308704,76.92 58.16 69
688,488,0 12 4,8,308704,76.92 58.16 69
689,487,0 12 3,8,308704,76.92 58.16 69
690,495,5 2 13,8,308693,78.8 54.41 72
691,494,5 2 12,8,308693,78.8 54.41 72
692,493,5 2 11,8,308693,78.8 54.41 72
693,500,11 2 6,8,308693,81.05 54.41 70
694,493,3 12 2,8,308682,78.05 58.16 68
695,491,3 12 1,8,308682,78.05 58.16 68
696,495,5 0 15,8,308664,78.8 53.66 73
697,493,5 0 14,8,308664,78.8 53.66 73
698,494,4 9 5,8,308636,78.42 57.04 69
699,493,4 9 4,8,308636,78.42 57.04 69
700,492,4 9 3,8,308636,78.42 57.04 69
701,491,1 9 8,8,308614,77.3 57.04 70
702,490,1 9 7,8,308614,77.3 57.04 70
703,489,1 9 6,8,308614,77.3 57.04 70
704,495,5 4 10,8,308605,78.8 55.16 71
705,494,5 4 9,8,308605,78.8 55.16 71
706,499,8 4 8,8,308605,79.93 55.16 70
707,498,8 4 7,8,308605,79.93 55.16 70
708,497,8 4 6,8,308605,79.93 55.16 70
709,499,15 14 9,7.5,308564,79.74 56.91 68
710,497,15 14 8,7.5,308564,79.74 56.91 68
711,496,15 14 7,7.5,308564,79.74 56.91 68
712,492,2 15 0,8,308539,77.67 59.29 67
713,497,7 9 2,8,308529,79.55 57.04 68
714,496,7 9 1,8,308529,79.55 57.04 68
715,497,6 12 0,8,308529,79.17 58.16 67
716,491,2 2 15,8,308510,77.67 54.41 73
717,490,2 2 14,8,308510,77.67 54.41 73
718,487,7 13 15,7.5,308484,76.84 56.54 71
719,492,2 4 13,8,308480,77.67 55.16 72
720,490,2 4 12,8,308480,77.67 55.16 72
721,489,2 4 11,8,308480,77.67 55.16 72
722,500,11 4 3,8,308480,81.05 55.16 69
723,494,14 8 15,7.5,308456,79.38 54.73 71
724,492,10 13 14,7.5,308443,77.93 56.54 70
725,491,10 13 13,7.5,308443,77.93 56.54 70
726,496,5 6 8,8,308398,78.8 55.91 70
727,494,5 6 7,8,308398,78.8 55.91 70
728,493,5 6 6,8,308398,78.8 55.91 70
729,491,2 6 10,8,308335,77.67 55.91 71
730,490,2 6 9,8,308335,77.67 55.91 71
731,499,8 6 5,8,308335,79.93 55.91 69
732,497,8 6 4,8,308335,79.93 55.91 69
733,496,8 6 3,8,308335,79.93 55.91 69
734,496,13 13 12,7.5,308279,79.02 56.54 69
735,495,13 13 11,7.5,308279,79.02 56.54 69
736,494,13 13 10,7.5,308279,79.02 56.54 69
737,498,0 0 2,8.5,308275,79.46 55.43 70
738,496,0 0 1,8.5,308275,79.46 55.43 70
739,495,0 0 0,8.5,308275,79.46 55.43 70
740,491,11 10 15,7.5,308260,78.29 55.46 71
741,490,1 11 5,8,308208,77.3 57.79 69
742,489,1 11 4,8,308208,77.3 57.79 69
743,488,1 11 3,8,308208,77.3 57.79 69
744,494,4 11 2,8,308165,78.42 57.79 68
745,492,4 11 1,8,308165,78.42 57.79 68
746,489,0 14 2,8,308155,76.92 58.91 68
747,487,0 14 1,8,308155,76.92 58.91 68
748,500,11 6 1,8,308146,81.05 55.91 68
749,496,14 10 14,7.5,308140,79.38 55.46 70
750,495,14 10 13,7.5,308140,79.38 55.46 70
751,492,2 8 8,8,308072,77.67 56.66 70
752,491,2 8 7,8,308072,77.67 56.66 70
753,489,2 8 6,8,308072,77.67 56.66 70
754,495,5 8 5,8,308072,78.8 56.66 69
755,494,5 8 4,8,308072,78.8 56.66 69
756,492,5 8 3,8,308072,78.8 56.66 69
757,493,3 14 0,8,308067,78.05 58.91 67
758,499,9 1 10,8,308065,80.3 54.03 71
759,498,9 1 9,8,308065,80.3 54.03 71
760,488,7 15 14,7.5,308039,76.84 57.27 70
761,487,7 15 13,7.5,308039,76.84 57.27 70
762,496,6 1 13,8,308024,79.17 54.03 72
763,495,6 1 12,8,308024,79.17 54.03 72
764,493,6 1 11,8,308024,79.17 54.03 72
765,483,4 15 15,7.5,308018,75.75 57.27 71
766,498,7 11 0,8,307992,79.55 57.79 67
767,496,6 3 10,8,307965,79.17 54.78 71
768,494,6 3 9,8,307965,79.17 54.78 71
769,487,8 12 15,7.5,307952,77.2 56.18 71
770,498,8 8 2,8,307945,79.93 56.66 68
771,497,8 8 1,8,307945,79.93 56.66 68
772,500,9 3 8,8,307944,80.3 54.78 70
773,499,9 3 7,8,307944,80.3 54.78 70
774,497,9 3 6,8,307944,80.3 54.78 70
775,493,10 15 12,7.5,307935,77.93 57.27 69
776,491,10 15 11,7.5,307935,77.93 57.27 69
777,490,10 15 10,7.5,307935,77.93 57.27 69
778,493,11 12 14,7.5,307891,78.29 56.18 70
779,492,11 12 13,7.5,307891,78.29 56.18 70
780,492,3 1 15,8,307862,78.05 54.03 73
781,490,3 1 14,8,307862,78.05 54.03 73
782,492,3 3 13,8,307862,78.05 54.78 72
783,491,3 3 12,8,307862,78.05 54.78 72
784,490,3 3 11,8,307862,78.05 54.78 72
785,495,15 7 15,7.5,307813,79.74 54.37 71
786,500,12 3 3,8,307800,81.43 54.78 69
787,496,6 5 8,8,307787,79.17 55.53 70
788,495,6 5 7,8,307787,79.17 55.53 70
789,494,6 5 6,8,307787,79.17 55.53 70
790,492,3 5 10,8,307745,78.05 55.53 71
791,491,3 5 9,8,307745,78.05 55.53 71
792,497,14 12 12,7.5,307708,79.38 56.18 69
793,496,14 12 11,7.5,307708,79.38 56.18 69
794,495,14 12 10,7.5,307708,79.38 56.18 69
795,496,13 15 9,7.5,307706,79.02 57.27 68
796,494,13 15 8,7.5,307706,79.02 57.27 68
797,493,13 15 7,7.5,307706,79.02 57.27 68
798,499,9 5 5,8,307703,80.3 55.53 69
799,498,9 5 4,8,307703,80.3 55.53 69
800,497,9 5 3,8,307703,80.3 55.53 69
801,491,2 10 5,8,307693,77.67 57.41 69
802,490,2 10 4,8,307693,77.67 57.41 69
803,489,2 10 3,8,307693,77.67 57.41 69
804,490,1 13 2,8,307686,77.3 58.54 68
805,488,1 13 1,8,307686,77.3 58.54 68
806,492,12 9 15,7.5,307663,78.65 55.09 71
807,488,0 3 15,8,307636,76.92 54.78 73
808,487,0 3 14,8,307636,76.92 54.78 73
809,494,5 10 2,8,307629,78.8 57.41 68
810,493,5 10 1,8,307629,78.8 57.41 68
811,489,0 5 13,8,307578,76.92 55.53 72
812,487,0 5 12,8,307578,76.92 55.53 72
813,486,0 5 11,8,307578,76.92 55.53 72
814,494,4 13 0,8,307576,78.42 58.54 67
815,483,5 14 15,7.5,307533,76.12 56.91 71
816,489,8 14 14,7.5,307533,77.2 56.91 70
817,488,8 14 13,7.5,307533,77.2 56.91 70
818,497,15 9 14,7.5,307524,79.74 55.09 70
819,496,15 9 13,7.5,307524,79.74 55.09 70
820,493,3 7 8,8,307511,78.05 56.29 70
821,491,3 7 7,8,307511,78.05 56.29 70
822,490,3 7 6,8,307511,78.05 56.29 70
823,496,6 7 5,8,307489,79.17 56.29 69
824,494,6 7 4,8,307489,79.17 56.29 69
825,493,6 7 3,8,307489,79.17 56.29 69
826,499,8 10 0,8,307435,79.93 57.41 67
827,493,11 14 12,7.5,307409,78.29 56.91 69
828,492,11 14 11,7.5,307409,78.29 56.91 69
829,491,11 14 10,7.5,307409,78.29 56.91 69
830,488,0 7 10,8,307405,76.92 56.29 71
831,487,0 7 9,8,307405,76.92 56.29 71
832,488,9 11 15,7.5,307402,77.57 55.82 71
833,500,10 0 10,8,307355,80.68 53.66 71
834,498,10 0 9,8,307355,80.68 53.66 71
835,499,9 7 2,8,307342,80.3 56.29 68
836,497,9 7 1,8,307342,80.3 56.29 68
837,497,7 0 13,8,307335,79.55 53.66 72
838,495,7 0 12,8,307335,79.55 53.66 72
839,494,7 0 11,8,307335,79.55 53.66 72
840,494,12 11 14,7.5,307321,78.65 55.82 70
841,492,12 11 13,7.5,307321,78.65 55.82 70
842,496,7 2 10,8,307305,79.55 54.41 71
843,495,7 2 9,8,307305,79.55 54.41 71
844,499,10 2 7,8,307264,80.68 54.41 70
845,498,10 2 6,8,307264,80.68 54.41 70
846,493,4 2 13,8,307223,78.42 54.41 72
847,492,4 2 12,8,307223,78.42 54.41 72
848,491,4 2 11,8,307223,78.42 54.41 72
849,490,2 12 2,8,307198,77.67 58.16 68
850,489,2 12 1,8,307198,77.67 58.16 68
851,492,4 0 15,8,307194,78.42 53.66 73
852,491,4 0 14,8,307194,78.42 53.66 73
853,496,14 14 9,7.5,307161,79.38 56.91 68
854,495,14 14 8,7.5,307161,79.38 56.91 68
855,494,14 14 7,7.5,307161,79.38 56.91 68
856,492,3 9 5,8,307159,78.05 57.04 69
857,491,3 9 4,8,307159,78.05 57.04 69
858,489,3 9 3,8,307159,78.05 57.04 69
859,497,7 4 8,8,307156,79.55 55.16 70
860,496,7 4 7,8,307156,79.55 55.16 70
861,494,7 4 6,8,307156,79.55 55.16 70
862,493,4 4 10,8,307135,78.42 55.16 71
863,491,4 4 9,8,307135,78.42 55.16 71
864,498,15 11 12,7.5,307119,79.74 55.82 69
865,496,15 11 11,7.5,307119,79.74 55.82 69
866,495,15 11 10,7.5,307119,79.74 55.82 69
867,489,0 9 8,8,307116,76.92 57.04 70
868,487,0 9 7,8,307116,76.92 57.04 70
869,486,0 9 6,8,307116,76.92 57.04 70
870,495,6 9 2,8,307073,79.17 57.04 68
871,494,6 9 1,8,307073,79.17 57.04 68
872,495,5 12 0,8,307067,78.8 58.16 67
873,500,10 4 5,8,307052,80.68 55.16 69
874,499,10 4 4,8,307052,80.68 55.16 69
875,497,10 4 3,8,307052,80.68 55.16 69
876,492,13 8 15,7.5,307048,79.02 54.73 71
877,490,1 15 0,8,307048,77.3 59.29 67
878,484,6 13 15,7.5,307029,76.48 56.54 71
879,488,1 2 15,8,307019,77.3 54.41 73
880,487,1 2 14,8,307019,77.3 54.41 73
881,490,9 13 14,7.5,307009,77.57 56.54 70
882,489,9 13 13,7.5,307009,77.57 56.54 70
883,489,1 4 13,8,306990,77.3 55.16 72
884,488,1 4 12,8,306990,77.3 55.16 72
885,487,1 4 11,8,306990,77.3 55.16 72
886,493,4 6 8,8,306929,78.42 55.91 70
887,492,4 6 7,8,306929,78.42 55.91 70
888,491,4 6 6,8,306929,78.42 55.91 70
889,496,7 6 5,8,306887,79.55 55.91 69
890,495,7 6 4,8,306887,79.55 55.91 69
891,494,7 6 3,8,306887,79.55 55.91 69
892,494,12 13 12,7.5,306865,78.65 56.54 69
893,493,12 13 11,7.5,306865,78.65 56.54 69
894,492,12 13 10,7.5,306865,78.65 56.54 69
895,499,9 9 0,8,306859,80.3 57.04 67
896,489,1 6 10,8,306845,77.3 55.91 71
897,488,1 6 9,8,306845,77.3 55.91 71
898,489,10 10 15,7.5,306833,77.93 55.46 71
899,494,13 10 14,7.5,306733,79.02 55.46 70
900,493,13 10 13,7.5,306733,79.02 55.46 70
901,499,10 6 2,8,306719,80.68 55.91 68
902,498,10 6 1,8,306719,80.68 55.91 68
903,488,0 11 5,8,306712,76.92 57.79 69
904,487,0 11 4,8,306712,76.92 57.79 69
905,485,0 11 3,8,306712,76.92 57.79 69
906,491,3 11 2,8,306691,78.05 57.79 68
907,490,3 11 1,8,306691,78.05 57.79 68
908,497,8 1 10,8,306625,79.93 54.03 71
909,496,8 1 9,8,306625,79.93 54.03 71
910,493,4 8 5,8,306605,78.42 56.66 69
911,491,4 8 4,8,306605,78.42 56.66 69
912,490,4 8 3,8,306605,78.42 56.66 69
913,497,15 13 9,7.5,306599,79.74 56.54 68
914,496,15 13 8,7.5,306599,79.74 56.54 68
915,494,15 13 7,7.5,306599,79.74 56.54 68
916,486,6 15 14,7.5,306586,76.48 57.27 70
917,485,6 15 13,7.5,306586,76.48 57.27 70
918,491,2 14 0,8,306586,77.67 58.91 67
919,489,1 8 8,8,306584,77.3 56.66 70
920,488,1 8 7,8,306584,77.3 56.66 70
921,487,1 8 6,8,306584,77.3 56.66 70
922,494,5 1 13,8,306564,78.8 54.03 72
923,492,5 1 12,8,306564,78.8 54.03 72
924,491,5 1 11,8,306564,78.8 54.03 72
925,500,11 1 7,8,306564,81.05 54.03 70
926,499,11 1 6,8,306564,81.05 54.03 70
927,480,3 15 15,7.5,306544,75.39 57.27 71
928,496,6 11 0,8,306539,79.17 57.79 67
929,485,7 12 15,7.5,306507,76.84 56.18 71
930,493,5 3 10,8,306505,78.8 54.78 71
931,492,5 3 9,8,306505,78.8 54.78 71
932,498,8 3 8,8,306505,79.93 54.78 70
933,496,8 3 7,8,306505,79.93 54.78 70
934,495,8 3 6,8,306505,79.93 54.78 70
935,490,9 15 12,7.5,306503,77.57 57.27 69
936,489,9 15 11,7.5,306503,77.57 57.27 69
937,488,9 15 10,7.5,306503,77.57 57.27 69
938,496,7 8 2,8,306499,79.55 56.66 68
939,494,7 8 1,8,306499,79.55 56.66 68
940,491,10 12 14,7.5,306466,77.93 56.18 70
941,489,10 12 13,7.5,306466,77.93 56.18 70
942,493,14 7 15,7.5,306413,79.38 54.37 71
943,489,2 1 15,8,306382,77.67 54.03 73
944,488,2 1 14,8,306382,77.67 54.03 73
945,490,2 3 13,8,306382,77.67 54.78 72
946,489,2 3 12,8,306382,77.67 54.78 72
947,487,2 3 11,8,306382,77.67 54.78 72
948,499,11 3 4,8,306382,81.05 54.78 69
949,498,11 3 3,8,306382,81.05 54.78 69
950,494,5 5 8,8,306328,78.8 55.53 70
951,493,5 5 7,8,306328,78.8 55.53 70
952,491,5 5 6,8,306328,78.8 55.53 70
953,495,13 12 12,7.5,306303,79.02 56.18 69
954,494,13 12 11,7.5,306303,79.02 56.18 69
955,492,13 12 10,7.5,306303,79.02 56.18 69
956,493,12 15 9,7.5,306295,78.65 57.27 68
957,492,12 15 8,7.5,306295,78.65 57.27 68
958,491,12 15 7,7.5,306295,78.65 57.27 68
959,490,2 5 10,8,306265,77.67 55.53 71
960,488,2 5 9,8,306265,77.67 55.53 71
961,497,8 5 5,8,306265,79.93 55.53 69
962,496,8 5 4,8,306265,79.93 55.53 69
963,494,8 5 3,8,306265,79.93 55.53 69
964,500,10 8 0,8,306265,80.68 56.66 67
965,489,11 9 15,7.5,306246,78.29 55.09 71
966,489,1 10 5,8,306207,77.3 57.41 69
967,487,1 10 4,8,306207,77.3 57.41 69
968,486,1 10 3,8,306207,77.3 57.41 69
969,487,0 13 2,8,306193,76.92 58.54 68
970,486,0 13 1,8,306193,76.92 58.54 68
971,492,4 10 2,8,306164,78.42 57.41 68
972,491,4 10 1,8,306164,78.42 57.41 68
973,495,14 9 14,7.5,306126,79.38 55.09 70
974,494,14 9 13,7.5,306126,79.38 55.09 70
975,492,3 13 0,8,306105,78.05 58.54 67
976,487,7 14 14,7.5,306089,76.84 56.91 70
977,486,7 14 13,7.5,306089,76.84 56.91 70
978,500,11 5 2,8,306078,81.05 55.53 68
979,499,11 5 1,8,306078,81.05 55.53 68
980,481,4 14 15,7.5,306068,75.75 56.91 71
981,490,2 7 8,8,306032,77.67 56.29 70
982,489,2 7 7,8,306032,77.67 56.29 70
983,488,2 7 6,8,306032,77.67 56.29 70
984,493,5 7 5,8,306032,78.8 56.29 69
985,492,5 7 4,8,306032,78.8 56.29 69
986,491,5 7 3,8,306032,78.8 56.29 69
987,496,7 10 0,8,305992,79.55 57.41 67
988,491,10 14 12,7.5,305986,77.93 56.91 69
989,490,10 14 11,7.5,305986,77.93 56.91 69
990,489,10 14 10,7.5,305986,77.93 56.91 69
991,486,8 11 15,7.5,305966,77.2 55.82 71
992,496,15 15 6,7.5,305963,79.74 57.27 67
993,495,15 15 5,7.5,305963,79.74 57.27 67
994,494,15 15 4,7.5,305963,79.74 57.27 67
995,497,9 0 10,8,305925,80.3 53.66 71
996,496,9 0 9,8,305925,80.3 53.66 71
997,491,11 11 14,7.5,305905,78.29 55.82 70
998,490,11 11 13,7.5,305905,78.29 55.82 70
999,496,8 7 2,8,305905,79.93 56.29 68
1000,495,8 7 1,8,305905,79.93 56.29 68
1001,494,6 0 13,8,305885,79.17 53.66 72
1002,493,6 0 12,8,305885,79.17 53.66 72
1003,492,6 0 11,8,305885,79.17 53.66 72
1004,494,6 2 10,8,305855,79.17 54.41 71
1005,493,6 2 9,8,305855,79.17 54.41 71
1006,500,12 0 7,8,305845,81.43 53.66 70
1007,499,12 0 6,8,305845,81.43 53.66 70
1008,498,9 2 8,8,305835,80.3 54.41 70
1009,497,9 2 7,8,305835,80.3 54.41 70
1010,496,9 2 6,8,305835,80.3 54.41 70
1011,493,15 6 15,7.5,305760,79.74 54.01 71
1012,494,13 14 9,7.5,305759,79.02 56.91 68
1013,493,13 14 8,7.5,305759,79.02 56.91 68
1014,492,13 14 7,7.5,305759,79.02 56.91 68
1015,491,3 2 13,8,305753,78.05 54.41 72
1016,489,3 2 12,8,305753,78.05 54.41 72
1017,488,3 2 11,8,305753,78.05 54.41 72
1018,490,3 0 15,8,305724,78.05 53.66 73
1019,489,3 0 14,8,305724,78.05 53.66 73
1020,496,14 11 12,7.5,305723,79.38 55.82 69
1021,494,14 11 11,7.5,305723,79.38 55.82 69
1022,493,14 11 10,7.5,305723,79.38 55.82 69
1023,488,1 12 2,8,305714,77.3 58.16 68
1024,487,1 12 1,8,305714,77.3 58.16 68
1025,495,6 4 8,8,305707,79.17 55.16 70
1026,493,6 4 7,8,305707,79.17 55.16 70
1027,492,6 4 6,8,305707,79.17 55.16 70
1028,500,12 2 4,8,305692,81.43 54.41 69
1029,499,12 2 3,8,305692,81.43 54.41 69
1030,490,2 9 5,8,305682,77.67 57.04 69
1031,488,2 9 4,8,305682,77.67 57.04 69
1032,487,2 9 3,8,305682,77.67 57.04 69
1033,490,3 4 10,8,305665,78.05 55.16 71
1034,489,3 4 9,8,305665,78.05 55.16 71
1035,490,12 8 15,7.5,305639,78.65 54.73 71
1036,498,9 4 5,8,305624,80.3 55.16 69
1037,496,9 4 4,8,305624,80.3 55.16 69
1038,495,9 4 3,8,305624,80.3 55.16 69
1039,493,5 9 2,8,305618,78.8 57.04 68
1040,491,5 9 1,8,305618,78.8 57.04 68
1041,492,4 12 0,8,305605,78.42 58.16 67
1042,482,5 13 15,7.5,305574,76.12 56.54 71
1043,488,8 13 14,7.5,305574,77.2 56.54 70
1044,486,8 13 13,7.5,305574,77.2 56.54 70
1045,488,0 15 0,8,305558,76.92 59.29 67
1046,486,0 2 15,8,305529,76.92 54.41 73
1047,485,0 2 14,8,305529,76.92 54.41 73
1048,487,0 4 13,8,305500,76.92 55.16 72
1049,486,0 4 12,8,305500,76.92 55.16 72
1050,484,0 4 11,8,305500,76.92 55.16 72
1051,495,15 8 14,7.5,305500,79.74 54.73 70
1052,494,15 8 13,7.5,305500,79.74 54.73 70
1053,491,3 6 8,8,305460,78.05 55.91 70
1054,490,3 6 7,8,305460,78.05 55.91 70
1055,488,3 6 6,8,305460,78.05 55.91 70
1056,492,11 13 12,7.5,305451,78.29 56.54 69
1057,491,11 13 11,7.5,305451,78.29 56.54 69
1058,489,11 13 10,7.5,305451,78.29 56.54 69
1059,494,6 6 5,8,305439,79.17 55.91 69
1060,493,6 6 4,8,305439,79.17 55.91 69
1061,491,6 6 3,8,305439,79.17 55.91 69
1062,497,8 9 0,8,305426,79.93 57.04 67
1063,499,12 4 1,8,305417,81.43 55.16 68
1064,486,9 10 15,7.5,305406,77.57 55.46 71
1065,486,0 6 10,8,305356,76.92 55.91 71
1066,485,0 6 9,8,305356,76.92 55.91 71
1067,492,12 10 14,7.5,305326,78.65 55.46 70
1068,491,12 10 13,7.5,305326,78.65 55.46 70
1069,497,9 6 2,8,305293,80.3 55.91 68
1070,496,9 6 1,8,305293,80.3 55.91 68
1071,489,2 11 2,8,305216,77.67 57.79 68
1072,487,2 11 1,8,305216,77.67 57.79 68
1073,495,14 13 9,7.5,305205,79.38 56.54 68
1074,494,14 13 8,7.5,305205,79.38 56.54 68
1075,492,14 13 7,7.5,305205,79.38 56.54 68
1076,495,7 1 10,8,305186,79.55 54.03 71
1077,493,7 1 9,8,305186,79.55 54.03 71
1078,499,10 1 8,8,305145,80.68 54.03 70
1079,498,10 1 7,8,305145,80.68 54.03 70
1080,496,10 1 6,8,305145,80.68 54.03 70
1081,490,3 8 5,8,305138,78.05 56.66 69
1082,489,3 8 4,8,305138,78.05 56.66 69
1083,488,3 8 3,8,305138,78.05 56.66 69
1084,484,5 15 14,7.5,305133,76.12 57.27 70
1085,483,5 15 13,7.5,305133,76.12 57.27 70
1086,496,15 10 12,7.5,305125,79.74 55.46 69
1087,495,15 10 11,7.5,305125,79.74 55.46 69
1088,494,15 10 10,7.5,305125,79.74 55.46 69
1089,491,4 1 13,8,305105,78.42 54.03 72
1090,490,4 1 12,8,305105,78.42 54.03 72
1091,489,4 1 11,8,305105,78.42 54.03 72
1092,488,1 14 0,8,305105,77.3 58.91 67
1093,487,0 8 8,8,305096,76.92 56.66 70
