rank,cp,ivs,maxlevel,stat-product,stats
541,500,7 3 13,11,362278,68.68 56.72 93
542,498,7 3 12,11,362278,68.68 56.72 93
543,489,0 12 9,11,362278,65.58 60.71 91
544,488,0 12 8,11,362278,65.58 60.71 91
545,496,1 1 11,11.5,362239,67.51 57.09 94
546,495,1 1 10,11.5,362239,67.51 57.09 94
547,499,4 4 1,11.5,362232,68.87 58.44 90
548,499,10 14 7,10.5,362228,68.4 60.18 88
549,498,10 14 6,10.5,362228,68.4 60.18 88
550,495,7 12 14,10.5,362177,67.1 59.31 91
551,493,7 12 13,10.5,362177,67.1 59.31 91
552,497,5 12 2,11,362170,67.8 60.71 88
553,496,5 12 1,11,362170,67.8 60.71 88
554,495,0 6 5,11.5,362147,67.05 59.35 91
555,494,0 6 4,11.5,362147,67.05 59.35 91
556,492,0 6 3,11.5,362147,67.05 59.35 91
557,500,3 2 7,11.5,362142,68.41 57.54 92
558,498,3 2 6,11.5,362142,68.41 57.54 92
559,489,0 9 14,11,362132,65.58 59.38 93
560,488,0 9 13,11,362132,65.58 59.38 93
561,487,0 9 12,11,362132,65.58 59.38 93
562,485,2 15 15,10.5,362105,64.94 60.61 92
563,500,11 10 11,10.5,362077,68.84 58.45 90
564,499,11 10 10,10.5,362077,68.84 58.45 90
565,489,0 15 5,11,362074,65.58 62.04 89
566,488,0 15 4,11,362074,65.58 62.04 89
567,487,0 15 3,11,362074,65.58 62.04 89
568,490,1 11 9,11,362063,66.02 60.26 91
569,489,1 11 8,11,362063,66.02 60.26 91
570,497,5 6 11,11,362050,67.8 58.05 92
571,495,5 6 10,11,362050,67.8 58.05 92
572,496,1 8 0,11.5,362025,67.51 60.26 89
573,494,7 15 9,10.5,361974,67.1 60.61 89
574,493,7 15 8,10.5,361974,67.1 60.61 89
575,499,6 8 7,11,361937,68.24 58.93 90
576,498,6 8 6,11,361937,68.24 58.93 90
577,491,1 14 5,11,361917,66.02 61.59 89
578,490,1 14 4,11,361917,66.02 61.59 89
579,489,1 14 3,11,361917,66.02 61.59 89
580,486,3 14 15,10.5,361915,65.37 60.18 92
581,499,11 7 15,10.5,361898,68.84 57.15 92
582,500,11 13 6,10.5,361898,68.84 59.74 88
583,494,4 4 15,11,361892,67.35 57.16 94
584,498,6 11 2,11,361876,68.24 60.26 88
585,497,6 11 1,11,361876,68.24 60.26 88
586,491,1 8 14,11,361858,66.02 58.93 93
587,490,1 8 13,11,361858,66.02 58.93 93
588,488,1 8 12,11,361858,66.02 58.93 93
589,496,8 11 14,10.5,361853,67.54 58.88 91
590,495,8 11 13,10.5,361853,67.54 58.88 91
591,492,2 10 9,11,361813,66.47 59.82 91
592,491,2 10 8,11,361813,66.47 59.82 91
593,496,1 5 5,11.5,361811,67.51 58.9 91
594,495,1 5 4,11.5,361811,67.51 58.9 91
595,494,1 5 3,11.5,361811,67.51 58.9 91
596,497,2 0 11,11.5,361776,67.96 56.63 94
597,496,2 0 10,11.5,361776,67.96 56.63 94
598,500,8 2 12,11,361767,69.12 56.27 93
599,492,2 13 5,11,361725,66.47 61.15 89
600,491,2 13 4,11,361725,66.47 61.15 89
601,490,2 13 3,11,361725,66.47 61.15 89
602,497,2 7 0,11.5,361715,67.96 59.8 89
603,495,8 14 9,10.5,361707,67.54 60.18 89
604,494,8 14 8,10.5,361707,67.54 60.18 89
605,488,4 13 15,10.5,361691,65.8 59.74 92
606,500,4 1 6,11.5,361670,68.87 57.09 92
607,500,12 9 10,10.5,361655,69.27 58.01 90
608,498,6 5 11,11,361634,68.24 57.6 92
609,497,6 5 10,11,361634,68.24 57.6 92
610,494,0 3 9,11.5,361631,67.05 57.99 93
611,493,0 3 8,11.5,361631,67.05 57.99 93
612,492,2 7 14,11,361548,66.47 58.49 93
613,491,2 7 13,11,361548,66.47 58.49 93
614,490,2 7 12,11,361548,66.47 58.49 93
615,500,7 7 7,11,361548,68.68 58.49 90
616,499,7 7 6,11,361548,68.68 58.49 90
617,500,7 10 2,11,361548,68.68 59.82 88
618,498,7 10 1,11,361548,68.68 59.82 88
619,493,3 9 9,11,361527,66.91 59.38 91
620,492,3 9 8,11,361527,66.91 59.38 91
621,494,3 12 5,11,361497,66.91 60.71 89
622,493,3 12 4,11,361497,66.91 60.71 89
623,491,3 12 3,11,361497,66.91 60.71 89
624,497,9 10 14,10.5,361495,67.97 58.45 91
625,496,9 10 13,10.5,361495,67.97 58.45 91
626,496,5 3 15,11,361449,67.8 56.72 94
627,498,2 4 5,11.5,361437,67.96 58.44 91
628,497,2 4 4,11.5,361437,67.96 58.44 91
629,495,2 4 3,11.5,361437,67.96 58.44 91
630,489,5 12 15,10.5,361433,66.24 59.31 92
631,500,12 6 15,10.5,361415,69.27 56.71 92
632,497,9 13 9,10.5,361407,67.97 59.74 89
633,496,9 13 8,10.5,361407,67.97 59.74 89
634,499,3 6 0,11.5,361367,68.41 59.35 89
635,491,5 15 12,10.5,361318,66.24 60.61 90
636,490,5 15 11,10.5,361318,66.24 60.61 90
637,489,5 15 10,10.5,361318,66.24 60.61 90
638,495,4 11 5,11,361235,67.35 60.26 89
639,494,4 11 4,11,361235,67.35 60.26 89
640,493,4 11 3,11,361235,67.35 60.26 89
641,495,1 2 9,11.5,361230,67.51 57.54 93
642,494,1 2 8,11.5,361230,67.51 57.54 93
643,495,4 8 9,11,361205,67.35 58.93 91
644,493,4 8 8,11,361205,67.35 58.93 91
645,494,3 6 14,11,361201,66.91 58.05 93
646,492,3 6 13,11,361201,66.91 58.05 93
647,491,3 6 12,11,361201,66.91 58.05 93
648,500,8 9 1,11,361185,69.12 59.38 88
649,499,7 4 11,11,361183,68.68 57.16 92
650,498,7 4 10,11,361183,68.68 57.16 92
651,491,6 11 15,10.5,361140,66.67 58.88 92
652,500,8 6 6,11,361124,69.12 58.05 90
653,493,3 15 0,11,361112,66.91 62.04 87
654,499,10 9 14,10.5,361103,68.4 58.01 91
655,497,10 9 13,10.5,361103,68.4 58.01 91
656,493,6 14 12,10.5,361082,66.67 60.18 90
657,491,6 14 11,10.5,361082,66.67 60.18 90
658,490,6 14 10,10.5,361082,66.67 60.18 90
659,498,10 12 9,10.5,361073,68.4 59.31 89
660,497,10 12 8,10.5,361073,68.4 59.31 89
661,500,12 15 1,10.5,361056,69.27 60.61 86
662,499,3 3 5,11.5,361026,68.41 57.99 91
663,498,3 3 4,11.5,361026,68.41 57.99 91
664,497,3 3 3,11.5,361026,68.41 57.99 91
665,500,4 5 0,11.5,360984,68.87 58.9 89
666,497,6 2 15,11,360969,68.24 56.27 94
667,497,5 10 5,11,360938,67.8 59.82 89
668,496,5 10 4,11,360938,67.8 59.82 89
669,494,5 10 3,11,360938,67.8 59.82 89
670,488,0 10 11,11,360912,65.58 59.82 92
671,486,0 10 10,11,360912,65.58 59.82 92
672,488,0 13 7,11,360912,65.58 61.15 90
673,487,0 13 6,11,360912,65.58 61.15 90
674,495,4 14 0,11,360907,67.35 61.59 87
675,493,0 7 2,11.5,360902,67.05 59.8 90
676,492,0 7 1,11.5,360902,67.05 59.8 90
677,496,5 7 9,11,360848,67.8 58.49 91
678,495,5 7 8,11,360848,67.8 58.49 91
679,495,4 5 14,11,360817,67.35 57.6 93
680,494,4 5 13,11,360817,67.35 57.6 93
681,493,4 5 12,11,360817,67.35 57.6 93
682,492,7 10 15,10.5,360812,67.1 58.45 92
683,494,7 13 12,10.5,360812,67.1 59.74 90
684,493,7 13 11,10.5,360812,67.1 59.74 90
685,492,7 13 10,10.5,360812,67.1 59.74 90
686,497,2 1 9,11.5,360791,67.96 57.09 93
687,496,2 1 8,11.5,360791,67.96 57.09 93
688,493,0 0 13,11.5,360750,67.05 56.63 95
689,492,0 0 12,11.5,360750,67.05 56.63 95
690,490,1 12 7,11,360717,66.02 60.71 90
691,489,1 12 6,11,360717,66.02 60.71 90
692,500,11 11 9,10.5,360706,68.84 58.88 89
693,498,11 11 8,10.5,360706,68.84 58.88 89
694,500,8 3 11,11,360695,69.12 56.72 92
695,499,8 3 10,11,360695,69.12 56.72 92
696,499,10 15 5,10.5,360688,68.4 60.61 87
697,497,10 15 4,10.5,360688,68.4 60.61 87
698,496,10 15 3,10.5,360688,68.4 60.61 87
699,500,11 8 14,10.5,360676,68.84 57.58 91
700,499,11 8 13,10.5,360676,68.84 57.58 91
701,496,5 13 0,11,360668,67.8 61.15 87
702,489,1 9 11,11,360659,66.02 59.38 92
703,488,1 9 10,11,360659,66.02 59.38 92
704,498,6 9 5,11,360606,68.24 59.38 89
705,497,6 9 4,11,360606,68.24 59.38 89
706,496,6 9 3,11,360606,68.24 59.38 89
707,495,1 6 2,11.5,360588,67.51 59.35 90
708,493,1 6 1,11.5,360588,67.51 59.35 90
709,500,4 2 5,11.5,360578,68.87 57.54 91
710,499,4 2 4,11.5,360578,68.87 57.54 91
711,498,4 2 3,11.5,360578,68.87 57.54 91
712,498,0 0 0,12,360576,68.49 57.85 91
713,487,0 7 15,11,360563,65.58 58.49 94
714,487,3 15 14,10.5,360557,65.37 60.61 91
715,486,3 15 13,10.5,360557,65.37 60.61 91
716,494,0 4 7,11.5,360537,67.05 58.44 92
717,492,0 4 6,11.5,360537,67.05 58.44 92
718,495,8 12 12,10.5,360508,67.54 59.31 90
719,494,8 12 11,10.5,360508,67.54 59.31 90
720,493,8 12 10,10.5,360508,67.54 59.31 90
721,491,2 11 7,11,360488,66.47 60.26 90
722,490,2 11 6,11,360488,66.47 60.26 90
723,497,6 6 9,11,360455,68.24 58.05 91
724,496,6 6 8,11,360455,68.24 58.05 91
725,498,7 1 15,11,360452,68.68 55.83 94
726,493,8 9 15,10.5,360450,67.54 58.01 92
727,489,1 15 2,11,360425,66.02 62.04 88
728,488,1 15 1,11,360425,66.02 62.04 88
729,496,5 4 14,11,360398,67.8 57.16 93
730,495,5 4 13,11,360398,67.8 57.16 93
731,494,5 4 12,11,360398,67.8 57.16 93
732,498,6 12 0,11,360395,68.24 60.71 87
733,500,11 14 5,10.5,360378,68.84 60.18 87
734,499,11 14 4,10.5,360378,68.84 60.18 87
735,498,11 14 3,10.5,360378,68.84 60.18 87
736,491,2 8 11,11,360370,66.47 58.93 92
737,489,2 8 10,11,360370,66.47 58.93 92
738,489,4 14 14,10.5,360352,65.8 60.18 91
739,487,4 14 13,10.5,360352,65.8 60.18 91
740,499,14 15 15,10,360318,68.44 59.15 89
741,498,14 15 14,10,360318,68.44 59.15 89
742,497,14 15 13,10,360318,68.44 59.15 89
743,498,3 0 9,11.5,360314,68.41 56.63 93
744,497,3 0 8,11.5,360314,68.41 56.63 93
745,500,12 10 8,10.5,360306,69.27 58.45 89
746,491,2 14 2,11,360252,66.47 61.59 88
747,489,2 14 1,11,360252,66.47 61.59 88
748,488,1 6 15,11,360249,66.02 58.05 94
749,500,7 8 5,11,360239,68.68 58.93 89
750,498,7 8 4,11,360239,68.68 58.93 89
751,497,7 8 3,11,360239,68.68 58.93 89
752,496,2 5 2,11.5,360237,67.96 58.9 90
753,495,2 5 1,11.5,360237,67.96 58.9 90
754,493,3 10 7,11,360223,66.91 59.82 90
755,492,3 10 6,11,360223,66.91 59.82 90
756,500,12 7 13,10.5,360216,69.27 57.15 91
757,495,8 15 7,10.5,360216,67.54 60.61 88
758,494,8 15 6,10.5,360216,67.54 60.61 88
759,497,9 11 12,10.5,360171,67.97 58.88 90
760,496,9 11 11,10.5,360171,67.97 58.88 90
761,494,9 11 10,10.5,360171,67.97 58.88 90
762,495,1 3 7,11.5,360159,67.51 57.99 92
763,494,1 3 6,11.5,360159,67.51 57.99 92
764,490,5 13 14,10.5,360114,66.24 59.74 91
765,489,5 13 13,10.5,360114,66.24 59.74 91
766,499,5 1 3,11.5,360093,69.32 57.09 91
767,499,7 11 0,11,360087,68.68 60.26 87
768,495,9 8 15,10.5,360053,67.97 57.58 92
769,492,3 7 11,11,360045,66.91 58.49 92
770,491,3 7 10,11,360045,66.91 58.49 92
771,492,3 13 2,11,360045,66.91 61.15 88
772,491,3 13 1,11,360045,66.91 61.15 88
773,500,12 13 4,10.5,360036,69.27 59.74 87
774,499,12 13 3,10.5,360036,69.27 59.74 87
775,499,7 5 9,11,360026,68.68 57.6 91
776,498,7 5 8,11,360026,68.68 57.6 91
777,500,15 14 15,10,359953,68.87 58.73 89
778,499,15 14 14,10,359953,68.87 58.73 89
779,498,15 14 13,10,359953,68.87 58.73 89
780,498,6 3 14,11,359941,68.24 56.72 93
781,496,6 3 13,11,359941,68.24 56.72 93
782,495,6 3 12,11,359941,68.24 56.72 93
783,496,9 14 7,10.5,359935,67.97 60.18 88
784,495,9 14 6,10.5,359935,67.97 60.18 88
785,494,4 9 7,11,359922,67.35 59.38 90
786,493,4 9 6,11,359922,67.35 59.38 90
787,499,8 0 15,11,359899,69.12 55.39 94
788,490,2 5 15,11,359899,66.47 57.6 94
789,497,3 4 2,11.5,359849,68.41 58.44 90
790,496,3 4 1,11.5,359849,68.41 58.44 90
791,491,6 12 14,10.5,359841,66.67 59.31 91
792,490,6 12 13,10.5,359841,66.67 59.31 91
793,500,8 7 4,11,359837,69.12 58.49 89
794,498,8 7 3,11,359837,69.12 58.49 89
795,492,0 1 11,11.5,359808,67.05 57.09 94
796,491,0 1 10,11.5,359808,67.05 57.09 94
797,494,4 12 2,11,359803,67.35 60.71 88
798,492,4 12 1,11,359803,67.35 60.71 88
799,498,10 10 12,10.5,359800,68.4 58.45 90
800,497,10 10 11,10.5,359800,68.4 58.45 90
801,496,10 10 10,10.5,359800,68.4 58.45 90
802,500,8 10 0,11,359745,69.12 59.82 87
803,496,2 2 7,11.5,359744,67.96 57.54 92
804,495,2 2 6,11.5,359744,67.96 57.54 92
805,482,1 15 15,10.5,359691,64.51 60.61 92
806,493,4 6 11,11,359683,67.35 58.05 92
807,492,4 6 10,11,359683,67.35 58.05 92
808,500,13 12 3,10.5,359661,69.7 59.31 87
809,491,6 15 9,10.5,359639,66.67 60.61 89
810,490,6 15 8,10.5,359639,66.67 60.61 89
811,487,0 11 9,11,359633,65.58 60.26 91
812,486,0 11 8,11,359633,65.58 60.26 91
813,496,10 7 15,10.5,359622,68.4 57.15 92
814,498,10 13 7,10.5,359622,68.4 59.74 88
815,496,10 13 6,10.5,359622,68.4 59.74 88
816,492,0 8 0,11.5,359595,67.05 60.26 89
817,496,5 8 7,11,359586,67.8 58.93 90
818,494,5 8 6,11,359586,67.8 58.93 90
819,500,8 4 9,11,359562,69.12 57.16 91
820,499,8 4 8,11,359562,69.12 57.16 91
821,493,7 11 14,10.5,359534,67.1 58.88 91
822,492,7 11 13,10.5,359534,67.1 58.88 91
823,495,5 11 2,11,359526,67.8 60.26 88
824,494,5 11 1,11,359526,67.8 60.26 88
825,483,2 14 15,10.5,359519,64.94 60.18 92
826,491,3 4 15,11,359511,66.91 57.16 94
827,488,0 14 5,11,359488,65.58 61.59 89
828,486,0 14 4,11,359488,65.58 61.59 89
829,485,0 14 3,11,359488,65.58 61.59 89
830,499,7 2 14,11,359448,68.68 56.27 93
831,498,7 2 13,11,359448,68.68 56.27 93
832,497,7 2 12,11,359448,68.68 56.27 93
833,487,0 8 14,11,359430,65.58 58.93 93
834,486,0 8 13,11,359430,65.58 58.93 93
835,485,0 8 12,11,359430,65.58 58.93 93
836,499,4 3 2,11.5,359424,68.87 57.99 90
837,497,4 3 1,11.5,359424,68.87 57.99 90
838,489,1 10 9,11,359401,66.02 59.82 91
839,487,1 10 8,11,359401,66.02 59.82 91
840,500,9 6 3,11,359400,69.57 58.05 89
841,499,11 9 12,10.5,359395,68.84 58.01 90
842,498,11 9 11,10.5,359395,68.84 58.01 90
843,497,11 9 10,10.5,359395,68.84 58.01 90
844,492,7 14 9,10.5,359388,67.1 60.18 89
845,491,7 14 8,10.5,359388,67.1 60.18 89
846,493,0 5 5,11.5,359383,67.05 58.9 91
847,492,0 5 4,11.5,359383,67.05 58.9 91
848,491,0 5 3,11.5,359383,67.05 58.9 91
849,494,1 0 11,11.5,359364,67.51 56.63 94
850,493,1 0 10,11.5,359364,67.51 56.63 94
851,489,1 13 5,11,359313,66.02 61.15 89
852,488,1 13 4,11,359313,66.02 61.15 89
853,487,1 13 3,11,359313,66.02 61.15 89
854,485,3 13 15,10.5,359312,65.37 59.74 92
855,494,1 7 0,11.5,359303,67.51 59.8 89
856,498,3 1 7,11.5,359291,68.41 57.09 92
857,496,3 1 6,11.5,359291,68.41 57.09 92
858,495,5 5 11,11,359286,67.8 57.6 92
859,493,5 5 10,11,359286,67.8 57.6 92
860,499,11 12 7,10.5,359276,68.84 59.31 88
861,498,11 12 6,10.5,359276,68.84 59.31 88
862,497,6 7 7,11,359215,68.24 58.49 90
863,496,6 7 6,11,359215,68.24 58.49 90
864,496,6 10 2,11,359215,68.24 59.82 88
865,495,6 10 1,11,359215,68.24 59.82 88
866,494,8 10 14,10.5,359193,67.54 58.45 91
867,493,8 10 13,10.5,359193,67.54 58.45 91
868,497,11 6 15,10.5,359157,68.84 56.71 92
869,489,1 7 14,11,359138,66.02 58.49 93
870,488,1 7 13,11,359138,66.02 58.49 93
871,487,1 7 12,11,359138,66.02 58.49 93
872,490,2 9 9,11,359133,66.47 59.38 91
873,489,2 9 8,11,359133,66.47 59.38 91
874,494,8 13 9,10.5,359105,67.54 59.74 89
875,492,8 13 8,10.5,359105,67.54 59.74 89
876,491,2 12 5,11,359103,66.47 60.71 89
877,489,2 12 4,11,359103,66.47 60.71 89
878,488,2 12 3,11,359103,66.47 60.71 89
879,492,4 3 15,11,359087,67.35 56.72 94
880,486,4 12 15,10.5,359070,65.8 59.31 92
881,500,9 3 8,11,359061,69.57 56.72 91
882,494,1 4 5,11.5,359028,67.51 58.44 91
883,493,1 4 4,11.5,359028,67.51 58.44 91
884,492,1 4 3,11.5,359028,67.51 58.44 91
885,495,2 6 0,11.5,358974,67.96 59.35 89
886,500,5 2 2,11.5,358962,69.32 57.54 90
887,499,5 2 1,11.5,358962,69.32 57.54 90
888,499,12 8 11,10.5,358956,69.27 57.58 90
889,498,12 8 10,10.5,358956,69.27 57.58 90
890,488,4 15 12,10.5,358956,65.8 60.61 90
891,487,4 15 11,10.5,358956,65.8 60.61 90
892,486,4 15 10,10.5,358956,65.8 60.61 90
893,500,8 1 14,11,358918,69.12 55.83 93
894,499,8 1 13,11,358918,69.12 55.83 93
895,498,8 1 12,11,358918,69.12 55.83 93
896,500,12 11 7,10.5,358896,69.27 58.88 88
897,499,12 11 6,10.5,358896,69.27 58.88 88
898,498,7 9 2,11,358870,68.68 59.38 88
899,496,7 9 1,11,358870,68.68 59.38 88
900,492,3 11 5,11,358859,66.91 60.26 89
901,491,3 11 4,11,358859,66.91 60.26 89
902,490,3 11 3,11,358859,66.91 60.26 89
903,496,6 4 11,11,358852,68.24 57.16 92
904,495,6 4 10,11,358852,68.24 57.16 92
905,491,3 8 9,11,358829,66.91 58.93 91
906,490,3 8 8,11,358829,66.91 58.93 91
907,495,9 9 14,10.5,358817,67.97 58.01 91
908,494,9 9 13,10.5,358817,67.97 58.01 91
909,490,2 6 14,11,358809,66.47 58.05 93
910,489,2 6 13,11,358809,66.47 58.05 93
911,488,2 6 12,11,358809,66.47 58.05 93
912,498,7 6 7,11,358809,68.68 58.05 90
913,497,7 6 6,11,358809,68.68 58.05 90
914,492,0 2 9,11.5,358806,67.05 57.54 93
915,491,0 2 8,11.5,358806,67.05 57.54 93
916,499,4 0 7,11.5,358800,68.87 56.63 92
917,498,4 0 6,11.5,358800,68.87 56.63 92
918,498,11 15 2,10.5,358799,68.84 60.61 86
919,497,11 15 1,10.5,358799,68.84 60.61 86
920,488,5 11 15,10.5,358794,66.24 58.88 92
921,495,9 12 9,10.5,358788,67.97 59.31 89
922,494,9 12 8,10.5,358788,67.97 59.31 89
923,489,5 14 12,10.5,358737,66.24 60.18 90
924,488,5 14 11,10.5,358737,66.24 60.18 90
925,487,5 14 10,10.5,358737,66.24 60.18 90
926,490,2 15 0,11,358721,66.47 62.04 87
927,499,12 5 15,10.5,358657,69.27 56.28 92
928,496,2 3 5,11.5,358636,67.96 57.99 91
929,495,2 3 4,11.5,358636,67.96 57.99 91
930,493,2 3 3,11.5,358636,67.96 57.99 91
931,494,5 2 15,11,358625,67.8 56.27 94
932,497,3 5 0,11.5,358609,68.41 58.9 89
933,494,4 10 5,11,358579,67.35 59.82 89
934,492,4 10 4,11,358579,67.35 59.82 89
935,491,4 10 3,11,358579,67.35 59.82 89
936,491,3 14 0,11,358533,66.91 61.59 87
937,493,4 7 9,11,358490,67.35 58.49 91
938,492,4 7 8,11,358490,67.35 58.49 91
939,499,8 8 2,11,358490,69.12 58.93 88
940,498,8 8 1,11,358490,69.12 58.93 88
941,489,6 10 15,10.5,358484,66.67 58.45 92
942,500,13 7 10,10.5,358484,69.7 57.15 90
943,491,6 13 12,10.5,358484,66.67 59.74 90
944,490,6 13 11,10.5,358484,66.67 59.74 90
945,489,6 13 10,10.5,358484,66.67 59.74 90
946,500,13 10 6,10.5,358484,69.7 58.45 88
947,500,12 14 2,10.5,358477,69.27 60.18 86
948,498,12 14 1,10.5,358477,69.27 60.18 86
949,498,15 15 12,10,358469,68.87 59.15 88
950,497,15 15 11,10,358469,68.87 59.15 88
951,500,6 1 1,11.5,358463,69.77 57.09 90
952,492,3 5 14,11,358444,66.91 57.6 93
953,491,3 5 13,11,358444,66.91 57.6 93
954,489,3 5 12,11,358444,66.91 57.6 93
955,496,10 11 9,10.5,358438,68.4 58.88 89
956,495,10 11 8,10.5,358438,68.4 58.88 89
957,497,10 8 14,10.5,358408,68.4 57.58 91
958,496,10 8 13,10.5,358408,68.4 57.58 91
959,496,9 15 5,10.5,358405,67.97 60.61 87
960,494,9 15 4,10.5,358405,67.97 60.61 87
961,493,9 15 3,10.5,358405,67.97 60.61 87
962,493,1 1 9,11.5,358386,67.51 57.09 93
963,492,1 1 8,11.5,358386,67.51 57.09 93
964,497,7 3 11,11,358383,68.68 56.72 92
965,496,7 3 10,11,358383,68.68 56.72 92
966,500,8 5 7,11,358367,69.12 57.6 90
967,498,8 5 6,11,358367,69.12 57.6 90
968,500,9 0 13,11,358352,69.57 55.39 93
969,499,9 0 12,11,358352,69.57 55.39 93
970,493,4 13 0,11,358311,67.35 61.15 87
971,486,0 12 7,11,358296,65.58 60.71 90
972,485,0 12 6,11,358296,65.58 60.71 90
973,495,5 9 5,11,358265,67.8 59.38 89
974,494,5 9 4,11,358265,67.8 59.38 89
975,493,5 9 3,11,358265,67.8 59.38 89
976,486,0 9 11,11,358238,65.58 59.38 92
977,485,0 9 10,11,358238,65.58 59.38 92
978,498,4 4 0,11.5,358207,68.87 58.44 89
979,497,3 2 5,11.5,358206,68.41 57.54 91
980,496,3 2 4,11.5,358206,68.41 57.54 91
981,495,3 2 3,11.5,358206,68.41 57.54 91
982,492,7 12 12,10.5,358197,67.1 59.31 90
983,491,7 12 11,10.5,358197,67.1 59.31 90
984,490,7 12 10,10.5,358197,67.1 59.31 90
985,484,2 15 14,10.5,358169,64.94 60.61 91
986,483,2 15 13,10.5,358169,64.94 60.61 91
987,491,0 6 2,11.5,358168,67.05 59.35 90
988,490,0 6 1,11.5,358168,67.05 59.35 90
989,490,7 9 15,10.5,358139,67.1 58.01 92
990,495,6 1 15,11,358127,68.24 55.83 94
991,500,13 4 15,10.5,358122,69.7 55.85 92
992,500,13 13 1,10.5,358122,69.7 59.74 86
993,494,5 6 9,11,358114,67.8 58.05 91
994,493,5 6 8,11,358114,67.8 58.05 91
995,497,10 14 5,10.5,358112,68.4 60.18 87
996,496,10 14 4,10.5,358112,68.4 60.18 87
997,494,10 14 3,10.5,358112,68.4 60.18 87
998,496,13 15 15,10,358094,68.02 59.15 89
999,495,13 15 14,10,358094,68.02 59.15 89
1000,493,13 15 13,10,358094,68.02 59.15 89
1001,488,1 11 7,11,358084,66.02 60.26 90
1002,487,1 11 6,11,358084,66.02 60.26 90
1003,500,9 7 2,11,358075,69.57 58.49 88
1004,499,9 7 1,11,358075,69.57 58.49 88
1005,498,11 10 9,10.5,358054,68.84 58.45 89
1006,496,11 10 8,10.5,358054,68.84 58.45 89
1007,494,5 12 0,11,358054,67.8 60.71 87
1008,493,4 4 14,11,358042,67.35 57.16 93
1009,492,4 4 13,11,358042,67.35 57.16 93
1010,491,4 4 12,11,358042,67.35 57.16 93
1011,486,0 15 2,11,358006,65.58 62.04 88
1012,485,0 15 1,11,358006,65.58 62.04 88
1013,485,3 14 14,10.5,357982,65.37 60.18 91
1014,484,3 14 13,10.5,357982,65.37 60.18 91
1015,487,1 8 11,11,357967,66.02 58.93 92
1016,486,1 8 10,11,357967,66.02 58.93 92
1017,498,11 7 14,10.5,357965,68.84 57.15 91
1018,497,11 7 13,10.5,357965,68.84 57.15 91
1019,495,2 0 9,11.5,357927,67.96 56.63 93
1020,494,2 0 8,11.5,357927,67.96 56.63 93
1021,496,6 8 5,11,357915,68.24 58.93 89
1022,495,6 8 4,11,357915,68.24 58.93 89
1023,494,6 8 3,11,357915,68.24 58.93 89
1024,492,7 15 7,10.5,357907,67.1 60.61 88
1025,490,7 15 6,10.5,357907,67.1 60.61 88
1026,500,9 4 6,11,357890,69.57 57.16 90
1027,499,8 2 11,11,357877,69.12 56.27 92
1028,497,8 2 10,11,357877,69.12 56.27 92
1029,494,8 11 12,10.5,357877,67.54 58.88 90
1030,492,8 11 11,10.5,357877,67.54 58.88 90
1031,491,8 11 10,10.5,357877,67.54 58.88 90
1032,487,1 14 2,11,357850,66.02 61.59 88
1033,486,1 14 1,11,357850,66.02 61.59 88
1034,489,2 10 7,11,357837,66.47 59.82 90
1035,488,2 10 6,11,357837,66.47 59.82 90
1036,493,1 5 2,11.5,357835,67.51 58.9 90
1037,491,1 5 1,11.5,357835,67.51 58.9 90
1038,485,0 6 15,11,357831,65.58 58.05 94
1039,498,11 13 5,10.5,357786,68.84 59.74 87
1040,497,11 13 4,10.5,357786,68.84 59.74 87
1041,496,11 13 3,10.5,357786,68.84 59.74 87
1042,499,5 3 0,11.5,357769,69.32 57.99 89
1043,496,6 11 0,11,357764,68.24 60.26 87
1044,492,8 8 15,10.5,357760,67.54 57.58 92
1045,487,4 13 14,10.5,357760,65.8 59.74 91
1046,486,4 13 13,10.5,357760,65.8 59.74 91
1047,497,14 14 15,10,357744,68.44 58.73 89
1048,496,14 14 14,10,357744,68.44 58.73 89
1049,495,14 14 13,10,357744,68.44 58.73 89
1050,492,0 3 7,11.5,357742,67.05 57.99 92
1051,490,0 3 6,11.5,357742,67.05 57.99 92
1052,498,4 1 5,11.5,357739,68.87 57.09 91
1053,497,4 1 4,11.5,357739,68.87 57.09 91
1054,496,4 1 3,11.5,357739,68.87 57.09 91
1055,496,6 5 9,11,357703,68.24 57.6 91
1056,494,6 5 8,11,357703,68.24 57.6 91
1057,489,2 7 11,11,357660,66.47 58.49 92
1058,488,2 7 10,11,357660,66.47 58.49 92
1059,489,2 13 2,11,357660,66.47 61.15 88
1060,488,2 13 1,11,357660,66.47 61.15 88
1061,493,8 14 7,10.5,357643,67.54 60.18 88
1062,492,8 14 6,10.5,357643,67.54 60.18 88
1063,499,12 9 9,10.5,357637,69.27 58.01 89
1064,498,12 9 8,10.5,357637,69.27 58.01 89
1065,500,10 6 1,11,357626,70.01 58.05 88
1066,494,5 3 14,11,357604,67.8 56.72 93
1067,493,5 3 13,11,357604,67.8 56.72 93
1068,492,5 3 12,11,357604,67.8 56.72 93
1069,496,7 0 15,11,357592,68.68 55.39 94
1070,491,3 9 7,11,357554,66.91 59.38 90
1071,490,3 9 6,11,357554,66.91 59.38 90
1072,498,7 7 5,11,357531,68.68 58.49 89
1073,496,7 7 4,11,357531,68.68 58.49 89
1074,495,7 7 3,11,357531,68.68 58.49 89
