rank,cp,ivs,maxlevel,stat-product,stats
536,495,3 15 2,13.5,333768,72.65 57.43 80
537,493,3 15 1,13.5,333768,72.65 57.43 80
538,492,3 15 0,13.5,333768,72.65 57.43 80
539,500,10 14 4,13,333738,74.66 55.88 80
540,500,14 10 15,12.5,333731,75.1 52.9 84
541,496,4 10 8,13.5,333726,73.14 54.98 83
542,495,4 10 7,13.5,333726,73.14 54.98 83
543,498,5 12 4,13.5,333725,73.63 55.96 81
544,497,5 12 3,13.5,333725,73.63 55.96 81
545,499,4 6 4,14,333719,74.48 53.98 83
546,496,7 12 11,13,333697,73.22 54.91 83
547,495,7 12 10,13,333697,73.22 54.91 83
548,500,2 0 7,14.5,333689,74.78 51.89 86
549,494,9 15 14,12.5,333646,72.74 55.26 83
550,493,9 15 13,12.5,333646,72.74 55.26 83
551,499,4 1 12,14,333608,74.48 51.49 87
552,489,1 7 15,13.5,333584,71.66 53.5 87
553,499,3 8 3,14,333551,73.98 54.98 82
554,498,3 8 2,14,333551,73.98 54.98 82
555,498,8 14 7,13,333549,73.7 55.88 81
556,497,8 14 6,13,333549,73.7 55.88 81
557,500,13 12 14,12.5,333535,74.63 53.85 83
558,499,13 12 13,12.5,333535,74.63 53.85 83
559,494,6 10 15,13,333533,72.73 53.95 85
560,493,6 10 14,13,333533,72.73 53.95 85
561,489,0 9 14,13.5,333501,71.17 54.48 86
562,488,0 9 13,13.5,333501,71.17 54.48 86
563,489,3 15 11,13,333466,71.29 56.36 83
564,488,3 15 10,13,333466,71.29 56.36 83
565,489,0 13 8,13.5,333466,71.17 56.45 83
566,488,0 13 7,13.5,333466,71.17 56.45 83
567,496,4 6 14,13.5,333438,73.14 53.01 86
568,494,4 6 13,13.5,333438,73.14 53.01 86
569,494,3 8 12,13.5,333411,72.65 53.99 85
570,493,3 8 11,13.5,333411,72.65 53.99 85
571,487,2 13 15,13,333395,70.81 55.39 85
572,486,2 13 14,13,333395,70.81 55.39 85
573,494,0 5 11,14,333383,72.48 53.48 86
574,492,0 5 10,14,333383,72.48 53.48 86
575,491,1 15 4,13.5,333373,71.66 57.43 81
576,490,1 15 3,13.5,333373,71.66 57.43 81
577,500,7 9 5,13.5,333340,74.61 54.48 82
578,494,3 12 6,13.5,333340,72.65 55.96 82
579,493,3 12 5,13.5,333340,72.65 55.96 82
580,496,5 4 15,13.5,333291,73.63 52.03 87
581,495,11 12 15,12.5,333281,73.68 53.85 84
582,489,7 15 15,12.5,333281,71.8 55.26 84
583,492,5 12 13,13,333274,72.25 54.91 84
584,491,5 12 12,13,333274,72.25 54.91 84
585,494,6 14 9,13,333253,72.73 55.88 82
586,493,6 14 8,13,333253,72.73 55.88 82
587,500,8 11 0,13.5,333248,75.1 55.47 80
588,498,0 5 2,14.5,333239,73.76 54.43 83
589,497,0 5 1,14.5,333239,73.76 54.43 83
590,495,1 3 13,14,333238,72.98 52.49 87
591,494,1 3 12,14,333238,72.98 52.49 87
592,499,10 11 8,13,333234,74.66 54.43 82
593,500,1 3 4,14.5,333232,74.27 53.41 84
594,498,1 3 3,14.5,333232,74.27 53.41 84
595,493,2 10 10,13.5,333213,72.16 54.98 84
596,491,2 10 9,13.5,333213,72.16 54.98 84
597,497,2 6 7,14,333207,73.48 53.98 84
598,496,2 6 6,14,333207,73.48 53.98 84
599,497,2 10 1,14,333207,73.48 55.98 81
600,496,2 10 0,14,333207,73.48 55.98 81
601,500,10 7 15,13,333198,74.66 52.5 85
602,499,10 7 14,13,333198,74.66 52.5 85
603,499,3 4 9,14,333181,73.98 52.98 85
604,497,3 4 8,14,333181,73.98 52.98 85
605,499,12 14 12,12.5,333176,74.16 54.79 82
606,497,12 14 11,12.5,333176,74.16 54.79 82
607,499,9 9 13,13,333157,74.18 53.47 84
608,497,9 9 12,13,333157,74.18 53.47 84
609,496,4 14 2,13.5,333151,73.14 56.94 80
610,495,4 14 1,13.5,333151,73.14 56.94 80
611,493,4 14 0,13.5,333151,73.14 56.94 80
612,499,6 7 10,13.5,333112,74.12 53.5 84
613,498,6 7 9,13.5,333112,74.12 53.5 84
614,499,7 5 11,13.5,333084,74.61 52.52 85
615,495,1 8 5,14,333056,72.98 54.98 83
616,494,1 8 4,14,333056,72.98 54.98 83
617,500,2 1 5,14.5,333042,74.78 52.4 85
618,499,6 11 4,13.5,333003,74.12 55.47 81
619,498,6 11 3,13.5,333003,74.12 55.47 81
620,497,0 0 9,14.5,332976,73.76 51.89 87
621,500,4 2 11,14,332975,74.48 51.99 86
622,499,4 2 10,14,332975,74.48 51.99 86
623,497,5 9 8,13.5,332966,73.63 54.48 83
624,496,5 9 7,13.5,332966,73.63 54.48 83
625,497,8 11 11,13,332946,73.7 54.43 83
626,496,8 11 10,13,332946,73.7 54.43 83
627,495,10 14 14,12.5,332943,73.21 54.79 83
628,494,10 14 13,12.5,332943,73.21 54.79 83
629,486,1 15 13,13,332923,70.33 56.36 84
630,484,1 15 12,13,332923,70.33 56.36 84
631,497,2 1 15,14,332913,73.48 51.49 88
632,495,2 1 14,14,332913,73.48 51.49 88
633,491,4 14 11,13,332849,71.77 55.88 83
634,489,4 14 10,13,332849,71.77 55.88 83
635,500,5 5 4,14,332848,74.98 53.48 83
636,491,1 12 8,13.5,332846,71.66 55.96 83
637,489,1 12 7,13.5,332846,71.66 55.96 83
638,499,9 13 7,13,332835,74.18 55.39 81
639,498,9 13 6,13,332835,74.18 55.39 81
640,491,2 6 15,13.5,332788,72.16 53.01 87
641,492,2 14 4,13.5,332788,72.16 56.94 81
642,491,2 14 3,13.5,332788,72.16 56.94 81
643,490,1 8 14,13.5,332775,71.66 53.99 86
644,489,1 8 13,13.5,332775,71.66 53.99 86
645,500,4 7 3,14,332752,74.48 54.48 82
646,499,4 7 2,14,332752,74.48 54.48 82
647,495,7 9 15,13,332745,73.22 53.47 85
648,494,7 9 14,13,332745,73.22 53.47 85
649,489,3 12 15,13,332745,71.29 54.91 85
650,487,3 12 14,13,332745,71.29 54.91 85
651,493,0 10 3,14,332731,72.48 55.98 82
652,492,0 10 2,14,332731,72.48 55.98 82
653,500,14 11 13,12.5,332702,75.1 53.37 83
654,496,4 11 6,13.5,332649,73.14 55.47 82
655,494,4 11 5,13.5,332649,73.14 55.47 82
656,495,4 7 12,13.5,332613,73.14 53.5 85
657,494,4 7 11,13.5,332613,73.14 53.5 85
658,490,8 14 15,12.5,332606,72.27 54.79 84
659,489,0 10 12,13.5,332592,71.17 54.98 85
660,487,0 10 11,13.5,332592,71.17 54.98 85
661,500,5 0 12,14,332586,74.98 50.99 87
662,493,0 6 9,14,332586,72.48 53.98 85
663,492,0 6 8,14,332586,72.48 53.98 85
664,500,0 0 0,15,332575,75.02 52.77 84
665,497,5 5 14,13.5,332568,73.63 52.52 86
666,495,5 5 13,13.5,332568,73.63 52.52 86
667,496,7 13 9,13,332568,73.22 55.39 82
668,494,7 13 8,13,332568,73.22 55.39 82
669,494,6 11 13,13,332552,72.73 54.43 84
670,492,6 11 12,13,332552,72.73 54.43 84
671,495,1 4 11,14,332545,72.98 52.98 86
672,493,1 4 10,14,332545,72.98 52.98 86
673,497,5 13 2,13.5,332496,73.63 56.45 80
674,496,5 13 1,13.5,332496,73.63 56.45 80
675,494,5 13 0,13.5,332496,73.63 56.45 80
676,494,3 9 10,13.5,332484,72.65 54.48 84
677,492,3 9 9,13.5,332484,72.65 54.48 84
678,498,3 9 1,14,332478,73.98 55.48 81
679,497,3 9 0,14,332478,73.98 55.48 81
680,496,12 11 15,12.5,332475,74.16 53.37 84
681,500,11 10 8,13,332416,75.14 53.95 82
682,500,13 13 12,12.5,332407,74.63 54.32 82
683,498,13 13 11,12.5,332407,74.63 54.32 82
684,499,10 15 2,13,332407,74.66 56.36 79
685,499,1 4 2,14.5,332401,74.27 53.92 83
686,498,1 4 1,14.5,332401,74.27 53.92 83
687,497,0 1 8,14.5,332376,73.76 52.4 86
688,496,0 1 7,14.5,332376,73.76 52.4 86
689,498,3 5 7,14,332367,73.98 53.48 84
690,497,3 5 6,14,332367,73.98 53.48 84
691,497,6 3 15,13.5,332348,74.12 51.54 87
692,487,2 14 13,13,332338,70.81 55.88 84
693,485,2 14 12,13,332338,70.81 55.88 84
694,496,2 2 13,14,332325,73.48 51.99 87
695,495,2 2 12,14,332325,73.48 51.99 87
696,499,2 2 3,14.5,332319,74.78 52.9 84
697,489,0 14 6,13.5,332313,71.17 56.94 82
698,487,0 14 5,13.5,332313,71.17 56.94 82
699,497,0 6 0,14.5,332301,73.76 54.94 82
700,500,10 8 13,13,332299,74.66 52.99 84
701,498,10 8 12,13,332299,74.66 52.99 84
702,497,2 7 5,14,332289,73.48 54.48 83
703,495,2 7 4,14,332289,73.48 54.48 83
704,500,11 6 14,13,332271,75.14 52.02 85
705,497,8 15 5,13,332271,73.7 56.36 80
706,496,8 15 4,13,332271,73.7 56.36 80
707,500,4 3 9,14,332268,74.48 52.49 85
708,498,4 3 8,14,332268,74.48 52.49 85
709,500,7 6 10,13.5,332241,74.61 53.01 84
710,499,7 6 9,13.5,332241,74.61 53.01 84
711,500,7 10 4,13.5,332241,74.61 54.98 81
712,499,7 10 3,13.5,332241,74.61 54.98 81
713,496,11 13 14,12.5,332202,73.68 54.32 83
714,495,11 13 13,12.5,332202,73.68 54.32 83
715,492,5 13 11,13,332195,72.25 55.39 83
716,490,5 13 10,13,332195,72.25 55.39 83
717,492,2 11 8,13.5,332186,72.16 55.47 83
718,490,2 11 7,13.5,332186,72.16 55.47 83
719,498,6 8 8,13.5,332166,74.12 53.99 83
720,497,6 8 7,13.5,332166,74.12 53.99 83
721,494,3 13 4,13.5,332163,72.65 56.45 81
722,492,3 13 3,13.5,332163,72.65 56.45 81
723,498,9 10 11,13,332156,74.18 53.95 83
724,497,9 10 10,13,332156,74.18 53.95 83
725,500,8 4 11,13.5,332142,75.1 52.03 85
726,500,10 12 7,13,332083,74.66 54.91 81
727,499,10 12 6,13,332083,74.66 54.91 81
728,490,4 11 15,13,332054,71.77 54.43 85
729,488,4 11 14,13,332054,71.77 54.43 85
730,495,1 9 3,14,332034,72.98 55.48 82
731,493,1 9 2,14,332034,72.98 55.48 82
732,500,14 15 7,12.5,332028,75.1 55.26 80
733,494,6 15 7,13,332027,72.73 56.36 81
734,492,6 15 6,13,332027,72.73 56.36 81
735,491,2 7 14,13.5,332009,72.16 53.5 86
736,490,2 7 13,13.5,332009,72.16 53.5 86
737,500,5 1 10,14,331986,74.98 51.49 86
738,498,12 15 10,12.5,331950,74.16 55.26 81
739,496,12 15 9,12.5,331950,74.16 55.26 81
740,492,3 5 15,13.5,331949,72.65 52.52 87
741,498,3 0 15,14,331923,73.98 50.99 88
742,496,3 0 14,14,331923,73.98 50.99 88
743,497,5 10 6,13.5,331918,73.63 54.98 82
744,495,5 10 5,13.5,331918,73.63 54.98 82
745,496,8 8 15,13,331916,73.7 52.99 85
746,495,8 8 14,13,331916,73.7 52.99 85
747,500,5 6 2,14,331911,74.98 53.98 82
748,490,1 9 12,13.5,331896,71.66 54.48 85
749,488,1 9 11,13.5,331896,71.66 54.48 85
750,491,9 13 15,12.5,331894,72.74 54.32 84
751,497,8 12 9,13,331845,73.7 54.91 82
752,495,8 12 8,13,331845,73.7 54.91 82
753,498,6 12 2,13.5,331802,74.12 55.96 80
754,497,6 12 1,13.5,331802,74.12 55.96 80
755,495,6 12 0,13.5,331802,74.12 55.96 80
756,495,7 10 13,13,331792,73.22 53.95 84
757,493,7 10 12,13,331792,73.22 53.95 84
758,494,1 5 9,14,331779,72.98 53.48 85
759,493,1 5 8,14,331779,72.98 53.48 85
760,496,5 6 12,13.5,331773,73.63 53.01 85
761,495,5 6 11,13.5,331773,73.63 53.01 85
762,494,10 15 12,12.5,331767,73.21 55.26 82
763,493,10 15 11,12.5,331767,73.21 55.26 82
764,490,1 13 6,13.5,331720,71.66 56.45 82
765,488,1 13 5,13.5,331720,71.66 56.45 82
766,483,0 14 15,13,331719,69.84 55.88 85
767,493,0 7 7,14,331717,72.48 54.48 84
768,491,0 7 6,14,331717,72.48 54.48 84
769,495,4 8 10,13.5,331715,73.14 53.99 84
770,493,4 8 9,13.5,331715,73.14 53.99 84
771,488,3 13 13,13,331714,71.29 55.39 84
772,487,3 13 12,13,331714,71.29 55.39 84
773,500,4 8 1,14,331709,74.48 54.98 81
774,498,4 8 0,14,331709,74.48 54.98 81
775,497,0 2 6,14.5,331700,73.76 52.9 85
776,495,0 2 5,14.5,331700,73.76 52.9 85
777,500,11 14 2,13,331692,75.14 55.88 79
778,490,4 15 9,13,331674,71.77 56.36 82
779,488,4 15 8,13,331674,71.77 56.36 82
780,496,2 3 11,14,331664,73.48 52.49 86
781,495,2 3 10,14,331664,73.48 52.49 86
782,498,6 4 14,13.5,331656,74.12 52.03 86
783,496,6 4 13,13.5,331656,74.12 52.03 86
784,497,13 10 15,12.5,331632,74.63 52.9 84
785,488,0 11 10,13.5,331614,71.17 55.47 84
786,487,0 11 9,13.5,331614,71.17 55.47 84
787,493,0 11 1,14,331608,72.48 56.48 81
788,491,0 11 0,14,331608,72.48 56.48 81
789,499,14 12 11,12.5,331602,75.1 53.85 82
790,498,9 14 5,13,331584,74.18 55.88 80
791,497,9 14 4,13,331584,74.18 55.88 80
792,492,0 2 15,14,331572,72.48 51.99 88
793,491,0 2 14,14,331572,72.48 51.99 88
794,500,2 3 2,14.5,331521,74.78 53.41 83
795,499,2 3 1,14.5,331521,74.78 53.41 83
796,492,2 15 2,13.5,331513,72.16 57.43 80
797,490,2 15 1,13.5,331513,72.16 57.43 80
798,489,2 15 0,13.5,331513,72.16 57.43 80
799,493,6 12 11,13,331501,72.73 54.91 83
800,492,6 12 10,13,331501,72.73 54.91 83
801,495,4 12 4,13.5,331500,73.14 55.96 81
802,493,4 12 3,13.5,331500,73.14 55.96 81
803,498,1 5 0,14.5,331494,74.27 54.43 82
804,499,4 4 7,14,331486,74.48 52.98 84
805,498,4 4 6,14,331486,74.48 52.98 84
806,493,3 10 8,13.5,331486,72.65 54.98 83
807,492,3 10 7,13.5,331486,72.65 54.98 83
808,498,3 6 5,14,331480,73.98 53.98 83
809,496,3 6 4,14,331480,73.98 53.98 83
810,491,8 15 14,12.5,331480,72.27 55.26 83
811,489,8 15 13,12.5,331480,72.27 55.26 83
812,500,8 9 3,13.5,331441,75.1 54.48 81
813,497,12 12 14,12.5,331424,74.16 53.85 83
814,496,12 12 13,12.5,331424,74.16 53.85 83
815,498,1 0 8,14.5,331419,74.27 51.89 86
816,497,1 0 7,14.5,331419,74.27 51.89 86
817,499,11 7 12,13,331403,75.14 52.5 84
818,497,3 1 13,14,331369,73.98 51.49 87
819,496,3 1 12,14,331369,73.98 51.49 87
820,495,7 14 7,13,331369,73.22 55.88 81
821,493,7 14 6,13,331369,73.22 55.88 81
822,498,7 2 15,13.5,331363,74.61 51.05 87
823,500,3 1 3,14.5,331363,75.29 52.4 84
824,500,8 5 9,13.5,331331,75.1 52.52 84
825,499,10 9 11,13,331328,74.66 53.47 83
826,498,10 9 10,13,331328,74.66 53.47 83
827,499,7 7 8,13.5,331326,74.61 53.5 83
828,498,7 7 7,13.5,331326,74.61 53.5 83
829,491,5 10 15,13,331325,72.25 53.95 85
830,490,5 10 14,13,331325,72.25 53.95 85
831,499,5 2 8,14,331312,74.98 51.99 85
832,486,0 7 15,13.5,331300,71.17 53.5 87
833,496,2 8 3,14,331297,73.48 54.98 82
834,494,2 8 2,14,331297,73.48 54.98 82
835,500,11 11 6,13,331294,75.14 54.43 81
836,486,2 15 11,13,331213,70.81 56.36 83
837,485,2 15 10,13,331213,70.81 56.36 83
838,499,13 14 10,12.5,331209,74.63 54.79 81
839,497,13 14 9,12.5,331209,74.63 54.79 81
840,493,3 6 14,13.5,331201,72.65 53.01 86
841,491,3 6 13,13.5,331201,72.65 53.01 86
842,491,2 8 12,13.5,331159,72.16 53.99 85
843,490,2 8 11,13.5,331159,72.16 53.99 85
844,498,6 9 6,13.5,331147,74.12 54.48 82
845,496,6 9 5,13.5,331147,74.12 54.48 82
846,492,10 12 15,12.5,331144,73.21 53.85 84
847,484,1 13 15,13,331127,70.33 55.39 85
848,483,1 13 14,13,331127,70.33 55.39 85
849,488,0 15 4,13.5,331090,71.17 57.43 81
850,486,0 15 3,13.5,331090,71.17 57.43 81
851,486,6 15 15,12.5,331088,71.32 55.26 84
852,491,2 12 6,13.5,331088,72.16 55.96 82
853,490,2 12 5,13.5,331088,72.16 55.96 82
854,498,9 11 9,13,331084,74.18 54.43 82
855,496,9 11 8,13,331084,74.18 54.43 82
856,500,7 11 2,13.5,331070,74.61 55.47 80
857,498,7 11 1,13.5,331070,74.61 55.47 80
858,497,7 11 0,13.5,331070,74.61 55.47 80
859,493,4 4 15,13.5,331069,73.14 52.03 87
860,495,11 14 12,12.5,331053,73.68 54.79 82
861,494,11 14 11,12.5,331053,73.68 54.79 82
862,489,4 12 13,13,331052,71.77 54.91 84
863,488,4 12 12,13,331052,71.77 54.91 84
864,497,9 7 15,13,331049,74.18 52.5 85
865,496,9 7 14,13,331049,74.18 52.5 85
866,491,5 14 9,13,331046,72.25 55.88 82
867,490,5 14 8,13,331046,72.25 55.88 82
868,496,8 9 13,13,330993,73.7 53.47 84
869,494,8 9 12,13,330993,73.7 53.47 84
870,492,0 3 13,14,330956,72.48 52.49 87
871,491,0 3 12,14,330956,72.48 52.49 87
872,496,0 3 4,14.5,330950,73.76 53.41 84
873,495,0 3 3,14.5,330950,73.76 53.41 84
874,489,1 10 10,13.5,330946,71.66 54.98 84
875,488,1 10 9,13.5,330946,71.66 54.98 84
876,494,1 6 7,14,330940,72.98 53.98 84
877,492,1 6 6,14,330940,72.98 53.98 84
878,494,1 10 1,14,330940,72.98 55.98 81
879,492,1 10 0,14,330940,72.98 55.98 81
880,495,2 4 9,14,330930,73.48 52.98 85
881,494,2 4 8,14,330930,73.48 52.98 85
882,493,3 14 2,13.5,330915,72.65 56.94 80
883,491,3 14 1,13.5,330915,72.65 56.94 80
884,490,3 14 0,13.5,330915,72.65 56.94 80
885,496,5 7 10,13.5,330906,73.63 53.5 84
886,494,5 7 9,13.5,330906,73.63 53.5 84
887,499,5 7 0,14,330900,74.98 54.48 81
888,497,6 5 12,13.5,330892,74.12 52.52 85
889,496,6 5 11,13.5,330892,74.12 52.52 85
890,499,10 13 5,13,330861,74.66 55.39 80
891,498,10 13 4,13,330861,74.66 55.39 80
892,496,5 11 4,13.5,330797,73.63 55.47 81
893,494,5 11 3,13.5,330797,73.63 55.47 81
894,492,9 14 14,12.5,330795,72.74 54.79 83
895,490,9 14 13,12.5,330795,72.74 54.79 83
896,498,1 1 6,14.5,330777,74.27 52.4 85
897,496,1 1 5,14.5,330777,74.27 52.4 85
898,492,0 8 5,14,330775,72.48 54.98 83
899,491,0 8 4,14,330775,72.48 54.98 83
900,494,7 11 11,13,330770,73.22 54.43 83
901,493,7 11 10,13,330770,73.22 54.43 83
902,500,15 11 11,12.5,330761,75.57 53.37 82
903,498,14 9 15,12.5,330751,75.1 52.43 84
904,494,4 9 8,13.5,330746,73.14 54.48 83
905,493,4 9 7,13.5,330746,73.14 54.48 83
906,497,3 2 11,14,330740,73.98 51.99 86
907,496,3 2 10,14,330740,73.98 51.99 86
908,499,7 3 14,13.5,330703,74.61 51.54 86
909,497,7 3 13,13.5,330703,74.61 51.54 86
910,496,8 13 7,13,330674,73.7 55.39 81
911,494,8 13 6,13,330674,73.7 55.39 81
912,493,1 1 15,14,330648,72.98 51.49 88
913,492,1 1 14,14,330648,72.98 51.49 88
914,500,2 4 0,14.5,330646,74.78 53.92 82
915,482,0 15 13,13,330642,69.84 56.36 84
916,499,4 5 5,14,330629,74.48 53.48 83
917,497,4 5 4,14,330629,74.48 53.48 83
918,487,3 14 11,13,330616,71.29 55.88 83
919,486,3 14 10,13,330616,71.29 55.88 83
920,498,13 11 14,12.5,330609,74.63 53.37 83
921,497,13 11 13,12.5,330609,74.63 53.37 83
922,500,3 2 1,14.5,330597,75.29 52.9 83
923,487,0 12 8,13.5,330566,71.17 55.96 83
924,486,0 12 7,13.5,330566,71.17 55.96 83
925,500,5 3 7,14,330562,74.98 52.49 84
926,499,5 3 6,14,330562,74.98 52.49 84
927,492,6 9 15,13,330555,72.73 53.47 85
928,491,6 9 14,13,330555,72.73 53.47 85
929,487,1 6 15,13.5,330524,71.66 53.01 87
930,489,1 14 4,13.5,330524,71.66 56.94 81
931,488,1 14 3,13.5,330524,71.66 56.94 81
932,497,3 7 3,14,330518,73.98 54.48 82
933,495,3 7 2,14,330518,73.98 54.48 82
934,487,0 8 14,13.5,330496,71.17 53.99 86
935,486,0 8 13,13.5,330496,71.17 53.99 86
936,485,2 12 15,13,330496,70.81 54.91 85
937,484,2 12 14,13,330496,70.81 54.91 85
938,500,12 6 12,13,330467,75.62 52.02 84
939,500,11 8 11,13,330462,75.14 52.99 83
940,499,11 8 10,13,330462,75.14 52.99 83
941,500,8 6 8,13.5,330446,75.1 53.01 83
942,499,8 6 7,13.5,330446,75.1 53.01 83
943,487,7 14 15,12.5,330432,71.8 54.79 84
944,500,14 13 10,12.5,330432,75.1 54.32 81
945,498,14 13 9,12.5,330432,75.1 54.32 81
946,492,3 11 6,13.5,330416,72.65 55.47 82
947,491,3 11 5,13.5,330416,72.65 55.47 82
948,492,3 7 12,13.5,330380,72.65 53.5 85
949,491,3 7 11,13.5,330380,72.65 53.5 85
950,492,6 13 9,13,330380,72.73 55.39 82
951,491,6 13 8,13,330380,72.73 55.39 82
952,498,4 0 13,14,330369,74.48 50.99 87
953,497,4 0 12,14,330369,74.48 50.99 87
954,493,11 11 15,12.5,330357,73.68 53.37 84
955,494,4 5 14,13.5,330351,73.14 52.52 86
956,492,4 5 13,13.5,330351,73.14 52.52 86
957,490,5 11 13,13,330350,72.25 54.43 84
958,489,5 11 12,13,330350,72.25 54.43 84
959,499,7 8 6,13.5,330337,74.61 53.99 82
960,497,7 8 5,13.5,330337,74.61 53.99 82
961,499,8 1 15,13.5,330335,75.1 50.56 87
962,499,11 15 0,13,330317,75.14 56.36 78
963,500,6 1 8,14,330314,75.48 51.49 85
964,496,12 13 12,12.5,330303,74.16 54.32 82
965,495,12 13 11,12.5,330303,74.16 54.32 82
966,499,8 10 1,13.5,330299,75.1 54.98 80
967,498,8 10 0,13.5,330299,75.1 54.98 80
968,499,10 10 9,13,330285,74.66 53.95 82
969,497,10 10 8,13,330285,74.66 53.95 82
970,494,4 13 2,13.5,330279,73.14 56.45 80
971,493,4 13 1,13.5,330279,73.14 56.45 80
972,491,4 13 0,13.5,330279,73.14 56.45 80
973,492,0 4 11,14,330267,72.48 52.98 86
974,490,0 4 10,14,330267,72.48 52.98 86
975,497,9 15 3,13,330262,74.18 56.36 79
976,496,9 15 2,13,330262,74.18 56.36 79
977,490,2 9 10,13.5,330238,72.16 54.48 84
978,489,2 9 9,13.5,330238,72.16 54.48 84
979,495,2 9 1,14,330232,73.48 55.48 81
980,494,2 9 0,14,330232,73.48 55.48 81
981,497,9 8 13,13,330155,74.18 52.99 84
982,495,9 8 12,13,330155,74.18 52.99 84
983,494,5 3 15,13.5,330147,73.63 51.54 87
984,498,10 6 15,13,330141,74.66 52.02 85
985,497,10 6 14,13,330141,74.66 52.02 85
986,496,0 4 2,14.5,330125,73.76 53.92 83
987,494,0 4 1,14.5,330125,73.76 53.92 83
988,495,2 5 7,14,330121,73.48 53.48 84
989,493,2 5 6,14,330121,73.48 53.48 84
990,500,11 12 5,13,330100,75.14 54.91 80
991,499,11 12 4,13,330100,75.14 54.91 80
992,494,7 15 5,13,330100,73.22 56.36 80
993,492,7 15 4,13,330100,73.22 56.36 80
994,484,1 14 13,13,330077,70.33 55.88 84
995,482,1 14 12,13,330077,70.33 55.88 84
996,493,10 13 14,12.5,330072,73.21 54.32 83
997,491,10 13 13,12.5,330072,73.21 54.32 83
998,493,1 2 13,14,330065,72.98 51.99 87
999,492,1 2 12,14,330065,72.98 51.99 87
1000,497,1 2 4,14.5,330059,74.27 52.9 84
1001,496,1 2 3,14.5,330059,74.27 52.9 84
1002,497,6 6 10,13.5,330056,74.12 53.01 84
1003,495,6 6 9,13.5,330056,74.12 53.01 84
1004,497,6 10 4,13.5,330056,74.12 54.98 81
1005,496,6 10 3,13.5,330056,74.12 54.98 81
1006,500,6 6 0,14,330050,75.48 53.98 81
1007,496,3 3 9,14,330038,73.98 52.49 85
1008,495,3 3 8,14,330038,73.98 52.49 85
1009,493,1 7 5,14,330028,72.98 54.48 83
1010,492,1 7 4,14,330028,72.98 54.48 83
1011,495,8 10 11,13,329999,73.7 53.95 83
1012,494,8 10 10,13,329999,73.7 53.95 83
1013,489,4 13 11,13,329980,71.77 55.39 83
1014,487,4 13 10,13,329980,71.77 55.39 83
1015,498,7 4 12,13.5,329971,74.61 52.03 85
1016,497,7 4 11,13.5,329971,74.61 52.03 85
1017,495,5 8 8,13.5,329966,73.63 53.99 83
1018,494,5 8 7,13.5,329966,73.63 53.99 83
1019,497,9 12 7,13,329941,74.18 54.91 81
1020,495,9 12 6,13,329941,74.18 54.91 81
1021,498,13 15 8,12.5,329940,74.63 55.26 80
1022,497,13 15 7,12.5,329940,74.63 55.26 80
1023,500,15 15 5,12.5,329940,75.57 55.26 79
1024,488,1 11 8,13.5,329926,71.66 55.47 83
1025,487,1 11 7,13.5,329926,71.66 55.47 83
1026,490,2 13 4,13.5,329919,72.16 56.45 81
1027,489,2 13 3,13.5,329919,72.16 56.45 81
1028,495,11 15 10,12.5,329835,73.68 55.26 81
1029,493,11 15 9,12.5,329835,73.68 55.26 81
1030,499,15 8 15,12.5,329833,75.57 51.96 84
1031,490,5 15 7,13,329828,72.25 56.36 81
1032,489,5 15 6,13,329828,72.25 56.36 81
1033,487,3 11 15,13,329826,71.29 54.43 85
1034,485,3 11 14,13,329826,71.29 54.43 85
1035,499,2 0 6,14.5,329809,74.78 51.89 85
1036,497,2 0 5,14.5,329809,74.78 51.89 85
1037,498,4 1 11,14,329773,74.48 51.49 86
1038,496,4 1 10,14,329773,74.48 51.49 86
1039,491,0 9 3,14,329760,72.48 55.48 82
1040,490,0 9 2,14,329760,72.48 55.48 82
1041,499,14 10 14,12.5,329758,75.1 52.9 83
1042,498,14 10 13,12.5,329758,75.1 52.9 83
1043,488,1 7 14,13.5,329750,71.66 53.5 86
1044,487,1 7 13,13.5,329750,71.66 53.5 86
1045,493,7 8 15,13,329747,73.22 52.99 85
1046,492,7 8 14,13,329747,73.22 52.99 85
1047,488,8 13 15,12.5,329739,72.27 54.32 84
1048,500,5 4 5,14,329738,74.98 52.98 83
1049,498,5 4 4,14,329738,74.98 52.98 83
1050,500,8 2 14,13.5,329709,75.1 51.05 86
1051,498,8 2 13,13.5,329709,75.1 51.05 86
1052,488,2 5 15,13.5,329707,72.16 52.52 87
1053,493,4 10 6,13.5,329705,73.14 54.98 82
1054,492,4 10 5,13.5,329705,73.14 54.98 82
1055,498,4 6 3,14,329699,74.48 53.98 82
1056,496,4 6 2,14,329699,74.48 53.98 82
1057,494,2 0 15,14,329681,73.48 50.99 88
1058,493,2 0 14,14,329681,73.48 50.99 88
1059,493,7 12 9,13,329676,73.22 54.91 82
1060,492,7 12 8,13,329676,73.22 54.91 82
1061,491,9 15 12,12.5,329626,72.74 55.26 82
1062,490,9 15 11,12.5,329626,72.74 55.26 82
1063,486,0 9 12,13.5,329623,71.17 54.48 85
1064,485,0 9 11,13.5,329623,71.17 54.48 85
1065,499,15 12 9,12.5,329618,75.57 53.85 81
1066,491,6 10 13,13,329610,72.73 53.95 84
1067,490,6 10 12,13,329610,72.73 53.95 84
1068,495,5 12 2,13.5,329605,73.63 55.96 80
1069,494,5 12 1,13.5,329605,73.63 55.96 80
