rank,cp,ivs,maxlevel,stat-product,stats
536,500,5 14 6,20,643038,38.83 71.69 231
537,499,5 14 5,20,643038,38.83 71.69 231
538,493,1 8 8,21.5,642983,37.78 70.61 241
539,497,0 1 0,23,642940,38.44 68.55 244
540,489,0 8 15,21.5,642939,37.16 70.61 245
541,498,3 7 12,21,642927,38.57 69.17 241
542,498,3 7 13,21,642927,38.57 69.17 241
543,500,3 3 12,21.5,642843,39.02 67.52 244
544,500,5 15 2,20,642783,38.83 72.29 229
545,500,5 15 3,20,642783,38.83 72.29 229
546,499,1 2 3,22.5,642772,38.65 68.43 243
547,498,1 2 2,22.5,642772,38.65 68.43 243
548,496,1 4 8,22,642758,38.22 68.92 244
549,496,1 4 9,22,642758,38.22 68.92 244
550,497,2 8 1,21.5,642677,38.4 70.61 237
551,497,2 8 2,21.5,642677,38.4 70.61 237
552,495,0 2 9,22.5,642642,38.02 68.43 247
553,494,0 2 8,22.5,642642,38.02 68.43 247
554,493,1 7 11,21.5,642632,37.78 69.99 243
555,492,0 4 15,22,642585,37.59 68.92 248
556,491,0 4 14,22,642585,37.59 68.92 248
557,500,2 4 2,22,642585,38.85 68.92 240
558,497,3 6 15,21,642526,38.57 68.56 243
559,497,2 7 5,21.5,642415,38.4 69.99 239
560,496,2 7 4,21.5,642415,38.4 69.99 239
561,491,2 13 12,20.5,642352,37.5 71.97 238
562,491,2 13 13,20.5,642352,37.5 71.97 238
563,490,2 12 15,20.5,642306,37.5 71.37 240
564,491,2 14 9,20.5,642306,37.5 72.58 236
565,493,1 6 15,21.5,642187,37.78 69.37 245
566,492,1 6 14,21.5,642187,37.78 69.37 245
567,491,2 15 6,20.5,642170,37.5 73.18 234
568,490,2 15 5,20.5,642170,37.5 73.18 234
569,497,0 0 3,23,642152,38.44 67.91 246
570,496,0 0 2,23,642152,38.44 67.91 246
571,496,1 3 12,22,642135,38.22 68.3 246
572,495,1 3 11,22,642135,38.22 68.3 246
573,500,6 14 13,19.5,642125,38.93 70.79 233
574,500,6 14 14,19.5,642125,38.93 70.79 233
575,499,1 1 6,22.5,642062,38.65 67.8 245
576,498,1 1 5,22.5,642062,38.65 67.8 245
577,497,2 6 8,21.5,642058,38.4 69.37 241
578,499,2 3 5,22,642049,38.85 68.3 242
579,492,3 15 14,20,642049,37.64 72.29 236
580,490,1 12 8,21,641970,37.34 72.23 238
581,489,1 12 7,21,641970,37.34 72.23 238
582,490,1 13 5,21,641970,37.34 72.85 236
583,489,1 13 4,21,641970,37.34 72.85 236
584,500,6 15 10,19.5,641919,38.93 71.38 231
585,500,6 15 11,19.5,641919,38.93 71.38 231
586,490,1 11 11,21,641878,37.34 71.62 240
587,490,1 14 1,21,641878,37.34 73.46 234
588,494,0 1 11,22.5,641847,38.02 67.8 249
589,494,0 1 12,22.5,641847,38.02 67.8 249
590,495,3 12 9,20.5,641788,38.1 71.37 236
591,492,0 8 1,22,641784,37.59 71.43 239
592,491,0 8 0,22,641784,37.59 71.43 239
593,495,3 11 13,20.5,641742,38.1 70.76 238
594,494,3 11 12,20.5,641742,38.1 70.76 238
595,495,3 13 6,20.5,641742,38.1 71.97 234
596,494,3 13 5,20.5,641742,38.1 71.97 234
597,489,1 10 14,21,641695,37.34 71.01 242
598,496,2 5 11,21.5,641607,38.4 68.75 243
599,494,3 10 15,20.5,641604,38.1 70.16 240
600,495,3 14 3,20.5,641604,38.1 72.58 232
601,494,3 14 2,20.5,641604,38.1 72.58 232
602,500,3 6 1,21.5,641586,39.02 69.37 237
603,494,2 11 5,21,641528,37.95 71.62 236
604,493,2 11 4,21,641528,37.95 71.62 236
605,493,2 12 1,21,641528,37.95 72.23 234
606,491,0 7 3,22,641478,37.59 70.8 241
607,491,0 7 4,22,641478,37.59 70.8 241
608,495,4 13 14,20,641459,38.23 71.09 236
609,494,2 10 8,21,641435,37.95 71.01 238
610,493,2 10 7,21,641435,37.95 71.01 238
611,495,1 2 14,22,641416,38.22 67.67 248
612,495,1 2 15,22,641416,38.22 67.67 248
613,500,2 2 9,22,641416,38.85 67.67 244
614,499,2 2 8,22,641416,38.85 67.67 244
615,496,4 14 11,20,641368,38.23 71.69 234
616,495,4 14 10,20,641368,38.23 71.69 234
617,494,0 4 1,22.5,641293,38.02 69.7 242
618,493,0 4 0,22.5,641293,38.02 69.7 242
619,498,1 0 9,22.5,641254,38.65 67.17 247
620,497,1 0 8,22.5,641254,38.65 67.17 247
621,493,2 9 11,21,641249,37.95 70.4 240
622,500,3 5 4,21.5,641223,39.02 68.75 239
623,500,3 5 5,21.5,641223,39.02 68.75 239
624,496,4 15 8,20,641185,38.23 72.29 232
625,495,4 15 7,20,641185,38.23 72.29 232
626,491,0 6 6,22,641077,37.59 70.18 243
627,491,0 6 7,22,641077,37.59 70.18 243
628,497,2 4 15,21.5,641059,38.4 68.13 245
629,496,2 4 14,21.5,641059,38.4 68.13 245
630,495,1 6 0,22,641033,38.22 70.18 239
631,495,1 6 1,22,641033,38.22 70.18 239
632,498,4 11 5,20.5,640972,38.71 70.76 234
633,498,4 11 6,20.5,640972,38.71 70.76 234
634,493,2 8 14,21,640970,37.95 69.79 242
635,494,0 0 15,22.5,640956,38.02 67.17 251
636,498,4 10 9,20.5,640925,38.71 70.16 236
637,499,4 12 3,20.5,640925,38.71 71.37 232
638,498,4 12 2,20.5,640925,38.71 71.37 232
639,497,3 10 1,21,640826,38.57 71.01 234
640,498,4 9 12,20.5,640784,38.71 69.55 238
641,498,4 9 13,20.5,640784,38.71 69.55 238
642,500,3 4 8,21.5,640764,39.02 68.13 241
643,498,3 9 5,21,640732,38.57 70.4 236
644,497,3 9 4,21,640732,38.57 70.4 236
645,494,0 3 4,22.5,640715,38.02 69.07 244
646,492,1 10 0,21.5,640690,37.78 71.85 236
647,499,2 1 11,22,640686,38.85 67.04 246
648,499,2 1 12,22,640686,38.85 67.04 246
649,495,1 5 3,22,640626,38.22 69.55 241
650,495,1 5 4,22,640626,38.22 69.55 241
651,491,0 5 10,22,640583,37.59 69.55 245
652,498,4 8 15,20.5,640550,38.71 68.95 240
653,492,1 9 3,21.5,640549,37.78 71.23 238
654,497,3 8 7,21,640543,38.57 69.79 238
655,497,3 8 8,21,640543,38.57 69.79 238
656,499,5 11 14,20,640533,38.83 69.9 236
657,499,5 12 11,20,640533,38.83 70.49 234
658,498,5 12 10,20,640533,38.83 70.49 234
659,499,5 13 7,20,640440,38.83 71.09 232
660,499,5 13 8,20,640440,38.83 71.09 232
661,495,5 15 15,19.5,640403,38.34 71.38 234
662,492,1 8 6,21.5,640315,37.78 70.61 240
663,492,1 8 7,21.5,640315,37.78 70.61 240
664,497,3 7 11,21,640259,38.57 69.17 240
665,499,5 14 4,20,640254,38.83 71.69 230
666,500,3 3 11,21.5,640208,39.02 67.52 243
667,498,1 2 1,22.5,640127,38.65 68.43 242
668,497,1 2 0,22.5,640127,38.65 68.43 242
669,495,1 4 7,22,640123,38.22 68.92 243
670,494,1 4 6,22,640123,38.22 68.92 243
671,493,0 2 7,22.5,640041,38.02 68.43 246
672,490,0 4 13,22,639994,37.59 68.92 247
673,492,1 7 10,21.5,639987,37.78 69.99 242
674,491,1 7 9,21.5,639987,37.78 69.99 242
675,499,5 15 1,20,639976,38.83 72.29 228
676,498,5 15 0,20,639976,38.83 72.29 228
677,496,2 8 0,21.5,639965,38.4 70.61 236
678,499,2 4 1,22,639907,38.85 68.92 239
679,498,2 4 0,22,639907,38.85 68.92 239
680,497,3 6 14,21,639882,38.57 68.56 242
681,499,2 0 15,22,639859,38.85 66.42 248
682,498,2 0 14,22,639859,38.85 66.42 248
683,496,2 7 3,21.5,639727,38.4 69.99 238
684,490,2 13 11,20.5,639653,37.5 71.97 237
685,489,2 13 10,20.5,639653,37.5 71.97 237
686,490,2 12 14,20.5,639630,37.5 71.37 239
687,490,2 14 7,20.5,639585,37.5 72.58 235
688,490,2 14 8,20.5,639585,37.5 72.58 235
689,500,4 7 4,21,639582,39.18 69.17 236
690,492,1 6 13,21.5,639566,37.78 69.37 244
691,491,1 6 12,21.5,639566,37.78 69.37 244
692,500,3 2 15,21.5,639555,39.02 66.9 245
693,499,3 2 14,21.5,639555,39.02 66.9 245
694,496,0 0 1,23,639541,38.44 67.91 245
695,495,1 3 10,22,639525,38.22 68.3 245
696,499,6 13 15,19.5,639507,38.93 70.2 234
697,497,1 1 4,22.5,639441,38.65 67.8 244
698,490,3 14 15,20,639441,37.64 71.69 237
699,490,2 15 4,20.5,639426,37.5 73.18 233
700,499,2 3 4,22,639396,38.85 68.3 241
701,498,2 3 3,22,639396,38.85 68.3 241
702,496,2 6 7,21.5,639394,38.4 69.37 240
703,495,2 6 6,21.5,639394,38.4 69.37 240
704,499,6 14 12,19.5,639369,38.93 70.79 232
705,491,3 15 13,20,639328,37.64 72.29 235
706,490,3 15 12,20,639328,37.64 72.29 235
707,500,4 6 7,21,639294,39.18 68.56 238
708,493,0 1 10,22.5,639270,38.02 67.8 248
709,489,1 11 10,21,639204,37.34 71.62 239
710,499,6 15 9,19.5,639140,38.93 71.38 230
711,498,6 15 8,19.5,639140,38.93 71.38 230
712,489,1 14 0,21,639135,37.34 73.46 233
713,494,3 12 8,20.5,639069,38.1 71.37 235
714,493,3 12 7,20.5,639069,38.1 71.37 235
715,494,3 11 11,20.5,639046,38.1 70.76 237
716,493,3 11 10,20.5,639046,38.1 70.76 237
717,493,3 13 4,20.5,639000,38.1 71.97 233
718,496,2 5 10,21.5,638966,38.4 68.75 242
719,495,2 5 9,21.5,638966,38.4 68.75 242
720,493,3 10 14,20.5,638931,38.1 70.16 239
721,500,4 5 11,21,638910,39.18 67.95 240
722,499,3 6 0,21.5,638879,39.02 69.37 236
723,494,3 14 1,20.5,638838,38.1 72.58 231
724,493,3 14 0,20.5,638838,38.1 72.58 231
725,494,1 2 13,22,638830,38.22 67.67 247
726,490,0 7 2,22,638816,37.59 70.8 240
727,493,2 11 3,21,638809,37.95 71.62 235
728,492,2 11 2,21,638809,37.95 71.62 235
729,498,2 2 6,22,638788,38.85 67.67 243
730,498,2 2 7,22,638788,38.85 67.67 243
731,493,2 12 0,21,638786,37.95 72.23 233
732,494,4 12 15,20,638764,38.23 70.49 237
733,495,4 13 13,20,638741,38.23 71.09 235
734,494,4 13 12,20,638741,38.23 71.09 235
735,492,2 10 6,21,638739,37.95 71.01 237
736,497,1 0 7,22.5,638658,38.65 67.17 246
737,494,4 14 9,20,638627,38.23 71.69 233
738,493,2 9 10,21,638577,37.95 70.4 239
739,492,2 9 9,21,638577,37.95 70.4 239
740,500,2 0 0,22.5,638573,39.29 67.17 242
741,499,3 5 3,21.5,638540,39.02 68.75 238
742,495,2 4 12,21.5,638443,38.4 68.13 244
743,495,2 4 13,21.5,638443,38.4 68.13 244
744,490,0 6 5,22,638439,37.59 70.18 242
745,500,4 4 14,21,638431,39.18 67.34 242
746,494,4 15 5,20,638421,38.23 72.29 231
747,494,4 15 6,20,638421,38.23 72.29 231
748,493,0 0 14,22.5,638402,38.02 67.17 250
749,492,0 0 13,22.5,638402,38.02 67.17 250
750,493,2 8 13,21,638321,37.95 69.79 241
751,492,2 8 12,21,638321,37.95 69.79 241
752,497,4 11 4,20.5,638233,38.71 70.76 233
753,497,4 10 7,20.5,638209,38.71 70.16 235
754,497,4 10 8,20.5,638209,38.71 70.16 235
755,497,4 12 0,20.5,638162,38.71 71.37 231
756,497,4 12 1,20.5,638162,38.71 71.37 231
757,499,3 4 6,21.5,638105,39.02 68.13 240
758,499,3 4 7,21.5,638105,39.02 68.13 240
759,497,4 9 10,20.5,638092,38.71 69.55 237
760,497,4 9 11,20.5,638092,38.71 69.55 237
761,493,0 3 3,22.5,638089,38.02 69.07 243
762,492,0 3 2,22.5,638089,38.02 69.07 243
763,496,3 10 0,21,638087,38.57 71.01 233
764,498,2 1 10,22,638082,38.85 67.04 245
765,496,3 9 2,21,638017,38.57 70.4 235
766,496,3 9 3,21,638017,38.57 70.4 235
767,492,2 7 15,21,637973,37.95 69.17 243
768,490,0 5 8,22,637968,37.59 69.55 244
769,490,0 5 9,22,637968,37.59 69.55 244
770,494,1 5 2,22,637968,38.22 69.55 240
771,497,4 8 14,20.5,637881,38.71 68.95 239
772,491,1 9 1,21.5,637858,37.78 71.23 237
773,491,1 9 2,21.5,637858,37.78 71.23 237
774,496,3 8 6,21,637851,38.57 69.79 237
775,498,5 11 12,20,637819,38.83 69.9 235
776,498,5 11 13,20,637819,38.83 69.9 235
777,498,5 12 9,20,637795,38.83 70.49 233
778,497,5 10 15,20,637749,38.83 69.3 237
779,498,5 13 6,20,637679,38.83 71.09 231
780,497,5 13 5,20,637679,38.83 71.09 231
781,495,5 15 14,19.5,637666,38.34 71.38 233
782,494,5 15 13,19.5,637666,38.34 71.38 233
783,491,1 8 5,21.5,637647,37.78 70.61 239
784,490,1 8 4,21.5,637647,37.78 70.61 239
785,496,3 7 9,21,637592,38.57 69.17 239
786,496,3 7 10,21,637592,38.57 69.17 239
787,499,3 3 10,21.5,637573,39.02 67.52 242
788,498,3 3 9,21.5,637573,39.02 67.52 242
789,494,1 4 5,22,637489,38.22 68.92 242
790,498,5 14 3,20,637471,38.83 71.69 229
791,497,5 14 2,20,637471,38.83 71.69 229
792,493,0 2 6,22.5,637439,38.02 68.43 245
793,492,0 2 5,22.5,637439,38.02 68.43 245
794,490,0 4 12,22,637403,37.59 68.92 246
795,491,1 7 8,21.5,637343,37.78 69.99 241
796,498,2 0 13,22,637279,38.85 66.42 247
797,496,3 6 13,21,637238,38.57 68.56 241
798,495,3 6 12,21,637238,38.57 68.56 241
799,500,5 10 0,20.5,637148,39.31 70.16 231
800,500,5 9 4,20.5,637125,39.31 69.55 233
801,500,4 8 0,21,637040,39.18 69.79 233
802,495,2 7 2,21.5,637039,38.4 69.99 237
803,494,2 7 1,21.5,637039,38.4 69.99 237
804,500,5 8 7,20.5,637006,39.31 68.95 235
805,489,2 12 13,20.5,636954,37.5 71.37 238
806,489,2 13 9,20.5,636954,37.5 71.97 236
807,499,3 2 13,21.5,636945,39.02 66.9 244
808,498,3 2 12,21.5,636945,39.02 66.9 244
809,491,1 6 11,21.5,636945,37.78 69.37 243
810,495,0 0 0,23,636931,38.44 67.91 244
811,494,1 3 9,22,636914,38.22 68.3 244
812,493,1 3 8,22,636914,38.22 68.3 244
813,500,4 7 3,21,636872,39.18 69.17 235
814,499,4 7 2,21,636872,39.18 69.17 235
815,489,2 14 6,20.5,636863,37.5 72.58 234
816,497,1 1 3,22.5,636821,38.65 67.8 243
817,496,1 1 2,22.5,636821,38.65 67.8 243
818,500,5 7 10,20.5,636792,39.31 68.35 237
819,495,3 5 15,21,636789,38.57 67.95 243
820,498,6 13 14,19.5,636774,38.93 70.2 233
821,497,6 13 13,19.5,636774,38.93 70.2 233
822,489,0 3 15,22,636743,37.59 68.3 248
823,497,2 3 2,22,636743,38.85 68.3 240
824,490,3 14 14,20,636743,37.64 71.69 236
825,495,2 6 5,21.5,636730,38.4 69.37 239
826,494,2 6 4,21.5,636730,38.4 69.37 239
827,492,0 1 8,22.5,636692,38.02 67.8 247
828,492,0 1 9,22.5,636692,38.02 67.8 247
829,489,2 15 3,20.5,636682,37.5 73.18 232
830,498,6 14 10,19.5,636613,38.93 70.79 231
831,498,6 14 11,19.5,636613,38.93 70.79 231
832,499,4 6 6,21,636608,39.18 68.56 237
833,490,3 15 11,20,636608,37.64 72.29 234
834,489,3 15 10,20,636608,37.64 72.29 234
835,500,5 6 14,20.5,636483,39.31 67.74 239
836,491,1 5 15,21.5,636454,37.78 68.75 245
837,490,1 5 14,21.5,636454,37.78 68.75 245
838,498,6 15 7,19.5,636361,38.93 71.38 229
839,492,3 11 9,20.5,636349,38.1 70.76 236
840,493,3 12 6,20.5,636349,38.1 71.37 234
841,492,3 12 5,20.5,636349,38.1 71.37 234
842,494,2 5 8,21.5,636326,38.4 68.75 241
843,493,3 10 13,20.5,636257,38.1 70.16 238
844,492,3 10 12,20.5,636257,38.1 70.16 238
845,493,3 13 3,20.5,636257,38.1 71.97 232
846,492,3 13 2,20.5,636257,38.1 71.97 232
847,500,4 5 10,21,636248,39.18 67.95 239
848,499,4 5 9,21,636248,39.18 67.95 239
849,493,1 2 11,22,636244,38.22 67.67 246
850,493,1 2 12,22,636244,38.22 67.67 246
851,497,2 2 5,22,636159,38.85 67.67 242
852,490,0 7 1,22,636154,37.59 70.8 239
853,491,2 11 1,21,636091,37.95 71.62 234
854,492,3 9 15,20.5,636073,38.1 69.55 240
855,493,4 12 14,20,636069,38.23 70.49 236
856,496,1 0 5,22.5,636062,38.65 67.17 245
857,496,1 0 6,22.5,636062,38.65 67.17 245
858,492,2 10 5,21,636044,37.95 71.01 236
859,491,2 10 4,21,636044,37.95 71.01 236
860,493,4 13 10,20,636023,38.23 71.09 234
861,493,4 13 11,20,636023,38.23 71.09 234
862,492,2 9 8,21,635905,37.95 70.4 238
863,491,2 9 7,21,635905,37.95 70.4 238
864,494,4 14 8,20,635886,38.23 71.69 232
865,493,4 14 7,20,635886,38.23 71.69 232
866,499,3 5 2,21.5,635857,39.02 68.75 237
867,498,3 5 1,21.5,635857,39.02 68.75 237
868,492,0 0 12,22.5,635849,38.02 67.17 249
869,491,0 0 11,22.5,635849,38.02 67.17 249
870,494,2 4 11,21.5,635826,38.4 68.13 243
871,499,4 4 12,21,635793,39.18 67.34 241
872,499,4 4 13,21,635793,39.18 67.34 241
873,491,2 8 11,21,635673,37.95 69.79 240
874,493,4 15 4,20,635658,38.23 72.29 230
875,496,4 10 5,20.5,635493,38.71 70.16 234
876,496,4 10 6,20.5,635493,38.71 70.16 234
877,496,4 11 2,20.5,635493,38.71 70.76 232
878,496,4 11 3,20.5,635493,38.71 70.76 232
879,493,1 1 15,22,635477,38.22 67.04 248
880,492,1 1 14,22,635477,38.22 67.04 248
881,497,2 1 8,22,635477,38.85 67.04 244
882,497,2 1 9,22,635477,38.85 67.04 244
883,492,0 3 1,22.5,635463,38.02 69.07 242
884,491,0 3 0,22.5,635463,38.02 69.07 242
885,498,3 4 4,21.5,635446,39.02 68.13 239
886,498,3 4 5,21.5,635446,39.02 68.13 239
887,496,4 9 9,20.5,635400,38.71 69.55 236
888,491,2 7 14,21,635347,37.95 69.17 242
889,493,1 5 0,22,635310,38.22 69.55 239
890,493,1 5 1,22,635310,38.22 69.55 239
891,495,3 9 1,21,635302,38.57 70.4 234
892,498,4 3 15,21,635241,39.18 66.73 243
893,494,2 3 14,21.5,635232,38.4 67.52 245
894,494,2 3 15,21.5,635232,38.4 67.52 245
895,496,4 8 12,20.5,635212,38.71 68.95 238
896,496,4 8 13,20.5,635212,38.71 68.95 238
897,490,1 9 0,21.5,635166,37.78 71.23 236
898,495,3 8 4,21,635160,38.57 69.79 236
899,495,3 8 5,21,635160,38.57 69.79 236
900,493,5 14 15,19.5,635110,38.34 70.79 234
901,497,5 11 11,20,635104,38.83 69.9 234
902,496,5 11 10,20,635104,38.83 69.9 234
903,497,5 10 14,20,635058,38.83 69.3 236
904,497,5 12 7,20,635058,38.83 70.49 232
905,497,5 12 8,20,635058,38.83 70.49 232
906,490,1 8 3,21.5,634979,37.78 70.61 238
907,497,7 15 15,19,634942,39.01 70.46 231
908,498,3 3 8,21.5,634939,39.02 67.52 241
909,495,4 7 15,20.5,634931,38.71 68.35 240
910,493,5 15 12,19.5,634929,38.34 71.38 232
911,495,3 7 8,21,634924,38.57 69.17 238
912,494,3 7 7,21,634924,38.57 69.17 238
913,497,5 13 4,20,634919,38.83 71.09 230
914,493,1 4 4,22,634855,38.22 68.92 241
915,492,1 4 3,22,634855,38.22 68.92 241
916,491,0 2 4,22.5,634837,38.02 68.43 244
917,497,2 0 12,22,634699,38.85 66.42 246
918,496,2 0 11,22,634699,38.85 66.42 246
919,490,1 7 6,21.5,634698,37.78 69.99 240
920,490,1 7 7,21.5,634698,37.78 69.99 240
921,497,5 14 1,20,634687,38.83 71.69 228
922,496,5 14 0,20,634687,38.83 71.69 228
923,495,3 6 11,21,634593,38.57 68.56 240
924,500,3 0 5,22,634449,39.47 66.42 242
925,500,5 9 3,20.5,634390,39.31 69.55 232
926,499,5 9 2,20.5,634390,39.31 69.55 232
927,494,2 7 0,21.5,634352,38.4 69.99 236
928,497,3 2 11,21.5,634335,39.02 66.9 243
929,490,1 6 10,21.5,634324,37.78 69.37 242
930,489,1 6 9,21.5,634324,37.78 69.37 242
931,493,1 3 7,22,634304,38.22 68.3 243
932,492,1 3 6,22,634304,38.22 68.3 243
933,500,5 8 6,20.5,634295,39.31 68.95 234
934,499,5 8 5,20.5,634295,39.31 68.95 234
935,495,1 1 0,22.5,634200,38.65 67.8 242
936,495,1 1 1,22.5,634200,38.65 67.8 242
937,494,3 5 14,21,634168,38.57 67.95 242
938,498,4 7 1,21,634162,39.18 69.17 234
939,497,6 12 15,19.5,634133,38.93 69.61 234
940,491,0 1 7,22.5,634114,38.02 67.8 246
941,499,5 7 9,20.5,634105,39.31 68.35 236
942,497,2 3 1,22,634090,38.85 68.3 239
943,496,2 3 0,22,634090,38.85 68.3 239
944,493,2 6 3,21.5,634066,38.4 69.37 238
945,489,3 14 13,20,634045,37.64 71.69 235
946,488,3 14 12,20,634045,37.64 71.69 235
947,497,6 13 12,19.5,634041,38.93 70.2 232
948,499,4 6 5,21,633922,39.18 68.56 236
949,498,4 6 4,21,633922,39.18 68.56 236
950,500,6 10 7,20,633899,39.43 69.3 232
951,500,6 10 8,20,633899,39.43 69.3 232
952,489,3 15 9,20,633887,37.64 72.29 233
953,497,6 14 9,19.5,633858,38.93 70.79 230
954,496,6 14 8,19.5,633858,38.93 70.79 230
955,490,1 5 13,21.5,633856,37.78 68.75 244
956,500,6 9 10,20,633852,39.43 68.7 234
957,500,6 9 11,20,633852,39.43 68.7 234
958,500,6 11 4,20,633852,39.43 69.9 230
959,500,5 6 13,20.5,633819,39.31 67.74 238
960,499,5 6 12,20.5,633819,39.31 67.74 238
961,500,6 8 14,20,633710,39.43 68.1 236
962,500,6 12 0,20,633710,39.43 70.49 228
963,500,6 12 1,20,633710,39.43 70.49 228
964,494,2 5 7,21.5,633685,38.4 68.75 240
965,493,2 5 6,21.5,633685,38.4 68.75 240
966,492,1 2 10,22,633657,38.22 67.67 245
967,492,3 11 8,20.5,633653,38.1 70.76 235
968,491,3 11 7,20.5,633653,38.1 70.76 235
969,498,3 1 15,21.5,633634,39.02 66.28 245
970,497,3 1 14,21.5,633634,39.02 66.28 245
971,491,3 12 4,20.5,633630,38.1 71.37 233
972,498,4 5 7,21,633586,39.18 67.95 238
973,498,4 5 8,21,633586,39.18 67.95 238
974,492,3 10 11,20.5,633584,38.1 70.16 237
975,491,3 10 10,20.5,633584,38.1 70.16 237
976,497,6 15 6,19.5,633582,38.93 71.38 228
977,496,6 15 5,19.5,633582,38.93 71.38 228
978,496,2 2 3,22,633530,38.85 67.67 241
979,496,2 2 4,22,633530,38.85 67.67 241
980,492,3 13 1,20.5,633515,38.1 71.97 231
981,491,3 13 0,20.5,633515,38.1 71.97 231
982,495,1 0 4,22.5,633465,38.65 67.17 244
983,499,5 5 15,20.5,633439,39.31 67.14 240
984,491,3 9 14,20.5,633423,38.1 69.55 239
985,493,4 12 13,20,633374,38.23 70.49 235
986,492,4 12 12,20,633374,38.23 70.49 235
987,491,2 11 0,21,633372,37.95 71.62 233
988,492,4 11 15,20,633351,38.23 69.9 237
989,490,2 10 2,21,633349,37.95 71.01 235
990,490,2 10 3,21,633349,37.95 71.01 235
991,492,4 13 9,20,633305,38.23 71.09 233
992,491,0 0 10,22.5,633295,38.02 67.17 248
993,500,8 15 8,19,633260,39.59 70.46 227
994,490,2 9 6,21,633233,37.95 70.4 237
995,493,2 4 9,21.5,633210,38.4 68.13 242
996,493,2 4 10,21.5,633210,38.4 68.13 242
997,497,3 5 0,21.5,633174,39.02 68.75 236
998,498,4 4 11,21,633154,39.18 67.34 240
999,492,4 14 5,20,633145,38.23 71.69 231
1000,492,4 14 6,20,633145,38.23 71.69 231
1001,491,2 8 10,21,633024,37.95 69.79 239
1002,490,2 8 9,21,633024,37.95 69.79 239
1003,492,1 1 13,22,632915,38.22 67.04 247
1004,492,4 15 2,20,632894,38.23 72.29 229
1005,492,4 15 3,20,632894,38.23 72.29 229
1006,496,2 1 7,22,632873,38.85 67.04 243
1007,495,2 1 6,22,632873,38.85 67.04 243
1008,500,7 10 15,19.5,632830,39.52 68.43 234
1009,500,7 11 12,19.5,632830,39.52 69.02 232
1010,497,3 4 3,21.5,632788,39.02 68.13 238
1011,495,4 10 4,20.5,632778,38.71 70.16 233
1012,495,4 11 1,20.5,632754,38.71 70.76 231
1013,494,4 11 0,20.5,632754,38.71 70.76 231
1014,500,7 12 8,19.5,632737,39.52 69.61 230
1015,500,7 12 9,19.5,632737,39.52 69.61 230
1016,490,2 7 12,21,632722,37.95 69.17 241
1017,490,2 7 13,21,632722,37.95 69.17 241
1018,495,4 9 7,20.5,632707,38.71 69.55 235
1019,495,4 9 8,20.5,632707,38.71 69.55 235
1020,493,2 3 13,21.5,632639,38.4 67.52 244
1021,492,2 3 12,21.5,632639,38.4 67.52 244
1022,498,4 3 14,21,632627,39.18 66.73 242
1023,494,3 9 0,21,632587,38.57 70.4 233
1024,500,7 13 5,19.5,632551,39.52 70.2 228
1025,500,7 13 6,19.5,632551,39.52 70.2 228
1026,495,4 8 11,20.5,632543,38.71 68.95 237
1027,494,4 8 10,20.5,632543,38.71 68.95 237
1028,500,3 1 0,22,632495,39.47 67.04 239
1029,500,3 1 1,22,632495,39.47 67.04 239
1030,494,3 8 3,21,632469,38.57 69.79 235
1031,493,3 8 2,21,632469,38.57 69.79 235
1032,493,5 14 14,19.5,632396,38.34 70.79 233
1033,492,5 14 13,19.5,632396,38.34 70.79 233
1034,496,5 11 9,20,632390,38.83 69.9 233
1035,496,5 10 13,20,632367,38.83 69.3 235
1036,495,5 10 12,20,632367,38.83 69.3 235
1037,489,2 6 15,21,632327,37.95 68.56 243
1038,496,5 12 6,20,632321,38.83 70.49 231
1039,495,5 12 5,20,632321,38.83 70.49 231
1040,489,1 8 2,21.5,632311,37.78 70.61 237
1041,497,3 3 6,21.5,632304,39.02 67.52 240
1042,497,3 3 7,21.5,632304,39.02 67.52 240
1043,495,4 7 14,20.5,632286,38.71 68.35 239
1044,500,7 14 2,19.5,632271,39.52 70.79 226
1045,494,3 7 6,21,632256,38.57 69.17 237
1046,495,5 9 15,20,632251,38.83 68.7 237
1047,491,0 2 3,22.5,632235,38.02 68.43 243
1048,490,0 2 2,22.5,632235,38.02 68.43 243
1049,492,1 4 2,22,632221,38.22 68.92 240
1050,493,5 15 11,19.5,632193,38.34 71.38 231
1051,492,5 15 10,19.5,632193,38.34 71.38 231
1052,497,7 15 14,19,632193,39.01 70.46 230
1053,496,7 15 13,19,632193,39.01 70.46 230
1054,496,5 13 3,20,632158,38.83 71.09 229
1055,495,5 13 2,20,632158,38.83 71.09 229
1056,496,2 0 10,22,632118,38.85 66.42 245
1057,494,3 6 9,21,631949,38.57 68.56 239
1058,494,3 6 10,21,631949,38.57 68.56 239
1059,500,3 0 4,22,631827,39.47 66.42 241
1060,499,3 0 3,22,631827,39.47 66.42 241
1061,497,3 2 10,21.5,631724,39.02 66.9 242
1062,496,3 2 9,21.5,631724,39.02 66.9 242
1063,491,1 3 5,22,631694,38.22 68.3 242
1064,499,5 9 1,20.5,631656,39.31 69.55 231
1065,498,5 9 0,20.5,631656,39.31 69.55 231
1066,498,5 8 4,20.5,631584,39.31 68.95 233
1067,494,3 5 13,21,631548,38.57 67.95 241
1068,493,3 5 12,21,631548,38.57 67.95 241
1069,490,0 1 5,22.5,631537,38.02 67.8 245
