rank,cp,ivs,maxlevel,stat-product,stats
531,495,9 11 10,8,366667,66.79 57.79 95
532,492,6 12 14,8,366647,65.67 58.16 96
533,491,6 12 13,8,366647,65.67 58.16 96
534,490,6 12 12,8,366647,65.67 58.16 96
535,493,1 5 8,8.5,366634,65.89 57.36 97
536,492,1 5 7,8.5,366634,65.89 57.36 97
537,491,0 9 3,8.5,366610,65.5 58.91 95
538,490,0 9 2,8.5,366610,65.5 58.91 95
539,493,1 2 13,8.5,366608,65.89 56.2 99
540,493,1 2 14,8.5,366608,65.89 56.2 99
541,492,1 2 12,8.5,366608,65.89 56.2 99
542,500,13 6 12,8,366553,68.29 55.91 96
543,500,12 10 8,8,366526,67.92 57.41 94
544,499,12 10 7,8,366526,67.92 57.41 94
545,486,3 13 15,8,366465,64.54 58.54 97
546,498,4 7 1,8.5,366450,67.05 58.14 94
547,497,4 7 0,8.5,366450,67.05 58.14 94
548,500,12 15 0,8,366425,67.92 59.29 91
549,499,5 3 6,8.5,366373,67.44 56.59 96
550,498,5 3 5,8.5,366373,67.44 56.59 96
551,497,5 3 4,8.5,366373,67.44 56.59 96
552,493,7 11 13,8,366363,66.04 57.79 96
553,493,7 11 14,8,366363,66.04 57.79 96
554,492,7 11 12,8,366363,66.04 57.79 96
555,497,10 15 3,8,366358,67.17 59.29 92
556,496,10 15 2,8,366358,67.17 59.29 92
557,493,1 8 3,8.5,366353,65.89 58.53 95
558,492,1 8 2,8.5,366353,65.89 58.53 95
559,497,10 10 11,8,366333,67.17 57.41 95
560,496,10 10 10,8,366333,67.17 57.41 95
561,499,5 0 11,8.5,366321,67.44 55.43 98
562,498,5 0 10,8.5,366321,67.44 55.43 98
563,497,5 0 9,8.5,366321,67.44 55.43 98
564,497,11 6 15,8,366301,67.54 55.91 97
565,494,2 4 8,8.5,366298,66.28 56.98 97
566,493,2 4 7,8.5,366298,66.28 56.98 97
567,488,4 12 15,8,366233,64.92 58.16 97
568,495,2 1 14,8.5,366221,66.28 55.81 99
569,494,2 1 13,8.5,366221,66.28 55.81 99
570,493,2 1 12,8.5,366221,66.28 55.81 99
571,495,8 15 6,8,366202,66.42 59.29 93
572,494,8 15 5,8,366202,66.42 59.29 93
573,493,8 15 4,8,366202,66.42 59.29 93
574,500,13 9 7,8,366143,68.29 57.04 94
575,499,5 6 1,8.5,366111,67.44 57.75 94
576,498,5 6 0,8.5,366111,67.44 57.75 94
577,499,11 14 3,8,366073,67.54 58.91 92
578,498,11 14 2,8,366073,67.54 58.91 92
579,494,2 7 3,8.5,366067,66.28 58.14 95
580,493,2 7 2,8.5,366067,66.28 58.14 95
581,495,8 10 14,8,366053,66.42 57.41 96
582,494,8 10 13,8,366053,66.42 57.41 96
583,493,8 10 12,8,366053,66.42 57.41 96
584,489,5 11 15,8,365973,65.29 57.79 97
585,498,11 9 11,8,365971,67.54 57.04 95
586,497,11 9 10,8,365971,67.54 57.04 95
587,492,6 15 9,8,365957,65.67 59.29 94
588,491,6 15 8,8,365957,65.67 59.29 94
589,490,6 15 7,8,365957,65.67 59.29 94
590,500,6 2 6,8.5,365955,67.83 56.2 96
591,499,6 2 5,8.5,365955,67.83 56.2 96
592,498,6 2 4,8.5,365955,67.83 56.2 96
593,496,9 14 6,8,365940,66.79 58.91 93
594,495,9 14 5,8,365940,66.79 58.91 93
595,494,9 14 4,8,365940,66.79 58.91 93
596,495,3 3 8,8.5,365934,66.67 56.59 97
597,494,3 3 7,8.5,365934,66.67 56.59 97
598,498,12 5 15,8,365864,67.92 55.53 97
599,496,3 0 14,8.5,365805,66.67 55.43 99
600,495,3 0 13,8.5,365805,66.67 55.43 99
601,494,3 0 12,8.5,365805,66.67 55.43 99
602,500,12 13 3,8,365762,67.92 58.54 92
603,499,12 13 2,8,365762,67.92 58.54 92
604,495,3 6 3,8.5,365753,66.67 57.75 95
605,494,3 6 2,8.5,365753,66.67 57.75 95
606,491,0 4 11,8.5,365746,65.5 56.98 98
607,490,0 4 10,8.5,365746,65.5 56.98 98
608,489,0 4 9,8.5,365746,65.5 56.98 98
609,500,6 5 1,8.5,365744,67.83 57.36 94
610,499,6 5 0,8.5,365744,67.83 57.36 94
611,493,7 14 9,8,365719,66.04 58.91 94
612,492,7 14 8,8,365719,66.04 58.91 94
613,491,7 14 7,8,365719,66.04 58.91 94
614,496,9 9 14,8,365715,66.79 57.04 96
615,495,9 9 13,8,365715,66.79 57.04 96
616,494,9 9 12,8,365715,66.79 57.04 96
617,490,6 10 15,8,365686,65.67 57.41 97
618,497,10 13 6,8,365652,67.17 58.54 93
619,496,10 13 5,8,365652,67.17 58.54 93
620,495,10 13 4,8,365652,67.17 58.54 93
621,488,4 15 11,8,365624,64.92 59.29 95
622,487,4 15 10,8,365624,64.92 59.29 95
623,490,0 1 15,8.5,365594,65.5 55.81 100
624,491,0 7 6,8.5,365594,65.5 58.14 96
625,490,0 7 5,8.5,365594,65.5 58.14 96
626,489,0 7 4,8.5,365594,65.5 58.14 96
627,500,12 8 11,8,365584,67.92 56.66 95
628,499,12 8 10,8,365584,67.92 56.66 95
629,496,4 2 8,8.5,365541,67.05 56.2 97
630,495,4 2 7,8.5,365541,67.05 56.2 97
631,500,7 1 5,8.5,365508,68.22 55.81 96
632,499,7 1 4,8.5,365508,68.22 55.81 96
633,495,8 13 9,8,365454,66.42 58.54 94
634,494,8 13 8,8,365454,66.42 58.54 94
635,493,8 13 7,8,365454,66.42 58.54 94
636,500,13 12 2,8,365425,68.29 58.16 92
637,496,4 5 3,8.5,365411,67.05 57.36 95
638,495,4 5 2,8.5,365411,67.05 57.36 95
639,490,5 14 11,8,365410,65.29 58.91 95
640,489,5 14 10,8,365410,65.29 58.91 95
641,492,1 3 11,8.5,365408,65.89 56.59 98
642,491,1 3 10,8.5,365408,65.89 56.59 98
643,490,1 3 9,8.5,365408,65.89 56.59 98
644,500,13 4 15,8,365399,68.29 55.16 97
645,491,7 9 15,8,365372,66.04 57.04 97
646,497,10 8 14,8,365350,67.17 56.66 96
647,496,10 8 13,8,365350,67.17 56.66 96
648,495,10 8 12,8,365350,67.17 56.66 96
649,500,7 4 0,8.5,365349,68.22 56.98 94
650,498,11 12 6,8,365338,67.54 58.16 93
651,497,11 12 5,8,365338,67.54 58.16 93
652,496,11 12 4,8,365338,67.54 58.16 93
653,492,1 6 6,8.5,365306,65.89 57.75 96
654,491,1 6 5,8.5,365306,65.89 57.75 96
655,490,1 6 4,8.5,365306,65.89 57.75 96
656,491,1 0 15,8.5,365203,65.89 55.43 100
657,486,2 15 14,8,365201,64.17 59.29 96
658,485,2 15 13,8,365201,64.17 59.29 96
659,484,2 15 12,8,365201,64.17 59.29 96
660,500,13 7 10,8,365169,68.29 56.29 95
661,491,6 13 11,8,365169,65.67 58.54 95
662,490,6 13 10,8,365169,65.67 58.54 95
663,496,9 12 9,8,365163,66.79 58.16 94
664,495,9 12 8,8,365163,66.79 58.16 94
665,494,9 12 7,8,365163,66.79 58.16 94
666,491,0 10 1,8.5,365137,65.5 59.3 94
667,490,0 10 0,8.5,365137,65.5 59.3 94
668,497,5 1 8,8.5,365118,67.44 55.81 97
669,496,5 1 7,8.5,365118,67.44 55.81 97
670,493,2 2 10,8.5,365040,66.28 56.2 98
671,493,2 2 11,8.5,365040,66.28 56.2 98
672,492,2 2 9,8.5,365040,66.28 56.2 98
673,498,5 4 3,8.5,365040,67.44 56.98 95
674,497,5 4 2,8.5,365040,67.44 56.98 95
675,500,8 0 4,8.5,365032,68.6 55.43 96
676,492,8 8 15,8,365031,66.42 56.66 97
677,487,3 14 14,8,365012,64.54 58.91 96
678,486,3 14 13,8,365012,64.54 58.91 96
679,485,3 14 12,8,365012,64.54 58.91 96
680,500,12 11 6,8,364997,67.92 57.79 93
681,499,12 11 5,8,364997,67.92 57.79 93
682,498,12 11 4,8,364997,67.92 57.79 93
683,494,2 5 6,8.5,364988,66.28 57.36 96
684,493,2 5 5,8.5,364988,66.28 57.36 96
685,492,2 5 4,8.5,364988,66.28 57.36 96
686,498,11 7 14,8,364958,67.54 56.29 96
687,497,11 7 13,8,364958,67.54 56.29 96
688,496,11 7 12,8,364958,67.54 56.29 96
689,492,7 12 11,8,364901,66.04 58.16 95
690,491,7 12 10,8,364901,66.04 58.16 95
691,492,1 9 1,8.5,364897,65.89 58.91 94
692,491,1 9 0,8.5,364897,65.89 58.91 94
693,497,10 11 9,8,364846,67.17 57.79 94
694,496,10 11 8,8,364846,67.17 57.79 94
695,495,10 11 7,8,364846,67.17 57.79 94
696,488,4 13 14,8,364795,64.92 58.54 96
697,487,4 13 13,8,364795,64.92 58.54 96
698,486,4 13 12,8,364795,64.92 58.54 96
699,481,0 15 15,8,364689,63.41 59.29 97
700,499,6 0 8,8.5,364666,67.83 55.43 97
701,498,6 0 7,8.5,364666,67.83 55.43 97
702,493,9 7 15,8,364662,66.79 56.29 97
703,495,3 1 11,8.5,364642,66.67 55.81 98
704,494,3 1 10,8.5,364642,66.67 55.81 98
705,493,3 1 9,8.5,364642,66.67 55.81 98
706,495,3 4 6,8.5,364642,66.67 56.98 96
707,494,3 4 5,8.5,364642,66.67 56.98 96
708,493,3 4 4,8.5,364642,66.67 56.98 96
709,499,6 3 3,8.5,364640,67.83 56.59 95
710,498,6 3 2,8.5,364640,67.83 56.59 95
711,500,13 10 5,8,364631,68.29 57.41 93
712,499,13 10 4,8,364631,68.29 57.41 93
713,494,2 8 1,8.5,364629,66.28 58.53 94
714,493,2 8 0,8.5,364629,66.28 58.53 94
715,493,8 11 11,8,364607,66.42 57.79 95
716,492,8 11 10,8,364607,66.42 57.79 95
717,489,5 12 14,8,364552,65.29 58.16 96
718,488,5 12 12,8,364552,65.29 58.16 96
719,488,5 12 13,8,364552,65.29 58.16 96
720,499,12 6 14,8,364539,67.92 55.91 96
721,498,12 6 13,8,364539,67.92 55.91 96
722,497,12 6 12,8,364539,67.92 55.91 96
723,482,1 14 15,8,364525,63.79 58.91 97
724,498,11 10 9,8,364501,67.54 57.41 94
725,497,11 10 8,8,364501,67.54 57.41 94
726,496,11 10 7,8,364501,67.54 57.41 94
727,490,0 5 8,8.5,364477,65.5 57.36 97
728,489,0 5 7,8.5,364477,65.5 57.36 97
729,491,0 2 14,8.5,364452,65.5 56.2 99
730,490,0 2 13,8.5,364452,65.5 56.2 99
731,489,0 2 12,8.5,364452,65.5 56.2 99
732,498,11 15 1,8,364400,67.54 59.29 91
733,497,11 15 0,8,364400,67.54 59.29 91
734,483,2 13 15,8,364334,64.17 58.54 97
735,495,3 7 1,8.5,364332,66.67 58.14 94
736,494,3 7 0,8.5,364332,66.67 58.14 94
737,495,9 15 3,8,364311,66.79 59.29 92
738,494,9 15 2,8,364311,66.79 59.29 92
739,495,9 10 11,8,364286,66.79 57.41 95
740,494,9 10 10,8,364286,66.79 57.41 95
741,491,6 11 14,8,364282,65.67 57.79 96
742,490,6 11 13,8,364282,65.67 57.79 96
743,489,6 11 12,8,364282,65.67 57.79 96
744,496,4 3 6,8.5,364267,67.05 56.59 96
745,495,4 3 5,8.5,364267,67.05 56.59 96
746,494,4 3 4,8.5,364267,67.05 56.59 96
747,495,10 6 15,8,364266,67.17 55.91 97
748,500,14 9 4,8,364238,68.67 57.04 93
749,496,4 0 11,8.5,364215,67.05 55.43 98
750,495,4 0 10,8.5,364215,67.05 55.43 98
751,494,4 0 9,8.5,364215,67.05 55.43 98
752,500,7 2 3,8.5,364212,68.22 56.2 95
753,499,7 2 2,8.5,364212,68.22 56.2 95
754,490,0 8 3,8.5,364198,65.5 58.53 95
755,489,0 8 2,8.5,364198,65.5 58.53 95
756,491,1 4 8,8.5,364156,65.89 56.98 97
757,490,1 4 7,8.5,364156,65.89 56.98 97
758,492,7 15 6,8,364133,66.04 59.29 93
759,491,7 15 5,8,364133,66.04 59.29 93
760,490,7 15 4,8,364133,66.04 59.29 93
761,499,12 9 9,8,364131,67.92 57.04 94
762,498,12 9 8,8,364131,67.92 57.04 94
763,497,12 9 7,8,364131,67.92 57.04 94
764,485,3 12 15,8,364116,64.54 58.16 97
765,499,12 14 1,8,364105,67.92 58.91 91
766,498,12 14 0,8,364105,67.92 58.91 91
767,500,13 5 14,8,364093,68.29 55.53 96
768,499,13 5 13,8,364093,68.29 55.53 96
769,498,13 5 12,8,364093,68.29 55.53 96
770,492,1 1 14,8.5,364080,65.89 55.81 99
771,491,1 1 13,8.5,364080,65.89 55.81 99
772,490,1 1 12,8.5,364080,65.89 55.81 99
773,496,10 14 3,8,364039,67.17 58.91 92
774,495,10 14 2,8,364039,67.17 58.91 92
775,496,4 6 1,8.5,364007,67.05 57.75 94
776,495,4 6 0,8.5,364007,67.05 57.75 94
777,492,7 10 14,8,363984,66.04 57.41 96
778,491,7 10 13,8,363984,66.04 57.41 96
779,490,7 10 12,8,363984,66.04 57.41 96
780,496,10 9 11,8,363938,67.17 57.04 95
781,495,10 9 10,8,363938,67.17 57.04 95
782,491,1 7 3,8.5,363927,65.89 58.14 95
783,490,1 7 2,8.5,363927,65.89 58.14 95
784,493,8 14 6,8,363884,66.42 58.91 93
785,492,8 14 5,8,363884,66.42 58.91 93
786,491,8 14 4,8,363884,66.42 58.91 93
787,486,4 11 15,8,363870,64.92 57.79 97
788,489,5 15 9,8,363866,65.29 59.29 94
789,488,5 15 8,8,363866,65.29 59.29 94
790,487,5 15 7,8,363866,65.29 59.29 94
791,497,5 2 6,8.5,363863,67.44 56.2 96
792,496,5 2 5,8.5,363863,67.44 56.2 96
793,495,5 2 4,8.5,363863,67.44 56.2 96
794,496,11 5 15,8,363843,67.54 55.53 97
795,492,2 3 8,8.5,363807,66.28 56.59 97
796,491,2 3 7,8.5,363807,66.28 56.59 97
797,500,13 13 1,8,363785,68.29 58.54 91
798,499,13 13 0,8,363785,68.29 58.54 91
799,500,8 1 2,8.5,363755,68.6 55.81 95
800,497,11 13 3,8,363741,67.54 58.54 92
801,496,11 13 2,8,363741,67.54 58.54 92
802,500,13 8 9,8,363734,68.29 56.66 94
803,499,13 8 8,8,363734,68.29 56.66 94
804,498,13 8 7,8,363734,68.29 56.66 94
805,493,2 0 14,8.5,363678,66.28 55.43 99
806,492,2 0 13,8.5,363678,66.28 55.43 99
807,491,2 0 12,8.5,363678,66.28 55.43 99
808,493,8 9 14,8,363660,66.42 57.04 96
809,492,8 9 13,8,363660,66.42 57.04 96
810,491,8 9 12,8,363660,66.42 57.04 96
811,497,5 5 1,8.5,363654,67.44 57.36 94
812,496,5 5 0,8.5,363654,67.44 57.36 94
813,491,6 14 9,8,363641,65.67 58.91 94
814,490,6 14 8,8,363641,65.67 58.91 94
815,489,6 14 7,8,363641,65.67 58.91 94
816,492,2 6 3,8.5,363627,66.28 57.75 95
817,491,2 6 2,8.5,363627,66.28 57.75 95
818,500,14 4 13,8,363619,68.67 55.16 96
819,499,14 4 12,8,363619,68.67 55.16 96
820,494,9 13 6,8,363609,66.79 58.54 93
821,493,9 13 5,8,363609,66.79 58.54 93
822,492,9 13 4,8,363609,66.79 58.54 93
823,487,5 10 15,8,363597,65.29 57.41 97
824,497,11 8 11,8,363564,67.54 56.66 95
825,496,11 8 10,8,363564,67.54 56.66 95
826,486,3 15 11,8,363510,64.54 59.29 95
827,485,3 15 10,8,363510,64.54 59.29 95
828,498,6 1 6,8.5,363431,67.83 55.81 96
829,497,6 1 5,8.5,363431,67.83 55.81 96
830,496,6 1 4,8.5,363431,67.83 55.81 96
831,493,3 2 8,8.5,363428,66.67 56.2 97
832,492,3 2 7,8.5,363428,66.67 56.2 97
833,498,12 12 3,8,363417,67.92 58.16 92
834,497,12 12 2,8,363417,67.92 58.16 92
835,497,12 4 15,8,363392,67.92 55.16 97
836,492,7 13 9,8,363390,66.04 58.54 94
837,491,7 13 8,8,363390,66.04 58.54 94
838,490,7 13 7,8,363390,66.04 58.54 94
839,487,4 14 11,8,363310,64.92 58.91 95
840,486,4 14 10,8,363310,64.92 58.91 95
841,500,14 7 8,8,363310,68.67 56.29 94
842,499,14 7 7,8,363310,68.67 56.29 94
843,494,9 8 14,8,363309,66.79 56.66 96
844,493,9 8 13,8,363309,66.79 56.66 96
845,492,9 8 12,8,363309,66.79 56.66 96
846,496,10 12 6,8,363308,67.17 58.16 93
847,495,10 12 5,8,363308,67.17 58.16 93
848,494,10 12 4,8,363308,67.17 58.16 93
849,494,3 5 3,8.5,363299,66.67 57.36 95
850,493,3 5 2,8.5,363299,66.67 57.36 95
851,488,6 9 15,8,363296,65.67 57.04 97
852,498,6 4 1,8.5,363273,67.83 56.98 94
853,497,6 4 0,8.5,363273,67.83 56.98 94
854,489,0 3 11,8.5,363258,65.5 56.59 98
855,488,0 3 10,8.5,363258,65.5 56.59 98
856,487,0 3 9,8.5,363258,65.5 56.59 98
857,498,12 7 11,8,363162,67.92 56.29 95
858,497,12 7 10,8,363162,67.92 56.29 95
859,490,0 6 6,8.5,363157,65.5 57.75 96
860,489,0 6 5,8.5,363157,65.5 57.75 96
861,488,0 6 4,8.5,363157,65.5 57.75 96
862,500,15 3 12,8,363119,69.04 54.78 96
863,493,8 12 9,8,363112,66.42 58.16 94
864,492,8 12 8,8,363112,66.42 58.16 94
865,491,8 12 7,8,363112,66.42 58.16 94
866,488,5 13 11,8,363082,65.29 58.54 95
867,487,5 13 10,8,363082,65.29 58.54 95
868,499,13 11 3,8,363068,68.29 57.79 92
869,498,13 11 2,8,363068,68.29 57.79 92
870,483,1 15 14,8,363065,63.79 59.29 96
871,482,1 15 13,8,363065,63.79 59.29 96
872,481,1 15 12,8,363065,63.79 59.29 96
873,488,0 0 15,8.5,363055,65.5 55.43 100
874,495,4 1 8,8.5,363020,67.05 55.81 97
875,494,4 1 7,8.5,363020,67.05 55.81 97
876,497,11 11 6,8,362981,67.54 57.79 93
877,496,11 11 5,8,362981,67.54 57.79 93
878,495,11 11 4,8,362981,67.54 57.79 93
879,499,7 0 6,8.5,362969,68.22 55.43 96
880,498,7 0 5,8.5,362969,68.22 55.43 96
881,497,7 0 4,8.5,362969,68.22 55.43 96
882,490,7 8 15,8,362968,66.04 56.66 97
883,495,4 4 3,8.5,362942,67.05 56.98 95
884,494,4 4 2,8.5,362942,67.05 56.98 95
885,495,10 7 14,8,362930,67.17 56.29 96
886,494,10 7 13,8,362930,67.17 56.29 96
887,493,10 7 12,8,362930,67.17 56.29 96
888,498,13 3 15,8,362914,68.29 54.78 97
889,491,1 2 11,8.5,362905,65.89 56.2 98
890,490,1 2 10,8.5,362905,65.89 56.2 98
891,489,1 2 9,8.5,362905,65.89 56.2 98
892,484,2 14 14,8,362890,64.17 58.91 96
893,483,2 14 13,8,362890,64.17 58.91 96
894,482,2 14 12,8,362890,64.17 58.91 96
895,500,7 3 1,8.5,362864,68.22 56.59 94
896,499,7 3 0,8.5,362864,68.22 56.59 94
897,491,1 5 6,8.5,362854,65.89 57.36 96
898,490,1 5 5,8.5,362854,65.89 57.36 96
899,489,1 5 4,8.5,362854,65.89 57.36 96
900,489,6 12 11,8,362828,65.67 58.16 95
901,488,6 12 10,8,362828,65.67 58.16 95
902,494,9 11 9,8,362807,66.79 57.79 94
903,493,9 11 8,8,362807,66.79 57.79 94
904,492,9 11 7,8,362807,66.79 57.79 94
905,489,0 9 1,8.5,362751,65.5 58.91 94
906,488,0 9 0,8.5,362751,65.5 58.91 94
907,499,13 6 11,8,362734,68.29 55.91 95
908,498,13 6 10,8,362734,68.29 55.91 95
909,500,14 10 3,8,362692,68.67 57.41 92
910,499,14 10 2,8,362692,68.67 57.41 92
911,485,3 13 14,8,362687,64.54 58.54 96
912,484,3 13 13,8,362687,64.54 58.54 96
913,483,3 13 12,8,362687,64.54 58.54 96
914,498,12 10 6,8,362627,67.92 57.41 93
915,497,12 10 5,8,362627,67.92 57.41 93
916,496,12 10 4,8,362627,67.92 57.41 93
917,491,8 7 15,8,362613,66.42 56.29 97
918,496,5 0 8,8.5,362583,67.44 55.43 97
919,495,5 0 7,8.5,362583,67.44 55.43 97
920,496,5 3 3,8.5,362556,67.44 56.59 95
921,495,5 3 2,8.5,362556,67.44 56.59 95
922,491,7 11 11,8,362547,66.04 57.79 95
923,490,7 11 10,8,362547,66.04 57.79 95
924,496,11 6 14,8,362525,67.54 55.91 96
925,495,11 6 13,8,362525,67.54 55.91 96
926,494,11 6 12,8,362525,67.54 55.91 96
927,492,2 1 11,8.5,362522,66.28 55.81 98
928,491,2 1 10,8.5,362522,66.28 55.81 98
929,490,2 1 9,8.5,362522,66.28 55.81 98
930,492,2 4 6,8.5,362522,66.28 56.98 96
931,491,2 4 5,8.5,362522,66.28 56.98 96
932,490,2 4 4,8.5,362522,66.28 56.98 96
933,491,1 8 1,8.5,362496,65.89 58.53 94
934,490,1 8 0,8.5,362496,65.89 58.53 94
935,495,10 10 9,8,362476,67.17 57.41 94
936,494,10 10 8,8,362476,67.17 57.41 94
937,493,10 10 7,8,362476,67.17 57.41 94
938,487,4 12 14,8,362457,64.92 58.16 96
939,486,4 12 13,8,362457,64.92 58.16 96
940,485,4 12 12,8,362457,64.92 58.16 96
941,500,8 2 0,8.5,362426,68.6 56.2 94
942,499,14 2 15,8,362408,68.67 54.41 97
943,479,0 14 15,8,362381,63.41 58.91 97
944,495,10 15 1,8,362376,67.17 59.29 91
945,494,10 15 0,8,362376,67.17 59.29 91
946,500,15 9 2,8,362290,69.04 57.04 92
947,500,14 5 11,8,362280,68.67 55.53 95
948,499,14 5 10,8,362280,68.67 55.53 95
949,492,8 15 3,8,362264,66.42 59.29 92
950,491,8 15 2,8,362264,66.42 59.29 92
951,499,13 9 6,8,362247,68.29 57.04 93
952,498,13 9 5,8,362247,68.29 57.04 93
953,497,13 9 4,8,362247,68.29 57.04 93
954,492,8 10 11,8,362239,66.42 57.41 95
955,491,8 10 10,8,362239,66.42 57.41 95
956,492,9 6 15,8,362231,66.79 55.91 97
957,492,2 7 1,8.5,362214,66.28 58.14 94
958,491,2 7 0,8.5,362214,66.28 58.14 94
959,481,1 13 15,8,362204,63.79 58.54 97
960,488,5 11 14,8,362200,65.29 57.79 96
961,487,5 11 13,8,362200,65.29 57.79 96
962,486,5 11 12,8,362200,65.29 57.79 96
963,493,3 3 6,8.5,362162,66.67 56.59 96
964,492,3 3 5,8.5,362162,66.67 56.59 96
965,491,3 3 4,8.5,362162,66.67 56.59 96
966,497,6 2 3,8.5,362143,67.83 56.2 95
967,496,6 2 2,8.5,362143,67.83 56.2 95
968,497,11 9 9,8,362119,67.54 57.04 94
969,496,11 9 8,8,362119,67.54 57.04 94
970,495,11 9 7,8,362119,67.54 57.04 94
971,493,3 0 11,8.5,362110,66.67 55.43 98
972,492,3 0 10,8.5,362110,66.67 55.43 98
973,491,3 0 9,8.5,362110,66.67 55.43 98
974,497,11 14 1,8,362094,67.54 58.91 91
975,496,11 14 0,8,362094,67.54 58.91 91
976,497,12 5 13,8,362092,67.92 55.53 96
977,497,12 5 14,8,362092,67.92 55.53 96
978,496,12 5 12,8,362092,67.92 55.53 96
979,489,6 15 6,8,362064,65.67 59.29 93
980,488,6 15 5,8,362064,65.67 59.29 93
981,487,6 15 4,8,362064,65.67 59.29 93
982,488,0 4 8,8.5,362014,65.5 56.98 97
983,487,0 4 7,8.5,362014,65.5 56.98 97
984,493,9 14 3,8,362005,66.79 58.91 92
985,492,9 14 2,8,362005,66.79 58.91 92
986,482,2 12 15,8,361999,64.17 58.16 97
987,489,0 1 14,8.5,361938,65.5 55.81 99
988,488,0 1 13,8.5,361938,65.5 55.81 99
989,487,0 1 12,8.5,361938,65.5 55.81 99
990,489,6 10 14,8,361916,65.67 57.41 96
991,488,6 10 13,8,361916,65.67 57.41 96
992,487,6 10 12,8,361916,65.67 57.41 96
993,493,9 9 11,8,361905,66.79 57.04 95
994,492,9 9 10,8,361905,66.79 57.04 95
995,493,3 6 1,8.5,361903,66.67 57.75 94
996,492,3 6 0,8.5,361903,66.67 57.75 94
997,500,15 1 15,8,361876,69.04 54.03 97
998,500,14 8 6,8,361842,68.67 56.66 93
999,499,14 8 5,8,361842,68.67 56.66 93
1000,498,14 8 4,8,361842,68.67 56.66 93
1001,490,7 14 6,8,361828,66.04 58.91 93
1002,489,7 14 5,8,361828,66.04 58.91 93
1003,488,7 14 4,8,361828,66.04 58.91 93
1004,493,10 5 15,8,361821,67.17 55.53 97
1005,500,15 4 10,8,361798,69.04 55.16 95
1006,488,0 7 3,8.5,361786,65.5 58.14 95
1007,487,0 7 2,8.5,361786,65.5 58.14 95
1008,498,12 13 1,8,361786,67.92 58.54 91
1009,497,12 13 0,8,361786,67.92 58.54 91
1010,487,4 15 9,8,361775,64.92 59.29 94
1011,486,4 15 8,8,361775,64.92 59.29 94
1012,485,4 15 7,8,361775,64.92 59.29 94
1013,494,4 2 6,8.5,361772,67.05 56.2 96
1014,493,4 2 5,8.5,361772,67.05 56.2 96
1015,492,4 2 4,8.5,361772,67.05 56.2 96
1016,483,3 11 15,8,361767,64.54 57.79 97
1017,498,12 8 9,8,361735,67.92 56.66 94
1018,497,12 8 8,8,361735,67.92 56.66 94
1019,496,12 8 7,8,361735,67.92 56.66 94
1020,494,10 13 3,8,361720,67.17 58.54 92
1021,493,10 13 2,8,361720,67.17 58.54 92
1022,498,7 1 3,8.5,361700,68.22 55.81 95
1023,497,7 1 2,8.5,361700,68.22 55.81 95
1024,489,1 3 8,8.5,361679,65.89 56.59 97
1025,488,1 3 7,8.5,361679,65.89 56.59 97
1026,499,13 4 14,8,361632,68.29 55.16 96
1027,498,13 4 13,8,361632,68.29 55.16 96
1028,497,13 4 12,8,361632,68.29 55.16 96
1029,490,7 9 14,8,361605,66.04 57.04 96
1030,489,7 9 13,8,361605,66.04 57.04 96
1031,488,7 9 12,8,361605,66.04 57.04 96
1032,492,8 13 6,8,361567,66.42 58.54 93
1033,491,8 13 5,8,361567,66.42 58.54 93
1034,490,8 13 4,8,361567,66.42 58.54 93
1035,494,4 5 1,8.5,361564,67.05 57.36 94
1036,493,4 5 0,8.5,361564,67.05 57.36 94
1037,488,5 14 9,8,361563,65.29 58.91 94
1038,487,5 14 8,8,361563,65.29 58.91 94
1039,486,5 14 7,8,361563,65.29 58.91 94
1040,490,1 0 14,8.5,361551,65.89 55.43 99
1041,489,1 0 13,8.5,361551,65.89 55.43 99
1042,488,1 0 12,8.5,361551,65.89 55.43 99
1043,494,10 8 11,8,361544,67.17 56.66 95
1044,493,10 8 10,8,361544,67.17 56.66 95
1045,484,4 10 15,8,361507,64.92 57.41 97
1046,489,1 6 3,8.5,361500,65.89 57.75 95
1047,488,1 6 2,8.5,361500,65.89 57.75 95
1048,499,13 12 1,8,361453,68.29 58.16 91
1049,498,13 12 0,8,361453,68.29 58.16 91
1050,500,15 7 5,8,361409,69.04 56.29 93
1051,499,15 7 4,8,361409,69.04 56.29 93
1052,495,11 12 3,8,361409,67.54 58.16 92
1053,494,11 12 2,8,361409,67.54 58.16 92
1054,483,2 15 11,8,361397,64.17 59.29 95
1055,482,2 15 10,8,361397,64.17 59.29 95
1056,494,11 4 15,8,361384,67.54 55.16 97
1057,495,5 1 6,8.5,361354,67.44 55.81 96
1058,494,5 1 5,8.5,361354,67.44 55.81 96
1059,493,5 1 4,8.5,361354,67.44 55.81 96
1060,499,13 7 9,8,361325,68.29 56.29 94
1061,498,13 7 8,8,361325,68.29 56.29 94
1062,497,13 7 7,8,361325,68.29 56.29 94
1063,489,6 13 9,8,361325,65.67 58.54 94
1064,488,6 13 8,8,361325,65.67 58.54 94
1065,487,6 13 7,8,361325,65.67 58.54 94
1066,491,2 2 8,8.5,361315,66.28 56.2 97
1067,490,2 2 7,8.5,361315,66.28 56.2 97
1068,493,9 12 6,8,361279,66.79 58.16 93
1069,492,9 12 5,8,361279,66.79 58.16 93
