rank,cp,ivs,maxlevel,stat-product,stats
537,498,6 15 8,27,331198,74.27 50.67 88
538,496,6 15 7,27,331198,74.27 50.67 88
539,500,1 3 11,31.5,331197,75.56 45.19 97
540,500,1 4 13,30.5,331155,74.94 45.55 97
541,500,8 15 9,26.5,331139,74.96 50.2 88
542,498,8 15 8,26.5,331139,74.96 50.2 88
543,500,11 15 12,25.5,331131,75.55 49.24 89
544,500,1 7 3,31.5,331085,75.56 48.15 91
545,500,5 11 5,28.5,331077,75.6 49.21 89
546,497,0 8 6,30.5,331071,74.21 48.49 92
547,498,0 11 1,30.5,331071,74.21 50.7 88
548,499,1 9 1,31,331059,75.25 49.43 89
549,492,3 11 15,27.5,331039,72.86 48.34 94
550,495,2 13 6,28.5,331032,73.46 50.64 89
551,493,2 13 5,28.5,331032,73.46 50.64 89
552,495,3 12 10,28,331031,73.52 49.48 91
553,493,3 12 9,28,331031,73.52 49.48 91
554,497,2 11 6,29,331030,74.1 49.64 90
555,496,4 15 7,27.5,331027,73.56 51.14 88
556,494,4 15 6,27.5,331027,73.56 51.14 88
557,497,1 9 8,29.5,331000,74.01 48.61 92
558,495,1 9 7,29.5,331000,74.01 48.61 92
559,494,1 8 13,29,330984,73.38 47.48 95
560,496,5 14 11,27,330963,73.58 49.98 90
561,494,5 14 10,27,330963,73.58 49.98 90
562,497,7 14 12,26.5,330961,74.27 49.51 90
563,496,7 14 11,26.5,330961,74.27 49.51 90
564,497,10 14 15,25.5,330952,74.88 48.57 91
565,500,4 12 1,29,330937,75.54 50.36 87
566,498,5 13 5,28,330935,74.93 50.19 88
567,495,2 6 15,29,330924,74.1 46.04 97
568,497,3 10 10,28.5,330913,74.17 48.5 92
569,499,0 5 7,32,330894,75.12 46.86 94
570,500,6 10 9,28,330849,75.64 48.07 91
571,497,6 11 15,27,330837,74.27 47.9 93
572,495,6 11 14,27,330837,74.27 47.9 93
573,498,6 12 9,27.5,330821,74.96 49.04 90
574,496,1 12 2,29.5,330785,74.01 50.79 88
575,494,3 9 15,28,330771,73.52 47.36 95
576,499,9 14 13,26,330728,74.93 49.04 90
577,497,0 6 8,31,330727,74.51 47.22 94
578,499,6 9 15,27.5,330716,74.96 46.94 94
579,500,1 8 5,30.5,330715,74.94 48.49 91
580,498,1 8 4,30.5,330715,74.94 48.49 91
581,497,2 8 12,29,330711,74.1 47.48 94
582,495,2 8 11,29,330711,74.1 47.48 94
583,498,3 6 14,29,330692,74.82 46.04 96
584,498,4 14 1,28.5,330677,74.88 51.35 86
585,494,1 14 2,29,330667,73.38 51.8 87
586,492,1 14 1,29,330667,73.38 51.8 87
587,495,4 11 14,27.5,330666,73.56 48.34 93
588,493,4 11 13,27.5,330666,73.56 48.34 93
589,497,0 4 12,31,330617,74.51 45.74 97
590,499,0 3 11,32,330615,75.12 45.37 97
591,498,2 9 6,29.5,330612,74.73 48.61 91
592,496,4 12 8,28,330541,74.22 49.48 90
593,499,3 11 5,29,330531,74.82 49.64 89
594,497,3 11 4,29,330531,74.82 49.64 89
595,495,6 13 15,26.5,330528,73.58 48.83 92
596,493,6 13 14,26.5,330528,73.58 48.83 92
597,499,0 7 3,32,330503,75.12 48.35 91
598,499,0 9 1,31.5,330499,74.82 49.63 89
599,499,1 10 3,30,330495,74.63 49.76 89
600,497,1 10 2,30,330495,74.63 49.76 89
601,499,7 15 6,27,330494,74.97 50.67 87
602,496,3 13 4,28.5,330490,74.17 50.64 88
603,500,4 10 9,28.5,330464,74.88 48.5 91
604,498,4 10 8,28.5,330464,74.88 48.5 91
605,492,1 12 9,28.5,330464,72.74 49.92 91
606,500,1 4 11,31,330449,75.25 45.74 96
607,500,1 6 7,31,330449,75.25 47.22 93
608,497,4 9 14,28,330436,74.22 47.36 94
609,495,4 9 13,28,330436,74.22 47.36 94
610,496,5 15 5,27.5,330382,74.26 51.14 87
611,500,9 15 7,26.5,330380,75.65 50.2 87
612,496,6 14 9,27,330373,74.27 49.98 89
613,498,3 8 10,29,330369,74.82 47.48 93
614,498,7 11 13,27,330338,74.97 47.9 92
615,498,8 14 10,26.5,330314,74.96 49.51 89
616,500,2 2 15,30.5,330287,75.68 44.08 99
617,500,2 8 3,30.5,330287,75.68 48.49 90
618,497,1 5 12,30,330276,74.63 46.1 96
619,500,11 14 14,25.5,330264,75.55 48.57 90
620,500,7 9 13,27.5,330256,75.66 46.94 93
621,499,1 1 15,31.5,330245,75.56 43.71 100
622,494,1 10 9,29,330245,73.38 48.92 92
623,499,2 12 1,29.5,330232,74.73 50.79 87
624,496,2 12 0,29.5,330232,74.73 50.79 87
625,496,5 11 12,27.5,330226,74.26 48.34 92
626,500,9 11 14,26.5,330223,75.65 47.45 92
627,494,4 14 8,27.5,330203,73.56 50.44 89
628,493,0 11 5,29.5,330200,73.28 50.06 90
629,497,0 8 4,31,330177,74.51 48.69 91
630,500,6 7 15,28,330154,75.64 45.95 95
631,498,1 7 8,30,330112,74.63 47.56 93
632,494,0 6 15,29.5,330094,73.28 46.44 97
633,495,2 14 0,29,330071,74.1 51.8 86
634,495,3 7 15,28.5,330067,74.17 46.36 96
635,494,3 15 4,28,330044,73.52 51.6 87
636,500,2 5 11,30,330040,75.37 46.1 95
637,499,2 5 10,30,330040,75.37 46.1 95
638,493,2 12 7,28.5,330037,73.46 49.92 90
639,498,5 9 12,28,330035,74.93 47.36 93
640,500,10 14 11,26,330027,75.61 49.04 89
641,499,0 5 5,32.5,330013,75.42 47.05 93
642,494,5 13 12,27,329992,73.58 49.28 91
643,496,7 13 13,26.5,329991,74.27 48.83 91
644,500,2 10 1,30,329985,75.37 49.76 88
645,499,5 12 7,28,329982,74.93 49.48 89
646,497,5 12 6,28,329982,74.93 49.48 89
647,499,4 8 8,29,329959,75.54 47.48 92
648,500,4 11 3,29,329959,75.54 49.64 88
649,494,2 9 13,28.5,329932,73.46 47.78 94
650,492,2 9 12,28.5,329932,73.46 47.78 94
651,495,1 6 13,29.5,329926,74.01 46.44 96
652,497,0 4 10,31.5,329890,74.82 45.93 96
653,497,0 6 6,31.5,329890,74.82 47.41 93
654,494,3 11 11,28,329888,73.52 48.78 92
655,499,4 13 3,28.5,329876,74.88 50.64 87
656,497,4 13 2,28.5,329876,74.88 50.64 87
657,495,2 10 7,29,329858,74.1 48.92 91
658,499,0 3 9,32.5,329844,75.42 45.55 96
659,493,1 13 3,29,329823,73.38 51.08 88
660,492,6 15 15,26,329801,72.88 49.73 91
661,499,1 2 15,31,329782,75.25 44.27 99
662,500,1 8 3,31,329782,75.25 48.69 90
663,498,1 8 2,31,329782,75.25 48.69 90
664,498,4 7 14,28.5,329770,74.88 46.36 95
665,496,1 11 4,29.5,329765,74.01 50.06 89
666,494,1 11 3,29.5,329765,74.01 50.06 89
667,499,2 7 6,30,329764,75.37 47.56 92
668,492,3 13 11,27.5,329763,72.86 49.74 91
669,497,0 5 12,30.5,329762,74.21 46.29 96
670,499,9 13 15,26,329759,74.93 48.36 91
671,497,9 13 14,26,329759,74.93 48.36 91
672,499,8 15 4,27,329720,75.66 50.67 86
673,499,6 11 11,27.5,329718,74.96 48.34 91
674,497,6 11 10,27.5,329718,74.96 48.34 91
675,499,7 14 8,27,329714,74.97 49.98 88
676,497,7 14 7,27,329714,74.97 49.98 88
677,498,2 6 12,29.5,329690,74.73 46.44 95
678,496,2 6 11,29.5,329690,74.73 46.44 95
679,500,1 4 9,31.5,329686,75.56 45.93 95
680,499,6 15 4,27.5,329666,74.96 51.14 86
681,497,6 15 3,27.5,329666,74.96 51.14 86
682,498,0 1 15,32,329665,75.12 43.88 100
683,500,2 3 15,30,329654,75.37 44.63 98
684,498,2 3 14,30,329654,75.37 44.63 98
685,500,2 2 13,31,329652,75.99 44.27 98
686,495,1 8 9,29.5,329603,74.01 47.89 93
687,497,5 14 7,27.5,329602,74.26 50.44 88
688,495,5 14 6,27.5,329602,74.26 50.44 88
689,499,9 14 8,26.5,329599,75.65 49.51 88
690,495,3 9 11,28.5,329591,74.17 47.78 93
691,500,1 6 5,31.5,329574,75.56 47.41 92
692,500,6 9 11,28,329566,75.64 47.36 92
693,498,1 5 10,30.5,329558,74.94 46.29 95
694,496,3 12 6,28.5,329538,74.17 49.92 89
695,494,3 12 5,28.5,329538,74.17 49.92 89
696,499,0 7 1,32.5,329506,75.42 48.54 90
697,492,8 15 15,25.5,329503,73.53 49.24 91
698,499,1 10 1,30.5,329503,74.94 49.96 88
699,497,1 10 0,30.5,329503,74.94 49.96 88
700,497,6 13 11,27,329445,74.27 49.28 90
701,495,6 13 10,27,329445,74.27 49.28 90
702,496,4 11 10,28,329440,74.22 48.78 91
703,495,4 11 9,28,329440,74.22 48.78 91
704,499,5 7 12,28.5,329406,75.6 46.36 94
705,492,1 7 14,29,329400,73.38 46.76 96
706,498,3 10 6,29,329400,74.82 48.92 90
707,499,3 6 10,29.5,329387,75.46 46.44 94
708,497,4 15 3,28,329387,74.22 51.6 86
709,495,4 15 2,28,329387,74.22 51.6 86
710,499,8 13 12,26.5,329386,74.96 48.83 90
711,497,8 13 11,26.5,329386,74.96 48.83 90
712,493,4 10 15,27.5,329378,73.56 47.64 94
713,500,6 12 5,28,329352,75.64 49.48 88
714,492,5 15 12,26.5,329344,72.89 50.2 90
715,500,0 0 14,33,329302,75.73 43.49 100
716,498,11 13 15,25.5,329296,75.55 47.9 91
717,497,1 9 4,30,329293,74.63 49.02 90
718,499,2 5 8,30.5,329286,75.68 46.29 94
719,498,1 7 6,30.5,329283,74.94 47.76 92
720,500,3 4 15,29.5,329277,75.46 44.99 97
721,499,3 4 14,29.5,329277,75.46 44.99 97
722,493,4 13 9,27.5,329275,73.56 49.74 90
723,496,2 13 2,29,329271,74.1 51.08 87
724,494,2 13 1,29,329271,74.1 51.08 87
725,493,3 14 5,28,329264,73.52 50.9 88
726,498,2 8 8,29.5,329256,74.73 47.89 92
727,496,2 8 7,29.5,329256,74.73 47.89 92
728,497,2 11 2,29.5,329256,74.73 50.06 88
729,496,0 2 14,31.5,329225,74.82 44.45 99
730,497,0 8 2,31.5,329225,74.82 48.89 90
731,493,7 15 13,26,329225,73.57 49.73 90
732,499,5 13 1,28.5,329190,75.6 50.64 86
733,498,4 9 10,28.5,329182,74.88 47.78 92
734,497,1 3 14,30.5,329173,74.94 44.82 98
735,495,2 7 13,29,329165,74.1 46.76 95
736,500,7 11 9,27.5,329143,75.66 48.34 90
737,500,1 2 13,31.5,329126,75.56 44.45 98
738,499,0 4 9,32,329106,75.12 46.11 95
739,497,0 4 8,32,329106,75.12 46.11 95
740,500,10 13 13,26,329100,75.61 48.36 90
741,498,7 10 15,27,329089,74.97 47.2 93
742,496,7 10 14,27,329089,74.97 47.2 93
743,499,0 5 3,33,329075,75.73 47.23 92
744,497,0 5 10,31,329023,74.51 46.48 95
745,499,0 3 7,33,329018,75.73 45.74 95
746,500,2 3 13,30.5,329008,75.68 44.82 97
747,498,0 1 13,32.5,328999,75.42 44.06 99
748,499,0 6 5,32,328994,75.12 47.6 92
749,497,0 6 4,32,328994,75.12 47.6 92
750,500,8 14 6,27,328985,75.66 49.98 87
751,496,5 10 14,27.5,328978,74.26 47.64 93
752,494,5 10 13,27.5,328978,74.26 47.64 93
753,497,4 12 4,28.5,328969,74.88 49.92 88
754,495,4 8 15,28,328967,74.22 46.65 95
755,494,2 11 9,28.5,328937,73.46 49.21 91
756,498,6 14 5,27.5,328931,74.96 50.44 87
757,492,1 9 10,29,328925,73.38 48.2 93
758,497,5 11 8,28,328922,74.93 48.78 90
759,492,5 12 13,27,328920,73.58 48.59 92
760,496,7 12 15,26.5,328918,74.27 48.14 92
761,494,7 12 14,26.5,328918,74.27 48.14 92
762,496,3 5 15,29,328916,74.82 45.32 97
763,499,2 7 4,30.5,328897,75.68 47.76 91
764,500,7 15 2,27.5,328878,75.66 51.14 85
765,495,9 15 14,25.5,328872,74.2 49.24 90
766,498,4 10 4,29,328872,75.54 48.92 89
767,493,1 12 5,29,328872,73.38 50.36 89
768,500,1 4 7,32,328866,75.87 46.11 94
769,498,3 7 12,29,328862,74.82 46.76 94
770,496,3 7 11,29,328862,74.82 46.76 94
771,499,3 8 6,29.5,328839,75.46 47.89 91
772,498,7 13 9,27,328829,74.97 49.28 89
773,500,2 9 3,30,328827,75.37 49.02 89
774,498,2 9 2,30,328827,75.37 49.02 89
775,500,7 8 15,27.5,328825,75.66 46.24 94
776,500,1 8 1,31.5,328790,75.56 48.89 89
777,498,1 5 8,31,328783,75.25 46.48 94
778,492,6 15 10,26.5,328757,73.58 50.2 89
779,497,0 7 6,31,328748,74.51 47.96 92
780,495,5 13 8,27.5,328718,74.26 49.74 89
781,499,9 13 10,26.5,328715,75.65 48.83 89
782,499,5 9 8,28.5,328705,75.6 47.78 91
783,500,3 11 1,29.5,328675,75.46 50.06 87
784,498,3 11 0,29.5,328675,75.46 50.06 87
785,497,5 15 1,28,328657,74.93 51.6 85
786,499,4 5 14,29,328655,75.54 45.32 96
787,495,4 14 4,28,328652,74.22 50.9 87
788,496,3 13 0,29,328647,74.82 51.08 86
789,492,3 10 12,28,328641,73.52 48.07 93
790,500,1 6 3,32,328640,75.87 47.6 91
791,497,0 3 14,31,328638,74.51 45 98
792,495,1 10 5,29.5,328637,74.01 49.34 90
793,498,5 8 14,28,328605,74.93 46.65 94
794,496,5 8 13,28,328605,74.93 46.65 94
795,500,0 0 12,33.5,328595,76.03 43.66 99
796,496,8 15 12,26,328582,74.25 49.73 89
797,494,8 15 11,26,328582,74.25 49.73 89
798,495,2 9 9,29,328578,74.1 48.2 92
799,493,2 9 8,29,328578,74.1 48.2 92
800,499,8 10 13,27,328565,75.66 47.2 92
801,499,0 2 13,32,328547,75.12 44.63 98
802,497,0 2 12,32,328547,75.12 44.63 98
803,497,6 10 12,27.5,328511,74.96 47.64 92
804,498,1 3 12,31,328505,75.25 45 97
805,499,4 7 10,29,328492,75.54 46.76 93
806,495,3 11 7,28.5,328480,74.17 49.21 90
807,492,2 8 14,28.5,328465,73.46 47.07 95
808,492,0 13 1,29.5,328446,73.28 51.52 87
809,500,1 2 11,32,328415,75.87 44.63 97
810,495,6 12 12,27,328414,74.27 48.59 91
811,498,1 7 4,31,328394,75.25 47.96 91
812,493,3 13 7,28,328381,73.52 50.19 89
813,494,2 12 3,29,328365,74.1 50.36 88
814,497,8 12 13,26.5,328355,74.96 48.14 91
815,497,1 9 2,30.5,328347,74.94 49.23 89
816,500,6 11 7,28,328336,75.64 48.78 89
817,498,6 11 6,28,328336,75.64 48.78 89
818,500,5 12 3,28.5,328328,75.6 49.92 87
819,498,5 12 2,28.5,328328,75.6 49.92 87
820,494,7 14 15,26,328323,73.57 49.04 91
821,492,7 14 14,26,328323,73.57 49.04 91
822,496,11 15 15,25,328284,74.81 48.76 90
823,499,0 1 11,33,328280,75.73 44.24 98
824,499,0 4 7,32.5,328267,75.42 46.3 94
825,497,0 4 6,32.5,328267,75.42 46.3 94
826,493,4 12 11,27.5,328245,73.56 49.04 91
827,495,4 10 11,28,328233,74.22 48.07 92
828,497,0 5 8,31.5,328227,74.82 46.67 94
829,498,2 4 12,30,328220,75.37 45.37 96
830,499,2 6 8,30,328220,75.37 46.83 93
831,495,3 15 0,28.5,328216,74.17 52.06 85
832,499,0 8 1,32,328212,75.12 49.09 89
833,497,0 8 0,32,328212,75.12 49.09 89
834,500,7 14 4,27.5,328189,75.66 50.44 86
835,498,7 14 3,27.5,328189,75.66 50.44 86
836,500,9 14 4,27,328187,76.36 49.98 86
837,499,6 8 12,28,328176,75.64 46.65 93
838,497,10 15 13,25.5,328174,74.88 49.24 89
839,495,10 15 12,25.5,328174,74.88 49.24 89
840,497,2 10 4,29.5,328171,74.73 49.34 89
841,495,2 10 3,29.5,328171,74.73 49.34 89
842,495,3 8 13,28.5,328163,74.17 47.07 94
843,493,3 8 12,28.5,328163,74.17 47.07 94
844,496,3 9 7,29,328162,74.82 48.2 91
845,495,1 5 15,29.5,328154,74.01 45.71 97
846,493,1 5 14,29.5,328154,74.01 45.71 97
847,492,2 14 3,28.5,328151,73.46 51.35 87
848,500,8 13 8,27,328145,75.66 49.28 88
849,498,8 13 7,27,328145,75.66 49.28 88
850,499,0 3 5,33.5,328137,76.03 45.92 94
851,496,4 6 15,28.5,328114,74.88 45.64 96
852,493,5 15 8,27,328102,73.58 50.67 88
853,495,7 15 9,26.5,328101,74.27 50.2 88
854,493,7 15 8,26.5,328101,74.27 50.2 88
855,493,1 7 10,29.5,328100,74.01 47.16 94
856,498,6 13 7,27.5,328090,74.96 49.74 88
857,496,6 13 6,27.5,328090,74.96 49.74 88
858,499,0 5 1,33.5,328080,76.03 47.42 91
859,500,10 12 15,26,328070,75.61 47.68 91
860,498,10 12 14,26,328070,75.61 47.68 91
861,500,5 7 8,29,328055,76.26 46.76 92
862,499,0 6 3,32.5,328042,75.42 47.79 91
863,497,0 6 2,32.5,328042,75.42 47.79 91
864,500,8 15 0,27.5,328018,76.36 51.14 84
865,500,1 4 5,32.5,327990,76.17 46.3 93
866,500,7 10 11,27.5,327977,75.66 47.64 91
867,498,7 10 10,27.5,327977,75.66 47.64 91
868,500,10 13 8,26.5,327976,76.33 48.83 88
869,493,9 14 15,25.5,327971,74.2 48.57 91
870,499,2 7 2,31,327970,75.99 47.96 90
871,498,5 14 3,28,327969,74.93 50.9 86
872,496,5 14 2,28,327969,74.93 50.9 86
873,496,2 5 13,29.5,327955,74.73 45.71 96
874,499,3 4 10,30,327955,76.1 45.37 95
875,497,4 11 6,28.5,327954,74.88 49.21 89
876,495,4 11 5,28.5,327954,74.88 49.21 89
877,497,0 3 12,31.5,327950,74.82 45.19 97
878,498,1 5 6,31.5,327950,75.56 46.67 93
879,493,6 14 12,26.5,327897,73.58 49.51 90
880,497,9 15 10,26,327870,74.93 49.73 88
881,500,6 15 0,28,327855,75.64 51.6 84
882,500,3 6 6,30,327844,76.1 46.83 92
883,498,7 12 11,27,327840,74.97 48.59 90
884,496,7 12 10,27,327840,74.97 48.59 90
885,500,2 9 1,30.5,327840,75.68 49.23 88
886,498,2 9 0,30.5,327840,75.68 49.23 88
887,497,0 7 4,31.5,327839,74.82 48.15 91
888,500,0 0 10,34,327836,76.32 43.83 98
889,500,2 0 15,31.5,327831,76.3 42.97 100
890,496,1 11 0,30,327819,74.63 50.49 87
891,499,0 2 11,32.5,327816,75.42 44.81 97
892,497,0 2 10,32.5,327816,75.42 44.81 97
893,494,4 13 5,28,327813,74.22 50.19 88
894,496,4 8 11,28.5,327794,74.88 47.07 93
895,496,2 7 9,29.5,327792,74.73 47.16 93
896,499,5 6 14,28.5,327789,75.6 45.64 95
897,497,3 12 2,29,327786,74.82 50.36 87
898,495,3 12 1,29,327786,74.82 50.36 87
899,498,1 3 10,31.5,327782,75.56 45.19 96
900,497,5 10 10,28,327757,74.93 48.07 91
901,496,5 10 9,28,327757,74.93 48.07 91
902,492,5 11 15,27,327745,73.58 47.9 93
903,498,1 4 12,30.5,327741,74.94 45.55 96
904,492,2 10 10,28.5,327732,73.46 48.5 92
905,494,5 12 9,27.5,327729,74.26 49.04 90
906,500,9 12 12,26.5,327726,75.65 48.14 90
907,498,9 12 11,26.5,327726,75.65 48.14 90
908,494,8 14 13,26,327722,74.25 49.04 90
909,499,3 5 12,29.5,327689,75.46 45.71 95
910,497,3 5 11,29.5,327689,75.46 45.71 95
911,499,4 9 6,29,327677,75.54 48.2 90
912,500,1 2 9,32.5,327649,76.17 44.81 96
913,500,1 6 1,32.5,327649,76.17 47.79 90
914,498,3 10 2,29.5,327634,75.46 49.34 88
915,494,5 9 15,27.5,327625,74.26 46.94 94
916,500,6 12 1,28.5,327616,76.31 49.92 86
917,498,2 8 4,30,327559,75.37 48.29 90
918,499,12 12 15,25.5,327557,76.23 47.22 91
919,498,12 15 14,25,327535,75.48 48.76 89
920,493,3 14 1,28.5,327528,74.17 51.35 86
921,493,2 6 14,29,327512,74.1 46.04 96
922,499,0 1 9,33.5,327508,76.03 44.41 97
923,499,2 4 10,30.5,327507,75.68 45.55 95
924,492,1 8 12,29,327500,73.38 47.48 94
925,500,2 1 15,31,327465,75.99 43.53 99
926,498,1 7 2,31.5,327447,75.56 48.15 90
927,494,6 15 6,27,327434,74.27 50.67 87
928,499,3 7 8,29.5,327415,75.46 47.16 92
929,497,3 7 7,29.5,327415,75.46 47.16 92
930,498,11 15 11,25.5,327410,75.55 49.24 88
931,493,1 9 6,29.5,327402,74.01 48.61 91
932,499,3 2 14,30,327398,76.1 43.9 98
933,500,6 6 12,28.5,327398,76.31 45.64 94
934,499,2 6 6,30.5,327396,75.68 47.02 92
935,499,7 13 5,27.5,327394,75.66 49.74 87
936,496,8 15 7,26.5,327376,74.96 50.2 87
937,497,0 5 6,32,327374,75.12 46.86 93
938,499,0 4 5,33,327372,75.73 46.49 93
939,500,4 5 10,29.5,327358,76.19 45.71 94
940,499,5 8 10,28.5,327357,75.6 47.07 92
941,498,5 11 4,28.5,327357,75.6 49.21 88
942,495,2 11 5,29,327352,74.1 49.64 89
943,493,2 11 4,29,327352,74.1 49.64 89
944,497,1 9 0,31,327339,75.25 49.43 88
945,495,3 10 9,28.5,327317,74.17 48.5 91
946,493,3 10 8,28.5,327317,74.17 48.5 91
947,496,10 14 14,25.5,327316,74.88 48.57 90
948,492,3 9 14,28,327289,73.52 47.36 94
949,499,1 0 15,32,327286,75.87 43.14 100
950,492,5 14 9,27,327285,73.58 49.98 89
951,494,7 14 10,26.5,327284,74.27 49.51 89
952,493,6 11 13,27,327279,74.27 47.9 92
953,492,4 15 5,27.5,327265,73.56 51.14 87
954,499,8 9 15,27,327252,75.66 46.51 93
955,497,8 9 14,27,327252,75.66 46.51 93
956,496,3 6 13,29,327247,74.82 46.04 95
957,497,8 11 15,26.5,327221,74.96 47.45 92
958,495,8 11 14,26.5,327221,74.96 47.45 92
959,498,6 10 8,28,327213,75.64 48.07 90
960,499,6 14 1,28,327213,75.64 50.9 85
961,497,0 3 10,32,327206,75.12 45.37 96
962,500,3 4 8,30.5,327206,76.41 45.55 94
963,499,8 12 9,27,327199,75.66 48.59 89
964,497,6 9 14,27.5,327198,74.96 46.94 93
965,495,6 9 13,27.5,327198,74.96 46.94 93
966,493,2 8 10,29,327192,74.1 47.48 93
967,496,5 13 4,28,327174,74.93 50.19 87
968,497,6 12 8,27.5,327145,74.96 49.04 89
969,498,4 12 0,29,327133,75.54 50.36 86
970,500,5 9 4,29,327122,76.26 48.2 89
971,499,10 15 9,26,327091,75.61 49.73 87
972,497,10 15 8,26,327091,75.61 49.73 87
973,499,4 3 14,29.5,327081,76.19 44.26 97
974,496,5 7 15,28,327068,74.93 45.95 95
975,499,3 8 2,30,327064,76.1 48.29 89
976,500,1 5 5,32,327060,75.87 46.86 92
977,498,1 5 4,32,327060,75.87 46.86 92
978,500,1 4 3,33,327058,76.48 46.49 92
979,497,9 14 12,26,327054,74.93 49.04 89
980,495,9 14 11,26,327054,74.93 49.04 89
981,499,0 2 9,33,327031,75.73 44.99 96
982,499,0 6 1,33,327031,75.73 47.98 90
983,500,10 12 10,26.5,327031,76.33 48.14 89
984,499,4 10 0,29.5,327026,76.19 49.34 87
985,494,1 12 1,29.5,327026,74.01 50.79 87
986,500,0 0 8,34.5,327025,76.62 44 97
987,498,1 4 10,31,327006,75.25 45.74 95
988,500,1 3 9,32,327004,75.87 45.37 95
989,498,1 3 8,32,327004,75.87 45.37 95
990,500,3 6 4,30.5,326981,76.41 47.02 91
991,496,2 9 5,29.5,326979,74.73 48.61 90
992,500,4 7 6,29.5,326971,76.19 47.16 91
993,498,2 2 14,30.5,326951,75.68 44.08 98
994,497,1 1 14,31.5,326943,75.56 43.71 99
995,493,4 9 12,28,326921,74.22 47.36 93
996,499,4 6 12,29,326916,75.54 46.04 94
997,497,4 6 11,29,326916,75.54 46.04 94
998,498,1 6 6,31,326895,75.25 47.22 92
999,497,0 7 2,32,326871,75.12 48.35 90
1000,494,4 12 7,28,326869,74.22 49.48 89
1001,492,4 12 6,28,326869,74.22 49.48 89
1002,500,6 8 8,28.5,326854,76.31 47.07 91
1003,496,4 10 7,28.5,326832,74.88 48.5 90
1004,496,4 14 0,28.5,326832,74.88 51.35 85
1005,500,1 2 7,33,326829,76.48 44.99 95
1006,496,3 8 9,29,326817,74.82 47.48 92
1007,494,3 8 8,29,326817,74.82 47.48 92
1008,495,3 11 3,29,326817,74.82 49.64 88
1009,500,2 1 13,31.5,326813,76.3 43.71 98
1010,497,4 4 15,29,326807,75.54 44.6 97
1011,496,0 9 0,31.5,326786,74.82 49.63 88
1012,495,8 13 15,26,326761,74.25 48.36 91
1013,493,8 13 14,26,326761,74.25 48.36 91
1014,496,7 11 12,27,326748,74.97 47.9 91
1015,499,2 4 8,31,326736,75.99 45.74 94
1016,494,3 13 3,28.5,326735,74.17 50.64 87
1017,499,13 15 12,25,326721,76.14 48.76 88
1018,498,7 9 12,27.5,326705,75.66 46.94 92
1019,500,9 9 13,27,326703,76.36 46.51 92
1020,497,7 15 5,27,326695,74.97 50.67 86
1021,495,7 15 4,27,326695,74.97 50.67 86
1022,498,0 0 15,32.5,326690,75.42 43.31 100
1023,499,6 11 2,28.5,326690,76.31 49.21 87
1024,498,6 7 14,28,326679,75.64 45.95 94
1025,497,6 7 13,28,326679,75.64 45.95 94
1026,497,12 14 15,25,326678,75.48 48.09 90
1027,499,14 15 15,24.5,326664,76.04 48.27 89
1028,494,6 14 8,27,326661,74.27 49.98 88
1029,493,6 14 7,27,326661,74.27 49.98 88
1030,494,5 11 11,27.5,326637,74.26 48.34 91
1031,492,5 11 10,27.5,326637,74.26 48.34 91
1032,498,9 11 13,26.5,326634,75.65 47.45 91
1033,493,3 7 14,28.5,326629,74.17 46.36 95
1034,499,8 13 3,27.5,326627,76.36 49.74 86
1035,499,1 0 13,32.5,326625,76.17 43.31 99
1036,498,2 8 2,30.5,326617,75.68 48.49 89
1037,496,8 14 9,26.5,326603,74.96 49.51 88
1038,494,8 14 8,26.5,326603,74.96 49.51 88
1039,499,7 10 6,28,326602,76.34 48.07 89
1040,498,11 14 13,25.5,326595,75.55 48.57 89
1041,496,11 14 12,25.5,326595,75.55 48.57 89
1042,494,5 15 4,27.5,326585,74.26 51.14 86
1043,492,5 15 3,27.5,326585,74.26 51.14 86
1044,498,9 15 6,26.5,326582,75.65 50.2 86
1045,500,12 15 10,25.5,326580,76.23 49.24 87
1046,499,12 15 9,25.5,326580,76.23 49.24 87
1047,497,2 5 9,30,326566,75.37 46.1 94
1048,500,5 4 14,29,326519,76.26 44.6 96
1049,500,5 6 10,29,326519,76.26 46.04 93
1050,499,2 6 4,31,326512,75.99 47.22 91
1051,499,7 12 7,27.5,326493,75.66 49.04 88
1052,497,7 12 6,27.5,326493,75.66 49.04 88
1053,492,4 14 7,27.5,326493,73.56 50.44 88
1054,499,9 12 7,27,326491,76.36 48.59 88
1055,493,1 6 12,29.5,326489,74.01 46.44 95
1056,496,5 9 11,28,326486,74.93 47.36 92
1057,499,3 9 4,29.5,326485,75.46 48.61 89
1058,497,3 9 3,29.5,326485,75.46 48.61 89
1059,499,6 13 3,28,326465,75.64 50.19 86
1060,497,6 13 2,28,326465,75.64 50.19 86
1061,497,0 5 4,32.5,326464,75.42 47.05 92
1062,497,1 2 14,31,326451,75.25 44.27 98
1063,500,1 7 1,32,326440,75.87 48.35 89
1064,498,1 7 0,32,326440,75.87 48.35 89
1065,499,0 4 3,33.5,326421,76.03 46.67 92
1066,497,0 3 8,32.5,326408,75.42 45.55 95
1067,497,4 8 7,29,326373,75.54 47.48 91
1068,492,5 13 11,27,326366,73.58 49.28 90
1069,494,7 13 12,26.5,326365,74.27 48.83 90
1070,492,7 13 11,26.5,326365,74.27 48.83 90
