rank,cp,ivs,maxlevel,stat-product,stats
559,497,7 13 7,4,280426,86.69 64.7 50
560,496,7 13 6,4,280426,86.69 64.7 50
561,494,7 13 5,4,280426,86.69 64.7 50
562,493,7 13 4,4,280426,86.69 64.7 50
563,494,3 11 11,4,280425,85.67 64.19 51
564,493,3 11 10,4,280425,85.67 64.19 51
565,492,3 11 9,4,280425,85.67 64.19 51
566,490,3 11 8,4,280425,85.67 64.19 51
567,500,14 3 9,4,280402,88.48 62.14 51
568,498,14 3 8,4,280402,88.48 62.14 51
569,497,7 8 11,4,280382,86.69 63.42 51
570,496,7 8 10,4,280382,86.69 63.42 51
571,494,7 8 9,4,280382,86.69 63.42 51
572,493,7 8 8,4,280382,86.69 63.42 51
573,500,11 10 7,4,280371,87.71 63.93 50
574,499,11 10 6,4,280371,87.71 63.93 50
575,497,11 10 5,4,280371,87.71 63.93 50
576,496,11 10 4,4,280371,87.71 63.93 50
577,499,10 1 15,4,280269,87.46 61.63 52
578,498,10 1 14,4,280269,87.46 61.63 52
579,497,10 1 13,4,280269,87.46 61.63 52
580,495,10 1 12,4,280269,87.46 61.63 52
581,500,11 5 11,4,280259,87.71 62.65 51
582,498,11 5 10,4,280259,87.71 62.65 51
583,497,11 5 9,4,280259,87.71 62.65 51
584,496,11 5 8,4,280259,87.71 62.65 51
585,500,11 15 3,4,280259,87.71 65.21 49
586,498,11 15 2,4,280259,87.71 65.21 49
587,497,11 15 1,4,280259,87.71 65.21 49
588,500,15 7 5,4,280237,88.73 63.16 50
589,499,15 7 4,4,280237,88.73 63.16 50
590,494,3 6 15,4,280228,85.67 62.91 52
591,493,3 6 14,4,280228,85.67 62.91 52
592,491,3 6 13,4,280228,85.67 62.91 52
593,490,3 6 12,4,280228,85.67 62.91 52
594,500,15 12 1,4,280191,88.73 64.44 49
595,494,4 10 11,4,280142,85.92 63.93 51
596,493,4 10 10,4,280142,85.92 63.93 51
597,492,4 10 9,4,280142,85.92 63.93 51
598,491,4 10 8,4,280142,85.92 63.93 51
599,497,8 12 7,4,280142,86.94 64.44 50
600,496,8 12 6,4,280142,86.94 64.44 50
601,495,8 12 5,4,280142,86.94 64.44 50
602,494,8 12 4,4,280142,86.94 64.44 50
603,494,4 15 7,4,280142,85.92 65.21 50
604,493,4 15 6,4,280142,85.92 65.21 50
605,492,4 15 5,4,280142,85.92 65.21 50
606,491,4 15 4,4,280142,85.92 65.21 50
607,497,7 3 15,4,280116,86.69 62.14 52
608,495,7 3 14,4,280116,86.69 62.14 52
609,494,7 3 13,4,280116,86.69 62.14 52
610,493,7 3 12,4,280116,86.69 62.14 52
611,497,8 7 11,4,280075,86.94 63.16 51
612,496,8 7 10,4,280075,86.94 63.16 51
613,495,8 7 9,4,280075,86.94 63.16 51
614,494,8 7 8,4,280075,86.94 63.16 51
615,500,12 9 7,4,280064,87.97 63.67 50
616,499,12 9 6,4,280064,87.97 63.67 50
617,498,12 9 5,4,280064,87.97 63.67 50
618,496,12 9 4,4,280064,87.97 63.67 50
619,500,15 2 9,4,280055,88.73 61.88 51
620,499,15 2 8,4,280055,88.73 61.88 51
621,500,12 14 3,4,279974,87.97 64.95 49
622,499,12 14 2,4,279974,87.97 64.95 49
623,498,12 14 1,4,279974,87.97 64.95 49
624,500,12 4 11,4,279929,87.97 62.4 51
625,499,12 4 10,4,279929,87.97 62.4 51
626,498,12 4 9,4,279929,87.97 62.4 51
627,496,12 4 8,4,279929,87.97 62.4 51
628,494,4 5 15,4,279922,85.92 62.65 52
629,493,4 5 14,4,279922,85.92 62.65 52
630,492,4 5 13,4,279922,85.92 62.65 52
631,491,4 5 12,4,279922,85.92 62.65 52
632,495,5 14 7,4,279874,86.18 64.95 50
633,494,5 14 6,4,279874,86.18 64.95 50
634,492,5 14 5,4,279874,86.18 64.95 50
635,491,5 14 4,4,279874,86.18 64.95 50
636,492,1 12 11,4,279862,85.15 64.44 51
637,491,1 12 10,4,279862,85.15 64.44 51
638,490,1 12 9,4,279862,85.15 64.44 51
639,488,1 12 8,4,279862,85.15 64.44 51
640,495,5 9 11,4,279852,86.18 63.67 51
641,494,5 9 10,4,279852,86.18 63.67 51
642,493,5 9 9,4,279852,86.18 63.67 51
643,491,5 9 8,4,279852,86.18 63.67 51
644,498,9 11 7,4,279851,87.2 64.19 50
645,497,9 11 6,4,279851,87.2 64.19 50
646,495,9 11 5,4,279851,87.2 64.19 50
647,494,9 11 4,4,279851,87.2 64.19 50
648,497,8 2 15,4,279786,86.94 61.88 52
649,496,8 2 14,4,279786,86.94 61.88 52
650,495,8 2 13,4,279786,86.94 61.88 52
651,494,8 2 12,4,279786,86.94 61.88 52
652,498,9 6 11,4,279762,87.2 62.91 51
653,497,9 6 10,4,279762,87.2 62.91 51
654,495,9 6 9,4,279762,87.2 62.91 51
655,494,9 6 8,4,279762,87.2 62.91 51
656,499,13 8 6,4,279750,88.22 63.42 50
657,498,13 8 5,4,279750,88.22 63.42 50
658,497,13 8 4,4,279750,88.22 63.42 50
659,492,1 7 15,4,279688,85.15 63.16 52
660,491,1 7 14,4,279688,85.15 63.16 52
661,490,1 7 13,4,279688,85.15 63.16 52
662,488,1 7 12,4,279688,85.15 63.16 52
663,499,13 13 2,4,279682,88.22 64.7 49
664,498,13 13 1,4,279682,88.22 64.7 49
665,495,5 4 15,4,279609,86.18 62.4 52
666,494,5 4 14,4,279609,86.18 62.4 52
667,492,5 4 13,4,279609,86.18 62.4 52
668,491,5 4 12,4,279609,86.18 62.4 52
669,495,6 13 7,4,279599,86.43 64.7 50
670,494,6 13 6,4,279599,86.43 64.7 50
671,493,6 13 5,4,279599,86.43 64.7 50
672,492,6 13 4,4,279599,86.43 64.7 50
673,499,13 3 10,4,279592,88.22 62.14 51
674,498,13 3 9,4,279592,88.22 62.14 51
675,497,13 3 8,4,279592,88.22 62.14 51
676,493,2 11 11,4,279588,85.41 64.19 51
677,491,2 11 10,4,279588,85.41 64.19 51
678,490,2 11 9,4,279588,85.41 64.19 51
679,489,2 11 8,4,279588,85.41 64.19 51
680,495,6 8 11,4,279555,86.43 63.42 51
681,494,6 8 10,4,279555,86.43 63.42 51
682,493,6 8 9,4,279555,86.43 63.42 51
683,492,6 8 8,4,279555,86.43 63.42 51
684,498,10 10 7,4,279553,87.46 63.93 50
685,497,10 10 6,4,279553,87.46 63.93 50
686,496,10 10 5,4,279553,87.46 63.93 50
687,495,10 10 4,4,279553,87.46 63.93 50
688,498,9 1 15,4,279450,87.2 61.63 52
689,496,9 1 14,4,279450,87.2 61.63 52
690,495,9 1 13,4,279450,87.2 61.63 52
691,494,9 1 12,4,279450,87.2 61.63 52
692,498,10 5 11,4,279442,87.46 62.65 51
693,497,10 5 10,4,279442,87.46 62.65 51
694,496,10 5 9,4,279442,87.46 62.65 51
695,495,10 5 8,4,279442,87.46 62.65 51
696,498,10 15 3,4,279442,87.46 65.21 49
697,497,10 15 2,4,279442,87.46 65.21 49
698,496,10 15 1,4,279442,87.46 65.21 49
699,500,14 7 6,4,279429,88.48 63.16 50
700,499,14 7 5,4,279429,88.48 63.16 50
701,497,14 7 4,4,279429,88.48 63.16 50
702,492,2 6 15,4,279392,85.41 62.91 52
703,491,2 6 14,4,279392,85.41 62.91 52
704,490,2 6 13,4,279392,85.41 62.91 52
705,489,2 6 12,4,279392,85.41 62.91 52
706,500,14 12 2,4,279384,88.48 64.44 49
707,498,14 12 1,4,279384,88.48 64.44 49
708,496,7 12 7,4,279318,86.69 64.44 50
709,495,7 12 6,4,279318,86.69 64.44 50
710,493,7 12 5,4,279318,86.69 64.44 50
711,492,7 12 4,4,279318,86.69 64.44 50
712,493,3 10 11,4,279308,85.67 63.93 51
713,492,3 10 10,4,279308,85.67 63.93 51
714,491,3 10 9,4,279308,85.67 63.93 51
715,489,3 10 8,4,279308,85.67 63.93 51
716,493,3 15 7,4,279308,85.67 65.21 50
717,492,3 15 6,4,279308,85.67 65.21 50
718,490,3 15 5,4,279308,85.67 65.21 50
719,489,3 15 4,4,279308,85.67 65.21 50
720,495,6 3 15,4,279290,86.43 62.14 52
721,494,6 3 14,4,279290,86.43 62.14 52
722,493,6 3 13,4,279290,86.43 62.14 52
723,492,6 3 12,4,279290,86.43 62.14 52
724,496,7 7 11,4,279252,86.69 63.16 51
725,495,7 7 10,4,279252,86.69 63.16 51
726,493,7 7 9,4,279252,86.69 63.16 51
727,492,7 7 8,4,279252,86.69 63.16 51
728,499,11 9 7,4,279249,87.71 63.67 50
729,498,11 9 6,4,279249,87.71 63.67 50
730,496,11 9 5,4,279249,87.71 63.67 50
731,495,11 9 4,4,279249,87.71 63.67 50
732,500,14 2 10,4,279248,88.48 61.88 51
733,499,14 2 9,4,279248,88.48 61.88 51
734,497,14 2 8,4,279248,88.48 61.88 51
735,499,11 14 3,4,279160,87.71 64.95 49
736,497,11 14 2,4,279160,87.71 64.95 49
737,496,11 14 1,4,279160,87.71 64.95 49
738,499,11 4 11,4,279115,87.71 62.4 51
739,497,11 4 10,4,279115,87.71 62.4 51
740,496,11 4 9,4,279115,87.71 62.4 51
741,495,11 4 8,4,279115,87.71 62.4 51
742,500,15 6 6,4,279102,88.73 62.91 50
743,499,15 6 5,4,279102,88.73 62.91 50
744,498,15 6 4,4,279102,88.73 62.91 50
745,493,3 5 15,4,279089,85.67 62.65 52
746,492,3 5 14,4,279089,85.67 62.65 52
747,490,3 5 13,4,279089,85.67 62.65 52
748,489,3 5 12,4,279089,85.67 62.65 52
749,500,15 11 2,4,279080,88.73 64.19 49
750,499,15 11 1,4,279080,88.73 64.19 49
751,493,4 14 7,4,279043,85.92 64.95 50
752,492,4 14 6,4,279043,85.92 64.95 50
753,491,4 14 5,4,279043,85.92 64.95 50
754,490,4 14 4,4,279043,85.92 64.95 50
755,496,8 11 7,4,279030,86.94 64.19 50
756,495,8 11 6,4,279030,86.94 64.19 50
757,494,8 11 5,4,279030,86.94 64.19 50
758,493,8 11 4,4,279030,86.94 64.19 50
759,493,4 9 11,4,279021,85.92 63.67 51
760,492,4 9 10,4,279021,85.92 63.67 51
761,491,4 9 9,4,279021,85.92 63.67 51
762,490,4 9 8,4,279021,85.92 63.67 51
763,496,7 2 15,4,278963,86.69 61.88 52
764,494,7 2 14,4,278963,86.69 61.88 52
765,493,7 2 13,4,278963,86.69 61.88 52
766,492,7 2 12,4,278963,86.69 61.88 52
767,496,8 6 11,4,278941,86.94 62.91 51
768,495,8 6 10,4,278941,86.94 62.91 51
769,494,8 6 9,4,278941,86.94 62.91 51
770,493,8 6 8,4,278941,86.94 62.91 51
771,499,12 8 7,4,278939,87.97 63.42 50
772,498,12 8 6,4,278939,87.97 63.42 50
773,497,12 8 5,4,278939,87.97 63.42 50
774,495,12 8 4,4,278939,87.97 63.42 50
775,500,15 1 10,4,278898,88.73 61.63 51
776,499,15 1 9,4,278898,88.73 61.63 51
777,498,15 1 8,4,278898,88.73 61.63 51
778,499,12 13 3,4,278871,87.97 64.7 49
779,498,12 13 2,4,278871,87.97 64.7 49
780,497,12 13 1,4,278871,87.97 64.7 49
781,499,12 3 11,4,278781,87.97 62.14 51
782,498,12 3 10,4,278781,87.97 62.14 51
783,497,12 3 9,4,278781,87.97 62.14 51
784,495,12 3 8,4,278781,87.97 62.14 51
785,493,4 4 15,4,278780,85.92 62.4 52
786,492,4 4 14,4,278780,85.92 62.4 52
787,491,4 4 13,4,278780,85.92 62.4 52
788,490,4 4 12,4,278780,85.92 62.4 52
789,494,5 13 7,4,278772,86.18 64.7 50
790,493,5 13 6,4,278772,86.18 64.7 50
791,491,5 13 5,4,278772,86.18 64.7 50
792,490,5 13 4,4,278772,86.18 64.7 50
793,491,1 11 11,4,278751,85.15 64.19 51
794,490,1 11 10,4,278751,85.15 64.19 51
795,489,1 11 9,4,278751,85.15 64.19 51
796,487,1 11 8,4,278751,85.15 64.19 51
797,497,9 10 7,4,278736,87.2 63.93 50
798,496,9 10 6,4,278736,87.2 63.93 50
799,494,9 10 5,4,278736,87.2 63.93 50
800,493,9 10 4,4,278736,87.2 63.93 50
801,494,5 8 11,4,278728,86.18 63.42 51
802,493,5 8 10,4,278728,86.18 63.42 51
803,492,5 8 9,4,278728,86.18 63.42 51
804,490,5 8 8,4,278728,86.18 63.42 51
805,496,8 1 15,4,278630,86.94 61.63 52
806,495,8 1 14,4,278630,86.94 61.63 52
807,494,8 1 13,4,278630,86.94 61.63 52
808,492,8 1 12,4,278630,86.94 61.63 52
809,497,9 5 11,4,278625,87.2 62.65 51
810,496,9 5 10,4,278625,87.2 62.65 51
811,494,9 5 9,4,278625,87.2 62.65 51
812,493,9 5 8,4,278625,87.2 62.65 51
813,497,9 15 3,4,278625,87.2 65.21 49
814,495,9 15 2,4,278625,87.2 65.21 49
815,494,9 15 1,4,278625,87.2 65.21 49
816,500,13 7 7,4,278622,88.22 63.16 50
817,498,13 7 6,4,278622,88.22 63.16 50
818,497,13 7 5,4,278622,88.22 63.16 50
819,496,13 7 4,4,278622,88.22 63.16 50
820,500,13 12 3,4,278577,88.22 64.44 49
821,498,13 12 2,4,278577,88.22 64.44 49
822,497,13 12 1,4,278577,88.22 64.44 49
823,491,1 6 15,4,278555,85.15 62.91 52
824,490,1 6 14,4,278555,85.15 62.91 52
825,489,1 6 13,4,278555,85.15 62.91 52
826,487,1 6 12,4,278555,85.15 62.91 52
827,494,6 12 7,4,278494,86.43 64.44 50
828,493,6 12 6,4,278494,86.43 64.44 50
829,492,6 12 5,4,278494,86.43 64.44 50
830,491,6 12 4,4,278494,86.43 64.44 50
831,492,2 10 11,4,278475,85.41 63.93 51
832,490,2 10 10,4,278475,85.41 63.93 51
833,489,2 10 9,4,278475,85.41 63.93 51
834,488,2 10 8,4,278475,85.41 63.93 51
835,492,2 15 7,4,278475,85.41 65.21 50
836,490,2 15 6,4,278475,85.41 65.21 50
837,489,2 15 5,4,278475,85.41 65.21 50
838,488,2 15 4,4,278475,85.41 65.21 50
839,494,5 3 15,4,278464,86.18 62.14 52
840,493,5 3 14,4,278464,86.18 62.14 52
841,491,5 3 13,4,278464,86.18 62.14 52
842,490,5 3 12,4,278464,86.18 62.14 52
843,500,13 2 11,4,278441,88.22 61.88 51
844,498,13 2 10,4,278441,88.22 61.88 51
845,497,13 2 9,4,278441,88.22 61.88 51
846,496,13 2 8,4,278441,88.22 61.88 51
847,497,10 9 7,4,278435,87.46 63.67 50
848,496,10 9 6,4,278435,87.46 63.67 50
849,495,10 9 5,4,278435,87.46 63.67 50
850,494,10 9 4,4,278435,87.46 63.67 50
851,494,6 7 11,4,278428,86.43 63.16 51
852,493,6 7 10,4,278428,86.43 63.16 51
853,492,6 7 9,4,278428,86.43 63.16 51
854,491,6 7 8,4,278428,86.43 63.16 51
855,497,10 14 3,4,278346,87.46 64.95 49
856,496,10 14 2,4,278346,87.46 64.95 49
857,495,10 14 1,4,278346,87.46 64.95 49
858,497,10 4 11,4,278301,87.46 62.4 51
859,496,10 4 10,4,278301,87.46 62.4 51
860,495,10 4 9,4,278301,87.46 62.4 51
861,494,10 4 8,4,278301,87.46 62.4 51
862,500,14 6 7,4,278298,88.48 62.91 50
863,499,14 6 6,4,278298,88.48 62.91 50
864,498,14 6 5,4,278298,88.48 62.91 50
865,496,14 6 4,4,278298,88.48 62.91 50
866,500,14 11 3,4,278275,88.48 64.19 49
867,499,14 11 2,4,278275,88.48 64.19 49
868,497,14 11 1,4,278275,88.48 64.19 49
869,491,2 5 15,4,278256,85.41 62.65 52
870,490,2 5 14,4,278256,85.41 62.65 52
871,489,2 5 13,4,278256,85.41 62.65 52
872,488,2 5 12,4,278256,85.41 62.65 52
873,492,3 14 7,4,278213,85.67 64.95 50
874,491,3 14 6,4,278213,85.67 64.95 50
875,490,3 14 5,4,278213,85.67 64.95 50
876,488,3 14 4,4,278213,85.67 64.95 50
877,495,7 11 7,4,278210,86.69 64.19 50
878,494,7 11 6,4,278210,86.69 64.19 50
879,492,7 11 5,4,278210,86.69 64.19 50
880,491,7 11 4,4,278210,86.69 64.19 50
881,492,3 9 11,4,278191,85.67 63.67 51
882,491,3 9 10,4,278191,85.67 63.67 51
883,490,3 9 9,4,278191,85.67 63.67 51
884,488,3 9 8,4,278191,85.67 63.67 51
885,494,6 2 15,4,278140,86.43 61.88 52
886,493,6 2 14,4,278140,86.43 61.88 52
887,492,6 2 13,4,278140,86.43 61.88 52
888,491,6 2 12,4,278140,86.43 61.88 52
889,498,11 8 7,4,278128,87.71 63.42 50
890,497,11 8 6,4,278128,87.71 63.42 50
891,495,11 8 5,4,278128,87.71 63.42 50
892,494,11 8 4,4,278128,87.71 63.42 50
893,495,7 6 11,4,278121,86.69 62.91 51
894,494,7 6 10,4,278121,86.69 62.91 51
895,492,7 6 9,4,278121,86.69 62.91 51
896,491,7 6 8,4,278121,86.69 62.91 51
897,500,14 1 11,4,278094,88.48 61.63 51
898,499,14 1 10,4,278094,88.48 61.63 51
899,497,14 1 9,4,278094,88.48 61.63 51
900,496,14 1 8,4,278094,88.48 61.63 51
901,498,11 13 3,4,278061,87.71 64.7 49
902,496,11 13 2,4,278061,87.71 64.7 49
903,495,11 13 1,4,278061,87.71 64.7 49
904,498,11 3 11,4,277971,87.71 62.14 51
905,496,11 3 10,4,277971,87.71 62.14 51
906,495,11 3 9,4,277971,87.71 62.14 51
907,494,11 3 8,4,277971,87.71 62.14 51
908,499,15 5 6,4,277968,88.73 62.65 50
909,498,15 5 5,4,277968,88.73 62.65 50
910,497,15 5 4,4,277968,88.73 62.65 50
911,499,15 10 2,4,277968,88.73 63.93 49
912,498,15 10 1,4,277968,88.73 63.93 49
913,492,3 4 15,4,277950,85.67 62.4 52
914,491,3 4 14,4,277950,85.67 62.4 52
915,489,3 4 13,4,277950,85.67 62.4 52
916,488,3 4 12,4,277950,85.67 62.4 52
917,493,4 13 7,4,277945,85.92 64.7 50
918,491,4 13 6,4,277945,85.92 64.7 50
919,490,4 13 5,4,277945,85.92 64.7 50
920,489,4 13 4,4,277945,85.92 64.7 50
921,495,8 10 7,4,277919,86.94 63.93 50
922,494,8 10 6,4,277919,86.94 63.93 50
923,493,8 10 5,4,277919,86.94 63.93 50
924,492,8 10 4,4,277919,86.94 63.93 50
925,492,4 8 11,4,277901,85.92 63.42 51
926,491,4 8 10,4,277901,85.92 63.42 51
927,490,4 8 9,4,277901,85.92 63.42 51
928,489,4 8 8,4,277901,85.92 63.42 51
929,498,12 7 7,4,277814,87.97 63.16 50
930,497,12 7 6,4,277814,87.97 63.16 50
931,496,12 7 5,4,277814,87.97 63.16 50
932,494,12 7 4,4,277814,87.97 63.16 50
933,495,7 1 15,4,277811,86.69 61.63 52
934,493,7 1 14,4,277811,86.69 61.63 52
935,492,7 1 13,4,277811,86.69 61.63 52
936,491,7 1 12,4,277811,86.69 61.63 52
937,495,8 5 11,4,277807,86.94 62.65 51
938,494,8 5 10,4,277807,86.94 62.65 51
939,493,8 5 9,4,277807,86.94 62.65 51
940,492,8 5 8,4,277807,86.94 62.65 51
941,495,8 15 3,4,277807,86.94 65.21 49
942,494,8 15 2,4,277807,86.94 65.21 49
943,493,8 15 1,4,277807,86.94 65.21 49
944,498,12 12 3,4,277769,87.97 64.44 49
945,497,12 12 2,4,277769,87.97 64.44 49
946,496,12 12 1,4,277769,87.97 64.44 49
947,493,5 12 7,4,277670,86.18 64.44 50
948,492,5 12 6,4,277670,86.18 64.44 50
949,491,5 12 5,4,277670,86.18 64.44 50
950,489,5 12 4,4,277670,86.18 64.44 50
951,490,1 10 11,4,277641,85.15 63.93 51
952,489,1 10 10,4,277641,85.15 63.93 51
953,488,1 10 9,4,277641,85.15 63.93 51
954,486,1 10 8,4,277641,85.15 63.93 51
955,490,1 15 7,4,277641,85.15 65.21 50
956,489,1 15 6,4,277641,85.15 65.21 50
957,488,1 15 5,4,277641,85.15 65.21 50
958,486,1 15 4,4,277641,85.15 65.21 50
959,492,4 3 15,4,277637,85.92 62.14 52
960,491,4 3 14,4,277637,85.92 62.14 52
961,490,4 3 13,4,277637,85.92 62.14 52
962,489,4 3 12,4,277637,85.92 62.14 52
963,498,12 2 11,4,277634,87.97 61.88 51
964,497,12 2 10,4,277634,87.97 61.88 51
965,496,12 2 9,4,277634,87.97 61.88 51
966,494,12 2 8,4,277634,87.97 61.88 51
967,496,9 9 7,4,277621,87.2 63.67 50
968,495,9 9 6,4,277621,87.2 63.67 50
969,493,9 9 5,4,277621,87.2 63.67 50
970,492,9 9 4,4,277621,87.2 63.67 50
971,493,5 7 11,4,277604,86.18 63.16 51
972,492,5 7 10,4,277604,86.18 63.16 51
973,491,5 7 9,4,277604,86.18 63.16 51
974,489,5 7 8,4,277604,86.18 63.16 51
975,496,9 14 3,4,277532,87.2 64.95 49
976,494,9 14 2,4,277532,87.2 64.95 49
977,493,9 14 1,4,277532,87.2 64.95 49
978,499,13 6 7,4,277494,88.22 62.91 50
979,497,13 6 6,4,277494,88.22 62.91 50
980,496,13 6 5,4,277494,88.22 62.91 50
981,495,13 6 4,4,277494,88.22 62.91 50
982,496,9 4 11,4,277487,87.2 62.4 51
983,495,9 4 10,4,277487,87.2 62.4 51
984,493,9 4 9,4,277487,87.2 62.4 51
985,492,9 4 8,4,277487,87.2 62.4 51
986,499,13 11 3,4,277471,88.22 64.19 49
987,497,13 11 2,4,277471,88.22 64.19 49
988,496,13 11 1,4,277471,88.22 64.19 49
989,490,1 5 15,4,277423,85.15 62.65 52
990,489,1 5 14,4,277423,85.15 62.65 52
991,488,1 5 13,4,277423,85.15 62.65 52
992,486,1 5 12,4,277423,85.15 62.65 52
993,493,6 11 7,4,277389,86.43 64.19 50
994,492,6 11 6,4,277389,86.43 64.19 50
995,491,6 11 5,4,277389,86.43 64.19 50
996,490,6 11 4,4,277389,86.43 64.19 50
997,491,2 14 7,4,277382,85.41 64.95 50
998,489,2 14 6,4,277382,85.41 64.95 50
999,488,2 14 5,4,277382,85.41 64.95 50
1000,487,2 14 4,4,277382,85.41 64.95 50
1001,491,2 9 11,4,277361,85.41 63.67 51
1002,489,2 9 10,4,277361,85.41 63.67 51
1003,488,2 9 9,4,277361,85.41 63.67 51
1004,487,2 9 8,4,277361,85.41 63.67 51
1005,493,5 2 15,4,277318,86.18 61.88 52
1006,492,5 2 14,4,277318,86.18 61.88 52
1007,490,5 2 13,4,277318,86.18 61.88 52
1008,489,5 2 12,4,277318,86.18 61.88 52
1009,496,10 8 7,4,277317,87.46 63.42 50
1010,495,10 8 6,4,277317,87.46 63.42 50
1011,494,10 8 5,4,277317,87.46 63.42 50
1012,493,10 8 4,4,277317,87.46 63.42 50
1013,493,6 6 11,4,277301,86.43 62.91 51
1014,492,6 6 10,4,277301,86.43 62.91 51
1015,491,6 6 9,4,277301,86.43 62.91 51
1016,490,6 6 8,4,277301,86.43 62.91 51
1017,499,13 1 11,4,277291,88.22 61.63 51
1018,497,13 1 10,4,277291,88.22 61.63 51
1019,496,13 1 9,4,277291,88.22 61.63 51
1020,495,13 1 8,4,277291,88.22 61.63 51
1021,496,10 13 3,4,277250,87.46 64.7 49
1022,495,10 13 2,4,277250,87.46 64.7 49
1023,494,10 13 1,4,277250,87.46 64.7 49
1024,499,14 5 7,4,277167,88.48 62.65 50
1025,498,14 5 6,4,277167,88.48 62.65 50
1026,497,14 5 5,4,277167,88.48 62.65 50
1027,495,14 5 4,4,277167,88.48 62.65 50
1028,499,14 10 3,4,277167,88.48 63.93 49
1029,498,14 10 2,4,277167,88.48 63.93 49
1030,496,14 10 1,4,277167,88.48 63.93 49
1031,496,10 3 11,4,277160,87.46 62.14 51
1032,495,10 3 10,4,277160,87.46 62.14 51
1033,494,10 3 9,4,277160,87.46 62.14 51
1034,493,10 3 8,4,277160,87.46 62.14 51
1035,490,2 4 15,4,277120,85.41 62.4 52
1036,489,2 4 14,4,277120,85.41 62.4 52
1037,488,2 4 13,4,277120,85.41 62.4 52
1038,487,2 4 12,4,277120,85.41 62.4 52
1039,491,3 13 7,4,277118,85.67 64.7 50
1040,490,3 13 6,4,277118,85.67 64.7 50
1041,489,3 13 5,4,277118,85.67 64.7 50
1042,487,3 13 4,4,277118,85.67 64.7 50
1043,494,7 10 7,4,277101,86.69 63.93 50
1044,493,7 10 6,4,277101,86.69 63.93 50
1045,491,7 10 5,4,277101,86.69 63.93 50
1046,490,7 10 4,4,277101,86.69 63.93 50
1047,491,3 8 11,4,277074,85.67 63.42 51
1048,490,3 8 10,4,277074,85.67 63.42 51
1049,489,3 8 9,4,277074,85.67 63.42 51
1050,487,3 8 8,4,277074,85.67 63.42 51
1051,497,11 7 7,4,277006,87.71 63.16 50
1052,496,11 7 6,4,277006,87.71 63.16 50
1053,494,11 7 5,4,277006,87.71 63.16 50
1054,493,11 7 4,4,277006,87.71 63.16 50
1055,493,6 1 15,4,276991,86.43 61.63 52
1056,492,6 1 14,4,276991,86.43 61.63 52
1057,491,6 1 13,4,276991,86.43 61.63 52
1058,490,6 1 12,4,276991,86.43 61.63 52
1059,494,7 5 11,4,276990,86.69 62.65 51
1060,493,7 5 10,4,276990,86.69 62.65 51
1061,491,7 5 9,4,276990,86.69 62.65 51
1062,490,7 5 8,4,276990,86.69 62.65 51
1063,494,7 15 3,4,276990,86.69 65.21 49
1064,493,7 15 2,4,276990,86.69 65.21 49
1065,491,7 15 1,4,276990,86.69 65.21 49
1066,497,11 12 3,4,276962,87.71 64.44 49
1067,495,11 12 2,4,276962,87.71 64.44 49
1068,494,11 12 1,4,276962,87.71 64.44 49
1069,500,15 9 3,4,276856,88.73 63.67 49
1070,498,15 9 2,4,276856,88.73 63.67 49
1071,497,15 9 1,4,276856,88.73 63.67 49
1072,492,4 12 7,4,276846,85.92 64.44 50
1073,490,4 12 6,4,276846,85.92 64.44 50
1074,489,4 12 5,4,276846,85.92 64.44 50
1075,488,4 12 4,4,276846,85.92 64.44 50
1076,500,15 4 7,4,276833,88.73 62.4 50
1077,498,15 4 6,4,276833,88.73 62.4 50
1078,497,15 4 5,4,276833,88.73 62.4 50
1079,496,15 4 4,4,276833,88.73 62.4 50
1080,497,11 2 11,4,276827,87.71 61.88 51
1081,495,11 2 10,4,276827,87.71 61.88 51
1082,494,11 2 9,4,276827,87.71 61.88 51
1083,493,11 2 8,4,276827,87.71 61.88 51
1084,491,3 3 15,4,276811,85.67 62.14 52
1085,490,3 3 14,4,276811,85.67 62.14 52
1086,488,3 3 13,4,276811,85.67 62.14 52
1087,487,3 3 12,4,276811,85.67 62.14 52
1088,494,8 9 7,4,276807,86.94 63.67 50
1089,493,8 9 6,4,276807,86.94 63.67 50
1090,492,8 9 5,4,276807,86.94 63.67 50
1091,491,8 9 4,4,276807,86.94 63.67 50
1092,492,4 7 11,4,276780,85.92 63.16 51
1093,490,4 7 10,4,276780,85.92 63.16 51
1094,489,4 7 9,4,276780,85.92 63.16 51
1095,488,4 7 8,4,276780,85.92 63.16 51
1096,494,8 14 3,4,276718,86.94 64.95 49
1097,493,8 14 2,4,276718,86.94 64.95 49
1098,492,8 14 1,4,276718,86.94 64.95 49
1099,497,12 6 7,4,276689,87.97 62.91 50
1100,496,12 6 6,4,276689,87.97 62.91 50
1101,495,12 6 5,4,276689,87.97 62.91 50
1102,493,12 6 4,4,276689,87.97 62.91 50
1103,494,8 4 11,4,276674,86.94 62.4 51
1104,493,8 4 10,4,276674,86.94 62.4 51
1105,492,8 4 9,4,276674,86.94 62.4 51
1106,491,8 4 8,4,276674,86.94 62.4 51
1107,497,12 11 3,4,276667,87.97 64.19 49
1108,496,12 11 2,4,276667,87.97 64.19 49
1109,495,12 11 1,4,276667,87.97 64.19 49
1110,492,5 11 7,4,276568,86.18 64.19 50
1111,491,5 11 6,4,276568,86.18 64.19 50
1112,490,5 11 5,4,276568,86.18 64.19 50
