rank,cp,ivs,maxlevel,stat-product,stats
517,490,3 10 11,5.5,337899,70.7 78.35 61
518,489,3 10 10,5.5,337899,70.7 78.35 61
519,494,5 12 9,5.5,337856,71.31 78.96 60
520,493,5 12 8,5.5,337856,71.31 78.96 60
521,492,5 12 7,5.5,337856,71.31 78.96 60
522,498,8 13 6,5.5,337807,72.23 79.27 59
523,496,8 13 5,5.5,337807,72.23 79.27 59
524,495,8 13 4,5.5,337807,72.23 79.27 59
525,494,8 13 3,5.5,337807,72.23 79.27 59
526,489,1 8 15,5.5,337805,70.09 77.74 62
527,488,1 8 14,5.5,337805,70.09 77.74 62
528,487,1 8 13,5.5,337805,70.09 77.74 62
529,490,2 11 12,5.5,337750,70.39 78.66 61
530,489,2 11 11,5.5,337750,70.39 78.66 61
531,488,2 11 10,5.5,337750,70.39 78.66 61
532,493,4 13 9,5.5,337710,71.01 79.27 60
533,492,4 13 8,5.5,337710,71.01 79.27 60
534,490,4 13 7,5.5,337710,71.01 79.27 60
535,500,12 13 1,5.5,337710,73.45 79.27 58
536,496,7 14 6,5.5,337675,71.92 79.57 59
537,495,7 14 5,5.5,337675,71.92 79.57 59
538,494,7 14 4,5.5,337675,71.92 79.57 59
539,493,7 14 3,5.5,337675,71.92 79.57 59
540,500,11 14 2,5.5,337601,73.15 79.57 58
541,498,11 14 1,5.5,337601,73.15 79.57 58
542,489,1 12 12,5.5,337590,70.09 78.96 61
543,488,1 12 11,5.5,337590,70.09 78.96 61
544,487,1 12 10,5.5,337590,70.09 78.96 61
545,492,3 14 9,5.5,337553,70.7 79.57 60
546,490,3 14 8,5.5,337553,70.7 79.57 60
547,489,3 14 7,5.5,337553,70.7 79.57 60
548,495,6 15 6,5.5,337531,71.62 79.88 59
549,494,6 15 5,5.5,337531,71.62 79.88 59
550,493,6 15 4,5.5,337531,71.62 79.88 59
551,491,6 15 3,5.5,337531,71.62 79.88 59
552,499,10 15 2,5.5,337482,72.84 79.88 58
553,497,10 15 1,5.5,337482,72.84 79.88 58
554,490,2 15 9,5.5,337384,70.39 79.88 60
555,489,2 15 8,5.5,337384,70.39 79.88 60
556,488,2 15 7,5.5,337384,70.39 79.88 60
557,500,11 1 12,5.5,337310,73.15 75.6 61
558,498,11 1 11,5.5,337310,73.15 75.6 61
559,497,11 1 10,5.5,337310,73.15 75.6 61
560,499,13 3 7,5.5,337266,73.76 76.21 60
561,498,10 2 12,5.5,337259,72.84 75.9 61
562,497,10 2 11,5.5,337259,72.84 75.9 61
563,496,10 2 10,5.5,337259,72.84 75.9 61
564,500,12 4 8,5.5,337216,73.45 76.51 60
565,498,12 4 7,5.5,337216,73.45 76.51 60
566,497,9 3 12,5.5,337196,72.54 76.21 61
567,496,9 3 11,5.5,337196,72.54 76.21 61
568,495,9 3 10,5.5,337196,72.54 76.21 61
569,500,11 5 9,5.5,337154,73.15 76.82 60
570,499,11 5 8,5.5,337154,73.15 76.82 60
571,497,11 5 7,5.5,337154,73.15 76.82 60
572,496,8 4 12,5.5,337122,72.23 76.51 61
573,495,8 4 11,5.5,337122,72.23 76.51 61
574,494,8 4 10,5.5,337122,72.23 76.51 61
575,495,7 1 15,5.5,337102,71.92 75.6 62
576,494,7 1 14,5.5,337102,71.92 75.6 62
577,492,7 1 13,5.5,337102,71.92 75.6 62
578,500,15 5 3,5.5,337083,74.37 76.82 59
579,499,10 6 9,5.5,337081,72.84 77.13 60
580,497,10 6 8,5.5,337081,72.84 77.13 60
581,496,10 6 7,5.5,337081,72.84 77.13 60
582,495,7 5 12,5.5,337036,71.92 76.82 61
583,494,7 5 11,5.5,337036,71.92 76.82 61
584,493,7 5 10,5.5,337036,71.92 76.82 61
585,499,14 6 3,5.5,337033,74.07 77.13 59
586,494,6 2 15,5.5,337027,71.62 75.9 62
587,493,6 2 14,5.5,337027,71.62 75.9 62
588,491,6 2 13,5.5,337027,71.62 75.9 62
589,498,9 7 9,5.5,336996,72.54 77.43 60
590,496,9 7 8,5.5,336996,72.54 77.43 60
591,495,9 7 7,5.5,336996,72.54 77.43 60
592,500,13 7 4,5.5,336973,73.76 77.43 59
593,498,13 7 3,5.5,336973,73.76 77.43 59
594,493,5 3 15,5.5,336940,71.31 76.21 62
595,491,5 3 14,5.5,336940,71.31 76.21 62
596,490,5 3 13,5.5,336940,71.31 76.21 62
597,494,6 6 12,5.5,336939,71.62 77.13 61
598,493,6 6 11,5.5,336939,71.62 77.13 61
599,492,6 6 10,5.5,336939,71.62 77.13 61
600,497,8 8 9,5.5,336901,72.23 77.74 60
601,495,8 8 8,5.5,336901,72.23 77.74 60
602,494,8 8 7,5.5,336901,72.23 77.74 60
603,500,12 8 5,5.5,336901,73.45 77.74 59
604,499,12 8 4,5.5,336901,73.45 77.74 59
605,497,12 8 3,5.5,336901,73.45 77.74 59
606,491,4 4 15,5.5,336841,71.01 76.51 62
607,490,4 4 14,5.5,336841,71.01 76.51 62
608,489,4 4 13,5.5,336841,71.01 76.51 62
609,493,5 7 12,5.5,336830,71.31 77.43 61
610,492,5 7 11,5.5,336830,71.31 77.43 61
611,490,5 7 10,5.5,336830,71.31 77.43 61
612,500,11 9 6,5.5,336818,73.15 78.04 59
613,499,11 9 5,5.5,336818,73.15 78.04 59
614,497,11 9 4,5.5,336818,73.15 78.04 59
615,496,11 9 3,5.5,336818,73.15 78.04 59
616,495,7 9 9,5.5,336794,71.92 78.04 60
617,494,7 9 8,5.5,336794,71.92 78.04 60
618,493,7 9 7,5.5,336794,71.92 78.04 60
619,490,3 5 15,5.5,336730,70.7 76.82 62
620,489,3 5 14,5.5,336730,70.7 76.82 62
621,488,3 5 13,5.5,336730,70.7 76.82 62
622,499,10 10 6,5.5,336724,72.84 78.35 59
623,498,10 10 5,5.5,336724,72.84 78.35 59
624,496,10 10 4,5.5,336724,72.84 78.35 59
625,495,10 10 3,5.5,336724,72.84 78.35 59
626,492,4 8 12,5.5,336710,71.01 77.74 61
627,491,4 8 11,5.5,336710,71.01 77.74 61
628,489,4 8 10,5.5,336710,71.01 77.74 61
629,494,6 10 9,5.5,336676,71.62 78.35 60
630,493,6 10 8,5.5,336676,71.62 78.35 60
631,492,6 10 7,5.5,336676,71.62 78.35 60
632,498,9 11 6,5.5,336619,72.54 78.66 59
633,496,9 11 5,5.5,336619,72.54 78.66 59
634,495,9 11 4,5.5,336619,72.54 78.66 59
635,494,9 11 3,5.5,336619,72.54 78.66 59
636,489,2 6 15,5.5,336609,70.39 77.13 62
637,488,2 6 14,5.5,336609,70.39 77.13 62
638,487,2 6 13,5.5,336609,70.39 77.13 62
639,491,3 9 12,5.5,336579,70.7 78.04 61
640,489,3 9 11,5.5,336579,70.7 78.04 61
641,488,3 9 10,5.5,336579,70.7 78.04 61
642,493,5 11 9,5.5,336547,71.31 78.66 60
643,492,5 11 8,5.5,336547,71.31 78.66 60
644,491,5 11 7,5.5,336547,71.31 78.66 60
645,497,8 12 6,5.5,336503,72.23 78.96 59
646,495,8 12 5,5.5,336503,72.23 78.96 59
647,494,8 12 4,5.5,336503,72.23 78.96 59
648,493,8 12 3,5.5,336503,72.23 78.96 59
649,500,13 11 1,5.5,336499,73.76 78.66 58
650,488,1 7 15,5.5,336475,70.09 77.43 62
651,487,1 7 14,5.5,336475,70.09 77.43 62
652,486,1 7 13,5.5,336475,70.09 77.43 62
653,489,2 10 12,5.5,336436,70.39 78.35 61
654,488,2 10 11,5.5,336436,70.39 78.35 61
655,487,2 10 10,5.5,336436,70.39 78.35 61
656,492,4 12 9,5.5,336406,71.01 78.96 60
657,491,4 12 8,5.5,336406,71.01 78.96 60
658,489,4 12 7,5.5,336406,71.01 78.96 60
659,500,12 12 2,5.5,336406,73.45 78.96 58
660,499,12 12 1,5.5,336406,73.45 78.96 58
661,495,7 13 6,5.5,336376,71.92 79.27 59
662,494,7 13 5,5.5,336376,71.92 79.27 59
663,493,7 13 4,5.5,336376,71.92 79.27 59
664,492,7 13 3,5.5,336376,71.92 79.27 59
665,499,11 13 2,5.5,336303,73.15 79.27 58
666,497,11 13 1,5.5,336303,73.15 79.27 58
667,488,1 11 12,5.5,336282,70.09 78.66 61
668,487,1 11 11,5.5,336282,70.09 78.66 61
669,486,1 11 10,5.5,336282,70.09 78.66 61
670,491,3 13 9,5.5,336254,70.7 79.27 60
671,490,3 13 8,5.5,336254,70.7 79.27 60
672,488,3 13 7,5.5,336254,70.7 79.27 60
673,494,6 14 6,5.5,336238,71.62 79.57 59
674,493,6 14 5,5.5,336238,71.62 79.57 59
675,492,6 14 4,5.5,336238,71.62 79.57 59
676,491,6 14 3,5.5,336238,71.62 79.57 59
677,498,10 14 2,5.5,336189,72.84 79.57 58
678,496,10 14 1,5.5,336189,72.84 79.57 58
679,490,2 14 9,5.5,336091,70.39 79.57 60
680,488,2 14 8,5.5,336091,70.39 79.57 60
681,487,2 14 7,5.5,336091,70.39 79.57 60
682,493,5 15 6,5.5,336088,71.31 79.88 59
683,492,5 15 5,5.5,336088,71.31 79.88 59
684,491,5 15 4,5.5,336088,71.31 79.88 59
685,489,5 15 3,5.5,336088,71.31 79.88 59
686,496,9 15 2,5.5,336064,72.54 79.88 58
687,495,9 15 1,5.5,336064,72.54 79.88 58
688,500,14 1 7,5.5,335945,74.07 75.6 60
689,488,1 15 9,5.5,335917,70.09 79.88 60
690,487,1 15 8,5.5,335917,70.09 79.88 60
691,486,1 15 7,5.5,335917,70.09 79.88 60
692,500,13 2 8,5.5,335912,73.76 75.9 60
693,498,13 2 7,5.5,335912,73.76 75.9 60
694,497,10 1 12,5.5,335899,72.84 75.6 61
695,496,10 1 11,5.5,335899,72.84 75.6 61
696,495,10 1 10,5.5,335899,72.84 75.6 61
697,500,12 3 9,5.5,335867,73.45 76.21 60
698,499,12 3 8,5.5,335867,73.45 76.21 60
699,497,12 3 7,5.5,335867,73.45 76.21 60
700,496,9 2 12,5.5,335842,72.54 75.9 61
701,495,9 2 11,5.5,335842,72.54 75.9 61
702,494,9 2 10,5.5,335842,72.54 75.9 61
703,499,11 4 9,5.5,335810,73.15 76.51 60
704,498,11 4 8,5.5,335810,73.15 76.51 60
705,496,11 4 7,5.5,335810,73.15 76.51 60
706,495,8 3 12,5.5,335773,72.23 76.21 61
707,494,8 3 11,5.5,335773,72.23 76.21 61
708,493,8 3 10,5.5,335773,72.23 76.21 61
709,498,10 5 9,5.5,335743,72.84 76.82 60
710,496,10 5 8,5.5,335743,72.84 76.82 60
711,495,10 5 7,5.5,335743,72.84 76.82 60
712,499,15 4 3,5.5,335740,74.37 76.51 59
713,500,14 5 4,5.5,335696,74.07 76.82 59
714,498,14 5 3,5.5,335696,74.07 76.82 59
715,494,7 4 12,5.5,335693,71.92 76.51 61
716,493,7 4 11,5.5,335693,71.92 76.51 61
717,492,7 4 10,5.5,335693,71.92 76.51 61
718,493,6 1 15,5.5,335668,71.62 75.6 62
719,492,6 1 14,5.5,335668,71.62 75.6 62
720,490,6 1 13,5.5,335668,71.62 75.6 62
721,497,9 6 9,5.5,335664,72.54 77.13 60
722,495,9 6 8,5.5,335664,72.54 77.13 60
723,494,9 6 7,5.5,335664,72.54 77.13 60
724,500,13 6 5,5.5,335641,73.76 77.13 59
725,499,13 6 4,5.5,335641,73.76 77.13 59
726,497,13 6 3,5.5,335641,73.76 77.13 59
727,493,6 5 12,5.5,335602,71.62 76.82 61
728,492,6 5 11,5.5,335602,71.62 76.82 61
729,491,6 5 10,5.5,335602,71.62 76.82 61
730,492,5 2 15,5.5,335586,71.31 75.9 62
731,490,5 2 14,5.5,335586,71.31 75.9 62
732,489,5 2 13,5.5,335586,71.31 75.9 62
733,496,8 7 9,5.5,335574,72.23 77.43 60
734,494,8 7 8,5.5,335574,72.23 77.43 60
735,493,8 7 7,5.5,335574,72.23 77.43 60
736,500,12 7 6,5.5,335574,73.45 77.43 59
737,499,12 7 5,5.5,335574,73.45 77.43 59
738,498,12 7 4,5.5,335574,73.45 77.43 59
739,496,12 7 3,5.5,335574,73.45 77.43 59
740,492,5 6 12,5.5,335499,71.31 77.13 61
741,491,5 6 11,5.5,335499,71.31 77.13 61
742,489,5 6 10,5.5,335499,71.31 77.13 61
743,499,11 8 6,5.5,335497,73.15 77.74 59
744,498,11 8 5,5.5,335497,73.15 77.74 59
745,496,11 8 4,5.5,335497,73.15 77.74 59
746,495,11 8 3,5.5,335497,73.15 77.74 59
747,490,4 3 15,5.5,335493,71.01 76.21 62
748,489,4 3 14,5.5,335493,71.01 76.21 62
749,488,4 3 13,5.5,335493,71.01 76.21 62
750,494,7 8 9,5.5,335473,71.92 77.74 60
751,493,7 8 8,5.5,335473,71.92 77.74 60
752,492,7 8 7,5.5,335473,71.92 77.74 60
753,498,10 9 6,5.5,335409,72.84 78.04 59
754,497,10 9 5,5.5,335409,72.84 78.04 59
755,495,10 9 4,5.5,335409,72.84 78.04 59
756,494,10 9 3,5.5,335409,72.84 78.04 59
757,489,3 4 15,5.5,335389,70.7 76.51 62
758,488,3 4 14,5.5,335389,70.7 76.51 62
759,487,3 4 13,5.5,335389,70.7 76.51 62
760,491,4 7 12,5.5,335385,71.01 77.43 61
761,490,4 7 11,5.5,335385,71.01 77.43 61
762,488,4 7 10,5.5,335385,71.01 77.43 61
763,493,6 9 9,5.5,335361,71.62 78.04 60
764,492,6 9 8,5.5,335361,71.62 78.04 60
765,491,6 9 7,5.5,335361,71.62 78.04 60
766,497,9 10 6,5.5,335309,72.54 78.35 59
767,496,9 10 5,5.5,335309,72.54 78.35 59
768,494,9 10 4,5.5,335309,72.54 78.35 59
769,493,9 10 3,5.5,335309,72.54 78.35 59
770,488,2 5 15,5.5,335273,70.39 76.82 62
771,487,2 5 14,5.5,335273,70.39 76.82 62
772,486,2 5 13,5.5,335273,70.39 76.82 62
773,500,14 9 1,5.5,335265,74.07 78.04 58
774,490,3 8 12,5.5,335259,70.7 77.74 61
775,488,3 8 11,5.5,335259,70.7 77.74 61
776,487,3 8 10,5.5,335259,70.7 77.74 61
777,492,5 10 9,5.5,335237,71.31 78.35 60
778,491,5 10 8,5.5,335237,71.31 78.35 60
779,490,5 10 7,5.5,335237,71.31 78.35 60
780,496,8 11 6,5.5,335199,72.23 78.66 59
781,494,8 11 5,5.5,335199,72.23 78.66 59
782,493,8 11 4,5.5,335199,72.23 78.66 59
783,492,8 11 3,5.5,335199,72.23 78.66 59
784,500,13 10 2,5.5,335189,73.76 78.35 58
785,499,13 10 1,5.5,335189,73.76 78.35 58
786,487,1 6 15,5.5,335145,70.09 77.13 62
787,486,1 6 14,5.5,335145,70.09 77.13 62
788,485,1 6 13,5.5,335145,70.09 77.13 62
789,488,2 9 12,5.5,335122,70.39 78.04 61
790,487,2 9 11,5.5,335122,70.39 78.04 61
791,486,2 9 10,5.5,335122,70.39 78.04 61
792,491,4 11 9,5.5,335102,71.01 78.66 60
793,490,4 11 8,5.5,335102,71.01 78.66 60
794,488,4 11 7,5.5,335102,71.01 78.66 60
795,499,12 11 2,5.5,335102,73.45 78.66 58
796,498,12 11 1,5.5,335102,73.45 78.66 58
797,495,7 12 6,5.5,335077,71.92 78.96 59
798,493,7 12 5,5.5,335077,71.92 78.96 59
799,492,7 12 4,5.5,335077,71.92 78.96 59
800,491,7 12 3,5.5,335077,71.92 78.96 59
801,498,11 12 2,5.5,335005,73.15 78.96 58
802,496,11 12 1,5.5,335005,73.15 78.96 58
803,487,1 10 12,5.5,334973,70.09 78.35 61
804,486,1 10 11,5.5,334973,70.09 78.35 61
805,485,1 10 10,5.5,334973,70.09 78.35 61
806,490,3 12 9,5.5,334956,70.7 78.96 60
807,489,3 12 8,5.5,334956,70.7 78.96 60
808,487,3 12 7,5.5,334956,70.7 78.96 60
809,493,6 13 6,5.5,334944,71.62 79.27 59
810,492,6 13 5,5.5,334944,71.62 79.27 59
811,491,6 13 4,5.5,334944,71.62 79.27 59
812,490,6 13 3,5.5,334944,71.62 79.27 59
813,497,10 13 2,5.5,334896,72.84 79.27 58
814,495,10 13 1,5.5,334896,72.84 79.27 58
815,492,5 14 6,5.5,334801,71.31 79.57 59
816,491,5 14 5,5.5,334801,71.31 79.57 59
817,490,5 14 4,5.5,334801,71.31 79.57 59
818,488,5 14 3,5.5,334801,71.31 79.57 59
819,489,2 13 9,5.5,334799,70.39 79.27 60
820,487,2 13 8,5.5,334799,70.39 79.27 60
821,486,2 13 7,5.5,334799,70.39 79.27 60
822,496,9 14 2,5.5,334776,72.54 79.57 58
823,494,9 14 1,5.5,334776,72.54 79.57 58
824,491,4 15 6,5.5,334646,71.01 79.88 59
825,490,4 15 5,5.5,334646,71.01 79.88 59
826,489,4 15 4,5.5,334646,71.01 79.88 59
827,487,4 15 3,5.5,334646,71.01 79.88 59
828,494,8 15 2,5.5,334646,72.23 79.88 58
829,493,8 15 1,5.5,334646,72.23 79.88 58
830,487,1 14 9,5.5,334630,70.09 79.57 60
831,486,1 14 8,5.5,334630,70.09 79.57 60
832,485,1 14 7,5.5,334630,70.09 79.57 60
833,500,13 1 9,5.5,334557,73.76 75.6 60
834,499,13 1 8,5.5,334557,73.76 75.6 60
835,497,13 1 7,5.5,334557,73.76 75.6 60
836,499,12 2 9,5.5,334518,73.45 75.9 60
837,498,12 2 8,5.5,334518,73.45 75.9 60
838,496,12 2 7,5.5,334518,73.45 75.9 60
839,495,9 1 12,5.5,334488,72.54 75.6 61
840,494,9 1 11,5.5,334488,72.54 75.6 61
841,493,9 1 10,5.5,334488,72.54 75.6 61
842,498,11 3 9,5.5,334467,73.15 76.21 60
843,497,11 3 8,5.5,334467,73.15 76.21 60
844,495,11 3 7,5.5,334467,73.15 76.21 60
845,494,8 2 12,5.5,334425,72.23 75.9 61
846,493,8 2 11,5.5,334425,72.23 75.9 61
847,492,8 2 10,5.5,334425,72.23 75.9 61
848,497,10 4 9,5.5,334405,72.84 76.51 60
849,496,10 4 8,5.5,334405,72.84 76.51 60
850,494,10 4 7,5.5,334405,72.84 76.51 60
851,500,15 3 4,5.5,334397,74.37 76.21 59
852,498,15 3 3,5.5,334397,74.37 76.21 59
853,500,14 4 5,5.5,334359,74.07 76.51 59
854,499,14 4 4,5.5,334359,74.07 76.51 59
855,497,14 4 3,5.5,334359,74.07 76.51 59
856,493,7 3 12,5.5,334351,71.92 76.21 61
857,492,7 3 11,5.5,334351,71.92 76.21 61
858,491,7 3 10,5.5,334351,71.92 76.21 61
859,496,9 5 9,5.5,334332,72.54 76.82 60
860,494,9 5 8,5.5,334332,72.54 76.82 60
861,493,9 5 7,5.5,334332,72.54 76.82 60
862,500,13 5 6,5.5,334309,73.76 76.82 59
863,499,13 5 5,5.5,334309,73.76 76.82 59
864,498,13 5 4,5.5,334309,73.76 76.82 59
865,496,13 5 3,5.5,334309,73.76 76.82 59
866,492,6 4 12,5.5,334265,71.62 76.51 61
867,491,6 4 11,5.5,334265,71.62 76.51 61
868,490,6 4 10,5.5,334265,71.62 76.51 61
869,495,8 6 9,5.5,334248,72.23 77.13 60
870,493,8 6 8,5.5,334248,72.23 77.13 60
871,492,8 6 7,5.5,334248,72.23 77.13 60
872,499,12 6 6,5.5,334248,73.45 77.13 59
873,498,12 6 5,5.5,334248,73.45 77.13 59
874,497,12 6 4,5.5,334248,73.45 77.13 59
875,495,12 6 3,5.5,334248,73.45 77.13 59
876,491,5 1 15,5.5,334233,71.31 75.6 62
877,489,5 1 14,5.5,334233,71.31 75.6 62
878,488,5 1 13,5.5,334233,71.31 75.6 62
879,498,11 7 6,5.5,334176,73.15 77.43 59
880,497,11 7 5,5.5,334176,73.15 77.43 59
881,495,11 7 4,5.5,334176,73.15 77.43 59
882,494,11 7 3,5.5,334176,73.15 77.43 59
883,491,5 5 12,5.5,334168,71.31 76.82 61
884,490,5 5 11,5.5,334168,71.31 76.82 61
885,489,5 5 10,5.5,334168,71.31 76.82 61
886,493,7 7 9,5.5,334152,71.92 77.43 60
887,492,7 7 8,5.5,334152,71.92 77.43 60
888,491,7 7 7,5.5,334152,71.92 77.43 60
889,490,4 2 15,5.5,334146,71.01 75.9 62
890,488,4 2 14,5.5,334146,71.01 75.9 62
891,487,4 2 13,5.5,334146,71.01 75.9 62
892,497,10 8 6,5.5,334093,72.84 77.74 59
893,496,10 8 5,5.5,334093,72.84 77.74 59
894,494,10 8 4,5.5,334093,72.84 77.74 59
895,493,10 8 3,5.5,334093,72.84 77.74 59
896,490,4 6 12,5.5,334059,71.01 77.13 61
897,489,4 6 11,5.5,334059,71.01 77.13 61
898,487,4 6 10,5.5,334059,71.01 77.13 61
899,488,3 3 15,5.5,334047,70.7 76.21 62
900,487,3 3 14,5.5,334047,70.7 76.21 62
901,486,3 3 13,5.5,334047,70.7 76.21 62
902,492,6 8 9,5.5,334046,71.62 77.74 60
903,491,6 8 8,5.5,334046,71.62 77.74 60
904,490,6 8 7,5.5,334046,71.62 77.74 60
905,500,15 7 1,5.5,334010,74.37 77.43 58
906,496,9 9 6,5.5,333999,72.54 78.04 59
907,495,9 9 5,5.5,333999,72.54 78.04 59
908,493,9 9 4,5.5,333999,72.54 78.04 59
909,492,9 9 3,5.5,333999,72.54 78.04 59
910,500,14 8 2,5.5,333951,74.07 77.74 58
911,499,14 8 1,5.5,333951,74.07 77.74 58
912,489,3 7 12,5.5,333939,70.7 77.43 61
913,487,3 7 11,5.5,333939,70.7 77.43 61
914,486,3 7 10,5.5,333939,70.7 77.43 61
915,487,2 4 15,5.5,333937,70.39 76.51 62
916,486,2 4 14,5.5,333937,70.39 76.51 62
917,485,2 4 13,5.5,333937,70.39 76.51 62
918,491,5 9 9,5.5,333928,71.31 78.04 60
919,490,5 9 8,5.5,333928,71.31 78.04 60
920,489,5 9 7,5.5,333928,71.31 78.04 60
921,495,8 10 6,5.5,333894,72.23 78.35 59
922,493,8 10 5,5.5,333894,72.23 78.35 59
923,492,8 10 4,5.5,333894,72.23 78.35 59
924,491,8 10 3,5.5,333894,72.23 78.35 59
925,499,13 9 2,5.5,333880,73.76 78.04 58
926,498,13 9 1,5.5,333880,73.76 78.04 58
927,486,1 5 15,5.5,333815,70.09 76.82 62
928,485,1 5 14,5.5,333815,70.09 76.82 62
929,484,1 5 13,5.5,333815,70.09 76.82 62
930,488,2 8 12,5.5,333808,70.39 77.74 61
931,486,2 8 11,5.5,333808,70.39 77.74 61
932,485,2 8 10,5.5,333808,70.39 77.74 61
933,490,4 10 9,5.5,333798,71.01 78.35 60
934,489,4 10 8,5.5,333798,71.01 78.35 60
935,488,4 10 7,5.5,333798,71.01 78.35 60
936,498,12 10 2,5.5,333798,73.45 78.35 58
937,497,12 10 1,5.5,333798,73.45 78.35 58
938,494,7 11 6,5.5,333778,71.92 78.66 59
939,492,7 11 5,5.5,333778,71.92 78.66 59
940,491,7 11 4,5.5,333778,71.92 78.66 59
941,490,7 11 3,5.5,333778,71.92 78.66 59
942,497,11 11 2,5.5,333706,73.15 78.66 58
943,496,11 11 1,5.5,333706,73.15 78.66 58
944,486,1 9 12,5.5,333665,70.09 78.04 61
945,485,1 9 11,5.5,333665,70.09 78.04 61
946,484,1 9 10,5.5,333665,70.09 78.04 61
947,489,3 11 9,5.5,333658,70.7 78.66 60
948,488,3 11 8,5.5,333658,70.7 78.66 60
949,486,3 11 7,5.5,333658,70.7 78.66 60
950,492,6 12 6,5.5,333651,71.62 78.96 59
951,491,6 12 5,5.5,333651,71.62 78.96 59
952,490,6 12 4,5.5,333651,71.62 78.96 59
953,489,6 12 3,5.5,333651,71.62 78.96 59
954,496,10 12 2,5.5,333603,72.84 78.96 58
955,494,10 12 1,5.5,333603,72.84 78.96 58
956,491,5 13 6,5.5,333513,71.31 79.27 59
957,490,5 13 5,5.5,333513,71.31 79.27 59
958,489,5 13 4,5.5,333513,71.31 79.27 59
959,487,5 13 3,5.5,333513,71.31 79.27 59
960,488,2 12 9,5.5,333506,70.39 78.96 60
961,486,2 12 8,5.5,333506,70.39 78.96 60
962,485,2 12 7,5.5,333506,70.39 78.96 60
963,495,9 13 2,5.5,333489,72.54 79.27 58
964,493,9 13 1,5.5,333489,72.54 79.27 58
965,490,4 14 6,5.5,333364,71.01 79.57 59
966,489,4 14 5,5.5,333364,71.01 79.57 59
967,488,4 14 4,5.5,333364,71.01 79.57 59
968,486,4 14 3,5.5,333364,71.01 79.57 59
969,493,8 14 2,5.5,333364,72.23 79.57 58
970,492,8 14 1,5.5,333364,72.23 79.57 58
971,486,1 13 9,5.5,333343,70.09 79.27 60
972,485,1 13 8,5.5,333343,70.09 79.27 60
973,484,1 13 7,5.5,333343,70.09 79.27 60
974,492,7 15 2,5.5,333228,71.92 79.88 58
975,491,7 15 1,5.5,333228,71.92 79.88 58
976,489,3 15 6,5.5,333203,70.7 79.88 59
977,488,3 15 5,5.5,333203,70.7 79.88 59
978,486,3 15 4,5.5,333203,70.7 79.88 59
979,485,3 15 3,5.5,333203,70.7 79.88 59
980,498,12 1 9,5.5,333169,73.45 75.6 60
981,497,12 1 8,5.5,333169,73.45 75.6 60
982,495,12 1 7,5.5,333169,73.45 75.6 60
983,497,11 2 9,5.5,333124,73.15 75.9 60
984,496,11 2 8,5.5,333124,73.15 75.9 60
985,494,11 2 7,5.5,333124,73.15 75.9 60
986,493,8 1 12,5.5,333076,72.23 75.6 61
987,492,8 1 11,5.5,333076,72.23 75.6 61
988,491,8 1 10,5.5,333076,72.23 75.6 61
989,496,10 3 9,5.5,333068,72.84 76.21 60
990,495,10 3 8,5.5,333068,72.84 76.21 60
991,493,10 3 7,5.5,333068,72.84 76.21 60
992,500,15 2 5,5.5,333054,74.37 75.9 59
993,499,15 2 4,5.5,333054,74.37 75.9 59
994,497,15 2 3,5.5,333054,74.37 75.9 59
995,500,14 3 6,5.5,333021,74.07 76.21 59
996,499,14 3 5,5.5,333021,74.07 76.21 59
997,498,14 3 4,5.5,333021,74.07 76.21 59
998,496,14 3 3,5.5,333021,74.07 76.21 59
999,492,7 2 12,5.5,333008,71.92 75.9 61
1000,491,7 2 11,5.5,333008,71.92 75.9 61
1001,490,7 2 10,5.5,333008,71.92 75.9 61
1002,495,9 4 9,5.5,333000,72.54 76.51 60
1003,493,9 4 8,5.5,333000,72.54 76.51 60
1004,492,9 4 7,5.5,333000,72.54 76.51 60
1005,499,13 4 6,5.5,332977,73.76 76.51 59
1006,498,13 4 5,5.5,332977,73.76 76.51 59
1007,497,13 4 4,5.5,332977,73.76 76.51 59
1008,495,13 4 3,5.5,332977,73.76 76.51 59
1009,491,6 3 12,5.5,332928,71.62 76.21 61
1010,490,6 3 11,5.5,332928,71.62 76.21 61
1011,489,6 3 10,5.5,332928,71.62 76.21 61
1012,494,8 5 9,5.5,332922,72.23 76.82 60
1013,492,8 5 8,5.5,332922,72.23 76.82 60
1014,491,8 5 7,5.5,332922,72.23 76.82 60
1015,498,12 5 6,5.5,332922,73.45 76.82 59
1016,497,12 5 5,5.5,332922,73.45 76.82 59
1017,496,12 5 4,5.5,332922,73.45 76.82 59
1018,494,12 5 3,5.5,332922,73.45 76.82 59
1019,497,11 6 6,5.5,332855,73.15 77.13 59
1020,496,11 6 5,5.5,332855,73.15 77.13 59
1021,494,11 6 4,5.5,332855,73.15 77.13 59
1022,493,11 6 3,5.5,332855,73.15 77.13 59
1023,490,5 4 12,5.5,332836,71.31 76.51 61
1024,489,5 4 11,5.5,332836,71.31 76.51 61
1025,488,5 4 10,5.5,332836,71.31 76.51 61
1026,492,7 6 9,5.5,332832,71.92 77.13 60
1027,491,7 6 8,5.5,332832,71.92 77.13 60
1028,490,7 6 7,5.5,332832,71.92 77.13 60
1029,489,4 1 15,5.5,332799,71.01 75.6 62
1030,487,4 1 14,5.5,332799,71.01 75.6 62
1031,486,4 1 13,5.5,332799,71.01 75.6 62
1032,496,10 7 6,5.5,332778,72.84 77.43 59
