rank,cp,ivs,maxlevel,stat-product,stats
538,493,6 14 15,15,359141,67.26 66.74 80
539,492,6 14 14,15,359141,67.26 66.74 80
540,491,5 15 15,15,359141,66.74 67.26 80
541,490,5 15 14,15,359141,66.74 67.26 80
542,498,2 6 8,16.5,359139,68.37 65.66 80
543,496,2 6 7,16.5,359139,68.37 65.66 80
544,499,5 10 6,16,359131,68.93 66.79 78
545,497,5 10 5,16,359131,68.93 66.79 78
546,491,1 14 6,16,359131,66.79 68.93 78
547,489,1 14 5,16,359131,66.79 68.93 78
548,500,6 14 0,16,359131,69.47 68.93 75
549,500,5 15 1,16,359131,68.93 69.47 75
550,498,5 15 0,16,359131,68.93 69.47 75
551,495,7 13 15,15,359098,67.78 66.23 80
552,493,7 13 14,15,359098,67.78 66.23 80
553,500,10 15 9,15,359072,69.33 67.26 77
554,499,10 15 8,15,359072,69.33 67.26 77
555,497,0 0 11,17,359065,68.3 63.34 83
556,495,0 0 10,17,359065,68.3 63.34 83
557,496,5 14 9,15.5,359046,67.85 67.85 78
558,494,5 14 8,15.5,359046,67.85 67.85 78
559,498,6 13 9,15.5,359024,68.37 67.32 78
560,496,6 13 8,15.5,359024,68.37 67.32 78
561,494,4 15 9,15.5,359024,67.32 68.37 78
562,492,4 15 8,15.5,359024,67.32 68.37 78
563,499,6 9 5,16,359019,69.47 66.26 78
564,489,0 15 6,16,359019,66.26 69.47 78
565,487,0 15 5,16,359019,66.26 69.47 78
566,497,8 12 15,15,359013,68.3 65.71 80
567,495,8 12 14,15,359013,68.3 65.71 80
568,500,3 5 8,16.5,358997,68.91 65.12 80
569,498,3 5 7,16.5,358997,68.91 65.12 80
570,496,2 3 11,16.5,358990,68.37 64.03 82
571,500,7 12 9,15.5,358960,68.9 66.79 78
572,498,7 12 8,15.5,358960,68.9 66.79 78
573,499,9 11 15,15,358884,68.81 65.19 80
574,497,9 11 14,15,358884,68.81 65.19 80
575,495,1 10 4,16.5,358865,67.83 67.83 78
576,493,1 10 3,16.5,358865,67.83 67.83 78
577,500,8 11 8,15.5,358852,69.42 66.27 78
578,493,0 2 15,16.5,358842,67.29 63.49 84
579,491,0 2 14,16.5,358842,67.29 63.49 84
580,497,2 9 4,16.5,358842,68.37 67.29 78
581,495,2 9 3,16.5,358842,68.37 67.29 78
582,493,0 11 4,16.5,358842,67.29 68.37 78
583,491,0 11 3,16.5,358842,67.29 68.37 78
584,500,4 4 7,16.5,358809,69.46 64.57 80
585,497,11 15 15,14.5,358782,68.67 66.13 79
586,498,3 2 11,16.5,358773,68.91 63.49 82
587,499,3 8 4,16.5,358773,68.91 66.74 78
588,497,3 8 3,16.5,358773,68.91 66.74 78
589,500,10 10 15,15,358713,69.33 64.67 80
590,499,10 10 14,15,358713,69.33 64.67 80
591,499,12 14 15,14.5,358659,69.18 65.62 79
592,499,4 7 3,16.5,358658,69.46 66.2 78
593,495,1 1 15,16.5,358644,67.83 62.95 84
594,493,1 1 14,16.5,358644,67.83 62.95 84
595,490,3 11 14,15.5,358538,66.79 66.27 81
596,489,2 12 14,15.5,358538,66.27 66.79 81
597,488,0 7 15,16,358523,66.26 65.19 83
598,500,4 1 11,16.5,358507,69.46 62.95 82
599,500,13 13 15,14.5,358495,69.69 65.11 79
600,492,4 10 14,15.5,358493,67.32 65.74 81
601,487,1 13 14,15.5,358493,65.74 67.32 81
602,491,1 9 12,16,358488,66.79 66.26 81
603,490,1 9 11,16,358488,66.79 66.26 81
604,489,0 10 12,16,358488,66.26 66.79 81
605,488,0 10 11,16,358488,66.26 66.79 81
606,490,1 6 15,16,358452,66.79 64.66 83
607,493,2 8 12,16,358442,67.33 65.73 81
608,491,2 8 11,16,358442,67.33 65.73 81
609,494,5 9 14,15.5,358404,67.85 65.22 81
610,496,2 0 15,16.5,358397,68.37 62.4 84
611,495,2 0 14,16.5,358397,68.37 62.4 84
612,495,3 7 12,16,358349,67.86 65.19 81
613,493,3 7 11,16,358349,67.86 65.19 81
614,492,2 5 15,16,358334,67.33 64.12 83
615,500,5 13 3,16,358320,68.93 68.4 76
616,498,5 13 2,16,358320,68.93 68.4 76
617,498,4 14 3,16,358320,68.4 68.93 76
618,496,4 14 2,16,358320,68.4 68.93 76
619,496,8 15 11,15,358306,68.3 67.26 78
620,495,8 15 10,15,358306,68.3 67.26 78
621,500,6 12 2,16,358277,69.47 67.86 76
622,496,3 15 3,16,358277,67.86 69.47 76
623,494,3 15 2,16,358277,67.86 69.47 76
624,496,6 8 14,15.5,358269,68.37 64.69 81
625,498,9 14 11,15,358243,68.81 66.74 78
626,496,9 14 10,15,358243,68.81 66.74 78
627,497,4 6 12,16,358211,68.4 64.66 81
628,495,4 6 11,16,358211,68.4 64.66 81
629,494,3 4 15,16,358168,67.86 63.59 83
630,500,10 13 11,15,358139,69.33 66.23 78
631,498,10 13 10,15,358139,69.33 66.23 78
632,497,0 4 6,17,358125,68.3 65.54 80
633,495,0 4 5,17,358125,68.3 65.54 80
634,492,2 11 8,16,358118,67.33 67.33 79
635,491,2 11 7,16,358118,67.33 67.33 79
636,498,3 11 0,16.5,358100,68.91 68.37 76
637,496,2 12 0,16.5,358100,68.37 68.91 76
638,494,3 10 8,16,358095,67.86 66.79 79
639,493,3 10 7,16,358095,67.86 66.79 79
640,490,1 12 8,16,358095,66.79 67.86 79
641,489,1 12 7,16,358095,66.79 67.86 79
642,498,7 7 14,15.5,358090,68.9 64.16 81
643,500,4 10 0,16.5,358055,69.46 67.83 76
644,494,1 13 0,16.5,358055,67.83 69.46 76
645,493,4 13 11,15.5,358033,67.32 67.32 79
646,492,4 13 10,15.5,358033,67.32 67.32 79
647,496,4 9 8,16,358028,68.4 66.26 79
648,495,4 9 7,16,358028,68.4 66.26 79
649,488,0 13 8,16,358028,66.26 68.4 79
650,487,0 13 7,16,358028,66.26 68.4 79
651,499,5 5 12,16,358026,68.93 64.12 81
652,497,5 5 11,16,358026,68.93 64.12 81
653,499,7 15 5,15.5,358017,68.9 68.37 76
654,497,7 15 4,15.5,358017,68.9 68.37 76
655,495,5 12 11,15.5,358011,67.85 66.79 79
656,494,5 12 10,15.5,358011,67.85 66.79 79
657,491,3 14 11,15.5,358011,66.79 67.85 79
658,490,3 14 10,15.5,358011,66.79 67.85 79
659,500,11 12 10,15,357993,69.85 65.71 78
660,499,1 3 6,17,357979,68.85 64.99 80
661,497,1 3 5,17,357979,68.85 64.99 80
662,499,8 14 4,15.5,357975,69.42 67.85 76
663,496,0 7 2,17,357974,68.3 67.2 78
664,495,0 7 1,17,357974,68.3 67.2 78
665,492,0 14 0,16.5,357965,67.29 70 76
666,495,4 3 15,16,357955,68.4 63.05 83
667,497,6 11 11,15.5,357946,68.37 66.27 79
668,496,6 11 10,15.5,357946,68.37 66.27 79
669,489,2 15 11,15.5,357946,66.27 68.37 79
670,488,2 15 10,15.5,357946,66.27 68.37 79
671,500,0 2 2,17.5,357927,69.29 65.38 79
672,499,0 2 1,17.5,357927,69.29 65.38 79
673,498,5 8 8,16,357915,68.93 65.73 79
674,496,5 8 7,16,357915,68.93 65.73 79
675,498,1 6 2,17,357903,68.85 66.65 78
676,497,1 6 1,17,357903,68.85 66.65 78
677,500,8 6 14,15.5,357866,69.42 63.64 81
678,493,0 6 10,16.5,357856,67.29 65.66 81
679,491,0 6 9,16.5,357856,67.29 65.66 81
680,499,7 10 11,15.5,357836,68.9 65.74 79
681,497,7 10 10,15.5,357836,68.9 65.74 79
682,496,0 1 9,17,357824,68.3 63.89 82
683,494,0 1 8,17,357824,68.3 63.89 82
684,500,6 4 12,16,357794,69.47 63.59 81
685,499,6 4 11,16,357794,69.47 63.59 81
686,499,2 2 5,17,357785,69.4 64.44 80
687,500,2 5 2,17,357785,69.4 66.1 78
688,498,2 5 1,17,357785,69.4 66.1 78
689,495,1 5 10,16.5,357761,67.83 65.12 81
690,493,1 5 9,16.5,357761,67.83 65.12 81
691,500,6 7 8,16,357757,69.47 65.19 79
692,498,6 7 7,16,357757,69.47 65.19 79
693,497,5 2 15,16,357694,68.93 62.52 83
694,499,8 9 10,15.5,357683,69.42 65.22 79
695,492,0 9 6,16.5,357673,67.29 67.29 79
696,491,0 9 5,16.5,357673,67.29 67.29 79
697,494,1 8 6,16.5,357650,67.83 66.74 79
698,493,1 8 5,16.5,357650,67.83 66.74 79
699,500,3 4 1,17,357619,69.95 65.54 78
700,497,2 4 10,16.5,357617,68.37 64.57 81
701,495,2 4 9,16.5,357617,68.37 64.57 81
702,492,0 3 13,16.5,357600,67.29 64.03 83
703,490,0 3 12,16.5,357600,67.29 64.03 83
704,498,1 0 9,17,357600,68.85 63.34 82
705,496,1 0 8,17,357600,68.85 63.34 82
706,496,2 7 6,16.5,357580,68.37 66.2 79
707,495,2 7 5,16.5,357580,68.37 66.2 79
708,500,7 6 7,16,357554,70 64.66 79
709,500,7 3 11,16,357517,70 63.05 81
710,498,3 6 6,16.5,357464,68.91 65.66 79
711,497,3 6 5,16.5,357464,68.91 65.66 79
712,494,1 2 13,16.5,357429,67.83 63.49 83
713,492,1 2 12,16.5,357429,67.83 63.49 83
714,499,3 3 10,16.5,357427,68.91 64.03 81
715,497,3 3 9,16.5,357427,68.91 64.03 81
716,495,4 12 4,16,357406,68.4 67.86 77
717,494,3 13 4,16,357406,67.86 68.4 77
718,492,6 15 13,15,357401,67.26 67.26 79
719,490,6 15 12,15,357401,67.26 67.26 79
720,499,6 1 15,16,357386,69.47 61.99 83
721,494,7 14 13,15,357380,67.78 66.74 79
722,492,7 14 12,15,357380,67.78 66.74 79
723,497,5 11 4,16,357363,68.93 67.33 77
724,492,2 14 4,16,357363,67.33 68.93 77
725,496,8 13 13,15,357317,68.3 66.23 79
726,494,8 13 12,15,357317,68.3 66.23 79
727,500,4 5 6,16.5,357301,69.46 65.12 79
728,498,4 5 5,16.5,357301,69.46 65.12 79
729,499,6 10 4,16,357275,69.47 66.79 77
730,490,1 15 4,16,357275,66.79 69.47 77
731,486,2 10 15,15.5,357248,66.27 65.74 82
732,497,9 12 13,15,357211,68.81 65.71 79
733,496,9 12 12,15,357211,68.81 65.71 79
734,495,2 1 13,16.5,357209,68.37 62.95 83
735,494,2 1 12,16.5,357209,68.37 62.95 83
736,488,3 9 15,15.5,357203,66.79 65.22 82
737,496,6 14 7,15.5,357190,68.37 67.85 77
738,495,6 14 6,15.5,357190,68.37 67.85 77
739,494,5 15 7,15.5,357190,67.85 68.37 77
740,493,5 15 6,15.5,357190,67.85 68.37 77
741,500,4 2 10,16.5,357188,69.46 63.49 81
742,499,4 2 9,16.5,357188,69.46 63.49 81
743,498,7 13 7,15.5,357148,68.9 67.32 77
744,497,7 13 6,15.5,357148,68.9 67.32 77
745,490,4 8 15,15.5,357112,67.32 64.69 82
746,488,0 8 14,16,357107,66.26 65.73 82
747,487,0 8 13,16,357107,66.26 65.73 82
748,496,2 10 2,16.5,357098,68.37 67.83 77
749,494,2 10 1,16.5,357098,68.37 67.83 77
750,494,1 11 2,16.5,357098,67.83 68.37 77
751,492,1 11 1,16.5,357098,67.83 68.37 77
752,500,5 4 5,16.5,357092,70 64.57 79
753,499,10 11 13,15,357063,69.33 65.19 79
754,498,10 11 12,15,357063,69.33 65.19 79
755,500,8 12 7,15.5,357063,69.42 66.79 77
756,498,8 12 6,15.5,357063,69.42 66.79 77
757,490,1 7 14,16,357060,66.79 65.19 82
758,489,1 7 13,16,357060,66.79 65.19 82
759,497,3 9 2,16.5,357053,68.91 67.29 77
760,496,3 9 1,16.5,357053,68.91 67.29 77
761,492,0 12 2,16.5,357053,67.29 68.91 77
762,490,0 12 1,16.5,357053,67.29 68.91 77
763,499,11 15 6,15,357053,69.85 67.26 76
764,492,5 7 15,15.5,356976,67.85 64.16 82
765,492,2 6 14,16,356967,67.33 64.66 82
766,491,2 6 13,16,356967,67.33 64.66 82
767,499,4 8 2,16.5,356962,69.46 66.74 77
768,498,4 8 1,16.5,356962,69.46 66.74 77
769,497,3 0 13,16.5,356941,68.91 62.4 83
770,496,3 0 12,16.5,356941,68.91 62.4 83
771,500,9 11 6,15.5,356935,69.95 66.27 77
772,491,3 12 13,15.5,356922,66.79 66.79 80
773,489,3 12 12,15.5,356922,66.79 66.79 80
774,490,1 10 10,16,356918,66.79 66.79 80
775,488,1 10 9,16,356918,66.79 66.79 80
776,493,4 11 13,15.5,356900,67.32 66.27 80
777,491,4 11 12,15.5,356900,67.32 66.27 80
778,489,2 13 13,15.5,356900,66.27 67.32 80
779,487,2 13 12,15.5,356900,66.27 67.32 80
780,492,2 9 10,16,356895,67.33 66.26 80
781,490,2 9 9,16,356895,67.33 66.26 80
782,488,0 11 10,16,356895,66.26 67.33 80
783,486,0 11 9,16,356895,66.26 67.33 80
784,499,11 10 12,15,356872,69.85 64.67 79
785,499,12 15 14,14.5,356864,69.18 66.13 78
786,497,12 15 13,14.5,356864,69.18 66.13 78
787,495,5 10 13,15.5,356834,67.85 65.74 80
788,493,5 10 12,15.5,356834,67.85 65.74 80
789,487,1 14 13,15.5,356834,65.74 67.85 80
790,485,1 14 12,15.5,356834,65.74 67.85 80
791,494,3 5 14,16,356826,67.86 64.12 82
792,492,3 5 13,16,356826,67.86 64.12 82
793,494,3 8 10,16,356826,67.86 65.73 80
794,492,3 8 9,16,356826,67.86 65.73 80
795,499,5 7 1,16.5,356826,70 66.2 77
796,494,6 6 15,15.5,356795,68.37 63.64 82
797,496,6 9 13,15.5,356723,68.37 65.22 80
798,495,6 9 12,15.5,356723,68.37 65.22 80
799,499,13 14 13,14.5,356723,69.69 65.62 78
800,496,4 7 10,16,356712,68.4 65.19 80
801,494,4 7 9,16,356712,68.4 65.19 80
802,496,4 4 14,16,356639,68.4 63.59 82
803,494,4 4 13,16,356639,68.4 63.59 82
804,496,0 5 4,17,356620,68.3 66.1 79
805,494,0 5 3,17,356620,68.3 66.1 79
806,495,7 5 15,15.5,356568,68.9 63.11 82
807,498,7 8 13,15.5,356568,68.9 64.69 80
808,497,7 8 12,15.5,356568,68.9 64.69 80
809,497,5 6 10,16,356552,68.93 64.66 80
810,496,5 6 9,16,356552,68.93 64.66 80
811,495,0 2 7,17,356507,68.3 64.44 81
812,498,1 4 4,17,356500,68.85 65.54 79
813,496,1 4 3,17,356500,68.85 65.54 79
814,499,0 3 0,17.5,356417,69.29 65.94 78
815,498,5 3 14,16,356405,68.93 63.05 82
816,496,5 3 13,16,356405,68.93 63.05 82
817,497,9 15 9,15,356392,68.81 67.26 77
818,495,9 15 8,15,356392,68.81 67.26 77
819,493,3 11 6,16,356391,67.86 67.33 78
820,491,3 11 5,16,356391,67.86 67.33 78
821,491,2 12 6,16,356391,67.33 67.86 78
822,489,2 12 5,16,356391,67.33 67.86 78
823,489,5 14 15,15,356378,66.74 66.74 80
824,488,5 14 14,15,356378,66.74 66.74 80
825,500,8 7 13,15.5,356369,69.42 64.16 80
826,498,8 7 12,15.5,356369,69.42 64.16 80
827,498,5 14 1,16,356368,68.93 68.93 75
828,496,5 14 0,16,356368,68.93 68.93 75
829,492,0 7 8,16.5,356359,67.29 66.2 80
830,490,0 7 7,16.5,356359,67.29 66.2 80
831,491,6 13 15,15,356357,67.26 66.23 80
832,490,6 13 14,15,356357,67.26 66.23 80
833,487,4 15 15,15,356357,66.23 67.26 80
834,486,4 15 14,15,356357,66.23 67.26 80
835,499,6 5 10,16,356347,69.47 64.12 80
836,498,6 5 9,16,356347,69.47 64.12 80
837,495,4 10 6,16,356347,68.4 66.79 78
838,493,4 10 5,16,356347,68.4 66.79 78
839,489,1 13 6,16,356347,66.79 68.4 78
840,487,1 13 5,16,356347,66.79 68.4 78
841,500,6 13 1,16,356347,69.47 68.4 75
842,498,6 13 0,16,356347,69.47 68.4 75
843,496,4 15 1,16,356347,68.4 69.47 75
844,494,4 15 0,16,356347,68.4 69.47 75
845,500,2 3 4,17,356332,69.4 64.99 79
846,498,2 3 3,17,356332,69.4 64.99 79
847,496,1 1 7,17,356311,68.85 63.89 81
848,498,10 14 9,15,356309,69.33 66.74 77
849,497,10 14 8,15,356309,69.33 66.74 77
850,497,8 4 15,15.5,356296,69.42 62.59 82
851,493,7 12 15,15,356293,67.78 65.71 80
852,492,7 12 14,15,356293,67.78 65.71 80
853,494,1 6 8,16.5,356288,67.83 65.66 80
854,492,1 6 7,16.5,356288,67.83 65.66 80
855,491,0 4 11,16.5,356286,67.29 64.57 82
856,500,7 12 0,16,356282,70 67.86 75
857,495,0 8 0,17,356281,68.3 67.75 77
858,494,5 13 9,15.5,356263,67.85 67.32 78
859,492,5 13 8,15.5,356263,67.85 67.32 78
860,492,4 14 9,15.5,356263,67.32 67.85 78
861,490,4 14 8,15.5,356263,67.32 67.85 78
862,498,0 0 3,17.5,356262,69.29 64.27 80
863,497,5 9 6,16,356257,68.93 66.26 78
864,495,5 9 5,16,356257,68.93 66.26 78
865,487,0 14 6,16,356257,66.26 68.93 78
866,485,0 14 5,16,356257,66.26 68.93 78
867,497,1 7 0,17,356235,68.85 67.2 77
868,496,6 12 9,15.5,356219,68.37 66.79 78
869,494,6 12 8,15.5,356219,68.37 66.79 78
870,490,3 15 9,15.5,356219,66.79 68.37 78
871,488,3 15 8,15.5,356219,66.79 68.37 78
872,495,8 11 15,15,356186,68.3 65.19 80
873,493,8 11 14,15,356186,68.3 65.19 80
874,500,11 13 9,15,356186,69.85 66.23 77
875,499,11 13 8,15,356186,69.85 66.23 77
876,496,2 5 8,16.5,356171,68.37 65.12 80
877,494,2 5 7,16.5,356171,68.37 65.12 80
878,492,1 3 11,16.5,356141,67.83 64.03 82
879,499,2 6 0,17,356141,69.4 66.65 77
880,498,7 11 9,15.5,356133,68.9 66.27 78
881,496,7 11 8,15.5,356133,68.9 66.27 78
882,500,9 6 12,15.5,356125,69.95 63.64 80
883,499,6 2 14,16,356124,69.47 62.52 82
884,498,6 2 13,16,356124,69.47 62.52 82
885,493,10 15 15,14.5,356124,68.17 66.13 79
886,499,6 8 6,16,356124,69.47 65.73 78
887,497,6 8 5,16,356124,69.47 65.73 78
888,500,3 2 3,17,356117,69.95 64.44 79
889,499,7 4 9,16,356095,70 63.59 80
890,498,2 0 7,17,356065,69.4 63.34 81
891,497,9 10 15,15,356036,68.81 64.67 80
892,495,9 10 14,15,356036,68.81 64.67 80
893,495,11 14 15,14.5,356022,68.67 65.62 79
894,500,12 12 8,15,356021,70.37 65.71 77
895,497,3 4 8,16.5,356006,68.91 64.57 80
896,496,3 4 7,16.5,356006,68.91 64.57 80
897,499,8 10 9,15.5,356004,69.42 65.74 78
898,498,8 10 8,15.5,356004,69.42 65.74 78
899,499,8 15 3,15.5,356004,69.42 68.37 75
900,497,8 15 2,15.5,356004,69.42 68.37 75
901,493,1 9 4,16.5,355994,67.83 67.29 78
902,491,1 9 3,16.5,355994,67.83 67.29 78
903,491,0 10 4,16.5,355994,67.29 67.83 78
904,489,0 10 3,16.5,355994,67.29 67.83 78
905,499,9 3 15,15.5,355978,69.95 62.06 82
906,494,2 2 11,16.5,355948,68.37 63.49 82
907,495,2 8 4,16.5,355948,68.37 66.74 78
908,493,2 8 3,16.5,355948,68.37 66.74 78
909,500,7 7 6,16,355946,70 65.19 78
910,499,7 7 5,16,355946,70 65.19 78
911,499,9 14 2,15.5,355941,69.95 67.85 75
912,497,12 13 15,14.5,355879,69.18 65.11 79
913,497,3 7 4,16.5,355856,68.91 66.2 78
914,495,3 7 3,16.5,355856,68.91 66.2 78
915,498,10 9 15,15,355843,69.33 64.16 80
916,497,10 9 14,15,355843,69.33 64.16 80
917,500,9 9 8,15.5,355831,69.95 65.22 78
918,499,7 1 13,16,355796,70 61.99 82
919,499,4 3 8,16.5,355794,69.46 64.03 80
920,498,4 3 7,16.5,355794,69.46 64.03 80
921,491,0 1 15,16.5,355775,67.29 62.95 84
922,489,0 1 14,16.5,355775,67.29 62.95 84
923,500,8 6 5,16,355723,70.53 64.66 78
924,499,4 6 4,16.5,355718,69.46 65.66 78
925,497,4 6 3,16.5,355718,69.46 65.66 78
926,487,2 11 14,15.5,355715,66.27 66.27 81
927,496,3 1 11,16.5,355706,68.91 62.95 82
928,499,13 12 15,14.5,355695,69.69 64.61 79
929,488,3 10 14,15.5,355692,66.79 65.74 81
930,490,4 9 14,15.5,355625,67.32 65.22 81
931,487,0 9 12,16,355620,66.26 66.26 81
932,486,0 9 11,16,355620,66.26 66.26 81
933,500,10 2 15,15.5,355615,70.48 61.54 82
934,500,11 8 15,15,355608,69.85 63.64 80
935,498,11 8 14,15,355608,69.85 63.64 80
936,489,1 8 12,16,355597,66.79 65.73 81
937,488,1 8 11,16,355597,66.79 65.73 81
938,492,7 15 11,15,355591,67.78 67.26 78
939,491,7 15 10,15,355591,67.78 67.26 78
940,486,0 6 15,16,355585,66.26 64.66 83
941,492,1 0 15,16.5,355552,67.83 62.4 84
942,491,1 0 14,16.5,355552,67.83 62.4 84
943,494,8 14 11,15,355550,68.3 66.74 78
944,493,8 14 10,15,355550,68.3 66.74 78
945,496,4 13 3,16,355543,68.4 68.4 76
946,494,4 13 2,16,355543,68.4 68.4 76
947,499,5 2 7,16.5,355534,70 63.49 80
948,499,5 5 3,16.5,355534,70 65.12 78
949,491,2 7 12,16,355528,67.33 65.19 81
950,489,2 7 11,16,355528,67.33 65.19 81
951,498,5 12 3,16,355521,68.93 67.86 76
952,496,5 12 2,16,355521,68.93 67.86 76
953,494,3 14 3,16,355521,67.86 68.93 76
954,492,3 14 2,16,355521,67.86 68.93 76
955,492,5 8 14,15.5,355513,67.85 64.69 81
956,488,1 5 15,16,355490,66.79 64.12 83
957,500,14 11 15,14.5,355470,70.2 64.1 79
958,496,9 13 11,15,355466,68.81 66.23 78
959,494,9 13 10,15,355466,68.81 66.23 78
960,499,6 11 3,16,355456,69.47 67.33 76
961,498,6 11 2,16,355456,69.47 67.33 76
962,492,2 15 3,16,355456,67.33 69.47 76
963,490,2 15 2,16,355456,67.33 69.47 76
964,498,4 0 11,16.5,355417,69.46 62.4 82
965,493,3 6 12,16,355412,67.86 64.66 81
966,491,3 6 11,16,355412,67.86 64.66 81
967,494,6 7 14,15.5,355356,68.37 64.16 81
968,490,2 4 15,16,355348,67.33 63.59 83
969,500,7 10 2,16,355347,70 66.79 76
970,498,10 12 11,15,355341,69.33 65.71 78
971,496,10 12 10,15,355341,69.33 65.71 78
972,500,12 7 14,15,355329,70.37 63.12 80
973,495,6 15 5,15.5,355284,68.37 68.37 76
974,493,6 15 4,15.5,355284,68.37 68.37 76
975,494,2 11 0,16.5,355280,68.37 68.37 76
976,490,2 10 8,16,355276,67.33 66.79 79
977,489,2 10 7,16,355276,67.33 66.79 79
978,489,1 11 8,16,355276,66.79 67.33 79
979,487,1 11 7,16,355276,66.79 67.33 79
980,497,7 14 5,15.5,355263,68.9 67.85 76
981,495,7 14 4,15.5,355263,68.9 67.85 76
982,496,3 10 0,16.5,355258,68.91 67.83 76
983,492,1 12 0,16.5,355258,67.83 68.91 76
984,495,4 5 12,16,355250,68.4 64.12 81
985,493,4 5 11,16,355250,68.4 64.12 81
986,491,4 12 11,15.5,355236,67.32 66.79 79
987,490,4 12 10,15.5,355236,67.32 66.79 79
988,490,3 13 11,15.5,355236,66.79 67.32 79
989,488,3 13 10,15.5,355236,66.79 67.32 79
990,492,3 9 8,16,355231,67.86 66.26 79
991,491,3 9 7,16,355231,67.86 66.26 79
992,487,0 12 8,16,355231,66.26 67.86 79
993,499,8 13 5,15.5,355200,69.42 67.32 76
994,497,8 13 4,15.5,355200,69.42 67.32 76
995,493,5 11 11,15.5,355192,67.85 66.27 79
996,492,5 11 10,15.5,355192,67.85 66.27 79
997,488,2 14 11,15.5,355192,66.27 67.85 79
998,486,2 14 10,15.5,355192,66.27 67.85 79
999,498,4 9 0,16.5,355191,69.46 67.29 76
1000,490,0 13 0,16.5,355191,67.29 69.46 76
1001,500,11 11 11,15,355174,69.85 65.19 78
1002,498,11 11 10,15,355174,69.85 65.19 78
1003,492,3 3 15,16,355158,67.86 63.05 83
1004,496,7 6 14,15.5,355155,68.9 63.64 81
1005,494,4 8 8,16,355140,68.4 65.73 79
1006,493,4 8 7,16,355140,68.4 65.73 79
1007,495,0 3 6,17,355115,68.3 64.99 80
1008,493,0 3 5,17,355115,68.3 64.99 80
1009,495,6 10 11,15.5,355105,68.37 65.74 79
1010,494,6 10 10,15.5,355105,68.37 65.74 79
1011,486,1 15 11,15.5,355105,65.74 68.37 79
1012,500,9 12 5,15.5,355095,69.95 66.79 76
1013,499,9 12 4,15.5,355095,69.95 66.79 76
1014,500,5 8 0,16.5,355079,70 66.74 76
1015,497,5 4 12,16,355042,68.93 63.59 81
1016,495,5 4 11,16,355042,68.93 63.59 81
1017,494,0 6 2,17,355040,68.3 66.65 78
1018,493,0 6 1,17,355040,68.3 66.65 78
1019,496,5 7 8,16,355005,68.93 65.19 79
1020,494,5 7 7,16,355005,68.93 65.19 79
1021,497,7 9 11,15.5,354974,68.9 65.22 79
1022,495,7 9 10,15.5,354974,68.9 65.22 79
1023,500,12 10 10,15,354965,70.37 64.67 78
1024,499,12 15 4,15,354965,70.37 67.26 75
1025,497,1 2 6,17,354945,68.85 64.44 80
1026,495,1 2 5,17,354945,68.85 64.44 80
1027,496,1 5 2,17,354945,68.85 66.1 78
1028,495,1 5 1,17,354945,68.85 66.1 78
1029,493,4 2 15,16,354921,68.4 62.52 83
1030,497,8 5 14,15.5,354908,69.42 63.11 81
1031,491,0 5 10,16.5,354898,67.29 65.12 81
1032,489,0 5 9,16.5,354898,67.29 65.12 81
1033,499,13 15 12,14.5,354879,69.69 66.13 77
1034,498,13 15 11,14.5,354879,69.69 66.13 77
1035,498,0 1 2,17.5,354868,69.29 64.82 79
1036,496,0 1 1,17.5,354868,69.29 64.82 79
1037,498,6 6 8,16,354825,69.47 64.66 79
1038,496,6 6 7,16,354825,69.47 64.66 79
1039,498,2 4 2,17,354803,69.4 65.54 78
1040,496,2 4 1,17,354803,69.4 65.54 78
1041,499,8 8 11,15.5,354799,69.42 64.69 79
1042,497,8 8 10,15.5,354799,69.42 64.69 79
1043,490,0 8 6,16.5,354789,67.29 66.74 79
1044,489,0 8 5,16.5,354789,67.29 66.74 79
1045,498,6 3 12,16,354788,69.47 63.05 81
1046,497,6 3 11,16,354788,69.47 63.05 81
1047,493,1 4 10,16.5,354779,67.83 64.57 81
1048,491,1 4 9,16.5,354779,67.83 64.57 81
1049,492,1 7 6,16.5,354742,67.83 66.2 79
1050,491,1 7 5,16.5,354742,67.83 66.2 79
1051,494,0 0 9,17,354739,68.3 63.34 82
1052,492,0 0 8,17,354739,68.3 63.34 82
1053,499,2 1 6,17,354727,69.4 63.89 80
1054,497,2 1 5,17,354727,69.4 63.89 80
1055,500,14 14 11,14.5,354720,70.2 65.62 77
1056,490,6 14 13,15,354652,67.26 66.74 79
1057,488,6 14 12,15,354652,67.26 66.74 79
1058,488,5 15 13,15,354652,66.74 67.26 79
1059,487,5 15 12,15,354652,66.74 67.26 79
1060,494,2 6 6,16.5,354649,68.37 65.66 79
1061,493,2 6 5,16.5,354649,68.37 65.66 79
1062,500,1 0 2,17.5,354646,69.85 64.27 79
1063,498,1 0 1,17.5,354646,69.85 64.27 79
1064,495,5 1 15,16,354637,68.93 61.99 83
1065,499,9 4 14,15.5,354617,69.95 62.59 81
1066,500,3 3 2,17,354614,69.95 64.99 78
1067,498,3 3 1,17,354614,69.95 64.99 78
1068,492,3 12 4,16,354614,67.86 67.86 77
1069,495,2 3 10,16.5,354612,68.37 64.03 81
1070,493,2 3 9,16.5,354612,68.37 64.03 81
1071,492,7 13 13,15,354610,67.78 66.23 79
1072,490,7 13 12,15,354610,67.78 66.23 79
1073,500,7 5 8,16,354599,70 64.12 79
1074,498,7 5 7,16,354599,70 64.12 79
