rank,cp,ivs,maxlevel,stat-product,stats
537,491,6 15 9,15.5,280083,86.25 51.54 63
538,488,0 14 10,16,280070,84.43 51.83 64
539,486,0 14 9,16,280070,84.43 51.83 64
540,499,0 3 8,17.5,280065,88.3 48.06 66
541,498,3 11 0,17,280065,88.68 51.77 61
542,498,6 9 12,16,280029,87.63 49.16 65
543,496,6 9 11,16,280029,87.63 49.16 65
544,499,3 8 4,17,280016,88.68 50.12 63
545,496,5 11 10,16,279997,87.1 50.23 64
546,494,5 11 9,16,279997,87.1 50.23 64
547,493,1 9 10,16.5,279972,86.28 49.92 65
548,491,1 9 9,16.5,279972,86.28 49.92 65
549,499,14 12 13,15,279946,88.99 49.15 64
550,499,6 15 5,16,279935,87.63 52.37 61
551,497,6 15 4,16,279935,87.63 52.37 61
552,492,5 14 12,15.5,279908,85.73 51.02 64
553,490,5 14 11,15.5,279908,85.73 51.02 64
554,495,5 14 6,16,279904,87.1 51.83 62
555,489,0 11 14,16,279890,84.43 50.23 66
556,487,0 11 13,16,279890,84.43 50.23 66
557,500,12 10 11,15.5,279890,89.41 48.91 64
558,500,12 13 7,15.5,279890,89.41 50.49 62
559,500,4 2 11,17,279888,89.23 46.82 67
560,492,0 11 8,16.5,279886,85.74 51.01 64
561,489,0 11 7,16.5,279886,85.74 51.01 64
562,499,2 10 3,17,279879,88.13 51.22 62
563,497,2 10 2,17,279879,88.13 51.22 62
564,494,1 15 3,16.5,279878,86.28 53.18 61
565,492,1 15 2,16.5,279878,86.28 53.18 61
566,499,7 7 14,16,279852,88.17 48.09 66
567,497,7 7 13,16,279852,88.17 48.09 66
568,495,2 7 12,16.5,279848,86.82 48.84 66
569,493,2 7 11,16.5,279848,86.82 48.84 66
570,500,7 7 7,16.5,279848,89.53 48.84 64
571,488,1 9 15,16,279845,84.96 49.16 67
572,500,6 12 2,16.5,279842,88.99 51.55 61
573,493,0 14 5,16.5,279793,85.74 52.64 62
574,491,0 14 4,16.5,279793,85.74 52.64 62
575,499,11 12 9,15.5,279786,88.88 49.96 63
576,499,0 7 3,17.5,279769,88.3 50.29 63
577,497,0 7 2,17.5,279769,88.3 50.29 63
578,500,5 4 14,16.5,279768,88.45 47.21 67
579,498,5 4 13,16.5,279768,88.45 47.21 67
580,499,14 15 9,15,279762,88.99 50.7 62
581,494,4 13 8,16,279759,86.57 51.3 63
582,492,4 13 7,16,279759,86.57 51.3 63
583,500,13 14 12,15,279737,88.47 50.19 63
584,497,13 14 11,15,279737,88.47 50.19 63
585,490,5 11 15,15.5,279728,85.73 49.44 66
586,499,3 0 15,17,279723,88.68 45.72 69
587,499,5 11 4,16.5,279720,88.45 51.01 62
588,498,13 11 15,15,279691,88.47 48.64 65
589,499,2 3 12,17,279685,88.13 47.37 67
590,497,2 3 11,17,279685,88.13 47.37 67
591,487,6 15 15,15,279657,84.85 50.7 65
592,499,1 5 4,17.5,279653,88.85 49.18 64
593,490,4 13 14,15.5,279625,85.2 50.49 65
594,488,4 13 13,15.5,279625,85.2 50.49 65
595,494,4 10 12,16,279621,86.57 49.69 65
596,492,4 10 11,16,279621,86.57 49.69 65
597,498,12 13 14,15,279603,87.96 49.67 64
598,496,12 13 13,15,279603,87.96 49.67 64
599,500,2 7 7,17,279588,88.13 49.57 64
600,498,2 7 6,17,279588,88.13 49.57 64
601,496,1 1 15,17,279577,87.58 46.27 69
602,498,1 9 5,17,279577,87.58 50.67 63
603,496,1 9 4,17,279577,87.58 50.67 63
604,499,10 11 12,15.5,279571,88.36 49.44 64
605,497,10 11 11,15.5,279571,88.36 49.44 64
606,499,11 9 13,15.5,279553,88.88 48.39 65
607,496,5 8 14,16,279532,87.1 48.63 66
608,494,5 8 13,16,279532,87.1 48.63 66
609,497,1 12 1,17,279529,87.58 52.33 61
610,495,1 12 0,17,279529,87.58 52.33 61
611,499,5 8 8,16.5,279528,88.45 49.38 64
612,497,5 8 7,16.5,279528,88.45 49.38 64
613,497,3 5 14,16.5,279511,87.36 47.75 67
614,495,3 5 13,16.5,279511,87.36 47.75 67
615,492,3 12 10,16,279504,86.03 50.76 64
616,490,3 12 9,16,279504,86.03 50.76 64
617,497,4 10 6,16.5,279482,87.91 50.47 63
618,499,10 14 8,15.5,279479,88.36 51.02 62
619,497,10 14 7,15.5,279479,88.36 51.02 62
620,499,8 5 15,16,279462,88.7 47.02 67
621,500,11 15 6,15.5,279459,88.88 51.54 61
622,498,11 15 5,15.5,279459,88.88 51.54 61
623,500,1 1 10,17.5,279454,88.85 46.94 67
624,498,1 1 9,17.5,279454,88.85 46.94 67
625,492,0 8 12,16.5,279421,85.74 49.38 66
626,490,0 8 11,16.5,279421,85.74 49.38 66
627,495,0 4 12,17,279400,87.03 47.92 67
628,493,0 4 11,17,279400,87.03 47.92 67
629,497,9 13 10,15.5,279386,87.83 50.49 63
630,495,9 13 9,15.5,279386,87.83 50.49 63
631,499,9 10 7,16,279382,89.24 49.69 63
632,499,3 5 8,17,279381,88.68 48.47 65
633,494,11 12 15,15,279361,87.44 49.15 65
634,499,6 6 9,16.5,279359,88.99 48.29 65
635,496,0 11 3,17,279352,87.03 51.77 62
636,494,0 11 2,17,279352,87.03 51.77 62
637,499,4 13 3,16.5,279339,87.91 52.09 61
638,496,4 13 2,16.5,279339,87.91 52.09 61
639,500,5 14 1,16.5,279336,88.45 52.64 60
640,498,5 14 0,16.5,279336,88.45 52.64 60
641,500,0 3 2,18,279335,89.55 48.74 64
642,500,12 7 15,15.5,279326,89.41 47.33 66
643,488,3 15 12,15.5,279324,84.68 51.54 64
644,486,3 15 11,15.5,279324,84.68 51.54 64
645,492,3 15 6,16,279320,86.03 52.37 62
646,496,11 15 12,15,279316,87.44 50.7 63
647,494,11 15 11,15,279316,87.44 50.7 63
648,498,9 10 14,15.5,279247,87.83 48.91 65
649,496,9 10 13,15.5,279247,87.83 48.91 65
650,487,3 12 15,15.5,279235,84.68 49.96 66
651,495,6 6 15,16,279233,87.63 47.56 67
652,497,3 12 5,16.5,279227,87.36 51.55 62
653,495,3 12 4,16.5,279227,87.36 51.55 62
654,495,10 14 14,15,279192,86.92 50.19 64
655,493,10 14 13,15,279192,86.92 50.19 64
656,490,2 14 8,16,279184,85.5 51.83 63
657,488,2 14 7,16,279184,85.5 51.83 63
658,496,8 12 12,15.5,279182,87.31 49.96 64
659,494,8 12 11,15.5,279182,87.31 49.96 64
660,499,8 12 6,16,279178,88.7 50.76 62
661,493,1 6 14,16.5,279176,86.28 48.29 67
662,491,1 6 13,16.5,279176,86.28 48.29 67
663,494,14 15 15,14.5,279165,87.5 49.85 64
664,496,0 8 7,17,279161,87.03 50.12 64
665,494,0 8 6,17,279161,87.03 50.12 64
666,491,2 11 12,16,279138,85.5 50.23 65
667,489,2 11 11,16,279138,85.5 50.23 65
668,492,3 9 14,16,279136,86.03 49.16 66
669,491,3 9 13,16,279136,86.03 49.16 66
670,496,3 9 8,16.5,279132,87.36 49.92 64
671,493,3 9 7,16.5,279132,87.36 49.92 64
672,499,6 2 15,16.5,279118,88.99 46.12 68
673,497,10 8 15,15.5,279107,88.36 47.86 66
674,500,8 9 10,16,279083,88.7 49.16 64
675,498,8 9 9,16,279083,88.7 49.16 64
676,497,4 7 10,16.5,279053,87.91 48.84 65
677,495,4 7 9,16.5,279053,87.91 48.84 65
678,487,2 14 14,15.5,279049,84.15 51.02 65
679,485,2 14 13,15.5,279049,84.15 51.02 65
680,496,1 6 8,17,279046,87.58 49.02 65
681,499,0 4 7,17.5,279029,88.3 48.62 65
682,497,0 4 6,17.5,279029,88.3 48.62 65
683,498,7 11 8,16,279004,88.17 50.23 63
684,496,7 11 7,16,279004,88.17 50.23 63
685,494,2 11 6,16.5,279000,86.82 51.01 63
686,495,8 15 8,15.5,278998,87.31 51.54 62
687,493,8 15 7,15.5,278998,87.31 51.54 62
688,500,3 1 14,17,278991,88.68 46.27 68
689,498,3 1 13,17,278991,88.68 46.27 68
690,500,7 4 11,16.5,278974,89.53 47.21 66
691,491,9 13 15,15,278961,86.4 49.67 65
692,496,4 3 15,16.5,278958,87.91 46.67 68
693,499,4 3 9,17,278954,89.23 47.37 66
694,499,9 7 11,16,278952,89.24 48.09 65
695,489,1 13 10,16,278937,84.96 51.3 64
696,487,1 13 9,16,278937,84.96 51.3 64
697,492,4 7 15,16,278927,86.57 48.09 67
698,494,7 14 10,15.5,278915,86.78 51.02 63
699,492,7 14 9,15.5,278915,86.78 51.02 63
700,494,7 11 14,15.5,278869,86.78 49.44 65
701,492,7 11 13,15.5,278869,86.78 49.44 65
702,494,8 9 15,15.5,278815,87.31 48.39 66
703,499,2 7 0,17.5,278813,89.41 50.29 62
704,499,4 10 0,17,278807,89.23 51.22 61
705,497,1 2 14,17,278805,87.58 46.82 68
706,495,1 2 13,17,278805,87.58 46.82 68
707,499,7 14 5,16,278768,88.17 51.83 61
708,497,7 14 4,16,278768,88.17 51.83 61
709,495,2 14 3,16.5,278765,86.82 52.64 61
710,493,2 14 2,16.5,278765,86.82 52.64 61
711,499,5 5 12,16.5,278760,88.45 47.75 66
712,497,5 5 11,16.5,278760,88.45 47.75 66
713,496,3 15 1,16.5,278753,87.36 53.18 60
714,494,3 15 0,16.5,278753,87.36 53.18 60
715,492,6 13 12,15.5,278722,86.25 50.49 64
716,490,6 13 11,15.5,278722,86.25 50.49 64
717,496,6 10 10,16,278718,87.63 49.69 64
718,494,6 10 9,16,278718,87.63 49.69 64
719,496,6 13 6,16,278718,87.63 51.3 62
720,493,2 4 15,16.5,278717,86.82 47.21 68
721,498,2 4 10,17,278714,88.13 47.92 66
722,495,2 4 9,17,278714,88.13 47.92 66
723,491,8 15 14,15,278712,85.89 50.7 64
724,489,8 15 13,15,278712,85.89 50.7 64
725,500,8 15 3,16,278704,88.7 52.37 60
726,498,8 15 2,16,278704,88.7 52.37 60
727,498,7 8 12,16,278674,88.17 48.63 65
728,496,7 8 11,16,278674,88.17 48.63 65
729,494,2 8 10,16.5,278670,86.82 49.38 65
730,492,2 8 9,16.5,278670,86.82 49.38 65
731,489,1 10 14,16,278665,84.96 49.69 66
732,487,1 10 13,16,278665,84.96 49.69 66
733,492,1 10 8,16.5,278661,86.28 50.47 64
734,490,1 10 7,16.5,278661,86.28 50.47 64
735,494,1 13 5,16.5,278661,86.28 52.09 62
736,491,1 13 4,16.5,278661,86.28 52.09 62
737,499,4 7 4,17,278659,89.23 49.57 63
738,499,15 11 13,15,278609,89.51 48.64 64
739,500,13 12 7,15.5,278604,89.94 49.96 62
740,500,3 9 3,17,278600,88.68 50.67 62
741,498,3 9 2,17,278600,88.68 50.67 62
742,500,7 11 2,16.5,278585,89.53 51.01 61
743,487,0 12 12,16,278581,84.43 50.76 65
744,499,1 2 8,17.5,278561,88.85 47.5 66
745,494,5 12 8,16,278554,87.1 50.76 63
746,492,5 12 7,16,278554,87.1 50.76 63
747,489,2 8 15,16,278544,85.5 48.63 67
748,487,0 15 8,16,278536,84.43 52.37 63
749,499,15 14 9,15,278517,89.51 50.19 62
750,488,7 14 15,15,278491,85.37 50.19 65
751,498,0 0 12,17.5,278486,88.3 46.38 68
752,496,0 0 11,17.5,278486,88.3 46.38 68
753,499,12 11 9,15.5,278479,89.41 49.44 63
754,500,14 13 12,15,278472,88.99 49.67 63
755,498,14 13 11,15,278472,88.99 49.67 63
756,496,3 6 12,16.5,278468,87.36 48.29 66
757,493,3 6 11,16.5,278468,87.36 48.29 66
758,491,6 10 15,15.5,278450,86.25 48.91 66
759,490,0 12 6,16.5,278444,85.74 51.55 63
760,499,6 10 4,16.5,278442,88.99 50.47 62
761,499,8 6 14,16,278420,88.7 47.56 66
762,497,8 6 13,16,278420,88.7 47.56 66
763,491,5 12 14,15.5,278420,85.73 49.96 65
764,489,5 12 13,15.5,278420,85.73 49.96 65
765,500,8 6 7,16.5,278416,90.08 48.29 64
766,500,1 6 3,17.5,278412,88.85 49.74 63
767,497,1 6 2,17.5,278412,88.85 49.74 63
768,489,0 5 15,16.5,278397,85.74 47.75 68
769,494,0 5 10,17,278394,87.03 48.47 66
770,492,0 5 9,17,278394,87.03 48.47 66
771,498,0 8 1,17.5,278387,88.3 50.85 62
772,495,0 8 0,17.5,278387,88.3 50.85 62
773,490,5 15 10,15.5,278375,85.73 51.54 63
774,488,5 15 9,15.5,278375,85.73 51.54 63
775,498,14 10 15,15,278334,88.99 48.12 65
776,498,2 11 1,17,278326,88.13 51.77 61
777,495,2 11 0,17,278326,88.13 51.77 61
778,495,5 9 12,16,278321,87.1 49.16 65
779,493,5 9 11,16,278321,87.1 49.16 65
780,498,13 12 14,15,278318,88.47 49.15 64
781,496,13 12 13,15,278318,88.47 49.15 64
782,500,5 1 11,17,278303,89.78 46.27 67
783,493,4 11 10,16,278279,86.57 50.23 64
784,491,4 11 9,16,278279,86.57 50.23 64
785,498,2 8 5,17,278277,88.13 50.12 63
786,496,2 8 4,17,278277,88.13 50.12 63
787,500,6 3 14,16.5,278249,88.99 46.67 67
788,498,6 3 13,16.5,278249,88.99 46.67 67
789,499,11 10 12,15.5,278244,88.88 48.91 64
790,497,11 10 11,15.5,278244,88.88 48.91 64
791,499,11 13 8,15.5,278244,88.88 50.49 62
792,497,11 13 7,15.5,278244,88.88 50.49 62
793,500,12 14 6,15.5,278244,89.41 51.02 61
794,498,12 14 5,15.5,278244,89.41 51.02 61
795,496,5 15 5,16,278228,87.1 52.37 61
796,494,5 15 4,16,278228,87.1 52.37 61
797,499,2 4 4,17.5,278214,89.41 48.62 64
798,490,0 9 10,16.5,278211,85.74 49.92 65
799,488,0 9 9,16.5,278211,85.74 49.92 65
800,500,3 6 7,17,278209,88.68 49.02 64
801,498,3 6 6,17,278209,88.68 49.02 64
802,489,4 14 12,15.5,278191,85.2 51.02 64
803,487,4 14 11,15.5,278191,85.2 51.02 64
804,492,4 14 6,16,278187,86.57 51.83 62
805,497,5 9 6,16.5,278184,88.45 49.92 63
806,500,0 4 1,18,278167,89.55 49.31 63
807,499,3 2 12,17,278160,88.68 46.82 67
808,497,3 2 11,17,278160,88.68 46.82 67
809,496,6 7 14,16,278156,87.63 48.09 66
810,494,6 7 13,16,278156,87.63 48.09 66
811,499,6 7 8,16.5,278152,88.99 48.84 64
812,497,6 7 7,16.5,278152,88.99 48.84 64
813,500,6 13 1,16.5,278152,88.99 52.09 60
814,498,6 13 0,16.5,278152,88.99 52.09 60
815,499,12 8 13,15.5,278150,89.41 47.86 65
816,499,5 12 3,16.5,278136,88.45 51.55 61
817,497,5 12 2,16.5,278136,88.45 51.55 61
818,498,13 15 10,15,278135,88.47 50.7 62
819,496,13 15 9,15,278135,88.47 50.7 62
820,498,10 12 10,15.5,278131,88.36 49.96 63
821,496,10 12 9,15.5,278131,88.36 49.96 63
822,496,1 10 3,17,278130,87.58 51.22 62
823,494,1 10 2,17,278130,87.58 51.22 62
824,491,0 15 3,16.5,278118,85.74 53.18 61
825,489,0 15 2,16.5,278118,85.74 53.18 61
826,497,12 14 12,15,278101,87.96 50.19 63
827,495,12 14 11,15,278101,87.96 50.19 63
828,492,1 7 12,16.5,278099,86.28 48.84 66
829,490,1 7 11,16.5,278099,86.28 48.84 66
830,495,12 11 15,15,278056,87.96 48.64 65
831,497,4 4 14,16.5,278051,87.91 47.21 67
832,495,4 4 13,16.5,278051,87.91 47.21 67
833,499,10 9 7,16,278032,89.77 49.16 63
834,491,3 13 8,16,278032,86.03 51.3 63
835,489,3 13 7,16,278032,86.03 51.3 63
836,500,0 0 6,18,278015,89.55 47.04 66
837,487,4 11 15,15.5,278011,85.2 49.44 66
838,498,4 11 5,16.5,278004,87.91 51.01 62
839,495,4 11 4,16.5,278004,87.91 51.01 62
840,496,2 0 15,17,277986,88.13 45.72 69
841,495,11 13 14,15,277958,87.44 49.67 64
842,493,11 13 13,15,277958,87.44 49.67 64
843,499,9 4 15,16,277951,89.24 46.49 67
844,484,5 15 15,15,277951,84.34 50.7 65
845,496,1 3 12,17,277937,87.58 47.37 67
846,494,1 3 11,17,277937,87.58 47.37 67
847,500,4 4 8,17,277922,89.23 47.92 65
848,494,15 14 15,14.5,277922,88.01 49.34 64
849,496,9 11 12,15.5,277907,87.83 49.44 64
850,494,9 11 11,15.5,277907,87.83 49.44 64
851,499,7 5 9,16.5,277905,89.53 47.75 65
852,500,9 11 6,16,277903,89.24 50.23 62
853,498,10 9 14,15.5,277899,88.36 48.39 65
854,496,10 9 13,15.5,277899,88.36 48.39 65
855,487,3 13 14,15.5,277899,84.68 50.49 65
856,485,3 13 13,15.5,277899,84.68 50.49 65
857,491,3 10 12,16,277895,86.03 49.69 65
858,489,3 10 11,16,277895,86.03 49.69 65
859,498,0 5 5,17.5,277894,88.3 49.18 64
860,496,0 5 4,17.5,277894,88.3 49.18 64
861,500,2 0 10,17.5,277864,89.41 46.38 67
862,498,2 0 9,17.5,277864,89.41 46.38 67
863,500,13 6 15,15.5,277847,89.94 46.81 66
864,497,1 7 7,17,277840,87.58 49.57 64
865,494,1 7 6,17,277840,87.58 49.57 64
866,500,1 2 2,18,277834,90.11 48.17 64
867,493,0 1 15,17,277818,87.03 46.27 69
868,495,0 9 5,17,277818,87.03 50.67 63
869,493,0 9 4,17,277818,87.03 50.67 63
870,493,4 8 14,16,277817,86.57 48.63 66
871,491,4 8 13,16,277817,86.57 48.63 66
872,496,9 14 8,15.5,277815,87.83 51.02 62
873,494,9 14 7,15.5,277815,87.83 51.02 62
874,496,4 8 8,16.5,277813,87.91 49.38 64
875,494,4 8 7,16.5,277813,87.91 49.38 64
876,497,10 15 6,15.5,277806,88.36 51.54 61
877,495,10 15 5,15.5,277806,88.36 51.54 61
878,496,7 5 15,16,277779,88.17 47.02 67
879,494,2 5 14,16.5,277775,86.82 47.75 67
880,492,2 5 13,16.5,277775,86.82 47.75 67
881,494,0 12 1,17,277770,87.03 52.33 61
882,492,0 12 0,17,277770,87.03 52.33 61
883,489,2 12 10,16,277767,85.5 50.76 64
884,487,2 12 9,16,277767,85.5 50.76 64
885,494,3 10 6,16.5,277757,87.36 50.47 63
886,500,9 8 10,16,277713,89.24 48.63 64
887,498,9 8 9,16,277713,89.24 48.63 64
888,494,8 13 10,15.5,277713,87.31 50.49 63
889,492,8 13 9,15.5,277713,87.31 50.49 63
890,498,8 10 8,16,277709,88.7 49.69 63
891,496,8 10 7,16,277709,88.7 49.69 63
892,492,10 12 15,15,277708,86.92 49.15 65
893,497,0 1 10,17.5,277697,88.3 46.94 67
894,495,0 1 9,17.5,277697,88.3 46.94 67
895,497,11 7 15,15.5,277683,88.88 47.33 66
896,493,10 15 12,15,277663,86.92 50.7 63
897,491,10 15 11,15,277663,86.92 50.7 63
898,498,5 6 10,16.5,277656,88.45 48.29 65
899,496,5 6 9,16.5,277656,88.45 48.29 65
900,496,2 5 8,17,277646,88.13 48.47 65
901,497,4 14 1,16.5,277622,87.91 52.64 60
902,494,4 14 0,16.5,277622,87.91 52.64 60
903,495,3 13 3,16.5,277615,87.36 52.09 61
904,493,3 13 2,16.5,277615,87.36 52.09 61
905,485,2 15 12,15.5,277589,84.15 51.54 64
906,489,2 15 6,16,277585,85.5 52.37 62
907,495,8 10 14,15.5,277575,87.31 48.91 65
908,493,8 10 13,15.5,277575,87.31 48.91 65
909,500,1 3 7,17.5,277567,88.85 48.06 65
910,498,1 3 6,17.5,277567,88.85 48.06 65
911,500,8 13 5,16,277566,88.7 51.3 61
912,498,8 13 4,16,277566,88.7 51.3 61
913,491,13 15 15,14.5,277541,86.99 49.85 64
914,492,5 6 15,16,277530,87.1 47.56 67
915,492,9 14 14,15,277530,86.4 50.19 64
916,490,9 14 13,15,277530,86.4 50.19 64
917,499,9 14 2,16,277522,89.24 51.83 60
918,499,7 1 15,16.5,277516,89.53 45.58 68
919,499,5 9 0,17,277511,89.78 50.67 61
920,499,10 6 11,16,277505,89.77 47.56 65
921,493,7 12 12,15.5,277500,86.78 49.96 64
922,491,7 12 11,15.5,277500,86.78 49.96 64
923,496,7 12 6,16,277496,88.17 50.76 62
924,494,2 12 5,16.5,277493,86.82 51.55 62
925,492,2 12 4,16.5,277493,86.82 51.55 62
926,494,9 8 15,15.5,277445,87.83 47.86 66
927,487,1 14 8,16,277439,84.96 51.83 63
928,499,3 6 0,17.5,277439,89.97 49.74 62
929,500,8 3 11,16.5,277438,90.08 46.67 66
930,490,0 6 14,16.5,277420,85.74 48.29 67
931,488,0 6 13,16.5,277420,85.74 48.29 67
932,496,5 2 15,16.5,277416,88.45 46.12 68
933,499,5 2 9,17,277413,89.78 46.82 66
934,489,2 9 14,16,277402,85.5 49.16 66
935,487,2 9 13,16,277402,85.5 49.16 66
936,497,7 9 10,16,277402,88.17 49.16 64
937,495,7 9 9,16,277402,88.17 49.16 64
938,492,2 9 8,16.5,277398,86.82 49.92 64
939,490,2 9 7,16.5,277398,86.82 49.92 64
940,488,1 11 12,16,277393,84.96 50.23 65
941,486,1 11 11,16,277393,84.96 50.23 65
942,500,4 0 14,17,277382,89.23 45.72 68
943,498,4 0 13,17,277382,89.23 45.72 68
944,500,10 15 0,16,277361,89.77 52.37 59
945,494,3 7 10,16.5,277331,87.36 48.84 65
946,492,3 7 9,16.5,277331,87.36 48.84 65
947,492,7 15 8,15.5,277318,86.78 51.54 62
948,490,7 15 7,15.5,277318,86.78 51.54 62
949,495,6 11 8,16,277313,87.63 50.23 63
950,493,6 11 7,16,277313,87.63 50.23 63
951,493,0 6 8,17,277291,87.03 49.02 65
952,488,8 13 15,15,277290,85.89 49.67 65
953,499,6 4 12,16.5,277283,88.99 47.21 66
954,497,6 4 11,16.5,277283,88.99 47.21 66
955,500,4 8 3,17,277283,89.23 50.12 62
956,498,4 8 2,17,277283,89.23 50.12 62
957,498,8 7 12,16,277282,88.7 48.09 65
958,496,8 7 11,16,277282,88.7 48.09 65
959,500,5 6 4,17,277264,89.78 49.02 63
960,497,2 1 14,17,277258,88.13 46.27 68
961,495,2 1 13,17,277258,88.13 46.27 68
962,490,1 11 6,16.5,277256,86.28 51.01 63
963,493,3 3 15,16.5,277236,87.36 46.67 68
964,498,3 3 10,17,277232,88.68 47.37 66
965,496,3 3 9,17,277232,88.68 47.37 66
966,491,6 14 10,15.5,277225,86.25 51.02 63
967,489,6 14 9,15.5,277225,86.25 51.02 63
968,489,3 7 15,16,277205,86.03 48.09 67
969,486,0 13 10,16,277183,84.43 51.3 64
970,491,6 11 14,15.5,277179,86.25 49.44 65
971,489,6 11 13,15.5,277179,86.25 49.44 65
972,500,15 12 12,15,277174,89.51 49.15 63
973,498,15 12 11,15,277174,89.51 49.15 63
974,499,13 10 9,15.5,277138,89.94 48.91 63
975,491,7 9 15,15.5,277135,86.78 48.39 66
976,499,7 9 4,16.5,277127,89.53 49.92 62
977,500,0 1 5,18,277102,89.55 47.61 65
978,498,0 1 4,18,277102,89.55 47.61 65
979,498,3 10 1,17,277086,88.68 51.22 61
980,496,3 10 0,17,277086,88.68 51.22 61
981,496,6 14 5,16,277079,87.63 51.83 61
982,494,6 14 4,16,277079,87.63 51.83 61
983,498,1 7 1,17.5,277071,88.85 50.29 62
984,496,1 7 0,17.5,277071,88.85 50.29 62
985,494,0 2 14,17,277051,87.03 46.82 68
986,492,0 2 13,17,277051,87.03 46.82 68
987,496,4 5 12,16.5,277050,87.91 47.75 66
988,494,4 5 11,16.5,277050,87.91 47.75 66
989,488,7 15 14,15,277033,85.37 50.7 64
990,486,7 15 13,15,277033,85.37 50.7 64
991,497,7 15 3,16,277025,88.17 52.37 60
992,495,7 15 2,16,277025,88.17 52.37 60
993,489,5 13 12,15.5,277022,85.73 50.49 64
994,487,5 13 11,15.5,277022,85.73 50.49 64
995,492,1 14 3,16.5,277022,86.28 52.64 61
996,490,1 14 2,16.5,277022,86.28 52.64 61
997,493,2 15 1,16.5,277021,86.82 53.18 60
998,491,2 15 0,16.5,277021,86.82 53.18 60
999,493,5 10 10,16,277018,87.1 49.69 64
1000,491,5 10 9,16,277018,87.1 49.69 64
1001,493,5 13 6,16,277018,87.1 51.3 62
1002,499,2 1 8,17.5,277015,89.41 46.94 66
1003,500,2 5 3,17.5,277015,89.41 49.18 63
1004,498,2 5 2,17.5,277015,89.41 49.18 63
1005,499,14 11 14,15,276999,88.99 48.64 64
1006,497,14 11 13,15,276999,88.99 48.64 64
1007,499,13 13 5,15.5,276996,89.94 50.49 61
1008,495,6 8 12,16,276985,87.63 48.63 65
1009,493,6 8 11,16,276985,87.63 48.63 65
1010,490,1 4 15,16.5,276975,86.28 47.21 68
1011,499,12 12 8,15.5,276975,89.41 49.96 62
1012,497,12 12 7,15.5,276975,89.41 49.96 62
1013,494,1 4 10,17,276972,87.58 47.92 66
1014,492,1 4 9,17,276972,87.58 47.92 66
1015,500,9 5 14,16,276950,89.24 47.02 66
1016,498,9 5 13,16,276950,89.24 47.02 66
1017,498,15 9 15,15,276942,89.51 47.6 65
1018,499,3 7 5,17,276939,88.68 49.57 63
1019,496,3 7 4,17,276939,88.68 49.57 63
1020,498,7 12 0,16.5,276933,89.53 51.55 60
1021,491,1 8 10,16.5,276929,86.28 49.38 65
1022,489,1 8 9,16.5,276929,86.28 49.38 65
1023,486,0 10 14,16,276912,84.43 49.69 66
1024,489,0 10 8,16.5,276908,85.74 50.47 64
1025,487,0 10 7,16.5,276908,85.74 50.47 64
1026,490,0 13 5,16.5,276908,85.74 52.09 62
1027,488,0 13 4,16.5,276908,85.74 52.09 62
1028,498,14 14 10,15,276907,88.99 50.19 62
1029,496,14 14 9,15,276907,88.99 50.19 62
1030,499,6 11 3,16.5,276897,88.99 51.01 61
1031,497,6 11 2,16.5,276897,88.99 51.01 61
1032,500,12 9 12,15.5,276881,89.41 48.39 64
1033,498,12 9 11,15.5,276881,89.41 48.39 64
1034,497,2 9 3,17,276869,88.13 50.67 62
1035,494,2 9 2,17,276869,88.13 50.67 62
1036,497,13 13 12,15,276853,88.47 49.67 63
1037,495,13 13 11,15,276853,88.47 49.67 63
1038,500,15 15 8,15,276850,89.51 50.7 61
1039,498,15 15 7,15,276850,89.51 50.7 61
1040,498,6 8 6,16.5,276848,88.99 49.38 63
1041,491,4 12 8,16,276845,86.57 50.76 63
1042,489,4 12 7,16,276845,86.57 50.76 63
1043,498,11 11 10,15.5,276841,88.88 49.44 63
1044,496,11 11 9,15.5,276841,88.88 49.44 63
1045,496,0 2 8,17.5,276809,88.3 47.5 66
1046,486,1 8 15,16,276803,84.96 48.63 67
1047,485,6 14 15,15,276803,84.85 50.19 65
1048,500,4 5 7,17,276792,89.23 48.47 64
1049,498,4 5 6,17,276792,89.23 48.47 64
1050,488,5 10 15,15.5,276752,85.73 48.91 66
1051,498,5 10 5,16.5,276744,88.45 50.47 62
1052,496,5 10 4,16.5,276744,88.45 50.47 62
1053,496,7 6 14,16,276742,88.17 47.56 66
1054,494,7 6 13,16,276742,88.17 47.56 66
1055,492,2 6 12,16.5,276739,86.82 48.29 66
1056,490,2 6 11,16.5,276739,86.82 48.29 66
1057,499,7 6 8,16.5,276739,89.53 48.29 64
1058,497,7 6 7,16.5,276739,89.53 48.29 64
1059,500,3 3 4,17.5,276735,89.97 48.06 64
1060,495,13 10 15,15,276716,88.47 48.12 65
1061,499,13 7 13,15.5,276712,89.94 47.33 65
1062,488,4 12 14,15.5,276712,85.2 49.96 65
1063,486,4 12 13,15.5,276712,85.2 49.96 65
1064,495,12 12 14,15,276691,87.96 49.15 64
1065,493,12 12 13,15,276691,87.96 49.15 64
1066,500,7 2 14,16.5,276690,89.53 46.12 67
1067,498,7 2 13,16.5,276690,89.53 46.12 67
1068,500,6 0 11,17,276677,90.33 45.72 67
1069,487,4 15 10,15.5,276667,85.2 51.54 63
1070,485,4 15 9,15.5,276667,85.2 51.54 63
