rank,cp,ivs,maxlevel,stat-product,stats
517,496,5 8 8,6.5,302597,80.51 45.29 83
518,495,5 8 7,6.5,302597,80.51 45.29 83
519,494,5 8 6,6.5,302597,80.51 45.29 83
520,491,1 7 14,6.5,302467,79.17 44.95 85
521,490,1 7 13,6.5,302467,79.17 44.95 85
522,489,1 7 12,6.5,302467,79.17 44.95 85
523,488,0 6 15,6.5,302454,78.83 44.61 86
524,500,9 9 2,6.5,302452,81.85 45.62 81
525,499,9 9 1,6.5,302452,81.85 45.62 81
526,498,9 9 0,6.5,302452,81.85 45.62 81
527,497,6 9 5,6.5,302421,80.84 45.62 82
528,496,6 9 4,6.5,302421,80.84 45.62 82
529,495,6 9 3,6.5,302421,80.84 45.62 82
530,492,2 8 11,6.5,302415,79.5 45.29 84
531,491,2 8 10,6.5,302415,79.5 45.29 84
532,490,2 8 9,6.5,302415,79.5 45.29 84
533,492,2 13 2,6.5,302415,79.5 46.96 81
534,491,2 13 1,6.5,302415,79.5 46.96 81
535,490,2 13 0,6.5,302415,79.5 46.96 81
536,500,11 0 15,6.5,302329,82.52 42.6 86
537,493,3 9 8,6.5,302298,79.84 45.62 83
538,492,3 9 7,6.5,302298,79.84 45.62 83
539,491,3 9 6,6.5,302298,79.84 45.62 83
540,500,10 2 13,6.5,302285,82.18 43.27 85
541,500,10 2 14,6.5,302285,82.18 43.27 85
542,499,10 2 12,6.5,302285,82.18 43.27 85
543,500,11 3 9,6.5,302273,82.52 43.61 84
544,497,9 1 15,6.5,302232,81.85 42.94 86
545,500,12 4 6,6.5,302196,82.85 43.94 83
546,497,7 10 2,6.5,302178,81.18 45.96 81
547,496,7 10 1,6.5,302178,81.18 45.96 81
548,495,7 10 0,6.5,302178,81.18 45.96 81
549,498,8 3 14,6.5,302142,81.51 43.61 85
550,497,8 3 13,6.5,302142,81.51 43.61 85
551,496,8 3 12,6.5,302142,81.51 43.61 85
552,499,9 4 11,6.5,302122,81.85 43.94 84
553,498,9 4 10,6.5,302122,81.85 43.94 84
554,497,9 4 9,6.5,302122,81.85 43.94 84
555,494,4 10 5,6.5,302116,80.17 45.96 82
556,493,4 10 4,6.5,302116,80.17 45.96 82
557,492,4 10 3,6.5,302116,80.17 45.96 82
558,495,7 2 15,6.5,302096,81.18 43.27 86
559,490,0 9 11,6.5,302084,78.83 45.62 84
560,489,0 9 10,6.5,302084,78.83 45.62 84
561,488,0 9 9,6.5,302084,78.83 45.62 84
562,500,10 5 8,6.5,302037,82.18 44.28 83
563,499,10 5 7,6.5,302037,82.18 44.28 83
564,498,10 5 6,6.5,302037,82.18 44.28 83
565,490,0 14 2,6.5,302005,78.83 47.3 81
566,489,0 14 1,6.5,302005,78.83 47.3 81
567,488,0 14 0,6.5,302005,78.83 47.3 81
568,491,1 10 8,6.5,301962,79.17 45.96 83
569,490,1 10 7,6.5,301962,79.17 45.96 83
570,489,1 10 6,6.5,301962,79.17 45.96 83
571,496,6 4 14,6.5,301960,80.84 43.94 85
572,495,6 4 13,6.5,301960,80.84 43.94 85
573,494,6 4 12,6.5,301960,80.84 43.94 85
574,497,7 5 11,6.5,301933,81.18 44.28 84
575,496,7 5 10,6.5,301933,81.18 44.28 84
576,495,7 5 9,6.5,301933,81.18 44.28 84
577,493,5 3 15,6.5,301922,80.51 43.61 86
578,500,11 6 4,6.5,301886,82.52 44.61 82
579,499,11 6 3,6.5,301886,82.52 44.61 82
580,495,5 11 2,6.5,301868,80.51 46.29 81
581,494,5 11 1,6.5,301868,80.51 46.29 81
582,493,5 11 0,6.5,301868,80.51 46.29 81
583,498,8 6 8,6.5,301841,81.51 44.61 83
584,497,8 6 7,6.5,301841,81.51 44.61 83
585,496,8 6 6,6.5,301841,81.51 44.61 83
586,492,2 11 5,6.5,301775,79.5 46.29 82
587,491,2 11 4,6.5,301775,79.5 46.29 82
588,490,2 11 3,6.5,301775,79.5 46.29 82
589,494,4 5 14,6.5,301740,80.17 44.28 85
590,493,4 5 13,6.5,301740,80.17 44.28 85
591,492,4 5 12,6.5,301740,80.17 44.28 85
592,491,3 4 15,6.5,301709,79.84 43.94 86
593,495,5 6 11,6.5,301706,80.51 44.61 84
594,494,5 6 10,6.5,301706,80.51 44.61 84
595,493,5 6 9,6.5,301706,80.51 44.61 84
596,499,9 7 5,6.5,301683,81.85 44.95 82
597,498,9 7 4,6.5,301683,81.85 44.95 82
598,497,9 7 3,6.5,301683,81.85 44.95 82
599,500,12 7 0,6.5,301668,82.85 44.95 81
600,496,6 7 8,6.5,301607,80.84 44.95 83
601,495,6 7 7,6.5,301607,80.84 44.95 83
602,494,6 7 6,6.5,301607,80.84 44.95 83
603,493,3 12 2,6.5,301522,79.84 46.63 81
604,492,3 12 1,6.5,301522,79.84 46.63 81
605,491,3 12 0,6.5,301522,79.84 46.63 81
606,492,2 6 14,6.5,301482,79.5 44.61 85
607,491,2 6 13,6.5,301482,79.5 44.61 85
608,490,2 6 12,6.5,301482,79.5 44.61 85
609,489,1 5 15,6.5,301458,79.17 44.28 86
610,500,10 8 2,6.5,301458,82.18 45.29 81
611,499,10 8 1,6.5,301458,82.18 45.29 81
612,498,10 8 0,6.5,301458,82.18 45.29 81
613,497,7 8 5,6.5,301443,81.18 45.29 82
614,496,7 8 4,6.5,301443,81.18 45.29 82
615,495,7 8 3,6.5,301443,81.18 45.29 82
616,493,3 7 11,6.5,301442,79.84 44.95 84
617,492,3 7 10,6.5,301442,79.84 44.95 84
618,491,3 7 9,6.5,301442,79.84 44.95 84
619,489,0 12 5,6.5,301397,78.83 46.63 82
620,488,0 12 4,6.5,301397,78.83 46.63 82
621,487,0 12 3,6.5,301397,78.83 46.63 82
622,494,4 8 8,6.5,301337,80.17 45.29 83
623,493,4 8 7,6.5,301337,80.17 45.29 83
624,492,4 8 6,6.5,301337,80.17 45.29 83
625,498,8 9 2,6.5,301212,81.51 45.62 81
626,497,8 9 1,6.5,301212,81.51 45.62 81
627,496,8 9 0,6.5,301212,81.51 45.62 81
628,489,0 7 14,6.5,301185,78.83 44.95 85
629,488,0 7 13,6.5,301185,78.83 44.95 85
630,487,0 7 12,6.5,301185,78.83 44.95 85
631,500,12 2 9,6.5,301167,82.85 43.27 84
632,500,11 1 13,6.5,301166,82.52 42.94 85
633,499,11 1 12,6.5,301166,82.52 42.94 85
634,494,5 9 5,6.5,301166,80.51 45.62 82
635,493,5 9 4,6.5,301166,80.51 45.62 82
636,492,5 9 3,6.5,301166,80.51 45.62 82
637,490,1 8 11,6.5,301139,79.17 45.29 84
638,489,1 8 10,6.5,301139,79.17 45.29 84
639,488,1 8 9,6.5,301139,79.17 45.29 84
640,490,1 13 2,6.5,301139,79.17 46.96 81
641,489,1 13 1,6.5,301139,79.17 46.96 81
642,488,1 13 0,6.5,301139,79.17 46.96 81
643,498,10 0 15,6.5,301100,82.18 42.6 86
644,498,9 2 14,6.5,301051,81.85 43.27 85
645,497,9 2 13,6.5,301051,81.85 43.27 85
646,496,9 2 12,6.5,301051,81.85 43.27 85
647,499,10 3 11,6.5,301045,82.18 43.61 84
648,498,10 3 10,6.5,301045,82.18 43.61 84
649,497,10 3 9,6.5,301045,82.18 43.61 84
650,491,2 9 8,6.5,301028,79.5 45.62 83
651,490,2 9 7,6.5,301028,79.5 45.62 83
652,489,2 9 6,6.5,301028,79.5 45.62 83
653,495,8 1 15,6.5,300993,81.51 42.94 86
654,500,11 4 8,6.5,300972,82.52 43.94 83
655,499,11 4 7,6.5,300972,82.52 43.94 83
656,498,11 4 6,6.5,300972,82.52 43.94 83
657,495,6 10 2,6.5,300929,80.84 45.96 81
658,494,6 10 1,6.5,300929,80.84 45.96 81
659,493,6 10 0,6.5,300929,80.84 45.96 81
660,496,7 3 14,6.5,300898,81.18 43.61 85
661,495,7 3 13,6.5,300898,81.18 43.61 85
662,494,7 3 12,6.5,300898,81.18 43.61 85
663,497,8 4 11,6.5,300884,81.51 43.94 84
664,496,8 4 10,6.5,300884,81.51 43.94 84
665,495,8 4 9,6.5,300884,81.51 43.94 84
666,492,3 10 5,6.5,300852,79.84 45.96 82
667,491,3 10 4,6.5,300852,79.84 45.96 82
668,490,3 10 3,6.5,300852,79.84 45.96 82
669,493,6 2 15,6.5,300848,80.84 43.27 86
670,500,12 5 4,6.5,300834,82.85 44.28 82
671,499,12 5 3,6.5,300834,82.85 44.28 82
672,498,9 5 8,6.5,300804,81.85 44.28 83
673,497,9 5 7,6.5,300804,81.85 44.28 83
674,496,9 5 6,6.5,300804,81.85 44.28 83
675,494,5 4 14,6.5,300707,80.51 43.94 85
676,493,5 4 13,6.5,300707,80.51 43.94 85
677,492,5 4 12,6.5,300707,80.51 43.94 85
678,495,6 5 11,6.5,300685,80.84 44.28 84
679,494,6 5 10,6.5,300685,80.84 44.28 84
680,493,6 5 9,6.5,300685,80.84 44.28 84
681,489,0 10 8,6.5,300683,78.83 45.96 83
682,488,0 10 7,6.5,300683,78.83 45.96 83
683,487,0 10 6,6.5,300683,78.83 45.96 83
684,491,4 3 15,6.5,300664,80.17 43.61 86
685,499,10 6 5,6.5,300659,82.18 44.61 82
686,498,10 6 4,6.5,300659,82.18 44.61 82
687,497,10 6 3,6.5,300659,82.18 44.61 82
688,500,13 6 0,6.5,300629,83.19 44.61 81
689,493,4 11 2,6.5,300610,80.17 46.29 81
690,492,4 11 1,6.5,300610,80.17 46.29 81
691,491,4 11 0,6.5,300610,80.17 46.29 81
692,496,7 6 8,6.5,300599,81.18 44.61 83
693,495,7 6 7,6.5,300599,81.18 44.61 83
694,494,7 6 6,6.5,300599,81.18 44.61 83
695,490,1 11 5,6.5,300502,79.17 46.29 82
696,489,1 11 4,6.5,300502,79.17 46.29 82
697,488,1 11 3,6.5,300502,79.17 46.29 82
698,492,3 5 14,6.5,300477,79.84 44.28 85
699,491,3 5 13,6.5,300477,79.84 44.28 85
700,490,3 5 12,6.5,300477,79.84 44.28 85
701,493,4 6 11,6.5,300449,80.17 44.61 84
702,492,4 6 10,6.5,300449,80.17 44.61 84
703,491,4 6 9,6.5,300449,80.17 44.61 84
704,497,8 7 5,6.5,300446,81.51 44.95 82
705,496,8 7 4,6.5,300446,81.51 44.95 82
706,495,8 7 3,6.5,300446,81.51 44.95 82
707,500,11 7 2,6.5,300446,82.52 44.95 81
708,499,11 7 1,6.5,300446,82.52 44.95 81
709,498,11 7 0,6.5,300446,82.52 44.95 81
710,489,2 4 15,6.5,300442,79.5 43.94 86
711,494,5 7 8,6.5,300356,80.51 44.95 83
712,493,5 7 7,6.5,300356,80.51 44.95 83
713,492,5 7 6,6.5,300356,80.51 44.95 83
714,491,2 12 2,6.5,300255,79.5 46.63 81
715,490,2 12 1,6.5,300255,79.5 46.63 81
716,489,2 12 0,6.5,300255,79.5 46.63 81
717,498,9 8 2,6.5,300228,81.85 45.29 81
718,497,9 8 1,6.5,300228,81.85 45.29 81
719,496,9 8 0,6.5,300228,81.85 45.29 81
720,490,1 6 14,6.5,300210,79.17 44.61 85
721,489,1 6 13,6.5,300210,79.17 44.61 85
722,488,1 6 12,6.5,300210,79.17 44.61 85
723,495,6 8 5,6.5,300197,80.84 45.29 82
724,494,6 8 4,6.5,300197,80.84 45.29 82
725,493,6 8 3,6.5,300197,80.84 45.29 82
726,487,0 5 15,6.5,300180,78.83 44.28 86
727,491,2 7 11,6.5,300175,79.5 44.95 84
728,490,2 7 10,6.5,300175,79.5 44.95 84
729,489,2 7 9,6.5,300175,79.5 44.95 84
730,492,15 15 15,6,300116,80.27 45.59 82
731,491,15 15 14,6,300116,80.27 45.59 82
732,491,3 8 7,6.5,300076,79.84 45.29 83
733,491,3 8 8,6.5,300076,79.84 45.29 83
734,490,3 8 6,6.5,300076,79.84 45.29 83
735,500,13 1 9,6.5,300043,83.19 42.94 84
736,500,12 0 13,6.5,300028,82.85 42.6 85
737,499,12 0 12,6.5,300028,82.85 42.6 85
738,496,7 9 2,6.5,299972,81.18 45.62 81
739,495,7 9 1,6.5,299972,81.18 45.62 81
740,494,7 9 0,6.5,299972,81.18 45.62 81
741,500,11 2 11,6.5,299948,82.52 43.27 84
742,499,11 2 10,6.5,299948,82.52 43.27 84
743,498,11 2 9,6.5,299948,82.52 43.27 84
744,499,10 1 14,6.5,299942,82.18 42.94 85
745,498,10 1 13,6.5,299942,82.18 42.94 85
746,497,10 1 12,6.5,299942,82.18 42.94 85
747,492,4 9 5,6.5,299911,80.17 45.62 82
748,491,4 9 4,6.5,299911,80.17 45.62 82
749,490,4 9 3,6.5,299911,80.17 45.62 82
750,500,12 3 7,6.5,299889,82.85 43.61 83
751,499,12 3 6,6.5,299889,82.85 43.61 83
752,496,9 0 15,6.5,299871,81.85 42.6 86
753,488,0 8 11,6.5,299863,78.83 45.29 84
754,487,0 8 10,6.5,299863,78.83 45.29 84
755,486,0 8 9,6.5,299863,78.83 45.29 84
756,488,0 13 2,6.5,299863,78.83 46.96 81
757,487,0 13 1,6.5,299863,78.83 46.96 81
758,486,0 13 0,6.5,299863,78.83 46.96 81
759,496,8 2 14,6.5,299817,81.51 43.27 85
760,495,8 2 13,6.5,299817,81.51 43.27 85
761,494,8 2 12,6.5,299817,81.51 43.27 85
762,497,9 3 11,6.5,299816,81.85 43.61 84
763,496,9 3 10,6.5,299816,81.85 43.61 84
764,495,9 3 9,6.5,299816,81.85 43.61 84
765,500,13 4 4,6.5,299764,83.19 43.94 82
766,499,13 4 3,6.5,299764,83.19 43.94 82
767,489,1 9 8,6.5,299758,79.17 45.62 83
768,488,1 9 7,6.5,299758,79.17 45.62 83
769,487,1 9 6,6.5,299758,79.17 45.62 83
770,493,7 1 15,6.5,299755,81.18 42.94 86
771,498,10 4 8,6.5,299749,82.18 43.94 83
772,497,10 4 7,6.5,299749,82.18 43.94 83
773,496,10 4 6,6.5,299749,82.18 43.94 83
774,493,5 10 2,6.5,299681,80.51 45.96 81
775,492,5 10 1,6.5,299681,80.51 45.96 81
776,491,5 10 0,6.5,299681,80.51 45.96 81
777,494,6 3 14,6.5,299655,80.84 43.61 85
778,493,6 3 13,6.5,299655,80.84 43.61 85
779,492,6 3 12,6.5,299655,80.84 43.61 85
780,495,7 4 11,6.5,299646,81.18 43.94 84
781,494,7 4 10,6.5,299646,81.18 43.94 84
782,493,7 4 9,6.5,299646,81.18 43.94 84
783,499,11 5 5,6.5,299616,82.52 44.28 82
784,498,11 5 4,6.5,299616,82.52 44.28 82
785,497,11 5 3,6.5,299616,82.52 44.28 82
786,491,5 2 15,6.5,299600,80.51 43.27 86
787,490,2 10 5,6.5,299588,79.5 45.96 82
788,489,2 10 4,6.5,299588,79.5 45.96 82
789,488,2 10 3,6.5,299588,79.5 45.96 82
790,496,8 5 8,6.5,299571,81.51 44.28 83
791,495,8 5 7,6.5,299571,81.51 44.28 83
792,494,8 5 6,6.5,299571,81.51 44.28 83
793,500,14 5 0,6.5,299571,83.53 44.28 81
794,492,4 4 14,6.5,299454,80.17 43.94 85
795,491,4 4 13,6.5,299454,80.17 43.94 85
796,490,4 4 12,6.5,299454,80.17 43.94 85
797,493,5 5 11,6.5,299438,80.51 44.28 84
798,492,5 5 10,6.5,299438,80.51 44.28 84
799,491,5 5 9,6.5,299438,80.51 44.28 84
800,497,9 6 5,6.5,299431,81.85 44.61 82
801,496,9 6 4,6.5,299431,81.85 44.61 82
802,495,9 6 3,6.5,299431,81.85 44.61 82
803,500,12 6 2,6.5,299416,82.85 44.61 81
804,499,12 6 1,6.5,299416,82.85 44.61 81
805,498,12 6 0,6.5,299416,82.85 44.61 81
806,489,3 3 15,6.5,299406,79.84 43.61 86
807,494,6 6 8,6.5,299357,80.84 44.61 83
808,493,6 6 7,6.5,299357,80.84 44.61 83
809,492,6 6 6,6.5,299357,80.84 44.61 83
810,491,3 11 2,6.5,299353,79.84 46.29 81
811,490,3 11 1,6.5,299353,79.84 46.29 81
812,489,3 11 0,6.5,299353,79.84 46.29 81
813,488,0 11 5,6.5,299228,78.83 46.29 82
814,487,0 11 4,6.5,299228,78.83 46.29 82
815,486,0 11 3,6.5,299228,78.83 46.29 82
816,498,10 7 2,6.5,299225,82.18 44.95 81
817,497,10 7 1,6.5,299225,82.18 44.95 81
818,496,10 7 0,6.5,299225,82.18 44.95 81
819,490,2 5 14,6.5,299215,79.5 44.28 85
820,489,2 5 13,6.5,299215,79.5 44.28 85
821,488,2 5 12,6.5,299215,79.5 44.28 85
822,495,7 7 5,6.5,299210,81.18 44.95 82
823,494,7 7 4,6.5,299210,81.18 44.95 82
824,493,7 7 3,6.5,299210,81.18 44.95 82
825,491,3 6 11,6.5,299192,79.84 44.61 84
826,490,3 6 10,6.5,299192,79.84 44.61 84
827,489,3 6 9,6.5,299192,79.84 44.61 84
828,487,1 4 15,6.5,299174,79.17 43.94 86
829,492,4 7 8,6.5,299104,80.17 44.95 83
830,491,4 7 7,6.5,299104,80.17 44.95 83
831,490,4 7 6,6.5,299104,80.17 44.95 83
832,496,8 8 2,6.5,298997,81.51 45.29 81
833,495,8 8 1,6.5,298997,81.51 45.29 81
834,494,8 8 0,6.5,298997,81.51 45.29 81
835,489,1 12 2,6.5,298988,79.17 46.63 81
836,488,1 12 1,6.5,298988,79.17 46.63 81
837,487,1 12 0,6.5,298988,79.17 46.63 81
838,493,5 8 5,6.5,298952,80.51 45.29 82
839,492,5 8 4,6.5,298952,80.51 45.29 82
840,491,5 8 3,6.5,298952,80.51 45.29 82
841,487,0 6 14,6.5,298938,78.83 44.61 85
842,486,0 6 12,6.5,298938,78.83 44.61 85
843,486,0 6 13,6.5,298938,78.83 44.61 85
844,490,14 15 15,6,298915,79.95 45.59 82
845,489,14 15 14,6,298915,79.95 45.59 82
846,488,1 7 11,6.5,298908,79.17 44.95 84
847,487,1 7 9,6.5,298908,79.17 44.95 84
848,487,1 7 10,6.5,298908,79.17 44.95 84
849,500,14 0 9,6.5,298899,83.53 42.6 84
850,500,12 1 11,6.5,298833,82.85 42.94 84
851,499,12 1 10,6.5,298833,82.85 42.94 84
852,498,12 1 9,6.5,298833,82.85 42.94 84
853,489,2 8 8,6.5,298815,79.5 45.29 83
854,488,2 8 7,6.5,298815,79.5 45.29 83
855,487,2 8 6,6.5,298815,79.5 45.29 83
856,499,11 0 14,6.5,298813,82.52 42.6 85
857,498,11 0 13,6.5,298813,82.52 42.6 85
858,497,11 0 12,6.5,298813,82.52 42.6 85
859,500,13 2 7,6.5,298787,83.19 43.27 83
860,499,13 2 6,6.5,298787,83.19 43.27 83
861,493,6 9 2,6.5,298733,80.84 45.62 81
862,492,6 9 1,6.5,298733,80.84 45.62 81
863,491,6 9 0,6.5,298733,80.84 45.62 81
864,498,10 2 11,6.5,298729,82.18 43.27 84
865,497,10 2 10,6.5,298729,82.18 43.27 84
866,496,10 2 9,6.5,298729,82.18 43.27 84
867,497,9 1 14,6.5,298718,81.85 42.94 85
868,496,9 1 13,6.5,298718,81.85 42.94 85
869,495,9 1 12,6.5,298718,81.85 42.94 85
870,499,11 3 8,6.5,298675,82.52 43.61 83
871,498,11 3 7,6.5,298675,82.52 43.61 83
872,497,11 3 6,6.5,298675,82.52 43.61 83
873,500,14 3 3,6.5,298675,83.53 43.61 82
874,490,3 9 5,6.5,298656,79.84 45.62 82
875,489,3 9 4,6.5,298656,79.84 45.62 82
876,488,3 9 3,6.5,298656,79.84 45.62 82
877,493,8 0 15,6.5,298642,81.51 42.6 86
878,495,8 3 11,6.5,298587,81.51 43.61 84
879,494,8 3 10,6.5,298587,81.51 43.61 84
880,493,8 3 9,6.5,298587,81.51 43.61 84
881,494,7 2 14,6.5,298584,81.18 43.27 85
882,493,7 2 13,6.5,298584,81.18 43.27 85
883,492,7 2 12,6.5,298584,81.18 43.27 85
884,499,12 4 5,6.5,298555,82.85 43.94 82
885,498,12 4 4,6.5,298555,82.85 43.94 82
886,497,12 4 3,6.5,298555,82.85 43.94 82
887,496,9 4 8,6.5,298525,81.85 43.94 83
888,495,9 4 7,6.5,298525,81.85 43.94 83
889,494,9 4 6,6.5,298525,81.85 43.94 83
890,491,6 1 15,6.5,298516,80.84 42.94 86
891,500,15 4 0,6.5,298496,83.86 43.94 81
892,487,0 9 8,6.5,298488,78.83 45.62 83
893,486,0 9 7,6.5,298488,78.83 45.62 83
894,485,0 9 6,6.5,298488,78.83 45.62 83
895,491,4 10 2,6.5,298432,80.17 45.96 81
896,490,4 10 1,6.5,298432,80.17 45.96 81
897,489,4 10 0,6.5,298432,80.17 45.96 81
898,492,5 3 14,6.5,298411,80.51 43.61 85
899,491,5 3 13,6.5,298411,80.51 43.61 85
900,490,5 3 12,6.5,298411,80.51 43.61 85
901,493,6 4 11,6.5,298407,80.84 43.94 84
902,492,6 4 10,6.5,298407,80.84 43.94 84
903,491,6 4 9,6.5,298407,80.84 43.94 84
904,497,10 5 5,6.5,298398,82.18 44.28 82
905,496,10 5 4,6.5,298398,82.18 44.28 82
906,495,10 5 3,6.5,298398,82.18 44.28 82
907,500,13 5 2,6.5,298368,83.19 44.28 81
908,499,13 5 1,6.5,298368,83.19 44.28 81
909,498,13 5 0,6.5,298368,83.19 44.28 81
910,489,4 2 15,6.5,298351,80.17 43.27 86
911,494,7 5 8,6.5,298339,81.18 44.28 83
912,493,7 5 7,6.5,298339,81.18 44.28 83
913,492,7 5 6,6.5,298339,81.18 44.28 83
914,488,1 10 5,6.5,298324,79.17 45.96 82
915,487,1 10 4,6.5,298324,79.17 45.96 82
916,486,1 10 3,6.5,298324,79.17 45.96 82
917,495,8 6 5,6.5,298204,81.51 44.61 82
918,494,8 6 4,6.5,298204,81.51 44.61 82
919,493,8 6 3,6.5,298204,81.51 44.61 82
920,498,11 6 2,6.5,298204,82.52 44.61 81
921,497,11 6 1,6.5,298204,82.52 44.61 81
922,496,11 6 0,6.5,298204,82.52 44.61 81
923,490,3 4 14,6.5,298201,79.84 43.94 85
924,489,3 4 13,6.5,298201,79.84 43.94 85
925,488,3 4 12,6.5,298201,79.84 43.94 85
926,491,4 5 11,6.5,298190,80.17 44.28 84
927,490,4 5 10,6.5,298190,80.17 44.28 84
928,489,4 5 9,6.5,298190,80.17 44.28 84
929,487,2 3 15,6.5,298148,79.5 43.61 86
930,492,5 6 8,6.5,298114,80.51 44.61 83
931,491,5 6 7,6.5,298114,80.51 44.61 83
932,490,5 6 6,6.5,298114,80.51 44.61 83
933,489,2 11 2,6.5,298095,79.5 46.29 81
934,488,2 11 1,6.5,298095,79.5 46.29 81
935,487,2 11 0,6.5,298095,79.5 46.29 81
936,496,9 7 2,6.5,298004,81.85 44.95 81
937,495,9 7 1,6.5,298004,81.85 44.95 81
938,494,9 7 0,6.5,298004,81.85 44.95 81
939,490,15 14 15,6,298002,80.27 45.27 82
940,489,15 14 14,6,298002,80.27 45.27 82
941,493,6 7 5,6.5,297974,80.84 44.95 82
942,492,6 7 4,6.5,297974,80.84 44.95 82
943,491,6 7 3,6.5,297974,80.84 44.95 82
944,488,1 5 14,6.5,297952,79.17 44.28 85
945,487,1 5 13,6.5,297952,79.17 44.28 85
946,486,1 5 12,6.5,297952,79.17 44.28 85
947,489,2 6 11,6.5,297935,79.5 44.61 84
948,488,2 6 10,6.5,297935,79.5 44.61 84
949,487,2 6 9,6.5,297935,79.5 44.61 84
950,485,0 4 15,6.5,297906,78.83 43.94 86
951,490,3 7 8,6.5,297853,79.84 44.95 83
952,489,3 7 7,6.5,297853,79.84 44.95 83
953,488,3 7 6,6.5,297853,79.84 44.95 83
954,494,7 8 2,6.5,297767,81.18 45.29 81
955,493,7 8 1,6.5,297767,81.18 45.29 81
956,492,7 8 0,6.5,297767,81.18 45.29 81
957,486,0 12 2,6.5,297721,78.83 46.63 81
958,485,0 12 1,6.5,297721,78.83 46.63 81
959,484,0 12 0,6.5,297721,78.83 46.63 81
960,488,13 15 15,6,297715,79.63 45.59 82
961,487,13 15 14,6,297715,79.63 45.59 82
962,491,4 8 5,6.5,297706,80.17 45.29 82
963,490,4 8 4,6.5,297706,80.17 45.29 82
964,489,4 8 3,6.5,297706,80.17 45.29 82
965,500,13 0 11,6.5,297699,83.19 42.6 84
966,499,13 0 10,6.5,297699,83.19 42.6 84
967,498,13 0 9,6.5,297699,83.19 42.6 84
968,500,14 1 7,6.5,297666,83.53 42.94 83
969,499,14 1 6,6.5,297666,83.53 42.94 83
970,486,0 7 11,6.5,297642,78.83 44.95 84
971,485,0 7 10,6.5,297642,78.83 44.95 84
972,484,0 7 9,6.5,297642,78.83 44.95 84
973,498,11 1 11,6.5,297623,82.52 42.94 84
974,497,11 1 10,6.5,297623,82.52 42.94 84
975,496,11 1 9,6.5,297623,82.52 42.94 84
976,497,10 0 14,6.5,297599,82.18 42.6 85
977,496,10 0 13,6.5,297599,82.18 42.6 85
978,495,10 0 12,6.5,297599,82.18 42.6 85
979,499,12 2 8,6.5,297582,82.85 43.27 83
980,498,12 2 7,6.5,297582,82.85 43.27 83
981,497,12 2 6,6.5,297582,82.85 43.27 83
982,500,15 2 3,6.5,297568,83.86 43.27 82
983,487,1 8 8,6.5,297554,79.17 45.29 83
984,486,1 8 7,6.5,297554,79.17 45.29 83
985,485,1 8 6,6.5,297554,79.17 45.29 83
986,496,9 2 11,6.5,297509,81.85 43.27 84
987,495,9 2 10,6.5,297509,81.85 43.27 84
988,494,9 2 9,6.5,297509,81.85 43.27 84
989,494,8 1 14,6.5,297493,81.51 42.94 85
990,493,8 1 12,6.5,297493,81.51 42.94 85
991,493,8 1 13,6.5,297493,81.51 42.94 85
992,491,5 9 2,6.5,297493,80.51 45.62 81
993,490,5 9 1,6.5,297493,80.51 45.62 81
994,489,5 9 0,6.5,297493,80.51 45.62 81
995,500,13 3 5,6.5,297475,83.19 43.61 82
996,499,13 3 4,6.5,297475,83.19 43.61 82
997,498,13 3 3,6.5,297475,83.19 43.61 82
998,496,10 3 8,6.5,297461,82.18 43.61 83
999,495,10 3 6,6.5,297461,82.18 43.61 83
1000,495,10 3 7,6.5,297461,82.18 43.61 83
1001,491,7 0 15,6.5,297413,81.18 42.6 86
1002,488,2 9 5,6.5,297401,79.5 45.62 82
1003,487,2 9 4,6.5,297401,79.5 45.62 82
1004,486,2 9 3,6.5,297401,79.5 45.62 82
1005,493,7 3 11,6.5,297358,81.18 43.61 84
1006,492,7 3 10,6.5,297358,81.18 43.61 84
1007,491,7 3 9,6.5,297358,81.18 43.61 84
1008,492,6 2 14,6.5,297350,80.84 43.27 85
1009,491,6 2 13,6.5,297350,80.84 43.27 85
1010,490,6 2 12,6.5,297350,80.84 43.27 85
1011,497,11 4 5,6.5,297346,82.52 43.94 82
1012,496,11 4 4,6.5,297346,82.52 43.94 82
1013,495,11 4 3,6.5,297346,82.52 43.94 82
1014,494,8 4 8,6.5,297302,81.51 43.94 83
1015,493,8 4 7,6.5,297302,81.51 43.94 83
1016,492,8 4 6,6.5,297302,81.51 43.94 83
1017,500,14 4 2,6.5,297302,83.53 43.94 81
1018,499,14 4 1,6.5,297302,83.53 43.94 81
1019,498,14 4 0,6.5,297302,83.53 43.94 81
1020,489,5 1 15,6.5,297277,80.51 42.94 86
1021,489,3 10 2,6.5,297183,79.84 45.96 81
1022,488,3 10 1,6.5,297183,79.84 45.96 81
1023,487,3 10 0,6.5,297183,79.84 45.96 81
1024,495,9 5 5,6.5,297180,81.85 44.28 82
1025,494,9 5 4,6.5,297180,81.85 44.28 82
1026,493,9 5 3,6.5,297180,81.85 44.28 82
1027,491,5 4 11,6.5,297169,80.51 43.94 84
1028,490,5 4 10,6.5,297169,80.51 43.94 84
1029,489,5 4 9,6.5,297169,80.51 43.94 84
1030,490,4 3 14,6.5,297168,80.17 43.61 85
1031,489,4 3 13,6.5,297168,80.17 43.61 85
1032,488,4 3 12,6.5,297168,80.17 43.61 85
