rank,cp,ivs,maxlevel,stat-product,stats
567,477,8 15 10,4,292972,76.72 67 57
568,476,8 15 9,4,292972,76.72 67 57
569,475,8 15 8,4,292972,76.72 67 57
570,474,8 15 7,4,292972,76.72 67 57
571,482,15 9 10,4,292942,78.51 65.46 57
572,481,15 9 9,4,292942,78.51 65.46 57
573,480,15 9 8,4,292942,78.51 65.46 57
574,479,15 9 7,4,292942,78.51 65.46 57
575,467,0 13 15,4,292912,74.67 66.49 59
576,474,5 13 14,4,292878,75.95 66.49 58
577,473,5 13 13,4,292878,75.95 66.49 58
578,472,5 13 12,4,292878,75.95 66.49 58
579,471,5 13 11,4,292878,75.95 66.49 58
580,480,12 7 14,4,292863,77.74 64.95 58
581,479,12 7 13,4,292863,77.74 64.95 58
582,478,12 7 12,4,292863,77.74 64.95 58
583,477,12 7 11,4,292863,77.74 64.95 58
584,474,8 6 15,4,292835,76.72 64.7 59
585,478,9 14 10,4,292827,76.97 66.74 57
586,476,9 14 9,4,292827,76.97 66.74 57
587,475,9 14 8,4,292827,76.97 66.74 57
588,474,9 14 7,4,292827,76.97 66.74 57
589,478,14 1 15,4,292788,78.25 63.42 59
590,468,1 12 15,4,292785,74.93 66.23 59
591,475,6 12 14,4,292734,76.2 66.23 58
592,474,6 12 13,4,292734,76.2 66.23 58
593,473,6 12 12,4,292734,76.2 66.23 58
594,472,6 12 11,4,292734,76.2 66.23 58
595,478,10 13 10,4,292674,77.23 66.49 57
596,477,10 13 9,4,292674,77.23 66.49 57
597,476,10 13 8,4,292674,77.23 66.49 57
598,475,10 13 7,4,292674,77.23 66.49 57
599,481,13 6 14,4,292669,77.99 64.7 58
600,480,13 6 13,4,292669,77.99 64.7 58
601,479,13 6 12,4,292669,77.99 64.7 58
602,477,13 6 11,4,292669,77.99 64.7 58
603,474,9 5 15,4,292650,76.97 64.44 59
604,469,2 11 15,4,292650,75.18 65.98 59
605,481,13 15 6,4,292629,77.99 67 56
606,479,13 15 5,4,292629,77.99 67 56
607,478,13 15 4,4,292629,77.99 67 56
608,477,13 15 3,4,292629,77.99 67 56
609,476,7 11 14,4,292582,76.46 65.98 58
610,475,7 11 13,4,292582,76.46 65.98 58
611,474,7 11 12,4,292582,76.46 65.98 58
612,473,7 11 11,4,292582,76.46 65.98 58
613,479,15 0 15,4,292561,78.51 63.16 59
614,479,11 12 10,4,292514,77.48 66.23 57
615,478,11 12 9,4,292514,77.48 66.23 57
616,477,11 12 8,4,292514,77.48 66.23 57
617,476,11 12 7,4,292514,77.48 66.23 57
618,470,3 10 15,4,292507,75.44 65.72 59
619,481,14 5 14,4,292468,78.25 64.44 58
620,480,14 5 13,4,292468,78.25 64.44 58
621,479,14 5 12,4,292468,78.25 64.44 58
622,478,14 5 11,4,292468,78.25 64.44 58
623,481,14 14 6,4,292468,78.25 66.74 56
624,480,14 14 5,4,292468,78.25 66.74 56
625,479,14 14 4,4,292468,78.25 66.74 56
626,478,14 14 3,4,292468,78.25 66.74 56
627,475,10 4 15,4,292457,77.23 64.19 59
628,476,8 10 14,4,292423,76.72 65.72 58
629,475,8 10 13,4,292423,76.72 65.72 58
630,474,8 10 12,4,292423,76.72 65.72 58
631,473,8 10 11,4,292423,76.72 65.72 58
632,470,4 9 15,4,292356,75.69 65.46 59
633,480,12 11 10,4,292346,77.74 65.98 57
634,478,12 11 9,4,292346,77.74 65.98 57
635,477,12 11 8,4,292346,77.74 65.98 57
636,476,12 11 7,4,292346,77.74 65.98 57
637,482,15 13 6,4,292300,78.51 66.49 56
638,481,15 13 5,4,292300,78.51 66.49 56
639,480,15 13 4,4,292300,78.51 66.49 56
640,479,15 13 3,4,292300,78.51 66.49 56
641,482,15 4 14,4,292260,78.51 64.19 58
642,481,15 4 13,4,292260,78.51 64.19 58
643,480,15 4 12,4,292260,78.51 64.19 58
644,479,15 4 11,4,292260,78.51 64.19 58
645,476,11 3 15,4,292256,77.48 63.93 59
646,477,9 9 14,4,292256,76.97 65.46 58
647,476,9 9 13,4,292256,76.97 65.46 58
648,475,9 9 12,4,292256,76.97 65.46 58
649,474,9 9 11,4,292256,76.97 65.46 58
650,471,5 8 15,4,292198,75.95 65.21 59
651,480,13 10 10,4,292171,77.99 65.72 57
652,479,13 10 9,4,292171,77.99 65.72 57
653,478,13 10 8,4,292171,77.99 65.72 57
654,477,13 10 7,4,292171,77.99 65.72 57
655,471,2 15 14,4,292150,75.18 67 58
656,470,2 15 13,4,292150,75.18 67 58
657,469,2 15 12,4,292150,75.18 67 58
658,468,2 15 11,4,292150,75.18 67 58
659,478,10 8 14,4,292081,77.23 65.21 58
660,477,10 8 13,4,292081,77.23 65.21 58
661,476,10 8 12,4,292081,77.23 65.21 58
662,475,10 8 11,4,292081,77.23 65.21 58
663,476,12 2 15,4,292048,77.74 63.67 59
664,472,6 7 15,4,292032,76.2 64.95 59
665,472,3 14 14,4,292025,75.44 66.74 58
666,471,3 14 13,4,292025,75.44 66.74 58
667,470,3 14 12,4,292025,75.44 66.74 58
668,469,3 14 11,4,292025,75.44 66.74 58
669,475,7 15 10,4,291995,76.46 67 57
670,474,7 15 9,4,291995,76.46 67 57
671,473,7 15 8,4,291995,76.46 67 57
672,472,7 15 7,4,291995,76.46 67 57
673,481,14 9 10,4,291988,78.25 65.46 57
674,480,14 9 9,4,291988,78.25 65.46 57
675,479,14 9 8,4,291988,78.25 65.46 57
676,478,14 9 7,4,291988,78.25 65.46 57
677,478,11 7 14,4,291899,77.48 64.95 58
678,477,11 7 13,4,291899,77.48 64.95 58
679,476,11 7 12,4,291899,77.48 64.95 58
680,475,11 7 11,4,291899,77.48 64.95 58
681,473,4 13 14,4,291892,75.69 66.49 58
682,472,4 13 13,4,291892,75.69 66.49 58
683,471,4 13 12,4,291892,75.69 66.49 58
684,470,4 13 11,4,291892,75.69 66.49 58
685,472,7 6 15,4,291859,76.46 64.7 59
686,476,8 14 10,4,291854,76.72 66.74 57
687,475,8 14 9,4,291854,76.72 66.74 57
688,474,8 14 8,4,291854,76.72 66.74 57
689,473,8 14 7,4,291854,76.72 66.74 57
690,477,13 1 15,4,291832,77.99 63.42 59
691,481,15 8 10,4,291798,78.51 65.21 57
692,480,15 8 9,4,291798,78.51 65.21 57
693,479,15 8 8,4,291798,78.51 65.21 57
694,478,15 8 7,4,291798,78.51 65.21 57
695,467,0 12 15,4,291785,74.67 66.23 59
696,474,5 12 14,4,291751,75.95 66.23 58
697,472,5 12 13,4,291751,75.95 66.23 58
698,471,5 12 12,4,291751,75.95 66.23 58
699,470,5 12 11,4,291751,75.95 66.23 58
700,479,12 6 14,4,291710,77.74 64.7 58
701,478,12 6 13,4,291710,77.74 64.7 58
702,477,12 6 12,4,291710,77.74 64.7 58
703,476,12 6 11,4,291710,77.74 64.7 58
704,477,9 13 10,4,291705,76.97 66.49 57
705,476,9 13 9,4,291705,76.97 66.49 57
706,475,9 13 8,4,291705,76.97 66.49 57
707,473,9 13 7,4,291705,76.97 66.49 57
708,473,8 5 15,4,291677,76.72 64.44 59
709,479,12 15 6,4,291670,77.74 67 56
710,478,12 15 5,4,291670,77.74 67 56
711,477,12 15 4,4,291670,77.74 67 56
712,476,12 15 3,4,291670,77.74 67 56
713,467,1 11 15,4,291654,74.93 65.98 59
714,477,14 0 15,4,291608,78.25 63.16 59
715,474,6 11 14,4,291604,76.2 65.98 58
716,473,6 11 13,4,291604,76.2 65.98 58
717,472,6 11 12,4,291604,76.2 65.98 58
718,471,6 11 11,4,291604,76.2 65.98 58
719,477,10 12 10,4,291548,77.23 66.23 57
720,476,10 12 9,4,291548,77.23 66.23 57
721,475,10 12 8,4,291548,77.23 66.23 57
722,474,10 12 7,4,291548,77.23 66.23 57
723,468,2 10 15,4,291515,75.18 65.72 59
724,480,13 5 14,4,291513,77.99 64.44 58
725,479,13 5 13,4,291513,77.99 64.44 58
726,478,13 5 12,4,291513,77.99 64.44 58
727,477,13 5 11,4,291513,77.99 64.44 58
728,480,13 14 6,4,291513,77.99 66.74 56
729,479,13 14 5,4,291513,77.99 66.74 56
730,477,13 14 4,4,291513,77.99 66.74 56
731,476,13 14 3,4,291513,77.99 66.74 56
732,473,9 4 15,4,291488,76.97 64.19 59
733,475,7 10 14,4,291448,76.46 65.72 58
734,474,7 10 13,4,291448,76.46 65.72 58
735,473,7 10 12,4,291448,76.46 65.72 58
736,472,7 10 11,4,291448,76.46 65.72 58
737,478,11 11 10,4,291384,77.48 65.98 57
738,477,11 11 9,4,291384,77.48 65.98 57
739,476,11 11 8,4,291384,77.48 65.98 57
740,475,11 11 7,4,291384,77.48 65.98 57
741,469,3 9 15,4,291369,75.44 65.46 59
742,480,14 13 6,4,291348,78.25 66.49 56
743,479,14 13 5,4,291348,78.25 66.49 56
744,478,14 13 4,4,291348,78.25 66.49 56
745,477,14 13 3,4,291348,78.25 66.49 56
746,480,14 4 14,4,291308,78.25 64.19 58
747,479,14 4 13,4,291308,78.25 64.19 58
748,478,14 4 12,4,291308,78.25 64.19 58
749,477,14 4 11,4,291308,78.25 64.19 58
750,474,10 3 15,4,291291,77.23 63.93 59
751,476,8 9 14,4,291285,76.72 65.46 58
752,474,8 9 13,4,291285,76.72 65.46 58
753,473,8 9 12,4,291285,76.72 65.46 58
754,472,8 9 11,4,291285,76.72 65.46 58
755,469,4 8 15,4,291214,75.69 65.21 59
756,479,12 10 10,4,291213,77.74 65.72 57
757,478,12 10 9,4,291213,77.74 65.72 57
758,476,12 10 8,4,291213,77.74 65.72 57
759,475,12 10 7,4,291213,77.74 65.72 57
760,481,15 12 6,4,291176,78.51 66.23 56
761,480,15 12 5,4,291176,78.51 66.23 56
762,479,15 12 4,4,291176,78.51 66.23 56
763,478,15 12 3,4,291176,78.51 66.23 56
764,470,1 15 14,4,291156,74.93 67 58
765,469,1 15 13,4,291156,74.93 67 58
766,468,1 15 12,4,291156,74.93 67 58
767,467,1 15 11,4,291156,74.93 67 58
768,476,9 8 14,4,291114,76.97 65.21 58
769,475,9 8 13,4,291114,76.97 65.21 58
770,474,9 8 12,4,291114,76.97 65.21 58
771,473,9 8 11,4,291114,76.97 65.21 58
772,481,15 3 14,4,291095,78.51 63.93 58
773,480,15 3 13,4,291095,78.51 63.93 58
774,479,15 3 12,4,291095,78.51 63.93 58
775,478,15 3 11,4,291095,78.51 63.93 58
776,475,11 2 15,4,291087,77.48 63.67 59
777,470,5 7 15,4,291052,75.95 64.95 59
778,471,2 14 14,4,291035,75.18 66.74 58
779,470,2 14 13,4,291035,75.18 66.74 58
780,468,2 14 12,4,291035,75.18 66.74 58
781,467,2 14 11,4,291035,75.18 66.74 58
782,479,13 9 10,4,291034,77.99 65.46 57
783,478,13 9 9,4,291034,77.99 65.46 57
784,477,13 9 8,4,291034,77.99 65.46 57
785,476,13 9 7,4,291034,77.99 65.46 57
786,474,6 15 10,4,291019,76.2 67 57
787,473,6 15 9,4,291019,76.2 67 57
788,472,6 15 8,4,291019,76.2 67 57
789,471,6 15 7,4,291019,76.2 67 57
790,477,10 7 14,4,290936,77.23 64.95 58
791,476,10 7 13,4,290936,77.23 64.95 58
792,475,10 7 12,4,290936,77.23 64.95 58
793,474,10 7 11,4,290936,77.23 64.95 58
794,471,3 13 14,4,290906,75.44 66.49 58
795,470,3 13 13,4,290906,75.44 66.49 58
796,469,3 13 12,4,290906,75.44 66.49 58
797,468,3 13 11,4,290906,75.44 66.49 58
798,471,6 6 15,4,290883,76.2 64.7 59
799,474,7 14 10,4,290881,76.46 66.74 57
800,473,7 14 9,4,290881,76.46 66.74 57
801,472,7 14 8,4,290881,76.46 66.74 57
802,471,7 14 7,4,290881,76.46 66.74 57
803,475,12 1 15,4,290875,77.74 63.42 59
804,480,14 8 10,4,290847,78.25 65.21 57
805,479,14 8 9,4,290847,78.25 65.21 57
806,478,14 8 8,4,290847,78.25 65.21 57
807,477,14 8 7,4,290847,78.25 65.21 57
808,472,4 12 14,4,290769,75.69 66.23 58
809,471,4 12 13,4,290769,75.69 66.23 58
810,470,4 12 12,4,290769,75.69 66.23 58
811,469,4 12 11,4,290769,75.69 66.23 58
812,477,11 6 14,4,290750,77.48 64.7 58
813,476,11 6 13,4,290750,77.48 64.7 58
814,475,11 6 12,4,290750,77.48 64.7 58
815,474,11 6 11,4,290750,77.48 64.7 58
816,475,8 13 10,4,290736,76.72 66.49 57
817,474,8 13 9,4,290736,76.72 66.49 57
818,473,8 13 8,4,290736,76.72 66.49 57
819,472,8 13 7,4,290736,76.72 66.49 57
820,477,11 15 6,4,290711,77.48 67 56
821,476,11 15 5,4,290711,77.48 67 56
822,475,11 15 4,4,290711,77.48 67 56
823,474,11 15 3,4,290711,77.48 67 56
824,471,7 5 15,4,290705,76.46 64.44 59
825,466,0 11 15,4,290659,74.67 65.98 59
826,476,13 0 15,4,290655,77.99 63.16 59
827,480,15 7 10,4,290654,78.51 64.95 57
828,479,15 7 9,4,290654,78.51 64.95 57
829,478,15 7 8,4,290654,78.51 64.95 57
830,477,15 7 7,4,290654,78.51 64.95 57
831,473,5 11 14,4,290625,75.95 65.98 58
832,472,5 11 13,4,290625,75.95 65.98 58
833,471,5 11 12,4,290625,75.95 65.98 58
834,470,5 11 11,4,290625,75.95 65.98 58
835,476,9 12 10,4,290583,76.97 66.23 57
836,475,9 12 9,4,290583,76.97 66.23 57
837,474,9 12 8,4,290583,76.97 66.23 57
838,473,9 12 7,4,290583,76.97 66.23 57
839,478,12 5 14,4,290557,77.74 64.44 58
840,477,12 5 13,4,290557,77.74 64.44 58
841,476,12 5 12,4,290557,77.74 64.44 58
842,475,12 5 11,4,290557,77.74 64.44 58
843,478,12 14 6,4,290557,77.74 66.74 56
844,477,12 14 5,4,290557,77.74 66.74 56
845,476,12 14 4,4,290557,77.74 66.74 56
846,475,12 14 3,4,290557,77.74 66.74 56
847,466,1 10 15,4,290524,74.93 65.72 59
848,472,8 4 15,4,290520,76.72 64.19 59
849,473,6 10 14,4,290473,76.2 65.72 58
850,472,6 10 13,4,290473,76.2 65.72 58
851,471,6 10 12,4,290473,76.2 65.72 58
852,470,6 10 11,4,290473,76.2 65.72 58
853,476,10 11 10,4,290423,77.23 65.98 57
854,475,10 11 9,4,290423,77.23 65.98 57
855,474,10 11 8,4,290423,77.23 65.98 57
856,473,10 11 7,4,290423,77.23 65.98 57
857,479,13 13 6,4,290396,77.99 66.49 56
858,478,13 13 5,4,290396,77.99 66.49 56
859,477,13 13 4,4,290396,77.99 66.49 56
860,475,13 13 3,4,290396,77.99 66.49 56
861,467,2 9 15,4,290381,75.18 65.46 59
862,479,13 4 14,4,290356,77.99 64.19 58
863,478,13 4 13,4,290356,77.99 64.19 58
864,477,13 4 12,4,290356,77.99 64.19 58
865,476,13 4 11,4,290356,77.99 64.19 58
866,473,9 3 15,4,290327,76.97 63.93 59
867,474,7 9 14,4,290314,76.46 65.46 58
868,473,7 9 13,4,290314,76.46 65.46 58
869,472,7 9 12,4,290314,76.46 65.46 58
870,471,7 9 11,4,290314,76.46 65.46 58
871,477,11 10 10,4,290255,77.48 65.72 57
872,476,11 10 9,4,290255,77.48 65.72 57
873,475,11 10 8,4,290255,77.48 65.72 57
874,474,11 10 7,4,290255,77.48 65.72 57
875,468,3 8 15,4,290230,75.44 65.21 59
876,479,14 12 6,4,290227,78.25 66.23 56
877,478,14 12 5,4,290227,78.25 66.23 56
878,477,14 12 4,4,290227,78.25 66.23 56
879,476,14 12 3,4,290227,78.25 66.23 56
880,468,0 15 14,4,290162,74.67 67 58
881,467,0 15 13,4,290162,74.67 67 58
882,466,0 15 12,4,290162,74.67 67 58
883,465,0 15 11,4,290162,74.67 67 58
884,479,14 3 14,4,290147,78.25 63.93 58
885,478,14 3 13,4,290147,78.25 63.93 58
886,477,14 3 12,4,290147,78.25 63.93 58
887,476,14 3 11,4,290147,78.25 63.93 58
888,475,8 8 14,4,290147,76.72 65.21 58
889,474,8 8 13,4,290147,76.72 65.21 58
890,473,8 8 12,4,290147,76.72 65.21 58
891,471,8 8 11,4,290147,76.72 65.21 58
892,473,10 2 15,4,290126,77.23 63.67 59
893,478,12 9 10,4,290080,77.74 65.46 57
894,477,12 9 9,4,290080,77.74 65.46 57
895,476,12 9 8,4,290080,77.74 65.46 57
896,474,12 9 7,4,290080,77.74 65.46 57
897,468,4 7 15,4,290072,75.69 64.95 59
898,480,15 11 6,4,290051,78.51 65.98 56
899,479,15 11 5,4,290051,78.51 65.98 56
900,478,15 11 4,4,290051,78.51 65.98 56
901,477,15 11 3,4,290051,78.51 65.98 56
902,469,1 14 14,4,290045,74.93 66.74 58
903,468,1 14 13,4,290045,74.93 66.74 58
904,467,1 14 12,4,290045,74.93 66.74 58
905,466,1 14 11,4,290045,74.93 66.74 58
906,472,5 15 10,4,290042,75.95 67 57
907,471,5 15 9,4,290042,75.95 67 57
908,470,5 15 8,4,290042,75.95 67 57
909,469,5 15 7,4,290042,75.95 67 57
910,475,9 7 14,4,289973,76.97 64.95 58
911,474,9 7 13,4,289973,76.97 64.95 58
912,473,9 7 12,4,289973,76.97 64.95 58
913,472,9 7 11,4,289973,76.97 64.95 58
914,480,15 2 14,4,289931,78.51 63.67 58
915,479,15 2 13,4,289931,78.51 63.67 58
916,478,15 2 12,4,289931,78.51 63.67 58
917,477,15 2 11,4,289931,78.51 63.67 58
918,470,2 13 14,4,289920,75.18 66.49 58
919,469,2 13 13,4,289920,75.18 66.49 58
920,468,2 13 12,4,289920,75.18 66.49 58
921,467,2 13 11,4,289920,75.18 66.49 58
922,474,11 1 15,4,289918,77.48 63.42 59
923,473,6 14 10,4,289908,76.2 66.74 57
924,472,6 14 9,4,289908,76.2 66.74 57
925,471,6 14 8,4,289908,76.2 66.74 57
926,470,6 14 7,4,289908,76.2 66.74 57
927,469,5 6 15,4,289906,75.95 64.7 59
928,478,13 8 10,4,289897,77.99 65.21 57
929,477,13 8 9,4,289897,77.99 65.21 57
930,476,13 8 8,4,289897,77.99 65.21 57
931,475,13 8 7,4,289897,77.99 65.21 57
932,476,10 6 14,4,289791,77.23 64.7 58
933,475,10 6 13,4,289791,77.23 64.7 58
934,474,10 6 12,4,289791,77.23 64.7 58
935,473,10 6 11,4,289791,77.23 64.7 58
936,470,3 12 14,4,289787,75.44 66.23 58
937,469,3 12 13,4,289787,75.44 66.23 58
938,468,3 12 12,4,289787,75.44 66.23 58
939,467,3 12 11,4,289787,75.44 66.23 58
940,473,7 13 10,4,289767,76.46 66.49 57
941,472,7 13 9,4,289767,76.46 66.49 57
942,471,7 13 8,4,289767,76.46 66.49 57
943,470,7 13 7,4,289767,76.46 66.49 57
944,476,10 15 6,4,289751,77.23 67 56
945,475,10 15 5,4,289751,77.23 67 56
946,474,10 15 4,4,289751,77.23 67 56
947,473,10 15 3,4,289751,77.23 67 56
948,470,6 5 15,4,289733,76.2 64.44 59
949,479,14 7 10,4,289707,78.25 64.95 57
950,478,14 7 9,4,289707,78.25 64.95 57
951,477,14 7 8,4,289707,78.25 64.95 57
952,476,14 7 7,4,289707,78.25 64.95 57
953,474,12 0 15,4,289702,77.74 63.16 59
954,471,4 11 14,4,289646,75.69 65.98 58
955,470,4 11 13,4,289646,75.69 65.98 58
956,469,4 11 12,4,289646,75.69 65.98 58
957,468,4 11 11,4,289646,75.69 65.98 58
958,474,8 12 10,4,289617,76.72 66.23 57
959,473,8 12 9,4,289617,76.72 66.23 57
960,472,8 12 8,4,289617,76.72 66.23 57
961,471,8 12 7,4,289617,76.72 66.23 57
962,477,11 5 14,4,289601,77.48 64.44 58
963,475,11 5 13,4,289601,77.48 64.44 58
964,474,11 5 12,4,289601,77.48 64.44 58
965,473,11 5 11,4,289601,77.48 64.44 58
966,476,11 14 6,4,289601,77.48 66.74 56
967,475,11 14 5,4,289601,77.48 66.74 56
968,474,11 14 4,4,289601,77.48 66.74 56
969,473,11 14 3,4,289601,77.48 66.74 56
970,470,7 4 15,4,289551,76.46 64.19 59
971,465,0 10 15,4,289532,74.67 65.72 59
972,480,15 6 10,4,289509,78.51 64.7 57
973,478,15 6 9,4,289509,78.51 64.7 57
974,477,15 6 8,4,289509,78.51 64.7 57
975,476,15 6 7,4,289509,78.51 64.7 57
976,472,5 10 14,4,289499,75.95 65.72 58
977,471,5 10 13,4,289499,75.95 65.72 58
978,470,5 10 12,4,289499,75.95 65.72 58
979,469,5 10 11,4,289499,75.95 65.72 58
980,475,9 11 10,4,289461,76.97 65.98 57
981,474,9 11 9,4,289461,76.97 65.98 57
982,473,9 11 8,4,289461,76.97 65.98 57
983,472,9 11 7,4,289461,76.97 65.98 57
984,477,12 13 6,4,289443,77.74 66.49 56
985,476,12 13 5,4,289443,77.74 66.49 56
986,475,12 13 4,4,289443,77.74 66.49 56
987,474,12 13 3,4,289443,77.74 66.49 56
988,477,12 4 14,4,289404,77.74 64.19 58
989,476,12 4 13,4,289404,77.74 64.19 58
990,475,12 4 12,4,289404,77.74 64.19 58
991,474,12 4 11,4,289404,77.74 64.19 58
992,465,1 9 15,4,289393,74.93 65.46 59
993,471,8 3 15,4,289362,76.72 63.93 59
994,472,6 9 14,4,289343,76.2 65.46 58
995,471,6 9 13,4,289343,76.2 65.46 58
996,470,6 9 12,4,289343,76.2 65.46 58
997,469,6 9 11,4,289343,76.2 65.46 58
998,475,10 10 10,4,289297,77.23 65.72 57
999,474,10 10 9,4,289297,77.23 65.72 57
1000,473,10 10 8,4,289297,77.23 65.72 57
1001,472,10 10 7,4,289297,77.23 65.72 57
1002,479,15 15 2,4,289288,78.51 67 55
1003,478,15 15 1,4,289288,78.51 67 55
1004,477,15 15 0,4,289288,78.51 67 55
1005,478,13 12 6,4,289279,77.99 66.23 56
1006,477,13 12 5,4,289279,77.99 66.23 56
1007,476,13 12 4,4,289279,77.99 66.23 56
1008,475,13 12 3,4,289279,77.99 66.23 56
1009,466,2 8 15,4,289247,75.18 65.21 59
1010,478,13 3 14,4,289199,77.99 63.93 58
1011,477,13 3 13,4,289199,77.99 63.93 58
1012,476,13 3 12,4,289199,77.99 63.93 58
1013,475,13 3 11,4,289199,77.99 63.93 58
1014,473,7 8 14,4,289180,76.46 65.21 58
1015,472,7 8 13,4,289180,76.46 65.21 58
1016,471,7 8 12,4,289180,76.46 65.21 58
1017,470,7 8 11,4,289180,76.46 65.21 58
1018,472,9 2 15,4,289166,76.97 63.67 59
1019,476,11 9 10,4,289125,77.48 65.46 57
1020,475,11 9 9,4,289125,77.48 65.46 57
1021,474,11 9 8,4,289125,77.48 65.46 57
1022,473,11 9 7,4,289125,77.48 65.46 57
1023,478,14 11 6,4,289107,78.25 65.98 56
1024,477,14 11 5,4,289107,78.25 65.98 56
1025,476,14 11 4,4,289107,78.25 65.98 56
1026,475,14 11 3,4,289107,78.25 65.98 56
1027,467,3 7 15,4,289092,75.44 64.95 59
1028,471,4 15 10,4,289066,75.69 67 57
1029,469,4 15 9,4,289066,75.69 67 57
1030,468,4 15 8,4,289066,75.69 67 57
1031,467,4 15 7,4,289066,75.69 67 57
1032,467,0 14 14,4,289055,74.67 66.74 58
1033,466,0 14 13,4,289055,74.67 66.74 58
1034,465,0 14 12,4,289055,74.67 66.74 58
1035,464,0 14 11,4,289055,74.67 66.74 58
1036,474,8 7 14,4,289009,76.72 64.95 58
1037,473,8 7 13,4,289009,76.72 64.95 58
1038,472,8 7 12,4,289009,76.72 64.95 58
1039,471,8 7 11,4,289009,76.72 64.95 58
1040,478,14 2 14,4,288987,78.25 63.67 58
1041,477,14 2 13,4,288987,78.25 63.67 58
1042,476,14 2 12,4,288987,78.25 63.67 58
1043,475,14 2 11,4,288987,78.25 63.67 58
1044,472,10 1 15,4,288961,77.23 63.42 59
1045,477,12 8 10,4,288946,77.74 65.21 57
1046,476,12 8 9,4,288946,77.74 65.21 57
1047,475,12 8 8,4,288946,77.74 65.21 57
1048,474,12 8 7,4,288946,77.74 65.21 57
1049,471,5 14 10,4,288935,75.95 66.74 57
1050,470,5 14 9,4,288935,75.95 66.74 57
1051,469,5 14 8,4,288935,75.95 66.74 57
1052,468,5 14 7,4,288935,75.95 66.74 57
1053,468,1 13 14,4,288933,74.93 66.49 58
1054,467,1 13 13,4,288933,74.93 66.49 58
1055,466,1 13 12,4,288933,74.93 66.49 58
1056,465,1 13 11,4,288933,74.93 66.49 58
1057,467,4 6 15,4,288930,75.69 64.7 59
1058,479,15 10 6,4,288927,78.51 65.72 56
1059,478,15 10 5,4,288927,78.51 65.72 56
1060,477,15 10 4,4,288927,78.51 65.72 56
1061,476,15 10 3,4,288927,78.51 65.72 56
1062,474,9 6 14,4,288831,76.97 64.7 58
1063,473,9 6 13,4,288831,76.97 64.7 58
1064,472,9 6 12,4,288831,76.97 64.7 58
1065,471,9 6 11,4,288831,76.97 64.7 58
1066,469,2 12 14,4,288804,75.18 66.23 58
1067,468,2 12 13,4,288804,75.18 66.23 58
1068,467,2 12 12,4,288804,75.18 66.23 58
1069,466,2 12 11,4,288804,75.18 66.23 58
1070,472,6 13 10,4,288797,76.2 66.49 57
1071,471,6 13 9,4,288797,76.2 66.49 57
1072,470,6 13 8,4,288797,76.2 66.49 57
1073,469,6 13 7,4,288797,76.2 66.49 57
1074,474,9 15 6,4,288792,76.97 67 56
1075,473,9 15 5,4,288792,76.97 67 56
1076,472,9 15 4,4,288792,76.97 67 56
1077,471,9 15 3,4,288792,76.97 67 56
1078,479,15 1 14,4,288767,78.51 63.42 58
1079,478,15 1 13,4,288767,78.51 63.42 58
1080,477,15 1 12,4,288767,78.51 63.42 58
1081,476,15 1 11,4,288767,78.51 63.42 58
1082,468,5 5 15,4,288761,75.95 64.44 59
1083,477,13 7 10,4,288760,77.99 64.95 57
1084,476,13 7 9,4,288760,77.99 64.95 57
1085,475,13 7 8,4,288760,77.99 64.95 57
1086,474,13 7 7,4,288760,77.99 64.95 57
1087,473,11 0 15,4,288749,77.48 63.16 59
1088,469,3 11 14,4,288668,75.44 65.98 58
1089,468,3 11 13,4,288668,75.44 65.98 58
1090,467,3 11 12,4,288668,75.44 65.98 58
1091,466,3 11 11,4,288668,75.44 65.98 58
1092,473,7 12 10,4,288652,76.46 66.23 57
1093,471,7 12 9,4,288652,76.46 66.23 57
1094,470,7 12 8,4,288652,76.46 66.23 57
1095,469,7 12 7,4,288652,76.46 66.23 57
1096,475,10 5 14,4,288645,77.23 64.44 58
1097,474,10 5 13,4,288645,77.23 64.44 58
1098,473,10 5 12,4,288645,77.23 64.44 58
1099,472,10 5 11,4,288645,77.23 64.44 58
1100,475,10 14 6,4,288645,77.23 66.74 56
1101,474,10 14 5,4,288645,77.23 66.74 56
1102,473,10 14 4,4,288645,77.23 66.74 56
1103,472,10 14 3,4,288645,77.23 66.74 56
1104,469,6 4 15,4,288583,76.2 64.19 59
1105,478,14 6 10,4,288566,78.25 64.7 57
1106,477,14 6 9,4,288566,78.25 64.7 57
1107,476,14 6 8,4,288566,78.25 64.7 57
1108,475,14 6 7,4,288566,78.25 64.7 57
1109,470,4 10 14,4,288524,75.69 65.72 58
1110,469,4 10 13,4,288524,75.69 65.72 58
1111,468,4 10 12,4,288524,75.69 65.72 58
1112,467,4 10 11,4,288524,75.69 65.72 58
1113,473,8 11 10,4,288499,76.72 65.98 57
1114,472,8 11 9,4,288499,76.72 65.98 57
1115,471,8 11 8,4,288499,76.72 65.98 57
1116,470,8 11 7,4,288499,76.72 65.98 57
1117,476,11 13 6,4,288491,77.48 66.49 56
1118,474,11 13 5,4,288491,77.48 66.49 56
1119,473,11 13 4,4,288491,77.48 66.49 56
1120,472,11 13 3,4,288491,77.48 66.49 56
1121,476,11 4 14,4,288452,77.48 64.19 58
1122,475,11 4 13,4,288452,77.48 64.19 58
1123,473,11 4 12,4,288452,77.48 64.19 58
1124,472,11 4 11,4,288452,77.48 64.19 58
