rank,cp,ivs,maxlevel,stat-product,stats
517,498,14 9 7,4.5,248561,99.29 56.89 44
518,497,14 9 6,4.5,248561,99.29 56.89 44
519,493,5 5 15,4.5,248543,96.83 55.8 46
520,491,5 5 14,4.5,248543,96.83 55.8 46
521,499,12 15 5,4.5,248542,98.74 58.54 43
522,498,12 15 4,4.5,248542,98.74 58.54 43
523,496,12 15 3,4.5,248542,98.74 58.54 43
524,498,12 1 15,4.5,248488,98.74 54.71 46
525,496,12 1 14,4.5,248488,98.74 54.71 46
526,499,11 6 13,4.5,248473,98.47 56.07 45
527,498,11 6 12,4.5,248473,98.47 56.07 45
528,496,11 6 11,4.5,248473,98.47 56.07 45
529,495,11 6 10,4.5,248473,98.47 56.07 45
530,496,7 13 9,4.5,248456,97.38 57.99 44
531,495,7 13 8,4.5,248456,97.38 57.99 44
532,493,7 13 7,4.5,248456,97.38 57.99 44
533,492,7 13 6,4.5,248456,97.38 57.99 44
534,494,4 10 13,4.5,248396,96.56 57.17 45
535,493,4 10 12,4.5,248396,96.56 57.17 45
536,491,4 10 11,4.5,248396,96.56 57.17 45
537,490,4 10 10,4.5,248396,96.56 57.17 45
538,500,12 10 9,4.5,248380,98.74 57.17 44
539,498,12 10 8,4.5,248380,98.74 57.17 44
540,496,12 10 7,4.5,248380,98.74 57.17 44
541,495,12 10 6,4.5,248380,98.74 57.17 44
542,491,3 6 15,4.5,248350,96.28 56.07 46
543,490,3 6 14,4.5,248350,96.28 56.07 46
544,496,10 2 15,4.5,248347,98.2 54.98 46
545,495,10 2 14,4.5,248347,98.2 54.98 46
546,498,9 7 13,4.5,248298,97.92 56.35 45
547,496,9 7 12,4.5,248298,97.92 56.35 45
548,495,9 7 11,4.5,248298,97.92 56.35 45
549,493,9 7 10,4.5,248298,97.92 56.35 45
550,500,15 13 4,4.5,248265,99.57 57.99 43
551,498,15 13 3,4.5,248265,99.57 57.99 43
552,495,5 14 9,4.5,248225,96.83 58.26 44
553,493,5 14 8,4.5,248225,96.83 58.26 44
554,491,5 14 7,4.5,248225,96.83 58.26 44
555,490,5 14 6,4.5,248225,96.83 58.26 44
556,494,8 3 15,4.5,248192,97.65 55.25 46
557,493,8 3 14,4.5,248192,97.65 55.25 46
558,498,10 11 9,4.5,248186,98.2 57.44 44
559,496,10 11 8,4.5,248186,98.2 57.44 44
560,495,10 11 7,4.5,248186,98.2 57.44 44
561,493,10 11 6,4.5,248186,98.2 57.44 44
562,493,2 11 13,4.5,248170,96.01 57.44 45
563,491,2 11 12,4.5,248170,96.01 57.44 45
564,490,2 11 11,4.5,248170,96.01 57.44 45
565,488,2 11 10,4.5,248170,96.01 57.44 45
566,490,1 7 15,4.5,248144,95.74 56.35 46
567,488,1 7 14,4.5,248144,95.74 56.35 46
568,496,7 8 13,4.5,248109,97.38 56.62 45
569,495,7 8 12,4.5,248109,97.38 56.62 45
570,493,7 8 11,4.5,248109,97.38 56.62 45
571,492,7 8 10,4.5,248109,97.38 56.62 45
572,500,14 4 12,4.5,248099,99.29 55.53 45
573,498,14 4 11,4.5,248099,99.29 55.53 45
574,497,14 4 10,4.5,248099,99.29 55.53 45
575,499,13 14 5,4.5,248066,99.02 58.26 43
576,498,13 14 4,4.5,248066,99.02 58.26 43
577,496,13 14 3,4.5,248066,99.02 58.26 43
578,500,15 8 8,4.5,248047,99.57 56.62 44
579,498,15 8 7,4.5,248047,99.57 56.62 44
580,497,15 8 6,4.5,248047,99.57 56.62 44
581,493,6 4 15,4.5,248023,97.1 55.53 46
582,491,6 4 14,4.5,248023,97.1 55.53 46
583,493,3 15 9,4.5,247982,96.28 58.54 44
584,491,3 15 8,4.5,247982,96.28 58.54 44
585,490,3 15 7,4.5,247982,96.28 58.54 44
586,488,3 15 6,4.5,247982,96.28 58.54 44
587,496,8 12 9,4.5,247978,97.65 57.71 44
588,495,8 12 8,4.5,247978,97.65 57.71 44
589,493,8 12 7,4.5,247978,97.65 57.71 44
590,492,8 12 6,4.5,247978,97.65 57.71 44
591,500,12 5 13,4.5,247948,98.74 55.8 45
592,498,12 5 12,4.5,247948,98.74 55.8 45
593,497,12 5 11,4.5,247948,98.74 55.8 45
594,495,12 5 10,4.5,247948,98.74 55.8 45
595,491,0 12 13,4.5,247931,95.46 57.71 45
596,490,0 12 12,4.5,247931,95.46 57.71 45
597,488,0 12 11,4.5,247931,95.46 57.71 45
598,487,0 12 10,4.5,247931,95.46 57.71 45
599,498,13 0 15,4.5,247930,99.02 54.43 46
600,496,13 0 14,4.5,247930,99.02 54.43 46
601,495,5 9 13,4.5,247907,96.83 56.89 45
602,493,5 9 12,4.5,247907,96.83 56.89 45
603,492,5 9 11,4.5,247907,96.83 56.89 45
604,490,5 9 10,4.5,247907,96.83 56.89 45
605,500,13 9 9,4.5,247876,99.02 56.89 44
606,498,13 9 8,4.5,247876,99.02 56.89 44
607,497,13 9 7,4.5,247876,99.02 56.89 44
608,495,13 9 6,4.5,247876,99.02 56.89 44
609,498,11 15 5,4.5,247853,98.47 58.54 43
610,496,11 15 4,4.5,247853,98.47 58.54 43
611,495,11 15 3,4.5,247853,98.47 58.54 43
612,491,4 5 15,4.5,247841,96.56 55.8 46
613,490,4 5 14,4.5,247841,96.56 55.8 46
614,496,11 1 15,4.5,247800,98.47 54.71 46
615,495,11 1 14,4.5,247800,98.47 54.71 46
616,498,10 6 13,4.5,247783,98.2 56.07 45
617,496,10 6 12,4.5,247783,98.2 56.07 45
618,495,10 6 11,4.5,247783,98.2 56.07 45
619,493,10 6 10,4.5,247783,98.2 56.07 45
620,495,6 13 9,4.5,247758,97.1 57.99 44
621,493,6 13 8,4.5,247758,97.1 57.99 44
622,492,6 13 7,4.5,247758,97.1 57.99 44
623,490,6 13 6,4.5,247758,97.1 57.99 44
624,493,3 10 13,4.5,247692,96.28 57.17 45
625,492,3 10 12,4.5,247692,96.28 57.17 45
626,490,3 10 11,4.5,247692,96.28 57.17 45
627,489,3 10 10,4.5,247692,96.28 57.17 45
628,498,11 10 9,4.5,247692,98.47 57.17 44
629,497,11 10 8,4.5,247692,98.47 57.17 44
630,495,11 10 7,4.5,247692,98.47 57.17 44
631,494,11 10 6,4.5,247692,98.47 57.17 44
632,495,9 2 15,4.5,247655,97.92 54.98 46
633,493,9 2 14,4.5,247655,97.92 54.98 46
634,490,2 6 15,4.5,247645,96.01 56.07 46
635,488,2 6 14,4.5,247645,96.01 56.07 46
636,496,8 7 13,4.5,247604,97.65 56.35 45
637,495,8 7 12,4.5,247604,97.65 56.35 45
638,493,8 7 11,4.5,247604,97.65 56.35 45
639,492,8 7 10,4.5,247604,97.65 56.35 45
640,500,14 13 5,4.5,247583,99.29 57.99 43
641,498,14 13 4,4.5,247583,99.29 57.99 43
642,497,14 13 3,4.5,247583,99.29 57.99 43
643,500,15 3 12,4.5,247557,99.57 55.25 45
644,498,15 3 11,4.5,247557,99.57 55.25 45
645,497,15 3 10,4.5,247557,99.57 55.25 45
646,493,4 14 9,4.5,247524,96.56 58.26 44
647,492,4 14 8,4.5,247524,96.56 58.26 44
648,490,4 14 7,4.5,247524,96.56 58.26 44
649,489,4 14 6,4.5,247524,96.56 58.26 44
650,493,7 3 15,4.5,247497,97.38 55.25 46
651,492,7 3 14,4.5,247497,97.38 55.25 46
652,497,9 11 9,4.5,247494,97.92 57.44 44
653,495,9 11 8,4.5,247494,97.92 57.44 44
654,494,9 11 7,4.5,247494,97.92 57.44 44
655,492,9 11 6,4.5,247494,97.92 57.44 44
656,491,1 11 13,4.5,247463,95.74 57.44 45
657,490,1 11 12,4.5,247463,95.74 57.44 45
658,488,1 11 11,4.5,247463,95.74 57.44 45
659,487,1 11 10,4.5,247463,95.74 57.44 45
660,488,0 7 15,4.5,247435,95.46 56.35 46
661,487,0 7 14,4.5,247435,95.46 56.35 46
662,500,13 4 13,4.5,247416,99.02 55.53 45
663,498,13 4 12,4.5,247416,99.02 55.53 45
664,497,13 4 11,4.5,247416,99.02 55.53 45
665,495,13 4 10,4.5,247416,99.02 55.53 45
666,495,6 8 13,4.5,247412,97.1 56.62 45
667,493,6 8 12,4.5,247412,97.1 56.62 45
668,492,6 8 11,4.5,247412,97.1 56.62 45
669,490,6 8 10,4.5,247412,97.1 56.62 45
670,498,12 14 5,4.5,247381,98.74 58.26 43
671,497,12 14 4,4.5,247381,98.74 58.26 43
672,495,12 14 3,4.5,247381,98.74 58.26 43
673,500,14 8 9,4.5,247366,99.29 56.62 44
674,498,14 8 8,4.5,247366,99.29 56.62 44
675,497,14 8 7,4.5,247366,99.29 56.62 44
676,495,14 8 6,4.5,247366,99.29 56.62 44
677,492,5 4 15,4.5,247325,96.83 55.53 46
678,490,5 4 14,4.5,247325,96.83 55.53 46
679,495,7 12 9,4.5,247284,97.38 57.71 44
680,493,7 12 8,4.5,247284,97.38 57.71 44
681,492,7 12 7,4.5,247284,97.38 57.71 44
682,490,7 12 6,4.5,247284,97.38 57.71 44
683,491,2 15 9,4.5,247277,96.01 58.54 44
684,490,2 15 8,4.5,247277,96.01 58.54 44
685,488,2 15 7,4.5,247277,96.01 58.54 44
686,487,2 15 6,4.5,247277,96.01 58.54 44
687,498,11 5 13,4.5,247261,98.47 55.8 45
688,497,11 5 12,4.5,247261,98.47 55.8 45
689,495,11 5 11,4.5,247261,98.47 55.8 45
690,494,11 5 10,4.5,247261,98.47 55.8 45
691,496,12 0 15,4.5,247245,98.74 54.43 46
692,495,12 0 14,4.5,247245,98.74 54.43 46
693,493,4 9 13,4.5,247207,96.56 56.89 45
694,492,4 9 12,4.5,247207,96.56 56.89 45
695,490,4 9 11,4.5,247207,96.56 56.89 45
696,489,4 9 10,4.5,247207,96.56 56.89 45
697,498,12 9 9,4.5,247191,98.74 56.89 44
698,497,12 9 8,4.5,247191,98.74 56.89 44
699,495,12 9 7,4.5,247191,98.74 56.89 44
700,494,12 9 6,4.5,247191,98.74 56.89 44
701,497,10 15 5,4.5,247165,98.2 58.54 43
702,495,10 15 4,4.5,247165,98.2 58.54 43
703,493,10 15 3,4.5,247165,98.2 58.54 43
704,490,3 5 15,4.5,247139,96.28 55.8 46
705,489,3 5 14,4.5,247139,96.28 55.8 46
706,495,10 1 15,4.5,247111,98.2 54.71 46
707,493,10 1 14,4.5,247111,98.2 54.71 46
708,500,15 12 5,4.5,247094,99.57 57.71 43
709,498,15 12 4,4.5,247094,99.57 57.71 43
710,497,15 12 3,4.5,247094,99.57 57.71 43
711,497,9 6 13,4.5,247093,97.92 56.07 45
712,495,9 6 12,4.5,247093,97.92 56.07 45
713,494,9 6 11,4.5,247093,97.92 56.07 45
714,492,9 6 10,4.5,247093,97.92 56.07 45
715,493,5 13 9,4.5,247060,96.83 57.99 44
716,492,5 13 8,4.5,247060,96.83 57.99 44
717,490,5 13 7,4.5,247060,96.83 57.99 44
718,489,5 13 6,4.5,247060,96.83 57.99 44
719,497,10 10 9,4.5,247004,98.2 57.17 44
720,495,10 10 8,4.5,247004,98.2 57.17 44
721,494,10 10 7,4.5,247004,98.2 57.17 44
722,492,10 10 6,4.5,247004,98.2 57.17 44
723,492,2 10 13,4.5,246988,96.01 57.17 45
724,490,2 10 12,4.5,246988,96.01 57.17 45
725,489,2 10 11,4.5,246988,96.01 57.17 45
726,487,2 10 10,4.5,246988,96.01 57.17 45
727,493,8 2 15,4.5,246963,97.65 54.98 46
728,492,8 2 14,4.5,246963,97.65 54.98 46
729,488,1 6 15,4.5,246939,95.74 56.07 46
730,487,1 6 14,4.5,246939,95.74 56.07 46
731,495,7 7 13,4.5,246911,97.38 56.35 45
732,494,7 7 12,4.5,246911,97.38 56.35 45
733,492,7 7 11,4.5,246911,97.38 56.35 45
734,491,7 7 10,4.5,246911,97.38 56.35 45
735,498,13 13 5,4.5,246901,99.02 57.99 43
736,497,13 13 4,4.5,246901,99.02 57.99 43
737,495,13 13 3,4.5,246901,99.02 57.99 43
738,500,14 3 13,4.5,246877,99.29 55.25 45
739,498,14 3 12,4.5,246877,99.29 55.25 45
740,497,14 3 11,4.5,246877,99.29 55.25 45
741,495,14 3 10,4.5,246877,99.29 55.25 45
742,500,15 7 9,4.5,246849,99.57 56.35 44
743,499,15 7 8,4.5,246849,99.57 56.35 44
744,497,15 7 7,4.5,246849,99.57 56.35 44
745,495,15 7 6,4.5,246849,99.57 56.35 44
746,492,3 14 9,4.5,246823,96.28 58.26 44
747,490,3 14 8,4.5,246823,96.28 58.26 44
748,489,3 14 7,4.5,246823,96.28 58.26 44
749,487,3 14 6,4.5,246823,96.28 58.26 44
750,495,8 11 9,4.5,246803,97.65 57.44 44
751,494,8 11 8,4.5,246803,97.65 57.44 44
752,492,8 11 7,4.5,246803,97.65 57.44 44
753,491,8 11 6,4.5,246803,97.65 57.44 44
754,492,6 3 15,4.5,246802,97.1 55.25 46
755,490,6 3 14,4.5,246802,97.1 55.25 46
756,490,0 11 13,4.5,246756,95.46 57.44 45
757,488,0 11 12,4.5,246756,95.46 57.44 45
758,487,0 11 11,4.5,246756,95.46 57.44 45
759,486,0 11 10,4.5,246756,95.46 57.44 45
760,498,12 4 13,4.5,246732,98.74 55.53 45
761,497,12 4 12,4.5,246732,98.74 55.53 45
762,495,12 4 11,4.5,246732,98.74 55.53 45
763,494,12 4 10,4.5,246732,98.74 55.53 45
764,493,5 8 13,4.5,246715,96.83 56.62 45
765,492,5 8 12,4.5,246715,96.83 56.62 45
766,490,5 8 11,4.5,246715,96.83 56.62 45
767,489,5 8 10,4.5,246715,96.83 56.62 45
768,497,11 14 5,4.5,246695,98.47 58.26 43
769,495,11 14 4,4.5,246695,98.47 58.26 43
770,494,11 14 3,4.5,246695,98.47 58.26 43
771,499,13 8 9,4.5,246684,99.02 56.62 44
772,497,13 8 8,4.5,246684,99.02 56.62 44
773,495,13 8 7,4.5,246684,99.02 56.62 44
774,494,13 8 6,4.5,246684,99.02 56.62 44
775,490,4 4 15,4.5,246626,96.56 55.53 46
776,489,4 4 14,4.5,246626,96.56 55.53 46
777,494,6 12 9,4.5,246589,97.1 57.71 44
778,492,6 12 8,4.5,246589,97.1 57.71 44
779,491,6 12 7,4.5,246589,97.1 57.71 44
780,489,6 12 6,4.5,246589,97.1 57.71 44
781,497,10 5 13,4.5,246574,98.2 55.8 45
782,495,10 5 12,4.5,246574,98.2 55.8 45
783,494,10 5 11,4.5,246574,98.2 55.8 45
784,492,10 5 10,4.5,246574,98.2 55.8 45
785,490,1 15 9,4.5,246573,95.74 58.54 44
786,489,1 15 8,4.5,246573,95.74 58.54 44
787,487,1 15 7,4.5,246573,95.74 58.54 44
788,486,1 15 6,4.5,246573,95.74 58.54 44
789,495,11 0 15,4.5,246561,98.47 54.43 46
790,493,11 0 14,4.5,246561,98.47 54.43 46
791,492,3 9 13,4.5,246507,96.28 56.89 45
792,490,3 9 12,4.5,246507,96.28 56.89 45
793,489,3 9 11,4.5,246507,96.28 56.89 45
794,487,3 9 10,4.5,246507,96.28 56.89 45
795,497,11 9 9,4.5,246507,98.47 56.89 44
796,495,11 9 8,4.5,246507,98.47 56.89 44
797,494,11 9 7,4.5,246507,98.47 56.89 44
798,492,11 9 6,4.5,246507,98.47 56.89 44
799,495,9 15 5,4.5,246476,97.92 58.54 43
800,494,9 15 4,4.5,246476,97.92 58.54 43
801,492,9 15 3,4.5,246476,97.92 58.54 43
802,489,2 5 15,4.5,246437,96.01 55.8 46
803,487,2 5 14,4.5,246437,96.01 55.8 46
804,493,9 1 15,4.5,246423,97.92 54.71 46
805,492,9 1 14,4.5,246423,97.92 54.71 46
806,499,14 12 5,4.5,246415,99.29 57.71 43
807,497,14 12 4,4.5,246415,99.29 57.71 43
808,495,14 12 3,4.5,246415,99.29 57.71 43
809,495,8 6 13,4.5,246402,97.65 56.07 45
810,494,8 6 12,4.5,246402,97.65 56.07 45
811,492,8 6 11,4.5,246402,97.65 56.07 45
812,491,8 6 10,4.5,246402,97.65 56.07 45
813,492,4 13 9,4.5,246362,96.56 57.99 44
814,490,4 13 8,4.5,246362,96.56 57.99 44
815,489,4 13 7,4.5,246362,96.56 57.99 44
816,487,4 13 6,4.5,246362,96.56 57.99 44
817,500,15 2 13,4.5,246332,99.57 54.98 45
818,498,15 2 12,4.5,246332,99.57 54.98 45
819,497,15 2 11,4.5,246332,99.57 54.98 45
820,495,15 2 10,4.5,246332,99.57 54.98 45
821,495,9 10 9,4.5,246316,97.92 57.17 44
822,494,9 10 8,4.5,246316,97.92 57.17 44
823,492,9 10 7,4.5,246316,97.92 57.17 44
824,491,9 10 6,4.5,246316,97.92 57.17 44
825,490,1 10 13,4.5,246285,95.74 57.17 45
826,489,1 10 12,4.5,246285,95.74 57.17 45
827,487,1 10 11,4.5,246285,95.74 57.17 45
828,486,1 10 10,4.5,246285,95.74 57.17 45
829,492,7 2 15,4.5,246271,97.38 54.98 46
830,490,7 2 14,4.5,246271,97.38 54.98 46
831,487,0 6 15,4.5,246234,95.46 56.07 46
832,486,0 6 14,4.5,246234,95.46 56.07 46
833,497,12 13 5,4.5,246219,98.74 57.99 43
834,495,12 13 4,4.5,246219,98.74 57.99 43
835,494,12 13 3,4.5,246219,98.74 57.99 43
836,494,6 7 13,4.5,246217,97.1 56.35 45
837,492,6 7 12,4.5,246217,97.1 56.35 45
838,491,6 7 11,4.5,246217,97.1 56.35 45
839,489,6 7 10,4.5,246217,97.1 56.35 45
840,498,13 3 13,4.5,246197,99.02 55.25 45
841,497,13 3 12,4.5,246197,99.02 55.25 45
842,495,13 3 11,4.5,246197,99.02 55.25 45
843,494,13 3 10,4.5,246197,99.02 55.25 45
844,499,14 7 9,4.5,246171,99.29 56.35 44
845,497,14 7 8,4.5,246171,99.29 56.35 44
846,496,14 7 7,4.5,246171,99.29 56.35 44
847,494,14 7 6,4.5,246171,99.29 56.35 44
848,490,2 14 9,4.5,246122,96.01 58.26 44
849,489,2 14 8,4.5,246122,96.01 58.26 44
850,487,2 14 7,4.5,246122,96.01 58.26 44
851,486,2 14 6,4.5,246122,96.01 58.26 44
852,494,7 11 9,4.5,246112,97.38 57.44 44
853,492,7 11 8,4.5,246112,97.38 57.44 44
854,491,7 11 7,4.5,246112,97.38 57.44 44
855,489,7 11 6,4.5,246112,97.38 57.44 44
856,490,5 3 15,4.5,246106,96.83 55.25 46
857,489,5 3 14,4.5,246106,96.83 55.25 46
858,497,11 4 13,4.5,246049,98.47 55.53 45
859,495,11 4 12,4.5,246049,98.47 55.53 45
860,494,11 4 11,4.5,246049,98.47 55.53 45
861,492,11 4 10,4.5,246049,98.47 55.53 45
862,492,4 8 13,4.5,246019,96.56 56.62 45
863,491,4 8 12,4.5,246019,96.56 56.62 45
864,489,4 8 11,4.5,246019,96.56 56.62 45
865,488,4 8 10,4.5,246019,96.56 56.62 45
866,495,10 14 5,4.5,246010,98.2 58.26 43
867,494,10 14 4,4.5,246010,98.2 58.26 43
868,492,10 14 3,4.5,246010,98.2 58.26 43
869,497,12 8 9,4.5,246003,98.74 56.62 44
870,496,12 8 8,4.5,246003,98.74 56.62 44
871,494,12 8 7,4.5,246003,98.74 56.62 44
872,493,12 8 6,4.5,246003,98.74 56.62 44
873,489,3 4 15,4.5,245927,96.28 55.53 46
874,487,3 4 14,4.5,245927,96.28 55.53 46
875,499,15 11 5,4.5,245923,99.57 57.44 43
876,497,15 11 4,4.5,245923,99.57 57.44 43
877,496,15 11 3,4.5,245923,99.57 57.44 43
878,492,5 12 9,4.5,245894,96.83 57.71 44
879,491,5 12 8,4.5,245894,96.83 57.71 44
880,489,5 12 7,4.5,245894,96.83 57.71 44
881,488,5 12 6,4.5,245894,96.83 57.71 44
882,495,9 5 13,4.5,245887,97.92 55.8 45
883,494,9 5 12,4.5,245887,97.92 55.8 45
884,492,9 5 11,4.5,245887,97.92 55.8 45
885,491,9 5 10,4.5,245887,97.92 55.8 45
886,494,10 0 15,4.5,245876,98.2 54.43 46
887,492,10 0 14,4.5,245876,98.2 54.43 46
888,489,0 15 9,4.5,245868,95.46 58.54 44
889,487,0 15 8,4.5,245868,95.46 58.54 44
890,486,0 15 7,4.5,245868,95.46 58.54 44
891,484,0 15 6,4.5,245868,95.46 58.54 44
892,496,10 9 9,4.5,245822,98.2 56.89 44
893,494,10 9 8,4.5,245822,98.2 56.89 44
894,493,10 9 7,4.5,245822,98.2 56.89 44
895,491,10 9 6,4.5,245822,98.2 56.89 44
896,490,2 9 13,4.5,245806,96.01 56.89 45
897,489,2 9 12,4.5,245806,96.01 56.89 45
898,487,2 9 11,4.5,245806,96.01 56.89 45
899,486,2 9 10,4.5,245806,96.01 56.89 45
900,494,8 15 5,4.5,245788,97.65 58.54 43
901,492,8 15 4,4.5,245788,97.65 58.54 43
902,491,8 15 3,4.5,245788,97.65 58.54 43
903,497,13 12 5,4.5,245737,99.02 57.71 43
904,496,13 12 4,4.5,245737,99.02 57.71 43
905,494,13 12 3,4.5,245737,99.02 57.71 43
906,492,8 1 15,4.5,245735,97.65 54.71 46
907,491,8 1 14,4.5,245735,97.65 54.71 46
908,487,1 5 15,4.5,245735,95.74 55.8 46
909,486,1 5 14,4.5,245735,95.74 55.8 46
910,494,7 6 13,4.5,245712,97.38 56.07 45
911,492,7 6 12,4.5,245712,97.38 56.07 45
912,491,7 6 11,4.5,245712,97.38 56.07 45
913,489,7 6 10,4.5,245712,97.38 56.07 45
914,491,3 13 9,4.5,245664,96.28 57.99 44
915,489,3 13 8,4.5,245664,96.28 57.99 44
916,488,3 13 7,4.5,245664,96.28 57.99 44
917,486,3 13 6,4.5,245664,96.28 57.99 44
918,499,14 2 13,4.5,245655,99.29 54.98 45
919,497,14 2 12,4.5,245655,99.29 54.98 45
920,496,14 2 11,4.5,245655,99.29 54.98 45
921,494,14 2 10,4.5,245655,99.29 54.98 45
922,499,15 6 9,4.5,245651,99.57 56.07 44
923,497,15 6 8,4.5,245651,99.57 56.07 44
924,496,15 6 7,4.5,245651,99.57 56.07 44
925,494,15 6 6,4.5,245651,99.57 56.07 44
926,494,8 10 9,4.5,245628,97.65 57.17 44
927,492,8 10 8,4.5,245628,97.65 57.17 44
928,491,8 10 7,4.5,245628,97.65 57.17 44
929,489,8 10 6,4.5,245628,97.65 57.17 44
930,489,0 10 13,4.5,245581,95.46 57.17 45
931,487,0 10 12,4.5,245581,95.46 57.17 45
932,486,0 10 11,4.5,245581,95.46 57.17 45
933,484,0 10 10,4.5,245581,95.46 57.17 45
934,490,6 2 15,4.5,245580,97.1 54.98 46
935,489,6 2 14,4.5,245580,97.1 54.98 46
936,496,11 13 5,4.5,245537,98.47 57.99 43
937,494,11 13 4,4.5,245537,98.47 57.99 43
938,492,11 13 3,4.5,245537,98.47 57.99 43
939,492,5 7 13,4.5,245524,96.83 56.35 45
940,491,5 7 12,4.5,245524,96.83 56.35 45
941,489,5 7 11,4.5,245524,96.83 56.35 45
942,488,5 7 10,4.5,245524,96.83 56.35 45
943,497,12 3 13,4.5,245517,98.74 55.25 45
944,496,12 3 12,4.5,245517,98.74 55.25 45
945,494,12 3 11,4.5,245517,98.74 55.25 45
946,493,12 3 10,4.5,245517,98.74 55.25 45
947,497,13 7 9,4.5,245493,99.02 56.35 44
948,496,13 7 8,4.5,245493,99.02 56.35 44
949,494,13 7 7,4.5,245493,99.02 56.35 44
950,493,13 7 6,4.5,245493,99.02 56.35 44
951,492,6 11 9,4.5,245420,97.1 57.44 44
952,491,6 11 8,4.5,245420,97.1 57.44 44
953,489,6 11 7,4.5,245420,97.1 57.44 44
954,488,6 11 6,4.5,245420,97.1 57.44 44
955,489,1 14 9,4.5,245420,95.74 58.26 44
956,487,1 14 8,4.5,245420,95.74 58.26 44
957,486,1 14 7,4.5,245420,95.74 58.26 44
958,484,1 14 6,4.5,245420,95.74 58.26 44
959,489,4 3 15,4.5,245411,96.56 55.25 46
960,487,4 3 14,4.5,245411,96.56 55.25 46
961,496,10 4 13,4.5,245365,98.2 55.53 45
962,494,10 4 12,4.5,245365,98.2 55.53 45
963,493,10 4 11,4.5,245365,98.2 55.53 45
964,491,10 4 10,4.5,245365,98.2 55.53 45
965,494,9 14 5,4.5,245325,97.92 58.26 43
966,492,9 14 4,4.5,245325,97.92 58.26 43
967,491,9 14 3,4.5,245325,97.92 58.26 43
968,491,3 8 13,4.5,245322,96.28 56.62 45
969,489,3 8 12,4.5,245322,96.28 56.62 45
970,488,3 8 11,4.5,245322,96.28 56.62 45
971,486,3 8 10,4.5,245322,96.28 56.62 45
972,496,11 8 9,4.5,245322,98.47 56.62 44
973,494,11 8 8,4.5,245322,98.47 56.62 44
974,493,11 8 7,4.5,245322,98.47 56.62 44
975,491,11 8 6,4.5,245322,98.47 56.62 44
976,497,14 11 5,4.5,245248,99.29 57.44 43
977,496,14 11 4,4.5,245248,99.29 57.44 43
978,494,14 11 3,4.5,245248,99.29 57.44 43
979,487,2 4 15,4.5,245229,96.01 55.53 46
980,486,2 4 14,4.5,245229,96.01 55.53 46
981,494,8 5 13,4.5,245200,97.65 55.8 45
982,493,8 5 12,4.5,245200,97.65 55.8 45
983,491,8 5 11,4.5,245200,97.65 55.8 45
984,490,8 5 10,4.5,245200,97.65 55.8 45
985,491,4 12 9,4.5,245200,96.56 57.71 44
986,489,4 12 8,4.5,245200,96.56 57.71 44
987,488,4 12 7,4.5,245200,96.56 57.71 44
988,486,4 12 6,4.5,245200,96.56 57.71 44
989,492,9 0 15,4.5,245191,97.92 54.43 46
990,491,9 0 14,4.5,245191,97.92 54.43 46
991,494,9 9 9,4.5,245137,97.92 56.89 44
992,493,9 9 8,4.5,245137,97.92 56.89 44
993,491,9 9 7,4.5,245137,97.92 56.89 44
994,490,9 9 6,4.5,245137,97.92 56.89 44
995,499,15 1 13,4.5,245106,99.57 54.71 45
996,497,15 1 12,4.5,245106,99.57 54.71 45
997,496,15 1 11,4.5,245106,99.57 54.71 45
998,494,15 1 10,4.5,245106,99.57 54.71 45
999,489,1 9 13,4.5,245106,95.74 56.89 45
1000,488,1 9 12,4.5,245106,95.74 56.89 45
1001,486,1 9 11,4.5,245106,95.74 56.89 45
1002,485,1 9 10,4.5,245106,95.74 56.89 45
1003,492,7 15 5,4.5,245100,97.38 58.54 43
1004,491,7 15 4,4.5,245100,97.38 58.54 43
1005,489,7 15 3,4.5,245100,97.38 58.54 43
1006,496,12 12 5,4.5,245058,98.74 57.71 43
1007,494,12 12 4,4.5,245058,98.74 57.71 43
1008,493,12 12 3,4.5,245058,98.74 57.71 43
1009,491,7 1 15,4.5,245046,97.38 54.71 46
1010,489,7 1 14,4.5,245046,97.38 54.71 46
1011,486,0 5 15,4.5,245032,95.46 55.8 46
1012,484,0 5 14,4.5,245032,95.46 55.8 46
1013,492,6 6 13,4.5,245022,97.1 56.07 45
1014,491,6 6 12,4.5,245022,97.1 56.07 45
1015,489,6 6 11,4.5,245022,97.1 56.07 45
1016,488,6 6 10,4.5,245022,97.1 56.07 45
1017,497,13 2 13,4.5,244978,99.02 54.98 45
1018,496,13 2 12,4.5,244978,99.02 54.98 45
1019,494,13 2 11,4.5,244978,99.02 54.98 45
1020,493,13 2 10,4.5,244978,99.02 54.98 45
1021,497,14 6 9,4.5,244976,99.29 56.07 44
1022,496,14 6 8,4.5,244976,99.29 56.07 44
1023,494,14 6 7,4.5,244976,99.29 56.07 44
1024,493,14 6 6,4.5,244976,99.29 56.07 44
1025,489,2 13 9,4.5,244966,96.01 57.99 44
1026,488,2 13 8,4.5,244966,96.01 57.99 44
1027,486,2 13 7,4.5,244966,96.01 57.99 44
1028,485,2 13 6,4.5,244966,96.01 57.99 44
1029,493,7 10 9,4.5,244940,97.38 57.17 44
1030,491,7 10 8,4.5,244940,97.38 57.17 44
1031,490,7 10 7,4.5,244940,97.38 57.17 44
1032,488,7 10 6,4.5,244940,97.38 57.17 44
