rank,cp,ivs,maxlevel,stat-product,stats
546,499,5 1 1,7.5,328897,75.39 73.94 59
547,498,5 1 0,7.5,328897,75.39 73.94 59
548,496,1 5 2,7.5,328897,73.94 75.39 59
549,494,1 5 1,7.5,328897,73.94 75.39 59
550,493,1 5 0,7.5,328897,73.94 75.39 59
551,500,6 0 1,7.5,328858,75.75 73.58 59
552,499,6 0 0,7.5,328858,75.75 73.58 59
553,495,0 6 2,7.5,328858,73.58 75.75 59
554,493,0 6 1,7.5,328858,73.58 75.75 59
555,492,0 6 0,7.5,328858,73.58 75.75 59
556,496,9 9 11,7,328853,74.03 74.03 60
557,495,9 9 10,7,328853,74.03 74.03 60
558,493,9 9 9,7,328853,74.03 74.03 60
559,497,10 8 11,7,328846,74.38 73.68 60
560,496,10 8 10,7,328846,74.38 73.68 60
561,494,10 8 9,7,328846,74.38 73.68 60
562,495,8 10 11,7,328846,73.68 74.38 60
563,493,8 10 10,7,328846,73.68 74.38 60
564,492,8 10 9,7,328846,73.68 74.38 60
565,500,14 15 1,7,328829,75.78 76.13 57
566,498,11 7 11,7,328824,74.73 73.33 60
567,497,11 7 10,7,328824,74.73 73.33 60
568,495,11 7 9,7,328824,74.73 73.33 60
569,494,7 11 11,7,328824,73.33 74.73 60
570,492,7 11 10,7,328824,73.33 74.73 60
571,491,7 11 9,7,328824,73.33 74.73 60
572,499,12 6 11,7,328788,75.08 72.99 60
573,498,12 6 10,7,328788,75.08 72.99 60
574,497,12 6 9,7,328788,75.08 72.99 60
575,492,6 12 11,7,328788,72.99 75.08 60
576,491,6 12 10,7,328788,72.99 75.08 60
577,490,6 12 9,7,328788,72.99 75.08 60
578,499,13 5 10,7,328736,75.43 72.64 60
579,498,13 5 9,7,328736,75.43 72.64 60
580,491,5 13 11,7,328736,72.64 75.43 60
581,490,5 13 10,7,328736,72.64 75.43 60
582,488,5 13 9,7,328736,72.64 75.43 60
583,490,6 5 15,7,328686,72.99 72.64 62
584,489,5 6 15,7,328686,72.64 72.99 62
585,491,7 4 15,7,328670,73.33 72.29 62
586,488,4 7 15,7,328670,72.29 73.33 62
587,500,14 4 10,7,328670,75.78 72.29 60
588,499,14 4 9,7,328670,75.78 72.29 60
589,490,4 14 11,7,328670,72.29 75.78 60
590,489,4 14 10,7,328670,72.29 75.78 60
591,487,4 14 9,7,328670,72.29 75.78 60
592,492,8 3 15,7,328640,73.68 71.94 62
593,486,3 8 15,7,328640,71.94 73.68 62
594,493,9 2 15,7,328595,74.03 71.59 62
595,485,2 9 15,7,328595,71.59 74.03 62
596,500,15 3 9,7,328590,76.13 71.94 60
597,489,3 15 11,7,328590,71.94 76.13 60
598,487,3 15 10,7,328590,71.94 76.13 60
599,486,3 15 9,7,328590,71.94 76.13 60
600,494,10 1 15,7,328534,74.38 71.24 62
601,484,1 10 15,7,328534,71.24 74.38 62
602,500,13 12 5,7,328473,75.43 75.08 58
603,499,13 12 4,7,328473,75.43 75.08 58
604,499,12 13 5,7,328473,75.08 75.43 58
605,497,12 13 4,7,328473,75.08 75.43 58
606,496,11 0 15,7,328459,74.73 70.89 62
607,483,0 11 15,7,328459,70.89 74.73 62
608,500,14 11 4,7,328459,75.78 74.73 58
609,498,11 14 5,7,328459,74.73 75.78 58
610,496,11 14 4,7,328459,74.73 75.78 58
611,497,10 15 5,7,328430,74.38 76.13 58
612,495,10 15 4,7,328430,74.38 76.13 58
613,493,7 7 14,7,328056,73.33 73.33 61
614,492,7 7 13,7,328056,73.33 73.33 61
615,490,7 7 12,7,328056,73.33 73.33 61
616,494,8 6 14,7,328048,73.68 72.99 61
617,493,8 6 13,7,328048,73.68 72.99 61
618,492,8 6 12,7,328048,73.68 72.99 61
619,492,6 8 14,7,328048,72.99 73.68 61
620,491,6 8 13,7,328048,72.99 73.68 61
621,489,6 8 12,7,328048,72.99 73.68 61
622,496,1 1 5,7.5,328039,73.94 73.94 60
623,494,1 1 4,7.5,328039,73.94 73.94 60
624,493,1 1 3,7.5,328039,73.94 73.94 60
625,497,2 0 5,7.5,328031,74.3 73.58 60
626,495,2 0 4,7.5,328031,74.3 73.58 60
627,494,2 0 3,7.5,328031,74.3 73.58 60
628,494,0 2 5,7.5,328031,73.58 74.3 60
629,493,0 2 4,7.5,328031,73.58 74.3 60
630,491,0 2 3,7.5,328031,73.58 74.3 60
631,496,9 5 14,7,328026,74.03 72.64 61
632,494,9 5 13,7,328026,74.03 72.64 61
633,493,9 5 12,7,328026,74.03 72.64 61
634,491,5 9 14,7,328026,72.64 74.03 61
635,489,5 9 13,7,328026,72.64 74.03 61
636,488,5 9 12,7,328026,72.64 74.03 61
637,497,10 4 14,7,327989,74.38 72.29 61
638,495,10 4 13,7,327989,74.38 72.29 61
639,494,10 4 12,7,327989,74.38 72.29 61
640,490,4 10 14,7,327989,72.29 74.38 61
641,488,4 10 13,7,327989,72.29 74.38 61
642,487,4 10 12,7,327989,72.29 74.38 61
643,498,11 10 8,7,327963,74.73 74.38 59
644,496,11 10 7,7,327963,74.73 74.38 59
645,495,11 10 6,7,327963,74.73 74.38 59
646,496,10 11 8,7,327963,74.38 74.73 59
647,495,10 11 7,7,327963,74.38 74.73 59
648,493,10 11 6,7,327963,74.38 74.73 59
649,499,12 9 8,7,327949,75.08 74.03 59
650,497,12 9 7,7,327949,75.08 74.03 59
651,496,12 9 6,7,327949,75.08 74.03 59
652,495,9 12 8,7,327949,74.03 75.08 59
653,494,9 12 7,7,327949,74.03 75.08 59
654,492,9 12 6,7,327949,74.03 75.08 59
655,498,11 3 14,7,327937,74.73 71.94 61
656,496,11 3 13,7,327937,74.73 71.94 61
657,495,11 3 12,7,327937,74.73 71.94 61
658,488,3 11 14,7,327937,71.94 74.73 61
659,487,3 11 13,7,327937,71.94 74.73 61
660,486,3 11 12,7,327937,71.94 74.73 61
661,500,13 8 8,7,327920,75.43 73.68 59
662,498,13 8 7,7,327920,75.43 73.68 59
663,497,13 8 6,7,327920,75.43 73.68 59
664,494,8 13 8,7,327920,73.68 75.43 59
665,493,8 13 7,7,327920,73.68 75.43 59
666,491,8 13 6,7,327920,73.68 75.43 59
667,500,14 7 7,7,327877,75.78 73.33 59
668,498,14 7 6,7,327877,75.78 73.33 59
669,493,7 14 8,7,327877,73.33 75.78 59
670,491,7 14 7,7,327877,73.33 75.78 59
671,490,7 14 6,7,327877,73.33 75.78 59
672,499,12 2 14,7,327870,75.08 71.59 61
673,498,12 2 13,7,327870,75.08 71.59 61
674,496,12 2 12,7,327870,75.08 71.59 61
675,487,2 12 14,7,327870,71.59 75.08 61
676,486,2 12 13,7,327870,71.59 75.08 61
677,484,2 12 12,7,327870,71.59 75.08 61
678,499,15 6 6,7,327819,76.13 72.99 59
679,492,6 15 8,7,327819,72.99 76.13 59
680,490,6 15 7,7,327819,72.99 76.13 59
681,489,6 15 6,7,327819,72.99 76.13 59
682,500,13 1 14,7,327788,75.43 71.24 61
683,499,13 1 13,7,327788,75.43 71.24 61
684,497,13 1 12,7,327788,75.43 71.24 61
685,486,1 13 14,7,327788,71.24 75.43 61
686,485,1 13 13,7,327788,71.24 75.43 61
687,483,1 13 12,7,327788,71.24 75.43 61
688,500,14 0 13,7,327691,75.78 70.89 61
689,498,14 0 12,7,327691,75.78 70.89 61
690,485,0 14 14,7,327691,70.89 75.78 61
691,483,0 14 13,7,327691,70.89 75.78 61
692,482,0 14 12,7,327691,70.89 75.78 61
693,497,3 2 2,7.5,327331,74.67 74.3 59
694,496,3 2 1,7.5,327331,74.67 74.3 59
695,494,3 2 0,7.5,327331,74.67 74.3 59
696,496,2 3 2,7.5,327331,74.3 74.67 59
697,495,2 3 1,7.5,327331,74.3 74.67 59
698,493,2 3 0,7.5,327331,74.3 74.67 59
699,500,14 14 2,7,327321,75.78 75.78 57
700,499,14 14 1,7,327321,75.78 75.78 57
701,498,4 1 2,7.5,327316,75.03 73.94 59
702,497,4 1 1,7.5,327316,75.03 73.94 59
703,495,4 1 0,7.5,327316,75.03 73.94 59
704,495,1 4 2,7.5,327316,73.94 75.03 59
705,493,1 4 1,7.5,327316,73.94 75.03 59
706,492,1 4 0,7.5,327316,73.94 75.03 59
707,500,15 13 1,7,327314,76.13 75.43 57
708,499,13 15 2,7,327314,75.43 76.13 57
709,498,13 15 1,7,327314,75.43 76.13 57
710,495,9 8 11,7,327302,74.03 73.68 60
711,493,9 8 10,7,327302,74.03 73.68 60
712,492,9 8 9,7,327302,74.03 73.68 60
713,494,8 9 11,7,327302,73.68 74.03 60
714,492,8 9 10,7,327302,73.68 74.03 60
715,491,8 9 9,7,327302,73.68 74.03 60
716,496,10 7 11,7,327288,74.38 73.33 60
717,495,10 7 10,7,327288,74.38 73.33 60
718,493,10 7 9,7,327288,74.38 73.33 60
719,493,7 10 11,7,327288,73.33 74.38 60
720,491,7 10 10,7,327288,73.33 74.38 60
721,490,7 10 9,7,327288,73.33 74.38 60
722,500,5 0 2,7.5,327285,75.39 73.58 59
723,498,5 0 1,7.5,327285,75.39 73.58 59
724,497,5 0 0,7.5,327285,75.39 73.58 59
725,494,0 5 2,7.5,327285,73.58 75.39 59
726,492,0 5 1,7.5,327285,73.58 75.39 59
727,491,0 5 0,7.5,327285,73.58 75.39 59
728,497,11 6 11,7,327258,74.73 72.99 60
729,496,11 6 10,7,327258,74.73 72.99 60
730,494,11 6 9,7,327258,74.73 72.99 60
731,491,6 11 11,7,327258,72.99 74.73 60
732,490,6 11 10,7,327258,72.99 74.73 60
733,488,6 11 9,7,327258,72.99 74.73 60
734,498,12 5 11,7,327214,75.08 72.64 60
735,497,12 5 10,7,327214,75.08 72.64 60
736,495,12 5 9,7,327214,75.08 72.64 60
737,490,5 12 11,7,327214,72.64 75.08 60
738,489,5 12 10,7,327214,72.64 75.08 60
739,487,5 12 9,7,327214,72.64 75.08 60
740,499,13 4 11,7,327156,75.43 72.29 60
741,498,13 4 10,7,327156,75.43 72.29 60
742,497,13 4 9,7,327156,75.43 72.29 60
743,489,4 13 11,7,327156,72.29 75.43 60
744,487,4 13 10,7,327156,72.29 75.43 60
745,486,4 13 9,7,327156,72.29 75.43 60
746,488,5 5 15,7,327113,72.64 72.64 62
747,489,6 4 15,7,327105,72.99 72.29 62
748,486,4 6 15,7,327105,72.29 72.99 62
749,490,7 3 15,7,327083,73.33 71.94 62
750,485,3 7 15,7,327083,71.94 73.33 62
751,499,14 3 10,7,327083,75.78 71.94 60
752,498,14 3 9,7,327083,75.78 71.94 60
753,488,3 14 11,7,327083,71.94 75.78 60
754,486,3 14 10,7,327083,71.94 75.78 60
755,485,3 14 9,7,327083,71.94 75.78 60
756,491,8 2 15,7,327045,73.68 71.59 62
757,484,2 8 15,7,327045,71.59 73.68 62
758,500,15 2 10,7,326995,76.13 71.59 60
759,499,15 2 9,7,326995,76.13 71.59 60
760,486,2 15 11,7,326995,71.59 76.13 60
761,485,2 15 10,7,326995,71.59 76.13 60
762,484,2 15 9,7,326995,71.59 76.13 60
763,492,9 1 15,7,326992,74.03 71.24 62
764,483,1 9 15,7,326992,71.24 74.03 62
765,498,12 12 5,7,326952,75.08 75.08 58
766,496,12 12 4,7,326952,75.08 75.08 58
767,499,13 11 5,7,326945,75.43 74.73 58
768,497,13 11 4,7,326945,75.43 74.73 58
769,497,11 13 5,7,326945,74.73 75.43 58
770,495,11 13 4,7,326945,74.73 75.43 58
771,493,10 0 15,7,326924,74.38 70.89 62
772,482,0 10 15,7,326924,70.89 74.38 62
773,500,14 10 5,7,326924,75.78 74.38 58
774,499,14 10 4,7,326924,75.78 74.38 58
775,495,10 14 5,7,326924,74.38 75.78 58
776,494,10 14 4,7,326924,74.38 75.78 58
777,500,15 9 4,7,326889,76.13 74.03 58
778,494,9 15 5,7,326889,74.03 76.13 58
779,493,9 15 4,7,326889,74.03 76.13 58
780,492,7 6 14,7,326494,73.33 72.99 61
781,491,7 6 13,7,326494,73.33 72.99 61
782,489,7 6 12,7,326494,73.33 72.99 61
783,491,6 7 14,7,326494,72.99 73.33 61
784,489,6 7 13,7,326494,72.99 73.33 61
785,488,6 7 12,7,326494,72.99 73.33 61
786,493,8 5 14,7,326479,73.68 72.64 61
787,492,8 5 13,7,326479,73.68 72.64 61
788,490,8 5 12,7,326479,73.68 72.64 61
789,490,5 8 14,7,326479,72.64 73.68 61
790,488,5 8 13,7,326479,72.64 73.68 61
791,487,5 8 12,7,326479,72.64 73.68 61
792,494,9 4 14,7,326449,74.03 72.29 61
793,493,9 4 13,7,326449,74.03 72.29 61
794,492,9 4 12,7,326449,74.03 72.29 61
795,488,4 9 14,7,326449,72.29 74.03 61
796,487,4 9 13,7,326449,72.29 74.03 61
797,486,4 9 12,7,326449,72.29 74.03 61
798,494,1 0 5,7.5,326431,73.94 73.58 60
799,493,1 0 4,7.5,326431,73.94 73.58 60
800,491,1 0 3,7.5,326431,73.94 73.58 60
801,493,0 1 5,7.5,326431,73.58 73.94 60
802,492,0 1 4,7.5,326431,73.58 73.94 60
803,490,0 1 3,7.5,326431,73.58 73.94 60
804,495,10 10 8,7,326430,74.38 74.38 59
805,494,10 10 7,7,326430,74.38 74.38 59
806,492,10 10 6,7,326430,74.38 74.38 59
807,496,11 9 8,7,326423,74.73 74.03 59
808,495,11 9 7,7,326423,74.73 74.03 59
809,493,11 9 6,7,326423,74.73 74.03 59
810,494,9 11 8,7,326423,74.03 74.73 59
811,493,9 11 7,7,326423,74.03 74.73 59
812,491,9 11 6,7,326423,74.03 74.73 59
813,495,10 3 14,7,326404,74.38 71.94 61
814,494,10 3 13,7,326404,74.38 71.94 61
815,493,10 3 12,7,326404,74.38 71.94 61
816,487,3 10 14,7,326404,71.94 74.38 61
817,486,3 10 13,7,326404,71.94 74.38 61
818,485,3 10 12,7,326404,71.94 74.38 61
819,498,12 8 8,7,326402,75.08 73.68 59
820,496,12 8 7,7,326402,75.08 73.68 59
821,495,12 8 6,7,326402,75.08 73.68 59
822,493,8 12 8,7,326402,73.68 75.08 59
823,491,8 12 7,7,326402,73.68 75.08 59
824,490,8 12 6,7,326402,73.68 75.08 59
825,499,13 7 8,7,326366,75.43 73.33 59
826,497,13 7 7,7,326366,75.43 73.33 59
827,496,13 7 6,7,326366,75.43 73.33 59
828,492,7 13 8,7,326366,73.33 75.43 59
829,490,7 13 7,7,326366,73.33 75.43 59
830,489,7 13 6,7,326366,73.33 75.43 59
831,497,11 2 14,7,326345,74.73 71.59 61
832,495,11 2 13,7,326345,74.73 71.59 61
833,494,11 2 12,7,326345,74.73 71.59 61
834,486,2 11 14,7,326345,71.59 74.73 61
835,485,2 11 13,7,326345,71.59 74.73 61
836,483,2 11 12,7,326345,71.59 74.73 61
837,500,14 6 8,7,326315,75.78 72.99 59
838,498,14 6 7,7,326315,75.78 72.99 59
839,497,14 6 6,7,326315,75.78 72.99 59
840,490,6 14 8,7,326315,72.99 75.78 59
841,489,6 14 7,7,326315,72.99 75.78 59
842,488,6 14 6,7,326315,72.99 75.78 59
843,498,12 1 14,7,326270,75.08 71.24 61
844,496,12 1 13,7,326270,75.08 71.24 61
845,495,12 1 12,7,326270,75.08 71.24 61
846,485,1 12 14,7,326270,71.24 75.08 61
847,483,1 12 13,7,326270,71.24 75.08 61
848,482,1 12 12,7,326270,71.24 75.08 61
849,499,15 5 7,7,326250,76.13 72.64 59
850,498,15 5 6,7,326250,76.13 72.64 59
851,489,5 15 8,7,326250,72.64 76.13 59
852,488,5 15 7,7,326250,72.64 76.13 59
853,486,5 15 6,7,326250,72.64 76.13 59
854,499,13 0 14,7,326181,75.43 70.89 61
855,497,13 0 13,7,326181,75.43 70.89 61
856,496,13 0 12,7,326181,75.43 70.89 61
857,484,0 13 14,7,326181,70.89 75.43 61
858,482,0 13 13,7,326181,70.89 75.43 61
859,481,0 13 12,7,326181,70.89 75.43 61
860,499,14 13 2,7,325812,75.78 75.43 57
861,498,14 13 1,7,325812,75.78 75.43 57
862,499,13 14 3,7,325812,75.43 75.78 57
863,498,13 14 2,7,325812,75.43 75.78 57
864,496,13 14 1,7,325812,75.43 75.78 57
865,500,15 12 2,7,325799,76.13 75.08 57
866,499,15 12 1,7,325799,76.13 75.08 57
867,498,12 15 3,7,325799,75.08 76.13 57
868,497,12 15 2,7,325799,75.08 76.13 57
869,495,12 15 1,7,325799,75.08 76.13 57
870,493,8 8 11,7,325758,73.68 73.68 60
871,491,8 8 10,7,325758,73.68 73.68 60
872,490,8 8 9,7,325758,73.68 73.68 60
873,494,9 7 11,7,325751,74.03 73.33 60
874,492,9 7 10,7,325751,74.03 73.33 60
875,491,9 7 9,7,325751,74.03 73.33 60
876,491,7 9 11,7,325751,73.33 74.03 60
877,490,7 9 10,7,325751,73.33 74.03 60
878,489,7 9 9,7,325751,73.33 74.03 60
879,495,2 2 2,7.5,325742,74.3 74.3 59
880,493,2 2 1,7.5,325742,74.3 74.3 59
881,492,2 2 0,7.5,325742,74.3 74.3 59
882,496,3 1 2,7.5,325734,74.67 73.94 59
883,495,3 1 1,7.5,325734,74.67 73.94 59
884,493,3 1 0,7.5,325734,74.67 73.94 59
885,494,1 3 2,7.5,325734,73.94 74.67 59
886,492,1 3 1,7.5,325734,73.94 74.67 59
887,491,1 3 0,7.5,325734,73.94 74.67 59
888,495,10 6 11,7,325729,74.38 72.99 60
889,493,10 6 10,7,325729,74.38 72.99 60
890,492,10 6 9,7,325729,74.38 72.99 60
891,490,6 10 11,7,325729,72.99 74.38 60
892,489,6 10 10,7,325729,72.99 74.38 60
893,487,6 10 9,7,325729,72.99 74.38 60
894,497,4 0 2,7.5,325711,75.03 73.58 59
895,496,4 0 1,7.5,325711,75.03 73.58 59
896,494,4 0 0,7.5,325711,75.03 73.58 59
897,492,0 4 2,7.5,325711,73.58 75.03 59
898,491,0 4 1,7.5,325711,73.58 75.03 59
899,489,0 4 0,7.5,325711,73.58 75.03 59
900,496,11 5 11,7,325692,74.73 72.64 60
901,495,11 5 10,7,325692,74.73 72.64 60
902,493,11 5 9,7,325692,74.73 72.64 60
903,489,5 11 11,7,325692,72.64 74.73 60
904,488,5 11 10,7,325692,72.64 74.73 60
905,486,5 11 9,7,325692,72.64 74.73 60
906,497,12 4 11,7,325641,75.08 72.29 60
907,496,12 4 10,7,325641,75.08 72.29 60
908,494,12 4 9,7,325641,75.08 72.29 60
909,488,4 12 11,7,325641,72.29 75.08 60
910,486,4 12 10,7,325641,72.29 75.08 60
911,485,4 12 9,7,325641,72.29 75.08 60
912,498,13 3 11,7,325575,75.43 71.94 60
913,497,13 3 10,7,325575,75.43 71.94 60
914,495,13 3 9,7,325575,75.43 71.94 60
915,487,3 13 11,7,325575,71.94 75.43 60
916,485,3 13 10,7,325575,71.94 75.43 60
917,484,3 13 9,7,325575,71.94 75.43 60
918,486,5 4 15,7,325540,72.64 72.29 62
919,485,4 5 15,7,325540,72.29 72.64 62
920,488,6 3 15,7,325525,72.99 71.94 62
921,484,3 6 15,7,325525,71.94 72.99 62
922,489,7 2 15,7,325495,73.33 71.59 62
923,483,2 7 15,7,325495,71.59 73.33 62
924,499,14 2 11,7,325495,75.78 71.59 60
925,498,14 2 10,7,325495,75.78 71.59 60
926,496,14 2 9,7,325495,75.78 71.59 60
927,485,2 14 11,7,325495,71.59 75.78 60
928,484,2 14 10,7,325495,71.59 75.78 60
929,482,2 14 9,7,325495,71.59 75.78 60
930,490,8 1 15,7,325450,73.68 71.24 62
931,482,1 8 15,7,325450,71.24 73.68 62
932,497,12 11 5,7,325431,75.08 74.73 58
933,495,12 11 4,7,325431,75.08 74.73 58
934,495,11 12 5,7,325431,74.73 75.08 58
935,494,11 12 4,7,325431,74.73 75.08 58
936,498,13 10 5,7,325417,75.43 74.38 58
937,496,13 10 4,7,325417,75.43 74.38 58
938,494,10 13 5,7,325417,74.38 75.43 58
939,493,10 13 4,7,325417,74.38 75.43 58
940,500,15 1 11,7,325400,76.13 71.24 60
941,499,15 1 10,7,325400,76.13 71.24 60
942,497,15 1 9,7,325400,76.13 71.24 60
943,484,1 15 11,7,325400,71.24 76.13 60
944,483,1 15 10,7,325400,71.24 76.13 60
945,481,1 15 9,7,325400,71.24 76.13 60
946,491,9 0 15,7,325389,74.03 70.89 62
947,480,0 9 15,7,325389,70.89 74.03 62
948,499,14 9 5,7,325389,75.78 74.03 58
949,497,14 9 4,7,325389,75.78 74.03 58
950,493,9 14 5,7,325389,74.03 75.78 58
951,492,9 14 4,7,325389,74.03 75.78 58
952,500,15 8 5,7,325347,76.13 73.68 58
953,499,15 8 4,7,325347,76.13 73.68 58
954,492,8 15 5,7,325347,73.68 76.13 58
955,490,8 15 4,7,325347,73.68 76.13 58
956,490,6 6 14,7,324939,72.99 72.99 61
957,488,6 6 13,7,324939,72.99 72.99 61
958,487,6 6 12,7,324939,72.99 72.99 61
959,491,7 5 14,7,324931,73.33 72.64 61
960,489,7 5 13,7,324931,73.33 72.64 61
961,488,7 5 12,7,324931,73.33 72.64 61
962,489,5 7 14,7,324931,72.64 73.33 61
963,487,5 7 13,7,324931,72.64 73.33 61
964,486,5 7 12,7,324931,72.64 73.33 61
965,492,8 4 14,7,324909,73.68 72.29 61
966,491,8 4 13,7,324909,73.68 72.29 61
967,489,8 4 12,7,324909,73.68 72.29 61
968,487,4 8 14,7,324909,72.29 73.68 61
969,486,4 8 13,7,324909,72.29 73.68 61
970,485,4 8 12,7,324909,72.29 73.68 61
971,494,10 9 8,7,324898,74.38 74.03 59
972,493,10 9 7,7,324898,74.38 74.03 59
973,491,10 9 6,7,324898,74.38 74.03 59
974,493,9 10 8,7,324898,74.03 74.38 59
975,491,9 10 7,7,324898,74.03 74.38 59
976,490,9 10 6,7,324898,74.03 74.38 59
977,495,11 8 8,7,324883,74.73 73.68 59
978,494,11 8 7,7,324883,74.73 73.68 59
979,492,11 8 6,7,324883,74.73 73.68 59
980,492,8 11 8,7,324883,73.68 74.73 59
981,490,8 11 7,7,324883,73.68 74.73 59
982,489,8 11 6,7,324883,73.68 74.73 59
983,493,9 3 14,7,324872,74.03 71.94 61
984,492,9 3 13,7,324872,74.03 71.94 61
985,490,9 3 12,7,324872,74.03 71.94 61
986,486,3 9 14,7,324872,71.94 74.03 61
987,485,3 9 13,7,324872,71.94 74.03 61
988,483,3 9 12,7,324872,71.94 74.03 61
989,496,12 7 8,7,324855,75.08 73.33 59
990,495,12 7 7,7,324855,75.08 73.33 59
991,493,12 7 6,7,324855,75.08 73.33 59
992,491,7 12 8,7,324855,73.33 75.08 59
993,489,7 12 7,7,324855,73.33 75.08 59
994,488,7 12 6,7,324855,73.33 75.08 59
995,492,0 0 5,7.5,324831,73.58 73.58 60
996,491,0 0 4,7.5,324831,73.58 73.58 60
997,489,0 0 3,7.5,324831,73.58 73.58 60
998,494,10 2 14,7,324820,74.38 71.59 61
999,493,10 2 13,7,324820,74.38 71.59 61
1000,491,10 2 12,7,324820,74.38 71.59 61
1001,485,2 10 14,7,324820,71.59 74.38 61
1002,484,2 10 13,7,324820,71.59 74.38 61
1003,482,2 10 12,7,324820,71.59 74.38 61
1004,497,13 6 8,7,324811,75.43 72.99 59
1005,496,13 6 7,7,324811,75.43 72.99 59
1006,495,13 6 6,7,324811,75.43 72.99 59
1007,489,6 13 8,7,324811,72.99 75.43 59
1008,488,6 13 7,7,324811,72.99 75.43 59
1009,486,6 13 6,7,324811,72.99 75.43 59
1010,499,14 5 8,7,324754,75.78 72.64 59
1011,497,14 5 7,7,324754,75.78 72.64 59
1012,496,14 5 6,7,324754,75.78 72.64 59
1013,488,5 14 8,7,324754,72.64 75.78 59
1014,487,5 14 7,7,324754,72.64 75.78 59
1015,485,5 14 6,7,324754,72.64 75.78 59
1016,495,11 1 14,7,324753,74.73 71.24 61
1017,494,11 1 13,7,324753,74.73 71.24 61
1018,493,11 1 12,7,324753,74.73 71.24 61
1019,484,1 11 14,7,324753,71.24 74.73 61
1020,482,1 11 13,7,324753,71.24 74.73 61
1021,481,1 11 12,7,324753,71.24 74.73 61
1022,500,15 4 8,7,324682,76.13 72.29 59
1023,498,15 4 7,7,324682,76.13 72.29 59
1024,497,15 4 6,7,324682,76.13 72.29 59
1025,487,4 15 8,7,324682,72.29 76.13 59
1026,485,4 15 7,7,324682,72.29 76.13 59
1027,484,4 15 6,7,324682,72.29 76.13 59
1028,496,12 0 14,7,324671,75.08 70.89 61
1029,495,12 0 13,7,324671,75.08 70.89 61
1030,494,12 0 12,7,324671,75.08 70.89 61
1031,482,0 12 14,7,324671,70.89 75.08 61
1032,481,0 12 13,7,324671,70.89 75.08 61
1033,480,0 12 12,7,324671,70.89 75.08 61
1034,498,13 13 3,7,324311,75.43 75.43 57
1035,497,13 13 2,7,324311,75.43 75.43 57
1036,495,13 13 1,7,324311,75.43 75.43 57
1037,499,14 12 3,7,324304,75.78 75.08 57
1038,498,14 12 2,7,324304,75.78 75.08 57
1039,496,14 12 1,7,324304,75.78 75.08 57
1040,497,12 14 3,7,324304,75.08 75.78 57
1041,496,12 14 2,7,324304,75.08 75.78 57
1042,494,12 14 1,7,324304,75.08 75.78 57
1043,499,15 11 2,7,324283,76.13 74.73 57
1044,498,15 11 1,7,324283,76.13 74.73 57
1045,496,11 15 3,7,324283,74.73 76.13 57
1046,494,11 15 2,7,324283,74.73 76.13 57
1047,493,11 15 1,7,324283,74.73 76.13 57
1048,491,8 7 11,7,324214,73.68 73.33 60
1049,490,8 7 10,7,324214,73.68 73.33 60
1050,489,8 7 9,7,324214,73.68 73.33 60
1051,490,7 8 11,7,324214,73.33 73.68 60
1052,489,7 8 10,7,324214,73.33 73.68 60
1053,487,7 8 9,7,324214,73.33 73.68 60
1054,493,9 6 11,7,324200,74.03 72.99 60
1055,491,9 6 10,7,324200,74.03 72.99 60
1056,490,9 6 9,7,324200,74.03 72.99 60
1057,489,6 9 11,7,324200,72.99 74.03 60
1058,488,6 9 10,7,324200,72.99 74.03 60
1059,486,6 9 9,7,324200,72.99 74.03 60
1060,494,10 5 11,7,324171,74.38 72.64 60
1061,492,10 5 10,7,324171,74.38 72.64 60
1062,491,10 5 9,7,324171,74.38 72.64 60
1063,488,5 10 11,7,324171,72.64 74.38 60
1064,486,5 10 10,7,324171,72.64 74.38 60
1065,485,5 10 9,7,324171,72.64 74.38 60
1066,494,2 1 2,7.5,324153,74.3 73.94 59
1067,492,2 1 1,7.5,324153,74.3 73.94 59
1068,491,2 1 0,7.5,324153,74.3 73.94 59
1069,492,1 2 2,7.5,324153,73.94 74.3 59
1070,491,1 2 1,7.5,324153,73.94 74.3 59
1071,489,1 2 0,7.5,324153,73.94 74.3 59
1072,495,3 0 2,7.5,324138,74.67 73.58 59
1073,493,3 0 1,7.5,324138,74.67 73.58 59
1074,492,3 0 0,7.5,324138,74.67 73.58 59
1075,491,0 3 2,7.5,324138,73.58 74.67 59
1076,490,0 3 1,7.5,324138,73.58 74.67 59
1077,488,0 3 0,7.5,324138,73.58 74.67 59
1078,495,11 4 11,7,324127,74.73 72.29 60
1079,493,11 4 10,7,324127,74.73 72.29 60
1080,492,11 4 9,7,324127,74.73 72.29 60
1081,487,4 11 11,7,324127,72.29 74.73 60
1082,485,4 11 10,7,324127,72.29 74.73 60
1083,484,4 11 9,7,324127,72.29 74.73 60
1084,496,12 3 11,7,324068,75.08 71.94 60
1085,494,12 3 10,7,324068,75.08 71.94 60
1086,493,12 3 9,7,324068,75.08 71.94 60
1087,485,3 12 11,7,324068,71.94 75.08 60
1088,484,3 12 10,7,324068,71.94 75.08 60
1089,483,3 12 9,7,324068,71.94 75.08 60
1090,497,13 2 11,7,323995,75.43 71.59 60
1091,496,13 2 10,7,323995,75.43 71.59 60
1092,494,13 2 9,7,323995,75.43 71.59 60
1093,484,2 13 11,7,323995,71.59 75.43 60
1094,483,2 13 10,7,323995,71.59 75.43 60
