rank,cp,ivs,maxlevel,stat-product,stats
54,499,2 12 15,5.5,315273,78.04 60.29 67
55,498,2 12 14,5.5,315273,78.04 60.29 67
56,497,2 12 13,5.5,315273,78.04 60.29 67
57,496,2 12 12,5.5,315273,78.04 60.29 67
58,499,3 14 11,5.5,314950,78.35 60.91 66
59,498,3 14 10,5.5,314950,78.35 60.91 66
60,497,3 14 9,5.5,314950,78.35 60.91 66
61,500,7 8 12,5.5,314927,79.57 59.07 67
62,500,3 11 15,5.5,314902,78.35 59.99 67
63,499,3 11 14,5.5,314902,78.35 59.99 67
64,497,3 11 13,5.5,314902,78.35 59.99 67
65,496,3 11 12,5.5,314902,78.35 59.99 67
66,500,4 13 11,5.5,314592,78.66 60.6 66
67,499,4 13 10,5.5,314592,78.66 60.6 66
68,497,4 13 9,5.5,314592,78.66 60.6 66
69,500,4 10 15,5.5,314519,78.66 59.68 67
70,499,4 10 14,5.5,314519,78.66 59.68 67
71,498,4 10 13,5.5,314519,78.66 59.68 67
72,497,4 10 12,5.5,314519,78.66 59.68 67
73,496,0 13 15,5.5,314388,77.43 60.6 67
74,495,0 13 14,5.5,314388,77.43 60.6 67
75,494,0 13 13,5.5,314388,77.43 60.6 67
76,493,0 13 12,5.5,314388,77.43 60.6 67
77,500,5 12 11,5.5,314221,78.96 60.29 66
78,499,5 12 10,5.5,314221,78.96 60.29 66
79,498,5 12 9,5.5,314221,78.96 60.29 66
80,499,5 15 7,5.5,314172,78.96 61.21 65
81,498,5 15 6,5.5,314172,78.96 61.21 65
82,500,5 9 14,5.5,314124,78.96 59.38 67
83,499,5 9 13,5.5,314124,78.96 59.38 67
84,498,5 9 12,5.5,314124,78.96 59.38 67
85,496,1 15 11,5.5,314060,77.74 61.21 66
86,495,1 15 10,5.5,314060,77.74 61.21 66
87,494,1 15 9,5.5,314060,77.74 61.21 66
88,497,1 12 15,5.5,314036,77.74 60.29 67
89,496,1 12 14,5.5,314036,77.74 60.29 67
90,495,1 12 13,5.5,314036,77.74 60.29 67
91,494,1 12 12,5.5,314036,77.74 60.29 67
92,500,6 11 10,5.5,313837,79.27 59.99 66
93,499,6 11 9,5.5,313837,79.27 59.99 66
94,500,6 14 7,5.5,313813,79.27 60.91 65
95,499,6 14 6,5.5,313813,79.27 60.91 65
96,497,2 14 11,5.5,313720,78.04 60.91 66
97,496,2 14 10,5.5,313720,78.04 60.91 66
98,495,2 14 9,5.5,313720,78.04 60.91 66
99,499,6 8 13,5.5,313716,79.27 59.07 67
100,498,6 8 12,5.5,313716,79.27 59.07 67
101,498,2 11 15,5.5,313672,78.04 59.99 67
102,497,2 11 14,5.5,313672,78.04 59.99 67
103,496,2 11 13,5.5,313672,78.04 59.99 67
104,494,2 11 12,5.5,313672,78.04 59.99 67
105,500,7 10 10,5.5,313442,79.57 59.68 66
106,499,7 10 9,5.5,313442,79.57 59.68 66
107,500,7 13 6,5.5,313442,79.57 60.6 65
108,498,3 13 11,5.5,313368,78.35 60.6 66
109,497,3 13 10,5.5,313368,78.35 60.6 66
110,495,3 13 9,5.5,313368,78.35 60.6 66
111,500,7 7 13,5.5,313296,79.57 58.76 67
112,499,7 7 12,5.5,313296,79.57 58.76 67
113,498,3 10 15,5.5,313296,78.35 59.68 67
114,497,3 10 14,5.5,313296,78.35 59.68 67
115,496,3 10 13,5.5,313296,78.35 59.68 67
116,495,3 10 12,5.5,313296,78.35 59.68 67
117,500,8 12 6,5.5,313058,79.88 60.29 65
118,500,8 9 9,5.5,313034,79.88 59.38 66
119,498,4 12 11,5.5,313003,78.66 60.29 66
120,497,4 12 10,5.5,313003,78.66 60.29 66
121,496,4 12 9,5.5,313003,78.66 60.29 66
122,499,4 15 8,5.5,312955,78.66 61.21 65
123,498,4 15 7,5.5,312955,78.66 61.21 65
124,496,4 15 6,5.5,312955,78.66 61.21 65
125,499,4 9 15,5.5,312907,78.66 59.38 67
126,498,4 9 14,5.5,312907,78.66 59.38 67
127,497,4 9 13,5.5,312907,78.66 59.38 67
128,496,4 9 12,5.5,312907,78.66 59.38 67
129,500,8 6 12,5.5,312863,79.88 58.46 67
130,494,0 15 11,5.5,312824,77.43 61.21 66
131,493,0 15 10,5.5,312824,77.43 61.21 66
132,492,0 15 9,5.5,312824,77.43 61.21 66
133,495,0 12 15,5.5,312800,77.43 60.29 67
134,494,0 12 14,5.5,312800,77.43 60.29 67
135,493,0 12 13,5.5,312800,77.43 60.29 67
136,492,0 12 12,5.5,312800,77.43 60.29 67
137,499,5 11 11,5.5,312626,78.96 59.99 66
138,498,5 11 10,5.5,312626,78.96 59.99 66
139,497,5 11 9,5.5,312626,78.96 59.99 66
140,499,5 14 8,5.5,312602,78.96 60.91 65
141,498,5 14 7,5.5,312602,78.96 60.91 65
142,497,5 14 6,5.5,312602,78.96 60.91 65
143,500,5 8 15,5.5,312505,78.96 59.07 67
144,499,5 8 14,5.5,312505,78.96 59.07 67
145,497,5 8 13,5.5,312505,78.96 59.07 67
146,496,5 8 12,5.5,312505,78.96 59.07 67
147,495,1 14 11,5.5,312490,77.74 60.91 66
148,494,1 14 10,5.5,312490,77.74 60.91 66
149,493,1 14 9,5.5,312490,77.74 60.91 66
150,496,1 11 15,5.5,312442,77.74 59.99 67
151,495,1 11 14,5.5,312442,77.74 59.99 67
152,494,1 11 13,5.5,312442,77.74 59.99 67
153,492,1 11 12,5.5,312442,77.74 59.99 67
154,500,9 5 12,5.5,312417,80.19 58.15 67
155,500,6 10 11,5.5,312236,79.27 59.68 66
156,499,6 10 10,5.5,312236,79.27 59.68 66
157,497,6 10 9,5.5,312236,79.27 59.68 66
158,500,6 13 8,5.5,312236,79.27 60.6 65
159,499,6 13 7,5.5,312236,79.27 60.6 65
160,498,6 13 6,5.5,312236,79.27 60.6 65
161,496,2 13 11,5.5,312144,78.04 60.6 66
162,495,2 13 10,5.5,312144,78.04 60.6 66
163,493,2 13 9,5.5,312144,78.04 60.6 66
164,500,6 7 15,5.5,312091,79.27 58.76 67
165,499,6 7 14,5.5,312091,79.27 58.76 67
166,498,6 7 13,5.5,312091,79.27 58.76 67
167,497,6 7 12,5.5,312091,79.27 58.76 67
168,496,2 10 15,5.5,312072,78.04 59.68 67
169,495,2 10 14,5.5,312072,78.04 59.68 67
170,494,2 10 13,5.5,312072,78.04 59.68 67
171,493,2 10 12,5.5,312072,78.04 59.68 67
172,500,7 12 7,5.5,311859,79.57 60.29 65
173,498,7 12 6,5.5,311859,79.57 60.29 65
174,500,7 9 11,5.5,311834,79.57 59.38 66
175,499,7 9 10,5.5,311834,79.57 59.38 66
176,498,7 9 9,5.5,311834,79.57 59.38 66
177,496,3 12 11,5.5,311785,78.35 60.29 66
178,495,3 12 10,5.5,311785,78.35 60.29 66
179,494,3 12 9,5.5,311785,78.35 60.29 66
180,497,3 15 8,5.5,311737,78.35 61.21 65
181,496,3 15 7,5.5,311737,78.35 61.21 65
182,494,3 15 6,5.5,311737,78.35 61.21 65
183,500,7 15 4,5.5,311737,79.57 61.21 64
184,499,7 15 3,5.5,311737,79.57 61.21 64
185,497,3 9 15,5.5,311689,78.35 59.38 67
186,496,3 9 14,5.5,311689,78.35 59.38 67
187,495,3 9 13,5.5,311689,78.35 59.38 67
188,494,3 9 12,5.5,311689,78.35 59.38 67
189,500,7 6 14,5.5,311664,79.57 58.46 67
190,499,7 6 13,5.5,311664,79.57 58.46 67
191,498,7 6 12,5.5,311664,79.57 58.46 67
192,500,8 11 7,5.5,311469,79.88 59.99 65
193,499,8 11 6,5.5,311469,79.88 59.99 65
194,500,8 8 10,5.5,311420,79.88 59.07 66
195,499,8 8 9,5.5,311420,79.88 59.07 66
196,497,4 11 11,5.5,311414,78.66 59.99 66
197,496,4 11 10,5.5,311414,78.66 59.99 66
198,495,4 11 9,5.5,311414,78.66 59.99 66
199,497,4 14 8,5.5,311390,78.66 60.91 65
200,496,4 14 7,5.5,311390,78.66 60.91 65
201,495,4 14 6,5.5,311390,78.66 60.91 65
202,500,8 14 4,5.5,311371,79.88 60.91 64
203,499,8 14 3,5.5,311371,79.88 60.91 64
204,498,4 8 15,5.5,311294,78.66 59.07 67
205,497,4 8 14,5.5,311294,78.66 59.07 67
206,496,4 8 13,5.5,311294,78.66 59.07 67
207,494,4 8 12,5.5,311294,78.66 59.07 67
208,493,0 14 11,5.5,311259,77.43 60.91 66
209,492,0 14 10,5.5,311259,77.43 60.91 66
210,491,0 14 9,5.5,311259,77.43 60.91 66
211,500,8 5 14,5.5,311225,79.88 58.15 67
212,499,8 5 13,5.5,311225,79.88 58.15 67
213,498,8 5 12,5.5,311225,79.88 58.15 67
214,494,0 11 15,5.5,311212,77.43 59.99 67
215,493,0 11 14,5.5,311212,77.43 59.99 67
216,492,0 11 13,5.5,311212,77.43 59.99 67
217,490,0 11 12,5.5,311212,77.43 59.99 67
218,500,9 10 6,5.5,311067,80.19 59.68 65
219,498,5 10 11,5.5,311031,78.96 59.68 66
220,497,5 10 10,5.5,311031,78.96 59.68 66
221,495,5 10 9,5.5,311031,78.96 59.68 66
222,498,5 13 8,5.5,311031,78.96 60.6 65
223,497,5 13 7,5.5,311031,78.96 60.6 65
224,496,5 13 6,5.5,311031,78.96 60.6 65
225,500,9 7 10,5.5,310994,80.19 58.76 66
226,499,9 7 9,5.5,310994,80.19 58.76 66
227,500,9 13 3,5.5,310994,80.19 60.6 64
228,494,1 13 11,5.5,310919,77.74 60.6 66
229,493,1 13 10,5.5,310919,77.74 60.6 66
230,492,1 13 9,5.5,310919,77.74 60.6 66
231,498,5 7 15,5.5,310886,78.96 58.76 67
232,497,5 7 14,5.5,310886,78.96 58.76 67
233,496,5 7 13,5.5,310886,78.96 58.76 67
234,495,5 7 12,5.5,310886,78.96 58.76 67
235,495,1 10 15,5.5,310848,77.74 59.68 67
236,493,1 10 14,5.5,310848,77.74 59.68 67
237,492,1 10 13,5.5,310848,77.74 59.68 67
238,491,1 10 12,5.5,310848,77.74 59.68 67
239,500,9 4 13,5.5,310773,80.19 57.84 67
240,499,9 4 12,5.5,310773,80.19 57.84 67
241,499,6 12 8,5.5,310659,79.27 60.29 65
242,498,6 12 7,5.5,310659,79.27 60.29 65
243,496,6 12 6,5.5,310659,79.27 60.29 65
244,500,10 9 6,5.5,310653,80.49 59.38 65
245,498,6 9 11,5.5,310635,79.27 59.38 66
246,497,6 9 10,5.5,310635,79.27 59.38 66
247,496,6 9 9,5.5,310635,79.27 59.38 66
248,495,2 12 11,5.5,310567,78.04 60.29 66
249,493,2 12 10,5.5,310567,78.04 60.29 66
250,492,2 12 9,5.5,310567,78.04 60.29 66
251,500,10 6 9,5.5,310555,80.49 58.46 66
252,499,6 15 5,5.5,310538,79.27 61.21 64
253,498,6 15 4,5.5,310538,79.27 61.21 64
254,497,6 15 3,5.5,310538,79.27 61.21 64
255,495,2 15 8,5.5,310519,78.04 61.21 65
256,494,2 15 7,5.5,310519,78.04 61.21 65
257,493,2 15 6,5.5,310519,78.04 61.21 65
258,495,2 9 15,5.5,310471,78.04 59.38 67
259,494,2 9 14,5.5,310471,78.04 59.38 67
260,493,2 9 13,5.5,310471,78.04 59.38 67
261,492,2 9 12,5.5,310471,78.04 59.38 67
262,499,6 6 15,5.5,310465,79.27 58.46 67
263,498,6 6 14,5.5,310465,79.27 58.46 67
264,497,6 6 13,5.5,310465,79.27 58.46 67
265,496,6 6 12,5.5,310465,79.27 58.46 67
266,499,10 3 12,5.5,310308,80.49 57.54 67
267,499,7 11 8,5.5,310276,79.57 59.99 65
268,498,7 11 7,5.5,310276,79.57 59.99 65
269,497,7 11 6,5.5,310276,79.57 59.99 65
270,499,7 8 11,5.5,310227,79.57 59.07 66
271,498,7 8 10,5.5,310227,79.57 59.07 66
272,497,7 8 9,5.5,310227,79.57 59.07 66
273,495,3 11 11,5.5,310202,78.35 59.99 66
274,494,3 11 10,5.5,310202,78.35 59.99 66
275,493,3 11 9,5.5,310202,78.35 59.99 66
276,496,3 14 8,5.5,310178,78.35 60.91 65
277,494,3 14 7,5.5,310178,78.35 60.91 65
278,493,3 14 6,5.5,310178,78.35 60.91 65
279,500,7 14 5,5.5,310178,79.57 60.91 64
280,499,7 14 4,5.5,310178,79.57 60.91 64
281,497,7 14 3,5.5,310178,79.57 60.91 64
282,500,11 5 9,5.5,310103,80.8 58.15 66
283,496,3 8 15,5.5,310082,78.35 59.07 67
284,495,3 8 14,5.5,310082,78.35 59.07 67
285,494,3 8 13,5.5,310082,78.35 59.07 67
286,492,3 8 12,5.5,310082,78.35 59.07 67
287,500,7 5 15,5.5,310032,79.57 58.15 67
288,499,7 5 14,5.5,310032,79.57 58.15 67
289,497,7 5 13,5.5,310032,79.57 58.15 67
290,496,7 5 12,5.5,310032,79.57 58.15 67
291,500,8 10 8,5.5,309880,79.88 59.68 65
292,499,8 10 7,5.5,309880,79.88 59.68 65
293,498,8 10 6,5.5,309880,79.88 59.68 65
294,500,11 2 12,5.5,309831,80.8 57.23 67
295,496,4 10 11,5.5,309825,78.66 59.68 66
296,495,4 10 10,5.5,309825,78.66 59.68 66
297,494,4 10 9,5.5,309825,78.66 59.68 66
298,496,4 13 8,5.5,309825,78.66 60.6 65
299,495,4 13 7,5.5,309825,78.66 60.6 65
300,494,4 13 6,5.5,309825,78.66 60.6 65
301,500,8 7 11,5.5,309807,79.88 58.76 66
302,499,8 7 10,5.5,309807,79.88 58.76 66
303,497,8 7 9,5.5,309807,79.88 58.76 66
304,500,8 13 5,5.5,309807,79.88 60.6 64
305,499,8 13 4,5.5,309807,79.88 60.6 64
306,498,8 13 3,5.5,309807,79.88 60.6 64
307,492,0 13 11,5.5,309695,77.43 60.6 66
308,491,0 13 10,5.5,309695,77.43 60.6 66
309,490,0 13 9,5.5,309695,77.43 60.6 66
310,497,4 7 15,5.5,309681,78.66 58.76 67
311,495,4 7 14,5.5,309681,78.66 58.76 67
312,494,4 7 13,5.5,309681,78.66 58.76 67
313,493,4 7 12,5.5,309681,78.66 58.76 67
314,493,0 10 15,5.5,309624,77.43 59.68 67
315,491,0 10 14,5.5,309624,77.43 59.68 67
316,490,0 10 13,5.5,309624,77.43 59.68 67
317,489,0 10 12,5.5,309624,77.43 59.68 67
318,500,8 4 15,5.5,309587,79.88 57.84 67
319,499,8 4 14,5.5,309587,79.88 57.84 67
320,498,8 4 13,5.5,309587,79.88 57.84 67
321,497,8 4 12,5.5,309587,79.88 57.84 67
322,500,9 9 7,5.5,309472,80.19 59.38 65
323,498,9 9 6,5.5,309472,80.19 59.38 65
324,497,5 12 8,5.5,309460,78.96 60.29 65
325,496,5 12 7,5.5,309460,78.96 60.29 65
326,495,5 12 6,5.5,309460,78.96 60.29 65
327,496,5 9 11,5.5,309436,78.96 59.38 66
328,495,5 9 10,5.5,309436,78.96 59.38 66
329,494,5 9 9,5.5,309436,78.96 59.38 66
330,500,9 12 4,5.5,309423,80.19 60.29 64
331,499,9 12 3,5.5,309423,80.19 60.29 64
332,500,9 6 11,5.5,309374,80.19 58.46 66
333,499,9 6 10,5.5,309374,80.19 58.46 66
334,498,9 6 9,5.5,309374,80.19 58.46 66
335,493,1 12 11,5.5,309349,77.74 60.29 66
336,491,1 12 10,5.5,309349,77.74 60.29 66
337,490,1 12 9,5.5,309349,77.74 60.29 66
338,500,12 1 12,5.5,309342,81.11 56.93 67
339,497,5 15 5,5.5,309339,78.96 61.21 64
340,496,5 15 4,5.5,309339,78.96 61.21 64
341,495,5 15 3,5.5,309339,78.96 61.21 64
342,493,1 15 8,5.5,309302,77.74 61.21 65
343,492,1 15 7,5.5,309302,77.74 61.21 65
344,491,1 15 6,5.5,309302,77.74 61.21 65
345,497,5 6 15,5.5,309266,78.96 58.46 67
346,496,5 6 14,5.5,309266,78.96 58.46 67
347,495,5 6 13,5.5,309266,78.96 58.46 67
348,494,5 6 12,5.5,309266,78.96 58.46 67
349,493,1 9 15,5.5,309254,77.74 59.38 67
350,492,1 9 14,5.5,309254,77.74 59.38 67
351,491,1 9 13,5.5,309254,77.74 59.38 67
352,490,1 9 12,5.5,309254,77.74 59.38 67
353,500,9 15 1,5.5,309227,80.19 61.21 63
354,499,9 15 0,5.5,309227,80.19 61.21 63
355,500,9 3 14,5.5,309128,80.19 57.54 67
356,499,9 3 13,5.5,309128,80.19 57.54 67
357,497,9 3 12,5.5,309128,80.19 57.54 67
358,498,6 11 8,5.5,309082,79.27 59.99 65
359,496,6 11 7,5.5,309082,79.27 59.99 65
360,495,6 11 6,5.5,309082,79.27 59.99 65
361,500,10 8 7,5.5,309052,80.49 59.07 65
362,499,10 8 6,5.5,309052,80.49 59.07 65
363,497,6 8 11,5.5,309034,79.27 59.07 66
364,496,6 8 10,5.5,309034,79.27 59.07 66
365,495,6 8 9,5.5,309034,79.27 59.07 66
366,500,10 11 4,5.5,309027,80.49 59.99 64
367,499,10 11 3,5.5,309027,80.49 59.99 64
368,493,2 11 11,5.5,308991,78.04 59.99 66
369,492,2 11 10,5.5,308991,78.04 59.99 66
370,491,2 11 9,5.5,308991,78.04 59.99 66
371,498,6 14 5,5.5,308985,79.27 60.91 64
372,497,6 14 4,5.5,308985,79.27 60.91 64
373,495,6 14 3,5.5,308985,79.27 60.91 64
374,494,2 14 8,5.5,308967,78.04 60.91 65
375,492,2 14 7,5.5,308967,78.04 60.91 65
376,491,2 14 6,5.5,308967,78.04 60.91 65
377,500,10 5 10,5.5,308929,80.49 58.15 66
378,499,10 5 9,5.5,308929,80.49 58.15 66
379,494,2 8 15,5.5,308871,78.04 59.07 67
380,493,2 8 14,5.5,308871,78.04 59.07 67
381,492,2 8 13,5.5,308871,78.04 59.07 67
382,491,2 8 12,5.5,308871,78.04 59.07 67
383,500,10 14 0,5.5,308855,80.49 60.91 63
384,498,6 5 15,5.5,308840,79.27 58.15 67
385,497,6 5 14,5.5,308840,79.27 58.15 67
386,496,6 5 13,5.5,308840,79.27 58.15 67
387,494,6 5 12,5.5,308840,79.27 58.15 67
388,498,7 10 8,5.5,308693,79.57 59.68 65
389,497,7 10 7,5.5,308693,79.57 59.68 65
390,496,7 10 6,5.5,308693,79.57 59.68 65
391,500,10 2 14,5.5,308658,80.49 57.23 67
392,499,10 2 13,5.5,308658,80.49 57.23 67
393,498,10 2 12,5.5,308658,80.49 57.23 67
394,498,7 7 11,5.5,308620,79.57 58.76 66
395,497,7 7 10,5.5,308620,79.57 58.76 66
396,495,7 7 9,5.5,308620,79.57 58.76 66
397,494,3 10 11,5.5,308620,78.35 59.68 66
398,493,3 10 10,5.5,308620,78.35 59.68 66
399,492,3 10 9,5.5,308620,78.35 59.68 66
400,500,11 7 6,5.5,308620,80.8 58.76 65
401,494,3 13 8,5.5,308620,78.35 60.6 65
402,493,3 13 7,5.5,308620,78.35 60.6 65
403,492,3 13 6,5.5,308620,78.35 60.6 65
404,500,11 10 3,5.5,308620,80.8 59.68 64
405,498,7 13 5,5.5,308620,79.57 60.6 64
406,497,7 13 4,5.5,308620,79.57 60.6 64
407,496,7 13 3,5.5,308620,79.57 60.6 64
408,495,3 7 15,5.5,308476,78.35 58.76 67
409,493,3 7 14,5.5,308476,78.35 58.76 67
410,492,3 7 13,5.5,308476,78.35 58.76 67
411,491,3 7 12,5.5,308476,78.35 58.76 67
412,500,11 4 10,5.5,308471,80.8 57.84 66
413,499,11 4 9,5.5,308471,80.8 57.84 66
414,500,11 13 0,5.5,308471,80.8 60.6 63
415,498,7 4 15,5.5,308400,79.57 57.84 67
416,497,7 4 14,5.5,308400,79.57 57.84 67
417,496,7 4 13,5.5,308400,79.57 57.84 67
418,495,7 4 12,5.5,308400,79.57 57.84 67
419,499,8 9 8,5.5,308291,79.88 59.38 65
420,498,8 9 7,5.5,308291,79.88 59.38 65
421,496,8 9 6,5.5,308291,79.88 59.38 65
422,495,4 12 8,5.5,308260,78.66 60.29 65
423,494,4 12 7,5.5,308260,78.66 60.29 65
424,493,4 12 6,5.5,308260,78.66 60.29 65
425,499,8 12 5,5.5,308242,79.88 60.29 64
426,498,8 12 4,5.5,308242,79.88 60.29 64
427,497,8 12 3,5.5,308242,79.88 60.29 64
428,495,4 9 11,5.5,308236,78.66 59.38 66
429,493,4 9 10,5.5,308236,78.66 59.38 66
430,492,4 9 9,5.5,308236,78.66 59.38 66
431,498,8 6 11,5.5,308193,79.88 58.46 66
432,497,8 6 10,5.5,308193,79.88 58.46 66
433,496,8 6 9,5.5,308193,79.88 58.46 66
434,500,12 6 6,5.5,308175,81.11 58.46 65
435,500,11 1 13,5.5,308174,80.8 56.93 67
436,499,11 1 12,5.5,308174,80.8 56.93 67
437,495,4 15 5,5.5,308140,78.66 61.21 64
438,494,4 15 4,5.5,308140,78.66 61.21 64
439,493,4 15 3,5.5,308140,78.66 61.21 64
440,491,0 12 11,5.5,308131,77.43 60.29 66
441,489,0 12 10,5.5,308131,77.43 60.29 66
442,488,0 12 9,5.5,308131,77.43 60.29 66
443,491,0 15 8,5.5,308084,77.43 61.21 65
444,490,0 15 7,5.5,308084,77.43 61.21 65
445,489,0 15 6,5.5,308084,77.43 61.21 65
446,495,4 6 15,5.5,308068,78.66 58.46 67
447,494,4 6 14,5.5,308068,78.66 58.46 67
448,493,4 6 13,5.5,308068,78.66 58.46 67
449,492,4 6 12,5.5,308068,78.66 58.46 67
450,499,8 15 2,5.5,308046,79.88 61.21 63
451,498,8 15 1,5.5,308046,79.88 61.21 63
452,497,8 15 0,5.5,308046,79.88 61.21 63
453,491,0 9 15,5.5,308036,77.43 59.38 67
454,490,0 9 14,5.5,308036,77.43 59.38 67
455,489,0 9 13,5.5,308036,77.43 59.38 67
456,488,0 9 12,5.5,308036,77.43 59.38 67
457,500,12 3 9,5.5,308001,81.11 57.54 66
458,499,8 3 15,5.5,307949,79.88 57.54 67
459,498,8 3 14,5.5,307949,79.88 57.54 67
460,497,8 3 13,5.5,307949,79.88 57.54 67
461,496,8 3 12,5.5,307949,79.88 57.54 67
462,496,5 11 8,5.5,307889,78.96 59.99 65
463,494,5 11 7,5.5,307889,78.96 59.99 65
464,493,5 11 6,5.5,307889,78.96 59.99 65
465,499,9 8 8,5.5,307877,80.19 59.07 65
466,498,9 8 7,5.5,307877,80.19 59.07 65
467,497,9 8 6,5.5,307877,80.19 59.07 65
468,500,9 11 5,5.5,307852,80.19 59.99 64
469,499,9 11 4,5.5,307852,80.19 59.99 64
470,497,9 11 3,5.5,307852,80.19 59.99 64
471,495,5 8 11,5.5,307841,78.96 59.07 66
472,494,5 8 10,5.5,307841,78.96 59.07 66
473,493,5 8 9,5.5,307841,78.96 59.07 66
474,496,5 14 5,5.5,307792,78.96 60.91 64
475,495,5 14 4,5.5,307792,78.96 60.91 64
476,494,5 14 3,5.5,307792,78.96 60.91 64
477,491,1 11 11,5.5,307779,77.74 59.99 66
478,490,1 11 10,5.5,307779,77.74 59.99 66
479,489,1 11 9,5.5,307779,77.74 59.99 66
480,492,1 14 8,5.5,307755,77.74 60.91 65
481,490,1 14 7,5.5,307755,77.74 60.91 65
482,489,1 14 6,5.5,307755,77.74 60.91 65
483,499,9 5 11,5.5,307754,80.19 58.15 66
484,498,9 5 10,5.5,307754,80.19 58.15 66
485,497,9 5 9,5.5,307754,80.19 58.15 66
486,500,9 14 2,5.5,307680,80.19 60.91 63
487,499,9 14 1,5.5,307680,80.19 60.91 63
488,498,9 14 0,5.5,307680,80.19 60.91 63
489,500,12 0 13,5.5,307679,81.11 56.62 67
490,499,12 0 12,5.5,307679,81.11 56.62 67
491,492,1 8 15,5.5,307660,77.74 59.07 67
492,491,1 8 14,5.5,307660,77.74 59.07 67
493,490,1 8 13,5.5,307660,77.74 59.07 67
494,489,1 8 12,5.5,307660,77.74 59.07 67
495,496,5 5 15,5.5,307647,78.96 58.15 67
496,495,5 5 14,5.5,307647,78.96 58.15 67
497,494,5 5 13,5.5,307647,78.96 58.15 67
498,492,5 5 12,5.5,307647,78.96 58.15 67
499,500,13 2 9,5.5,307519,81.41 57.23 66
500,496,6 10 8,5.5,307505,79.27 59.68 65
501,495,6 10 7,5.5,307505,79.27 59.68 65
502,494,6 10 6,5.5,307505,79.27 59.68 65
503,500,9 2 15,5.5,307484,80.19 57.23 67
504,498,9 2 14,5.5,307484,80.19 57.23 67
505,497,9 2 13,5.5,307484,80.19 57.23 67
506,496,9 2 12,5.5,307484,80.19 57.23 67
507,500,10 7 8,5.5,307451,80.49 58.76 65
508,499,10 7 7,5.5,307451,80.49 58.76 65
509,498,10 7 6,5.5,307451,80.49 58.76 65
510,500,10 10 5,5.5,307451,80.49 59.68 64
511,499,10 10 4,5.5,307451,80.49 59.68 64
512,498,10 10 3,5.5,307451,80.49 59.68 64
513,496,6 7 11,5.5,307433,79.27 58.76 66
514,495,6 7 10,5.5,307433,79.27 58.76 66
515,494,6 7 9,5.5,307433,79.27 58.76 66
516,497,6 13 5,5.5,307433,79.27 60.6 64
