rank,cp,ivs,maxlevel,stat-product,stats
543,493,0 6 5,10.5,278776,87.02 64.07 50
544,493,2 15 7,10,278769,85.77 66.33 49
545,491,2 15 6,10,278769,85.77 66.33 49
546,489,2 15 5,10,278769,85.77 66.33 49
547,499,9 1 13,10,278748,88.72 60.42 52
548,496,0 9 4,10.5,278738,87.02 65.37 49
549,494,0 9 3,10.5,278738,87.02 65.37 49
550,495,9 15 13,9.5,278728,86.35 64.56 50
551,493,9 15 12,9.5,278728,86.35 64.56 50
552,491,9 15 11,9.5,278728,86.35 64.56 50
553,499,10 6 8,10,278719,89.15 62.53 50
554,493,5 1 15,10,278697,87.03 60.42 53
555,500,10 9 6,10,278681,89.15 63.8 49
556,498,10 9 5,10,278681,89.15 63.8 49
557,499,13 9 15,9.5,278646,88 62.09 51
558,497,13 9 14,9.5,278646,88 62.09 51
559,499,4 6 3,10.5,278637,88.75 64.07 49
560,500,13 12 13,9.5,278610,88 63.32 50
561,497,13 12 12,9.5,278610,88 63.32 50
562,495,13 12 11,9.5,278610,88 63.32 50
563,497,6 3 14,10,278608,87.46 61.26 52
564,495,6 3 13,10,278608,87.46 61.26 52
565,496,0 3 9,10.5,278587,87.02 62.77 51
566,494,0 3 8,10.5,278587,87.02 62.77 51
567,492,0 3 7,10.5,278587,87.02 62.77 51
568,494,3 8 12,10,278576,86.19 63.38 51
569,492,3 8 11,10,278576,86.19 63.38 51
570,490,3 8 10,10,278576,86.19 63.38 51
571,493,3 11 9,10,278576,86.19 64.64 50
572,491,3 11 8,10,278576,86.19 64.64 50
573,500,4 3 6,10.5,278560,88.75 62.77 50
574,498,4 3 5,10.5,278560,88.75 62.77 50
575,500,10 3 11,10,278531,89.15 61.26 51
576,498,10 3 10,10,278531,89.15 61.26 51
577,499,4 9 1,10.5,278483,88.75 65.37 48
578,497,4 9 0,10.5,278483,88.75 65.37 48
579,489,2 3 15,10,278479,85.77 61.26 53
580,496,0 12 2,10.5,278474,87.02 66.67 48
581,494,0 12 1,10.5,278474,87.02 66.67 48
582,492,0 12 0,10.5,278474,87.02 66.67 48
583,498,7 8 9,10,278469,87.88 63.38 50
584,496,7 8 8,10,278469,87.88 63.38 50
585,498,0 2 0,11,278466,89.06 63.81 49
586,496,6 15 4,10,278461,87.46 66.33 48
587,494,6 15 3,10,278461,87.46 66.33 48
588,490,6 14 15,9.5,278456,85.12 64.15 51
589,488,6 14 14,9.5,278456,85.12 64.15 51
590,499,10 12 3,10,278418,89.15 65.06 48
591,495,10 11 15,9.5,278379,86.76 62.91 51
592,493,10 11 14,9.5,278379,86.76 62.91 51
593,493,3 5 14,10,278358,86.19 62.11 52
594,491,3 5 13,10,278358,86.19 62.11 52
595,499,7 5 12,10,278358,87.88 62.11 51
596,497,7 5 11,10,278358,87.88 62.11 51
597,495,7 5 10,10,278358,87.88 62.11 51
598,498,7 11 7,10,278358,87.88 64.64 49
599,496,7 11 6,10,278358,87.88 64.64 49
600,494,7 11 5,10,278358,87.88 64.64 49
601,494,3 14 7,10,278358,86.19 65.91 49
602,491,3 14 6,10,278358,86.19 65.91 49
603,489,3 14 5,10,278358,86.19 65.91 49
604,498,13 15 10,9.5,278356,88 64.56 49
605,496,13 15 9,9.5,278356,88 64.56 49
606,496,10 14 13,9.5,278272,86.76 64.15 50
607,494,10 14 12,9.5,278272,86.76 64.15 50
608,492,10 14 11,9.5,278272,86.76 64.15 50
609,496,1 5 6,10.5,278270,87.45 63.64 50
610,494,1 5 5,10.5,278270,87.45 63.64 50
611,497,1 8 4,10.5,278270,87.45 64.94 49
612,495,1 8 3,10.5,278270,87.45 64.94 49
613,499,4 0 8,10.5,278253,88.75 61.48 51
614,497,4 0 7,10.5,278253,88.75 61.48 51
615,495,0 0 11,10.5,278173,87.02 61.48 52
616,493,0 0 10,10.5,278173,87.02 61.48 52
617,500,11 5 8,10,278148,89.57 62.11 50
618,499,11 8 5,10,278148,89.57 63.38 49
619,490,0 10 12,10,278139,84.92 64.22 51
620,488,0 10 11,10,278139,84.92 64.22 51
621,486,0 10 10,10,278139,84.92 64.22 51
622,499,10 0 13,10,278117,89.15 59.99 52
623,494,4 10 9,10,278112,86.61 64.22 50
624,492,4 10 8,10,278112,86.61 64.22 50
625,499,5 5 3,10.5,278104,89.18 63.64 49
626,499,14 8 15,9.5,278094,88.41 61.68 51
627,497,14 8 14,9.5,278094,88.41 61.68 51
628,500,14 11 13,9.5,278094,88.41 62.91 50
629,498,14 11 12,9.5,278094,88.41 62.91 50
630,496,14 11 11,9.5,278094,88.41 62.91 50
631,494,6 0 15,10,278091,87.46 59.99 53
632,495,4 7 12,10,278076,86.61 62.95 51
633,493,4 7 11,10,278076,86.61 62.95 51
634,491,4 7 10,10,278076,86.61 62.95 51
635,489,0 13 9,10,278068,84.92 65.49 50
636,487,0 13 8,10,278068,84.92 65.49 50
637,497,1 2 9,10.5,278043,87.45 62.34 51
638,495,1 2 8,10.5,278043,87.45 62.34 51
639,493,1 2 7,10.5,278043,87.45 62.34 51
640,497,1 11 2,10.5,278043,87.45 66.24 48
641,495,1 11 1,10.5,278043,87.45 66.24 48
642,493,1 11 0,10.5,278043,87.45 66.24 48
643,498,7 2 14,10,278024,87.88 60.84 52
644,496,7 2 13,10,278024,87.88 60.84 52
645,497,7 14 4,10,278024,87.88 65.91 48
646,495,7 14 3,10,278024,87.88 65.91 48
647,491,7 13 15,9.5,278008,85.53 63.74 51
648,489,7 13 14,9.5,278008,85.53 63.74 51
649,489,0 7 14,10,277996,84.92 62.95 52
650,487,0 7 13,10,277996,84.92 62.95 52
651,499,5 2 5,10.5,277989,89.18 62.34 50
652,500,5 8 1,10.5,277989,89.18 64.94 48
653,498,5 8 0,10.5,277989,89.18 64.94 48
654,498,8 7 9,10,277943,88.3 62.95 50
655,496,8 7 8,10,277943,88.3 62.95 50
656,494,4 13 7,10,277929,86.61 65.49 49
657,492,4 13 6,10,277929,86.61 65.49 49
658,490,4 13 5,10,277929,86.61 65.49 49
659,499,10 15 1,10,277928,89.15 66.33 47
660,490,3 2 15,10,277921,86.19 60.84 53
661,499,11 2 10,10,277921,89.57 60.84 51
662,499,11 11 3,10,277921,89.57 64.64 48
663,499,1 1 0,11,277908,89.51 63.36 49
664,499,14 14 10,9.5,277876,88.41 64.15 49
665,497,14 14 9,9.5,277876,88.41 64.15 49
666,496,11 10 15,9.5,277870,87.17 62.5 51
667,494,11 10 14,9.5,277870,87.17 62.5 51
668,499,8 10 7,10,277868,88.3 64.22 49
669,497,8 10 6,10,277868,88.3 64.22 49
670,495,8 10 5,10,277868,88.3 64.22 49
671,494,4 4 14,10,277819,86.61 61.68 52
672,492,4 4 13,10,277819,86.61 61.68 52
673,496,11 13 13,9.5,277798,87.17 63.74 50
674,494,11 13 12,9.5,277798,87.17 63.74 50
675,492,11 13 11,9.5,277798,87.17 63.74 50
676,499,8 4 12,10,277793,88.3 61.68 51
677,497,8 4 11,10,277793,88.3 61.68 51
678,495,8 4 10,10,277793,88.3 61.68 51
679,498,2 7 4,10.5,277783,87.88 64.51 49
680,495,2 7 3,10.5,277783,87.88 64.51 49
681,497,2 4 6,10.5,277745,87.88 63.21 50
682,495,2 4 5,10.5,277745,87.88 63.21 50
683,491,1 9 12,10,277684,85.34 63.8 51
684,489,1 9 11,10,277684,85.34 63.8 51
685,487,1 9 10,10,277684,85.34 63.8 51
686,490,1 12 9,10,277648,85.34 65.06 50
687,488,1 12 8,10,277648,85.34 65.06 50
688,486,0 4 15,10,277637,84.92 61.68 53
689,494,5 9 9,10,277630,87.03 63.8 50
690,492,5 9 8,10,277630,87.03 63.8 50
691,499,12 7 5,10,277597,89.99 62.95 49
692,498,2 10 2,10.5,277593,87.88 65.8 48
693,496,2 10 1,10.5,277593,87.88 65.8 48
694,494,2 10 0,10.5,277593,87.88 65.8 48
695,498,8 13 4,10,277570,88.3 65.49 48
696,495,8 13 3,10,277570,88.3 65.49 48
697,499,15 10 12,9.5,277561,88.82 62.5 50
698,497,15 10 11,9.5,277561,88.82 62.5 50
699,496,5 6 12,10,277557,87.03 62.53 51
700,494,5 6 11,10,277557,87.03 62.53 51
701,492,5 6 10,10,277557,87.03 62.53 51
702,500,6 4 3,10.5,277553,89.62 63.21 49
703,492,8 12 15,9.5,277542,85.94 63.32 51
704,490,8 12 14,9.5,277542,85.94 63.32 51
705,487,4 15 15,9.5,277534,84.29 64.56 51
706,485,4 15 14,9.5,277534,84.29 64.56 51
707,500,15 7 15,9.5,277525,88.82 61.27 51
708,498,15 7 14,9.5,277525,88.82 61.27 51
709,490,1 6 14,10,277504,85.34 62.53 52
710,488,1 6 13,10,277504,85.34 62.53 52
711,495,5 12 7,10,277483,87.03 65.06 49
712,493,5 12 6,10,277483,87.03 65.06 49
713,491,5 12 5,10,277483,87.03 65.06 49
714,498,2 1 9,10.5,277479,87.88 61.91 51
715,496,2 1 8,10.5,277479,87.88 61.91 51
716,494,2 1 7,10.5,277479,87.88 61.91 51
717,498,6 7 0,10.5,277476,89.62 64.51 48
718,500,11 14 1,10,277467,89.57 65.91 47
719,498,8 1 14,10,277420,88.3 60.42 52
720,496,8 1 13,10,277420,88.3 60.42 52
721,500,12 10 3,10,277407,89.99 64.22 48
722,493,8 15 13,9.5,277401,85.94 64.56 50
723,491,8 15 12,9.5,277401,85.94 64.56 50
724,489,8 15 11,9.5,277401,85.94 64.56 50
725,499,6 1 5,10.5,277398,89.62 61.91 50
726,499,9 6 9,10,277398,88.72 62.53 50
727,497,9 6 8,10,277398,88.72 62.53 50
728,490,1 15 7,10,277396,85.34 66.33 49
729,488,1 15 6,10,277396,85.34 66.33 49
730,486,1 15 5,10,277396,85.34 66.33 49
731,500,15 13 10,9.5,277379,88.82 63.74 49
732,498,15 13 9,9.5,277379,88.82 63.74 49
733,500,9 9 7,10,277361,88.72 63.8 49
734,498,9 9 6,10,277361,88.72 63.8 49
735,496,9 9 5,10,277361,88.72 63.8 49
736,491,4 1 15,10,277344,86.61 60.42 53
737,496,12 9 15,9.5,277344,87.58 62.09 51
738,494,12 9 14,9.5,277344,87.58 62.09 51
739,500,2 0 0,11,277331,89.95 62.92 49
740,497,12 12 13,9.5,277308,87.58 63.32 50
741,495,12 12 12,9.5,277308,87.58 63.32 50
742,493,12 12 11,9.5,277308,87.58 63.32 50
743,500,12 1 10,10,277293,89.99 60.42 51
744,498,3 6 4,10.5,277278,88.32 64.07 49
745,496,3 6 3,10.5,277278,88.32 64.07 49
746,495,5 3 14,10,277263,87.03 61.26 52
747,493,5 3 13,10,277263,87.03 61.26 52
748,500,9 3 12,10,277211,88.72 61.26 51
749,498,9 3 11,10,277211,88.72 61.26 51
750,496,9 3 10,10,277211,88.72 61.26 51
751,492,2 8 12,10,277211,85.77 63.38 51
752,490,2 8 11,10,277211,85.77 63.38 51
753,488,2 8 10,10,277211,85.77 63.38 51
754,491,2 11 9,10,277211,85.77 64.64 50
755,488,2 11 8,10,277211,85.77 64.64 50
756,498,3 3 6,10.5,277201,88.32 62.77 50
757,495,3 3 5,10.5,277201,88.32 62.77 50
758,495,6 8 9,10,277130,87.46 63.38 50
759,493,6 8 8,10,277130,87.46 63.38 50
760,499,3 9 2,10.5,277125,88.32 65.37 48
761,497,3 9 1,10.5,277125,88.32 65.37 48
762,495,3 9 0,10.5,277125,88.32 65.37 48
763,494,5 15 4,10,277115,87.03 66.33 48
764,491,5 15 3,10,277115,87.03 66.33 48
765,488,5 14 15,9.5,277111,84.71 64.15 51
766,486,5 14 14,9.5,277111,84.71 64.15 51
767,487,1 3 15,10,277107,85.34 61.26 53
768,498,9 12 4,10,277098,88.72 65.06 48
769,496,9 12 3,10,277098,88.72 65.06 48
770,492,9 11 15,9.5,277059,86.35 62.91 51
771,491,9 11 14,9.5,277059,86.35 62.91 51
772,496,12 15 10,9.5,277056,87.58 64.56 49
773,494,12 15 9,9.5,277056,87.58 64.56 49
774,500,13 6 5,10,277028,90.41 62.53 49
775,496,6 5 12,10,277020,87.46 62.11 51
776,494,6 5 11,10,277020,87.46 62.11 51
777,492,6 5 10,10,277020,87.46 62.11 51
778,496,6 11 7,10,277020,87.46 64.64 49
779,494,6 11 6,10,277020,87.46 64.64 49
780,492,6 11 5,10,277020,87.46 64.64 49
781,491,2 5 14,10,276993,85.77 62.11 52
782,489,2 5 13,10,276993,85.77 62.11 52
783,491,2 14 7,10,276993,85.77 65.91 49
784,489,2 14 6,10,276993,85.77 65.91 49
785,487,2 14 5,10,276993,85.77 65.91 49
786,500,12 13 1,10,276989,89.99 65.49 47
787,493,9 14 13,9.5,276953,86.35 64.15 50
788,491,9 14 12,9.5,276953,86.35 64.15 50
789,489,9 14 11,9.5,276953,86.35 64.15 50
790,499,7 6 0,10.5,276945,90.05 64.07 48
791,499,3 0 9,10.5,276896,88.32 61.48 51
792,497,3 0 8,10.5,276896,88.32 61.48 51
793,494,3 0 7,10.5,276896,88.32 61.48 51
794,494,0 5 6,10.5,276892,87.02 63.64 50
795,491,0 5 5,10.5,276892,87.02 63.64 50
796,494,0 8 4,10.5,276892,87.02 64.94 49
797,492,0 8 3,10.5,276892,87.02 64.94 49
798,500,10 5 9,10,276836,89.15 62.11 50
799,498,10 5 8,10,276836,89.15 62.11 50
800,498,10 8 6,10,276836,89.15 63.38 49
801,496,10 8 5,10,276836,89.15 63.38 49
802,497,13 8 15,9.5,276801,88 61.68 51
803,495,13 8 14,9.5,276801,88 61.68 51
804,498,13 11 13,9.5,276801,88 62.91 50
805,496,13 11 12,9.5,276801,88 62.91 50
806,494,13 11 11,9.5,276801,88 62.91 50
807,499,9 0 14,10,276798,88.72 59.99 52
808,497,9 0 13,10,276798,88.72 59.99 52
809,500,7 0 5,10.5,276789,90.05 61.48 50
810,491,3 10 9,10,276756,86.19 64.22 50
811,489,3 10 8,10,276756,86.19 64.22 50
812,499,4 5 4,10.5,276754,88.75 63.64 49
813,497,4 5 3,10.5,276754,88.75 63.64 49
814,491,5 0 15,10,276748,87.03 59.99 53
815,492,3 7 12,10,276719,86.19 62.95 51
816,490,3 7 11,10,276719,86.19 62.95 51
817,488,3 7 10,10,276719,86.19 62.95 51
818,495,6 2 14,10,276687,87.46 60.84 52
819,493,6 2 13,10,276687,87.46 60.84 52
820,494,6 14 4,10,276687,87.46 65.91 48
821,492,6 14 3,10,276687,87.46 65.91 48
822,489,6 13 15,9.5,276671,85.12 63.74 51
823,487,6 13 14,9.5,276671,85.12 63.74 51
824,495,0 2 9,10.5,276666,87.02 62.34 51
825,493,0 2 8,10.5,276666,87.02 62.34 51
826,491,0 2 7,10.5,276666,87.02 62.34 51
827,495,0 11 2,10.5,276666,87.02 66.24 48
828,493,0 11 1,10.5,276666,87.02 66.24 48
829,490,0 11 0,10.5,276666,87.02 66.24 48
830,500,13 0 10,10,276646,90.41 59.99 51
831,498,4 2 6,10.5,276639,88.75 62.34 50
832,496,4 2 5,10.5,276639,88.75 62.34 50
833,500,4 8 2,10.5,276639,88.75 64.94 48
834,498,4 8 1,10.5,276639,88.75 64.94 48
835,495,4 8 0,10.5,276639,88.75 64.94 48
836,496,7 7 9,10,276613,87.88 62.95 50
837,494,7 7 8,10,276613,87.88 62.95 50
838,499,9 15 2,10,276611,88.72 66.33 47
839,497,9 15 1,10,276611,88.72 66.33 47
840,499,10 2 11,10,276610,89.15 60.84 51
841,497,10 2 10,10,276610,89.15 60.84 51
842,499,10 11 4,10,276610,89.15 64.64 48
843,497,10 11 3,10,276610,89.15 64.64 48
844,497,13 14 10,9.5,276583,88 64.15 49
845,495,13 14 9,9.5,276583,88 64.15 49
846,492,3 13 7,10,276574,86.19 65.49 49
847,490,3 13 6,10,276574,86.19 65.49 49
848,488,3 13 5,10,276574,86.19 65.49 49
849,488,2 2 15,10,276559,85.77 60.84 53
850,493,10 10 15,9.5,276559,86.76 62.5 51
851,491,10 10 14,9.5,276559,86.76 62.5 51
852,497,7 10 7,10,276539,87.88 64.22 49
853,495,7 10 6,10,276539,87.88 64.22 49
854,493,7 10 5,10,276539,87.88 64.22 49
855,499,0 1 1,11,276532,89.06 63.36 49
856,497,0 1 0,11,276532,89.06 63.36 49
857,494,10 13 13,9.5,276488,86.76 63.74 50
858,492,10 13 12,9.5,276488,86.76 63.74 50
859,490,10 13 11,9.5,276488,86.76 63.74 50
860,491,3 4 14,10,276464,86.19 61.68 52
861,489,3 4 13,10,276464,86.19 61.68 52
862,497,7 4 12,10,276464,87.88 61.68 51
863,495,7 4 11,10,276464,87.88 61.68 51
864,493,7 4 10,10,276464,87.88 61.68 51
865,495,1 7 4,10.5,276415,87.45 64.51 49
866,493,1 7 3,10.5,276415,87.45 64.51 49
867,500,8 5 0,10.5,276396,90.48 63.64 48
868,494,1 4 6,10.5,276377,87.45 63.21 50
869,492,1 4 5,10.5,276377,87.45 63.21 50
870,488,0 9 12,10,276310,84.92 63.8 51
871,486,0 9 11,10,276310,84.92 63.8 51
872,484,0 9 10,10,276310,84.92 63.8 51
873,499,11 7 6,10,276294,89.57 62.95 49
874,497,11 7 5,10,276294,89.57 62.95 49
875,492,4 9 9,10,276283,86.61 63.8 50
876,490,4 9 8,10,276283,86.61 63.8 50
877,499,14 10 13,9.5,276276,88.41 62.5 50
878,497,14 10 12,9.5,276276,88.41 62.5 50
879,495,14 10 11,9.5,276276,88.41 62.5 50
880,487,0 12 9,10,276274,84.92 65.06 50
881,485,0 12 8,10,276274,84.92 65.06 50
882,500,11 4 9,10,276256,89.57 61.68 50
883,498,11 4 8,10,276256,89.57 61.68 50
884,495,7 13 4,10,276241,87.88 65.49 48
885,493,7 13 3,10,276241,87.88 65.49 48
886,498,14 7 15,9.5,276240,88.41 61.27 51
887,496,14 7 14,9.5,276240,88.41 61.27 51
888,496,1 10 2,10.5,276225,87.45 65.8 48
889,493,1 10 1,10.5,276225,87.45 65.8 48
890,491,1 10 0,10.5,276225,87.45 65.8 48
891,489,7 12 15,9.5,276214,85.53 63.32 51
892,487,7 12 14,9.5,276214,85.53 63.32 51
893,500,5 4 4,10.5,276213,89.18 63.21 49
894,498,5 4 3,10.5,276213,89.18 63.21 49
895,493,4 6 12,10,276209,86.61 62.53 51
896,491,4 6 11,10,276209,86.61 62.53 51
897,489,4 6 10,10,276209,86.61 62.53 51
898,485,3 15 15,9.5,276180,83.88 64.56 51
899,483,3 15 14,9.5,276180,83.88 64.56 51
900,500,10 14 2,10,276158,89.15 65.91 47
901,497,10 14 1,10,276158,89.15 65.91 47
902,493,4 12 7,10,276136,86.61 65.06 49
903,491,4 12 6,10,276136,86.61 65.06 49
904,489,4 12 5,10,276136,86.61 65.06 49
905,500,5 7 2,10.5,276135,89.18 64.51 48
906,498,5 7 1,10.5,276135,89.18 64.51 48
907,496,5 7 0,10.5,276135,89.18 64.51 48
908,488,0 6 14,10,276130,84.92 62.53 52
909,486,0 6 13,10,276130,84.92 62.53 52
910,495,1 1 9,10.5,276112,87.45 61.91 51
911,493,1 1 8,10.5,276112,87.45 61.91 51
912,491,1 1 7,10.5,276112,87.45 61.91 51
913,500,11 10 4,10,276104,89.57 64.22 48
914,498,11 10 3,10,276104,89.57 64.22 48
915,497,14 13 10,9.5,276095,88.41 63.74 49
916,495,14 13 9,9.5,276095,88.41 63.74 49
917,496,7 1 14,10,276093,87.88 60.42 52
918,494,7 1 13,10,276093,87.88 60.42 52
919,497,8 6 9,10,276077,88.3 62.53 50
920,495,8 6 8,10,276077,88.3 62.53 50
921,490,7 15 13,9.5,276074,85.53 64.56 50
922,488,7 15 12,9.5,276074,85.53 64.56 50
923,486,7 15 11,9.5,276074,85.53 64.56 50
924,499,5 1 6,10.5,276058,89.18 61.91 50
925,497,5 1 5,10.5,276058,89.18 61.91 50
926,494,11 9 15,9.5,276042,87.17 62.09 51
927,492,11 9 14,9.5,276042,87.17 62.09 51
928,497,8 9 7,10,276040,88.3 63.8 49
929,495,8 9 6,10,276040,88.3 63.8 49
930,493,8 9 5,10,276040,88.3 63.8 49
931,488,0 15 7,10,276022,84.92 66.33 49
932,486,0 15 6,10,276022,84.92 66.33 49
933,484,0 15 5,10,276022,84.92 66.33 49
934,495,11 12 13,9.5,276006,87.17 63.32 50
935,493,11 12 12,9.5,276006,87.17 63.32 50
936,491,11 12 11,9.5,276006,87.17 63.32 50
937,488,3 1 15,10,275991,86.19 60.42 53
938,499,11 1 11,10,275991,89.57 60.42 51
939,497,11 1 10,10,275991,89.57 60.42 51
940,500,1 0 1,11,275965,89.51 62.92 49
941,497,1 0 0,11,275965,89.51 62.92 49
942,496,2 6 4,10.5,275919,87.88 64.07 49
943,494,2 6 3,10.5,275919,87.88 64.07 49
944,492,4 3 14,10,275917,86.61 61.26 52
945,490,4 3 13,10,275917,86.61 61.26 52
946,498,8 3 12,10,275891,88.3 61.26 51
947,496,8 3 11,10,275891,88.3 61.26 51
948,494,8 3 10,10,275891,88.3 61.26 51
949,489,1 8 12,10,275845,85.34 63.38 51
950,487,1 8 11,10,275845,85.34 63.38 51
951,485,1 8 10,10,275845,85.34 63.38 51
952,488,1 11 9,10,275845,85.34 64.64 50
953,486,1 11 8,10,275845,85.34 64.64 50
954,495,2 3 6,10.5,275843,87.88 62.77 50
955,493,2 3 5,10.5,275843,87.88 62.77 50
956,493,5 8 9,10,275792,87.03 63.38 50
957,491,5 8 8,10,275792,87.03 63.38 50
958,496,8 12 4,10,275779,88.3 65.06 48
959,494,8 12 3,10,275779,88.3 65.06 48
960,491,4 15 4,10,275770,86.61 66.33 48
961,489,4 15 3,10,275770,86.61 66.33 48
962,496,2 9 2,10.5,275767,87.88 65.37 48
963,494,2 9 1,10.5,275767,87.88 65.37 48
964,492,2 9 0,10.5,275767,87.88 65.37 48
965,485,4 14 15,9.5,275766,84.29 64.15 51
966,484,4 14 14,9.5,275766,84.29 64.15 51
967,494,11 15 10,9.5,275755,87.17 64.56 49
968,492,11 15 9,9.5,275755,87.17 64.56 49
969,490,8 11 15,9.5,275740,85.94 62.91 51
970,488,8 11 14,9.5,275740,85.94 62.91 51
971,484,0 3 15,10,275735,84.92 61.26 53
972,499,15 9 13,9.5,275735,88.82 62.09 50
973,497,15 9 12,9.5,275735,88.82 62.09 50
974,495,15 9 11,9.5,275735,88.82 62.09 50
975,500,12 6 6,10,275734,89.99 62.53 49
976,498,12 6 5,10,275734,89.99 62.53 49
977,500,11 13 2,10,275688,89.57 65.49 47
978,498,11 13 1,10,275688,89.57 65.49 47
979,494,5 5 12,10,275681,87.03 62.11 51
980,492,5 5 11,10,275681,87.03 62.11 51
981,490,5 5 10,10,275681,87.03 62.11 51
982,494,5 11 7,10,275681,87.03 64.64 49
983,491,5 11 6,10,275681,87.03 64.64 49
984,489,5 11 5,10,275681,87.03 64.64 49
985,498,15 6 15,9.5,275662,88.82 60.86 51
986,496,15 6 14,9.5,275662,88.82 60.86 51
987,499,12 3 8,10,275658,89.99 61.26 50
988,500,6 3 4,10.5,275652,89.62 62.77 49
989,498,6 3 3,10.5,275652,89.62 62.77 49
990,491,8 14 13,9.5,275634,85.94 64.15 50
991,489,8 14 12,9.5,275634,85.94 64.15 50
992,487,8 14 11,9.5,275634,85.94 64.15 50
993,488,1 5 14,10,275629,85.34 62.11 52
994,486,1 5 13,10,275629,85.34 62.11 52
995,489,1 14 7,10,275629,85.34 65.91 49
996,487,1 14 6,10,275629,85.34 65.91 49
997,485,1 14 5,10,275629,85.34 65.91 49
998,499,6 6 1,10.5,275614,89.62 64.07 48
999,497,6 6 0,10.5,275614,89.62 64.07 48
1000,498,15 12 10,9.5,275589,88.82 63.32 49
1001,496,15 12 9,9.5,275589,88.82 63.32 49
1002,498,12 9 3,10,275582,89.99 63.8 48
1003,496,2 0 9,10.5,275538,87.88 61.48 51
1004,494,2 0 8,10.5,275538,87.88 61.48 51
1005,492,2 0 7,10.5,275538,87.88 61.48 51
1006,497,9 5 9,10,275524,88.72 62.11 50
1007,495,9 5 8,10,275524,88.72 62.11 50
1008,498,9 8 7,10,275524,88.72 63.38 49
1009,496,9 8 6,10,275524,88.72 63.38 49
1010,494,9 8 5,10,275524,88.72 63.38 49
1011,495,12 8 15,9.5,275507,87.58 61.68 51
1012,493,12 8 14,9.5,275507,87.58 61.68 51
1013,496,12 11 13,9.5,275507,87.58 62.91 50
1014,494,12 11 12,9.5,275507,87.58 62.91 50
1015,492,12 11 11,9.5,275507,87.58 62.91 50
1016,497,8 0 14,10,275480,88.3 59.99 52
1017,495,8 0 13,10,275480,88.3 59.99 52
1018,500,6 0 6,10.5,275458,89.62 61.48 50
1019,497,6 0 5,10.5,275458,89.62 61.48 50
1020,489,4 0 15,10,275404,86.61 59.99 53
1021,497,3 5 4,10.5,275404,88.32 63.64 49
1022,494,3 5 3,10.5,275404,88.32 63.64 49
1023,489,2 10 9,10,275399,85.77 64.22 50
1024,487,2 10 8,10,275399,85.77 64.22 50
1025,490,2 7 12,10,275363,85.77 62.95 51
1026,488,2 7 11,10,275363,85.77 62.95 51
1027,486,2 7 10,10,275363,85.77 62.95 51
1028,500,12 0 11,10,275354,89.99 59.99 51
1029,498,12 0 10,10,275354,89.99 59.99 51
1030,493,5 2 14,10,275350,87.03 60.84 52
1031,491,5 2 13,10,275350,87.03 60.84 52
1032,492,5 14 4,10,275350,87.03 65.91 48
1033,490,5 14 3,10,275350,87.03 65.91 48
1034,486,5 13 15,9.5,275335,84.71 63.74 51
1035,484,5 13 14,9.5,275335,84.71 63.74 51
1036,498,9 2 12,10,275299,88.72 60.84 51
1037,496,9 2 11,10,275299,88.72 60.84 51
1038,494,9 2 10,10,275299,88.72 60.84 51
1039,497,9 11 4,10,275299,88.72 64.64 48
1040,495,9 11 3,10,275299,88.72 64.64 48
1041,496,8 15 2,10,275294,88.3 66.33 47
1042,494,8 15 1,10,275294,88.3 66.33 47
1043,494,12 14 10,9.5,275291,87.58 64.15 49
1044,492,12 14 9,9.5,275291,87.58 64.15 49
1045,496,3 2 6,10.5,275290,88.32 62.34 50
1046,494,3 2 5,10.5,275290,88.32 62.34 50
1047,497,3 8 2,10.5,275290,88.32 64.94 48
1048,495,3 8 1,10.5,275290,88.32 64.94 48
1049,493,3 8 0,10.5,275290,88.32 64.94 48
1050,494,6 7 9,10,275283,87.46 62.95 50
1051,492,6 7 8,10,275283,87.46 62.95 50
1052,491,9 10 15,9.5,275248,86.35 62.5 51
1053,489,9 10 14,9.5,275248,86.35 62.5 51
1054,499,15 15 8,9.5,275224,88.82 64.56 48
1055,497,15 15 7,9.5,275224,88.82 64.56 48
1056,494,15 15 6,9.5,275224,88.82 64.56 48
1057,490,2 13 7,10,275218,85.77 65.49 49
1058,487,2 13 6,10,275218,85.77 65.49 49
1059,485,2 13 5,10,275218,85.77 65.49 49
1060,494,6 10 7,10,275209,87.46 64.22 49
1061,492,6 10 6,10,275209,87.46 64.22 49
1062,490,6 10 5,10,275209,87.46 64.22 49
1063,499,12 12 1,10,275202,89.99 65.06 47
1064,485,1 2 15,10,275196,85.34 60.84 53
1065,492,9 13 13,9.5,275177,86.35 63.74 50
1066,490,9 13 12,9.5,275177,86.35 63.74 50
1067,488,9 13 11,9.5,275177,86.35 63.74 50
1068,500,13 5 6,10,275157,90.41 62.11 49
1069,498,13 5 5,10,275157,90.41 62.11 49
1070,495,6 4 12,10,275135,87.46 61.68 51
1071,493,6 4 11,10,275135,87.46 61.68 51
1072,491,6 4 10,10,275135,87.46 61.68 51
1073,489,2 4 14,10,275109,85.77 61.68 52
1074,487,2 4 13,10,275109,85.77 61.68 52
1075,499,7 2 3,10.5,275074,90.05 62.34 49
1076,500,7 5 1,10.5,275074,90.05 63.64 48
1077,497,7 5 0,10.5,275074,90.05 63.64 48
1078,493,0 7 4,10.5,275046,87.02 64.51 49
1079,490,0 7 3,10.5,275046,87.02 64.51 49
