rank,cp,ivs,maxlevel,stat-product,stats
523,495,4 3 11,7.5,321519,75.39 80.47 53
524,493,4 3 10,7.5,321519,75.39 80.47 53
525,499,8 3 8,7.5,321519,76.84 80.47 52
526,497,8 3 7,7.5,321519,76.84 80.47 52
527,493,2 1 14,7.5,321512,74.67 79.74 54
528,491,2 1 13,7.5,321512,74.67 79.74 54
529,489,2 1 12,7.5,321512,74.67 79.74 54
530,500,7 4 9,7.5,321444,76.48 80.83 52
531,498,7 4 8,7.5,321444,76.48 80.83 52
532,496,7 4 7,7.5,321444,76.48 80.83 52
533,494,3 4 11,7.5,321414,75.03 80.83 53
534,492,3 4 10,7.5,321414,75.03 80.83 53
535,498,6 14 3,7.5,321410,76.12 84.45 50
536,496,6 14 2,7.5,321410,76.12 84.45 50
537,494,6 14 1,7.5,321410,76.12 84.45 50
538,491,1 2 14,7.5,321406,74.3 80.1 54
539,490,1 2 13,7.5,321406,74.3 80.1 54
540,488,1 2 12,7.5,321406,74.3 80.1 54
541,492,1 15 6,7.5,321406,74.3 84.82 51
542,490,1 15 5,7.5,321406,74.3 84.82 51
543,489,1 15 4,7.5,321406,74.3 84.82 51
544,498,6 5 9,7.5,321355,76.12 81.19 52
545,497,6 5 8,7.5,321355,76.12 81.19 52
546,495,6 5 7,7.5,321355,76.12 81.19 52
547,496,15 8 15,7,321311,76.48 79.27 53
548,492,2 5 11,7.5,321296,74.67 81.19 53
549,491,2 5 10,7.5,321296,74.67 81.19 53
550,490,0 3 14,7.5,321285,73.94 80.47 54
551,489,0 3 13,7.5,321285,73.94 80.47 54
552,487,0 3 12,7.5,321285,73.94 80.47 54
553,494,14 9 15,7,321253,76.13 79.62 53
554,497,5 6 9,7.5,321252,75.75 81.55 52
555,495,5 6 8,7.5,321252,75.75 81.55 52
556,494,5 6 7,7.5,321252,75.75 81.55 52
557,496,5 15 3,7.5,321252,75.75 84.82 50
558,495,5 15 2,7.5,321252,75.75 84.82 50
559,493,5 15 1,7.5,321252,75.75 84.82 50
560,500,11 4 4,7.5,321239,77.93 80.83 51
561,493,13 10 15,7,321181,75.78 79.97 53
562,499,10 5 4,7.5,321178,77.57 81.19 51
563,491,1 6 11,7.5,321164,74.3 81.55 53
564,489,1 6 10,7.5,321164,74.3 81.55 53
565,496,4 7 9,7.5,321136,75.39 81.92 52
566,494,4 7 8,7.5,321136,75.39 81.92 52
567,492,4 7 7,7.5,321136,75.39 81.92 52
568,500,9 6 5,7.5,321105,77.2 81.55 51
569,498,9 6 4,7.5,321105,77.2 81.55 51
570,492,12 11 15,7,321097,75.43 80.32 53
571,490,0 7 11,7.5,321017,73.94 81.92 53
572,488,0 7 10,7.5,321017,73.94 81.92 53
573,500,8 7 6,7.5,321017,76.84 81.92 51
574,498,8 7 5,7.5,321017,76.84 81.92 51
575,497,8 7 4,7.5,321017,76.84 81.92 51
576,495,3 8 9,7.5,321006,75.03 82.28 52
577,493,3 8 8,7.5,321006,75.03 82.28 52
578,491,3 8 7,7.5,321006,75.03 82.28 52
579,491,11 12 15,7,321000,75.08 80.67 53
580,499,7 8 6,7.5,320917,76.48 82.28 51
581,497,7 8 5,7.5,320917,76.48 82.28 51
582,495,7 8 4,7.5,320917,76.48 82.28 51
583,490,10 13 15,7,320891,74.73 81.02 53
584,493,2 9 9,7.5,320863,74.67 82.64 52
585,492,2 9 8,7.5,320863,74.67 82.64 52
586,490,2 9 7,7.5,320863,74.67 82.64 52
587,499,0 0 1,8,320813,76.55 82.18 51
588,497,0 0 0,8,320813,76.55 82.18 51
589,498,15 12 14,7,320803,76.48 80.67 52
590,497,15 12 13,7,320803,76.48 80.67 52
591,495,15 12 12,7,320803,76.48 80.67 52
592,498,6 9 6,7.5,320803,76.12 82.64 51
593,496,6 9 5,7.5,320803,76.12 82.64 51
594,494,6 9 4,7.5,320803,76.12 82.64 51
595,488,9 14 15,7,320768,74.38 81.37 53
596,497,14 13 14,7,320721,76.13 81.02 52
597,495,14 13 13,7,320721,76.13 81.02 52
598,494,14 13 12,7,320721,76.13 81.02 52
599,492,1 10 9,7.5,320706,74.3 83 52
600,490,1 10 8,7.5,320706,74.3 83 52
601,489,1 10 7,7.5,320706,74.3 83 52
602,496,5 10 6,7.5,320676,75.75 83 51
603,495,5 10 5,7.5,320676,75.75 83 51
604,493,5 10 4,7.5,320676,75.75 83 51
605,487,8 15 15,7,320632,74.03 81.72 53
606,496,13 14 14,7,320626,75.78 81.37 52
607,494,13 14 13,7,320626,75.78 81.37 52
608,493,13 14 12,7,320626,75.78 81.37 52
609,499,11 8 1,7.5,320589,77.93 82.28 50
610,491,0 11 9,7.5,320535,73.94 83.37 52
611,489,0 11 8,7.5,320535,73.94 83.37 52
612,487,0 11 7,7.5,320535,73.94 83.37 52
613,495,4 11 6,7.5,320535,75.39 83.37 51
614,493,4 11 5,7.5,320535,75.39 83.37 51
615,492,4 11 4,7.5,320535,75.39 83.37 51
616,495,12 15 14,7,320518,75.43 81.72 52
617,493,12 15 13,7,320518,75.43 81.72 52
618,491,12 15 12,7,320518,75.43 81.72 52
619,500,10 9 2,7.5,320503,77.57 82.64 50
620,498,10 9 1,7.5,320503,77.57 82.64 50
621,499,9 10 2,7.5,320405,77.2 83 50
622,497,9 10 1,7.5,320405,77.2 83 50
623,494,3 12 6,7.5,320381,75.03 83.73 51
624,492,3 12 5,7.5,320381,75.03 83.73 51
625,490,3 12 4,7.5,320381,75.03 83.73 51
626,499,8 11 3,7.5,320293,76.84 83.37 50
627,497,8 11 2,7.5,320293,76.84 83.37 50
628,496,8 11 1,7.5,320293,76.84 83.37 50
629,496,6 0 11,7.5,320224,76.12 79.38 53
630,495,6 0 10,7.5,320224,76.12 79.38 53
631,492,2 13 6,7.5,320213,74.67 84.09 51
632,491,2 13 5,7.5,320213,74.67 84.09 51
633,489,2 13 4,7.5,320213,74.67 84.09 51
634,498,7 12 3,7.5,320168,76.48 83.73 50
635,496,7 12 2,7.5,320168,76.48 83.73 50
636,494,7 12 1,7.5,320168,76.48 83.73 50
637,500,10 0 8,7.5,320166,77.57 79.38 52
638,499,10 0 7,7.5,320166,77.57 79.38 52
639,495,5 1 11,7.5,320154,75.75 79.74 53
640,493,5 1 10,7.5,320154,75.75 79.74 53
641,499,9 1 8,7.5,320125,77.2 79.74 52
642,498,9 1 7,7.5,320125,77.2 79.74 52
643,494,4 2 11,7.5,320070,75.39 80.1 53
644,492,4 2 10,7.5,320070,75.39 80.1 53
645,500,8 2 9,7.5,320070,76.84 80.1 52
646,498,8 2 8,7.5,320070,76.84 80.1 52
647,496,8 2 7,7.5,320070,76.84 80.1 52
648,492,2 0 14,7.5,320051,74.67 79.38 54
649,490,2 0 13,7.5,320051,74.67 79.38 54
650,488,2 0 12,7.5,320051,74.67 79.38 54
651,491,1 14 6,7.5,320032,74.3 84.45 51
652,489,1 14 5,7.5,320032,74.3 84.45 51
653,488,1 14 4,7.5,320032,74.3 84.45 51
654,497,6 13 3,7.5,320031,76.12 84.09 50
655,495,6 13 2,7.5,320031,76.12 84.09 50
656,493,6 13 1,7.5,320031,76.12 84.09 50
657,499,7 3 9,7.5,320002,76.48 80.47 52
658,497,7 3 8,7.5,320002,76.48 80.47 52
659,495,7 3 7,7.5,320002,76.48 80.47 52
660,492,3 3 11,7.5,319973,75.03 80.47 53
661,491,3 3 10,7.5,319973,75.03 80.47 53
662,490,1 1 14,7.5,319952,74.3 79.74 54
663,489,1 1 13,7.5,319952,74.3 79.74 54
664,487,1 1 12,7.5,319952,74.3 79.74 54
665,497,6 4 9,7.5,319920,76.12 80.83 52
666,496,6 4 8,7.5,319920,76.12 80.83 52
667,494,6 4 7,7.5,319920,76.12 80.83 52
668,494,15 7 15,7,319895,76.48 78.92 53
669,495,5 14 3,7.5,319879,75.75 84.45 50
670,494,5 14 2,7.5,319879,75.75 84.45 50
671,492,5 14 1,7.5,319879,75.75 84.45 50
672,491,2 4 11,7.5,319862,74.67 80.83 53
673,489,2 4 10,7.5,319862,74.67 80.83 53
674,493,14 8 15,7,319844,76.13 79.27 53
675,489,0 2 14,7.5,319838,73.94 80.1 54
676,487,0 2 13,7.5,319838,73.94 80.1 54
677,486,0 2 12,7.5,319838,73.94 80.1 54
678,500,12 2 4,7.5,319838,78.29 80.1 51
679,490,0 15 6,7.5,319838,73.94 84.82 51
680,488,0 15 5,7.5,319838,73.94 84.82 51
681,486,0 15 4,7.5,319838,73.94 84.82 51
682,496,5 5 9,7.5,319825,75.75 81.19 52
683,494,5 5 8,7.5,319825,75.75 81.19 52
684,493,5 5 7,7.5,319825,75.75 81.19 52
685,499,11 3 4,7.5,319798,77.93 80.47 51
686,492,13 9 15,7,319779,75.78 79.62 53
687,500,10 4 5,7.5,319744,77.57 80.83 51
688,498,10 4 4,7.5,319744,77.57 80.83 51
689,490,1 5 11,7.5,319736,74.3 81.19 53
690,488,1 5 10,7.5,319736,74.3 81.19 53
691,495,4 6 9,7.5,319715,75.39 81.55 52
692,493,4 6 8,7.5,319715,75.39 81.55 52
693,491,4 6 7,7.5,319715,75.39 81.55 52
694,494,4 15 3,7.5,319715,75.39 84.82 50
695,492,4 15 2,7.5,319715,75.39 84.82 50
696,491,4 15 1,7.5,319715,75.39 84.82 50
697,491,12 10 15,7,319701,75.43 79.97 53
698,500,9 5 6,7.5,319677,77.2 81.19 51
699,499,9 5 5,7.5,319677,77.2 81.19 51
700,497,9 5 4,7.5,319677,77.2 81.19 51
701,490,11 11 15,7,319611,75.08 80.32 53
702,489,0 6 11,7.5,319597,73.94 81.55 53
703,487,0 6 10,7.5,319597,73.94 81.55 53
704,499,8 6 6,7.5,319597,76.84 81.55 51
705,497,8 6 5,7.5,319597,76.84 81.55 51
706,496,8 6 4,7.5,319597,76.84 81.55 51
707,493,3 7 9,7.5,319592,75.03 81.92 52
708,492,3 7 8,7.5,319592,75.03 81.92 52
709,490,3 7 7,7.5,319592,75.03 81.92 52
710,489,10 12 15,7,319507,74.73 80.67 53
711,498,7 7 6,7.5,319503,76.48 81.92 51
712,496,7 7 5,7.5,319503,76.48 81.92 51
713,494,7 7 4,7.5,319503,76.48 81.92 51
714,499,9 14 0,7.5,319481,77.2 84.45 49
715,492,2 8 9,7.5,319456,74.67 82.28 52
716,490,2 8 8,7.5,319456,74.67 82.28 52
717,489,2 8 7,7.5,319456,74.67 82.28 52
718,497,15 11 14,7,319414,76.48 80.32 52
719,496,15 11 13,7,319414,76.48 80.32 52
720,494,15 11 12,7,319414,76.48 80.32 52
721,497,6 8 6,7.5,319396,76.12 82.28 51
722,495,6 8 5,7.5,319396,76.12 82.28 51
723,493,6 8 4,7.5,319396,76.12 82.28 51
724,487,9 13 15,7,319391,74.38 81.02 53
725,498,8 15 0,7.5,319346,76.84 84.82 49
726,496,14 12 14,7,319338,76.13 80.67 52
727,494,14 12 13,7,319338,76.13 80.67 52
728,493,14 12 12,7,319338,76.13 80.67 52
729,491,1 9 9,7.5,319305,74.3 82.64 52
730,489,1 9 8,7.5,319305,74.3 82.64 52
731,487,1 9 7,7.5,319305,74.3 82.64 52
732,495,5 9 6,7.5,319275,75.75 82.64 51
733,494,5 9 5,7.5,319275,75.75 82.64 51
734,492,5 9 4,7.5,319275,75.75 82.64 51
735,486,8 14 15,7,319262,74.03 81.37 53
736,495,13 13 14,7,319250,75.78 81.02 52
737,493,13 13 13,7,319250,75.78 81.02 52
738,492,13 13 12,7,319250,75.78 81.02 52
739,500,12 6 1,7.5,319242,78.29 81.55 50
740,500,11 7 2,7.5,319177,77.93 81.92 50
741,498,11 7 1,7.5,319177,77.93 81.92 50
742,494,12 14 14,7,319148,75.43 81.37 52
743,492,12 14 13,7,319148,75.43 81.37 52
744,490,12 14 12,7,319148,75.43 81.37 52
745,490,0 10 9,7.5,319141,73.94 83 52
746,488,0 10 8,7.5,319141,73.94 83 52
747,486,0 10 7,7.5,319141,73.94 83 52
748,494,4 10 6,7.5,319141,75.39 83 51
749,492,4 10 5,7.5,319141,75.39 83 51
750,491,4 10 4,7.5,319141,75.39 83 51
751,485,7 15 15,7,319120,73.68 81.72 53
752,499,10 8 2,7.5,319098,77.57 82.28 50
753,497,10 8 1,7.5,319098,77.57 82.28 50
754,492,11 15 14,7,319034,75.08 81.72 52
755,491,11 15 13,7,319034,75.08 81.72 52
756,489,11 15 12,7,319034,75.08 81.72 52
757,499,9 9 3,7.5,319006,77.2 82.64 50
758,498,9 9 2,7.5,319006,77.2 82.64 50
759,496,9 9 1,7.5,319006,77.2 82.64 50
760,493,3 11 6,7.5,318994,75.03 83.37 51
761,491,3 11 5,7.5,318994,75.03 83.37 51
762,489,3 11 4,7.5,318994,75.03 83.37 51
763,498,8 10 3,7.5,318901,76.84 83 50
764,496,8 10 2,7.5,318901,76.84 83 50
765,495,8 10 1,7.5,318901,76.84 83 50
766,491,2 12 6,7.5,318833,74.67 83.73 51
767,490,2 12 5,7.5,318833,74.67 83.73 51
768,488,2 12 4,7.5,318833,74.67 83.73 51
769,497,7 11 3,7.5,318782,76.48 83.37 50
770,495,7 11 2,7.5,318782,76.48 83.37 50
771,493,7 11 1,7.5,318782,76.48 83.37 50
772,497,15 15 11,7,318720,76.48 81.72 51
773,495,15 15 10,7,318720,76.48 81.72 51
774,494,5 0 11,7.5,318699,75.75 79.38 53
775,492,5 0 10,7.5,318699,75.75 79.38 53
776,500,9 0 9,7.5,318670,77.2 79.38 52
777,498,9 0 8,7.5,318670,77.2 79.38 52
778,496,9 0 7,7.5,318670,77.2 79.38 52
779,490,1 13 6,7.5,318659,74.3 84.09 51
780,488,1 13 5,7.5,318659,74.3 84.09 51
781,487,1 13 4,7.5,318659,74.3 84.09 51
782,496,6 12 3,7.5,318651,76.12 83.73 50
783,494,6 12 2,7.5,318651,76.12 83.73 50
784,492,6 12 1,7.5,318651,76.12 83.73 50
785,493,4 1 11,7.5,318622,75.39 79.74 53
786,491,4 1 10,7.5,318622,75.39 79.74 53
787,499,8 1 9,7.5,318622,76.84 79.74 52
788,497,8 1 8,7.5,318622,76.84 79.74 52
789,495,8 1 7,7.5,318622,76.84 79.74 52
790,497,7 2 9,7.5,318561,76.48 80.1 52
791,496,7 2 8,7.5,318561,76.48 80.1 52
792,494,7 2 7,7.5,318561,76.48 80.1 52
793,491,3 2 11,7.5,318532,75.03 80.1 53
794,490,3 2 10,7.5,318532,75.03 80.1 53
795,494,5 13 3,7.5,318507,75.75 84.09 50
796,493,5 13 2,7.5,318507,75.75 84.09 50
797,491,5 13 1,7.5,318507,75.75 84.09 50
798,489,1 0 14,7.5,318497,74.3 79.38 54
799,488,1 0 13,7.5,318497,74.3 79.38 54
800,486,1 0 12,7.5,318497,74.3 79.38 54
801,496,6 3 9,7.5,318486,76.12 80.47 52
802,494,6 3 8,7.5,318486,76.12 80.47 52
803,493,6 3 7,7.5,318486,76.12 80.47 52
804,493,15 6 15,7,318480,76.48 78.57 53
805,489,0 14 6,7.5,318471,73.94 84.45 51
806,487,0 14 5,7.5,318471,73.94 84.45 51
807,485,0 14 4,7.5,318471,73.94 84.45 51
808,492,14 7 15,7,318435,76.13 78.92 53
809,490,2 3 11,7.5,318427,74.67 80.47 53
810,488,2 3 10,7.5,318427,74.67 80.47 53
811,500,13 0 4,7.5,318411,78.65 79.38 51
812,495,5 4 9,7.5,318397,75.75 80.83 52
813,493,5 4 8,7.5,318397,75.75 80.83 52
814,492,5 4 7,7.5,318397,75.75 80.83 52
815,488,0 1 14,7.5,318391,73.94 79.74 54
816,486,0 1 13,7.5,318391,73.94 79.74 54
817,485,0 1 12,7.5,318391,73.94 79.74 54
818,499,12 1 4,7.5,318391,78.29 79.74 51
819,491,13 8 15,7,318376,75.78 79.27 53
820,500,11 2 5,7.5,318357,77.93 80.1 51
821,498,11 2 4,7.5,318357,77.93 80.1 51
822,493,4 14 3,7.5,318349,75.39 84.45 50
823,491,4 14 2,7.5,318349,75.39 84.45 50
824,489,4 14 1,7.5,318349,75.39 84.45 50
825,500,10 3 6,7.5,318311,77.57 80.47 51
826,499,10 3 5,7.5,318311,77.57 80.47 51
827,497,10 3 4,7.5,318311,77.57 80.47 51
828,489,1 4 11,7.5,318309,74.3 80.83 53
829,487,1 4 10,7.5,318309,74.3 80.83 53
830,490,12 9 15,7,318305,75.43 79.62 53
831,494,4 5 9,7.5,318294,75.39 81.19 52
832,492,4 5 8,7.5,318294,75.39 81.19 52
833,490,4 5 7,7.5,318294,75.39 81.19 52
834,499,9 4 6,7.5,318250,77.2 80.83 51
835,497,9 4 5,7.5,318250,77.2 80.83 51
836,496,9 4 4,7.5,318250,77.2 80.83 51
837,500,10 12 0,7.5,318226,77.57 83.73 49
838,489,11 10 15,7,318221,75.08 79.97 53
839,492,3 6 9,7.5,318178,75.03 81.55 52
840,491,3 6 8,7.5,318178,75.03 81.55 52
841,489,3 6 7,7.5,318178,75.03 81.55 52
842,492,3 15 3,7.5,318178,75.03 84.82 50
843,490,3 15 2,7.5,318178,75.03 84.82 50
844,488,3 15 1,7.5,318178,75.03 84.82 50
845,487,0 5 11,7.5,318177,73.94 81.19 53
846,486,0 5 10,7.5,318177,73.94 81.19 53
847,498,8 5 6,7.5,318177,76.84 81.19 51
848,496,8 5 5,7.5,318177,76.84 81.19 51
849,494,8 5 4,7.5,318177,76.84 81.19 51
850,487,10 11 15,7,318124,74.73 80.32 53
851,498,9 13 0,7.5,318110,77.2 84.09 49
852,497,7 6 6,7.5,318089,76.48 81.55 51
853,495,7 6 5,7.5,318089,76.48 81.55 51
854,493,7 6 4,7.5,318089,76.48 81.55 51
855,491,2 7 9,7.5,318048,74.67 81.92 52
856,489,2 7 8,7.5,318048,74.67 81.92 52
857,488,2 7 7,7.5,318048,74.67 81.92 52
858,496,15 10 14,7,318026,76.48 79.97 52
859,494,15 10 13,7,318026,76.48 79.97 52
860,493,15 10 12,7,318026,76.48 79.97 52
861,486,9 12 15,7,318014,74.38 80.67 53
862,495,6 7 6,7.5,317989,76.12 81.92 51
863,494,6 7 5,7.5,317989,76.12 81.92 51
864,492,6 7 4,7.5,317989,76.12 81.92 51
865,497,8 14 0,7.5,317982,76.84 84.45 49
866,495,14 11 14,7,317956,76.13 80.32 52
867,493,14 11 13,7,317956,76.13 80.32 52
868,492,14 11 12,7,317956,76.13 80.32 52
869,490,1 8 9,7.5,317905,74.3 82.28 52
870,488,1 8 8,7.5,317905,74.3 82.28 52
871,486,1 8 7,7.5,317905,74.3 82.28 52
872,485,8 13 15,7,317892,74.03 81.02 53
873,494,5 8 6,7.5,317875,75.75 82.28 51
874,492,5 8 5,7.5,317875,75.75 82.28 51
875,491,5 8 4,7.5,317875,75.75 82.28 51
876,494,13 12 14,7,317874,75.78 80.67 52
877,492,13 12 13,7,317874,75.78 80.67 52
878,490,13 12 12,7,317874,75.78 80.67 52
879,500,13 4 1,7.5,317869,78.65 80.83 50
880,496,7 15 0,7.5,317840,76.48 84.82 49
881,500,12 5 2,7.5,317823,78.29 81.19 50
882,498,12 5 1,7.5,317823,78.29 81.19 50
883,493,12 13 14,7,317778,75.43 81.02 52
884,491,12 13 13,7,317778,75.43 81.02 52
885,489,12 13 12,7,317778,75.43 81.02 52
886,499,11 6 2,7.5,317764,77.93 81.55 50
887,497,11 6 1,7.5,317764,77.93 81.55 50
888,484,7 14 15,7,317756,73.68 81.37 53
889,488,0 9 9,7.5,317748,73.94 82.64 52
890,487,0 9 8,7.5,317748,73.94 82.64 52
891,485,0 9 7,7.5,317748,73.94 82.64 52
892,493,4 9 6,7.5,317748,75.39 82.64 51
893,491,4 9 5,7.5,317748,75.39 82.64 51
894,489,4 9 4,7.5,317748,75.39 82.64 51
895,500,10 7 3,7.5,317692,77.57 81.92 50
896,498,10 7 2,7.5,317692,77.57 81.92 50
897,496,10 7 1,7.5,317692,77.57 81.92 50
898,491,11 14 14,7,317671,75.08 81.37 52
899,490,11 14 13,7,317671,75.08 81.37 52
900,488,11 14 12,7,317671,75.08 81.37 52
901,482,6 15 15,7,317607,73.33 81.72 53
902,492,3 10 6,7.5,317607,75.03 83 51
903,490,3 10 5,7.5,317607,75.03 83 51
904,488,3 10 4,7.5,317607,75.03 83 51
905,498,9 8 3,7.5,317607,77.2 82.28 50
906,497,9 8 2,7.5,317607,77.2 82.28 50
907,495,9 8 1,7.5,317607,77.2 82.28 50
908,490,10 15 14,7,317550,74.73 81.72 52
909,488,10 15 13,7,317550,74.73 81.72 52
910,487,10 15 12,7,317550,74.73 81.72 52
911,497,8 9 3,7.5,317508,76.84 82.64 50
912,495,8 9 2,7.5,317508,76.84 82.64 50
913,494,8 9 1,7.5,317508,76.84 82.64 50
914,490,2 11 6,7.5,317453,74.67 83.37 51
915,489,2 11 5,7.5,317453,74.67 83.37 51
916,487,2 11 4,7.5,317453,74.67 83.37 51
917,496,7 10 3,7.5,317396,76.48 83 50
918,494,7 10 2,7.5,317396,76.48 83 50
919,492,7 10 1,7.5,317396,76.48 83 50
920,495,15 14 11,7,317358,76.48 81.37 51
921,494,15 14 10,7,317358,76.48 81.37 51
922,489,1 12 6,7.5,317285,74.3 83.73 51
923,487,1 12 5,7.5,317285,74.3 83.73 51
924,486,1 12 4,7.5,317285,74.3 83.73 51
925,495,6 11 3,7.5,317272,76.12 83.37 50
926,493,6 11 2,7.5,317272,76.12 83.37 50
927,491,6 11 1,7.5,317272,76.12 83.37 50
928,494,14 15 11,7,317265,76.13 81.72 51
929,493,14 15 10,7,317265,76.13 81.72 51
930,491,4 0 11,7.5,317174,75.39 79.38 53
931,490,4 0 10,7.5,317174,75.39 79.38 53
932,498,8 0 9,7.5,317174,76.84 79.38 52
933,496,8 0 8,7.5,317174,76.84 79.38 52
934,494,8 0 7,7.5,317174,76.84 79.38 52
935,493,5 12 3,7.5,317134,75.75 83.73 50
936,492,5 12 2,7.5,317134,75.75 83.73 50
937,490,5 12 1,7.5,317134,75.75 83.73 50
938,496,7 1 9,7.5,317119,76.48 79.74 52
939,495,7 1 8,7.5,317119,76.48 79.74 52
940,493,7 1 7,7.5,317119,76.48 79.74 52
941,488,0 13 6,7.5,317105,73.94 84.09 51
942,486,0 13 5,7.5,317105,73.94 84.09 51
943,484,0 13 4,7.5,317105,73.94 84.09 51
944,490,3 1 11,7.5,317090,75.03 79.74 53
945,489,3 1 10,7.5,317090,75.03 79.74 53
946,492,15 5 15,7,317064,76.48 78.22 53
947,495,6 2 9,7.5,317051,76.12 80.1 52
948,493,6 2 8,7.5,317051,76.12 80.1 52
949,492,6 2 7,7.5,317051,76.12 80.1 52
950,491,14 6 15,7,317026,76.13 78.57 53
951,489,2 2 11,7.5,316993,74.67 80.1 53
952,487,2 2 10,7.5,316993,74.67 80.1 53
953,492,4 13 3,7.5,316983,75.39 84.09 50
954,490,4 13 2,7.5,316983,75.39 84.09 50
955,488,4 13 1,7.5,316983,75.39 84.09 50
956,490,13 7 15,7,316974,75.78 78.92 53
957,494,5 3 9,7.5,316969,75.75 80.47 52
958,492,5 3 8,7.5,316969,75.75 80.47 52
959,490,5 3 7,7.5,316969,75.75 80.47 52
960,500,11 10 0,7.5,316945,77.93 83 49
961,487,0 0 14,7.5,316944,73.94 79.38 54
962,485,0 0 13,7.5,316944,73.94 79.38 54
963,484,0 0 12,7.5,316944,73.94 79.38 54
964,500,12 0 5,7.5,316944,78.29 79.38 51
965,498,12 0 4,7.5,316944,78.29 79.38 51
966,500,11 1 6,7.5,316917,77.93 79.74 51
967,499,11 1 5,7.5,316917,77.93 79.74 51
968,497,11 1 4,7.5,316917,77.93 79.74 51
969,489,12 8 15,7,316909,75.43 79.27 53
970,488,1 3 11,7.5,316881,74.3 80.47 53
971,486,1 3 10,7.5,316881,74.3 80.47 53
972,499,10 2 6,7.5,316877,77.57 80.1 51
973,498,10 2 5,7.5,316877,77.57 80.1 51
974,496,10 2 4,7.5,316877,77.57 80.1 51
975,493,4 4 9,7.5,316873,75.39 80.83 52
976,491,4 4 8,7.5,316873,75.39 80.83 52
977,489,4 4 7,7.5,316873,75.39 80.83 52
978,499,10 11 0,7.5,316849,77.57 83.37 49
979,488,11 9 15,7,316832,75.08 79.62 53
980,498,9 3 6,7.5,316823,77.2 80.47 51
981,496,9 3 5,7.5,316823,77.2 80.47 51
982,495,9 3 4,7.5,316823,77.2 80.47 51
983,491,3 14 3,7.5,316818,75.03 84.45 50
984,489,3 14 2,7.5,316818,75.03 84.45 50
985,487,3 14 1,7.5,316818,75.03 84.45 50
986,491,3 5 9,7.5,316764,75.03 81.19 52
987,490,3 5 8,7.5,316764,75.03 81.19 52
988,488,3 5 7,7.5,316764,75.03 81.19 52
989,486,0 4 11,7.5,316756,73.94 80.83 53
990,485,0 4 10,7.5,316756,73.94 80.83 53
991,497,8 4 6,7.5,316756,76.84 80.83 51
992,495,8 4 5,7.5,316756,76.84 80.83 51
993,493,8 4 4,7.5,316756,76.84 80.83 51
994,486,10 10 15,7,316741,74.73 79.97 53
995,497,9 12 0,7.5,316739,77.2 83.73 49
996,496,7 5 6,7.5,316676,76.48 81.19 51
997,494,7 5 5,7.5,316676,76.48 81.19 51
998,492,7 5 4,7.5,316676,76.48 81.19 51
999,490,2 6 9,7.5,316641,74.67 81.55 52
1000,488,2 6 8,7.5,316641,74.67 81.55 52
1001,487,2 6 7,7.5,316641,74.67 81.55 52
1002,489,2 15 3,7.5,316641,74.67 84.82 50
1003,488,2 15 2,7.5,316641,74.67 84.82 50
1004,486,2 15 1,7.5,316641,74.67 84.82 50
1005,485,9 11 15,7,316638,74.38 80.32 53
1006,495,15 9 14,7,316637,76.48 79.62 52
1007,493,15 9 13,7,316637,76.48 79.62 52
1008,492,15 9 12,7,316637,76.48 79.62 52
1009,496,8 13 0,7.5,316617,76.84 84.09 49
1010,494,6 6 6,7.5,316582,76.12 81.55 51
1011,493,6 6 5,7.5,316582,76.12 81.55 51
1012,491,6 6 4,7.5,316582,76.12 81.55 51
1013,494,14 10 14,7,316574,76.13 79.97 52
1014,492,14 10 13,7,316574,76.13 79.97 52
1015,491,14 10 12,7,316574,76.13 79.97 52
1016,484,8 12 15,7,316521,74.03 80.67 53
1017,489,1 7 9,7.5,316504,74.3 81.92 52
1018,487,1 7 8,7.5,316504,74.3 81.92 52
1019,485,1 7 7,7.5,316504,74.3 81.92 52
1020,493,13 11 14,7,316497,75.78 80.32 52
1021,491,13 11 13,7,316497,75.78 80.32 52
1022,489,13 11 12,7,316497,75.78 80.32 52
1023,495,7 14 0,7.5,316482,76.48 84.45 49
1024,493,5 7 6,7.5,316475,75.75 81.92 51
1025,491,5 7 5,7.5,316475,75.75 81.92 51
1026,490,5 7 4,7.5,316475,75.75 81.92 51
1027,500,14 2 1,7.5,316470,79.02 80.1 50
1028,500,13 3 2,7.5,316444,78.65 80.47 50
1029,498,13 3 1,7.5,316444,78.65 80.47 50
1030,491,12 12 14,7,316409,75.43 80.67 52
1031,490,12 12 13,7,316409,75.43 80.67 52
1032,488,12 12 12,7,316409,75.43 80.67 52
1033,499,12 4 2,7.5,316405,78.29 80.83 50
1034,497,12 4 1,7.5,316405,78.29 80.83 50
1035,483,7 13 15,7,316392,73.68 81.02 53
1036,487,0 8 9,7.5,316354,73.94 82.28 52
1037,486,0 8 8,7.5,316354,73.94 82.28 52
1038,484,0 8 7,7.5,316354,73.94 82.28 52
1039,492,4 8 6,7.5,316354,75.39 82.28 51
1040,490,4 8 5,7.5,316354,75.39 82.28 51
1041,488,4 8 4,7.5,316354,75.39 82.28 51
1042,500,11 5 3,7.5,316352,77.93 81.19 50
1043,498,11 5 2,7.5,316352,77.93 81.19 50
1044,496,11 5 1,7.5,316352,77.93 81.19 50
1045,493,6 15 0,7.5,316334,76.12 84.82 49
1046,490,11 13 14,7,316307,75.08 81.02 52
1047,489,11 13 13,7,316307,75.08 81.02 52
