rank,cp,ivs,maxlevel,stat-product,stats
538,498,5 9 12,19,293914,83.85 40.76 86
539,496,5 9 11,19,293914,83.85 40.76 86
540,491,1 11 12,19,293914,81.52 41.92 86
541,489,1 11 11,19,293914,81.52 41.92 86
542,499,0 7 5,20.5,293900,84.07 41.13 85
543,497,0 7 4,20.5,293900,84.07 41.13 85
544,500,0 1 12,21,293882,85.09 37.95 91
545,500,12 15 11,17.5,293876,84.38 42.47 82
546,498,12 15 10,17.5,293876,84.38 42.47 82
547,494,4 14 9,18.5,293873,82.16 43.09 83
548,492,4 14 8,18.5,293873,82.16 43.09 83
549,493,0 14 2,19.5,293832,81.99 44.24 81
550,492,0 14 1,19.5,293832,81.99 44.24 81
551,493,6 15 11,18,293798,82.18 43.07 83
552,492,6 15 10,18,293798,82.18 43.07 83
553,500,6 11 7,19,293792,84.43 41.92 83
554,498,6 11 6,19,293792,84.43 41.92 83
555,498,1 9 5,20,293789,83.64 41.82 84
556,496,1 9 4,20,293789,83.64 41.82 84
557,499,4 11 3,19.5,293779,84.35 42.47 82
558,497,4 12 7,19,293764,83.27 42.51 83
559,495,4 12 6,19,293764,83.27 42.51 83
560,500,7 8 11,19,293739,85.01 40.18 86
561,499,3 8 4,20,293729,84.83 41.22 84
562,489,0 15 5,19,293700,80.94 44.25 82
563,496,2 12 3,19.5,293693,83.17 43.06 82
564,492,0 8 13,19.5,293687,81.99 40.7 88
565,493,5 10 15,18.5,293646,82.74 40.79 87
566,490,3 11 15,18.5,293646,81.59 41.37 87
567,490,2 15 9,18.5,293626,81.01 43.67 83
568,488,2 15 8,18.5,293626,81.01 43.67 83
569,493,2 13 7,19,293623,82.1 43.09 83
570,491,2 13 6,19,293623,82.1 43.09 83
571,499,1 2 14,20.5,293607,84.68 38.1 91
572,495,2 7 13,19.5,293595,83.17 40.11 88
573,500,12 14 13,17.5,293546,84.38 41.91 83
574,498,12 14 12,17.5,293546,84.38 41.91 83
575,497,7 9 15,18.5,293531,83.89 40.22 87
576,495,6 12 10,18.5,293531,83.31 41.94 84
577,496,10 15 13,17.5,293520,83.27 42.47 83
578,495,10 15 12,17.5,293520,83.27 42.47 83
579,495,8 13 12,18,293506,83.31 41.94 84
580,499,8 11 10,18.5,293503,84.46 41.37 84
581,492,0 13 3,19.5,293494,81.99 43.65 82
582,497,1 5 13,20,293489,83.64 39.43 89
583,495,1 5 12,20,293489,83.64 39.43 89
584,499,10 12 12,18,293479,84.45 41.37 84
585,495,0 7 10,20,293476,83.04 40.62 87
586,494,0 7 9,20,293476,83.04 40.62 87
587,499,2 11 0,20,293472,84.23 43.01 81
588,492,4 13 10,18.5,293448,82.16 42.52 84
589,492,6 14 12,18,293425,82.18 42.51 84
590,498,4 6 13,19.5,293381,84.35 39.52 88
591,489,0 14 7,19,293370,80.94 43.67 83
592,500,0 3 7,21,293361,85.09 39.18 88
593,500,9 15 1,18.5,293350,85.04 43.67 79
594,496,0 12 0,20,293327,83.04 43.61 81
595,499,2 6 10,20,293321,84.23 40.03 87
596,497,2 6 9,20,293321,84.23 40.03 87
597,500,9 8 15,18.5,293301,85.04 39.65 87
598,499,1 8 1,20.5,293300,84.68 41.73 83
599,494,1 9 10,19.5,293267,82.58 41.29 86
600,492,1 9 9,19.5,293267,82.58 41.29 86
601,488,2 14 10,18.5,293254,81.01 43.09 84
602,488,4 15 12,18,293237,81.05 43.07 84
603,499,4 10 5,19.5,293232,84.35 41.88 83
604,497,4 10 4,19.5,293232,84.35 41.88 83
605,495,4 11 8,19,293231,83.27 41.92 84
606,497,3 8 10,19.5,293207,83.76 40.7 86
607,495,3 8 9,19.5,293207,83.76 40.7 86
608,496,2 11 5,19.5,293203,83.17 42.47 83
609,494,2 11 4,19.5,293203,83.17 42.47 83
610,494,3 9 14,19,293202,82.68 40.76 87
611,493,3 9 13,19,293202,82.68 40.76 87
612,491,1 10 14,19,293202,81.52 41.34 87
613,489,1 10 13,19,293202,81.52 41.34 87
614,498,6 10 8,19,293202,84.43 41.34 84
615,500,3 4 13,20,293171,84.83 38.83 89
616,498,3 4 12,20,293171,84.83 38.83 89
617,500,9 14 3,18.5,293155,85.04 43.09 80
618,500,0 6 1,21,293153,85.09 41.01 84
619,496,10 14 15,17.5,293148,83.27 41.91 84
620,495,10 14 14,17.5,293148,83.27 41.91 84
621,491,2 12 8,19,293145,82.1 42.51 84
622,498,5 15 0,19,293133,83.85 44.25 79
623,500,12 13 15,17.5,293121,84.38 41.35 84
624,498,12 13 14,17.5,293121,84.38 41.35 84
625,498,5 8 14,19,293084,83.85 40.18 87
626,496,5 8 13,19,293084,83.85 40.18 87
627,493,8 15 15,17.5,293069,82.15 42.47 84
628,491,8 15 14,17.5,293069,82.15 42.47 84
629,492,0 12 5,19.5,293058,81.99 43.06 83
630,490,0 12 4,19.5,293058,81.99 43.06 83
631,497,7 15 3,18.5,293049,83.89 43.67 80
632,500,7 13 1,19,293046,85.01 43.09 80
633,500,4 5 9,20,293041,85.43 39.43 87
634,496,1 8 6,20,293039,83.64 41.22 85
635,500,5 7 10,19.5,293027,84.94 40.11 86
636,499,5 7 9,19.5,293027,84.94 40.11 86
637,495,8 12 14,18,292987,83.31 41.37 85
638,494,8 12 13,18,292987,83.31 41.37 85
639,497,0 6 6,20.5,292985,84.07 40.52 86
640,498,2 10 1,20,292969,84.23 42.42 82
641,492,6 13 14,18,292960,82.18 41.94 85
642,490,6 13 13,18,292960,82.18 41.94 85
643,495,6 11 12,18.5,292957,83.31 41.37 85
644,494,6 11 11,18.5,292957,83.31 41.37 85
645,488,0 13 8,19,292946,80.94 43.09 84
646,500,11 15 5,18,292944,85.01 43.07 80
647,500,1 4 10,20.5,292941,84.68 39.31 88
648,498,1 4 9,20.5,292941,84.68 39.31 88
649,498,5 14 2,19,292938,83.85 43.67 80
650,496,5 14 1,19,292938,83.85 43.67 80
651,492,4 12 12,18.5,292929,82.16 41.94 85
652,490,4 12 11,18.5,292929,82.16 41.94 85
653,499,3 7 6,20,292918,84.83 40.62 85
654,499,10 11 14,18,292905,84.45 40.81 85
655,497,10 11 13,18,292905,84.45 40.81 85
656,498,0 3 13,20.5,292883,84.07 38.71 90
657,496,0 3 12,20.5,292883,84.07 38.71 90
658,494,0 11 1,20,292881,83.04 43.01 82
659,499,8 10 12,18.5,292872,84.46 40.79 85
660,497,8 10 11,18.5,292872,84.46 40.79 85
661,500,9 13 5,18.5,292862,85.04 42.52 81
662,499,9 13 4,18.5,292862,85.04 42.52 81
663,499,7 7 13,19,292848,85.01 39.59 87
664,488,4 14 14,18,292823,81.05 42.51 85
665,497,7 14 5,18.5,292808,83.89 43.09 81
666,495,7 14 4,18.5,292808,83.89 43.09 81
667,498,14 15 15,17,292792,84.27 41.86 83
668,497,14 15 14,17,292792,84.27 41.86 83
669,488,2 13 12,18.5,292788,81.01 42.52 85
670,494,3 15 2,19,292721,82.68 44.25 80
671,493,3 15 1,19,292721,82.68 44.25 80
672,491,0 7 15,19.5,292720,81.99 40.11 89
673,490,0 7 14,19.5,292720,81.99 40.11 89
674,500,12 10 13,18,292714,85.58 40.24 85
675,500,11 14 7,18,292703,85.01 42.51 81
676,498,11 14 6,18,292703,85.01 42.51 81
677,500,7 12 3,19,292700,85.01 42.51 81
678,500,10 9 11,18.5,292676,85.61 40.22 85
679,497,9 15 7,18,292651,83.88 43.07 81
680,495,9 15 6,18,292651,83.88 43.07 81
681,493,5 15 5,18.5,292648,82.74 43.67 81
682,492,5 15 4,18.5,292648,82.74 43.67 81
683,496,5 13 3,19,292645,83.85 43.09 81
684,496,2 10 7,19.5,292614,83.17 41.88 84
685,494,2 10 6,19.5,292614,83.17 41.88 84
686,495,4 10 10,19,292600,83.27 41.34 85
687,493,4 10 9,19,292600,83.27 41.34 85
688,499,4 9 7,19.5,292585,84.35 41.29 84
689,497,4 9 6,19.5,292585,84.35 41.29 84
690,491,2 11 10,19,292571,82.1 41.92 85
691,490,2 11 9,19,292571,82.1 41.92 85
692,495,2 6 15,19.5,292565,83.17 39.52 89
693,493,2 6 14,19.5,292565,83.17 39.52 89
694,499,1 7 3,20.5,292532,84.68 41.13 84
695,497,1 7 2,20.5,292532,84.68 41.13 84
696,492,0 11 7,19.5,292526,81.99 42.47 84
697,490,0 11 6,19.5,292526,81.99 42.47 84
698,497,3 13 0,19.5,292515,83.76 43.65 80
699,498,6 9 10,19,292514,84.43 40.76 85
700,496,6 9 9,19,292514,84.43 40.76 85
701,493,0 6 11,20,292484,83.04 40.03 88
702,493,3 14 3,19,292480,82.68 43.67 81
703,500,9 12 7,18.5,292471,85.04 41.94 82
704,499,9 12 6,18.5,292471,85.04 41.94 82
705,497,7 13 7,18.5,292471,83.89 42.52 82
706,495,7 13 6,18.5,292471,83.89 42.52 82
707,499,2 2 12,20.5,292455,85.28 38.1 90
708,493,1 8 12,19.5,292439,82.58 40.7 87
709,492,1 8 11,19.5,292439,82.58 40.7 87
710,488,0 12 10,19,292427,80.94 42.51 85
711,490,6 12 15,18,292401,82.18 41.37 86
712,489,1 9 15,19,292395,81.52 40.76 88
713,493,8 11 15,18,292373,83.31 40.81 86
714,498,2 9 3,20,292365,84.23 41.82 83
715,496,2 9 2,20,292365,84.23 41.82 83
716,500,11 13 9,18,292365,85.01 41.94 82
717,499,11 13 8,18,292365,85.01 41.94 82
718,497,9 14 9,18,292365,83.88 42.51 82
719,495,9 14 8,18,292365,83.88 42.51 82
720,494,5 14 7,18.5,292362,82.74 43.09 82
721,492,5 14 6,18.5,292362,82.74 43.09 82
722,493,3 8 15,19,292335,82.68 40.18 88
723,494,0 10 3,20,292335,83.04 42.42 83
724,492,0 10 2,20,292335,83.04 42.42 83
725,499,0 0 14,21,292319,85.09 37.34 92
726,497,3 7 12,19.5,292317,83.76 40.11 87
727,495,3 7 11,19.5,292317,83.76 40.11 87
728,492,4 11 14,18.5,292315,82.16 41.37 86
729,490,4 11 13,18.5,292315,82.16 41.37 86
730,500,8 8 9,19,292312,85.59 40.18 85
731,493,1 14 0,19.5,292292,82.58 44.24 80
732,496,1 4 15,20,292290,83.64 38.83 90
733,494,1 4 14,20,292290,83.64 38.83 90
734,498,4 5 15,19.5,292286,84.35 38.93 89
735,496,4 5 14,19.5,292286,84.35 38.93 89
736,495,6 10 14,18.5,292286,83.31 40.79 86
737,494,6 10 13,18.5,292286,83.31 40.79 86
738,499,4 8 2,20,292276,85.43 41.22 83
739,497,2 5 11,20,292264,84.23 39.43 88
740,493,7 15 9,18,292260,82.75 43.07 82
741,492,7 15 8,18,292260,82.75 43.07 82
742,500,7 11 5,19,292254,85.01 41.92 82
743,498,7 11 4,19,292254,85.01 41.92 82
744,497,5 12 5,19,292254,83.85 42.51 82
745,495,5 12 4,19,292254,83.85 42.51 82
746,497,10 10 15,18,292235,84.45 40.24 86
747,488,2 12 14,18.5,292230,81.01 41.94 86
748,499,5 11 1,19.5,292226,84.94 42.47 81
749,500,0 5 3,21,292215,85.09 40.4 85
750,498,0 5 2,21,292215,85.09 40.4 85
751,500,13 15 9,17.5,292215,84.94 42.47 81
752,498,13 15 8,17.5,292215,84.94 42.47 81
753,489,1 15 3,19,292205,81.52 44.25 81
754,496,1 7 8,20,292190,83.64 40.62 86
755,494,1 7 7,20,292190,83.64 40.62 86
756,497,3 12 2,19.5,292169,83.76 43.06 81
757,495,3 12 1,19.5,292169,83.76 43.06 81
758,496,5 7 15,19,292156,83.85 39.59 88
759,490,3 15 7,18.5,292146,81.59 43.67 82
760,488,3 15 6,18.5,292146,81.59 43.67 82
761,498,8 9 14,18.5,292144,84.46 40.22 86
762,497,8 9 13,18.5,292144,84.46 40.22 86
763,493,3 13 5,19,292143,82.68 43.09 82
764,491,3 13 4,19,292143,82.68 43.09 82
765,500,5 6 12,19.5,292075,84.94 39.52 87
766,498,5 6 11,19.5,292075,84.94 39.52 87
767,499,0 2 9,21,292059,85.09 38.57 89
768,497,7 12 9,18.5,292037,83.89 41.94 83
769,495,7 12 8,18.5,292037,83.89 41.94 83
770,499,3 6 8,20,292006,84.83 40.03 86
771,497,3 6 7,20,292006,84.83 40.03 86
772,494,1 13 2,19.5,292000,82.58 43.65 81
773,492,1 13 1,19.5,292000,82.58 43.65 81
774,500,12 9 15,18,291986,85.58 39.67 86
775,497,9 13 11,18,291985,83.88 41.94 83
776,495,9 13 10,18,291985,83.88 41.94 83
777,500,9 11 9,18.5,291982,85.04 41.37 83
778,499,9 11 8,18.5,291982,85.04 41.37 83
779,494,5 13 9,18.5,291982,82.74 42.52 83
780,492,5 13 8,18.5,291982,82.74 42.52 83
781,497,0 5 8,20.5,291968,84.07 39.92 87
782,495,0 5 7,20.5,291968,84.07 39.92 87
783,500,11 12 11,18,291932,85.01 41.37 83
784,499,11 12 10,18,291932,85.01 41.37 83
785,494,7 14 11,18,291932,82.75 42.51 83
786,492,7 14 10,18,291932,82.75 42.51 83
787,500,13 14 11,17.5,291930,84.94 41.91 82
788,498,13 14 10,17.5,291930,84.94 41.91 82
789,496,11 15 11,17.5,291930,83.82 42.47 82
790,495,11 15 10,17.5,291930,83.82 42.47 82
791,494,2 9 8,19.5,291927,83.17 41.29 85
792,489,1 14 5,19,291920,81.52 43.67 82
793,500,4 4 11,20,291919,85.43 38.83 88
794,499,3 3 15,20,291904,84.83 38.23 90
795,498,3 3 14,20,291904,84.83 38.23 90
796,491,2 10 12,19,291902,82.1 41.34 86
797,490,2 10 11,19,291902,82.1 41.34 86
798,490,0 10 8,19.5,291897,81.99 41.88 85
799,500,10 8 13,18.5,291889,85.61 39.65 86
800,499,6 4 14,19.5,291884,85.53 38.34 89
801,495,4 9 12,19,291873,83.27 40.76 86
802,493,4 9 11,19,291873,83.27 40.76 86
803,497,0 9 0,20.5,291866,84.07 42.34 82
804,499,7 6 15,19,291858,85.01 39.01 88
805,497,4 8 8,19.5,291838,84.35 40.7 85
806,490,3 14 9,18.5,291818,81.59 43.09 83
807,488,3 14 8,18.5,291818,81.59 43.09 83
808,490,5 15 11,18,291772,81.61 43.07 83
809,488,5 15 10,18,291772,81.61 43.07 83
810,497,5 11 7,19,291766,83.85 41.92 83
811,495,5 11 6,19,291766,83.85 41.92 83
812,498,6 8 12,19,291727,84.43 40.18 86
813,496,6 8 11,19,291727,84.43 40.18 86
814,499,5 10 3,19.5,291725,84.94 41.88 82
815,496,3 11 3,19.5,291725,83.76 42.47 82
816,498,1 3 11,20.5,291712,84.68 38.71 89
817,500,7 10 7,19,291710,85.01 41.34 83
818,498,7 10 6,19,291710,85.01 41.34 83
819,493,3 12 7,19,291710,82.68 42.51 83
820,491,3 12 6,19,291710,82.68 42.51 83
821,494,0 9 5,20,291690,83.04 41.82 84
822,492,0 9 4,20,291690,83.04 41.82 84
823,500,2 4 8,20.5,291681,85.28 39.31 87
824,499,2 4 7,20.5,291681,85.28 39.31 87
825,499,1 6 5,20.5,291661,84.68 40.52 85
826,497,1 6 4,20.5,291661,84.68 40.52 85
827,498,2 8 5,20,291660,84.23 41.22 84
828,496,2 8 4,20,291660,84.23 41.22 84
829,492,1 12 3,19.5,291610,82.58 43.06 82
830,490,4 10 15,18.5,291607,82.16 40.79 87
831,496,11 14 13,17.5,291602,83.82 41.91 83
832,495,11 14 12,17.5,291602,83.82 41.91 83
833,500,13 13 13,17.5,291550,84.94 41.35 83
834,498,13 13 12,17.5,291550,84.94 41.35 83
835,493,9 15 13,17.5,291550,82.71 42.47 83
836,491,9 15 12,17.5,291550,82.71 42.47 83
837,489,1 13 7,19,291541,81.52 43.09 83
838,488,1 13 6,19,291541,81.52 43.09 83
839,493,6 9 15,18.5,291521,83.31 40.22 87
840,492,1 7 13,19.5,291513,82.58 40.11 88
841,497,0 2 15,20.5,291510,84.07 38.1 91
842,495,0 2 14,20.5,291510,84.07 38.1 91
843,499,4 7 4,20,291510,85.43 40.62 84
844,495,9 12 12,18,291510,83.88 41.37 84
845,492,7 13 12,18,291510,82.75 41.94 84
846,495,7 11 10,18.5,291507,83.89 41.37 84
847,492,5 12 10,18.5,291507,82.74 41.94 84
848,499,8 7 11,19,291465,85.59 39.59 86
849,499,3 10 0,20,291448,84.83 42.42 81
850,500,10 14 1,18.5,291446,85.61 43.09 79
851,499,11 11 12,18,291402,85.01 40.81 84
852,488,5 14 12,18,291402,81.61 42.51 84
853,499,9 10 10,18.5,291396,85.04 40.79 84
854,488,3 13 10,18.5,291396,81.59 42.52 84
855,493,0 5 13,20,291393,83.04 39.43 89
856,491,0 5 12,20,291393,83.04 39.43 89
857,496,1 11 0,20,291390,83.64 43.01 81
858,498,8 15 2,18.5,291368,84.46 43.67 79
859,496,8 15 1,18.5,291368,84.46 43.67 79
860,495,3 6 13,19.5,291329,83.76 39.52 88
861,496,8 8 15,18.5,291319,84.46 39.65 87
862,498,6 14 0,19,291285,84.43 43.67 79
863,495,1 6 10,20,291241,83.64 40.03 87
864,494,1 6 9,20,291241,83.64 40.03 87
865,500,1 0 12,21,291222,85.7 37.34 91
866,500,12 15 3,18,291210,85.58 43.07 79
867,496,0 8 1,20.5,291205,84.07 41.73 83
868,500,10 13 3,18.5,291200,85.61 42.52 80
869,496,3 10 5,19.5,291181,83.76 41.88 83
870,494,3 10 4,19.5,291181,83.76 41.88 83
871,495,5 10 8,19,291180,83.85 41.34 84
872,496,11 13 15,17.5,291180,83.82 41.35 84
873,495,11 13 14,17.5,291180,83.82 41.35 84
874,493,9 14 15,17.5,291180,82.71 41.91 84
875,491,9 14 14,17.5,291180,82.71 41.91 84
876,491,3 11 8,19,291180,82.68 41.92 84
877,500,0 4 5,21,291174,85.09 39.79 86
878,498,0 4 4,21,291174,85.09 39.79 86
879,497,8 14 3,18.5,291174,84.46 43.09 80
880,490,0 9 10,19.5,291172,81.99 41.29 86
881,488,0 9 9,19.5,291172,81.99 41.29 86
882,498,15 15 13,17,291155,84.82 41.86 82
883,497,15 15 12,17,291155,84.82 41.86 82
884,494,2 8 10,19.5,291142,83.17 40.7 86
885,492,2 8 9,19.5,291142,83.17 40.7 86
886,491,2 9 14,19,291137,82.1 40.76 87
887,489,2 9 13,19,291137,82.1 40.76 87
888,499,5 9 5,19.5,291123,84.94 41.29 83
889,497,5 9 4,19.5,291123,84.94 41.29 83
890,492,1 11 5,19.5,291123,82.58 42.47 83
891,490,1 11 4,19.5,291123,82.58 42.47 83
892,499,2 7 1,20.5,291114,85.28 41.13 83
893,496,2 4 13,20,291107,84.23 38.83 89
894,495,2 4 12,20,291107,84.23 38.83 89
895,494,4 15 0,19,291097,83.27 44.25 79
896,500,13 12 15,17.5,291075,84.94 40.79 84
897,498,13 12 14,17.5,291075,84.94 40.79 84
898,490,7 15 15,17.5,291075,81.59 42.47 84
899,488,7 15 14,17.5,291075,81.59 42.47 84
900,498,7 9 8,19,291066,85.01 40.76 84
901,488,1 12 8,19,291066,81.52 42.51 84
902,500,8 12 1,19,291066,85.59 42.51 80
903,494,4 8 14,19,291049,83.27 40.18 87
904,493,4 8 13,19,291049,83.27 40.18 87
905,493,6 15 3,18.5,291042,83.31 43.67 80
906,498,6 13 2,19,291039,84.43 43.09 80
907,496,6 13 1,19,291039,84.43 43.09 80
908,498,5 5 13,19.5,291023,84.94 38.93 88
909,500,12 14 5,18,291016,85.58 42.51 80
910,500,2 1 15,20.5,291011,85.28 37.5 91
911,499,2 1 14,20.5,291011,85.28 37.5 91
912,500,10 7 15,18.5,291004,85.61 39.07 87
913,492,7 12 14,18,290994,82.75 41.37 85
914,490,7 12 13,18,290994,82.75 41.37 85
915,499,3 5 10,20,290992,84.83 39.43 87
916,497,3 5 9,20,290992,84.83 39.43 87
917,497,4 7 10,19.5,290992,84.35 40.11 86
918,495,4 7 9,19.5,290992,84.35 40.11 86
919,497,10 15 5,18,290991,84.45 43.07 80
920,492,0 8 6,20,290946,83.04 41.22 85
921,495,9 11 14,18,290939,83.88 40.81 85
922,494,9 11 13,18,290939,83.88 40.81 85
923,488,5 13 14,18,290939,81.61 41.94 85
924,492,5 11 12,18.5,290936,82.74 41.37 85
925,490,5 11 11,18.5,290936,82.74 41.37 85
926,495,4 14 2,19,290903,83.27 43.67 80
927,493,4 14 1,19,290903,83.27 43.67 80
928,498,3 9 1,20,290891,84.83 41.82 82
929,494,1 10 1,20,290891,83.64 42.42 82
930,497,8 13 5,18.5,290883,84.46 42.52 81
931,495,8 13 4,18.5,290883,84.46 42.52 81
932,495,7 10 12,18.5,290880,83.89 40.79 85
933,494,7 10 11,18.5,290880,83.89 40.79 85
934,488,3 12 12,18.5,290880,81.59 41.94 85
935,495,13 15 15,17,290878,83.72 41.86 83
936,493,13 15 14,17,290878,83.72 41.86 83
937,500,10 12 5,18.5,290856,85.61 41.94 81
938,499,10 12 4,18.5,290856,85.61 41.94 81
939,499,1 2 7,21,290855,85.7 38.57 88
940,496,2 7 6,20,290855,84.23 40.62 85
941,500,1 5 1,21,290855,85.7 40.4 84
942,497,0 4 10,20.5,290849,84.07 39.31 88
943,495,0 4 9,20.5,290849,84.07 39.31 88
944,498,6 7 14,19,290842,84.43 39.59 87
945,496,6 7 13,19,290842,84.43 39.59 87
946,498,15 14 15,17,290828,84.82 41.31 83
947,497,15 14 14,17,290828,84.82 41.31 83
948,494,6 14 5,18.5,290802,83.31 43.09 81
949,492,6 14 4,18.5,290802,83.31 43.09 81
950,498,11 10 14,18,290775,85.01 40.24 85
951,497,11 10 13,18,290775,85.01 40.24 85
952,497,10 14 7,18,290751,84.45 42.51 81
953,495,10 14 6,18,290751,84.45 42.51 81
954,500,12 13 7,18,290725,85.58 41.94 81
955,498,12 13 6,18,290725,85.58 41.94 81
956,500,6 6 10,19.5,290723,85.53 39.52 86
957,499,6 6 9,19.5,290723,85.53 39.52 86
958,498,9 9 12,18.5,290712,85.04 40.22 85
959,497,9 9 11,18.5,290712,85.04 40.22 85
960,496,6 12 3,19,290695,84.43 42.51 81
961,500,4 3 13,20,290694,85.43 38.23 89
962,498,4 3 12,20,290694,85.43 38.23 89
963,497,1 5 6,20.5,290688,84.68 39.92 86
964,493,8 15 7,18,290673,83.31 43.07 81
965,492,8 15 6,18,290673,83.31 43.07 81
966,500,8 11 3,19,290667,85.59 41.92 81
967,491,2 15 2,19,290659,82.1 44.25 80
968,489,2 15 1,19,290659,82.1 44.25 80
969,498,0 1 11,21,290653,85.09 37.95 90
970,499,4 6 6,20,290643,85.43 40.03 85
971,500,5 4 9,20,290620,86.03 38.83 87
972,490,4 15 5,18.5,290615,82.16 43.67 81
973,488,4 15 4,18.5,290615,82.16 43.67 81
974,493,4 13 3,19,290612,83.27 43.09 81
975,497,4 12 0,19.5,290594,84.35 43.06 80
976,491,3 10 10,19,290554,82.68 41.34 85
977,490,3 10 9,19,290554,82.68 41.34 85
978,496,3 9 7,19.5,290539,83.76 41.29 84
979,494,3 9 6,19.5,290539,83.76 41.29 84
980,492,1 10 7,19.5,290539,82.58 41.88 84
981,490,1 10 6,19.5,290539,82.58 41.88 84
982,499,8 6 13,19,290518,85.59 39.01 87
983,499,14 15 7,17.5,290506,85.5 42.47 80
984,500,13 9 13,18,290502,86.15 39.67 85
985,495,5 9 10,19,290496,83.85 40.76 85
986,493,5 9 9,19,290496,83.85 40.76 85
987,488,1 11 10,19,290496,81.52 41.92 85
988,500,2 3 10,20.5,290495,85.28 38.71 88
989,498,2 3 9,20.5,290495,85.28 38.71 88
990,497,8 12 7,18.5,290494,84.46 41.94 82
991,495,8 12 6,18.5,290494,84.46 41.94 82
992,491,1 6 15,19.5,290490,82.58 39.52 89
993,489,1 6 14,19.5,290490,82.58 39.52 89
994,494,6 13 7,18.5,290467,83.31 42.52 82
995,492,6 13 6,18.5,290467,83.31 42.52 82
996,494,2 13 0,19.5,290455,83.17 43.65 80
997,496,0 7 3,20.5,290442,84.07 41.13 84
998,494,0 7 2,20.5,290442,84.07 41.13 84
999,500,11 8 11,18.5,290431,86.19 39.65 85
1000,499,5 8 7,19.5,290422,84.94 40.7 84
1001,497,5 8 6,19.5,290422,84.94 40.7 84
1002,489,2 14 3,19,290420,82.1 43.67 81
1003,497,10 13 9,18,290416,84.45 41.94 82
1004,495,10 13 8,18,290416,84.45 41.94 82
1005,500,10 11 7,18.5,290413,85.61 41.37 82
1006,499,10 11 6,18.5,290413,85.61 41.37 82
1007,494,8 14 9,18,290390,83.31 42.51 82
1008,492,8 14 8,18,290390,83.31 42.51 82
1009,490,7 11 15,18,290384,82.75 40.81 86
1010,497,1 2 13,20.5,290381,84.68 38.1 90
1011,496,1 2 12,20.5,290381,84.68 38.1 90
1012,500,3 4 6,20.5,290373,85.88 39.31 86
1013,490,0 8 12,19.5,290350,81.99 40.7 87
1014,488,0 8 11,19.5,290350,81.99 40.7 87
1015,500,12 12 9,18,290337,85.58 41.37 82
1016,499,12 12 8,18,290337,85.58 41.37 82
1017,490,4 14 7,18.5,290332,82.16 43.09 82
1018,488,4 14 6,18.5,290332,82.16 43.09 82
1019,498,7 8 10,19,290324,85.01 40.18 85
1020,496,7 8 9,19,290324,85.01 40.18 85
1021,496,12 15 9,17.5,290292,84.38 42.47 81
1022,495,12 15 8,17.5,290292,84.38 42.47 81
1023,494,1 9 3,20,290291,83.64 41.82 83
1024,492,1 9 2,20,290291,83.64 41.82 83
1025,499,2 6 3,20.5,290289,85.28 40.52 84
1026,497,2 6 2,20.5,290289,85.28 40.52 84
1027,489,2 8 15,19,290277,82.1 40.18 88
1028,493,9 10 15,18,290274,83.88 40.24 86
1029,492,5 10 14,18.5,290271,82.74 40.79 86
1030,490,5 10 13,18.5,290271,82.74 40.79 86
1031,488,3 11 14,18.5,290271,81.59 41.37 86
1032,499,14 14 9,17.5,290267,85.5 41.91 81
1033,498,14 14 8,17.5,290267,85.5 41.91 81
1034,493,2 7 12,19.5,290259,83.17 40.11 87
1035,492,2 7 11,19.5,290259,83.17 40.11 87
1036,490,6 15 9,18,290258,82.18 43.07 82
1037,488,6 15 8,18,290258,82.18 43.07 82
1038,497,6 11 5,19,290252,84.43 41.92 82
1039,495,6 11 4,19,290252,84.43 41.92 82
1040,494,3 5 15,19.5,290242,83.76 38.93 89
1041,493,3 5 14,19.5,290242,83.76 38.93 89
1042,498,3 8 3,20,290232,84.83 41.22 83
1043,496,3 8 2,20,290232,84.83 41.22 83
1044,493,4 12 5,19,290225,83.27 42.51 82
1045,491,4 12 4,19,290225,83.27 42.51 82
1046,490,0 14 0,19.5,290205,81.99 44.24 80
1047,493,0 4 15,20,290202,83.04 38.83 90
1048,491,0 4 14,20,290202,83.04 38.83 90
1049,497,4 11 2,19.5,290196,84.35 42.47 81
1050,495,4 11 1,19.5,290196,84.35 42.47 81
1051,493,1 5 11,20,290191,83.64 39.43 88
1052,500,7 7 6,19.5,290188,86.12 40.11 84
1053,500,8 10 5,19,290169,85.59 41.34 82
1054,498,8 10 4,19,290169,85.59 41.34 82
1055,499,6 10 1,19.5,290168,85.53 41.88 81
1056,495,7 9 14,18.5,290157,83.89 40.22 86
1057,493,7 9 13,18.5,290157,83.89 40.22 86
1058,492,4 7 15,19,290128,83.27 39.59 88
1059,494,2 12 2,19.5,290112,83.17 43.06 81
1060,492,2 12 1,19.5,290112,83.17 43.06 81
1061,492,0 7 8,20,290103,83.04 40.62 86
1062,490,0 7 7,20,290103,83.04 40.62 86
1063,490,2 13 5,19,290086,82.1 43.09 82
1064,488,2 13 4,19,290086,82.1 43.09 82
1065,499,5 7 2,20,290054,86.03 40.62 83
1066,496,11 9 15,18,290053,85.01 39.67 86
1067,497,4 6 12,19.5,290047,84.35 39.52 87
1068,495,4 6 11,19.5,290047,84.35 39.52 87
1069,494,6 12 9,18.5,290037,83.31 41.94 83
1070,492,6 12 8,18.5,290037,83.31 41.94 83
1071,499,9 7 9,19,290035,86.18 39.59 85
