rank,cp,ivs,maxlevel,stat-product,stats
534,495,2 8 4,14.5,297729,82.41 53.92 67
535,498,11 14 13,13,297724,82.37 53.95 67
536,496,11 14 12,13,297724,82.37 53.95 67
537,496,10 13 15,13,297719,81.89 53.47 68
538,495,10 13 14,13,297719,81.89 53.47 68
539,500,2 6 0,15,297669,83.82 53.81 66
540,497,2 2 13,14.5,297645,82.41 50.87 71
541,496,2 2 12,14.5,297645,82.41 50.87 71
542,500,6 6 12,14,297635,82.98 51.99 69
543,498,6 6 11,14,297635,82.98 51.99 69
544,500,12 15 11,13,297630,82.85 54.43 66
545,498,12 15 10,13,297630,82.85 54.43 66
546,499,3 0 15,14.5,297627,82.92 49.85 72
547,497,3 0 14,14.5,297627,82.92 49.85 72
548,500,5 3 8,14.5,297564,83.94 51.38 69
549,500,14 12 12,13,297538,83.81 52.99 67
550,500,5 6 4,14.5,297521,83.94 52.9 67
551,499,13 11 14,13,297514,83.33 52.5 68
552,495,8 7 15,13.5,297511,82.46 51.54 70
553,494,2 7 14,14,297506,80.98 52.49 70
554,492,2 7 13,14,297506,80.98 52.49 70
555,500,2 0 8,15,297496,83.82 50.7 70
556,497,4 12 6,14,297491,81.98 54.98 66
557,495,4 12 5,14,297491,81.98 54.98 66
558,496,1 4 11,14.5,297475,81.9 51.89 70
559,494,1 4 10,14.5,297475,81.9 51.89 70
560,496,1 7 7,14.5,297475,81.9 53.41 68
561,494,1 7 6,14.5,297475,81.9 53.41 68
562,499,5 13 4,14,297450,82.48 55.48 65
563,497,5 13 3,14,297450,82.48 55.48 65
564,495,6 13 10,13.5,297449,81.48 54.48 67
565,493,6 13 9,13.5,297449,81.48 54.48 67
566,496,7 14 8,13.5,297431,81.97 54.98 66
567,494,7 14 7,13.5,297431,81.97 54.98 66
568,498,6 3 15,14,297428,82.98 50.49 71
569,495,3 11 8,14,297428,81.48 54.48 67
570,494,3 11 7,14,297428,81.48 54.48 67
571,500,1 5 3,15,297427,83.3 53.29 67
572,498,1 5 2,15,297427,83.3 53.29 67
573,500,7 10 5,14,297425,83.48 53.98 66
574,500,1 2 7,15,297384,83.3 51.74 69
575,498,1 2 6,15,297384,83.3 51.74 69
576,499,9 11 10,13.5,297369,82.95 53.5 67
577,497,9 11 9,13.5,297369,82.95 53.5 67
578,493,5 12 12,13.5,297367,80.99 53.99 68
579,491,5 12 11,13.5,297367,80.99 53.99 68
580,500,10 12 8,13.5,297367,83.45 53.99 66
581,499,10 12 7,13.5,297367,83.45 53.99 66
582,492,1 14 6,14,297359,80.48 55.98 66
583,490,1 14 5,14,297359,80.48 55.98 66
584,500,6 9 8,14,297345,82.98 53.48 67
585,498,6 9 7,14,297345,82.98 53.48 67
586,490,3 15 10,13.5,297336,80.01 55.47 67
587,488,3 15 9,13.5,297336,80.01 55.47 67
588,491,0 13 8,14,297311,79.98 55.48 67
589,489,0 13 7,14,297311,79.98 55.48 67
590,498,8 15 6,13.5,297309,82.46 55.47 65
591,496,8 15 5,13.5,297309,82.46 55.47 65
592,494,2 15 4,14,297304,80.98 56.48 65
593,492,2 15 3,14,297304,80.98 56.48 65
594,500,6 14 2,14,297303,82.98 55.98 64
595,498,6 14 1,14,297303,82.98 55.98 64
596,497,8 10 12,13.5,297269,82.46 53.01 68
597,495,8 10 11,13.5,297269,82.46 53.01 68
598,488,2 14 12,13.5,297269,79.52 54.98 68
599,487,2 14 11,13.5,297269,79.52 54.98 68
600,494,2 10 10,14,297263,80.98 53.98 68
601,492,2 10 9,14,297263,80.98 53.98 68
602,500,11 13 5,13.5,297262,83.94 54.48 65
603,500,4 5 7,14.5,297246,83.43 52.4 68
604,498,4 5 6,14.5,297246,83.43 52.4 68
605,498,5 5 14,14,297244,82.48 51.49 70
606,496,5 5 13,14,297244,82.48 51.49 70
607,491,4 11 14,13.5,297185,80.5 53.5 69
608,489,4 11 13,13.5,297185,80.5 53.5 69
609,498,5 8 10,14,297161,82.48 52.98 68
610,496,5 8 9,14,297161,82.48 52.98 68
611,494,0 6 9,14.5,297117,81.39 52.9 69
612,492,0 6 8,14.5,297117,81.39 52.9 69
613,487,1 13 14,13.5,297102,79.03 54.48 69
614,485,1 13 13,13.5,297102,79.03 54.48 69
615,500,5 0 12,14.5,297094,83.94 49.85 71
616,498,0 4 5,15,297078,82.78 52.77 68
617,496,0 4 4,15,297078,82.78 52.77 68
618,500,4 2 11,14.5,297076,83.43 50.87 70
619,498,4 2 10,14.5,297076,83.43 50.87 70
620,495,7 9 14,13.5,297068,81.97 52.52 69
621,494,7 9 13,13.5,297068,81.97 52.52 69
622,500,11 5 15,13.5,297056,83.94 50.56 70
623,490,1 6 15,14,297037,80.48 51.99 71
624,497,2 11 1,14.5,297017,82.41 55.45 65
625,495,2 11 0,14.5,297017,82.41 55.45 65
626,492,1 9 12,14,296997,80.48 53.48 69
627,490,1 9 11,14,296997,80.48 53.48 69
628,495,1 1 15,14.5,296975,81.9 50.36 72
629,493,1 1 14,14.5,296975,81.9 50.36 72
630,495,1 10 3,14.5,296975,81.9 54.94 66
631,493,1 10 2,14.5,296975,81.9 54.94 66
632,500,11 8 11,13.5,296974,83.94 52.03 68
633,499,5 9 0,14.5,296966,83.94 54.43 65
634,494,0 3 13,14.5,296910,81.39 51.38 71
635,492,0 3 12,14.5,296910,81.39 51.38 71
636,500,4 8 3,14.5,296906,83.43 53.92 66
637,498,4 8 2,14.5,296906,83.43 53.92 66
638,488,3 10 15,13.5,296904,80.01 53.01 70
639,496,4 7 12,14,296876,81.98 52.49 69
640,495,4 7 11,14,296876,81.98 52.49 69
641,494,9 15 13,13,296869,81.4 54.43 67
642,493,9 15 12,13,296869,81.4 54.43 67
643,498,3 4 9,14.5,296867,82.92 51.89 69
644,496,3 4 8,14.5,296867,82.92 51.89 69
645,493,8 14 15,13,296867,80.92 53.95 68
646,491,8 14 14,13,296867,80.92 53.95 68
647,483,0 12 15,13.5,296837,78.54 53.99 70
648,493,0 9 5,14.5,296828,81.39 54.43 67
649,492,0 9 4,14.5,296828,81.39 54.43 67
650,498,0 1 9,15,296821,82.78 51.22 70
651,496,0 1 8,15,296821,82.78 51.22 70
652,498,0 7 1,15,296821,82.78 54.33 66
653,496,0 7 0,15,296821,82.78 54.33 66
654,499,12 13 13,13,296792,82.85 53.47 67
655,497,12 13 12,13,296792,82.85 53.47 67
656,497,11 12 15,13,296772,82.37 52.99 68
657,495,11 12 14,13,296772,82.37 52.99 68
658,500,8 3 13,14,296771,83.98 50.49 70
659,492,6 8 15,13.5,296769,81.48 52.03 70
660,494,4 4 15,14,296753,81.98 50.99 71
661,500,10 7 14,13.5,296753,83.45 51.54 69
662,498,10 7 13,13.5,296753,83.45 51.54 69
663,498,3 7 5,14.5,296741,82.92 53.41 67
664,496,3 7 4,14.5,296741,82.92 53.41 67
665,500,13 14 11,13,296711,83.33 53.95 66
666,499,13 14 10,13,296711,83.33 53.95 66
667,490,0 8 14,14,296631,79.98 52.98 70
668,488,0 8 13,14,296631,79.98 52.98 70
669,498,5 11 6,14,296584,82.48 54.48 66
670,496,5 11 5,14,296584,82.48 54.48 66
671,499,6 12 4,14,296557,82.98 54.98 65
672,497,6 12 3,14,296557,82.98 54.98 65
673,499,7 5 11,14,296549,83.48 51.49 69
674,495,7 12 10,13.5,296545,81.97 53.99 67
675,493,7 12 9,13.5,296545,81.97 53.99 67
676,497,8 13 8,13.5,296540,82.46 54.48 66
677,495,8 13 7,13.5,296540,82.46 54.48 66
678,493,2 13 6,14,296535,80.98 55.48 66
679,491,2 13 5,14,296535,80.98 55.48 66
680,500,0 2 0,15.5,296531,84.15 52.59 67
681,500,14 15 8,13,296529,83.81 54.43 65
682,498,14 15 7,13,296529,83.81 54.43 65
683,491,4 14 10,13.5,296513,80.5 54.98 67
684,489,4 14 9,13.5,296513,80.5 54.98 67
685,496,4 10 8,14,296508,81.98 53.98 67
686,494,4 10 7,14,296508,81.98 53.98 67
687,494,3 6 14,14,296492,81.48 51.99 70
688,493,3 6 13,14,296492,81.48 51.99 70
689,492,5 15 8,13.5,296492,80.99 55.47 66
690,491,5 15 7,13.5,296492,80.99 55.47 66
691,495,3 14 4,14,296492,81.48 55.98 65
692,493,3 14 3,14,296492,81.48 55.98 65
693,498,3 1 13,14.5,296488,82.92 50.36 71
694,496,3 1 12,14.5,296488,82.92 50.36 71
695,499,14 10 14,13,296488,83.81 52.02 68
696,492,1 12 8,14,296474,80.48 54.98 67
697,490,1 12 7,14,296474,80.48 54.98 67
698,496,2 6 7,14.5,296472,82.41 52.9 68
699,494,2 6 6,14.5,296472,82.41 52.9 68
700,494,6 11 12,13.5,296449,81.48 53.5 68
701,492,6 11 11,13.5,296449,81.48 53.5 68
702,500,6 5 4,14.5,296446,84.44 52.4 67
703,500,8 9 5,14,296436,83.98 53.48 66
704,489,3 13 12,13.5,296433,80.01 54.48 68
705,487,3 13 11,13.5,296433,80.01 54.48 68
706,496,9 6 15,13.5,296432,82.95 51.05 70
707,498,9 14 6,13.5,296432,82.95 54.98 65
708,496,9 14 5,13.5,296432,82.95 54.98 65
709,499,7 13 1,14,296424,83.48 55.48 64
710,500,6 2 8,14.5,296403,84.44 50.87 69
711,499,11 11 7,13.5,296397,83.94 53.5 66
712,496,2 3 11,14.5,296388,82.41 51.38 70
713,494,2 3 10,14.5,296388,82.41 51.38 70
714,500,10 10 10,13.5,296384,83.45 53.01 67
715,498,10 10 9,13.5,296384,83.45 53.01 67
716,499,2 4 2,15,296368,83.82 52.77 67
717,496,4 15 2,14,296344,81.98 56.48 64
718,494,4 15 1,14,296344,81.98 56.48 64
719,500,7 8 8,14,296340,83.48 52.98 67
720,499,7 8 7,14,296340,83.48 52.98 67
721,494,3 9 10,14,296329,81.48 53.48 68
722,493,3 9 9,14,296329,81.48 53.48 68
723,490,0 11 10,14,296312,79.98 54.48 68
724,488,0 11 9,14,296312,79.98 54.48 68
725,498,9 9 12,13.5,296269,82.95 52.52 68
726,496,9 9 11,13.5,296269,82.95 52.52 68
727,498,7 2 15,14,296257,83.48 49.99 71
728,492,5 10 14,13.5,296254,80.99 53.01 69
729,490,5 10 13,13.5,296254,80.99 53.01 69
730,487,2 12 14,13.5,296254,79.52 53.99 69
731,486,2 12 13,13.5,296254,79.52 53.99 69
732,499,2 1 6,15,296238,83.82 51.22 69
733,484,0 15 12,13.5,296220,78.54 55.47 68
734,483,0 15 11,13.5,296220,78.54 55.47 68
735,500,10 15 4,13.5,296220,83.45 55.47 64
736,498,10 15 3,13.5,296220,83.45 55.47 64
737,499,5 4 6,14.5,296155,83.94 51.89 68
738,499,6 4 14,14,296142,82.98 50.99 70
739,497,6 4 13,14,296142,82.98 50.99 70
740,499,6 7 10,14,296142,82.98 52.49 68
741,497,6 7 9,14,296142,82.98 52.49 68
742,497,3 10 1,14.5,296108,82.92 54.94 65
743,495,3 10 0,14.5,296108,82.92 54.94 65
744,494,1 5 9,14.5,296100,81.9 52.4 69
745,493,1 5 8,14.5,296100,81.9 52.4 69
746,496,8 8 14,13.5,296054,82.46 52.03 69
747,494,8 8 13,13.5,296054,82.46 52.03 69
748,496,2 9 3,14.5,296052,82.41 54.43 66
749,494,2 9 2,14.5,296052,82.41 54.43 66
750,493,2 8 12,14,296049,80.98 52.98 69
751,491,2 8 11,14,296049,80.98 52.98 69
752,493,0 12 1,14.5,296041,81.39 55.96 65
753,491,0 12 0,14.5,296041,81.39 55.96 65
754,491,2 5 15,14,296008,80.98 51.49 71
755,499,1 3 5,15,296004,83.3 52.26 68
756,497,1 3 4,15,296004,83.3 52.26 68
757,495,10 14 13,13,295983,81.89 53.95 67
758,493,10 14 12,13,295983,81.89 53.95 67
759,484,1 11 15,13.5,295977,79.03 53.5 70
760,500,6 8 0,14.5,295974,84.44 53.92 65
761,494,9 13 15,13,295967,81.4 53.47 68
762,492,9 13 14,13,295967,81.4 53.47 68
763,488,4 9 15,13.5,295960,80.5 52.52 70
764,489,6 15 15,13,295952,79.96 54.43 68
765,487,6 15 14,13,295952,79.96 54.43 68
766,500,5 1 11,14.5,295899,83.94 50.36 70
767,499,5 1 10,14.5,295899,83.94 50.36 70
768,500,5 7 3,14.5,295899,83.94 53.41 66
769,498,5 7 2,14.5,295899,83.94 53.41 66
770,497,11 15 11,13,295899,82.37 54.43 66
771,495,11 15 10,13,295899,82.37 54.43 66
772,500,12 4 15,13.5,295892,84.43 50.07 70
773,500,12 7 11,13.5,295892,84.43 51.54 68
774,494,1 8 5,14.5,295891,81.9 53.92 67
775,492,1 8 4,14.5,295891,81.9 53.92 67
776,497,5 6 12,14,295842,82.48 51.99 69
777,495,5 6 11,14,295842,82.48 51.99 69
778,499,1 6 1,15,295832,83.3 53.81 66
779,497,1 6 0,15,295832,83.3 53.81 66
780,499,13 12 13,13,295828,83.33 52.99 67
781,498,13 12 12,13,295828,83.33 52.99 67
782,494,1 2 13,14.5,295808,81.9 50.87 71
783,492,1 2 12,14.5,295808,81.9 50.87 71
784,496,2 0 15,14.5,295801,82.41 49.85 72
785,494,2 0 14,14.5,295801,82.41 49.85 72
786,498,12 11 15,13,295794,82.85 52.5 68
787,496,12 11 14,13,295794,82.85 52.5 68
788,499,14 13 10,13,295761,83.81 53.47 66
789,499,4 3 9,14.5,295760,83.43 51.38 69
790,497,4 3 8,14.5,295760,83.43 51.38 69
791,493,7 7 15,13.5,295741,81.97 51.54 70
792,499,4 6 5,14.5,295718,83.43 52.9 67
793,497,4 6 4,14.5,295718,83.43 52.9 67
794,494,3 12 6,14,295677,81.48 54.98 66
795,492,3 12 5,14,295677,81.48 54.98 66
796,491,1 7 14,14,295670,80.48 52.49 70
797,489,1 7 13,14,295670,80.48 52.49 70
798,499,1 0 9,15,295660,83.3 50.7 70
799,497,1 0 8,15,295660,83.3 50.7 70
800,492,5 13 10,13.5,295657,80.99 54.48 67
801,490,5 13 9,13.5,295657,80.99 54.48 67
802,500,11 6 14,13.5,295655,83.94 51.05 69
803,498,11 6 13,13.5,295655,83.94 51.05 69
804,493,6 14 8,13.5,295650,81.48 54.98 66
805,491,6 14 7,13.5,295650,81.48 54.98 66
806,496,4 13 4,14,295647,81.98 55.48 65
807,494,4 13 3,14,295647,81.98 55.48 65
808,498,6 10 6,14,295644,82.98 53.98 66
809,497,6 10 5,14,295644,82.98 53.98 66
810,495,5 3 15,14,295636,82.48 50.49 71
811,500,7 11 4,14,295631,83.48 54.48 65
812,498,7 11 3,14,295631,83.48 54.48 65
813,493,0 4 11,14.5,295627,81.39 51.89 70
814,491,0 4 10,14.5,295627,81.39 51.89 70
815,492,0 7 7,14.5,295627,81.39 53.41 68
816,491,0 7 6,14.5,295627,81.39 53.41 68
817,498,9 12 8,13.5,295618,82.95 53.99 66
818,496,9 12 7,13.5,295618,82.95 53.99 66
819,496,8 11 10,13.5,295609,82.46 53.5 67
820,494,8 11 9,13.5,295609,82.46 53.5 67
821,492,2 11 8,14,295604,80.98 54.48 67
822,491,2 11 7,14,295604,80.98 54.48 67
823,499,15 14 7,13,295593,84.29 53.95 65
824,496,15 15 15,12.5,295592,82.66 53.37 67
825,494,15 15 14,12.5,295592,82.66 53.37 67
826,497,0 5 3,15,295579,82.78 53.29 67
827,495,0 5 2,15,295579,82.78 53.29 67
828,490,4 12 12,13.5,295565,80.5 53.99 68
829,488,4 12 11,13.5,295565,80.5 53.99 68
830,497,5 9 8,14,295553,82.48 53.48 67
831,495,5 9 7,14,295553,82.48 53.48 67
832,495,7 15 6,13.5,295539,81.97 55.47 65
833,493,7 15 5,13.5,295539,81.97 55.47 65
834,497,0 2 7,15,295536,82.78 51.74 69
835,495,0 2 6,15,295536,82.78 51.74 69
836,499,10 13 6,13.5,295524,83.45 54.48 65
837,497,10 13 5,13.5,295524,83.45 54.48 65
838,487,2 15 10,13.5,295512,79.52 55.47 67
839,485,2 15 9,13.5,295512,79.52 55.47 67
840,489,0 14 6,14,295512,79.98 55.98 66
841,487,0 14 5,14,295512,79.98 55.98 66
842,500,8 12 1,14,295512,83.98 54.98 64
843,497,5 14 2,14,295512,82.48 55.98 64
844,495,5 14 1,14,295512,82.48 55.98 64
845,494,7 10 12,13.5,295499,81.97 53.01 68
846,492,7 10 11,13.5,295499,81.97 53.01 68
847,491,1 15 4,14,295468,80.48 56.48 65
848,489,1 15 3,14,295468,80.48 56.48 65
849,495,4 5 14,14,295442,81.98 51.49 70
850,493,4 5 13,14,295442,81.98 51.49 70
851,485,1 14 12,13.5,295434,79.03 54.98 68
852,484,1 14 11,13.5,295434,79.03 54.98 68
853,497,3 5 7,14.5,295433,82.92 52.4 68
854,495,3 5 6,14.5,295433,82.92 52.4 68
855,500,15 9 14,13,295431,84.29 51.54 68
856,499,8 4 11,14,295428,83.98 50.99 69
857,491,1 10 10,14,295428,80.48 53.98 68
858,489,1 10 9,14,295428,80.48 53.98 68
859,500,12 10 7,13.5,295395,84.43 53.01 66
860,488,3 11 14,13.5,295373,80.01 53.5 69
861,486,3 11 13,13.5,295373,80.01 53.5 69
862,500,11 9 10,13.5,295367,83.94 52.52 67
863,498,11 9 9,13.5,295367,83.94 52.52 67
864,495,4 8 10,14,295360,81.98 52.98 68
865,493,4 8 9,14,295360,81.98 52.98 68
866,500,11 14 4,13.5,295326,83.94 54.98 64
867,499,11 14 3,13.5,295326,83.94 54.98 64
868,497,10 5 15,13.5,295319,83.45 50.56 70
869,499,8 7 7,14,295302,83.98 52.49 67
870,498,4 0 13,14.5,295294,83.43 49.85 71
871,497,4 0 12,14.5,295294,83.43 49.85 71
872,493,6 9 14,13.5,295290,81.48 52.52 69
873,491,6 9 13,13.5,295290,81.48 52.52 69
874,499,3 3 2,15,295274,84.34 52.26 67
875,498,6 15 0,14,295271,82.98 56.48 63
876,497,3 2 11,14.5,295265,82.92 50.87 70
877,495,3 2 10,14.5,295265,82.92 50.87 70
878,483,0 13 14,13.5,295256,78.54 54.48 69
879,498,10 8 12,13.5,295237,83.45 52.03 68
880,497,10 8 11,13.5,295237,83.45 52.03 68
881,487,0 6 15,14,295192,79.98 51.99 71
882,494,1 11 1,14.5,295183,81.9 55.45 65
883,492,1 11 0,14.5,295183,81.9 55.45 65
884,498,4 9 1,14.5,295166,83.43 54.43 65
885,496,4 9 0,14.5,295166,83.43 54.43 65
886,489,0 9 12,14,295152,79.98 53.48 69
887,487,0 9 11,14,295152,79.98 53.48 69
888,492,0 1 15,14.5,295130,81.39 50.36 72
889,490,0 1 14,14.5,295130,81.39 50.36 72
890,492,0 10 3,14.5,295130,81.39 54.94 66
891,490,0 10 2,14.5,295130,81.39 54.94 66
892,492,8 15 13,13,295113,80.92 54.43 67
893,490,8 15 12,13,295113,80.92 54.43 67
894,490,7 14 15,13,295100,80.44 53.95 68
895,488,7 14 14,13,295100,80.44 53.95 68
896,497,3 8 3,14.5,295096,82.92 53.92 66
897,495,3 8 2,14.5,295096,82.92 53.92 66
898,499,7 6 10,14,295088,83.48 51.99 68
899,498,7 6 9,14,295088,83.48 51.99 68
900,485,2 10 15,13.5,295083,79.52 53.01 70
901,493,3 7 12,14,295066,81.48 52.49 69
902,492,3 7 11,14,295066,81.48 52.49 69
903,496,11 13 13,13,295066,82.37 53.47 67
904,494,11 13 12,13,295066,82.37 53.47 67
905,500,3 0 6,15,295056,84.34 50.7 69
906,499,8 1 15,14,295050,83.98 49.49 71
907,495,2 4 9,14.5,295046,82.41 51.89 69
908,493,2 4 8,14.5,295046,82.41 51.89 69
909,494,10 12 15,13,295037,81.89 52.99 68
910,492,10 12 14,13,295037,81.89 52.99 68
911,499,6 3 6,14.5,295029,84.44 51.38 68
912,500,12 15 1,13.5,295022,84.43 55.47 63
913,497,9 7 14,13.5,295007,82.95 51.54 69
914,495,9 7 13,13.5,295007,82.95 51.54 69
915,499,7 3 14,14,295005,83.48 50.49 70
916,497,7 3 13,14,295005,83.48 50.49 70
917,497,12 14 11,13,294996,82.85 53.95 66
918,496,12 14 10,13,294996,82.85 53.95 66
919,489,5 8 15,13.5,294982,80.99 52.03 70
920,491,3 4 15,14,294944,81.48 50.99 71
921,499,0 0 2,15.5,294938,84.15 51.54 68
922,495,2 7 5,14.5,294920,82.41 53.41 67
923,493,2 7 4,14.5,294920,82.41 53.41 67
924,500,2 2 5,15,294894,83.82 51.74 68
925,498,2 2 4,15,294894,83.82 51.74 68
926,499,6 6 2,14.5,294857,84.44 52.9 66
927,500,14 11 13,13,294833,83.81 52.5 67
928,498,14 11 12,13,294833,83.81 52.5 67
929,499,13 15 9,13,294824,83.33 54.43 65
930,497,13 15 8,13,294824,83.33 54.43 65
931,495,13 15 7,13,294824,83.33 54.43 65
932,499,2 5 1,15,294807,83.82 53.29 66
933,497,2 5 0,15,294807,83.82 53.29 66
934,495,4 11 6,14,294787,81.98 54.48 66
935,493,4 11 5,14,294787,81.98 54.48 66
936,498,13 10 15,13,294784,83.33 52.02 68
937,497,13 10 14,13,294784,83.33 52.02 68
938,500,15 12 10,13,294781,84.29 52.99 66
939,494,7 13 8,13.5,294775,81.97 54.48 66
940,492,7 13 7,13.5,294775,81.97 54.48 66
941,498,6 5 12,14,294773,82.98 51.49 69
942,496,6 5 11,14,294773,82.98 51.49 69
943,492,6 12 10,13.5,294770,81.48 53.99 67
944,490,6 12 9,13.5,294770,81.48 53.99 67
945,496,5 12 4,14,294770,82.48 54.98 65
946,494,5 12 3,14,294770,82.48 54.98 65
947,488,3 14 10,13.5,294705,80.01 54.98 67
948,486,3 14 9,13.5,294705,80.01 54.98 67
949,490,1 13 6,14,294704,80.48 55.48 66
950,488,1 13 5,14,294704,80.48 55.48 66
951,493,3 10 8,14,294700,81.48 53.98 67
952,491,3 10 7,14,294700,81.48 53.98 67
953,500,13 3 15,13.5,294695,84.92 49.58 70
954,489,4 15 8,13.5,294695,80.5 55.47 66
955,488,4 15 7,13.5,294695,80.5 55.47 66
956,499,6 0 10,14.5,294685,84.44 49.85 70
957,493,8 6 15,13.5,294678,82.46 51.05 70
958,495,8 14 6,13.5,294678,82.46 54.98 65
959,494,8 14 5,13.5,294678,82.46 54.98 65
960,491,2 6 14,14,294673,80.98 51.99 70
961,490,2 6 13,14,294673,80.98 51.99 70
962,499,8 10 3,14,294673,83.98 53.98 65
963,492,2 14 4,14,294673,80.98 55.98 65
964,490,2 14 3,14,294673,80.98 55.98 65
965,499,7 9 6,14,294671,83.48 53.48 66
966,497,7 9 5,14,294671,83.48 53.48 66
967,495,2 1 13,14.5,294669,82.41 50.36 71
968,493,2 1 12,14.5,294669,82.41 50.36 71
969,491,5 11 12,13.5,294664,80.99 53.5 68
970,489,5 11 11,13.5,294664,80.99 53.5 68
971,498,10 11 8,13.5,294664,83.45 53.5 66
972,496,10 11 7,13.5,294664,83.45 53.5 66
973,499,5 5 5,14.5,294660,83.94 52.4 67
974,497,5 5 4,14.5,294660,83.94 52.4 67
975,498,6 13 2,14,294649,82.98 55.48 64
976,496,6 13 1,14,294649,82.98 55.48 64
977,493,1 6 7,14.5,294641,81.9 52.9 68
978,491,1 6 6,14.5,294641,81.9 52.9 68
979,497,9 10 10,13.5,294640,82.95 53.01 67
980,495,9 10 9,13.5,294640,82.95 53.01 67
981,488,0 12 8,14,294633,79.98 54.98 67
982,487,0 12 7,14,294633,79.98 54.98 67
983,499,5 2 9,14.5,294618,83.94 50.87 69
984,497,5 2 8,14.5,294618,83.94 50.87 69
985,486,2 13 12,13.5,294614,79.52 54.48 68
986,484,2 13 11,13.5,294614,79.52 54.48 68
987,500,11 12 6,13.5,294584,83.94 53.99 65
988,498,11 12 5,13.5,294584,83.94 53.99 65
989,500,9 11 1,14,294569,84.48 54.48 64
990,497,6 8 8,14,294566,82.98 52.98 67
991,496,6 8 7,14,294566,82.98 52.98 67
992,493,1 3 11,14.5,294558,81.9 51.38 70
993,491,1 3 10,14.5,294558,81.9 51.38 70
994,498,1 4 3,15,294539,83.3 52.77 67
995,496,1 4 2,15,294539,83.3 52.77 67
996,493,3 15 2,14,294537,81.48 56.48 64
997,491,3 15 1,14,294537,81.48 56.48 64
998,499,12 5 13,13.5,294525,84.43 50.56 69
999,495,8 9 12,13.5,294516,82.46 52.52 68
1000,493,8 9 11,13.5,294516,82.46 52.52 68
1001,491,2 9 10,14,294511,80.98 53.48 68
1002,490,2 9 9,14,294511,80.98 53.48 68
1003,495,6 2 15,14,294483,82.98 49.99 71
1004,497,9 15 4,13.5,294478,82.95 55.47 64
1005,495,9 15 3,13.5,294478,82.95 55.47 64
1006,489,4 10 14,13.5,294458,80.5 53.01 69
1007,487,4 10 13,13.5,294458,80.5 53.01 69
1008,484,1 12 14,13.5,294425,79.03 53.99 69
1009,499,7 14 0,14,294421,83.48 55.98 63
1010,498,1 1 7,15,294410,83.3 51.22 69
1011,496,1 1 6,15,294410,83.3 51.22 69
1012,499,12 13 3,13.5,294400,84.43 54.48 64
1013,500,13 9 7,13.5,294361,84.92 52.52 66
1014,498,4 4 7,14.5,294360,83.43 51.89 68
1015,496,4 4 6,14.5,294360,83.43 51.89 68
1016,496,5 4 14,14,294358,82.48 50.99 70
1017,494,5 4 13,14,294358,82.48 50.99 70
1018,496,5 7 10,14,294358,82.48 52.49 68
1019,494,5 7 9,14,294358,82.48 52.49 68
1020,499,12 8 9,13.5,294318,84.43 52.03 67
1021,493,7 8 14,13.5,294292,81.97 52.03 69
1022,491,7 8 13,13.5,294292,81.97 52.03 69
1023,494,2 10 1,14.5,294292,82.41 54.94 65
1024,492,2 10 0,14.5,294292,82.41 54.94 65
1025,500,9 3 11,14,294273,84.48 50.49 69
1026,491,0 5 9,14.5,294261,81.39 52.4 69
1027,490,0 5 8,14.5,294261,81.39 52.4 69
1028,492,9 14 13,13,294242,81.4 53.95 67
1029,491,9 14 12,13,294242,81.4 53.95 67
1030,500,9 6 7,14,294231,84.48 51.99 67
1031,493,1 9 3,14.5,294225,81.9 54.43 66
1032,491,1 9 2,14.5,294225,81.9 54.43 66
1033,490,1 8 12,14,294221,80.48 52.98 69
1034,488,1 8 11,14,294221,80.48 52.98 69
1035,491,8 13 15,13,294216,80.92 53.47 68
1036,489,8 13 14,13,294216,80.92 53.47 68
1037,499,5 8 1,14.5,294191,83.94 53.92 65
1038,497,5 8 0,14.5,294191,83.94 53.92 65
1039,488,1 5 15,14,294181,80.48 51.49 71
1040,497,11 4 15,13.5,294172,83.94 50.07 70
1041,499,11 7 12,13.5,294172,83.94 51.54 68
1042,497,11 7 11,13.5,294172,83.94 51.54 68
1043,486,5 15 15,13,294169,79.48 54.43 68
1044,484,5 15 14,13,294169,79.48 54.43 68
1045,494,10 15 11,13,294169,81.89 54.43 66
1046,492,10 15 10,13,294169,81.89 54.43 66
1047,496,0 3 5,15,294166,82.78 52.26 68
1048,494,0 3 4,15,294166,82.78 52.26 68
1049,485,3 9 15,13.5,294155,80.01 52.52 70
1050,500,4 2 2,15,294144,84.85 51.74 67
1051,497,12 12 13,13,294118,82.85 52.99 67
1052,495,12 12 12,13,294118,82.85 52.99 67
1053,497,4 1 11,14.5,294105,83.43 50.36 70
1054,496,4 1 10,14.5,294105,83.43 50.36 70
1055,497,4 7 3,14.5,294105,83.43 53.41 66
1056,495,4 7 2,14.5,294105,83.43 53.41 66
1057,495,11 11 15,13,294074,82.37 52.5 68
1058,493,11 11 14,13,294074,82.37 52.5 68
1059,498,13 13 11,13,294062,83.33 53.47 66
1060,496,13 13 10,13,294062,83.33 53.47 66
1061,491,0 8 5,14.5,294054,81.39 53.92 67
1062,489,0 8 4,14.5,294054,81.39 53.92 67
1063,494,4 6 12,14,294049,81.98 51.99 69
1064,492,4 6 11,14,294049,81.98 51.99 69
1065,500,8 5 10,14,294001,83.98 51.49 68
1066,498,8 5 9,14,294001,83.98 51.49 68
1067,496,0 6 1,15,293995,82.78 53.81 66
