rank,cp,ivs,maxlevel,stat-product,stats
517,496,15 14 15,6,333575,73.53 63.9 71
518,494,2 3 13,6.5,333562,72.46 63.06 73
519,493,2 3 12,6.5,333562,72.46 63.06 73
520,492,2 3 11,6.5,333562,72.46 63.06 73
521,497,5 3 10,6.5,333562,73.46 63.06 72
522,496,5 3 9,6.5,333562,73.46 63.06 72
523,495,5 3 8,6.5,333562,73.46 63.06 72
524,500,10 4 2,6.5,333465,75.14 63.4 70
525,494,2 11 4,6.5,333465,72.46 65.75 70
526,493,2 11 3,6.5,333465,72.46 65.75 70
527,491,2 11 2,6.5,333465,72.46 65.75 70
528,496,4 12 1,6.5,333437,73.13 66.08 69
529,495,4 12 0,6.5,333437,73.13 66.08 69
530,499,8 3 6,6.5,333435,74.47 63.06 71
531,498,8 3 5,6.5,333435,74.47 63.06 71
532,491,0 10 7,6.5,333387,71.79 65.41 71
533,490,0 10 6,6.5,333387,71.79 65.41 71
534,489,0 10 5,6.5,333387,71.79 65.41 71
535,495,3 2 13,6.5,333324,72.79 62.73 73
536,494,3 2 12,6.5,333324,72.79 62.73 73
537,493,3 2 11,6.5,333324,72.79 62.73 73
538,498,6 2 10,6.5,333303,73.8 62.73 72
539,497,6 2 9,6.5,333303,73.8 62.73 72
540,496,6 2 8,6.5,333303,73.8 62.73 72
541,495,3 10 4,6.5,333299,72.79 65.41 70
542,494,3 10 3,6.5,333299,72.79 65.41 70
543,492,3 10 2,6.5,333299,72.79 65.41 70
544,497,5 11 1,6.5,333266,73.46 65.75 69
545,496,5 11 0,6.5,333266,73.46 65.75 69
546,492,1 9 7,6.5,333227,72.12 65.08 71
547,491,1 9 6,6.5,333227,72.12 65.08 71
548,490,1 9 5,6.5,333227,72.12 65.08 71
549,490,0 2 15,6.5,333219,71.79 62.73 74
550,489,0 2 14,6.5,333219,71.79 62.73 74
551,500,9 2 6,6.5,333155,74.8 62.73 71
552,499,9 2 5,6.5,333155,74.8 62.73 71
553,496,4 9 4,6.5,333118,73.13 65.08 70
554,495,4 9 3,6.5,333118,73.13 65.08 70
555,493,4 9 2,6.5,333118,73.13 65.08 70
556,498,6 10 1,6.5,333080,73.8 65.41 69
557,497,6 10 0,6.5,333080,73.8 65.41 69
558,496,4 1 13,6.5,333069,73.13 62.39 73
559,495,4 1 12,6.5,333069,73.13 62.39 73
560,493,4 1 11,6.5,333069,73.13 62.39 73
561,493,2 8 7,6.5,333052,72.46 64.74 71
562,492,2 8 6,6.5,333052,72.46 64.74 71
563,491,2 8 5,6.5,333052,72.46 64.74 71
564,499,7 1 10,6.5,333027,74.13 62.39 72
565,498,7 1 9,6.5,333027,74.13 62.39 72
566,497,7 1 8,6.5,333027,74.13 62.39 72
567,491,1 1 15,6.5,332985,72.12 62.39 74
568,490,1 1 14,6.5,332985,72.12 62.39 74
569,497,5 8 4,6.5,332921,73.46 64.74 70
570,496,5 8 3,6.5,332921,73.46 64.74 70
571,494,5 8 2,6.5,332921,73.46 64.74 70
572,491,0 7 10,6.5,332881,71.79 64.41 72
573,490,0 7 9,6.5,332881,71.79 64.41 72
574,489,0 7 8,6.5,332881,71.79 64.41 72
575,499,7 9 1,6.5,332878,74.13 65.08 69
576,498,7 9 0,6.5,332878,74.13 65.08 69
577,500,10 1 5,6.5,332860,75.14 62.39 71
578,494,3 7 7,6.5,332860,72.79 64.41 71
579,493,3 7 6,6.5,332860,72.79 64.41 71
580,492,3 7 5,6.5,332860,72.79 64.41 71
581,497,5 0 13,6.5,332798,73.46 62.06 73
582,496,5 0 12,6.5,332798,73.46 62.06 73
583,494,5 0 11,6.5,332798,73.46 62.06 73
584,492,2 0 15,6.5,332736,72.46 62.06 74
585,491,2 0 14,6.5,332736,72.46 62.06 74
586,500,8 0 10,6.5,332736,74.47 62.06 72
587,499,8 0 9,6.5,332736,74.47 62.06 72
588,498,8 0 8,6.5,332736,74.47 62.06 72
589,498,6 7 4,6.5,332709,73.8 64.41 70
590,497,6 7 3,6.5,332709,73.8 64.41 70
591,495,6 7 2,6.5,332709,73.8 64.41 70
592,492,1 6 10,6.5,332695,72.12 64.07 72
593,491,1 6 9,6.5,332695,72.12 64.07 72
594,490,1 6 8,6.5,332695,72.12 64.07 72
595,500,8 8 1,6.5,332661,74.47 64.74 69
596,499,8 8 0,6.5,332661,74.47 64.74 69
597,495,4 6 7,6.5,332652,73.13 64.07 71
598,494,4 6 6,6.5,332652,73.13 64.07 71
599,493,4 6 5,6.5,332652,73.13 64.07 71
600,493,2 5 10,6.5,332493,72.46 63.73 72
601,492,2 5 9,6.5,332493,72.46 63.73 72
602,491,2 5 8,6.5,332493,72.46 63.73 72
603,499,7 6 4,6.5,332480,74.13 64.07 70
604,498,7 6 3,6.5,332480,74.13 64.07 70
605,496,7 6 2,6.5,332480,74.13 64.07 70
606,496,5 5 7,6.5,332428,73.46 63.73 71
607,495,5 5 6,6.5,332428,73.46 63.73 71
608,494,5 5 5,6.5,332428,73.46 63.73 71
609,500,9 7 0,6.5,332428,74.8 64.41 69
610,493,13 15 15,6,332323,72.89 64.22 71
611,491,0 15 1,6.5,332304,71.79 67.09 69
612,489,0 15 0,6.5,332304,71.79 67.09 69
613,494,3 4 10,6.5,332274,72.79 63.4 72
614,493,3 4 9,6.5,332274,72.79 63.4 72
615,492,3 4 8,6.5,332274,72.79 63.4 72
616,500,8 5 4,6.5,332236,74.47 63.73 70
617,498,8 5 3,6.5,332236,74.47 63.73 70
618,497,8 5 2,6.5,332236,74.47 63.73 70
619,491,0 4 13,6.5,332231,71.79 63.4 73
620,489,0 4 12,6.5,332231,71.79 63.4 73
621,488,0 4 11,6.5,332231,71.79 63.4 73
622,497,6 4 7,6.5,332189,73.8 63.4 71
623,496,6 4 6,6.5,332189,73.8 63.4 71
624,495,6 4 5,6.5,332189,73.8 63.4 71
625,492,1 14 1,6.5,332187,72.12 66.75 69
626,491,1 14 0,6.5,332187,72.12 66.75 69
627,494,14 14 15,6,332118,73.21 63.9 71
628,490,0 12 4,6.5,332063,71.79 66.08 70
629,489,0 12 3,6.5,332063,71.79 66.08 70
630,488,0 12 2,6.5,332063,71.79 66.08 70
631,493,2 13 1,6.5,332055,72.46 66.42 69
632,492,2 13 0,6.5,332055,72.46 66.42 69
633,495,4 3 10,6.5,332039,73.13 63.06 72
634,494,4 3 9,6.5,332039,73.13 63.06 72
635,493,4 3 8,6.5,332039,73.13 63.06 72
636,492,1 3 13,6.5,332018,72.12 63.06 73
637,490,1 3 12,6.5,332018,72.12 63.06 73
638,489,1 3 11,6.5,332018,72.12 63.06 73
639,499,9 4 3,6.5,331976,74.8 63.4 70
640,498,9 4 2,6.5,331976,74.8 63.4 70
641,498,7 3 7,6.5,331933,74.13 63.06 71
642,497,7 3 6,6.5,331933,74.13 63.06 71
643,496,7 3 5,6.5,331933,74.13 63.06 71
644,491,1 11 4,6.5,331921,72.12 65.75 70
645,490,1 11 3,6.5,331921,72.12 65.75 70
646,489,1 11 2,6.5,331921,72.12 65.75 70
647,494,3 12 1,6.5,331908,72.79 66.08 69
648,493,3 12 0,6.5,331908,72.79 66.08 69
649,494,15 13 15,6,331899,73.53 63.58 71
650,492,2 2 13,6.5,331788,72.46 62.73 73
651,491,2 2 12,6.5,331788,72.46 62.73 73
652,490,2 2 11,6.5,331788,72.46 62.73 73
653,496,5 2 10,6.5,331788,73.46 62.73 72
654,495,5 2 9,6.5,331788,73.46 62.73 72
655,494,5 2 8,6.5,331788,73.46 62.73 72
656,493,2 10 4,6.5,331763,72.46 65.41 70
657,491,2 10 3,6.5,331763,72.46 65.41 70
658,490,2 10 2,6.5,331763,72.46 65.41 70
659,495,4 11 1,6.5,331745,73.13 65.75 69
660,494,4 11 0,6.5,331745,73.13 65.75 69
661,500,10 3 3,6.5,331700,75.14 63.06 70
662,499,10 3 2,6.5,331700,75.14 63.06 70
663,490,0 9 7,6.5,331677,71.79 65.08 71
664,489,0 9 6,6.5,331677,71.79 65.08 71
665,488,0 9 5,6.5,331677,71.79 65.08 71
666,499,8 2 7,6.5,331661,74.47 62.73 71
667,498,8 2 6,6.5,331661,74.47 62.73 71
668,497,8 2 5,6.5,331661,74.47 62.73 71
669,494,3 9 4,6.5,331590,72.79 65.08 70
670,492,3 9 3,6.5,331590,72.79 65.08 70
671,491,3 9 2,6.5,331590,72.79 65.08 70
672,496,5 10 1,6.5,331566,73.46 65.41 69
673,495,5 10 0,6.5,331566,73.46 65.41 69
674,493,3 1 13,6.5,331541,72.79 62.39 73
675,492,3 1 12,6.5,331541,72.79 62.39 73
676,491,3 1 11,6.5,331541,72.79 62.39 73
677,497,6 1 10,6.5,331520,73.8 62.39 72
678,496,6 1 9,6.5,331520,73.8 62.39 72
679,495,6 1 8,6.5,331520,73.8 62.39 72
680,491,1 8 7,6.5,331510,72.12 64.74 71
681,490,1 8 6,6.5,331510,72.12 64.74 71
682,489,1 8 5,6.5,331510,72.12 64.74 71
683,489,0 1 15,6.5,331437,71.79 62.39 74
684,488,0 1 14,6.5,331437,71.79 62.39 74
685,500,11 2 2,6.5,331409,75.48 62.73 70
686,495,4 8 4,6.5,331401,73.13 64.74 70
687,493,4 8 3,6.5,331401,73.13 64.74 70
688,492,4 8 2,6.5,331401,73.13 64.74 70
689,500,9 1 7,6.5,331374,74.8 62.39 71
690,499,9 1 6,6.5,331374,74.8 62.39 71
691,498,9 1 5,6.5,331374,74.8 62.39 71
692,497,6 9 1,6.5,331372,73.8 65.08 69
693,496,6 9 0,6.5,331372,73.8 65.08 69
694,492,2 7 7,6.5,331326,72.46 64.41 71
695,491,2 7 6,6.5,331326,72.46 64.41 71
696,490,2 7 5,6.5,331326,72.46 64.41 71
697,494,4 0 13,6.5,331278,73.13 62.06 73
698,493,4 0 12,6.5,331278,73.13 62.06 73
699,492,4 0 11,6.5,331278,73.13 62.06 73
700,498,7 0 10,6.5,331237,74.13 62.06 72
701,497,7 0 9,6.5,331237,74.13 62.06 72
702,495,7 0 8,6.5,331237,74.13 62.06 72
703,495,5 7 4,6.5,331196,73.46 64.41 70
704,494,5 7 3,6.5,331196,73.46 64.41 70
705,493,5 7 2,6.5,331196,73.46 64.41 70
706,490,1 0 15,6.5,331195,72.12 62.06 74
707,489,1 0 14,6.5,331195,72.12 62.06 74
708,498,7 8 1,6.5,331162,74.13 64.74 69
709,497,7 8 0,6.5,331162,74.13 64.74 69
710,490,0 6 10,6.5,331148,71.79 64.07 72
711,489,0 6 9,6.5,331148,71.79 64.07 72
712,487,0 6 8,6.5,331148,71.79 64.07 72
713,493,3 6 7,6.5,331126,72.79 64.07 71
714,492,3 6 6,6.5,331126,72.79 64.07 71
715,491,3 6 5,6.5,331126,72.79 64.07 71
716,500,10 0 6,6.5,331070,75.14 62.06 71
717,499,10 0 5,6.5,331070,75.14 62.06 71
718,496,6 6 4,6.5,330976,73.8 64.07 70
719,495,6 6 3,6.5,330976,73.8 64.07 70
720,494,6 6 2,6.5,330976,73.8 64.07 70
721,491,1 5 10,6.5,330953,72.12 63.73 72
722,490,1 5 9,6.5,330953,72.12 63.73 72
723,488,1 5 8,6.5,330953,72.12 63.73 72
724,499,8 7 1,6.5,330937,74.47 64.41 69
725,498,8 7 0,6.5,330937,74.47 64.41 69
726,494,4 5 7,6.5,330910,73.13 63.73 71
727,493,4 5 6,6.5,330910,73.13 63.73 71
728,492,4 5 5,6.5,330910,73.13 63.73 71
729,490,12 15 15,6,330859,72.57 64.22 71
730,492,2 4 10,6.5,330743,72.46 63.4 72
731,491,2 4 9,6.5,330743,72.46 63.4 72
732,489,2 4 8,6.5,330743,72.46 63.4 72
733,497,7 5 4,6.5,330739,74.13 63.73 70
734,496,7 5 3,6.5,330739,74.13 63.73 70
735,495,7 5 2,6.5,330739,74.13 63.73 70
736,500,9 6 1,6.5,330696,74.8 64.07 69
737,498,9 6 0,6.5,330696,74.8 64.07 69
738,495,5 4 7,6.5,330679,73.46 63.4 71
739,494,5 4 6,6.5,330679,73.46 63.4 71
740,493,5 4 5,6.5,330679,73.46 63.4 71
741,491,13 14 15,6,330662,72.89 63.9 71
742,489,0 14 1,6.5,330642,71.79 66.75 69
743,488,0 14 0,6.5,330642,71.79 66.75 69
744,496,15 15 14,6,330529,73.53 64.22 70
745,495,15 15 13,6,330529,73.53 64.22 70
746,494,15 15 12,6,330529,73.53 64.22 70
747,490,1 13 1,6.5,330518,72.12 66.42 69
748,489,1 13 0,6.5,330518,72.12 66.42 69
749,493,3 3 10,6.5,330516,72.79 63.06 72
750,492,3 3 9,6.5,330516,72.79 63.06 72
751,490,3 3 8,6.5,330516,72.79 63.06 72
752,498,8 4 4,6.5,330487,74.47 63.4 70
753,497,8 4 3,6.5,330487,74.47 63.4 70
754,496,8 4 2,6.5,330487,74.47 63.4 70
755,489,0 3 13,6.5,330473,71.79 63.06 73
756,488,0 3 12,6.5,330473,71.79 63.06 73
757,487,0 3 11,6.5,330473,71.79 63.06 73
758,492,14 13 15,6,330449,73.21 63.58 71
759,499,10 5 0,6.5,330440,75.14 63.73 69
760,496,6 3 7,6.5,330431,73.8 63.06 71
761,495,6 3 6,6.5,330431,73.8 63.06 71
762,494,6 3 5,6.5,330431,73.8 63.06 71
763,491,2 12 1,6.5,330378,72.46 66.08 69
764,490,2 12 0,6.5,330378,72.46 66.08 69
765,489,0 11 4,6.5,330377,71.79 65.75 70
766,488,0 11 3,6.5,330377,71.79 65.75 70
767,487,0 11 2,6.5,330377,71.79 65.75 70
768,494,4 2 10,6.5,330273,73.13 62.73 72
769,492,4 2 9,6.5,330273,73.13 62.73 72
770,491,4 2 8,6.5,330273,73.13 62.73 72
771,490,1 2 13,6.5,330252,72.12 62.73 73
772,489,1 2 12,6.5,330252,72.12 62.73 73
773,488,1 2 11,6.5,330252,72.12 62.73 73
774,490,1 10 4,6.5,330227,72.12 65.41 70
775,489,1 10 3,6.5,330227,72.12 65.41 70
776,488,1 10 2,6.5,330227,72.12 65.41 70
777,493,3 11 1,6.5,330223,72.79 65.75 69
778,491,3 11 0,6.5,330223,72.79 65.75 69
779,493,15 12 15,6,330222,73.53 63.25 71
780,499,9 3 4,6.5,330220,74.8 63.06 70
781,498,9 3 3,6.5,330220,74.8 63.06 70
782,497,9 3 2,6.5,330220,74.8 63.06 70
783,500,11 4 0,6.5,330168,75.48 63.4 69
784,497,7 2 7,6.5,330167,74.13 62.73 71
785,496,7 2 6,6.5,330167,74.13 62.73 71
786,495,7 2 5,6.5,330167,74.13 62.73 71
787,491,2 9 4,6.5,330062,72.46 65.08 70
788,490,2 9 3,6.5,330062,72.46 65.08 70
789,489,2 9 2,6.5,330062,72.46 65.08 70
790,494,4 10 1,6.5,330052,73.13 65.41 69
791,492,4 10 0,6.5,330052,73.13 65.41 69
792,491,2 1 13,6.5,330013,72.46 62.39 73
793,490,2 1 12,6.5,330013,72.46 62.39 73
794,489,2 1 11,6.5,330013,72.46 62.39 73
795,495,5 1 10,6.5,330013,73.46 62.39 72
796,493,5 1 9,6.5,330013,73.46 62.39 72
797,492,5 1 8,6.5,330013,73.46 62.39 72
798,489,0 8 7,6.5,329968,71.79 64.74 71
799,488,0 8 6,6.5,329968,71.79 64.74 71
800,487,0 8 5,6.5,329968,71.79 64.74 71
801,500,10 2 4,6.5,329936,75.14 62.73 70
802,499,10 2 3,6.5,329936,75.14 62.73 70
803,498,10 2 2,6.5,329936,75.14 62.73 70
804,498,8 1 7,6.5,329888,74.47 62.39 71
805,497,8 1 6,6.5,329888,74.47 62.39 71
806,496,8 1 5,6.5,329888,74.47 62.39 71
807,492,3 8 4,6.5,329881,72.79 64.74 70
808,491,3 8 3,6.5,329881,72.79 64.74 70
809,490,3 8 2,6.5,329881,72.79 64.74 70
810,495,5 9 1,6.5,329866,73.46 65.08 69
811,493,5 9 0,6.5,329866,73.46 65.08 69
812,490,1 7 7,6.5,329792,72.12 64.41 71
813,489,1 7 6,6.5,329792,72.12 64.41 71
814,488,1 7 5,6.5,329792,72.12 64.41 71
815,492,3 0 13,6.5,329759,72.79 62.06 73
816,491,3 0 12,6.5,329759,72.79 62.06 73
817,490,3 0 11,6.5,329759,72.79 62.06 73
818,495,6 0 10,6.5,329738,73.8 62.06 72
819,494,6 0 9,6.5,329738,73.8 62.06 72
820,493,6 0 8,6.5,329738,73.8 62.06 72
821,493,4 7 4,6.5,329684,73.13 64.41 70
822,492,4 7 3,6.5,329684,73.13 64.41 70
823,491,4 7 2,6.5,329684,73.13 64.41 70
824,495,6 8 1,6.5,329664,73.8 64.74 69
825,494,6 8 0,6.5,329664,73.8 64.74 69
826,487,0 0 15,6.5,329655,71.79 62.06 74
827,486,0 0 14,6.5,329655,71.79 62.06 74
828,500,11 1 3,6.5,329637,75.48 62.39 70
829,499,11 1 2,6.5,329637,75.48 62.39 70
830,491,2 6 7,6.5,329600,72.46 64.07 71
831,490,2 6 6,6.5,329600,72.46 64.07 71
832,489,2 6 5,6.5,329600,72.46 64.07 71
833,499,9 0 7,6.5,329592,74.8 62.06 71
834,498,9 0 6,6.5,329592,74.8 62.06 71
835,496,9 0 5,6.5,329592,74.8 62.06 71
836,494,5 6 4,6.5,329471,73.46 64.07 70
837,493,5 6 3,6.5,329471,73.46 64.07 70
838,492,5 6 2,6.5,329471,73.46 64.07 70
839,496,7 7 1,6.5,329446,74.13 64.41 69
840,495,7 7 0,6.5,329446,74.13 64.41 69
841,488,0 5 10,6.5,329414,71.79 63.73 72
842,487,0 5 9,6.5,329414,71.79 63.73 72
843,486,0 5 8,6.5,329414,71.79 63.73 72
844,488,11 15 15,6,329395,72.24 64.22 71
845,492,3 5 7,6.5,329393,72.79 63.73 71
846,491,3 5 6,6.5,329393,72.79 63.73 71
847,490,3 5 5,6.5,329393,72.79 63.73 71
848,500,12 0 2,6.5,329322,75.81 62.06 70
849,495,6 5 4,6.5,329243,73.8 63.73 70
850,494,6 5 3,6.5,329243,73.8 63.73 70
851,493,6 5 2,6.5,329243,73.8 63.73 70
852,497,8 6 1,6.5,329213,74.47 64.07 69
853,496,8 6 0,6.5,329213,74.47 64.07 69
854,489,1 4 10,6.5,329211,72.12 63.4 72
855,488,1 4 9,6.5,329211,72.12 63.4 72
856,487,1 4 8,6.5,329211,72.12 63.4 72
857,489,12 14 15,6,329205,72.57 63.9 71
858,493,4 4 7,6.5,329169,73.13 63.4 71
859,492,4 4 6,6.5,329169,73.13 63.4 71
860,491,4 4 5,6.5,329169,73.13 63.4 71
861,494,14 15 14,6,329086,73.21 64.22 70
862,493,14 15 13,6,329086,73.21 64.22 70
863,491,14 15 12,6,329086,73.21 64.22 70
864,490,13 13 15,6,329000,72.89 63.58 71
865,496,7 4 4,6.5,328999,74.13 63.4 70
866,495,7 4 3,6.5,328999,74.13 63.4 70
867,494,7 4 2,6.5,328999,74.13 63.4 70
868,490,2 3 10,6.5,328993,72.46 63.06 72
869,489,2 3 9,6.5,328993,72.46 63.06 72
870,488,2 3 8,6.5,328993,72.46 63.06 72
871,488,0 13 1,6.5,328980,71.79 66.42 69
872,487,0 13 0,6.5,328980,71.79 66.42 69
873,498,9 5 1,6.5,328965,74.8 63.73 69
874,497,9 5 0,6.5,328965,74.8 63.73 69
875,494,5 3 7,6.5,328929,73.46 63.06 71
876,493,5 3 6,6.5,328929,73.46 63.06 71
877,491,5 3 5,6.5,328929,73.46 63.06 71
878,495,15 14 14,6,328877,73.53 63.9 70
879,493,15 14 13,6,328877,73.53 63.9 70
880,492,15 14 12,6,328877,73.53 63.9 70
881,489,1 12 1,6.5,328848,72.12 66.08 69
882,488,1 12 0,6.5,328848,72.12 66.08 69
883,491,14 12 15,6,328780,73.21 63.25 71
884,491,3 2 10,6.5,328758,72.79 62.73 72
885,490,3 2 9,6.5,328758,72.79 62.73 72
886,489,3 2 8,6.5,328758,72.79 62.73 72
887,497,8 3 4,6.5,328739,74.47 63.06 70
888,496,8 3 3,6.5,328739,74.47 63.06 70
889,495,8 3 2,6.5,328739,74.47 63.06 70
890,488,0 2 13,6.5,328716,71.79 62.73 73
891,487,0 2 12,6.5,328716,71.79 62.73 73
892,486,0 2 11,6.5,328716,71.79 62.73 73
893,499,10 4 1,6.5,328701,75.14 63.4 69
894,498,10 4 0,6.5,328701,75.14 63.4 69
895,490,2 11 1,6.5,328701,72.46 65.75 69
896,489,2 11 0,6.5,328701,72.46 65.75 69
897,488,0 10 4,6.5,328692,71.79 65.41 70
898,487,0 10 3,6.5,328692,71.79 65.41 70
899,486,0 10 2,6.5,328692,71.79 65.41 70
900,495,6 2 7,6.5,328674,73.8 62.73 71
901,494,6 2 6,6.5,328674,73.8 62.73 71
902,492,6 2 5,6.5,328674,73.8 62.73 71
903,492,15 11 15,6,328546,73.53 62.93 71
904,491,3 10 1,6.5,328538,72.79 65.41 69
905,490,3 10 0,6.5,328538,72.79 65.41 69
906,489,1 9 4,6.5,328534,72.12 65.08 70
907,488,1 9 3,6.5,328534,72.12 65.08 70
908,487,1 9 2,6.5,328534,72.12 65.08 70
909,492,4 1 10,6.5,328507,73.13 62.39 72
910,491,4 1 9,6.5,328507,73.13 62.39 72
911,490,4 1 8,6.5,328507,73.13 62.39 72
912,489,1 1 13,6.5,328486,72.12 62.39 73
913,488,1 1 12,6.5,328486,72.12 62.39 73
914,487,1 1 11,6.5,328486,72.12 62.39 73
915,498,9 2 4,6.5,328463,74.8 62.73 70
916,497,9 2 3,6.5,328463,74.8 62.73 70
917,496,9 2 2,6.5,328463,74.8 62.73 70
918,500,11 3 1,6.5,328421,75.48 63.06 69
919,499,11 3 0,6.5,328421,75.48 63.06 69
920,496,7 1 7,6.5,328402,74.13 62.39 71
921,494,7 1 6,6.5,328402,74.13 62.39 71
922,493,7 1 5,6.5,328402,74.13 62.39 71
923,490,2 8 4,6.5,328361,72.46 64.74 70
924,489,2 8 3,6.5,328361,72.46 64.74 70
925,488,2 8 2,6.5,328361,72.46 64.74 70
926,492,4 9 1,6.5,328359,73.13 65.08 69
927,491,4 9 0,6.5,328359,73.13 65.08 69
928,488,0 7 7,6.5,328258,71.79 64.41 71
929,486,0 7 6,6.5,328258,71.79 64.41 71
930,485,0 7 5,6.5,328258,71.79 64.41 71
931,490,2 0 13,6.5,328239,72.46 62.06 73
932,489,2 0 12,6.5,328239,72.46 62.06 73
933,488,2 0 11,6.5,328239,72.46 62.06 73
934,493,5 0 10,6.5,328239,73.46 62.06 72
935,492,5 0 9,6.5,328239,73.46 62.06 72
936,491,5 0 8,6.5,328239,73.46 62.06 72
937,499,10 1 4,6.5,328172,75.14 62.39 70
938,498,10 1 3,6.5,328172,75.14 62.39 70
939,496,10 1 2,6.5,328172,75.14 62.39 70
940,491,3 7 4,6.5,328172,72.79 64.41 70
941,490,3 7 3,6.5,328172,72.79 64.41 70
942,489,3 7 2,6.5,328172,72.79 64.41 70
943,493,5 8 1,6.5,328165,73.46 64.74 69
944,492,5 8 0,6.5,328165,73.46 64.74 69
945,500,12 2 0,6.5,328126,75.81 62.73 69
946,497,8 0 7,6.5,328114,74.47 62.06 71
947,495,8 0 6,6.5,328114,74.47 62.06 71
948,494,8 0 5,6.5,328114,74.47 62.06 71
949,489,1 6 7,6.5,328074,72.12 64.07 71
950,487,1 6 6,6.5,328074,72.12 64.07 71
951,486,1 6 5,6.5,328074,72.12 64.07 71
952,492,4 6 4,6.5,327967,73.13 64.07 70
953,491,4 6 3,6.5,327967,73.13 64.07 70
954,490,4 6 2,6.5,327967,73.13 64.07 70
955,494,6 7 1,6.5,327956,73.8 64.41 69
956,493,6 7 0,6.5,327956,73.8 64.41 69
957,486,10 15 15,6,327931,71.92 64.22 71
958,490,2 5 7,6.5,327875,72.46 63.73 71
959,488,2 5 6,6.5,327875,72.46 63.73 71
960,487,2 5 5,6.5,327875,72.46 63.73 71
961,500,11 0 4,6.5,327864,75.48 62.06 70
962,499,11 0 3,6.5,327864,75.48 62.06 70
963,497,11 0 2,6.5,327864,75.48 62.06 70
964,487,11 14 15,6,327748,72.24 63.9 71
965,493,5 5 4,6.5,327746,73.46 63.73 70
966,492,5 5 3,6.5,327746,73.46 63.73 70
967,491,5 5 2,6.5,327746,73.46 63.73 70
968,495,7 6 1,6.5,327730,74.13 64.07 69
969,494,7 6 0,6.5,327730,74.13 64.07 69
970,487,0 4 10,6.5,327680,71.79 63.4 72
971,486,0 4 9,6.5,327680,71.79 63.4 72
972,485,0 4 8,6.5,327680,71.79 63.4 72
973,491,3 4 7,6.5,327659,72.79 63.4 71
974,489,3 4 6,6.5,327659,72.79 63.4 71
975,488,3 4 5,6.5,327659,72.79 63.4 71
976,492,13 15 14,6,327643,72.89 64.22 70
977,490,13 15 13,6,327643,72.89 64.22 70
978,489,13 15 12,6,327643,72.89 64.22 70
979,488,12 13 15,6,327551,72.57 63.58 71
980,494,6 4 4,6.5,327510,73.8 63.4 70
981,493,6 4 3,6.5,327510,73.8 63.4 70
982,492,6 4 2,6.5,327510,73.8 63.4 70
983,496,8 5 1,6.5,327490,74.47 63.73 69
984,495,8 5 0,6.5,327490,74.47 63.73 69
985,488,1 3 10,6.5,327470,72.12 63.06 72
986,487,1 3 9,6.5,327470,72.12 63.06 72
987,486,1 3 8,6.5,327470,72.12 63.06 72
988,492,14 14 14,6,327440,73.21 63.9 70
989,491,14 14 13,6,327440,73.21 63.9 70
990,490,14 14 12,6,327440,73.21 63.9 70
991,492,4 3 7,6.5,327427,73.13 63.06 71
992,490,4 3 6,6.5,327427,73.13 63.06 71
993,489,4 3 5,6.5,327427,73.13 63.06 71
994,489,13 12 15,6,327338,72.89 63.25 71
995,487,0 12 1,6.5,327319,71.79 66.08 69
996,486,0 12 0,6.5,327319,71.79 66.08 69
997,495,7 3 4,6.5,327258,74.13 63.06 70
998,494,7 3 3,6.5,327258,74.13 63.06 70
999,492,7 3 2,6.5,327258,74.13 63.06 70
1000,489,2 2 10,6.5,327243,72.46 62.73 72
1001,488,2 2 9,6.5,327243,72.46 62.73 72
1002,487,2 2 8,6.5,327243,72.46 62.73 72
1003,497,9 4 1,6.5,327234,74.8 63.4 69
1004,496,9 4 0,6.5,327234,74.8 63.4 69
1005,493,15 13 14,6,327224,73.53 63.58 70
1006,492,15 13 13,6,327224,73.53 63.58 70
1007,491,15 13 12,6,327224,73.53 63.58 70
1008,492,5 2 7,6.5,327180,73.46 62.73 71
1009,491,5 2 6,6.5,327180,73.46 62.73 71
1010,490,5 2 5,6.5,327180,73.46 62.73 71
1011,488,1 11 1,6.5,327179,72.12 65.75 69
1012,487,1 11 0,6.5,327179,72.12 65.75 69
1013,490,14 11 15,6,327111,73.21 62.93 71
1014,489,2 10 1,6.5,327024,72.46 65.41 69
1015,488,2 10 0,6.5,327024,72.46 65.41 69
1016,487,0 9 4,6.5,327006,71.79 65.08 70
1017,486,0 9 3,6.5,327006,71.79 65.08 70
1018,484,0 9 2,6.5,327006,71.79 65.08 70
1019,490,3 1 10,6.5,327000,72.79 62.39 72
1020,489,3 1 9,6.5,327000,72.79 62.39 72
1021,488,3 1 8,6.5,327000,72.79 62.39 72
1022,496,8 2 4,6.5,326990,74.47 62.73 70
1023,495,8 2 3,6.5,326990,74.47 62.73 70
1024,493,8 2 2,6.5,326990,74.47 62.73 70
1025,498,10 3 1,6.5,326962,75.14 63.06 69
1026,497,10 3 0,6.5,326962,75.14 63.06 69
1027,487,0 1 13,6.5,326958,71.79 62.39 73
1028,485,0 1 12,6.5,326958,71.79 62.39 73
1029,484,0 1 11,6.5,326958,71.79 62.39 73
1030,493,6 1 7,6.5,326916,73.8 62.39 71
1031,492,6 1 6,6.5,326916,73.8 62.39 71
1032,491,6 1 5,6.5,326916,73.8 62.39 71
1033,491,15 10 15,6,326870,73.53 62.61 71
1034,490,3 9 1,6.5,326853,72.79 65.08 69
1035,489,3 9 0,6.5,326853,72.79 65.08 69
