rank,cp,ivs,maxlevel,stat-product,stats
559,382,13 6 14,51,455234,32.12 70.16 202
560,367,10 14 12,51,455156,29.59 76.92 200
561,392,15 3 11,51,455014,33.81 67.62 199
562,372,11 11 13,51,454991,30.43 74.39 201
563,387,14 8 3,51,454785,32.97 71.85 192
564,387,14 5 11,51,454729,32.97 69.31 199
565,377,12 9 12,51,454728,31.28 72.7 200
566,392,15 5 5,51,454671,33.81 69.31 194
567,382,13 8 9,51,454663,32.12 71.85 197
568,367,10 13 15,51,454656,29.59 76.08 202
569,366,10 13 14,51,454656,29.59 76.08 202
570,377,12 13 1,51,454463,31.28 76.08 191
571,377,12 13 2,51,454463,31.28 76.08 191
572,372,11 15 3,51,454373,30.43 77.77 192
573,377,12 12 4,51,454120,31.28 75.23 193
574,387,14 7 5,51,454116,32.97 71.01 194
575,372,11 14 5,51,454116,30.43 76.92 194
576,382,13 11 0,51,453985,32.12 74.39 190
577,377,12 8 15,51,453935,31.28 71.85 202
578,376,12 8 14,51,453935,31.28 71.85 202
579,382,13 7 11,51,453876,32.12 71.01 199
580,391,15 2 13,51,453842,33.81 66.78 201
581,392,15 4 8,51,453756,33.81 68.47 196
582,391,15 4 7,51,453756,33.81 68.47 196
583,372,11 13 8,51,453756,30.43 76.08 196
584,371,11 13 7,51,453756,30.43 76.08 196
585,386,14 4 13,51,453698,32.97 68.47 201
586,376,12 11 6,51,453670,31.28 74.39 195
587,382,13 10 3,51,453550,32.12 73.54 192
588,387,14 6 8,51,453336,32.97 70.16 196
589,386,14 6 7,51,453336,32.97 70.16 196
590,372,11 12 10,51,453293,30.43 75.23 198
591,366,10 15 9,51,453256,29.59 77.77 197
592,377,12 10 9,51,453115,31.28 73.54 197
593,392,15 6 2,51,453099,33.81 70.16 191
594,391,15 6 1,51,453099,33.81 70.16 191
595,381,13 9 5,51,453007,32.12 72.7 194
596,381,13 6 13,51,452980,32.12 70.16 201
597,366,10 14 11,51,452881,29.59 76.92 199
598,371,11 11 12,51,452727,30.43 74.39 200
599,391,15 3 10,51,452727,33.81 67.62 198
600,376,12 9 11,51,452454,31.28 72.7 199
601,386,14 5 10,51,452444,32.97 69.31 198
602,387,14 8 2,51,452416,32.97 71.85 191
603,386,14 8 1,51,452416,32.97 71.85 191
604,366,10 13 13,51,452405,29.59 76.08 201
605,382,13 8 8,51,452355,32.12 71.85 196
606,381,13 8 7,51,452355,32.12 71.85 196
607,391,15 5 4,51,452327,33.81 69.31 193
608,376,12 13 0,51,452084,31.28 76.08 190
609,371,11 10 15,51,452058,30.43 73.54 202
610,370,11 10 14,51,452058,30.43 73.54 202
611,371,11 15 2,51,452007,30.43 77.77 191
612,370,11 15 1,51,452007,30.43 77.77 191
613,386,14 7 4,51,451775,32.97 71.01 193
614,371,11 14 4,51,451775,30.43 76.92 193
615,376,12 12 3,51,451767,31.28 75.23 192
616,376,12 8 13,51,451687,31.28 71.85 201
617,381,13 7 10,51,451595,32.12 71.01 198
618,391,15 2 12,51,451584,33.81 66.78 200
619,360,9 15 14,51,451481,28.74 77.77 202
620,360,9 15 15,51,451481,28.74 77.77 202
621,386,14 4 12,51,451441,32.97 68.47 200
622,390,15 4 6,51,451441,33.81 68.47 195
623,370,11 13 6,51,451441,30.43 76.08 195
624,376,12 11 5,51,451344,31.28 74.39 194
625,381,13 10 2,51,451188,32.12 73.54 191
626,380,13 10 1,51,451188,32.12 73.54 191
627,385,14 6 6,51,451023,32.97 70.16 195
628,371,11 12 9,51,451004,30.43 75.23 197
629,366,10 15 8,51,450955,29.59 77.77 196
630,365,10 15 7,51,450955,29.59 77.77 196
631,376,12 10 8,51,450815,31.28 73.54 196
632,375,12 10 7,51,450815,31.28 73.54 196
633,380,13 6 12,51,450726,32.12 70.16 200
634,390,15 6 0,51,450726,33.81 70.16 190
635,381,13 9 4,51,450672,32.12 72.7 193
636,365,10 14 10,51,450605,29.59 76.92 198
637,370,11 11 11,51,450463,30.43 74.39 199
638,391,15 3 9,51,450441,33.81 67.62 197
639,391,15 1 15,51,450326,33.81 65.93 202
640,390,15 1 14,51,450326,33.81 65.93 202
641,386,14 3 15,51,450326,32.97 67.62 202
642,385,14 3 14,51,450326,32.97 67.62 202
643,375,12 9 10,51,450180,31.28 72.7 198
644,386,14 5 9,51,450159,32.97 69.31 197
645,365,10 13 12,51,450155,29.59 76.08 200
646,380,13 8 6,51,450048,32.12 71.85 195
647,385,14 8 0,51,450048,32.97 71.85 190
648,390,15 5 3,51,449983,33.81 69.31 192
649,370,11 10 13,51,449820,30.43 73.54 201
650,380,13 5 14,51,449749,32.12 69.31 202
651,380,13 5 15,51,449749,32.12 69.31 202
652,370,11 15 0,51,449640,30.43 77.77 190
653,365,10 12 15,51,449605,29.59 75.23 202
654,364,10 12 14,51,449605,29.59 75.23 202
655,375,12 8 12,51,449440,31.28 71.85 200
656,385,14 7 3,51,449434,32.97 71.01 192
657,370,11 14 3,51,449434,30.43 76.92 192
658,375,12 12 2,51,449414,31.28 75.23 191
659,374,12 12 1,51,449414,31.28 75.23 191
660,390,15 2 11,51,449326,33.81 66.78 199
661,380,13 7 9,51,449314,32.12 71.01 197
662,359,9 15 13,51,449246,28.74 77.77 201
663,385,14 4 11,51,449184,32.97 68.47 199
664,390,15 4 5,51,449126,33.81 68.47 194
665,370,11 13 5,51,449126,30.43 76.08 194
666,375,12 11 4,51,449017,31.28 74.39 193
667,379,13 10 0,51,448826,32.12 73.54 190
668,370,11 12 8,51,448714,30.43 75.23 196
669,369,11 12 7,51,448714,30.43 75.23 196
670,385,14 6 5,51,448710,32.97 70.16 194
671,364,10 15 6,51,448654,29.59 77.77 195
672,375,12 7 15,51,448594,31.28 71.01 202
673,374,12 7 14,51,448594,31.28 71.01 202
674,374,12 10 6,51,448515,31.28 73.54 195
675,380,13 6 11,51,448473,32.12 70.16 199
676,380,13 9 3,51,448337,32.12 72.7 192
677,364,10 14 9,51,448329,29.59 76.92 197
678,369,11 11 10,51,448200,30.43 74.39 198
679,390,15 3 8,51,448154,33.81 67.62 196
680,389,15 3 7,51,448154,33.81 67.62 196
681,389,15 1 13,51,448097,33.81 65.93 201
682,384,14 3 13,51,448097,32.97 67.62 201
683,375,12 9 9,51,447907,31.28 72.7 197
684,364,10 13 11,51,447904,29.59 76.08 199
685,385,14 5 8,51,447874,32.97 69.31 196
686,384,14 5 7,51,447874,32.97 69.31 196
687,379,13 8 5,51,447740,32.12 71.85 194
688,389,15 5 1,51,447640,33.81 69.31 191
689,389,15 5 2,51,447640,33.81 69.31 191
690,369,11 10 12,51,447582,30.43 73.54 200
691,379,13 5 13,51,447522,32.12 69.31 201
692,363,10 12 13,51,447379,29.59 75.23 201
693,374,12 8 11,51,447193,31.28 71.85 199
694,384,14 7 2,51,447094,32.97 71.01 191
695,383,14 7 1,51,447094,32.97 71.01 191
696,369,11 14 2,51,447094,30.43 76.92 191
697,368,11 14 1,51,447094,30.43 76.92 191
698,389,15 2 10,51,447068,33.81 66.78 198
699,374,12 12 0,51,447061,31.28 75.23 190
700,379,13 7 7,51,447034,32.12 71.01 196
701,379,13 7 8,51,447034,32.12 71.01 196
702,358,9 15 12,51,447011,28.74 77.77 200
703,384,14 4 10,51,446926,32.97 68.47 198
704,369,11 9 15,51,446862,30.43 72.7 202
705,368,11 9 14,51,446862,30.43 72.7 202
706,389,15 4 4,51,446811,33.81 68.47 193
707,369,11 13 4,51,446811,30.43 76.08 193
708,374,12 11 3,51,446691,31.28 74.39 192
709,359,9 14 15,51,446573,28.74 76.92 202
710,358,9 14 14,51,446573,28.74 76.92 202
711,368,11 12 6,51,446425,30.43 75.23 195
712,384,14 6 4,51,446397,32.97 70.16 193
713,373,12 7 13,51,446373,31.28 71.01 201
714,363,10 15 5,51,446353,29.59 77.77 194
715,379,13 6 10,51,446219,32.12 70.16 198
716,373,12 10 5,51,446215,31.28 73.54 194
717,364,10 14 8,51,446053,29.59 76.92 196
718,363,10 14 7,51,446053,29.59 76.92 196
719,379,13 9 2,51,446002,32.12 72.7 191
720,378,13 9 1,51,446002,32.12 72.7 191
721,369,11 11 9,51,445936,30.43 74.39 197
722,388,15 1 12,51,445868,33.81 65.93 200
723,383,14 3 12,51,445868,32.97 67.62 200
724,388,15 3 6,51,445868,33.81 67.62 195
725,363,10 13 10,51,445653,29.59 76.08 198
726,374,12 9 8,51,445633,31.28 72.7 196
727,373,12 9 7,51,445633,31.28 72.7 196
728,383,14 5 6,51,445589,32.97 69.31 195
729,378,13 8 4,51,445432,32.12 71.85 193
730,368,11 10 11,51,445344,30.43 73.54 199
731,378,13 5 12,51,445296,32.12 69.31 200
732,388,15 5 0,51,445296,33.81 69.31 190
733,363,10 12 12,51,445153,29.59 75.23 200
734,373,12 8 10,51,444946,31.28 71.85 198
735,388,15 2 9,51,444810,33.81 66.78 197
736,357,9 15 11,51,444776,28.74 77.77 199
737,378,13 7 6,51,444753,32.12 71.01 195
738,383,14 7 0,51,444753,32.97 71.01 190
739,368,11 14 0,51,444753,30.43 76.92 190
740,383,14 2 15,51,444697,32.97 66.78 202
741,382,14 2 14,51,444697,32.97 66.78 202
742,383,14 4 9,51,444669,32.97 68.47 197
743,368,11 9 13,51,444650,30.43 72.7 201
744,388,15 0 15,51,444553,33.81 65.09 202
745,387,15 0 14,51,444553,33.81 65.09 202
746,363,10 11 15,51,444553,29.59 74.39 202
747,362,10 11 14,51,444553,29.59 74.39 202
748,388,15 4 3,51,444496,33.81 68.47 192
749,368,11 13 3,51,444496,30.43 76.08 192
750,373,12 11 2,51,444364,31.28 74.39 191
751,372,12 11 1,51,444364,31.28 74.39 191
752,357,9 14 13,51,444363,28.74 76.92 201
753,378,13 4 15,51,444264,32.12 68.47 202
754,377,13 4 14,51,444264,32.12 68.47 202
755,373,12 7 12,51,444153,31.28 71.01 200
756,368,11 12 5,51,444135,30.43 75.23 194
757,383,14 6 3,51,444084,32.97 70.16 192
758,362,10 15 4,51,444053,29.59 77.77 193
759,378,13 6 9,51,443965,32.12 70.16 197
760,373,12 10 4,51,443915,31.28 73.54 193
761,362,10 14 6,51,443778,29.59 76.92 195
762,368,11 11 8,51,443672,30.43 74.39 196
763,367,11 11 7,51,443672,30.43 74.39 196
764,377,13 9 0,51,443667,32.12 72.7 190
765,387,15 1 11,51,443638,33.81 65.93 199
766,382,14 3 11,51,443638,32.97 67.62 199
767,387,15 3 5,51,443581,33.81 67.62 194
768,362,10 13 9,51,443402,29.59 76.08 197
769,372,12 9 6,51,443360,31.28 72.7 195
770,382,14 5 5,51,443304,32.97 69.31 194
771,373,12 6 15,51,443254,31.28 70.16 202
772,372,12 6 14,51,443254,31.28 70.16 202
773,377,13 8 3,51,443124,32.12 71.85 192
774,367,11 10 10,51,443107,30.43 73.54 198
775,377,13 5 11,51,443069,32.12 69.31 199
776,362,10 12 11,51,442927,29.59 75.23 199
777,372,12 8 9,51,442699,31.28 71.85 197
778,387,15 2 8,51,442552,33.81 66.78 196
779,386,15 2 7,51,442552,33.81 66.78 196
780,357,9 15 10,51,442541,28.74 77.77 198
781,382,14 2 13,51,442496,32.97 66.78 201
782,377,13 7 5,51,442472,32.12 71.01 194
783,367,11 9 12,51,442438,30.43 72.7 200
784,382,14 4 7,51,442412,32.97 68.47 196
785,382,14 4 8,51,442412,32.97 68.47 196
786,386,15 0 13,51,442352,33.81 65.09 201
787,361,10 11 13,51,442352,29.59 74.39 201
788,387,15 4 2,51,442181,33.81 68.47 191
789,386,15 4 1,51,442181,33.81 68.47 191
790,367,11 13 2,51,442181,30.43 76.08 191
791,366,11 13 1,51,442181,30.43 76.08 191
792,356,9 14 12,51,442152,28.74 76.92 200
793,376,13 4 13,51,442065,32.12 68.47 201
794,372,12 11 0,51,442038,31.28 74.39 190
795,372,12 7 11,51,441932,31.28 71.01 199
796,367,11 12 4,51,441846,30.43 75.23 193
797,382,14 6 2,51,441771,32.97 70.16 191
798,381,14 6 1,51,441771,32.97 70.16 191
799,362,10 15 3,51,441752,29.59 77.77 192
800,377,13 6 8,51,441712,32.12 70.16 196
801,376,13 6 7,51,441712,32.12 70.16 196
802,367,11 8 15,51,441666,30.43 71.85 202
803,366,11 8 14,51,441666,30.43 71.85 202
804,357,9 13 15,51,441666,28.74 76.08 202
805,356,9 13 14,51,441666,28.74 76.08 202
806,372,12 10 3,51,441615,31.28 73.54 192
807,361,10 14 5,51,441502,29.59 76.92 194
808,386,15 1 10,51,441409,33.81 65.93 198
809,382,14 3 10,51,441409,32.97 67.62 198
810,366,11 11 6,51,441409,30.43 74.39 195
811,386,15 3 4,51,441295,33.81 67.62 193
812,362,10 13 8,51,441152,29.59 76.08 196
813,361,10 13 7,51,441152,29.59 76.08 196
814,371,12 9 5,51,441086,31.28 72.7 194
815,371,12 6 13,51,441059,31.28 70.16 201
816,381,14 5 4,51,441019,32.97 69.31 193
817,367,11 10 9,51,440869,30.43 73.54 197
818,376,13 5 10,51,440843,32.12 69.31 198
819,377,13 8 2,51,440816,32.12 71.85 191
820,376,13 8 1,51,440816,32.12 71.85 191
821,361,10 12 10,51,440701,29.59 75.23 198
822,372,12 8 8,51,440451,31.28 71.85 196
823,371,12 8 7,51,440451,31.28 71.85 196
824,356,9 15 9,51,440306,28.74 77.77 197
825,381,14 2 12,51,440294,32.97 66.78 200
826,386,15 2 6,51,440294,33.81 66.78 195
827,366,11 9 11,51,440226,30.43 72.7 199
828,376,13 7 4,51,440191,32.12 71.01 193
829,381,14 4 6,51,440155,32.97 68.47 195
830,386,15 0 12,51,440151,33.81 65.09 200
831,361,10 11 12,51,440151,29.59 74.39 200
832,356,9 14 11,51,439941,28.74 76.92 199
833,376,13 4 12,51,439865,32.12 68.47 200
834,385,15 4 0,51,439865,33.81 68.47 190
835,366,11 13 0,51,439865,30.43 76.08 190
836,371,12 7 10,51,439711,31.28 71.01 198
837,366,11 12 3,51,439557,30.43 75.23 192
838,361,10 10 15,51,439501,29.59 73.54 202
839,360,10 10 14,51,439501,29.59 73.54 202
840,365,11 8 13,51,439480,30.43 71.85 201
841,355,9 13 13,51,439480,28.74 76.08 201
842,375,13 6 6,51,439458,32.12 70.16 195
843,380,14 6 0,51,439458,32.97 70.16 190
844,361,10 15 2,51,439451,29.59 77.77 191
845,360,10 15 1,51,439451,29.59 77.77 191
846,371,12 10 2,51,439315,31.28 73.54 191
847,370,12 10 1,51,439315,31.28 73.54 191
848,361,10 14 4,51,439226,29.59 76.92 193
849,386,15 1 9,51,439180,33.81 65.93 197
850,381,14 3 9,51,439180,32.97 67.62 197
851,365,11 11 5,51,439145,30.43 74.39 194
852,381,14 1 15,51,439068,32.97 65.93 202
853,380,14 1 14,51,439068,32.97 65.93 202
854,386,15 3 3,51,439008,33.81 67.62 192
855,360,10 13 6,51,438901,29.59 76.08 195
856,370,12 6 12,51,438865,31.28 70.16 200
857,371,12 9 4,51,438812,31.28 72.7 193
858,376,13 3 15,51,438779,32.12 67.62 202
859,375,13 3 14,51,438779,32.12 67.62 202
860,381,14 5 3,51,438734,32.97 69.31 192
861,366,11 10 8,51,438631,30.43 73.54 196
862,365,11 10 7,51,438631,30.43 73.54 196
863,376,13 5 9,51,438616,32.12 69.31 197
864,375,13 8 0,51,438508,32.12 71.85 190
865,360,10 12 9,51,438476,29.59 75.23 197
866,370,12 8 6,51,438204,31.28 71.85 195
867,350,8 15 15,51,438202,27.89 77.77 202
868,349,8 15 14,51,438202,27.89 77.77 202
869,380,14 2 11,51,438093,32.97 66.78 199
870,355,9 15 8,51,438071,28.74 77.77 196
871,354,9 15 7,51,438071,28.74 77.77 196
872,385,15 2 5,51,438036,33.81 66.78 194
873,365,11 9 10,51,438013,30.43 72.7 198
874,385,15 0 11,51,437951,33.81 65.09 199
875,360,10 11 11,51,437951,29.59 74.39 199
876,370,12 5 14,51,437913,31.28 69.31 202
877,370,12 5 15,51,437913,31.28 69.31 202
878,375,13 7 3,51,437910,32.12 71.01 192
879,380,14 4 5,51,437898,32.97 68.47 194
880,355,9 14 10,51,437730,28.74 76.92 198
881,375,13 4 11,51,437666,32.12 68.47 199
882,370,12 7 9,51,437490,31.28 71.01 197
883,359,10 10 13,51,437325,29.59 73.54 201
884,365,11 8 12,51,437293,30.43 71.85 200
885,354,9 13 12,51,437293,28.74 76.08 200
886,365,11 12 2,51,437267,30.43 75.23 191
887,364,11 12 1,51,437267,30.43 75.23 191
888,375,13 6 5,51,437205,32.12 70.16 194
889,359,10 15 0,51,437150,29.59 77.77 190
890,369,12 10 0,51,437014,31.28 73.54 190
891,385,15 1 8,51,436950,33.81 65.93 196
892,384,15 1 7,51,436950,33.81 65.93 196
893,380,14 3 8,51,436950,32.97 67.62 196
894,379,14 3 7,51,436950,32.97 67.62 196
895,360,10 14 3,51,436950,29.59 76.92 192
896,379,14 1 13,51,436894,32.97 65.93 201
897,365,11 11 4,51,436882,30.43 74.39 193
898,355,9 12 15,51,436759,28.74 75.23 202
899,354,9 12 14,51,436759,28.74 75.23 202
900,385,15 3 2,51,436722,33.81 67.62 191
901,384,15 3 1,51,436722,33.81 67.62 191
902,370,12 6 11,51,436671,31.28 70.16 199
903,359,10 13 5,51,436650,29.59 76.08 194
904,374,13 3 13,51,436607,32.12 67.62 201
905,370,12 9 3,51,436539,31.28 72.7 192
906,365,11 7 15,51,436470,30.43 71.01 202
907,364,11 7 14,51,436470,30.43 71.01 202
908,380,14 5 2,51,436449,32.97 69.31 191
909,379,14 5 1,51,436449,32.97 69.31 191
910,364,11 10 6,51,436393,30.43 73.54 195
911,375,13 5 8,51,436390,32.12 69.31 196
912,374,13 5 7,51,436390,32.12 69.31 196
913,360,10 12 8,51,436250,29.59 75.23 196
914,359,10 12 7,51,436250,29.59 75.23 196
915,348,8 15 13,51,436033,27.89 77.77 201
916,369,12 8 5,51,435957,31.28 71.85 194
917,379,14 2 10,51,435891,32.97 66.78 198
918,354,9 15 6,51,435835,28.74 77.77 195
919,364,11 9 9,51,435801,30.43 72.7 197
920,384,15 2 4,51,435778,33.81 66.78 193
921,384,15 0 10,51,435750,33.81 65.09 198
922,359,10 11 10,51,435750,29.59 74.39 198
923,369,12 5 13,51,435745,31.28 69.31 201
924,379,14 4 4,51,435640,32.97 68.47 193
925,374,13 7 1,51,435630,32.12 71.01 191
926,374,13 7 2,51,435630,32.12 71.01 191
927,354,9 14 9,51,435520,28.74 76.92 197
928,374,13 4 10,51,435467,32.12 68.47 198
929,369,12 7 7,51,435270,31.28 71.01 196
930,369,12 7 8,51,435270,31.28 71.01 196
931,359,10 10 12,51,435150,29.59 73.54 200
932,364,11 8 11,51,435107,30.43 71.85 199
933,354,9 13 11,51,435107,28.74 76.08 199
934,364,11 12 0,51,434978,30.43 75.23 190
935,374,13 6 4,51,434951,32.12 70.16 193
936,378,14 1 12,51,434721,32.97 65.93 200
937,383,15 1 6,51,434721,33.81 65.93 195
938,378,14 3 6,51,434721,32.97 67.62 195
939,359,10 14 2,51,434674,29.59 76.92 191
940,358,10 14 1,51,434674,29.59 76.92 191
941,364,11 11 3,51,434618,30.43 74.39 192
942,353,9 12 13,51,434596,28.74 75.23 201
943,369,12 6 10,51,434476,31.28 70.16 198
944,359,10 9 15,51,434449,29.59 72.7 202
945,358,10 9 14,51,434449,29.59 72.7 202
946,373,13 3 12,51,434435,32.12 67.62 200
947,383,15 3 0,51,434435,33.81 67.62 190
948,359,10 13 4,51,434399,29.59 76.08 193
949,363,11 7 13,51,434309,30.43 71.01 201
950,369,12 9 2,51,434265,31.28 72.7 191
951,368,12 9 1,51,434265,31.28 72.7 191
952,373,13 5 6,51,434163,32.12 69.31 195
953,378,14 5 0,51,434163,32.97 69.31 190
954,363,11 10 5,51,434155,30.43 73.54 194
955,358,10 12 6,51,434024,29.59 75.23 195
956,348,8 15 12,51,433863,27.89 77.77 200
957,368,12 8 4,51,433710,31.28 71.85 193
958,378,14 2 9,51,433690,32.97 66.78 197
959,353,9 15 5,51,433600,28.74 77.77 194
960,364,11 9 8,51,433589,30.43 72.7 196
961,363,11 9 7,51,433589,30.43 72.7 196
962,368,12 5 12,51,433578,31.28 69.31 200
963,383,15 0 9,51,433549,33.81 65.09 197
964,358,10 11 9,51,433549,29.59 74.39 197
965,383,15 2 3,51,433520,33.81 66.78 192
966,378,14 0 14,51,433439,32.97 65.09 202
967,378,14 0 15,51,433439,32.97 65.09 202
968,348,8 14 15,51,433439,27.89 76.92 202
969,347,8 14 14,51,433439,27.89 76.92 202
970,378,14 4 3,51,433383,32.97 68.47 192
971,373,13 7 0,51,433349,32.12 71.01 190
972,353,9 14 8,51,433309,28.74 76.92 196
973,352,9 14 7,51,433309,28.74 76.92 196
974,373,13 2 14,51,433295,32.12 66.78 202
975,373,13 2 15,51,433295,32.12 66.78 202
976,373,13 4 9,51,433267,32.12 68.47 197
977,368,12 7 6,51,433049,31.28 71.01 195
978,358,10 10 11,51,432974,29.59 73.54 199
979,363,11 8 10,51,432920,30.43 71.85 198
980,353,9 13 10,51,432920,28.74 76.08 198
981,373,13 6 3,51,432697,32.12 70.16 192
982,368,12 4 15,51,432573,31.28 68.47 202
983,367,12 4 14,51,432573,31.28 68.47 202
984,378,14 1 11,51,432547,32.97 65.93 199
985,382,15 1 5,51,432491,33.81 65.93 194
986,378,14 3 5,51,432491,32.97 67.62 194
987,352,9 12 12,51,432434,28.74 75.23 200
988,357,10 14 0,51,432399,29.59 76.92 190
989,363,11 11 2,51,432354,30.43 74.39 191
990,362,11 11 1,51,432354,30.43 74.39 191
991,357,10 9 13,51,432299,29.59 72.7 201
992,368,12 6 9,51,432282,31.28 70.16 197
993,373,13 3 11,51,432263,32.12 67.62 199
994,362,11 7 12,51,432149,30.43 71.01 200
995,358,10 13 3,51,432149,29.59 76.08 192
996,367,12 9 0,51,431991,31.28 72.7 190
997,372,13 5 5,51,431937,32.12 69.31 194
998,363,11 10 4,51,431917,30.43 73.54 193
999,353,9 11 15,51,431851,28.74 74.39 202
1000,352,9 11 14,51,431851,28.74 74.39 202
1001,357,10 12 5,51,431798,29.59 75.23 194
1002,347,8 15 11,51,431694,27.89 77.77 199
1003,378,14 2 8,51,431488,32.97 66.78 196
1004,377,14 2 7,51,431488,32.97 66.78 196
1005,368,12 8 3,51,431463,31.28 71.85 192
1006,367,12 5 11,51,431410,31.28 69.31 199
1007,362,11 9 6,51,431377,30.43 72.7 195
1008,352,9 15 4,51,431365,28.74 77.77 193
1009,382,15 0 7,51,431348,33.81 65.09 196
1010,382,15 0 8,51,431348,33.81 65.09 196
1011,358,10 11 8,51,431348,29.59 74.39 196
1012,357,10 11 7,51,431348,29.59 74.39 196
1013,377,14 0 13,51,431293,32.97 65.09 201
1014,347,8 14 13,51,431293,27.89 76.92 201
1015,363,11 6 15,51,431274,30.43 70.16 202
1016,362,11 6 14,51,431274,30.43 70.16 202
1017,382,15 2 2,51,431262,33.81 66.78 191
1018,381,15 2 1,51,431262,33.81 66.78 191
1019,372,13 2 13,51,431150,32.12 66.78 201
1020,377,14 4 1,51,431126,32.97 68.47 191
1021,377,14 4 2,51,431126,32.97 68.47 191
1022,352,9 14 6,51,431098,28.74 76.92 195
1023,373,13 4 8,51,431068,32.12 68.47 196
1024,372,13 4 7,51,431068,32.12 68.47 196
1025,367,12 7 5,51,430828,31.28 71.01 194
1026,357,10 10 10,51,430798,29.59 73.54 198
1027,362,11 8 9,51,430734,30.43 71.85 197
1028,352,9 13 9,51,430734,28.74 76.08 197
1029,372,13 6 2,51,430444,32.12 70.16 191
1030,371,13 6 1,51,430444,32.12 70.16 191
1031,367,12 4 13,51,430431,31.28 68.47 201
1032,377,14 1 10,51,430374,32.97 65.93 198
1033,352,9 12 11,51,430272,28.74 75.23 199
1034,381,15 1 4,51,430262,33.81 65.93 193
1035,377,14 3 4,51,430262,32.97 67.62 193
1036,357,10 9 12,51,430148,29.59 72.7 200
1037,372,13 3 10,51,430091,32.12 67.62 198
1038,361,11 11 0,51,430091,30.43 74.39 190
1039,367,12 6 8,51,430088,31.28 70.16 196
1040,366,12 6 7,51,430088,31.28 70.16 196
1041,362,11 7 11,51,429988,30.43 71.01 199
1042,357,10 13 2,51,429898,29.59 76.08 191
1043,356,10 13 1,51,429898,29.59 76.08 191
1044,351,9 11 13,51,429713,28.74 74.39 201
1045,372,13 5 4,51,429711,32.12 69.31 193
1046,362,11 10 3,51,429679,30.43 73.54 192
1047,357,10 12 4,51,429573,29.59 75.23 193
1048,346,8 15 10,51,429525,27.89 77.77 198
1049,357,10 8 15,51,429398,29.59 71.85 202
1050,356,10 8 14,51,429398,29.59 71.85 202
1051,376,14 2 6,51,429287,32.97 66.78 195
1052,366,12 5 10,51,429242,31.28 69.31 198
1053,367,12 8 2,51,429215,31.28 71.85 191
1054,366,12 8 1,51,429215,31.28 71.85 191
1055,361,11 9 5,51,429165,30.43 72.7 194
1056,376,14 0 12,51,429147,32.97 65.09 200
1057,346,8 14 12,51,429147,27.89 76.92 200
1058,381,15 0 6,51,429147,33.81 65.09 195
1059,356,10 11 6,51,429147,29.59 74.39 195
1060,361,11 6 13,51,429139,30.43 70.16 201
1061,351,9 15 3,51,429130,28.74 77.77 192
1062,371,13 2 12,51,429005,32.12 66.78 200
1063,381,15 2 0,51,429005,33.81 66.78 190
1064,351,9 14 5,51,428887,28.74 76.92 194
1065,371,13 4 6,51,428869,32.12 68.47 195
1066,376,14 4 0,51,428869,32.97 68.47 190
1067,346,8 13 15,51,428676,27.89 76.08 202
1068,345,8 13 14,51,428676,27.89 76.08 202
1069,356,10 10 9,51,428622,29.59 73.54 197
1070,366,12 7 4,51,428607,31.28 71.01 193
1071,362,11 8 8,51,428547,30.43 71.85 196
1072,361,11 8 7,51,428547,30.43 71.85 196
1073,351,9 13 7,51,428547,28.74 76.08 196
1074,351,9 13 8,51,428547,28.74 76.08 196
1075,366,12 4 12,51,428290,31.28 68.47 200
1076,376,14 1 9,51,428200,32.97 65.93 197
1077,371,13 6 0,51,428190,32.12 70.16 190
1078,351,9 12 10,51,428110,28.74 75.23 198
1079,381,15 1 3,51,428033,33.81 65.93 192
1080,376,14 3 3,51,428033,32.97 67.62 192
1081,356,10 9 11,51,427997,29.59 72.7 199
1082,371,13 3 9,51,427918,32.12 67.62 197
1083,366,12 6 6,51,427893,31.28 70.16 195
1084,361,11 7 10,51,427827,30.43 71.01 198
1085,371,13 1 15,51,427810,32.12 65.93 202
1086,370,13 1 14,51,427810,32.12 65.93 202
1087,355,10 13 0,51,427647,29.59 76.08 190
1088,350,9 11 12,51,427576,28.74 74.39 200
1089,371,13 5 3,51,427484,32.12 69.31 192
1090,361,11 10 2,51,427441,30.43 73.54 191
1091,360,11 10 1,51,427441,30.43 73.54 191
1092,345,8 15 9,51,427355,27.89 77.77 197
1093,356,10 12 3,51,427347,29.59 75.23 192
1094,355,10 8 13,51,427272,29.59 71.85 201
1095,366,12 3 15,51,427233,31.28 67.62 202
1096,365,12 3 14,51,427233,31.28 67.62 202
1097,375,14 2 5,51,427085,32.97 66.78 194
1098,366,12 5 9,51,427074,31.28 69.31 197
1099,360,11 6 12,51,427004,30.43 70.16 200
1100,375,14 0 11,51,427002,32.97 65.09 199
1101,345,8 14 11,51,427002,27.89 76.92 199
1102,365,12 8 0,51,426968,31.28 71.85 190
1103,360,11 9 4,51,426952,30.43 72.7 193
1104,380,15 0 5,51,426947,33.81 65.09 194
1105,355,10 11 5,51,426947,29.59 74.39 194
1106,351,9 10 15,51,426944,28.74 73.54 202
1107,350,9 10 14,51,426944,28.74 73.54 202
1108,351,9 15 2,51,426895,28.74 77.77 191
1109,350,9 15 1,51,426895,28.74 77.77 191
1110,370,13 2 11,51,426860,32.12 66.78 199
1111,350,9 14 4,51,426677,28.74 76.92 193
1112,370,13 4 5,51,426669,32.12 68.47 194
