rank,cp,ivs,maxlevel,stat-product,stats
1007,1110,2 15 8,40,1008589,121.71 77.45 107
1008,1137,10 6 14,40,1008572,128.03 70.34 112
1009,1100,0 11 15,40,1008402,120.13 74.29 113
1010,1149,13 12 3,40,1008390,130.4 75.08 103
1011,1137,9 9 11,40,1008379,127.24 72.71 109
1012,1133,9 9 10,40,1008379,127.24 72.71 109
1013,1112,3 10 14,40,1008362,122.5 73.5 112
1014,1118,5 8 15,40,1008331,124.08 71.92 113
1015,1145,12 9 8,40,1008322,129.61 72.71 107
1016,1122,5 14 7,40,1008233,124.08 76.66 106
1017,1126,7 11 9,40,1008167,125.66 74.29 108
1018,1139,10 11 7,40,1008167,128.03 74.29 106
1019,1130,8 14 4,40,1008112,126.45 76.66 104
1020,1142,11 7 12,40,1007875,128.82 71.13 110
1021,1151,14 7 9,40,1007762,131.19 71.13 108
1022,1123,6 9 13,40,1007747,124.87 72.71 111
1023,1105,1 12 13,40,1007678,120.92 75.08 111
1024,1144,11 15 1,40,1007671,128.82 77.45 101
1025,1140,11 15 0,40,1007671,128.82 77.45 101
1026,1108,2 14 9,40,1007627,121.71 76.66 108
1027,1158,15 9 6,40,1007575,131.98 72.71 105
1028,1153,15 9 5,40,1007575,131.98 72.71 105
1029,1149,14 3 15,40,1007555,131.19 67.97 113
1030,1117,4 11 12,40,1007462,123.29 74.29 110
1031,1147,13 11 4,40,1007462,130.4 74.29 104
1032,1129,8 7 14,40,1007313,126.45 71.13 112
1033,1133,8 13 6,40,1007313,126.45 75.87 105
1034,1129,8 13 5,40,1007313,126.45 75.87 105
1035,1143,11 14 2,40,1007264,128.82 76.66 102
1036,1155,15 4 13,40,1007262,131.98 68.76 111
1037,1120,5 13 8,40,1007253,124.08 75.87 107
1038,1142,12 4 15,40,1006990,129.61 68.76 113
1039,1137,10 10 8,40,1006852,128.03 73.5 107
1040,1143,12 8 9,40,1006683,129.61 71.92 108
1041,1129,7 10 11,40,1006677,125.66 73.5 109
1042,1125,7 10 10,40,1006677,125.66 73.5 109
1043,1141,11 13 3,40,1006653,128.82 75.87 103
1044,1147,13 5 13,40,1006638,130.4 69.55 111
1045,1134,9 8 12,40,1006569,127.24 71.92 110
1046,1111,2 13 11,40,1006473,121.71 75.87 109
1047,1107,2 13 10,40,1006473,121.71 75.87 109
1048,1110,3 9 15,40,1006426,122.5 72.71 113
1049,1150,13 10 6,40,1006329,130.4 73.5 105
1050,1146,13 10 5,40,1006329,130.4 73.5 105
1051,1131,8 12 7,40,1006313,126.45 75.08 106
1052,1135,10 5 15,40,1006143,128.03 69.55 113
1053,1156,15 8 7,40,1006115,131.98 71.92 106
1054,1118,5 12 9,40,1006076,124.08 75.08 108
1055,1104,1 11 14,40,1006053,120.92 74.29 112
1056,1140,11 12 4,40,1005839,128.82 75.08 104
1057,1115,4 10 13,40,1005806,123.29 73.5 111
1058,1153,14 6 11,40,1005792,131.19 70.34 109
1059,1149,14 6 10,40,1005792,131.19 70.34 109
1060,1121,6 8 14,40,1005774,124.87 71.92 112
1061,1122,6 15 4,40,1005774,124.87 77.45 104
1062,1140,11 6 13,40,1005737,128.82 70.34 111
1063,1113,3 15 7,40,1005651,122.5 77.45 106
1064,1135,10 9 9,40,1005334,128.03 72.71 108
1065,1153,14 13 1,40,1005274,131.19 75.87 101
1066,1149,14 13 0,40,1005274,131.19 75.87 101
1067,1134,9 15 2,40,1005162,127.24 77.45 102
1068,1109,2 12 12,40,1005127,121.71 75.08 110
1069,1129,8 11 8,40,1005114,126.45 74.29 107
1070,1125,6 14 6,40,1005083,124.87 76.66 105
1071,1120,6 14 5,40,1005083,124.87 76.66 105
1072,1127,8 6 15,40,1005014,126.45 70.34 113
1073,1127,7 9 12,40,1004989,125.66 72.71 110
1074,1148,13 9 7,40,1004989,130.4 72.71 106
1075,1145,12 7 11,40,1004839,129.61 71.13 109
1076,1141,12 7 10,40,1004839,129.61 71.13 109
1077,1142,11 11 6,40,1004821,128.82 74.29 105
1078,1138,11 11 5,40,1004821,128.82 74.29 105
1079,1100,0 15 9,40,1004794,120.13 77.45 108
1080,1111,3 14 8,40,1004780,122.5 76.66 107
1081,1120,5 11 11,40,1004703,124.08 74.29 109
1082,1116,5 11 10,40,1004703,124.08 74.29 109
1083,1133,9 14 3,40,1004659,127.24 76.66 103
1084,1152,15 3 14,40,1004654,131.98 67.97 112
1085,1152,14 12 2,40,1004652,131.19 75.08 102
1086,1132,9 7 13,40,1004558,127.24 71.13 111
1087,1153,15 7 8,40,1004446,131.98 71.13 107
1088,1102,1 10 15,40,1004238,120.92 73.5 113
1089,1123,6 13 7,40,1004195,124.87 75.87 106
1090,1145,13 4 14,40,1004165,130.4 68.76 112
1091,1113,4 9 14,40,1003955,123.29 72.71 112
1092,1131,9 13 4,40,1003955,127.24 75.87 104
1093,1150,14 11 3,40,1003822,131.19 74.29 103
1094,1102,0 14 11,40,1003750,120.13 76.66 109
1095,1098,0 14 10,40,1003750,120.13 76.66 109
1096,1127,8 10 9,40,1003715,126.45 73.5 108
1097,1110,3 13 9,40,1003715,122.5 75.87 108
1098,1150,14 5 12,40,1003615,131.19 69.55 110
1099,1137,10 8 11,40,1003614,128.03 71.92 109
1100,1133,10 8 10,40,1003614,128.03 71.92 109
1101,1119,6 7 15,40,1003603,124.87 71.13 113
1102,1140,11 10 7,40,1003599,128.82 73.5 106
1103,1107,2 11 13,40,1003588,121.71 74.29 111
1104,1145,12 14 1,40,1003508,129.61 76.66 101
1105,1141,12 14 0,40,1003508,129.61 76.66 101
1106,1146,13 8 8,40,1003443,130.4 71.92 107
1107,1138,11 5 14,40,1003395,128.82 69.55 112
1108,1118,5 10 12,40,1003134,124.08 73.5 110
1109,1121,6 12 8,40,1003109,124.87 75.08 107
1110,1124,7 8 13,40,1003102,125.66 71.92 111
1111,1134,9 12 6,40,1003050,127.24 75.08 105
1112,1130,9 12 5,40,1003050,127.24 75.08 105
1113,1144,12 13 2,40,1002996,129.61 75.87 102
1114,1143,12 6 12,40,1002791,129.61 70.34 110
1115,1148,14 10 4,40,1002786,131.19 73.5 104
1116,1116,4 15 6,40,1002591,123.29 77.45 105
1117,1112,4 15 5,40,1002591,123.29 77.45 105
1118,1151,15 6 9,40,1002568,131.98 70.34 108
1119,1100,0 13 12,40,1002516,120.13 75.87 110
1120,1112,3 12 11,40,1002457,122.5 75.08 109
1121,1108,3 12 10,40,1002457,122.5 75.08 109
1122,1125,7 15 3,40,1002407,125.66 77.45 103
1123,1130,9 6 14,40,1002346,127.24 70.34 112
1124,1142,12 12 3,40,1002279,129.61 75.08 103
1125,1138,11 9 8,40,1002174,128.82 72.71 107
1126,1130,8 9 11,40,1002116,126.45 72.71 109
1127,1125,8 9 10,40,1002116,126.45 72.71 109
1128,1103,1 15 8,40,1002040,120.92 77.45 107
1129,1132,9 11 7,40,1001944,127.24 74.29 106
1130,1111,4 8 15,40,1001909,123.29 71.92 113
1131,1105,2 10 14,40,1001856,121.71 73.5 112
1132,1149,15 2 15,40,1001838,131.98 67.18 113
1133,1119,6 11 9,40,1001826,124.87 74.29 108
1134,1114,4 14 7,40,1001811,123.29 76.66 106
1135,1123,7 14 4,40,1001811,125.66 76.66 104
1136,1135,10 7 12,40,1001691,128.03 71.13 110
1137,1144,13 7 9,40,1001691,130.4 71.13 108
1138,1151,14 9 6,40,1001542,131.19 72.71 105
1139,1146,14 9 5,40,1001542,131.19 72.71 105
1140,1137,10 15 1,40,1001489,128.03 77.45 101
1141,1133,10 15 0,40,1001489,128.03 77.45 101
1142,1142,13 3 15,40,1001485,130.4 67.97 113
1143,1116,5 9 13,40,1001369,124.08 72.71 111
1144,1140,12 11 4,40,1001357,129.61 74.29 104
1145,1148,14 4 13,40,1001230,131.19 68.76 111
1146,1098,0 12 13,40,1001092,120.13 75.08 111
1147,1101,1 14 9,40,1001084,120.92 76.66 108
1148,1136,10 14 2,40,1001084,128.03 76.66 102
1149,1122,7 7 14,40,1001017,125.66 71.13 112
1150,1126,7 13 6,40,1001017,125.66 75.87 105
1151,1122,7 13 5,40,1001017,125.66 75.87 105
1152,1110,3 11 12,40,1001004,122.5 74.29 110
1153,1135,11 4 15,40,1000850,128.82 68.76 113
1154,1113,4 13 8,40,1000837,123.29 75.87 107
1155,1154,15 12 1,40,1000795,131.98 75.08 101
1156,1150,15 12 0,40,1000795,131.98 75.08 101
1157,1130,9 10 8,40,1000637,127.24 73.5 107
1158,1136,11 8 9,40,1000545,128.82 71.92 108
1159,1140,12 5 13,40,1000537,129.61 69.55 111
1160,1153,15 5 11,40,1000482,131.98 69.55 109
1161,1149,15 5 10,40,1000482,131.98 69.55 109
1162,1134,10 13 3,40,1000477,128.03 75.87 103
1163,1121,6 10 11,40,1000346,124.87 73.5 109
1164,1117,6 10 10,40,1000346,124.87 73.5 109
1165,1127,8 8 12,40,1000317,126.45 71.92 110
1166,1143,12 10 6,40,1000230,129.61 73.5 105
1167,1139,12 10 5,40,1000230,129.61 73.5 105
1168,1149,14 8 7,40,1000090,131.19 71.92 106
1169,1153,15 11 2,40,1000065,131.98 74.29 102
1170,1124,7 12 7,40,1000024,125.66 75.08 106
1171,1103,1 13 11,40,999938,120.92 75.87 109
1172,1099,1 13 10,40,999938,120.92 75.87 109
1173,1128,9 5 15,40,999933,127.24 69.55 113
1174,1103,2 9 15,40,999933,121.71 72.71 113
1175,1146,13 6 11,40,999733,130.4 70.34 109
1176,1142,13 6 10,40,999733,130.4 70.34 109
1177,1111,4 12 9,40,999668,123.29 75.08 108
1178,1133,10 12 4,40,999668,128.03 75.08 104
1179,1133,10 6 13,40,999567,128.03 70.34 111
1180,1096,0 11 14,40,999478,120.13 74.29 112
1181,1114,5 8 14,40,999408,124.08 71.92 112
1182,1115,5 15 4,40,999408,124.08 77.45 104
1183,1108,3 10 13,40,999359,122.5 73.5 111
1184,1146,13 13 1,40,999218,130.4 75.87 101
1185,1142,13 13 0,40,999218,130.4 75.87 101
1186,1106,2 15 7,40,999163,121.71 77.45 106
1187,1128,9 9 9,40,999128,127.24 72.71 108
1188,1151,15 10 3,40,999126,131.98 73.5 103
1189,1127,8 15 2,40,998918,126.45 77.45 102
1190,1141,12 9 7,40,998898,129.61 72.71 106
1191,1122,7 11 8,40,998832,125.66 74.29 107
1192,1120,7 6 15,40,998733,125.66 70.34 113
1193,1117,5 14 6,40,998722,124.08 76.66 105
1194,1113,5 14 5,40,998722,124.08 76.66 105
1195,1138,11 7 11,40,998712,128.82 71.13 109
1196,1134,11 7 10,40,998712,128.82 71.13 109
1197,1119,6 9 12,40,998668,124.87 72.71 110
1198,1135,10 11 6,40,998656,128.03 74.29 105
1199,1131,10 11 5,40,998656,128.03 74.29 105
1200,1145,14 3 14,40,998639,131.19 67.97 112
1201,1102,1 12 12,40,998600,120.92 75.08 110
1202,1145,13 12 2,40,998600,130.4 75.08 102
1203,1147,14 7 8,40,998431,131.19 71.13 107
1204,1126,8 14 3,40,998419,126.45 76.66 103
1205,1125,8 7 13,40,998319,126.45 71.13 111
1206,1113,4 11 11,40,998304,123.29 74.29 109
1207,1109,4 11 10,40,998304,123.29 74.29 109
1208,1104,2 14 8,40,998297,121.71 76.66 107
1209,1151,15 4 12,40,998188,131.98 68.76 110
1210,1138,12 4 14,40,998079,129.61 68.76 112
1211,1149,15 9 4,40,997979,131.98 72.71 104
1212,1116,5 13 7,40,997839,124.08 75.87 106
1213,1143,13 11 3,40,997775,130.4 74.29 103
1214,1124,8 13 4,40,997719,126.45 75.87 104
1215,1094,0 10 15,40,997674,120.13 73.5 113
1216,1143,13 5 12,40,997569,130.4 69.55 110
1217,1106,3 9 14,40,997519,122.5 72.71 112
1218,1120,7 10 9,40,997442,125.66 73.5 108
1219,1133,10 10 7,40,997442,128.03 73.5 106
1220,1130,9 8 11,40,997419,127.24 71.92 109
1221,1126,9 8 10,40,997419,127.24 71.92 109
1222,1138,11 14 1,40,997389,128.82 76.66 101
1223,1134,11 14 0,40,997389,128.82 76.66 101
1224,1139,12 8 8,40,997362,129.61 71.92 107
1225,1112,5 7 15,40,997251,124.08 71.13 113
1226,1131,10 5 14,40,997239,128.03 69.55 112
1227,1103,2 13 9,40,997239,121.71 75.87 108
1228,1100,1 11 13,40,997071,120.92 74.29 111
1229,1137,11 13 2,40,996880,128.82 75.87 102
1230,1127,8 12 6,40,996820,126.45 75.08 105
1231,1123,8 12 5,40,996820,126.45 75.08 105
1232,1117,6 8 13,40,996794,124.87 71.92 111
1233,1114,5 12 8,40,996760,124.08 75.08 107
1234,1111,4 10 12,40,996745,123.29 73.5 110
1235,1141,13 10 4,40,996745,130.4 73.5 104
1236,1136,11 6 12,40,996676,128.82 70.34 110
1237,1151,15 8 6,40,996623,131.98 71.92 105
1238,1147,15 8 5,40,996623,131.98 71.92 105
1239,1144,14 6 9,40,996565,131.19 70.34 108
1240,1135,11 12 3,40,996167,128.82 75.08 103
1241,1109,3 15 6,40,996164,122.5 77.45 105
1242,1105,3 15 5,40,996164,122.5 77.45 105
1243,1123,8 6 14,40,996120,126.45 70.34 112
1244,1118,6 15 3,40,996103,124.87 77.45 103
1245,1131,10 9 8,40,996025,128.03 72.71 107
1246,1105,2 12 11,40,995989,121.71 75.08 109
1247,1101,2 12 10,40,995989,121.71 75.08 109
1248,1123,7 9 11,40,995853,125.66 72.71 109
1249,1118,7 9 10,40,995853,125.66 72.71 109
1250,1143,14 2 15,40,995839,131.19 67.18 113
1251,1125,8 11 7,40,995720,126.45 74.29 106
1252,1148,15 3 13,40,995684,131.98 67.97 111
1253,1137,12 7 9,40,995621,129.61 71.13 108
1254,1116,6 14 4,40,995511,124.87 76.66 104
1255,1128,9 7 12,40,995508,127.24 71.13 110
1256,1144,13 9 6,40,995508,130.4 72.71 105
1257,1139,13 9 5,40,995508,130.4 72.71 105
1258,1095,0 15 8,40,995491,120.13 77.45 107
1259,1104,3 8 15,40,995486,122.5 71.92 113
1260,1112,5 11 9,40,995486,124.08 74.29 108
1261,1135,12 3 15,40,995416,129.61 67.97 113
1262,1107,3 14 7,40,995389,122.5 76.66 106
1263,1098,1 10 14,40,995351,120.92 73.5 112
1264,1130,9 15 1,40,995307,127.24 77.45 101
1265,1126,9 15 0,40,995307,127.24 77.45 101
1266,1134,11 11 4,40,995251,128.82 74.29 104
1267,1141,13 4 13,40,995199,130.4 68.76 111
1268,1149,15 7 7,40,995058,131.98 71.13 106
1269,1109,4 9 13,40,994991,123.29 72.71 111
1270,1129,9 14 2,40,994905,127.24 76.66 102
1271,1147,14 12 1,40,994802,131.19 75.08 101
1272,1143,14 12 0,40,994802,131.19 75.08 101
1273,1115,6 7 14,40,994721,124.87 71.13 112
1274,1119,6 13 6,40,994721,124.87 75.87 105
1275,1115,6 13 5,40,994721,124.87 75.87 105
1276,1128,10 4 15,40,994710,128.03 68.76 113
1277,1103,2 11 12,40,994546,121.71 74.29 110
1278,1094,0 14 9,40,994541,120.13 76.66 108
1279,1146,14 5 11,40,994491,131.19 69.55 109
1280,1142,14 5 10,40,994491,131.19 69.55 109
1281,1134,11 5 13,40,994436,128.82 69.55 111
1282,1123,8 10 8,40,994421,126.45 73.5 107
1283,1106,3 13 8,40,994421,122.5 75.87 107
1284,1129,10 8 9,40,994406,128.03 71.92 108
1285,1127,9 13 3,40,994301,127.24 75.87 103
1286,1136,11 10 6,40,994131,128.82 73.5 105
1287,1132,11 10 5,40,994131,128.82 73.5 105
1288,1146,14 11 2,40,994077,131.19 74.29 102
1289,1120,7 8 12,40,994065,125.66 71.92 110
1290,1142,13 8 7,40,994065,130.4 71.92 106
1291,1114,5 10 11,40,994015,124.08 73.5 109
1292,1110,5 10 10,40,994015,124.08 73.5 109
1293,1117,6 12 7,40,993734,124.87 75.08 106
1294,1121,8 5 15,40,993722,126.45 69.55 113
1295,1139,12 6 11,40,993674,129.61 70.34 109
1296,1135,12 6 10,40,993674,129.61 70.34 109
1297,1126,9 12 4,40,993497,127.24 75.08 104
1298,1096,1 9 15,40,993440,120.92 72.71 113
1299,1096,0 13 11,40,993402,120.13 75.87 109
1300,1092,0 13 10,40,993402,120.13 75.87 109
1301,1126,9 6 13,40,993396,127.24 70.34 111
1302,1147,15 6 8,40,993285,131.98 70.34 107
1303,1104,3 12 9,40,993260,122.5 75.08 108
1304,1139,12 13 1,40,993162,129.61 75.87 101
1305,1135,12 13 0,40,993162,129.61 75.87 101
1306,1144,14 10 3,40,993144,131.19 73.5 103
1307,1107,4 8 14,40,993042,123.29 71.92 112
1308,1108,4 15 4,40,993042,123.29 77.45 104
1309,1145,15 2 14,40,992972,131.98 67.18 112
1310,1121,8 9 9,40,992922,126.45 72.71 108
1311,1101,2 10 13,40,992911,121.71 73.5 111
1312,1134,11 9 7,40,992807,128.82 72.71 106
1313,1099,1 15 7,40,992675,120.92 77.45 106
1314,1120,7 15 2,40,992675,125.66 77.45 102
1315,1138,13 3 14,40,992623,130.4 67.97 112
1316,1131,10 7 11,40,992585,128.03 71.13 109
1317,1127,10 7 10,40,992585,128.03 71.13 109
1318,1115,6 11 8,40,992550,124.87 74.29 107
1319,1138,12 12 2,40,992548,129.61 75.08 102
1320,1128,9 11 6,40,992491,127.24 74.29 105
1321,1124,9 11 5,40,992491,127.24 74.29 105
1322,1113,6 6 15,40,992451,124.87 70.34 113
1323,1140,13 7 8,40,992417,130.4 71.13 107
1324,1110,4 14 6,40,992360,123.29 76.66 105
1325,1106,4 14 5,40,992360,123.29 76.66 105
1326,1112,5 9 12,40,992348,124.08 72.71 110
1327,1144,14 4 12,40,992210,131.19 68.76 110
1328,1119,7 14 3,40,992179,125.66 76.66 103
1329,1118,7 7 13,40,992079,125.66 71.13 111
1330,1094,0 12 12,40,992073,120.13 75.08 110
1331,1142,14 9 4,40,992003,131.19 72.71 104
1332,1131,11 4 14,40,991993,128.82 68.76 112
1333,1106,3 11 11,40,991904,122.5 74.29 109
1334,1102,3 11 10,40,991904,122.5 74.29 109
1335,1097,1 14 8,40,991815,120.92 76.66 107
1336,1136,12 11 3,40,991728,129.61 74.29 103
1337,1136,12 5 12,40,991523,129.61 69.55 110
1338,1109,4 13 7,40,991483,123.29 75.87 106
1339,1117,7 13 4,40,991483,125.66 75.87 104
1340,1145,15 5 9,40,991304,131.98 69.55 108
1341,1126,9 10 7,40,991285,127.24 73.5 106
1342,1132,11 8 8,40,991280,128.82 71.92 107
1343,1131,10 14 1,40,991270,128.03 76.66 101
1344,1127,10 14 0,40,991270,128.03 76.66 101
1345,1123,8 8 11,40,991224,126.45 71.92 109
1346,1119,8 8 10,40,991224,126.45 71.92 109
1347,1113,6 10 9,40,991169,124.87 73.5 108
1348,1124,9 5 14,40,991084,127.24 69.55 112
1349,1099,2 9 14,40,991084,121.71 72.71 112
1350,1105,4 7 15,40,990899,123.29 71.13 113
1351,1095,1 13 9,40,990764,120.92 75.87 108
1352,1130,10 13 2,40,990764,128.03 75.87 102
1353,1134,12 10 4,40,990704,129.61 73.5 104
1354,1144,14 8 6,40,990655,131.19 71.92 105
1355,1140,14 8 5,40,990655,131.19 71.92 105
1356,1120,7 12 6,40,990590,125.66 75.08 105
1357,1116,7 12 5,40,990590,125.66 75.08 105
1358,1129,10 6 12,40,990562,128.03 70.34 110
1359,1137,13 6 9,40,990562,130.4 70.34 108
1360,1092,0 11 13,40,990554,120.13 74.29 111
1361,1110,5 8 13,40,990485,124.08 71.92 111
1362,1107,4 12 8,40,990412,123.29 75.08 107
1363,1104,3 10 12,40,990355,122.5 73.5 110
1364,1148,15 11 1,40,990260,131.98 74.29 101
1365,1144,15 11 0,40,990260,131.98 74.29 101
1366,1128,10 12 3,40,990056,128.03 75.08 103
1367,1143,15 1 15,40,990052,131.98 66.39 113
1368,1116,7 6 14,40,989894,125.66 70.34 112
1369,1124,9 9 8,40,989877,127.24 72.71 107
1370,1136,13 2 15,40,989840,130.4 67.18 113
1371,1111,5 15 3,40,989798,124.08 77.45 103
1372,1102,2 15 6,40,989737,121.71 77.45 105
1373,1098,2 15 5,40,989737,121.71 77.45 105
1374,1141,14 3 13,40,989722,131.19 67.97 111
1375,1115,6 9 11,40,989590,124.87 72.71 109
1376,1111,6 9 10,40,989590,124.87 72.71 109
1377,1130,11 7 9,40,989550,128.82 71.13 108
1378,1098,1 12 11,40,989522,120.92 75.08 109
1379,1094,1 12 10,40,989522,120.92 75.08 109
1380,1118,7 11 7,40,989497,125.66 74.29 106
1381,1137,12 9 6,40,989475,129.61 72.71 105
1382,1133,12 9 5,40,989475,129.61 72.71 105
1383,1146,15 10 2,40,989426,131.98 73.5 102
1384,1128,11 3 15,40,989346,128.82 67.97 113
1385,1121,8 7 12,40,989325,126.45 71.13 110
1386,1109,5 14 4,40,989210,124.08 76.66 104
1387,1134,12 4 13,40,989167,129.61 68.76 111
1388,1105,4 11 9,40,989145,123.29 74.29 108
1389,1127,10 11 4,40,989145,128.03 74.29 104
1390,1123,8 15 1,40,989125,126.45 77.45 101
1391,1119,8 15 0,40,989125,126.45 77.45 101
1392,1147,15 4 11,40,989113,131.98 68.76 109
1393,1142,15 4 10,40,989113,131.98 68.76 109
1394,1142,14 7 7,40,989100,131.19 71.13 106
1395,1097,2 8 15,40,989064,121.71 71.92 113
1396,1100,2 14 7,40,988968,121.71 76.66 106
1397,1090,0 10 14,40,988845,120.13 73.5 112
1398,1140,13 12 1,40,988810,130.4 75.08 101
1399,1136,13 12 0,40,988810,130.4 75.08 101
1400,1122,8 14 2,40,988725,126.45 76.66 102
1401,1102,3 9 13,40,988613,122.5 72.71 111
1402,1121,9 4 15,40,988570,127.24 68.76 113
1403,1139,13 5 11,40,988500,130.4 69.55 109
1404,1135,13 5 10,40,988500,130.4 69.55 109
1405,1108,5 7 14,40,988425,124.08 71.13 112
1406,1112,5 13 6,40,988425,124.08 75.87 105
1407,1108,5 13 5,40,988425,124.08 75.87 105
1408,1145,15 9 3,40,988383,131.98 72.71 103
1409,1127,10 5 13,40,988336,128.03 69.55 111
1410,1122,9 8 9,40,988268,127.24 71.92 108
1411,1116,7 10 8,40,988206,125.66 73.5 107
1412,1120,8 13 3,40,988126,126.45 75.87 103
1413,1096,1 11 12,40,988088,120.92 74.29 110
1414,1139,13 11 2,40,988088,130.4 74.29 102
1415,1135,12 8 7,40,988041,129.61 71.92 106
1416,1129,10 10 6,40,988032,128.03 73.5 105
1417,1125,10 10 5,40,988032,128.03 73.5 105
1418,1099,2 13 8,40,988006,121.71 75.87 107
1419,1113,6 8 12,40,987813,124.87 71.92 110
1420,1107,4 10 11,40,987683,123.29 73.5 109
1421,1103,4 10 10,40,987683,123.29 73.5 109
1422,1132,11 6 11,40,987615,128.82 70.34 109
1423,1128,11 6 10,40,987615,128.82 70.34 109
1424,1114,7 5 15,40,987511,125.66 69.55 113
1425,1110,5 12 7,40,987445,124.08 75.08 106
1426,1140,14 6 8,40,987337,131.19 70.34 107
1427,1119,8 12 4,40,987326,126.45 75.08 104
1428,1119,8 6 13,40,987226,126.45 70.34 111
1429,1137,13 10 3,40,987161,130.4 73.5 103
1430,1143,15 8 4,40,987131,131.98 71.92 104
1431,1132,11 13 1,40,987106,128.82 75.87 101
1432,1128,11 13 0,40,987106,128.82 75.87 101
1433,1139,14 2 14,40,987026,131.19 67.18 112
1434,1088,0 9 15,40,986946,120.13 72.71 113
1435,1097,2 12 9,40,986852,121.71 75.08 108
1436,1114,7 9 9,40,986717,125.66 72.71 108
1437,1127,10 9 7,40,986717,128.03 72.71 106
1438,1144,15 3 12,40,986714,131.98 67.97 110
1439,1100,3 8 14,40,986677,122.5 71.92 112
1440,1101,3 15 4,40,986677,122.5 77.45 104
1441,1131,12 3 14,40,986607,129.61 67.97 112
1442,1131,11 12 2,40,986496,128.82 75.08 102
1443,1094,1 10 13,40,986464,120.92 73.5 111
1444,1124,9 7 11,40,986458,127.24 71.13 109
1445,1120,9 7 10,40,986458,127.24 71.13 109
1446,1113,6 15 2,40,986432,124.87 77.45 102
1447,1133,12 7 8,40,986402,129.61 71.13 107
1448,1121,8 11 6,40,986327,126.45 74.29 105
1449,1117,8 11 5,40,986327,126.45 74.29 105
1450,1108,5 11 8,40,986268,124.08 74.29 107
1451,1137,13 4 12,40,986233,130.4 68.76 110
1452,1091,0 15 7,40,986187,120.13 77.45 106
1453,1106,5 6 15,40,986170,124.08 70.34 113
1454,1105,4 9 12,40,986027,123.29 72.71 110
1455,1135,13 9 4,40,986027,130.4 72.71 104
1456,1103,3 14 6,40,985999,122.5 76.66 105
1457,1099,3 14 5,40,985999,122.5 76.66 105
1458,1112,6 14 3,40,985938,124.87 76.66 103
1459,1124,10 4 14,40,985907,128.03 68.76 112
1460,1111,6 7 13,40,985840,124.87 71.13 111
1461,1129,11 11 3,40,985681,128.82 74.29 103
1462,1145,15 7 6,40,985671,131.98 71.13 105
1463,1141,15 7 5,40,985671,131.98 71.13 105
1464,1099,2 11 11,40,985505,121.71 74.29 109
1465,1095,2 11 10,40,985505,121.71 74.29 109
1466,1129,11 5 12,40,985477,128.82 69.55 110
1467,1138,14 5 9,40,985368,131.19 69.55 108
1468,1090,0 14 8,40,985333,120.13 76.66 107
1469,1110,6 13 4,40,985248,124.87 75.87 104
1470,1125,10 8 8,40,985199,128.03 71.92 107
1471,1124,9 14 1,40,985151,127.24 76.66 101
1472,1120,9 14 0,40,985151,127.24 76.66 101
1473,1119,8 10 7,40,985128,126.45 73.5 106
1474,1102,3 13 7,40,985128,122.5 75.87 106
1475,1116,7 8 11,40,985028,125.66 71.92 109
1476,1112,7 8 10,40,985028,125.66 71.92 109
1477,1117,8 5 14,40,984928,126.45 69.55 112
1478,1106,5 10 9,40,984895,124.08 73.5 108
1479,1137,13 8 6,40,984687,130.4 71.92 105
1480,1133,13 8 5,40,984687,130.4 71.92 105
1481,1127,11 10 4,40,984663,128.82 73.5 104
1482,1092,1 9 14,40,984648,120.92 72.71 112
1483,1123,9 13 2,40,984648,127.24 75.87 102
1484,1131,12 6 9,40,984558,129.61 70.34 108
1485,1098,3 7 15,40,984547,122.5 71.13 113
1486,1122,9 6 12,40,984447,127.24 70.34 110
1487,1113,6 12 6,40,984359,124.87 75.08 105
1488,1109,6 12 5,40,984359,124.87 75.08 105
1489,1141,14 11 1,40,984331,131.19 74.29 101
1490,1137,14 11 0,40,984331,131.19 74.29 101
1491,1088,0 13 9,40,984288,120.13 75.87 108
1492,1103,4 8 13,40,984176,123.29 71.92 111
1493,1136,14 1 15,40,984123,131.19 66.39 113
1494,1141,15 2 13,40,984107,131.98 67.18 111
1495,1100,3 12 8,40,984063,122.5 75.08 107
1496,1143,15 6 7,40,984002,131.98 70.34 106
1497,1097,2 10 12,40,983966,121.71 73.5 110
1498,1121,9 12 3,40,983944,127.24 75.08 103
1499,1129,12 2 15,40,983841,129.61 67.18 113
1500,1134,13 3 13,40,983760,130.4 67.97 111
1501,1117,8 9 8,40,983729,126.45 72.71 107
1502,1109,6 6 14,40,983669,124.87 70.34 112
1503,1140,14 10 2,40,983501,131.19 73.5 102
1504,1103,4 15 3,40,983494,123.29 77.45 103
1505,1123,10 7 9,40,983479,128.03 71.13 108
1506,1130,11 9 6,40,983441,128.82 72.71 105
1507,1126,11 9 5,40,983441,128.82 72.71 105
1508,1108,5 9 11,40,983326,124.08 72.71 109
1509,1104,5 9 10,40,983326,124.08 72.71 109
1510,1095,1 15 6,40,983310,120.92 77.45 105
1511,1090,1 15 5,40,983310,120.92 77.45 105
1512,1122,10 3 15,40,983276,128.03 67.97 113
1513,1111,6 11 7,40,983274,124.87 74.29 106
1514,1140,14 4 11,40,983190,131.19 68.76 109
1515,1136,14 4 10,40,983190,131.19 68.76 109
1516,1114,7 7 12,40,983142,125.66 71.13 110
1517,1135,13 7 7,40,983142,130.4 71.13 106
