rank,cp,ivs,maxlevel,stat-product,stats
1033,1499,12 15 11,24.5,1877103,119.02 117.7 134
1034,1495,12 15 10,24.5,1877103,119.02 117.7 134
1035,1494,1 1 5,27.5,1877063,118.39 114.89 138
1036,1490,1 1 4,27.5,1877063,118.39 114.89 138
1037,1484,4 5 13,26,1877025,117.16 114.44 140
1038,1475,0 12 4,26.5,1876981,115.53 120.34 135
1039,1496,3 7 1,27,1876932,118.7 118 134
1040,1491,2 8 1,27,1876932,118 118.7 134
1041,1500,13 14 10,24.5,1876928,119.68 117.04 134
1042,1474,1 13 8,26,1876907,115.12 119.89 136
1043,1493,4 3 10,26.5,1876853,118.28 114.16 139
1044,1500,8 0 14,26,1876825,119.89 111.03 141
1045,1500,4 6 1,27,1876802,119.39 117.31 134
1046,1487,1 9 1,27,1876802,117.31 119.39 134
1047,1483,0 5 7,27,1876706,116.62 116.62 138
1048,1480,0 5 6,27,1876706,116.62 116.62 138
1049,1488,5 4 13,26,1876701,117.84 113.75 140
1050,1487,6 10 11,25.5,1876658,117.38 116.7 137
1051,1483,5 11 11,25.5,1876658,116.7 117.38 137
1052,1498,2 0 5,27.5,1876657,119.09 114.19 138
1053,1495,2 0 4,27.5,1876657,119.09 114.19 138
1054,1488,1 4 7,27,1876640,117.31 115.92 138
1055,1484,1 4 6,27,1876640,117.31 115.92 138
1056,1491,13 15 15,24,1876598,118.45 116.49 136
1057,1482,0 10 1,27,1876544,116.62 120.09 134
1058,1484,9 14 15,24.5,1876541,117.04 117.04 137
1059,1491,7 9 11,25.5,1876533,118.05 116.03 137
1060,1478,4 12 11,25.5,1876533,116.03 118.05 137
1061,1489,10 13 15,24.5,1876481,117.7 116.37 137
1062,1480,8 15 15,24.5,1876481,116.37 117.7 137
1063,1492,2 3 7,27,1876440,118 115.23 138
1064,1488,2 3 6,27,1876440,118 115.23 138
1065,1497,5 2 10,26.5,1876393,118.97 113.47 139
1066,1495,14 14 15,24,1876365,119.11 115.84 136
1067,1499,11 15 5,25,1876350,119.56 118.89 132
1068,1493,11 12 15,24.5,1876301,118.36 115.71 137
1069,1495,8 8 11,25.5,1876284,118.73 115.35 137
1070,1474,3 13 11,25.5,1876284,115.35 118.73 137
1071,1492,6 3 13,26,1876246,118.52 113.07 140
1072,1492,9 13 10,25,1876233,118.22 117.56 135
1073,1488,8 14 10,25,1876233,117.56 118.22 135
1074,1496,10 12 10,25,1876112,118.89 116.89 135
1075,1484,7 15 10,25,1876112,116.89 118.89 135
1076,1496,3 2 7,27,1876108,118.7 114.53 138
1077,1493,3 2 6,27,1876108,118.7 114.53 138
1078,1499,15 13 15,24,1876015,119.76 115.18 136
1079,1497,12 11 15,24.5,1876002,119.02 115.05 137
1080,1499,9 7 11,25.5,1875910,119.4 114.68 137
1081,1500,11 11 10,25,1875871,119.56 116.22 135
1082,1496,7 2 13,26,1875661,119.2 112.39 140
1083,1499,7 12 2,26,1875661,119.2 119.2 132
1084,1496,7 12 1,26,1875661,119.2 119.2 132
1085,1500,4 1 7,27,1875642,119.39 113.84 138
1086,1497,4 1 6,27,1875642,119.39 113.84 138
1087,1500,8 11 1,26,1875600,119.89 118.52 132
1088,1495,6 13 2,26,1875600,118.52 119.89 132
1089,1491,6 13 1,26,1875600,118.52 119.89 132
1090,1491,5 14 2,26,1875416,117.84 120.57 132
1091,1487,5 14 1,26,1875416,117.84 120.57 132
1092,1486,4 15 2,26,1875110,117.16 121.25 132
1093,1483,4 15 1,26,1875110,117.16 121.25 132
1094,1487,0 3 3,27.5,1875026,117.69 116.29 137
1095,1485,2 6 9,26.5,1874967,116.91 116.22 138
1096,1481,2 6 8,26.5,1874967,116.91 116.22 138
1097,1481,1 7 9,26.5,1874967,116.22 116.91 138
1098,1477,1 7 8,26.5,1874967,116.22 116.91 138
1099,1500,8 1 13,26,1874947,119.89 111.71 140
1100,1481,3 7 12,26,1874840,116.48 115.8 139
1101,1476,2 8 12,26,1874840,115.8 116.48 139
1102,1489,3 5 9,26.5,1874836,117.59 115.53 138
1103,1486,3 5 8,26.5,1874836,117.59 115.53 138
1104,1476,0 8 9,26.5,1874836,115.53 117.59 138
1105,1491,1 2 3,27.5,1874824,118.39 115.59 137
1106,1495,8 13 5,25.5,1874762,118.73 118.73 133
1107,1493,4 9 3,26.5,1874738,118.28 118.28 134
1108,1489,4 9 2,26.5,1874738,118.28 118.28 134
1109,1485,4 6 12,26,1874711,117.16 115.12 139
1110,1485,7 11 15,25,1874707,116.89 116.22 138
1111,1481,7 11 14,25,1874707,116.89 116.22 138
1112,1481,6 12 15,25,1874707,116.22 116.89 138
1113,1477,6 12 14,25,1874707,116.22 116.89 138
1114,1499,9 12 5,25.5,1874702,119.4 118.05 133
1115,1490,7 14 5,25.5,1874702,118.05 119.4 133
1116,1489,5 10 6,26,1874694,117.84 117.84 135
1117,1497,5 8 3,26.5,1874675,118.97 117.59 134
1118,1493,5 8 2,26.5,1874675,118.97 117.59 134
1119,1489,3 10 3,26.5,1874675,117.59 118.97 134
1120,1485,3 10 2,26.5,1874675,117.59 118.97 134
1121,1493,6 9 6,26,1874631,118.52 117.16 135
1122,1485,4 11 6,26,1874631,117.16 118.52 135
1123,1496,0 0 2,28,1874623,118.76 115.22 137
1124,1492,0 0 1,28,1874623,118.76 115.22 137
1125,1489,8 10 15,25,1874584,117.56 115.55 138
1126,1485,8 10 14,25,1874584,117.56 115.55 138
1127,1476,5 13 15,25,1874584,115.55 117.56 138
1128,1473,5 13 14,25,1874584,115.55 117.56 138
1129,1493,4 4 9,26.5,1874575,118.28 114.84 138
1130,1490,4 4 8,26.5,1874575,118.28 114.84 138
1131,1486,6 15 5,25.5,1874520,117.38 120.08 133
1132,1495,2 1 3,27.5,1874488,119.09 114.89 137
1133,1498,6 7 2,26.5,1874484,119.66 116.91 134
1134,1484,2 11 3,26.5,1874484,116.91 119.66 134
1135,1480,2 11 2,26.5,1874484,116.91 119.66 134
1136,1489,5 5 12,26,1874453,117.84 114.44 139
1137,1497,7 8 6,26,1874443,119.2 116.48 135
1138,1480,3 12 6,26,1874443,116.48 119.2 135
1139,1493,9 9 15,25,1874337,118.22 114.88 138
1140,1490,9 9 14,25,1874337,118.22 114.88 138
1141,1472,4 14 15,25,1874337,114.88 118.22 138
1142,1476,1 1 15,26.5,1874327,116.22 112.78 143
1143,1485,1 5 5,27,1874197,117.31 116.62 137
1144,1480,0 6 5,27,1874197,116.62 117.31 137
1145,1498,5 3 9,26.5,1874184,118.97 114.16 138
1146,1494,5 3 8,26.5,1874184,118.97 114.16 138
1147,1480,1 12 3,26.5,1874168,116.22 120.34 134
1148,1476,1 12 2,26.5,1874168,116.22 120.34 134
1149,1476,2 13 6,26,1874130,115.8 119.89 135
1150,1493,6 4 12,26,1874066,118.52 113.75 139
1151,1489,2 4 5,27,1874065,118 115.92 137
1152,1499,3 0 3,27.5,1874017,119.79 114.19 137
1153,1497,10 8 15,25,1873968,118.89 114.22 138
1154,1494,10 8 14,25,1873968,118.89 114.22 138
1155,1480,2 0 15,26.5,1873922,116.91 112.09 143
1156,1496,3 8 0,27,1873883,118.7 118.7 133
1157,1492,2 9 0,27,1873819,118 119.39 133
1158,1493,3 3 5,27,1873801,118.7 115.23 137
1159,1476,4 8 15,25.5,1873794,116.03 115.35 140
1160,1488,6 11 10,25.5,1873728,117.38 117.38 136
1161,1484,6 11 9,25.5,1873728,117.38 117.38 136
1162,1475,0 13 3,26.5,1873724,115.53 121.03 134
1163,1480,5 7 15,25.5,1873667,116.7 114.68 140
1164,1492,7 10 10,25.5,1873667,118.05 116.7 136
1165,1488,7 10 9,25.5,1873667,118.05 116.7 136
1166,1483,5 12 10,25.5,1873667,116.7 118.05 136
1167,1480,5 12 9,25.5,1873667,116.7 118.05 136
1168,1498,6 2 8,26.5,1873662,119.66 113.47 138
1169,1483,0 0 13,27,1873630,116.62 113.15 142
1170,1479,0 0 12,27,1873630,116.62 113.15 142
1171,1487,1 10 0,27,1873627,117.31 120.09 133
1172,1497,7 3 12,26,1873550,119.2 113.07 139
1173,1496,8 9 10,25.5,1873481,118.73 116.03 136
1174,1492,8 9 9,25.5,1873481,118.73 116.03 136
1175,1479,4 13 10,25.5,1873481,116.03 118.73 136
1176,1475,4 13 9,25.5,1873481,116.03 118.73 136
1177,1498,11 7 14,25,1873476,119.56 113.55 138
1178,1500,13 15 9,24.5,1873446,119.68 117.7 133
1179,1484,6 6 15,25.5,1873412,117.38 114 140
1180,1497,4 2 5,27,1873404,119.39 114.53 137
1181,1489,10 14 14,24.5,1873368,117.7 117.04 136
1182,1486,10 14 13,24.5,1873368,117.7 117.04 136
1183,1485,9 15 14,24.5,1873368,117.04 117.7 136
1184,1481,9 15 13,24.5,1873368,117.04 117.7 136
1185,1483,0 11 0,27,1873306,116.62 120.78 133
1186,1493,11 13 14,24.5,1873249,118.36 116.37 136
1187,1490,11 13 13,24.5,1873249,118.36 116.37 136
1188,1500,9 8 10,25.5,1873171,119.4 115.35 136
1189,1496,9 8 9,25.5,1873171,119.4 115.35 136
1190,1475,3 14 10,25.5,1873171,115.35 119.4 136
1191,1496,14 15 14,24,1873091,119.11 116.49 135
1192,1488,7 5 15,25.5,1873029,118.05 113.33 140
1193,1497,12 12 14,24.5,1873011,119.02 115.71 136
1194,1494,12 12 13,24.5,1873011,119.02 115.71 136
1195,1493,9 14 9,25,1872916,118.22 118.22 134
1196,1489,9 14 8,25,1872916,118.22 118.22 134
1197,1497,10 13 9,25,1872856,118.89 117.56 134
1198,1493,10 13 8,25,1872856,118.89 117.56 134
1199,1488,8 15 9,25,1872856,117.56 118.89 134
1200,1485,8 15 8,25,1872856,117.56 118.89 134
1201,1500,15 14 14,24,1872802,119.76 115.84 135
1202,1497,11 12 8,25,1872677,119.56 116.89 134
1203,1498,13 11 13,24.5,1872654,119.68 115.05 136
1204,1477,1 2 14,26.5,1872569,116.22 113.47 142
1205,1487,0 4 2,27.5,1872552,117.69 116.99 136
1206,1492,8 4 15,25.5,1872520,118.73 112.66 140
1207,1492,1 3 2,27.5,1872419,118.39 116.29 136
1208,1482,2 7 7,26.5,1872394,116.91 116.91 137
1209,1493,0 1 0,28,1872356,118.76 115.93 136
1210,1486,3 6 7,26.5,1872329,117.59 116.22 137
1211,1478,1 8 7,26.5,1872329,116.22 117.59 137
1212,1481,3 8 11,26,1872301,116.48 116.48 138
1213,1478,3 8 10,26,1872301,116.48 116.48 138
1214,1486,4 7 11,26,1872237,117.16 115.8 138
1215,1482,4 7 10,26,1872237,117.16 115.8 138
1216,1477,2 9 11,26,1872237,115.8 117.16 138
1217,1473,2 9 10,26,1872237,115.8 117.16 138
1218,1481,2 1 14,26.5,1872233,116.91 112.78 142
1219,1496,2 2 2,27.5,1872152,119.09 115.59 136
1220,1490,4 5 7,26.5,1872135,118.28 115.53 137
1221,1473,0 9 7,26.5,1872135,115.53 118.28 137
1222,1500,8 12 0,26,1872089,119.89 119.2 131
1223,1496,7 13 0,26,1872089,119.2 119.89 131
1224,1490,5 6 11,26,1872045,117.84 115.12 138
1225,1486,5 6 10,26,1872045,117.84 115.12 138
1226,1473,1 10 11,26,1872045,115.12 117.84 138
1227,1497,1 0 0,28,1872016,119.46 115.22 136
1228,1492,6 14 0,26,1871967,118.52 120.57 131
1229,1496,9 3 15,25.5,1871883,119.4 111.98 140
1230,1480,0 1 11,27,1871849,116.62 113.84 141
1231,1482,7 12 13,25,1871818,116.89 116.89 137
1232,1495,5 4 7,26.5,1871811,118.97 114.84 137
1233,1485,3 0 14,26.5,1871763,117.59 112.09 142
1234,1486,8 11 13,25,1871757,117.56 116.22 137
1235,1478,6 13 13,25,1871757,116.22 117.56 137
1236,1500,3 1 2,27.5,1871751,119.79 114.89 136
1237,1494,6 5 11,26,1871725,118.52 114.44 138
1238,1490,6 5 10,26,1871725,118.52 114.44 138
1239,1487,5 15 0,26,1871724,117.84 121.25 131
1240,1485,1 6 4,27,1871591,117.31 117.31 136
1241,1482,1 6 3,27,1871591,117.31 117.31 136
1242,1490,9 10 13,25,1871574,118.22 115.55 137
1243,1473,5 14 13,25,1871574,115.55 118.22 137
1244,1494,5 9 1,26.5,1871566,118.97 118.28 133
1245,1490,4 10 1,26.5,1871566,118.28 118.97 133
1246,1494,6 10 5,26,1871563,118.52 117.84 134
1247,1490,6 10 4,26,1871563,118.52 117.84 134
1248,1489,5 11 5,26,1871563,117.84 118.52 134
1249,1486,5 11 4,26,1871563,117.84 118.52 134
1250,1490,2 5 4,27,1871525,118 116.62 136
1251,1486,2 5 3,27,1871525,118 116.62 136
1252,1481,0 7 4,27,1871525,116.62 118 136
1253,1477,0 7 3,27,1871525,116.62 118 136
1254,1484,1 0 11,27,1871509,117.31 113.15 141
1255,1498,6 8 1,26.5,1871440,119.66 117.59 133
1256,1485,3 11 1,26.5,1871440,117.59 119.66 133
1257,1498,7 9 5,26,1871439,119.2 117.16 134
1258,1494,7 9 4,26,1871439,119.2 117.16 134
1259,1485,4 12 5,26,1871439,117.16 119.2 134
1260,1481,4 12 4,26,1871439,117.16 119.2 134
1261,1499,6 3 7,26.5,1871358,119.66 114.16 137
1262,1494,3 4 4,27,1871329,118.7 115.92 136
1263,1490,3 4 3,27,1871329,118.7 115.92 136
1264,1476,4 9 14,25.5,1871289,116.03 116.03 139
1265,1498,7 4 11,26,1871277,119.2 113.75 138
1266,1495,7 4 10,26,1871277,119.2 113.75 138
1267,1494,10 9 13,25,1871268,118.89 114.88 137
1268,1499,9 13 4,25.5,1871238,119.4 118.73 132
1269,1495,9 13 3,25.5,1871238,119.4 118.73 132
1270,1495,8 14 4,25.5,1871238,118.73 119.4 132
1271,1491,8 14 3,25.5,1871238,118.73 119.4 132
1272,1481,5 8 14,25.5,1871226,116.7 115.35 139
1273,1472,3 10 14,25.5,1871226,115.35 116.7 139
1274,1498,8 8 4,26,1871190,119.89 116.48 134
1275,1481,3 13 5,26,1871190,116.48 119.89 134
1276,1477,3 13 4,26,1871190,116.48 119.89 134
1277,1481,2 12 1,26.5,1871188,116.91 120.34 133
1278,1500,10 2 15,25.5,1871118,120.08 111.31 140
1279,1500,10 12 3,25.5,1871118,120.08 118.05 132
1280,1491,7 15 4,25.5,1871118,118.05 120.08 132
1281,1487,7 15 3,25.5,1871118,118.05 120.08 132
1282,1485,6 7 14,25.5,1871036,117.38 114.68 139
1283,1498,4 3 4,27,1871001,119.39 115.23 136
1284,1494,4 3 3,27,1871001,119.39 115.23 136
1285,1498,11 8 13,25,1870840,119.56 114.22 137
1286,1476,2 14 5,26,1870817,115.8 120.57 134
1287,1472,2 14 4,26,1870817,115.8 120.57 134
1288,1476,1 13 1,26.5,1870811,116.22 121.03 133
1289,1473,0 4 13,26.5,1870784,115.53 114.84 141
1290,1489,7 6 14,25.5,1870720,118.05 114 139
1291,1499,8 3 10,26,1870700,119.89 113.07 138
1292,1477,1 3 13,26.5,1870651,116.22 114.16 141
1293,1489,7 11 8,25.5,1870640,118.05 117.38 135
1294,1485,6 12 8,25.5,1870640,117.38 118.05 135
1295,1499,5 2 3,27,1870542,120.09 114.53 136
1296,1493,8 10 8,25.5,1870518,118.73 116.7 135
1297,1480,5 13 8,25.5,1870518,116.7 118.73 135
1298,1482,2 2 13,26.5,1870384,116.91 113.47 141
1299,1493,8 5 14,25.5,1870277,118.73 113.33 139
1300,1497,9 9 8,25.5,1870272,119.4 116.03 135
1301,1476,4 14 8,25.5,1870272,116.03 119.4 135
1302,1486,10 15 12,24.5,1870099,117.7 117.7 135
1303,1490,11 14 12,24.5,1870040,118.36 117.04 135
1304,1486,3 1 13,26.5,1869984,117.59 112.78 141
1305,1488,0 5 1,27.5,1869914,117.69 117.69 135
1306,1484,0 5 0,27.5,1869914,117.69 117.69 135
1307,1481,0 2 10,27,1869906,116.62 114.53 140
1308,1477,0 2 9,27,1869906,116.62 114.53 140
1309,1494,12 13 12,24.5,1869863,119.02 116.37 135
1310,1492,1 4 1,27.5,1869848,118.39 116.99 135
1311,1488,1 4 0,27.5,1869848,118.39 116.99 135
1312,1497,9 4 14,25.5,1869708,119.4 112.66 139
1313,1487,3 7 6,26.5,1869661,117.59 116.91 136
1314,1483,3 7 5,26.5,1869661,117.59 116.91 136
1315,1483,2 8 6,26.5,1869661,116.91 117.59 136
1316,1479,2 8 5,26.5,1869661,116.91 117.59 136
1317,1497,2 3 1,27.5,1869649,119.09 116.29 135
1318,1493,2 3 0,27.5,1869649,119.09 116.29 135
1319,1485,1 1 10,27,1869637,117.31 113.84 140
1320,1482,1 1 9,27,1869637,117.31 113.84 140
1321,1483,4 8 9,26,1869604,117.16 116.48 137
1322,1478,3 9 9,26,1869604,116.48 117.16 137
1323,1498,13 12 12,24.5,1869568,119.68 115.71 135
1324,1491,4 6 6,26.5,1869532,118.28 116.22 136
1325,1487,4 6 5,26.5,1869532,118.28 116.22 136
1326,1478,1 9 6,26.5,1869532,116.22 118.28 136
1327,1474,1 9 5,26.5,1869532,116.22 118.28 136
1328,1487,5 7 9,26,1869476,117.84 115.8 137
1329,1474,2 10 9,26,1869476,115.8 117.84 137
1330,1490,4 0 13,26.5,1869451,118.28 112.09 141
1331,1494,10 14 7,25,1869442,118.89 118.22 133
1332,1489,9 15 7,25,1869442,118.22 118.89 133
1333,1500,15 15 13,24,1869432,119.76 116.49 134
1334,1497,15 15 12,24,1869432,119.76 116.49 134
1335,1498,11 13 7,25,1869323,119.56 117.56 133
1336,1497,3 2 0,27.5,1869318,119.79 115.59 135
1337,1495,5 5 6,26.5,1869275,118.97 115.53 136
1338,1492,5 5 5,26.5,1869275,118.97 115.53 136
1339,1474,0 10 6,26.5,1869275,115.53 118.97 136
1340,1490,2 0 10,27,1869232,118 113.15 140
1341,1486,2 0 9,27,1869232,118 113.15 140
1342,1491,6 6 9,26,1869222,118.52 115.12 137
1343,1500,6 4 6,26.5,1868889,119.66 114.84 136
1344,1496,6 4 5,26.5,1868889,119.66 114.84 136
1345,1495,7 5 9,26,1868841,119.2 114.44 137
1346,1486,2 6 2,27,1868822,118 117.31 135
1347,1482,1 7 2,27,1868822,117.31 118 135
1348,1487,8 12 12,25,1868773,117.56 116.89 136
1349,1483,8 12 11,25,1868773,117.56 116.89 136
1350,1482,7 13 12,25,1868773,116.89 117.56 136
1351,1479,7 13 11,25,1868773,116.89 117.56 136
1352,1491,3 5 2,27,1868692,118.7 116.62 135
1353,1478,0 8 2,27,1868692,116.62 118.7 135
1354,1491,9 11 12,25,1868652,118.22 116.22 136
1355,1487,9 11 11,25,1868652,118.22 116.22 136
1356,1478,6 14 12,25,1868652,116.22 118.22 136
1357,1475,6 14 11,25,1868652,116.22 118.22 136
1358,1474,0 5 12,26.5,1868639,115.53 115.53 140
1359,1481,5 9 13,25.5,1868628,116.7 116.03 138
1360,1478,5 9 12,25.5,1868628,116.7 116.03 138
1361,1477,4 10 13,25.5,1868628,116.03 116.7 138
1362,1474,4 10 12,25.5,1868628,116.03 116.7 138
1363,1478,1 4 12,26.5,1868573,116.22 114.84 140
1364,1475,1 4 11,26.5,1868573,116.22 114.84 140
1365,1486,6 8 13,25.5,1868503,117.38 115.35 138
1366,1482,6 8 12,25.5,1868503,117.38 115.35 138
1367,1473,3 11 13,25.5,1868503,115.35 117.38 138
1368,1474,2 5 15,26,1868451,115.8 114.44 141
1369,1495,4 4 2,27,1868432,119.39 115.92 135
1370,1495,10 10 12,25,1868409,118.89 115.55 136
1371,1491,10 10 11,25,1868409,118.89 115.55 136
1372,1474,5 15 12,25,1868409,115.55 118.89 136
1373,1483,2 3 12,26.5,1868374,116.91 114.16 140
1374,1479,2 3 11,26.5,1868374,116.91 114.16 140
1375,1500,7 3 5,26.5,1868374,120.34 114.16 136
1376,1490,6 11 3,26,1868334,118.52 118.52 133
1377,1499,8 4 9,26,1868332,119.89 113.75 137
1378,1494,5 10 0,26.5,1868293,118.97 118.97 132
1379,1495,7 10 3,26,1868272,119.2 117.84 133
1380,1486,5 12 3,26,1868272,117.84 119.2 133
1381,1478,3 4 15,26,1868255,116.48 113.75 141
1382,1475,3 4 14,26,1868255,116.48 113.75 141
1383,1490,7 7 13,25.5,1868251,118.05 114.68 138
1384,1486,7 7 12,25.5,1868251,118.05 114.68 138
1385,1499,6 9 0,26.5,1868231,119.66 118.28 132
1386,1490,4 11 0,26.5,1868231,118.28 119.66 132
1387,1499,8 9 3,26,1868087,119.89 117.16 133
1388,1482,4 13 3,26,1868087,117.16 119.89 133
1389,1499,11 9 12,25,1868045,119.56 114.88 136
1390,1495,11 9 11,25,1868045,119.56 114.88 136
1391,1487,3 2 12,26.5,1868043,117.59 113.47 140
1392,1483,3 2 11,26.5,1868043,117.59 113.47 140
1393,1486,3 12 0,26.5,1868043,117.59 120.34 132
1394,1499,5 3 2,27,1868042,120.09 115.23 135
1395,1484,0 0 6,27.5,1868018,117.69 114.19 139
1396,1482,4 3 15,26,1867928,117.16 113.07 141
1397,1479,4 3 14,26,1867928,117.16 113.07 141
1398,1494,8 6 13,25.5,1867875,118.73 114 138
1399,1490,8 6 12,25.5,1867875,118.73 114 138
1400,1478,0 3 8,27,1867802,116.62 115.23 139
1401,1477,3 14 3,26,1867779,116.48 120.57 133
1402,1481,2 13 0,26.5,1867731,116.91 121.03 132
1403,1496,9 14 2,25.5,1867614,119.4 119.4 131
1404,1482,1 2 8,27,1867601,117.31 114.53 139
1405,1491,4 1 12,26.5,1867580,118.28 112.78 140
1406,1487,4 1 11,26.5,1867580,118.28 112.78 140
1407,1499,12 8 11,25,1867560,120.23 114.22 136
1408,1500,10 13 2,25.5,1867554,120.08 118.73 131
1409,1492,8 15 2,25.5,1867554,118.73 120.08 131
1410,1487,5 2 15,26,1867470,117.84 112.39 141
1411,1483,5 2 14,26,1867470,117.84 112.39 141
1412,1489,7 12 7,25.5,1867455,118.05 118.05 134
1413,1486,7 12 6,25.5,1867455,118.05 118.05 134
1414,1494,8 11 7,25.5,1867394,118.73 117.38 134
1415,1490,8 11 6,25.5,1867394,118.73 117.38 134
1416,1485,6 13 7,25.5,1867394,117.38 118.73 134
1417,1481,6 13 6,25.5,1867394,117.38 118.73 134
1418,1498,9 5 13,25.5,1867372,119.4 113.33 138
1419,1494,9 5 12,25.5,1867372,119.4 113.33 138
1420,1473,2 15 3,26,1867347,115.8 121.25 133
1421,1477,1 14 0,26.5,1867294,116.22 121.72 132
1422,1487,2 1 8,27,1867266,118 113.84 139
1423,1498,9 10 7,25.5,1867211,119.4 116.7 134
1424,1494,9 10 6,25.5,1867211,119.4 116.7 134
1425,1481,5 14 7,25.5,1867211,116.7 119.4 134
1426,1477,5 14 6,25.5,1867211,116.7 119.4 134
1427,1495,5 0 12,26.5,1866984,118.97 112.09 140
1428,1491,5 0 11,26.5,1866984,118.97 112.09 140
1429,1498,10 9 6,25.5,1866906,120.08 116.03 134
1430,1476,4 15 7,25.5,1866906,116.03 120.08 134
1431,1473,4 15 6,25.5,1866906,116.03 120.08 134
1432,1491,6 1 15,26,1866881,118.52 111.71 141
1433,1487,6 1 14,26,1866881,118.52 111.71 141
1434,1484,3 8 4,26.5,1866830,117.59 117.59 135
1435,1483,4 9 8,26,1866810,117.16 117.16 136
1436,1480,4 9 7,26,1866810,117.16 117.16 136
1437,1491,3 0 8,27,1866797,118.7 113.15 139
1438,1488,4 7 4,26.5,1866767,118.28 116.91 135
1439,1479,2 9 4,26.5,1866767,116.91 118.28 135
1440,1488,5 8 8,26,1866747,117.84 116.48 136
1441,1484,5 8 7,26,1866747,117.84 116.48 136
1442,1479,3 10 8,26,1866747,116.48 117.84 136
1443,1475,3 10 7,26,1866747,116.48 117.84 136
1444,1498,10 4 12,25.5,1866744,120.08 112.66 138
1445,1491,11 15 11,24.5,1866675,118.36 117.7 134
1446,1487,11 15 10,24.5,1866675,118.36 117.7 134
1447,1492,5 6 4,26.5,1866575,118.97 116.22 135
1448,1475,1 10 4,26.5,1866575,116.22 118.97 135
1449,1492,6 7 8,26,1866558,118.52 115.8 136
1450,1488,6 7 7,26,1866558,118.52 115.8 136
1451,1475,2 11 8,26,1866558,115.8 118.52 136
1452,1495,12 14 11,24.5,1866558,119.02 117.04 134
1453,1491,12 14 10,24.5,1866558,119.02 117.04 134
1454,1475,1 5 10,26.5,1866335,116.22 115.53 139
1455,1499,13 13 11,24.5,1866323,119.68 116.37 134
1456,1495,13 13 10,24.5,1866323,119.68 116.37 134
1457,1496,6 5 4,26.5,1866256,119.66 115.53 135
1458,1496,7 6 8,26,1866242,119.2 115.12 136
1459,1492,7 6 7,26,1866242,119.2 115.12 136
1460,1483,12 15 15,24,1866230,117.8 116.49 136
1461,1480,2 4 10,26.5,1866204,116.91 114.84 139
1462,1495,7 0 15,26,1866161,119.2 111.03 141
1463,1491,7 0 14,26,1866161,119.2 111.03 141
1464,1476,3 5 13,26,1866113,116.48 114.44 140
1465,1487,13 14 15,24,1866055,118.45 115.84 136
1466,1499,14 12 10,24.5,1865972,120.34 115.71 134
1467,1485,0 1 5,27.5,1865957,117.69 114.89 138
1468,1481,0 1 4,27.5,1865957,117.69 114.89 138
1469,1487,2 7 1,27,1865955,118 118 134
1470,1484,3 3 10,26.5,1865941,117.59 114.16 139
1471,1480,9 13 15,24.5,1865939,117.04 116.37 137
1472,1476,8 14 15,24.5,1865939,116.37 117.04 137
1473,1491,3 6 1,27,1865891,118.7 117.31 134
1474,1483,1 8 1,27,1865891,117.31 118.7 134
1475,1478,5 10 11,25.5,1865873,116.7 116.7 137
1476,1494,10 15 6,25,1865868,118.89 118.89 132
1477,1490,10 15 5,25,1865868,118.89 118.89 132
1478,1480,4 4 13,26,1865853,117.16 113.75 140
1479,1484,10 12 15,24.5,1865819,117.7 115.71 137
1480,1472,7 15 15,24.5,1865819,115.71 117.7 137
1481,1483,6 9 11,25.5,1865810,117.38 116.03 137
1482,1474,4 11 11,25.5,1865810,116.03 117.38 137
1483,1498,11 14 6,25,1865809,119.56 118.22 132
1484,1494,11 14 5,25,1865809,119.56 118.22 132
1485,1500,8 5 8,26,1865801,119.89 114.44 136
1486,1496,8 5 7,26,1865801,119.89 114.44 136
1487,1491,14 13 15,24,1865764,119.11 115.18 136
1488,1496,4 5 1,27,1865697,119.39 116.62 134
1489,1478,0 9 1,27,1865697,116.62 119.39 134
1490,1484,8 13 10,25,1865632,117.56 117.56 135
1491,1499,12 13 5,25,1865632,120.23 117.56 132
1492,1487,7 8 11,25.5,1865623,118.05 115.35 137
1493,1489,1 0 5,27.5,1865618,118.39 114.19 138
1494,1486,1 0 4,27.5,1865618,118.39 114.19 138
1495,1488,11 11 15,24.5,1865579,118.36 115.05 137
1496,1488,9 12 10,25,1865572,118.22 116.89 135
1497,1479,7 14 10,25,1865572,116.89 118.22 135
1498,1488,4 2 10,26.5,1865546,118.28 113.47 139
1499,1479,0 4 7,27,1865535,116.62 115.92 138
1500,1475,0 4 6,27,1865535,116.62 115.92 138
1501,1484,5 3 13,26,1865463,117.84 113.07 140
1502,1483,1 3 7,27,1865402,117.31 115.23 138
1503,1480,1 3 6,27,1865402,117.31 115.23 138
1504,1492,10 11 10,25,1865392,118.89 116.22 135
1505,1475,6 15 10,25,1865392,116.22 118.89 135
1506,1500,5 4 1,27,1865374,120.09 115.92 134
1507,1495,15 12 15,24,1865356,119.76 114.53 136
1508,1491,8 7 11,25.5,1865312,118.73 114.68 137
1509,1500,9 4 7,26,1865233,120.57 113.75 136
1510,1492,12 10 15,24.5,1865220,119.02 114.39 137
1511,1488,2 2 7,27,1865136,118 114.53 138
1512,1484,2 2 6,27,1865136,118 114.53 138
1513,1496,11 10 10,25,1865090,119.56 115.55 135
1514,1492,5 1 10,26.5,1865021,118.97 112.78 139
1515,1488,6 2 13,26,1864943,118.52 112.39 140
