rank,cp,ivs,maxlevel,stat-product,stats
559,251,15 11 2,40,179397,34.77 75.87 68
560,238,11 12 9,40,179327,31.61 76.66 74
561,251,15 2 11,40,179315,34.77 68.76 75
562,249,15 2 10,40,179315,34.77 68.76 75
563,238,11 7 14,40,179277,31.61 72.71 78
564,248,14 4 11,40,179268,33.98 70.34 75
565,246,14 4 10,40,179268,33.98 70.34 75
566,241,12 15 4,40,179252,32.4 79.03 70
567,248,14 9 6,40,179241,33.98 74.29 71
568,247,14 9 5,40,179241,33.98 74.29 71
569,244,13 14 3,40,179191,33.19 78.24 69
570,232,9 13 13,40,179095,30.03 77.45 77
571,241,12 7 12,40,179047,32.4 72.71 76
572,245,13 6 11,40,179034,33.19 71.92 75
573,243,13 6 10,40,179034,33.19 71.92 75
574,236,10 13 11,40,179034,30.82 77.45 75
575,235,10 13 10,40,179034,30.82 77.45 75
576,247,14 13 2,40,178972,33.98 77.45 68
577,234,10 8 15,40,178961,30.82 73.5 79
578,249,15 3 9,40,178957,34.77 69.55 74
579,228,8 13 15,40,178911,29.24 77.45 79
580,238,11 8 13,40,178903,31.61 73.5 77
581,250,15 8 4,40,178903,34.77 73.5 70
582,247,14 5 9,40,178865,33.98 71.13 74
583,241,12 12 7,40,178843,32.4 76.66 72
584,245,13 11 6,40,178798,33.19 75.87 71
585,243,13 11 5,40,178798,33.19 75.87 71
586,238,11 13 8,40,178728,31.61 77.45 73
587,241,12 8 11,40,178612,32.4 73.5 75
588,240,12 8 10,40,178612,32.4 73.5 75
589,250,15 12 1,40,178600,34.77 76.66 67
590,249,15 12 0,40,178600,34.77 76.66 67
591,246,14 10 4,40,178596,33.98 75.08 70
592,234,10 9 14,40,178595,30.82 74.29 78
593,243,13 7 9,40,178588,33.19 72.71 74
594,232,9 14 12,40,178573,30.03 78.24 76
595,250,15 4 8,40,178545,34.77 70.34 73
596,238,11 9 12,40,178478,31.61 74.29 76
597,228,8 14 14,40,178449,29.24 78.24 78
598,234,10 14 9,40,178449,30.82 78.24 74
599,247,14 6 8,40,178408,33.98 71.92 73
600,244,13 15 2,40,178378,33.19 79.03 68
601,249,15 9 3,40,178243,34.77 74.29 69
602,243,13 1 15,40,178220,33.19 67.97 79
603,235,10 10 13,40,178181,30.82 75.08 77
604,241,12 13 6,40,178177,32.4 77.45 71
605,240,12 13 5,40,178177,32.4 77.45 71
606,247,14 14 1,40,178140,33.98 78.24 67
607,246,14 14 0,40,178140,33.98 78.24 67
608,240,12 9 9,40,178126,32.4 74.29 74
609,231,9 10 15,40,178122,30.03 75.08 79
610,243,13 12 4,40,178116,33.19 76.66 70
611,243,13 8 8,40,178089,33.19 73.5 73
612,250,15 5 7,40,178078,34.77 71.13 72
613,238,11 14 7,40,178078,31.61 78.24 72
614,246,14 0 14,40,178059,33.98 67.18 78
615,240,12 3 15,40,178023,32.4 69.55 79
616,243,13 2 14,40,178011,33.19 68.76 78
617,238,11 10 11,40,178003,31.61 75.08 75
618,237,11 10 10,40,178003,31.61 75.08 75
619,232,9 15 11,40,178003,30.03 79.03 75
620,231,9 15 10,40,178003,30.03 79.03 75
621,228,8 15 13,40,177941,29.24 79.03 77
622,247,14 7 7,40,177898,33.98 72.71 72
623,246,14 11 3,40,177898,33.98 75.87 69
624,246,14 1 13,40,177844,33.98 67.97 77
625,234,10 15 8,40,177816,30.82 79.03 73
626,240,12 4 14,40,177767,32.4 70.34 78
627,243,13 3 13,40,177748,33.19 69.55 77
628,231,9 11 14,40,177718,30.03 75.87 78
629,235,10 11 12,40,177718,30.82 75.87 76
630,224,7 15 15,40,177628,28.45 79.03 79
631,237,11 5 15,40,177628,31.61 71.13 79
632,240,12 10 8,40,177588,32.4 75.08 73
633,246,14 2 12,40,177576,33.98 68.76 76
634,250,15 6 6,40,177556,34.77 71.92 71
635,248,15 6 5,40,177556,34.77 71.92 71
636,243,13 9 7,40,177538,33.19 74.29 72
637,249,15 0 12,40,177528,34.77 67.18 76
638,249,15 10 2,40,177528,34.77 75.08 68
639,237,11 11 9,40,177478,31.61 75.87 74
640,240,12 5 13,40,177460,32.4 71.13 77
641,240,12 14 4,40,177460,32.4 78.24 70
642,243,13 4 12,40,177434,33.19 70.34 76
643,243,13 13 3,40,177381,33.19 77.45 69
644,238,11 15 6,40,177379,31.61 79.03 71
645,237,11 15 5,40,177379,31.61 79.03 71
646,247,14 8 6,40,177334,33.98 73.5 71
647,245,14 8 5,40,177334,33.98 73.5 71
648,237,11 6 14,40,177329,31.61 71.92 78
649,231,9 12 13,40,177267,30.03 76.66 77
650,249,15 1 11,40,177254,34.77 67.97 75
651,248,15 1 10,40,177254,34.77 67.97 75
652,246,14 3 11,40,177254,33.98 69.55 75
653,245,14 3 10,40,177254,33.98 69.55 75
654,235,10 12 11,40,177207,30.82 76.66 75
655,233,10 12 10,40,177207,30.82 76.66 75
656,246,14 12 2,40,177146,33.98 76.66 68
657,240,12 6 12,40,177101,32.4 71.92 76
658,227,8 12 15,40,177086,29.24 76.66 79
659,243,13 5 11,40,177066,33.19 71.13 75
660,242,13 5 10,40,177066,33.19 71.13 75
661,233,10 7 15,40,177036,30.82 72.71 79
662,240,12 11 7,40,176999,32.4 75.87 72
663,237,11 7 13,40,176979,31.61 72.71 77
664,248,15 7 4,40,176979,34.77 72.71 70
665,243,13 10 6,40,176935,33.19 75.08 71
666,242,13 10 5,40,176935,33.19 75.08 71
667,248,15 2 9,40,176924,34.77 68.76 74
668,237,11 12 8,40,176904,31.61 76.66 73
669,245,14 4 9,40,176878,33.98 70.34 74
670,231,9 13 12,40,176769,30.03 77.45 76
671,249,15 11 1,40,176759,34.77 75.87 67
672,248,15 11 0,40,176759,34.77 75.87 67
673,245,14 9 4,40,176716,33.98 74.29 70
674,233,10 8 14,40,176695,30.82 73.5 78
675,240,12 7 11,40,176692,32.4 72.71 75
676,239,12 7 10,40,176692,32.4 72.71 75
677,240,12 15 3,40,176692,32.4 79.03 69
678,227,8 13 14,40,176647,29.24 77.45 78
679,242,13 6 9,40,176647,33.19 71.92 74
680,233,10 13 9,40,176647,30.82 77.45 74
681,243,13 14 2,40,176594,33.19 78.24 68
682,237,11 8 12,40,176579,31.61 73.5 76
683,248,15 3 8,40,176539,34.77 69.55 73
684,245,14 5 8,40,176448,33.98 71.13 73
685,240,12 12 6,40,176359,32.4 76.66 71
686,239,12 12 5,40,176359,32.4 76.66 71
687,248,15 8 3,40,176347,34.77 73.5 69
688,246,14 13 1,40,176340,33.98 77.45 67
689,245,14 13 0,40,176340,33.98 77.45 67
690,233,10 9 13,40,176306,30.82 74.29 77
691,237,11 13 7,40,176279,31.61 77.45 72
692,242,13 11 4,40,176279,33.19 75.87 70
693,230,9 9 15,40,176247,30.03 74.29 79
694,239,12 8 9,40,176231,32.4 73.5 74
695,231,9 14 11,40,176223,30.03 78.24 75
696,230,9 14 10,40,176223,30.03 78.24 75
697,242,13 7 8,40,176174,33.19 72.71 73
698,227,8 14 13,40,176161,29.24 78.24 77
699,241,13 0 15,40,176148,33.19 67.18 79
700,237,11 9 11,40,176129,31.61 74.29 75
701,236,11 9 10,40,176129,31.61 74.29 75
702,248,15 4 7,40,176099,34.77 70.34 72
703,245,14 10 3,40,176045,33.98 75.08 69
704,233,10 14 8,40,176038,30.82 78.24 73
705,238,12 2 15,40,176000,32.4 68.76 79
706,242,13 1 14,40,175965,33.19 67.97 78
707,245,14 6 7,40,175965,33.98 71.92 72
708,230,9 10 14,40,175867,30.03 75.08 78
709,233,10 10 12,40,175867,30.82 75.08 76
710,223,7 14 15,40,175852,28.45 78.24 79
711,245,14 0 13,40,175777,33.98 67.18 77
712,239,12 3 14,40,175770,32.4 69.55 78
713,243,13 15 1,40,175755,33.19 79.03 67
714,241,13 15 0,40,175755,33.19 79.03 67
715,242,13 2 13,40,175728,33.19 68.76 77
716,239,12 9 8,40,175718,32.4 74.29 73
717,239,12 13 4,40,175667,32.4 77.45 70
718,248,15 9 2,40,175660,34.77 74.29 68
719,235,11 4 15,40,175655,31.61 70.34 79
720,242,13 8 7,40,175650,33.19 73.5 72
721,227,8 15 12,40,175630,29.24 79.03 76
722,236,11 10 9,40,175630,31.61 75.08 74
723,230,9 15 9,40,175630,30.03 79.03 74
724,248,15 5 6,40,175605,34.77 71.13 71
725,247,15 5 5,40,175605,34.77 71.13 71
726,237,11 14 6,40,175605,31.61 78.24 71
727,235,11 14 5,40,175605,31.61 78.24 71
728,242,13 12 3,40,175571,33.19 76.66 69
729,245,14 1 12,40,175535,33.98 67.97 76
730,239,12 4 13,40,175488,32.4 70.34 77
731,230,9 11 13,40,175440,30.03 75.87 77
732,242,13 3 12,40,175440,33.19 69.55 76
733,245,14 7 6,40,175427,33.98 72.71 71
734,244,14 7 5,40,175427,33.98 72.71 71
735,223,7 15 14,40,175380,28.45 79.03 78
736,235,11 5 14,40,175380,31.61 71.13 78
737,233,10 11 11,40,175380,30.82 75.87 75
738,232,10 11 10,40,175380,30.82 75.87 75
739,233,10 15 7,40,175380,30.82 79.03 72
740,245,14 11 2,40,175320,33.98 75.87 68
741,226,8 11 15,40,175260,29.24 75.87 79
742,245,14 2 11,40,175239,33.98 68.76 75
743,244,14 2 10,40,175239,33.98 68.76 75
744,248,15 0 11,40,175193,34.77 67.18 75
745,246,15 0 10,40,175193,34.77 67.18 75
746,239,12 5 12,40,175155,32.4 71.13 76
747,239,12 10 7,40,175155,32.4 75.08 72
748,232,10 6 15,40,175112,30.82 71.92 79
749,242,13 4 11,40,175099,33.19 70.34 75
750,241,13 4 10,40,175099,33.19 70.34 75
751,236,11 11 8,40,175080,31.61 75.87 73
752,242,13 9 6,40,175073,33.19 74.29 71
753,241,13 9 5,40,175073,33.19 74.29 71
754,235,11 6 13,40,175055,31.61 71.92 77
755,247,15 6 4,40,175055,34.77 71.92 70
756,230,9 12 12,40,174965,30.03 76.66 76
757,239,12 14 3,40,174925,32.4 78.24 69
758,248,15 10 1,40,174918,34.77 75.08 67
759,246,15 10 0,40,174918,34.77 75.08 67
760,247,15 1 9,40,174890,34.77 67.97 74
761,244,14 3 9,40,174890,33.98 69.55 74
762,235,11 15 4,40,174880,31.61 79.03 70
763,226,8 12 14,40,174844,29.24 76.66 78
764,232,10 12 9,40,174844,30.82 76.66 74
765,244,14 8 4,40,174837,33.98 73.5 70
766,242,13 13 2,40,174810,33.19 77.45 68
767,232,10 7 14,40,174795,30.82 72.71 78
768,239,12 6 11,40,174771,32.4 71.92 75
769,238,12 6 10,40,174771,32.4 71.92 75
770,241,13 5 9,40,174705,33.19 71.13 74
771,236,11 7 12,40,174680,31.61 72.71 76
772,245,14 12 1,40,174541,33.98 76.66 67
773,243,14 12 0,40,174541,33.98 76.66 67
774,239,12 11 6,40,174540,32.4 75.87 71
775,238,12 11 5,40,174540,32.4 75.87 71
776,247,15 2 8,40,174533,34.77 68.76 73
777,244,14 4 8,40,174487,33.98 70.34 73
778,236,11 12 7,40,174481,31.61 76.66 72
779,247,15 7 3,40,174451,34.77 72.71 69
780,230,9 13 11,40,174443,30.03 77.45 75
781,229,9 13 10,40,174443,30.03 77.45 75
782,241,13 10 4,40,174443,33.19 75.08 70
783,232,10 8 13,40,174430,30.82 73.5 77
784,226,8 13 13,40,174382,29.24 77.45 77
785,228,9 8 15,40,174372,30.03 73.5 79
786,238,12 7 9,40,174336,32.4 72.71 74
787,241,13 6 8,40,174259,33.19 71.92 73
788,232,10 13 8,40,174259,30.82 77.45 73
789,236,11 8 11,40,174256,31.61 73.5 75
790,234,11 8 10,40,174256,31.61 73.5 75
791,244,14 9 3,40,174192,33.98 74.29 69
792,238,12 15 2,40,174131,32.4 79.03 68
793,247,15 3 7,40,174121,34.77 69.55 72
794,222,7 13 15,40,174076,28.45 77.45 79
795,244,14 5 7,40,174031,33.98 71.13 72
796,228,9 9 14,40,174016,30.03 74.29 78
797,232,10 9 12,40,174016,30.82 74.29 76
798,242,13 14 1,40,173997,33.19 78.24 67
799,240,13 14 0,40,173997,33.19 78.24 67
800,237,12 1 15,40,173977,32.4 67.97 79
801,240,13 0 14,40,173918,33.19 67.18 78
802,237,12 12 4,40,173875,32.4 76.66 70
803,226,8 14 12,40,173873,29.24 78.24 76
804,228,9 14 9,40,173873,30.03 78.24 74
805,238,12 8 8,40,173849,32.4 73.5 73
806,235,11 13 6,40,173831,31.61 77.45 71
807,234,11 13 5,40,173831,31.61 77.45 71
808,247,15 8 2,40,173791,34.77 73.5 68
809,234,11 9 9,40,173781,31.61 74.29 74
810,237,12 2 14,40,173772,32.4 68.76 78
811,241,13 7 7,40,173761,33.19 72.71 72
812,241,13 11 3,40,173761,33.19 75.87 69
813,240,13 1 13,40,173709,33.19 67.97 77
814,234,11 3 15,40,173681,31.61 69.55 79
815,247,15 4 6,40,173654,34.77 70.34 71
816,245,15 4 5,40,173654,34.77 70.34 71
817,222,7 14 14,40,173626,28.45 78.24 78
818,232,10 14 7,40,173626,30.82 78.24 72
819,229,9 10 13,40,173612,30.03 75.08 77
820,232,10 10 11,40,173553,30.82 75.08 75
821,231,10 10 10,40,173553,30.82 75.08 75
822,244,14 6 6,40,173521,33.98 71.92 71
823,243,14 6 5,40,173521,33.98 71.92 71
824,237,12 3 13,40,173516,32.4 69.55 77
825,243,14 0 12,40,173494,33.98 67.18 76
826,244,14 10 2,40,173494,33.98 75.08 68
827,240,13 2 12,40,173446,33.19 68.76 76
828,225,8 10 15,40,173434,29.24 75.08 79
829,234,11 4 14,40,173431,31.61 70.34 78
830,226,8 15 11,40,173319,29.24 79.03 75
831,225,8 15 10,40,173319,29.24 79.03 75
832,238,12 9 7,40,173311,32.4 74.29 72
833,234,11 10 8,40,173256,31.61 75.08 73
834,228,9 15 8,40,173256,30.03 79.03 73
835,244,14 1 11,40,173225,33.98 67.97 75
836,242,14 1 10,40,173225,33.98 67.97 75
837,241,13 8 6,40,173210,33.19 73.5 71
838,239,13 8 5,40,173210,33.19 73.5 71
839,237,12 4 12,40,173209,32.4 70.34 76
840,231,10 5 15,40,173188,30.82 71.13 79
841,229,9 11 12,40,173161,30.03 75.87 76
842,237,12 13 3,40,173158,32.4 77.45 69
843,222,7 15 13,40,173131,28.45 79.03 77
844,234,11 5 13,40,173131,31.61 71.13 77
845,241,13 3 11,40,173131,33.19 69.55 75
846,239,13 3 10,40,173131,33.19 69.55 75
847,245,15 5 4,40,173131,34.77 71.13 70
848,234,11 14 4,40,173131,31.61 78.24 70
849,247,15 9 1,40,173076,34.77 74.29 67
850,245,15 9 0,40,173076,34.77 74.29 67
851,225,8 11 14,40,173041,29.24 75.87 78
852,231,10 11 9,40,173041,30.82 75.87 74
853,240,13 12 2,40,173027,33.19 76.66 68
854,243,14 7 4,40,172957,33.98 72.71 70
855,232,10 15 6,40,172944,30.82 79.03 71
856,231,10 15 5,40,172944,30.82 79.03 71
857,242,14 2 9,40,172903,33.98 68.76 74
858,231,10 6 14,40,172895,30.82 71.92 78
859,245,15 0 9,40,172857,34.77 67.18 74
860,238,12 5 11,40,172850,32.4 71.13 75
861,236,12 5 10,40,172850,32.4 71.13 75
862,234,11 6 12,40,172782,31.61 71.92 76
863,239,13 4 9,40,172764,33.19 70.34 74
864,244,14 11 1,40,172742,33.98 75.87 67
865,242,14 11 0,40,172742,33.98 75.87 67
866,238,12 10 6,40,172722,32.4 75.08 71
867,236,12 10 5,40,172722,32.4 75.08 71
868,218,6 15 15,40,172694,27.66 79.03 79
869,234,11 11 7,40,172682,31.61 75.87 72
870,229,9 12 11,40,172663,30.03 76.66 75
871,227,9 12 10,40,172663,30.03 76.66 75
872,239,13 9 4,40,172607,33.19 74.29 70
873,225,8 12 13,40,172602,29.24 76.66 77
874,231,10 7 13,40,172554,30.82 72.71 77
875,245,15 6 3,40,172554,34.77 71.92 69
876,245,15 1 8,40,172527,34.77 67.97 73
877,242,14 3 8,40,172527,33.98 69.55 73
878,227,9 7 15,40,172497,30.03 72.71 79
879,231,10 12 8,40,172481,30.82 76.66 73
880,236,12 6 9,40,172441,32.4 71.92 74
881,237,12 14 2,40,172389,32.4 78.24 68
882,234,11 7 11,40,172382,31.61 72.71 75
883,233,11 7 10,40,172382,31.61 72.71 75
884,234,11 15 3,40,172382,31.61 79.03 69
885,239,13 5 8,40,172344,33.19 71.13 73
886,242,14 8 3,40,172339,33.98 73.5 69
887,221,7 12 15,40,172300,28.45 76.66 79
888,240,13 13 1,40,172240,33.19 77.45 67
889,239,13 13 0,40,172240,33.19 77.45 67
890,227,9 8 14,40,172165,30.03 73.5 78
891,231,10 8 12,40,172165,30.82 73.5 76
892,245,15 2 7,40,172142,34.77 68.76 72
893,225,8 13 12,40,172117,29.24 77.45 76
894,227,9 13 9,40,172117,30.03 77.45 74
895,243,14 4 7,40,172097,33.98 70.34 72
896,236,12 11 4,40,172082,32.4 75.87 70
897,234,11 12 6,40,172057,31.61 76.66 71
898,233,11 12 5,40,172057,31.61 76.66 71
899,236,12 7 8,40,171980,32.4 72.71 73
900,236,12 0 15,40,171954,32.4 67.18 79
901,239,13 10 3,40,171951,33.19 75.08 69
902,233,11 8 9,40,171932,31.61 73.5 74
903,245,15 7 2,40,171922,34.77 72.71 68
904,221,7 13 14,40,171872,28.45 77.45 78
905,240,13 6 7,40,171872,33.19 71.92 72
906,231,10 13 7,40,171872,30.82 77.45 72
907,227,9 9 13,40,171785,30.03 74.29 77
908,236,12 1 14,40,171775,32.4 67.97 78
909,231,10 9 11,40,171726,30.82 74.29 75
910,230,10 9 10,40,171726,30.82 74.29 75
911,233,11 2 15,40,171707,31.61 68.76 79
912,245,15 3 6,40,171702,34.77 69.55 71
913,244,15 3 5,40,171702,34.77 69.55 71
914,239,13 0 13,40,171689,33.19 67.18 77
915,242,14 9 2,40,171667,33.98 74.29 68
916,243,14 5 6,40,171614,33.98 71.13 71
917,241,14 5 5,40,171614,33.98 71.13 71
918,224,8 9 15,40,171609,29.24 74.29 79
919,225,8 14 11,40,171586,29.24 78.24 75
920,224,8 14 10,40,171586,29.24 78.24 75
921,237,12 15 1,40,171570,32.4 79.03 67
922,236,12 15 0,40,171570,32.4 79.03 67
923,236,12 2 13,40,171544,32.4 68.76 77
924,227,9 14 8,40,171524,30.03 78.24 73
925,233,11 3 14,40,171483,31.61 69.55 78
926,236,12 8 7,40,171468,32.4 73.5 72
927,239,13 1 12,40,171453,33.19 67.97 76
928,233,11 9 8,40,171433,31.61 74.29 73
929,221,7 14 13,40,171400,28.45 78.24 77
930,236,12 12 3,40,171391,32.4 76.66 69
931,233,11 13 4,40,171383,31.61 77.45 70
932,227,9 10 12,40,171358,30.03 75.08 76
933,240,13 7 6,40,171348,33.19 72.71 71
934,238,13 7 5,40,171348,33.19 72.71 71
935,229,10 4 15,40,171263,30.82 70.34 79
936,236,12 3 12,40,171263,32.4 69.55 76
937,239,13 11 2,40,171243,33.19 75.87 68
938,224,8 10 14,40,171239,29.24 75.08 78
939,230,10 10 9,40,171239,30.82 75.08 74
940,245,15 8 1,40,171235,34.77 73.5 67
941,244,15 8 0,40,171235,34.77 73.5 67
942,231,10 14 6,40,171215,30.82 78.24 71
943,229,10 14 5,40,171215,30.82 78.24 71
944,242,14 0 11,40,171211,33.98 67.18 75
945,241,14 0 10,40,171211,33.98 67.18 75
946,233,11 4 13,40,171208,31.61 70.34 77
947,244,15 4 4,40,171208,34.77 70.34 70
948,239,13 2 11,40,171164,33.19 68.76 75
949,238,13 2 10,40,171164,33.19 68.76 75
950,241,14 6 4,40,171077,33.98 71.92 70
951,224,8 15 9,40,171008,29.24 79.03 74
952,229,10 5 14,40,170995,30.82 71.13 78
953,217,6 14 15,40,170967,27.66 78.24 79
954,242,14 10 1,40,170942,33.98 75.08 67
955,241,14 10 0,40,170942,33.98 75.08 67
956,236,12 4 11,40,170930,32.4 70.34 75
957,235,12 4 10,40,170930,32.4 70.34 75
958,241,14 1 9,40,170915,33.98 67.97 74
959,236,12 9 6,40,170904,32.4 74.29 71
960,235,12 9 5,40,170904,32.4 74.29 71
961,221,7 15 12,40,170883,28.45 79.03 76
962,233,11 5 12,40,170883,31.61 71.13 76
963,227,9 11 11,40,170883,30.03 75.87 75
964,226,9 11 10,40,170883,30.03 75.87 75
965,233,11 10 7,40,170883,31.61 75.08 72
966,227,9 15 7,40,170883,30.03 79.03 72
967,224,8 11 13,40,170823,29.24 75.87 77
968,238,13 3 9,40,170823,33.19 69.55 74
969,238,13 8 4,40,170771,33.19 73.5 70
970,230,10 11 8,40,170703,30.82 75.87 73
971,230,10 6 13,40,170679,30.82 71.92 77
972,244,15 5 3,40,170658,34.77 71.13 69
973,233,11 14 3,40,170658,31.61 78.24 69
974,236,12 13 2,40,170648,32.4 77.45 68
975,226,9 6 15,40,170622,30.03 71.92 79
976,241,14 2 8,40,170566,33.98 68.76 73
977,235,12 5 9,40,170546,32.4 71.13 74
978,220,7 11 15,40,170523,28.45 75.87 79
979,244,15 0 8,40,170521,34.77 67.18 73
980,217,6 15 14,40,170508,27.66 79.03 78
981,233,11 6 11,40,170508,31.61 71.92 75
982,232,11 6 10,40,170508,31.61 71.92 75
983,229,10 15 4,40,170508,30.82 79.03 70
984,241,14 7 3,40,170486,33.98 72.71 69
985,239,13 12 1,40,170482,33.19 76.66 67
986,238,13 12 0,40,170482,33.19 76.66 67
987,238,13 4 8,40,170430,33.19 70.34 73
988,224,8 12 12,40,170361,29.24 76.66 76
989,226,9 12 9,40,170361,30.03 76.66 74
990,226,9 7 14,40,170313,30.03 72.71 78
991,230,10 7 12,40,170313,30.82 72.71 76
992,235,12 10 4,40,170290,32.4 75.08 70
993,233,11 11 6,40,170283,31.61 75.87 71
994,232,11 11 5,40,170283,31.61 75.87 71
995,244,15 1 7,40,170163,34.77 67.97 72
996,241,14 3 7,40,170163,33.98 69.55 72
997,238,13 9 3,40,170141,33.19 74.29 69
998,220,7 12 14,40,170118,28.45 76.66 78
999,230,10 12 7,40,170118,30.82 76.66 72
1000,235,12 6 8,40,170110,32.4 71.92 73
1001,232,11 7 9,40,170084,31.61 72.71 74
1002,244,15 6 2,40,170054,34.77 71.92 68
1003,238,13 5 7,40,169984,33.19 71.13 72
1004,226,9 8 13,40,169957,30.03 73.5 77
1005,230,10 8 11,40,169899,30.82 73.5 75
1006,228,10 8 10,40,169899,30.82 73.5 75
1007,233,11 15 2,40,169884,31.61 79.03 68
1008,236,12 14 1,40,169854,32.4 78.24 67
1009,234,12 14 0,40,169854,32.4 78.24 67
1010,224,8 13 11,40,169852,29.24 77.45 75
1011,222,8 13 10,40,169852,29.24 77.45 75
1012,241,14 8 2,40,169841,33.98 73.5 68
1013,226,9 13 8,40,169791,30.03 77.45 73
1014,222,8 8 15,40,169783,29.24 73.5 79
1015,234,12 0 14,40,169777,32.4 67.18 78
1016,244,15 2 6,40,169751,34.77 68.76 71
1017,243,15 2 5,40,169751,34.77 68.76 71
1018,231,11 1 15,40,169734,31.61 67.97 79
1019,241,14 4 6,40,169707,33.98 70.34 71
1020,240,14 4 5,40,169707,33.98 70.34 71
1021,220,7 13 13,40,169669,28.45 77.45 77
1022,232,11 12 4,40,169634,31.61 76.66 70
1023,235,12 7 7,40,169624,32.4 72.71 72
1024,235,12 11 3,40,169624,32.4 75.87 69
1025,232,11 8 8,40,169609,31.61 73.5 73
1026,235,12 1 13,40,169573,32.4 67.97 77
1027,226,9 9 12,40,169554,30.03 74.29 76
1028,231,11 2 14,40,169534,31.61 68.76 78
1029,238,13 6 6,40,169485,33.19 71.92 71
1030,237,13 6 5,40,169485,33.19 71.92 71
1031,230,10 13 6,40,169485,30.82 77.45 71
1032,228,10 13 5,40,169485,30.82 77.45 71
1033,238,13 0 12,40,169459,33.19 67.18 76
1034,238,13 10 2,40,169459,33.19 75.08 68
1035,222,8 9 14,40,169436,29.24 74.29 78
1036,228,10 9 9,40,169436,30.82 74.29 74
1037,244,15 7 1,40,169394,34.77 72.71 67
1038,243,15 7 0,40,169394,34.77 72.71 67
1039,228,10 3 15,40,169339,30.82 69.55 79
1040,235,12 2 12,40,169317,32.4 68.76 76
1041,222,8 14 9,40,169298,29.24 78.24 74
1042,232,11 3 13,40,169284,31.61 69.55 77
1043,243,15 3 4,40,169284,34.77 69.55 70
1044,216,6 13 15,40,169240,27.66 77.45 79
1045,238,13 1 11,40,169197,33.19 67.97 75
1046,237,13 1 10,40,169197,33.19 67.97 75
1047,240,14 5 4,40,169197,33.98 71.13 70
1048,220,7 14 12,40,169174,28.45 78.24 76
1049,226,9 14 7,40,169174,30.03 78.24 72
1050,241,14 9 1,40,169143,33.98 74.29 67
1051,240,14 9 0,40,169143,33.98 74.29 67
1052,226,9 10 11,40,169103,30.03 75.08 75
1053,225,9 10 10,40,169103,30.03 75.08 75
1054,228,10 4 14,40,169095,30.82 70.34 78
1055,235,12 8 6,40,169086,32.4 73.5 71
1056,234,12 8 5,40,169086,32.4 73.5 71
1057,232,11 9 7,40,169084,31.61 74.29 72
1058,222,8 10 13,40,169044,29.24 75.08 77
1059,235,12 3 11,40,169009,32.4 69.55 75
1060,234,12 3 10,40,169009,32.4 69.55 75
1061,232,11 4 12,40,168984,31.61 70.34 76
1062,237,13 7 4,40,168934,33.19 72.71 70
1063,232,11 13 3,40,168934,31.61 77.45 69
1064,240,14 0 9,40,168928,33.98 67.18 74
1065,228,10 10 8,40,168925,30.82 75.08 73
1066,235,12 12 2,40,168907,32.4 76.66 68
1067,237,13 2 9,40,168882,33.19 68.76 74
1068,216,6 14 14,40,168803,27.66 78.24 78
1069,228,10 5 13,40,168803,30.82 71.13 77
1070,228,10 14 4,40,168803,30.82 78.24 70
1071,243,15 4 3,40,168762,34.77 70.34 69
1072,219,7 10 15,40,168747,28.45 75.08 79
1073,225,9 5 15,40,168747,30.03 71.13 79
1074,238,13 11 1,40,168724,33.19 75.87 67
1075,236,13 11 0,40,168724,33.19 75.87 67
1076,222,8 15 8,40,168697,29.24 79.03 73
1077,234,12 4 9,40,168651,32.4 70.34 74
1078,220,7 15 11,40,168635,28.45 79.03 75
1079,232,11 5 11,40,168635,31.61 71.13 75
1080,231,11 5 10,40,168635,31.61 71.13 75
1081,219,7 15 10,40,168635,28.45 79.03 75
1082,240,14 6 3,40,168633,33.98 71.92 69
1083,240,14 1 8,40,168606,33.98 67.97 73
1084,223,8 11 12,40,168605,29.24 75.87 76
1085,225,9 11 9,40,168605,30.03 75.87 74
1086,237,13 3 8,40,168515,33.19 69.55 73
1087,232,11 10 6,40,168510,31.61 75.08 71
1088,231,11 10 5,40,168510,31.61 75.08 71
1089,226,9 15 6,40,168510,30.03 79.03 71
1090,225,9 15 5,40,168510,30.03 79.03 71
1091,234,12 9 4,40,168497,32.4 74.29 70
1092,225,9 6 14,40,168462,30.03 71.92 78
1093,228,10 6 12,40,168462,30.82 71.92 76
1094,219,7 11 14,40,168365,28.45 75.87 78
1095,228,10 11 7,40,168365,30.82 75.87 72
1096,237,13 8 3,40,168331,33.19 73.5 69
1097,216,6 15 13,40,168322,27.66 79.03 77
1098,234,12 5 8,40,168241,32.4 71.13 73
1099,231,11 6 9,40,168235,31.61 71.92 74
1100,240,14 2 7,40,168230,33.98 68.76 72
1101,243,15 0 7,40,168185,34.77 67.18 72
1102,243,15 5 2,40,168185,34.77 71.13 68
1103,231,11 14 2,40,168185,31.61 78.24 68
1104,235,12 13 1,40,168139,32.4 77.45 67
1105,233,12 13 0,40,168139,32.4 77.45 67
1106,225,9 7 13,40,168130,30.03 72.71 77
1107,223,8 12 11,40,168119,29.24 76.66 75
1108,221,8 12 10,40,168119,29.24 76.66 75
1109,237,13 4 7,40,168095,33.19 70.34 72
1110,228,10 7 11,40,168072,30.82 72.71 75
1111,227,10 7 10,40,168072,30.82 72.71 75
1112,228,10 15 3,40,168072,30.82 79.03 69
