rank,cp,ivs,maxlevel,stat-product,stats
528,1242,5 14 10,40,971337,158.06 75.87 81
529,1267,13 7 14,40,971217,164.38 70.34 84
530,1271,14 11 9,40,971187,165.17 73.5 80
531,1244,6 9 15,40,971047,158.85 71.92 85
532,1260,10 14 8,40,971037,162.01 75.87 79
533,1254,10 14 7,40,971037,162.01 75.87 79
534,1239,4 11 14,40,970955,157.27 73.5 84
535,1248,7 13 10,40,970831,159.64 75.08 81
536,1264,11 10 12,40,970628,162.8 72.71 82
537,1258,11 10 11,40,970628,162.8 72.71 82
538,1268,13 8 13,40,970438,164.38 71.13 83
539,1228,0 14 13,40,970438,154.11 75.87 83
540,1266,13 15 5,40,970308,164.38 76.66 77
541,1266,12 13 8,40,970297,163.59 75.08 79
542,1260,12 13 7,40,970297,163.59 75.08 79
543,1234,2 13 13,40,970179,155.69 75.08 83
544,1245,6 10 14,40,970168,158.85 72.71 84
545,1253,9 12 10,40,970123,161.22 74.29 81
546,1271,15 5 15,40,969932,165.96 68.76 85
547,1250,8 8 15,40,969932,160.43 71.13 85
548,1240,4 12 13,40,969712,157.27 74.29 83
549,1272,15 6 14,40,969538,165.96 69.55 84
550,1272,15 14 5,40,969538,165.96 75.87 77
551,1269,13 9 12,40,969398,164.38 71.92 82
552,1263,13 9 11,40,969398,164.38 71.92 82
553,1271,14 12 8,40,969360,165.17 74.29 79
554,1265,14 12 7,40,969360,165.17 74.29 79
555,1242,5 15 9,40,969338,158.06 76.66 80
556,1259,11 11 10,40,969212,162.8 73.5 81
557,1251,8 9 14,40,969171,160.43 71.92 84
558,1246,6 11 13,40,969038,158.85 73.5 83
559,1248,7 14 9,40,968939,159.64 75.87 80
560,1273,15 7 13,40,968883,165.96 70.34 83
561,1229,0 15 12,40,968733,154.11 76.66 82
562,1223,0 15 11,40,968733,154.11 76.66 82
563,1254,10 15 6,40,968733,162.01 76.66 78
564,1255,10 7 15,40,968605,162.01 70.34 85
565,1235,2 14 12,40,968579,155.69 75.87 82
566,1229,2 14 11,40,968579,155.69 75.87 82
567,1254,9 13 9,40,968339,161.22 75.08 80
568,1241,4 13 12,40,968221,157.27 75.08 82
569,1235,4 13 11,40,968221,157.27 75.08 82
570,1252,8 10 13,40,968157,160.43 72.71 83
571,1264,13 10 10,40,968099,164.38 72.71 81
572,1260,12 14 6,40,968099,163.59 75.87 78
573,1256,10 8 14,40,967964,162.01 71.13 84
574,1275,15 8 12,40,967964,165.96 71.13 82
575,1268,15 8 11,40,967964,165.96 71.13 82
576,1226,1 11 15,40,967702,154.9 73.5 85
577,1247,6 12 12,40,967657,158.85 74.29 82
578,1241,6 12 11,40,967657,158.85 74.29 82
579,1259,11 12 9,40,967540,162.8 74.29 80
580,1265,14 13 6,40,967271,165.17 75.08 78
581,1257,10 9 13,40,967068,162.01 71.92 83
582,1260,12 6 15,40,967065,163.59 69.55 85
583,1232,3 10 15,40,967065,156.48 72.71 85
584,1272,15 15 4,40,966915,165.96 76.66 76
585,1252,8 11 12,40,966889,160.43 73.5 82
586,1246,8 11 11,40,966889,160.43 73.5 82
587,1248,7 15 8,40,966794,159.64 76.66 79
588,1242,7 15 7,40,966794,159.64 76.66 79
589,1269,15 9 10,40,966784,165.96 71.92 81
590,1229,2 15 10,40,966733,155.69 76.66 81
591,1227,1 12 14,40,966600,154.9 74.29 84
592,1261,12 7 14,40,966548,163.59 70.34 84
593,1265,13 11 9,40,966540,164.38 73.5 80
594,1235,4 14 10,40,966480,157.27 75.87 81
595,1254,9 14 8,40,966301,161.22 75.87 79
596,1248,9 14 7,40,966301,161.22 75.87 79
597,1238,5 9 15,40,966216,158.06 71.92 85
598,1233,3 11 14,40,966076,156.48 73.5 84
599,1241,6 13 10,40,966025,158.85 75.08 81
600,1258,10 10 12,40,965916,162.01 72.71 82
601,1252,10 10 11,40,965916,162.01 72.71 82
602,1262,12 8 13,40,965772,163.59 71.13 83
603,1260,12 15 5,40,965643,163.59 76.66 77
604,1260,11 13 8,40,965610,162.8 75.08 79
605,1254,11 13 7,40,965610,162.8 75.08 79
606,1247,8 12 10,40,965367,160.43 74.29 81
607,1239,5 10 14,40,965341,158.06 72.71 84
608,1270,15 10 9,40,965341,165.96 72.71 80
609,1265,14 5 15,40,965313,165.17 68.76 85
610,1228,1 13 13,40,965254,154.9 75.08 83
611,1243,7 8 15,40,965154,159.64 71.13 85
612,1266,14 6 14,40,964921,165.17 69.55 84
613,1266,14 14 5,40,964921,165.17 75.87 77
614,1234,3 12 13,40,964839,156.48 74.29 83
615,1263,12 9 12,40,964738,163.59 71.92 82
616,1257,12 9 11,40,964738,163.59 71.92 82
617,1265,13 12 8,40,964722,164.38 74.29 79
618,1259,13 12 7,40,964722,164.38 74.29 79
619,1253,10 11 10,40,964507,162.01 73.5 81
620,1236,4 15 9,40,964492,157.27 76.66 80
621,1244,7 9 14,40,964397,159.64 71.92 84
622,1267,14 7 13,40,964269,165.17 70.34 83
623,1240,5 11 13,40,964217,158.06 73.5 83
624,1242,6 14 9,40,964142,158.85 75.87 80
625,1248,9 15 6,40,964007,161.22 76.66 78
626,1249,9 7 15,40,963880,161.22 70.34 85
627,1229,1 14 12,40,963662,154.9 75.87 82
628,1223,1 14 11,40,963662,154.9 75.87 82
629,1271,15 11 8,40,963636,165.96 73.5 79
630,1264,15 11 7,40,963636,165.96 73.5 79
631,1248,8 13 9,40,963592,160.43 75.08 80
632,1258,12 10 10,40,963445,163.59 72.71 81
633,1254,11 14 6,40,963423,162.8 75.87 78
634,1245,7 10 13,40,963388,159.64 72.71 83
635,1268,14 8 12,40,963355,165.17 71.13 82
636,1262,14 8 11,40,963355,165.17 71.13 82
637,1235,3 13 12,40,963355,156.48 75.08 82
638,1229,3 13 11,40,963355,156.48 75.08 82
639,1250,9 8 14,40,963243,161.22 71.13 84
640,1241,5 12 12,40,962843,158.06 74.29 82
641,1235,5 12 11,40,962843,158.06 74.29 82
642,1253,10 12 9,40,962843,162.01 74.29 80
643,1220,0 11 15,40,962765,154.11 73.5 85
644,1259,13 13 6,40,962643,164.38 75.08 78
645,1254,11 6 15,40,962393,162.8 69.55 85
646,1251,9 9 13,40,962351,161.22 71.92 83
647,1266,14 15 4,40,962311,165.17 76.66 76
648,1226,2 10 15,40,962181,155.69 72.71 85
649,1263,14 9 10,40,962180,165.17 71.92 81
650,1246,7 11 12,40,962126,159.64 73.5 82
651,1240,7 11 11,40,962126,159.64 73.5 82
652,1242,6 15 8,40,962008,158.85 76.66 79
653,1236,6 15 7,40,962008,158.85 76.66 79
654,1259,12 11 9,40,961894,163.59 73.5 80
655,1255,11 7 14,40,961879,162.8 70.34 84
656,1223,1 15 10,40,961826,154.9 76.66 81
657,1221,0 12 14,40,961669,154.11 74.29 84
658,1265,15 12 6,40,961669,165.96 74.29 78
659,1229,3 14 10,40,961624,156.48 75.87 81
660,1248,8 14 8,40,961564,160.43 75.87 79
661,1242,8 14 7,40,961564,160.43 75.87 79
662,1232,4 9 15,40,961385,157.27 71.92 85
663,1235,5 13 10,40,961219,158.06 75.08 81
664,1252,9 10 12,40,961204,161.22 72.71 82
665,1246,9 10 11,40,961204,161.22 72.71 82
666,1227,2 11 14,40,961197,155.69 73.5 84
667,1256,11 8 13,40,961107,162.8 71.13 83
668,1254,11 15 5,40,960978,162.8 76.66 77
669,1254,10 13 8,40,960922,162.01 75.08 79
670,1247,10 13 7,40,960922,162.01 75.08 79
671,1264,14 10 9,40,960744,165.17 72.71 80
672,1259,13 5 15,40,960694,164.38 68.76 85
673,1241,7 12 10,40,960612,159.64 74.29 81
674,1233,4 10 14,40,960515,157.27 72.71 84
675,1237,6 8 15,40,960376,158.85 71.13 85
676,1222,0 13 13,40,960329,154.11 75.08 83
677,1260,13 6 14,40,960305,164.38 69.55 84
678,1260,13 14 5,40,960305,164.38 75.87 77
679,1259,12 12 8,40,960084,163.59 74.29 79
680,1253,12 12 7,40,960084,163.59 74.29 79
681,1257,11 9 12,40,960077,162.8 71.92 82
682,1251,11 9 11,40,960077,162.8 71.92 82
683,1228,2 12 13,40,959966,155.69 74.29 83
684,1247,9 11 10,40,959802,161.22 73.5 81
685,1261,13 7 13,40,959655,164.38 70.34 83
686,1230,3 15 9,40,959645,156.48 76.66 80
687,1238,6 9 14,40,959623,158.85 71.92 84
688,1265,15 13 5,40,959439,165.96 75.08 77
689,1234,4 11 13,40,959396,157.27 73.5 83
690,1236,5 14 9,40,959345,158.06 75.87 80
691,1242,8 15 6,40,959282,160.43 76.66 78
692,1243,8 7 15,40,959155,160.43 70.34 85
693,1265,14 11 8,40,959047,165.17 73.5 79
694,1258,14 11 7,40,959047,165.17 73.5 79
695,1241,7 13 9,40,958846,159.64 75.08 80
696,1252,11 10 10,40,958791,162.8 72.71 81
697,1264,15 4 15,40,958783,165.96 67.97 85
698,1262,13 8 12,40,958746,164.38 71.13 82
699,1256,13 8 11,40,958746,164.38 71.13 82
700,1222,0 14 12,40,958746,154.11 75.87 82
701,1216,0 14 11,40,958746,154.11 75.87 82
702,1248,10 14 6,40,958746,162.01 75.87 78
703,1239,6 10 13,40,958618,158.85 72.71 83
704,1265,15 5 14,40,958521,165.96 68.76 84
705,1244,8 8 14,40,958521,160.43 71.13 84
706,1228,2 13 12,40,958490,155.69 75.08 82
707,1223,2 13 11,40,958490,155.69 75.08 82
708,1247,9 12 9,40,958146,161.22 74.29 80
709,1234,4 12 12,40,958029,157.27 74.29 82
710,1228,4 12 11,40,958029,157.27 74.29 82
711,1253,12 13 6,40,958015,163.59 75.08 78
712,1266,15 6 13,40,957996,165.96 69.55 83
713,1248,10 6 15,40,957721,162.01 69.55 85
714,1260,13 15 4,40,957706,164.38 76.66 76
715,1245,8 9 13,40,957633,160.43 71.92 83
716,1257,13 9 10,40,957577,164.38 71.92 81
717,1240,6 11 12,40,957363,158.85 73.5 82
718,1234,6 11 11,40,957363,158.85 73.5 82
719,1220,1 10 15,40,957297,154.9 72.71 85
720,1253,11 11 9,40,957247,162.8 73.5 80
721,1236,5 15 8,40,957222,158.06 76.66 79
722,1230,5 15 7,40,957222,158.06 76.66 79
723,1249,10 7 14,40,957209,162.01 70.34 84
724,1267,15 7 12,40,957209,165.96 70.34 82
725,1261,15 7 11,40,957209,165.96 70.34 82
726,1259,14 12 6,40,957089,165.17 74.29 78
727,1265,15 14 4,40,956947,165.96 75.87 76
728,1217,0 15 10,40,956919,154.11 76.66 81
729,1242,7 14 8,40,956827,159.64 75.87 79
730,1236,7 14 7,40,956827,159.64 75.87 79
731,1223,2 14 10,40,956767,155.69 75.87 81
732,1225,3 9 15,40,956553,156.48 71.92 85
733,1246,8 10 12,40,956492,160.43 72.71 82
734,1240,8 10 11,40,956492,160.43 72.71 82
735,1250,10 8 13,40,956441,162.01 71.13 83
736,1229,4 13 10,40,956413,157.27 75.08 81
737,1221,1 11 14,40,956317,154.9 73.5 84
738,1248,10 15 5,40,956313,162.01 76.66 77
739,1248,9 13 8,40,956235,161.22 75.08 79
740,1241,9 13 7,40,956235,161.22 75.08 79
741,1262,15 8 10,40,956160,165.96 71.13 81
742,1258,13 10 9,40,956147,164.38 72.71 80
743,1253,12 5 15,40,956076,163.59 68.76 85
744,1235,6 12 10,40,955856,158.85 74.29 81
745,1254,12 6 14,40,955688,163.59 69.55 84
746,1226,3 10 14,40,955688,156.48 72.71 84
747,1254,12 14 5,40,955688,163.59 75.87 77
748,1231,5 8 15,40,955598,158.06 71.13 85
749,1253,11 12 8,40,955445,162.8 74.29 79
750,1247,11 12 7,40,955445,162.8 74.29 79
751,1251,10 9 12,40,955417,162.01 71.92 82
752,1245,10 9 11,40,955417,162.01 71.92 82
753,1240,8 11 10,40,955098,160.43 73.5 81
754,1221,1 12 13,40,955093,154.9 74.29 83
755,1255,12 7 13,40,955041,163.59 70.34 83
756,1259,14 13 5,40,954870,165.17 75.08 77
757,1232,5 9 14,40,954848,158.06 71.92 84
758,1263,15 9 9,40,954848,165.96 71.92 80
759,1223,2 15 9,40,954798,155.69 76.66 80
760,1227,3 11 13,40,954575,156.48 73.5 83
761,1236,7 15 6,40,954556,159.64 76.66 78
762,1229,4 14 9,40,954549,157.27 75.87 80
763,1259,13 11 8,40,954459,164.38 73.5 79
764,1252,13 11 7,40,954459,164.38 73.5 79
765,1236,7 7 15,40,954430,159.64 70.34 85
766,1258,14 4 15,40,954218,165.17 67.97 85
767,1265,15 15 3,40,954193,165.96 76.66 75
768,1259,15 15 2,40,954193,165.96 76.66 75
769,1256,12 8 12,40,954136,163.59 71.13 82
770,1250,12 8 11,40,954136,163.59 71.13 82
771,1246,10 10 10,40,954136,162.01 72.71 81
772,1235,6 13 9,40,954099,158.85 75.08 80
773,1242,9 14 6,40,954069,161.22 75.87 78
774,1259,14 5 14,40,953956,165.17 68.76 84
775,1233,5 10 13,40,953849,158.06 72.71 83
776,1238,7 8 14,40,953799,159.64 71.13 84
777,1222,1 13 12,40,953624,154.9 75.08 82
778,1216,1 13 11,40,953624,154.9 75.08 82
779,1241,8 12 9,40,953449,160.43 74.29 80
780,1260,14 6 13,40,953434,165.17 69.55 83
781,1247,11 13 6,40,953387,162.8 75.08 78
782,1264,15 10 8,40,953274,165.96 72.71 79
783,1258,15 10 7,40,953274,165.96 72.71 79
784,1228,3 12 12,40,953214,156.48 74.29 82
785,1222,3 12 11,40,953214,156.48 74.29 82
786,1254,12 15 4,40,953102,163.59 76.66 76
787,1242,9 6 15,40,953050,161.22 69.55 85
788,1251,12 9 10,40,952973,163.59 71.92 81
789,1239,7 9 13,40,952916,159.64 71.92 83
790,1261,14 7 12,40,952651,165.17 70.34 82
791,1255,14 7 11,40,952651,165.17 70.34 82
792,1234,5 11 12,40,952600,158.06 73.5 82
793,1228,5 11 11,40,952600,158.06 73.5 82
794,1247,10 11 9,40,952600,162.01 73.5 80
795,1243,9 7 14,40,952540,161.22 70.34 84
796,1253,13 12 6,40,952510,164.38 74.29 78
797,1230,4 15 8,40,952436,157.27 76.66 79
798,1224,4 15 7,40,952436,157.27 76.66 79
799,1214,0 10 15,40,952413,154.11 72.71 85
800,1259,14 14 4,40,952390,165.17 75.87 76
801,1236,6 14 8,40,952090,158.85 75.87 79
802,1230,6 14 7,40,952090,158.85 75.87 79
803,1217,1 14 10,40,951910,154.9 75.87 81
804,1240,7 10 12,40,951780,159.64 72.71 82
805,1234,7 10 11,40,951780,159.64 72.71 82
806,1244,9 8 13,40,951775,161.22 71.13 83
807,1219,2 9 15,40,951722,155.69 71.92 85
808,1242,9 15 5,40,951648,161.22 76.66 77
809,1256,14 8 10,40,951607,165.17 71.13 81
810,1223,3 13 10,40,951607,156.48 75.08 81
811,1252,12 10 9,40,951551,163.59 72.71 80
812,1241,8 13 8,40,951547,160.43 75.08 79
813,1235,8 13 7,40,951547,160.43 75.08 79
814,1247,11 5 15,40,951457,162.8 68.76 85
815,1214,0 11 14,40,951438,154.11 73.5 84
816,1258,15 11 6,40,951438,165.96 73.5 78
817,1229,5 12 10,40,951101,158.06 74.29 81
818,1248,11 6 14,40,951071,162.8 69.55 84
819,1247,11 14 5,40,951071,162.8 75.87 77
820,1220,2 10 14,40,950861,155.69 72.71 84
821,1225,4 8 15,40,950820,157.27 71.13 85
822,1247,10 12 8,40,950807,162.01 74.29 79
823,1241,10 12 7,40,950807,162.01 74.29 79
824,1245,9 9 12,40,950756,161.22 71.92 82
825,1239,9 9 11,40,950756,161.22 71.92 82
826,1249,11 7 13,40,950428,162.8 70.34 83
827,1234,7 11 10,40,950393,159.64 73.5 81
828,1257,14 9 9,40,950301,165.17 71.92 80
829,1253,13 13 5,40,950301,164.38 75.08 77
830,1215,0 12 13,40,950220,154.11 74.29 83
831,1226,4 9 14,40,950074,157.27 71.92 84
832,1217,1 15 9,40,949952,154.9 76.66 80
833,1253,12 11 8,40,949870,163.59 73.5 79
834,1246,12 11 7,40,949870,163.59 73.5 79
835,1230,6 15 6,40,949831,158.85 76.66 78
836,1221,2 11 13,40,949754,155.69 73.5 83
837,1223,3 14 9,40,949752,156.48 75.87 80
838,1230,6 7 15,40,949705,158.85 70.34 85
839,1252,13 4 15,40,949652,164.38 67.97 85
840,1259,14 15 3,40,949649,165.17 76.66 75
841,1253,14 15 2,40,949649,165.17 76.66 75
842,1250,11 8 12,40,949527,162.8 71.13 82
843,1244,11 8 11,40,949527,162.8 71.13 82
844,1240,9 10 10,40,949482,161.22 72.71 81
845,1253,13 5 14,40,949392,164.38 68.76 84
846,1236,8 14 6,40,949392,160.43 75.87 78
847,1229,5 13 9,40,949352,158.06 75.08 80
848,1258,15 12 5,40,949340,165.96 74.29 77
849,1227,4 10 13,40,949080,157.27 72.71 83
850,1231,6 8 14,40,949077,158.85 71.13 84
851,1254,13 6 13,40,948872,164.38 69.55 83
852,1216,0 13 12,40,948759,154.11 75.08 82
853,1210,0 13 11,40,948759,154.11 75.08 82
854,1241,10 13 6,40,948759,162.01 75.08 78
855,1235,7 12 9,40,948753,159.64 74.29 80
856,1258,14 10 8,40,948735,165.17 72.71 79
857,1252,14 10 7,40,948735,165.17 72.71 79
858,1248,11 15 4,40,948498,162.8 76.66 76
859,1222,2 12 12,40,948400,155.69 74.29 82
860,1216,2 12 11,40,948400,155.69 74.29 82
861,1236,8 6 15,40,948378,160.43 69.55 85
862,1245,11 9 10,40,948369,162.8 71.92 81
863,1232,6 9 13,40,948199,158.85 71.92 83
864,1255,13 7 12,40,948093,164.38 70.34 82
865,1249,13 7 11,40,948093,164.38 70.34 82
866,1240,9 11 9,40,947953,161.22 73.5 80
867,1247,12 12 6,40,947931,163.59 74.29 78
868,1237,8 7 14,40,947871,160.43 70.34 84
869,1228,4 11 12,40,947837,157.27 73.5 82
870,1222,4 11 11,40,947837,157.27 73.5 82
871,1253,13 14 4,40,947833,164.38 75.87 76
872,1224,3 15 8,40,947650,156.48 76.66 79
873,1217,3 15 7,40,947650,156.48 76.66 79
874,1256,15 3 15,40,947635,165.96 67.18 85
875,1258,15 4 14,40,947503,165.96 67.97 84
876,1230,5 14 8,40,947353,158.06 75.87 79
877,1223,5 14 7,40,947353,158.06 75.87 79
878,1259,15 5 13,40,947110,165.96 68.76 83
879,1238,8 8 13,40,947110,160.43 71.13 83
880,1233,6 10 12,40,947069,158.85 72.71 82
881,1227,6 10 11,40,947069,158.85 72.71 82
882,1250,13 8 10,40,947054,164.38 71.13 81
883,1211,0 14 10,40,947054,154.11 75.87 81
884,1236,8 15 5,40,946983,160.43 76.66 77
885,1259,15 13 4,40,946979,165.96 75.08 76
886,1246,11 10 9,40,946954,162.8 72.71 80
887,1252,14 11 6,40,946908,165.17 73.5 78
888,1213,1 9 15,40,946891,154.9 71.92 85
889,1235,7 13 8,40,946860,159.64 75.08 79
890,1229,7 13 7,40,946860,159.64 75.08 79
891,1241,10 5 15,40,946838,162.01 68.76 85
892,1217,2 13 10,40,946801,155.69 75.08 81
893,1242,10 6 14,40,946454,162.01 69.55 84
894,1260,15 6 12,40,946454,165.96 69.55 82
895,1254,15 6 11,40,946454,165.96 69.55 82
896,1241,10 14 5,40,946454,162.01 75.87 77
897,1222,4 12 10,40,946345,157.27 74.29 81
898,1241,9 12 8,40,946169,161.22 74.29 79
899,1235,9 12 7,40,946169,161.22 74.29 79
900,1239,8 9 12,40,946096,160.43 71.92 82
901,1233,8 9 11,40,946096,160.43 71.92 82
902,1219,3 8 15,40,946042,156.48 71.13 85
903,1214,1 10 14,40,946034,154.9 72.71 84
904,1243,10 7 13,40,945814,162.01 70.34 83
905,1251,13 9 9,40,945755,164.38 71.92 80
906,1247,12 13 5,40,945733,163.59 75.08 77
907,1228,6 11 10,40,945688,158.85 73.5 81
908,1255,15 7 10,40,945536,165.96 70.34 81
909,1220,3 9 14,40,945300,156.48 71.92 84
910,1246,11 11 8,40,945281,162.8 73.5 79
911,1240,11 11 7,40,945281,162.8 73.5 79
912,1211,0 15 9,40,945105,154.11 76.66 80
913,1224,5 15 6,40,945105,158.06 76.66 78
914,1253,13 15 3,40,945105,164.38 76.66 75
915,1247,13 15 2,40,945105,164.38 76.66 75
916,1245,12 4 15,40,945086,163.59 67.97 85
917,1224,5 7 15,40,944980,158.06 70.34 85
918,1217,2 14 9,40,944955,155.69 75.87 80
919,1215,1 11 13,40,944933,154.9 73.5 83
920,1244,10 8 12,40,944918,162.01 71.13 82
921,1238,10 8 11,40,944918,162.01 71.13 82
922,1247,12 5 14,40,944828,163.59 68.76 84
923,1234,8 10 10,40,944828,160.43 72.71 81
924,1252,14 12 5,40,944819,165.17 74.29 77
925,1229,7 14 6,40,944715,159.64 75.87 78
926,1223,4 13 9,40,944605,157.27 75.08 80
927,1225,5 8 14,40,944356,158.06 71.13 84
928,1256,15 8 9,40,944356,165.96 71.13 80
929,1259,15 14 3,40,944356,165.96 75.87 75
930,1252,15 14 2,40,944356,165.96 75.87 75
931,1248,12 6 13,40,944311,163.59 69.55 83
932,1221,3 10 13,40,944311,156.48 72.71 83
933,1252,13 10 8,40,944196,164.38 72.71 79
934,1246,13 10 7,40,944196,164.38 72.71 79
935,1235,9 13 6,40,944131,161.22 75.08 78
936,1229,6 12 9,40,944056,158.85 74.29 80
937,1241,10 15 4,40,943893,162.01 76.66 76
938,1239,10 9 10,40,943765,162.01 71.92 81
939,1229,7 6 15,40,943706,159.64 69.55 85
940,1216,1 12 12,40,943586,154.9 74.29 82
941,1210,1 12 11,40,943586,154.9 74.29 82
942,1249,12 7 12,40,943535,163.59 70.34 82
943,1243,12 7 11,40,943535,163.59 70.34 82
944,1226,5 9 13,40,943481,158.06 71.92 83
945,1241,11 12 6,40,943351,162.8 74.29 78
946,1234,8 11 9,40,943306,160.43 73.5 80
947,1247,12 14 4,40,943276,163.59 75.87 76
948,1231,7 7 14,40,943201,159.64 70.34 84
949,1250,14 3 15,40,943122,165.17 67.18 85
950,1222,3 11 12,40,943074,156.48 73.5 82
951,1216,3 11 11,40,943074,156.48 73.5 82
952,1252,14 4 14,40,942991,165.17 67.97 84
953,1257,15 9 8,40,942913,165.96 71.92 79
954,1251,15 9 7,40,942913,165.96 71.92 79
955,1217,2 15 8,40,942863,155.69 76.66 79
956,1211,2 15 7,40,942863,155.69 76.66 79
957,1223,4 14 8,40,942617,157.27 75.87 79
958,1217,4 14 7,40,942617,157.27 75.87 79
959,1253,14 5 13,40,942600,165.17 68.76 83
960,1244,12 8 10,40,942501,163.59 71.13 81
961,1253,14 13 4,40,942469,165.17 75.08 76
962,1232,7 8 13,40,942444,159.64 71.13 83
963,1246,13 11 6,40,942377,164.38 73.5 78
964,1227,5 10 12,40,942357,158.06 72.71 82
965,1221,5 10 11,40,942357,158.06 72.71 82
966,1240,10 10 9,40,942357,162.01 72.71 80
967,1230,7 15 5,40,942318,159.64 76.66 77
968,1235,9 5 15,40,942219,161.22 68.76 85
969,1229,6 13 8,40,942173,158.85 75.08 79
970,1223,6 13 7,40,942173,158.85 75.08 79
971,1207,0 9 15,40,942060,154.11 71.92 85
972,1210,1 13 10,40,941995,154.9 75.08 81
973,1254,14 6 12,40,941947,165.17 69.55 82
974,1248,14 6 11,40,941947,165.17 69.55 82
975,1236,9 6 14,40,941837,161.22 69.55 84
976,1235,9 14 5,40,941837,161.22 75.87 77
977,1216,3 12 10,40,941590,156.48 74.29 81
978,1235,8 12 8,40,941531,160.43 74.29 79
979,1229,8 12 7,40,941531,160.43 74.29 79
980,1252,15 15 1,40,941470,165.96 76.66 74
981,1233,7 9 12,40,941435,159.64 71.92 82
982,1227,7 9 11,40,941435,159.64 71.92 82
983,1213,2 8 15,40,941264,155.69 71.13 85
984,1208,0 10 14,40,941208,154.11 72.71 84
985,1245,12 9 9,40,941208,163.59 71.92 80
986,1251,15 10 6,40,941208,165.96 72.71 78
987,1237,9 7 13,40,941200,161.22 70.34 83
988,1241,11 13 5,40,941164,162.8 75.08 77
989,1249,14 7 10,40,941033,165.17 70.34 81
990,1222,5 11 10,40,940983,158.06 73.5 81
991,1240,10 11 8,40,940692,162.01 73.5 79
992,1234,10 11 7,40,940692,162.01 73.5 79
993,1247,12 15 3,40,940561,163.59 76.66 75
994,1241,12 15 2,40,940561,163.59 76.66 75
995,1214,2 9 14,40,940526,155.69 71.92 84
996,1239,11 4 15,40,940521,162.8 67.97 85
997,1217,4 15 6,40,940379,157.27 76.66 78
998,1238,9 8 12,40,940308,161.22 71.13 82
999,1232,9 8 11,40,940308,161.22 71.13 82
1000,1246,13 12 5,40,940298,164.38 74.29 77
1001,1241,11 5 14,40,940263,162.8 68.76 84
1002,1218,4 7 15,40,940255,157.27 70.34 85
1003,1228,7 10 10,40,940173,159.64 72.71 81
1004,1211,1 14 9,40,940158,154.9 75.87 80
1005,1209,0 11 13,40,940112,154.11 73.5 83
1006,1223,6 14 6,40,940038,158.85 75.87 78
1007,1250,14 8 9,40,939859,165.17 71.13 80
1008,1217,3 13 9,40,939859,156.48 75.08 80
1009,1253,14 14 3,40,939859,165.17 75.87 75
1010,1246,14 14 2,40,939859,165.17 75.87 75
1011,1242,11 6 13,40,939749,162.8 69.55 83
1012,1246,12 10 8,40,939656,163.59 72.71 79
1013,1240,12 10 7,40,939656,163.59 72.71 79
1014,1219,4 8 14,40,939634,157.27 71.13 84
1015,1215,2 10 13,40,939541,155.69 72.71 83
1016,1229,8 13 6,40,939503,160.43 75.08 78
1017,1223,5 12 9,40,939359,158.06 74.29 80
1018,1235,9 15 4,40,939289,161.22 76.66 76
1019,1252,15 11 5,40,939240,165.96 73.5 77
1020,1233,9 9 10,40,939162,161.22 71.92 81
1021,1223,6 6 15,40,939034,158.85 69.55 85
1022,1243,11 7 12,40,938977,162.8 70.34 82
1023,1237,11 7 11,40,938977,162.8 70.34 82
1024,1209,0 12 12,40,938772,154.11 74.29 82
1025,1204,0 12 11,40,938772,154.11 74.29 82
1026,1235,10 12 6,40,938772,162.01 74.29 78
1027,1220,4 9 13,40,938764,157.27 71.92 83
1028,1241,11 14 4,40,938719,162.8 75.87 76
1029,1228,7 11 9,40,938659,159.64 73.5 80
1030,1244,13 3 15,40,938609,164.38 67.18 85
1031,1225,6 7 14,40,938532,158.85 70.34 84
1032,1246,13 4 14,40,938480,164.38 67.97 84
1033,1251,14 9 8,40,938423,165.17 71.92 79
1034,1245,14 9 7,40,938423,165.17 71.92 79
1035,1215,2 11 12,40,938311,155.69 73.5 82
1036,1210,2 11 11,40,938311,155.69 73.5 82
1037,1247,13 5 13,40,938090,164.38 68.76 83
1038,1211,1 15 8,40,938077,154.9 76.66 79
1039,1205,1 15 7,40,938077,154.9 76.66 79
1040,1247,13 13 4,40,937960,164.38 75.08 76
1041,1238,11 8 10,40,937947,162.8 71.13 81
1042,1217,3 14 8,40,937880,156.48 75.87 79
1043,1211,3 14 7,40,937880,156.48 75.87 79
1044,1240,12 11 6,40,937846,163.59 73.5 78
1045,1226,6 8 13,40,937779,158.85 71.13 83
1046,1234,9 10 9,40,937760,161.22 72.71 80
1047,1223,6 15 5,40,937653,158.85 76.66 77
1048,1221,4 10 12,40,937645,157.27 72.71 82
1049,1215,4 10 11,40,937645,157.27 72.71 82
1050,1228,8 5 15,40,937601,160.43 68.76 85
1051,1223,5 13 8,40,937485,158.06 75.08 79
1052,1217,5 13 7,40,937485,158.06 75.08 79
1053,1248,13 6 12,40,937440,164.38 69.55 82
1054,1242,13 6 11,40,937440,164.38 69.55 82
1055,1230,8 6 14,40,937220,160.43 69.55 84
1056,1229,8 14 5,40,937220,160.43 75.87 77
1057,1204,0 13 10,40,937189,154.11 75.08 81
1058,1252,15 12 4,40,937011,165.96 74.29 76
1059,1246,14 15 1,40,936987,165.17 76.66 74
1060,1229,7 12 8,40,936893,159.64 74.29 79
1061,1223,7 12 7,40,936893,159.64 74.29 79
1062,1210,2 12 10,40,936834,155.69 74.29 81
