rank,cp,ivs,maxlevel,stat-product,stats
562,728,15 13 4,41,500440,104.98 58.85 81
563,725,15 13 3,41,500440,104.98 58.85 81
564,710,9 12 10,41,500326,100.21 58.06 86
565,717,12 12 7,41,500326,102.59 58.06 84
566,696,4 15 10,41,500218,96.23 60.44 86
567,715,11 10 11,41,500091,101.8 56.47 87
568,725,14 10 9,41,500046,104.18 56.47 85
569,722,14 10 8,41,500046,104.18 56.47 85
570,712,10 14 6,41,500040,101 59.65 83
571,699,5 11 15,41,500030,97.03 57.26 90
572,705,7 14 9,41,499992,98.62 59.65 85
573,702,7 14 8,41,499992,98.62 59.65 85
574,720,13 15 2,41,499929,103.39 60.44 80
575,694,3 13 14,41,499879,95.44 58.85 89
576,690,3 13 13,41,499879,95.44 58.85 89
577,700,6 12 12,41,499772,97.82 58.06 88
578,727,15 12 5,41,499772,104.98 58.06 82
579,724,14 6 15,41,499632,104.18 53.29 90
580,725,15 7 12,41,499605,104.98 54.08 88
581,708,8 10 14,41,499597,99.41 56.47 89
582,705,8 10 13,41,499597,99.41 56.47 89
583,684,0 14 15,41,499518,93.05 59.65 90
584,722,13 14 4,41,499518,103.39 59.65 81
585,719,13 14 3,41,499518,103.39 59.65 81
586,695,4 14 11,41,499376,96.23 59.65 87
587,718,12 7 15,41,499347,102.59 54.08 90
588,719,12 11 9,41,499347,102.59 57.26 85
589,716,12 11 8,41,499347,102.59 57.26 85
590,711,10 13 7,41,499317,101 58.85 84
591,719,13 8 12,41,499271,103.39 54.88 88
592,709,9 11 11,41,499211,100.21 57.26 87
593,685,1 15 12,41,499160,93.85 60.44 88
594,704,7 13 10,41,499130,98.62 58.85 86
595,721,13 13 5,41,498942,103.39 58.85 82
596,725,15 11 6,41,498937,104.98 57.26 83
597,712,10 8 15,41,498835,101 54.88 90
598,723,14 9 10,41,498803,104.18 55.67 86
599,706,8 15 6,41,498727,99.41 60.44 83
600,713,11 9 12,41,498715,101.8 55.67 88
601,692,3 12 15,41,498664,95.44 58.06 90
602,701,6 11 14,41,498528,97.82 57.26 89
603,698,6 11 13,41,498528,97.82 57.26 89
604,699,5 15 9,41,498487,97.03 60.44 85
605,695,5 15 8,41,498487,97.03 60.44 85
606,713,10 12 9,41,498433,101 58.06 85
607,709,10 12 8,41,498433,101 58.06 85
608,716,11 15 4,41,498391,101.8 60.44 81
609,712,11 15 3,41,498391,101.8 60.44 81
610,693,4 13 12,41,498381,96.23 58.85 88
611,717,12 10 10,41,498205,102.59 56.47 86
612,719,13 12 6,41,498202,103.39 58.06 83
613,687,1 14 14,41,498190,93.85 59.65 89
614,684,1 14 13,41,498190,93.85 59.65 89
615,702,7 12 11,41,498110,98.62 58.06 87
616,706,8 9 15,41,498095,99.41 55.67 90
617,704,8 14 7,41,498095,99.41 59.65 84
618,707,9 10 12,41,497936,100.21 56.47 88
619,724,15 10 7,41,497936,104.98 56.47 84
620,715,11 14 5,41,497905,101.8 59.65 82
621,726,15 6 14,41,497852,104.98 53.29 89
622,723,15 6 13,41,497852,104.98 53.29 89
623,697,5 14 10,41,497715,97.03 59.65 86
624,688,2 15 11,41,497670,94.64 60.44 87
625,720,13 7 14,41,497627,103.39 54.08 89
626,717,13 7 13,41,497627,103.39 54.08 89
627,722,14 15 1,41,497478,104.18 60.44 79
628,721,14 8 11,41,497395,104.18 54.88 87
629,711,10 11 10,41,497389,101 57.26 86
630,706,8 13 9,41,497304,99.41 58.85 85
631,703,8 13 8,41,497304,99.41 58.85 85
632,718,13 11 7,41,497298,103.39 57.26 84
633,713,11 13 6,41,497257,101.8 58.85 83
634,695,4 12 14,41,497233,96.23 58.06 89
635,692,4 12 13,41,497233,96.23 58.06 89
636,714,11 8 14,41,497177,101.8 54.88 89
637,711,11 8 13,41,497177,101.8 54.88 89
638,721,14 14 2,41,497146,104.18 59.65 80
639,699,6 10 15,41,497127,97.82 56.47 90
640,685,1 13 15,41,497070,93.85 58.85 90
641,701,7 11 12,41,496934,98.62 57.26 88
642,715,12 9 11,41,496899,102.59 55.67 87
643,696,5 13 11,41,496789,97.03 58.85 87
644,686,2 14 12,41,496767,94.64 59.65 88
645,725,15 9 9,41,496767,104.98 55.67 85
646,722,15 9 8,41,496767,104.98 55.67 85
647,698,6 15 7,41,496660,97.82 60.44 84
648,708,9 15 5,41,496660,100.21 60.44 82
649,723,14 13 4,41,496649,104.18 58.85 81
650,719,14 13 3,41,496649,104.18 58.85 81
651,708,9 9 14,41,496501,100.21 55.67 89
652,705,9 9 13,41,496501,100.21 55.67 89
653,712,11 12 7,41,496448,101.8 58.06 84
654,705,8 12 10,41,496356,99.41 58.06 86
655,720,13 10 9,41,496229,103.39 56.47 85
656,716,13 10 8,41,496229,103.39 56.47 85
657,709,10 10 11,41,496184,101 56.47 87
658,707,9 14 6,41,496103,100.21 59.65 83
659,690,3 15 10,41,496084,95.44 60.44 86
660,714,12 15 2,41,496084,102.59 60.44 80
661,721,14 12 5,41,495986,104.18 58.06 82
662,700,6 14 9,41,495960,97.82 59.65 85
663,696,6 14 8,41,495960,97.82 59.65 85
664,724,15 5 15,41,495932,104.98 52.49 90
665,693,4 11 15,41,495932,96.23 57.26 90
666,719,14 7 12,41,495820,104.18 54.08 88
667,718,13 6 15,41,495818,103.39 53.29 90
668,688,2 13 14,41,495713,94.64 58.85 89
669,685,2 13 13,41,495713,94.64 58.85 89
670,694,5 12 12,41,495709,97.03 58.06 88
671,717,12 14 4,41,495676,102.59 59.65 81
672,713,12 14 3,41,495676,102.59 59.65 81
673,702,7 10 14,41,495600,98.62 56.47 89
674,699,7 10 13,41,495600,98.62 56.47 89
675,712,11 7 15,41,495476,101.8 54.08 90
676,713,11 11 9,41,495476,101.8 57.26 85
677,710,11 11 8,41,495476,101.8 57.26 85
678,714,12 8 12,41,495431,102.59 54.88 88
679,724,15 8 10,41,495431,104.98 54.88 86
680,705,9 13 7,41,495385,100.21 58.85 84
681,703,8 11 11,41,495249,99.41 57.26 87
682,689,3 14 11,41,495249,95.44 59.65 87
683,720,14 11 6,41,495158,104.18 57.26 83
684,698,6 13 10,41,495104,97.82 58.85 86
685,715,12 13 5,41,495104,102.59 58.85 82
686,718,13 9 10,41,494996,103.39 55.67 86
687,679,0 15 12,41,494930,93.05 60.44 88
688,724,15 15 0,41,494930,104.98 60.44 78
689,706,9 8 15,41,494907,100.21 54.88 90
690,708,10 9 12,41,494819,101 55.67 88
691,700,7 15 6,41,494738,98.62 60.44 83
692,723,15 14 1,41,494679,104.98 59.65 79
693,686,2 12 15,41,494509,94.64 58.06 90
694,707,9 12 9,41,494509,100.21 58.06 85
695,704,9 12 8,41,494509,100.21 58.06 85
696,710,10 15 4,41,494497,101 60.44 81
697,707,10 15 3,41,494497,101 60.44 81
698,696,5 11 14,41,494474,97.03 57.26 89
699,692,5 11 13,41,494474,97.03 57.26 89
700,693,4 15 9,41,494401,96.23 60.44 85
701,690,4 15 8,41,494401,96.23 60.44 85
702,714,12 12 6,41,494370,102.59 58.06 83
703,712,11 10 10,41,494343,101.8 56.47 86
704,687,3 13 12,41,494262,95.44 58.85 88
705,721,15 13 2,41,494262,104.98 58.85 80
706,718,14 10 7,41,494163,104.18 56.47 84
707,700,7 9 15,41,494110,98.62 55.67 90
708,699,7 14 7,41,494110,98.62 59.65 84
709,697,6 12 11,41,494093,97.82 58.06 87
710,720,14 6 14,41,494080,104.18 53.29 89
711,717,14 6 13,41,494080,104.18 53.29 89
712,709,10 14 5,41,494015,101 59.65 82
713,701,8 10 12,41,493984,99.41 56.47 88
714,681,0 14 14,41,493968,93.05 59.65 89
715,678,0 14 13,41,493968,93.05 59.65 89
716,722,15 7 11,41,493928,104.98 54.08 87
717,715,12 7 14,41,493799,102.59 54.08 89
718,712,12 7 13,41,493799,102.59 54.08 89
719,716,13 15 1,41,493680,103.39 60.44 79
720,723,15 12 4,41,493678,104.98 58.06 81
721,720,15 12 3,41,493678,104.98 58.06 81
722,691,4 14 10,41,493636,96.23 59.65 86
723,716,13 8 11,41,493598,103.39 54.88 87
724,682,1 15 11,41,493488,93.85 60.44 87
725,706,9 11 10,41,493473,100.21 57.26 86
726,712,12 11 7,41,493473,102.59 57.26 84
727,708,10 13 6,41,493373,101 58.85 83
728,715,13 14 2,41,493351,103.39 59.65 80
729,701,7 13 9,41,493326,98.62 58.85 85
730,697,7 13 8,41,493326,98.62 58.85 85
731,709,10 8 14,41,493292,101 54.88 89
732,706,10 8 13,41,493292,101 54.88 89
733,689,3 12 14,41,493123,95.44 58.06 89
734,686,3 12 13,41,493123,95.44 58.06 89
735,694,5 10 15,41,493085,97.03 56.47 90
736,710,11 9 11,41,493048,101.8 55.67 87
737,720,14 9 9,41,493003,104.18 55.67 85
738,717,14 9 8,41,493003,104.18 55.67 85
739,695,6 11 12,41,492926,97.82 57.26 88
740,722,15 11 5,41,492926,104.98 57.26 82
741,679,0 13 15,41,492858,93.05 58.85 90
742,717,13 13 4,41,492858,103.39 58.85 81
743,714,13 13 3,41,492858,103.39 58.85 81
744,702,8 15 5,41,492719,99.41 60.44 82
745,690,4 13 11,41,492717,96.23 58.85 87
746,692,5 15 7,41,492622,97.03 60.44 84
747,680,1 14 12,41,492592,93.85 59.65 88
748,706,10 12 7,41,492569,101 58.06 84
749,703,8 9 14,41,492561,99.41 55.67 89
750,700,8 9 13,41,492561,99.41 55.67 89
751,714,12 10 9,41,492412,102.59 56.47 85
752,711,12 10 8,41,492412,102.59 56.47 85
753,699,7 12 10,41,492385,98.62 58.06 86
754,704,9 10 11,41,492277,100.21 56.47 87
755,720,15 6 12,41,492258,104.98 53.29 88
756,709,11 15 2,41,492238,101.8 60.44 80
757,716,13 12 5,41,492200,103.39 58.06 82
758,718,14 5 15,41,492175,104.18 52.49 90
759,701,8 14 6,41,492165,99.41 59.65 83
760,714,13 7 12,41,492036,103.39 54.08 88
761,720,15 10 6,41,492008,104.98 56.47 83
762,713,12 6 15,41,492004,102.59 53.29 90
763,685,2 15 10,41,491950,94.64 60.44 86
764,694,5 14 9,41,491928,97.03 59.65 85
765,691,5 14 8,41,491928,97.03 59.65 85
766,687,3 11 15,41,491833,95.44 57.26 90
767,711,11 14 4,41,491833,101.8 59.65 81
768,708,11 14 3,41,491833,101.8 59.65 81
769,718,14 8 10,41,491678,104.18 54.88 86
770,688,4 12 12,41,491646,96.23 58.06 88
771,707,10 7 15,41,491605,101 54.08 90
772,708,10 11 9,41,491605,101 57.26 85
773,705,10 11 8,41,491605,101 57.26 85
774,696,6 10 14,41,491604,97.82 56.47 89
775,693,6 10 13,41,491604,97.82 56.47 89
776,708,11 8 12,41,491590,101.8 54.88 88
777,682,1 13 14,41,491547,93.85 58.85 89
778,679,1 13 13,41,491547,93.85 58.85 89
779,700,8 13 7,41,491454,99.41 58.85 84
780,714,13 11 6,41,491378,103.39 57.26 83
781,697,7 11 11,41,491287,98.62 57.26 87
782,710,11 13 5,41,491266,101.8 58.85 82
783,712,12 9 10,41,491188,102.59 55.67 86
784,718,14 15 0,41,491180,104.18 60.44 78
785,683,2 14 11,41,491122,94.64 59.65 87
786,693,5 13 10,41,491079,97.03 58.85 86
787,701,8 8 15,41,490979,99.41 54.88 90
788,717,14 14 1,41,490932,104.18 59.65 79
789,702,9 9 12,41,490922,100.21 55.67 88
790,719,15 9 7,41,490922,104.98 55.67 84
791,694,6 15 6,41,490748,97.82 60.44 83
792,705,9 15 4,41,490604,100.21 60.44 81
793,701,9 15 3,41,490604,100.21 60.44 81
794,702,8 12 9,41,490584,99.41 58.06 85
795,698,8 12 8,41,490584,99.41 58.06 85
796,708,11 12 6,41,490538,101.8 58.06 83
797,716,14 13 2,41,490518,104.18 58.85 80
798,706,10 10 10,41,490481,101 56.47 86
799,721,15 5 14,41,490421,104.98 52.49 89
800,717,15 5 13,41,490421,104.98 52.49 89
801,690,4 11 14,41,490421,96.23 57.26 89
802,687,4 11 13,41,490421,96.23 57.26 89
803,713,13 10 7,41,490391,103.39 56.47 84
804,680,1 12 15,41,490353,93.85 58.06 90
805,687,3 15 9,41,490315,95.44 60.44 85
806,684,3 15 8,41,490315,95.44 60.44 85
807,715,13 6 14,41,490309,103.39 53.29 89
808,712,13 6 13,41,490309,103.39 53.29 89
809,716,14 7 11,41,490186,104.18 54.08 87
810,682,2 13 12,41,490143,94.64 58.85 88
811,694,6 9 15,41,490125,97.82 55.67 90
812,693,6 14 7,41,490125,97.82 59.65 84
813,703,9 14 5,41,490125,100.21 59.65 82
814,691,5 12 11,41,490076,97.03 58.06 87
815,696,7 10 12,41,490032,98.62 56.47 88
816,709,11 7 14,41,489971,101.8 54.08 89
817,706,11 7 13,41,489971,101.8 54.08 89
818,718,14 12 4,41,489938,104.18 58.06 81
819,714,14 12 3,41,489938,104.18 58.06 81
820,711,12 15 1,41,489882,102.59 60.44 79
821,710,12 8 11,41,489801,102.59 54.88 87
822,720,15 8 9,41,489670,104.98 54.88 85
823,717,15 8 8,41,489670,104.98 54.88 85
824,707,11 11 7,41,489647,101.8 57.26 84
825,700,8 11 10,41,489556,99.41 57.26 86
826,686,3 14 10,41,489556,95.44 59.65 86
827,710,12 14 2,41,489556,102.59 59.65 80
828,702,9 13 6,41,489488,100.21 58.85 83
829,703,9 8 14,41,489408,100.21 54.88 89
830,700,9 8 13,41,489408,100.21 54.88 89
831,695,6 13 9,41,489347,97.82 58.85 85
832,692,6 13 8,41,489347,97.82 58.85 85
833,676,0 15 11,41,489306,93.05 60.44 87
834,714,13 9 9,41,489240,103.39 55.67 85
835,711,13 9 8,41,489240,103.39 55.67 85
836,704,10 9 11,41,489196,101 55.67 87
837,716,14 11 5,41,489192,104.18 57.26 82
838,712,12 13 4,41,489067,102.59 58.85 81
839,708,12 13 3,41,489067,102.59 58.85 81
840,688,4 10 15,41,489044,96.23 56.47 90
841,683,2 12 14,41,489014,94.64 58.06 89
842,680,2 12 13,41,489014,94.64 58.06 89
843,689,5 11 12,41,488919,97.03 57.26 88
844,697,7 15 5,41,488777,98.62 60.44 82
845,701,9 12 7,41,488691,100.21 58.06 84
846,684,3 13 11,41,488645,95.44 58.85 87
847,697,7 9 14,41,488620,98.62 55.67 89
848,694,7 9 13,41,488620,98.62 55.67 89
849,708,11 10 9,41,488595,101.8 56.47 85
850,705,11 10 8,41,488595,101.8 56.47 85
851,686,4 15 7,41,488585,96.23 60.44 84
852,714,14 6 12,41,488529,104.18 53.29 88
853,718,15 4 15,41,488418,104.98 51.69 90
854,713,13 5 15,41,488418,103.39 52.49 90
855,675,0 14 12,41,488418,93.05 59.65 88
856,719,15 14 0,41,488418,104.98 59.65 78
857,693,6 12 10,41,488414,97.82 58.06 86
858,710,12 12 5,41,488414,102.59 58.06 82
859,703,10 15 2,41,488392,101 60.44 80
860,698,8 10 11,41,488370,99.41 56.47 87
861,715,14 10 6,41,488280,104.18 56.47 83
862,708,12 7 12,41,488251,102.59 54.08 88
863,718,15 7 10,41,488251,104.98 54.08 86
864,695,7 14 6,41,488228,98.62 59.65 83
865,707,11 6 15,41,488190,101.8 53.29 90
866,718,15 13 1,41,488084,104.98 58.85 79
867,706,10 14 4,41,487991,101 59.65 81
868,702,10 14 3,41,487991,101 59.65 81
869,713,13 8 10,41,487924,103.39 54.88 86
870,688,4 14 9,41,487896,96.23 59.65 85
871,685,4 14 8,41,487896,96.23 59.65 85
872,679,1 15 10,41,487815,93.85 60.44 86
873,702,10 8 12,41,487750,101 54.88 88
874,701,9 7 15,41,487735,100.21 54.08 90
875,681,2 11 15,41,487735,94.64 57.26 90
876,702,9 11 9,41,487735,100.21 57.26 85
877,699,9 11 8,41,487735,100.21 57.26 85
878,691,5 10 14,41,487607,97.03 56.47 89
879,688,5 10 13,41,487607,97.03 56.47 89
880,709,12 11 6,41,487598,102.59 57.26 83
881,683,3 12 12,41,487583,95.44 58.06 88
882,716,15 12 2,41,487583,104.98 58.06 80
883,694,7 13 7,41,487522,98.62 58.85 84
884,713,13 15 0,41,487431,103.39 60.44 78
885,704,10 13 5,41,487428,101 58.85 82
886,676,0 13 14,41,487382,93.05 58.85 89
887,673,0 13 13,41,487382,93.05 58.85 89
888,707,11 9 10,41,487380,101.8 55.67 86
889,692,6 11 11,41,487325,97.82 57.26 87
890,713,14 9 7,41,487203,104.18 55.67 84
891,712,13 14 1,41,487184,103.39 59.65 79
892,687,4 13 10,41,487054,96.23 58.85 86
893,695,7 8 15,41,487051,98.62 54.88 90
894,696,8 9 12,41,487026,99.41 55.67 88
895,677,1 14 11,41,486994,93.85 59.65 87
896,718,15 11 4,41,486915,104.98 57.26 81
897,715,15 11 3,41,486915,104.98 57.26 81
898,710,13 13 2,41,486773,103.39 58.85 80
899,689,5 15 6,41,486758,97.03 60.44 83
900,699,8 15 4,41,486710,99.41 60.44 81
901,696,8 15 3,41,486710,99.41 60.44 81
902,715,14 5 14,41,486706,104.18 52.49 89
903,712,14 5 13,41,486706,104.18 52.49 89
904,703,10 12 6,41,486705,101 58.06 83
905,716,15 6 11,41,486664,104.98 53.29 87
906,696,7 12 9,41,486659,98.62 58.06 85
907,693,7 12 8,41,486659,98.62 58.06 85
908,701,9 10 10,41,486619,100.21 56.47 86
909,707,12 10 7,41,486619,102.59 56.47 84
910,709,12 6 14,41,486537,102.59 53.29 89
911,706,12 6 13,41,486537,102.59 53.29 89
912,711,13 7 11,41,486444,103.39 54.08 87
913,684,3 11 14,41,486368,95.44 57.26 89
914,681,3 11 13,41,486368,95.44 57.26 89
915,698,8 14 5,41,486235,99.41 59.65 82
916,681,2 15 9,41,486229,94.64 60.44 85
917,678,2 15 8,41,486229,94.64 60.44 85
918,675,0 12 15,41,486198,93.05 58.06 90
919,712,13 12 4,41,486198,103.39 58.06 81
920,709,13 12 3,41,486198,103.39 58.06 81
921,704,10 7 14,41,486143,101 54.08 89
922,701,10 7 13,41,486143,101 54.08 89
923,689,5 9 15,41,486141,97.03 55.67 90
924,688,5 14 7,41,486141,97.03 59.65 84
925,705,11 15 1,41,486085,101.8 60.44 79
926,690,6 10 12,41,486080,97.82 56.47 88
927,717,15 10 5,41,486080,104.98 56.47 82
928,685,4 12 11,41,486059,96.23 58.06 87
929,676,1 13 12,41,486024,93.85 58.85 88
930,705,11 8 11,41,486004,101.8 54.88 87
931,715,14 8 9,41,485960,104.18 54.88 85
932,711,14 8 8,41,485960,104.18 54.88 85
933,701,10 11 7,41,485822,101 57.26 84
934,704,11 14 2,41,485761,101.8 59.65 80
935,694,7 11 10,41,485640,98.62 57.26 86
936,696,8 13 6,41,485603,99.41 58.85 83
937,698,8 8 14,41,485524,99.41 54.88 89
938,695,8 8 13,41,485524,99.41 54.88 89
939,680,2 14 10,41,485476,94.64 59.65 86
940,709,12 9 9,41,485476,102.59 55.67 85
941,706,12 9 8,41,485476,102.59 55.67 85
942,711,13 11 5,41,485458,103.39 57.26 82
943,689,5 13 9,41,485369,97.03 58.85 85
944,686,5 13 8,41,485369,97.03 58.85 85
945,699,9 9 11,41,485344,100.21 55.67 87
946,706,11 13 4,41,485275,101.8 58.85 81
947,703,11 13 3,41,485275,101.8 58.85 81
948,715,15 9 6,41,485078,104.98 55.67 83
949,682,3 10 15,41,485002,95.44 56.47 90
950,714,15 5 12,41,484911,104.98 52.49 88
951,684,4 11 12,41,484911,96.23 57.26 88
952,677,1 12 14,41,484905,93.85 58.06 89
953,674,1 12 13,41,484905,93.85 58.06 89
954,691,6 15 5,41,484835,97.82 60.44 82
955,695,8 12 7,41,484812,99.41 58.06 84
956,709,13 6 12,41,484800,103.39 53.29 88
957,703,10 10 9,41,484778,101 56.47 85
958,700,10 10 8,41,484778,101 56.47 85
959,713,14 4 15,41,484717,104.18 51.69 90
960,713,14 14 0,41,484717,104.18 59.65 78
961,691,6 9 14,41,484680,97.82 55.67 89
962,688,6 9 13,41,484680,97.82 55.67 89
963,707,12 5 15,41,484661,102.59 52.49 90
964,705,11 12 5,41,484628,101.8 58.06 82
965,679,2 13 11,41,484573,94.64 58.85 87
966,709,13 10 6,41,484553,103.39 56.47 83
967,713,14 7 10,41,484552,104.18 54.08 86
968,681,3 15 7,41,484547,95.44 60.44 84
969,698,9 15 2,41,484547,100.21 60.44 80
970,703,11 7 12,41,484466,101.8 54.08 88
971,693,7 10 11,41,484463,98.62 56.47 87
972,688,5 12 10,41,484443,97.03 58.06 86
973,712,14 13 1,41,484386,104.18 58.85 79
974,702,10 6 15,41,484376,101 53.29 90
975,690,6 14 6,41,484291,97.82 59.65 83
976,707,12 8 10,41,484171,102.59 54.88 86
977,700,9 14 4,41,484148,100.21 59.65 81
978,697,9 14 3,41,484148,100.21 59.65 81
979,697,9 8 12,41,483909,100.21 54.88 88
980,714,15 8 7,41,483909,104.98 54.88 84
981,711,14 12 2,41,483889,104.18 58.06 80
982,696,8 7 15,41,483864,99.41 54.08 90
983,697,8 11 9,41,483864,99.41 57.26 85
984,693,8 11 8,41,483864,99.41 57.26 85
985,683,3 14 9,41,483864,95.44 59.65 85
986,679,3 14 8,41,483864,95.44 59.65 85
987,703,11 11 6,41,483818,101.8 57.26 83
988,673,0 15 10,41,483681,93.05 60.44 86
989,707,12 15 0,41,483681,102.59 60.44 78
990,676,1 11 15,41,483636,93.85 57.26 90
991,685,4 10 14,41,483610,96.23 56.47 89
992,682,4 10 13,41,483610,96.23 56.47 89
993,689,6 13 7,41,483590,97.82 58.85 84
994,699,9 13 5,41,483590,100.21 58.85 82
995,701,10 9 10,41,483573,101 55.67 86
996,677,2 12 12,41,483520,94.64 58.06 88
997,708,13 9 7,41,483484,103.39 55.67 84
998,706,12 14 1,41,483437,102.59 59.65 79
999,686,5 11 11,41,483363,97.03 57.26 87
1000,713,14 11 4,41,483226,104.18 57.26 81
1001,710,14 11 3,41,483226,104.18 57.26 81
1002,691,7 9 12,41,483130,98.62 55.67 88
1003,689,6 8 15,41,483124,97.82 54.88 90
1004,681,3 13 10,41,483029,95.44 58.85 86
1005,705,12 13 2,41,483029,102.59 58.85 80
1006,715,15 4 14,41,482991,104.98 51.69 89
1007,712,15 4 13,41,482991,104.98 51.69 89
1008,710,13 5 14,41,482991,103.39 52.49 89
1009,706,13 5 13,41,482991,103.39 52.49 89
1010,711,14 6 11,41,482977,104.18 53.29 87
1011,697,9 12 6,41,482873,100.21 58.06 83
1012,672,0 14 11,41,482867,93.05 59.65 87
1013,702,11 10 7,41,482847,101.8 56.47 84
1014,693,7 15 4,41,482816,98.62 60.44 81
1015,690,7 15 3,41,482816,98.62 60.44 81
1016,683,4 15 6,41,482768,96.23 60.44 83
1017,704,11 6 14,41,482766,101.8 53.29 89
1018,701,11 6 13,41,482766,101.8 53.29 89
1019,695,8 10 10,41,482757,99.41 56.47 86
1020,690,6 12 9,41,482735,97.82 58.06 85
1021,687,6 12 8,41,482735,97.82 58.06 85
1022,705,12 7 11,41,482702,102.59 54.08 87
1023,715,15 7 9,41,482573,104.98 54.08 85
1024,712,15 7 8,41,482573,104.98 54.08 85
1025,707,12 12 4,41,482458,102.59 58.06 81
1026,704,12 12 3,41,482458,102.59 58.06 81
1027,711,14 10 5,41,482397,104.18 56.47 82
1028,692,7 14 5,41,482346,98.62 59.65 82
1029,698,9 7 14,41,482315,100.21 54.08 89
1030,695,9 7 13,41,482315,100.21 54.08 89
1031,678,2 11 14,41,482315,94.64 57.26 89
1032,675,2 11 13,41,482315,94.64 57.26 89
1033,700,10 15 1,41,482287,101 60.44 79
1034,709,13 8 9,41,482251,103.39 54.88 85
1035,706,13 8 8,41,482251,103.39 54.88 85
1036,699,10 8 11,41,482207,101 54.88 87
1037,683,4 9 15,41,482156,96.23 55.67 90
1038,682,4 14 7,41,482156,96.23 59.65 84
1039,676,1 15 9,41,482143,93.85 60.44 85
1040,673,1 15 8,41,482143,93.85 60.44 85
1041,685,5 10 12,41,482128,97.03 56.47 88
1042,680,3 12 11,41,482042,95.44 58.06 87
1043,696,9 11 7,41,481996,100.21 57.26 84
1044,699,10 14 2,41,481966,101 59.65 80
1045,670,0 13 12,41,481905,93.05 58.85 88
1046,714,15 13 0,41,481905,104.98 58.85 78
1047,689,6 11 10,41,481723,97.82 57.26 86
1048,706,12 11 5,41,481723,102.59 57.26 82
1049,691,7 13 6,41,481718,98.62 58.85 83
1050,703,11 9 9,41,481713,101.8 55.67 85
1051,700,11 9 8,41,481713,101.8 55.67 85
1052,692,7 8 14,41,481640,98.62 54.88 89
1053,689,7 8 13,41,481640,98.62 54.88 89
1054,693,8 9 11,41,481492,99.41 55.67 87
1055,713,15 12 1,41,481488,104.98 58.06 79
1056,701,10 13 4,41,481484,101 58.85 81
1057,697,10 13 3,41,481484,101 58.85 81
1058,710,14 9 6,41,481403,104.18 55.67 83
1059,674,1 14 10,41,481397,93.85 59.65 86
1060,684,4 13 9,41,481391,96.23 58.85 85
1061,681,4 13 8,41,481391,96.23 58.85 85
1062,709,14 5 12,41,481237,104.18 52.49 88
1063,703,12 6 12,41,481070,102.59 53.29 88
1064,713,15 6 10,41,481070,104.98 53.29 86
1065,707,13 4 15,41,481017,103.39 51.69 90
1066,708,13 14 0,41,481017,103.39 59.65 78
1067,677,2 10 15,41,480960,94.64 56.47 90
1068,697,9 10 9,41,480960,100.21 56.47 85
1069,694,9 10 8,41,480960,100.21 56.47 85
1070,689,7 12 7,41,480934,98.62 58.06 84
1071,713,15 3 15,41,480903,104.98 50.9 90
1072,702,11 5 15,41,480903,101.8 52.49 90
1073,678,3 11 12,41,480903,95.44 57.26 88
1074,711,15 11 2,41,480903,104.98 57.26 80
1075,686,5 15 5,41,480893,97.03 60.44 82
1076,707,13 7 10,41,480853,103.39 54.08 86
1077,699,10 12 5,41,480842,101 58.06 82
1078,704,12 10 6,41,480826,102.59 56.47 83
1079,672,0 12 14,41,480795,93.05 58.06 89
1080,669,0 12 13,41,480795,93.05 58.06 89
1081,686,5 9 14,41,480739,97.03 55.67 89
1082,683,5 9 13,41,480739,97.03 55.67 89
1083,692,8 15 2,41,480701,99.41 60.44 80
1084,707,13 13 1,41,480688,103.39 58.85 79
1085,697,10 7 12,41,480681,101 54.08 88
1086,696,9 6 15,41,480562,100.21 53.29 90
1087,687,6 10 11,41,480556,97.82 56.47 87
1088,675,2 15 7,41,480509,94.64 60.44 84
1089,673,1 13 11,41,480501,93.85 58.85 87
1090,682,4 12 10,41,480472,96.23 58.06 86
1091,702,11 8 10,41,480418,101.8 54.88 86
1092,684,5 14 6,41,480353,97.03 59.65 83
1093,694,8 14 4,41,480306,99.41 59.65 81
1094,691,8 14 3,41,480306,99.41 59.65 81
1095,708,14 8 7,41,480243,104.18 54.88 84
1096,706,13 12 2,41,480195,103.39 58.06 80
1097,713,15 10 4,41,480152,104.98 56.47 81
1098,710,15 10 3,41,480152,104.98 56.47 81
1099,691,8 8 12,41,480069,99.41 54.88 88
1100,698,10 11 6,41,480038,101 57.26 83
1101,690,7 7 15,41,479993,98.62 54.08 90
1102,691,7 11 9,41,479993,98.62 57.26 85
1103,688,7 11 8,41,479993,98.62 57.26 85
1104,702,11 15 0,41,479932,101.8 60.44 78
1105,677,2 14 9,41,479831,94.64 59.65 85
1106,674,2 14 8,41,479831,94.64 59.65 85
1107,696,9 9 10,41,479765,100.21 55.67 86
1108,702,12 9 7,41,479765,102.59 55.67 84
1109,693,8 13 5,41,479752,99.41 58.85 82
1110,701,11 14 1,41,479689,101.8 59.65 79
1111,683,5 13 7,41,479659,97.03 58.85 84
1112,679,3 10 14,41,479613,95.44 56.47 89
1113,676,3 10 13,41,479613,95.44 56.47 89
1114,670,0 11 15,41,479537,93.05 57.26 90
1115,708,13 11 4,41,479537,103.39 57.26 81
1116,704,13 11 3,41,479537,103.39 57.26 81
1117,671,1 12 12,41,479456,93.85 58.06 88
1118,711,15 5 11,41,479401,104.98 52.49 87
