rank,cp,ivs,maxlevel,stat-product,stats
559,521,9 12 11,40,406020,66.39 56.11 109
560,519,9 12 10,40,406020,66.39 56.11 109
561,520,9 14 7,40,405968,66.39 57.69 106
562,536,14 8 11,40,405952,70.34 52.95 109
563,534,14 8 10,40,405952,70.34 52.95 109
564,509,6 12 15,40,405887,64.01 56.11 113
565,532,13 12 4,40,405843,69.55 56.11 104
566,532,13 10 8,40,405788,69.55 54.53 107
567,514,7 13 12,40,405623,64.8 56.9 110
568,538,15 6 13,40,405567,71.13 51.37 111
569,513,7 15 8,40,405520,64.8 58.48 107
570,519,9 10 14,40,405443,66.39 54.53 112
571,525,11 9 13,40,405428,67.97 53.74 111
572,526,11 15 2,40,405428,67.97 58.48 102
573,504,4 15 13,40,405289,62.43 58.48 111
574,538,15 11 3,40,405286,71.13 55.32 103
575,527,12 7 15,40,405252,68.76 52.16 113
576,533,13 14 1,40,405238,69.55 57.69 101
577,531,13 14 0,40,405238,69.55 57.69 101
578,538,15 9 7,40,405173,71.13 53.74 106
579,523,10 13 7,40,405173,67.18 56.9 106
580,512,7 11 15,40,405111,64.8 55.32 113
581,530,12 12 6,40,405089,68.76 56.11 105
582,528,12 12 5,40,405089,68.76 56.11 105
583,532,13 8 12,40,405073,69.55 52.95 110
584,523,10 11 11,40,405067,67.18 55.32 109
585,521,10 11 10,40,405067,67.18 55.32 109
586,528,12 10 9,40,404926,68.76 54.53 108
587,516,8 14 8,40,404919,65.59 57.69 107
588,506,5 14 13,40,404873,63.22 57.69 111
589,516,8 12 12,40,404867,65.59 56.11 110
590,534,14 6 14,40,404674,70.34 51.37 112
591,534,14 11 4,40,404674,70.34 55.32 104
592,522,10 15 3,40,404642,67.18 58.48 103
593,529,12 14 2,40,404600,68.76 57.69 102
594,534,14 9 8,40,404451,70.34 53.74 107
595,538,15 7 11,40,404386,71.13 52.16 109
596,536,15 7 10,40,404386,71.13 52.16 109
597,521,10 9 14,40,404324,67.18 53.74 112
598,509,6 13 13,40,404319,64.01 56.9 111
599,509,6 15 9,40,404319,64.01 58.48 108
600,525,11 12 7,40,404246,67.97 56.11 106
601,535,14 13 1,40,404229,70.34 56.9 101
602,533,14 13 0,40,404229,70.34 56.9 101
603,514,8 10 15,40,404193,65.59 54.53 113
604,519,9 13 8,40,404184,66.39 56.9 107
605,528,12 8 13,40,404111,68.76 52.95 111
606,526,11 10 11,40,403978,67.97 54.53 109
607,524,11 10 10,40,403978,67.97 54.53 109
608,519,9 11 12,40,403974,66.39 55.32 110
609,532,13 11 6,40,403974,69.55 55.32 105
610,530,13 11 5,40,403974,69.55 55.32 105
611,525,11 14 3,40,403870,67.97 57.69 103
612,512,7 14 9,40,403779,64.8 57.69 108
613,499,3 15 14,40,403764,61.64 58.48 112
614,518,9 15 4,40,403764,66.39 58.48 104
615,529,13 6 15,40,403699,69.55 51.37 113
616,530,13 9 9,40,403644,69.55 53.74 108
617,531,13 13 2,40,403644,69.55 56.9 102
618,512,7 12 13,40,403626,64.8 56.11 111
619,534,14 7 12,40,403562,70.34 52.16 110
620,502,4 14 14,40,403414,62.43 57.69 112
621,536,15 10 4,40,403374,71.13 54.53 104
622,521,10 12 8,40,403315,67.18 56.11 107
623,528,12 11 7,40,403187,68.76 55.32 106
624,517,9 9 15,40,403135,66.39 53.74 113
625,514,8 13 9,40,403105,65.59 56.9 108
626,537,15 12 1,40,403093,71.13 56.11 101
627,535,15 12 0,40,403093,71.13 56.11 101
628,523,11 8 14,40,403065,67.97 52.95 112
629,521,10 14 4,40,403050,67.18 57.69 104
630,506,5 15 11,40,403025,63.22 58.48 109
631,504,5 15 10,40,403025,63.22 58.48 109
632,536,15 8 8,40,402981,71.13 52.95 107
633,527,12 13 3,40,402970,68.76 56.9 103
634,521,10 10 12,40,402943,67.18 54.53 110
635,535,15 5 14,40,402925,71.13 50.58 112
636,505,5 13 14,40,402925,63.22 56.9 112
637,515,8 11 13,40,402794,65.59 55.32 111
638,516,8 15 6,40,402794,65.59 58.48 105
639,514,8 15 5,40,402794,65.59 58.48 105
640,528,12 9 11,40,402752,68.76 53.74 109
641,526,12 9 10,40,402752,68.76 53.74 109
642,534,14 10 6,40,402728,70.34 54.53 105
643,532,14 10 5,40,402728,70.34 54.53 105
644,530,13 7 13,40,402655,69.55 52.16 111
645,534,14 12 2,40,402561,70.34 56.11 102
646,509,6 14 11,40,402548,64.01 57.69 109
647,507,6 14 10,40,402548,64.01 57.69 109
648,524,11 11 8,40,402313,67.97 55.32 107
649,507,6 12 14,40,402295,64.01 56.11 112
650,517,9 12 9,40,402295,66.39 56.11 108
651,532,14 8 9,40,402228,70.34 52.95 108
652,523,11 13 4,40,402205,67.97 56.9 104
653,494,2 15 15,40,402147,60.85 58.48 113
654,518,9 14 6,40,402138,66.39 57.69 105
655,516,9 14 5,40,402138,66.39 57.69 105
656,531,14 5 15,40,402005,70.34 50.58 113
657,530,13 10 7,40,401995,69.55 54.53 106
658,530,13 12 3,40,401940,69.55 56.11 103
659,519,10 8 15,40,401935,67.18 52.95 113
660,512,7 13 11,40,401935,64.8 56.9 109
661,510,7 13 10,40,401935,64.8 56.9 109
662,536,15 6 12,40,401913,71.13 51.37 110
663,497,3 14 15,40,401864,61.64 57.69 113
664,517,9 10 13,40,401823,66.39 54.53 111
665,524,11 9 12,40,401776,67.97 53.74 110
666,511,7 15 7,40,401731,64.8 58.48 106
667,526,12 7 14,40,401666,68.76 52.16 112
668,502,4 15 12,40,401638,62.43 58.48 110
669,510,7 11 14,40,401526,64.8 55.32 112
670,524,11 15 1,40,401453,67.97 58.48 101
671,522,11 15 0,40,401453,67.97 58.48 101
672,500,4 13 15,40,401441,62.43 56.9 113
673,530,13 8 11,40,401391,69.55 52.95 109
674,528,13 8 10,40,401391,69.55 52.95 109
675,519,10 11 9,40,401351,67.18 55.32 108
676,536,15 9 6,40,401351,71.13 53.74 105
677,534,15 9 5,40,401351,71.13 53.74 105
678,521,10 13 6,40,401351,67.18 56.9 105
679,519,10 13 5,40,401351,67.18 56.9 105
680,536,15 11 2,40,401351,71.13 55.32 102
681,526,12 12 4,40,401231,68.76 56.11 104
682,505,5 14 12,40,401226,63.22 57.69 110
683,514,8 12 11,40,401187,65.59 56.11 109
684,513,8 12 10,40,401187,65.59 56.11 109
685,526,12 10 8,40,401177,68.76 54.53 107
686,514,8 14 7,40,401135,65.59 57.69 106
687,532,14 6 13,40,401060,70.34 51.37 111
688,503,5 12 15,40,400876,63.22 56.11 113
689,532,14 11 3,40,400782,70.34 55.32 103
690,519,10 9 13,40,400714,67.18 53.74 111
691,520,10 15 2,40,400714,67.18 58.48 102
692,507,6 13 12,40,400676,64.01 56.9 110
693,534,15 7 9,40,400676,71.13 52.16 108
694,532,14 9 7,40,400671,70.34 53.74 106
695,527,12 14 1,40,400633,68.76 57.69 101
696,525,12 14 0,40,400633,68.76 57.69 101
697,513,8 10 14,40,400616,65.59 54.53 112
698,521,11 7 15,40,400594,67.97 52.16 113
699,507,6 15 8,40,400575,64.01 58.48 107
700,526,12 8 12,40,400470,68.76 52.95 110
701,523,11 12 6,40,400433,67.97 56.11 105
702,521,11 12 5,40,400433,67.97 56.11 105
703,517,9 13 7,40,400406,66.39 56.9 106
704,517,9 11 11,40,400302,66.39 55.32 109
705,515,9 11 10,40,400302,66.39 55.32 109
706,522,11 10 9,40,400272,67.97 54.53 108
707,533,15 4 15,40,400170,71.13 49.79 113
708,506,6 11 15,40,400170,64.01 55.32 113
709,497,3 15 13,40,400159,61.64 58.48 111
710,528,13 6 14,40,400127,69.55 51.37 112
711,528,13 11 4,40,400127,69.55 55.32 104
712,510,7 14 8,40,400040,64.8 57.69 107
713,510,7 12 12,40,399989,64.8 56.11 110
714,523,11 14 2,40,399949,67.97 57.69 102
715,528,13 9 8,40,399907,69.55 53.74 107
716,532,14 7 11,40,399893,70.34 52.16 109
717,530,14 7 10,40,399893,70.34 52.16 109
718,516,9 15 3,40,399882,66.39 58.48 103
719,500,4 14 13,40,399812,62.43 57.69 111
720,529,13 13 1,40,399687,69.55 56.9 101
721,527,13 13 0,40,399687,69.55 56.9 101
722,515,9 9 14,40,399567,66.39 53.74 112
723,519,10 12 7,40,399546,67.18 56.11 106
724,534,15 10 3,40,399496,71.13 54.53 103
725,522,11 8 13,40,399466,67.97 52.95 111
726,526,12 11 6,40,399383,68.76 55.32 105
727,524,12 11 5,40,399383,68.76 55.32 105
728,512,8 13 8,40,399372,65.59 56.9 107
729,533,15 5 13,40,399327,71.13 50.58 111
730,503,5 13 13,40,399327,63.22 56.9 111
731,503,5 15 9,40,399327,63.22 58.48 108
732,508,7 10 15,40,399323,64.8 54.53 113
733,519,10 10 11,40,399280,67.18 54.53 109
734,518,10 10 10,40,399280,67.18 54.53 109
735,534,15 8 7,40,399215,71.13 52.95 106
736,519,10 14 3,40,399174,67.18 57.69 103
737,513,8 11 12,40,399165,65.59 55.32 110
738,523,12 6 15,40,399112,68.76 51.37 113
739,524,12 9 9,40,399057,68.76 53.74 108
740,525,12 13 2,40,399057,68.76 56.9 102
741,528,13 7 12,40,399027,69.55 52.16 110
742,512,8 15 4,40,398957,65.59 58.48 104
743,530,14 10 4,40,398892,70.34 54.53 104
744,505,6 14 9,40,398855,64.01 57.69 108
745,506,6 12 13,40,398703,64.01 56.11 111
746,531,14 12 1,40,398615,70.34 56.11 101
747,529,14 12 0,40,398615,70.34 56.11 101
748,492,2 15 14,40,398588,60.85 58.48 112
749,515,9 12 8,40,398570,66.39 56.11 107
750,522,11 11 7,40,398553,67.97 55.32 106
751,530,14 8 8,40,398503,70.34 52.95 107
752,529,14 5 14,40,398448,70.34 50.58 112
753,517,10 8 14,40,398378,67.18 52.95 112
754,521,11 13 3,40,398338,67.97 56.9 103
755,511,8 9 15,40,398335,65.59 53.74 113
756,496,3 14 14,40,398308,61.64 57.69 112
757,515,9 14 4,40,398308,66.39 57.69 104
758,534,15 6 11,40,398259,71.13 51.37 109
759,532,15 6 10,40,398259,71.13 51.37 109
760,508,7 13 9,40,398248,64.8 56.9 108
761,515,9 10 12,40,398203,66.39 54.53 110
762,528,13 10 6,40,398203,69.55 54.53 105
763,526,13 10 5,40,398203,69.55 54.53 105
764,522,11 9 11,40,398123,67.97 53.74 109
765,520,11 9 10,40,398123,67.97 53.74 109
766,524,12 7 13,40,398079,68.76 52.16 111
767,528,13 12 2,40,398038,69.55 56.11 102
768,500,4 15 11,40,397987,62.43 58.48 109
769,498,4 15 10,40,397987,62.43 58.48 109
770,508,7 11 13,40,397941,64.8 55.32 111
771,509,7 15 6,40,397941,64.8 58.48 105
772,508,7 15 5,40,397941,64.8 58.48 105
773,498,4 13 14,40,397888,62.43 56.9 112
774,526,13 8 9,40,397708,69.55 52.95 108
775,517,10 11 8,40,397635,67.18 55.32 107
776,503,5 14 11,40,397578,63.22 57.69 109
777,501,5 14 10,40,397578,63.22 57.69 109
778,532,15 9 4,40,397528,71.13 53.74 104
779,517,10 13 4,40,397528,67.18 56.9 104
780,511,8 12 9,40,397506,65.59 56.11 108
781,525,13 5 15,40,397488,69.55 50.58 113
782,530,14 6 12,40,397447,70.34 51.37 110
783,524,12 10 7,40,397427,68.76 54.53 106
784,534,15 11 1,40,397416,71.13 55.32 101
785,532,15 11 0,40,397416,71.13 55.32 101
786,524,12 12 3,40,397373,68.76 56.11 103
787,512,8 14 6,40,397350,65.59 57.69 105
788,510,8 14 5,40,397350,65.59 57.69 105
789,501,5 12 14,40,397329,63.22 56.11 112
790,513,9 8 15,40,397206,66.39 52.95 113
791,517,10 9 12,40,397104,67.18 53.74 110
792,519,11 7 14,40,397049,67.97 52.16 112
793,511,8 10 13,40,397039,65.59 54.53 111
794,506,6 13 11,40,397034,64.01 56.9 109
795,504,6 13 10,40,397034,64.01 56.9 109
796,532,15 7 8,40,396966,71.13 52.16 107
797,488,1 15 15,40,396924,60.06 58.48 113
798,530,14 9 6,40,396891,70.34 53.74 105
799,528,14 9 5,40,396891,70.34 53.74 105
800,530,14 11 2,40,396891,70.34 55.32 102
801,505,6 15 7,40,396831,64.01 58.48 106
802,524,12 8 11,40,396830,68.76 52.95 109
803,522,12 8 10,40,396830,68.76 52.95 109
804,518,10 15 1,40,396785,67.18 58.48 101
805,516,10 15 0,40,396785,67.18 58.48 101
806,491,2 14 15,40,396712,60.85 57.69 113
807,531,15 4 14,40,396629,71.13 49.79 112
808,504,6 11 14,40,396629,64.01 55.32 112
809,513,9 11 9,40,396629,66.39 55.32 108
810,515,9 13 6,40,396629,66.39 56.9 105
811,513,9 13 5,40,396629,66.39 56.9 105
812,519,11 12 4,40,396619,67.97 56.11 104
813,520,11 10 8,40,396565,67.97 54.53 107
814,526,13 6 13,40,396554,69.55 51.37 111
815,495,3 15 12,40,396554,61.64 58.48 110
816,494,3 13 15,40,396359,61.64 56.9 113
817,508,7 12 11,40,396353,64.8 56.11 109
818,506,7 12 10,40,396353,64.8 56.11 109
819,508,7 14 7,40,396302,64.8 57.69 106
820,526,13 11 3,40,396279,69.55 55.32 103
821,528,14 7 9,40,396224,70.34 52.16 108
822,498,4 14 12,40,396211,62.43 57.69 110
823,526,13 9 7,40,396169,69.55 53.74 106
824,521,11 14 1,40,396028,67.97 57.69 101
825,519,11 14 0,40,396028,67.97 57.69 101
826,513,9 9 13,40,395999,66.39 53.74 111
827,514,9 15 2,40,395999,66.39 58.48 102
828,515,10 7 15,40,395936,67.18 52.16 113
829,520,11 8 12,40,395867,67.97 52.95 110
830,497,4 12 15,40,395865,62.43 56.11 113
831,506,7 10 14,40,395790,64.8 54.53 112
832,517,10 12 6,40,395776,67.18 56.11 105
833,515,10 12 5,40,395776,67.18 56.11 105
834,532,15 5 12,40,395730,71.13 50.58 110
835,501,5 13 12,40,395730,63.22 56.9 110
836,527,14 4 15,40,395724,70.34 49.79 113
837,511,8 13 7,40,395640,65.59 56.9 106
838,501,5 15 8,40,395630,63.22 58.48 107
839,516,10 10 9,40,395617,67.18 54.53 108
840,532,15 10 2,40,395617,71.13 54.53 102
841,522,12 6 14,40,395580,68.76 51.37 112
842,522,12 11 4,40,395580,68.76 55.32 104
843,511,8 11 11,40,395536,65.59 55.32 109
844,509,8 11 10,40,395536,65.59 55.32 109
845,532,15 8 6,40,395449,71.13 52.95 105
846,530,15 8 5,40,395449,71.13 52.95 105
847,526,13 7 11,40,395400,69.55 52.16 109
848,524,13 7 10,40,395400,69.55 52.16 109
849,522,12 9 8,40,395362,68.76 53.74 107
850,517,10 14 2,40,395299,67.18 57.69 102
851,499,5 11 15,40,395230,63.22 55.32 113
852,504,6 14 8,40,395162,64.01 57.69 107
853,523,12 13 1,40,395145,68.76 56.9 101
854,521,12 13 0,40,395145,68.76 56.9 101
855,510,8 15 3,40,395121,65.59 58.48 103
856,504,6 12 12,40,395111,64.01 56.11 110
857,528,14 10 3,40,395057,70.34 54.53 103
858,491,2 15 13,40,395029,60.85 58.48 111
859,528,14 5 13,40,394890,70.34 50.58 111
860,513,9 12 7,40,394845,66.39 56.11 106
861,516,10 8 13,40,394821,67.18 52.95 111
862,509,8 9 14,40,394810,65.59 53.74 112
863,520,11 11 6,40,394793,67.97 55.32 105
864,518,11 11 5,40,394793,67.97 55.32 105
865,528,14 8 7,40,394779,70.34 52.95 106
866,494,3 14 13,40,394752,61.64 57.69 111
867,530,15 6 9,40,394605,71.13 51.37 108
868,513,9 10 11,40,394583,66.39 54.53 109
869,511,9 10 10,40,394583,66.39 54.53 109
870,506,7 13 8,40,394560,64.8 56.9 107
871,517,11 6 15,40,394524,67.97 51.37 113
872,522,12 7 12,40,394493,68.76 52.16 110
873,513,9 14 3,40,394478,66.39 57.69 103
874,518,11 9 9,40,394471,67.97 53.74 108
875,519,11 13 2,40,394471,67.97 56.9 102
876,502,6 10 15,40,394454,64.01 54.53 113
877,524,13 10 4,40,394411,69.55 54.53 104
878,507,7 11 12,40,394356,64.8 55.32 110
879,497,4 13 13,40,394336,62.43 56.9 111
880,496,4 15 9,40,394336,62.43 58.48 108
881,506,7 15 4,40,394151,64.8 58.48 104
882,526,13 12 1,40,394136,69.55 56.11 101
883,523,13 12 0,40,394136,69.55 56.11 101
884,524,13 8 8,40,394026,69.55 52.95 107
885,523,13 5 14,40,393971,69.55 50.58 112
886,499,5 14 9,40,393931,63.22 57.69 108
887,516,10 11 7,40,393918,67.18 55.32 106
888,528,14 6 11,40,393834,70.34 51.37 109
889,526,14 6 10,40,393834,70.34 51.37 109
890,509,8 12 8,40,393825,65.59 56.11 107
891,529,15 3 15,40,393818,71.13 49 113
892,499,5 12 13,40,393781,63.22 56.11 111
893,530,15 9 3,40,393706,71.13 53.74 103
894,515,10 13 3,40,393706,67.18 56.9 103
895,511,9 8 14,40,393691,66.39 52.95 112
896,522,12 10 6,40,393678,68.76 54.53 105
897,520,12 10 5,40,393678,68.76 54.53 105
898,508,8 14 4,40,393566,65.59 57.69 104
899,505,7 9 15,40,393536,64.8 53.74 113
900,522,12 12 2,40,393515,68.76 56.11 102
901,518,11 7 13,40,393504,67.97 52.16 111
902,516,10 9 11,40,393494,67.18 53.74 109
903,514,10 9 10,40,393494,67.18 53.74 109
904,509,8 10 12,40,393462,65.59 54.53 110
905,486,1 15 14,40,393411,60.06 58.48 112
906,502,6 13 9,40,393391,64.01 56.9 108
907,530,15 7 7,40,393256,71.13 52.16 106
908,489,2 14 14,40,393201,60.85 57.69 112
909,520,12 8 9,40,393189,68.76 52.95 108
910,526,14 9 4,40,393111,70.34 53.74 104
911,529,15 4 13,40,393088,71.13 49.79 111
912,502,6 11 13,40,393088,64.01 55.32 111
913,503,6 15 6,40,393088,64.01 58.48 105
914,501,6 15 5,40,393088,64.01 58.48 105
915,528,14 11 1,40,393000,70.34 55.32 101
916,526,14 11 0,40,393000,70.34 55.32 101
917,524,13 6 12,40,392982,69.55 51.37 110
918,519,12 5 15,40,392972,68.76 50.58 113
919,511,9 11 8,40,392957,66.39 55.32 107
920,494,3 15 11,40,392949,61.64 58.48 109
921,492,3 15 10,40,392949,61.64 58.48 109
922,518,11 10 7,40,392859,67.97 54.53 106
923,492,3 13 14,40,392852,61.64 56.9 112
924,511,9 13 4,40,392852,66.39 56.9 104
925,518,11 12 3,40,392805,67.97 56.11 103
926,505,7 12 9,40,392717,64.8 56.11 108
927,497,4 14 11,40,392609,62.43 57.69 109
928,495,4 14 10,40,392609,62.43 57.69 109
929,506,7 14 6,40,392563,64.8 57.69 105
930,504,7 14 5,40,392563,64.8 57.69 105
931,526,14 7 8,40,392556,70.34 52.16 107
932,507,8 8 15,40,392477,65.59 52.95 113
933,513,10 7 14,40,392432,67.18 52.16 112
934,511,9 9 12,40,392432,66.39 53.74 110
935,524,13 9 6,40,392432,69.55 53.74 105
936,522,13 9 5,40,392432,69.55 53.74 105
937,524,13 11 2,40,392432,69.55 55.32 102
938,495,4 12 14,40,392362,62.43 56.11 112
939,518,11 8 11,40,392268,67.97 52.95 109
940,516,11 8 10,40,392268,67.97 52.95 109
941,505,7 10 13,40,392256,64.8 54.53 111
942,525,14 4 14,40,392222,70.34 49.79 112
943,530,15 5 11,40,392132,71.13 50.58 109
944,528,15 5 10,40,392132,71.13 50.58 109
945,499,5 13 11,40,392132,63.22 56.9 109
946,498,5 13 10,40,392132,63.22 56.9 109
947,512,9 15 1,40,392117,66.39 58.48 101
948,510,9 15 0,40,392117,66.39 58.48 101
949,520,12 6 13,40,392048,68.76 51.37 111
950,513,10 12 4,40,392007,67.18 56.11 104
951,514,10 10 8,40,391954,67.18 54.53 107
952,499,5 15 7,40,391932,63.22 58.48 106
953,507,8 11 9,40,391907,65.59 55.32 108
954,509,8 13 6,40,391907,65.59 56.9 105
955,507,8 13 5,40,391907,65.59 56.9 105
956,520,12 11 3,40,391776,68.76 55.32 103
957,522,13 7 9,40,391772,69.55 52.16 108
958,530,15 10 1,40,391739,71.13 54.53 101
959,528,15 10 0,40,391739,71.13 54.53 101
960,498,5 11 14,40,391732,63.22 55.32 112
961,481,0 15 15,40,391701,59.27 58.48 113
962,528,15 8 4,40,391682,71.13 52.95 104
963,520,12 9 7,40,391667,68.76 53.74 106
964,484,1 14 15,40,391560,60.06 57.69 113
965,502,6 12 11,40,391519,64.01 56.11 109
966,500,6 12 10,40,391519,64.01 56.11 109
967,489,2 15 12,40,391470,60.85 58.48 110
968,502,6 14 7,40,391469,64.01 57.69 106
969,515,10 14 1,40,391423,67.18 57.69 101
970,513,10 14 0,40,391423,67.18 57.69 101
971,526,14 5 12,40,391333,70.34 50.58 110
972,507,8 9 13,40,391285,65.59 53.74 111
973,508,8 15 2,40,391285,65.59 58.48 102
974,521,13 4 15,40,391278,69.55 49.79 113
975,509,9 7 15,40,391278,66.39 52.16 113
976,487,2 13 15,40,391278,60.85 56.9 113
977,514,10 8 12,40,391264,67.18 52.95 110
978,526,14 10 2,40,391221,70.34 54.53 102
979,492,3 14 12,40,391195,61.64 57.69 110
980,511,9 12 6,40,391120,66.39 56.11 105
981,509,9 12 5,40,391120,66.39 56.11 105
982,526,14 8 6,40,391055,70.34 52.95 105
983,524,14 8 5,40,391055,70.34 52.95 105
984,516,11 6 14,40,391033,67.97 51.37 112
985,516,11 11 4,40,391033,67.97 55.32 104
986,500,6 10 14,40,390963,64.01 54.53 112
987,510,9 10 9,40,390963,66.39 54.53 108
988,528,15 6 8,40,390952,71.13 51.37 107
989,520,12 7 11,40,390907,68.76 52.16 109
990,518,12 7 10,40,390907,68.76 52.16 109
991,504,7 13 7,40,390873,64.8 56.9 106
992,490,3 12 15,40,390854,61.64 56.11 113
993,516,11 9 8,40,390818,67.97 53.74 107
994,495,4 13 12,40,390783,62.43 56.9 110
995,505,7 11 11,40,390771,64.8 55.32 109
996,503,7 11 10,40,390771,64.8 55.32 109
997,494,4 15 8,40,390684,62.43 58.48 107
998,511,9 14 2,40,390648,66.39 57.69 102
999,522,13 10 3,40,390618,69.55 54.53 103
1000,517,11 13 1,40,390603,67.97 56.9 101
1001,515,11 13 0,40,390603,67.97 56.9 101
1002,522,13 5 13,40,390453,69.55 50.58 111
1003,504,7 15 3,40,390361,64.8 58.48 103
1004,522,13 8 7,40,390343,69.55 52.95 106
1005,527,15 3 14,40,390333,71.13 49 112
1006,493,4 11 15,40,390290,62.43 55.32 113
1007,497,5 14 8,40,390283,63.22 57.69 107
1008,498,5 12 12,40,390233,63.22 56.11 110
1009,524,14 6 9,40,390221,70.34 51.37 108
1010,514,10 11 6,40,390202,67.18 55.32 105
1011,512,10 11 5,40,390202,67.18 55.32 105
1012,509,9 8 13,40,390176,66.39 52.95 111
1013,507,8 12 7,40,390145,65.59 56.11 106
1014,503,7 9 14,40,390054,64.8 53.74 112
1015,516,11 7 12,40,389959,67.97 52.16 110
1016,511,10 6 15,40,389937,67.18 51.37 113
1017,518,12 10 4,40,389929,68.76 54.53 104
1018,484,1 15 13,40,389899,60.06 58.48 111
1019,507,8 10 11,40,389886,65.59 54.53 109
1020,505,8 10 10,40,389886,65.59 54.53 109
1021,512,10 9 9,40,389884,67.18 53.74 108
1022,528,15 9 2,40,389884,71.13 53.74 102
1023,513,10 13 2,40,389884,67.18 56.9 102
1024,506,8 14 3,40,389782,65.59 57.69 103
1025,500,6 13 8,40,389749,64.01 56.9 107
1026,487,2 14 13,40,389691,60.85 57.69 111
1027,520,12 12 1,40,389657,68.76 56.11 101
1028,518,12 12 0,40,389657,68.76 56.11 101
1029,496,5 10 15,40,389584,63.22 54.53 113
1030,518,12 8 8,40,389548,68.76 52.95 107
1031,527,15 4 12,40,389546,71.13 49.79 110
1032,500,6 11 12,40,389546,64.01 55.32 110
1033,528,15 7 6,40,389546,71.13 52.16 105
1034,526,15 7 5,40,389546,71.13 52.16 105
1035,518,12 5 14,40,389494,68.76 50.58 112
1036,523,14 3 15,40,389443,70.34 49 113
1037,522,13 6 11,40,389409,69.55 51.37 109
1038,520,13 6 10,40,389409,69.55 51.37 109
1039,490,3 13 13,40,389344,61.64 56.9 111
1040,490,3 15 9,40,389344,61.64 58.48 108
1041,500,6 15 4,40,389344,64.01 58.48 104
1042,524,14 9 3,40,389332,70.34 53.74 103
1043,510,9 11 7,40,389284,66.39 55.32 106
1044,516,11 10 6,40,389153,67.97 54.53 105
1045,514,11 10 5,40,389153,67.97 54.53 105
1046,503,7 12 8,40,389080,64.8 56.11 107
1047,509,9 13 3,40,389074,66.39 56.9 103
1048,493,4 14 9,40,389007,62.43 57.69 108
1049,505,8 8 14,40,389004,65.59 52.95 112
1050,516,11 12 2,40,388992,67.97 56.11 102
1051,512,10 7 13,40,388928,67.18 52.16 111
1052,524,14 7 7,40,388887,70.34 52.16 106
1053,510,9 9 11,40,388864,66.39 53.74 109
1054,508,9 9 10,40,388864,66.39 53.74 109
1055,493,4 12 13,40,388859,62.43 56.11 111
1056,502,7 14 4,40,388824,64.8 57.69 104
1057,498,6 9 15,40,388737,64.01 53.74 113
1058,503,7 10 12,40,388722,64.8 54.53 110
1059,523,14 4 13,40,388720,70.34 49.79 111
1060,520,13 9 4,40,388694,69.55 53.74 104
1061,514,11 8 9,40,388669,67.97 52.95 108
1062,522,13 11 1,40,388585,69.55 55.32 101
1063,520,13 11 0,40,388585,69.55 55.32 101
1064,526,15 5 9,40,388535,71.13 50.58 108
1065,496,5 13 9,40,388535,63.22 56.9 108
1066,518,12 6 12,40,388516,68.76 51.37 110
1067,513,11 5 15,40,388455,67.97 50.58 113
1068,512,10 10 7,40,388291,67.18 54.53 106
1069,505,8 11 8,40,388278,65.59 55.32 107
1070,511,10 12 3,40,388238,67.18 56.11 103
1071,480,0 15 14,40,388235,59.27 58.48 112
1072,496,5 11 13,40,388235,63.22 55.32 111
1073,497,5 15 6,40,388235,63.22 58.48 105
1074,495,5 15 5,40,388235,63.22 58.48 105
1075,505,8 13 4,40,388175,65.59 56.9 104
1076,520,13 7 8,40,388145,69.55 52.16 107
1077,483,1 14 14,40,388095,60.06 57.69 112
1078,518,12 9 6,40,387972,68.76 53.74 105
1079,516,12 9 5,40,387972,68.76 53.74 105
1080,518,12 11 2,40,387972,68.76 55.32 102
1081,498,6 12 9,40,387927,64.01 56.11 108
1082,526,15 8 3,40,387916,71.13 52.95 103
1083,487,2 15 11,40,387911,60.85 58.48 109
1084,485,2 15 10,40,387911,60.85 58.48 109
1085,519,13 4 14,40,387815,69.55 49.79 112
1086,507,9 7 14,40,387815,66.39 52.16 112
1087,486,2 13 14,40,387815,60.85 56.9 112
1088,500,6 14 6,40,387776,64.01 57.69 105
1089,498,6 14 5,40,387776,64.01 57.69 105
1090,524,14 5 11,40,387775,70.34 50.58 109
1091,522,14 5 10,40,387775,70.34 50.58 109
1092,505,8 9 12,40,387760,65.59 53.74 110
1093,501,7 8 15,40,387749,64.8 52.95 113
1094,512,10 8 11,40,387707,67.18 52.95 109
1095,510,10 8 10,40,387707,67.18 52.95 109
1096,490,3 14 11,40,387639,61.64 57.69 109
1097,488,3 14 10,40,387639,61.64 57.69 109
1098,514,11 6 13,40,387541,67.97 51.37 111
1099,499,6 10 13,40,387472,64.01 54.53 111
1100,525,15 2 15,40,387467,71.13 48.21 113
1101,506,8 15 1,40,387449,65.59 58.48 101
1102,504,8 15 0,40,387449,65.59 58.48 101
1103,489,3 12 14,40,387395,61.64 56.11 112
1104,507,9 12 4,40,387395,66.39 56.11 104
1105,524,14 10 1,40,387386,70.34 54.53 101
1106,522,14 10 0,40,387386,70.34 54.53 101
1107,508,9 10 8,40,387343,66.39 54.53 107
1108,522,14 8 4,40,387330,70.34 52.95 104
1109,516,12 7 9,40,387320,68.76 52.16 108
1110,526,15 6 7,40,387298,71.13 51.37 106
1111,514,11 11 3,40,387273,67.97 55.32 103
1112,493,4 13 11,40,387230,62.43 56.9 109
