rank,cp,ivs,maxlevel,stat-product,stats
567,834,15 6 10,40,789296,87.72 90.88 99
568,822,12 8 11,40,789211,85.35 92.47 100
569,818,11 14 6,40,789121,84.56 97.21 96
570,827,13 13 5,40,789030,86.14 96.42 95
571,816,10 9 13,40,789029,83.77 93.26 101
572,813,10 9 12,40,789029,83.77 93.26 101
573,830,14 7 10,40,788986,86.93 91.67 99
574,813,9 15 8,40,788799,82.98 98 97
575,809,9 15 7,40,788799,82.98 98 97
576,818,11 9 11,40,788587,84.56 93.26 100
577,826,13 8 10,40,788554,86.14 92.47 99
578,835,15 12 4,40,788533,87.72 95.63 94
579,831,15 12 3,40,788533,87.72 95.63 94
580,803,7 10 15,40,788506,81.4 94.05 103
581,807,8 10 14,40,788432,82.19 94.05 102
582,812,9 10 13,40,788209,82.98 94.05 101
583,809,9 10 12,40,788209,82.98 94.05 101
584,822,12 14 5,40,788200,85.35 97.21 95
585,834,15 7 9,40,788117,87.72 91.67 98
586,814,10 15 6,40,788102,83.77 98 96
587,822,12 9 10,40,787997,85.35 93.26 99
588,831,14 13 4,40,787887,86.93 96.42 94
589,827,14 13 3,40,787887,86.93 96.42 94
590,813,10 10 11,40,787837,83.77 94.05 100
591,830,14 8 9,40,787750,86.93 92.47 98
592,798,6 11 15,40,787413,80.61 94.84 103
593,803,7 11 14,40,787413,81.4 94.84 102
594,818,11 10 10,40,787317,84.56 94.05 99
595,808,8 11 13,40,787263,82.19 94.84 101
596,805,8 11 12,40,787263,82.19 94.84 101
597,826,13 9 9,40,787260,86.14 93.26 98
598,818,11 15 5,40,787250,84.56 98 95
599,827,13 14 4,40,787124,86.14 97.21 94
600,823,13 14 3,40,787124,86.14 97.21 94
601,809,9 11 11,40,786963,82.98 94.84 100
602,835,15 8 8,40,786800,87.72 92.47 97
603,831,15 8 7,40,786800,87.72 92.47 97
604,822,12 10 9,40,786648,85.35 94.05 98
605,831,15 13 2,40,786592,87.72 96.42 93
606,814,10 11 10,40,786513,83.77 94.84 99
607,831,14 9 8,40,786376,86.93 93.26 97
608,827,14 9 7,40,786376,86.93 93.26 97
609,799,6 12 14,40,786266,80.61 95.63 102
610,822,12 15 4,40,786243,85.35 98 94
611,819,12 15 3,40,786243,85.35 98 94
612,794,5 12 15,40,786190,79.82 95.63 103
613,803,7 12 13,40,786190,81.4 95.63 101
614,800,7 12 12,40,786190,81.4 95.63 101
615,805,8 12 11,40,785964,82.19 95.63 100
616,818,11 11 9,40,785914,84.56 94.84 98
617,827,14 14 2,40,785895,86.93 97.21 93
618,826,13 10 8,40,785831,86.14 94.05 97
619,823,13 10 7,40,785831,86.14 94.05 97
620,809,9 12 10,40,785586,82.98 95.63 99
621,832,15 1 15,40,785483,87.72 86.93 103
622,828,14 2 15,40,785483,86.93 87.72 103
623,824,13 3 15,40,785354,86.14 88.51 103
624,831,15 9 6,40,785344,87.72 93.26 96
625,822,12 11 8,40,785164,85.35 94.84 97
626,819,12 11 7,40,785164,85.35 94.84 97
627,820,12 4 15,40,785097,85.35 89.3 103
628,823,13 15 2,40,785082,86.14 98 93
629,814,10 12 9,40,785057,83.77 95.63 98
630,794,5 13 14,40,784992,79.82 96.42 102
631,799,6 13 13,40,784992,80.61 96.42 101
632,796,6 13 12,40,784992,80.61 96.42 101
633,832,15 2 14,40,784928,87.72 87.72 102
634,829,14 3 14,40,784864,86.93 88.51 102
635,827,14 10 6,40,784864,86.93 94.05 96
636,789,4 13 15,40,784839,79.03 96.42 103
637,800,7 13 11,40,784839,81.4 96.42 100
638,816,11 5 15,40,784711,84.56 90.09 103
639,825,13 4 14,40,784673,86.14 89.3 102
640,805,8 13 10,40,784535,82.19 96.42 99
641,831,15 14 1,40,784512,87.72 97.21 92
642,818,11 12 8,40,784376,84.56 95.63 97
643,815,11 12 7,40,784376,84.56 95.63 97
644,821,12 5 14,40,784355,85.35 90.09 102
645,823,13 11 6,40,784265,86.14 94.84 96
646,833,15 3 13,40,784235,87.72 88.51 101
647,830,15 3 12,40,784235,87.72 88.51 101
648,812,10 6 15,40,784196,83.77 90.88 103
649,829,14 4 13,40,784109,86.93 89.3 101
650,826,14 4 12,40,784109,86.93 89.3 101
651,809,9 13 9,40,784077,82.98 96.42 98
652,817,11 6 14,40,783909,84.56 90.88 102
653,825,13 5 13,40,783856,86.14 90.09 101
654,822,13 5 12,40,783856,86.14 90.09 101
655,827,14 15 1,40,783765,86.93 98 92
656,831,15 10 5,40,783749,87.72 94.05 95
657,794,5 14 13,40,783667,79.82 97.21 101
658,791,5 14 12,40,783667,79.82 97.21 101
659,789,4 14 14,40,783590,79.03 97.21 102
660,796,6 14 11,40,783590,80.61 97.21 100
661,808,9 7 15,40,783553,82.98 91.67 103
662,819,12 12 6,40,783545,85.35 95.63 96
663,821,12 6 13,40,783478,85.35 90.88 101
664,818,12 6 12,40,783478,85.35 90.88 101
665,814,10 13 8,40,783468,83.77 96.42 97
666,811,10 13 7,40,783468,83.77 96.42 97
667,830,15 4 11,40,783403,87.72 89.3 100
668,784,3 14 15,40,783360,78.24 97.21 103
669,800,7 14 10,40,783360,81.4 97.21 99
670,812,10 7 14,40,783335,83.77 91.67 102
671,826,14 5 11,40,783215,86.93 90.09 100
672,827,14 11 5,40,783215,86.93 94.84 95
673,805,8 14 9,40,782976,82.19 97.21 98
674,817,11 7 13,40,782973,84.56 91.67 101
675,814,11 7 12,40,782973,84.56 91.67 101
676,822,13 6 11,40,782903,86.14 90.88 100
677,804,8 8 15,40,782781,82.19 92.47 103
678,815,11 13 6,40,782706,84.56 96.42 96
679,808,9 8 14,40,782635,82.98 92.47 102
680,823,13 12 5,40,782563,86.14 95.63 95
681,818,12 7 11,40,782466,85.35 91.67 100
682,809,9 14 8,40,782438,82.98 97.21 97
683,806,9 14 7,40,782438,82.98 97.21 97
684,830,15 5 10,40,782432,87.72 90.09 99
685,813,10 8 13,40,782342,83.77 92.47 101
686,810,10 8 12,40,782342,83.77 92.47 101
687,831,15 15 0,40,782294,87.72 98 91
688,789,4 15 13,40,782216,79.03 98 101
689,786,4 15 12,40,782216,79.03 98 101
690,791,5 15 11,40,782216,79.82 98 100
691,827,14 6 10,40,782185,86.93 90.88 99
692,785,3 15 14,40,782061,78.24 98 102
693,796,6 15 10,40,782061,80.61 98 99
694,831,15 11 4,40,782016,87.72 94.84 94
695,828,15 11 3,40,782016,87.72 94.84 94
696,814,11 8 11,40,781904,84.56 92.47 100
697,799,7 9 15,40,781880,81.4 93.26 103
698,823,13 7 10,40,781814,86.14 91.67 99
699,804,8 9 14,40,781806,82.19 93.26 102
700,819,12 13 5,40,781791,85.35 96.42 95
701,780,2 15 15,40,781751,77.45 98 103
702,800,7 15 9,40,781751,81.4 98 98
703,811,10 14 6,40,781746,83.77 97.21 96
704,809,9 9 13,40,781585,82.98 93.26 101
705,805,9 9 12,40,781585,82.98 93.26 101
706,827,14 12 4,40,781429,86.93 95.63 94
707,824,14 12 3,40,781429,86.93 95.63 94
708,831,15 6 9,40,781323,87.72 90.88 98
709,819,12 8 10,40,781319,85.35 92.47 99
710,805,8 15 8,40,781287,82.19 98 97
711,802,8 15 7,40,781287,82.19 98 97
712,810,10 9 11,40,781217,83.77 93.26 100
713,827,14 7 9,40,781017,86.93 91.67 98
714,815,11 14 5,40,780901,84.56 97.21 95
715,795,6 10 15,40,780851,80.61 94.05 103
716,800,7 10 14,40,780851,81.4 94.05 102
717,823,13 13 4,40,780725,86.14 96.42 94
718,820,13 13 3,40,780725,86.14 96.42 94
719,804,8 10 13,40,780702,82.19 94.05 101
720,801,8 10 12,40,780702,82.19 94.05 101
721,814,11 9 10,40,780701,84.56 93.26 99
722,806,9 15 6,40,780667,82.98 98 96
723,823,13 8 9,40,780588,86.14 92.47 98
724,806,9 10 11,40,780405,82.98 94.05 100
725,828,15 12 2,40,780144,87.72 95.63 93
726,831,15 7 8,40,780075,87.72 91.67 97
727,828,15 7 7,40,780075,87.72 91.67 97
728,819,12 9 9,40,780038,85.35 93.26 98
729,810,10 10 10,40,779959,83.77 94.05 99
730,819,12 14 4,40,779903,85.35 97.21 94
731,816,12 14 3,40,779903,85.35 97.21 94
732,810,10 15 5,40,779893,83.77 98 95
733,795,6 11 14,40,779768,80.61 94.84 102
734,827,14 8 8,40,779712,86.93 92.47 97
735,824,14 8 7,40,779712,86.93 92.47 97
736,790,5 11 15,40,779693,79.82 94.84 103
737,800,7 11 13,40,779693,81.4 94.84 101
738,797,7 11 12,40,779693,81.4 94.84 101
739,824,14 13 2,40,779505,86.93 96.42 93
740,801,8 11 11,40,779468,82.19 94.84 100
741,815,11 10 9,40,779364,84.56 94.05 98
742,823,13 9 8,40,779227,86.14 93.26 97
743,820,13 9 7,40,779227,86.14 93.26 97
744,806,9 11 10,40,779093,82.98 94.84 99
745,815,11 15 4,40,778963,84.56 98 94
746,811,11 15 3,40,778963,84.56 98 94
747,820,13 14 2,40,778750,86.14 97.21 93
748,828,15 8 6,40,778688,87.72 92.47 96
749,819,12 10 8,40,778621,85.35 94.05 97
750,816,12 10 7,40,778621,85.35 94.05 97
751,810,10 11 9,40,778569,83.77 94.84 98
752,791,5 12 14,40,778557,79.82 95.63 102
753,795,6 12 13,40,778557,80.61 95.63 101
754,792,6 12 12,40,778557,80.61 95.63 101
755,824,14 1 15,40,778406,86.93 86.93 103
756,786,4 12 15,40,778406,79.03 95.63 103
757,797,7 12 11,40,778406,81.4 95.63 100
758,828,15 0 15,40,778342,87.72 86.14 103
759,820,13 2 15,40,778342,86.14 87.72 103
760,824,14 9 6,40,778269,86.93 93.26 96
761,817,12 3 15,40,778149,85.35 88.51 103
762,828,15 13 1,40,778134,87.72 96.42 92
763,802,8 12 10,40,778104,82.19 95.63 99
764,815,11 11 8,40,777894,84.56 94.84 97
765,811,11 11 7,40,777894,84.56 94.84 97
766,815,12 15 2,40,777879,85.35 98 93
767,829,15 1 14,40,777857,87.72 86.93 102
768,825,14 2 14,40,777857,86.93 87.72 102
769,813,11 4 15,40,777827,84.56 89.3 103
770,821,13 3 14,40,777729,86.14 88.51 102
771,820,13 10 6,40,777729,86.14 94.05 96
772,806,9 12 9,40,777650,82.98 95.63 98
773,817,12 4 14,40,777474,85.35 89.3 102
774,824,14 14 1,40,777444,86.93 97.21 92
775,809,10 5 15,40,777377,83.77 90.09 103
776,791,5 13 13,40,777296,79.82 96.42 101
777,788,5 13 12,40,777296,79.82 96.42 101
778,829,15 2 13,40,777233,87.72 87.72 101
779,826,15 2 12,40,777233,87.72 87.72 101
780,786,4 13 14,40,777219,79.03 96.42 102
781,792,6 13 11,40,777219,80.61 96.42 100
782,825,14 3 13,40,777170,86.93 88.51 101
783,822,14 3 12,40,777170,86.93 88.51 101
784,828,15 9 5,40,777163,87.72 93.26 95
785,813,11 5 14,40,777092,84.56 90.09 102
786,816,12 11 6,40,777070,85.35 94.84 96
787,810,10 12 8,40,777046,83.77 95.63 97
788,807,10 12 7,40,777046,83.77 95.63 97
789,781,3 13 15,40,776991,78.24 96.42 103
790,797,7 13 10,40,776991,81.4 96.42 99
791,821,13 4 13,40,776980,86.14 89.3 101
792,818,13 4 12,40,776980,86.14 89.3 101
793,804,9 6 15,40,776798,82.98 90.88 103
794,824,14 10 5,40,776689,86.93 94.05 95
795,818,12 5 13,40,776665,85.35 90.09 101
796,814,12 5 12,40,776665,85.35 90.09 101
797,820,13 15 1,40,776640,86.14 98 92
798,802,8 13 9,40,776610,82.19 96.42 98
799,809,10 6 14,40,776582,83.77 90.88 102
800,826,15 3 11,40,776470,87.72 88.51 100
801,823,14 4 11,40,776345,86.93 89.3 100
802,811,11 12 6,40,776290,84.56 95.63 96
803,813,11 6 13,40,776223,84.56 90.88 101
804,810,11 6 12,40,776223,84.56 90.88 101
805,819,13 5 11,40,776095,86.14 90.09 100
806,820,13 11 5,40,776095,86.14 94.84 95
807,800,8 7 15,40,776090,82.19 91.67 103
808,806,9 13 8,40,776077,82.98 96.42 97
809,803,9 13 7,40,776077,82.98 96.42 97
810,828,15 14 0,40,775985,87.72 97.21 91
811,805,9 7 14,40,775945,82.98 91.67 102
812,786,4 14 13,40,775908,79.03 97.21 101
813,783,4 14 12,40,775908,79.03 97.21 101
814,788,5 14 11,40,775908,79.82 97.21 100
815,781,3 14 14,40,775754,78.24 97.21 102
816,793,6 14 10,40,775754,80.61 97.21 99
817,815,12 6 11,40,775721,85.35 90.88 100
818,809,10 7 13,40,775656,83.77 91.67 101
819,806,10 7 12,40,775656,83.77 91.67 101
820,827,15 4 10,40,775569,87.72 89.3 99
821,828,15 10 4,40,775499,87.72 94.05 94
822,824,15 10 3,40,775499,87.72 94.05 94
823,776,2 14 15,40,775447,77.45 97.21 103
824,797,7 14 9,40,775447,81.4 97.21 98
825,807,10 13 6,40,775391,83.77 96.42 96
826,823,14 5 10,40,775383,86.93 90.09 99
827,816,12 12 5,40,775383,85.35 95.63 95
828,796,7 8 15,40,775254,81.4 92.47 103
829,823,14 15 0,40,775246,86.93 98 91
830,811,11 7 11,40,775221,84.56 91.67 100
831,801,8 8 14,40,775181,82.19 92.47 102
832,819,13 6 10,40,775074,86.14 90.88 99
833,802,8 14 8,40,774986,82.19 97.21 97
834,798,8 14 7,40,774986,82.19 97.21 97
835,824,14 11 4,40,774971,86.93 94.84 94
836,820,14 11 3,40,774971,86.93 94.84 94
837,805,9 8 13,40,774962,82.98 92.47 101
838,802,9 8 12,40,774962,82.98 92.47 101
839,815,12 7 10,40,774641,85.35 91.67 99
840,807,10 8 11,40,774596,83.77 92.47 100
841,811,11 13 5,40,774553,84.56 96.42 95
842,827,15 5 9,40,774529,87.72 90.09 98
843,783,4 15 11,40,774471,79.03 98 100
844,782,3 15 13,40,774394,78.24 98 101
845,778,3 15 12,40,774394,78.24 98 101
846,788,5 15 10,40,774394,79.82 98 99
847,803,9 14 6,40,774371,82.98 97.21 96
848,820,13 12 4,40,774325,86.14 95.63 94
849,816,13 12 3,40,774325,86.14 95.63 94
850,792,6 9 15,40,774289,80.61 93.26 103
851,796,7 9 14,40,774289,81.4 93.26 102
852,823,14 6 9,40,774284,86.93 90.88 98
853,777,2 15 14,40,774162,77.45 98 102
854,793,6 15 9,40,774162,80.61 98 98
855,801,8 9 13,40,774142,82.19 93.26 101
856,798,8 9 12,40,774142,82.19 93.26 101
857,811,11 8 10,40,774085,84.56 92.47 99
858,819,13 7 9,40,773917,86.14 91.67 98
859,802,9 9 11,40,773847,82.98 93.26 100
860,772,1 15 15,40,773774,76.66 98 103
861,797,7 15 8,40,773774,81.4 98 97
862,794,7 15 7,40,773774,81.4 98 97
863,824,15 11 2,40,773697,87.72 94.84 93
864,807,10 14 5,40,773603,83.77 97.21 95
865,816,12 13 4,40,773562,85.35 96.42 94
866,812,12 13 3,40,773562,85.35 96.42 94
867,815,12 8 9,40,773427,85.35 92.47 98
868,807,10 9 10,40,773405,83.77 93.26 99
869,827,15 6 8,40,773350,87.72 90.88 97
870,824,15 6 7,40,773350,87.72 90.88 97
871,792,6 10 14,40,773270,80.61 94.05 102
872,798,8 15 6,40,773232,82.19 98 96
873,787,5 10 15,40,773195,79.82 94.05 103
874,797,7 10 13,40,773195,81.4 94.05 101
875,793,7 10 12,40,773195,81.4 94.05 101
876,820,14 12 2,40,773116,86.93 95.63 93
877,823,14 7 8,40,773047,86.93 91.67 97
878,820,14 7 7,40,773047,86.93 91.67 97
879,798,8 10 11,40,772972,82.19 94.05 100
880,811,11 9 9,40,772815,84.56 93.26 98
881,811,11 14 4,40,772681,84.56 97.21 94
882,808,11 14 3,40,772681,84.56 97.21 94
883,820,13 8 8,40,772623,86.14 92.47 97
884,816,13 8 7,40,772623,86.14 92.47 97
885,803,9 10 10,40,772601,82.98 94.05 99
886,803,9 15 5,40,772535,82.98 98 95
887,816,13 13 2,40,772419,86.14 96.42 93
888,787,5 11 14,40,772123,79.82 94.84 102
889,792,6 11 13,40,772123,80.61 94.84 101
890,789,6 11 12,40,772123,80.61 94.84 101
891,807,10 10 9,40,772081,83.77 94.05 98
892,815,12 9 8,40,772078,85.35 93.26 97
893,812,12 9 7,40,772078,85.35 93.26 97
894,824,15 7 6,40,772033,87.72 91.67 96
895,783,4 11 15,40,771973,79.03 94.84 103
896,794,7 11 11,40,771973,81.4 94.84 100
897,824,15 12 1,40,771756,87.72 95.63 92
898,807,10 15 4,40,771683,83.77 98 94
899,804,10 15 3,40,771683,83.77 98 94
900,798,8 11 10,40,771673,82.19 94.84 99
901,820,14 8 6,40,771673,86.93 92.47 96
902,812,12 14 2,40,771606,85.35 97.21 93
903,811,11 10 8,40,771412,84.56 94.05 97
904,808,11 10 7,40,771412,84.56 94.05 97
905,820,14 0 15,40,771330,86.93 86.14 103
906,817,13 1 15,40,771330,86.14 86.93 103
907,803,9 11 9,40,771224,82.98 94.84 98
908,813,12 2 15,40,771201,85.35 87.72 103
909,816,13 9 6,40,771194,86.14 93.26 96
910,820,14 13 1,40,771124,86.93 96.42 92
911,809,11 3 15,40,770944,84.56 88.51 103
912,788,5 12 13,40,770924,79.82 95.63 101
913,785,5 12 12,40,770924,79.82 95.63 101
914,821,14 1 14,40,770849,86.93 86.93 102
915,783,4 12 14,40,770849,79.03 95.63 102
916,789,6 12 11,40,770849,80.61 95.63 100
917,825,15 0 14,40,770785,87.72 86.14 102
918,817,13 2 14,40,770785,86.14 87.72 102
919,808,11 15 2,40,770676,84.56 98 93
920,807,10 11 8,40,770624,83.77 94.84 97
921,804,10 11 7,40,770624,83.77 94.84 97
922,778,3 12 15,40,770622,78.24 95.63 103
923,794,7 12 10,40,770622,81.4 95.63 99
924,813,12 3 14,40,770594,85.35 88.51 102
925,812,12 10 6,40,770594,85.35 94.05 96
926,824,15 8 5,40,770577,87.72 92.47 95
927,805,10 4 15,40,770558,83.77 89.3 103
928,816,13 14 1,40,770377,86.14 97.21 92
929,809,11 4 14,40,770275,84.56 89.3 102
930,798,8 12 9,40,770244,82.19 95.63 98
931,825,15 1 13,40,770231,87.72 86.93 101
932,822,15 1 12,40,770231,87.72 86.93 101
933,822,14 2 13,40,770231,86.93 87.72 101
934,818,14 2 12,40,770231,86.93 87.72 101
935,820,14 9 5,40,770162,86.93 93.26 95
936,818,13 3 13,40,770104,86.14 88.51 101
937,815,13 3 12,40,770104,86.14 88.51 101
938,801,9 5 15,40,770043,82.98 90.09 103
939,808,11 11 6,40,769875,84.56 94.84 96
940,814,12 4 13,40,769852,85.35 89.3 101
941,811,12 4 12,40,769852,85.35 89.3 101
942,805,10 5 14,40,769830,83.77 90.09 102
943,803,9 12 8,40,769715,82.98 95.63 97
944,800,9 12 7,40,769715,82.98 95.63 97
945,824,15 13 0,40,769676,87.72 96.42 91
946,816,13 10 5,40,769628,86.14 94.05 95
947,783,4 13 13,40,769600,79.03 96.42 101
948,780,4 13 12,40,769600,79.03 96.42 101
949,785,5 13 11,40,769600,79.82 96.42 100
950,823,15 2 11,40,769537,87.72 87.72 100
951,812,12 15 1,40,769515,85.35 98 92
952,819,14 3 11,40,769475,86.93 88.51 100
953,810,11 5 13,40,769474,84.56 90.09 101
954,807,11 5 12,40,769474,84.56 90.09 101
955,778,3 13 14,40,769447,78.24 96.42 102
956,789,6 13 10,40,769447,80.61 96.42 99
957,797,8 6 15,40,769400,82.19 90.88 103
958,815,13 4 11,40,769287,86.14 89.3 100
959,801,9 6 14,40,769256,82.98 90.88 102
960,773,2 13 15,40,769143,77.45 96.42 103
961,794,7 13 9,40,769143,81.4 96.42 98
962,804,10 12 6,40,769035,83.77 95.63 96
963,820,14 14 0,40,768994,86.93 97.21 91
964,824,15 9 4,40,768983,87.72 93.26 94
965,821,15 9 3,40,768983,87.72 93.26 94
966,811,12 5 11,40,768975,85.35 90.09 100
967,812,12 11 5,40,768975,85.35 94.84 95
968,806,10 6 13,40,768969,83.77 90.88 101
969,803,10 6 12,40,768969,83.77 90.88 101
970,823,15 3 10,40,768705,87.72 88.51 99
971,798,8 13 8,40,768685,82.19 96.42 97
972,795,8 13 7,40,768685,82.19 96.42 97
973,793,7 7 15,40,768628,81.4 91.67 103
974,819,14 4 10,40,768582,86.93 89.3 99
975,797,8 7 14,40,768555,82.19 91.67 102
976,807,11 6 11,40,768538,84.56 90.88 100
977,820,14 10 4,40,768513,86.93 94.05 94
978,817,14 10 3,40,768513,86.93 94.05 94
979,802,9 7 13,40,768338,82.98 91.67 101
980,799,9 7 12,40,768338,82.98 91.67 101
981,815,13 5 10,40,768334,86.14 90.09 99
982,780,4 14 11,40,768226,79.03 97.21 100
983,808,11 12 5,40,768204,84.56 95.63 95
984,816,13 15 0,40,768198,86.14 98 91
985,778,3 14 13,40,768149,78.24 97.21 101
986,775,3 14 12,40,768149,78.24 97.21 101
987,785,5 14 10,40,768149,79.82 97.21 99
988,800,9 13 6,40,768076,82.98 96.42 96
989,803,10 7 11,40,767976,83.77 91.67 100
990,811,12 6 10,40,767963,85.35 90.88 99
991,816,13 11 4,40,767926,86.14 94.84 94
992,813,13 11 3,40,767926,86.14 94.84 94
993,773,2 14 14,40,767918,77.45 97.21 102
994,789,6 14 9,40,767918,80.61 97.21 98
995,823,15 4 9,40,767735,87.72 89.3 98
996,788,6 8 15,40,767727,80.61 92.47 103
997,793,7 8 14,40,767727,81.4 92.47 102
998,798,8 8 13,40,767581,82.19 92.47 101
999,794,8 8 12,40,767581,82.19 92.47 101
1000,820,14 5 9,40,767551,86.93 90.09 98
1001,769,1 14 15,40,767534,76.66 97.21 103
1002,794,7 14 8,40,767534,81.4 97.21 97
1003,791,7 14 7,40,767534,81.4 97.21 97
1004,807,11 7 10,40,767469,84.56 91.67 99
1005,804,10 13 5,40,767314,83.77 96.42 95
1006,799,9 8 11,40,767289,82.98 92.47 100
1007,821,15 10 2,40,767249,87.72 94.05 93
1008,816,13 6 9,40,767245,86.14 90.88 98
1009,812,12 12 4,40,767221,85.35 95.63 94
1010,809,12 12 3,40,767221,85.35 95.63 94
1011,795,8 14 6,40,766996,82.19 97.21 96
1012,803,10 8 10,40,766850,83.77 92.47 99
1013,812,12 7 9,40,766817,85.35 91.67 98
1014,789,6 9 14,40,766772,80.61 93.26 102
1015,775,3 15 11,40,766727,78.24 98 100
1016,780,4 15 10,40,766727,79.03 98 99
1017,817,14 11 2,40,766727,86.93 94.84 93
1018,784,5 9 15,40,766698,79.82 93.26 103
1019,793,7 9 13,40,766698,81.4 93.26 101
1020,790,7 9 12,40,766698,81.4 93.26 101
1021,824,15 5 8,40,766625,87.72 90.09 97
1022,820,15 5 7,40,766625,87.72 90.09 97
1023,774,2 15 13,40,766572,77.45 98 101
1024,771,2 15 12,40,766572,77.45 98 101
1025,785,5 15 9,40,766572,79.82 98 98
1026,795,8 9 11,40,766477,82.19 93.26 100
1027,808,11 13 4,40,766399,84.56 96.42 94
1028,805,11 13 3,40,766399,84.56 96.42 94
1029,820,14 6 8,40,766383,86.93 90.88 97
1030,817,14 6 7,40,766383,86.93 90.88 97
1031,800,9 14 5,40,766305,82.98 97.21 95
1032,808,11 8 9,40,766266,84.56 92.47 98
1033,769,1 15 14,40,766262,76.66 98 102
1034,789,6 15 8,40,766262,80.61 98 97
1035,786,6 15 7,40,766262,80.61 98 97
1036,799,9 9 10,40,766108,82.98 93.26 99
1037,813,13 12 2,40,766088,86.14 95.63 93
1038,816,13 7 8,40,766020,86.14 91.67 97
1039,813,13 7 7,40,766020,86.14 91.67 97
1040,764,0 15 15,40,765797,75.87 98 103
1041,791,7 15 6,40,765797,81.4 98 96
1042,784,5 10 14,40,765689,79.82 94.05 102
1043,789,6 10 13,40,765689,80.61 94.05 101
1044,786,6 10 12,40,765689,80.61 94.05 101
1045,804,10 9 9,40,765592,83.77 93.26 98
1046,779,4 10 15,40,765540,79.03 94.05 103
1047,790,7 10 11,40,765540,81.4 94.05 100
1048,812,12 8 8,40,765535,85.35 92.47 97
1049,809,12 8 7,40,765535,85.35 92.47 97
1050,804,10 14 4,40,765460,83.77 97.21 94
1051,800,10 14 3,40,765460,83.77 97.21 94
1052,821,15 6 6,40,765378,87.72 90.88 96
1053,821,15 11 1,40,765378,87.72 94.84 92
1054,809,12 13 2,40,765333,85.35 96.42 93
1055,795,8 10 10,40,765243,82.19 94.05 99
1056,795,8 15 5,40,765178,82.19 98 95
1057,817,14 7 6,40,765078,86.93 91.67 96
1058,808,11 9 8,40,764929,84.56 93.26 97
1059,805,11 9 7,40,764929,84.56 93.26 97
1060,817,14 12 1,40,764803,86.93 95.63 92
1061,799,9 10 9,40,764797,82.98 94.05 98
1062,813,13 8 6,40,764658,86.14 92.47 96
1063,784,5 11 13,40,764553,79.82 94.84 101
1064,781,5 11 12,40,764553,79.82 94.84 101
1065,780,4 11 14,40,764478,79.03 94.84 102
1066,786,6 11 11,40,764478,80.61 94.84 100
1067,805,11 14 2,40,764461,84.56 97.21 93
1068,799,9 15 4,40,764403,82.98 98 94
1069,796,9 15 3,40,764403,82.98 98 94
1070,813,13 0 15,40,764318,86.14 86.14 103
1071,809,12 1 15,40,764253,85.35 86.93 103
1072,775,3 11 15,40,764253,78.24 94.84 103
1073,791,7 11 10,40,764253,81.4 94.84 99
1074,804,10 10 8,40,764202,83.77 94.05 97
1075,800,10 10 7,40,764202,83.77 94.05 97
1076,809,12 9 6,40,764118,85.35 93.26 96
1077,813,13 13 1,40,764113,86.14 96.42 92
1078,805,11 2 15,40,764060,84.56 87.72 103
1079,821,15 7 5,40,763991,87.72 91.67 95
1080,795,8 11 9,40,763879,82.19 94.84 98
1081,817,14 0 14,40,763841,86.93 86.14 102
1082,814,13 1 14,40,763841,86.14 86.93 102
1083,801,10 3 15,40,763739,83.77 88.51 103
1084,810,12 2 14,40,763714,85.35 87.72 102
1085,817,14 8 5,40,763635,86.93 92.47 95
1086,800,10 15 2,40,763474,83.77 98 93
1087,806,11 3 14,40,763459,84.56 88.51 102
1088,805,11 10 6,40,763459,84.56 94.05 96
1089,821,15 12 0,40,763367,87.72 95.63 91
1090,799,9 11 8,40,763354,82.98 94.84 97
1091,796,9 11 7,40,763354,82.98 94.84 97
1092,809,12 14 1,40,763309,85.35 97.21 92
1093,780,4 12 13,40,763291,79.03 95.63 101
1094,818,14 1 13,40,763291,86.93 86.93 101
1095,777,4 12 12,40,763291,79.03 95.63 101
1096,815,14 1 12,40,763291,86.93 86.93 101
1097,781,5 12 11,40,763291,79.82 95.63 100
1098,797,9 4 15,40,763288,82.98 89.3 103
1099,822,15 0 13,40,763228,87.72 86.14 101
1100,818,15 0 12,40,763228,87.72 86.14 101
1101,814,13 2 13,40,763228,86.14 87.72 101
1102,811,13 2 12,40,763228,86.14 87.72 101
1103,813,13 9 5,40,763160,86.14 93.26 95
1104,775,3 12 14,40,763140,78.24 95.63 102
1105,786,6 12 10,40,763140,80.61 95.63 99
1106,802,10 4 14,40,763077,83.77 89.3 102
1107,810,12 3 13,40,763039,85.35 88.51 101
1108,807,12 3 12,40,763039,85.35 88.51 101
1109,770,2 12 15,40,762838,77.45 95.63 103
1110,791,7 12 9,40,762838,81.4 95.63 98
1111,817,14 13 0,40,762742,86.93 96.42 91
1112,806,11 4 13,40,762724,84.56 89.3 101
1113,803,11 4 12,40,762724,84.56 89.3 101
1114,793,8 5 15,40,762709,82.19 90.09 103
1115,801,10 11 6,40,762679,83.77 94.84 96
1116,819,15 1 11,40,762604,87.72 86.93 100
1117,815,14 2 11,40,762604,86.93 87.72 100
1118,798,9 5 14,40,762567,82.98 90.09 102
1119,809,12 10 5,40,762567,85.35 94.05 95
1120,811,13 3 11,40,762480,86.14 88.51 100
1121,821,15 8 4,40,762466,87.72 92.47 94
1122,818,15 8 3,40,762466,87.72 92.47 94
1123,804,11 15 1,40,762390,84.56 98 92
1124,795,8 12 8,40,762385,82.19 95.63 97
