rank,cp,ivs,maxlevel,stat-product,stats
991,1471,0 15 3,18,1542985,139.99 105.98 104
992,1495,10 6 14,17.5,1542898,143.62 99.47 108
993,1491,10 6 13,17.5,1542898,143.62 99.47 108
994,1497,12 3 15,17.5,1542853,144.74 97.8 109
995,1487,4 12 4,18,1542818,142.26 104.28 104
996,1483,4 12 3,18,1542818,142.26 104.28 104
997,1500,9 5 7,18,1542797,145.09 100.32 106
998,1488,12 15 11,17,1542790,142.66 103 105
999,1484,12 15 10,17,1542790,142.66 103 105
1000,1477,1 9 9,18,1542779,140.56 102.58 107
1001,1473,1 9 8,18,1542779,140.56 102.58 107
1002,1485,0 0 12,18.5,1542775,141.92 98.83 110
1003,1481,0 0 11,18.5,1542775,141.92 98.83 110
1004,1500,12 15 3,17.5,1542772,144.74 104.5 102
1005,1496,12 15 2,17.5,1542772,144.74 104.5 102
1006,1494,4 2 6,18.5,1542734,144.22 99.98 107
1007,1483,7 15 6,17.5,1542655,141.94 104.5 104
1008,1468,2 10 15,17.5,1542615,139.15 101.71 109
1009,1495,4 7 1,18.5,1542569,144.22 102.85 104
1010,1493,3 6 3,18.5,1542530,143.64 102.27 105
1011,1489,3 6 2,18.5,1542530,143.64 102.27 105
1012,1497,8 4 9,18,1542504,144.52 99.75 107
1013,1493,8 4 8,18,1542504,144.52 99.75 107
1014,1489,9 5 15,17.5,1542410,143.06 98.91 109
1015,1498,2 2 0,19,1542410,144.99 101.32 105
1016,1489,5 13 2,18,1542408,142.82 104.85 103
1017,1485,5 13 1,18,1542408,142.82 104.85 103
1018,1500,10 1 10,18,1542385,145.66 98.05 108
1019,1474,0 8 11,18,1542350,139.99 102.02 108
1020,1471,0 8 10,18,1542350,139.99 102.02 108
1021,1490,9 10 10,17.5,1542330,143.06 101.71 106
1022,1486,9 10 9,17.5,1542330,143.06 101.71 106
1023,1491,2 5 5,18.5,1542279,143.07 101.7 106
1024,1487,2 5 4,18.5,1542279,143.07 101.7 106
1025,1488,8 9 12,17.5,1542278,142.5 101.15 107
1026,1484,8 9 11,17.5,1542278,142.5 101.15 107
1027,1475,1 4 14,18,1542222,140.56 99.75 110
1028,1492,10 11 8,17.5,1542175,143.62 102.27 105
1029,1488,10 11 7,17.5,1542175,143.62 102.27 105
1030,1478,3 1 15,18,1542052,141.69 98.05 111
1031,1492,3 1 8,18.5,1542035,143.64 99.4 108
1032,1488,3 1 7,18.5,1542035,143.64 99.4 108
1033,1486,7 8 14,17.5,1542021,141.94 100.59 108
1034,1482,7 8 13,17.5,1542021,141.94 100.59 108
1035,1495,7 3 11,18,1542003,143.96 99.18 108
1036,1491,7 3 10,18,1542003,143.96 99.18 108
1037,1496,7 8 6,18,1542003,143.96 102.02 105
1038,1492,7 8 5,18,1542003,143.96 102.02 105
1039,1495,14 10 15,17,1541956,143.76 100.24 107
1040,1491,14 10 14,17,1541956,143.76 100.24 107
1041,1490,6 7 7,18,1541946,143.39 101.45 106
1042,1496,1 1 2,19,1541933,144.41 100.73 106
1043,1498,8 9 4,18,1541849,144.52 102.58 104
1044,1494,8 9 3,18,1541849,144.52 102.58 104
1045,1475,7 15 15,17,1541826,139.9 103 107
1046,1471,7 15 14,17,1541826,139.9 103 107
1047,1497,15 11 13,17,1541823,144.31 100.8 106
1048,1493,15 11 12,17,1541823,144.31 100.8 106
1049,1485,1 4 6,18.5,1541816,142.49 101.12 107
1050,1494,11 12 6,17.5,1541811,144.18 102.82 104
1051,1491,6 14 0,18,1541784,143.39 105.42 102
1052,1488,5 6 9,18,1541680,142.82 100.88 107
1053,1484,5 6 8,18,1541680,142.82 100.88 107
1054,1498,9 0 12,18,1541646,145.09 97.48 109
1055,1479,6 7 15,17.5,1541559,141.38 100.03 109
1056,1500,9 10 2,18,1541482,145.09 103.15 103
1057,1496,9 10 1,18,1541482,145.09 103.15 103
1058,1467,1 14 12,17.5,1541376,138.59 103.94 107
1059,1463,1 14 11,17.5,1541376,138.59 103.94 107
1060,1469,2 15 10,17.5,1541370,139.15 104.5 106
1061,1465,2 15 9,17.5,1541370,139.15 104.5 106
1062,1493,6 2 13,18,1541296,143.39 98.62 109
1063,1489,6 2 12,18,1541296,143.39 98.62 109
1064,1493,0 0 4,19,1541243,143.82 100.15 107
1065,1489,0 0 3,19,1541243,143.82 100.15 107
1066,1500,12 13 5,17.5,1541235,144.74 103.38 103
1067,1496,12 13 4,17.5,1541235,144.74 103.38 103
1068,1486,4 5 11,18,1541206,142.26 100.32 108
1069,1482,4 5 10,18,1541206,142.26 100.32 108
1070,1465,0 13 14,17.5,1541177,138.03 103.38 108
1071,1461,0 13 13,17.5,1541177,138.03 103.38 108
1072,1485,1 9 1,18.5,1541161,142.49 104 104
1073,1469,0 3 15,18,1541160,139.99 99.18 111
1074,1475,0 13 6,18,1541160,139.99 104.85 105
1075,1471,0 13 5,18,1541160,139.99 104.85 105
1076,1482,0 3 8,18.5,1541144,141.92 100.55 108
1077,1479,0 3 7,18.5,1541144,141.92 100.55 108
1078,1483,0 8 3,18.5,1541144,141.92 103.42 105
1079,1479,0 8 2,18.5,1541144,141.92 103.42 105
1080,1489,2 0 10,18.5,1541128,143.07 98.83 109
1081,1486,2 0 9,18.5,1541128,143.07 98.83 109
1082,1481,6 12 10,17.5,1541006,141.38 102.82 106
1083,1477,6 12 9,17.5,1541006,141.38 102.82 106
1084,1486,11 12 15,17,1540982,142.1 101.35 107
1085,1482,11 12 14,17,1540982,142.1 101.35 107
1086,1478,5 11 12,17.5,1540975,140.83 102.27 107
1087,1475,5 11 11,17.5,1540975,140.83 102.27 107
1088,1491,2 10 0,18.5,1540964,143.07 104.57 103
1089,1477,1 14 4,18,1540947,140.56 105.42 104
1090,1473,1 14 3,18,1540947,140.56 105.42 104
1091,1483,7 13 8,17.5,1540831,141.94 103.38 105
1092,1479,7 13 7,17.5,1540831,141.94 103.38 105
1093,1488,12 13 13,17,1540826,142.66 101.9 106
1094,1484,12 13 12,17,1540826,142.66 101.9 106
1095,1500,7 3 2,18.5,1540797,145.94 100.55 105
1096,1476,4 10 14,17.5,1540739,140.27 101.71 108
1097,1472,4 10 13,17.5,1540739,140.27 101.71 108
1098,1487,4 10 6,18,1540722,142.26 103.15 105
1099,1483,4 10 5,18,1540722,142.26 103.15 105
1100,1481,3 9 7,18,1540686,141.69 102.58 106
1101,1497,13 7 9,17.5,1540609,145.3 100.03 106
1102,1489,5 11 4,18,1540546,142.82 103.72 104
1103,1485,5 11 3,18,1540546,142.82 103.72 104
1104,1483,3 4 13,18,1540526,141.69 99.75 109
1105,1480,3 4 12,18,1540526,141.69 99.75 109
1106,1479,2 15 2,18,1540522,141.12 105.98 103
1107,1475,2 15 1,18,1540522,141.12 105.98 103
1108,1499,12 6 12,17.5,1540507,144.74 99.47 107
1109,1495,12 6 11,17.5,1540507,144.74 99.47 107
1110,1499,14 8 7,17.5,1540503,145.85 100.59 105
1111,1498,6 2 4,18.5,1540494,145.37 99.98 106
1112,1490,13 14 11,17,1540465,143.21 102.45 105
1113,1486,13 14 10,17,1540465,143.21 102.45 105
1114,1485,8 14 6,17.5,1540447,142.5 103.94 104
1115,1498,13 14 2,17.5,1540447,145.3 103.94 102
1116,1479,2 8 9,18,1540442,141.12 102.02 107
1117,1475,2 8 8,18,1540442,141.12 102.02 107
1118,1486,5 1 14,18,1540385,142.82 98.05 110
1119,1470,3 9 15,17.5,1540300,139.71 101.15 109
1120,1496,11 5 14,17.5,1540199,144.18 98.91 108
1121,1493,11 5 13,17.5,1540199,144.18 98.91 108
1122,1491,6 12 2,18,1540158,143.39 104.28 103
1123,1487,6 12 1,18,1540158,143.39 104.28 103
1124,1497,5 6 1,18.5,1540062,144.79 102.27 104
1125,1495,4 5 3,18.5,1540000,144.22 101.7 105
1126,1491,4 5 2,18.5,1540000,144.22 101.7 105
1127,1476,1 7 11,18,1539991,140.56 101.45 108
1128,1472,1 7 10,18,1539991,140.56 101.45 108
1129,1496,5 1 6,18.5,1539979,144.79 99.4 107
1130,1499,13 2 15,17.5,1539959,145.3 97.24 109
1131,1492,14 15 9,17,1539897,143.76 103 104
1132,1488,14 15 8,17,1539897,143.76 103 104
1133,1490,9 15 5,17.5,1539852,143.06 104.5 103
1134,1486,9 15 4,17.5,1539852,143.06 104.5 103
1135,1492,10 9 10,17.5,1539848,143.62 101.15 106
1136,1488,10 9 9,17.5,1539848,143.62 101.15 106
1137,1490,9 8 12,17.5,1539772,143.06 100.59 107
1138,1486,9 8 11,17.5,1539772,143.06 100.59 107
1139,1499,9 3 9,18,1539755,145.09 99.18 107
1140,1495,9 3 8,18,1539755,145.09 99.18 107
1141,1493,3 4 5,18.5,1539724,143.64 101.12 106
1142,1489,3 4 4,18.5,1539724,143.64 101.12 106
1143,1494,11 10 8,17.5,1539716,144.18 101.71 105
1144,1490,11 10 7,17.5,1539716,144.18 101.71 105
1145,1499,3 1 0,19,1539704,145.57 100.73 105
1146,1490,10 4 15,17.5,1539687,143.62 98.35 109
1147,1477,2 3 14,18,1539643,141.12 99.18 110
1148,1477,8 14 15,17,1539618,140.45 102.45 107
1149,1473,8 14 14,17,1539618,140.45 102.45 107
1150,1492,7 13 0,18,1539556,143.96 104.85 102
1151,1487,8 7 14,17.5,1539491,142.5 100.03 108
1152,1483,8 7 13,17.5,1539491,142.5 100.03 108
1153,1498,8 7 6,18,1539474,144.52 101.45 105
1154,1494,8 7 5,18,1539474,144.52 101.45 105
1155,1479,9 15 13,17,1539443,141 103 106
1156,1475,9 15 12,17,1539443,141 103 106
1157,1499,14 15 0,17.5,1539443,145.85 104.5 101
1158,1492,7 6 7,18,1539393,143.96 100.88 106
1159,1496,12 11 6,17.5,1539375,144.74 102.27 104
1160,1497,15 9 15,17,1539359,144.31 99.69 107
1161,1493,15 9 14,17,1539359,144.31 99.69 107
1162,1500,9 8 4,18,1539344,145.09 102.02 104
1163,1496,9 8 3,18,1539344,145.09 102.02 104
1164,1474,0 6 13,18,1539335,139.99 100.88 109
1165,1470,0 6 12,18,1539335,139.99 100.88 109
1166,1471,3 14 10,17.5,1539285,139.71 103.94 106
1167,1467,3 14 9,17.5,1539285,139.71 103.94 106
1168,1480,4 0 15,18,1539271,142.26 97.48 111
1169,1469,2 13 12,17.5,1539271,139.15 103.38 107
1170,1465,2 13 11,17.5,1539271,139.15 103.38 107
1171,1494,4 0 8,18.5,1539254,144.22 98.83 108
1172,1490,4 0 7,18.5,1539254,144.22 98.83 108
1173,1487,2 3 6,18.5,1539237,143.07 100.55 107
1174,1497,8 2 11,18,1539228,144.52 98.62 108
1175,1493,8 2 10,18,1539228,144.52 98.62 108
1176,1497,2 0 2,19,1539202,144.99 100.15 106
1177,1490,6 5 9,18,1539102,143.39 100.32 107
1178,1486,6 5 8,18,1539102,143.39 100.32 107
1179,1473,4 15 8,17.5,1539093,140.27 104.5 105
1180,1469,4 15 7,17.5,1539093,140.27 104.5 105
1181,1467,1 12 14,17.5,1539053,138.59 102.82 108
1182,1463,1 12 13,17.5,1539053,138.59 102.82 108
1183,1477,1 12 6,18,1539035,140.56 104.28 105
1184,1473,1 12 5,18,1539035,140.56 104.28 105
1185,1471,0 11 7,18,1539018,139.99 103.72 106
1186,1481,7 6 15,17.5,1539006,141.94 99.47 109
1187,1498,10 9 1,18,1539000,145.66 102.58 103
1188,1479,2 13 4,18,1538843,141.12 104.85 104
1189,1475,2 13 3,18,1538843,141.12 104.85 104
1190,1487,2 8 1,18.5,1538826,143.07 103.42 104
1191,1498,13 12 4,17.5,1538823,145.3 102.82 103
1192,1494,0 3 1,19,1538814,143.82 101.9 105
1193,1490,0 3 0,19,1538814,143.82 101.9 105
1194,1485,1 7 3,18.5,1538787,142.49 102.85 105
1195,1481,1 7 2,18.5,1538787,142.49 102.85 105
1196,1482,7 11 10,17.5,1538689,141.94 102.27 106
1197,1479,7 11 9,17.5,1538689,141.94 102.27 106
1198,1493,3 9 0,18.5,1538651,143.64 104 103
1199,1480,6 10 12,17.5,1538636,141.38 101.71 107
1200,1476,6 10 11,17.5,1538636,141.38 101.71 107
1201,1460,0 11 15,17.5,1538632,138.03 102.27 109
1202,1487,5 4 11,18,1538604,142.82 99.75 108
1203,1484,5 4 10,18,1538604,142.82 99.75 108
1204,1471,1 2 15,18,1538557,140.56 98.62 111
1205,1488,12 11 15,17,1538547,142.66 100.8 107
1206,1484,12 11 14,17,1538547,142.66 100.8 107
1207,1484,1 2 8,18.5,1538541,142.49 99.98 108
1208,1480,1 2 7,18.5,1538541,142.49 99.98 108
1209,1483,0 6 5,18.5,1538535,141.92 102.27 106
1210,1479,0 6 4,18.5,1538535,141.92 102.27 106
1211,1485,8 12 8,17.5,1538535,142.5 102.82 105
1212,1481,8 12 7,17.5,1538535,142.5 102.82 105
1213,1494,7 1 13,18,1538495,143.96 98.05 109
1214,1490,7 1 12,18,1538495,143.96 98.05 109
1215,1481,3 14 2,18,1538438,141.69 105.42 103
1216,1477,3 14 1,18,1538438,141.69 105.42 103
1217,1490,13 12 13,17,1538414,143.21 101.35 106
1218,1486,13 12 12,17,1538414,143.21 101.35 106
1219,1478,5 9 14,17.5,1538378,140.83 101.15 108
1220,1474,5 9 13,17.5,1538378,140.83 101.15 108
1221,1489,5 9 6,18,1538361,142.82 102.58 105
1222,1485,5 9 5,18,1538361,142.82 102.58 105
1223,1483,4 8 7,18,1538303,142.26 102.02 106
1224,1491,6 10 4,18,1538208,143.39 103.15 104
1225,1487,6 10 3,18,1538208,143.39 103.15 104
1226,1486,9 13 6,17.5,1538173,143.06 103.38 104
1227,1492,14 13 11,17,1538076,143.76 101.9 105
1228,1488,14 13 10,17,1538076,143.76 101.9 105
1229,1499,14 13 2,17.5,1538058,145.85 103.38 102
1230,1480,3 7 9,18,1538036,141.69 101.45 107
1231,1477,3 7 8,18,1538036,141.69 101.45 107
1232,1472,4 8 15,17.5,1537917,140.27 100.59 109
1233,1485,4 3 13,18,1537900,142.26 99.18 109
1234,1481,4 3 12,18,1537900,142.26 99.18 109
1235,1498,14 6 9,17.5,1537895,145.85 99.47 106
1236,1493,7 11 2,18,1537842,143.96 103.72 103
1237,1488,7 11 1,18,1537842,143.96 103.72 103
1238,1483,4 15 0,18,1537819,142.26 105.98 102
1239,1500,15 7 7,17.5,1537814,146.41 100.03 105
1240,1500,13 5 12,17.5,1537767,145.3 98.91 107
1241,1496,13 5 11,17.5,1537767,145.3 98.91 107
1242,1500,7 1 4,18.5,1537695,145.94 99.4 106
1243,1482,0 1 10,18.5,1537638,141.92 99.4 109
1244,1478,0 1 9,18.5,1537638,141.92 99.4 109
1245,1492,10 14 5,17.5,1537600,143.62 103.94 103
1246,1488,10 14 4,17.5,1537600,143.62 103.94 103
1247,1478,2 6 11,18,1537563,141.12 100.88 108
1248,1474,2 6 10,18,1537563,141.12 100.88 108
1249,1488,6 0 14,18,1537558,143.39 97.48 110
1250,1494,15 14 9,17,1537531,144.31 102.45 104
1251,1490,15 14 8,17,1537531,144.31 102.45 104
1252,1499,6 5 1,18.5,1537487,145.37 101.7 104
1253,1498,12 4 14,17.5,1537434,144.74 98.35 108
1254,1494,12 4 13,17.5,1537434,144.74 98.35 108
1255,1497,5 4 3,18.5,1537400,144.79 101.12 105
1256,1493,5 4 2,18.5,1537400,144.79 101.12 105
1257,1478,9 13 15,17,1537346,141 101.9 107
1258,1475,9 13 14,17,1537346,141 101.9 107
1259,1493,11 8 10,17.5,1537299,144.18 100.59 106
1260,1490,11 8 9,17.5,1537299,144.18 100.59 106
1261,1494,8 12 0,18,1537262,144.52 104.28 102
1262,1491,10 7 12,17.5,1537199,143.62 100.03 107
1263,1487,10 7 11,17.5,1537199,143.62 100.03 107
1264,1481,10 14 13,17,1537192,141.55 102.45 106
1265,1477,10 14 12,17,1537192,141.55 102.45 106
1266,1495,12 9 8,17.5,1537191,144.74 101.15 105
1267,1492,12 9 7,17.5,1537191,144.74 101.15 105
1268,1497,6 0 6,18.5,1537153,145.37 98.83 107
1269,1473,4 13 10,17.5,1537133,140.27 103.38 106
1270,1469,4 13 9,17.5,1537133,140.27 103.38 106
1271,1494,4 3 5,18.5,1537100,144.22 100.55 106
1272,1490,4 3 4,18.5,1537100,144.22 100.55 106
1273,1471,3 12 12,17.5,1537099,139.71 102.82 107
1274,1467,3 12 11,17.5,1537099,139.71 102.82 107
1275,1500,14 1 15,17.5,1536998,145.85 96.68 109
1276,1479,3 2 14,18,1536993,141.69 98.62 110
1277,1484,0 11 0,18.5,1536985,141.92 105.15 103
1278,1475,5 14 8,17.5,1536961,140.83 103.94 105
1279,1471,5 14 7,17.5,1536961,140.83 103.94 105
1280,1500,10 2 9,18,1536937,145.66 98.62 107
1281,1497,10 2 8,18,1536937,145.66 98.62 107
1282,1492,11 3 15,17.5,1536896,144.18 97.8 109
1283,1489,9 6 14,17.5,1536894,143.06 99.47 108
1284,1485,9 6 13,17.5,1536894,143.06 99.47 108
1285,1476,1 5 13,18,1536885,140.56 100.32 109
1286,1472,1 5 12,18,1536885,140.56 100.32 109
1287,1500,9 6 6,18,1536877,145.09 100.88 105
1288,1496,9 6 5,18,1536877,145.09 100.88 105
1289,1497,13 10 6,17.5,1536874,145.3 101.71 104
1290,1468,2 11 14,17.5,1536860,139.15 102.27 108
1291,1465,2 11 13,17.5,1536860,139.15 102.27 108
1292,1479,2 11 6,18,1536843,141.12 103.72 105
1293,1475,2 11 5,18,1536843,141.12 103.72 105
1294,1483,11 15 11,17,1536834,142.1 103 105
1295,1479,11 15 10,17,1536834,142.1 103 105
1296,1494,11 15 3,17.5,1536815,144.18 104.5 102
1297,1490,11 15 2,17.5,1536815,144.18 104.5 102
1298,1473,1 10 7,18,1536805,140.56 103.15 106
1299,1498,10 7 3,18,1536772,145.66 101.45 104
1300,1494,8 5 7,18,1536771,144.52 100.32 106
1301,1481,3 12 4,18,1536671,141.69 104.28 104
1302,1477,3 12 3,18,1536671,141.69 104.28 104
1303,1488,3 2 6,18.5,1536588,143.64 99.98 107
1304,1477,6 15 6,17.5,1536582,141.38 104.5 104
1305,1471,0 9 9,18,1536559,139.99 102.58 107
1306,1467,0 9 8,18,1536559,139.99 102.58 107
1307,1491,7 4 9,18,1536455,143.96 99.75 107
1308,1488,7 4 8,18,1536455,143.96 99.75 107
1309,1499,11 8 1,18,1536453,146.22 102.02 103
1310,1489,3 7 1,18.5,1536423,143.64 102.85 104
1311,1462,1 10 15,17.5,1536419,138.59 101.71 109
1312,1483,8 5 15,17.5,1536385,142.5 98.91 109
1313,1498,9 1 11,18,1536384,145.09 98.05 108
1314,1494,9 1 10,18,1536384,145.09 98.05 108
1315,1487,2 6 3,18.5,1536360,143.07 102.27 105
1316,1483,2 6 2,18.5,1536360,143.07 102.27 105
1317,1499,14 11 4,17.5,1536346,145.85 102.27 103
1318,1484,8 10 10,17.5,1536306,142.5 101.71 106
1319,1480,8 10 9,17.5,1536306,142.5 101.71 106
1320,1483,4 13 2,18,1536287,142.26 104.85 103
1321,1479,4 13 1,18,1536287,142.26 104.85 103
1322,1495,4 8 0,18.5,1536271,144.22 103.42 103
1323,1482,7 9 12,17.5,1536230,141.94 101.15 107
1324,1478,7 9 11,17.5,1536230,141.94 101.15 107
1325,1496,1 2 1,19,1536216,144.41 101.32 105
1326,1492,1 2 0,19,1536216,144.41 101.32 105
1327,1486,9 11 8,17.5,1536174,143.06 102.27 105
1328,1482,9 11 7,17.5,1536174,143.06 102.27 105
1329,1485,1 5 5,18.5,1536085,142.49 101.7 106
1330,1481,1 5 4,18.5,1536085,142.49 101.7 106
1331,1489,13 10 15,17,1536048,143.21 100.24 107
1332,1485,13 10 14,17,1536048,143.21 100.24 107
1333,1469,0 4 14,18,1536003,139.99 99.75 110
1334,1480,6 8 14,17.5,1535950,141.38 100.59 108
1335,1476,6 8 13,17.5,1535950,141.38 100.59 108
1336,1491,14 11 13,17,1535938,143.76 100.8 106
1337,1488,14 11 12,17,1535938,143.76 100.8 106
1338,1489,6 3 11,18,1535933,143.39 99.18 108
1339,1485,6 3 10,18,1535933,143.39 99.18 108
1340,1490,6 8 6,18,1535933,143.39 102.02 105
1341,1486,6 8 5,18,1535933,143.39 102.02 105
1342,1472,2 1 15,18,1535883,141.12 98.05 111
1343,1486,2 1 8,18.5,1535867,143.07 99.4 108
1344,1482,2 1 7,18.5,1535867,143.07 99.4 108
1345,1484,5 7 7,18,1535852,142.82 101.45 106
1346,1488,10 12 6,17.5,1535835,143.62 102.82 104
1347,1492,7 9 4,18,1535803,143.96 102.58 104
1348,1488,7 9 3,18,1535803,143.96 102.58 104
1349,1469,6 15 15,17,1535756,139.35 103 107
1350,1465,6 15 14,17,1535756,139.35 103 107
1351,1490,0 1 2,19,1535716,143.82 100.73 106
1352,1485,5 14 0,18,1535690,142.82 105.42 102
1353,1496,8 0 13,18,1535624,144.52 97.48 109
1354,1492,8 0 12,18,1535624,144.52 97.48 109
1355,1493,15 12 11,17,1535623,144.31 101.35 105
1356,1490,15 12 10,17,1535623,144.31 101.35 105
1357,1479,0 4 6,18.5,1535599,141.92 101.12 107
1358,1482,4 6 9,18,1535562,142.26 100.88 107
1359,1478,4 6 8,18,1535562,142.26 100.88 107
1360,1474,5 7 15,17.5,1535466,140.83 100.03 109
1361,1494,8 10 2,18,1535460,144.52 103.15 103
1362,1490,8 10 1,18,1535460,144.52 103.15 103
1363,1494,11 13 5,17.5,1535284,144.18 103.38 103
1364,1490,11 13 4,17.5,1535284,144.18 103.38 103
1365,1487,5 2 13,18,1535204,142.82 98.62 109
1366,1483,5 2 12,18,1535204,142.82 98.62 109
1367,1463,1 15 10,17.5,1535180,138.59 104.5 106
1368,1459,1 15 9,17.5,1535180,138.59 104.5 106
1369,1461,0 14 12,17.5,1535161,138.03 103.94 107
1370,1500,15 5 9,17.5,1535114,146.41 98.91 106
1371,1480,3 5 11,18,1535065,141.69 100.32 108
1372,1476,3 5 10,18,1535065,141.69 100.32 108
1373,1480,10 12 15,17,1535009,141.55 101.35 107
1374,1476,10 12 14,17,1535009,141.55 101.35 107
1375,1498,14 4 11,17.5,1534960,145.85 98.35 107
1376,1479,0 9 1,18.5,1534947,141.92 104 104
1377,1483,1 0 10,18.5,1534939,142.49 98.83 109
1378,1480,1 0 9,18.5,1534939,142.49 98.83 109
1379,1475,5 12 10,17.5,1534915,140.83 102.82 106
1380,1471,5 12 9,17.5,1534915,140.83 102.82 106
1381,1496,9 11 0,18,1534903,145.09 103.72 102
1382,1482,11 13 13,17,1534877,142.1 101.9 106
1383,1478,11 13 12,17,1534877,142.1 101.9 106
1384,1473,4 11 12,17.5,1534860,140.27 102.27 107
1385,1469,4 11 11,17.5,1534860,140.27 102.27 107
1386,1500,7 4 1,18.5,1534844,145.94 101.12 104
1387,1485,1 10 0,18.5,1534775,142.49 104.57 103
1388,1477,6 13 8,17.5,1534764,141.38 103.38 105
1389,1473,6 13 7,17.5,1534764,141.38 103.38 105
1390,1471,0 14 4,18,1534734,139.99 105.42 104
1391,1467,0 14 3,18,1534734,139.99 105.42 104
1392,1498,6 3 3,18.5,1534731,145.37 100.55 105
1393,1494,6 3 2,18.5,1534731,145.37 100.55 105
1394,1495,12 7 10,17.5,1534684,144.74 100.03 106
1395,1491,12 7 9,17.5,1534684,144.74 100.03 106
1396,1499,13 3 14,17.5,1534601,145.3 97.8 108
1397,1496,13 3 13,17.5,1534601,145.3 97.8 108
1398,1470,3 10 14,17.5,1534601,139.71 101.71 108
1399,1467,3 10 13,17.5,1534601,139.71 101.71 108
1400,1497,13 8 8,17.5,1534601,145.3 100.59 105
1401,1493,13 8 7,17.5,1534601,145.3 100.59 105
1402,1481,3 10 6,18,1534583,141.69 103.15 105
1403,1477,3 10 5,18,1534583,141.69 103.15 105
1404,1493,11 6 12,17.5,1534559,144.18 99.47 107
1405,1489,11 6 11,17.5,1534559,144.18 99.47 107
1406,1484,12 14 11,17,1534540,142.66 102.45 105
1407,1480,12 14 10,17,1534540,142.66 102.45 105
1408,1475,2 9 7,18,1534524,141.12 102.58 106
1409,1496,12 14 3,17.5,1534522,144.74 103.94 102
1410,1492,12 14 2,17.5,1534522,144.74 103.94 102
1411,1483,4 11 4,18,1534433,142.26 103.72 104
1412,1479,4 11 3,18,1534433,142.26 103.72 104
1413,1479,7 14 6,17.5,1534406,141.94 103.94 104
1414,1496,5 2 5,18.5,1534405,144.79 99.98 106
1415,1492,5 2 4,18.5,1534405,144.79 99.98 106
1416,1477,2 4 13,18,1534364,141.12 99.75 109
1417,1474,2 4 12,18,1534364,141.12 99.75 109
1418,1473,1 15 2,18,1534335,140.56 105.98 103
1419,1469,1 15 1,18,1534335,140.56 105.98 103
1420,1499,14 9 6,17.5,1534308,145.85 101.15 104
1421,1480,4 1 14,18,1534272,142.26 98.05 110
1422,1473,1 8 9,18,1534256,140.56 102.02 107
1423,1469,1 8 8,18,1534256,140.56 102.02 107
1424,1491,10 5 14,17.5,1534230,143.62 98.91 108
1425,1487,10 5 13,17.5,1534230,143.62 98.91 108
1426,1497,10 5 5,18,1534212,145.66 100.32 105
1427,1464,2 9 15,17.5,1534139,139.15 101.15 109
1428,1499,11 6 3,18,1534132,146.22 100.88 104
1429,1495,9 4 7,18,1534081,145.09 99.75 106
1430,1485,5 12 2,18,1534071,142.82 104.28 103
1431,1481,5 12 1,18,1534071,142.82 104.28 103
1432,1498,11 1 8,18,1534050,146.22 98.05 107
1433,1493,12 2 15,17.5,1534037,144.74 97.24 109
1434,1486,13 15 9,17,1533997,143.21 103 104
1435,1482,13 15 8,17,1533997,143.21 103 104
1436,1491,4 6 1,18.5,1533951,144.22 102.27 104
1437,1490,4 1 6,18.5,1533868,144.22 99.4 107
1438,1489,3 5 3,18.5,1533865,143.64 101.7 105
1439,1485,3 5 2,18.5,1533865,143.64 101.7 105
1440,1486,9 9 10,17.5,1533856,143.06 101.15 106
1441,1482,9 9 9,17.5,1533856,143.06 101.15 106
1442,1485,8 15 5,17.5,1533837,142.5 104.5 103
1443,1481,8 15 4,17.5,1533837,142.5 104.5 103
1444,1497,5 7 0,18.5,1533823,144.79 102.85 103
1445,1470,0 7 11,18,1533782,139.99 101.45 108
1446,1466,0 7 10,18,1533782,139.99 101.45 108
1447,1484,8 8 12,17.5,1533757,142.5 100.59 107
1448,1480,8 8 11,17.5,1533757,142.5 100.59 107
1449,1488,10 10 8,17.5,1533748,143.62 101.71 105
1450,1484,10 10 7,17.5,1533748,143.62 101.71 105
1451,1493,8 3 9,18,1533740,144.52 99.18 107
1452,1489,8 3 8,18,1533740,144.52 99.18 107
1453,1484,9 4 15,17.5,1533696,143.06 98.35 109
1454,1471,7 14 15,17,1533581,139.9 102.45 107
1455,1467,7 14 14,17,1533581,139.9 102.45 107
1456,1487,2 4 5,18.5,1533565,143.07 101.12 106
1457,1483,2 4 4,18.5,1533565,143.07 101.12 106
1458,1498,2 1 1,19,1533546,144.99 100.73 105
1459,1493,2 1 0,19,1533546,144.99 100.73 105
1460,1497,13 15 1,17.5,1533545,145.3 104.5 101
1461,1493,13 15 0,17.5,1533545,145.3 104.5 101
1462,1487,6 13 0,18,1533495,143.39 104.85 102
1463,1491,14 9 15,17,1533483,143.76 99.69 107
1464,1487,14 9 14,17,1533483,143.76 99.69 107
1465,1500,10 0 11,18,1533469,145.66 97.48 108
1466,1496,10 0 10,18,1533469,145.66 97.48 108
1467,1471,1 3 14,18,1533459,140.56 99.18 110
1468,1481,7 7 14,17.5,1533454,141.94 100.03 108
1469,1478,7 7 13,17.5,1533454,141.94 100.03 108
1470,1492,7 7 6,18,1533437,143.96 101.45 105
1471,1488,7 7 5,18,1533437,143.96 101.45 105
1472,1490,11 11 6,17.5,1533431,144.18 102.27 104
1473,1473,8 15 13,17,1533430,140.45 103 106
