rank,cp,ivs,maxlevel,stat-product,stats
1048,1500,7 1 12,24.5,1803783,124.31 109.1 133
1049,1470,1 14 10,24,1803717,119.11 116.49 130
1050,1492,7 7 11,24,1803678,123.03 111.91 131
1051,1500,11 7 13,23.5,1803668,124.34 110.74 131
1052,1495,7 11 7,24,1803597,123.03 114.53 128
1053,1491,7 11 6,24,1803597,123.03 114.53 128
1054,1498,11 11 8,23.5,1803588,124.34 113.33 128
1055,1492,3 9 1,25,1803577,122.9 115.55 127
1056,1496,6 7 6,24.5,1803509,123.65 113.07 129
1057,1494,3 5 6,25,1803495,122.9 112.88 130
1058,1490,3 5 5,25,1803495,122.9 112.88 130
1059,1483,1 3 10,25,1803460,121.56 111.54 133
1060,1474,2 13 10,24,1803439,119.76 115.84 130
1061,1470,2 13 9,24,1803439,119.76 115.84 130
1062,1494,5 4 11,24.5,1803379,122.99 111.08 132
1063,1490,5 4 10,24.5,1803379,122.99 111.08 132
1064,1494,5 12 2,24.5,1803379,122.99 116.37 126
1065,1490,5 12 1,24.5,1803379,122.99 116.37 126
1066,1472,2 9 14,24,1803361,119.76 113.22 133
1067,1476,1 9 9,24.5,1803348,120.34 114.39 131
1068,1490,8 11 12,23.5,1803147,122.39 113.33 130
1069,1486,8 11 11,23.5,1803147,122.39 113.33 130
1070,1500,15 15 13,22.5,1803087,124.2 113.42 128
1071,1478,3 12 10,24,1803049,120.42 115.18 130
1072,1474,3 12 9,24,1803049,120.42 115.18 130
1073,1493,11 12 14,23,1803029,123.01 112.75 130
1074,1489,11 12 13,23,1803029,123.01 112.75 130
1075,1474,0 14 5,24.5,1803015,119.68 117.7 128
1076,1486,6 4 15,24,1802974,122.38 109.95 134
1077,1495,4 8 1,25,1802897,123.57 114.88 127
1078,1498,8 10 7,24,1802830,123.69 113.87 128
1079,1494,8 10 6,24,1802830,123.69 113.87 128
1080,1488,0 7 1,25.5,1802826,122.1 115.35 128
1081,1484,0 7 0,25.5,1802826,122.1 115.35 128
1082,1469,3 13 15,23.5,1802823,119.15 114.62 132
1083,1484,3 2 15,24.5,1802812,121.66 109.76 135
1084,1478,1 13 5,24.5,1802791,120.34 117.04 128
1085,1474,1 13 4,24.5,1802791,120.34 117.04 128
1086,1480,2 8 9,24.5,1802776,121 113.73 131
1087,1498,6 11 2,24.5,1802773,123.65 115.71 126
1088,1494,6 11 1,24.5,1802773,123.65 115.71 126
1089,1496,2 0 7,25.5,1802761,123.45 110.63 132
1090,1493,2 0 6,25.5,1802761,123.45 110.63 132
1091,1476,3 8 14,24,1802734,120.42 112.56 133
1092,1473,0 6 14,24.5,1802699,119.68 112.41 134
1093,1496,8 6 11,24,1802668,123.69 111.25 131
1094,1497,4 4 6,25,1802567,123.57 112.21 130
1095,1493,4 4 5,25,1802567,123.57 112.21 130
1096,1500,7 6 6,24.5,1802550,124.31 112.41 129
1097,1482,4 11 10,24,1802548,121.07 114.53 130
1098,1478,4 11 9,24,1802548,121.07 114.53 130
1099,1487,2 2 10,25,1802510,122.23 110.88 133
1100,1482,2 12 5,24.5,1802456,121 116.37 128
1101,1478,2 12 4,24.5,1802456,121 116.37 128
1102,1473,4 12 15,23.5,1802380,119.8 113.97 132
1103,1470,4 12 14,23.5,1802380,119.8 113.97 132
1104,1493,9 10 12,23.5,1802330,123.04 112.68 130
1105,1490,9 10 11,23.5,1802330,123.04 112.68 130
1106,1497,6 3 11,24.5,1802283,123.65 110.42 132
1107,1494,6 3 10,24.5,1802283,123.65 110.42 132
1108,1492,1 6 1,25.5,1802186,122.77 114.68 128
1109,1488,1 6 0,25.5,1802186,122.77 114.68 128
1110,1496,12 11 14,23,1802122,123.65 112.11 130
1111,1493,12 11 13,23,1802122,123.65 112.11 130
1112,1479,0 9 4,25,1802110,120.9 115.55 129
1113,1499,5 7 1,25,1802104,124.24 114.22 127
1114,1483,3 7 9,24.5,1802088,121.66 113.07 131
1115,1498,7 10 1,24.5,1802057,124.31 115.05 126
1116,1486,3 11 5,24.5,1802008,121.66 115.71 128
1117,1482,3 11 4,24.5,1802008,121.66 115.71 128
1118,1477,1 5 14,24.5,1801996,120.34 111.75 134
1119,1473,1 5 13,24.5,1801996,120.34 111.75 134
1120,1479,4 7 14,24,1801994,121.07 111.91 133
1121,1498,9 9 6,24,1801953,124.34 113.22 128
1122,1486,5 10 10,24,1801936,121.73 113.87 130
1123,1482,5 10 9,24,1801936,121.73 113.87 130
1124,1486,0 3 5,25.5,1801920,122.1 112.66 131
1125,1489,7 3 15,24,1801826,123.03 109.29 134
1126,1477,5 11 15,23.5,1801826,120.45 113.33 132
1127,1473,5 11 14,23.5,1801826,120.45 113.33 132
1128,1488,8 15 7,23.5,1801800,122.39 115.92 127
1129,1487,4 1 15,24.5,1801691,122.33 109.1 135
1130,1483,1 8 4,25,1801592,121.56 114.88 129
1131,1492,7 15 2,24,1801585,123.03 117.14 125
1132,1500,11 15 4,23.5,1801575,124.34 115.92 125
1133,1499,9 5 11,24,1801546,124.34 110.6 131
1134,1497,5 3 5,25,1801523,124.24 111.54 130
1135,1489,4 10 5,24.5,1801448,122.33 115.05 128
1136,1486,4 10 4,24.5,1801448,122.33 115.05 128
1137,1491,3 1 10,25,1801442,122.9 110.21 133
1138,1496,2 5 1,25.5,1801428,123.45 114 128
1139,1492,2 5 0,25.5,1801428,123.45 114 128
1140,1497,10 9 12,23.5,1801403,123.69 112.03 130
1141,1493,10 9 11,23.5,1801403,123.69 112.03 130
1142,1494,0 1 2,26,1801400,123.29 112.39 130
1143,1490,0 1 1,26,1801400,123.29 112.39 130
1144,1480,0 5 9,25,1801384,120.9 112.88 132
1145,1477,0 5 8,25,1801384,120.9 112.88 132
1146,1487,4 6 9,24.5,1801287,122.33 112.41 131
1147,1492,9 14 7,23.5,1801214,123.04 115.27 127
1148,1489,6 9 10,24,1801212,122.38 113.22 130
1149,1486,6 9 9,24,1801212,122.38 113.22 130
1150,1480,4 15 5,24,1801201,121.07 117.14 127
1151,1481,2 4 14,24.5,1801175,121 111.08 134
1152,1477,2 4 13,24.5,1801175,121 111.08 134
1153,1481,6 10 15,23.5,1801162,121.1 112.68 132
1154,1477,6 10 14,23.5,1801162,121.1 112.68 132
1155,1483,5 6 14,24,1801139,121.73 111.25 133
1156,1475,5 15 10,23.5,1801124,120.45 115.92 129
1157,1500,13 10 14,23,1801108,124.29 111.47 130
1158,1496,13 10 13,23,1801108,124.29 111.47 130
1159,1497,7 2 10,24.5,1801071,124.31 109.76 132
1160,1480,0 0 15,25,1801061,120.9 109.54 136
1161,1477,0 0 14,25,1801061,120.9 109.54 136
1162,1496,8 14 2,24,1801049,123.69 116.49 125
1163,1490,1 2 5,25.5,1801026,122.77 111.98 131
1164,1487,2 7 4,25,1800959,122.23 114.22 129
1165,1480,0 13 0,25,1800899,120.9 118.22 126
1166,1484,5 14 5,24,1800820,121.73 116.49 127
1167,1493,5 9 5,24.5,1800777,122.99 114.39 128
1168,1489,5 9 4,24.5,1800777,122.99 114.39 128
1169,1495,12 15 9,23,1800776,123.65 114.68 127
1170,1482,9 15 12,23,1800702,121.72 114.68 129
1171,1479,6 14 10,23.5,1800692,121.1 115.27 129
1172,1484,1 4 9,25,1800618,121.56 112.21 132
1173,1480,1 4 8,25,1800618,121.56 112.21 132
1174,1484,1 12 0,25,1800618,121.56 117.56 126
1175,1493,8 2 15,24,1800563,123.69 108.64 134
1176,1499,3 4 1,25.5,1800555,124.12 113.33 128
1177,1495,3 4 0,25.5,1800555,124.12 113.33 128
1178,1495,10 13 7,23.5,1800522,123.69 114.62 127
1179,1491,5 0 15,24.5,1800451,122.99 108.44 135
1180,1500,9 13 2,24,1800407,124.34 115.84 125
1181,1484,7 9 15,23.5,1800387,121.75 112.03 132
1182,1481,7 9 14,23.5,1800387,121.75 112.03 132
1183,1493,7 8 10,24,1800377,123.03 112.56 130
1184,1489,7 8 9,24,1800377,123.03 112.56 130
1185,1498,1 0 2,26,1800375,123.97 111.71 130
1186,1494,1 0 1,26,1800375,123.97 111.71 130
1187,1491,5 5 9,24.5,1800370,122.99 111.75 131
1188,1500,11 8 12,23.5,1800367,124.34 111.38 130
1189,1497,11 8 11,23.5,1800367,124.34 111.38 130
1190,1500,6 2 5,25,1800363,124.9 110.88 130
1191,1487,6 13 5,24,1800331,122.38 115.84 127
1192,1473,0 11 8,24.5,1800325,119.68 115.71 130
1193,1494,4 0 10,25,1800256,123.57 109.54 133
1194,1484,3 3 14,24.5,1800238,121.66 110.42 134
1195,1481,3 3 13,24.5,1800238,121.66 110.42 134
1196,1488,2 11 0,25,1800224,122.23 116.89 126
1197,1490,3 6 4,25,1800211,122.9 113.55 129
1198,1487,6 5 14,24,1800171,122.38 110.6 133
1199,1483,7 13 10,23.5,1800151,121.75 114.62 129
1200,1473,2 10 13,24,1800147,119.76 113.87 132
1201,1486,10 14 12,23,1800067,122.36 114.04 129
1202,1493,2 1 5,25.5,1800013,123.45 111.31 131
1203,1483,3 15 0,24.5,1799997,121.66 118.36 125
1204,1498,13 14 9,23,1799994,124.29 114.04 127
1205,1497,6 8 5,24.5,1799993,123.65 113.73 128
1206,1493,6 8 4,24.5,1799993,123.65 113.73 128
1207,1499,14 9 13,23,1799988,124.93 110.83 130
1208,1476,1 10 8,24.5,1799927,120.34 115.05 130
1209,1473,1 10 7,24.5,1799927,120.34 115.05 130
1210,1470,6 15 15,23,1799747,119.8 114.68 131
1211,1488,2 3 9,25,1799735,122.23 111.54 132
1212,1484,2 3 8,25,1799735,122.23 111.54 132
1213,1491,7 12 5,24,1799733,123.03 115.18 127
1214,1499,11 12 7,23.5,1799723,124.34 113.97 127
1215,1492,3 10 0,25,1799719,122.9 116.22 126
1216,1471,2 14 8,24,1799677,119.76 116.49 129
1217,1487,4 14 0,24.5,1799669,122.33 117.7 125
1218,1476,3 9 13,24,1799582,120.42 113.22 132
1219,1473,3 9 12,24,1799582,120.42 113.22 132
1220,1499,4 3 0,25.5,1799564,124.8 112.66 128
1221,1488,8 8 15,23.5,1799501,122.39 111.38 132
1222,1484,8 8 14,23.5,1799501,122.39 111.38 132
1223,1487,8 12 10,23.5,1799501,122.39 113.97 129
1224,1496,8 7 10,24,1799430,123.69 111.91 130
1225,1493,8 7 9,24,1799430,123.69 111.91 130
1226,1480,2 9 8,24.5,1799415,121 114.39 130
1227,1477,2 9 7,24.5,1799415,121 114.39 130
1228,1494,4 5 4,25,1799348,123.57 112.88 129
1229,1475,3 13 8,24,1799345,120.42 115.84 129
1230,1494,6 4 9,24.5,1799339,123.65 111.08 131
1231,1490,11 13 12,23,1799326,123.01 113.4 129
1232,1473,7 14 15,23,1799263,120.44 114.04 131
1233,1491,5 13 0,24.5,1799232,122.99 117.04 125
1234,1500,12 7 11,23.5,1799222,124.98 110.74 130
1235,1496,9 1 15,24,1799186,124.34 107.98 134
1236,1488,4 2 14,24.5,1799184,122.33 109.76 134
1237,1484,4 2 13,24.5,1799184,122.33 109.76 134
1238,1474,1 6 12,24.5,1799131,120.34 112.41 133
1239,1496,4 9 0,25,1799100,123.57 115.55 126
1240,1500,7 7 5,24.5,1799098,124.31 113.07 128
1241,1497,7 7 4,24.5,1799098,124.31 113.07 128
1242,1490,7 4 14,24,1799088,123.03 109.95 133
1243,1495,8 11 5,24,1799026,123.69 114.53 127
1244,1480,4 8 13,24,1798903,121.07 112.56 132
1245,1476,4 8 12,24,1798903,121.07 112.56 132
1246,1479,4 12 8,24,1798903,121.07 115.18 129
1247,1470,4 13 13,23.5,1798889,119.8 114.62 131
1248,1497,3 0 5,25.5,1798880,124.12 110.63 131
1249,1486,0 4 4,25.5,1798873,122.1 113.33 130
1250,1483,0 4 3,25.5,1798873,122.1 113.33 130
1251,1474,1 14 3,24.5,1798813,120.34 117.7 127
1252,1484,3 8 8,24.5,1798790,121.66 113.73 130
1253,1480,3 8 7,24.5,1798790,121.66 113.73 130
1254,1490,9 11 10,23.5,1798744,123.04 113.33 129
1255,1491,3 2 9,25,1798734,122.9 110.88 132
1256,1488,3 2 8,25,1798734,122.9 110.88 132
1257,1477,0 1 13,25,1798719,120.9 110.21 135
1258,1495,6 12 0,24.5,1798685,123.65 116.37 125
1259,1477,8 13 15,23,1798672,121.08 113.4 131
1260,1492,13 15 15,22.5,1798631,122.93 113.42 129
1261,1488,13 15 14,22.5,1798631,122.93 113.42 129
1262,1478,2 13 3,24.5,1798535,121 117.04 127
1263,1491,9 7 15,23.5,1798505,123.04 110.74 132
1264,1488,9 7 14,23.5,1798505,123.04 110.74 132
1265,1493,12 12 12,23,1798478,123.65 112.75 129
1266,1479,0 10 3,25,1798477,120.9 116.22 128
1267,1475,0 10 2,25,1798477,120.9 116.22 128
1268,1474,5 12 13,23.5,1798394,120.45 113.97 131
1269,1491,0 2 0,26,1798377,123.29 113.07 129
1270,1478,2 5 12,24.5,1798375,121 111.75 133
1271,1500,9 6 10,24,1798372,124.34 111.25 130
1272,1496,9 6 9,24,1798372,124.34 111.25 130
1273,1498,5 4 4,25,1798369,124.24 112.21 129
1274,1500,5 8 0,25,1798369,124.24 114.88 126
1275,1482,5 11 8,24,1798351,121.73 114.53 129
1276,1477,0 6 7,25,1798315,120.9 113.55 131
1277,1498,9 10 5,24,1798210,124.34 113.87 127
1278,1498,7 3 9,24.5,1798194,124.31 110.42 131
1279,1482,3 12 3,24.5,1798146,121.66 116.37 127
1280,1484,5 7 13,24,1798112,121.73 111.91 132
1281,1480,5 7 12,24,1798112,121.73 111.91 132
1282,1500,8 6 4,24.5,1798091,124.97 112.41 128
1283,1488,4 7 8,24.5,1798051,122.33 113.07 130
1284,1484,4 7 7,24.5,1798051,122.33 113.07 130
1285,1490,1 3 4,25.5,1798045,122.77 112.66 130
1286,1486,1 3 3,25.5,1798045,122.77 112.66 130
1287,1498,7 11 0,24.5,1798029,124.31 115.71 125
1288,1483,1 9 3,25,1798020,121.56 115.55 128
1289,1479,1 9 2,25,1798020,121.56 115.55 128
1290,1491,5 1 14,24.5,1798012,122.99 109.1 134
1291,1488,5 1 13,24.5,1798012,122.99 109.1 134
1292,1481,9 12 15,23,1797973,121.72 112.75 131
1293,1494,8 3 14,24,1797892,123.69 109.29 133
1294,1494,10 10 10,23.5,1797879,123.69 112.68 129
1295,1495,14 14 15,22.5,1797802,123.56 112.79 129
1296,1491,14 14 14,22.5,1797802,123.56 112.79 129
1297,1478,6 11 13,23.5,1797790,121.1 113.33 131
1298,1481,1 0 13,25,1797695,121.56 109.54 135
1299,1499,10 0 15,24,1797694,125 107.33 134
1300,1486,6 10 8,24,1797688,122.38 113.87 129
1301,1486,4 11 3,24.5,1797647,122.33 115.71 127
1302,1495,4 1 9,25,1797615,123.57 110.21 132
1303,1491,4 1 8,25,1797615,123.57 110.21 132
1304,1481,1 5 7,25,1797614,121.56 112.88 131
1305,1497,13 11 12,23,1797525,124.29 112.11 129
1306,1481,3 4 12,24.5,1797503,121.66 111.08 133
1307,1487,2 8 3,25,1797449,122.23 114.88 128
1308,1483,2 8 2,25,1797449,122.23 114.88 128
1309,1495,1 1 0,26,1797419,123.97 112.39 129
1310,1495,10 6 15,23.5,1797398,123.69 110.09 132
1311,1491,10 6 14,23.5,1797398,123.69 110.09 132
1312,1487,6 6 13,24,1797207,122.38 111.25 132
1313,1484,6 6 12,24,1797207,122.38 111.25 132
1314,1500,10 5 9,24,1797203,125 110.6 130
1315,1491,5 6 8,24.5,1797199,122.99 112.41 130
1316,1488,5 6 7,24.5,1797199,122.99 112.41 130
1317,1484,10 11 15,23,1797166,122.36 112.11 131
1318,1494,2 2 4,25.5,1797098,123.45 111.98 130
1319,1490,2 2 3,25.5,1797098,123.45 111.98 130
1320,1481,7 10 13,23.5,1797076,121.75 112.68 131
1321,1492,9 15 6,23.5,1797071,123.04 115.92 126
1322,1488,9 15 5,23.5,1797071,123.04 115.92 126
1323,1490,5 10 3,24.5,1797036,122.99 115.05 127
1324,1490,7 9 8,24,1796915,123.03 113.22 129
1325,1497,11 9 10,23.5,1796905,124.34 112.03 129
1326,1499,15 13 15,22.5,1796870,124.2 112.16 129
1327,1495,15 13 14,22.5,1796870,124.2 112.16 129
1328,1485,2 4 7,25,1796795,122.23 112.21 131
1329,1480,6 15 9,23.5,1796771,121.1 115.92 128
1330,1476,6 15 8,23.5,1796771,121.1 115.92 128
1331,1491,3 7 3,25,1796763,122.9 114.22 128
1332,1487,3 7 2,25,1796763,122.9 114.22 128
1333,1495,6 0 14,24.5,1796723,123.65 108.44 134
1334,1491,6 0 13,24.5,1796723,123.65 108.44 134
1335,1471,0 8 11,24.5,1796684,119.68 113.73 132
1336,1484,5 15 4,24,1796678,121.73 117.14 126
1337,1480,5 15 3,24,1796678,121.73 117.14 126
1338,1496,8 15 1,24,1796678,123.69 117.14 124
1339,1492,8 15 0,24,1796678,123.69 117.14 124
1340,1497,9 2 14,24,1796582,124.34 108.64 133
1341,1484,0 0 8,25.5,1796567,122.1 110.63 133
1342,1485,4 3 12,24.5,1796514,122.33 110.42 133
1343,1500,12 15 2,23.5,1796470,124.98 115.92 124
1344,1500,14 10 12,23,1796466,124.93 111.47 129
1345,1496,10 14 6,23.5,1796437,123.69 115.27 126
1346,1492,10 14 5,23.5,1796437,123.69 115.27 126
1347,1499,5 0 9,25,1796378,124.24 109.54 132
1348,1495,5 0 8,25,1796378,124.24 109.54 132
1349,1473,1 11 6,24.5,1796346,120.34 115.71 129
1350,1498,2 0 0,26,1796342,124.65 111.71 129
1351,1493,6 9 3,24.5,1796314,123.65 114.39 127
1352,1483,7 14 9,23.5,1796288,121.75 115.27 128
1353,1480,7 14 8,23.5,1796288,121.75 115.27 128
1354,1473,3 10 11,24,1796272,120.42 113.87 131
1355,1488,11 10 15,23,1796252,123.01 111.47 131
1356,1485,8 9 13,23.5,1796252,122.39 112.03 131
1357,1488,6 14 4,24,1796246,122.38 116.49 126
1358,1484,6 14 3,24,1796246,122.38 116.49 126
1359,1495,6 5 8,24.5,1796232,123.65 111.75 130
1360,1491,6 5 7,24.5,1796232,123.65 111.75 130
1361,1478,0 2 12,25,1796216,120.9 110.88 134
1362,1475,0 2 11,25,1796216,120.9 110.88 134
1363,1491,7 5 13,24,1796190,123.03 110.6 132
1364,1487,7 5 12,24,1796190,123.03 110.6 132
1365,1498,11 5 15,23.5,1796180,124.34 109.44 132
1366,1495,11 5 14,23.5,1796180,124.34 109.44 132
1367,1486,10 15 11,23,1796147,122.36 114.68 128
1368,1483,10 15 10,23,1796147,122.36 114.68 128
1369,1475,1 7 11,24.5,1796107,120.34 113.07 132
1370,1471,1 7 10,24.5,1796107,120.34 113.07 132
1371,1500,9 14 1,24,1796094,124.34 116.49 124
1372,1496,9 14 0,24,1796094,124.34 116.49 124
1373,1498,3 1 4,25.5,1796033,124.12 111.31 130
1374,1494,3 1 3,25.5,1796033,124.12 111.31 130
1375,1493,8 8 8,24,1796031,123.69 112.56 129
1376,1495,4 6 3,25,1795964,123.57 113.55 128
1377,1491,4 6 2,25,1795964,123.57 113.55 128
1378,1477,2 10 6,24.5,1795895,121 115.05 129
1379,1488,3 3 7,25,1795860,122.9 111.54 131
1380,1499,13 15 8,23,1795853,124.29 114.68 126
1381,1495,13 15 7,23,1795853,124.29 114.68 126
1382,1471,2 15 7,24,1795758,119.76 117.14 128
1383,1492,7 13 4,24,1795707,123.03 115.84 126
1384,1488,7 13 3,24,1795707,123.03 115.84 126
1385,1487,8 13 9,23.5,1795697,122.39 114.62 128
1386,1483,8 13 8,23.5,1795697,122.39 114.62 128
1387,1499,11 13 6,23.5,1795697,124.34 114.62 126
1388,1495,11 13 5,23.5,1795697,124.34 114.62 126
1389,1483,0 5 2,25.5,1795661,122.1 114 129
1390,1477,4 9 11,24,1795655,121.07 113.22 131
1391,1474,7 15 14,23,1795559,120.44 114.68 130
1392,1470,7 15 13,23,1795559,120.44 114.68 130
1393,1475,3 14 7,24,1795484,120.42 116.49 128
1394,1471,3 14 6,24,1795484,120.42 116.49 128
1395,1497,7 8 3,24.5,1795481,124.31 113.73 127
1396,1490,11 14 11,23,1795464,123.01 114.04 128
1397,1486,11 14 10,23,1795464,123.01 114.04 128
1398,1478,2 6 11,24.5,1795415,121 112.41 132
1399,1475,2 6 10,24.5,1795415,121 112.41 132
1400,1489,5 2 12,24.5,1795410,122.99 109.76 133
1401,1500,10 13 0,24,1795404,125 115.84 124
1402,1481,3 9 6,24.5,1795331,121.66 114.39 129
1403,1488,9 8 13,23.5,1795318,123.04 111.38 131
1404,1482,1 1 12,25,1795259,121.56 110.21 134
1405,1478,1 1 11,25,1795259,121.56 110.21 134
1406,1471,4 14 12,23.5,1795242,119.8 115.27 130
1407,1491,12 9 15,23,1795231,123.65 110.83 131
1408,1471,3 6 15,24,1795169,120.42 111.25 134
1409,1500,10 1 14,24,1795158,125 107.98 133
1410,1499,7 4 8,24.5,1795152,124.31 111.08 130
1411,1495,7 4 7,24.5,1795152,124.31 111.08 130
1412,1479,4 13 7,24,1795100,121.07 115.84 128
1413,1475,4 13 6,24,1795100,121.07 115.84 128
1414,1478,0 7 6,25,1795085,120.9 114.22 130
1415,1474,0 7 5,25,1795085,120.9 114.22 130
1416,1494,8 4 13,24,1795059,123.69 109.95 132
1417,1491,8 4 12,24,1795059,123.69 109.95 132
1418,1495,8 12 4,24,1795059,123.69 115.18 126
1419,1491,8 12 3,24,1795059,123.69 115.18 126
1420,1498,5 5 3,25,1795050,124.24 112.88 128
1421,1494,5 5 2,25,1795050,124.24 112.88 128
1422,1497,9 7 8,24,1795036,124.34 111.91 129
1423,1478,8 14 14,23,1795026,121.08 114.04 130
1424,1474,8 14 13,23,1795026,121.08 114.04 130
1425,1498,14 14 7,23,1795026,124.93 114.04 126
1426,1491,9 12 9,23.5,1794999,123.04 113.97 128
1427,1487,9 12 8,23.5,1794999,123.04 113.97 128
1428,1481,5 8 11,24,1794926,121.73 112.56 131
1429,1487,1 4 2,25.5,1794897,122.77 113.33 129
1430,1498,12 4 14,23.5,1794852,124.98 108.79 132
1431,1499,12 12 5,23.5,1794852,124.98 113.97 126
1432,1497,4 0 3,25.5,1794850,124.8 110.63 130
1433,1492,4 2 7,25,1794808,123.57 110.88 131
1434,1474,5 13 12,23.5,1794806,120.45 114.62 130
1435,1471,5 13 11,23.5,1794806,120.45 114.62 130
1436,1476,0 11 1,25,1794681,120.9 116.89 127
1437,1494,12 13 11,23,1794676,123.65 113.4 128
1438,1490,12 13 10,23,1794676,123.65 113.4 128
1439,1475,1 15 2,24.5,1794675,120.34 118.36 126
1440,1471,1 15 1,24.5,1794675,120.34 118.36 126
1441,1485,4 8 6,24.5,1794654,122.33 113.73 129
1442,1482,3 5 11,24.5,1794607,121.66 111.75 132
1443,1478,3 5 10,24.5,1794607,121.66 111.75 132
1444,1483,5 12 7,24,1794607,121.73 115.18 128
1445,1479,5 12 6,24,1794607,121.73 115.18 128
1446,1479,2 14 2,24.5,1794455,121 117.7 126
1447,1475,2 14 1,24.5,1794455,121 117.7 126
1448,1482,1 6 6,25,1794447,121.56 113.55 130
1449,1478,1 6 5,25,1794447,121.56 113.55 130
1450,1481,9 13 14,23,1794386,121.72 113.4 130
1451,1478,9 13 13,23,1794386,121.72 113.4 130
1452,1474,4 5 15,24,1794308,121.07 110.6 134
1453,1499,9 11 4,24,1794304,124.34 114.53 126
1454,1495,9 11 3,24,1794304,124.34 114.53 126
1455,1480,1 10 1,25,1794285,121.56 116.22 127
1456,1492,10 7 13,23.5,1794274,123.69 110.74 131
1457,1478,6 12 12,23.5,1794261,121.1 113.97 130
1458,1474,6 12 11,23.5,1794261,121.1 113.97 130
1459,1494,10 11 9,23.5,1794194,123.69 113.33 128
1460,1490,10 11 8,23.5,1794194,123.69 113.33 128
1461,1492,6 1 12,24.5,1794188,123.65 109.1 133
1462,1485,2 0 12,25,1794183,122.23 109.54 134
1463,1482,2 0 11,25,1794183,122.23 109.54 134
1464,1483,3 13 2,24.5,1794124,121.66 117.04 126
1465,1479,3 13 1,24.5,1794124,121.66 117.04 126
1466,1495,13 8 15,23,1794102,124.29 110.19 131
1467,1484,6 7 11,24,1794084,122.38 111.91 131
1468,1498,6 4 2,25,1794022,124.9 112.21 128
1469,1491,2 3 2,25.5,1794017,123.45 112.66 129
1470,1487,6 11 7,24,1794004,122.38 114.53 128
1471,1483,6 11 6,24,1794004,122.38 114.53 128
1472,1472,1 3 15,24.5,1793959,120.34 110.42 135
1473,1498,8 3 7,24.5,1793959,124.97 110.42 130
1474,1484,0 1 7,25.5,1793931,122.1 111.31 132
1475,1481,0 1 6,25.5,1793931,122.1 111.31 132
1476,1500,10 6 8,24,1793931,125 111.25 129
1477,1492,14 15 13,22.5,1793887,123.56 113.42 128
1478,1488,5 7 6,24.5,1793864,122.99 113.07 129
1479,1498,9 3 13,24,1793815,124.34 109.29 132
1480,1494,9 3 12,24,1793815,124.34 109.29 132
1481,1497,13 12 11,23,1793783,124.29 112.75 128
1482,1493,13 12 10,23,1793783,124.29 112.75 128
1483,1484,2 9 1,25,1793775,122.23 115.55 127
1484,1485,2 5 6,25,1793693,122.23 112.88 130
1485,1482,2 5 5,25,1793693,122.23 112.88 130
1486,1486,4 4 11,24.5,1793683,122.33 111.08 132
1487,1482,4 4 10,24.5,1793683,122.33 111.08 132
1488,1486,4 12 2,24.5,1793683,122.33 116.37 126
1489,1482,4 12 1,24.5,1793683,122.33 116.37 126
1490,1496,5 1 7,25,1793640,124.24 110.21 131
1491,1485,10 12 14,23,1793639,122.36 112.75 130
1492,1481,10 12 13,23,1793639,122.36 112.75 130
1493,1482,7 11 12,23.5,1793607,121.75 113.33 130
1494,1478,7 11 11,23.5,1793607,121.75 113.33 130
1495,1475,0 3 10,25,1793551,120.9 111.54 133
1496,1499,10 10 3,24,1793440,125 113.87 126
1497,1478,5 4 15,24,1793332,121.73 109.95 134
1498,1490,7 10 7,24,1793291,123.03 113.87 128
1499,1486,7 10 6,24,1793291,123.03 113.87 128
1500,1498,11 10 9,23.5,1793282,124.34 112.68 128
1501,1494,11 10 8,23.5,1793282,124.34 112.68 128
1502,1470,2 12 10,24,1793250,119.76 115.18 130
1503,1487,3 8 1,25,1793151,122.9 114.88 127
1504,1490,5 11 2,24.5,1793133,122.99 115.71 126
1505,1486,5 11 1,24.5,1793133,122.99 115.71 126
1506,1488,7 6 11,24,1793130,123.03 111.25 131
1507,1495,11 6 13,23.5,1793121,124.34 110.09 131
1508,1494,3 2 2,25.5,1793019,124.12 111.98 129
1509,1475,2 2 15,24.5,1793015,121 109.76 135
1510,1495,15 14 13,22.5,1793014,124.2 112.79 128
1511,1492,6 6 6,24.5,1792962,123.65 112.41 129
1512,1472,1 8 9,24.5,1792924,120.34 113.73 131
1513,1488,1 0 7,25.5,1792910,122.77 110.63 132
1514,1484,1 0 6,25.5,1792910,122.77 110.63 132
1515,1498,14 7 15,23,1792865,124.93 109.55 131
1516,1496,7 0 12,24.5,1792851,124.31 108.44 133
1517,1485,8 10 12,23.5,1792844,122.39 112.68 130
1518,1482,8 10 11,23.5,1792844,122.39 112.68 130
1519,1489,3 4 6,25,1792823,122.9 112.21 130
1520,1485,3 4 5,25,1792823,122.9 112.21 130
1521,1474,3 11 10,24,1792805,120.42 114.53 130
1522,1470,3 11 9,24,1792805,120.42 114.53 130
1523,1488,11 11 14,23,1792785,123.01 112.11 130
1524,1485,11 11 13,23,1792785,123.01 112.11 130
1525,1497,14 11 10,23,1792785,124.93 112.11 128
1526,1479,1 2 10,25,1792661,121.56 110.88 133
1527,1489,5 3 11,24.5,1792645,122.99 110.42 132
1528,1486,5 3 10,24.5,1792645,122.99 110.42 132
1529,1474,1 12 5,24.5,1792606,120.34 116.37 128
1530,1494,6 10 2,24.5,1792472,123.65 115.05 126
