rank,cp,ivs,maxlevel,stat-product,stats
1016,1140,6 12 9,41,1140546,113.73 77.14 130
1017,1152,9 10 9,41,1140464,116.11 75.55 130
1018,1159,11 8 10,41,1140454,117.7 73.96 131
1019,1152,9 13 4,41,1140279,116.11 77.94 126
1020,1123,2 14 10,41,1140205,110.55 78.73 131
1021,1171,14 9 5,41,1140172,120.09 74.76 127
1022,1164,12 11 4,41,1139961,118.5 76.35 126
1023,1167,13 4 15,41,1139926,119.3 70.78 135
1024,1159,11 14 0,41,1139892,117.7 78.73 123
1025,1135,5 9 15,41,1139756,112.93 74.76 135
1026,1145,7 12 8,41,1139687,114.52 77.14 129
1027,1169,13 6 12,41,1139642,119.3 72.37 132
1028,1166,13 6 11,41,1139642,119.3 72.37 132
1029,1128,3 14 9,41,1139642,111.34 78.73 130
1030,1140,6 15 4,41,1139642,113.73 79.53 126
1031,1171,14 12 0,41,1139503,120.09 77.14 123
1032,1157,10 10 8,41,1139443,116.91 75.55 129
1033,1123,2 11 15,41,1139414,110.55 76.35 135
1034,1163,12 8 9,41,1139395,118.5 73.96 130
1035,1140,6 9 14,41,1139280,113.73 74.76 134
1036,1127,3 11 14,41,1139110,111.34 76.35 134
1037,1146,8 7 15,41,1139073,115.32 73.17 135
1038,1171,14 4 14,41,1139026,120.09 70.78 134
1039,1156,10 13 3,41,1138978,116.91 77.94 125
1040,1132,4 14 8,41,1138953,112.14 78.73 129
1041,1149,8 12 7,41,1138706,115.32 77.14 128
1042,1146,8 12 6,41,1138706,115.32 77.14 128
1043,1144,7 9 13,41,1138685,114.52 74.76 133
1044,1132,4 11 13,41,1138685,112.14 76.35 133
1045,1175,15 9 4,41,1138685,120.89 74.76 126
1046,1170,14 6 10,41,1138548,120.09 72.37 131
1047,1168,13 11 3,41,1138503,119.3 76.35 125
1048,1144,7 15 3,41,1138503,114.52 79.53 125
1049,1151,9 7 14,41,1138432,116.11 73.17 134
1050,1161,11 10 7,41,1138301,117.7 75.55 128
1051,1157,11 10 6,41,1138301,117.7 75.55 128
1052,1168,13 8 8,41,1138219,119.3 73.96 129
1053,1137,5 11 12,41,1138139,112.93 76.35 132
1054,1133,5 11 11,41,1138139,112.93 76.35 132
1055,1137,5 14 7,41,1138139,112.93 78.73 128
1056,1133,5 14 6,41,1138139,112.93 78.73 128
1057,1175,15 4 13,41,1138012,120.89 70.78 133
1058,1149,8 9 12,41,1137972,115.32 74.76 132
1059,1145,8 9 11,41,1137972,115.32 74.76 132
1060,1115,0 13 14,41,1137924,108.96 77.94 134
1061,1155,10 7 13,41,1137676,116.91 73.17 133
1062,1119,1 13 13,41,1137676,109.75 77.94 133
1063,1150,9 12 5,41,1137601,116.11 77.14 127
1064,1161,11 13 2,41,1137552,117.7 77.94 124
1065,1157,11 13 1,41,1137552,117.7 77.94 124
1066,1138,6 11 10,41,1137471,113.73 76.35 131
1067,1157,11 5 15,41,1137365,117.7 71.58 135
1068,1174,15 6 9,41,1137339,120.89 72.37 130
1069,1124,2 13 12,41,1137304,110.55 77.94 132
1070,1121,2 13 11,41,1137304,110.55 77.94 132
1071,1149,8 15 2,41,1137238,115.32 79.53 124
1072,1145,8 15 1,41,1137238,115.32 79.53 124
1073,1138,6 14 5,41,1137200,113.73 78.73 127
1074,1150,9 9 10,41,1137140,116.11 74.76 131
1075,1161,12 10 5,41,1137039,118.5 75.55 127
1076,1172,14 8 7,41,1136925,120.09 73.96 128
1077,1168,14 8 6,41,1136925,120.09 73.96 128
1078,1172,14 11 2,41,1136925,120.09 76.35 124
1079,1168,14 11 1,41,1136925,120.09 76.35 124
1080,1126,3 13 10,41,1136808,111.34 77.94 131
1081,1160,11 7 12,41,1136803,117.7 73.17 132
1082,1156,11 7 11,41,1136803,117.7 73.17 132
1083,1142,7 11 9,41,1136682,114.52 76.35 130
1084,1162,12 5 14,41,1136568,118.5 71.58 134
1085,1154,10 12 4,41,1136374,116.91 77.14 126
1086,1154,10 9 9,41,1136188,116.91 74.76 130
1087,1130,4 13 9,41,1136188,112.14 77.94 130
1088,1142,7 14 4,41,1136135,114.52 78.73 126
1089,1161,12 13 0,41,1136002,118.5 77.94 123
1090,1149,9 15 0,41,1135847,116.11 79.53 123
1091,1161,12 7 10,41,1135814,118.5 73.17 131
1092,1147,8 11 8,41,1135771,115.32 76.35 129
1093,1125,3 10 15,41,1135657,111.34 75.55 135
1094,1166,13 5 13,41,1135657,119.3 71.58 133
1095,1166,13 10 4,41,1135657,119.3 75.55 126
1096,1137,6 8 15,41,1135572,113.73 73.96 135
1097,1172,15 8 5,41,1135513,120.89 73.96 127
1098,1135,5 13 8,41,1135444,112.93 77.94 129
1099,1130,4 10 14,41,1135296,112.14 75.55 134
1100,1172,15 11 0,41,1135224,120.89 76.35 123
1101,1113,0 15 10,41,1135151,108.96 79.53 131
1102,1158,11 9 8,41,1135118,117.7 74.76 129
1103,1141,7 8 14,41,1135042,114.52 73.96 134
1104,1158,11 12 3,41,1135025,117.7 77.14 125
1105,1147,8 14 3,41,1134945,115.32 78.73 125
1106,1134,5 10 13,41,1134816,112.93 75.55 133
1107,1151,9 11 7,41,1134739,116.11 76.35 128
1108,1148,9 11 6,41,1134739,116.11 76.35 128
1109,1112,0 12 15,41,1134718,108.96 77.14 135
1110,1165,13 7 9,41,1134708,119.3 73.17 130
1111,1117,1 15 9,41,1134708,109.75 79.53 130
1112,1168,14 3 15,41,1134632,120.09 69.99 135
1113,1170,14 5 12,41,1134632,120.09 71.58 132
1114,1167,14 5 11,41,1134632,120.09 71.58 132
1115,1139,6 13 7,41,1134577,113.73 77.94 128
1116,1136,6 13 6,41,1134577,113.73 77.94 128
1117,1117,1 12 14,41,1134534,109.75 77.14 134
1118,1148,9 6 15,41,1134462,116.11 72.37 135
1119,1146,8 8 13,41,1134395,115.32 73.96 133
1120,1122,2 12 13,41,1134227,110.55 77.14 133
1121,1139,6 10 12,41,1134215,113.73 75.55 132
1122,1135,6 10 11,41,1134215,113.73 75.55 132
1123,1170,14 10 3,41,1134155,120.09 75.55 125
1124,1122,2 15 8,41,1134139,110.55 79.53 129
1125,1162,12 9 7,41,1133929,118.5 74.76 128
1126,1159,12 9 6,41,1133929,118.5 74.76 128
1127,1127,3 12 12,41,1133797,111.34 77.14 132
1128,1123,3 12 11,41,1133797,111.34 77.14 132
1129,1153,10 6 14,41,1133771,116.91 72.37 134
1130,1172,15 3 14,41,1133686,120.89 69.99 134
1131,1150,9 8 12,41,1133630,116.11 73.96 132
1132,1147,9 8 11,41,1133630,116.11 73.96 132
1133,1151,9 14 2,41,1133630,116.11 78.73 124
1134,1147,9 14 1,41,1133630,116.11 78.73 124
1135,1152,10 11 5,41,1133585,116.91 76.35 127
1136,1140,7 13 5,41,1133585,114.52 77.94 127
1137,1163,12 12 2,41,1133552,118.5 77.14 124
1138,1159,12 12 1,41,1133552,118.5 77.14 124
1139,1171,15 5 10,41,1133494,120.89 71.58 131
1140,1140,7 10 10,41,1133494,114.52 75.55 131
1141,1169,14 7 8,41,1133486,120.09 73.17 129
1142,1127,3 15 7,41,1133443,111.34 79.53 128
1143,1123,3 15 6,41,1133443,111.34 79.53 128
1144,1128,4 12 10,41,1133245,112.14 77.14 131
1145,1157,11 6 13,41,1132965,117.7 72.37 133
1146,1151,10 8 10,41,1132748,116.91 73.96 131
1147,1144,8 10 9,41,1132653,115.32 75.55 130
1148,1163,13 9 5,41,1132621,119.3 74.76 127
1149,1128,4 15 5,41,1132621,112.14 79.53 127
1150,1132,5 12 9,41,1132570,112.93 77.14 130
1151,1174,15 10 2,41,1132532,120.89 75.55 124
1152,1170,15 10 1,41,1132532,120.89 75.55 124
1153,1144,8 13 4,41,1132469,115.32 77.94 126
1154,1114,0 14 12,41,1132378,108.96 78.73 132
1155,1110,0 14 11,41,1132378,108.96 78.73 132
1156,1159,12 4 15,41,1132327,118.5 70.78 135
1157,1156,11 11 4,41,1132310,117.7 76.35 126
1158,1151,10 14 0,41,1132190,116.91 78.73 123
1159,1173,15 7 7,41,1132148,120.89 73.17 128
1160,1170,15 7 6,41,1132148,120.89 73.17 128
1161,1161,12 6 12,41,1132044,118.5 72.37 132
1162,1158,12 6 11,41,1132044,118.5 72.37 132
1163,1115,1 14 10,41,1132002,109.75 78.73 131
1164,1163,13 12 0,41,1131957,119.3 77.14 123
1165,1137,6 12 8,41,1131773,113.73 77.14 129
1166,1156,11 8 9,41,1131748,117.7 73.96 130
1167,1127,4 9 15,41,1131729,112.14 74.76 135
1168,1149,9 10 8,41,1131691,116.11 75.55 129
1169,1132,5 15 4,41,1131672,112.93 79.53 126
1170,1120,2 14 9,41,1131501,110.55 78.73 130
1171,1163,13 4 14,41,1131482,119.3 70.78 134
1172,1132,5 9 14,41,1131313,112.93 74.76 134
1173,1149,9 13 3,41,1131229,116.11 77.94 125
1174,1139,7 7 15,41,1131217,114.52 73.17 135
1175,1115,1 11 15,41,1131217,109.75 76.35 135
1176,1167,14 9 4,41,1131194,120.09 74.76 126
1177,1162,13 6 10,41,1131008,119.3 72.37 131
1178,1119,2 11 14,41,1130974,110.55 76.35 134
1179,1160,12 11 3,41,1130913,118.5 76.35 125
1180,1124,3 14 8,41,1130875,111.34 78.73 129
1181,1141,7 12 7,41,1130853,114.52 77.14 128
1182,1138,7 12 6,41,1130853,114.52 77.14 128
1183,1136,6 9 13,41,1130778,113.73 74.76 133
1184,1143,8 7 14,41,1130635,115.32 73.17 134
1185,1160,12 8 8,41,1130631,118.5 73.96 129
1186,1124,3 11 13,41,1130610,111.34 76.35 133
1187,1153,10 10 7,41,1130610,116.91 75.55 128
1188,1149,10 10 6,41,1130610,116.91 75.55 128
1189,1136,6 15 3,41,1130597,113.73 79.53 125
1190,1167,14 4 13,41,1130526,120.09 70.78 133
1191,1141,7 9 12,41,1130124,114.52 74.76 132
1192,1137,7 9 11,41,1130124,114.52 74.76 132
1193,1129,4 11 12,41,1130124,112.14 76.35 132
1194,1125,4 11 11,41,1130124,112.14 76.35 132
1195,1129,4 14 7,41,1130124,112.14 78.73 128
1196,1125,4 14 6,41,1130124,112.14 78.73 128
1197,1148,9 7 13,41,1129937,116.11 73.17 133
1198,1153,10 13 2,41,1129866,116.91 77.94 124
1199,1149,10 13 1,41,1129866,116.91 77.94 124
1200,1166,14 6 9,41,1129857,120.09 72.37 130
1201,1142,8 12 5,41,1129810,115.32 77.14 127
1202,1150,10 5 15,41,1129680,116.91 71.58 135
1203,1171,15 9 3,41,1129648,120.89 74.76 125
1204,1130,5 11 10,41,1129517,112.93 76.35 131
1205,1172,15 4 12,41,1129456,120.89 70.78 132
1206,1168,15 4 11,41,1129456,120.89 70.78 132
1207,1111,0 13 13,41,1129432,108.96 77.94 133
1208,1154,11 10 5,41,1129408,117.7 75.55 127
1209,1164,13 8 7,41,1129395,119.3 73.96 128
1210,1160,13 8 6,41,1129395,119.3 73.96 128
1211,1164,13 11 2,41,1129395,119.3 76.35 124
1212,1161,13 11 1,41,1129395,119.3 76.35 124
1213,1141,7 15 2,41,1129395,114.52 79.53 124
1214,1137,7 15 1,41,1129395,114.52 79.53 124
1215,1142,8 9 10,41,1129351,115.32 74.76 131
1216,1130,5 14 5,41,1129247,112.93 78.73 127
1217,1169,15 2 15,41,1129168,120.89 69.19 135
1218,1152,10 7 12,41,1129122,116.91 73.17 132
1219,1149,10 7 11,41,1129122,116.91 73.17 132
1220,1116,1 13 12,41,1129122,109.75 77.94 132
1221,1113,1 13 11,41,1129122,109.75 77.94 132
1222,1154,11 5 14,41,1128940,117.7 71.58 134
1223,1134,6 11 9,41,1128788,113.73 76.35 130
1224,1117,2 13 10,41,1128688,110.55 77.94 131
1225,1146,9 12 4,41,1128644,116.11 77.14 126
1226,1170,15 6 8,41,1128591,120.89 72.37 129
1227,1146,9 9 9,41,1128459,116.11 74.76 130
1228,1153,11 13 0,41,1128378,117.7 77.94 123
1229,1134,6 14 4,41,1128245,113.73 78.73 126
1230,1153,11 7 10,41,1128191,117.7 73.17 131
1231,1122,3 13 9,41,1128130,111.34 77.94 130
1232,1158,12 5 13,41,1128086,118.5 71.58 133
1233,1158,12 10 4,41,1128086,118.5 75.55 126
1234,1141,8 15 0,41,1128067,115.32 79.53 123
1235,1165,14 8 5,41,1128042,120.09 73.96 127
1236,1139,7 11 8,41,1127938,114.52 76.35 129
1237,1165,14 11 0,41,1127756,120.09 76.35 123
1238,1129,5 8 15,41,1127631,112.93 73.96 135
1239,1117,2 10 15,41,1127545,110.55 75.55 135
1240,1150,10 9 8,41,1127448,116.91 74.76 129
1241,1127,4 13 8,41,1127448,112.14 77.94 129
1242,1151,10 12 3,41,1127355,116.91 77.14 125
1243,1122,3 10 14,41,1127245,111.34 75.55 134
1244,1133,6 8 14,41,1127160,113.73 73.96 134
1245,1157,12 7 9,41,1127144,118.5 73.17 130
1246,1160,13 3 15,41,1127118,119.3 69.99 135
1247,1163,13 5 12,41,1127118,119.3 71.58 132
1248,1159,13 5 11,41,1127118,119.3 71.58 132
1249,1139,7 14 3,41,1127118,114.52 78.73 125
1250,1143,8 11 7,41,1126966,115.32 76.35 128
1251,1140,8 11 6,41,1126966,115.32 76.35 128
1252,1126,4 10 13,41,1126824,112.14 75.55 133
1253,1140,8 6 15,41,1126691,115.32 72.37 135
1254,1162,13 10 3,41,1126644,119.3 75.55 125
1255,1131,5 13 7,41,1126643,112.93 77.94 128
1256,1128,5 13 6,41,1126643,112.93 77.94 128
1257,1138,7 8 13,41,1126572,114.52 73.96 133
1258,1169,15 8 4,41,1126572,120.89 73.96 126
1259,1109,0 15 9,41,1126486,108.96 79.53 130
1260,1155,11 9 7,41,1126319,117.7 74.76 128
1261,1151,11 9 6,41,1126319,117.7 74.76 128
1262,1109,0 12 14,41,1126312,108.96 77.14 134
1263,1131,5 10 12,41,1126283,112.93 75.55 132
1264,1127,5 10 11,41,1126283,112.93 75.55 132
1265,1164,14 3 14,41,1126228,120.09 69.99 134
1266,1114,1 12 13,41,1126067,109.75 77.14 133
1267,1145,9 6 14,41,1126058,116.11 72.37 134
1268,1163,14 5 10,41,1126037,120.09 71.58 131
1269,1161,13 7 8,41,1125980,119.3 73.17 129
1270,1114,1 15 8,41,1125980,109.75 79.53 129
1271,1155,11 12 2,41,1125944,117.7 77.14 124
1272,1151,11 12 1,41,1125944,117.7 77.14 124
1273,1144,9 11 5,41,1125873,116.11 76.35 127
1274,1142,8 8 12,41,1125866,115.32 73.96 132
1275,1139,8 8 11,41,1125866,115.32 73.96 132
1276,1143,8 14 2,41,1125866,115.32 78.73 124
1277,1139,8 14 1,41,1125866,115.32 78.73 124
1278,1132,6 13 5,41,1125713,113.73 77.94 127
1279,1118,2 12 12,41,1125699,110.55 77.14 132
1280,1115,2 12 11,41,1125699,110.55 77.14 132
1281,1132,6 10 10,41,1125622,113.73 75.55 131
1282,1119,2 15 7,41,1125347,110.55 79.53 128
1283,1115,2 15 6,41,1125347,110.55 79.53 128
1284,1149,10 6 13,41,1125310,116.91 72.37 133
1285,1168,15 3 13,41,1125226,120.89 69.99 133
1286,1120,3 12 10,41,1125208,111.34 77.14 131
1287,1166,14 10 2,41,1125082,120.09 75.55 124
1288,1162,14 10 1,41,1125082,120.09 75.55 124
1289,1155,12 9 5,41,1125070,118.5 74.76 127
1290,1143,9 8 10,41,1125042,116.11 73.96 131
1291,1168,15 5 9,41,1124841,120.89 71.58 130
1292,1136,7 10 9,41,1124841,114.52 75.55 130
1293,1151,11 4 15,41,1124727,117.7 70.78 135
1294,1165,14 7 7,41,1124700,120.09 73.17 128
1295,1162,14 7 6,41,1124700,120.09 73.17 128
1296,1148,10 11 4,41,1124659,116.91 76.35 126
1297,1136,7 13 4,41,1124659,114.52 77.94 126
1298,1124,4 12 9,41,1124595,112.14 77.14 130
1299,1120,3 15 5,41,1124588,111.34 79.53 127
1300,1143,9 14 0,41,1124488,116.11 78.73 123
1301,1153,11 6 12,41,1124447,117.7 72.37 132
1302,1150,11 6 11,41,1124447,117.7 72.37 132
1303,1155,12 12 0,41,1124410,118.5 77.14 123
1304,1148,10 8 9,41,1124101,116.91 73.96 130
1305,1141,8 10 8,41,1123940,115.32 75.55 129
1306,1155,12 4 14,41,1123939,118.5 70.78 134
1307,1129,5 12 8,41,1123858,112.93 77.14 129
1308,1107,0 14 10,41,1123799,108.96 78.73 131
1309,1119,3 9 15,41,1123703,111.34 74.76 135
1310,1159,13 9 4,41,1123703,119.3 74.76 126
1311,1124,4 15 4,41,1123703,112.14 79.53 126
1312,1141,8 13 3,41,1123481,115.32 77.94 125
1313,1154,12 6 10,41,1123468,118.5 72.37 131
1314,1166,15 10 0,41,1123399,120.89 75.55 123
1315,1131,6 7 15,41,1123361,113.73 73.17 135
1316,1112,1 14 9,41,1123361,109.75 78.73 130
1317,1124,4 9 14,41,1123346,112.14 74.76 134
1318,1152,11 11 3,41,1123323,117.7 76.35 125
1319,1166,15 7 5,41,1123303,120.89 73.17 127
1320,1152,11 8 8,41,1123042,117.7 73.96 129
1321,1160,13 4 13,41,1123039,119.3 70.78 133
1322,1106,0 11 15,41,1123020,108.96 76.35 135
1323,1133,6 12 7,41,1122999,113.73 77.14 128
1324,1130,6 12 6,41,1122999,113.73 77.14 128
1325,1145,9 10 7,41,1122918,116.11 75.55 128
1326,1142,9 10 6,41,1122918,116.11 75.55 128
1327,1128,5 9 13,41,1122870,112.93 74.76 133
1328,1135,7 7 14,41,1122837,114.52 73.17 134
1329,1111,1 11 14,41,1122837,109.75 76.35 134
1330,1116,2 14 8,41,1122798,110.55 78.73 129
1331,1128,5 15 3,41,1122691,112.93 79.53 125
1332,1116,2 11 13,41,1122534,110.55 76.35 133
1333,1159,13 6 9,41,1122374,119.3 72.37 130
1334,1133,6 9 12,41,1122276,113.73 74.76 132
1335,1129,6 9 11,41,1122276,113.73 74.76 132
1336,1163,14 9 3,41,1122216,120.09 74.76 125
1337,1140,8 7 13,41,1122197,115.32 73.17 133
1338,1145,9 13 2,41,1122180,116.11 77.94 124
1339,1141,9 13 1,41,1122180,116.11 77.94 124
1340,1121,3 11 12,41,1122109,111.34 76.35 132
1341,1117,3 11 11,41,1122109,111.34 76.35 132
1342,1121,3 14 7,41,1122109,111.34 78.73 128
1343,1117,3 14 6,41,1122109,111.34 78.73 128
1344,1164,14 4 12,41,1122025,120.09 70.78 132
1345,1160,14 4 11,41,1122025,120.09 70.78 132
1346,1134,7 12 5,41,1122018,114.52 77.14 127
1347,1142,9 5 15,41,1121995,116.11 71.58 135
1348,1156,12 8 7,41,1121866,118.5 73.96 128
1349,1153,12 8 6,41,1121866,118.5 73.96 128
1350,1157,12 11 2,41,1121866,118.5 76.35 124
1351,1153,12 11 1,41,1121866,118.5 76.35 124
1352,1146,10 10 5,41,1121777,116.91 75.55 127
1353,1161,14 2 15,41,1121739,120.09 69.19 135
1354,1134,7 9 10,41,1121562,114.52 74.76 131
1355,1122,4 11 10,41,1121562,112.14 76.35 131
1356,1133,6 15 2,41,1121552,113.73 79.53 124
1357,1129,6 15 1,41,1121552,113.73 79.53 124
1358,1144,9 7 12,41,1121441,116.11 73.17 132
1359,1141,9 7 11,41,1121441,116.11 73.17 132
1360,1146,10 5 14,41,1121312,116.91 71.58 134
1361,1122,4 14 5,41,1121295,112.14 78.73 127
1362,1163,14 6 8,41,1121166,120.09 72.37 129
1363,1108,0 13 12,41,1120940,108.96 77.94 132
1364,1105,0 13 11,41,1120940,108.96 77.94 132
1365,1138,8 12 4,41,1120913,115.32 77.14 126
1366,1165,15 4 10,41,1120899,120.89 70.78 131
1367,1126,5 11 9,41,1120894,112.93 76.35 130
1368,1165,15 2 14,41,1120803,120.89 69.19 134
1369,1145,10 13 0,41,1120754,116.91 77.94 123
1370,1138,8 9 9,41,1120730,115.32 74.76 130
1371,1167,15 9 2,41,1120611,120.89 74.76 124
1372,1164,15 9 1,41,1120611,120.89 74.76 124
1373,1157,13 8 5,41,1120572,119.3 73.96 127
1374,1145,10 7 10,41,1120568,116.91 73.17 131
1375,1109,1 13 10,41,1120568,109.75 77.94 131
1376,1151,11 5 13,41,1120515,117.7 71.58 133
1377,1150,11 10 4,41,1120515,117.7 75.55 126
1378,1126,5 14 4,41,1120356,112.93 78.73 126
1379,1157,13 11 0,41,1120287,119.3 76.35 123
1380,1133,7 15 0,41,1120287,114.52 79.53 123
1381,1131,6 11 8,41,1120105,113.73 76.35 129
1382,1114,2 13 9,41,1120072,110.55 77.94 130
1383,1167,15 6 7,41,1119842,120.89 72.37 128
1384,1163,15 6 6,41,1119842,120.89 72.37 128
1385,1143,9 9 8,41,1119779,116.11 74.76 129
1386,1121,4 8 15,41,1119689,112.14 73.96 135
1387,1143,9 12 3,41,1119686,116.11 77.14 125
1388,1152,12 3 15,41,1119604,118.5 69.99 135
1389,1155,12 5 12,41,1119604,118.5 71.58 132
1390,1151,12 5 11,41,1119604,118.5 71.58 132
1391,1149,11 7 9,41,1119579,117.7 73.17 130
1392,1119,3 13 8,41,1119452,111.34 77.94 129
1393,1109,1 10 15,41,1119433,109.75 75.55 135
1394,1131,6 14 3,41,1119291,113.73 78.73 125
1395,1125,5 8 14,41,1119278,112.93 73.96 134
1396,1135,7 11 7,41,1119194,114.52 76.35 128
1397,1132,7 11 6,41,1119194,114.52 76.35 128
1398,1113,2 10 14,41,1119193,110.55 75.55 134
1399,1161,14 8 4,41,1119160,120.09 73.96 126
1400,1154,12 10 3,41,1119133,118.5 75.55 125
1401,1132,7 6 15,41,1118921,114.52 72.37 135
1402,1118,3 10 13,41,1118832,111.34 75.55 133
1403,1157,13 3 14,41,1118769,119.3 69.99 134
1404,1130,6 8 13,41,1118748,113.73 73.96 133
1405,1147,10 9 7,41,1118708,116.91 74.76 128
1406,1143,10 9 6,41,1118708,116.91 74.76 128
1407,1123,4 13 7,41,1118708,112.14 77.94 128
1408,1120,4 13 6,41,1118708,112.14 77.94 128
1409,1156,13 5 10,41,1118579,119.3 71.58 131
1410,1154,12 7 8,41,1118473,118.5 73.17 129
1411,1123,4 10 12,41,1118352,112.14 75.55 132
1412,1119,4 10 11,41,1118352,112.14 75.55 132
1413,1137,8 6 14,41,1118345,115.32 72.37 134
1414,1147,10 12 2,41,1118337,116.91 77.14 124
1415,1143,10 12 1,41,1118337,116.91 77.14 124
1416,1136,8 11 5,41,1118162,115.32 76.35 127
1417,1135,7 8 12,41,1118101,114.52 73.96 132
1418,1131,7 8 11,41,1118101,114.52 73.96 132
1419,1135,7 14 2,41,1118101,114.52 78.73 124
1420,1131,7 14 1,41,1118101,114.52 78.73 124
1421,1106,0 12 13,41,1117907,108.96 77.14 133
1422,1124,5 13 5,41,1117841,112.93 77.94 127
1423,1161,14 3 13,41,1117823,120.09 69.99 133
1424,1106,0 15 8,41,1117820,108.96 79.53 129
1425,1124,5 10 10,41,1117751,112.93 75.55 131
1426,1141,9 6 13,41,1117655,116.11 72.37 133
1427,1165,15 8 3,41,1117631,120.89 73.96 125
1428,1158,13 10 2,41,1117631,119.3 75.55 124
1429,1154,13 10 1,41,1117631,119.3 75.55 124
1430,1110,1 12 12,41,1117600,109.75 77.14 132
1431,1107,1 12 11,41,1117600,109.75 77.14 132
1432,1148,11 9 5,41,1117519,117.7 74.76 127
1433,1160,14 5 9,41,1117441,120.09 71.58 130
1434,1136,8 8 10,41,1117337,115.32 73.96 131
1435,1158,13 7 7,41,1117251,119.3 73.17 128
1436,1154,13 7 6,41,1117251,119.3 73.17 128
1437,1110,1 15 7,41,1117251,109.75 79.53 128
1438,1107,1 15 6,41,1117251,109.75 79.53 128
1439,1112,2 12 10,41,1117171,110.55 77.14 131
1440,1143,10 4 15,41,1117128,116.91 70.78 135
1441,1128,6 10 9,41,1117030,113.73 75.55 130
1442,1140,9 11 4,41,1117008,116.11 76.35 126
1443,1147,11 12 0,41,1116864,117.7 77.14 123
1444,1146,10 6 12,41,1116849,116.91 72.37 132
1445,1142,10 6 11,41,1116849,116.91 72.37 132
1446,1129,6 13 4,41,1116849,113.73 77.94 126
1447,1136,8 14 0,41,1116786,115.32 78.73 123
1448,1165,15 3 12,41,1116765,120.89 69.99 132
1449,1161,15 3 11,41,1116765,120.89 69.99 132
1450,1116,3 12 9,41,1116619,111.34 77.14 130
1451,1112,2 15 5,41,1116555,110.55 79.53 127
1452,1140,9 8 9,41,1116454,116.11 73.96 130
1453,1148,11 4 14,41,1116396,117.7 70.78 134
1454,1152,12 9 4,41,1116211,118.5 74.76 126
1455,1162,15 1 15,41,1116189,120.89 68.4 135
1456,1164,15 5 8,41,1116189,120.89 71.58 129
1457,1133,7 10 8,41,1116189,114.52 75.55 129
1458,1158,14 10 0,41,1116008,120.09 75.55 123
1459,1121,4 12 8,41,1115944,112.14 77.14 129
1460,1147,11 6 10,41,1115928,117.7 72.37 131
1461,1158,14 7 5,41,1115913,120.09 73.17 127
1462,1116,3 15 4,41,1115733,111.34 79.53 126
1463,1145,10 11 3,41,1115733,116.91 76.35 125
1464,1133,7 13 3,41,1115733,114.52 77.94 125
1465,1111,2 9 15,41,1115676,110.55 74.76 135
1466,1152,12 4 13,41,1115552,118.5 70.78 133
1467,1123,5 7 15,41,1115505,112.93 73.17 135
1468,1144,10 8 8,41,1115454,116.91 73.96 129
1469,1116,3 9 14,41,1115379,111.34 74.76 134
1470,1137,8 10 7,41,1115227,115.32 75.55 128
1471,1134,8 10 6,41,1115227,115.32 75.55 128
1472,1104,0 14 9,41,1115221,108.96 78.73 130
1473,1125,5 12 7,41,1115146,112.93 77.14 128
1474,1122,5 12 6,41,1115146,112.93 77.14 128
1475,1127,6 7 14,41,1115040,113.73 73.17 134
1476,1120,4 9 13,41,1114963,112.14 74.76 133
1477,1151,12 6 9,41,1114892,118.5 72.37 130
1478,1156,13 9 3,41,1114784,119.3 74.76 125
1479,1121,4 15 3,41,1114784,112.14 79.53 125
1480,1108,1 14 8,41,1114720,109.75 78.73 129
1481,1103,0 11 14,41,1114701,108.96 76.35 134
1482,1156,13 4 12,41,1114595,119.3 70.78 132
1483,1153,13 4 11,41,1114595,119.3 70.78 132
1484,1137,8 13 2,41,1114493,115.32 77.94 124
1485,1133,8 13 1,41,1114493,115.32 77.94 124
1486,1132,7 7 13,41,1114458,114.52 73.17 133
1487,1108,1 11 13,41,1114458,109.75 76.35 133
1488,1162,15 7 4,41,1114458,120.89 73.17 126
1489,1125,5 9 12,41,1114428,112.93 74.76 132
1490,1121,5 9 11,41,1114428,112.93 74.76 132
1491,1149,11 8 7,41,1114337,117.7 73.96 128
1492,1145,11 8 6,41,1114337,117.7 73.96 128
1493,1149,11 11 2,41,1114337,117.7 76.35 124
1494,1145,11 11 1,41,1114337,117.7 76.35 124
1495,1153,13 2 15,41,1114310,119.3 69.19 135
1496,1134,8 5 15,41,1114310,115.32 71.58 135
1497,1126,6 12 5,41,1114226,113.73 77.14 127
1498,1138,9 10 5,41,1114146,116.11 75.55 127
1499,1113,2 11 12,41,1114094,110.55 76.35 132
1500,1109,2 11 11,41,1114094,110.55 76.35 132
1501,1113,2 14 7,41,1114094,110.55 78.73 128
1502,1109,2 14 6,41,1114094,110.55 78.73 128
1503,1126,6 9 10,41,1113774,113.73 74.76 131
1504,1136,8 7 12,41,1113760,115.32 73.17 132
1505,1133,8 7 11,41,1113760,115.32 73.17 132
1506,1155,13 6 8,41,1113741,119.3 72.37 129
1507,1125,5 15 2,41,1113709,112.93 79.53 124
1508,1121,5 15 1,41,1113709,112.93 79.53 124
1509,1138,9 5 14,41,1113684,116.11 71.58 134
1510,1114,3 11 10,41,1113608,111.34 76.35 131
1511,1157,14 4 10,41,1113525,120.09 70.78 131
1512,1158,14 2 14,41,1113430,120.09 69.19 134
1513,1114,3 14 5,41,1113342,111.34 78.73 127
1514,1160,14 9 2,41,1113239,120.09 74.76 124
