rank,cp,ivs,maxlevel,stat-product,stats
1034,1498,9 15 0,22,1922279,116.54 122.18 135
1035,1471,2 14 10,22,1922246,112.16 121.55 141
1036,1481,0 0 15,23,1922245,113.4 115.32 147
1037,1478,0 0 14,23,1922245,113.4 115.32 147
1038,1481,0 9 4,23,1922245,113.4 121.08 140
1039,1477,0 9 3,23,1922245,113.4 121.08 140
1040,1491,5 12 1,22.5,1922165,115.32 121.66 137
1041,1500,11 9 13,21.5,1922148,116.45 117.07 141
1042,1497,11 9 12,21.5,1922148,116.45 117.07 141
1043,1496,10 10 13,21.5,1922040,115.83 117.69 141
1044,1493,10 10 12,21.5,1922040,115.83 117.69 141
1045,1467,1 11 15,22,1921989,111.53 119.67 144
1046,1498,9 8 8,22,1921914,116.54 117.79 140
1047,1480,2 7 11,22.5,1921889,113.42 118.49 143
1048,1477,2 7 10,22.5,1921889,113.42 118.49 143
1049,1478,0 5 8,23,1921881,113.4 118.52 143
1050,1492,9 11 13,21.5,1921823,115.21 118.31 141
1051,1489,9 11 12,21.5,1921823,115.21 118.31 141
1052,1479,2 11 6,22.5,1921817,113.42 121.03 140
1053,1476,2 11 5,22.5,1921817,113.42 121.03 140
1054,1497,8 9 9,22,1921749,115.91 118.42 140
1055,1494,8 9 8,22,1921749,115.91 118.42 140
1056,1487,4 13 1,22.5,1921560,114.69 122.29 137
1057,1488,8 12 13,21.5,1921499,114.59 118.93 141
1058,1485,8 12 12,21.5,1921499,114.59 118.93 141
1059,1493,7 10 9,22,1921474,115.29 119.05 140
1060,1490,7 10 8,22,1921474,115.29 119.05 140
1061,1492,1 0 6,23.5,1921395,115.27 116.56 143
1062,1488,1 0 5,23.5,1921395,115.27 116.56 143
1063,1494,8 5 13,22,1921386,115.91 115.91 143
1064,1476,1 8 11,22.5,1921372,112.79 119.13 143
1065,1473,1 8 10,22.5,1921372,112.79 119.13 143
1066,1498,9 4 13,22,1921330,116.54 115.29 143
1067,1490,7 6 13,22,1921330,115.29 116.54 143
1068,1500,12 12 7,21.5,1921278,117.07 118.93 138
1069,1487,0 1 6,23.5,1921215,114.62 117.21 143
1070,1484,0 1 5,23.5,1921215,114.62 117.21 143
1071,1486,6 7 13,22,1921161,114.66 117.17 143
1072,1489,6 11 9,22,1921089,114.66 119.67 140
1073,1486,6 11 8,22,1921089,114.66 119.67 140
1074,1475,1 12 6,22.5,1921086,112.79 121.66 140
1075,1472,1 12 5,22.5,1921086,112.79 121.66 140
1076,1484,7 13 13,21.5,1921066,113.97 119.54 141
1077,1480,7 13 12,21.5,1921066,113.97 119.54 141
1078,1499,11 13 8,21.5,1921066,116.45 119.54 138
1079,1496,11 13 7,21.5,1921066,116.45 119.54 138
1080,1500,6 4 1,23,1921008,117.24 117.88 139
1081,1500,5 5 2,23,1920894,116.6 118.52 139
1082,1496,5 5 1,23,1920894,116.6 118.52 139
1083,1482,5 8 13,22,1920880,114.04 117.79 143
1084,1482,3 14 1,22.5,1920845,114.06 122.93 137
1085,1495,10 14 8,21.5,1920748,115.83 120.16 138
1086,1492,10 14 7,21.5,1920748,115.83 120.16 138
1087,1500,9 12 4,22,1920745,116.54 120.3 137
1088,1497,9 12 3,22,1920745,116.54 120.3 137
1089,1472,0 9 11,22.5,1920741,112.16 119.76 143
1090,1468,0 9 10,22.5,1920741,112.16 119.76 143
1091,1495,4 6 2,23,1920666,115.96 119.16 139
1092,1492,4 6 1,23,1920666,115.96 119.16 139
1093,1485,5 12 9,22,1920595,114.04 120.3 140
1094,1481,5 12 8,22,1920595,114.04 120.3 140
1095,1479,6 14 13,21.5,1920525,113.35 120.16 141
1096,1476,6 14 12,21.5,1920525,113.35 120.16 141
1097,1478,4 9 13,22,1920487,113.41 118.42 143
1098,1486,4 1 15,22.5,1920470,114.69 114.69 146
1099,1490,5 0 15,22.5,1920412,115.32 114.06 146
1100,1481,3 2 15,22.5,1920412,114.06 115.32 146
1101,1496,8 13 4,22,1920369,115.91 120.93 137
1102,1493,8 13 3,22,1920369,115.91 120.93 137
1103,1491,9 15 8,21.5,1920325,115.21 120.78 138
1104,1488,9 15 7,21.5,1920325,115.21 120.78 138
1105,1491,3 7 2,23,1920324,115.32 119.8 139
1106,1488,3 7 1,23,1920324,115.32 119.8 139
1107,1498,7 7 4,22.5,1920312,116.59 118.49 139
1108,1471,0 13 6,22.5,1920243,112.16 122.29 140
1109,1477,2 3 15,22.5,1920236,113.42 115.96 146
1110,1500,3 3 0,23.5,1920111,116.56 118.51 139
1111,1494,6 8 4,22.5,1920089,115.96 119.13 139
1112,1478,2 15 1,22.5,1920020,113.42 123.56 137
1113,1480,4 13 9,22,1919990,113.41 120.93 140
1114,1477,4 13 8,22,1919990,113.41 120.93 140
1115,1474,3 10 13,22,1919982,112.78 119.05 143
1116,1497,13 14 12,21,1919977,116.31 118.76 139
1117,1483,1 0 13,23,1919954,114.04 115.32 146
1118,1480,1 0 12,23,1919954,114.04 115.32 146
1119,1473,1 4 15,22.5,1919943,112.79 116.59 146
1120,1500,5 1 7,23,1919923,116.6 115.96 142
1121,1497,5 1 6,23,1919923,116.6 115.96 142
1122,1496,4 2 7,23,1919923,115.96 116.6 142
1123,1493,4 2 6,23,1919923,115.96 116.6 142
1124,1492,7 14 4,22,1919885,115.29 121.55 137
1125,1488,7 14 3,22,1919885,115.29 121.55 137
1126,1496,2 4 0,23.5,1919878,115.92 119.15 139
1127,1475,5 15 13,21.5,1919876,112.73 120.78 141
1128,1472,5 15 12,21.5,1919876,112.73 120.78 141
1129,1487,2 8 2,23,1919867,114.68 120.44 139
1130,1483,2 8 1,23,1919867,114.68 120.44 139
1131,1492,3 3 7,23,1919807,115.32 117.24 142
1132,1489,3 3 6,23,1919807,115.32 117.24 142
1133,1499,7 3 9,22.5,1919795,116.59 115.96 142
1134,1495,6 4 9,22.5,1919795,115.96 116.59 142
1135,1479,0 1 13,23,1919775,113.4 115.96 146
1136,1475,0 1 12,23,1919775,113.4 115.96 146
1137,1490,5 9 4,22.5,1919754,115.32 119.76 139
1138,1493,12 15 12,21,1919717,115.7 119.37 139
1139,1490,5 5 9,22.5,1919681,115.32 117.23 142
1140,1488,2 4 7,23,1919573,114.68 117.88 142
1141,1484,2 4 6,23,1919573,114.68 117.88 142
1142,1469,0 5 15,22.5,1919532,112.16 117.23 146
1143,1492,1 5 0,23.5,1919529,115.27 119.8 139
1144,1486,4 6 9,22.5,1919453,114.69 117.86 142
1145,1469,2 11 13,22,1919365,112.16 119.67 143
1146,1485,4 10 4,22.5,1919308,114.69 120.39 139
1147,1482,1 9 2,23,1919297,114.04 121.08 139
1148,1479,1 9 1,23,1919297,114.04 121.08 139
1149,1488,6 15 4,22,1919293,114.66 122.18 137
1150,1484,6 15 3,22,1919293,114.66 122.18 137
1151,1476,3 14 9,22,1919276,112.78 121.55 140
1152,1473,3 14 8,22,1919276,112.78 121.55 140
1153,1483,1 5 7,23,1919224,114.04 118.52 142
1154,1480,1 5 6,23,1919224,114.04 118.52 142
1155,1482,3 7 9,22.5,1919111,114.06 118.49 142
1156,1487,0 6 0,23.5,1919062,114.62 120.45 139
1157,1500,7 11 0,22.5,1919056,116.59 121.03 136
1158,1479,0 6 7,23,1918758,113.4 119.16 142
1159,1476,0 6 6,23,1918758,113.4 119.16 142
1160,1481,3 11 4,22.5,1918749,114.06 121.03 139
1161,1493,2 0 4,23.5,1918677,115.92 116.56 142
1162,1478,2 8 9,22.5,1918655,113.42 119.13 142
1163,1496,6 12 0,22.5,1918619,115.96 121.66 136
1164,1497,11 10 11,21.5,1918614,116.45 117.69 140
1165,1478,0 10 2,23,1918612,113.4 121.72 139
1166,1475,0 10 1,23,1918612,113.4 121.72 139
1167,1489,1 1 4,23.5,1918558,115.27 117.21 142
1168,1491,10 7 15,21.5,1918524,115.83 115.83 143
1169,1495,11 6 15,21.5,1918470,116.45 115.21 143
1170,1487,9 8 15,21.5,1918470,115.21 116.45 143
1171,1493,10 11 11,21.5,1918453,115.83 118.31 140
1172,1471,2 15 9,22,1918451,112.16 122.18 140
1173,1468,2 15 8,22,1918451,112.16 122.18 140
1174,1499,10 8 6,22,1918445,117.17 117.79 139
1175,1499,9 9 7,22,1918336,116.54 118.42 139
1176,1495,9 9 6,22,1918336,116.54 118.42 139
1177,1485,0 2 4,23.5,1918320,114.62 117.86 142
1178,1499,12 5 15,21.5,1918305,117.07 114.59 143
1179,1483,8 9 15,21.5,1918305,114.59 117.07 143
1180,1499,9 5 12,22,1918263,116.54 115.91 142
1181,1496,9 5 11,22,1918263,116.54 115.91 142
1182,1495,8 6 12,22,1918263,115.91 116.54 142
1183,1492,8 6 11,22,1918263,115.91 116.54 142
1184,1489,9 12 11,21.5,1918184,115.21 118.93 140
1185,1500,10 4 11,22,1918151,117.17 115.29 142
1186,1491,7 7 12,22,1918151,115.29 117.17 142
1187,1488,7 7 11,22,1918151,115.29 117.17 142
1188,1494,8 10 7,22,1918117,115.91 119.05 139
1189,1491,8 10 6,22,1918117,115.91 119.05 139
1190,1473,1 9 9,22.5,1918085,112.79 119.76 142
1191,1477,2 12 4,22.5,1918080,113.42 121.66 139
1192,1492,5 13 0,22.5,1918073,115.32 122.29 136
1193,1478,7 10 15,21.5,1918031,113.97 117.69 143
1194,1487,6 8 12,22,1917928,114.66 117.79 142
1195,1484,6 8 11,22,1917928,114.66 117.79 142
1196,1490,5 1 14,22.5,1917854,115.32 114.69 145
1197,1487,5 1 13,22.5,1917854,115.32 114.69 145
1198,1486,4 2 14,22.5,1917854,114.69 115.32 145
1199,1483,4 2 13,22.5,1917854,114.69 115.32 145
1200,1485,8 13 11,21.5,1917808,114.59 119.54 140
1201,1490,7 11 7,22,1917790,115.29 119.67 139
1202,1487,7 11 6,22,1917790,115.29 119.67 139
1203,1495,6 0 14,22.5,1917738,115.96 114.06 145
1204,1491,6 0 13,22.5,1917738,115.96 114.06 145
1205,1482,3 3 14,22.5,1917738,114.06 115.96 145
1206,1479,3 3 13,22.5,1917738,114.06 115.96 145
1207,1474,6 11 15,21.5,1917647,113.35 118.31 143
1208,1483,5 9 12,22,1917594,114.04 118.42 142
1209,1479,5 9 11,22,1917594,114.04 118.42 142
1210,1485,2 0 11,23,1917516,114.68 115.32 145
1211,1478,2 4 14,22.5,1917505,113.42 116.59 145
1212,1475,2 4 13,22.5,1917505,113.42 116.59 145
1213,1499,14 10 15,21,1917485,116.92 116.31 141
1214,1495,13 11 15,21,1917485,116.31 116.92 141
1215,1487,4 14 0,22.5,1917418,114.69 122.93 136
1216,1469,0 10 9,22.5,1917400,112.16 120.39 142
1217,1480,1 1 11,23,1917397,114.04 115.96 145
1218,1497,5 6 0,23,1917383,116.6 119.16 138
1219,1491,12 12 15,21,1917380,115.7 117.53 141
1220,1486,6 12 7,22,1917353,114.66 120.3 139
1221,1483,6 12 6,22,1917353,114.66 120.3 139
1222,1481,7 14 11,21.5,1917325,113.97 120.16 140
1223,1472,1 13 4,22.5,1917298,112.79 122.29 139
1224,1500,12 13 6,21.5,1917290,117.07 119.54 137
1225,1487,11 13 15,21,1917168,115.09 118.15 141
1226,1476,0 2 11,23,1917159,113.4 116.6 145
1227,1474,1 5 14,22.5,1917155,112.79 117.23 145
1228,1471,1 5 13,22.5,1917155,112.79 117.23 145
1229,1470,5 12 15,21.5,1917153,112.73 118.93 143
1230,1478,4 10 12,22,1917148,113.41 119.05 142
1231,1475,4 10 11,22,1917148,113.41 119.05 142
1232,1493,4 7 0,23,1917100,115.96 119.8 138
1233,1496,11 14 6,21.5,1917027,116.45 120.16 137
1234,1498,5 2 5,23,1916935,116.6 116.6 141
1235,1493,4 3 5,23,1916877,115.96 117.24 141
1236,1499,8 7 2,22.5,1916858,117.23 118.49 138
1237,1483,10 14 15,21,1916851,114.47 118.76 141
1238,1482,5 13 7,22,1916808,114.04 120.93 139
1239,1478,5 13 6,22,1916808,114.04 120.93 139
1240,1477,6 15 11,21.5,1916734,113.35 120.78 140
1241,1489,3 4 5,23,1916704,115.32 117.88 141
1242,1488,3 8 0,23,1916704,115.32 120.44 138
1243,1499,7 4 8,22.5,1916692,116.59 116.59 141
1244,1496,7 4 7,22.5,1916692,116.59 116.59 141
1245,1499,7 8 3,22.5,1916692,116.59 119.13 138
1246,1495,7 8 2,22.5,1916692,116.59 119.13 138
1247,1469,0 6 14,22.5,1916690,112.16 117.86 145
1248,1492,10 15 6,21.5,1916659,115.83 120.78 137
1249,1497,9 13 2,22,1916656,116.54 120.93 136
1250,1483,3 15 0,22.5,1916654,114.06 123.56 136
1251,1500,8 3 7,22.5,1916635,117.23 115.96 141
1252,1495,6 5 8,22.5,1916635,115.96 117.23 141
1253,1492,6 5 7,22.5,1916635,115.96 117.23 141
1254,1474,3 11 12,22,1916590,112.78 119.67 142
1255,1471,3 11 11,22,1916590,112.78 119.67 142
1256,1491,5 6 8,22.5,1916466,115.32 117.86 141
1257,1488,5 6 7,22.5,1916466,115.32 117.86 141
1258,1479,9 15 15,21,1916428,113.86 119.37 141
1259,1494,6 9 3,22.5,1916415,115.96 119.76 138
1260,1491,6 9 2,22.5,1916415,115.96 119.76 138
1261,1485,2 5 5,23,1916414,114.68 118.52 141
1262,1493,8 14 2,22,1916229,115.91 121.55 136
1263,1498,14 14 10,21,1916197,116.92 118.76 138
1264,1484,2 9 0,23,1916194,114.68 121.08 138
1265,1487,4 7 8,22.5,1916183,114.69 118.49 141
1266,1484,4 7 7,22.5,1916183,114.69 118.49 141
1267,1477,4 14 7,22,1916153,113.41 121.55 139
1268,1474,4 14 6,22,1916153,113.41 121.55 139
1269,1490,5 10 3,22.5,1916027,115.32 120.39 138
1270,1487,5 10 2,22.5,1916027,115.32 120.39 138
1271,1481,1 6 5,23,1916009,114.04 119.16 141
1272,1497,13 15 11,21,1915990,116.31 119.37 138
1273,1494,13 15 10,21,1915990,116.31 119.37 138
1274,1470,2 12 12,22,1915921,112.16 120.3 142
1275,1498,3 0 3,23.5,1915809,116.56 116.56 141
1276,1495,3 0 2,23.5,1915809,116.56 116.56 141
1277,1483,3 8 8,22.5,1915786,114.06 119.13 141
1278,1479,3 8 7,22.5,1915786,114.06 119.13 141
1279,1494,2 1 3,23.5,1915750,115.92 117.21 141
1280,1491,2 1 2,23.5,1915750,115.92 117.21 141
1281,1489,7 15 2,22,1915695,115.29 122.18 136
1282,1490,1 2 3,23.5,1915572,115.27 117.86 141
1283,1486,1 2 2,23.5,1915572,115.27 117.86 141
1284,1480,1 10 0,23,1915571,114.04 121.72 138
1285,1486,4 11 3,22.5,1915529,114.69 121.03 138
1286,1482,4 11 2,22.5,1915529,114.69 121.03 138
1287,1476,0 7 5,23,1915488,113.4 119.8 141
1288,1473,3 15 7,22,1915389,112.78 122.18 139
1289,1470,3 15 6,22,1915389,112.78 122.18 139
1290,1495,11 7 14,21.5,1915296,116.45 115.83 142
1291,1491,10 8 14,21.5,1915296,115.83 116.45 142
1292,1478,2 9 8,22.5,1915277,113.42 119.76 141
1293,1475,2 9 7,22.5,1915277,113.42 119.76 141
1294,1485,0 3 3,23.5,1915277,114.62 118.51 141
1295,1482,0 3 2,23.5,1915277,114.62 118.51 141
1296,1499,12 6 14,21.5,1915187,117.07 115.21 142
1297,1487,9 9 14,21.5,1915187,115.21 117.07 142
1298,1488,5 2 12,22.5,1915150,115.32 115.32 144
1299,1492,6 1 12,22.5,1915092,115.96 114.69 144
1300,1484,4 3 12,22.5,1915092,114.69 115.96 144
1301,1497,9 6 10,22,1915050,116.54 116.54 141
1302,1499,12 10 9,21.5,1915042,117.07 117.69 139
1303,1493,8 7 10,22,1914994,115.91 117.17 141
1304,1483,8 10 14,21.5,1914969,114.59 117.69 142
1305,1498,11 11 10,21.5,1914935,116.45 118.31 139
1306,1495,11 11 9,21.5,1914935,116.45 118.31 139
1307,1490,3 0 10,23,1914931,115.32 115.32 144
1308,1486,3 0 9,23,1914931,115.32 115.32 144
1309,1496,7 0 12,22.5,1914919,116.59 114.06 144
1310,1480,3 4 12,22.5,1914919,114.06 116.59 144
1311,1481,3 12 3,22.5,1914919,114.06 121.66 138
1312,1478,3 12 2,22.5,1914919,114.06 121.66 138
1313,1485,2 1 10,23,1914872,114.68 115.96 144
1314,1482,2 1 9,23,1914872,114.68 115.96 144
1315,1475,0 11 0,23,1914835,113.4 122.36 138
1316,1488,7 8 10,22,1914828,115.29 117.79 141
1317,1500,10 9 5,22,1914774,117.17 118.42 138
1318,1494,10 12 10,21.5,1914722,115.83 118.93 139
1319,1491,10 12 9,21.5,1914722,115.83 118.93 139
1320,1481,1 2 10,23,1914694,114.04 116.6 144
1321,1478,1 2 9,23,1914694,114.04 116.6 144
1322,1474,1 10 8,22.5,1914654,112.79 120.39 141
1323,1471,1 10 7,22.5,1914654,112.79 120.39 141
1324,1479,7 11 14,21.5,1914642,113.97 118.31 142
1325,1476,2 5 12,22.5,1914630,113.42 117.23 144
1326,1496,9 10 5,22,1914612,116.54 119.05 138
1327,1484,6 9 10,22,1914552,114.66 118.42 141
1328,1490,9 13 10,21.5,1914402,115.21 119.54 139
1329,1487,9 13 9,21.5,1914402,115.21 119.54 139
1330,1477,0 3 10,23,1914399,113.4 117.24 144
1331,1474,0 3 9,23,1914399,113.4 117.24 144
1332,1492,8 11 5,22,1914341,115.91 119.67 138
1333,1471,1 6 12,22.5,1914225,112.79 117.86 144
1334,1475,6 12 14,21.5,1914206,113.35 118.93 142
1335,1477,2 13 3,22.5,1914199,113.42 122.29 138
1336,1474,2 13 2,22.5,1914199,113.42 122.29 138
1337,1480,5 10 10,22,1914164,114.04 119.05 141
1338,1486,8 14 10,21.5,1913975,114.59 120.16 139
1339,1482,8 14 9,21.5,1913975,114.59 120.16 139
1340,1489,7 4 15,22,1913962,115.29 115.29 144
1341,1486,7 4 14,22,1913962,115.29 115.29 144
1342,1487,7 12 5,22,1913962,115.29 120.3 138
1343,1469,0 11 8,22.5,1913918,112.16 121.03 141
1344,1500,14 11 14,21,1913907,116.92 116.92 140
1345,1496,14 11 13,21,1913907,116.92 116.92 140
1346,1493,8 3 15,22,1913905,115.91 114.66 144
1347,1490,8 3 14,22,1913905,115.91 114.66 144
1348,1485,6 5 15,22,1913905,114.66 115.91 144
1349,1481,6 5 14,22,1913905,114.66 115.91 144
1350,1500,15 10 13,21,1913854,117.53 116.31 140
1351,1496,13 12 14,21,1913854,116.31 117.53 140
1352,1492,13 12 13,21,1913854,116.31 117.53 140
1353,1499,6 2 3,23,1913798,117.24 116.6 140
1354,1498,5 3 4,23,1913798,116.6 117.24 140
1355,1495,5 3 3,23,1913798,116.6 117.24 140
1356,1497,9 2 15,22,1913735,116.54 114.04 144
1357,1493,9 2 14,22,1913735,116.54 114.04 144
1358,1481,5 6 15,22,1913735,114.04 116.54 144
1359,1477,5 6 14,22,1913735,114.04 116.54 144
1360,1492,12 13 14,21,1913697,115.7 118.15 140
1361,1488,12 13 13,21,1913697,115.7 118.15 140
1362,1494,4 4 4,23,1913683,115.96 117.88 140
1363,1491,4 4 3,23,1913683,115.96 117.88 140
1364,1476,4 11 10,22,1913666,113.41 119.67 141
1365,1471,5 13 14,21.5,1913661,112.73 119.54 142
1366,1483,6 13 5,22,1913474,114.66 120.93 138
1367,1497,10 1 14,22,1913453,117.17 113.41 144
1368,1476,4 7 15,22,1913453,113.41 117.17 144
1369,1473,4 7 14,22,1913453,113.41 117.17 144
1370,1490,3 5 4,23,1913453,115.32 118.52 140
1371,1487,3 5 3,23,1913453,115.32 118.52 140
1372,1481,7 15 10,21.5,1913442,113.97 120.78 139
1373,1478,7 15 9,21.5,1913442,113.97 120.78 139
1374,1497,8 4 5,22.5,1913441,117.23 116.59 140
1375,1497,7 5 6,22.5,1913441,116.59 117.23 140
1376,1493,7 5 5,22.5,1913441,116.59 117.23 140
1377,1488,11 14 14,21,1913434,115.09 118.76 140
1378,1484,11 14 13,21,1913434,115.09 118.76 140
1379,1473,1 14 3,22.5,1913368,112.79 122.93 138
1380,1469,1 14 2,22.5,1913368,112.79 122.93 138
1381,1493,6 6 6,22.5,1913329,115.96 117.86 140
1382,1489,6 6 5,22.5,1913329,115.96 117.86 140
1383,1498,12 14 4,21.5,1913157,117.07 120.16 136
1384,1500,8 8 1,22.5,1913144,117.23 119.13 137
1385,1486,2 6 4,23,1913108,114.68 119.16 140
1386,1482,2 6 3,23,1913108,114.68 119.16 140
1387,1488,5 7 6,22.5,1913104,115.32 118.49 140
1388,1485,5 7 5,22.5,1913104,115.32 118.49 140
1389,1484,10 15 14,21,1913067,114.47 119.37 140
1390,1480,10 15 13,21,1913067,114.47 119.37 140
1391,1472,3 8 15,22,1913057,112.78 117.79 144
1392,1469,3 8 14,22,1913057,112.78 117.79 144
1393,1472,3 12 10,22,1913057,112.78 120.3 141
1394,1496,7 9 1,22.5,1912924,116.59 119.76 137
1395,1479,5 14 5,22,1912878,114.04 121.55 138
1396,1497,11 15 5,21.5,1912843,116.45 120.78 136
1397,1493,11 15 4,21.5,1912843,116.45 120.78 136
1398,1498,10 13 0,22,1912792,117.17 120.93 135
1399,1500,4 0 1,23.5,1912789,117.21 116.56 140
1400,1495,3 1 1,23.5,1912789,116.56 117.21 140
1401,1484,4 8 6,22.5,1912767,114.69 119.13 140
1402,1481,4 8 5,22.5,1912767,114.69 119.13 140
1403,1491,2 2 1,23.5,1912672,115.92 117.86 140
1404,1481,1 7 4,23,1912649,114.04 119.8 140
1405,1478,1 7 3,23,1912649,114.04 119.8 140
1406,1491,6 10 1,22.5,1912594,115.96 120.39 137
1407,1468,2 9 15,22,1912548,112.16 118.42 144
1408,1487,1 3 1,23.5,1912437,115.27 118.51 140
1409,1468,0 15 3,22.5,1912426,112.16 123.56 138
1410,1498,9 14 1,22,1912421,116.54 121.55 135
1411,1494,9 14 0,22,1912421,116.54 121.55 135
1412,1467,2 13 10,22,1912337,112.16 120.93 141
1413,1480,3 9 6,22.5,1912317,114.06 119.76 140
1414,1477,3 9 5,22.5,1912317,114.06 119.76 140
1415,1493,6 2 11,22.5,1912300,115.96 115.32 143
1416,1490,6 2 10,22.5,1912300,115.96 115.32 143
1417,1489,5 3 11,22.5,1912300,115.32 115.96 143
1418,1486,5 3 10,22.5,1912300,115.32 115.96 143
1419,1499,15 14 8,21,1912271,117.53 118.76 137
1420,1491,4 0 8,23,1912197,115.96 115.32 143
1421,1487,3 1 8,23,1912197,115.32 115.96 143
1422,1497,7 1 11,22.5,1912186,116.59 114.69 143
1423,1494,7 1 10,22.5,1912186,116.59 114.69 143
1424,1485,4 4 11,22.5,1912186,114.69 116.59 143
1425,1481,4 4 10,22.5,1912186,114.69 116.59 143
1426,1475,4 15 5,22,1912174,113.41 122.18 138
1427,1487,5 11 1,22.5,1912154,115.32 121.03 137
1428,1499,14 15 9,21,1912117,116.92 119.37 137
1429,1495,14 15 8,21,1912117,116.92 119.37 137
1430,1483,0 4 1,23.5,1912085,114.62 119.15 140
1431,1483,2 2 8,23,1912080,114.68 116.6 143
1432,1477,0 8 4,23,1912074,113.4 120.44 140
1433,1474,0 8 3,23,1912074,113.4 120.44 140
1434,1496,11 8 13,21.5,1911978,116.45 116.45 141
1435,1493,11 8 12,21.5,1911978,116.45 116.45 141
1436,1498,8 0 10,22.5,1911956,117.23 114.06 143
1437,1481,3 5 11,22.5,1911956,114.06 117.23 143
1438,1477,3 5 10,22.5,1911956,114.06 117.23 143
1439,1494,8 15 1,22,1911944,115.91 122.18 135
1440,1490,8 15 0,22,1911944,115.91 122.18 135
1441,1500,12 7 13,21.5,1911924,117.07 115.83 141
1442,1497,12 7 12,21.5,1911924,117.07 115.83 141
1443,1492,10 9 13,21.5,1911924,115.83 117.07 141
1444,1489,10 9 12,21.5,1911924,115.83 117.07 141
1445,1479,1 3 8,23,1911845,114.04 117.24 143
1446,1488,9 10 13,21.5,1911762,115.21 117.69 141
1447,1485,9 10 12,21.5,1911762,115.21 117.69 141
1448,1476,2 10 6,22.5,1911755,113.42 120.39 140
1449,1472,2 10 5,22.5,1911755,113.42 120.39 140
1450,1498,10 6 8,22,1911691,117.17 116.54 140
1451,1497,9 7 9,22,1911691,116.54 117.17 140
1452,1494,9 7 8,22,1911691,116.54 117.17 140
1453,1476,2 6 11,22.5,1911611,113.42 117.86 143
1454,1473,2 6 10,22.5,1911611,113.42 117.86 143
1455,1483,4 12 1,22.5,1911604,114.69 121.66 137
1456,1493,8 8 9,22,1911581,115.91 117.79 140
1457,1490,8 8 8,22,1911581,115.91 117.79 140
1458,1474,0 4 8,23,1911493,113.4 117.88 143
1459,1484,8 11 13,21.5,1911491,114.59 118.31 141
1460,1481,8 11 12,21.5,1911491,114.59 118.31 141
1461,1489,7 9 9,22,1911361,115.29 118.42 140
1462,1486,7 9 8,22,1911361,115.29 118.42 140
1463,1500,13 10 7,21.5,1911324,117.69 117.69 138
1464,1499,12 11 8,21.5,1911271,117.07 118.31 138
1465,1496,12 11 7,21.5,1911271,117.07 118.31 138
1466,1472,1 7 11,22.5,1911152,112.79 118.49 143
1467,1469,1 7 10,22.5,1911152,112.79 118.49 143
1468,1480,7 12 13,21.5,1911112,113.97 118.93 141
1469,1477,7 12 12,21.5,1911112,113.97 118.93 141
1470,1495,11 12 8,21.5,1911112,116.45 118.93 138
1471,1492,11 12 7,21.5,1911112,116.45 118.93 138
1472,1471,1 11 6,22.5,1911081,112.79 121.03 140
1473,1485,6 10 9,22,1911031,114.66 119.05 140
1474,1482,6 10 8,22,1911031,114.66 119.05 140
1475,1490,8 4 13,22,1911000,115.91 115.29 143
1476,1486,7 5 13,22,1911000,115.29 115.91 143
1477,1500,10 10 4,22,1910957,117.17 119.05 137
1478,1497,10 10 3,22,1910957,117.17 119.05 137
1479,1479,3 13 1,22.5,1910944,114.06 122.29 137
1480,1494,9 3 13,22,1910888,116.54 114.66 143
1481,1482,6 6 13,22,1910888,114.66 116.54 143
1482,1491,10 13 8,21.5,1910848,115.83 119.54 138
1483,1488,10 13 7,21.5,1910848,115.83 119.54 138
1484,1496,9 11 4,22,1910742,116.54 119.67 137
1485,1493,9 11 3,22,1910742,116.54 119.67 137
1486,1498,10 2 13,22,1910663,117.17 114.04 143
1487,1478,5 7 13,22,1910663,114.04 117.17 143
1488,1476,6 13 13,21.5,1910626,113.35 119.54 141
1489,1472,6 13 12,21.5,1910626,113.35 119.54 141
1490,1483,0 0 6,23.5,1910600,114.62 116.56 143
1491,1480,0 0 5,23.5,1910600,114.62 116.56 143
1492,1481,5 11 9,22,1910592,114.04 119.67 140
1493,1477,5 11 8,22,1910592,114.04 119.67 140
1494,1500,6 3 2,23,1910568,117.24 117.24 139
1495,1496,6 3 1,23,1910568,117.24 117.24 139
1496,1500,7 2 1,23,1910511,117.88 116.6 139
1497,1496,5 4 2,23,1910511,116.6 117.88 139
1498,1492,5 4 1,23,1910511,116.6 117.88 139
1499,1487,9 14 8,21.5,1910477,115.21 120.16 138
1500,1484,9 14 7,21.5,1910477,115.21 120.16 138
1501,1492,8 12 4,22,1910419,115.91 120.3 137
1502,1489,8 12 3,22,1910419,115.91 120.3 137
1503,1491,4 5 2,23,1910340,115.96 118.52 139
1504,1488,4 5 1,23,1910340,115.96 118.52 139
1505,1474,4 8 13,22,1910326,113.41 117.79 143
1506,1497,14 12 12,21,1910185,116.92 117.53 139
1507,1474,2 14 1,22.5,1910174,113.42 122.93 137
1508,1498,8 5 4,22.5,1910099,117.23 117.23 139
1509,1493,13 13 12,21,1910080,116.31 118.15 139
1510,1487,3 6 2,23,1910055,115.32 119.16 139
1511,1484,3 6 1,23,1910055,115.32 119.16 139
1512,1494,7 6 4,22.5,1910043,116.59 117.86 139
1513,1476,4 12 9,22,1910042,113.41 120.3 140
1514,1473,4 12 8,22,1910042,113.41 120.3 140
