rank,cp,ivs,maxlevel,stat-product,stats
1052,1493,12 14 5,18,1622675,137.15 94.65 125
1053,1485,5 13 5,18.5,1622673,135.02 95.38 126
1054,1482,5 13 4,18.5,1622673,135.02 95.38 126
1055,1499,10 7 8,18.5,1622653,137.9 91.93 128
1056,1496,10 7 7,18.5,1622653,137.9 91.93 128
1057,1486,3 5 8,19,1622626,135.67 92 130
1058,1499,7 6 3,19,1622599,138 92.58 127
1059,1489,3 10 2,19,1622468,135.67 94.91 126
1060,1485,3 10 1,19,1622468,135.67 94.91 126
1061,1500,14 10 9,18,1622449,138.29 92.38 127
1062,1490,7 9 8,18.5,1622399,136.17 93.08 128
1063,1487,7 9 7,18.5,1622399,136.17 93.08 128
1064,1499,5 2 1,19.5,1622364,138.62 91.43 128
1065,1484,2 12 0,19,1622348,135.09 96.08 125
1066,1476,3 8 13,18.5,1622324,133.87 92.51 131
1067,1473,3 8 12,18.5,1622324,133.87 92.51 131
1068,1493,2 4 2,19.5,1622320,136.85 92.61 128
1069,1490,2 4 1,19.5,1622320,136.85 92.61 128
1070,1481,4 15 3,18.5,1622257,134.45 96.53 125
1071,1478,4 15 2,18.5,1622257,134.45 96.53 125
1072,1489,4 8 3,19,1622211,136.25 93.75 127
1073,1491,11 12 9,18,1622163,136.59 93.51 127
1074,1487,13 14 14,17.5,1622157,135.8 93.32 128
1075,1491,10 14 8,18,1622139,136.02 94.65 126
1076,1487,10 14 7,18,1622139,136.02 94.65 126
1077,1471,4 13 15,18,1622023,132.62 94.08 130
1078,1468,4 13 14,18,1622023,132.62 94.08 130
1079,1476,0 7 8,19,1622009,133.92 93.16 130
1080,1467,3 15 13,18,1621977,132.05 95.21 129
1081,1464,3 15 12,18,1621977,132.05 95.21 129
1082,1487,14 12 15,17.5,1621899,136.35 92.21 129
1083,1495,12 10 11,18,1621820,137.15 92.38 128
1084,1491,12 10 10,18,1621820,137.15 92.38 128
1085,1494,8 7 10,18.5,1621702,136.75 91.93 129
1086,1490,8 7 9,18.5,1621702,136.75 91.93 129
1087,1480,4 11 8,18.5,1621639,134.45 94.23 128
1088,1477,4 11 7,18.5,1621639,134.45 94.23 128
1089,1476,3 13 6,18.5,1621632,133.87 95.38 127
1090,1499,8 4 4,19,1621618,138.58 91.42 128
1091,1500,11 5 9,18.5,1621617,138.47 90.78 129
1092,1489,1 1 7,19.5,1621597,136.26 90.84 131
1093,1493,5 6 5,19,1621575,136.84 92.58 128
1094,1490,5 6 4,19,1621575,136.84 92.58 128
1095,1485,2 2 14,19,1621561,135.09 90.25 133
1096,1481,2 2 13,19,1621561,135.09 90.25 133
1097,1490,7 4 15,18.5,1621461,136.17 90.21 132
1098,1486,7 4 14,18.5,1621461,136.17 90.21 132
1099,1481,8 14 9,18,1621388,134.89 94.65 127
1100,1478,11 14 15,17.5,1621375,134.68 93.32 129
1101,1485,9 12 11,18,1621368,135.45 93.51 128
1102,1482,9 12 10,18,1621368,135.45 93.51 128
1103,1489,4 3 10,19,1621339,136.25 90.84 131
1104,1486,4 3 9,19,1621339,136.25 90.84 131
1105,1494,5 0 14,19,1621336,136.84 89.09 133
1106,1491,5 0 13,19,1621336,136.84 89.09 133
1107,1480,4 6 15,18.5,1621330,134.45 91.36 132
1108,1477,4 6 14,18.5,1621330,134.45 91.36 132
1109,1466,0 10 13,18.5,1621329,132.15 93.65 131
1110,1463,0 10 12,18.5,1621329,132.15 93.65 131
1111,1479,1 10 3,19,1621307,134.51 94.91 127
1112,1484,5 9 10,18.5,1621276,135.02 93.08 129
1113,1481,5 9 9,18.5,1621276,135.02 93.08 129
1114,1475,2 15 5,18.5,1621258,133.3 96.53 126
1115,1472,2 15 4,18.5,1621258,133.3 96.53 126
1116,1478,0 12 2,19,1621229,133.92 96.08 126
1117,1475,0 12 1,19,1621229,133.92 96.08 126
1118,1497,3 2 4,19.5,1621124,137.44 91.43 129
1119,1493,3 2 3,19.5,1621124,137.44 91.43 129
1120,1498,13 8 13,18,1621107,137.72 91.25 129
1121,1495,13 8 12,18,1621107,137.72 91.25 129
1122,1499,7 1 10,19,1621072,138 89.67 131
1123,1495,7 1 9,19,1621072,138 89.67 131
1124,1479,1 5 10,19,1621072,134.51 92 131
1125,1476,1 5 9,19,1621072,134.51 92 131
1126,1499,10 2 15,18.5,1621068,137.9 89.06 132
1127,1495,10 2 14,18.5,1621068,137.9 89.06 132
1128,1499,10 12 1,18.5,1621068,137.9 94.8 124
1129,1495,10 12 0,18.5,1621068,137.9 94.8 124
1130,1499,11 10 2,18.5,1621060,138.47 93.65 125
1131,1483,2 8 5,19,1621010,135.09 93.75 128
1132,1480,2 8 4,19,1621010,135.09 93.75 128
1133,1489,10 10 13,18,1620983,136.02 92.38 129
1134,1486,10 10 12,18,1620983,136.02 92.38 129
1135,1487,0 4 4,19.5,1620899,135.67 92.61 129
1136,1484,0 4 3,19.5,1620899,135.67 92.61 129
1137,1470,1 8 15,18.5,1620676,132.73 92.51 132
1138,1467,1 8 14,18.5,1620676,132.73 92.51 132
1139,1494,9 5 11,18.5,1620626,137.32 90.78 130
1140,1497,6 4 7,19,1620553,137.42 91.42 129
1141,1493,6 4 6,19,1620553,137.42 91.42 129
1142,1484,6 7 11,18.5,1620540,135.6 91.93 130
1143,1493,8 12 3,18.5,1620524,136.75 94.8 125
1144,1490,8 12 2,18.5,1620524,136.75 94.8 125
1145,1461,1 15 15,18,1620520,130.92 95.21 130
1146,1497,9 10 5,18.5,1620468,137.32 93.65 126
1147,1494,9 10 4,18.5,1620468,137.32 93.65 126
1148,1475,6 14 11,18,1620422,133.75 94.65 128
1149,1472,6 14 10,18,1620422,133.75 94.65 128
1150,1470,1 13 8,18.5,1620371,132.73 95.38 128
1151,1467,1 13 7,18.5,1620371,132.73 95.38 128
1152,1479,7 12 13,18,1620361,134.32 93.51 129
1153,1476,7 12 12,18,1620361,134.32 93.51 129
1154,1474,2 11 10,18.5,1620339,133.3 94.23 129
1155,1471,2 11 9,18.5,1620339,133.3 94.23 129
1156,1487,3 6 7,19,1620335,135.67 92.58 129
1157,1484,3 6 6,19,1620335,135.67 92.58 129
1158,1496,6 9 0,19,1620313,137.42 94.33 125
1159,1492,11 8 15,18,1620228,136.59 91.25 130
1160,1489,11 8 14,18,1620228,136.59 91.25 130
1161,1489,7 14 1,18.5,1620209,136.17 95.95 124
1162,1485,7 14 0,18.5,1620209,136.17 95.95 124
1163,1495,0 0 1,20,1620091,137.4 91.4 129
1164,1492,0 0 0,20,1620091,137.4 91.4 129
1165,1497,10 8 6,18.5,1620038,137.9 92.51 127
1166,1466,0 15 6,18.5,1620038,132.15 96.53 127
1167,1498,14 6 14,18,1620019,138.29 90.11 130
1168,1500,7 7 2,19,1619947,138 93.16 126
1169,1497,7 7 1,19,1619947,138 93.16 126
1170,1475,3 9 11,18.5,1619939,133.87 93.08 130
1171,1483,8 10 15,18,1619936,134.89 92.38 130
1172,1480,8 10 14,18,1619936,134.89 92.38 130
1173,1491,2 5 0,19.5,1619898,136.85 93.2 127
1174,1500,15 13 3,18,1619891,138.85 94.08 124
1175,1487,6 12 5,18.5,1619761,135.6 94.8 126
1176,1484,6 12 4,18.5,1619761,135.6 94.8 126
1177,1483,2 3 12,19,1619752,135.09 90.84 132
1178,1480,2 3 11,19,1619752,135.09 90.84 132
1179,1475,0 2 15,19,1619669,133.92 90.25 134
1180,1491,1 2 6,19.5,1619668,136.26 91.43 130
1181,1487,1 2 5,19.5,1619668,136.26 91.43 130
1182,1492,5 1 12,19,1619662,136.84 89.67 132
1183,1489,5 1 11,19,1619662,136.84 89.67 132
1184,1488,7 10 6,18.5,1619661,136.17 93.65 127
1185,1485,3 0 15,19,1619624,135.67 89.09 134
1186,1498,13 13 6,18,1619624,137.72 94.08 125
1187,1495,13 13 5,18,1619624,137.72 94.08 125
1188,1494,15 15 11,17.5,1619594,136.91 93.88 126
1189,1490,15 15 10,17.5,1619594,136.91 93.88 126
1190,1477,0 8 7,19,1619591,133.92 93.75 129
1191,1474,0 8 6,19,1619591,133.92 93.75 129
1192,1498,14 11 7,18,1619549,138.29 92.95 126
1193,1499,14 15 2,18,1619549,138.29 95.21 123
1194,1500,4 0 6,19.5,1619532,138.03 90.25 130
1195,1497,4 0 5,19.5,1619532,138.03 90.25 130
1196,1483,5 14 3,18.5,1619492,135.02 95.95 125
1197,1480,5 14 2,18.5,1619492,135.02 95.95 125
1198,1486,3 11 0,19,1619466,135.67 95.49 125
1199,1490,4 9 2,19,1619435,136.25 94.33 126
1200,1487,4 9 1,19,1619435,136.25 94.33 126
1201,1488,7 5 13,18.5,1619426,136.17 90.78 131
1202,1485,7 5 12,18.5,1619426,136.17 90.78 131
1203,1494,12 15 4,18,1619333,137.15 95.21 124
1204,1491,12 15 3,18,1619333,137.15 95.21 124
1205,1487,4 4 8,19,1619276,136.25 91.42 130
1206,1469,4 14 13,18,1619242,132.62 94.65 129
1207,1466,4 14 12,18,1619242,132.62 94.65 129
1208,1498,11 6 7,18.5,1619230,138.47 91.36 128
1209,1492,8 8 8,18.5,1619188,136.75 92.51 128
1210,1488,8 8 7,18.5,1619188,136.75 92.51 128
1211,1497,10 3 13,18.5,1619167,137.9 89.63 131
1212,1494,10 3 12,18.5,1619167,137.9 89.63 131
1213,1478,4 7 13,18.5,1619167,134.45 91.93 131
1214,1475,4 7 12,18.5,1619167,134.45 91.93 131
1215,1497,7 2 8,19,1619144,138 90.25 130
1216,1492,11 13 8,18,1619144,136.59 94.08 126
1217,1489,11 13 7,18,1619144,136.59 94.08 126
1218,1473,5 12 15,18,1619142,133.19 93.51 130
1219,1470,5 12 14,18,1619142,133.19 93.51 130
1220,1488,13 15 13,17.5,1619122,135.8 93.88 127
1221,1485,13 15 12,17.5,1619122,135.8 93.88 127
1222,1488,14 13 14,17.5,1619079,136.35 92.77 128
1223,1491,5 7 3,19,1619025,136.84 93.16 127
1224,1493,12 11 9,18,1619022,137.15 92.95 127
1225,1495,3 3 2,19.5,1618935,137.44 92.02 128
1226,1491,3 3 1,19.5,1618935,137.44 92.02 128
1227,1488,10 15 6,18,1618901,136.02 95.21 125
1228,1485,10 15 5,18,1618901,136.02 95.21 125
1229,1478,1 6 8,19,1618879,134.51 92.58 130
1230,1465,0 11 11,18.5,1618823,132.15 94.23 130
1231,1478,4 12 6,18.5,1618781,134.45 94.8 127
1232,1489,15 11 15,17.5,1618676,136.91 91.65 129
1233,1482,5 10 8,18.5,1618639,135.02 93.65 128
1234,1479,5 10 7,18.5,1618639,135.02 93.65 128
1235,1485,0 5 2,19.5,1618578,135.67 93.2 128
1236,1481,0 5 1,19.5,1618578,135.67 93.2 128
1237,1477,3 14 5,18.5,1618555,133.87 95.95 126
1238,1474,3 14 4,18.5,1618555,133.87 95.95 126
1239,1496,13 9 11,18,1618531,137.72 91.81 128
1240,1493,13 9 10,18,1618531,137.72 91.81 128
1241,1483,9 13 9,18,1618451,135.45 94.08 127
1242,1479,11 15 14,17.5,1618440,134.68 93.88 128
1243,1480,1 11 2,19,1618409,134.51 95.49 126
1244,1477,1 11 1,19,1618409,134.51 95.49 126
1245,1468,1 9 13,18.5,1618388,132.73 93.08 131
1246,1465,1 9 12,18.5,1618388,132.73 93.08 131
1247,1479,12 13 15,17.5,1618353,135.24 92.77 129
1248,1495,9 6 10,18.5,1618338,137.32 91.36 129
1249,1492,9 6 9,18.5,1618338,137.32 91.36 129
1250,1481,2 9 3,19,1618336,135.09 94.33 127
1251,1487,10 11 11,18,1618285,136.02 92.95 128
1252,1484,10 11 10,18,1618285,136.02 92.95 128
1253,1483,8 15 8,18,1618254,134.89 95.21 126
1254,1479,8 15 7,18,1618254,134.89 95.21 126
1255,1495,6 5 5,19,1618233,137.42 92 128
1256,1491,6 5 4,19,1618233,137.42 92 128
1257,1486,6 8 10,18.5,1618125,135.6 92.51 129
1258,1482,6 8 9,18.5,1618125,135.6 92.51 129
1259,1476,0 13 0,19,1618110,133.92 96.66 125
1260,1486,3 1 14,19,1618044,135.67 89.67 133
1261,1483,3 1 13,19,1618044,135.67 89.67 133
1262,1491,2 0 7,19.5,1618041,136.85 90.25 131
1263,1482,5 5 15,18.5,1618018,135.02 90.78 132
1264,1478,5 5 14,18.5,1618018,135.02 90.78 132
1265,1500,11 11 1,18.5,1617957,138.47 94.23 124
1266,1497,11 11 0,18.5,1617957,138.47 94.23 124
1267,1477,0 3 14,19,1617954,133.92 90.84 133
1268,1473,0 3 13,19,1617954,133.92 90.84 133
1269,1491,8 3 15,18.5,1617931,136.75 89.63 132
1270,1488,8 3 14,18.5,1617931,136.75 89.63 132
1271,1485,3 7 5,19,1617886,135.67 93.16 128
1272,1482,3 7 4,19,1617886,135.67 93.16 128
1273,1463,2 14 15,18,1617848,131.49 94.65 130
1274,1460,2 14 14,18,1617848,131.49 94.65 130
1275,1491,5 2 10,19,1617830,136.84 90.25 131
1276,1487,5 2 9,19,1617830,136.84 90.25 131
1277,1481,2 4 10,19,1617785,135.09 91.42 131
1278,1478,2 4 9,19,1617785,135.09 91.42 131
1279,1491,11 9 13,18,1617751,136.59 91.81 129
1280,1487,11 9 12,18,1617751,136.59 91.81 129
1281,1500,14 7 13,18,1617668,138.29 90.68 129
1282,1496,14 7 12,18,1617668,138.29 90.68 129
1283,1472,2 7 15,18.5,1617582,133.3 91.93 132
1284,1469,2 7 14,18.5,1617582,133.3 91.93 132
1285,1472,2 12 8,18.5,1617582,133.3 94.8 128
1286,1469,2 12 7,18.5,1617582,133.3 94.8 128
1287,1498,4 1 4,19.5,1617578,138.03 90.84 129
1288,1495,4 1 3,19.5,1617578,138.03 90.84 129
1289,1489,1 3 4,19.5,1617578,136.26 92.02 129
1290,1485,1 3 3,19.5,1617578,136.26 92.02 129
1291,1470,9 15 15,17.5,1617548,133.56 93.88 129
1292,1477,7 13 11,18,1617544,134.32 94.08 128
1293,1474,7 13 10,18,1617544,134.32 94.08 128
1294,1495,9 11 3,18.5,1617470,137.32 94.23 125
1295,1491,9 11 2,18.5,1617470,137.32 94.23 125
1296,1476,3 10 10,18.5,1617401,133.87 93.65 129
1297,1473,3 10 9,18.5,1617401,133.87 93.65 129
1298,1468,1 14 6,18.5,1617397,132.73 95.95 127
1299,1473,6 15 9,18,1617390,133.75 95.21 127
1300,1500,8 0 10,19,1617341,138.58 89.09 131
1301,1497,8 0 9,19,1617341,138.58 89.09 131
1302,1481,8 11 13,18,1617336,134.89 92.95 129
1303,1478,8 11 12,18,1617336,134.89 92.95 129
1304,1500,11 1 15,18.5,1617321,138.47 88.48 132
1305,1497,11 1 14,18.5,1617321,138.47 88.48 132
1306,1491,8 13 1,18.5,1617302,136.75 95.38 124
1307,1487,8 13 0,18.5,1617302,136.75 95.38 124
1308,1499,10 9 5,18.5,1617265,137.9 93.08 126
1309,1495,10 9 4,18.5,1617265,137.9 93.08 126
1310,1486,7 6 11,18.5,1617236,136.17 91.36 130
1311,1498,7 8 0,19,1617135,138 93.75 125
1312,1495,10 4 11,18.5,1617107,137.9 90.21 130
1313,1498,7 3 7,19,1617054,138 90.84 129
1314,1495,7 3 6,19,1617054,138 90.84 129
1315,1489,4 5 7,19,1617054,136.25 92 129
1316,1485,4 5 6,19,1617054,136.25 92 129
1317,1475,0 9 5,19,1617018,133.92 94.33 128
1318,1472,0 9 4,19,1617018,133.92 94.33 128
1319,1476,4 8 11,18.5,1616849,134.45 92.51 130
1320,1494,12 7 15,18,1616845,137.15 90.68 130
1321,1491,12 7 14,18,1616845,137.15 90.68 130
1322,1489,7 11 5,18.5,1616766,136.17 94.23 126
1323,1486,7 11 4,18.5,1616766,136.17 94.23 126
1324,1485,9 9 15,18,1616762,135.45 91.81 130
1325,1481,9 9 14,18,1616762,135.45 91.81 130
1326,1499,11 7 6,18.5,1616684,138.47 91.93 127
1327,1485,6 13 3,18.5,1616645,135.6 95.38 125
1328,1482,6 13 2,18.5,1616645,135.6 95.38 125
1329,1498,8 6 1,19,1616615,138.58 92.58 126
1330,1493,3 4 0,19.5,1616584,137.44 92.61 127
1331,1479,1 7 7,19,1616530,134.51 93.16 129
1332,1476,1 7 6,19,1616530,134.51 93.16 129
1333,1490,8 9 6,18.5,1616516,136.75 93.08 127
1334,1488,4 10 0,19,1616499,136.25 94.91 125
1335,1500,14 12 6,18,1616492,138.29 93.51 125
1336,1496,14 12 5,18,1616492,138.29 93.51 125
1337,1500,15 5 14,18,1616428,138.85 89.55 130
1338,1471,5 13 13,18,1616425,133.19 94.08 129
1339,1468,5 13 12,18,1616425,133.19 94.08 129
1340,1496,13 14 4,18,1616346,137.72 94.65 124
1341,1492,13 14 3,18,1616346,137.72 94.65 124
1342,1484,0 0 9,19.5,1616338,135.67 90.25 132
1343,1481,0 0 8,19.5,1616338,135.67 90.25 132
1344,1492,5 8 2,19,1616316,136.84 93.75 126
1345,1489,5 8 1,19,1616316,136.84 93.75 126
1346,1467,4 15 11,18,1616311,132.62 95.21 128
1347,1464,4 15 10,18,1616311,132.62 95.21 128
1348,1485,3 2 12,19,1616306,135.67 90.25 132
1349,1481,3 2 11,19,1616306,135.67 90.25 132
1350,1500,15 10 7,18,1616271,138.85 92.38 126
1351,1477,1 1 15,19,1616216,134.51 89.67 134
1352,1492,2 1 6,19.5,1616184,136.85 90.84 130
1353,1489,2 1 5,19.5,1616184,136.85 90.84 130
1354,1475,6 11 15,18,1616177,133.75 92.95 130
1355,1472,6 11 14,18,1616177,133.75 92.95 130
1356,1466,0 12 10,18.5,1616166,132.15 94.8 129
1357,1463,0 12 9,18.5,1616166,132.15 94.8 129
1358,1481,5 15 1,18.5,1616156,135.02 96.53 124
1359,1477,5 15 0,18.5,1616156,135.02 96.53 124
1360,1490,14 14 13,17.5,1616107,136.35 93.32 127
1361,1486,14 14 12,17.5,1616107,136.35 93.32 127
1362,1483,0 6 0,19.5,1616097,135.67 93.79 127
1363,1475,0 4 12,19,1616082,133.92 91.42 132
1364,1472,0 4 11,19,1616082,133.92 91.42 132
1365,1494,12 12 8,18,1616068,137.15 93.51 126
1366,1491,12 12 7,18,1616068,137.15 93.51 126
1367,1494,6 0 12,19,1615992,137.42 89.09 132
1368,1491,6 0 11,19,1615992,137.42 89.09 132
1369,1490,11 14 6,18,1615970,136.59 94.65 125
1370,1487,11 14 5,18,1615970,136.59 94.65 125
1371,1489,8 4 13,18.5,1615967,136.75 90.21 131
1372,1486,8 4 12,18.5,1615967,136.75 90.21 131
1373,1466,1 10 11,18.5,1615948,132.73 93.65 130
1374,1480,5 6 13,18.5,1615923,135.02 91.36 131
1375,1477,5 6 12,18.5,1615923,135.02 91.36 131
1376,1490,15 12 14,17.5,1615921,136.91 92.21 128
1377,1493,9 7 8,18.5,1615892,137.32 91.93 128
1378,1490,9 7 7,18.5,1615892,137.32 91.93 128
1379,1480,5 11 6,18.5,1615846,135.02 94.23 127
1380,1489,5 3 8,19,1615838,136.84 90.84 130
1381,1494,13 10 9,18,1615799,137.72 92.38 127
1382,1479,4 13 5,18.5,1615768,134.45 95.38 126
1383,1476,4 13 4,18.5,1615768,134.45 95.38 126
1384,1493,6 6 3,19,1615752,137.42 92.58 127
1385,1499,12 5 7,18.5,1615723,139.05 90.78 128
1386,1479,2 5 8,19,1615662,135.09 92 130
1387,1484,6 9 8,18.5,1615554,135.6 93.08 128
1388,1480,6 9 7,18.5,1615554,135.6 93.08 128
1389,1482,2 10 2,19,1615504,135.09 94.91 126
1390,1479,2 10 1,19,1615504,135.09 94.91 126
1391,1498,11 2 13,18.5,1615491,138.47 89.06 131
1392,1495,11 2 12,18.5,1615491,138.47 89.06 131
1393,1498,8 1 8,19,1615485,138.58 89.67 130
1394,1481,12 14 14,17.5,1615482,135.24 93.32 128
1395,1496,4 2 2,19.5,1615461,138.03 91.43 128
1396,1493,4 2 1,19.5,1615461,138.03 91.43 128
1397,1485,10 12 9,18,1615432,136.02 93.51 127
1398,1484,9 14 8,18,1615380,135.45 94.65 126
1399,1481,9 14 7,18,1615380,135.45 94.65 126
1400,1470,2 8 13,18.5,1615361,133.3 92.51 131
1401,1467,2 8 12,18.5,1615361,133.3 92.51 131
1402,1478,1 12 0,19,1615355,134.51 96.08 125
1403,1487,1 4 2,19.5,1615327,136.26 92.61 128
1404,1483,1 4 1,19.5,1615327,136.26 92.61 128
1405,1475,3 15 3,18.5,1615324,133.87 96.53 125
1406,1472,3 15 2,18.5,1615324,133.87 96.53 125
1407,1483,3 8 3,19,1615279,135.67 93.75 127
1408,1481,13 12 15,17.5,1615251,135.8 92.21 129
1409,1498,14 8 11,18,1615160,138.29 91.25 128
1410,1495,14 8 10,18,1615160,138.29 91.25 128
1411,1489,11 10 11,18,1615119,136.59 92.38 128
1412,1485,11 10 10,18,1615119,136.59 92.38 128
1413,1465,3 13 15,18,1615092,132.05 94.08 130
1414,1462,3 13 14,18,1615092,132.05 94.08 130
1415,1461,2 15 13,18,1615016,131.49 95.21 129
1416,1497,10 5 10,18.5,1614888,137.9 90.78 129
1417,1493,10 5 9,18.5,1614888,137.9 90.78 129
1418,1487,7 7 10,18.5,1614888,136.17 91.93 129
1419,1484,7 7 9,18.5,1614888,136.17 91.93 129
1420,1496,7 4 5,19,1614804,138 91.42 128
1421,1493,7 4 4,19,1614804,138 91.42 128
1422,1499,12 10 0,18.5,1614764,139.05 93.65 124
1423,1474,3 11 8,18.5,1614709,133.87 94.23 128
1424,1471,3 11 7,18.5,1614709,133.87 94.23 128
1425,1487,4 6 5,19,1614674,136.25 92.58 128
1426,1483,4 6 4,19,1614674,136.25 92.58 128
1427,1470,2 13 6,18.5,1614672,133.3 95.38 127
1428,1472,10 14 15,17.5,1614647,134.12 93.32 129
1429,1483,6 4 15,18.5,1614619,135.6 90.21 132
1430,1480,6 4 14,18.5,1614619,135.6 90.21 132
1431,1479,8 12 11,18,1614584,134.89 93.51 128
1432,1476,8 12 10,18,1614584,134.89 93.51 128
1433,1483,0 1 7,19.5,1614577,135.67 90.84 131
1434,1475,7 14 9,18,1614575,134.32 94.65 127
1435,1478,1 2 14,19,1614572,134.51 90.25 133
1436,1475,1 2 13,19,1614572,134.51 90.25 133
1437,1488,4 0 14,19,1614436,136.25 89.09 133
1438,1485,4 0 13,19,1614436,136.25 89.09 133
1439,1492,12 8 13,18,1614436,137.15 91.25 129
1440,1489,12 8 12,18,1614436,137.15 91.25 129
1441,1483,3 3 10,19,1614410,135.67 90.84 131
1442,1480,3 3 9,19,1614410,135.67 90.84 131
1443,1474,3 6 15,18.5,1614401,133.87 91.36 132
1444,1470,3 6 14,18.5,1614401,133.87 91.36 132
1445,1478,4 9 10,18.5,1614377,134.45 93.08 129
1446,1474,4 9 9,18.5,1614377,134.45 93.08 129
1447,1496,10 10 3,18.5,1614334,137.9 93.65 125
1448,1493,10 10 2,18.5,1614334,137.9 93.65 125
1449,1492,9 2 15,18.5,1614314,137.32 89.06 132
1450,1489,9 2 14,18.5,1614314,137.32 89.06 132
1451,1492,9 12 1,18.5,1614314,137.32 94.8 124
1452,1489,9 12 0,18.5,1614314,137.32 94.8 124
1453,1473,0 10 3,19,1614288,133.92 94.91 127
1454,1469,1 15 5,18.5,1614270,132.73 96.53 126
1455,1466,1 15 4,18.5,1614270,132.73 96.53 126
1456,1492,6 1 10,19,1614232,137.42 89.67 131
1457,1489,6 1 9,19,1614232,137.42 89.67 131
1458,1483,9 10 13,18,1614229,135.45 92.38 129
1459,1479,9 10 12,18,1614229,135.45 92.38 129
1460,1490,2 2 4,19.5,1614166,136.85 91.43 129
1461,1487,2 2 3,19.5,1614166,136.85 91.43 129
1462,1498,15 6 12,18,1614146,138.85 90.11 129
1463,1473,0 5 10,19,1614054,133.92 92 131
1464,1470,0 5 9,19,1614054,133.92 92 131
1465,1477,1 8 5,19,1614023,134.51 93.75 128
1466,1474,1 8 4,19,1614023,134.51 93.75 128
1467,1500,11 8 5,18.5,1613979,138.47 92.51 126
1468,1497,11 8 4,18.5,1613979,138.47 92.51 126
1469,1500,5 0 4,19.5,1613942,138.62 90.25 129
1470,1496,5 0 3,19.5,1613942,138.62 90.25 129
1471,1500,8 7 0,19,1613871,138.58 93.16 125
1472,1488,8 5 11,18.5,1613845,136.75 90.78 130
1473,1487,7 12 3,18.5,1613715,136.17 94.8 125
1474,1483,7 12 2,18.5,1613715,136.17 94.8 125
1475,1491,8 10 5,18.5,1613688,136.75 93.65 126
1476,1487,8 10 4,18.5,1613688,136.75 93.65 126
1477,1490,5 4 7,19,1613687,136.84 91.42 129
1478,1487,5 4 6,19,1613687,136.84 91.42 129
1479,1478,5 7 11,18.5,1613673,135.02 91.93 130
1480,1464,0 8 15,18.5,1613660,132.15 92.51 132
1481,1469,5 14 11,18,1613556,133.19 94.65 128
1482,1466,5 14 10,18,1613556,133.19 94.65 128
1483,1473,6 12 13,18,1613524,133.75 93.51 129
1484,1470,6 12 12,18,1613524,133.75 93.51 129
1485,1486,10 8 15,18,1613505,136.02 91.25 130
1486,1483,10 8 14,18,1613505,136.02 91.25 130
1487,1497,11 3 11,18.5,1613502,138.47 89.63 130
1488,1498,12 0 14,18.5,1613486,139.05 87.91 132
1489,1500,8 2 7,19,1613468,138.58 90.25 129
1490,1496,8 2 6,19,1613468,138.58 90.25 129
1491,1490,5 9 0,19,1613448,136.84 94.33 125
1492,1495,13 6 15,18,1613380,137.72 90.11 130
1493,1492,13 6 14,18,1613380,137.72 90.11 130
1494,1481,2 6 7,19,1613380,135.09 92.58 129
1495,1477,2 6 6,19,1613380,135.09 92.58 129
1496,1483,6 14 1,18.5,1613372,135.6 95.95 124
1497,1479,6 14 0,18.5,1613372,135.6 95.95 124
1498,1464,0 13 8,18.5,1613356,132.15 95.38 128
1499,1468,1 11 10,18.5,1613355,132.73 94.23 129
1500,1464,1 11 9,18.5,1613355,132.73 94.23 129
1501,1491,9 8 6,18.5,1613288,137.32 92.51 127
1502,1498,15 11 5,18,1613280,138.85 92.95 125
1503,1497,14 13 4,18,1613279,138.29 94.08 124
1504,1494,14 13 3,18,1613279,138.29 94.08 124
1505,1500,12 6 6,18.5,1613246,139.05 91.36 127
1506,1500,9 5 1,19,1613197,139.16 92 126
1507,1494,4 3 0,19.5,1613181,138.03 92.02 127
1508,1477,7 10 15,18,1613129,134.32 92.38 130
1509,1473,7 10 14,18,1613129,134.32 92.38 130
1510,1494,6 7 2,19,1613112,137.42 93.16 126
1511,1490,6 7 1,19,1613112,137.42 93.16 126
1512,1491,15 13 13,17.5,1613014,136.91 92.77 127
1513,1488,15 13 12,17.5,1613014,136.91 92.77 127
1514,1468,2 9 11,18.5,1612987,133.3 93.08 130
1515,1488,14 15 11,17.5,1612983,136.35 93.88 126
1516,1484,14 15 10,17.5,1612983,136.35 93.88 126
1517,1499,15 15 0,18,1612965,138.85 95.21 122
1518,1492,12 13 6,18,1612959,137.15 94.08 125
1519,1488,12 13 5,18,1612959,137.15 94.08 125
1520,1484,1 5 0,19.5,1612916,136.26 93.2 127
1521,1496,13 11 8,18,1612911,137.72 92.95 126
1522,1492,13 11 7,18,1612911,137.72 92.95 126
1523,1493,13 15 2,18,1612911,137.72 95.21 123
1524,1481,5 12 5,18.5,1612898,135.02 94.8 126
1525,1478,5 12 4,18.5,1612898,135.02 94.8 126
1526,1482,6 10 6,18.5,1612827,135.6 93.65 127
1527,1486,4 1 12,19,1612770,136.25 89.67 132
1528,1483,4 1 11,19,1612770,136.25 89.67 132
1529,1477,1 3 12,19,1612770,134.51 90.84 132
1530,1473,1 3 11,19,1612770,134.51 90.84 132
1531,1478,2 0 15,19,1612673,135.09 89.09 134
1532,1484,0 2 6,19.5,1612656,135.67 91.43 130
1533,1481,0 2 5,19.5,1612656,135.67 91.43 130
1534,1488,11 15 4,18,1612641,136.59 95.21 124
1535,1484,11 15 3,18,1612641,136.59 95.21 124
