rank,cp,ivs,maxlevel,stat-product,stats
1017,1361,8 14 9,41,2259583,81.92 237.79 116
1018,1395,13 13 3,41,2259565,85.89 237 111
1019,1365,8 4 15,41,2259322,81.92 229.84 120
1020,1360,8 4 14,41,2259322,81.92 229.84 120
1021,1403,14 5 6,41,2259253,86.69 230.64 113
1022,1384,11 3 11,41,2259155,84.3 229.05 117
1023,1381,11 8 8,41,2259088,84.3 233.02 115
1024,1392,12 13 5,41,2258811,85.1 237 112
1025,1387,12 13 4,41,2258811,85.1 237 112
1026,1369,9 6 12,41,2258761,82.71 231.43 118
1027,1372,9 11 10,41,2258629,82.71 235.41 116
1028,1367,9 11 9,41,2258629,82.71 235.41 116
1029,1398,13 0 10,41,2258336,85.89 226.66 116
1030,1393,13 0 9,41,2258336,85.89 226.66 116
1031,1395,13 5 7,41,2258336,85.89 230.64 114
1032,1341,5 15 13,41,2258032,79.53 238.59 119
1033,1348,6 12 13,41,2257806,80.33 236.2 119
1034,1408,15 10 2,41,2257716,87.48 234.61 110
1035,1384,11 13 6,41,2257680,84.3 237 113
1036,1371,9 1 15,41,2257577,82.71 227.46 120
1037,1366,9 1 14,41,2257577,82.71 227.46 120
1038,1401,14 10 3,41,2257529,86.69 234.61 111
1039,1378,10 8 10,41,2257235,83.51 233.02 116
1040,1373,10 8 9,41,2257235,83.51 233.02 116
1041,1354,7 9 13,41,2257129,81.12 233.82 119
1042,1387,12 5 8,41,2257052,85.1 230.64 115
1043,1375,10 3 12,41,2256969,83.51 229.05 118
1044,1398,13 10 5,41,2256969,85.89 234.61 112
1045,1393,13 10 4,41,2256969,85.89 234.61 112
1046,1357,7 14 11,41,2256935,81.12 237.79 117
1047,1389,12 0 11,41,2256713,85.1 226.66 117
1048,1409,15 2 6,41,2256394,87.48 228.25 113
1049,1363,8 11 11,41,2256195,81.92 235.41 117
1050,1375,10 13 7,41,2256172,83.51 237 114
1051,1390,12 10 6,41,2256036,85.1 234.61 113
1052,1361,8 6 13,41,2256000,81.92 231.43 119
1053,1401,14 2 7,41,2255668,86.69 228.25 114
1054,1384,11 5 10,41,2255401,84.3 230.64 116
1055,1379,11 5 9,41,2255401,84.3 230.64 116
1056,1406,15 7 3,41,2255072,87.48 232.23 111
1057,1369,9 8 11,41,2255011,82.71 233.02 117
1058,1381,11 0 12,41,2254730,84.3 226.66 118
1059,1381,11 10 7,41,2254730,84.3 234.61 114
1060,1403,14 7 5,41,2254702,86.69 232.23 112
1061,1398,14 7 4,41,2254702,86.69 232.23 112
1062,1393,13 2 8,41,2254578,85.89 228.25 115
1063,1402,14 15 1,41,2254427,86.69 238.59 109
1064,1367,9 3 13,41,2254419,82.71 229.05 119
1065,1367,9 13 8,41,2254288,82.71 237 115
1066,1343,5 12 15,41,2254237,79.53 236.2 120
1067,1339,5 12 14,41,2254237,79.53 236.2 120
1068,1337,4 15 15,41,2254237,78.73 238.59 120
1069,1332,4 15 14,41,2254237,78.73 238.59 120
1070,1394,13 15 2,41,2254237,85.89 238.59 110
1071,1410,15 15 0,41,2254237,87.48 238.59 108
1072,1395,13 7 6,41,2253964,85.89 232.23 113
1073,1348,6 14 12,41,2253909,80.33 237.79 118
1074,1350,6 9 15,41,2253782,80.33 233.82 120
1075,1346,6 9 14,41,2253782,80.33 233.82 120
1076,1386,12 15 3,41,2253668,85.1 238.59 111
1077,1354,7 11 12,41,2253387,81.12 235.41 118
1078,1375,10 5 11,41,2253383,83.51 230.64 117
1079,1390,12 2 10,41,2253126,85.1 228.25 116
1080,1385,12 2 9,41,2253126,85.1 228.25 116
1081,1373,10 10 8,41,2253051,83.51 234.61 115
1082,1356,7 6 15,41,2252871,81.12 231.43 120
1083,1352,7 6 14,41,2252871,81.12 231.43 120
1084,1387,12 7 7,41,2252856,85.1 232.23 114
1085,1383,11 15 5,41,2252719,84.3 238.59 112
1086,1378,11 15 4,41,2252719,84.3 238.59 112
1087,1361,8 8 12,41,2252417,81.92 233.02 118
1088,1373,10 0 13,41,2252387,83.51 226.66 119
1089,1400,14 12 2,41,2252358,86.69 236.2 110
1090,1408,15 12 1,41,2252358,87.48 236.2 109
1091,1363,8 13 10,41,2252026,81.92 237 116
1092,1358,8 13 9,41,2252026,81.92 237 116
1093,1409,15 4 5,41,2252011,87.48 229.84 112
1094,1404,15 4 4,41,2252011,87.48 229.84 112
1095,1392,13 12 3,41,2251983,85.89 236.2 111
1096,1363,8 3 15,41,2251505,81.92 229.05 120
1097,1358,8 3 14,41,2251505,81.92 229.05 120
1098,1401,14 4 6,41,2251462,86.69 229.84 113
1099,1375,10 15 6,41,2251391,83.51 238.59 113
1100,1379,11 7 8,41,2251378,84.3 232.23 115
1101,1381,11 2 11,41,2251311,84.3 228.25 117
1102,1389,12 12 5,41,2251231,85.1 236.2 112
1103,1384,12 12 4,41,2251231,85.1 236.2 112
1104,1367,9 5 12,41,2250999,82.71 230.64 118
1105,1369,9 10 10,41,2250999,82.71 234.61 116
1106,1365,9 10 9,41,2250999,82.71 234.61 116
1107,1393,13 4 7,41,2250548,85.89 229.84 114
1108,1339,5 14 13,41,2250505,79.53 237.79 119
1109,1346,6 11 13,41,2250204,80.33 235.41 119
1110,1381,11 12 6,41,2250104,84.3 236.2 113
1111,1406,15 9 2,41,2250062,87.48 233.82 110
1112,1398,14 9 3,41,2249876,86.69 233.82 111
1113,1369,9 0 15,41,2249683,82.71 226.66 120
1114,1364,9 0 14,41,2249683,82.71 226.66 120
1115,1367,9 15 7,41,2249683,82.71 238.59 114
1116,1375,10 7 10,41,2249531,83.51 232.23 116
1117,1371,10 7 9,41,2249531,83.51 232.23 116
1118,1352,7 8 13,41,2249451,81.12 233.02 119
1119,1354,7 13 11,41,2249387,81.12 237 117
1120,1395,13 9 5,41,2249319,85.89 233.82 112
1121,1390,13 9 4,41,2249319,85.89 233.82 112
1122,1385,12 4 8,41,2249269,85.1 229.84 115
1123,1373,10 2 12,41,2249133,83.51 228.25 118
1124,1373,10 12 7,41,2248601,83.51 236.2 114
1125,1361,8 10 11,41,2248573,81.92 234.61 117
1126,1407,15 1 6,41,2248532,87.48 227.46 113
1127,1387,12 9 6,41,2248389,85.1 233.82 113
1128,1358,8 5 13,41,2248247,81.92 230.64 119
1129,1399,14 1 7,41,2247808,86.69 227.46 114
1130,1381,11 4 10,41,2247624,84.3 229.84 116
1131,1377,11 4 9,41,2247624,84.3 229.84 116
1132,1358,8 15 8,41,2247596,81.92 238.59 115
1133,1404,15 6 3,41,2247349,87.48 231.43 111
1134,1367,9 7 11,41,2247315,82.71 232.23 117
1135,1379,11 9 7,41,2247087,84.3 233.82 114
1136,1401,14 6 5,41,2246981,86.69 231.43 112
1137,1396,14 6 4,41,2246981,86.69 231.43 112
1138,1400,14 14 1,41,2246912,86.69 237.79 109
1139,1334,4 14 15,41,2246723,78.73 237.79 120
1140,1330,4 14 14,41,2246723,78.73 237.79 120
1141,1391,13 1 8,41,2246723,85.89 227.46 115
1142,1365,9 12 8,41,2246723,82.71 236.2 115
1143,1392,13 14 2,41,2246723,85.89 237.79 110
1144,1408,15 14 0,41,2246723,87.48 237.79 108
1145,1341,5 11 15,41,2246647,79.53 235.41 120
1146,1337,5 11 14,41,2246647,79.53 235.41 120
1147,1364,9 2 13,41,2246591,82.71 228.25 119
1148,1346,6 13 12,41,2246371,80.33 237 118
1149,1393,13 6 6,41,2246245,85.89 231.43 113
1150,1384,12 14 3,41,2246155,85.1 237.79 111
1151,1348,6 8 15,41,2246116,80.33 233.02 120
1152,1343,6 8 14,41,2246116,80.33 233.02 120
1153,1352,7 10 12,41,2245774,81.12 234.61 118
1154,1373,10 4 11,41,2245613,83.51 229.84 117
1155,1371,10 9 8,41,2245414,83.51 233.82 115
1156,1387,12 1 10,41,2245276,85.1 227.46 116
1157,1382,12 1 9,41,2245276,85.1 227.46 116
1158,1381,11 14 5,41,2245210,84.3 237.79 112
1159,1376,11 14 4,41,2245210,84.3 237.79 112
1160,1385,12 6 7,41,2245140,85.1 231.43 114
1161,1354,7 5 15,41,2245129,81.12 230.64 120
1162,1350,7 5 14,41,2245129,81.12 230.64 120
1163,1354,7 15 10,41,2245129,81.12 238.59 116
1164,1350,7 15 9,41,2245129,81.12 238.59 116
1165,1398,14 11 2,41,2244775,86.69 235.41 110
1166,1406,15 11 1,41,2244775,87.48 235.41 109
1167,1358,8 7 12,41,2244729,81.92 232.23 118
1168,1361,8 12 10,41,2244469,81.92 236.2 116
1169,1356,8 12 9,41,2244469,81.92 236.2 116
1170,1390,13 11 3,41,2244400,85.89 235.41 111
1171,1407,15 3 5,41,2244218,87.48 229.05 112
1172,1402,15 3 4,41,2244218,87.48 229.05 112
1173,1373,10 14 6,41,2243886,83.51 237.79 113
1174,1360,8 2 15,41,2243687,81.92 228.25 120
1175,1356,8 2 14,41,2243687,81.92 228.25 120
1176,1399,14 3 6,41,2243672,86.69 229.05 113
1177,1377,11 6 8,41,2243668,84.3 231.43 115
1178,1387,12 11 5,41,2243651,85.1 235.41 112
1179,1382,12 11 4,41,2243651,85.1 235.41 112
1180,1379,11 1 11,41,2243467,84.3 227.46 117
1181,1367,9 9 10,41,2243368,82.71 233.82 116
1182,1362,9 9 9,41,2243368,82.71 233.82 116
1183,1365,9 4 12,41,2243236,82.71 229.84 118
1184,1337,5 13 13,41,2242978,79.53 237 119
1185,1391,13 3 7,41,2242761,85.89 229.05 114
1186,1343,6 10 13,41,2242602,80.33 234.61 119
1187,1379,11 11 6,41,2242528,84.3 235.41 113
1188,1404,15 8 2,41,2242409,87.48 233.02 110
1189,1346,6 15 11,41,2242283,80.33 238.59 117
1190,1396,14 8 3,41,2242224,86.69 233.02 111
1191,1364,9 14 7,41,2242184,82.71 237.79 114
1192,1352,7 12 11,41,2241839,81.12 236.2 117
1193,1373,10 6 10,41,2241827,83.51 231.43 116
1194,1368,10 6 9,41,2241827,83.51 231.43 116
1195,1350,7 7 13,41,2241774,81.12 232.23 119
1196,1393,13 8 5,41,2241668,85.89 233.02 112
1197,1388,13 8 4,41,2241668,85.89 233.02 112
1198,1383,12 3 8,41,2241486,85.1 229.05 115
1199,1370,10 1 12,41,2241296,83.51 227.46 118
1200,1371,10 11 7,41,2241030,83.51 235.41 114
1201,1358,8 9 11,41,2240951,81.92 233.82 117
1202,1385,12 8 6,41,2240741,85.1 233.02 113
1203,1404,15 0 6,41,2240670,87.48 226.66 113
1204,1356,8 4 13,41,2240495,81.92 229.84 119
1205,1356,8 14 8,41,2240104,81.92 237.79 115
1206,1396,14 0 7,41,2239949,86.69 226.66 114
1207,1379,11 3 10,41,2239846,84.3 229.05 116
1208,1374,11 3 9,41,2239846,84.3 229.05 116
1209,1401,15 5 3,41,2239626,87.48 230.64 111
1210,1365,9 6 11,41,2239619,82.71 231.43 117
1211,1377,11 8 7,41,2239444,84.3 233.02 114
1212,1398,14 13 1,41,2239397,86.69 237 109
1213,1399,14 5 5,41,2239259,86.69 230.64 112
1214,1394,14 5 4,41,2239259,86.69 230.64 112
1215,1332,4 13 15,41,2239209,78.73 237 120
1216,1328,4 13 14,41,2239209,78.73 237 120
1217,1390,13 13 2,41,2239209,85.89 237 110
1218,1405,15 13 0,41,2239209,87.48 237 108
1219,1362,9 11 8,41,2239158,82.71 235.41 115
1220,1339,5 10 15,41,2239057,79.53 234.61 120
1221,1334,5 10 14,41,2239057,79.53 234.61 120
1222,1337,5 15 12,41,2239057,79.53 238.59 118
1223,1388,13 0 8,41,2238867,85.89 226.66 115
1224,1343,6 12 12,41,2238833,80.33 236.2 118
1225,1362,9 1 13,41,2238763,82.71 227.46 119
1226,1382,12 13 3,41,2238643,85.1 237 111
1227,1391,13 5 6,41,2238526,85.89 230.64 113
1228,1345,6 7 15,41,2238450,80.33 232.23 120
1229,1341,6 7 14,41,2238450,80.33 232.23 120
1230,1350,7 9 12,41,2238161,81.12 233.82 118
1231,1371,10 3 11,41,2237842,83.51 229.05 117
1232,1368,10 8 8,41,2237776,83.51 233.02 115
1233,1379,11 13 5,41,2237701,84.3 237 112
1234,1374,11 13 4,41,2237701,84.3 237 112
1235,1352,7 14 10,41,2237645,81.12 237.79 116
1236,1347,7 14 9,41,2237645,81.12 237.79 116
1237,1385,12 0 10,41,2237425,85.1 226.66 116
1238,1380,12 0 9,41,2237425,85.1 226.66 116
1239,1383,12 5 7,41,2237425,85.1 230.64 114
1240,1352,7 4 15,41,2237387,81.12 229.84 120
1241,1347,7 4 14,41,2237387,81.12 229.84 120
1242,1396,14 10 2,41,2237191,86.69 234.61 110
1243,1403,15 10 1,41,2237191,87.48 234.61 109
1244,1356,8 6 12,41,2237042,81.92 231.43 118
1245,1358,8 11 10,41,2236911,81.92 235.41 116
1246,1354,8 11 9,41,2236911,81.92 235.41 116
1247,1388,13 10 3,41,2236818,85.89 234.61 111
1248,1404,15 2 5,41,2236426,87.48 228.25 112
1249,1399,15 2 4,41,2236426,87.48 228.25 112
1250,1370,10 13 6,41,2236381,83.51 237 113
1251,1385,12 10 5,41,2236071,85.1 234.61 112
1252,1380,12 10 4,41,2236071,85.1 234.61 112
1253,1374,11 5 8,41,2235958,84.3 230.64 115
1254,1396,14 2 6,41,2235881,86.69 228.25 113
1255,1358,8 1 15,41,2235869,81.92 227.46 120
1256,1353,8 1 14,41,2235869,81.92 227.46 120
1257,1365,9 8 10,41,2235738,82.71 233.02 116
1258,1360,9 8 9,41,2235738,82.71 233.02 116
1259,1376,11 0 11,41,2235622,84.3 226.66 117
1260,1362,9 3 12,41,2235474,82.71 229.05 118
1261,1335,5 12 13,41,2235452,79.53 236.2 119
1262,1328,4 15 13,41,2235452,78.73 238.59 119
1263,1341,6 9 13,41,2235000,80.33 233.82 119
1264,1388,13 2 7,41,2234973,85.89 228.25 114
1265,1377,11 10 6,41,2234952,84.3 234.61 113
1266,1343,6 14 11,41,2234808,80.33 237.79 117
1267,1401,15 7 2,41,2234756,87.48 232.23 110
1268,1362,9 13 7,41,2234685,82.71 237 114
1269,1393,14 7 3,41,2234571,86.69 232.23 111
1270,1350,7 11 11,41,2234290,81.12 235.41 117
1271,1371,10 5 10,41,2234123,83.51 230.64 116
1272,1366,10 5 9,41,2234123,83.51 230.64 116
1273,1347,7 6 13,41,2234097,81.12 231.43 119
1274,1390,13 7 5,41,2234017,85.89 232.23 112
1275,1386,13 7 4,41,2234017,85.89 232.23 112
1276,1389,13 15 1,41,2233744,85.89 238.59 109
1277,1397,14 15 0,41,2233744,86.69 238.59 108
1278,1380,12 2 8,41,2233703,85.1 228.25 115
1279,1368,10 0 12,41,2233459,83.51 226.66 118
1280,1368,10 10 7,41,2233459,83.51 234.61 114
1281,1382,12 15 2,41,2233364,85.1 238.59 110
1282,1356,8 8 11,41,2233328,81.92 233.02 117
1283,1382,12 7 6,41,2233094,85.1 232.23 113
1284,1354,8 3 13,41,2232742,81.92 229.05 119
1285,1354,8 13 8,41,2232612,81.92 237 115
1286,1374,11 15 3,41,2232605,84.3 238.59 111
1287,1377,11 2 10,41,2232069,84.3 228.25 116
1288,1372,11 2 9,41,2232069,84.3 228.25 116
1289,1362,9 5 11,41,2231922,82.71 230.64 117
1290,1399,15 4 3,41,2231903,87.48 229.84 111
1291,1395,14 12 1,41,2231882,86.69 236.2 109
1292,1374,11 7 7,41,2231801,84.3 232.23 114
1293,1330,4 12 15,41,2231695,78.73 236.2 120
1294,1326,4 12 14,41,2231695,78.73 236.2 120
1295,1387,13 12 2,41,2231695,85.89 236.2 110
1296,1403,15 12 0,41,2231695,87.48 236.2 108
1297,1335,5 14 12,41,2231593,79.53 237.79 118
1298,1360,9 10 8,41,2231593,82.71 234.61 115
1299,1396,14 4 5,41,2231538,86.69 229.84 112
1300,1391,14 4 4,41,2231538,86.69 229.84 112
1301,1323,3 15 15,41,2231467,77.94 238.59 120
1302,1337,5 9 15,41,2231467,79.53 233.82 120
1303,1319,3 15 14,41,2231467,77.94 238.59 120
1304,1332,5 9 14,41,2231467,79.53 233.82 120
1305,1370,10 15 5,41,2231467,83.51 238.59 112
1306,1365,10 15 4,41,2231467,83.51 238.59 112
1307,1341,6 11 12,41,2231295,80.33 235.41 118
1308,1380,12 12 3,41,2231131,85.1 236.2 111
1309,1360,9 0 13,41,2230936,82.71 226.66 119
1310,1388,13 4 6,41,2230807,85.89 229.84 113
1311,1343,6 6 15,41,2230784,80.33 231.43 120
1312,1339,6 6 14,41,2230784,80.33 231.43 120
1313,1347,7 8 12,41,2230548,81.12 233.02 118
1314,1376,11 12 5,41,2230192,84.3 236.2 112
1315,1372,11 12 4,41,2230192,84.3 236.2 112
1316,1350,7 13 10,41,2230161,81.12 237 116
1317,1345,7 13 9,41,2230161,81.12 237 116
1318,1366,10 7 8,41,2230139,83.51 232.23 115
1319,1368,10 2 11,41,2230072,83.51 228.25 117
1320,1362,9 15 6,41,2229949,82.71 238.59 113
1321,1380,12 4 7,41,2229710,85.1 229.84 114
1322,1349,7 3 15,41,2229645,81.12 229.05 120
1323,1345,7 3 14,41,2229645,81.12 229.05 120
1324,1393,14 9 2,41,2229607,86.69 233.82 110
1325,1401,15 9 1,41,2229607,87.48 233.82 109
1326,1354,8 5 12,41,2229354,81.92 230.64 118
1327,1356,8 10 10,41,2229354,81.92 234.61 116
1328,1352,8 10 9,41,2229354,81.92 234.61 116
1329,1385,13 9 3,41,2229235,85.89 233.82 111
1330,1368,10 12 6,41,2228877,83.51 236.2 113
1331,1402,15 1 5,41,2228633,87.48 227.46 112
1332,1397,15 1 4,41,2228633,87.48 227.46 112
1333,1382,12 9 5,41,2228492,85.1 233.82 112
1334,1377,12 9 4,41,2228492,85.1 233.82 112
1335,1372,11 4 8,41,2228247,84.3 229.84 115
1336,1362,9 7 10,41,2228107,82.71 232.23 116
1337,1358,9 7 9,41,2228107,82.71 232.23 116
1338,1394,14 1 6,41,2228091,86.69 227.46 113
1339,1355,8 0 15,41,2228051,81.92 226.66 120
1340,1351,8 0 14,41,2228051,81.92 226.66 120
1341,1354,8 15 7,41,2228051,81.92 238.59 114
1342,1326,4 14 13,41,2228000,78.73 237.79 119
1343,1332,5 11 13,41,2227925,79.53 235.41 119
1344,1360,9 2 12,41,2227712,82.71 228.25 118
1345,1339,6 8 13,41,2227398,80.33 233.02 119
1346,1374,11 9 6,41,2227376,84.3 233.82 113
1347,1341,6 13 11,41,2227334,80.33 237 117
1348,1386,13 1 7,41,2227186,85.89 227.46 114
1349,1360,9 12 7,41,2227186,82.71 236.2 114
1350,1399,15 6 2,41,2227103,87.48 231.43 110
1351,1391,14 6 3,41,2226919,86.69 231.43 111
1352,1348,7 10 11,41,2226742,81.12 234.61 117
1353,1345,7 5 13,41,2226420,81.12 230.64 119
1354,1368,10 4 10,41,2226420,83.51 229.84 116
1355,1364,10 4 9,41,2226420,83.51 229.84 116
1356,1388,13 6 5,41,2226366,85.89 231.43 112
1357,1383,13 6 4,41,2226366,85.89 231.43 112
1358,1387,13 14 1,41,2226298,85.89 237.79 109
1359,1395,14 14 0,41,2226298,86.69 237.79 108
1360,1378,12 1 8,41,2225920,85.1 227.46 115
1361,1379,12 14 2,41,2225920,85.1 237.79 110
1362,1366,10 9 7,41,2225888,83.51 233.82 114
1363,1345,7 15 8,41,2225774,81.12 238.59 115
1364,1354,8 7 11,41,2225706,81.92 232.23 117
1365,1380,12 6 6,41,2225446,85.1 231.43 113
1366,1371,11 14 3,41,2225163,84.3 237.79 111
1367,1351,8 12 8,41,2225120,81.92 236.2 115
1368,1351,8 2 13,41,2224989,81.92 228.25 119
1369,1393,14 11 1,41,2224368,86.69 235.41 109
1370,1374,11 1 10,41,2224292,84.3 227.46 116
1371,1370,11 1 9,41,2224292,84.3 227.46 116
1372,1360,9 4 11,41,2224226,82.71 229.84 117
1373,1328,4 11 15,41,2224180,78.73 235.41 120
1374,1323,4 11 14,41,2224180,78.73 235.41 120
1375,1397,15 3 3,41,2224180,87.48 229.05 111
1376,1385,13 11 2,41,2224180,85.89 235.41 110
1377,1401,15 11 0,41,2224180,87.48 235.41 108
1378,1372,11 6 7,41,2224158,84.3 231.43 114
1379,1332,5 13 12,41,2224130,79.53 237 118
1380,1321,3 14 15,41,2224029,77.94 237.79 120
1381,1317,3 14 14,41,2224029,77.94 237.79 120
1382,1358,9 9 8,41,2224029,82.71 233.82 115
1383,1368,10 14 5,41,2224029,83.51 237.79 112
1384,1363,10 14 4,41,2224029,83.51 237.79 112
1385,1334,5 8 15,41,2223877,79.53 233.02 120
1386,1330,5 8 14,41,2223877,79.53 233.02 120
1387,1394,14 3 5,41,2223816,86.69 229.05 112
1388,1389,14 3 4,41,2223816,86.69 229.05 112
1389,1339,6 10 12,41,2223757,80.33 234.61 118
1390,1377,12 11 3,41,2223619,85.1 235.41 111
1391,1341,6 5 15,41,2223118,80.33 230.64 120
1392,1336,6 5 14,41,2223118,80.33 230.64 120
1393,1341,6 15 10,41,2223118,80.33 238.59 116
1394,1336,6 15 9,41,2223118,80.33 238.59 116
1395,1386,13 3 6,41,2223087,85.89 229.05 113
1396,1345,7 7 12,41,2222936,81.12 232.23 118
1397,1374,11 11 5,41,2222683,84.3 235.41 112
1398,1369,11 11 4,41,2222683,84.3 235.41 112
1399,1348,7 12 10,41,2222678,81.12 236.2 116
1400,1343,7 12 9,41,2222678,81.12 236.2 116
1401,1360,9 14 6,41,2222516,82.71 237.79 113
1402,1364,10 6 8,41,2222501,83.51 231.43 115
1403,1366,10 1 11,41,2222302,83.51 227.46 117
1404,1391,14 8 2,41,2222024,86.69 233.02 110
1405,1399,15 8 1,41,2222024,87.48 233.02 109
1406,1378,12 3 7,41,2221995,85.1 229.05 114
1407,1347,7 2 15,41,2221903,81.12 228.25 120
1408,1343,7 2 14,41,2221903,81.12 228.25 120
1409,1354,8 9 10,41,2221797,81.92 233.82 116
1410,1349,8 9 9,41,2221797,81.92 233.82 116
1411,1351,8 4 12,41,2221667,81.92 229.84 118
1412,1383,13 8 3,41,2221653,85.89 233.02 111
1413,1366,10 11 6,41,2221372,83.51 235.41 113
1414,1380,12 8 5,41,2220912,85.1 233.02 112
1415,1375,12 8 4,41,2220912,85.1 233.02 112
1416,1399,15 0 5,41,2220841,87.48 226.66 112
1417,1394,15 0 4,41,2220841,87.48 226.66 112
1418,1351,8 14 7,41,2220625,81.92 237.79 114
1419,1323,4 13 13,41,2220549,78.73 237 119
1420,1370,11 3 8,41,2220537,84.3 229.05 115
1421,1360,9 6 10,41,2220477,82.71 231.43 116
1422,1355,9 6 9,41,2220477,82.71 231.43 116
1423,1330,5 10 13,41,2220398,79.53 234.61 119
1424,1391,14 0 6,41,2220300,86.69 226.66 113
1425,1332,5 15 11,41,2220082,79.53 238.59 117
1426,1357,9 1 12,41,2219950,82.71 227.46 118
1427,1339,6 12 11,41,2219860,80.33 236.2 117
1428,1372,11 8 6,41,2219800,84.3 233.02 113
1429,1336,6 7 13,41,2219796,80.33 232.23 119
1430,1358,9 11 7,41,2219687,82.71 235.41 114
1431,1396,15 5 2,41,2219449,87.48 230.64 110
1432,1383,13 0 7,41,2219399,85.89 226.66 114
1433,1389,14 5 3,41,2219266,86.69 230.64 111
1434,1345,7 9 11,41,2219194,81.12 233.82 117
1435,1385,13 13 1,41,2218852,85.89 237 109
1436,1393,14 13 0,41,2218852,86.69 237 108
1437,1343,7 4 13,41,2218742,81.12 229.84 119
1438,1366,10 3 10,41,2218716,83.51 229.05 116
1439,1361,10 3 9,41,2218716,83.51 229.05 116
1440,1386,13 5 5,41,2218716,85.89 230.64 112
1441,1381,13 5 4,41,2218716,85.89 230.64 112
1442,1377,12 13 2,41,2218475,85.1 237 110
1443,1343,7 14 8,41,2218355,81.12 237.79 115
1444,1364,10 8 7,41,2218317,83.51 233.02 114
1445,1375,12 0 8,41,2218137,85.1 226.66 115
1446,1351,8 6 11,41,2218084,81.92 231.43 117
1447,1378,12 5 6,41,2217799,85.1 230.64 113
1448,1369,11 13 3,41,2217721,84.3 237 111
1449,1349,8 11 8,41,2217628,81.92 235.41 115
1450,1349,8 1 13,41,2217237,81.92 227.46 119
1451,1391,14 10 1,41,2216853,86.69 234.61 109
1452,1325,4 10 15,41,2216666,78.73 234.61 120
1453,1321,4 10 14,41,2216666,78.73 234.61 120
1454,1330,5 12 12,41,2216666,79.53 236.2 118
1455,1323,4 15 12,41,2216666,78.73 238.59 118
1456,1383,13 10 2,41,2216666,85.89 234.61 110
1457,1398,15 10 0,41,2216666,87.48 234.61 108
1458,1319,3 13 15,41,2216590,77.94 237 120
1459,1314,3 13 14,41,2216590,77.94 237 120
1460,1366,10 13 5,41,2216590,83.51 237 112
1461,1361,10 13 4,41,2216590,83.51 237 112
1462,1358,9 3 11,41,2216530,82.71 229.05 117
1463,1372,11 0 10,41,2216515,84.3 226.66 116
1464,1367,11 0 9,41,2216515,84.3 226.66 116
1465,1370,11 5 7,41,2216515,84.3 230.64 114
1466,1355,9 8 8,41,2216464,82.71 233.02 115
1467,1394,15 2 3,41,2216458,87.48 228.25 111
1468,1332,5 7 15,41,2216287,79.53 232.23 120
1469,1328,5 7 14,41,2216287,79.53 232.23 120
1470,1337,6 9 12,41,2216219,80.33 233.82 118
1471,1375,12 10 3,41,2216107,85.1 234.61 111
1472,1391,14 2 5,41,2216095,86.69 228.25 112
1473,1386,14 2 4,41,2216095,86.69 228.25 112
1474,1339,6 14 10,41,2215707,80.33 237.79 116
1475,1334,6 14 9,41,2215707,80.33 237.79 116
1476,1338,6 4 15,41,2215452,80.33 229.84 120
1477,1334,6 4 14,41,2215452,80.33 229.84 120
1478,1383,13 2 6,41,2215368,85.89 228.25 113
1479,1343,7 6 12,41,2215323,81.12 231.43 118
1480,1345,7 11 10,41,2215194,81.12 235.41 116
1481,1341,7 11 9,41,2215194,81.12 235.41 116
1482,1372,11 10 5,41,2215174,84.3 234.61 112
1483,1367,11 10 4,41,2215174,84.3 234.61 112
1484,1357,9 13 6,41,2215083,82.71 237 113
1485,1361,10 5 8,41,2214864,83.51 230.64 115
1486,1363,10 0 11,41,2214532,83.51 226.66 117
1487,1388,14 7 2,41,2214440,86.69 232.23 110
1488,1396,15 7 1,41,2214440,87.48 232.23 109
1489,1375,12 2 7,41,2214279,85.1 228.25 114
1490,1352,8 8 10,41,2214240,81.92 233.02 116
1491,1347,8 8 9,41,2214240,81.92 233.02 116
1492,1345,7 1 15,41,2214162,81.12 227.46 120
1493,1340,7 1 14,41,2214162,81.12 227.46 120
1494,1381,13 7 3,41,2214071,85.89 232.23 111
1495,1349,8 3 12,41,2213979,81.92 229.05 118
1496,1364,10 10 6,41,2213868,83.51 234.61 113
1497,1378,12 7 5,41,2213332,85.1 232.23 112
1498,1373,12 7 4,41,2213332,85.1 232.23 112
1499,1384,13 15 0,41,2213251,85.89 238.59 108
1500,1349,8 13 7,41,2213198,81.92 237 114
1501,1321,4 12 13,41,2213097,78.73 236.2 119
1502,1377,12 15 1,41,2213061,85.1 238.59 109
1503,1314,3 15 13,41,2212871,77.94 238.59 119
1504,1328,5 9 13,41,2212871,79.53 233.82 119
1505,1358,9 5 10,41,2212846,82.71 230.64 116
1506,1353,9 5 9,41,2212846,82.71 230.64 116
1507,1367,11 2 8,41,2212827,84.3 228.25 115
1508,1330,5 14 11,41,2212682,79.53 237.79 117
1509,1369,11 15 2,41,2212492,84.3 238.59 110
1510,1337,6 11 11,41,2212386,80.33 235.41 117
1511,1370,11 7 6,41,2212224,84.3 232.23 113
1512,1334,6 6 13,41,2212194,80.33 231.43 119
1513,1355,9 0 12,41,2212188,82.71 226.66 118
1514,1355,9 10 7,41,2212188,82.71 234.61 114
1515,1394,15 4 2,41,2211796,87.48 229.84 110
1516,1343,7 8 11,41,2211646,81.12 233.02 117
1517,1386,14 4 3,41,2211613,86.69 229.84 111
