rank,cp,ivs,maxlevel,stat-product,stats
1012,1161,14 11 3,41,1247173,107.37 106.57 109
1013,1156,13 12 3,41,1247173,106.57 107.37 109
1014,1158,14 4 10,41,1247088,107.37 101 115
1015,1123,6 12 10,41,1247088,101 107.37 115
1016,1165,15 10 3,41,1247036,108.16 105.77 109
1017,1152,12 13 3,41,1247036,105.77 108.16 109
1018,1107,2 14 13,41,1247020,97.82 108.96 117
1019,1146,11 8 9,41,1246843,104.98 104.18 114
1020,1142,10 9 9,41,1246843,104.18 104.98 114
1021,1147,11 14 3,41,1246760,104.98 108.96 109
1022,1150,12 7 9,41,1246699,105.77 103.39 114
1023,1137,9 10 9,41,1246699,103.39 105.77 114
1024,1162,15 3 10,41,1246433,108.16 100.21 115
1025,1119,5 13 10,41,1246433,100.21 108.16 115
1026,1113,3 14 12,41,1246413,98.62 108.96 116
1027,1109,3 14 11,41,1246413,98.62 108.96 116
1028,1155,13 6 9,41,1246411,106.57 102.59 114
1029,1133,8 11 9,41,1246411,102.59 106.57 114
1030,1143,10 15 3,41,1246346,104.18 109.75 109
1031,1097,0 15 14,41,1246259,96.23 109.75 118
1032,1159,14 5 9,41,1245978,107.37 101.8 114
1033,1128,7 12 9,41,1245978,101.8 107.37 114
1034,1102,1 15 13,41,1245910,97.03 109.75 117
1035,1114,4 14 10,41,1245633,99.41 108.96 115
1036,1163,15 4 9,41,1245401,108.16 101 114
1037,1124,6 13 9,41,1245401,101 108.16 114
1038,1108,2 15 12,41,1245386,97.82 109.75 116
1039,1104,2 15 11,41,1245386,97.82 109.75 116
1040,1147,11 9 8,41,1245340,104.98 104.98 113
1041,1151,12 8 8,41,1245269,105.77 104.18 113
1042,1142,10 10 8,41,1245269,104.18 105.77 113
1043,1155,13 7 8,41,1245055,106.57 103.39 113
1044,1138,9 11 8,41,1245055,103.39 106.57 113
1045,1161,14 12 2,41,1244953,107.37 107.37 108
1046,1156,14 12 1,41,1244953,107.37 107.37 108
1047,1165,15 11 2,41,1244885,108.16 106.57 108
1048,1161,15 11 1,41,1244885,108.16 106.57 108
1049,1156,13 13 2,41,1244885,106.57 108.16 108
1050,1152,13 13 1,41,1244885,106.57 108.16 108
1051,1159,14 6 8,41,1244697,107.37 102.59 113
1052,1133,8 12 8,41,1244697,102.59 107.37 113
1053,1109,3 15 10,41,1244688,98.62 109.75 115
1054,1119,5 14 9,41,1244680,100.21 108.96 114
1055,1152,12 14 2,41,1244680,105.77 108.96 108
1056,1148,12 14 1,41,1244680,105.77 108.96 108
1057,1147,11 15 2,41,1244339,104.98 109.75 108
1058,1143,11 15 1,41,1244339,104.98 109.75 108
1059,1163,15 5 8,41,1244197,108.16 101.8 113
1060,1129,7 13 8,41,1244197,101.8 108.16 113
1061,1114,4 15 9,41,1243815,99.41 109.75 114
1062,1151,12 9 7,41,1243671,105.77 104.98 112
1063,1147,12 9 6,41,1243671,105.77 104.98 112
1064,1147,11 10 7,41,1243671,104.98 105.77 112
1065,1143,11 10 6,41,1243671,104.98 105.77 112
1066,1124,6 14 8,41,1243554,101 108.96 113
1067,1155,13 8 7,41,1243529,106.57 104.18 112
1068,1151,13 8 6,41,1243529,106.57 104.18 112
1069,1142,10 11 7,41,1243529,104.18 106.57 112
1070,1138,10 11 6,41,1243529,104.18 106.57 112
1071,1160,14 7 7,41,1243246,107.37 103.39 112
1072,1156,14 7 6,41,1243246,107.37 103.39 112
1073,1138,9 12 7,41,1243246,103.39 107.37 112
1074,1134,9 12 6,41,1243246,103.39 107.37 112
1075,1130,8 5 15,41,1242821,102.59 101.8 119
1076,1126,7 6 15,41,1242821,101.8 102.59 119
1077,1164,15 6 7,41,1242821,108.16 102.59 112
1078,1160,15 6 6,41,1242821,108.16 102.59 112
1079,1133,8 13 7,41,1242821,102.59 108.16 112
1080,1129,8 13 6,41,1242821,102.59 108.16 112
1081,1119,5 15 8,41,1242767,100.21 109.75 113
1082,1134,9 4 15,41,1242670,103.39 101 119
1083,1121,6 7 15,41,1242670,101 103.39 119
1084,1161,15 12 0,41,1242563,108.16 107.37 107
1085,1156,14 13 0,41,1242563,107.37 108.16 107
1086,1152,13 14 0,41,1242427,106.57 108.96 107
1087,1139,10 3 15,41,1242369,104.18 100.21 119
1088,1117,5 8 15,41,1242369,100.21 104.18 119
1089,1129,7 14 7,41,1242254,101.8 108.96 112
1090,1125,7 14 6,41,1242254,101.8 108.96 112
1091,1148,12 15 0,41,1242156,105.77 109.75 107
1092,1131,8 6 14,41,1242005,102.59 102.59 118
1093,1135,9 5 14,41,1241930,103.39 101.8 118
1094,1126,7 7 14,41,1241930,101.8 103.39 118
1095,1143,11 2 15,41,1241917,104.98 99.41 119
1096,1112,4 9 15,41,1241917,99.41 104.98 119
1097,1147,12 10 5,41,1241904,105.77 105.77 111
1098,1152,13 9 5,41,1241834,106.57 104.98 111
1099,1143,11 11 5,41,1241834,104.98 106.57 111
1100,1139,10 4 14,41,1241706,104.18 101 118
1101,1122,6 8 14,41,1241706,101 104.18 118
1102,1156,14 8 5,41,1241623,107.37 104.18 111
1103,1139,10 12 5,41,1241623,104.18 107.37 111
1104,1124,6 15 7,41,1241545,101 109.75 112
1105,1120,6 15 6,41,1241545,101 109.75 112
1106,1143,11 3 14,41,1241333,104.98 100.21 118
1107,1117,5 9 14,41,1241333,100.21 104.98 118
1108,1147,12 1 15,41,1241315,105.77 98.62 119
1109,1107,3 10 15,41,1241315,98.62 105.77 119
1110,1160,15 7 5,41,1241272,108.16 103.39 111
1111,1134,9 13 5,41,1241272,103.39 108.16 111
1112,1136,9 6 13,41,1241026,103.39 102.59 117
1113,1131,8 7 13,41,1241026,102.59 103.39 117
1114,1140,10 5 13,41,1240878,104.18 101.8 117
1115,1127,7 8 13,41,1240878,101.8 104.18 117
1116,1148,12 2 14,41,1240810,105.77 99.41 118
1117,1112,4 10 14,41,1240810,99.41 105.77 118
1118,1129,8 14 5,41,1240781,102.59 108.96 111
1119,1144,11 4 13,41,1240582,104.98 101 117
1120,1122,6 9 13,41,1240582,101 104.98 117
1121,1151,13 0 15,41,1240563,106.57 97.82 119
1122,1102,2 11 15,41,1240563,97.82 106.57 119
1123,1125,7 15 5,41,1240149,101.8 109.75 111
1124,1152,13 1 14,41,1240139,106.57 98.62 118
1125,1108,3 11 14,41,1240139,98.62 106.57 118
1126,1148,12 3 13,41,1240137,105.77 100.21 117
1127,1118,5 10 13,41,1240137,100.21 105.77 117
1128,1152,13 10 4,41,1239969,106.57 105.77 110
1129,1148,12 11 4,41,1239969,105.77 106.57 110
1130,1136,9 7 12,41,1239957,103.39 103.39 116
1131,1132,9 7 11,41,1239957,103.39 103.39 116
1132,1141,10 6 12,41,1239883,104.18 102.59 116
1133,1137,10 6 11,41,1239883,104.18 102.59 116
1134,1132,8 8 12,41,1239883,102.59 104.18 116
1135,1128,8 8 11,41,1239883,102.59 104.18 116
1136,1156,14 9 4,41,1239830,107.37 104.98 110
1137,1143,11 12 4,41,1239830,104.98 107.37 110
1138,1145,11 5 12,41,1239663,104.98 101.8 116
1139,1141,11 5 11,41,1239663,104.98 101.8 116
1140,1127,7 9 12,41,1239663,101.8 104.98 116
1141,1123,7 9 11,41,1239663,101.8 104.98 116
1142,1098,1 12 15,41,1239659,97.03 107.37 119
1143,1160,15 8 4,41,1239552,108.16 104.18 110
1144,1139,10 13 4,41,1239552,104.18 108.16 110
1145,1152,13 2 13,41,1239545,106.57 99.41 117
1146,1113,4 11 13,41,1239545,99.41 106.57 117
1147,1155,14 0 14,41,1239318,107.37 97.82 118
1148,1103,2 12 14,41,1239318,97.82 107.37 118
1149,1149,12 4 12,41,1239296,105.77 101 116
1150,1145,12 4 11,41,1239296,105.77 101 116
1151,1123,6 10 12,41,1239296,101 105.77 116
1152,1119,6 10 11,41,1239296,101 105.77 116
1153,1134,9 14 4,41,1239134,103.39 108.96 110
1154,1156,14 1 13,41,1238805,107.37 98.62 117
1155,1108,3 12 13,41,1238805,98.62 107.37 117
1156,1153,13 3 12,41,1238783,106.57 100.21 116
1157,1149,13 3 11,41,1238783,106.57 100.21 116
1158,1118,5 11 12,41,1238783,100.21 106.57 116
1159,1114,5 11 11,41,1238783,100.21 106.57 116
1160,1137,10 7 10,41,1238723,104.18 103.39 115
1161,1133,9 8 10,41,1238723,103.39 104.18 115
1162,1093,0 13 15,41,1238606,96.23 108.16 119
1163,1141,11 6 10,41,1238578,104.98 102.59 115
1164,1128,8 9 10,41,1238578,102.59 104.98 115
1165,1130,8 15 4,41,1238578,102.59 109.75 110
1166,1098,1 13 14,41,1238348,97.03 108.16 118
1167,1146,12 5 10,41,1238287,105.77 101.8 115
1168,1124,7 10 10,41,1238287,101.8 105.77 115
1169,1157,14 2 12,41,1238122,107.37 99.41 116
1170,1153,14 2 11,41,1238122,107.37 99.41 116
1171,1113,4 12 12,41,1238122,99.41 107.37 116
1172,1109,4 12 11,41,1238122,99.41 107.37 116
1173,1152,13 11 3,41,1237935,106.57 106.57 109
1174,1160,15 0 13,41,1237917,108.16 97.82 117
1175,1103,2 13 13,41,1237917,97.82 108.16 117
1176,1156,14 10 3,41,1237866,107.37 105.77 109
1177,1148,12 12 3,41,1237866,105.77 107.37 109
1178,1150,13 4 10,41,1237850,106.57 101 115
1179,1119,6 11 10,41,1237850,101 106.57 115
1180,1160,15 9 3,41,1237659,108.16 104.98 109
1181,1143,11 13 3,41,1237659,104.98 108.16 109
1182,1138,10 8 9,41,1237397,104.18 104.18 114
1183,1142,11 7 9,41,1237325,104.98 103.39 114
1184,1133,9 9 9,41,1237325,103.39 104.98 114
1185,1161,15 1 12,41,1237315,108.16 98.62 116
1186,1157,15 1 11,41,1237315,108.16 98.62 116
1187,1108,3 13 12,41,1237315,98.62 108.16 116
1188,1105,3 13 11,41,1237315,98.62 108.16 116
1189,1139,10 14 3,41,1237315,104.18 108.96 109
1190,1154,14 3 10,41,1237268,107.37 100.21 115
1191,1115,5 12 10,41,1237268,100.21 107.37 115
1192,1093,0 14 14,41,1237228,96.23 108.96 118
1193,1146,12 6 9,41,1237109,105.77 102.59 114
1194,1129,8 10 9,41,1237109,102.59 105.77 114
1195,1098,1 14 13,41,1236881,97.03 108.96 117
1196,1134,9 15 3,41,1236832,103.39 109.75 109
1197,1150,13 5 9,41,1236749,106.57 101.8 114
1198,1124,7 11 9,41,1236749,101.8 106.57 114
1199,1158,15 2 10,41,1236541,108.16 99.41 115
1200,1110,4 13 10,41,1236541,99.41 108.16 115
1201,1104,2 14 12,41,1236361,97.82 108.96 116
1202,1100,2 14 11,41,1236361,97.82 108.96 116
1203,1154,14 4 9,41,1236244,107.37 101 114
1204,1119,6 12 9,41,1236244,101 107.37 114
1205,1142,11 8 8,41,1235906,104.98 104.18 113
1206,1138,10 9 8,41,1235906,104.18 104.98 113
1207,1146,12 7 8,41,1235763,105.77 103.39 113
1208,1133,9 10 8,41,1235763,103.39 105.77 113
1209,1156,14 11 2,41,1235731,107.37 106.57 108
1210,1152,14 11 1,41,1235731,107.37 106.57 108
1211,1152,13 12 2,41,1235731,106.57 107.37 108
1212,1148,13 12 1,41,1235731,106.57 107.37 108
1213,1093,0 15 13,41,1235697,96.23 109.75 117
1214,1105,3 14 10,41,1235668,98.62 108.96 115
1215,1158,15 3 9,41,1235595,108.16 100.21 114
1216,1115,5 13 9,41,1235595,100.21 108.16 114
1217,1161,15 10 2,41,1235595,108.16 105.77 108
1218,1156,15 10 1,41,1235595,108.16 105.77 108
1219,1148,12 13 2,41,1235595,105.77 108.16 108
1220,1144,12 13 1,41,1235595,105.77 108.16 108
1221,1151,13 6 8,41,1235477,106.57 102.59 113
1222,1129,8 11 8,41,1235477,102.59 106.57 113
1223,1143,11 14 2,41,1235322,104.98 108.96 108
1224,1139,11 14 1,41,1235322,104.98 108.96 108
1225,1099,1 15 12,41,1235261,97.03 109.75 116
1226,1095,1 15 11,41,1235261,97.03 109.75 116
1227,1155,14 5 8,41,1235048,107.37 101.8 113
1228,1124,7 12 8,41,1235048,101.8 107.37 113
1229,1139,10 15 2,41,1234912,104.18 109.75 108
1230,1135,10 15 1,41,1234912,104.18 109.75 108
1231,1110,4 14 9,41,1234802,99.41 108.96 114
1232,1100,2 15 10,41,1234650,97.82 109.75 115
1233,1159,15 4 8,41,1234477,108.16 101 113
1234,1120,6 13 8,41,1234477,101 108.16 113
1235,1143,11 9 7,41,1234320,104.98 104.98 112
1236,1139,11 9 6,41,1234320,104.98 104.98 112
1237,1147,12 8 7,41,1234249,105.77 104.18 112
1238,1143,12 8 6,41,1234249,105.77 104.18 112
1239,1138,10 10 7,41,1234249,104.18 105.77 112
1240,1134,10 10 6,41,1234249,104.18 105.77 112
1241,1151,13 7 7,41,1234036,106.57 103.39 112
1242,1147,13 7 6,41,1234036,106.57 103.39 112
1243,1134,9 11 7,41,1234036,103.39 106.57 112
1244,1130,9 11 6,41,1234036,103.39 106.57 112
1245,1105,3 15 9,41,1233864,98.62 109.75 114
1246,1115,5 14 8,41,1233762,100.21 108.96 113
1247,1155,14 6 7,41,1233682,107.37 102.59 112
1248,1151,14 6 6,41,1233682,107.37 102.59 112
1249,1129,8 12 7,41,1233682,102.59 107.37 112
1250,1125,8 12 6,41,1233682,102.59 107.37 112
1251,1152,14 12 0,41,1233426,107.37 107.37 107
1252,1156,15 11 0,41,1233358,108.16 106.57 107
1253,1148,13 13 0,41,1233358,106.57 108.16 107
1254,1121,7 5 15,41,1233186,101.8 101.8 119
1255,1159,15 5 7,41,1233186,108.16 101.8 112
1256,1155,15 5 6,41,1233186,108.16 101.8 112
1257,1125,7 13 7,41,1233186,101.8 108.16 112
1258,1121,7 13 6,41,1233186,101.8 108.16 112
1259,1144,12 14 0,41,1233155,105.77 108.96 107
1260,1126,8 4 15,41,1233111,102.59 101 119
1261,1117,6 6 15,41,1233111,101 102.59 119
1262,1110,4 15 8,41,1232904,99.41 109.75 113
1263,1130,9 3 15,41,1232885,103.39 100.21 119
1264,1112,5 7 15,41,1232885,100.21 103.39 119
1265,1139,11 15 0,41,1232817,104.98 109.75 107
1266,1143,12 9 5,41,1232566,105.77 104.98 111
1267,1139,11 10 5,41,1232566,104.98 105.77 111
1268,1120,6 14 7,41,1232549,101 108.96 112
1269,1116,6 14 6,41,1232549,101 108.96 112
1270,1134,10 2 15,41,1232509,104.18 99.41 119
1271,1108,4 8 15,41,1232509,99.41 104.18 119
1272,1147,13 8 5,41,1232426,106.57 104.18 111
1273,1134,10 11 5,41,1232426,104.18 106.57 111
1274,1126,8 5 14,41,1232377,102.59 101.8 118
1275,1122,7 6 14,41,1232377,101.8 102.59 118
1276,1131,9 4 14,41,1232227,103.39 101 118
1277,1117,6 7 14,41,1232227,101 103.39 118
1278,1151,14 7 5,41,1232145,107.37 103.39 111
1279,1130,9 12 5,41,1232145,103.39 107.37 111
1280,1138,11 1 15,41,1231982,104.98 98.62 119
1281,1103,3 9 15,41,1231982,98.62 104.98 119
1282,1135,10 3 14,41,1231929,104.18 100.21 118
1283,1113,5 8 14,41,1231929,100.21 104.18 118
1284,1115,5 15 7,41,1231769,100.21 109.75 112
1285,1111,5 15 6,41,1231769,100.21 109.75 112
1286,1156,15 6 5,41,1231724,108.16 102.59 111
1287,1125,8 13 5,41,1231724,102.59 108.16 111
1288,1139,11 2 14,41,1231481,104.98 99.41 118
1289,1108,4 9 14,41,1231481,99.41 104.98 118
1290,1127,8 6 13,41,1231479,102.59 102.59 117
1291,1131,9 5 13,41,1231405,103.39 101.8 117
1292,1122,7 7 13,41,1231405,101.8 103.39 117
1293,1142,12 0 15,41,1231305,105.77 97.82 119
1294,1098,2 10 15,41,1231305,97.82 105.77 119
1295,1135,10 4 13,41,1231183,104.18 101 117
1296,1118,6 8 13,41,1231183,101 104.18 117
1297,1121,7 14 5,41,1231162,101.8 108.96 111
1298,1143,12 1 14,41,1230884,105.77 98.62 118
1299,1104,3 10 14,41,1230884,98.62 105.77 118
1300,1140,11 3 13,41,1230813,104.98 100.21 117
1301,1113,5 9 13,41,1230813,100.21 104.98 117
1302,1143,12 10 4,41,1230716,105.77 105.77 110
1303,1148,13 9 4,41,1230646,106.57 104.98 110
1304,1139,11 11 4,41,1230646,104.98 106.57 110
1305,1094,1 11 15,41,1230477,97.03 106.57 119
1306,1116,6 15 5,41,1230460,101 109.75 111
1307,1152,14 8 4,41,1230437,107.37 104.18 110
1308,1135,10 12 4,41,1230437,104.18 107.37 110
1309,1132,9 6 12,41,1230418,103.39 102.59 116
1310,1128,9 6 11,41,1230418,103.39 102.59 116
1311,1127,8 7 12,41,1230418,102.59 103.39 116
1312,1124,8 7 11,41,1230418,102.59 103.39 116
1313,1144,12 2 13,41,1230295,105.77 99.41 117
1314,1109,4 10 13,41,1230295,99.41 105.77 117
1315,1136,10 5 12,41,1230272,104.18 101.8 116
1316,1132,10 5 11,41,1230272,104.18 101.8 116
1317,1123,7 8 12,41,1230272,101.8 104.18 116
1318,1119,7 8 11,41,1230272,101.8 104.18 116
1319,1147,13 0 14,41,1230138,106.57 97.82 118
1320,1099,2 11 14,41,1230138,97.82 106.57 118
1321,1156,15 7 4,41,1230090,108.16 103.39 110
1322,1130,9 13 4,41,1230090,103.39 108.16 110
1323,1140,11 4 12,41,1229978,104.98 101 116
1324,1136,11 4 11,41,1229978,104.98 101 116
1325,1118,6 9 12,41,1229978,101 104.98 116
1326,1115,6 9 11,41,1229978,101 104.98 116
1327,1148,13 1 13,41,1229629,106.57 98.62 117
1328,1104,3 11 13,41,1229629,98.62 106.57 117
1329,1125,8 14 4,41,1229603,102.59 108.96 110
1330,1144,12 3 12,41,1229538,105.77 100.21 116
1331,1140,12 3 11,41,1229538,105.77 100.21 116
1332,1114,5 10 12,41,1229538,100.21 105.77 116
1333,1110,5 10 11,41,1229538,100.21 105.77 116
1334,1089,0 12 15,41,1229498,96.23 107.37 119
1335,1128,9 7 10,41,1229267,103.39 103.39 115
1336,1094,1 12 14,41,1229242,97.03 107.37 118
1337,1133,10 6 10,41,1229195,104.18 102.59 115
1338,1124,8 8 10,41,1229195,102.59 104.18 115
1339,1137,11 5 10,41,1228976,104.98 101.8 115
1340,1120,7 9 10,41,1228976,101.8 104.98 115
1341,1121,7 15 4,41,1228976,101.8 109.75 110
1342,1148,13 2 12,41,1228951,106.57 99.41 116
1343,1144,13 2 11,41,1228951,106.57 99.41 116
1344,1109,4 11 12,41,1228951,99.41 106.57 116
1345,1105,4 11 11,41,1228951,99.41 106.57 116
1346,1152,14 0 13,41,1228815,107.37 97.82 117
1347,1099,2 12 13,41,1228815,97.82 107.37 117
1348,1148,13 10 3,41,1228697,106.57 105.77 109
1349,1143,12 11 3,41,1228697,105.77 106.57 109
1350,1141,12 4 10,41,1228613,105.77 101 115
1351,1115,6 10 10,41,1228613,101 105.77 115
1352,1152,14 9 3,41,1228559,107.37 104.98 109
1353,1139,11 12 3,41,1228559,104.98 107.37 109
1354,1156,15 8 3,41,1228283,108.16 104.18 109
1355,1135,10 13 3,41,1228283,104.18 108.16 109
1356,1152,14 1 12,41,1228217,107.37 98.62 116
1357,1148,14 1 11,41,1228217,107.37 98.62 116
1358,1104,3 12 12,41,1228217,98.62 107.37 116
1359,1101,3 12 11,41,1228217,98.62 107.37 116
1360,1089,0 13 14,41,1228197,96.23 108.16 118
1361,1145,13 3 10,41,1228104,106.57 100.21 115
1362,1110,5 11 10,41,1228104,100.21 106.57 115
1363,1133,10 7 9,41,1227952,104.18 103.39 114
1364,1129,9 8 9,41,1227952,103.39 104.18 114
1365,1130,9 14 3,41,1227869,103.39 108.96 109
1366,1094,1 13 13,41,1227853,97.03 108.16 117
1367,1137,11 6 9,41,1227807,104.98 102.59 114
1368,1124,8 9 9,41,1227807,102.59 104.98 114
1369,1142,12 5 9,41,1227519,105.77 101.8 114
1370,1120,7 10 9,41,1227519,101.8 105.77 114
1371,1149,14 2 10,41,1227449,107.37 99.41 115
1372,1106,4 12 10,41,1227449,99.41 107.37 115
1373,1156,15 0 12,41,1227337,108.16 97.82 116
1374,1152,15 0 11,41,1227337,108.16 97.82 116
1375,1100,2 13 12,41,1227337,97.82 108.16 116
1376,1096,2 13 11,41,1227337,97.82 108.16 116
1377,1125,8 15 3,41,1227318,102.59 109.75 109
1378,1146,13 4 9,41,1227086,106.57 101 114
1379,1115,6 11 9,41,1227086,101 106.57 114
1380,1089,0 14 13,41,1226743,96.23 108.96 117
1381,1153,15 1 10,41,1226649,108.16 98.62 115
1382,1101,3 13 10,41,1226649,98.62 108.16 115
1383,1148,13 11 2,41,1226578,106.57 106.57 108
1384,1144,13 11 1,41,1226578,106.57 106.57 108
1385,1134,10 8 8,41,1226543,104.18 104.18 113
1386,1150,14 3 9,41,1226510,107.37 100.21 114
1387,1111,5 12 9,41,1226510,100.21 107.37 114
1388,1152,14 10 2,41,1226510,107.37 105.77 108
1389,1148,14 10 1,41,1226510,107.37 105.77 108
1390,1144,12 12 2,41,1226510,105.77 107.37 108
1391,1139,12 12 1,41,1226510,105.77 107.37 108
1392,1138,11 7 8,41,1226472,104.98 103.39 113
1393,1129,9 9 8,41,1226472,103.39 104.98 113
1394,1095,1 14 12,41,1226310,97.03 108.96 116
1395,1091,1 14 11,41,1226310,97.03 108.96 116
1396,1156,15 9 2,41,1226305,108.16 104.98 108
1397,1152,15 9 1,41,1226305,108.16 104.98 108
1398,1139,11 13 2,41,1226305,104.98 108.16 108
1399,1135,11 13 1,41,1226305,104.98 108.16 108
1400,1142,12 6 8,41,1226257,105.77 102.59 113
1401,1125,8 10 8,41,1226257,102.59 105.77 113
1402,1135,10 14 2,41,1225963,104.18 108.96 108
1403,1131,10 14 1,41,1225963,104.18 108.96 108
1404,1146,13 5 8,41,1225900,106.57 101.8 113
1405,1120,7 11 8,41,1225900,101.8 106.57 113
1406,1154,15 2 9,41,1225789,108.16 99.41 114
1407,1106,4 13 9,41,1225789,99.41 108.16 114
1408,1096,2 14 10,41,1225703,97.82 108.96 115
1409,1130,9 15 2,41,1225485,103.39 109.75 108
1410,1126,9 15 1,41,1225485,103.39 109.75 108
1411,1150,14 4 8,41,1225400,107.37 101 113
1412,1116,6 12 8,41,1225400,101 107.37 113
1413,1090,0 15 12,41,1225136,96.23 109.75 116
1414,1086,0 15 11,41,1225136,96.23 109.75 116
1415,1138,11 8 7,41,1224969,104.98 104.18 112
1416,1134,11 8 6,41,1224969,104.98 104.18 112
1417,1134,10 9 7,41,1224969,104.18 104.98 112
1418,1130,10 9 6,41,1224969,104.18 104.98 112
1419,1101,3 14 9,41,1224923,98.62 108.96 114
1420,1142,12 7 7,41,1224827,105.77 103.39 112
1421,1138,12 7 6,41,1224827,105.77 103.39 112
1422,1129,9 10 7,41,1224827,103.39 105.77 112
1423,1126,9 10 6,41,1224827,103.39 105.77 112
1424,1154,15 3 8,41,1224756,108.16 100.21 113
1425,1111,5 13 8,41,1224756,100.21 108.16 113
1426,1091,1 15 10,41,1224612,97.03 109.75 115
1427,1147,13 6 7,41,1224544,106.57 102.59 112
1428,1143,13 6 6,41,1224544,106.57 102.59 112
1429,1125,8 11 7,41,1224544,102.59 106.57 112
1430,1121,8 11 6,41,1224544,102.59 106.57 112
1431,1148,14 11 0,41,1224290,107.37 106.57 107
1432,1144,13 12 0,41,1224290,106.57 107.37 107
1433,1152,15 10 0,41,1224154,108.16 105.77 107
1434,1139,12 13 0,41,1224154,105.77 108.16 107
1435,1151,14 5 7,41,1224119,107.37 101.8 112
1436,1147,14 5 6,41,1224119,107.37 101.8 112
1437,1120,7 12 7,41,1224119,101.8 107.37 112
1438,1116,7 12 6,41,1224119,101.8 107.37 112
1439,1106,4 14 8,41,1223970,99.41 108.96 113
1440,1096,2 15 9,41,1223914,97.82 109.75 114
1441,1135,11 14 0,41,1223883,104.98 108.96 107
1442,1117,7 4 15,41,1223552,101.8 101 119
1443,1113,6 5 15,41,1223552,101 101.8 119
1444,1155,15 4 7,41,1223552,108.16 101 112
1445,1151,15 4 6,41,1223552,108.16 101 112
1446,1116,6 13 7,41,1223552,101 108.16 112
1447,1112,6 13 6,41,1223552,101 108.16 112
1448,1130,10 15 0,41,1223477,104.18 109.75 107
1449,1121,8 3 15,41,1223401,102.59 100.21 119
1450,1108,5 6 15,41,1223401,100.21 102.59 119
1451,1134,11 9 5,41,1223299,104.98 104.98 111
1452,1139,12 8 5,41,1223229,105.77 104.18 111
1453,1130,10 10 5,41,1223229,104.18 105.77 111
1454,1125,9 2 15,41,1223100,103.39 99.41 119
1455,1104,4 7 15,41,1223100,99.41 103.39 119
1456,1101,3 15 8,41,1223041,98.62 109.75 113
1457,1143,13 7 5,41,1223018,106.57 103.39 111
1458,1126,9 11 5,41,1223018,103.39 106.57 111
1459,1111,5 14 7,41,1222844,100.21 108.96 112
1460,1107,5 14 6,41,1222844,100.21 108.96 112
1461,1118,7 5 14,41,1222823,101.8 101.8 118
1462,1122,8 4 14,41,1222749,102.59 101 118
1463,1113,6 6 14,41,1222749,101 102.59 118
1464,1147,14 6 5,41,1222667,107.37 102.59 111
1465,1121,8 12 5,41,1222667,102.59 107.37 111
1466,1130,10 1 15,41,1222649,104.18 98.62 119
1467,1099,3 8 15,41,1222649,98.62 104.18 119
1468,1126,9 3 14,41,1222525,103.39 100.21 118
1469,1109,5 7 14,41,1222525,100.21 103.39 118
1470,1151,15 5 5,41,1222176,108.16 101.8 111
1471,1117,7 13 5,41,1222176,101.8 108.16 111
1472,1130,10 2 14,41,1222152,104.18 99.41 118
1473,1104,4 8 14,41,1222152,99.41 104.18 118
1474,1134,11 0 15,41,1222047,104.98 97.82 119
1475,1094,2 9 15,41,1222047,97.82 104.98 119
1476,1106,4 15 7,41,1221994,99.41 109.75 112
1477,1102,4 15 6,41,1221994,99.41 109.75 112
1478,1123,8 5 13,41,1221933,102.59 101.8 117
1479,1118,7 6 13,41,1221933,101.8 102.59 117
1480,1127,9 4 13,41,1221785,103.39 101 117
1481,1114,6 7 13,41,1221785,101 103.39 117
1482,1134,11 1 14,41,1221629,104.98 98.62 118
1483,1099,3 9 14,41,1221629,98.62 104.98 118
1484,1112,6 14 5,41,1221544,101 108.96 111
1485,1131,10 3 13,41,1221489,104.18 100.21 117
1486,1109,5 8 13,41,1221489,100.21 104.18 117
1487,1139,12 9 4,41,1221462,105.77 104.98 110
1488,1135,11 10 4,41,1221462,104.98 105.77 110
1489,1143,13 8 4,41,1221323,106.57 104.18 110
1490,1130,10 11 4,41,1221323,104.18 106.57 110
1491,1089,1 10 15,41,1221294,97.03 105.77 119
1492,1135,11 2 13,41,1221045,104.98 99.41 117
1493,1105,4 9 13,41,1221045,99.41 104.98 117
1494,1147,14 7 4,41,1221045,107.37 103.39 110
1495,1126,9 12 4,41,1221045,103.39 107.37 110
1496,1138,12 0 14,41,1220957,105.77 97.82 118
1497,1095,2 10 14,41,1220957,97.82 105.77 118
1498,1123,8 6 12,41,1220954,102.59 102.59 116
1499,1119,8 6 11,41,1220954,102.59 102.59 116
1500,1127,9 5 12,41,1220880,103.39 101.8 116
1501,1124,9 5 11,41,1220880,103.39 101.8 116
1502,1119,7 7 12,41,1220880,101.8 103.39 116
1503,1115,7 7 11,41,1220880,101.8 103.39 116
1504,1107,5 15 5,41,1220772,100.21 109.75 111
1505,1132,10 4 12,41,1220660,104.18 101 116
1506,1128,10 4 11,41,1220660,104.18 101 116
1507,1114,6 8 12,41,1220660,101 104.18 116
1508,1110,6 8 11,41,1220660,101 104.18 116
1509,1151,15 6 4,41,1220627,108.16 102.59 110
1510,1121,8 13 4,41,1220627,102.59 108.16 110
1511,1139,12 1 13,41,1220453,105.77 98.62 117
1512,1100,3 10 13,41,1220453,98.62 105.77 117
1513,1085,0 11 15,41,1220391,96.23 106.57 119
1514,1136,11 3 12,41,1220293,104.98 100.21 116
