rank,cp,ivs,maxlevel,stat-product,stats
1040,1490,3 2 7,16,1440161,153.36 92.98 101
1041,1486,6 4 12,15.5,1440082,152.52 92.57 102
1042,1482,6 4 11,15.5,1440082,152.52 92.57 102
1043,1488,6 15 1,15.5,1440082,152.52 98.35 96
1044,1483,6 15 0,15.5,1440082,152.52 98.35 96
1045,1480,9 8 15,15,1440067,151.6 93.13 102
1046,1480,3 15 3,15.5,1440030,150.95 98.35 97
1047,1476,3 15 2,15.5,1440030,150.95 98.35 97
1048,1498,11 1 12,15.5,1439941,155.15 90.99 102
1049,1494,11 1 11,15.5,1439941,155.15 90.99 102
1050,1485,7 0 15,15.5,1439896,153.05 90.46 104
1051,1472,2 3 15,15.5,1439839,150.42 92.04 104
1052,1478,2 10 9,15.5,1439839,150.42 95.72 100
1053,1475,2 10 8,15.5,1439839,150.42 95.72 100
1054,1479,7 11 14,15,1439819,150.56 94.68 101
1055,1475,7 11 13,15,1439819,150.56 94.68 101
1056,1472,0 15 5,15.5,1439668,149.37 98.35 98
1057,1469,0 15 4,15.5,1439668,149.37 98.35 98
1058,1460,1 13 15,15,1439658,147.46 95.72 102
1059,1499,7 3 3,16,1439543,155.5 93.51 99
1060,1488,6 13 3,15.5,1439521,152.52 97.3 97
1061,1484,6 13 2,15.5,1439521,152.52 97.3 97
1062,1488,11 14 8,15,1439473,152.63 96.24 98
1063,1484,11 14 7,15,1439473,152.63 96.24 98
1064,1497,5 6 2,16,1439469,154.43 95.12 98
1065,1493,5 6 1,16,1439469,154.43 95.12 98
1066,1483,0 11 0,16,1439460,151.76 97.79 97
1067,1499,10 5 9,15.5,1439451,154.63 93.09 100
1068,1495,10 5 8,15.5,1439451,154.63 93.09 100
1069,1497,11 8 4,15.5,1439451,155.15 94.67 98
1070,1495,9 13 1,15.5,1439418,154.1 97.3 96
1071,1491,9 13 0,15.5,1439418,154.1 97.3 96
1072,1472,1 7 12,15.5,1439377,149.89 94.14 102
1073,1469,1 7 11,15.5,1439377,149.89 94.14 102
1074,1481,8 14 10,15,1439374,151.08 96.24 99
1075,1477,8 14 9,15,1439374,151.08 96.24 99
1076,1493,8 8 7,15.5,1439352,153.58 94.67 99
1077,1489,8 8 6,15.5,1439352,153.58 94.67 99
1078,1480,3 13 5,15.5,1439316,150.95 97.3 98
1079,1476,3 13 4,15.5,1439316,150.95 97.3 98
1080,1495,14 14 6,15,1439274,154.18 96.24 97
1081,1491,14 14 5,15,1439274,154.18 96.24 97
1082,1491,8 1 14,15.5,1439271,153.58 90.99 103
1083,1487,8 1 13,15.5,1439271,153.58 90.99 103
1084,1482,0 2 9,16,1439217,151.76 92.98 102
1085,1478,0 2 8,16,1439217,151.76 92.98 102
1086,1484,15 14 15,14.5,1439165,152.1 94.62 100
1087,1481,15 14 14,14.5,1439165,152.1 94.62 100
1088,1478,3 4 14,15.5,1439157,150.95 92.57 103
1089,1474,3 4 13,15.5,1439157,150.95 92.57 103
1090,1495,4 3 6,16,1439093,153.89 93.51 100
1091,1491,4 3 5,16,1439093,153.89 93.51 100
1092,1467,4 11 15,15,1439084,149.01 94.68 102
1093,1489,2 6 4,16,1439063,152.83 95.12 99
1094,1485,2 6 3,16,1439063,152.83 95.12 99
1095,1493,13 9 12,15,1439056,153.67 93.65 100
1096,1489,13 9 11,15,1439056,153.67 93.65 100
1097,1487,7 5 10,15.5,1439011,153.05 93.09 101
1098,1499,3 0 0,16.5,1439005,155.74 93.33 99
1099,1498,15 6 14,15,1438981,154.7 92.1 101
1100,1495,15 6 13,15,1438981,154.7 92.1 101
1101,1473,5 14 12,15,1438975,149.53 96.24 100
1102,1469,5 14 11,15,1438975,149.53 96.24 100
1103,1486,5 8 9,15.5,1438953,152 94.67 100
1104,1482,5 8 8,15.5,1438953,152 94.67 100
1105,1500,12 2 10,15.5,1438927,155.68 91.51 101
1106,1472,0 13 7,15.5,1438804,149.37 97.3 99
1107,1468,0 13 6,15.5,1438804,149.37 97.3 99
1108,1491,3 9 0,16,1438768,153.36 96.72 97
1109,1486,10 9 14,15,1438765,152.11 93.65 101
1110,1482,10 9 13,15,1438765,152.11 93.65 101
1111,1495,9 11 3,15.5,1438689,154.1 96.25 97
1112,1491,9 11 2,15.5,1438689,154.1 96.25 97
1113,1487,12 6 15,15,1438648,153.15 92.1 102
1114,1487,6 11 5,15.5,1438638,152.52 96.25 98
1115,1483,6 11 4,15.5,1438638,152.52 96.25 98
1116,1488,11 12 10,15,1438526,152.63 95.2 99
1117,1484,11 12 9,15,1438526,152.63 95.2 99
1118,1496,6 0 7,16,1438488,154.96 91.91 101
1119,1495,14 12 8,15,1438476,154.18 95.2 98
1120,1491,14 12 7,15,1438476,154.18 95.2 98
1121,1492,9 2 12,15.5,1438446,154.1 91.51 102
1122,1489,9 2 11,15.5,1438446,154.1 91.51 102
1123,1498,12 11 0,15.5,1438436,155.68 96.25 96
1124,1483,0 9 2,16,1438406,151.76 96.72 98
1125,1479,0 9 1,16,1438406,151.76 96.72 98
1126,1495,0 0 3,16.5,1438346,154.11 93.33 100
1127,1491,0 0 2,16.5,1438346,154.11 93.33 100
1128,1483,1 3 7,16,1438344,152.29 93.51 101
1129,1479,5 1 15,15.5,1438314,152 90.99 104
1130,1480,3 11 7,15.5,1438284,150.95 96.25 99
1131,1476,3 11 6,15.5,1438284,150.95 96.25 99
1132,1480,8 12 12,15,1438279,151.08 95.2 100
1133,1476,8 12 11,15,1438279,151.08 95.2 100
1134,1465,2 14 14,15,1438278,147.97 96.24 101
1135,1461,2 14 13,15,1438278,147.97 96.24 101
1136,1480,4 5 12,15.5,1438276,151.47 93.09 102
1137,1476,4 5 11,15.5,1438276,151.47 93.09 102
1138,1474,2 8 10,15.5,1438256,150.42 94.67 101
1139,1474,7 9 15,15,1438183,150.56 93.65 102
1140,1500,8 4 1,16,1438070,156.03 94.05 98
1141,1500,11 6 7,15.5,1437983,155.15 93.62 99
1142,1496,11 6 6,15.5,1437983,155.15 93.62 99
1143,1466,0 4 15,15.5,1437940,149.37 92.57 104
1144,1497,5 4 4,16,1437819,154.43 94.05 99
1145,1493,5 4 3,16,1437819,154.43 94.05 99
1146,1498,6 7 0,16,1437743,154.96 95.65 97
1147,1472,5 12 14,15,1437737,149.53 95.2 101
1148,1469,5 12 13,15,1437737,149.53 95.2 101
1149,1493,8 6 9,15.5,1437736,153.58 93.62 100
1150,1489,8 6 8,15.5,1437736,153.58 93.62 100
1151,1489,3 0 9,16,1437702,153.36 91.91 102
1152,1485,3 0 8,16,1437702,153.36 91.91 102
1153,1485,6 2 14,15.5,1437675,152.52 91.51 103
1154,1481,6 2 13,15.5,1437675,152.52 91.51 103
1155,1495,9 9 5,15.5,1437635,154.1 95.2 98
1156,1491,9 9 4,15.5,1437635,154.1 95.2 98
1157,1472,0 11 9,15.5,1437626,149.37 96.25 100
1158,1468,0 11 8,15.5,1437626,149.37 96.25 100
1159,1491,3 7 2,16,1437538,153.36 95.65 98
1160,1487,3 7 1,16,1437538,153.36 95.65 98
1161,1498,12 9 2,15.5,1437535,155.68 95.2 97
1162,1498,7 1 5,16,1437466,155.5 92.44 100
1163,1487,6 9 7,15.5,1437435,152.52 95.2 99
1164,1483,6 9 6,15.5,1437435,152.52 95.2 99
1165,1494,10 3 10,15.5,1437418,154.63 92.04 101
1166,1482,9 15 8,15,1437401,151.6 96.75 98
1167,1478,9 15 7,15,1437401,151.6 96.75 98
1168,1492,13 7 14,15,1437386,153.67 92.61 101
1169,1489,13 7 13,15,1437386,153.67 92.61 101
1170,1495,14 10 10,15,1437359,154.18 94.17 99
1171,1491,14 10 9,15,1437359,154.18 94.17 99
1172,1481,4 14 3,15.5,1437320,151.47 97.83 97
1173,1477,4 14 2,15.5,1437320,151.47 97.83 97
1174,1489,7 14 1,15.5,1437320,153.05 97.83 96
1175,1485,7 14 0,15.5,1437320,153.05 97.83 96
1176,1489,12 15 6,15,1437301,153.15 96.75 97
1177,1485,12 15 5,15,1437301,153.15 96.75 97
1178,1497,1 1 1,16.5,1437285,154.65 93.88 99
1179,1493,1 1 0,16.5,1437285,154.65 93.88 99
1180,1489,2 4 6,16,1437266,152.83 94.05 100
1181,1485,2 4 5,16,1437266,152.83 94.05 100
1182,1487,11 10 12,15,1437262,152.63 94.17 100
1183,1483,11 10 11,15,1437262,152.63 94.17 100
1184,1472,1 5 14,15.5,1437248,149.89 93.09 103
1185,1468,1 5 13,15.5,1437248,149.89 93.09 103
1186,1478,13 15 15,14.5,1437224,151.08 95.13 100
1187,1475,13 15 14,14.5,1437224,151.08 95.13 100
1188,1474,6 15 10,15,1437200,150.04 96.75 99
1189,1470,6 15 9,15,1437200,150.04 96.75 99
1190,1481,5 6 10,15.5,1437195,152 93.62 101
1191,1483,0 7 4,16,1437027,151.76 95.65 99
1192,1479,0 7 3,16,1437027,151.76 95.65 99
1193,1474,1 14 5,15.5,1437012,149.89 97.83 98
1194,1470,1 14 4,15.5,1437012,149.89 97.83 98
1195,1481,10 7 15,15,1436955,152.11 92.61 102
1196,1479,3 9 9,15.5,1436934,150.95 95.2 100
1197,1476,3 9 8,15.5,1436934,150.95 95.2 100
1198,1494,15 4 15,15,1436900,154.7 91.06 102
1199,1461,2 12 15,15,1436900,147.97 95.2 102
1200,1496,15 15 4,15,1436900,154.7 96.75 96
1201,1492,15 15 3,15,1436900,154.7 96.75 96
1202,1490,4 1 7,16,1436873,153.89 92.44 101
1203,1480,8 10 14,15,1436872,151.08 94.17 101
1204,1476,8 10 13,15,1436872,151.08 94.17 101
1205,1486,7 3 12,15.5,1436837,153.05 92.04 102
1206,1483,7 3 11,15.5,1436837,153.05 92.04 102
1207,1467,3 15 12,15,1436700,148.49 96.75 100
1208,1463,3 15 11,15,1436700,148.49 96.75 100
1209,1489,7 12 3,15.5,1436676,153.05 96.77 97
1210,1485,7 12 2,15.5,1436676,153.05 96.77 97
1211,1485,1 10 0,16,1436635,152.29 97.25 97
1212,1481,0 0 11,16,1436622,151.76 91.91 103
1213,1477,0 0 10,16,1436622,151.76 91.91 103
1214,1473,3 2 15,15.5,1436617,150.95 91.51 104
1215,1489,12 13 8,15,1436587,153.15 95.72 98
1216,1485,12 13 7,15,1436587,153.15 95.72 98
1217,1482,9 13 10,15,1436538,151.6 95.72 99
1218,1478,9 13 9,15,1436538,151.6 95.72 99
1219,1481,4 12 5,15.5,1436524,151.47 96.77 98
1220,1477,4 12 4,15.5,1436524,151.47 96.77 98
1221,1496,10 12 1,15.5,1436524,154.63 96.77 96
1222,1492,10 12 0,15.5,1436524,154.63 96.77 96
1223,1499,12 0 12,15.5,1436471,155.68 90.46 102
1224,1495,12 0 11,15.5,1436471,155.68 90.46 102
1225,1473,2 6 12,15.5,1436358,150.42 93.62 102
1226,1470,2 6 11,15.5,1436358,150.42 93.62 102
1227,1496,15 13 6,15,1436340,154.7 95.72 97
1228,1492,15 13 5,15,1436340,154.7 95.72 97
1229,1498,6 5 2,16,1436335,154.96 94.58 98
1230,1494,6 5 1,16,1436335,154.96 94.58 98
1231,1498,12 7 4,15.5,1436307,155.68 94.14 98
1232,1494,9 7 7,15.5,1436257,154.1 94.14 99
1233,1490,9 7 6,15.5,1436257,154.1 94.14 99
1234,1499,8 2 3,16,1436236,156.03 92.98 99
1235,1474,6 13 12,15,1436191,150.04 95.72 100
1236,1470,6 13 11,15,1436191,150.04 95.72 100
1237,1468,5 10 15,15,1436190,149.53 94.17 102
1238,1500,11 4 9,15.5,1436187,155.15 92.57 100
1239,1496,11 4 8,15.5,1436187,155.15 92.57 100
1240,1468,0 9 10,15.5,1436133,149.37 95.2 101
1241,1474,1 12 7,15.5,1436066,149.89 96.77 99
1242,1470,1 12 6,15.5,1436066,149.89 96.77 99
1243,1483,1 1 9,16,1435984,152.29 92.44 102
1244,1479,1 1 8,16,1435984,152.29 92.44 102
1245,1490,3 5 4,16,1435981,153.36 94.58 99
1246,1486,3 5 3,16,1435981,153.36 94.58 99
1247,1479,4 3 14,15.5,1435966,151.47 92.04 103
1248,1475,4 3 13,15.5,1435966,151.47 92.04 103
1249,1494,14 8 12,15,1435924,154.18 93.13 100
1250,1490,14 8 11,15,1435924,154.18 93.13 100
1251,1487,6 7 9,15.5,1435911,152.52 94.14 100
1252,1483,6 7 8,15.5,1435911,152.52 94.14 100
1253,1459,0 15 14,15,1435899,146.94 96.75 101
1254,1455,0 15 13,15,1435899,146.94 96.75 101
1255,1491,9 0 14,15.5,1435852,154.1 90.46 103
1256,1488,9 0 13,15.5,1435852,154.1 90.46 103
1257,1496,5 2 6,16,1435838,154.43 92.98 100
1258,1492,5 2 5,16,1435838,154.43 92.98 100
1259,1492,4 8 0,16,1435804,153.89 96.18 97
1260,1488,8 4 10,15.5,1435798,153.58 92.57 101
1261,1488,7 10 5,15.5,1435710,153.05 95.72 98
1262,1484,7 10 4,15.5,1435710,153.05 95.72 98
1263,1496,10 10 3,15.5,1435710,154.63 95.72 97
1264,1492,10 10 2,15.5,1435710,154.63 95.72 97
1265,1487,11 8 14,15,1435683,152.63 93.13 101
1266,1483,11 8 13,15,1435683,152.63 93.13 101
1267,1489,12 11 10,15,1435557,153.15 94.68 99
1268,1485,12 11 9,15,1435557,153.15 94.68 99
1269,1466,3 13 14,15,1435547,148.49 95.72 101
1270,1462,3 13 13,15,1435547,148.49 95.72 101
1271,1484,1 8 2,16,1435496,152.29 96.18 98
1272,1480,1 8 1,16,1435496,152.29 96.18 98
1273,1496,15 11 8,15,1435459,154.7 94.68 98
1274,1492,15 11 7,15,1435459,154.7 94.68 98
1275,1481,4 10 7,15.5,1435408,151.47 95.72 99
1276,1477,4 10 6,15.5,1435408,151.47 95.72 99
1277,1499,13 10 0,15.5,1435408,156.2 95.72 96
1278,1488,13 5 15,15,1435398,153.67 91.58 102
1279,1481,9 11 12,15,1435361,151.6 94.68 100
1280,1477,9 11 11,15,1435361,151.6 94.68 100
1281,1483,0 5 6,16,1435324,151.76 94.58 100
1282,1479,0 5 5,16,1435324,151.76 94.58 100
1283,1475,3 7 10,15.5,1435267,150.95 94.14 101
1284,1475,8 8 15,15,1435153,151.08 93.13 102
1285,1484,2 2 7,16,1435143,152.83 92.98 101
1286,1480,5 4 12,15.5,1435116,152 92.57 102
1287,1477,5 4 11,15.5,1435116,152 92.57 102
1288,1482,5 15 1,15.5,1435116,152 98.35 96
1289,1478,5 15 0,15.5,1435116,152 98.35 96
1290,1493,10 1 12,15.5,1435060,154.63 90.99 102
1291,1489,10 1 11,15.5,1435060,154.63 90.99 102
1292,1475,2 15 3,15.5,1435013,150.42 98.35 97
1293,1471,2 15 2,15.5,1435013,150.42 98.35 97
1294,1480,6 0 15,15.5,1434948,152.52 90.46 104
1295,1474,6 11 14,15,1434871,150.04 94.68 101
1296,1470,6 11 13,15,1434871,150.04 94.68 101
1297,1467,1 3 15,15.5,1434804,149.89 92.04 104
1298,1473,1 10 9,15.5,1434804,149.89 95.72 100
1299,1469,1 10 8,15.5,1434804,149.89 95.72 100
1300,1497,12 5 6,15.5,1434751,155.68 93.09 99
1301,1499,7 6 0,16,1434641,155.5 95.12 97
1302,1455,0 13 15,15,1434606,146.94 95.72 102
1303,1497,6 3 4,16,1434596,154.96 93.51 99
1304,1493,6 3 3,16,1434596,154.96 93.51 99
1305,1483,10 14 8,15,1434594,152.11 96.24 98
1306,1479,10 14 7,15,1434594,152.11 96.24 98
1307,1496,10 8 5,15.5,1434572,154.63 94.67 98
1308,1492,10 8 4,15.5,1434572,154.63 94.67 98
1309,1482,5 13 3,15.5,1434557,152 97.3 97
1310,1478,5 13 2,15.5,1434557,152 97.3 97
1311,1494,9 5 9,15.5,1434555,154.1 93.09 100
1312,1490,9 5 8,15.5,1434555,154.1 93.09 100
1313,1490,8 13 1,15.5,1434505,153.58 97.3 96
1314,1486,8 13 0,15.5,1434505,153.58 97.3 96
1315,1492,4 6 2,16,1434488,153.89 95.12 98
1316,1488,4 6 1,16,1434488,153.89 95.12 98
1317,1475,7 14 10,15,1434444,150.56 96.24 99
1318,1472,7 14 9,15,1434444,150.56 96.24 99
1319,1490,13 14 6,15,1434444,153.67 96.24 97
1320,1486,13 14 5,15,1434444,153.67 96.24 97
1321,1488,7 8 7,15.5,1434422,153.05 94.67 99
1322,1484,7 8 6,15.5,1434422,153.05 94.67 99
1323,1499,13 8 2,15.5,1434422,156.2 94.67 97
1324,1479,14 14 15,14.5,1434351,151.59 94.62 100
1325,1476,14 14 14,14.5,1434351,151.59 94.62 100
1326,1486,7 1 14,15.5,1434342,153.05 90.99 103
1327,1482,7 1 13,15.5,1434342,153.05 90.99 103
1328,1467,0 7 12,15.5,1434326,149.37 94.14 102
1329,1463,0 7 11,15.5,1434326,149.37 94.14 102
1330,1475,2 13 5,15.5,1434301,150.42 97.3 98
1331,1471,2 13 4,15.5,1434301,150.42 97.3 98
1332,1496,15 9 10,15,1434259,154.7 93.65 99
1333,1492,15 9 9,15,1434259,154.7 93.65 99
1334,1488,12 9 12,15,1434210,153.15 93.65 100
1335,1484,12 9 11,15,1434210,153.15 93.65 100
1336,1493,14 6 14,15,1434169,154.18 92.1 101
1337,1490,14 6 13,15,1434169,154.18 92.1 101
1338,1473,2 4 14,15.5,1434143,150.42 92.57 103
1339,1469,2 4 13,15.5,1434143,150.42 92.57 103
1340,1490,3 3 6,16,1434097,153.36 93.51 100
1341,1486,3 3 5,16,1434097,153.36 93.51 100
1342,1462,3 11 15,15,1434088,148.49 94.68 102
1343,1499,8 0 5,16,1434068,156.03 91.91 100
1344,1495,11 2 10,15.5,1434066,155.15 91.51 101
1345,1482,6 5 10,15.5,1434066,152.52 93.09 101
1346,1484,1 6 4,16,1434031,152.29 95.12 99
1347,1480,1 6 3,16,1434031,152.29 95.12 99
1348,1468,4 14 12,15,1433996,149.01 96.24 100
1349,1464,4 14 11,15,1433996,149.01 96.24 100
1350,1498,2 0 1,16.5,1433991,155.19 93.33 99
1351,1494,2 0 0,16.5,1433991,155.19 93.33 99
1352,1481,4 8 9,15.5,1433974,151.47 94.67 100
1353,1477,4 8 8,15.5,1433974,151.47 94.67 100
1354,1481,9 9 14,15,1433871,151.6 93.65 101
1355,1477,9 9 13,15,1433871,151.6 93.65 101
1356,1482,11 6 15,15,1433787,152.63 92.1 102
1357,1490,8 11 3,15.5,1433779,153.58 96.25 97
1358,1486,8 11 2,15.5,1433779,153.58 96.25 97
1359,1486,2 9 0,16,1433755,152.83 96.72 97
1360,1482,5 11 5,15.5,1433677,152 96.25 98
1361,1478,5 11 4,15.5,1433677,152 96.25 98
1362,1483,10 12 10,15,1433649,152.11 95.2 99
1363,1479,10 12 9,15,1433649,152.11 95.2 99
1364,1490,13 12 8,15,1433649,153.67 95.2 98
1365,1486,13 12 7,15,1433649,153.67 95.2 98
1366,1497,11 11 1,15.5,1433576,155.15 96.25 96
1367,1493,11 11 0,15.5,1433576,155.15 96.25 96
1368,1487,8 2 12,15.5,1433536,153.58 91.51 102
1369,1484,8 2 11,15.5,1433536,153.58 91.51 102
1370,1491,5 0 7,16,1433528,154.43 91.91 101
1371,1475,7 12 12,15,1433354,150.56 95.2 100
1372,1471,7 12 11,15,1433354,150.56 95.2 100
1373,1474,4 1 15,15.5,1433337,151.47 90.99 104
1374,1478,0 3 7,16,1433297,151.76 93.51 101
1375,1474,3 5 12,15.5,1433282,150.95 93.09 102
1376,1471,3 5 11,15.5,1433282,150.95 93.09 102
1377,1475,2 11 7,15.5,1433272,150.42 96.25 99
1378,1471,2 11 6,15.5,1433272,150.42 96.25 99
1379,1460,1 14 14,15,1433249,147.46 96.24 101
1380,1456,1 14 13,15,1433249,147.46 96.24 101
1381,1469,6 9 15,15,1433241,150.04 93.65 102
1382,1469,1 8 10,15.5,1433228,149.89 94.67 101
1383,1499,7 4 2,16,1433145,155.5 94.05 98
1384,1495,7 4 1,16,1433145,155.5 94.05 98
1385,1495,10 6 7,15.5,1433108,154.63 93.62 99
1386,1491,10 6 6,15.5,1433108,154.63 93.62 99
1387,1498,13 6 4,15.5,1433108,156.2 93.62 98
1388,1500,9 1 3,16,1432872,156.57 92.44 99
1389,1500,12 3 9,15.5,1432868,155.68 92.04 100
1390,1496,12 3 8,15.5,1432868,155.68 92.04 100
1391,1491,4 4 4,16,1432844,153.89 94.05 99
1392,1487,4 4 3,16,1432844,153.89 94.05 99
1393,1488,7 6 9,15.5,1432813,153.05 93.62 100
1394,1484,7 6 8,15.5,1432813,153.05 93.62 100
1395,1493,5 7 0,16,1432785,154.43 95.65 97
1396,1467,4 12 14,15,1432763,149.01 95.2 101
1397,1464,4 12 13,15,1432763,149.01 95.2 101
1398,1495,15 7 12,15,1432738,154.7 92.61 100
1399,1491,15 7 11,15,1432738,154.7 92.61 100
1400,1489,8 9 5,15.5,1432729,153.58 95.2 98
1401,1486,8 9 4,15.5,1432729,153.58 95.2 98
1402,1480,5 2 14,15.5,1432718,152 91.51 103
1403,1476,5 2 13,15.5,1432718,152 91.51 103
1404,1484,2 0 9,16,1432693,152.83 91.91 102
1405,1480,2 0 8,16,1432693,152.83 91.91 102
1406,1497,11 9 3,15.5,1432678,155.15 95.2 97
1407,1493,11 9 2,15.5,1432678,155.15 95.2 97
1408,1487,12 7 14,15,1432546,153.15 92.61 101
1409,1484,12 7 13,15,1432546,153.15 92.61 101
1410,1490,13 10 10,15,1432536,153.67 94.17 99
1411,1486,13 10 9,15,1432536,153.67 94.17 99
1412,1486,2 7 2,16,1432530,152.83 95.65 98
1413,1482,2 7 1,16,1432530,152.83 95.65 98
1414,1489,9 3 10,15.5,1432529,154.1 92.04 101
1415,1497,6 1 6,16,1432526,154.96 92.44 100
1416,1493,6 1 5,16,1432526,154.96 92.44 100
1417,1477,8 15 8,15,1432495,151.08 96.75 98
1418,1473,8 15 7,15,1432495,151.08 96.75 98
1419,1482,5 9 7,15.5,1432478,152 95.2 99
1420,1478,5 9 6,15.5,1432478,152 95.2 99
1421,1484,11 15 6,15,1432445,152.63 96.75 97
1422,1480,11 15 5,15,1432445,152.63 96.75 97
1423,1481,15 15 13,14.5,1432433,152.1 95.13 99
1424,1477,15 15 12,14.5,1432433,152.1 95.13 99
1425,1482,10 10 12,15,1432390,152.11 94.17 100
1426,1478,10 10 11,15,1432390,152.11 94.17 100
1427,1473,12 15 15,14.5,1432385,150.58 95.13 100
1428,1470,12 15 14,14.5,1432385,150.58 95.13 100
1429,1484,6 14 1,15.5,1432381,152.52 97.83 96
1430,1479,6 14 0,15.5,1432381,152.52 97.83 96
1431,1476,3 14 3,15.5,1432330,150.95 97.83 97
1432,1472,3 14 2,15.5,1432330,150.95 97.83 97
1433,1500,14 9 0,15.5,1432328,156.73 95.2 96
1434,1469,5 15 10,15,1432245,149.53 96.75 99
1435,1465,5 15 9,15,1432245,149.53 96.75 99
1436,1491,0 1 1,16.5,1432242,154.11 93.88 99
1437,1487,0 1 0,16.5,1432242,154.11 93.88 99
1438,1484,1 4 6,16,1432241,152.29 94.05 100
1439,1480,1 4 5,16,1432241,152.29 94.05 100
1440,1476,4 6 10,15.5,1432222,151.47 93.62 101
1441,1466,0 5 14,15.5,1432205,149.37 93.09 103
1442,1463,0 5 13,15.5,1432205,149.37 93.09 103
1443,1489,14 4 15,15,1432094,154.18 91.06 102
1444,1491,14 15 4,15,1432094,154.18 96.75 96
1445,1487,14 15 3,15,1432094,154.18 96.75 96
1446,1476,9 7 15,15,1432067,151.6 92.61 102
1447,1469,0 14 5,15.5,1431969,149.37 97.83 98
1448,1465,0 14 4,15.5,1431969,149.37 97.83 98
1449,1475,7 10 14,15,1431951,150.56 94.17 101
1450,1471,7 10 13,15,1431951,150.56 94.17 101
1451,1474,2 9 9,15.5,1431927,150.42 95.2 100
1452,1470,2 9 8,15.5,1431927,150.42 95.2 100
1453,1481,6 3 12,15.5,1431900,152.52 92.04 102
1454,1478,6 3 11,15.5,1431900,152.52 92.04 102
1455,1485,3 1 7,16,1431884,153.36 92.44 101
1456,1456,1 12 15,15,1431876,147.46 95.2 102
1457,1484,6 12 3,15.5,1431739,152.52 96.77 97
1458,1480,6 12 2,15.5,1431739,152.52 96.77 97
1459,1484,11 13 8,15,1431734,152.63 95.72 98
1460,1480,11 13 7,15,1431734,152.63 95.72 98
1461,1461,2 15 12,15,1431694,147.97 96.75 100
1462,1458,2 15 11,15,1431694,147.97 96.75 100
1463,1491,9 12 1,15.5,1431638,154.1 96.77 96
1464,1487,9 12 0,15.5,1431638,154.1 96.77 96
1465,1477,8 13 10,15,1431635,151.08 95.72 99
1466,1473,8 13 9,15,1431635,151.08 95.72 99
1467,1494,11 0 12,15.5,1431618,155.15 90.46 102
1468,1490,11 0 11,15.5,1431618,155.15 90.46 102
1469,1468,2 2 15,15.5,1431611,150.42 91.51 104
1470,1479,0 10 0,16,1431594,151.76 97.25 97
1471,1476,3 12 5,15.5,1431536,150.95 96.77 98
1472,1472,3 12 4,15.5,1431536,150.95 96.77 98
1473,1491,14 13 6,15,1431536,154.18 95.72 97
1474,1487,14 13 5,15,1431536,154.18 95.72 97
1475,1500,8 5 0,16,1431483,156.03 94.58 97
1476,1498,13 4 6,15.5,1431465,156.2 92.57 99
1477,1496,11 7 5,15.5,1431454,155.15 94.14 98
1478,1492,11 7 4,15.5,1431454,155.15 94.14 98
1479,1480,15 13 15,14.5,1431427,152.1 94.11 100
1480,1477,15 13 14,14.5,1431427,152.1 94.11 100
1481,1493,5 5 2,16,1431382,154.43 94.58 98
1482,1489,5 5 1,16,1431382,154.43 94.58 98
1483,1489,8 7 7,15.5,1431355,153.58 94.14 99
1484,1485,8 7 6,15.5,1431355,153.58 94.14 99
1485,1468,1 6 12,15.5,1431335,149.89 93.62 102
1486,1464,1 6 11,15.5,1431335,149.89 93.62 102
1487,1494,10 4 9,15.5,1431319,154.63 92.57 100
1488,1491,10 4 8,15.5,1431319,154.63 92.57 100
1489,1498,7 2 4,16,1431317,155.5 92.98 99
1490,1494,7 2 3,16,1431317,155.5 92.98 99
1491,1500,14 7 2,15.5,1431256,156.73 94.14 97
1492,1469,5 13 12,15,1431239,149.53 95.72 100
1493,1465,5 13 11,15,1431239,149.53 95.72 100
1494,1463,4 10 15,15,1431221,149.01 94.17 102
1495,1489,13 8 12,15,1431105,153.67 93.13 100
1496,1485,13 8 11,15,1431105,153.67 93.13 100
1497,1468,0 12 7,15.5,1431027,149.37 96.77 99
1498,1464,0 12 6,15.5,1431027,149.37 96.77 99
1499,1474,3 3 14,15.5,1430980,150.95 92.04 103
1500,1470,3 3 13,15.5,1430980,150.95 92.04 103
1501,1485,2 5 4,16,1430978,152.83 94.58 99
1502,1481,2 5 3,16,1430978,152.83 94.58 99
1503,1482,5 7 9,15.5,1430959,152 94.14 100
1504,1478,5 7 8,15.5,1430959,152 94.14 100
1505,1486,8 0 14,15.5,1430952,153.58 90.46 103
1506,1483,8 0 13,15.5,1430952,153.58 90.46 103
1507,1477,0 1 9,16,1430945,151.76 92.44 102
1508,1474,0 1 8,16,1430945,151.76 92.44 102
1509,1494,15 5 14,15,1430897,154.7 91.58 101
1510,1490,15 5 13,15,1430897,154.7 91.58 101
1511,1483,7 4 10,15.5,1430881,153.05 92.57 101
1512,1491,4 2 6,16,1430870,153.89 92.98 100
1513,1487,4 2 5,16,1430870,153.89 92.98 100
1514,1491,9 10 3,15.5,1430827,154.1 95.72 97
1515,1487,9 10 2,15.5,1430827,154.1 95.72 97
1516,1487,3 8 0,16,1430819,153.36 96.18 97
1517,1482,10 8 14,15,1430816,152.11 93.13 101
1518,1478,10 8 13,15,1430816,152.11 93.13 101
1519,1483,6 10 5,15.5,1430777,152.52 95.72 98
1520,1479,6 10 4,15.5,1430777,152.52 95.72 98
1521,1484,11 11 10,15,1430707,152.63 94.68 99
