rank,cp,ivs,maxlevel,stat-product,stats
1020,1500,9 10 11,36,1633266,137.36 93.62 127
1021,1497,9 15 4,36,1633266,137.36 97.46 122
1022,1497,3 0 14,40.5,1633212,137.21 88.83 134
1023,1495,4 9 6,39,1633212,136.53 94.94 126
1024,1497,4 14 0,39,1633212,136.53 98.86 121
1025,1492,4 7 13,38,1633200,135.53 92.69 130
1026,1500,9 12 6,36.5,1633101,137.88 95.52 124
1027,1499,13 15 15,32.5,1633097,136.66 94.84 126
1028,1495,13 15 14,32.5,1633097,136.66 94.84 126
1029,1499,13 13 15,33,1633091,137.21 93.72 127
1030,1498,13 15 12,33,1633091,137.21 95.22 125
1031,1490,5 10 9,37.5,1633043,135.81 94.68 127
1032,1493,5 15 3,37.5,1633043,135.81 98.56 122
1033,1496,3 6 10,39.5,1633013,136.23 92.92 129
1034,1492,3 6 9,39.5,1633013,136.23 92.92 129
1035,1491,3 5 15,38.5,1632999,135.25 91.47 132
1036,1491,5 9 13,37,1632982,135.31 93.56 129
1037,1495,3 7 6,40,1632979,136.72 94.05 127
1038,1494,2 5 8,40.5,1632968,136.42 92.79 129
1039,1500,9 9 15,35.5,1632928,136.84 92.5 129
1040,1495,9 9 14,35.5,1632928,136.84 92.5 129
1041,1499,6 3 14,38.5,1632919,137.6 89.91 132
1042,1500,13 15 10,33.5,1632878,137.75 95.6 124
1043,1499,3 9 2,40.5,1632777,137.21 95.97 124
1044,1496,2 0 14,41,1632725,136.79 89.07 134
1045,1498,9 9 12,36,1632633,137.36 92.86 128
1046,1495,5 12 5,38,1632605,136.31 96.59 124
1047,1498,4 8 8,39,1632569,136.53 94.16 127
1048,1493,4 8 7,39,1632569,136.53 94.16 127
1049,1494,4 7 11,38.5,1632548,136.03 93.03 129
1050,1496,2 10 0,41,1632508,136.79 97.03 123
1051,1494,5 11 6,38,1632499,136.31 95.81 125
1052,1496,5 13 4,38,1632499,136.31 97.37 123
1053,1492,5 13 3,38,1632499,136.31 97.37 123
1054,1495,2 4 12,40,1632456,135.93 91.67 131
1055,1490,2 4 11,40,1632456,135.93 91.67 131
1056,1493,3 5 13,39,1632453,135.74 91.8 131
1057,1493,1 5 8,41,1632426,136 93.05 129
1058,1489,6 14 9,36,1632426,135.06 96.69 125
1059,1499,4 11 2,39.5,1632418,137.02 96.86 123
1060,1493,5 9 11,37.5,1632411,135.81 93.9 128
1061,1498,3 8 3,40.5,1632342,137.21 95.17 125
1062,1498,4 10 3,39.5,1632310,137.02 96.07 124
1063,1500,4 12 1,39.5,1632310,137.02 97.65 122
1064,1495,4 12 0,39.5,1632310,137.02 97.65 122
1065,1499,2 9 2,41,1632290,136.79 96.23 124
1066,1494,2 9 1,41,1632290,136.79 96.23 124
1067,1490,0 3 12,41,1632234,135.2 91.46 132
1068,1485,0 3 11,41,1632234,135.2 91.46 132
1069,1497,5 10 8,38,1632181,136.31 95.03 126
1070,1492,5 10 7,38,1632181,136.31 95.03 126
1071,1493,5 14 2,38,1632181,136.31 98.15 122
1072,1498,3 1 11,41,1632151,137.59 89.87 132
1073,1500,9 9 10,36.5,1632145,137.88 93.21 127
1074,1492,10 14 15,33.5,1632015,135.49 94.84 127
1075,1489,10 15 13,33.5,1632015,135.49 95.6 126
1076,1498,3 6 8,40,1632007,136.72 93.26 128
1077,1493,3 6 7,40,1632007,136.72 93.26 128
1078,1496,4 9 4,39.5,1631986,137.02 95.28 125
1079,1490,4 6 14,38,1631933,135.53 91.91 131
1080,1495,10 14 13,34,1631908,136.02 95.22 126
1081,1491,10 14 12,34,1631908,136.02 95.22 126
1082,1497,2 8 3,41,1631855,136.79 95.44 125
1083,1494,10 13 14,34,1631805,136.02 94.46 127
1084,1492,10 15 11,34,1631805,136.02 95.97 125
1085,1489,6 11 13,36,1631804,135.06 94.39 128
1086,1490,6 13 8,36.5,1631734,135.57 96.29 125
1087,1495,3 5 11,39.5,1631726,136.23 92.13 130
1088,1496,4 7 9,39,1631712,136.53 93.37 128
1089,1496,3 7 4,40.5,1631689,137.21 94.38 126
1090,1495,5 9 9,38,1631650,136.31 94.25 127
1091,1494,5 15 1,38,1631650,136.31 98.92 121
1092,1492,6 14 7,36.5,1631629,135.57 97.06 124
1093,1496,10 13 12,34.5,1631599,136.55 94.83 126
1094,1498,10 14 11,34.5,1631599,136.55 95.59 125
1095,1493,10 14 10,34.5,1631599,136.55 95.59 125
1096,1492,5 8 12,37.5,1631567,135.81 93.13 129
1097,1496,2 4 10,40.5,1631562,136.42 92 130
1098,1492,10 12 15,34,1631497,136.02 93.71 128
1099,1499,4 8 6,39.5,1631447,137.02 94.5 126
1100,1495,10 12 13,34.5,1631392,136.55 94.07 127
1101,1495,10 15 9,34.5,1631392,136.55 96.35 124
1102,1492,4 6 12,38.5,1631379,136.03 92.25 130
1103,1491,2 3 15,39.5,1631360,135.45 90.56 133
1104,1495,5 11 4,38.5,1631342,136.81 96.16 124
1105,1497,5 12 3,38.5,1631342,136.81 96.94 123
1106,1492,6 11 11,36.5,1631316,135.57 94.75 127
1107,1496,2 7 4,41,1631202,136.79 94.64 126
1108,1499,10 13 10,35,1631192,137.08 95.2 125
1109,1499,5 10 6,38.5,1631128,136.81 95.38 125
1110,1494,5 10 5,38.5,1631128,136.81 95.38 125
1111,1498,5 13 2,38.5,1631128,136.81 97.72 122
1112,1497,10 12 11,35,1631087,137.08 94.43 126
1113,1500,10 14 9,35,1631087,137.08 95.96 124
1114,1496,10 14 8,35,1631087,137.08 95.96 124
1115,1491,1 4 9,41,1631020,136 92.25 130
1116,1499,4 0 15,40,1631007,137.51 88.51 134
1117,1497,10 11 15,34.5,1630977,136.55 93.31 128
1118,1493,10 11 14,34.5,1630977,136.55 93.31 128
1119,1500,8 5 15,37,1630968,137.63 90.46 131
1120,1499,5 1 14,39.5,1630948,137.81 88.98 133
1121,1494,5 8 10,38,1630906,136.31 93.47 128
1122,1491,3 4 14,39,1630855,135.74 91.02 132
1123,1491,6 12 7,37,1630845,136.08 95.88 125
1124,1492,6 13 6,37,1630845,136.08 96.65 124
1125,1496,3 5 9,40,1630818,136.72 92.47 129
1126,1499,3 6 6,40.5,1630818,137.21 93.59 127
1127,1490,6 10 12,36.5,1630794,135.57 93.98 128
1128,1499,4 10 1,40,1630790,137.51 96.42 123
1129,1500,4 11 0,40,1630790,137.51 97.21 122
1130,1500,10 11 13,35,1630774,137.08 93.67 127
1131,1496,10 11 12,35,1630774,137.08 93.67 127
1132,1497,10 15 7,35,1630774,137.08 96.72 123
1133,1493,2 3 13,40,1630737,135.93 90.88 132
1134,1499,9 7 15,36,1630736,137.36 91.32 130
1135,1497,5 9 7,38.5,1630700,136.81 94.6 126
1136,1499,5 14 1,38.5,1630700,136.81 98.51 121
1137,1494,5 14 0,38.5,1630700,136.81 98.51 121
1138,1498,4 7 7,39.5,1630692,137.02 93.71 127
1139,1494,4 6 10,39,1630641,136.53 92.59 129
1140,1494,6 11 9,37,1630635,136.08 95.1 126
1141,1493,6 14 5,37,1630635,136.08 97.42 123
1142,1500,10 12 9,35.5,1630584,137.61 94.8 125
1143,1497,4 9 2,40,1630573,137.51 95.63 124
1144,1490,5 7 13,37.5,1630513,135.81 92.35 130
1145,1498,10 11 10,35.5,1630374,137.61 94.03 126
1146,1498,10 14 6,35.5,1630374,137.61 96.33 123
1147,1494,2 6 5,41,1630332,136.79 93.85 127
1148,1488,0 2 13,41,1630299,135.2 90.66 133
1149,1499,10 10 14,35,1630252,137.08 92.91 128
1150,1493,3 4 12,39.5,1630224,136.23 91.35 131
1151,1492,6 10 10,37,1630214,136.08 94.33 127
1152,1495,6 15 4,37,1630214,136.08 98.19 122
1153,1490,6 15 3,37,1630214,136.08 98.19 122
1154,1495,5 8 8,38.5,1630058,136.81 93.81 127
1155,1490,4 5 13,38.5,1629996,136.03 91.47 131
1156,1497,5 11 2,39,1629993,137.31 96.51 123
1157,1500,3 0 13,41,1629962,137.59 89.07 133
1158,1499,10 15 5,35.5,1629953,137.61 97.09 122
1159,1492,5 7 11,38,1629951,136.31 92.69 129
1160,1494,2 3 11,40.5,1629939,136.42 91.21 131
1161,1500,5 10 4,39,1629885,137.31 95.73 124
1162,1498,5 12 1,39,1629885,137.31 97.29 122
1163,1497,6 12 6,37.5,1629867,136.59 96.23 124
1164,1493,6 12 5,37.5,1629867,136.59 96.23 124
1165,1500,10 11 8,36,1629776,138.13 94.39 125
1166,1496,6 11 7,37.5,1629761,136.59 95.46 125
1167,1494,6 13 4,37.5,1629761,136.59 97.01 123
1168,1498,3 5 7,40.5,1629730,137.21 92.79 128
1169,1496,4 6 8,39.5,1629720,137.02 92.92 128
1170,1491,6 9 11,37,1629583,136.08 93.56 128
1171,1499,5 9 5,39,1629562,137.31 94.94 125
1172,1499,5 13 0,39,1629562,137.31 98.08 121
1173,1497,10 9 15,35,1629521,137.08 92.15 129
1174,1499,4 7 5,40,1629486,137.51 94.05 126
1175,1500,10 14 4,36,1629458,138.13 96.69 122
1176,1494,6 10 8,37.5,1629443,136.59 94.68 126
1177,1495,6 14 3,37.5,1629443,136.59 97.78 122
1178,1494,3 4 10,40,1629413,136.72 91.67 130
1179,1489,1 3 10,41,1629398,136 91.46 131
1180,1492,4 5 11,39,1629356,136.53 91.8 130
1181,1499,10 9 13,35.5,1629322,137.61 92.5 128
1182,1499,9 6 14,36.5,1629277,137.88 90.9 130
1183,1490,7 13 11,35.5,1629269,135.31 95.56 126
1184,1492,5 6 15,37.5,1629249,135.81 91.58 131
1185,1497,2 5 7,41,1629244,136.79 93.05 128
1186,1493,2 5 6,41,1629244,136.79 93.05 128
1187,1498,5 7 10,38.5,1629203,136.81 93.03 128
1188,1494,5 7 9,38.5,1629203,136.81 93.03 128
1189,1491,6 8 15,36.5,1629123,135.57 92.44 130
1190,1497,14 14 14,32.5,1629092,137.41 94.09 126
1191,1500,14 14 12,33,1629086,137.96 94.47 125
1192,1497,5 8 6,39,1629023,137.31 94.16 126
1193,1498,14 15 13,32.5,1628989,137.41 94.84 125
1194,1493,6 9 9,37.5,1628913,136.59 93.9 127
1195,1496,6 15 2,37.5,1628913,136.59 98.56 121
1196,1492,6 15 1,37.5,1628913,136.59 98.56 121
1197,1495,14 15 15,32,1628891,136.86 94.46 126
1198,1491,2 2 14,40,1628804,135.93 90.09 133
1199,1494,5 6 13,38,1628783,136.31 91.91 130
1200,1490,5 6 12,38,1628783,136.31 91.91 130
1201,1493,6 8 13,37,1628741,136.08 92.78 129
1202,1498,6 11 5,38,1628693,137.09 95.81 124
1203,1499,6 12 4,38,1628693,137.09 96.59 123
1204,1494,6 12 3,38,1628693,137.09 96.59 123
1205,1492,7 13 9,36,1628672,135.83 95.92 125
1206,1497,4 6 6,40,1628616,137.51 93.26 127
1207,1490,7 12 10,36,1628567,135.83 95.16 126
1208,1498,3 9 0,41,1628540,137.59 96.23 123
1209,1499,4 5 10,39.5,1628534,137.02 92.13 129
1210,1494,4 5 9,39.5,1628534,137.02 92.13 129
1211,1491,3 3 13,39.5,1628507,136.23 90.56 132
1212,1498,10 8 14,35.5,1628480,137.61 91.74 129
1213,1496,6 10 6,38,1628480,137.09 95.03 125
1214,1495,6 13 2,38,1628480,137.09 97.37 122
1215,1498,5 11 0,39.5,1628452,137.81 96.86 122
1216,1496,3 4 8,40.5,1628424,137.21 92 129
1217,1493,4 4 15,38.5,1628401,136.03 90.69 132
1218,1500,5 7 8,39,1628269,137.31 93.37 127
1219,1495,5 7 7,39,1628269,137.31 93.37 127
1220,1490,7 15 6,36,1628255,135.83 97.46 123
1221,1500,5 9 3,39.5,1628235,137.81 95.28 124
1222,1497,3 8 1,41,1628212,137.59 95.44 124
1223,1500,10 8 12,36,1628186,138.13 92.09 128
1224,1496,6 8 11,37.5,1628171,136.59 93.13 128
1225,1491,6 8 10,37.5,1628171,136.59 93.13 128
1226,1490,11 15 14,33,1628165,135.71 95.22 126
1227,1492,11 14 13,33.5,1628159,136.24 94.84 126
1228,1485,0 1 14,41,1628148,135.2 89.87 134
1229,1496,5 6 11,38.5,1628133,136.81 92.25 129
1230,1492,2 2 12,40.5,1628099,136.42 90.42 132
1231,1500,4 7 3,40.5,1628096,138 94.38 125
1232,1494,11 13 15,33.5,1628057,136.24 94.09 127
1233,1490,11 13 14,33.5,1628057,136.24 94.09 127
1234,1493,11 15 12,33.5,1628057,136.24 95.6 125
1235,1499,6 9 8,38,1628052,137.09 94.25 126
1236,1495,6 9 7,38,1628052,137.09 94.25 126
1237,1497,6 14 1,38,1628052,137.09 98.15 121
1238,1489,7 10 15,35.5,1628028,135.31 93.27 129
1239,1497,11 13 13,34,1627950,136.78 94.46 126
1240,1493,11 13 12,34,1627950,136.78 94.46 126
1241,1494,11 14 11,34,1627950,136.78 95.22 125
1242,1495,2 4 8,41,1627938,136.79 92.25 129
1243,1493,7 12 8,36.5,1627877,136.34 95.52 125
1244,1494,7 13 7,36.5,1627877,136.34 96.29 124
1245,1489,7 13 6,36.5,1627877,136.34 96.29 124
1246,1495,4 4 13,39,1627856,136.53 91.02 131
1247,1490,4 4 12,39,1627856,136.53 91.02 131
1248,1498,5 8 4,39.5,1627801,137.81 94.5 125
1249,1497,3 3 12,40,1627793,136.72 90.88 131
1250,1492,3 3 11,40,1627793,136.72 90.88 131
1251,1496,11 12 14,34,1627744,136.78 93.71 127
1252,1496,11 15 10,34,1627744,136.78 95.97 124
1253,1492,7 10 13,36,1627734,135.83 93.62 128
1254,1492,6 7 14,37,1627689,136.08 92.01 130
1255,1491,7 11 9,36.5,1627667,136.34 94.75 126
1256,1491,7 14 5,36.5,1627667,136.34 97.06 123
1257,1500,3 7 3,41,1627665,137.59 94.64 125
1258,1500,11 13 11,34.5,1627642,137.31 94.83 125
1259,1496,11 13 10,34.5,1627642,137.31 94.83 125
1260,1492,1 2 12,41,1627559,136 90.66 132
1261,1487,1 2 11,41,1627559,136 90.66 132
1262,1499,11 12 12,34.5,1627538,137.31 94.07 126
1263,1497,11 14 9,34.5,1627538,137.31 95.59 124
1264,1500,4 5 8,40,1627530,137.51 92.47 128
1265,1496,4 5 7,40,1627530,137.51 92.47 128
1266,1499,6 11 3,38.5,1627433,137.6 96.16 123
1267,1498,6 8 9,38,1627412,137.09 93.47 127
1268,1498,6 15 0,38,1627412,137.09 98.92 120
1269,1493,5 5 14,38,1627403,136.31 91.14 131
1270,1494,11 11 15,34,1627330,136.78 92.95 128
1271,1499,4 6 4,40.5,1627329,138 93.59 126
1272,1498,6 10 4,38.5,1627325,137.6 95.38 124
1273,1500,6 12 2,38.5,1627325,137.6 96.94 122
1274,1498,5 6 9,39,1627299,137.31 92.59 128
1275,1494,7 10 11,36.5,1627247,136.34 93.98 127
1276,1490,7 10 10,36.5,1627247,136.34 93.98 127
1277,1492,7 15 4,36.5,1627247,136.34 97.83 122
1278,1497,11 11 13,34.5,1627225,137.31 93.31 127
1279,1498,11 15 8,34.5,1627225,137.31 96.35 123
1280,1494,6 7 12,37.5,1627217,136.59 92.35 129
1281,1498,11 13 8,35,1627132,137.84 95.2 124
1282,1497,4 4 11,39.5,1627131,137.02 91.35 130
1283,1500,4 0 11,41,1627058,138.38 89.07 132
1284,1490,7 9 14,36,1627004,135.83 92.86 129
1285,1496,6 9 5,38.5,1627002,137.6 94.6 125
1286,1497,6 13 0,38.5,1627002,137.6 97.72 121
1287,1495,7 12 6,37,1626991,136.85 95.88 124
1288,1500,11 11 11,35,1626922,137.84 93.67 126
1289,1499,11 14 7,35,1626922,137.84 95.96 123
1290,1499,3 3 10,40.5,1626900,137.21 91.21 130
1291,1494,3 3 9,40.5,1626900,137.21 91.21 130
1292,1498,3 6 4,41,1626899,137.59 93.85 126
1293,1493,7 11 7,37,1626885,136.85 95.1 125
1294,1496,7 13 5,37,1626885,136.85 96.65 123
1295,1495,5 5 12,38.5,1626850,136.81 91.47 130
1296,1484,0 11 0,41,1626751,135.2 97.82 123
1297,1500,11 10 15,34.5,1626705,137.31 92.55 128
1298,1495,11 10 14,34.5,1626705,137.31 92.55 128
1299,1488,0 10 2,41,1626643,135.2 97.03 124
1300,1483,0 10 1,41,1626643,135.2 97.03 124
1301,1492,7 9 12,36.5,1626617,136.34 93.21 128
1302,1493,3 2 15,39.5,1626576,136.23 89.77 133
1303,1496,7 10 9,37,1626567,136.85 94.33 126
1304,1492,7 10 8,37,1626567,136.85 94.33 126
1305,1497,7 14 4,37,1626567,136.85 97.42 122
1306,1492,7 14 3,37,1626567,136.85 97.42 122
1307,1496,6 7 10,38,1626557,137.09 92.69 128
1308,1498,11 10 12,35,1626502,137.84 92.91 127
1309,1499,6 8 7,38.5,1626465,137.6 93.81 126
1310,1490,6 6 15,37,1626426,136.08 91.24 131
1311,1500,11 13 6,35.5,1626420,138.37 95.56 123
1312,1494,2 3 9,41,1626415,136.79 91.46 130
1313,1500,5 8 2,40,1626390,138.3 94.84 124
1314,1486,0 9 3,41,1626320,135.2 96.23 125
1315,1500,5 6 7,39.5,1626281,137.81 92.92 127
1316,1498,4 4 9,40,1626226,137.51 91.67 129
1317,1493,4 3 14,39,1626142,136.53 90.23 132
1318,1496,5 5 10,39,1626114,137.31 91.8 129
1319,1500,11 10 10,35.5,1626103,138.37 93.27 126
1320,1492,6 6 13,37.5,1626051,136.59 91.58 130
1321,1495,7 9 10,37,1626038,136.85 93.56 127
1322,1494,7 15 2,37,1626038,136.85 98.19 121
1323,1499,6 10 2,39,1625979,138.1 95.73 123
1324,1500,6 11 1,39,1625979,138.1 96.51 122
1325,1495,3 2 13,40,1625956,136.72 90.09 132
1326,1497,3 5 5,41,1625914,137.59 93.05 127
1327,1500,7 11 6,37.5,1625908,137.36 95.46 124
1328,1495,7 11 5,37.5,1625908,137.36 95.46 124
1329,1496,7 12 4,37.5,1625908,137.36 96.23 123
1330,1491,5 4 15,38,1625810,136.31 90.36 132
1331,1483,0 0 15,41,1625783,135.2 89.07 135
1332,1485,0 8 4,41,1625783,135.2 95.44 126
1333,1491,7 8 13,36.5,1625776,136.34 92.44 129
1334,1490,8 12 13,35,1625766,135.56 94.43 127
1335,1489,8 15 9,35,1625766,135.56 96.72 124
1336,1498,6 7 8,38.5,1625712,137.6 93.03 127
1337,1498,7 10 7,37.5,1625695,137.36 94.68 125
1338,1498,7 13 3,37.5,1625695,137.36 97.01 122
1339,1495,4 3 12,39.5,1625512,137.02 90.56 131
1340,1490,1 1 13,41,1625504,136 89.87 133
1341,1494,6 6 11,38,1625490,137.09 91.91 129
1342,1492,8 12 11,35.5,1625366,136.08 94.8 126
1343,1490,8 14 8,35.5,1625366,136.08 96.33 124
1344,1493,5 4 13,38.5,1625352,136.81 90.69 131
1345,1493,7 8 11,37,1625298,136.85 92.78 128
1346,1497,7 9 8,37.5,1625269,137.36 93.9 126
1347,1499,7 14 2,37.5,1625269,137.36 97.78 121
1348,1494,7 14 1,37.5,1625269,137.36 97.78 121
1349,1498,5 5 8,39.5,1625196,137.81 92.13 128
1350,1497,3 2 11,40.5,1625159,137.21 90.42 131
1351,1491,2 10 3,40,1625151,135.93 96.42 124
1352,1500,4 4 7,40.5,1625140,138 92 128
1353,1490,8 11 12,35.5,1625054,136.08 94.03 127
1354,1492,8 15 7,35.5,1625054,136.08 97.09 123
1355,1499,11 8 15,35,1625032,137.84 91.39 129
1356,1483,0 7 5,41,1625030,135.2 94.64 127
1357,1499,15 13 14,32.5,1624946,138.15 93.35 126
1358,1497,15 14 15,32,1624848,137.6 93.72 126
1359,1494,8 12 9,36,1624770,136.6 95.16 125
1360,1490,8 12 8,36,1624770,136.6 95.16 125
1361,1491,8 13 7,36,1624770,136.6 95.92 124
1362,1499,15 15 14,32,1624745,137.6 94.46 125
1363,1500,6 6 10,38.5,1624743,137.6 92.25 128
1364,1496,6 6 9,38.5,1624743,137.6 92.25 128
1365,1497,7 11 3,38,1624738,137.87 95.81 123
1366,1493,7 7 15,36.5,1624726,136.34 91.67 130
1367,1495,5 4 11,39,1624714,137.31 91.02 130
1368,1500,3 4 7,41,1624710,137.59 92.25 128
1369,1495,3 4 6,41,1624710,137.59 92.25 128
1370,1497,4 3 10,40,1624704,137.51 90.88 130
1371,1499,6 7 6,39,1624679,138.1 93.37 126
1372,1492,2 2 10,41,1624675,136.79 90.66 131
1373,1494,6 5 15,37.5,1624673,136.59 90.8 131
1374,1490,6 5 14,37.5,1624673,136.59 90.8 131
1375,1500,7 10 5,38,1624630,137.87 95.03 124
1376,1498,7 12 2,38,1624630,137.87 96.59 122
1377,1495,7 8 9,37.5,1624629,137.36 93.13 127
1378,1495,7 15 0,37.5,1624629,137.36 98.56 120
1379,1493,8 11 10,36,1624561,136.6 94.39 126
1380,1492,8 14 6,36,1624561,136.6 96.69 123
1381,1490,3 12 3,39,1624465,135.74 97.29 123
1382,1500,6 10 0,39.5,1624442,138.6 96.07 122
1383,1500,4 8 0,41,1624417,138.38 95.44 123
1384,1496,7 7 13,37,1624345,136.85 92.01 129
1385,1491,7 7 12,37,1624345,136.85 92.01 129
1386,1498,7 9 6,38,1624308,137.87 94.25 125
1387,1499,7 13 1,38,1624308,137.87 97.37 121
1388,1492,12 14 14,33,1624269,136.46 94.47 126
1389,1491,4 2 15,39,1624214,136.53 89.45 133
1390,1497,6 5 13,38,1624208,137.09 91.14 130
1391,1492,6 5 12,38,1624208,137.09 91.14 130
1392,1491,12 15 15,32.5,1624173,135.91 94.84 126
1393,1491,12 13 15,33,1624167,136.46 93.72 127
1394,1494,12 15 13,33,1624167,136.46 95.22 125
1395,1489,12 15 12,33,1624167,136.46 95.22 125
1396,1494,12 13 13,33.5,1624161,137 94.09 126
1397,1495,12 14 12,33.5,1624161,137 94.84 125
1398,1491,8 10 11,36,1624141,136.6 93.62 127
1399,1494,8 15 5,36,1624141,136.6 97.46 122
1400,1500,5 5 6,40,1624095,138.3 92.47 127
1401,1486,0 6 7,41,1624062,135.2 93.85 128
1402,1482,0 6 6,41,1624062,135.2 93.85 128
1403,1496,8 12 7,36.5,1623977,137.11 95.52 124
1404,1492,8 12 6,36.5,1623977,137.11 95.52 124
1405,1499,4 7 1,41,1623976,138.38 94.64 124
1406,1497,12 12 15,33.5,1623955,137 93.34 127
1407,1492,12 12 14,33.5,1623955,137 93.34 127
1408,1497,12 15 11,33.5,1623955,137 95.6 124
1409,1492,12 15 10,33.5,1623955,137 95.6 124
1410,1497,12 13 11,34,1623953,137.53 94.46 125
1411,1493,3 1 14,40,1623903,136.72 89.3 133
1412,1496,5 4 9,39.5,1623894,137.81 91.35 129
1413,1500,11 7 14,35.5,1623881,138.37 90.97 129
1414,1495,8 11 8,36.5,1623872,137.11 94.75 125
1415,1493,8 13 5,36.5,1623872,137.11 96.29 123
1416,1500,12 12 13,34,1623849,137.53 93.71 126
1417,1495,12 12 12,34,1623849,137.53 93.71 126
1418,1498,12 14 10,34,1623849,137.53 95.22 124
1419,1498,6 6 7,39,1623812,138.1 92.59 127
1420,1492,8 9 15,35.5,1623806,136.08 92.5 129
1421,1498,7 7 11,37.5,1623776,137.36 92.35 128
1422,1493,7 7 10,37.5,1623776,137.36 92.35 128
1423,1492,2 0 15,40.5,1623772,136.42 88.83 134
1424,1497,7 8 7,38,1623771,137.87 93.47 126
1425,1500,7 14 0,38,1623771,137.87 98.15 120
1426,1498,4 3 8,40.5,1623718,138 91.21 129
1427,1493,4 2 13,39.5,1623678,137.02 89.77 132
1428,1495,5 3 15,38.5,1623641,136.81 89.91 132
1429,1491,5 3 14,38.5,1623641,136.81 89.91 132
1430,1499,6 5 11,38.5,1623560,137.6 91.47 129
1431,1493,8 10 9,36.5,1623555,137.11 93.98 126
1432,1494,8 14 4,36.5,1623555,137.11 97.06 122
1433,1493,2 11 0,40.5,1623555,136.42 97.55 122
1434,1498,12 12 10,34.5,1623542,138.07 94.07 125
1435,1499,12 13 9,34.5,1623542,138.07 94.83 124
1436,1498,12 11 14,34,1623537,137.53 92.95 127
1437,1499,12 15 9,34,1623537,137.53 95.97 123
1438,1495,12 15 8,34,1623537,137.53 95.97 123
1439,1494,8 9 13,36,1623512,136.6 92.86 128
1440,1490,8 9 12,36,1623512,136.6 92.86 128
1441,1498,3 3 8,41,1623288,137.59 91.46 129
1442,1488,1 0 14,41,1623233,136 89.07 134
1443,1494,3 1 12,40.5,1623200,137.21 89.62 132
1444,1494,7 6 14,37,1623181,136.85 91.24 130
1445,1500,7 9 4,38.5,1623157,138.38 94.6 124
1446,1499,7 12 0,38.5,1623157,138.38 96.94 121
1447,1497,5 3 13,39,1623098,137.31 90.23 131
1448,1493,5 3 12,39,1623098,137.31 90.23 131
1449,1490,3 11 2,39.5,1623036,136.23 96.86 123
1450,1500,12 12 8,35,1623033,138.6 94.43 124
1451,1496,8 9 11,36.5,1623027,137.11 93.21 127
1452,1492,8 9 10,36.5,1623027,137.11 93.21 127
1453,1496,8 15 3,36.5,1623027,137.11 97.83 121
1454,1500,7 7 9,38,1623020,137.87 92.69 127
1455,1496,12 10 15,34,1623018,137.53 92.19 128
1456,1487,1 10 0,41,1623016,136 97.03 123
1457,1497,8 11 6,37,1622988,137.63 95.1 124
1458,1498,8 12 5,37,1622988,137.63 95.88 123
1459,1499,4 2 12,40,1622965,137.51 90.09 131
1460,1494,4 2 11,40,1622965,137.51 90.09 131
1461,1492,3 12 1,39.5,1622929,136.23 97.65 122
1462,1499,12 10 13,34.5,1622913,138.07 92.55 127
1463,1497,12 15 6,34.5,1622913,138.07 96.35 122
1464,1498,5 4 7,40,1622893,138.3 91.67 128
1465,1484,0 5 8,41,1622880,135.2 93.05 129
1466,1490,1 9 2,41,1622800,136 96.23 124
1467,1485,1 9 1,41,1622800,136 96.23 124
1468,1495,8 10 7,37,1622775,137.63 94.33 125
1469,1500,8 13 4,37,1622775,137.63 96.65 122
1470,1495,8 13 3,37,1622775,137.63 96.65 122
1471,1500,6 5 9,39,1622729,138.1 91.8 128
1472,1499,7 8 5,38.5,1622724,138.38 93.81 125
1473,1494,2 1 12,41,1622717,136.79 89.87 132
1474,1489,2 1 11,41,1622717,136.79 89.87 132
1475,1495,6 4 14,38,1622713,137.09 90.36 131
1476,1496,7 6 12,37.5,1622710,137.36 91.58 129
1477,1492,8 8 14,36,1622674,136.6 92.09 129
1478,1492,3 9 5,39.5,1622607,136.23 95.28 125
1479,1489,9 14 11,34.5,1622534,135.79 95.59 125
1480,1499,5 3 11,39.5,1622375,137.81 90.56 130
1481,1489,1 8 3,41,1622367,136 95.44 125
1482,1499,8 9 9,37,1622349,137.63 93.56 126
1483,1494,8 9 8,37,1622349,137.63 93.56 126
1484,1496,8 14 2,37,1622349,137.63 97.42 121
1485,1495,8 8 12,36.5,1622287,137.11 92.44 128
1486,1497,12 9 14,34.5,1622285,138.07 91.79 128
1487,1492,2 7 5,40.5,1622257,136.42 94.38 126
1488,1497,6 4 12,38.5,1622162,137.6 90.69 130
1489,1490,9 13 10,35,1622130,136.32 95.2 125
1490,1500,12 9 12,35,1622083,138.6 92.15 127
1491,1499,12 15 4,35,1622083,138.6 96.72 121
1492,1496,4 2 9,40.5,1622076,138 90.42 130
1493,1491,3 8 6,39.5,1622071,136.23 94.5 126
1494,1498,7 6 10,38,1622053,137.87 91.91 128
1495,1492,9 14 9,35,1622026,136.32 95.96 124
1496,1489,9 11 15,34.5,1621916,135.79 93.31 128
1497,1499,8 11 4,37.5,1621908,138.14 95.46 123
1498,1490,4 10 6,38.5,1621807,136.03 95.38 125
1499,1492,7 5 15,37,1621806,136.85 90.46 131
1500,1497,8 10 5,37.5,1621801,138.14 94.68 124
1501,1500,8 12 3,37.5,1621801,138.14 96.23 122
1502,1487,1 7 4,41,1621718,136 94.64 126
1503,1492,9 11 13,35,1621714,136.32 93.67 127
1504,1497,8 8 10,37,1621711,137.63 92.78 127
