rank,cp,ivs,maxlevel,stat-product,stats
559,325,12 15 0,40,278450,37.93 67.97 108
560,335,15 5 9,40,278397,40.31 60.06 115
561,318,10 14 8,40,278397,36.35 67.18 114
562,321,11 8 15,40,278285,37.14 62.43 120
563,325,12 7 14,40,278270,37.93 61.64 119
564,335,15 7 5,40,278270,40.31 61.64 112
565,332,14 10 3,40,278247,39.52 64.01 110
566,326,12 9 11,40,278210,37.93 63.22 116
567,325,12 9 10,40,278210,37.93 63.22 116
568,322,11 10 12,40,278197,37.14 64.01 117
569,335,15 3 13,40,278142,40.31 58.48 118
570,328,13 6 13,40,278069,38.72 60.85 118
571,328,13 8 9,40,278038,38.72 62.43 115
572,318,10 11 13,40,277995,36.35 64.8 118
573,311,8 14 14,40,277972,34.77 67.18 119
574,314,9 15 9,40,277966,35.56 67.97 115
575,325,12 11 7,40,277790,37.93 64.8 113
576,324,12 11 6,40,277790,37.93 64.8 113
577,335,15 9 2,40,277760,40.31 63.22 109
578,334,15 9 1,40,277760,40.31 63.22 109
579,325,12 14 2,40,277760,37.93 67.18 109
580,324,12 14 1,40,277760,37.93 67.18 109
581,322,11 12 8,40,277756,37.14 65.59 114
582,322,11 15 3,40,277698,37.14 67.97 110
583,332,14 5 12,40,277685,39.52 60.06 117
584,332,14 7 8,40,277685,39.52 61.64 114
585,328,13 10 5,40,277640,38.72 64.01 112
586,328,13 13 0,40,277640,38.72 66.39 108
587,314,9 12 14,40,277601,35.56 65.59 119
588,318,10 13 9,40,277535,36.35 66.39 115
589,331,14 3 15,40,277310,39.52 58.48 120
590,331,14 9 4,40,277310,39.52 63.22 111
591,307,7 15 15,40,277160,33.98 67.97 120
592,335,15 6 7,40,277155,40.31 60.85 113
593,334,15 6 6,40,277155,40.31 60.85 113
594,335,15 4 11,40,277123,40.31 59.27 116
595,334,15 4 10,40,277123,40.31 59.27 116
596,315,9 14 11,40,277123,35.56 67.18 116
597,314,9 14 10,40,277123,35.56 67.18 116
598,321,11 9 13,40,277111,37.14 63.22 118
599,325,12 8 12,40,277101,37.93 62.43 117
600,324,12 6 15,40,277011,37.93 60.85 120
601,310,8 13 15,40,277011,34.77 66.39 120
602,325,12 13 3,40,277011,37.93 66.39 110
603,321,11 14 4,40,276964,37.14 67.18 111
604,317,10 10 14,40,276932,36.35 64.01 119
605,328,13 7 11,40,276906,38.72 61.64 116
606,327,13 7 10,40,276906,38.72 61.64 116
607,328,13 12 2,40,276875,38.72 65.59 109
608,327,13 12 1,40,276875,38.72 65.59 109
609,324,12 10 8,40,276831,37.93 64.01 114
610,321,11 11 9,40,276817,37.14 64.8 115
611,334,15 8 3,40,276804,40.31 62.43 110
612,327,13 5 14,40,276783,38.72 60.06 119
613,317,10 15 5,40,276731,36.35 67.97 112
614,334,15 2 14,40,276709,40.31 57.69 119
615,328,13 9 7,40,276661,38.72 63.22 113
616,327,13 9 6,40,276661,38.72 63.22 113
617,318,10 12 11,40,276616,36.35 65.59 116
618,317,10 12 10,40,276616,36.35 65.59 116
619,313,9 11 15,40,276561,35.56 64.8 120
620,330,14 11 0,40,276561,39.52 64.8 108
621,331,14 6 9,40,276530,39.52 60.85 115
622,311,8 15 12,40,276516,34.77 67.97 117
623,331,14 4 13,40,276374,39.52 59.27 118
624,330,14 8 5,40,276311,39.52 62.43 112
625,314,9 13 12,40,276224,35.56 66.39 117
626,324,12 12 4,40,276201,37.93 65.59 111
627,320,11 13 5,40,276171,37.14 66.39 112
628,327,13 11 3,40,276049,38.72 64.8 110
629,334,15 5 8,40,275976,40.31 60.06 114
630,320,11 8 14,40,275966,37.14 62.43 119
631,317,10 14 7,40,275955,36.35 67.18 113
632,316,10 14 6,40,275955,36.35 67.18 113
633,324,12 7 13,40,275931,37.93 61.64 118
634,321,11 10 11,40,275819,37.14 64.01 116
635,320,11 10 10,40,275819,37.14 64.01 116
636,316,10 9 15,40,275811,36.35 63.22 120
637,324,12 9 9,40,275811,37.93 63.22 115
638,334,15 3 12,40,275785,40.31 58.48 117
639,334,15 7 4,40,275785,40.31 61.64 111
640,331,14 10 2,40,275718,39.52 64.01 109
641,330,14 10 1,40,275718,39.52 64.01 109
642,327,13 6 12,40,275712,38.72 60.85 117
643,317,10 11 12,40,275639,36.35 64.8 117
644,310,8 14 13,40,275637,34.77 67.18 118
645,327,13 8 8,40,275620,38.72 62.43 114
646,313,9 15 8,40,275549,35.56 67.97 114
647,326,13 4 15,40,275437,38.72 59.27 120
648,323,12 11 5,40,275332,37.93 64.8 112
649,320,11 12 7,40,275320,37.14 65.59 113
650,319,11 12 6,40,275320,37.14 65.59 113
651,331,14 5 11,40,275312,39.52 60.06 116
652,330,14 5 10,40,275312,39.52 60.06 116
653,313,9 12 13,40,275268,35.56 65.59 118
654,330,14 7 7,40,275249,39.52 61.64 113
655,329,14 7 6,40,275249,39.52 61.64 113
656,333,15 1 15,40,275212,40.31 56.9 120
657,333,15 9 0,40,275212,40.31 63.22 108
658,323,12 14 0,40,275212,37.93 67.18 108
659,320,11 15 2,40,275173,37.14 67.97 109
660,319,11 15 1,40,275173,37.14 67.97 109
661,327,13 10 4,40,275161,38.72 64.01 111
662,317,10 13 8,40,275122,36.35 66.39 114
663,330,14 3 14,40,274999,39.52 58.48 119
664,306,7 15 14,40,274851,33.98 67.97 119
665,330,14 9 3,40,274812,39.52 63.22 110
666,319,11 7 15,40,274762,37.14 61.64 120
667,320,11 9 12,40,274762,37.14 63.22 117
668,333,15 4 9,40,274734,40.31 59.27 115
669,313,9 14 9,40,274734,35.56 67.18 115
670,324,12 8 11,40,274732,37.93 62.43 116
671,323,12 8 10,40,274732,37.93 62.43 116
672,323,12 6 14,40,274702,37.93 60.85 119
673,309,8 13 14,40,274702,34.77 66.39 119
674,333,15 6 5,40,274702,40.31 60.85 112
675,316,10 10 13,40,274605,36.35 64.01 118
676,326,13 7 9,40,274519,38.72 61.64 115
677,323,12 13 2,40,274492,37.93 66.39 109
678,322,12 13 1,40,274492,37.93 66.39 109
679,320,11 14 3,40,274469,37.14 67.18 110
680,326,13 5 13,40,274457,38.72 60.06 118
681,320,11 11 8,40,274410,37.14 64.8 114
682,323,12 10 7,40,274402,37.93 64.01 113
683,322,12 10 6,40,274402,37.93 64.01 113
684,333,15 2 13,40,274384,40.31 57.69 118
685,326,13 12 0,40,274335,38.72 65.59 108
686,333,15 8 2,40,274288,40.31 62.43 109
687,332,15 8 1,40,274288,40.31 62.43 109
688,316,10 15 4,40,274260,36.35 67.97 111
689,312,9 11 14,40,274256,35.56 64.8 119
690,316,10 12 9,40,274231,36.35 65.59 115
691,326,13 9 5,40,274213,38.72 63.22 112
692,310,8 15 11,40,274153,34.77 67.97 116
693,308,8 15 10,40,274153,34.77 67.97 116
694,329,14 6 8,40,274125,39.52 60.85 114
695,330,14 4 12,40,274031,39.52 59.27 117
696,305,7 14 15,40,273938,33.98 67.18 120
697,313,9 13 11,40,273863,35.56 66.39 116
698,312,9 13 10,40,273863,35.56 66.39 116
699,329,14 8 4,40,273844,39.52 62.43 111
700,308,8 12 15,40,273713,34.77 65.59 120
701,323,12 12 3,40,273713,37.93 65.59 110
702,319,11 13 4,40,273705,37.14 66.39 111
703,319,11 8 13,40,273647,37.14 62.43 118
704,323,12 7 12,40,273593,37.93 61.64 117
705,328,14 2 15,40,273563,39.52 57.69 120
706,333,15 5 7,40,273555,40.31 60.06 113
707,332,15 5 6,40,273555,40.31 60.06 113
708,326,13 11 2,40,273539,38.72 64.8 109
709,325,13 11 1,40,273539,38.72 64.8 109
710,315,10 9 14,40,273513,36.35 63.22 119
711,315,10 14 5,40,273513,36.35 67.18 112
712,319,11 10 9,40,273441,37.14 64.01 115
713,333,15 3 11,40,273428,40.31 58.48 116
714,332,15 3 10,40,273428,40.31 58.48 116
715,322,12 5 15,40,273413,37.93 60.06 120
716,322,12 9 8,40,273413,37.93 63.22 114
717,326,13 6 11,40,273356,38.72 60.85 116
718,325,13 6 10,40,273356,38.72 60.85 116
719,309,8 14 12,40,273301,34.77 67.18 117
720,332,15 7 3,40,273301,40.31 61.64 110
721,316,10 11 11,40,273283,36.35 64.8 116
722,315,10 11 10,40,273283,36.35 64.8 116
723,326,13 8 7,40,273203,38.72 62.43 113
724,325,13 8 6,40,273203,38.72 62.43 113
725,311,9 10 15,40,273188,35.56 64.01 120
726,328,14 10 0,40,273188,39.52 64.01 108
727,325,13 4 14,40,273141,38.72 59.27 119
728,312,9 15 7,40,273132,35.56 67.97 113
729,311,9 15 6,40,273132,35.56 67.97 113
730,328,14 5 9,40,272938,39.52 60.06 115
731,312,9 12 12,40,272935,35.56 65.59 117
732,332,15 1 14,40,272918,40.31 56.9 119
733,318,11 12 5,40,272883,37.14 65.59 112
734,322,12 11 4,40,272873,37.93 64.8 111
735,328,14 7 5,40,272813,39.52 61.64 112
736,315,10 13 7,40,272709,36.35 66.39 113
737,314,10 13 6,40,272709,36.35 66.39 113
738,329,14 3 13,40,272689,39.52 58.48 118
739,325,13 10 3,40,272682,38.72 64.01 110
740,318,11 15 0,40,272649,37.14 67.97 108
741,305,7 15 13,40,272541,33.98 67.97 118
742,318,11 7 14,40,272472,37.14 61.64 119
743,319,11 9 11,40,272414,37.14 63.22 116
744,318,11 9 10,40,272414,37.14 63.22 116
745,322,12 6 13,40,272394,37.93 60.85 118
746,308,8 13 13,40,272394,34.77 66.39 118
747,314,10 8 15,40,272364,36.35 62.43 120
748,321,12 8 9,40,272364,37.93 62.43 115
749,332,15 4 8,40,272345,40.31 59.27 114
750,312,9 14 8,40,272345,35.56 67.18 114
751,329,14 9 2,40,272314,39.52 63.22 109
752,328,14 9 1,40,272314,39.52 63.22 109
753,315,10 10 12,40,272278,36.35 64.01 117
754,331,15 6 4,40,272249,40.31 60.85 111
755,325,13 5 12,40,272131,38.72 60.06 117
756,325,13 7 8,40,272131,38.72 61.64 114
757,332,15 2 12,40,272058,40.31 57.69 117
758,318,11 11 7,40,272003,37.14 64.8 113
759,317,11 11 6,40,272003,37.14 64.8 113
760,321,12 10 5,40,271974,37.93 64.01 112
761,321,12 13 0,40,271974,37.93 66.39 108
762,319,11 14 2,40,271973,37.14 67.18 109
763,317,11 14 1,40,271973,37.14 67.18 109
764,311,9 11 13,40,271952,35.56 64.8 118
765,315,10 12 8,40,271847,36.35 65.59 114
766,307,8 15 9,40,271789,34.77 67.97 115
767,315,10 15 3,40,271789,36.35 67.97 110
768,331,15 8 0,40,271772,40.31 62.43 108
769,324,13 3 15,40,271764,38.72 58.48 120
770,325,13 9 4,40,271764,38.72 63.22 111
771,328,14 6 7,40,271720,39.52 60.85 113
772,327,14 6 6,40,271720,39.52 60.85 113
773,329,14 4 11,40,271689,39.52 59.27 116
774,327,14 4 10,40,271689,39.52 59.27 116
775,304,7 14 14,40,271655,33.98 67.18 119
776,311,9 13 9,40,271502,35.56 66.39 115
777,307,8 12 14,40,271432,34.77 65.59 119
778,330,15 0 15,40,271389,40.31 56.11 120
779,328,14 8 3,40,271377,39.52 62.43 110
780,318,11 8 12,40,271328,37.14 62.43 117
781,327,14 2 14,40,271283,39.52 57.69 119
782,322,12 7 11,40,271255,37.93 61.64 116
783,321,12 7 10,40,271255,37.93 61.64 116
784,317,11 6 15,40,271240,37.14 60.85 120
785,318,11 13 3,40,271240,37.14 66.39 110
786,322,12 12 2,40,271225,37.93 65.59 109
787,320,12 12 1,40,271225,37.93 65.59 109
788,314,10 9 13,40,271215,36.35 63.22 118
789,321,12 5 14,40,271135,37.93 60.06 119
790,330,15 5 5,40,271135,40.31 60.06 112
791,331,15 3 9,40,271071,40.31 58.48 115
792,314,10 14 4,40,271071,36.35 67.18 111
793,318,11 10 8,40,271063,37.14 64.01 114
794,324,13 11 0,40,271030,38.72 64.8 108
795,321,12 9 7,40,271015,37.93 63.22 113
796,320,12 9 6,40,271015,37.93 63.22 113
797,324,13 6 9,40,270999,38.72 60.85 115
798,308,8 14 11,40,270965,34.77 67.18 116
799,307,8 14 10,40,270965,34.77 67.18 116
800,314,10 11 9,40,270927,36.35 64.8 115
801,310,9 10 14,40,270912,35.56 64.01 119
802,324,13 4 13,40,270846,38.72 59.27 118
803,331,15 7 2,40,270816,40.31 61.64 109
804,330,15 7 1,40,270816,40.31 61.64 109
805,324,13 8 5,40,270785,38.72 62.43 112
806,303,7 13 15,40,270715,33.98 66.39 120
807,299,6 15 15,40,270715,33.19 67.97 120
808,310,9 15 5,40,270715,35.56 67.97 112
809,331,15 1 13,40,270625,40.31 56.9 118
810,311,9 12 11,40,270602,35.56 65.59 116
811,310,9 12 10,40,270602,35.56 65.59 116
812,327,14 5 8,40,270565,39.52 60.06 114
813,317,11 12 4,40,270447,37.14 65.59 111
814,306,8 11 15,40,270415,34.77 64.8 120
815,321,12 11 3,40,270415,37.93 64.8 110
816,327,14 3 12,40,270378,39.52 58.48 117
817,327,14 7 4,40,270378,39.52 61.64 111
818,313,10 13 5,40,270295,36.35 66.39 112
819,304,7 15 12,40,270231,33.98 67.97 117
820,324,13 10 2,40,270203,38.72 64.01 109
821,323,13 10 1,40,270203,38.72 64.01 109
822,317,11 7 13,40,270183,37.14 61.64 118
823,313,10 8 14,40,270094,36.35 62.43 119
824,321,12 6 12,40,270085,37.93 60.85 117
825,307,8 13 12,40,270085,34.77 66.39 117
826,317,11 9 9,40,270065,37.14 63.22 115
827,320,12 8 8,40,269995,37.93 62.43 114
828,331,15 4 7,40,269956,40.31 59.27 113
829,329,15 4 6,40,269956,40.31 59.27 113
830,310,9 14 7,40,269956,35.56 67.18 113
831,309,9 14 6,40,269956,35.56 67.18 113
832,314,10 10 11,40,269950,36.35 64.01 116
833,313,10 10 10,40,269950,36.35 64.01 116
834,326,14 1 15,40,269816,39.52 56.9 120
835,320,12 4 15,40,269816,37.93 59.27 120
836,309,9 9 15,40,269816,35.56 63.22 120
837,326,14 9 0,40,269816,39.52 63.22 108
838,324,13 5 11,40,269806,38.72 60.06 116
839,323,13 5 10,40,269806,38.72 60.06 116
840,330,15 6 3,40,269797,40.31 60.85 110
841,324,13 7 7,40,269744,38.72 61.64 113
842,323,13 7 6,40,269744,38.72 61.64 113
843,331,15 2 11,40,269733,40.31 57.69 116
844,329,15 2 10,40,269733,40.31 57.69 116
845,310,9 11 12,40,269647,35.56 64.8 117
846,316,11 11 5,40,269596,37.14 64.8 112
847,320,12 10 4,40,269546,37.93 64.01 111
848,323,13 3 14,40,269499,38.72 58.48 119
849,316,11 14 0,40,269478,37.14 67.18 108
850,314,10 12 7,40,269462,36.35 65.59 113
851,313,10 12 6,40,269462,36.35 65.59 113
852,306,8 15 8,40,269426,34.77 67.97 114
853,303,7 14 13,40,269372,33.98 67.18 118
854,326,14 4 9,40,269347,39.52 59.27 115
855,314,10 15 2,40,269318,36.35 67.97 109
856,312,10 15 1,40,269318,36.35 67.97 109
857,326,14 6 5,40,269316,39.52 60.85 112
858,323,13 9 3,40,269316,38.72 63.22 110
859,306,8 12 13,40,269151,34.77 65.59 118
860,310,9 13 8,40,269141,35.56 66.39 114
861,329,15 0 14,40,269128,40.31 56.11 119
862,317,11 8 11,40,269009,37.14 62.43 116
863,316,11 8 10,40,269009,37.14 62.43 116
864,326,14 2 13,40,269004,39.52 57.69 118
865,316,11 6 14,40,268979,37.14 60.85 119
866,312,10 7 15,40,268916,36.35 61.64 120
867,313,10 9 12,40,268916,36.35 63.22 117
868,319,12 7 9,40,268916,37.93 61.64 115
869,327,14 8 2,40,268910,39.52 62.43 109
870,326,14 8 1,40,268910,39.52 62.43 109
871,320,12 5 13,40,268856,37.93 60.06 118
872,317,11 13 2,40,268774,37.14 66.39 109
873,316,11 13 1,40,268774,37.14 66.39 109
874,319,12 12 0,40,268736,37.93 65.59 108
875,329,15 3 8,40,268714,40.31 58.48 114
876,329,15 5 4,40,268714,40.31 60.06 111
877,317,11 10 7,40,268686,37.14 64.01 113
878,315,11 10 6,40,268686,37.14 64.01 113
879,323,13 6 8,40,268643,38.72 60.85 114
880,309,9 10 13,40,268635,35.56 64.01 118
881,306,8 14 9,40,268629,34.77 67.18 115
882,313,10 14 3,40,268629,36.35 67.18 110
883,319,12 9 5,40,268616,37.93 63.22 112
884,313,10 11 8,40,268571,36.35 64.8 114
885,323,13 4 12,40,268551,38.72 59.27 117
886,302,7 13 14,40,268459,33.98 66.39 119
887,298,6 15 14,40,268459,33.19 67.97 119
888,323,13 8 4,40,268367,38.72 62.43 111
889,329,15 1 12,40,268332,40.31 56.9 117
890,329,15 7 0,40,268332,40.31 61.64 108
891,309,9 15 4,40,268298,35.56 67.97 111
892,309,9 12 9,40,268270,35.56 65.59 115
893,326,14 5 7,40,268192,39.52 60.06 113
894,325,14 5 6,40,268192,39.52 60.06 113
895,305,8 11 14,40,268162,34.77 64.8 119
896,322,13 2 15,40,268092,38.72 57.69 120
897,326,14 3 11,40,268067,39.52 58.48 116
898,325,14 3 10,40,268067,39.52 58.48 116
899,316,11 12 3,40,268010,37.14 65.59 110
900,320,12 11 2,40,267957,37.93 64.8 109
901,318,12 11 1,40,267957,37.93 64.8 109
902,326,14 7 3,40,267942,39.52 61.64 110
903,302,7 15 11,40,267922,33.98 67.97 116
904,301,7 15 10,40,267922,33.98 67.97 116
905,316,11 7 12,40,267893,37.14 61.64 117
906,312,10 13 4,40,267882,36.35 66.39 111
907,312,10 8 13,40,267824,36.35 62.43 118
908,320,12 6 11,40,267777,37.93 60.85 116
909,318,12 6 10,40,267777,37.93 60.85 116
910,306,8 13 11,40,267777,34.77 66.39 116
911,305,8 13 10,40,267777,34.77 66.39 116
912,322,13 10 0,40,267724,38.72 64.01 108
913,315,11 5 15,40,267717,37.14 60.06 120
914,316,11 9 8,40,267717,37.14 63.22 114
915,319,12 8 7,40,267627,37.93 62.43 113
916,318,12 8 6,40,267627,37.93 62.43 113
917,312,10 10 9,40,267623,36.35 64.01 115
918,298,6 14 15,40,267567,33.19 67.18 120
919,325,14 1 14,40,267567,39.52 56.9 119
920,319,12 4 14,40,267567,37.93 59.27 119
921,308,9 9 14,40,267567,35.56 63.22 119
922,328,15 4 5,40,267567,40.31 59.27 112
923,308,9 14 5,40,267567,35.56 67.18 112
924,301,7 12 15,40,267492,33.98 65.59 120
925,322,13 5 9,40,267480,38.72 60.06 115
926,328,15 2 9,40,267408,40.31 57.69 115
927,322,13 7 5,40,267357,38.72 61.64 112
928,329,15 6 2,40,267344,40.31 60.85 109
929,328,15 6 1,40,267344,40.31 60.85 109
930,309,9 11 11,40,267342,35.56 64.8 116
931,308,9 11 10,40,267342,35.56 64.8 116
932,322,13 3 13,40,267235,38.72 58.48 118
933,315,11 11 4,40,267189,37.14 64.8 111
934,304,8 10 15,40,267117,34.77 64.01 120
935,319,12 10 3,40,267117,37.93 64.01 110
936,302,7 14 12,40,267089,33.98 67.18 117
937,311,10 12 5,40,267077,36.35 65.59 112
938,305,8 15 7,40,267062,34.77 67.97 113
939,304,8 15 6,40,267062,34.77 67.97 113
940,325,14 4 8,40,267005,39.52 59.27 114
941,325,14 6 4,40,266911,39.52 60.85 111
942,305,8 12 12,40,266870,34.77 65.59 117
943,322,13 9 2,40,266868,38.72 63.22 109
944,321,13 9 1,40,266868,38.72 63.22 109
945,328,15 0 13,40,266866,40.31 56.11 118
946,311,10 15 0,40,266848,36.35 67.97 108
947,309,9 13 7,40,266780,35.56 66.39 113
948,308,9 13 6,40,266780,35.56 66.39 113
949,325,14 2 12,40,266724,39.52 57.69 117
950,315,11 6 13,40,266719,37.14 60.85 118
951,315,11 8 9,40,266690,37.14 62.43 115
952,311,10 7 14,40,266675,36.35 61.64 119
953,312,10 9 11,40,266618,36.35 63.22 116
954,311,10 9 10,40,266618,36.35 63.22 116
955,319,12 5 12,40,266578,37.93 60.06 117
956,318,12 7 8,40,266578,37.93 61.64 114
957,307,9 8 15,40,266443,35.56 62.43 120
958,324,14 8 0,40,266443,39.52 62.43 108
959,308,9 10 12,40,266358,35.56 64.01 117
960,328,15 3 7,40,266357,40.31 58.48 113
961,327,15 3 6,40,266357,40.31 58.48 113
962,314,11 10 5,40,266308,37.14 64.01 112
963,314,11 13 0,40,266308,37.14 66.39 108
964,305,8 14 8,40,266293,34.77 67.18 114
965,328,15 5 3,40,266293,40.31 60.06 110
966,322,13 6 7,40,266286,38.72 60.85 113
967,321,13 6 6,40,266286,38.72 60.85 113
968,322,13 4 11,40,266255,38.72 59.27 116
969,321,13 4 10,40,266255,38.72 59.27 116
970,317,12 3 15,40,266218,37.93 58.48 120
971,318,12 9 4,40,266218,37.93 63.22 111
972,312,10 11 7,40,266215,36.35 64.8 113
973,311,10 11 6,40,266215,36.35 64.8 113
974,301,7 13 13,40,266203,33.98 66.39 118
975,297,6 15 13,40,266203,33.19 67.97 118
976,312,10 14 2,40,266187,36.35 67.18 109
977,311,10 14 1,40,266187,36.35 67.18 109
978,324,14 0 15,40,266068,39.52 56.11 120
979,328,15 1 11,40,266038,40.31 56.9 116
980,327,15 1 10,40,266038,40.31 56.9 116
981,321,13 8 3,40,265949,38.72 62.43 110
982,308,9 12 8,40,265937,35.56 65.59 114
983,304,8 11 13,40,265908,34.77 64.8 118
984,308,9 15 3,40,265881,35.56 67.97 110
985,321,13 2 14,40,265858,38.72 57.69 119
986,324,14 5 5,40,265818,39.52 60.06 112
987,324,14 3 9,40,265756,39.52 58.48 115
988,300,7 15 9,40,265612,33.98 67.97 115
989,315,11 7 11,40,265603,37.14 61.64 116
990,314,11 7 10,40,265603,37.14 61.64 116
991,315,11 12 2,40,265574,37.14 65.59 109
992,314,11 12 1,40,265574,37.14 65.59 109
993,311,10 8 12,40,265555,36.35 62.43 117
994,325,14 7 2,40,265506,39.52 61.64 109
995,323,14 7 1,40,265506,39.52 61.64 109
996,317,12 11 0,40,265498,37.93 64.8 108
997,314,11 5 14,40,265486,37.14 60.06 119
998,310,10 6 15,40,265468,36.35 60.85 120
999,317,12 6 9,40,265468,37.93 60.85 115
1000,304,8 13 9,40,265468,34.77 66.39 115
1001,311,10 13 3,40,265468,36.35 66.39 110
1002,315,11 9 7,40,265369,37.14 63.22 113
1003,313,11 9 6,40,265369,37.14 63.22 113
1004,297,6 14 14,40,265337,33.19 67.18 119
1005,324,14 1 13,40,265319,39.52 56.9 118
1006,317,12 4 13,40,265319,37.93 59.27 118
1007,307,9 9 13,40,265319,35.56 63.22 118
1008,311,10 10 8,40,265296,36.35 64.01 114
1009,300,7 12 14,40,265263,33.98 65.59 119
1010,317,12 8 5,40,265259,37.93 62.43 112
1011,327,15 4 4,40,265178,40.31 59.27 111
1012,307,9 14 4,40,265178,35.56 67.18 111
1013,321,13 5 8,40,265154,38.72 60.06 114
1014,327,15 2 8,40,265082,40.31 57.69 114
1015,307,9 11 9,40,265038,35.56 64.8 115
1016,321,13 3 12,40,264970,38.72 58.48 117
1017,320,13 7 4,40,264970,38.72 61.64 111
1018,303,8 10 14,40,264891,34.77 64.01 119
1019,327,15 6 0,40,264891,40.31 60.85 108
1020,301,7 14 11,40,264806,33.98 67.18 116
1021,300,7 14 10,40,264806,33.98 67.18 116
1022,314,11 11 3,40,264781,37.14 64.8 110
1023,303,8 15 5,40,264699,34.77 67.97 112
1024,310,10 12 4,40,264693,36.35 65.59 111
1025,318,12 10 2,40,264689,37.93 64.01 109
1026,316,12 10 1,40,264689,37.93 64.01 109
1027,324,14 4 7,40,264663,39.52 59.27 113
1028,323,14 4 6,40,264663,39.52 59.27 113
1029,327,15 0 12,40,264605,40.31 56.11 117
1030,304,8 12 11,40,264589,34.77 65.59 116
1031,303,8 12 10,40,264589,34.77 65.59 116
1032,324,14 6 3,40,264507,39.52 60.85 110
1033,314,11 6 12,40,264459,37.14 60.85 117
1034,324,14 2 11,40,264444,39.52 57.69 116
1035,323,14 2 10,40,264444,39.52 57.69 116
1036,310,10 7 13,40,264434,36.35 61.64 118
1037,296,6 13 15,40,264419,33.19 66.39 120
1038,320,13 1 15,40,264419,38.72 56.9 120
1039,306,9 13 5,40,264419,35.56 66.39 112
1040,320,13 9 0,40,264419,38.72 63.22 108
1041,314,11 8 8,40,264370,37.14 62.43 114
1042,310,10 9 9,40,264319,36.35 63.22 115
1043,317,12 5 11,40,264299,37.93 60.06 116
1044,316,12 5 10,40,264299,37.93 60.06 116
1045,292,5 15 15,40,264269,32.4 67.97 120
1046,299,7 11 15,40,264269,33.98 64.8 120
1047,317,12 7 7,40,264239,37.93 61.64 113
1048,316,12 7 6,40,264239,37.93 61.64 113
1049,306,9 8 14,40,264222,35.56 62.43 119
1050,313,11 4 15,40,264194,37.14 59.27 120
1051,307,9 10 11,40,264082,35.56 64.01 116
1052,306,9 10 10,40,264082,35.56 64.01 116
1053,316,12 3 14,40,263999,37.93 58.48 119
1054,326,15 3 5,40,263999,40.31 58.48 112
1055,320,13 4 9,40,263960,38.72 59.27 115
1056,304,8 14 7,40,263957,34.77 67.18 113
1057,302,8 14 6,40,263957,34.77 67.18 113
1058,300,7 13 12,40,263947,33.98 66.39 117
1059,296,6 15 12,40,263947,33.19 67.97 117
1060,320,13 6 5,40,263930,38.72 60.85 112
1061,313,11 10 4,40,263930,37.14 64.01 111
1062,327,15 5 2,40,263872,40.31 60.06 109
1063,326,15 5 1,40,263872,40.31 60.06 109
1064,310,10 11 5,40,263860,36.35 64.8 112
1065,323,14 0 14,40,263851,39.52 56.11 119
1066,303,8 9 15,40,263820,34.77 63.22 120
1067,317,12 9 3,40,263820,37.93 63.22 110
1068,326,15 1 9,40,263745,40.31 56.9 115
1069,310,10 14 0,40,263745,36.35 67.18 108
1070,303,8 11 12,40,263655,34.77 64.8 117
1071,320,13 2 13,40,263623,38.72 57.69 118
1072,307,9 12 7,40,263604,35.56 65.59 113
1073,306,9 12 6,40,263604,35.56 65.59 113
1074,320,13 8 2,40,263532,38.72 62.43 109
1075,319,13 8 1,40,263532,38.72 62.43 109
1076,307,9 15 2,40,263464,35.56 67.97 109
1077,306,9 15 1,40,263464,35.56 67.97 109
1078,323,14 3 8,40,263445,39.52 58.48 114
1079,323,14 5 4,40,263445,39.52 60.06 111
1080,313,11 7 9,40,263314,37.14 61.64 115
1081,299,7 15 8,40,263302,33.98 67.97 114
1082,310,10 8 11,40,263285,36.35 62.43 116
1083,309,10 8 10,40,263285,36.35 62.43 116
1084,309,10 6 14,40,263256,36.35 60.85 119
1085,313,11 5 13,40,263255,37.14 60.06 118
1086,316,12 6 8,40,263160,37.93 60.85 114
1087,303,8 13 8,40,263160,34.77 66.39 114
1088,313,11 12 0,40,263138,37.14 65.59 108
1089,296,6 14 13,40,263108,33.19 67.18 118
1090,306,9 7 15,40,263070,35.56 61.64 120
1091,323,14 1 12,40,263070,39.52 56.9 117
1092,316,12 4 12,40,263070,37.93 59.27 117
1093,306,9 9 12,40,263070,35.56 63.22 117
1094,322,14 7 0,40,263070,39.52 61.64 108
1095,310,10 13 2,40,263055,36.35 66.39 109
1096,309,10 13 1,40,263055,36.35 66.39 109
1097,299,7 12 13,40,263034,33.98 65.59 118
1098,312,11 9 5,40,263020,37.14 63.22 112
1099,310,10 10 7,40,262969,36.35 64.01 113
1100,309,10 10 6,40,262969,36.35 64.01 113
1101,316,12 8 4,40,262890,37.93 62.43 111
1102,320,13 5 7,40,262828,38.72 60.06 113
1103,319,13 5 6,40,262828,38.72 60.06 113
1104,326,15 4 3,40,262789,40.31 59.27 110
1105,306,9 14 3,40,262789,35.56 67.18 110
1106,326,15 2 7,40,262757,40.31 57.69 113
1107,325,15 2 6,40,262757,40.31 57.69 113
1108,306,9 11 8,40,262733,35.56 64.8 114
1109,320,13 3 11,40,262705,38.72 58.48 116
1110,319,13 3 10,40,262705,38.72 58.48 116
1111,302,8 10 13,40,262665,34.77 64.01 118
1112,315,12 2 15,40,262620,37.93 57.69 120
