rank,cp,ivs,maxlevel,stat-product,stats
535,1015,15 8 10,41,965955,106.57 69.19 131
536,997,10 10 13,41,965813,102.59 70.78 133
537,1013,14 10 8,41,965813,105.77 70.78 129
538,976,5 15 10,41,965790,98.62 74.76 131
539,1006,12 15 2,41,965790,104.18 74.76 124
540,1003,12 15 1,41,965790,104.18 74.76 124
541,999,11 8 15,41,965735,103.39 69.19 135
542,992,9 10 14,41,965532,101.8 70.78 134
543,1017,15 10 7,41,965532,106.57 70.78 128
544,1014,15 10 6,41,965532,106.57 70.78 128
545,1015,15 6 14,41,965362,106.57 67.6 134
546,974,4 15 12,41,965314,97.82 74.76 132
547,971,4 15 11,41,965314,97.82 74.76 132
548,1007,13 15 0,41,965314,104.98 74.76 123
549,1011,14 6 15,41,965308,105.77 67.6 135
550,996,10 12 9,41,965242,102.59 72.37 130
551,1001,11 12 8,41,965242,103.39 72.37 129
552,988,8 10 15,41,965138,101 70.78 135
553,992,9 12 10,41,965127,101.8 72.37 131
554,1006,12 12 7,41,965127,104.18 72.37 128
555,1002,12 12 6,41,965127,104.18 72.37 128
556,990,8 12 12,41,964897,101 72.37 132
557,987,8 12 11,41,964897,101 72.37 132
558,1007,13 12 5,41,964897,104.98 72.37 127
559,969,3 15 13,41,964720,97.03 74.76 133
560,985,7 12 13,41,964551,100.21 72.37 133
561,1011,14 12 4,41,964551,105.77 72.37 126
562,980,6 12 14,41,964091,99.41 72.37 134
563,1016,15 12 3,41,964091,106.57 72.37 125
564,964,2 15 14,41,964006,96.23 74.76 134
565,993,9 14 7,41,963751,101.8 73.96 128
566,990,9 14 6,41,963751,101.8 73.96 128
567,989,8 14 8,41,963692,101 73.96 129
568,995,10 14 5,41,963692,102.59 73.96 127
569,975,5 12 15,41,963515,98.62 72.37 135
570,984,7 14 9,41,963515,100.21 73.96 130
571,999,11 14 4,41,963515,103.39 73.96 126
572,979,6 14 10,41,963221,99.41 73.96 131
573,1004,12 14 3,41,963221,104.18 73.96 125
574,959,1 15 15,41,963174,95.44 74.76 135
575,977,5 14 12,41,962809,98.62 73.96 132
576,974,5 14 11,41,962809,98.62 73.96 132
577,1008,13 14 2,41,962809,104.98 73.96 124
578,1005,13 14 1,41,962809,104.98 73.96 124
579,1004,12 9 12,41,962475,104.18 69.99 132
580,1001,12 9 11,41,962475,104.18 69.99 132
581,1006,13 9 10,41,962475,104.98 69.99 131
582,999,11 9 13,41,962364,103.39 69.99 133
583,1010,14 9 9,41,962364,105.77 69.99 130
584,972,4 14 13,41,962280,97.82 73.96 133
585,1009,14 14 0,41,962280,105.77 73.96 123
586,1011,14 7 13,41,962196,105.77 68.4 133
587,1006,13 7 14,41,962141,104.98 68.4 134
588,995,10 9 14,41,962141,102.59 69.99 134
589,1015,15 7 12,41,962141,106.57 68.4 132
590,1012,15 7 11,41,962141,106.57 68.4 132
591,1015,15 9 8,41,962141,106.57 69.99 129
592,998,11 11 9,41,962035,103.39 71.58 130
593,1001,12 7 15,41,961978,104.18 68.4 135
594,994,10 11 10,41,961978,102.59 71.58 131
595,1003,12 11 8,41,961978,104.18 71.58 129
596,990,9 9 15,41,961807,101.8 69.99 135
597,992,9 11 12,41,961807,101.8 71.58 132
598,989,9 11 11,41,961807,101.8 71.58 132
599,1008,13 11 7,41,961807,104.98 71.58 128
600,1005,13 11 6,41,961807,104.98 71.58 128
601,967,3 14 14,41,961633,97.03 73.96 134
602,987,8 11 13,41,961523,101 71.58 133
603,1009,14 11 5,41,961523,105.77 71.58 127
604,1012,15 5 15,41,961124,106.57 66.81 135
605,982,7 11 14,41,961124,100.21 71.58 134
606,1013,15 11 4,41,961124,106.57 71.58 126
607,962,2 14 15,41,960868,96.23 73.96 135
608,991,9 13 8,41,960836,101.8 73.17 129
609,996,10 13 7,41,960836,102.59 73.17 128
610,993,10 13 6,41,960836,102.59 73.17 128
611,986,8 13 9,41,960720,101 73.17 130
612,997,11 13 5,41,960720,103.39 73.17 127
613,977,6 11 15,41,960612,99.41 71.58 135
614,981,7 13 10,41,960487,100.21 73.17 131
615,1002,12 13 4,41,960487,104.18 73.17 126
616,979,6 13 12,41,960138,99.41 73.17 132
617,977,6 13 11,41,960138,99.41 73.17 132
618,1006,13 13 3,41,960138,104.98 73.17 125
619,975,5 13 13,41,959672,98.62 73.17 133
620,1011,14 13 2,41,959672,105.77 73.17 124
621,1007,14 13 1,41,959672,105.77 73.17 124
622,970,4 13 14,41,959090,97.82 73.17 134
623,1012,15 13 0,41,959090,106.57 73.17 123
624,985,8 15 5,41,958952,101 74.76 127
625,983,7 15 7,41,958893,100.21 74.76 128
626,980,7 15 6,41,958893,100.21 74.76 128
627,989,9 15 4,41,958893,101.8 74.76 126
628,1006,13 8 12,41,958802,104.98 69.19 132
629,1003,13 8 11,41,958802,104.98 69.19 132
630,1001,12 8 13,41,958747,104.18 69.19 133
631,1007,14 8 10,41,958747,105.77 69.19 131
632,978,6 15 8,41,958715,99.41 74.76 129
633,994,10 15 3,41,958715,102.59 74.76 125
634,996,11 10 10,41,958664,103.39 70.78 131
635,1001,12 10 9,41,958664,104.18 70.78 130
636,997,11 8 14,41,958582,103.39 69.19 134
637,1012,15 8 9,41,958582,106.57 69.19 130
638,994,10 10 12,41,958551,102.59 70.78 132
639,991,10 10 11,41,958551,102.59 70.78 132
640,1005,13 10 8,41,958551,104.98 70.78 129
641,973,5 15 9,41,958417,98.62 74.76 130
642,998,11 15 2,41,958417,103.39 74.76 124
643,995,11 15 1,41,958417,103.39 74.76 124
644,965,3 13 15,41,958392,97.03 73.17 135
645,989,9 10 13,41,958326,101.8 70.78 133
646,1010,14 10 7,41,958326,105.77 70.78 128
647,1006,14 10 6,41,958326,105.77 70.78 128
648,992,10 8 15,41,958307,102.59 69.19 135
649,1008,14 6 14,41,958158,105.77 67.6 134
650,1012,15 6 13,41,958158,106.57 67.6 133
651,1003,13 6 15,41,958050,104.98 67.6 135
652,968,4 15 10,41,958001,97.82 74.76 131
653,1000,12 15 0,41,958001,104.18 74.76 123
654,985,8 10 14,41,957988,101 70.78 134
655,1011,15 10 5,41,957988,106.57 70.78 127
656,993,10 12 8,41,957817,102.59 72.37 129
657,989,9 12 9,41,957759,101.8 72.37 130
658,998,11 12 7,41,957759,103.39 72.37 128
659,995,11 12 6,41,957759,103.39 72.37 128
660,984,8 12 10,41,957587,101 72.37 131
661,999,12 12 5,41,957587,104.18 72.37 127
662,980,7 10 15,41,957538,100.21 70.78 135
663,966,3 15 12,41,957466,97.03 74.76 132
664,963,3 15 11,41,957466,97.03 74.76 132
665,982,7 12 12,41,957299,100.21 72.37 132
666,979,7 12 11,41,957299,100.21 72.37 132
667,1004,13 12 4,41,957299,104.98 72.37 126
668,977,6 12 13,41,956896,99.41 72.37 133
669,1008,14 12 3,41,956896,105.77 72.37 125
670,961,2 15 13,41,956812,96.23 74.76 133
671,972,5 12 14,41,956378,98.62 72.37 134
672,1013,15 12 2,41,956378,106.57 72.37 124
673,1009,15 12 1,41,956378,106.57 72.37 124
674,985,8 14 7,41,956221,101 73.96 128
675,982,8 14 6,41,956221,101 73.96 128
676,987,9 14 5,41,956221,101.8 73.96 127
677,981,7 14 8,41,956104,100.21 73.96 129
678,992,10 14 4,41,956104,102.59 73.96 126
679,956,1 15 14,41,956039,95.44 74.76 134
680,976,6 14 9,41,955868,99.41 73.96 130
681,996,11 14 3,41,955868,103.39 73.96 125
682,967,4 12 15,41,955745,97.82 72.37 135
683,971,5 14 10,41,955515,98.62 73.96 131
684,1001,12 14 2,41,955515,104.18 73.96 124
685,998,12 14 1,41,955515,104.18 73.96 124
686,998,12 9 10,41,955184,104.18 69.99 131
687,951,0 15 15,41,955147,94.64 74.76 135
688,996,11 9 12,41,955128,103.39 69.99 132
689,993,11 9 11,41,955128,103.39 69.99 132
690,1002,13 9 9,41,955128,104.98 69.99 130
691,969,4 14 12,41,955045,97.82 73.96 132
692,966,4 14 11,41,955045,97.82 73.96 132
693,1002,13 14 0,41,955045,104.98 73.96 123
694,1003,13 7 13,41,954961,104.98 68.4 133
695,992,10 9 13,41,954961,102.59 69.99 133
696,1008,14 7 12,41,954961,105.77 68.4 132
697,1005,14 7 11,41,954961,105.77 68.4 132
698,1007,14 9 8,41,954961,105.77 69.99 129
699,998,12 7 14,41,954852,104.18 68.4 134
700,1009,15 7 10,41,954852,106.57 68.4 131
701,987,9 9 14,41,954683,101.8 69.99 134
702,1011,15 9 7,41,954683,106.57 69.99 128
703,1008,15 9 6,41,954683,106.57 69.99 128
704,994,11 7 15,41,954635,103.39 68.4 135
705,991,10 11 9,41,954635,102.59 71.58 130
706,995,11 11 8,41,954635,103.39 71.58 129
707,986,9 11 10,41,954521,101.8 71.58 131
708,1000,12 11 7,41,954521,104.18 71.58 128
709,997,12 11 6,41,954521,104.18 71.58 128
710,964,3 14 13,41,954457,97.03 73.96 133
711,982,8 9 15,41,954293,101 69.99 135
712,984,8 11 12,41,954293,101 71.58 132
713,981,8 11 11,41,954293,101 71.58 132
714,1001,13 11 5,41,954293,104.98 71.58 127
715,1009,15 5 14,41,954005,106.57 66.81 134
716,1005,14 5 15,41,953952,105.77 66.81 135
717,979,7 11 13,41,953952,100.21 71.58 133
718,1006,14 11 4,41,953952,105.77 71.58 126
719,959,2 14 14,41,953751,96.23 73.96 134
720,975,6 11 14,41,953496,99.41 71.58 134
721,1010,15 11 3,41,953496,106.57 71.58 125
722,988,9 13 7,41,953388,101.8 73.17 128
723,985,9 13 6,41,953388,101.8 73.17 128
724,983,8 13 8,41,953329,101 73.17 129
725,989,10 13 5,41,953329,102.59 73.17 127
726,978,7 13 9,41,953155,100.21 73.17 130
727,994,11 13 4,41,953155,103.39 73.17 126
728,970,5 11 15,41,952927,98.62 71.58 135
729,954,1 14 15,41,952927,95.44 73.96 135
730,974,6 13 10,41,952864,99.41 73.17 131
731,998,12 13 3,41,952864,104.18 73.17 125
732,972,5 13 12,41,952457,98.62 73.17 132
733,969,5 13 11,41,952457,98.62 73.17 132
734,1003,13 13 2,41,952457,104.98 73.17 124
735,1000,13 13 1,41,952457,104.98 73.17 124
736,967,4 13 13,41,951933,97.82 73.17 133
737,1004,14 13 0,41,951933,105.77 73.17 123
738,998,12 8 12,41,951538,104.18 69.19 132
739,995,12 8 11,41,951538,104.18 69.19 132
740,1000,13 8 10,41,951538,104.98 69.19 131
741,994,11 8 13,41,951428,103.39 69.19 133
742,1004,14 8 9,41,951428,105.77 69.19 130
743,977,7 15 5,41,951402,100.21 74.76 127
744,982,8 15 4,41,951402,101 74.76 126
745,993,11 10 9,41,951346,103.39 70.78 130
746,962,3 13 14,41,951293,97.03 73.17 134
747,988,10 10 10,41,951290,102.59 70.78 131
748,997,12 10 8,41,951290,104.18 70.78 129
749,975,6 15 7,41,951283,99.41 74.76 128
750,972,6 15 6,41,951283,99.41 74.76 128
751,986,9 15 3,41,951283,101.8 74.76 125
752,989,10 8 14,41,951208,102.59 69.19 134
753,1009,15 8 8,41,951208,106.57 69.19 129
754,987,9 10 12,41,951121,101.8 70.78 132
755,984,9 10 11,41,951121,101.8 70.78 132
756,1002,13 10 7,41,951121,104.98 70.78 128
757,999,13 10 6,41,951121,104.98 70.78 128
758,970,5 15 8,41,951045,98.62 74.76 129
759,991,10 15 2,41,951045,102.59 74.76 124
760,988,10 15 1,41,951045,102.59 74.76 124
761,1005,14 6 13,41,951008,105.77 67.6 133
762,1000,13 6 14,41,950954,104.98 67.6 134
763,1009,15 6 12,41,950954,106.57 67.6 132
764,1006,15 6 11,41,950954,106.57 67.6 132
765,984,9 8 15,41,950878,101.8 69.19 135
766,982,8 10 13,41,950839,101 70.78 133
767,1003,14 10 5,41,950839,105.77 70.78 127
768,996,12 6 15,41,950792,104.18 67.6 135
769,965,4 15 9,41,950688,97.82 74.76 130
770,992,11 15 0,41,950688,103.39 74.76 123
771,957,2 13 15,41,950536,96.23 73.17 135
772,977,7 10 14,41,950445,100.21 70.78 134
773,1008,15 10 4,41,950445,106.57 70.78 126
774,986,9 12 8,41,950392,101.8 72.37 129
775,990,10 12 7,41,950392,102.59 72.37 128
776,987,10 12 6,41,950392,102.59 72.37 128
777,981,8 12 9,41,950277,101 72.37 130
778,992,11 12 5,41,950277,103.39 72.37 127
779,961,3 15 10,41,950212,97.03 74.76 131
780,976,7 12 10,41,950047,100.21 72.37 131
781,996,12 12 4,41,950047,104.18 72.37 126
782,972,6 10 15,41,949939,99.41 70.78 135
783,974,6 12 12,41,949701,99.41 72.37 132
784,971,6 12 11,41,949701,99.41 72.37 132
785,1001,13 12 3,41,949701,104.98 72.37 125
786,1006,15 4 15,41,949682,106.57 66.01 135
787,958,2 15 12,41,949618,96.23 74.76 132
788,956,2 15 11,41,949618,96.23 74.76 132
789,969,5 12 13,41,949241,98.62 72.37 133
790,1005,14 12 2,41,949241,105.77 72.37 124
791,1002,14 12 1,41,949241,105.77 72.37 124
792,953,1 15 13,41,948904,95.44 74.76 133
793,979,8 14 5,41,948751,101 73.96 127
794,978,7 14 7,41,948692,100.21 73.96 128
795,975,7 14 6,41,948692,100.21 73.96 128
796,984,9 14 4,41,948692,101.8 73.96 126
797,964,4 12 14,41,948665,97.82 72.37 134
798,1006,15 12 0,41,948665,106.57 72.37 123
799,973,6 14 8,41,948515,99.41 73.96 129
800,989,10 14 3,41,948515,102.59 73.96 125
801,968,5 14 9,41,948221,98.62 73.96 130
802,993,11 14 2,41,948221,103.39 73.96 124
803,990,11 14 1,41,948221,103.39 73.96 124
804,948,0 15 14,41,948072,94.64 74.76 134
805,959,3 12 15,41,947975,97.03 72.37 135
806,990,11 9 10,41,947892,103.39 69.99 131
807,995,12 9 9,41,947892,104.18 69.99 130
808,963,4 14 10,41,947810,97.82 73.96 131
809,994,12 14 0,41,947810,104.18 73.96 123
810,1000,13 7 12,41,947781,104.98 68.4 132
811,997,13 7 11,41,947781,104.98 68.4 132
812,989,10 9 12,41,947781,102.59 69.99 132
813,986,10 9 11,41,947781,102.59 69.99 132
814,999,13 9 8,41,947781,104.98 69.99 129
815,995,12 7 13,41,947727,104.18 68.4 133
816,1002,14 7 10,41,947727,105.77 68.4 131
817,991,11 7 14,41,947564,103.39 68.4 134
818,1006,15 7 9,41,947564,106.57 68.4 130
819,984,9 9 13,41,947558,101.8 69.99 133
820,1004,14 9 7,41,947558,105.77 69.99 128
821,1001,14 9 6,41,947558,105.77 69.99 128
822,986,10 7 15,41,947292,102.59 68.4 135
823,988,10 11 8,41,947292,102.59 71.58 129
824,961,3 14 12,41,947280,97.03 73.96 132
825,958,3 14 11,41,947280,97.03 73.96 132
826,983,9 11 9,41,947235,101.8 71.58 130
827,992,11 11 7,41,947235,103.39 71.58 128
828,989,11 11 6,41,947235,103.39 71.58 128
829,979,8 9 14,41,947225,101 69.99 134
830,1005,15 9 5,41,947225,106.57 69.99 127
831,978,8 11 10,41,947064,101 71.58 131
832,994,12 11 5,41,947064,104.18 71.58 127
833,1002,14 5 14,41,946885,105.77 66.81 134
834,1006,15 5 13,41,946885,106.57 66.81 133
835,997,13 5 15,41,946779,104.98 66.81 135
836,974,7 9 15,41,946779,100.21 69.99 135
837,977,7 11 12,41,946779,100.21 71.58 132
838,974,7 11 11,41,946779,100.21 71.58 132
839,998,13 11 4,41,946779,104.98 71.58 126
840,956,2 14 13,41,946633,96.23 73.96 133
841,972,6 11 13,41,946381,99.41 71.58 133
842,1003,14 11 3,41,946381,105.77 71.58 125
843,980,8 13 7,41,945939,101 73.17 128
844,977,8 13 6,41,945939,101 73.17 128
845,982,9 13 5,41,945939,101.8 73.17 127
846,967,5 11 14,41,945868,98.62 71.58 134
847,951,1 14 14,41,945868,95.44 73.96 134
848,1007,15 11 2,41,945868,106.57 71.58 124
849,1004,15 11 1,41,945868,106.57 71.58 124
850,975,7 13 8,41,945823,100.21 73.17 129
851,986,10 13 4,41,945823,102.59 73.17 126
852,971,6 13 9,41,945590,99.41 73.17 130
853,991,11 13 3,41,945590,103.39 73.17 125
854,962,4 11 15,41,945242,97.82 71.58 135
855,966,5 13 10,41,945241,98.62 73.17 131
856,995,12 13 2,41,945241,104.18 73.17 124
857,992,12 13 1,41,945241,104.18 73.17 124
858,946,0 14 15,41,944986,94.64 73.96 135
859,964,4 13 12,41,944775,97.82 73.17 132
860,961,4 13 11,41,944775,97.82 73.17 132
861,997,13 13 0,41,944775,104.98 73.17 123
862,992,12 8 10,41,944330,104.18 69.19 131
863,991,11 8 12,41,944275,103.39 69.19 132
864,988,11 8 11,41,944275,103.39 69.19 132
865,997,13 8 9,41,944275,104.98 69.19 130
866,959,3 13 13,41,944194,97.03 73.17 133
867,986,10 8 13,41,944109,102.59 69.19 133
868,1001,14 8 8,41,944109,105.77 69.19 129
869,985,10 10 9,41,944028,102.59 70.78 130
870,990,11 10 8,41,944028,103.39 70.78 129
871,981,9 10 10,41,943915,101.8 70.78 131
872,994,12 10 7,41,943915,104.18 70.78 128
873,991,12 10 6,41,943915,104.18 70.78 128
874,974,7 15 4,41,943910,100.21 74.76 126
875,997,13 6 13,41,943857,104.98 67.6 133
876,1002,14 6 12,41,943857,105.77 67.6 132
877,999,14 6 11,41,943857,105.77 67.6 132
878,969,6 15 5,41,943851,99.41 74.76 127
879,978,8 15 3,41,943851,101 74.76 125
880,981,9 8 14,41,943834,101.8 69.19 134
881,1006,15 8 7,41,943834,106.57 69.19 128
882,1003,15 8 6,41,943834,106.57 69.19 128
883,993,12 6 14,41,943750,104.18 67.6 134
884,1003,15 6 10,41,943750,106.57 67.6 131
885,979,8 10 12,41,943690,101 70.78 132
886,976,8 10 11,41,943690,101 70.78 132
887,996,13 10 5,41,943690,104.98 70.78 127
888,967,5 15 7,41,943672,98.62 74.76 128
889,964,5 15 6,41,943672,98.62 74.76 128
890,983,9 15 2,41,943672,101.8 74.76 124
891,980,9 15 1,41,943672,101.8 74.76 124
892,988,11 6 15,41,943534,103.39 67.6 135
893,954,2 13 14,41,943495,96.23 73.17 134
894,976,8 8 15,41,943449,101 69.19 135
895,962,4 15 8,41,943375,97.82 74.76 129
896,984,10 15 0,41,943375,102.59 74.76 123
897,974,7 10 13,41,943352,100.21 70.78 133
898,1000,14 10 4,41,943352,105.77 70.78 126
899,982,9 12 7,41,943025,101.8 72.37 128
900,979,9 12 6,41,943025,101.8 72.37 128
901,978,8 12 8,41,942967,101 72.37 129
902,984,10 12 5,41,942967,102.59 72.37 127
903,958,3 15 9,41,942959,97.03 74.76 130
904,969,6 10 14,41,942902,99.41 70.78 134
905,1005,15 10 3,41,942902,106.57 70.78 125
906,973,7 12 9,41,942794,100.21 72.37 130
907,989,11 12 4,41,942794,103.39 72.37 126
908,949,1 13 15,41,942681,95.44 73.17 135
909,1003,15 4 14,41,942648,106.57 66.01 134
910,999,14 4 15,41,942595,105.77 66.01 135
911,968,6 12 10,41,942507,99.41 72.37 131
912,993,12 12 3,41,942507,104.18 72.37 125
913,953,2 15 10,41,942424,96.23 74.76 131
914,964,5 10 15,41,942339,98.62 70.78 135
915,966,5 12 12,41,942104,98.62 72.37 132
916,963,5 12 11,41,942104,98.62 72.37 132
917,997,13 12 2,41,942104,104.98 72.37 124
918,994,13 12 1,41,942104,104.98 72.37 124
919,950,1 15 12,41,941770,95.44 74.76 132
920,948,1 15 11,41,941770,95.44 74.76 132
921,961,4 12 13,41,941586,97.82 72.37 133
922,999,14 12 0,41,941586,105.77 72.37 123
923,972,7 14 5,41,941280,100.21 73.96 127
924,976,8 14 4,41,941280,101 73.96 126
925,970,6 14 7,41,941163,99.41 73.96 128
926,967,6 14 6,41,941163,99.41 73.96 128
927,981,9 14 3,41,941163,101.8 73.96 125
928,945,0 15 13,41,940997,94.64 74.76 133
929,956,3 12 14,41,940953,97.03 72.37 134
930,965,5 14 8,41,940927,98.62 73.96 129
931,985,10 14 2,41,940927,102.59 73.96 124
932,982,10 14 1,41,940927,102.59 73.96 124
933,987,11 9 9,41,940657,103.39 69.99 130
934,992,12 7 12,41,940601,104.18 68.4 132
935,990,12 7 11,41,940601,104.18 68.4 132
936,994,13 7 10,41,940601,104.98 68.4 131
937,983,10 9 10,41,940601,102.59 69.99 131
938,992,12 9 8,41,940601,104.18 69.99 129
939,960,4 14 9,41,940574,97.82 73.96 130
940,987,11 14 0,41,940574,103.39 73.96 123
941,988,11 7 13,41,940492,103.39 68.4 133
942,999,14 7 9,41,940492,105.77 68.4 130
943,981,9 9 12,41,940434,101.8 69.99 132
944,978,9 9 11,41,940434,101.8 69.99 132
945,996,13 9 7,41,940434,104.98 69.99 128
946,993,13 9 6,41,940434,104.98 69.99 128
947,983,10 7 14,41,940275,102.59 68.4 134
948,1003,15 7 8,41,940275,106.57 68.4 129
949,951,2 12 15,41,940204,96.23 72.37 135
950,976,8 9 13,41,940156,101 69.99 133
951,998,14 9 5,41,940156,105.77 69.99 127
952,955,3 14 10,41,940104,97.03 73.96 131
953,978,9 7 15,41,939948,101.8 68.4 135
954,980,9 11 8,41,939948,101.8 71.58 129
955,985,10 11 7,41,939948,102.59 71.58 128
956,982,10 11 6,41,939948,102.59 71.58 128
957,975,8 11 9,41,939834,101 71.58 130
958,986,11 11 5,41,939834,103.39 71.58 127
959,999,14 5 13,41,939819,105.77 66.81 133
960,994,13 5 14,41,939766,104.98 66.81 134
961,971,7 9 14,41,939766,100.21 69.99 134
962,1003,15 5 12,41,939766,106.57 66.81 132
963,1000,15 5 11,41,939766,106.57 66.81 132
964,1002,15 9 4,41,939766,106.57 69.99 126
965,990,12 5 15,41,939607,104.18 66.81 135
966,971,7 11 10,41,939607,100.21 71.58 131
967,991,12 11 4,41,939607,104.18 71.58 126
968,953,2 14 12,41,939516,96.23 73.96 132
969,950,2 14 11,41,939516,96.23 73.96 132
970,967,6 9 15,41,939265,99.41 69.99 135
971,969,6 11 12,41,939265,99.41 71.58 132
972,966,6 11 11,41,939265,99.41 71.58 132
973,995,13 11 3,41,939265,104.98 71.58 125
974,964,5 11 13,41,938810,98.62 71.58 133
975,948,1 14 13,41,938810,95.44 73.96 133
976,999,14 11 2,41,938810,105.77 71.58 124
977,996,14 11 1,41,938810,105.77 71.58 124
978,974,8 13 5,41,938549,101 73.17 127
979,972,7 13 7,41,938491,100.21 73.17 128
980,969,7 13 6,41,938491,100.21 73.17 128
981,979,9 13 4,41,938491,101.8 73.17 126
982,968,6 13 8,41,938316,99.41 73.17 129
983,983,10 13 3,41,938316,102.59 73.17 125
984,1000,15 3 15,41,938240,106.57 65.21 135
985,959,4 11 14,41,938240,97.82 71.58 134
986,1001,15 11 0,41,938240,106.57 71.58 123
987,963,5 13 9,41,938025,98.62 73.17 130
988,988,11 13 2,41,938025,103.39 73.17 124
989,985,11 13 1,41,938025,103.39 73.17 124
990,943,0 14 14,41,937986,94.64 73.96 134
991,958,4 13 10,41,937618,97.82 73.17 131
992,989,12 13 0,41,937618,104.18 73.17 123
993,954,3 11 15,41,937557,97.03 71.58 135
994,985,11 8 10,41,937121,103.39 69.19 131
995,989,12 8 9,41,937121,104.18 69.19 130
996,956,3 13 12,41,937094,97.03 73.17 132
997,953,3 13 11,41,937094,97.03 73.17 132
998,983,10 8 12,41,937011,102.59 69.19 132
999,980,10 8 11,41,937011,102.59 69.19 132
1000,994,13 8 8,41,937011,104.98 69.19 129
1001,978,9 8 13,41,936791,101.8 69.19 133
1002,998,14 8 7,41,936791,105.77 69.19 128
1003,995,14 8 6,41,936791,105.77 69.19 128
1004,982,10 10 8,41,936766,102.59 70.78 129
1005,994,13 6 12,41,936760,104.98 67.6 132
1006,991,13 6 11,41,936760,104.98 67.6 132
1007,978,9 10 9,41,936710,101.8 70.78 130
1008,987,11 10 7,41,936710,103.39 70.78 128
1009,984,11 10 6,41,936710,103.39 70.78 128
1010,990,12 6 13,41,936707,104.18 67.6 133
1011,996,14 6 10,41,936707,105.77 67.6 131
1012,985,11 6 14,41,936545,103.39 67.6 134
1013,1000,15 6 9,41,936545,106.57 67.6 130
1014,973,8 10 10,41,936541,101 70.78 131
1015,988,12 10 5,41,936541,104.18 70.78 127
1016,974,8 8 14,41,936461,101 69.19 134
1017,999,15 8 5,41,936461,106.57 69.19 127
1018,951,2 13 13,41,936454,96.23 73.17 133
1019,966,6 15 4,41,936419,99.41 74.76 126
1020,971,7 15 3,41,936419,100.21 74.76 125
1021,961,5 15 5,41,936300,98.62 74.76 127
1022,975,8 15 2,41,936300,101 74.76 124
1023,972,8 15 1,41,936300,101 74.76 124
1024,980,10 6 15,41,936277,102.59 67.6 135
1025,971,7 10 12,41,936259,100.21 70.78 132
1026,968,7 10 11,41,936259,100.21 70.78 132
1027,993,13 10 4,41,936259,104.98 70.78 126
1028,960,4 15 7,41,936062,97.82 74.76 128
1029,957,4 15 6,41,936062,97.82 74.76 128
1030,977,9 15 0,41,936062,101.8 74.76 123
1031,969,7 8 15,41,936020,100.21 69.19 135
1032,966,6 10 13,41,935865,99.41 70.78 133
1033,997,14 10 3,41,935865,105.77 70.78 125
1034,955,3 15 8,41,935705,97.03 74.76 129
1035,946,1 13 14,41,935698,95.44 73.17 134
1036,975,8 12 7,41,935657,101 72.37 128
1037,972,8 12 6,41,935657,101 72.37 128
1038,976,9 12 5,41,935657,101.8 72.37 127
1039,996,14 4 14,41,935613,105.77 66.01 134
1040,1000,15 4 13,41,935613,106.57 66.01 133
1041,970,7 12 8,41,935542,100.21 72.37 129
1042,981,10 12 4,41,935542,102.59 72.37 126
1043,991,13 4 15,41,935508,104.98 66.01 135
1044,961,5 10 14,41,935359,98.62 70.78 134
1045,1001,15 10 2,41,935359,106.57 70.78 124
1046,998,15 10 1,41,935359,106.57 70.78 124
1047,965,6 12 9,41,935312,99.41 72.37 130
1048,985,11 12 3,41,935312,103.39 72.37 125
1049,950,2 15 9,41,935230,96.23 74.76 130
1050,961,5 12 10,41,934967,98.62 72.37 131
1051,990,12 12 2,41,934967,104.18 72.37 124
1052,987,12 12 1,41,934967,104.18 72.37 124
1053,941,0 13 15,41,934825,94.64 73.17 135
1054,956,4 10 15,41,934740,97.82 70.78 135
1055,945,1 15 10,41,934635,95.44 74.76 131
1056,959,4 12 12,41,934506,97.82 72.37 132
1057,956,4 12 11,41,934506,97.82 72.37 132
1058,991,13 12 0,41,934506,104.98 72.37 123
1059,954,3 12 13,41,933931,97.03 72.37 133
1060,943,0 15 12,41,933922,94.64 74.76 132
1061,940,0 15 11,41,933922,94.64 74.76 132
1062,969,7 14 4,41,933869,100.21 73.96 126
1063,964,6 14 5,41,933810,99.41 73.96 127
1064,973,8 14 3,41,933810,101 73.96 125
1065,962,5 14 7,41,933633,98.62 73.96 128
1066,959,5 14 6,41,933633,98.62 73.96 128
1067,978,9 14 2,41,933633,101.8 73.96 124
1068,975,9 14 1,41,933633,101.8 73.96 124
1069,987,12 7 10,41,933475,104.18 68.4 131
1070,985,11 7 12,41,933421,103.39 68.4 132
1071,982,11 7 11,41,933421,103.39 68.4 132
1072,991,13 7 9,41,933421,104.98 68.4 130
1073,980,10 9 9,41,933421,102.59 69.99 130
1074,984,11 9 8,41,933421,103.39 69.99 129
1075,957,4 14 8,41,933339,97.82 73.96 129
1076,979,10 14 0,41,933339,102.59 73.96 123
1077,975,9 9 10,41,933309,101.8 69.99 131
1078,989,12 9 7,41,933309,104.18 69.99 128
1079,986,12 9 6,41,933309,104.18 69.99 128
1080,980,10 7 13,41,933258,102.59 68.4 133
1081,995,14 7 8,41,933258,105.77 68.4 129
1082,949,2 12 14,41,933240,96.23 72.37 134
1083,973,8 9 12,41,933087,101 69.99 132
1084,970,8 9 11,41,933087,101 69.99 132
1085,990,13 9 5,41,933087,104.98 69.99 127
1086,976,9 7 14,41,932986,101.8 68.4 134
1087,1000,15 7 7,41,932986,106.57 68.4 128
