rank,cp,ivs,maxlevel,stat-product,stats
559,668,14 6 11,41,621509,71.58 81.92 106
560,668,14 9 7,41,621509,71.58 84.3 103
561,653,10 15 6,41,621410,68.4 89.07 102
562,650,9 10 14,41,621281,67.6 85.1 108
563,648,9 10 13,41,621281,67.6 85.1 108
564,667,14 5 12,41,621281,71.58 81.12 107
565,649,9 11 12,41,621281,67.6 85.89 107
566,668,14 10 6,41,621281,71.58 85.1 102
567,650,9 9 15,41,621173,67.6 84.3 109
568,649,9 12 11,41,621173,67.6 86.69 106
569,672,15 2 15,41,621105,72.37 78.73 109
570,671,15 12 2,41,621105,72.37 86.69 99
571,650,9 13 10,41,620958,67.6 87.48 105
572,669,14 4 14,41,620939,71.58 80.33 108
573,667,14 4 13,41,620939,71.58 80.33 108
574,669,14 11 5,41,620939,71.58 85.89 101
575,666,14 11 4,41,620939,71.58 85.89 101
576,650,9 14 9,41,620636,67.6 88.28 104
577,648,9 14 8,41,620636,67.6 88.28 104
578,665,13 8 10,41,620626,70.78 83.51 105
579,664,13 7 11,41,620570,70.78 82.71 106
580,665,13 9 9,41,620570,70.78 84.3 104
581,663,13 9 8,41,620570,70.78 84.3 104
582,668,14 3 15,41,620484,71.58 79.53 109
583,667,14 12 3,41,620484,71.58 86.69 100
584,672,15 13 1,41,620471,72.37 87.48 98
585,663,13 6 12,41,620401,70.78 81.92 107
586,663,13 10 7,41,620401,70.78 85.1 103
587,648,9 15 7,41,620206,67.6 89.07 103
588,665,13 5 14,41,620120,70.78 81.12 108
589,663,13 5 13,41,620120,70.78 81.12 108
590,664,13 11 6,41,620120,70.78 85.89 102
591,667,14 13 2,41,619915,71.58 87.48 99
592,634,5 14 15,41,619864,64.42 88.28 109
593,664,13 4 15,41,619726,70.78 80.33 109
594,664,13 12 5,41,619726,70.78 86.69 101
595,662,13 12 4,41,619726,70.78 86.69 101
596,672,15 14 0,41,619723,72.37 88.28 97
597,646,8 11 14,41,619710,66.81 85.89 108
598,643,8 11 13,41,619710,66.81 85.89 108
599,634,5 15 14,41,619710,64.42 89.07 108
600,632,5 15 13,41,619710,64.42 89.07 108
601,645,8 10 15,41,619657,66.81 85.1 109
602,644,8 12 12,41,619657,66.81 86.69 107
603,660,12 8 11,41,619497,69.99 83.51 106
604,645,8 13 11,41,619497,66.81 87.48 106
605,660,12 9 10,41,619497,69.99 84.3 105
606,659,12 7 12,41,619386,69.99 82.71 107
607,661,12 10 9,41,619386,69.99 85.1 104
608,658,12 10 8,41,619386,69.99 85.1 104
609,645,8 14 10,41,619232,66.81 88.28 105
610,667,14 14 1,41,619232,71.58 88.28 98
611,662,13 13 3,41,619219,70.78 87.48 100
612,661,12 6 14,41,619163,69.99 81.92 108
613,658,12 6 13,41,619163,69.99 81.92 108
614,659,12 11 7,41,619163,69.99 85.89 103
615,646,8 15 9,41,618860,66.81 89.07 104
616,643,8 15 8,41,618860,66.81 89.07 104
617,660,12 5 15,41,618829,69.99 81.12 109
618,660,12 12 6,41,618829,69.99 86.69 102
619,663,13 14 2,41,618600,70.78 88.28 99
620,668,14 15 0,41,618435,71.58 89.07 97
621,660,12 13 5,41,618384,69.99 87.48 101
622,657,12 13 4,41,618384,69.99 87.48 101
623,655,11 9 11,41,618291,69.19 84.3 106
624,655,11 8 12,41,618236,69.19 83.51 107
625,656,11 10 10,41,618236,69.19 85.1 105
626,656,11 7 14,41,618070,69.19 82.71 108
627,654,11 7 13,41,618070,69.19 82.71 108
628,657,11 11 9,41,618070,69.19 85.89 104
629,654,11 11 8,41,618070,69.19 85.89 104
630,640,7 11 15,41,618002,66.01 85.89 109
631,641,7 12 14,41,618002,66.01 86.69 108
632,639,7 12 13,41,618002,66.01 86.69 108
633,639,7 13 12,41,617897,66.01 87.48 107
634,663,13 15 1,41,617868,70.78 89.07 98
635,658,12 14 3,41,617828,69.99 88.28 100
636,656,11 6 15,41,617795,69.19 81.92 109
637,655,11 12 7,41,617795,69.19 86.69 103
638,629,4 15 15,41,617726,63.62 89.07 109
639,640,7 14 11,41,617687,66.01 88.28 106
640,655,11 13 6,41,617410,69.19 87.48 102
641,640,7 15 10,41,617372,66.01 89.07 105
642,658,12 15 2,41,617160,69.99 89.07 99
643,650,10 9 12,41,616950,68.4 84.3 107
644,651,10 10 11,41,616950,68.4 85.1 106
645,655,11 14 5,41,616915,69.19 88.28 101
646,653,11 14 4,41,616915,69.19 88.28 101
647,652,10 8 14,41,616841,68.4 83.51 108
648,650,10 8 13,41,616841,68.4 83.51 108
649,651,10 11 10,41,616841,68.4 85.89 105
650,651,10 7 15,41,616623,68.4 82.71 109
651,652,10 12 9,41,616623,68.4 86.69 104
652,649,10 12 8,41,616623,68.4 86.69 104
653,671,15 6 9,41,616557,72.37 81.92 104
654,668,15 6 8,41,616557,72.37 81.92 104
655,669,15 7 7,41,616557,72.37 82.71 103
656,670,15 5 10,41,616442,72.37 81.12 105
657,669,15 8 6,41,616442,72.37 83.51 102
658,653,11 15 3,41,616310,69.19 89.07 100
659,650,10 13 7,41,616297,68.4 87.48 103
660,669,15 4 11,41,616212,72.37 80.33 106
661,670,15 9 5,41,616212,72.37 84.3 101
662,667,15 9 4,41,616212,72.37 84.3 101
663,636,6 12 15,41,616210,65.21 86.69 109
664,636,6 13 14,41,616158,65.21 87.48 108
665,634,6 13 13,41,616158,65.21 87.48 108
666,634,6 14 12,41,616002,65.21 88.28 107
667,668,15 3 12,41,615867,72.37 79.53 107
668,668,15 10 3,41,615867,72.37 85.1 100
669,650,10 14 6,41,615862,68.4 88.28 102
670,635,6 15 11,41,615743,65.21 89.07 106
671,666,14 7 9,41,615702,71.58 82.71 104
672,664,14 7 8,41,615702,71.58 82.71 104
673,666,14 6 10,41,615645,71.58 81.92 105
674,665,14 8 7,41,615645,71.58 83.51 103
675,646,9 10 12,41,615528,67.6 85.1 107
676,647,9 9 14,41,615475,67.6 84.3 108
677,645,9 9 13,41,615475,67.6 84.3 108
678,665,14 5 11,41,615475,71.58 81.12 106
679,646,9 11 11,41,615475,67.6 85.89 106
680,665,14 9 6,41,615475,71.58 84.3 102
681,670,15 2 14,41,615406,72.37 78.73 108
682,667,15 2 13,41,615406,72.37 78.73 108
683,668,15 11 2,41,615406,72.37 85.89 99
684,651,10 15 5,41,615318,68.4 89.07 101
685,648,10 15 4,41,615318,68.4 89.07 101
686,647,9 8 15,41,615313,67.6 83.51 109
687,647,9 12 10,41,615313,67.6 86.69 105
688,664,14 4 12,41,615190,71.58 80.33 107
689,666,14 10 5,41,615190,71.58 85.1 101
690,663,14 10 4,41,615190,71.58 85.1 101
691,647,9 13 9,41,615045,67.6 87.48 104
692,645,9 13 8,41,615045,67.6 87.48 104
693,669,15 1 15,41,614831,72.37 77.94 109
694,669,15 12 1,41,614831,72.37 86.69 98
695,666,14 3 14,41,614792,71.58 79.53 108
696,663,14 3 13,41,614792,71.58 79.53 108
697,664,14 11 3,41,614792,71.58 85.89 100
698,662,13 7 10,41,614716,70.78 82.71 105
699,662,13 8 9,41,614716,70.78 83.51 104
700,660,13 8 8,41,614716,70.78 83.51 104
701,645,9 14 7,41,614668,67.6 88.28 103
702,661,13 6 11,41,614603,70.78 81.92 106
703,660,13 9 7,41,614603,70.78 84.3 103
704,660,13 5 12,41,614378,70.78 81.12 107
705,661,13 10 6,41,614378,70.78 85.1 102
706,665,14 2 15,41,614279,71.58 78.73 109
707,631,5 13 15,41,614279,64.42 87.48 109
708,664,14 12 2,41,614279,71.58 86.69 99
709,646,9 15 6,41,614184,67.6 89.07 102
710,631,5 14 14,41,614177,64.42 88.28 108
711,629,5 14 13,41,614177,64.42 88.28 108
712,669,15 13 0,41,614140,72.37 87.48 97
713,662,13 4 14,41,614040,70.78 80.33 108
714,659,13 4 13,41,614040,70.78 80.33 108
715,661,13 11 5,41,614040,70.78 85.89 101
716,659,13 11 4,41,614040,70.78 85.89 101
717,643,8 10 14,41,613972,66.81 85.1 108
718,640,8 10 13,41,613972,66.81 85.1 108
719,641,8 11 12,41,613972,66.81 85.89 107
720,629,5 15 12,41,613972,64.42 89.07 107
721,642,8 9 15,41,613866,66.81 84.3 109
722,642,8 12 11,41,613866,66.81 86.69 106
723,657,12 8 10,41,613653,69.99 83.51 105
724,642,8 13 10,41,613653,66.81 87.48 105
725,664,14 13 1,41,613653,71.58 87.48 98
726,657,12 7 11,41,613597,69.99 82.71 106
727,658,12 9 9,41,613597,69.99 84.3 104
728,655,12 9 8,41,613597,69.99 84.3 104
729,661,13 3 15,41,613590,70.78 79.53 109
730,659,13 12 3,41,613590,70.78 86.69 100
731,656,12 6 12,41,613430,69.99 81.92 107
732,656,12 10 7,41,613430,69.99 85.1 103
733,643,8 14 9,41,613334,66.81 88.28 104
734,640,8 14 8,41,613334,66.81 88.28 104
735,657,12 5 14,41,613152,69.99 81.12 108
736,655,12 5 13,41,613152,69.99 81.12 108
737,656,12 11 6,41,613152,69.99 85.89 102
738,660,13 13 2,41,613027,70.78 87.48 99
739,665,14 14 0,41,612913,71.58 88.28 97
740,641,8 15 7,41,612909,66.81 89.07 103
741,657,12 4 15,41,612762,69.99 80.33 109
742,657,12 12 5,41,612762,69.99 86.69 101
743,654,12 12 4,41,612762,69.99 86.69 101
744,652,11 8 11,41,612458,69.19 83.51 106
745,653,11 9 10,41,612458,69.19 84.3 105
746,660,13 14 1,41,612351,70.78 88.28 98
747,652,11 7 12,41,612348,69.19 82.71 107
748,653,11 10 9,41,612348,69.19 85.1 104
749,651,11 10 8,41,612348,69.19 85.1 104
750,638,7 11 14,41,612332,66.01 85.89 108
751,636,7 11 13,41,612332,66.01 85.89 108
752,637,7 10 15,41,612280,66.01 85.1 109
753,636,7 12 12,41,612280,66.01 86.69 107
754,655,12 13 3,41,612262,69.99 87.48 100
755,626,4 14 15,41,612211,63.62 88.28 109
756,653,11 6 14,41,612127,69.19 81.92 108
757,651,11 6 13,41,612127,69.19 81.92 108
758,652,11 11 7,41,612127,69.19 85.89 103
759,637,7 13 11,41,612122,66.01 87.48 106
760,626,4 15 14,41,612059,63.62 89.07 108
761,624,4 15 13,41,612059,63.62 89.07 108
762,637,7 14 10,41,611860,66.01 88.28 105
763,652,11 5 15,41,611797,69.19 81.12 109
764,652,11 12 6,41,611797,69.19 86.69 102
765,655,12 14 2,41,611649,69.99 88.28 99
766,660,13 15 0,41,611563,70.78 89.07 97
767,638,7 15 9,41,611492,66.01 89.07 104
768,635,7 15 8,41,611492,66.01 89.07 104
769,652,11 13 5,41,611357,69.19 87.48 101
770,650,11 13 4,41,611357,69.19 87.48 101
771,648,10 9 11,41,611184,68.4 84.3 106
772,647,10 8 12,41,611129,68.4 83.51 107
773,648,10 10 10,41,611129,68.4 85.1 105
774,649,10 7 14,41,610966,68.4 82.71 108
775,646,10 7 13,41,610966,68.4 82.71 108
776,649,10 11 9,41,610966,68.4 85.89 104
777,647,10 11 8,41,610966,68.4 85.89 104
778,655,12 15 1,41,610926,69.99 89.07 98
779,650,11 14 3,41,610807,69.19 88.28 100
780,648,10 6 15,41,610694,68.4 81.92 109
781,647,10 12 7,41,610694,68.4 86.69 103
782,666,15 6 7,41,610629,72.37 81.92 103
783,667,15 5 9,41,610571,72.37 81.12 104
784,665,15 5 8,41,610571,72.37 81.12 104
785,666,15 7 6,41,610571,72.37 82.71 102
786,633,6 11 15,41,610556,65.21 85.89 109
787,633,6 12 14,41,610556,65.21 86.69 108
788,631,6 12 13,41,610556,65.21 86.69 108
789,632,6 13 12,41,610453,65.21 87.48 107
790,667,15 4 10,41,610399,72.37 80.33 105
791,667,15 8 5,41,610399,72.37 83.51 101
792,664,15 8 4,41,610399,72.37 83.51 101
793,647,10 13 6,41,610313,68.4 87.48 102
794,632,6 14 11,41,610245,65.21 88.28 106
795,651,11 15 2,41,610146,69.19 89.07 99
796,666,15 3 11,41,610111,72.37 79.53 106
797,665,15 9 3,41,610111,72.37 84.3 100
798,621,3 15 15,41,610005,62.83 89.07 109
799,633,6 15 10,41,609934,65.21 89.07 105
800,648,10 14 5,41,609824,68.4 88.28 101
801,645,10 14 4,41,609824,68.4 88.28 101
802,663,14 6 9,41,609782,71.58 81.92 104
803,661,14 6 8,41,609782,71.58 81.92 104
804,661,14 7 7,41,609782,71.58 82.71 103
805,643,9 9 12,41,609776,67.6 84.3 107
806,643,9 10 11,41,609776,67.6 85.1 106
807,665,15 2 12,41,609708,72.37 78.73 107
808,665,15 10 2,41,609708,72.37 85.1 99
809,644,9 8 14,41,609668,67.6 83.51 108
810,642,9 8 13,41,609668,67.6 83.51 108
811,663,14 5 10,41,609668,71.58 81.12 105
812,644,9 11 10,41,609668,67.6 85.89 105
813,662,14 8 6,41,609668,71.58 83.51 102
814,644,9 7 15,41,609453,67.6 82.71 109
815,644,9 12 9,41,609453,67.6 86.69 104
816,642,9 12 8,41,609453,67.6 86.69 104
817,662,14 4 11,41,609441,71.58 80.33 106
818,663,14 9 5,41,609441,71.58 84.3 101
819,660,14 9 4,41,609441,71.58 84.3 101
820,646,10 15 3,41,609226,68.4 89.07 100
821,666,15 1 14,41,609190,72.37 77.94 108
822,664,15 1 13,41,609190,72.37 77.94 108
823,666,15 11 1,41,609190,72.37 85.89 98
824,642,9 13 7,41,609131,67.6 87.48 103
825,661,14 3 12,41,609099,71.58 79.53 107
826,660,14 10 3,41,609099,71.58 85.1 100
827,659,13 7 9,41,608861,70.78 82.71 104
828,657,13 7 8,41,608861,70.78 82.71 104
829,658,13 6 10,41,608805,70.78 81.92 105
830,657,13 8 7,41,608805,70.78 83.51 103
831,643,9 14 6,41,608701,67.6 88.28 102
832,628,5 12 15,41,608695,64.42 86.69 109
833,662,14 2 14,41,608644,71.58 78.73 108
834,660,14 2 13,41,608644,71.58 78.73 108
835,628,5 13 14,41,608644,64.42 87.48 108
836,626,5 13 13,41,608644,64.42 87.48 108
837,661,14 11 2,41,608644,71.58 85.89 99
838,658,13 5 11,41,608636,70.78 81.12 106
839,658,13 9 6,41,608636,70.78 84.3 102
840,665,15 0 15,41,608557,72.37 77.14 109
841,666,15 12 0,41,608557,72.37 86.69 97
842,627,5 14 12,41,608490,64.42 88.28 107
843,657,13 4 12,41,608355,70.78 80.33 107
844,658,13 10 5,41,608355,70.78 85.1 101
845,656,13 10 4,41,608355,70.78 85.1 101
846,638,8 10 12,41,608287,66.81 85.1 107
847,640,8 9 14,41,608234,66.81 84.3 108
848,637,8 9 13,41,608234,66.81 84.3 108
849,639,8 11 11,41,608234,66.81 85.89 106
850,627,5 15 11,41,608234,64.42 89.07 106
851,643,9 15 5,41,608163,67.6 89.07 101
852,641,9 15 4,41,608163,67.6 89.07 101
853,661,14 1 15,41,608074,71.58 77.94 109
854,639,8 8 15,41,608074,66.81 83.51 109
855,639,8 12 10,41,608074,66.81 86.69 105
856,661,14 12 1,41,608074,71.58 86.69 98
857,658,13 3 14,41,607961,70.78 79.53 108
858,656,13 3 13,41,607961,70.78 79.53 108
859,656,13 11 3,41,607961,70.78 85.89 100
860,654,12 7 10,41,607809,69.99 82.71 105
861,655,12 8 9,41,607809,69.99 83.51 104
862,652,12 8 8,41,607809,69.99 83.51 104
863,640,8 13 9,41,607809,66.81 87.48 104
864,637,8 13 8,41,607809,66.81 87.48 104
865,653,12 6 11,41,607697,69.99 81.92 106
866,653,12 9 7,41,607697,69.99 84.3 103
867,653,12 5 12,41,607475,69.99 81.12 107
868,653,12 10 6,41,607475,69.99 85.1 102
869,657,13 2 15,41,607454,70.78 78.73 109
870,657,13 12 2,41,607454,70.78 86.69 99
871,638,8 14 7,41,607437,66.81 88.28 103
872,662,14 13 0,41,607391,71.58 87.48 97
873,654,12 4 14,41,607141,69.99 80.33 108
874,652,12 4 13,41,607141,69.99 80.33 108
875,654,12 11 5,41,607141,69.99 85.89 101
876,651,12 11 4,41,607141,69.99 85.89 101
877,638,8 15 6,41,606959,66.81 89.07 102
878,657,13 13 1,41,606835,70.78 87.48 98
879,653,12 3 15,41,606696,69.99 79.53 109
880,623,4 13 15,41,606696,63.62 87.48 109
881,652,12 12 3,41,606696,69.99 86.69 100
882,650,11 8 10,41,606680,69.19 83.51 105
883,635,7 10 14,41,606663,66.01 85.1 108
884,633,7 10 13,41,606663,66.01 85.1 108
885,633,7 11 12,41,606663,66.01 85.89 107
886,649,11 7 11,41,606625,69.19 82.71 106
887,650,11 9 9,41,606625,69.19 84.3 104
888,648,11 9 8,41,606625,69.19 84.3 104
889,623,4 14 14,41,606594,63.62 88.28 108
890,621,4 14 13,41,606594,63.62 88.28 108
891,634,7 9 15,41,606558,66.01 84.3 109
892,634,7 12 11,41,606558,66.01 86.69 106
893,648,11 6 12,41,606460,69.19 81.92 107
894,649,11 10 7,41,606460,69.19 85.1 103
895,622,4 15 12,41,606392,63.62 89.07 107
896,634,7 13 10,41,606348,66.01 87.48 105
897,650,11 5 14,41,606184,69.19 81.12 108
898,648,11 5 13,41,606184,69.19 81.12 108
899,649,11 11 6,41,606184,69.19 85.89 102
900,652,12 13 2,41,606139,69.99 87.48 99
901,657,13 14 0,41,606103,70.78 88.28 97
902,635,7 14 9,41,606033,66.01 88.28 104
903,633,7 14 8,41,606033,66.01 88.28 104
904,649,11 4 15,41,605799,69.19 80.33 109
905,649,11 12 5,41,605799,69.19 86.69 101
906,647,11 12 4,41,605799,69.19 86.69 101
907,633,7 15 7,41,605613,66.01 89.07 103
908,653,12 14 1,41,605471,69.99 88.28 98
909,645,10 8 11,41,605418,68.4 83.51 106
910,645,10 9 10,41,605418,68.4 84.3 105
911,644,10 7 12,41,605309,68.4 82.71 107
912,646,10 10 9,41,605309,68.4 85.1 104
913,644,10 10 8,41,605309,68.4 85.1 104
914,647,11 13 3,41,605304,69.19 87.48 100
915,646,10 6 14,41,605091,68.4 81.92 108
916,643,10 6 13,41,605091,68.4 81.92 108
917,644,10 11 7,41,605091,68.4 85.89 103
918,630,6 11 14,41,604955,65.21 85.89 108
919,628,6 11 13,41,604955,65.21 85.89 108
920,630,6 10 15,41,604903,65.21 85.1 109
921,629,6 12 12,41,604903,65.21 86.69 107
922,645,10 5 15,41,604765,68.4 81.12 109
923,645,10 12 6,41,604765,68.4 86.69 102
924,629,6 13 11,41,604747,65.21 87.48 106
925,662,15 5 7,41,604701,72.37 81.12 103
926,663,15 6 6,41,604701,72.37 81.92 102
927,648,11 14 2,41,604699,69.19 88.28 99
928,653,12 15 0,41,604692,69.99 89.07 97
929,664,15 4 9,41,604585,72.37 80.33 104
930,662,15 4 8,41,604585,72.37 80.33 104
931,664,15 7 5,41,604585,72.37 82.71 101
932,661,15 7 4,41,604585,72.37 82.71 101
933,618,3 14 15,41,604558,62.83 88.28 109
934,630,6 14 10,41,604488,65.21 88.28 105
935,618,3 15 14,41,604408,62.83 89.07 108
936,616,3 15 13,41,604408,62.83 89.07 108
937,663,15 3 10,41,604355,72.37 79.53 105
938,662,15 8 3,41,604355,72.37 83.51 100
939,645,10 13 5,41,604330,68.4 87.48 101
940,642,10 13 4,41,604330,68.4 87.48 101
941,630,6 15 9,41,604125,65.21 89.07 104
942,628,6 15 8,41,604125,65.21 89.07 104
943,640,9 9 11,41,604077,67.6 84.3 106
944,640,9 8 12,41,604023,67.6 83.51 107
945,641,9 10 10,41,604023,67.6 85.1 105
946,662,15 2 11,41,604010,72.37 78.73 106
947,662,15 9 2,41,604010,72.37 84.3 99
948,648,11 15 1,41,603983,69.19 89.07 98
949,658,14 6 7,41,603919,71.58 81.92 103
950,641,9 7 14,41,603862,67.6 82.71 108
951,639,9 7 13,41,603862,67.6 82.71 108
952,660,14 5 9,41,603862,71.58 81.12 104
953,658,14 5 8,41,603862,71.58 81.12 104
954,641,9 11 9,41,603862,67.6 85.89 104
955,639,9 11 8,41,603862,67.6 85.89 104
956,659,14 7 6,41,603862,71.58 82.71 102
957,643,10 14 3,41,603786,68.4 88.28 100
958,659,14 4 10,41,603691,71.58 80.33 105
959,659,14 8 5,41,603691,71.58 83.51 101
960,657,14 8 4,41,603691,71.58 83.51 101
961,640,9 6 15,41,603593,67.6 81.92 109
962,639,9 12 7,41,603593,67.6 86.69 103
963,662,15 1 12,41,603549,72.37 77.94 107
964,662,15 10 1,41,603549,72.37 85.1 98
965,658,14 3 11,41,603406,71.58 79.53 106
966,657,14 9 3,41,603406,71.58 84.3 100
967,640,9 13 6,41,603217,67.6 87.48 102
968,643,10 15 2,41,603133,68.4 89.07 99
969,625,5 11 15,41,603110,64.42 85.89 109
970,626,5 12 14,41,603110,64.42 86.69 108
971,623,5 12 13,41,603110,64.42 86.69 108
972,658,14 2 12,41,603008,71.58 78.73 107
973,624,5 13 12,41,603008,64.42 87.48 107
974,658,14 10 2,41,603008,71.58 85.1 99
975,656,13 6 9,41,603007,70.78 81.92 104
976,653,13 6 8,41,603007,70.78 81.92 104
977,654,13 7 7,41,603007,70.78 82.71 103
978,663,15 0 14,41,602974,72.37 77.14 108
979,661,15 0 13,41,602974,72.37 77.14 108
980,663,15 11 0,41,602974,72.37 85.89 97
981,655,13 5 10,41,602894,70.78 81.12 105
982,655,13 8 6,41,602894,70.78 83.51 102
983,624,5 14 11,41,602803,64.42 88.28 106
984,640,9 14 5,41,602733,67.6 88.28 101
985,638,9 14 4,41,602733,67.6 88.28 101
986,654,13 4 11,41,602669,70.78 80.33 106
987,655,13 9 5,41,602669,70.78 84.3 101
988,653,13 9 4,41,602669,70.78 84.3 101
989,635,8 9 12,41,602602,66.81 84.3 107
990,636,8 10 11,41,602602,66.81 85.1 106
991,659,14 1 14,41,602496,71.58 77.94 108
992,657,14 1 13,41,602496,71.58 77.94 108
993,637,8 8 14,41,602496,66.81 83.51 108
994,634,8 8 13,41,602496,66.81 83.51 108
995,636,8 11 10,41,602496,66.81 85.89 105
996,625,5 15 10,41,602496,64.42 89.07 105
997,658,14 11 1,41,602496,71.58 85.89 98
998,654,13 3 12,41,602331,70.78 79.53 107
999,653,13 10 3,41,602331,70.78 85.1 100
1000,636,8 7 15,41,602283,66.81 82.71 109
1001,613,2 15 15,41,602283,62.03 89.07 109
1002,637,8 12 9,41,602283,66.81 86.69 104
1003,634,8 12 8,41,602283,66.81 86.69 104
1004,638,9 15 3,41,602141,67.6 89.07 100
1005,652,12 7 9,41,602020,69.99 82.71 104
1006,649,12 7 8,41,602020,69.99 82.71 104
1007,651,12 6 10,41,601964,69.99 81.92 105
1008,650,12 8 7,41,601964,69.99 83.51 103
1009,635,8 13 7,41,601964,66.81 87.48 103
1010,655,13 2 14,41,601881,70.78 78.73 108
1011,653,13 2 13,41,601881,70.78 78.73 108
1012,654,13 11 2,41,601881,70.78 85.89 99
1013,658,14 0 15,41,601870,71.58 77.14 109
1014,659,14 12 0,41,601870,71.58 86.69 97
1015,650,12 5 11,41,601797,69.99 81.12 106
1016,650,12 9 6,41,601797,69.99 84.3 102
1017,635,8 14 6,41,601539,66.81 88.28 102
1018,649,12 4 12,41,601519,69.99 80.33 107
1019,651,12 10 5,41,601519,69.99 85.1 101
1020,648,12 10 4,41,601519,69.99 85.1 101
1021,654,13 1 15,41,601318,70.78 77.94 109
1022,654,13 12 1,41,601318,70.78 86.69 98
1023,620,4 12 15,41,601180,63.62 86.69 109
1024,651,12 3 14,41,601129,69.99 79.53 108
1025,649,12 3 13,41,601129,69.99 79.53 108
1026,621,4 13 14,41,601129,63.62 87.48 108
1027,618,4 13 13,41,601129,63.62 87.48 108
1028,649,12 11 3,41,601129,69.99 85.89 100
1029,630,7 10 12,41,601045,66.01 85.1 107
1030,636,8 15 5,41,601008,66.81 89.07 101
1031,633,8 15 4,41,601008,66.81 89.07 101
1032,632,7 9 14,41,600993,66.01 84.3 108
1033,630,7 9 13,41,600993,66.01 84.3 108
1034,631,7 11 11,41,600993,66.01 85.89 106
1035,619,4 14 12,41,600978,63.62 88.28 107
1036,647,11 7 10,41,600902,69.19 82.71 105
1037,647,11 8 9,41,600902,69.19 83.51 104
1038,645,11 8 8,41,600902,69.19 83.51 104
1039,631,7 8 15,41,600835,66.01 83.51 109
1040,632,7 12 10,41,600835,66.01 86.69 105
1041,646,11 6 11,41,600792,69.19 81.92 106
1042,645,11 9 7,41,600792,69.19 84.3 103
1043,619,4 15 11,41,600725,63.62 89.07 106
1044,654,13 13 0,41,600642,70.78 87.48 97
1045,650,12 2 15,41,600629,69.99 78.73 109
1046,649,12 12 2,41,600629,69.99 86.69 99
1047,632,7 13 9,41,600573,66.01 87.48 104
1048,630,7 13 8,41,600573,66.01 87.48 104
1049,645,11 5 12,41,600572,69.19 81.12 107
1050,646,11 10 6,41,600572,69.19 85.1 102
1051,647,11 4 14,41,600241,69.19 80.33 108
1052,644,11 4 13,41,600241,69.19 80.33 108
1053,646,11 11 5,41,600241,69.19 85.89 101
1054,644,11 11 4,41,600241,69.19 85.89 101
1055,630,7 14 7,41,600205,66.01 88.28 103
1056,650,12 13 1,41,600016,69.99 87.48 98
1057,646,11 3 15,41,599801,69.19 79.53 109
1058,644,11 12 3,41,599801,69.19 86.69 100
1059,631,7 15 6,41,599733,66.01 89.07 102
1060,642,10 8 10,41,599706,68.4 83.51 105
1061,642,10 7 11,41,599652,68.4 82.71 106
1062,643,10 9 9,41,599652,68.4 84.3 104
1063,640,10 9 8,41,599652,68.4 84.3 104
1064,641,10 6 12,41,599489,68.4 81.92 107
1065,641,10 10 7,41,599489,68.4 85.1 103
1066,627,6 10 14,41,599353,65.21 85.1 108
1067,625,6 10 13,41,599353,65.21 85.1 108
1068,626,6 11 12,41,599353,65.21 85.89 107
1069,650,12 14 0,41,599293,69.99 88.28 97
1070,645,11 13 2,41,599251,69.19 87.48 99
1071,627,6 9 15,41,599250,65.21 84.3 109
1072,626,6 12 11,41,599250,65.21 86.69 106
1073,643,10 5 14,41,599217,68.4 81.12 108
1074,640,10 5 13,41,599217,68.4 81.12 108
1075,642,10 11 6,41,599217,68.4 85.89 102
1076,615,3 13 15,41,599112,62.83 87.48 109
1077,627,6 13 10,41,599042,65.21 87.48 105
1078,616,3 14 14,41,599012,62.83 88.28 108
1079,613,3 14 13,41,599012,62.83 88.28 108
1080,642,10 4 15,41,598836,68.4 80.33 109
1081,642,10 12 5,41,598836,68.4 86.69 101
1082,639,10 12 4,41,598836,68.4 86.69 101
1083,660,15 5 6,41,598830,72.37 81.12 102
1084,614,3 15 12,41,598812,62.83 89.07 107
1085,659,15 4 7,41,598772,72.37 80.33 103
1086,660,15 6 5,41,598772,72.37 81.92 101
1087,658,15 6 4,41,598772,72.37 81.92 101
1088,627,6 14 9,41,598731,65.21 88.28 104
1089,625,6 14 8,41,598731,65.21 88.28 104
1090,661,15 3 9,41,598599,72.37 79.53 104
1091,658,15 3 8,41,598599,72.37 79.53 104
1092,658,15 7 3,41,598599,72.37 82.71 100
1093,645,11 14 1,41,598591,69.19 88.28 98
1094,637,9 8 11,41,598378,67.6 83.51 106
1095,638,9 9 10,41,598378,67.6 84.3 105
1096,640,10 13 3,41,598346,68.4 87.48 100
1097,625,6 15 7,41,598316,65.21 89.07 103
1098,660,15 2 10,41,598312,72.37 78.73 105
1099,659,15 8 2,41,598312,72.37 83.51 99
1100,637,9 7 12,41,598271,67.6 82.71 107
1101,638,9 10 9,41,598271,67.6 85.1 104
1102,636,9 10 8,41,598271,67.6 85.1 104
1103,638,9 6 14,41,598056,67.6 81.92 108
1104,636,9 6 13,41,598056,67.6 81.92 108
1105,655,14 5 7,41,598056,71.58 81.12 103
1106,637,9 11 7,41,598056,67.6 85.89 103
1107,656,14 6 6,41,598056,71.58 81.92 102
1108,657,14 4 9,41,597942,71.58 80.33 104
1109,654,14 4 8,41,597942,71.58 80.33 104
1110,656,14 7 5,41,597942,71.58 82.71 101
1111,654,14 7 4,41,597942,71.58 82.71 101
1112,659,15 1 11,41,597909,72.37 77.94 106
