rank,cp,ivs,maxlevel,stat-product,stats
1018,1329,5 14 10,41,1746807,101 132.02 131
1019,1350,9 14 5,41,1746807,104.18 132.02 127
1020,1375,14 3 10,41,1746641,108.16 123.27 131
1021,1335,6 9 14,41,1746636,101.8 128.04 134
1022,1368,12 9 7,41,1746636,106.57 128.04 128
1023,1364,12 9 6,41,1746636,106.57 128.04 128
1024,1326,4 14 12,41,1746282,100.21 132.02 132
1025,1322,4 14 11,41,1746282,100.21 132.02 132
1026,1356,10 14 4,41,1746282,104.98 132.02 126
1027,1381,15 3 9,41,1746053,108.96 123.27 130
1028,1328,5 9 15,41,1745923,101 128.04 135
1029,1370,13 9 5,41,1745923,107.37 128.04 127
1030,1375,14 13 0,41,1745781,108.16 131.22 123
1031,1320,3 14 13,41,1745547,99.41 132.02 133
1032,1362,11 14 3,41,1745547,105.77 132.02 125
1033,1361,11 4 13,41,1745379,105.77 124.07 133
1034,1355,10 4 14,41,1745280,104.98 124.07 134
1035,1368,12 4 12,41,1745280,106.57 124.07 132
1036,1363,12 4 11,41,1745280,106.57 124.07 132
1037,1376,14 9 4,41,1745007,108.16 128.04 126
1038,1349,9 4 15,41,1744984,104.18 124.07 135
1039,1369,13 4 10,41,1744984,107.37 124.07 131
1040,1344,8 10 10,41,1744984,103.39 128.84 131
1041,1350,9 10 9,41,1744984,104.18 128.84 130
1042,1342,7 10 12,41,1744779,102.59 128.84 132
1043,1338,7 10 11,41,1744779,102.59 128.84 132
1044,1356,10 10 8,41,1744779,104.98 128.84 129
1045,1313,2 14 14,41,1744602,98.62 132.02 134
1046,1368,12 14 2,41,1744602,106.57 132.02 124
1047,1363,12 14 1,41,1744602,106.57 132.02 124
1048,1375,14 4 9,41,1744491,108.16 124.07 130
1049,1335,6 10 13,41,1744369,101.8 128.84 133
1050,1362,11 10 7,41,1744369,105.77 128.84 128
1051,1358,11 10 6,41,1744369,105.77 128.84 128
1052,1335,6 15 8,41,1744127,101.8 132.82 129
1053,1342,7 15 7,41,1744127,102.59 132.82 128
1054,1337,7 15 6,41,1744127,102.59 132.82 128
1055,1329,5 15 9,41,1743915,101 132.82 130
1056,1344,8 15 5,41,1743915,103.39 132.82 127
1057,1382,15 9 3,41,1743887,108.96 128.04 125
1058,1381,15 4 8,41,1743800,108.96 124.07 129
1059,1329,5 10 14,41,1743755,101 128.84 134
1060,1364,12 10 5,41,1743755,106.57 128.84 127
1061,1322,4 15 10,41,1743493,100.21 132.82 131
1062,1350,9 15 4,41,1743493,104.18 132.82 126
1063,1306,1 14 15,41,1743447,97.82 132.02 135
1064,1369,13 14 0,41,1743447,107.37 132.02 123
1065,1355,10 5 13,41,1743360,104.98 124.86 133
1066,1362,11 5 12,41,1743360,105.77 124.86 132
1067,1358,11 5 11,41,1743360,105.77 124.86 132
1068,1349,9 5 14,41,1743161,104.18 124.86 134
1069,1364,12 5 10,41,1743161,106.57 124.86 131
1070,1322,4 10 15,41,1742935,100.21 128.84 135
1071,1370,13 10 4,41,1742935,107.37 128.84 126
1072,1320,3 15 12,41,1742859,99.41 132.82 132
1073,1316,3 15 11,41,1742859,99.41 132.82 132
1074,1356,10 15 3,41,1742859,104.98 132.82 125
1075,1343,8 5 15,41,1742764,103.39 124.86 135
1076,1370,13 5 9,41,1742764,107.37 124.86 130
1077,1344,8 11 9,41,1742353,103.39 129.63 130
1078,1338,7 11 10,41,1742250,102.59 129.63 131
1079,1350,9 11 8,41,1742250,104.18 129.63 129
1080,1376,14 5 8,41,1742168,108.16 124.86 129
1081,1313,2 15 13,41,1742014,98.62 132.82 133
1082,1362,11 15 2,41,1742014,105.77 132.82 124
1083,1357,11 15 1,41,1742014,105.77 132.82 124
1084,1335,6 11 12,41,1741941,101.8 129.63 132
1085,1331,6 11 11,41,1741941,101.8 129.63 132
1086,1356,10 11 7,41,1741941,104.98 129.63 128
1087,1352,10 11 6,41,1741941,104.98 129.63 128
1088,1376,14 10 3,41,1741910,108.16 128.84 125
1089,1329,5 11 13,41,1741425,101 129.63 133
1090,1358,11 11 5,41,1741425,105.77 129.63 127
1091,1381,15 5 7,41,1741374,108.96 124.86 128
1092,1377,15 5 6,41,1741374,108.96 124.86 128
1093,1356,10 6 12,41,1741273,104.98 125.66 132
1094,1352,10 6 11,41,1741273,104.98 125.66 132
1095,1349,9 6 13,41,1741173,104.18 125.66 133
1096,1358,11 6 10,41,1741173,105.77 125.66 131
1097,1306,1 15 14,41,1740958,97.82 132.82 134
1098,1363,12 15 0,41,1740958,106.57 132.82 123
1099,1343,8 6 14,41,1740873,103.39 125.66 134
1100,1364,12 6 9,41,1740873,106.57 125.66 130
1101,1322,4 11 14,41,1740703,100.21 129.63 134
1102,1364,12 11 4,41,1740703,106.57 129.63 126
1103,1381,15 10 2,41,1740681,108.96 128.84 124
1104,1377,15 10 1,41,1740681,108.96 128.84 124
1105,1337,7 6 15,41,1740373,102.59 125.66 135
1106,1370,13 6 8,41,1740373,107.37 125.66 129
1107,1316,3 11 15,41,1739776,99.41 129.63 135
1108,1370,13 11 3,41,1739776,107.37 129.63 125
1109,1300,0 15 15,41,1739690,97.03 132.82 135
1110,1376,14 6 7,41,1739674,108.16 125.66 128
1111,1371,14 6 6,41,1739674,108.16 125.66 128
1112,1338,7 12 9,41,1739557,102.59 130.43 130
1113,1344,8 12 8,41,1739557,103.39 130.43 129
1114,1331,6 12 10,41,1739350,101.8 130.43 131
1115,1350,9 12 7,41,1739350,104.18 130.43 128
1116,1346,9 12 6,41,1739350,104.18 130.43 128
1117,1362,12 0 15,41,1739178,106.57 120.89 135
1118,1368,13 0 14,41,1739178,107.37 120.89 134
1119,1350,9 7 12,41,1739018,104.18 126.45 132
1120,1346,9 7 11,41,1739018,104.18 126.45 132
1121,1352,10 7 10,41,1739018,104.98 126.45 131
1122,1374,14 0 13,41,1738986,108.16 120.89 133
1123,1329,5 12 12,41,1738935,101 130.43 132
1124,1325,5 12 11,41,1738935,101 130.43 132
1125,1352,10 12 5,41,1738935,104.98 130.43 127
1126,1343,8 7 13,41,1738817,103.39 126.45 133
1127,1358,11 7 9,41,1738817,105.77 126.45 130
1128,1377,15 6 5,41,1738774,108.96 125.66 127
1129,1376,14 11 2,41,1738641,108.16 129.63 124
1130,1371,14 11 1,41,1738641,108.16 129.63 124
1131,1380,15 0 12,41,1738601,108.96 120.89 132
1132,1376,15 0 11,41,1738601,108.96 120.89 132
1133,1337,7 7 14,41,1738415,102.59 126.45 134
1134,1364,12 7 8,41,1738415,106.57 126.45 129
1135,1322,4 12 13,41,1738313,100.21 130.43 133
1136,1358,11 12 4,41,1738313,105.77 130.43 126
1137,1331,6 7 15,41,1737812,101.8 126.45 135
1138,1370,13 7 7,41,1737812,107.37 126.45 128
1139,1366,13 7 6,41,1737812,107.37 126.45 128
1140,1362,12 1 14,41,1737652,106.57 121.68 134
1141,1356,11 1 15,41,1737555,105.77 121.68 135
1142,1368,13 1 13,41,1737555,107.37 121.68 133
1143,1316,3 12 14,41,1737483,99.41 130.43 134
1144,1364,12 12 3,41,1737483,106.57 130.43 125
1145,1377,15 11 0,41,1737301,108.96 129.63 123
1146,1375,14 1 12,41,1737265,108.16 121.68 132
1147,1370,14 1 11,41,1737265,108.16 121.68 132
1148,1372,14 7 5,41,1737007,108.16 126.45 127
1149,1376,15 1 10,41,1736781,108.96 121.68 131
1150,1338,7 13 8,41,1736702,102.59 131.22 129
1151,1346,9 8 10,41,1736698,104.18 127.25 131
1152,1344,8 8 12,41,1736597,103.39 127.25 132
1153,1340,8 8 11,41,1736597,103.39 127.25 132
1154,1352,10 8 9,41,1736597,104.98 127.25 130
1155,1331,6 13 9,41,1736597,101.8 131.22 130
1156,1344,8 13 7,41,1736597,103.39 131.22 128
1157,1340,8 13 6,41,1736597,103.39 131.22 128
1158,1309,2 12 15,41,1736445,98.62 130.43 135
1159,1370,13 12 2,41,1736445,107.37 130.43 124
1160,1365,13 12 1,41,1736445,107.37 130.43 124
1161,1337,7 8 13,41,1736294,102.59 127.25 133
1162,1358,11 8 8,41,1736294,105.77 127.25 129
1163,1325,5 13 10,41,1736284,101 131.22 131
1164,1346,9 13 5,41,1736284,104.18 131.22 127
1165,1377,15 7 4,41,1736001,108.96 126.45 126
1166,1357,11 2 14,41,1735957,105.77 122.48 134
1167,1363,12 2 13,41,1735957,106.57 122.48 133
1168,1331,6 8 14,41,1735788,101.8 127.25 134
1169,1364,12 8 7,41,1735788,106.57 127.25 128
1170,1360,12 8 6,41,1735788,106.57 127.25 128
1171,1350,10 2 15,41,1735762,104.98 122.48 135
1172,1369,13 2 12,41,1735762,107.37 122.48 132
1173,1365,13 2 11,41,1735762,107.37 122.48 132
1174,1322,4 13 12,41,1735762,100.21 131.22 132
1175,1318,4 13 11,41,1735762,100.21 131.22 132
1176,1352,10 13 4,41,1735762,104.98 131.22 126
1177,1371,14 2 10,41,1735373,108.16 122.48 131
1178,1371,14 12 0,41,1735201,108.16 130.43 123
1179,1324,5 8 15,41,1735079,101 127.25 135
1180,1366,13 8 5,41,1735079,107.37 127.25 127
1181,1316,3 13 13,41,1735032,99.41 131.22 133
1182,1358,11 13 3,41,1735032,105.77 131.22 125
1183,1377,15 2 9,41,1734788,108.96 122.48 130
1184,1340,8 9 10,41,1734213,103.39 128.04 131
1185,1346,9 9 9,41,1734213,104.18 128.04 130
1186,1357,11 3 13,41,1734191,105.77 123.27 133
1187,1372,14 8 4,41,1734168,108.16 127.25 126
1188,1351,10 3 14,41,1734093,104.98 123.27 134
1189,1309,2 13 14,41,1734093,98.62 131.22 134
1190,1363,12 3 12,41,1734093,106.57 123.27 132
1191,1359,12 3 11,41,1734093,106.57 123.27 132
1192,1364,12 13 2,41,1734093,106.57 131.22 124
1193,1359,12 13 1,41,1734093,106.57 131.22 124
1194,1337,7 9 12,41,1734009,102.59 128.04 132
1195,1333,7 9 11,41,1734009,102.59 128.04 132
1196,1352,10 9 8,41,1734009,104.98 128.04 129
1197,1345,9 3 15,41,1733798,104.18 123.27 135
1198,1365,13 3 10,41,1733798,107.37 123.27 131
1199,1331,6 14 8,41,1733683,101.8 132.02 129
1200,1338,7 14 7,41,1733683,102.59 132.02 128
1201,1333,7 14 6,41,1733683,102.59 132.02 128
1202,1331,6 9 13,41,1733602,101.8 128.04 133
1203,1358,11 9 7,41,1733602,105.77 128.04 128
1204,1354,11 9 6,41,1733602,105.77 128.04 128
1205,1325,5 14 9,41,1733473,101 132.02 130
1206,1340,8 14 5,41,1733473,103.39 132.02 127
1207,1371,14 3 9,41,1733308,108.16 123.27 130
1208,1377,15 8 3,41,1733055,108.96 127.25 125
1209,1318,4 14 10,41,1733053,100.21 132.02 131
1210,1346,9 14 4,41,1733053,104.18 132.02 126
1211,1325,5 9 14,41,1732991,101 128.04 134
1212,1360,12 9 5,41,1732991,106.57 128.04 127
1213,1302,1 13 15,41,1732945,97.82 131.22 135
1214,1365,13 13 0,41,1732945,107.37 131.22 123
1215,1377,15 3 8,41,1732622,108.96 123.27 129
1216,1316,3 14 12,41,1732423,99.41 132.02 132
1217,1312,3 14 11,41,1732423,99.41 132.02 132
1218,1352,10 14 3,41,1732423,104.98 132.02 125
1219,1351,10 4 13,41,1732256,104.98 124.07 133
1220,1357,11 4 12,41,1732256,105.77 124.07 132
1221,1353,11 4 11,41,1732256,105.77 124.07 132
1222,1318,4 9 15,41,1732176,100.21 128.04 135
1223,1366,13 9 4,41,1732176,107.37 128.04 126
1224,1345,9 4 14,41,1732058,104.18 124.07 134
1225,1359,12 4 10,41,1732058,106.57 124.07 131
1226,1339,8 4 15,41,1731664,103.39 124.07 135
1227,1365,13 4 9,41,1731664,107.37 124.07 130
1228,1340,8 10 9,41,1731664,103.39 128.84 130
1229,1309,2 14 13,41,1731583,98.62 132.02 133
1230,1358,11 14 2,41,1731583,105.77 132.02 124
1231,1353,11 14 1,41,1731583,105.77 132.02 124
1232,1333,7 10 10,41,1731561,102.59 128.84 131
1233,1346,9 10 8,41,1731561,104.18 128.84 129
1234,1331,6 10 12,41,1731254,101.8 128.84 132
1235,1327,6 10 11,41,1731254,101.8 128.84 132
1236,1352,10 10 7,41,1731254,104.98 128.84 128
1237,1348,10 10 6,41,1731254,104.98 128.84 128
1238,1371,14 9 3,41,1731158,108.16 128.04 125
1239,1371,14 4 8,41,1731072,108.16 124.07 129
1240,1325,5 10 13,41,1730742,101 128.84 133
1241,1354,11 10 5,41,1730742,105.77 128.84 127
1242,1331,6 15 7,41,1730606,101.8 132.82 128
1243,1327,6 15 6,41,1730606,101.8 132.82 128
1244,1303,1 14 14,41,1730533,97.82 132.02 134
1245,1359,12 14 0,41,1730533,106.57 132.02 123
1246,1325,5 15 8,41,1730501,101 132.82 129
1247,1333,7 15 5,41,1730501,102.59 132.82 127
1248,1377,15 4 7,41,1730282,108.96 124.07 128
1249,1373,15 4 6,41,1730282,108.96 124.07 128
1250,1351,10 5 12,41,1730252,104.98 124.86 132
1251,1347,10 5 11,41,1730252,104.98 124.86 132
1252,1318,4 15 9,41,1730184,100.21 132.82 130
1253,1339,8 15 4,41,1730184,103.39 132.82 126
1254,1345,9 5 13,41,1730153,104.18 124.86 133
1255,1353,11 5 10,41,1730153,105.77 124.86 131
1256,1318,4 10 14,41,1730024,100.21 128.84 134
1257,1360,12 10 4,41,1730024,106.57 128.84 126
1258,1377,15 9 2,41,1729936,108.96 128.04 124
1259,1373,15 9 1,41,1729936,108.96 128.04 124
1260,1339,8 5 14,41,1729855,103.39 124.86 134
1261,1359,12 5 9,41,1729855,106.57 124.86 130
1262,1312,3 15 10,41,1729656,99.41 132.82 131
1263,1345,9 15 3,41,1729656,104.18 132.82 125
1264,1332,7 5 15,41,1729358,102.59 124.86 135
1265,1365,13 5 8,41,1729358,107.37 124.86 129
1266,1296,0 14 15,41,1729273,97.03 132.02 135
1267,1312,3 10 15,41,1729102,99.41 128.84 135
1268,1366,13 10 3,41,1729102,107.37 128.84 125
1269,1334,7 11 9,41,1728950,102.59 129.63 130
1270,1340,8 11 8,41,1728950,103.39 129.63 129
1271,1309,2 15 12,41,1728916,98.62 132.82 132
1272,1305,2 15 11,41,1728916,98.62 132.82 132
1273,1351,10 15 2,41,1728916,104.98 132.82 124
1274,1347,10 15 1,41,1728916,104.98 132.82 124
1275,1327,6 11 10,41,1728744,101.8 129.63 131
1276,1346,9 11 7,41,1728744,104.18 129.63 128
1277,1342,9 11 6,41,1728744,104.18 129.63 128
1278,1371,14 5 7,41,1728663,108.16 124.86 128
1279,1367,14 5 6,41,1728663,108.16 124.86 128
1280,1325,5 11 12,41,1728332,101 129.63 132
1281,1321,5 11 11,41,1728332,101 129.63 132
1282,1348,10 11 5,41,1728332,104.98 129.63 127
1283,1345,9 6 12,41,1728081,104.18 125.66 132
1284,1341,9 6 11,41,1728081,104.18 125.66 132
1285,1348,10 6 10,41,1728081,104.98 125.66 131
1286,1371,14 10 2,41,1727975,108.16 128.84 124
1287,1367,14 10 1,41,1727975,108.16 128.84 124
1288,1303,1 15 13,41,1727965,97.82 132.82 133
1289,1353,11 15 0,41,1727965,105.77 132.82 123
1290,1339,8 6 13,41,1727881,103.39 125.66 133
1291,1354,11 6 9,41,1727881,105.77 125.66 130
1292,1373,15 5 5,41,1727769,108.96 124.86 127
1293,1318,4 11 13,41,1727713,100.21 129.63 133
1294,1354,11 11 4,41,1727713,105.77 129.63 126
1295,1333,7 6 14,41,1727482,102.59 125.66 134
1296,1360,12 6 8,41,1727482,106.57 125.66 129
1297,1312,3 11 14,41,1726888,99.41 129.63 134
1298,1360,12 11 3,41,1726888,106.57 129.63 125
1299,1326,6 6 15,41,1726882,101.8 125.66 135
1300,1366,13 6 7,41,1726882,107.37 125.66 128
1301,1361,13 6 6,41,1726882,107.37 125.66 128
1302,1296,0 15 14,41,1726804,97.03 132.82 134
1303,1373,15 10 0,41,1726643,108.96 128.84 123
1304,1358,12 0 14,41,1726295,106.57 120.89 134
1305,1352,11 0 15,41,1726199,105.77 120.89 135
1306,1364,13 0 13,41,1726199,107.37 120.89 133
1307,1334,7 12 8,41,1726176,102.59 130.43 129
1308,1367,14 6 5,41,1726083,108.16 125.66 127
1309,1327,6 12 9,41,1726072,101.8 130.43 130
1310,1340,8 12 7,41,1726072,103.39 130.43 128
1311,1336,8 12 6,41,1726072,103.39 130.43 128
1312,1370,14 0 12,41,1725910,108.16 120.89 132
1313,1366,14 0 11,41,1725910,108.16 120.89 132
1314,1305,2 11 15,41,1725857,98.62 129.63 135
1315,1365,13 11 2,41,1725857,107.37 129.63 124
1316,1361,13 11 1,41,1725857,107.37 129.63 124
1317,1342,9 7 10,41,1725844,104.18 126.45 131
1318,1321,5 12 10,41,1725761,101 130.43 131
1319,1342,9 12 5,41,1725761,104.18 130.43 127
1320,1339,8 7 12,41,1725744,103.39 126.45 132
1321,1335,8 7 11,41,1725744,103.39 126.45 132
1322,1348,10 7 9,41,1725744,104.98 126.45 130
1323,1333,7 7 13,41,1725442,102.59 126.45 133
1324,1354,11 7 8,41,1725442,105.77 126.45 129
1325,1372,15 0 10,41,1725430,108.96 120.89 131
1326,1318,4 12 12,41,1725243,100.21 130.43 132
1327,1314,4 12 11,41,1725243,100.21 130.43 132
1328,1348,10 12 4,41,1725243,104.98 130.43 126
1329,1373,15 6 4,41,1725083,108.96 125.66 126
1330,1327,6 7 14,41,1724939,101.8 126.45 134
1331,1360,12 7 7,41,1724939,106.57 126.45 128
1332,1356,12 7 6,41,1724939,106.57 126.45 128
1333,1352,11 1 14,41,1724685,105.77 121.68 134
1334,1358,12 1 13,41,1724685,106.57 121.68 133
1335,1367,14 11 0,41,1724620,108.16 129.63 123
1336,1312,3 12 13,41,1724516,99.41 130.43 133
1337,1354,11 12 3,41,1724516,105.77 130.43 125
1338,1346,10 1 15,41,1724491,104.98 121.68 135
1339,1364,13 1 12,41,1724491,107.37 121.68 132
1340,1360,13 1 11,41,1724491,107.37 121.68 132
1341,1320,5 7 15,41,1724235,101 126.45 135
1342,1361,13 7 5,41,1724235,107.37 126.45 127
1343,1366,14 1 10,41,1724104,108.16 121.68 131
1344,1305,2 12 14,41,1723583,98.62 130.43 134
1345,1359,12 12 2,41,1723583,106.57 130.43 124
1346,1355,12 12 1,41,1723583,106.57 130.43 124
1347,1372,15 1 9,41,1723523,108.96 121.68 130
1348,1336,8 8 10,41,1723441,103.39 127.25 131
1349,1342,9 8 9,41,1723441,104.18 127.25 130
1350,1367,14 7 4,41,1723330,108.16 126.45 126
1351,1333,7 8 12,41,1723239,102.59 127.25 132
1352,1329,7 8 11,41,1723239,102.59 127.25 132
1353,1348,10 8 8,41,1723239,104.98 127.25 129
1354,1327,6 13 8,41,1723239,101.8 131.22 129
1355,1333,7 13 7,41,1723239,102.59 131.22 128
1356,1329,7 13 6,41,1723239,102.59 131.22 128
1357,1321,5 13 9,41,1723030,101 131.22 130
1358,1336,8 13 5,41,1723030,103.39 131.22 127
1359,1353,11 2 13,41,1723002,105.77 122.48 133
1360,1346,10 2 14,41,1722905,104.98 122.48 134
1361,1359,12 2 12,41,1722905,106.57 122.48 132
1362,1355,12 2 11,41,1722905,106.57 122.48 132
1363,1327,6 8 13,41,1722834,101.8 127.25 133
1364,1354,11 8 7,41,1722834,105.77 127.25 128
1365,1350,11 8 6,41,1722834,105.77 127.25 128
1366,1340,9 2 15,41,1722613,104.18 122.48 135
1367,1361,13 2 10,41,1722613,107.37 122.48 131
1368,1314,4 13 10,41,1722613,100.21 131.22 131
1369,1342,9 13 4,41,1722613,104.18 131.22 126
1370,1299,1 12 15,41,1722442,97.82 130.43 135
1371,1361,13 12 0,41,1722442,107.37 130.43 123
1372,1320,5 8 14,41,1722227,101 127.25 134
1373,1356,12 8 5,41,1722227,106.57 127.25 127
1374,1373,15 7 3,41,1722224,108.96 126.45 125
1375,1367,14 2 9,41,1722126,108.16 122.48 130
1376,1312,3 13 12,41,1721986,99.41 131.22 132
1377,1308,3 13 11,41,1721986,99.41 131.22 132
1378,1348,10 13 3,41,1721986,104.98 131.22 125
1379,1372,15 2 8,41,1721444,108.96 122.48 129
1380,1314,4 8 15,41,1721417,100.21 127.25 135
1381,1361,13 8 4,41,1721417,107.37 127.25 126
1382,1347,10 3 13,41,1721152,104.98 123.27 133
1383,1305,2 13 13,41,1721152,98.62 131.22 133
1384,1353,11 3 12,41,1721152,105.77 123.27 132
1385,1349,11 3 11,41,1721152,105.77 123.27 132
1386,1353,11 13 2,41,1721152,105.77 131.22 124
1387,1349,11 13 1,41,1721152,105.77 131.22 124
1388,1336,8 9 9,41,1720974,103.39 128.04 130
1389,1341,9 3 14,41,1720955,104.18 123.27 134
1390,1355,12 3 10,41,1720955,106.57 123.27 131
1391,1329,7 9 10,41,1720873,102.59 128.04 131
1392,1342,9 9 8,41,1720873,104.18 128.04 129
1393,1327,6 9 12,41,1720567,101.8 128.04 132
1394,1323,6 9 11,41,1720567,101.8 128.04 132
1395,1348,10 9 7,41,1720567,104.98 128.04 128
1396,1344,10 9 6,41,1720567,104.98 128.04 128
1397,1334,8 3 15,41,1720563,103.39 123.27 135
1398,1361,13 3 9,41,1720563,107.37 123.27 130
1399,1367,14 8 3,41,1720405,108.16 127.25 125
1400,1327,6 14 7,41,1720243,101.8 132.02 128
1401,1323,6 14 6,41,1720243,101.8 132.02 128
1402,1321,5 14 8,41,1720138,101 132.02 129
1403,1329,7 14 5,41,1720138,102.59 132.02 127
1404,1299,1 13 14,41,1720108,97.82 131.22 134
1405,1355,12 13 0,41,1720108,106.57 131.22 123
1406,1321,5 9 13,41,1720058,101 128.04 133
1407,1350,11 9 5,41,1720058,105.77 128.04 127
1408,1367,14 3 8,41,1719975,108.16 123.27 129
1409,1314,4 14 9,41,1719823,100.21 132.02 130
1410,1335,8 14 4,41,1719823,103.39 132.02 126
1411,1314,4 9 14,41,1719345,100.21 128.04 134
1412,1356,12 9 4,41,1719345,106.57 128.04 126
1413,1308,3 14 10,41,1719298,99.41 132.02 131
1414,1341,9 14 3,41,1719298,104.18 132.02 125
1415,1347,10 4 12,41,1719231,104.98 124.07 132
1416,1343,10 4 11,41,1719231,104.98 124.07 132
1417,1373,15 3 7,41,1719191,108.96 123.27 128
1418,1368,15 3 6,41,1719191,108.96 123.27 128
1419,1373,15 8 2,41,1719191,108.96 127.25 124
1420,1369,15 8 1,41,1719191,108.96 127.25 124
1421,1341,9 4 13,41,1719133,104.18 124.07 133
1422,1349,11 4 10,41,1719133,105.77 124.07 131
1423,1292,0 13 15,41,1718856,97.03 131.22 135
1424,1335,8 4 14,41,1718837,103.39 124.07 134
1425,1355,12 4 9,41,1718837,106.57 124.07 130
1426,1305,2 14 12,41,1718563,98.62 132.02 132
1427,1301,2 14 11,41,1718563,98.62 132.02 132
1428,1347,10 14 2,41,1718563,104.98 132.02 124
1429,1343,10 14 1,41,1718563,104.98 132.02 124
1430,1308,3 9 15,41,1718429,99.41 128.04 135
1431,1361,13 9 3,41,1718429,107.37 128.04 125
1432,1328,7 4 15,41,1718343,102.59 124.07 135
1433,1329,7 10 9,41,1718343,102.59 128.84 130
1434,1361,13 4 8,41,1718343,107.37 124.07 129
1435,1336,8 10 8,41,1718343,103.39 128.84 129
1436,1323,6 10 10,41,1718138,101.8 128.84 131
1437,1342,9 10 7,41,1718138,104.18 128.84 128
1438,1338,9 10 6,41,1718138,104.18 128.84 128
1439,1321,5 10 12,41,1717728,101 128.84 132
1440,1317,5 10 11,41,1717728,101 128.84 132
1441,1344,10 10 5,41,1717728,104.98 128.84 127
1442,1367,14 4 7,41,1717653,108.16 124.07 128
1443,1363,14 4 6,41,1717653,108.16 124.07 128
1444,1299,1 14 13,41,1717618,97.82 132.02 133
1445,1349,11 14 0,41,1717618,105.77 132.02 123
1446,1367,14 9 2,41,1717308,108.16 128.04 124
1447,1363,14 9 1,41,1717308,108.16 128.04 124
1448,1341,9 5 12,41,1717144,104.18 124.86 132
1449,1337,9 5 11,41,1717144,104.18 124.86 132
1450,1343,10 5 10,41,1717144,104.98 124.86 131
1451,1314,4 10 13,41,1717114,100.21 128.84 133
1452,1350,11 10 4,41,1717114,105.77 128.84 126
1453,1321,5 15 7,41,1717086,101 132.82 128
1454,1317,5 15 6,41,1717086,101 132.82 128
1455,1323,6 15 5,41,1717086,101.8 132.82 127
1456,1335,8 5 13,41,1716945,103.39 124.86 133
1457,1349,11 5 9,41,1716945,105.77 124.86 130
1458,1314,4 15 8,41,1716875,100.21 132.82 129
1459,1329,7 15 4,41,1716875,102.59 132.82 126
1460,1369,15 4 5,41,1716765,108.96 124.07 127
1461,1329,7 5 14,41,1716548,102.59 124.86 134
1462,1355,12 5 8,41,1716548,106.57 124.86 129
1463,1292,0 14 14,41,1716463,97.03 132.02 134
1464,1308,3 15 9,41,1716452,99.41 132.82 130
1465,1335,8 15 3,41,1716452,103.39 132.82 125
1466,1308,3 10 14,41,1716294,99.41 128.84 134
1467,1355,12 10 3,41,1716294,106.57 128.84 125
1468,1368,15 9 0,41,1715985,108.96 128.04 123
1469,1322,6 5 15,41,1715952,101.8 124.86 135
1470,1361,13 5 7,41,1715952,107.37 124.86 128
1471,1357,13 5 6,41,1715952,107.37 124.86 128
1472,1301,2 15 10,41,1715818,98.62 132.82 131
1473,1341,9 15 2,41,1715818,104.18 132.82 124
1474,1337,9 15 1,41,1715818,104.18 132.82 124
1475,1329,7 11 8,41,1715651,102.59 129.63 129
1476,1323,6 11 9,41,1715548,101.8 129.63 130
1477,1336,8 11 7,41,1715548,103.39 129.63 128
1478,1332,8 11 6,41,1715548,103.39 129.63 128
1479,1301,2 10 15,41,1715269,98.62 128.84 135
1480,1361,13 10 2,41,1715269,107.37 128.84 124
1481,1357,13 10 1,41,1715269,107.37 128.84 124
1482,1317,5 11 10,41,1715238,101 129.63 131
1483,1338,9 11 5,41,1715238,104.18 129.63 127
1484,1363,14 5 5,41,1715158,108.16 124.86 127
1485,1337,9 6 10,41,1714990,104.18 125.66 131
1486,1299,1 15 12,41,1714973,97.82 132.82 132
1487,1295,1 15 11,41,1714973,97.82 132.82 132
1488,1343,10 15 0,41,1714973,104.98 132.82 123
1489,1335,8 6 12,41,1714890,103.39 125.66 132
1490,1331,8 6 11,41,1714890,103.39 125.66 132
1491,1343,10 6 9,41,1714890,104.98 125.66 130
1492,1314,4 11 12,41,1714723,100.21 129.63 132
1493,1310,4 11 11,41,1714723,100.21 129.63 132
1494,1344,10 11 4,41,1714723,104.98 129.63 126
1495,1329,7 6 13,41,1714590,102.59 125.66 133
1496,1350,11 6 8,41,1714590,105.77 125.66 129
1497,1369,15 5 4,41,1714165,108.96 124.86 126
1498,1322,6 6 14,41,1714090,101.8 125.66 134
1499,1355,12 6 7,41,1714090,106.57 125.66 128
1500,1351,12 6 6,41,1714090,106.57 125.66 128
1501,1363,14 10 0,41,1714040,108.16 128.84 123
1502,1308,3 11 13,41,1714001,99.41 129.63 133
1503,1350,11 11 3,41,1714001,105.77 129.63 125
1504,1292,0 15 13,41,1713917,97.03 132.82 133
1505,1348,11 0 14,41,1713412,105.77 120.89 134
1506,1354,12 0 13,41,1713412,106.57 120.89 133
1507,1316,5 6 15,41,1713391,101 125.66 135
1508,1357,13 6 5,41,1713391,107.37 125.66 127
1509,1342,10 0 15,41,1713220,104.98 120.89 135
1510,1360,13 0 12,41,1713220,107.37 120.89 132
1511,1356,13 0 11,41,1713220,107.37 120.89 132
1512,1301,2 11 14,41,1713073,98.62 129.63 134
1513,1355,12 11 2,41,1713073,106.57 129.63 124
1514,1351,12 11 1,41,1713073,106.57 129.63 124
1515,1362,14 0 10,41,1712835,108.16 120.89 131
1516,1323,6 12 8,41,1712795,101.8 130.43 129
1517,1329,7 12 7,41,1712795,102.59 130.43 128
1518,1325,7 12 6,41,1712795,102.59 130.43 128
