rank,cp,ivs,maxlevel,stat-product,stats
559,802,13 6 11,41,860435,74.76 106.57 108
560,813,15 2 13,41,860405,76.35 103.39 109
561,807,14 1 15,41,860395,75.55 102.59 111
562,799,12 14 5,41,860340,73.96 112.93 103
563,807,14 11 5,41,860275,75.55 110.55 103
564,791,10 13 9,41,860257,72.37 112.14 106
565,808,14 7 9,41,859854,75.55 107.37 106
566,779,7 15 12,41,859615,69.99 113.73 108
567,776,7 15 11,41,859615,69.99 113.73 108
568,811,15 15 0,41,859615,76.35 113.73 99
569,773,6 14 14,41,859532,69.19 112.93 110
570,791,10 9 13,41,859508,72.37 108.96 109
571,805,13 11 7,41,859484,74.76 110.55 104
572,802,13 11 6,41,859484,74.76 110.55 104
573,796,11 14 7,41,859352,73.17 112.93 104
574,793,11 14 6,41,859352,73.17 112.93 104
575,785,9 8 15,41,859342,71.58 108.16 111
576,807,14 2 14,41,859254,75.55 103.39 110
577,806,14 15 1,41,859254,75.55 113.73 100
578,794,11 10 10,41,859236,73.17 109.75 107
579,799,12 6 13,41,859164,73.96 106.57 109
580,813,15 3 12,41,859069,76.35 104.18 108
581,810,15 3 11,41,859069,76.35 104.18 108
582,794,11 5 15,41,859061,73.17 105.77 111
583,782,8 12 13,41,859026,70.78 111.34 109
584,802,13 7 10,41,858830,74.76 107.37 107
585,785,9 13 10,41,858830,71.58 112.14 107
586,813,15 8 7,41,858826,76.35 108.16 104
587,810,15 8 6,41,858826,76.35 108.16 104
588,776,7 11 15,41,858780,69.99 110.55 111
589,804,13 15 3,41,858711,74.76 113.73 101
590,801,13 15 2,41,858711,74.76 113.73 101
591,812,15 12 3,41,858583,76.35 111.34 101
592,809,15 12 2,41,858583,76.35 111.34 101
593,799,12 11 8,41,858517,73.96 110.55 105
594,790,10 14 8,41,858185,72.37 112.93 105
595,808,14 8 8,41,858052,75.55 108.16 105
596,807,14 12 4,41,858052,75.55 111.34 102
597,807,14 3 13,41,857992,75.55 104.18 109
598,798,12 15 4,41,857987,73.96 113.73 102
599,802,13 2 15,41,857938,74.76 103.39 111
600,785,9 9 14,41,857862,71.58 108.96 110
601,791,10 10 12,41,857839,72.37 109.75 108
602,788,10 10 11,41,857839,72.37 109.75 108
603,794,11 6 14,41,857723,73.17 106.57 110
604,773,6 15 13,41,857716,69.19 113.73 109
605,799,12 7 12,41,857634,73.96 107.37 108
606,797,12 7 11,41,857634,73.96 107.37 108
607,810,15 4 10,41,857612,76.35 104.98 107
608,766,5 14 15,41,857376,68.4 112.93 111
609,794,11 11 9,41,857374,73.17 110.55 106
610,802,13 12 5,41,857343,74.76 111.34 103
611,782,8 13 12,41,857225,70.78 112.14 108
612,779,8 13 11,41,857225,70.78 112.14 108
613,776,7 12 14,41,857166,69.99 111.34 110
614,802,13 8 9,41,857106,74.76 108.16 106
615,793,11 15 5,41,857083,73.17 113.73 103
616,785,9 14 9,41,856837,71.58 112.93 106
617,810,15 9 5,41,856822,76.35 108.96 103
618,802,13 3 14,41,856749,74.76 104.18 110
619,808,14 4 12,41,856610,75.55 104.98 108
620,805,14 4 11,41,856610,75.55 104.98 108
621,799,12 12 7,41,856458,73.96 111.34 104
622,796,12 12 6,41,856458,73.96 111.34 104
623,794,11 7 13,41,856268,73.17 107.37 109
624,785,9 10 13,41,856268,71.58 109.75 109
625,809,15 13 1,41,856154,76.35 112.14 100
626,808,14 9 7,41,856129,75.55 108.96 104
627,804,14 9 6,41,856129,75.55 108.96 104
628,788,10 6 15,41,856113,72.37 106.57 111
629,788,10 11 10,41,856055,72.37 110.55 107
630,779,8 9 15,41,856042,70.78 108.96 111
631,810,15 5 9,41,856033,76.35 105.77 106
632,790,10 15 7,41,855997,72.37 113.73 104
633,787,10 15 6,41,855997,72.37 113.73 104
634,797,12 8 10,41,855987,73.96 108.16 107
635,807,14 13 3,41,855708,75.55 112.14 101
636,804,14 13 2,41,855708,75.55 112.14 101
637,766,5 15 14,41,855636,68.4 113.73 110
638,802,13 4 13,41,855441,74.76 104.98 109
639,776,7 13 13,41,855441,69.99 112.14 109
640,794,11 12 8,41,855395,73.17 111.34 105
641,796,12 3 15,41,855340,73.96 104.18 111
642,779,8 14 10,41,855311,70.78 112.93 107
643,802,13 9 8,41,855263,74.76 108.96 105
644,770,6 12 15,41,855130,69.19 111.34 111
645,805,14 5 10,41,855108,75.55 105.77 107
646,801,13 13 4,41,855084,74.76 112.14 102
647,809,15 0 14,41,854940,76.35 101.8 110
648,788,10 7 14,41,854731,72.37 107.37 110
649,785,9 15 8,41,854731,71.58 113.73 105
650,794,11 8 12,41,854697,73.17 108.16 108
651,791,11 8 11,41,854697,73.17 108.16 108
652,810,15 10 4,41,854697,76.35 109.75 102
653,785,9 11 12,41,854560,71.58 110.55 108
654,782,9 11 11,41,854560,71.58 110.55 108
655,779,8 10 14,41,854522,70.78 109.75 110
656,810,15 6 8,41,854333,76.35 106.57 105
657,796,12 13 5,41,854281,73.96 112.14 103
658,796,12 9 9,41,854223,73.96 108.96 106
659,788,10 12 9,41,854156,72.37 111.34 106
660,796,12 4 14,41,854105,73.96 104.98 110
661,804,14 10 5,41,854086,75.55 109.75 103
662,802,13 5 12,41,854014,74.76 105.77 108
663,799,13 5 11,41,854014,74.76 105.77 108
664,810,15 1 13,41,853786,76.35 102.59 109
665,804,14 0 15,41,853726,75.55 101.8 111
666,776,7 14 12,41,853604,69.99 112.93 108
667,773,7 14 11,41,853604,69.99 112.93 108
668,808,15 14 0,41,853604,76.35 112.93 99
669,805,14 6 9,41,853485,75.55 106.57 106
670,770,6 13 14,41,853479,69.19 112.14 110
671,760,4 15 15,41,853374,67.6 113.73 111
672,802,13 10 7,41,853300,74.76 109.75 104
673,799,13 10 6,41,853300,74.76 109.75 104
674,793,11 13 7,41,853300,73.17 112.14 104
675,790,11 13 6,41,853300,73.17 112.14 104
676,779,8 15 9,41,853284,70.78 113.73 106
677,803,14 14 1,41,853245,75.55 112.93 100
678,788,10 8 13,41,853235,72.37 108.16 109
679,782,9 7 15,41,853023,71.58 107.37 111
680,791,11 9 10,41,853010,73.17 108.96 107
681,779,8 11 13,41,852890,70.78 110.55 109
682,796,12 5 13,41,852752,73.96 105.77 109
683,782,9 12 10,41,852739,71.58 111.34 107
684,801,13 14 3,41,852706,74.76 112.93 101
685,798,13 14 2,41,852706,74.76 112.93 101
686,804,14 1 14,41,852644,75.55 102.59 110
687,773,7 10 15,41,852602,69.99 109.75 111
688,791,11 4 15,41,852602,73.17 104.98 111
689,810,15 2 12,41,852511,76.35 103.39 108
690,807,15 2 11,41,852511,76.35 103.39 108
691,810,15 7 7,41,852511,76.35 107.37 104
692,807,15 7 6,41,852511,76.35 107.37 104
693,799,13 6 10,41,852468,74.76 106.57 107
694,809,15 11 3,41,852450,76.35 110.55 101
695,806,15 11 2,41,852450,76.35 110.55 101
696,796,12 10 8,41,852340,73.96 109.75 105
697,788,10 13 8,41,852141,72.37 112.14 105
698,796,12 14 4,41,851987,73.96 112.93 102
699,804,14 11 4,41,851923,75.55 110.55 102
700,805,14 7 8,41,851743,75.55 107.37 105
701,770,6 14 13,41,851718,69.19 112.93 109
702,773,7 15 10,41,851656,69.99 113.73 107
703,788,10 9 12,41,851623,72.37 108.96 108
704,785,10 9 11,41,851623,72.37 108.96 108
705,782,9 8 14,41,851600,71.58 108.16 110
706,804,14 2 13,41,851442,75.55 103.39 109
707,764,5 13 15,41,851338,68.4 112.14 111
708,799,13 1 15,41,851338,74.76 102.59 111
709,791,11 5 14,41,851322,73.17 105.77 110
710,796,12 6 12,41,851282,73.96 106.57 108
711,794,12 6 11,41,851282,73.96 106.57 108
712,799,13 11 5,41,851220,74.76 110.55 103
713,791,11 10 9,41,851206,73.17 109.75 106
714,779,8 12 12,41,851145,70.78 111.34 108
715,776,8 12 11,41,851145,70.78 111.34 108
716,807,15 3 10,41,851115,76.35 104.18 107
717,790,11 14 5,41,851089,73.17 112.93 103
718,773,7 11 14,41,851044,69.99 110.55 110
719,799,13 7 9,41,850803,74.76 107.37 106
720,782,9 13 9,41,850803,71.58 112.14 106
721,803,14 15 0,41,850661,75.55 113.73 99
722,807,15 8 5,41,850568,76.35 108.16 103
723,796,12 11 7,41,850340,73.96 110.55 104
724,793,12 11 6,41,850340,73.96 110.55 104
725,799,13 2 14,41,850209,74.76 103.39 110
726,798,13 15 1,41,850209,74.76 113.73 100
727,804,14 3 12,41,850120,75.55 104.18 108
728,802,14 3 11,41,850120,75.55 104.18 108
729,806,15 12 1,41,850082,76.35 111.34 100
730,782,9 9 13,41,850063,71.58 108.96 109
731,788,10 14 7,41,850011,72.37 112.93 104
732,785,10 14 6,41,850011,72.37 112.93 104
733,791,11 6 13,41,849925,73.17 106.57 109
734,785,10 10 10,41,849896,72.37 109.75 107
735,805,14 8 7,41,849880,75.55 108.16 104
736,802,14 8 6,41,849880,75.55 108.16 104
737,770,6 15 12,41,849847,69.19 113.73 108
738,767,6 15 11,41,849847,69.19 113.73 108
739,776,8 8 15,41,849794,70.78 108.16 111
740,785,10 5 15,41,849724,72.37 105.77 111
741,794,12 7 10,41,849693,73.96 107.37 107
742,764,5 14 14,41,849652,68.4 112.93 110
743,804,14 12 3,41,849640,75.55 111.34 101
744,801,14 12 2,41,849640,75.55 111.34 101
745,807,15 4 9,41,849597,76.35 104.98 106
746,795,12 15 3,41,849576,73.96 113.73 101
747,792,12 15 2,41,849576,73.96 113.73 101
748,773,7 12 13,41,849374,69.99 111.34 109
749,776,8 13 10,41,849287,70.78 112.14 107
750,791,11 11 8,41,849285,73.17 110.55 105
751,767,6 11 15,41,849022,69.19 110.55 111
752,799,13 8 8,41,849020,74.76 108.16 105
753,799,13 12 4,41,849020,74.76 111.34 102
754,799,13 3 13,41,848960,74.76 104.18 109
755,793,12 2 15,41,848811,73.96 103.39 111
756,790,11 15 4,41,848762,73.17 113.73 102
757,782,9 14 8,41,848754,71.58 112.93 105
758,802,14 4 10,41,848678,75.55 104.98 107
759,807,15 9 4,41,848504,76.35 108.96 102
760,791,11 7 12,41,848413,73.17 107.37 108
761,788,11 7 11,41,848413,73.17 107.37 108
762,782,9 10 12,41,848413,71.58 109.75 108
763,779,9 10 11,41,848413,71.58 109.75 108
764,785,10 6 14,41,848400,72.37 106.57 110
765,776,8 9 14,41,848330,70.78 108.96 110
766,793,12 12 5,41,848223,73.96 111.34 103
767,785,10 11 9,41,848055,72.37 110.55 106
768,794,12 8 9,41,847987,73.96 108.16 106
769,807,15 5 8,41,847957,76.35 105.77 105
770,801,14 9 5,41,847897,75.55 108.96 103
771,764,5 15 13,41,847857,68.4 113.73 109
772,784,10 15 5,41,847767,72.37 113.73 103
773,793,12 3 14,41,847635,73.96 104.18 110
774,773,7 13 12,41,847593,69.99 112.14 108
775,799,13 4 12,41,847593,74.76 104.98 108
776,796,13 4 11,41,847593,74.76 104.98 108
777,770,7 13 11,41,847593,69.99 112.14 108
778,806,15 13 0,41,847593,76.35 112.14 99
779,767,6 12 14,41,847426,69.19 111.34 110
780,758,4 14 15,41,847407,67.6 112.93 111
781,776,8 14 9,41,847317,70.78 112.93 106
782,791,11 12 7,41,847249,73.17 111.34 104
783,788,11 12 6,41,847249,73.17 111.34 104
784,800,14 13 1,41,847236,75.55 112.14 100
785,807,15 0 13,41,847168,76.35 101.8 109
786,799,13 9 7,41,847117,74.76 108.96 104
787,796,13 9 6,41,847117,74.76 108.96 104
788,802,14 5 9,41,847116,75.55 105.77 106
789,785,10 7 13,41,846961,72.37 107.37 109
790,788,11 8 10,41,846783,73.17 108.16 107
791,776,8 10 13,41,846754,70.78 109.75 109
792,779,9 6 15,41,846705,71.58 106.57 111
793,798,13 13 3,41,846701,74.76 112.14 101
794,795,13 13 2,41,846701,74.76 112.14 101
795,779,9 11 10,41,846648,71.58 110.55 107
796,782,9 15 7,41,846591,71.58 113.73 104
797,779,9 15 6,41,846591,71.58 113.73 104
798,770,7 9 15,41,846424,69.99 108.96 111
799,793,12 4 13,41,846340,73.96 104.98 109
800,807,15 10 3,41,846318,76.35 109.75 101
801,803,15 10 2,41,846318,76.35 109.75 101
802,807,15 6 7,41,846196,76.35 106.57 104
803,804,15 6 6,41,846196,76.35 106.57 104
804,794,12 9 8,41,846164,73.96 108.96 105
805,788,11 3 15,41,846143,73.17 104.18 111
806,796,13 5 10,41,846106,74.76 105.77 107
807,785,10 12 8,41,846098,72.37 111.34 105
808,801,14 0 14,41,846034,75.55 101.8 110
809,793,12 13 4,41,845987,73.96 112.14 102
810,807,15 1 12,41,845953,76.35 102.59 108
811,804,15 1 11,41,845953,76.35 102.59 108
812,801,14 10 4,41,845794,75.55 109.75 102
813,767,6 13 13,41,845720,69.19 112.14 109
814,770,7 14 10,41,845700,69.99 112.93 107
815,757,4 15 14,41,845686,67.6 113.73 110
816,802,14 6 8,41,845433,75.55 106.57 105
817,785,10 8 12,41,845407,72.37 108.16 108
818,782,10 8 11,41,845407,72.37 108.16 108
819,779,9 7 14,41,845339,71.58 107.37 110
820,761,5 12 15,41,845301,68.4 111.34 111
821,776,8 15 8,41,845234,70.78 113.73 105
822,796,13 10 5,41,845096,74.76 109.75 103
823,787,11 13 5,41,845096,73.17 112.14 103
824,776,8 11 12,41,845065,70.78 110.55 108
825,773,8 11 11,41,845065,70.78 110.55 108
826,788,11 9 9,41,845037,73.17 108.96 106
827,794,12 5 12,41,844929,73.96 105.77 108
828,791,12 5 11,41,844929,73.96 105.77 108
829,770,7 10 14,41,844921,69.99 109.75 110
830,788,11 4 14,41,844921,73.17 104.98 110
831,801,14 1 13,41,844893,75.55 102.59 109
832,779,9 12 9,41,844769,71.58 111.34 106
833,795,13 0 15,41,844739,74.76 101.8 111
834,800,14 14 0,41,844712,75.55 112.93 99
835,804,15 2 10,41,844617,76.35 103.39 107
836,796,13 6 9,41,844501,74.76 106.57 106
837,804,15 7 5,41,844314,76.35 107.37 103
838,795,13 14 1,41,844263,74.76 112.93 100
839,793,12 10 7,41,844223,73.96 109.75 104
840,790,12 10 6,41,844223,73.96 109.75 104
841,785,10 13 7,41,844025,72.37 112.14 104
842,782,10 13 6,41,844025,72.37 112.14 104
843,803,15 11 1,41,844010,76.35 110.55 100
844,767,6 14 12,41,843904,69.19 112.93 108
845,764,6 14 11,41,843904,69.19 112.93 108
846,779,9 8 13,41,843858,71.58 108.16 109
847,782,10 9 10,41,843738,72.37 108.96 107
848,770,7 15 9,41,843697,69.99 113.73 106
849,796,13 1 14,41,843669,74.76 102.59 110
850,761,5 13 14,41,843669,68.4 112.14 110
851,793,12 14 3,41,843635,73.96 112.93 101
852,789,12 14 2,41,843635,73.96 112.93 101
853,801,14 2 12,41,843631,75.55 103.39 108
854,798,14 2 11,41,843631,75.55 103.39 108
855,802,14 7 7,41,843631,75.55 107.37 104
856,799,14 7 6,41,843631,75.55 107.37 104
857,788,11 5 13,41,843583,73.17 105.77 109
858,801,14 11 3,41,843571,75.55 110.55 101
859,798,14 11 2,41,843571,75.55 110.55 101
860,773,8 7 15,41,843545,70.78 107.37 111
861,791,12 6 10,41,843399,73.96 106.57 107
862,751,3 15 15,41,843335,66.81 113.73 111
863,782,10 4 15,41,843335,72.37 104.98 111
864,770,7 11 13,41,843307,69.99 110.55 109
865,773,8 12 10,41,843264,70.78 111.34 107
866,788,11 10 8,41,843175,73.17 109.75 105
867,804,15 3 9,41,843160,76.35 104.18 106
868,796,13 11 4,41,842955,74.76 110.55 102
869,764,6 10 15,41,842914,69.19 109.75 111
870,787,11 14 4,41,842826,73.17 112.93 102
871,796,13 7 8,41,842777,74.76 107.37 105
872,779,9 13 8,41,842777,71.58 112.14 105
873,796,13 2 13,41,842480,74.76 103.39 109
874,804,15 8 4,41,842310,76.35 108.16 102
875,790,12 1 15,41,842282,73.96 102.59 111
876,779,9 9 12,41,842265,71.58 108.96 108
877,777,9 9 11,41,842265,71.58 108.96 108
878,799,14 3 10,41,842249,75.55 104.18 107
879,790,12 11 5,41,842164,73.96 110.55 103
880,773,8 8 14,41,842138,70.78 108.16 110
881,788,11 6 12,41,842128,73.17 106.57 108
882,785,11 6 11,41,842128,73.17 106.57 108
883,782,10 5 14,41,842069,72.37 105.77 110
884,764,6 15 10,41,841978,69.19 113.73 107
885,782,10 10 9,41,841953,72.37 109.75 106
886,761,5 14 13,41,841928,68.4 112.93 109
887,782,10 14 5,41,841838,72.37 112.93 103
888,791,12 7 9,41,841752,73.96 107.37 106
889,798,14 8 5,41,841708,75.55 108.16 103
890,794,13 15 0,41,841707,74.76 113.73 99
891,770,7 12 12,41,841581,69.99 111.34 108
892,768,7 12 11,41,841581,69.99 111.34 108
893,804,15 4 8,41,841581,76.35 104.98 105
894,803,15 12 0,41,841581,76.35 111.34 99
895,755,4 13 15,41,841439,67.6 112.14 111
896,764,6 11 14,41,841373,69.19 110.55 110
897,773,8 13 9,41,841350,70.78 112.14 106
898,798,14 12 1,41,841227,75.55 111.34 100
899,788,11 11 7,41,841197,73.17 110.55 104
900,785,11 11 6,41,841197,73.17 110.55 104
901,796,13 3 12,41,841172,74.76 104.18 108
902,793,13 3 11,41,841172,74.76 104.18 108
903,790,12 2 14,41,841164,73.96 103.39 110
904,789,12 15 1,41,841164,73.96 113.73 100
905,796,13 8 7,41,840934,74.76 108.16 104
906,793,13 8 6,41,840934,74.76 108.16 104
907,799,14 4 9,41,840747,75.55 104.98 106
908,795,13 12 3,41,840696,74.76 111.34 101
909,792,13 12 2,41,840696,74.76 111.34 101
910,782,10 6 13,41,840687,72.37 106.57 109
911,779,9 14 7,41,840671,71.58 112.93 104
912,776,9 14 6,41,840671,71.58 112.93 104
913,774,8 9 13,41,840618,70.78 108.96 109
914,785,11 7 10,41,840557,73.17 107.37 107
915,776,9 10 10,41,840557,71.58 109.75 107
916,787,11 15 3,41,840440,73.17 113.73 101
917,784,11 15 2,41,840440,73.17 113.73 101
918,776,9 5 15,41,840386,71.58 105.77 111
919,768,7 8 15,41,840246,69.99 108.16 111
920,804,15 9 3,41,840185,76.35 108.96 101
921,800,15 9 2,41,840185,76.35 108.96 101
922,761,5 15 12,41,840079,68.4 113.73 108
923,758,5 15 11,41,840079,68.4 113.73 108
924,782,10 11 8,41,840054,72.37 110.55 105
925,791,12 8 8,41,839988,73.96 108.16 105
926,790,12 12 4,41,839988,73.96 111.34 102
927,790,12 3 13,41,839929,73.96 104.18 109
928,804,15 5 7,41,839881,76.35 105.77 104
929,801,15 5 6,41,839881,76.35 105.77 104
930,755,4 14 14,41,839773,67.6 112.93 110
931,793,13 4 10,41,839745,74.76 104.98 107
932,767,7 13 10,41,839745,69.99 112.14 107
933,764,6 12 13,41,839722,69.19 111.34 109
934,785,11 2 15,41,839684,73.17 103.39 111
935,798,14 9 4,41,839665,75.55 108.96 102
936,781,10 15 4,41,839536,72.37 113.73 102
937,804,15 0 12,41,839396,76.35 101.8 108
938,801,15 0 11,41,839396,76.35 101.8 108
939,773,8 14 8,41,839323,70.78 112.93 105
940,758,5 11 15,41,839263,68.4 110.55 111
941,782,10 7 12,41,839191,72.37 107.37 108
942,779,10 7 11,41,839191,72.37 107.37 108
943,799,14 5 8,41,839124,75.55 105.77 105
944,785,11 12 5,41,839102,73.17 111.34 103
945,776,9 6 14,41,839077,71.58 106.57 110
946,774,8 10 12,41,838986,70.78 109.75 108
947,771,8 10 11,41,838986,70.78 109.75 108
948,793,13 9 5,41,838972,74.76 108.96 103
949,785,11 8 9,41,838869,73.17 108.16 106
950,768,7 9 14,41,838798,69.99 108.96 110
951,797,14 13 0,41,838764,75.55 112.14 99
952,776,9 11 9,41,838735,71.58 110.55 106
953,791,12 4 12,41,838576,73.96 104.98 108
954,788,12 4 11,41,838576,73.96 104.98 108
955,785,11 3 14,41,838520,73.17 104.18 110
956,776,9 15 5,41,838451,71.58 113.73 103
957,798,14 0 13,41,838343,75.55 101.8 109
958,792,13 13 1,41,838318,74.76 112.14 100
959,793,13 5 9,41,838199,74.76 105.77 106
960,801,15 1 10,41,838120,76.35 102.59 107
961,791,12 9 7,41,838105,73.96 108.96 104
962,788,12 9 6,41,838105,73.96 108.96 104
963,801,15 6 5,41,838060,76.35 106.57 103
964,782,10 12 7,41,838039,72.37 111.34 104
965,779,10 12 6,41,838039,72.37 111.34 104
966,755,4 15 13,41,837998,67.6 113.73 109
967,764,6 13 12,41,837961,69.19 112.14 108
968,762,6 13 11,41,837961,69.19 112.14 108
969,800,15 10 1,41,837938,76.35 109.75 100
970,767,7 14 9,41,837797,69.99 112.93 106
971,790,12 13 3,41,837693,73.96 112.14 101
972,787,12 13 2,41,837693,73.96 112.14 101
973,758,5 12 14,41,837685,68.4 111.34 110
974,776,9 7 13,41,837654,71.58 107.37 109
975,779,10 8 10,41,837579,72.37 108.16 107
976,798,14 10 3,41,837502,75.55 109.75 101
977,795,14 10 2,41,837502,75.55 109.75 101
978,749,3 14 15,41,837437,66.81 112.93 111
979,799,14 6 7,41,837382,75.55 106.57 104
980,796,14 6 6,41,837382,75.55 106.57 104
981,771,8 6 15,41,837297,70.78 106.57 111
982,771,8 11 10,41,837241,70.78 110.55 107
983,785,11 4 13,41,837240,73.17 104.98 109
984,768,7 10 13,41,837240,69.99 109.75 109
985,773,8 15 7,41,837184,70.78 113.73 104
986,770,8 15 6,41,837184,70.78 113.73 104
987,798,14 1 12,41,837141,75.55 102.59 108
988,795,14 1 11,41,837141,75.55 102.59 108
989,793,13 0 14,41,837129,74.76 101.8 110
990,788,12 5 10,41,837105,73.96 105.77 107
991,785,11 9 8,41,837065,73.17 108.96 105
992,779,10 3 15,41,836946,72.37 104.18 111
993,793,13 10 4,41,836891,74.76 109.75 102
994,784,11 13 4,41,836891,73.17 112.14 102
995,762,6 9 15,41,836805,69.19 108.96 111
996,776,9 12 8,41,836800,71.58 111.34 105
997,801,15 2 9,41,836724,76.35 103.39 106
998,793,13 6 8,41,836534,74.76 106.57 105
999,777,9 8 12,41,836117,71.58 108.16 108
1000,774,9 8 11,41,836117,71.58 108.16 108
1001,801,15 7 4,41,836117,76.35 107.37 102
1002,787,12 10 5,41,836105,73.96 109.75 103
1003,761,6 14 10,41,836090,69.19 112.93 107
1004,793,13 1 13,41,835999,74.76 102.59 109
1005,758,5 13 13,41,835999,68.4 112.14 109
1006,771,8 7 14,41,835946,70.78 107.37 110
1007,779,10 13 5,41,835910,72.37 112.14 103
1008,779,10 9 9,41,835852,72.37 108.96 106
1009,785,11 5 12,41,835843,73.17 105.77 108
1010,782,11 5 11,41,835843,73.17 105.77 108
1011,792,13 14 0,41,835821,74.76 112.93 99
1012,796,14 2 10,41,835819,75.55 103.39 107
1013,787,12 0 15,41,835752,73.96 101.8 111
1014,779,10 4 14,41,835737,72.37 104.98 110
1015,749,3 15 14,41,835737,66.81 113.73 110
1016,767,7 15 8,41,835737,69.99 113.73 105
1017,768,7 11 12,41,835570,69.99 110.55 108
1018,765,7 11 11,41,835570,69.99 110.55 108
1019,800,15 11 0,41,835570,76.35 110.55 99
1020,796,14 7 5,41,835519,75.55 107.37 103
1021,788,12 6 9,41,835517,73.96 106.57 106
1022,752,4 12 15,41,835472,67.6 111.34 111
1023,771,8 12 9,41,835383,70.78 111.34 106
1024,762,6 10 14,41,835320,69.19 109.75 110
1025,786,12 14 1,41,835282,73.96 112.93 100
1026,795,14 11 1,41,835219,75.55 110.55 100
1027,801,15 3 8,41,835206,76.35 104.18 105
1028,785,11 10 7,41,835145,73.17 109.75 104
1029,782,11 10 6,41,835145,73.17 109.75 104
1030,793,13 2 12,41,834750,74.76 103.39 108
1031,790,13 2 11,41,834750,74.76 103.39 108
1032,793,13 7 7,41,834750,74.76 107.37 104
1033,790,13 7 6,41,834750,74.76 107.37 104
1034,776,9 13 7,41,834750,71.58 112.14 104
1035,773,9 13 6,41,834750,71.58 112.14 104
1036,787,12 1 14,41,834694,73.96 102.59 110
1037,793,13 11 3,41,834691,74.76 110.55 101
1038,789,13 11 2,41,834691,74.76 110.55 101
1039,784,11 14 3,41,834563,73.17 112.93 101
1040,781,11 14 2,41,834563,73.17 112.93 101
1041,771,8 8 13,41,834482,70.78 108.16 109
1042,774,9 9 10,41,834466,71.58 108.96 107
1043,779,10 5 13,41,834413,72.37 105.77 109
1044,796,14 3 9,41,834377,75.55 104.18 106
1045,782,11 6 10,41,834330,73.17 106.57 107
1046,758,5 14 12,41,834204,68.4 112.93 108
1047,755,5 14 11,41,834204,68.4 112.93 108
1048,761,6 15 9,41,834109,69.19 113.73 106
1049,773,9 4 15,41,834067,71.58 104.98 111
1050,765,7 7 15,41,834067,69.99 107.37 111
1051,801,15 8 3,41,834052,76.35 108.16 101
1052,798,15 8 2,41,834052,76.35 108.16 101
1053,779,10 10 8,41,834010,72.37 109.75 105
1054,787,12 11 4,41,833988,73.96 110.55 102
1055,752,4 13 14,41,833859,67.6 112.14 110
1056,788,12 7 8,41,833811,73.96 107.37 105
1057,765,7 12 10,41,833789,69.99 111.34 107
1058,762,6 11 13,41,833724,69.19 110.55 109
1059,779,10 14 4,41,833665,72.37 112.93 102
1060,801,15 4 7,41,833566,76.35 104.98 104
1061,798,15 4 6,41,833566,76.35 104.98 104
1062,795,14 8 4,41,833536,75.55 108.16 102
1063,787,12 2 13,41,833517,73.96 103.39 109
1064,770,8 13 8,41,833413,70.78 112.14 105
1065,790,13 3 10,41,833383,74.76 104.18 107
1066,742,2 15 15,41,833295,66.01 113.73 111
1067,782,11 1 15,41,833225,73.17 102.59 111
1068,756,5 10 15,41,833225,68.4 109.75 111
1069,782,11 11 5,41,833108,73.17 110.55 103
1070,779,10 6 12,41,832974,72.37 106.57 108
1071,777,10 6 11,41,832974,72.37 106.57 108
1072,771,8 9 12,41,832906,70.78 108.96 108
1073,768,8 9 11,41,832906,70.78 108.96 108
1074,790,13 8 5,41,832848,74.76 108.16 103
1075,773,9 5 14,41,832815,71.58 105.77 110
1076,796,14 4 8,41,832815,75.55 104.98 105
1077,794,14 12 0,41,832815,75.55 111.34 99
1078,786,12 15 0,41,832752,73.96 113.73 99
1079,782,11 7 9,41,832701,73.17 107.37 106
1080,774,9 10 9,41,832701,71.58 109.75 106
1081,765,7 8 14,41,832676,69.99 108.16 110
1082,773,9 14 5,41,832587,71.58 112.93 103
1083,789,13 12 1,41,832372,74.76 111.34 100
1084,755,5 15 10,41,832300,68.4 113.73 107
1085,788,12 3 12,41,832223,73.96 104.18 108
1086,785,12 3 11,41,832223,73.96 104.18 108
1087,752,4 14 13,41,832138,67.6 112.93 109
1088,782,11 2 14,41,832119,73.17 103.39 110
1089,781,11 15 1,41,832119,73.17 113.73 100
1090,779,10 11 7,41,832053,72.37 110.55 104
1091,776,10 11 6,41,832053,72.37 110.55 104
1092,762,6 12 12,41,832018,69.19 111.34 108
1093,759,6 12 11,41,832018,69.19 111.34 108
1094,788,12 8 7,41,831988,73.96 108.16 104
1095,785,12 8 6,41,831988,73.96 108.16 104
1096,790,13 4 9,41,831897,74.76 104.98 106
1097,765,7 13 9,41,831897,69.99 112.14 106
1098,797,15 9 1,41,831866,76.35 108.96 100
1099,798,15 5 5,41,831806,76.35 105.77 103
1100,787,12 12 3,41,831752,73.96 111.34 101
1101,784,12 12 2,41,831752,73.96 111.34 101
1102,756,5 11 14,41,831702,68.4 110.55 110
1103,798,15 0 10,41,831623,76.35 101.8 107
1104,746,3 13 15,41,831540,66.81 112.14 111
1105,774,9 6 13,41,831449,71.58 106.57 109
1106,795,14 9 3,41,831433,75.55 108.96 101
1107,792,14 9 2,41,831433,75.55 108.96 101
1108,777,10 7 10,41,831420,72.37 107.37 107
1109,770,8 14 7,41,831330,70.78 112.93 104
1110,767,8 14 6,41,831330,70.78 112.93 104
1111,778,10 15 3,41,831305,72.37 113.73 101
1112,775,10 15 2,41,831305,72.37 113.73 101
