rank,cp,ivs,maxlevel,stat-product,stats
1031,1497,9 10 4,24,1593285,140.7 93.58 121
1032,1482,2 13 1,24.5,1593266,137.53 96.54 120
1033,1479,0 12 5,24.5,1593257,136.21 95.88 122
1034,1475,0 12 4,24.5,1593257,136.21 95.88 122
1035,1497,10 10 10,23.5,1593246,139.88 92.6 123
1036,1493,10 10 9,23.5,1593246,139.88 92.6 123
1037,1493,7 15 0,24,1593151,139.39 96.86 118
1038,1486,7 12 10,23.5,1593092,137.93 93.9 123
1039,1482,7 12 9,23.5,1593092,137.93 93.9 123
1040,1487,1 5 7,25,1593039,138.26 92.17 125
1041,1491,6 12 5,24,1593026,138.74 94.89 121
1042,1487,6 12 4,24,1593026,138.74 94.89 121
1043,1500,10 7 7,24,1593018,141.36 91.62 123
1044,1483,4 11 8,24,1593018,137.43 94.24 123
1045,1479,4 11 7,24,1593018,137.43 94.24 123
1046,1489,8 9 13,23.5,1592943,138.58 91.96 125
1047,1500,12 11 6,23.5,1592914,141.17 93.25 121
1048,1493,9 13 7,23.5,1592813,139.23 94.55 121
1049,1489,9 13 6,23.5,1592813,139.23 94.55 121
1050,1486,5 8 11,24,1592742,138.09 92.28 125
1051,1478,5 11 13,23.5,1592733,136.64 93.25 125
1052,1485,2 6 11,24.5,1592720,137.53 91.91 126
1053,1481,2 6 10,24.5,1592720,137.53 91.91 126
1054,1498,4 3 7,25,1592704,140.27 90.84 125
1055,1477,3 6 15,24,1592593,136.78 90.97 128
1056,1496,3 7 3,25,1592579,139.6 93.51 122
1057,1492,3 7 2,25,1592579,139.6 93.51 122
1058,1498,6 9 3,24.5,1592577,140.18 93.89 121
1059,1494,6 9 2,24.5,1592577,140.18 93.89 121
1060,1499,11 7 13,23.5,1592523,140.53 90.66 125
1061,1492,0 4 4,25.5,1592497,138.96 92.42 124
1062,1488,0 4 3,25.5,1592497,138.96 92.42 124
1063,1497,8 6 11,24,1592474,140.05 90.97 125
1064,1496,5 4 11,24.5,1592445,139.52 90.59 126
1065,1492,5 4 10,24.5,1592445,139.52 90.59 126
1066,1492,2 10 0,25,1592383,138.93 95.51 120
1067,1498,8 13 2,24,1592382,140.05 95.55 119
1068,1494,8 13 1,24,1592382,140.05 95.55 119
1069,1476,2 10 11,24,1592367,136.12 93.58 125
1070,1490,4 8 6,24.5,1592335,138.86 93.23 123
1071,1475,4 14 10,23.5,1592318,135.99 95.19 123
1072,1471,4 14 9,23.5,1592318,135.99 95.19 123
1073,1487,6 4 15,24,1592209,138.74 89.66 128
1074,1487,3 11 3,24.5,1592154,138.19 95.22 121
1075,1483,3 11 2,24.5,1592154,138.19 95.22 121
1076,1480,3 14 5,24,1592145,136.78 96.2 121
1077,1476,3 14 4,24,1592145,136.78 96.2 121
1078,1485,0 9 3,25,1592144,137.59 94.85 122
1079,1481,0 9 2,25,1592144,137.59 94.85 122
1080,1490,2 0 13,25,1592105,138.93 88.84 129
1081,1498,3 2 3,25.5,1592102,140.99 91.07 124
1082,1482,6 15 7,23.5,1592102,137.29 95.84 121
1083,1479,6 15 6,23.5,1592102,137.29 95.84 121
1084,1472,1 13 8,24,1592070,135.47 95.55 123
1085,1498,13 11 12,23,1592052,140.3 92.25 123
1086,1494,13 11 11,23,1592052,140.3 92.25 123
1087,1488,10 13 12,23,1592052,138.38 93.54 123
1088,1484,10 13 11,23,1592052,138.38 93.54 123
1089,1491,11 10 15,23,1592030,139.02 91.61 125
1090,1480,8 12 15,23,1591979,137.1 92.89 125
1091,1487,13 13 15,22.5,1591902,138.77 92.51 124
1092,1500,11 14 4,23.5,1591886,140.53 95.19 119
1093,1496,11 14 3,23.5,1591886,140.53 95.19 119
1094,1479,1 10 6,24.5,1591851,136.87 94.55 123
1095,1494,5 12 0,24.5,1591799,139.52 95.88 119
1096,1488,1 6 6,25,1591746,138.26 92.84 124
1097,1484,1 6 5,25,1591746,138.26 92.84 124
1098,1475,0 4 15,24.5,1591726,136.21 90.59 129
1099,1492,2 1 12,25,1591641,138.93 89.5 128
1100,1488,2 1 11,25,1591641,138.93 89.5 128
1101,1477,10 15 15,22.5,1591603,136.87 93.78 124
1102,1499,4 4 6,25,1591580,140.27 91.51 124
1103,1495,4 4 5,25,1591580,140.27 91.51 124
1104,1487,5 15 2,24,1591567,138.09 96.86 119
1105,1483,5 15 1,24,1591567,138.09 96.86 119
1106,1478,3 7 14,24,1591519,136.78 91.62 127
1107,1491,7 10 6,24,1591509,139.39 93.58 122
1108,1495,12 14 9,23,1591493,139.66 94.18 121
1109,1491,12 14 8,23,1591493,139.66 94.18 121
1110,1483,2 7 9,24.5,1591447,137.53 92.57 125
1111,1477,7 15 12,23,1591446,136.46 94.82 123
1112,1473,7 15 11,23,1591446,136.46 94.82 123
1113,1498,15 14 13,22.5,1591355,140.04 93.15 122
1114,1494,15 14 12,22.5,1591355,140.04 93.15 122
1115,1494,10 11 8,23.5,1591344,139.88 93.25 122
1116,1493,5 5 9,24.5,1591338,139.52 91.25 125
1117,1486,3 2 15,24.5,1591331,138.19 89.26 129
1118,1490,8 10 12,23.5,1591327,138.58 92.6 124
1119,1487,8 10 11,23.5,1591327,138.58 92.6 124
1120,1469,5 14 15,23,1591312,135.18 94.18 125
1121,1489,6 5 14,24,1591301,138.74 90.31 127
1122,1488,5 9 10,24,1591205,138.09 92.93 124
1123,1484,5 9 9,24,1591205,138.09 92.93 124
1124,1489,0 5 2,25.5,1591185,138.96 93.09 123
1125,1497,9 2 15,24,1591168,140.7 88.35 128
1126,1498,9 11 3,24,1591168,140.7 94.24 120
1127,1498,8 7 10,24,1591099,140.05 91.62 124
1128,1494,8 7 9,24,1591099,140.05 91.62 124
1129,1476,0 13 3,24.5,1591096,136.21 96.54 121
1130,1472,0 13 2,24.5,1591096,136.21 96.54 121
1131,1493,1 0 8,25.5,1591091,139.64 89.72 127
1132,1497,11 8 11,23.5,1591067,140.53 91.31 124
1133,1481,4 12 6,24,1591039,137.43 94.89 122
1134,1483,7 13 8,23.5,1591037,137.93 94.55 122
1135,1490,2 2 10,25,1590991,138.93 90.17 127
1136,1480,5 12 12,23.5,1590963,136.64 93.9 124
1137,1476,5 12 11,23.5,1590963,136.64 93.9 124
1138,1500,3 3 2,25.5,1590961,140.99 91.74 123
1139,1477,0 5 14,24.5,1590916,136.21 91.25 128
1140,1473,0 5 13,24.5,1590916,136.21 91.25 128
1141,1483,2 14 0,24.5,1590811,137.53 97.2 119
1142,1493,3 8 1,25,1590808,139.6 94.18 121
1143,1488,6 13 3,24,1590756,138.74 95.55 120
1144,1488,3 3 14,24.5,1590692,138.19 89.93 128
1145,1484,3 3 13,24.5,1590692,138.19 89.93 128
1146,1483,6 9 15,23.5,1590680,137.29 91.96 126
1147,1479,6 9 14,23.5,1590680,137.29 91.96 126
1148,1477,2 11 10,24,1590674,136.12 94.24 124
1149,1473,2 11 9,24,1590674,136.12 94.24 124
1150,1498,7 7 4,24.5,1590590,140.84 92.57 122
1151,1492,4 9 5,24.5,1590590,138.86 93.89 122
1152,1488,4 9 4,24.5,1590590,138.86 93.89 122
1153,1495,6 10 1,24.5,1590538,140.18 94.55 120
1154,1493,9 7 15,23.5,1590468,139.23 90.66 126
1155,1489,9 7 14,23.5,1590468,139.23 90.66 126
1156,1490,9 14 5,23.5,1590468,139.23 95.19 120
1157,1499,9 3 14,24,1590431,140.7 89 127
1158,1495,1 1 7,25.5,1590431,139.64 90.39 126
1159,1491,1 1 6,25.5,1590431,139.64 90.39 126
1160,1492,11 11 14,23,1590338,139.02 92.25 124
1161,1488,11 11 13,23,1590338,139.02 92.25 124
1162,1498,14 15 5,23,1590292,140.94 94.82 119
1163,1496,4 5 4,25,1590269,140.27 92.17 123
1164,1486,1 7 4,25,1590269,138.26 93.51 123
1165,1480,3 8 13,24,1590266,136.78 92.28 126
1166,1476,3 8 12,24,1590266,136.78 92.28 126
1167,1496,6 0 15,24.5,1590260,140.18 87.94 129
1168,1472,3 11 15,23.5,1590257,135.34 93.25 126
1169,1482,0 10 1,25,1590214,137.59 95.51 121
1170,1491,6 6 13,24,1590212,138.74 90.97 126
1171,1487,6 6 12,24,1590212,138.74 90.97 126
1172,1491,2 3 9,25,1590156,138.93 90.84 126
1173,1487,2 3 8,25,1590156,138.93 90.84 126
1174,1482,8 13 14,23,1590134,137.1 93.54 124
1175,1478,8 13 13,23,1590134,137.1 93.54 124
1176,1472,4 15 8,23.5,1590116,135.99 95.84 122
1177,1495,13 12 10,23,1590074,140.3 92.89 122
1178,1495,5 6 8,24.5,1590046,139.52 91.91 124
1179,1491,5 6 7,24.5,1590046,139.52 91.91 124
1180,1500,5 0 10,25,1590028,140.93 88.84 127
1181,1484,2 8 8,24.5,1589992,137.53 93.23 124
1182,1480,2 8 7,24.5,1589992,137.53 93.23 124
1183,1484,3 12 1,24.5,1589961,138.19 95.88 120
1184,1481,1 11 5,24.5,1589950,136.87 95.22 122
1185,1477,1 11 4,24.5,1589950,136.87 95.22 122
1186,1498,14 9 13,23,1589931,140.94 90.97 124
1187,1475,0 6 12,24.5,1589925,136.21 91.91 127
1188,1485,10 14 10,23,1589924,138.38 94.18 122
1189,1488,13 14 14,22.5,1589879,138.77 93.15 123
1190,1485,3 4 12,24.5,1589869,138.19 90.59 127
1191,1495,8 14 0,24,1589816,140.05 96.2 118
1192,1498,6 1 14,24.5,1589796,140.18 88.6 128
1193,1494,6 1 13,24.5,1589796,140.18 88.6 128
1194,1477,3 15 3,24,1589729,136.78 96.86 120
1195,1491,0 6 1,25.5,1589685,138.96 93.77 122
1196,1486,0 6 0,25.5,1589685,138.96 93.77 122
1197,1497,3 4 0,25.5,1589629,140.99 92.42 122
1198,1499,12 5 14,23.5,1589623,141.17 89.37 126
1199,1492,1 2 5,25.5,1589584,139.64 91.07 125
1200,1496,8 8 8,24,1589541,140.05 92.28 123
1201,1492,8 8 7,24,1589541,140.05 92.28 123
1202,1488,8 11 10,23.5,1589532,138.58 93.25 123
1203,1484,8 11 9,23.5,1589532,138.58 93.25 123
1204,1497,9 4 12,24,1589510,140.7 89.66 126
1205,1499,10 9 4,24,1589502,141.36 92.93 121
1206,1492,7 11 5,24,1589502,139.39 94.24 121
1207,1488,7 11 4,24,1589502,139.39 94.24 121
1208,1485,5 10 8,24,1589488,138.09 93.58 123
1209,1481,5 10 7,24,1589488,138.09 93.58 123
1210,1498,11 9 10,23.5,1589429,140.53 91.96 123
1211,1494,11 9 9,23.5,1589429,140.53 91.96 123
1212,1498,5 1 8,25,1589369,140.93 89.5 126
1213,1471,5 15 14,23,1589320,135.18 94.82 124
1214,1495,10 12 7,23.5,1589261,139.88 93.9 121
1215,1491,10 12 6,23.5,1589261,139.88 93.9 121
1216,1497,11 15 2,23.5,1589247,140.53 95.84 118
1217,1480,6 10 13,23.5,1589168,137.29 92.6 125
1218,1496,6 2 12,24.5,1589147,140.18 89.26 127
1219,1489,2 4 7,25,1589135,138.93 91.51 125
1220,1491,9 8 13,23.5,1589116,139.23 91.31 125
1221,1492,12 15 7,23,1589077,139.66 94.82 120
1222,1495,15 15 11,22.5,1589048,140.04 93.78 121
1223,1491,15 15 10,22.5,1589048,140.04 93.78 121
1224,1495,0 0 3,26,1589034,140.32 90.59 125
1225,1483,0 0 15,25,1589019,137.59 88.84 130
1226,1480,0 0 14,25,1589019,137.59 88.84 130
1227,1477,5 13 10,23.5,1589017,136.64 94.55 123
1228,1473,5 13 9,23.5,1589017,136.64 94.55 123
1229,1488,6 7 11,24,1588941,138.74 91.62 125
1230,1482,4 13 5,24,1588881,137.43 95.55 121
1231,1478,4 13 4,24,1588881,137.43 95.55 121
1232,1499,9 12 2,24,1588866,140.7 94.89 119
1233,1495,9 12 1,24,1588866,140.7 94.89 119
1234,1487,3 5 11,24.5,1588864,138.19 91.25 126
1235,1483,3 5 10,24.5,1588864,138.19 91.25 126
1236,1494,3 9 0,25,1588850,139.6 94.85 120
1237,1478,3 9 11,24,1588833,136.78 92.93 125
1238,1499,7 8 3,24.5,1588821,140.84 93.23 121
1239,1495,7 8 2,24.5,1588821,140.84 93.23 121
1240,1484,7 14 7,23.5,1588804,137.93 95.19 121
1241,1480,7 14 6,23.5,1588804,137.93 95.19 121
1242,1474,2 12 8,24,1588803,136.12 94.89 123
1243,1470,2 12 7,24,1588803,136.12 94.89 123
1244,1498,4 6 3,25,1588769,140.27 92.84 122
1245,1494,4 6 2,25,1588769,140.27 92.84 122
1246,1476,0 7 11,24.5,1588754,136.21 92.57 126
1247,1472,0 7 10,24.5,1588754,136.21 92.57 126
1248,1473,0 14 1,24.5,1588754,136.21 97.2 120
1249,1479,4 5 15,24,1588701,137.43 90.31 128
1250,1489,4 10 3,24.5,1588662,138.86 94.55 121
1251,1485,4 10 2,24.5,1588662,138.86 94.55 121
1252,1481,0 1 13,25,1588652,137.59 89.5 129
1253,1487,1 8 3,25,1588606,138.26 94.18 122
1254,1483,1 8 2,25,1588606,138.26 94.18 122
1255,1470,3 12 13,23.5,1588592,135.34 93.9 125
1256,1492,5 7 6,24.5,1588570,139.52 92.57 123
1257,1494,1 3 4,25.5,1588547,139.64 91.74 124
1258,1490,1 3 3,25.5,1588547,139.64 91.74 124
1259,1499,5 2 7,25,1588522,140.93 90.17 125
1260,1489,11 12 12,23,1588468,139.02 92.89 123
1261,1486,11 12 11,23,1588468,139.02 92.89 123
1262,1498,9 5 11,24,1588405,140.7 90.31 125
1263,1482,9 11 15,23,1588388,137.74 92.25 125
1264,1481,2 9 6,24.5,1588355,137.53 93.89 123
1265,1498,12 13 3,23.5,1588343,141.17 94.55 119
1266,1497,6 3 11,24.5,1588313,140.18 89.93 126
1267,1493,6 3 10,24.5,1588313,140.18 89.93 126
1268,1496,6 11 0,24.5,1588313,140.18 95.22 119
1269,1489,6 14 2,24,1588305,138.74 96.2 119
1270,1485,6 14 1,24,1588305,138.74 96.2 119
1271,1489,14 12 15,22.5,1588217,139.4 91.88 124
1272,1500,14 10 12,23,1588215,140.94 91.61 123
1273,1496,14 10 11,23,1588215,140.94 91.61 123
1274,1492,12 9 15,23,1588182,139.66 90.97 125
1275,1496,0 1 2,26,1588174,140.32 91.28 124
1276,1478,11 14 15,22.5,1588168,137.5 93.15 124
1277,1479,8 14 12,23,1588114,137.1 94.18 123
1278,1475,8 14 11,23,1588114,137.1 94.18 123
1279,1483,0 2 12,25,1588100,137.59 90.17 128
1280,1479,0 2 11,25,1588100,137.59 90.17 128
1281,1483,0 11 0,25,1588100,137.59 96.18 120
1282,1489,7 3 15,24,1588043,139.39 89 128
1283,1471,6 13 15,23,1587977,135.82 93.54 125
1284,1491,9 15 4,23.5,1587944,139.23 95.84 119
1285,1487,9 15 3,23.5,1587944,139.23 95.84 119
1286,1490,2 5 6,25,1587929,138.93 92.17 124
1287,1486,2 5 5,25,1587929,138.93 92.17 124
1288,1497,13 13 9,23,1587917,140.3 93.54 121
1289,1493,13 13 8,23,1587917,140.3 93.54 121
1290,1500,4 1 3,25.5,1587870,141.66 90.39 124
1291,1478,1 12 3,24.5,1587869,136.87 95.88 121
1292,1474,1 12 2,24.5,1587869,136.87 95.88 121
1293,1493,8 9 6,24,1587800,140.05 92.93 122
1294,1477,1 3 15,24.5,1587778,136.87 89.93 129
1295,1480,4 6 14,24,1587711,137.43 90.97 127
1296,1489,13 15 13,22.5,1587681,138.77 93.78 122
1297,1486,13 15 12,22.5,1587681,138.77 93.78 122
1298,1484,3 6 9,24.5,1587676,138.19 91.91 125
1299,1470,1 15 5,24,1587637,135.47 96.86 121
1300,1486,10 15 9,23,1587619,138.38 94.82 121
1301,1482,10 15 8,23,1587619,138.38 94.82 121
1302,1496,11 10 8,23.5,1587609,140.53 92.6 122
1303,1482,5 11 6,24,1587591,138.09 94.24 122
1304,1485,3 13 0,24.5,1587585,138.19 96.54 119
1305,1492,9 9 12,23.5,1587583,139.23 91.96 124
1306,1488,9 9 11,23.5,1587583,139.23 91.96 124
1307,1485,8 12 8,23.5,1587558,138.58 93.9 122
1308,1490,6 8 10,24,1587488,138.74 92.28 124
1309,1486,6 8 9,24,1587488,138.74 92.28 124
1310,1497,5 3 5,25,1587486,140.93 90.84 124
1311,1482,6 11 12,23.5,1587479,137.29 93.25 124
1312,1478,6 11 11,23.5,1587479,137.29 93.25 124
1313,1500,10 10 3,24,1587467,141.36 93.58 120
1314,1474,0 8 9,24.5,1587403,136.21 93.23 125
1315,1481,0 3 10,25,1587365,137.59 90.84 127
1316,1493,3 0 12,25,1587358,139.6 88.84 128
1317,1490,3 0 11,25,1587358,139.6 88.84 128
1318,1491,1 4 2,25.5,1587323,139.64 92.42 123
1319,1490,7 12 3,24,1587313,139.39 94.89 120
1320,1495,6 4 9,24.5,1587294,140.18 90.59 125
1321,1491,7 4 14,24,1587222,139.39 89.66 127
1322,1479,3 10 10,24,1587222,136.78 93.58 124
1323,1475,3 10 9,24,1587222,136.78 93.58 124
1324,1498,0 2 1,26,1587123,140.32 91.96 123
1325,1494,0 2 0,26,1587123,140.32 91.96 123
1326,1500,9 6 10,24,1587116,140.7 90.97 124
1327,1496,9 6 9,24,1587116,140.7 90.97 124
1328,1487,4 1 15,24.5,1587101,138.86 88.6 129
1329,1495,4 7 1,25,1587083,140.27 93.51 121
1330,1498,12 7 11,23.5,1587063,141.17 90.66 124
1331,1479,1 4 14,24.5,1587054,136.87 90.59 128
1332,1475,1 4 13,24.5,1587054,136.87 90.59 128
1333,1492,10 13 5,23.5,1586996,139.88 94.55 120
1334,1484,7 8 15,23.5,1586928,137.93 91.31 126
1335,1481,7 8 14,23.5,1586928,137.93 91.31 126
1336,1493,5 8 5,24.5,1586910,139.52 93.23 122
1337,1489,5 8 4,24.5,1586910,139.52 93.23 122
1338,1474,5 14 8,23.5,1586893,136.64 95.19 122
1339,1497,7 9 1,24.5,1586865,140.84 93.89 120
1340,1491,3 1 10,25,1586798,139.6 89.5 127
1341,1474,4 10 15,23.5,1586770,135.99 92.6 126
1342,1470,4 10 14,23.5,1586770,135.99 92.6 126
1343,1484,1 9 1,25,1586759,138.26 94.85 121
1344,1471,2 13 6,24,1586755,136.12 95.55 122
1345,1471,3 13 12,23.5,1586751,135.34 94.55 124
1346,1499,10 1 15,24,1586727,141.36 87.69 128
1347,1499,15 14 5,23,1586727,141.58 94.18 119
1348,1500,8 6 4,24.5,1586643,141.5 91.91 122
1349,1483,9 12 14,23,1586623,137.74 92.89 124
1350,1480,9 12 13,23,1586623,137.74 92.89 124
1351,1494,12 10 14,23,1586572,139.66 91.61 124
1352,1490,12 10 13,23,1586572,139.66 91.61 124
1353,1489,4 2 14,24.5,1586550,138.86 89.26 128
1354,1485,4 2 13,24.5,1586550,138.86 89.26 128
1355,1486,4 11 1,24.5,1586550,138.86 95.22 120
1356,1482,4 7 13,24,1586542,137.43 91.62 126
1357,1478,4 7 12,24,1586542,137.43 91.62 126
1358,1479,4 14 3,24,1586542,137.43 96.2 120
1359,1488,2 6 4,25,1586537,138.93 92.84 123
1360,1483,2 10 5,24.5,1586536,137.53 94.55 122
1361,1479,2 10 4,24.5,1586536,137.53 94.55 122
1362,1495,10 6 15,23.5,1586453,139.88 90.01 126
1363,1491,10 6 14,23.5,1586453,139.88 90.01 126
1364,1482,0 4 9,25,1586446,137.59 91.51 126
1365,1478,0 4 8,25,1586446,137.59 91.51 126
1366,1487,11 13 10,23,1586419,139.02 93.54 122
1367,1482,7 15 5,23.5,1586392,137.93 95.84 120
1368,1496,9 13 0,24,1586379,140.7 95.55 118
1369,1497,14 11 10,23,1586319,140.94 92.25 122
1370,1486,3 7 8,24.5,1586306,138.19 92.57 124
1371,1482,3 7 7,24.5,1586306,138.19 92.57 124
1372,1490,14 13 14,22.5,1586274,139.4 92.51 123
1373,1498,5 4 4,25,1586263,140.93 91.51 123
1374,1474,0 15 0,24.5,1586232,136.21 97.86 119
1375,1492,7 5 13,24,1586218,139.39 90.31 126
1376,1488,7 5 12,24,1586218,139.39 90.31 126
1377,1471,1 9 13,24,1586218,135.47 92.93 126
1378,1496,2 0 7,25.5,1586188,140.31 89.72 126
1379,1492,2 0 6,25.5,1586188,140.31 89.72 126
1380,1476,1 5 12,24.5,1586149,136.87 91.25 127
1381,1496,6 5 8,24.5,1586089,140.18 91.25 124
1382,1492,6 5 7,24.5,1586089,140.18 91.25 124
1383,1500,10 2 14,24,1586080,141.36 88.35 127
1384,1480,11 15 14,22.5,1586076,137.5 93.78 123
1385,1473,6 14 14,23,1586063,135.82 94.18 124
1386,1469,6 14 13,23,1586063,135.82 94.18 124
1387,1493,3 2 9,25,1586053,139.6 90.17 126
1388,1489,3 2 8,25,1586053,139.6 90.17 126
1389,1476,8 15 10,23,1585918,137.1 94.82 122
1390,1500,15 8 13,23,1585910,141.58 90.33 124
1391,1492,1 5 1,25.5,1585910,139.64 93.09 122
1392,1488,1 5 0,25.5,1585910,139.64 93.09 122
1393,1494,8 10 5,24,1585875,140.05 93.58 121
1394,1490,8 10 4,24,1585875,140.05 93.58 121
1395,1475,0 9 8,24.5,1585872,136.21 93.89 124
1396,1471,0 9 7,24.5,1585872,136.21 93.89 124
1397,1490,9 10 10,23.5,1585870,139.23 92.6 123
1398,1486,9 10 9,23.5,1585870,139.23 92.6 123
1399,1487,6 9 8,24,1585853,138.74 92.93 123
1400,1483,6 9 7,24,1585853,138.74 92.93 123
1401,1487,4 3 12,24.5,1585816,138.86 89.93 127
1402,1499,12 14 2,23.5,1585783,141.17 95.19 118
1403,1486,6 15 0,24,1585672,138.74 96.86 118
1404,1497,9 7 8,24,1585643,140.7 91.62 123
1405,1493,9 7 7,24,1585643,140.7 91.62 123
1406,1479,6 12 10,23.5,1585612,137.29 93.9 123
1407,1475,6 12 9,23.5,1585612,137.29 93.9 123
1408,1497,11 11 7,23.5,1585607,140.53 93.25 121
1409,1493,11 11 6,23.5,1585607,140.53 93.25 121
1410,1475,1 13 1,24.5,1585606,136.87 96.54 120
1411,1494,13 14 7,23,1585580,140.3 94.18 120
1412,1499,4 3 0,25.5,1585577,141.66 91.74 122
1413,1484,5 12 5,24,1585512,138.09 94.89 121
1414,1480,5 12 4,24,1585512,138.09 94.89 121
1415,1500,12 8 10,23.5,1585509,141.17 91.31 123
1416,1496,12 8 9,23.5,1585509,141.17 91.31 123
1417,1482,7 9 13,23.5,1585499,137.93 91.96 125
1418,1476,3 11 8,24,1585432,136.78 94.24 123
1419,1472,3 11 7,24,1585432,136.78 94.24 123
1420,1494,2 1 5,25.5,1585431,140.31 90.39 125
1421,1486,8 13 7,23.5,1585404,138.58 94.55 121
1422,1482,8 13 6,23.5,1585404,138.58 94.55 121
1423,1499,7 0 14,24.5,1585375,140.84 87.94 128
1424,1495,7 0 13,24.5,1585375,140.84 87.94 128
1425,1480,0 5 7,25,1585343,137.59 92.17 125
1426,1498,10 3 12,24,1585247,141.36 89 126
1427,1497,10 11 1,24,1585247,141.36 94.24 119
1428,1496,4 8 0,25,1585209,140.27 94.18 120
1429,1479,4 8 11,24,1585193,137.43 92.28 125
1430,1492,10 7 13,23.5,1585184,139.88 90.66 125
1431,1471,4 11 13,23.5,1585184,135.99 93.25 125
1432,1490,3 3 7,25,1585120,139.6 90.84 125
1433,1491,5 9 3,24.5,1585065,139.52 93.89 121
1434,1487,5 9 2,24.5,1585065,139.52 93.89 121
1435,1478,1 6 11,24.5,1585063,136.87 91.91 126
1436,1474,1 6 10,24.5,1585063,136.87 91.91 126
1437,1490,7 6 11,24,1585032,139.39 90.97 125
1438,1499,6 0 8,25,1584984,141.6 88.84 126
1439,1470,2 6 15,24,1584973,136.12 90.97 128
1440,1489,2 7 3,25,1584959,138.93 93.51 122
1441,1485,2 7 2,25,1584959,138.93 93.51 122
1442,1497,8 7 2,24.5,1584959,141.5 92.57 121
1443,1491,7 13 2,24,1584941,139.39 95.55 119
1444,1487,7 13 1,24,1584941,139.39 95.55 119
1445,1489,4 4 11,24.5,1584898,138.86 90.59 126
1446,1485,4 4 10,24.5,1584898,138.86 90.59 126
1447,1500,5 5 3,25,1584851,140.93 92.17 122
1448,1495,5 5 2,25,1584851,140.93 92.17 122
1449,1497,7 1 12,24.5,1584816,140.84 88.6 127
1450,1491,12 11 12,23,1584782,139.66 92.25 123
1451,1487,12 11 11,23,1584782,139.66 92.25 123
1452,1483,3 8 6,24.5,1584752,138.19 93.23 123
1453,1485,1 10 0,25,1584727,138.26 95.51 120
1454,1498,7 10 0,24.5,1584723,140.84 94.55 119
1455,1500,13 12 3,23.5,1584700,141.82 93.9 119
1456,1480,5 4 15,24,1584699,138.09 89.66 128
1457,1494,6 6 6,24.5,1584698,140.18 91.91 123
1458,1484,10 10 15,23,1584694,138.38 91.61 125
1459,1481,9 13 12,23,1584681,137.74 93.54 123
1460,1477,9 13 11,23,1584681,137.74 93.54 123
1461,1480,12 13 15,22.5,1584633,138.14 92.51 124
1462,1475,5 15 7,23.5,1584592,136.64 95.84 121
1463,1472,5 15 6,23.5,1584592,136.64 95.84 121
1464,1493,10 14 4,23.5,1584550,139.88 95.19 119
1465,1489,10 14 3,23.5,1584550,139.88 95.19 119
1466,1473,7 12 15,23,1584540,136.46 92.89 125
1467,1480,2 11 3,24.5,1584536,137.53 95.22 121
1468,1476,2 11 2,24.5,1584536,137.53 95.22 121
1469,1473,2 14 5,24,1584527,136.12 96.2 121
1470,1495,2 2 4,25.5,1584485,140.31 91.07 124
1471,1491,2 2 3,25.5,1584485,140.31 91.07 124
1472,1483,1 0 13,25,1584450,138.26 88.84 129
1473,1490,15 11 15,22.5,1584434,140.04 91.25 124
1474,1497,15 9 11,23,1584277,141.58 90.97 123
1475,1487,4 12 0,24.5,1584255,138.86 95.88 119
1476,1498,14 12 9,23,1584242,140.94 92.89 121
1477,1494,14 12 8,23,1584242,140.94 92.89 121
1478,1470,9 15 15,22.5,1584234,136.23 93.78 124
1479,1494,13 8 15,23,1584232,140.3 90.33 125
1480,1500,10 4 11,24,1584229,141.36 89.66 125
1481,1488,11 14 9,23,1584193,139.02 94.18 121
1482,1484,11 14 8,23,1584193,139.02 94.18 121
1483,1472,0 10 6,24.5,1584161,136.21 94.55 123
1484,1491,14 14 13,22.5,1584154,139.4 93.15 122
1485,1487,14 14 12,22.5,1584154,139.4 93.15 122
1486,1500,15 15 4,23,1584096,141.58 94.82 118
1487,1499,7 2 11,24.5,1584071,140.84 89.26 126
1488,1495,7 2 10,24.5,1584071,140.84 89.26 126
1489,1481,0 6 6,25,1584057,137.59 92.84 124
1490,1477,0 6 5,25,1584057,137.59 92.84 124
1491,1484,6 10 6,24,1584038,138.74 93.58 122
1492,1480,4 15 2,24,1584024,137.43 96.86 119
1493,1476,4 15 1,24,1584024,137.43 96.86 119
1494,1492,3 4 6,25,1584001,139.6 91.51 124
1495,1488,3 4 5,25,1584001,139.6 91.51 124
1496,1485,1 1 12,25,1583989,138.26 89.5 128
1497,1481,1 1 11,25,1583989,138.26 89.5 128
1498,1495,9 8 6,24,1583985,140.7 92.28 122
1499,1487,9 11 8,23.5,1583977,139.23 93.25 122
1500,1470,6 15 12,23,1583975,135.82 94.82 123
1501,1498,1 0 2,26,1583974,141 90.59 124
1502,1471,2 7 14,24,1583904,136.12 91.62 127
1503,1483,7 10 12,23.5,1583891,137.93 92.6 124
1504,1480,7 10 11,23.5,1583891,137.93 92.6 124
1505,1486,4 5 9,24.5,1583796,138.86 91.25 125
1506,1476,1 7 9,24.5,1583796,136.87 92.57 125
1507,1482,5 5 14,24,1583795,138.09 90.31 127
1508,1497,12 9 8,23.5,1583772,141.17 91.96 122
1509,1490,8 2 15,24,1583767,140.05 88.35 128
1510,1491,8 11 3,24,1583767,140.05 94.24 120
1511,1494,10 8 12,23.5,1583735,139.88 91.31 124
1512,1490,10 8 11,23.5,1583735,139.88 91.31 124
