rank,cp,ivs,maxlevel,stat-product,stats
1036,1491,4 13 0,27.5,2437307,91.07 177.24 151
1037,1485,5 9 15,26.5,2437287,90.09 171.23 158
1038,1482,5 9 14,26.5,2437287,90.09 171.23 158
1039,1495,7 10 10,26.5,2437262,91.46 171.92 155
1040,1474,0 5 8,28,2437194,89.07 173.19 158
1041,1497,6 1 14,27,2437175,91.63 167.29 159
1042,1475,0 13 1,28,2437131,89.07 178.84 153
1043,1489,1 5 1,28.5,2437112,90.57 174.73 154
1044,1485,1 5 0,28.5,2437112,90.57 174.73 154
1045,1499,5 3 8,27.5,2437090,91.77 170.23 156
1046,1496,5 3 7,27.5,2437090,91.77 170.23 156
1047,1481,2 4 12,27.5,2437060,89.67 170.93 159
1048,1478,2 4 11,27.5,2437060,89.67 170.93 159
1049,1481,1 11 1,28,2437055,89.77 177.43 153
1050,1485,4 11 8,27,2436954,90.24 174.23 155
1051,1492,5 14 4,27,2436953,90.93 176.31 152
1052,1488,5 14 3,27,2436953,90.93 176.31 152
1053,1498,9 11 12,26,2436933,91.96 170.97 155
1054,1481,1 0 11,28,2436865,89.77 169.65 160
1055,1486,2 9 1,28,2436673,90.48 176.01 153
1056,1496,5 11 0,27.5,2436640,91.77 175.84 151
1057,1498,4 2 4,28,2436615,91.89 171.07 155
1058,1493,4 8 5,27.5,2436605,91.07 173.73 154
1059,1490,4 8 4,27.5,2436605,91.07 173.73 154
1060,1478,3 5 15,27,2436545,89.54 170.07 160
1061,1499,10 14 15,25.5,2436540,91.74 171.34 155
1062,1495,10 14 14,25.5,2436540,91.74 171.34 155
1063,1475,1 9 9,27.5,2436532,88.97 174.44 157
1064,1480,1 3 8,28,2436484,89.77 171.77 158
1065,1496,6 4 11,27,2436475,91.63 169.37 157
1066,1483,6 15 14,26,2436369,89.91 173.7 156
1067,1494,2 3 1,28.5,2436250,91.29 173.3 154
1068,1491,2 3 0,28.5,2436250,91.29 173.3 154
1069,1497,6 12 4,27,2436221,91.63 174.92 152
1070,1494,6 12 3,27,2436221,91.63 174.92 152
1071,1491,6 7 15,26.5,2436166,90.77 169.86 158
1072,1487,6 7 14,26.5,2436166,90.77 169.86 158
1073,1475,2 10 13,27,2436159,88.85 173.54 158
1074,1490,5 9 8,27,2436133,90.93 172.84 155
1075,1479,4 14 12,26.5,2436018,89.4 174.67 156
1076,1476,4 14 11,26.5,2436018,89.4 174.67 156
1077,1480,2 7 9,27.5,2435992,89.67 173.03 157
1078,1492,3 7 1,28,2435985,91.19 174.6 153
1079,1487,3 2 12,27.5,2435968,90.37 169.53 159
1080,1483,3 2 11,27.5,2435968,90.37 169.53 159
1081,1500,8 8 10,26.5,2435943,92.15 170.55 155
1082,1487,0 1 0,29,2435897,90.64 173.38 155
1083,1477,0 8 6,28,2435809,89.07 175.31 156
1084,1488,7 13 14,26,2435573,90.59 172.33 156
1085,1481,3 8 13,27,2435550,89.54 172.15 158
1086,1478,3 8 12,27,2435550,89.54 172.15 158
1087,1499,5 6 5,27.5,2435547,91.77 172.33 154
1088,1495,5 6 4,27.5,2435547,91.77 172.33 154
1089,1488,6 15 7,26.5,2435479,90.77 175.36 153
1090,1486,2 1 8,28,2435458,90.48 170.36 158
1091,1484,5 12 12,26.5,2435428,90.09 173.3 156
1092,1481,5 12 11,26.5,2435428,90.09 173.3 156
1093,1484,4 3 15,27,2435388,90.24 168.68 160
1094,1483,1 6 6,28,2435342,89.77 173.89 156
1095,1479,1 6 5,28,2435342,89.77 173.89 156
1096,1499,7 10 3,27,2435196,92.32 173.54 152
1097,1486,3 5 9,27.5,2435145,90.37 171.63 157
1098,1500,11 12 14,25.5,2435130,92.42 169.99 155
1099,1500,3 1 1,28.5,2435076,92 171.87 154
1100,1496,3 1 0,28.5,2435076,92 171.87 154
1101,1496,6 7 8,27,2435013,91.63 171.45 155
1102,1497,4 5 1,28,2434991,91.89 173.19 153
1103,1482,0 2 5,28.5,2434841,89.86 172.59 157
1104,1481,2 15 2,27.5,2434799,89.67 178.64 152
1105,1477,2 15 1,27.5,2434799,89.67 178.64 152
1106,1496,7 5 15,26.5,2434746,91.46 168.48 158
1107,1493,7 5 14,26.5,2434746,91.46 168.48 158
1108,1493,7 13 7,26.5,2434683,91.46 173.98 153
1109,1486,4 6 13,27,2434637,90.24 170.76 158
1110,1483,4 6 12,27,2434637,90.24 170.76 158
1111,1486,3 13 2,27.5,2434575,90.37 177.24 152
1112,1483,3 13 1,27.5,2434575,90.37 177.24 152
1113,1492,4 0 12,27.5,2434563,91.07 168.13 159
1114,1489,4 0 11,27.5,2434563,91.07 168.13 159
1115,1488,2 4 6,28,2434562,90.48 172.48 156
1116,1485,2 4 5,28,2434562,90.48 172.48 156
1117,1490,6 10 12,26.5,2434543,90.77 171.92 156
1118,1487,6 10 11,26.5,2434543,90.77 171.92 156
1119,1493,8 11 14,26,2434488,91.28 170.97 156
1120,1484,4 14 5,27,2434261,90.24 176.31 153
1121,1500,9 14 10,26,2434240,91.96 173.02 153
1122,1497,9 14 9,26,2434240,91.96 173.02 153
1123,1474,2 13 10,27,2434186,88.85 175.62 156
1124,1500,6 4 4,27.5,2434186,92.47 170.93 154
1125,1479,2 10 6,27.5,2434171,89.67 175.14 155
1126,1492,4 11 2,27.5,2434053,91.07 175.84 152
1127,1488,4 11 1,27.5,2434053,91.07 175.84 152
1128,1491,4 3 9,27.5,2433989,91.07 170.23 157
1129,1489,5 1 15,27,2433924,90.93 167.29 160
1130,1487,1 0 5,28.5,2433882,90.57 171.16 157
1131,1480,3 11 10,27,2433810,89.54 174.23 156
1132,1477,3 11 9,27,2433810,89.54 174.23 156
1133,1489,5 12 5,27,2433671,90.93 174.92 153
1134,1476,0 11 3,28,2433669,89.07 177.43 154
1135,1481,0 5 2,28.5,2433623,89.86 174.73 155
1136,1499,8 11 7,26.5,2433598,92.15 172.61 153
1137,1485,3 8 6,27.5,2433562,90.37 173.73 155
1138,1494,3 2 6,28,2433471,91.19 171.07 156
1139,1490,3 2 5,28,2433471,91.19 171.07 156
1140,1481,1 9 3,28,2433438,89.77 176.01 154
1141,1478,1 9 2,28,2433438,89.77 176.01 154
1142,1492,5 4 13,27,2433419,90.93 169.37 158
1143,1488,5 4 12,27,2433419,90.93 169.37 158
1144,1475,5 15 15,26,2433412,89.23 173.7 157
1145,1495,7 8 12,26.5,2433363,91.46 170.55 156
1146,1492,7 8 11,26.5,2433363,91.46 170.55 156
1147,1497,5 9 2,27.5,2433232,91.77 174.44 152
1148,1494,5 9 1,27.5,2433232,91.77 174.44 152
1149,1485,4 9 10,27,2433133,90.24 172.84 156
1150,1482,4 9 9,27,2433133,90.24 172.84 156
1151,1499,9 9 14,26,2433112,91.96 169.61 156
1152,1498,8 3 14,26.5,2433028,92.15 167.11 158
1153,1486,1 3 2,28.5,2432913,90.57 173.3 155
1154,1487,2 7 3,28,2432899,90.48 174.6 154
1155,1484,2 7 2,28,2432899,90.48 174.6 154
1156,1483,5 15 9,26.5,2432826,90.09 175.36 154
1157,1480,5 15 8,26.5,2432826,90.09 175.36 154
1158,1476,0 0 13,28,2432787,89.07 169.65 161
1159,1494,6 10 5,27,2432786,91.63 173.54 153
1160,1496,6 15 1,27,2432786,91.63 177.01 150
1161,1480,6 13 15,26,2432756,89.91 172.33 157
1162,1490,4 6 6,27.5,2432649,91.07 172.33 155
1163,1475,0 3 10,28,2432598,89.07 171.77 159
1164,1497,5 1 9,27.5,2432525,91.77 168.83 157
1165,1476,4 12 13,26.5,2432330,89.4 173.3 157
1166,1499,11 15 11,25.5,2432324,92.42 172.02 153
1167,1478,2 2 13,27.5,2432286,89.67 169.53 160
1168,1489,6 13 9,26.5,2432171,90.77 173.98 154
1169,1486,6 13 8,26.5,2432171,90.77 173.98 154
1170,1491,5 7 10,27,2432156,90.93 171.45 156
1171,1488,5 7 9,27,2432156,90.93 171.45 156
1172,1499,6 7 1,27.5,2432113,92.47 173.03 152
1173,1499,4 0 6,28,2432068,91.89 169.65 156
1174,1496,4 0 5,28,2432068,91.89 169.65 156
1175,1493,3 5 3,28,2432053,91.19 173.19 154
1176,1489,3 5 2,28,2432053,91.19 173.19 154
1177,1492,8 14 11,26,2432001,91.28 173.02 154
1178,1497,6 2 13,27,2431896,91.63 167.98 158
1179,1493,6 2 12,27,2431896,91.63 167.98 158
1180,1492,2 1 2,28.5,2431889,91.29 171.87 155
1181,1500,8 6 12,26.5,2431887,92.15 169.17 156
1182,1497,8 6 11,26.5,2431887,92.15 169.17 156
1183,1485,7 11 15,26,2431809,90.59 170.97 157
1184,1481,1 1 10,28,2431724,89.77 170.36 159
1185,1477,1 1 9,28,2431724,89.77 170.36 159
1186,1478,2 5 10,27.5,2431658,89.67 171.63 158
1187,1500,7 8 5,27,2431607,92.32 172.15 153
1188,1478,2 13 3,27.5,2431595,89.67 177.24 153
1189,1482,5 10 13,26.5,2431587,90.09 171.92 157
1190,1496,5 4 6,27.5,2431432,91.77 170.93 155
1191,1479,3 14 7,27,2431324,89.54 176.31 154
1192,1475,3 14 6,27,2431324,89.54 176.31 154
1193,1494,7 11 9,26.5,2431224,91.46 172.61 154
1194,1491,7 11 8,26.5,2431224,91.46 172.61 154
1195,1484,3 11 3,27.5,2431220,90.37 175.84 153
1196,1478,3 6 14,27,2431199,89.54 170.76 159
1197,1484,3 0 13,27.5,2431030,90.37 168.13 160
1198,1480,1 4 7,28,2431026,89.77 172.48 157
1199,1498,4 3 3,28,2430898,91.89 171.77 154
1200,1495,4 3 2,28,2430898,91.89 171.77 154
1201,1496,6 5 10,27,2430878,91.63 170.07 156
1202,1493,6 5 9,27,2430878,91.63 170.07 156
1203,1484,4 12 7,27,2430878,90.24 174.92 154
1204,1481,4 12 6,27,2430878,90.24 174.92 154
1205,1498,9 12 11,26,2430857,91.96 171.65 154
1206,1480,1 12 0,28,2430772,89.77 178.13 152
1207,1474,0 14 0,28,2430772,89.07 179.55 152
1208,1474,1 10 8,27.5,2430735,88.97 175.14 156
1209,1483,3 3 10,27.5,2430650,90.37 170.23 158
1210,1491,8 9 15,26,2430571,91.28 169.61 157
1211,1487,6 8 13,26.5,2430548,90.77 170.55 157
1212,1489,4 9 3,27.5,2430544,91.07 174.44 153
1213,1498,8 14 4,26.5,2430493,92.15 174.67 151
1214,1486,2 10 0,28,2430469,90.48 176.72 152
1215,1488,5 15 2,27,2430452,90.93 177.01 151
1216,1495,10 15 13,25.5,2430351,91.74 172.02 154
1217,1480,2 8 8,27.5,2430276,89.67 173.73 156
1218,1477,2 8 7,27.5,2430276,89.67 173.73 156
1219,1490,5 10 7,27,2430136,90.93 173.54 154
1220,1487,5 10 6,27,2430136,90.93 173.54 154
1221,1483,4 4 14,27,2430127,90.24 169.37 159
1222,1479,0 0 6,28.5,2430098,89.86 171.16 158
1223,1485,2 2 7,28,2430085,90.48 171.07 157
1224,1499,7 0 12,27,2430069,92.32 166.59 158
1225,1499,8 9 9,26.5,2429986,92.15 171.23 154
1226,1496,8 9 8,26.5,2429986,92.15 171.23 154
1227,1475,4 15 10,26.5,2429932,89.4 175.36 155
1228,1477,3 9 11,27,2429894,89.54 172.84 157
1229,1491,3 8 0,28,2429861,91.19 175.31 152
1230,1493,6 13 2,27,2429797,91.63 175.62 151
1231,1495,5 7 3,27.5,2429568,91.77 173.03 153
1232,1479,1 7 4,28,2429567,89.77 174.6 155
1233,1488,7 14 13,26,2429526,90.59 173.02 155
1234,1485,7 14 12,26,2429526,90.59 173.02 155
1235,1486,3 6 8,27.5,2429510,90.37 172.33 156
1236,1482,3 6 7,27.5,2429510,90.37 172.33 156
1237,1500,5 1 2,28,2429436,92.6 170.36 154
1238,1481,5 13 10,26.5,2429419,90.09 173.98 155
1239,1488,4 1 10,27.5,2429332,91.07 168.83 158
1240,1481,0 3 4,28.5,2429329,89.86 173.3 156
1241,1478,0 3 3,28.5,2429329,89.86 173.3 156
1242,1498,7 3 9,27,2429300,92.32 168.68 156
1243,1492,7 6 13,26.5,2429211,91.46 169.17 157
1244,1495,6 8 7,27,2429098,91.63 172.15 154
1245,1492,6 8 6,27,2429098,91.63 172.15 154
1246,1483,4 7 11,27,2429062,90.24 171.45 157
1247,1496,9 7 15,26,2429041,91.96 168.25 157
1248,1500,11 13 13,25.5,2429020,92.42 170.67 154
1249,1497,4 6 0,28,2428950,91.89 173.89 152
1250,1484,2 5 4,28,2428870,90.48 173.19 155
1251,1499,7 11 2,27,2428851,92.32 174.23 151
1252,1491,3 0 7,28,2428830,91.19 169.65 157
1253,1489,5 2 14,27,2428748,90.93 167.98 159
1254,1486,6 11 10,26.5,2428613,90.77 172.61 155
1255,1493,8 12 13,26,2428519,91.28 171.65 155
1256,1490,8 12 12,26,2428519,91.28 171.65 155
1257,1487,1 1 4,28.5,2428456,90.57 171.87 156
1258,1483,1 1 3,28.5,2428456,90.57 171.87 156
1259,1491,4 4 8,27.5,2428439,91.07 170.93 156
1260,1488,4 4 7,27.5,2428439,91.07 170.93 156
1261,1477,4 10 15,26.5,2428395,89.4 171.92 158
1262,1474,4 10 14,26.5,2428395,89.4 171.92 158
1263,1493,7 14 6,26.5,2428331,91.46 174.67 152
1264,1500,6 5 3,27.5,2428291,92.47 171.63 153
1265,1491,9 15 15,25.5,2428147,91.07 172.02 155
1266,1487,9 15 14,25.5,2428147,91.07 172.02 155
1267,1479,2 11 5,27.5,2428140,89.67 175.84 154
1268,1476,2 11 4,27.5,2428140,89.67 175.84 154
1269,1482,3 14 0,27.5,2428118,90.37 177.94 151
1270,1488,5 5 11,27,2427927,90.93 170.07 157
1271,1483,4 15 4,27,2427872,90.24 177.01 152
1272,1480,4 15 3,27,2427872,90.24 177.01 152
1273,1490,3 3 4,28,2427863,91.19 171.77 155
1274,1497,9 15 8,26,2427851,91.96 173.7 152
1275,1476,3 12 8,27,2427843,89.54 174.92 155
1276,1480,0 6 1,28.5,2427791,89.86 175.44 154
1277,1477,0 6 0,28.5,2427791,89.86 175.44 154
1278,1500,7 6 7,27,2427762,92.32 170.76 154
1279,1497,7 6 6,27,2427762,92.32 170.76 154
1280,1488,4 12 0,27.5,2427673,91.07 176.54 151
1281,1485,3 9 5,27.5,2427611,90.37 174.44 154
1282,1481,3 9 4,27.5,2427611,90.37 174.44 154
1283,1497,8 4 13,26.5,2427578,92.15 167.8 157
1284,1492,7 9 10,26.5,2427513,91.46 171.23 155
1285,1482,5 8 15,26.5,2427498,90.09 170.55 158
1286,1479,5 8 14,26.5,2427498,90.09 170.55 158
1287,1489,5 13 4,27,2427359,90.93 175.62 152
1288,1485,5 13 3,27,2427359,90.93 175.62 152
1289,1478,1 10 1,28,2427346,89.77 176.72 153
1290,1498,8 12 6,26.5,2427324,92.15 173.3 152
1291,1479,2 0 15,27.5,2427261,89.67 168.13 161
1292,1475,2 0 14,27.5,2427261,89.67 168.13 161
1293,1482,4 10 8,27,2427245,90.24 173.54 155
1294,1498,9 10 13,26,2427224,91.96 170.29 155
1295,1495,9 10 12,26,2427224,91.96 170.29 155
1296,1486,1 4 1,28.5,2427165,90.57 174.01 154
1297,1482,1 4 0,28.5,2427165,90.57 174.01 154
1298,1478,2 3 12,27.5,2427072,89.67 170.23 159
1299,1475,2 3 11,27.5,2427072,89.67 170.23 159
1300,1494,6 0 14,27,2427062,91.63 166.59 159
1301,1496,5 2 8,27.5,2427061,91.77 169.53 156
1302,1493,5 2 7,27.5,2427061,91.77 169.53 156
1303,1496,10 13 15,25.5,2426948,91.74 170.67 155
1304,1492,10 13 14,25.5,2426948,91.74 170.67 155
1305,1493,5 10 0,27.5,2426932,91.77 175.14 151
1306,1483,2 8 1,28,2426887,90.48 175.31 153
1307,1480,6 14 14,26,2426815,89.91 173.02 156
1308,1490,4 7 5,27.5,2426780,91.07 173.03 154
1309,1487,4 7 4,27.5,2426780,91.07 173.03 154
1310,1475,3 4 15,27,2426600,89.54 169.37 160
1311,1494,6 11 4,27,2426553,91.63 174.23 152
1312,1491,6 11 3,27,2426553,91.63 174.23 152
1313,1495,4 1 4,28,2426546,91.89 170.36 155
1314,1493,6 3 11,27,2426490,91.63 168.68 157
1315,1477,1 2 8,28,2426457,89.77 171.07 158
1316,1476,4 13 12,26.5,2426428,89.4 173.98 156
1317,1473,4 13 11,26.5,2426428,89.4 173.98 156
1318,1487,5 8 8,27,2426349,90.93 172.15 155
1319,1488,6 6 15,26.5,2426303,90.77 169.17 158
1320,1484,6 6 14,26.5,2426303,90.77 169.17 158
1321,1491,2 2 1,28.5,2426225,91.29 172.59 154
1322,1488,2 2 0,28.5,2426225,91.29 172.59 154
1323,1477,2 6 9,27.5,2426130,89.67 172.33 157
1324,1489,3 6 1,28,2426122,91.19 173.89 153
1325,1497,8 7 10,26.5,2426120,92.15 169.86 155
1326,1485,7 12 14,26,2425946,90.59 171.65 156
1327,1485,6 14 7,26.5,2425928,90.77 174.67 153
1328,1484,3 1 12,27.5,2425902,90.37 168.83 159
1329,1480,3 1 11,27.5,2425902,90.37 168.83 159
1330,1499,6 8 0,27.5,2425894,92.47 173.73 151
1331,1484,0 0 0,29,2425790,90.64 172.66 155
1332,1482,5 11 12,26.5,2425764,90.09 172.61 156
1333,1478,5 11 11,26.5,2425764,90.09 172.61 156
1334,1478,3 7 13,27,2425730,89.54 171.45 158
1335,1475,3 7 12,27,2425730,89.54 171.45 158
1336,1492,8 15 10,26,2425721,91.28 173.7 153
1337,1489,8 15 9,26,2425721,91.28 173.7 153
1338,1495,5 5 5,27.5,2425646,91.77 171.63 154
1339,1492,5 5 4,27.5,2425646,91.77 171.63 154
1340,1500,10 8 12,26,2425642,92.64 168.93 155
1341,1497,11 11 14,25.5,2425466,92.42 169.32 155
1342,1499,7 9 4,27,2425455,92.32 172.84 152
1343,1496,7 9 3,27,2425455,92.32 172.84 152
1344,1479,1 5 6,28,2425442,89.77 173.19 156
1345,1476,1 5 5,28,2425442,89.77 173.19 156
1346,1498,6 0 7,27.5,2425376,92.47 168.13 156
1347,1481,4 2 15,27,2425366,90.24 167.98 160
1348,1482,2 0 8,28,2425352,90.48 169.65 158
1349,1478,2 14 2,27.5,2425251,89.67 177.94 152
1350,1474,2 14 1,27.5,2425251,89.67 177.94 152
1351,1483,3 4 9,27.5,2425205,90.37 170.93 157
1352,1493,6 6 8,27,2425154,91.63 170.76 155
1353,1491,7 12 7,26.5,2425060,91.46 173.3 153
1354,1494,4 4 1,28,2425052,91.89 172.48 153
1355,1475,3 15 5,27,2425046,89.54 177.01 153
1356,1497,3 0 1,28.5,2424971,92 171.16 154
1357,1493,3 0 0,28.5,2424971,92 171.16 154
1358,1483,3 12 2,27.5,2424952,90.37 176.54 152
1359,1480,3 12 1,27.5,2424952,90.37 176.54 152
1360,1493,7 4 15,26.5,2424809,91.46 167.8 158
1361,1490,7 4 14,26.5,2424809,91.46 167.8 158
1362,1487,6 9 12,26.5,2424805,90.77 171.23 156
1363,1484,6 9 11,26.5,2424805,90.77 171.23 156
1364,1490,8 10 14,26,2424788,91.28 170.29 156
1365,1478,0 1 5,28.5,2424779,89.86 171.87 157
1366,1498,7 1 11,27,2424750,92.32 167.29 157
1367,1483,4 5 13,27,2424740,90.24 170.07 158
1368,1480,4 5 12,27,2424740,90.24 170.07 158
1369,1481,4 13 5,27,2424677,90.24 175.62 153
1370,1497,9 13 10,26,2424656,91.96 172.33 153
1371,1494,9 13 9,26,2424656,91.96 172.33 153
1372,1485,2 3 6,28,2424584,90.48 171.77 156
1373,1482,2 3 5,28,2424584,90.48 171.77 156
1374,1476,2 9 6,27.5,2424434,89.67 174.44 155
1375,1489,4 10 2,27.5,2424355,91.07 175.14 152
1376,1485,4 10 1,27.5,2424355,91.07 175.14 152
1377,1497,6 3 4,27.5,2424210,92.47 170.23 154
1378,1477,3 10 10,27,2424113,89.54 173.54 156
1379,1474,3 10 9,27,2424113,89.54 173.54 156
1380,1486,5 11 5,27,2424014,90.93 174.23 153
1381,1488,4 2 9,27.5,2423973,91.07 169.53 157
1382,1496,8 10 7,26.5,2423902,92.15 171.92 153
1383,1497,8 15 3,26.5,2423902,92.15 175.36 150
1384,1486,5 0 15,27,2423824,90.93 166.59 160
1385,1482,3 7 6,27.5,2423749,90.37 173.03 155
1386,1478,0 4 2,28.5,2423690,89.86 174.01 155
1387,1500,5 2 1,28,2423676,92.6 171.07 153
1388,1478,1 8 3,28,2423665,89.77 175.31 154
1389,1475,1 8 2,28,2423665,89.77 175.31 154
1390,1498,7 4 8,27,2423661,92.32 169.37 155
1391,1492,7 7 12,26.5,2423551,91.46 169.86 156
1392,1489,7 7 11,26.5,2423551,91.46 169.86 156
1393,1494,5 8 2,27.5,2423460,91.77 173.73 152
1394,1491,5 8 1,27.5,2423460,91.77 173.73 152
1395,1488,5 3 13,27,2423446,90.93 168.68 158
1396,1485,5 3 12,27,2423446,90.93 168.68 158
1397,1490,3 1 6,28,2423415,91.19 170.36 156
1398,1487,3 1 5,28,2423415,91.19 170.36 156
1399,1482,4 8 10,27,2423362,90.24 172.15 156
1400,1479,4 8 9,27,2423362,90.24 172.15 156
1401,1484,7 15 11,26,2423355,90.59 173.7 154
1402,1495,9 8 14,26,2423341,91.96 168.93 156
1403,1499,10 11 9,26,2423307,92.64 170.97 153
1404,1481,5 14 9,26.5,2423286,90.09 174.67 154
1405,1477,5 14 8,26.5,2423286,90.09 174.67 154
1406,1493,6 14 1,27,2423246,91.63 176.31 150
1407,1477,6 12 15,26,2423140,89.91 171.65 157
1408,1491,6 9 5,27,2423055,91.63 172.84 153
1409,1484,2 6 3,28,2423049,90.48 173.89 154
1410,1481,2 6 2,28,2423049,90.48 173.89 154
1411,1498,8 2 15,26.5,2423015,92.15 166.42 158
1412,1495,8 2 14,26.5,2423015,92.15 166.42 158
1413,1483,1 2 2,28.5,2422901,90.57 172.59 155
1414,1500,11 14 12,25.5,2422786,92.42 171.34 153
1415,1496,11 14 11,25.5,2422786,92.42 171.34 153
1416,1487,4 5 6,27.5,2422760,91.07 171.63 155
1417,1473,4 11 13,26.5,2422678,89.4 172.61 157
1418,1486,6 12 9,26.5,2422557,90.77 173.3 154
1419,1483,6 12 8,26.5,2422557,90.77 173.3 154
1420,1493,5 0 9,27.5,2422432,91.77 168.13 157
1421,1489,8 13 11,26,2422426,91.28 172.33 154
1422,1498,7 12 1,27,2422379,92.32 174.92 150
1423,1488,5 6 10,27,2422309,90.93 170.76 156
1424,1485,5 6 9,27,2422309,90.93 170.76 156
1425,1500,6 6 2,27.5,2422267,92.47 172.33 152
1426,1496,6 6 1,27.5,2422267,92.47 172.33 152
1427,1475,2 1 13,27.5,2422235,89.67 168.83 160
1428,1490,3 4 3,28,2422126,91.19 172.48 154
1429,1486,3 4 2,28,2422126,91.19 172.48 154
1430,1482,7 10 15,26,2422120,90.59 170.29 157
1431,1497,8 5 12,26.5,2422001,92.15 168.48 156
1432,1494,8 5 11,26.5,2422001,92.15 168.48 156
1433,1475,2 12 3,27.5,2421984,89.67 176.54 153
1434,1479,5 9 13,26.5,2421861,90.09 171.23 157
1435,1493,7 15 5,26.5,2421852,91.46 175.36 151
1436,1489,7 15 4,26.5,2421852,91.46 175.36 151
1437,1494,6 1 13,27,2421847,91.63 167.29 158
1438,1490,6 1 12,27,2421847,91.63 167.29 158
1439,1497,7 7 5,27,2421802,92.32 171.45 153
1440,1489,2 0 2,28.5,2421798,91.29 171.16 155
1441,1476,3 13 7,27,2421751,89.54 175.62 154
1442,1475,2 4 10,27.5,2421733,89.67 170.93 158
1443,1477,1 0 10,28,2421634,89.77 169.65 159
1444,1474,1 0 9,28,2421634,89.77 169.65 159
1445,1500,10 6 14,26,2421604,92.64 167.57 156
1446,1491,7 10 9,26.5,2421538,91.46 171.92 154
1447,1488,7 10 8,26.5,2421538,91.46 171.92 154
1448,1481,3 10 3,27.5,2421534,90.37 175.14 153
1449,1493,5 3 6,27.5,2421467,91.77 170.23 155
1450,1475,3 5 14,27,2421316,89.54 170.07 159
1451,1481,4 11 7,27,2421232,90.24 174.23 154
1452,1478,4 11 6,27,2421232,90.24 174.23 154
1453,1495,9 11 11,26,2421211,91.96 170.97 154
1454,1477,1 11 0,28,2421127,89.77 177.43 152
1455,1477,1 3 7,28,2421063,89.77 171.77 157
1456,1493,6 4 10,27,2420956,91.63 169.37 156
1457,1490,6 4 9,27,2420956,91.63 169.37 156
1458,1498,8 13 5,26.5,2420924,92.15 173.98 151
1459,1495,8 13 4,26.5,2420924,92.15 173.98 151
1460,1499,9 0 14,26.5,2420923,92.84 165.04 158
1461,1485,5 14 2,27,2420921,90.93 176.31 151
1462,1495,4 2 3,28,2420895,91.89 171.07 154
1463,1492,4 2 2,28,2420895,91.89 171.07 154
1464,1492,10 14 13,25.5,2420821,91.74 171.34 154
1465,1488,8 8 15,26,2420809,91.28 168.93 157
1466,1486,4 8 3,27.5,2420783,91.07 173.73 153
1467,1480,6 15 13,26,2420752,89.91 173.7 155
1468,1476,6 15 12,26,2420752,89.91 173.7 155
1469,1484,6 7 13,26.5,2420747,90.77 169.86 157
1470,1483,2 9 0,28,2420747,90.48 176.01 152
1471,1480,3 2 10,27.5,2420647,90.37 169.53 158
1472,1477,2 7 8,27.5,2420476,89.67 173.03 156
1473,1474,2 7 7,27.5,2420476,89.67 173.03 156
1474,1487,5 9 7,27,2420416,90.93 172.84 154
1475,1484,5 9 6,27,2420416,90.93 172.84 154
1476,1496,8 8 9,26.5,2420227,92.15 170.55 154
1477,1493,8 8 8,26.5,2420227,92.15 170.55 154
1478,1498,10 14 6,26,2420215,92.64 173.02 151
1479,1490,6 12 2,27,2420193,91.63 174.92 151
1480,1480,4 3 14,27,2420167,90.24 168.68 159
1481,1499,9 3 11,26.5,2420157,92.84 167.11 156
1482,1474,3 8 11,27,2420135,89.54 172.15 157
1483,1488,3 7 0,28,2420063,91.19 174.6 152
1484,1482,2 1 7,28,2420043,90.48 170.36 157
1485,1485,7 13 13,26,2419961,90.59 172.33 155
1486,1482,7 13 12,26,2419961,90.59 172.33 155
1487,1498,6 1 6,27.5,2419870,92.47 168.83 155
1488,1478,5 12 10,26.5,2419816,90.09 173.3 155
1489,1492,5 6 3,27.5,2419732,91.77 172.33 153
1490,1476,1 6 4,28,2419730,89.77 173.89 155
1491,1500,10 9 11,26,2419710,92.64 169.61 154
1492,1500,9 11 4,26.5,2419710,92.84 172.61 151
1493,1483,3 5 8,27.5,2419634,90.37 171.63 156
1494,1479,3 5 7,27.5,2419634,90.37 171.63 156
1495,1485,6 15 6,26.5,2419561,90.77 175.36 152
1496,1497,11 12 13,25.5,2419419,92.42 169.99 154
1497,1500,5 0 3,28,2419356,92.6 169.65 154
1498,1497,5 0 2,28,2419356,92.6 169.65 154
1499,1489,7 5 13,26.5,2419336,91.46 168.48 157
1500,1478,0 2 4,28.5,2419332,89.86 172.59 156
1501,1475,0 2 3,28.5,2419332,89.86 172.59 156
1502,1498,7 2 10,27,2419303,92.32 167.98 156
1503,1495,7 2 9,27,2419303,92.32 167.98 156
1504,1492,6 7 7,27,2419303,91.63 171.45 154
1505,1489,6 7 6,27,2419303,91.63 171.45 154
1506,1485,4 0 10,27.5,2419252,91.07 168.13 158
1507,1480,4 6 11,27,2419228,90.24 170.76 157
1508,1493,9 6 15,26,2419207,91.96 167.57 157
1509,1496,7 10 2,27,2419175,92.32 173.54 151
1510,1494,4 5 0,28,2419076,91.89 173.19 152
1511,1481,2 4 4,28,2418956,90.48 172.48 155
1512,1483,6 10 10,26.5,2418937,90.77 171.92 155
1513,1490,8 11 13,26,2418882,91.28 170.97 155
1514,1487,8 11 12,26,2418882,91.28 170.97 155
1515,1474,2 15 0,27.5,2418780,89.67 178.64 151
1516,1490,7 13 6,26.5,2418770,91.46 173.98 152
1517,1486,5 1 14,27,2418712,90.93 167.29 159
