rank,cp,ivs,maxlevel,stat-product,stats
1002,1149,8 13 7,41,1250350,104.98 101.8 117
1003,1161,11 6 12,41,1250162,107.37 96.23 121
1004,1156,10 10 8,41,1250140,106.57 99.41 118
1005,1160,11 5 13,41,1250077,107.37 95.44 122
1006,1162,11 7 11,41,1250077,107.37 97.03 120
1007,1158,11 7 10,41,1250077,107.37 97.03 120
1008,1153,9 12 7,41,1249980,105.77 101 117
1009,1159,11 4 14,41,1249820,107.37 94.64 123
1010,1159,11 8 9,41,1249820,107.37 97.82 119
1011,1145,7 15 6,41,1249495,104.18 103.39 116
1012,1141,7 15 5,41,1249495,104.18 103.39 116
1013,1157,10 11 7,41,1249462,106.57 100.21 117
1014,1158,11 3 15,41,1249394,107.37 93.85 124
1015,1160,11 9 8,41,1249394,107.37 98.62 118
1016,1149,8 14 6,41,1249348,104.98 102.59 116
1017,1145,8 14 5,41,1249348,104.98 102.59 116
1018,1153,9 13 6,41,1249055,105.77 101.8 116
1019,1149,9 13 5,41,1249055,105.77 101.8 116
1020,1165,12 5 12,41,1249014,108.16 95.44 121
1021,1166,12 6 11,41,1249014,108.16 96.23 120
1022,1162,12 6 10,41,1249014,108.16 96.23 120
1023,1164,12 4 13,41,1248842,108.16 94.64 122
1024,1163,12 7 9,41,1248842,108.16 97.03 119
1025,1161,11 10 7,41,1248796,107.37 99.41 117
1026,1158,10 12 6,41,1248614,106.57 101 116
1027,1154,10 12 5,41,1248614,106.57 101 116
1028,1163,12 3 14,41,1248498,108.16 93.85 123
1029,1164,12 8 8,41,1248498,108.16 97.82 118
1030,1146,8 15 4,41,1248179,104.98 103.39 115
1031,1162,11 11 6,41,1248027,107.37 100.21 116
1032,1158,11 11 5,41,1248027,107.37 100.21 116
1033,1162,12 2 15,41,1247982,108.16 93.05 124
1034,1165,12 9 7,41,1247982,108.16 98.62 117
1035,1150,9 14 4,41,1247961,105.77 102.59 115
1036,1170,13 5 11,41,1247800,108.96 95.44 120
1037,1166,13 5 10,41,1247800,108.96 95.44 120
1038,1169,13 4 12,41,1247713,108.96 94.64 121
1039,1167,13 6 9,41,1247713,108.96 96.23 119
1040,1154,10 13 4,41,1247597,106.57 101.8 115
1041,1168,13 3 13,41,1247453,108.96 93.85 122
1042,1168,13 7 8,41,1247453,108.96 97.03 118
1043,1166,12 10 6,41,1247294,108.16 99.41 116
1044,1162,12 10 5,41,1247294,108.16 99.41 116
1045,1158,11 12 4,41,1247088,107.37 101 115
1046,1166,13 2 14,41,1247020,108.96 93.05 123
1047,1169,13 8 7,41,1247020,108.96 97.82 117
1048,1150,9 15 3,41,1246699,105.77 103.39 114
1049,1173,14 4 11,41,1246433,109.75 94.64 120
1050,1170,14 4 10,41,1246433,109.75 94.64 120
1051,1171,14 5 9,41,1246433,109.75 95.44 119
1052,1162,12 11 4,41,1246433,108.16 100.21 115
1053,1165,13 1 15,41,1246413,108.96 92.25 124
1054,1169,13 9 6,41,1246413,108.96 98.62 116
1055,1165,13 9 5,41,1246413,108.96 98.62 116
1056,1155,10 14 3,41,1246411,106.57 102.59 114
1057,1172,14 3 12,41,1246259,109.75 93.85 121
1058,1171,14 6 8,41,1246259,109.75 96.23 118
1059,1159,11 13 3,41,1245978,107.37 101.8 114
1060,1171,14 2 13,41,1245910,109.75 93.05 122
1061,1172,14 7 7,41,1245910,109.75 97.03 117
1062,1166,13 10 4,41,1245633,108.96 99.41 115
1063,1163,12 12 3,41,1245401,108.16 101 114
1064,1170,14 1 14,41,1245386,109.75 92.25 123
1065,1173,14 8 6,41,1245386,109.75 97.82 116
1066,1169,14 8 5,41,1245386,109.75 97.82 116
1067,1117,2 11 15,41,1245158,100.21 100.21 124
1068,1121,3 10 15,41,1245080,101 99.41 124
1069,1112,1 12 15,41,1245080,99.41 101 124
1070,1155,10 15 2,41,1245055,106.57 103.39 113
1071,1174,15 4 9,41,1245003,110.55 94.64 119
1072,1122,3 11 14,41,1244919,101 100.21 123
1073,1118,2 12 14,41,1244919,100.21 101 123
1074,1177,15 3 11,41,1244915,110.55 93.85 120
1075,1173,15 3 10,41,1244915,110.55 93.85 120
1076,1175,15 5 8,41,1244915,110.55 95.44 118
1077,1126,4 9 15,41,1244845,101.8 98.62 124
1078,1108,0 13 15,41,1244845,98.62 101.8 124
1079,1126,4 10 14,41,1244764,101.8 99.41 123
1080,1113,1 13 14,41,1244764,99.41 101.8 123
1081,1159,11 14 2,41,1244697,107.37 102.59 113
1082,1169,14 0 15,41,1244688,109.75 91.46 124
1083,1170,14 9 4,41,1244688,109.75 98.62 115
1084,1167,13 11 3,41,1244680,108.96 100.21 114
1085,1176,15 2 12,41,1244652,110.55 93.05 121
1086,1176,15 6 7,41,1244652,110.55 96.23 117
1087,1123,3 12 13,41,1244598,101 101 122
1088,1127,4 11 13,41,1244521,101.8 100.21 122
1089,1118,2 13 13,41,1244521,100.21 101.8 122
1090,1130,5 8 15,41,1244452,102.59 97.82 124
1091,1131,5 9 14,41,1244452,102.59 98.62 123
1092,1109,0 14 14,41,1244452,98.62 102.59 123
1093,1132,5 10 13,41,1244289,102.59 99.41 122
1094,1114,1 14 13,41,1244289,99.41 102.59 122
1095,1175,15 1 13,41,1244212,110.55 92.25 122
1096,1177,15 7 6,41,1244212,110.55 97.03 116
1097,1173,15 7 5,41,1244212,110.55 97.03 116
1098,1163,12 13 2,41,1244197,108.16 101.8 113
1099,1128,4 12 12,41,1244116,101.8 101 121
1100,1124,3 13 12,41,1244116,101 101.8 121
1101,1135,6 8 14,41,1243986,103.39 97.82 123
1102,1132,5 11 12,41,1243963,102.59 100.21 121
1103,1119,2 14 12,41,1243963,100.21 102.59 121
1104,1134,6 7 15,41,1243903,103.39 97.03 124
1105,1136,6 9 13,41,1243903,103.39 98.62 122
1106,1109,0 15 13,41,1243903,98.62 103.39 122
1107,1171,14 10 3,41,1243815,109.75 99.41 114
1108,1137,6 10 12,41,1243657,103.39 99.41 121
1109,1115,1 15 12,41,1243657,99.41 103.39 121
1110,1173,15 0 14,41,1243597,110.55 91.46 123
1111,1174,15 8 4,41,1243597,110.55 97.82 115
1112,1167,13 12 2,41,1243554,108.96 101 113
1113,1129,4 13 11,41,1243549,101.8 101.8 120
1114,1125,4 13 10,41,1243549,101.8 101.8 120
1115,1133,5 12 11,41,1243473,102.59 101 120
1116,1129,5 12 10,41,1243473,102.59 101 120
1117,1124,3 14 11,41,1243473,101 102.59 120
1118,1121,3 14 10,41,1243473,101 102.59 120
1119,1139,7 7 14,41,1243363,104.18 97.03 123
1120,1140,7 8 13,41,1243363,104.18 97.82 122
1121,1137,6 11 11,41,1243246,103.39 100.21 120
1122,1134,6 11 10,41,1243246,103.39 100.21 120
1123,1120,2 15 11,41,1243246,100.21 103.39 120
1124,1116,2 15 10,41,1243246,100.21 103.39 120
1125,1160,11 15 1,41,1243246,107.37 103.39 112
1126,1156,11 15 0,41,1243246,107.37 103.39 112
1127,1138,7 6 15,41,1243198,104.18 96.23 124
1128,1141,7 9 12,41,1243198,104.18 98.62 121
1129,1142,7 10 11,41,1242866,104.18 99.41 120
1130,1138,7 10 10,41,1242866,104.18 99.41 120
1131,1130,5 13 9,41,1242821,102.59 101.8 119
1132,1126,4 14 9,41,1242821,101.8 102.59 119
1133,1164,12 14 1,41,1242821,108.16 102.59 112
1134,1160,12 14 0,41,1242821,108.16 102.59 112
1135,1174,15 9 3,41,1242805,110.55 98.62 114
1136,1171,14 11 2,41,1242767,109.75 100.21 113
1137,1134,6 12 9,41,1242670,103.39 101 119
1138,1121,3 15 9,41,1242670,101 103.39 119
1139,1144,8 7 13,41,1242669,104.98 97.03 122
1140,1143,8 6 14,41,1242585,104.98 96.23 123
1141,1145,8 8 12,41,1242585,104.98 97.82 121
1142,1139,7 11 9,41,1242369,104.18 100.21 119
1143,1142,8 5 15,41,1242335,104.98 95.44 124
1144,1146,8 9 11,41,1242335,104.98 98.62 120
1145,1142,8 9 10,41,1242335,104.98 98.62 120
1146,1168,13 13 1,41,1242254,108.96 101.8 112
1147,1164,13 13 0,41,1242254,108.96 101.8 112
1148,1131,5 14 8,41,1242005,102.59 102.59 118
1149,1135,6 13 8,41,1241930,103.39 101.8 118
1150,1126,4 15 8,41,1241930,101.8 103.39 118
1151,1143,8 10 9,41,1241917,104.98 99.41 119
1152,1175,15 10 2,41,1241838,110.55 99.41 113
1153,1148,9 6 13,41,1241820,105.77 96.23 122
1154,1149,9 7 12,41,1241820,105.77 97.03 121
1155,1139,7 12 8,41,1241706,104.18 101 118
1156,1147,9 5 14,41,1241652,105.77 95.44 123
1157,1150,9 8 11,41,1241652,105.77 97.82 120
1158,1146,9 8 10,41,1241652,105.77 97.82 120
1159,1172,14 12 1,41,1241545,109.75 101 112
1160,1168,14 12 0,41,1241545,109.75 101 112
1161,1143,8 11 8,41,1241333,104.98 100.21 118
1162,1146,9 4 15,41,1241315,105.77 94.64 124
1163,1147,9 9 9,41,1241315,105.77 98.62 119
1164,1136,6 14 7,41,1241026,103.39 102.59 117
1165,1131,5 15 7,41,1241026,102.59 103.39 117
1166,1153,10 6 12,41,1240902,106.57 96.23 121
1167,1140,7 13 7,41,1240878,104.18 101.8 117
1168,1152,10 5 13,41,1240817,106.57 95.44 122
1169,1154,10 7 11,41,1240817,106.57 97.03 120
1170,1150,10 7 10,41,1240817,106.57 97.03 120
1171,1148,9 10 8,41,1240810,105.77 99.41 118
1172,1175,15 11 1,41,1240695,110.55 100.21 112
1173,1171,15 11 0,41,1240695,110.55 100.21 112
1174,1144,8 12 7,41,1240582,104.98 101 117
1175,1151,10 4 14,41,1240563,106.57 94.64 123
1176,1151,10 8 9,41,1240563,106.57 97.82 119
1177,1149,10 3 15,41,1240139,106.57 93.85 124
1178,1152,10 9 8,41,1240139,106.57 98.62 118
1179,1148,9 11 7,41,1240137,105.77 100.21 117
1180,1136,6 15 6,41,1239957,103.39 103.39 116
1181,1132,6 15 5,41,1239957,103.39 103.39 116
1182,1141,7 14 6,41,1239883,104.18 102.59 116
1183,1137,7 14 5,41,1239883,104.18 102.59 116
1184,1156,11 5 12,41,1239830,107.37 95.44 121
1185,1158,11 6 11,41,1239830,107.37 96.23 120
1186,1154,11 6 10,41,1239830,107.37 96.23 120
1187,1145,8 13 6,41,1239663,104.98 101.8 116
1188,1141,8 13 5,41,1239663,104.98 101.8 116
1189,1155,11 4 13,41,1239659,107.37 94.64 122
1190,1155,11 7 9,41,1239659,107.37 97.03 119
1191,1152,10 10 7,41,1239545,106.57 99.41 117
1192,1154,11 3 14,41,1239318,107.37 93.85 123
1193,1155,11 8 8,41,1239318,107.37 97.82 118
1194,1149,9 12 6,41,1239296,105.77 101 116
1195,1145,9 12 5,41,1239296,105.77 101 116
1196,1153,11 2 15,41,1238805,107.37 93.05 124
1197,1156,11 9 7,41,1238805,107.37 98.62 117
1198,1153,10 11 6,41,1238783,106.57 100.21 116
1199,1149,10 11 5,41,1238783,106.57 100.21 116
1200,1137,7 15 4,41,1238723,104.18 103.39 115
1201,1161,12 5 11,41,1238692,108.16 95.44 120
1202,1157,12 5 10,41,1238692,108.16 95.44 120
1203,1160,12 4 12,41,1238606,108.16 94.64 121
1204,1158,12 6 9,41,1238606,108.16 96.23 119
1205,1141,8 14 4,41,1238578,104.98 102.59 115
1206,1159,12 3 13,41,1238348,108.16 93.85 122
1207,1159,12 7 8,41,1238348,108.16 97.03 118
1208,1146,9 13 4,41,1238287,105.77 101.8 115
1209,1157,11 10 6,41,1238122,107.37 99.41 116
1210,1153,11 10 5,41,1238122,107.37 99.41 116
1211,1158,12 2 14,41,1237917,108.16 93.05 123
1212,1160,12 8 7,41,1237917,108.16 97.82 117
1213,1150,10 12 4,41,1237850,106.57 101 115
1214,1165,13 4 11,41,1237401,108.96 94.64 120
1215,1161,13 4 10,41,1237401,108.96 94.64 120
1216,1162,13 5 9,41,1237401,108.96 95.44 119
1217,1142,8 15 3,41,1237325,104.98 103.39 114
1218,1157,12 1 15,41,1237315,108.16 92.25 124
1219,1161,12 9 6,41,1237315,108.16 98.62 116
1220,1157,12 9 5,41,1237315,108.16 98.62 116
1221,1154,11 11 4,41,1237268,107.37 100.21 115
1222,1164,13 3 12,41,1237228,108.96 93.85 121
1223,1163,13 6 8,41,1237228,108.96 96.23 118
1224,1146,9 14 3,41,1237109,105.77 102.59 114
1225,1163,13 2 13,41,1236881,108.96 93.05 122
1226,1164,13 7 7,41,1236881,108.96 97.03 117
1227,1150,10 13 3,41,1236749,106.57 101.8 114
1228,1158,12 10 4,41,1236541,108.16 99.41 115
1229,1161,13 1 14,41,1236361,108.96 92.25 123
1230,1165,13 8 6,41,1236361,108.96 97.82 116
1231,1161,13 8 5,41,1236361,108.96 97.82 116
1232,1154,11 12 3,41,1236244,107.37 101 114
1233,1166,14 4 9,41,1236046,109.75 94.64 119
1234,1168,14 3 11,41,1235959,109.75 93.85 120
1235,1165,14 3 10,41,1235959,109.75 93.85 120
1236,1167,14 5 8,41,1235959,109.75 95.44 118
1237,1146,9 15 2,41,1235763,105.77 103.39 113
1238,1167,14 2 12,41,1235697,109.75 93.05 121
1239,1168,14 6 7,41,1235697,109.75 96.23 117
1240,1160,13 0 15,41,1235668,108.96 91.46 124
1241,1161,13 9 4,41,1235668,108.96 98.62 115
1242,1158,12 11 3,41,1235595,108.16 100.21 114
1243,1151,10 14 2,41,1235477,106.57 102.59 113
1244,1112,2 10 15,41,1235276,100.21 99.41 124
1245,1108,1 11 15,41,1235276,99.41 100.21 124
1246,1166,14 1 13,41,1235261,109.75 92.25 122
1247,1168,14 7 6,41,1235261,109.75 97.03 116
1248,1164,14 7 5,41,1235261,109.75 97.03 116
1249,1117,3 9 15,41,1235119,101 98.62 124
1250,1103,0 12 15,41,1235119,98.62 101 124
1251,1113,2 11 14,41,1235117,100.21 100.21 123
1252,1155,11 13 2,41,1235048,107.37 101.8 113
1253,1118,3 10 14,41,1235039,101 99.41 123
1254,1109,1 12 14,41,1235039,99.41 101 123
1255,1121,4 8 15,41,1234806,101.8 97.82 124
1256,1122,4 9 14,41,1234806,101.8 98.62 123
1257,1104,0 13 14,41,1234806,98.62 101.8 123
1258,1162,13 10 3,41,1234802,108.96 99.41 114
1259,1118,3 11 13,41,1234798,101 100.21 122
1260,1114,2 12 13,41,1234798,100.21 101 122
1261,1165,14 0 14,41,1234650,109.75 91.46 123
1262,1165,14 8 4,41,1234650,109.75 97.82 115
1263,1123,4 10 13,41,1234644,101.8 99.41 122
1264,1110,1 13 13,41,1234644,99.41 101.8 122
1265,1169,15 3 9,41,1234541,110.55 93.85 119
1266,1170,15 4 8,41,1234541,110.55 94.64 118
1267,1159,12 12 2,41,1234477,108.16 101 113
1268,1126,5 8 14,41,1234417,102.59 97.82 123
1269,1119,3 12 12,41,1234396,101 101 121
1270,1172,15 2 11,41,1234365,110.55 93.05 120
1271,1168,15 2 10,41,1234365,110.55 93.05 120
1272,1171,15 5 7,41,1234365,110.55 95.44 117
1273,1125,5 7 15,41,1234335,102.59 97.03 124
1274,1127,5 9 13,41,1234335,102.59 98.62 122
1275,1105,0 14 13,41,1234335,98.62 102.59 122
1276,1124,4 11 12,41,1234320,101.8 100.21 121
1277,1115,2 13 12,41,1234320,100.21 101.8 121
1278,1128,5 10 12,41,1234090,102.59 99.41 121
1279,1110,1 14 12,41,1234090,99.41 102.59 121
1280,1151,10 15 1,41,1234036,106.57 103.39 112
1281,1147,10 15 0,41,1234036,106.57 103.39 112
1282,1171,15 1 12,41,1234014,110.55 92.25 121
1283,1172,15 6 6,41,1234014,110.55 96.23 116
1284,1168,15 6 5,41,1234014,110.55 96.23 116
1285,1130,6 7 14,41,1233872,103.39 97.03 123
1286,1131,6 8 13,41,1233872,103.39 97.82 122
1287,1166,14 9 3,41,1233864,109.75 98.62 114
1288,1124,4 12 11,41,1233834,101.8 101 120
1289,1121,4 12 10,41,1233834,101.8 101 120
1290,1120,3 13 11,41,1233834,101 101.8 120
1291,1116,3 13 10,41,1233834,101 101.8 120
1292,1163,13 11 2,41,1233762,108.96 100.21 113
1293,1129,6 6 15,41,1233707,103.39 96.23 124
1294,1132,6 9 12,41,1233707,103.39 98.62 121
1295,1106,0 15 12,41,1233707,98.62 103.39 121
1296,1129,5 11 11,41,1233682,102.59 100.21 120
1297,1125,5 11 10,41,1233682,102.59 100.21 120
1298,1115,2 14 11,41,1233682,100.21 102.59 120
1299,1112,2 14 10,41,1233682,100.21 102.59 120
1300,1155,11 14 1,41,1233682,107.37 102.59 112
1301,1151,11 14 0,41,1233682,107.37 102.59 112
1302,1170,15 0 13,41,1233486,110.55 91.46 122
1303,1169,15 7 4,41,1233486,110.55 97.03 115
1304,1133,6 10 11,41,1233379,103.39 99.41 120
1305,1129,6 10 10,41,1233379,103.39 99.41 120
1306,1111,1 15 11,41,1233379,99.41 103.39 120
1307,1107,1 15 10,41,1233379,99.41 103.39 120
1308,1135,7 7 13,41,1233255,104.18 97.03 122
1309,1121,4 13 9,41,1233186,101.8 101.8 119
1310,1159,12 13 1,41,1233186,108.16 101.8 112
1311,1155,12 13 0,41,1233186,108.16 101.8 112
1312,1134,7 6 14,41,1233172,104.18 96.23 123
1313,1136,7 8 12,41,1233172,104.18 97.82 121
1314,1126,5 12 9,41,1233111,102.59 101 119
1315,1117,3 14 9,41,1233111,101 102.59 119
1316,1133,7 5 15,41,1232923,104.18 95.44 124
1317,1137,7 9 11,41,1232923,104.18 98.62 120
1318,1133,7 9 10,41,1232923,104.18 98.62 120
1319,1166,14 10 2,41,1232904,109.75 99.41 113
1320,1130,6 11 9,41,1232885,103.39 100.21 119
1321,1112,2 15 9,41,1232885,100.21 103.39 119
1322,1170,15 8 3,41,1232783,110.55 97.82 114
1323,1163,13 12 1,41,1232549,108.96 101 112
1324,1159,13 12 0,41,1232549,108.96 101 112
1325,1134,7 10 9,41,1232509,104.18 99.41 119
1326,1139,8 6 13,41,1232483,104.98 96.23 122
1327,1140,8 7 12,41,1232483,104.98 97.03 121
1328,1126,5 13 8,41,1232377,102.59 101.8 118
1329,1122,4 14 8,41,1232377,101.8 102.59 118
1330,1138,8 5 14,41,1232316,104.98 95.44 123
1331,1141,8 8 11,41,1232316,104.98 97.82 120
1332,1137,8 8 10,41,1232316,104.98 97.82 120
1333,1131,6 12 8,41,1232227,103.39 101 118
1334,1117,3 15 8,41,1232227,101 103.39 118
1335,1137,8 4 15,41,1231982,104.98 94.64 124
1336,1138,8 9 9,41,1231982,104.98 98.62 119
1337,1135,7 11 8,41,1231929,104.18 100.21 118
1338,1170,15 9 2,41,1231904,110.55 98.62 113
1339,1167,14 11 1,41,1231769,109.75 100.21 112
1340,1163,14 11 0,41,1231769,109.75 100.21 112
1341,1144,9 6 12,41,1231641,105.77 96.23 121
1342,1143,9 5 13,41,1231557,105.77 95.44 122
1343,1145,9 7 11,41,1231557,105.77 97.03 120
1344,1141,9 7 10,41,1231557,105.77 97.03 120
1345,1139,8 10 8,41,1231481,104.98 99.41 118
1346,1127,5 14 7,41,1231479,102.59 102.59 117
1347,1131,6 13 7,41,1231405,103.39 101.8 117
1348,1122,4 15 7,41,1231405,101.8 103.39 117
1349,1142,9 4 14,41,1231305,105.77 94.64 123
1350,1142,9 8 9,41,1231305,105.77 97.82 119
1351,1135,7 12 7,41,1231183,104.18 101 117
1352,1141,9 3 15,41,1230884,105.77 93.85 124
1353,1143,9 9 8,41,1230884,105.77 98.62 118
1354,1171,15 10 1,41,1230849,110.55 99.41 112
1355,1167,15 10 0,41,1230849,110.55 99.41 112
1356,1140,8 11 7,41,1230813,104.98 100.21 117
1357,1148,10 5 12,41,1230646,106.57 95.44 121
1358,1149,10 6 11,41,1230646,106.57 96.23 120
1359,1145,10 6 10,41,1230646,106.57 96.23 120
1360,1147,10 4 13,41,1230477,106.57 94.64 122
1361,1146,10 7 9,41,1230477,106.57 97.03 119
1362,1132,6 14 6,41,1230418,103.39 102.59 116
1363,1128,6 14 5,41,1230418,103.39 102.59 116
1364,1127,5 15 6,41,1230418,102.59 103.39 116
1365,1124,5 15 5,41,1230418,102.59 103.39 116
1366,1144,9 10 7,41,1230295,105.77 99.41 117
1367,1136,7 13 6,41,1230272,104.18 101.8 116
1368,1132,7 13 5,41,1230272,104.18 101.8 116
1369,1146,10 3 14,41,1230138,106.57 93.85 123
1370,1147,10 8 8,41,1230138,106.57 97.82 118
1371,1140,8 12 6,41,1229978,104.98 101 116
1372,1136,8 12 5,41,1229978,104.98 101 116
1373,1145,10 2 15,41,1229629,106.57 93.05 124
1374,1148,10 9 7,41,1229629,106.57 98.62 117
1375,1153,11 5 11,41,1229584,107.37 95.44 120
1376,1149,11 5 10,41,1229584,107.37 95.44 120
1377,1144,9 11 6,41,1229538,105.77 100.21 116
1378,1140,9 11 5,41,1229538,105.77 100.21 116
1379,1152,11 4 12,41,1229498,107.37 94.64 121
1380,1150,11 6 9,41,1229498,107.37 96.23 119
1381,1128,6 15 4,41,1229267,103.39 103.39 115
1382,1151,11 3 13,41,1229242,107.37 93.85 122
1383,1151,11 7 8,41,1229242,107.37 97.03 118
1384,1133,7 14 4,41,1229195,104.18 102.59 115
1385,1137,8 13 4,41,1228976,104.98 101.8 115
1386,1148,10 10 6,41,1228951,106.57 99.41 116
1387,1144,10 10 5,41,1228951,106.57 99.41 116
1388,1149,11 2 14,41,1228815,107.37 93.05 123
1389,1152,11 8 7,41,1228815,107.37 97.82 117
1390,1141,9 12 4,41,1228613,105.77 101 115
1391,1156,12 4 11,41,1228369,108.16 94.64 120
1392,1153,12 4 10,41,1228369,108.16 94.64 120
1393,1154,12 5 9,41,1228369,108.16 95.44 119
1394,1148,11 1 15,41,1228217,107.37 92.25 124
1395,1152,11 9 6,41,1228217,107.37 98.62 116
1396,1148,11 9 5,41,1228217,107.37 98.62 116
1397,1155,12 3 12,41,1228197,108.16 93.85 121
1398,1155,12 6 8,41,1228197,108.16 96.23 118
1399,1145,10 11 4,41,1228104,106.57 100.21 115
1400,1133,7 15 3,41,1227952,104.18 103.39 114
1401,1154,12 2 13,41,1227853,108.16 93.05 122
1402,1155,12 7 7,41,1227853,108.16 97.03 117
1403,1137,8 14 3,41,1227807,104.98 102.59 114
1404,1142,9 13 3,41,1227519,105.77 101.8 114
1405,1149,11 10 4,41,1227449,107.37 99.41 115
1406,1153,12 1 14,41,1227337,108.16 92.25 123
1407,1156,12 8 6,41,1227337,108.16 97.82 116
1408,1152,12 8 5,41,1227337,108.16 97.82 116
1409,1157,13 4 9,41,1227090,108.96 94.64 119
1410,1146,10 12 3,41,1227086,106.57 101 114
1411,1160,13 3 11,41,1227003,108.96 93.85 120
1412,1156,13 3 10,41,1227003,108.96 93.85 120
1413,1158,13 5 8,41,1227003,108.96 95.44 118
1414,1159,13 2 12,41,1226743,108.96 93.05 121
1415,1159,13 6 7,41,1226743,108.96 96.23 117
1416,1152,12 0 15,41,1226649,108.16 91.46 124
1417,1153,12 9 4,41,1226649,108.16 98.62 115
1418,1150,11 11 3,41,1226510,107.37 100.21 114
1419,1138,8 15 2,41,1226472,104.98 103.39 113
1420,1158,13 1 13,41,1226310,108.96 92.25 122
1421,1160,13 7 6,41,1226310,108.96 97.03 116
1422,1156,13 7 5,41,1226310,108.96 97.03 116
1423,1142,9 14 2,41,1226257,105.77 102.59 113
1424,1146,10 13 2,41,1225900,106.57 101.8 113
1425,1154,12 10 3,41,1225789,108.16 99.41 114
1426,1156,13 0 14,41,1225703,108.96 91.46 123
1427,1157,13 8 4,41,1225703,108.96 97.82 115
1428,1161,14 3 9,41,1225660,109.75 93.85 119
1429,1162,14 4 8,41,1225660,109.75 94.64 118
1430,1164,14 2 11,41,1225485,109.75 93.05 120
1431,1160,14 2 10,41,1225485,109.75 93.05 120
1432,1163,14 5 7,41,1225485,109.75 95.44 117
1433,1104,1 10 15,41,1225472,99.41 99.41 124
1434,1150,11 12 2,41,1225400,107.37 101 113
1435,1108,2 9 15,41,1225394,100.21 98.62 124
1436,1099,0 11 15,41,1225394,98.62 100.21 124
1437,1109,2 10 14,41,1225314,100.21 99.41 123
1438,1104,1 11 14,41,1225314,99.41 100.21 123
1439,1112,3 8 15,41,1225159,101 97.82 124
1440,1113,3 9 14,41,1225159,101 98.62 123
1441,1100,0 12 14,41,1225159,98.62 101 123
1442,1162,14 1 12,41,1225136,109.75 92.25 121
1443,1164,14 6 6,41,1225136,109.75 96.23 116
1444,1160,14 6 5,41,1225136,109.75 96.23 116
1445,1110,2 11 13,41,1225075,100.21 100.21 122
1446,1114,3 10 13,41,1224998,101 99.41 122
1447,1105,1 12 13,41,1224998,99.41 101 122
1448,1157,13 9 3,41,1224923,108.96 98.62 114
1449,1117,4 8 14,41,1224847,101.8 97.82 123
1450,1142,9 15 1,41,1224827,105.77 103.39 112
1451,1138,9 15 0,41,1224827,105.77 103.39 112
1452,1116,4 7 15,41,1224766,101.8 97.03 124
1453,1118,4 9 13,41,1224766,101.8 98.62 122
1454,1101,0 13 13,41,1224766,98.62 101.8 122
1455,1154,12 11 2,41,1224756,108.16 100.21 113
1456,1115,3 11 12,41,1224677,101 100.21 121
1457,1110,2 12 12,41,1224677,100.21 101 121
1458,1161,14 0 13,41,1224612,109.75 91.46 122
1459,1160,14 7 4,41,1224612,109.75 97.03 115
1460,1147,10 14 1,41,1224544,106.57 102.59 112
1461,1143,10 14 0,41,1224544,106.57 102.59 112
1462,1119,4 10 12,41,1224524,101.8 99.41 121
1463,1106,1 13 12,41,1224524,99.41 101.8 121
1464,1122,5 7 14,41,1224381,102.59 97.03 123
1465,1122,5 8 13,41,1224381,102.59 97.82 122
1466,1121,5 6 15,41,1224217,102.59 96.23 124
1467,1123,5 9 12,41,1224217,102.59 98.62 121
1468,1101,0 14 12,41,1224217,98.62 102.59 121
1469,1116,3 12 11,41,1224195,101 101 120
1470,1112,3 12 10,41,1224195,101 101 120
1471,1165,15 3 8,41,1224167,110.55 93.85 118
1472,1120,4 11 11,41,1224119,101.8 100.21 120
1473,1116,4 11 10,41,1224119,101.8 100.21 120
1474,1111,2 13 11,41,1224119,100.21 101.8 120
1475,1107,2 13 10,41,1224119,100.21 101.8 120
1476,1151,11 13 1,41,1224119,107.37 101.8 112
1477,1147,11 13 0,41,1224119,107.37 101.8 112
1478,1164,15 2 9,41,1224079,110.55 93.05 119
1479,1166,15 4 7,41,1224079,110.55 94.64 117
1480,1158,13 10 2,41,1223970,108.96 99.41 113
1481,1161,14 8 3,41,1223914,109.75 97.82 114
1482,1124,5 10 11,41,1223891,102.59 99.41 120
1483,1120,5 10 10,41,1223891,102.59 99.41 120
1484,1107,1 14 11,41,1223891,99.41 102.59 120
1485,1103,1 14 10,41,1223891,99.41 102.59 120
1486,1127,6 7 13,41,1223840,103.39 97.03 122
1487,1167,15 1 11,41,1223815,110.55 92.25 120
1488,1163,15 1 10,41,1223815,110.55 92.25 120
1489,1167,15 5 6,41,1223815,110.55 95.44 116
1490,1163,15 5 5,41,1223815,110.55 95.44 116
1491,1126,6 6 14,41,1223758,103.39 96.23 123
1492,1127,6 8 12,41,1223758,103.39 97.82 121
1493,1117,4 12 9,41,1223552,101.8 101 119
1494,1113,3 13 9,41,1223552,101 101.8 119
1495,1155,12 12 1,41,1223552,108.16 101 112
1496,1151,12 12 0,41,1223552,108.16 101 112
1497,1125,6 5 15,41,1223512,103.39 95.44 124
1498,1128,6 9 11,41,1223512,103.39 98.62 120
1499,1125,6 9 10,41,1223512,103.39 98.62 120
1500,1102,0 15 11,41,1223512,98.62 103.39 120
1501,1098,0 15 10,41,1223512,98.62 103.39 120
1502,1121,5 11 9,41,1223401,102.59 100.21 119
1503,1108,2 14 9,41,1223401,100.21 102.59 119
1504,1166,15 0 12,41,1223376,110.55 91.46 121
1505,1164,15 6 4,41,1223376,110.55 96.23 115
