rank,cp,ivs,maxlevel,stat-product,stats
537,906,11 8 14,40,1075126,75.87 101.95 139
538,903,11 8 13,40,1075126,75.87 101.95 139
539,914,13 11 6,40,1074572,77.45 104.32 133
540,914,13 12 5,40,1074572,77.45 105.11 132
541,905,11 7 15,40,1074467,75.87 101.16 140
542,913,13 10 7,40,1074449,77.45 103.53 134
543,915,13 13 4,40,1074449,77.45 105.9 131
544,912,13 13 3,40,1074449,77.45 105.9 131
545,881,6 15 14,40,1074432,71.92 107.48 139
546,879,6 15 13,40,1074432,71.92 107.48 139
547,890,8 15 10,40,1074347,73.5 107.48 136
548,919,14 4 14,40,1074345,78.24 98.79 139
549,917,14 4 13,40,1074345,78.24 98.79 139
550,890,8 14 11,40,1074289,73.5 106.69 137
551,881,6 14 15,40,1074204,71.92 106.69 140
552,915,13 9 9,40,1074204,77.45 102.74 135
553,912,13 9 8,40,1074204,77.45 102.74 135
554,913,13 14 2,40,1074204,77.45 106.69 130
555,889,8 13 12,40,1074115,73.5 105.9 138
556,914,13 8 10,40,1073837,77.45 101.95 136
557,914,13 15 1,40,1073837,77.45 107.48 129
558,891,8 12 14,40,1073824,73.5 105.11 139
559,888,8 12 13,40,1073824,73.5 105.11 139
560,918,14 3 15,40,1073418,78.24 98 140
561,890,8 11 15,40,1073418,73.5 104.32 140
562,900,10 13 9,40,1073361,75.08 105.9 135
563,898,10 13 8,40,1073361,75.08 105.9 135
564,898,10 14 7,40,1073361,75.08 106.69 134
565,913,13 7 11,40,1073348,77.45 101.16 137
566,900,10 12 10,40,1073243,75.08 105.11 136
567,899,10 15 6,40,1073243,75.08 107.48 133
568,899,10 11 11,40,1073005,75.08 104.32 137
569,912,13 6 12,40,1072735,77.45 100.37 138
570,898,10 10 12,40,1072649,75.08 103.53 138
571,900,10 9 14,40,1072175,75.08 102.74 139
572,897,10 9 13,40,1072175,75.08 102.74 139
573,914,13 5 14,40,1072001,77.45 99.58 139
574,911,13 5 13,40,1072001,77.45 99.58 139
575,923,15 10 4,40,1071831,79.03 103.53 131
576,921,15 10 3,40,1071831,79.03 103.53 131
577,923,15 9 5,40,1071769,79.03 102.74 132
578,921,15 11 2,40,1071769,79.03 104.32 130
579,908,12 12 6,40,1071664,76.66 105.11 133
580,907,12 11 7,40,1071604,76.66 104.32 134
581,908,12 13 5,40,1071604,76.66 105.9 132
582,899,10 8 15,40,1071581,75.08 101.95 140
583,922,15 8 6,40,1071581,79.03 101.95 133
584,922,15 12 1,40,1071581,79.03 105.11 129
585,909,12 10 9,40,1071422,76.66 103.53 135
586,906,12 10 8,40,1071422,76.66 103.53 135
587,909,12 14 4,40,1071422,76.66 106.69 131
588,906,12 14 3,40,1071422,76.66 106.69 131
589,921,15 7 7,40,1071269,79.03 101.16 134
590,923,15 13 0,40,1071269,79.03 105.9 128
591,913,13 4 15,40,1071144,77.45 98.79 140
592,908,12 9 10,40,1071119,76.66 102.74 136
593,907,12 15 2,40,1071119,76.66 107.48 130
594,923,15 6 9,40,1070832,79.03 100.37 135
595,920,15 6 8,40,1070832,79.03 100.37 135
596,907,12 8 11,40,1070695,76.66 101.95 137
597,883,7 15 11,40,1070609,72.71 107.48 137
598,883,7 14 12,40,1070495,72.71 106.69 138
599,874,5 15 15,40,1070270,71.13 107.48 140
600,922,15 5 10,40,1070270,79.03 99.58 136
601,884,7 13 14,40,1070265,72.71 105.9 139
602,882,7 13 13,40,1070265,72.71 105.9 139
603,906,12 7 12,40,1070150,76.66 101.16 138
604,894,9 14 9,40,1069989,74.29 106.69 135
605,892,9 14 8,40,1069989,74.29 106.69 135
606,893,9 13 10,40,1069930,74.29 105.9 136
607,892,9 15 7,40,1069930,74.29 107.48 134
608,884,7 12 15,40,1069920,72.71 105.11 140
609,893,9 12 11,40,1069754,74.29 105.11 137
610,921,15 4 11,40,1069583,79.03 98.79 137
611,908,12 6 14,40,1069483,76.66 100.37 139
612,905,12 6 13,40,1069483,76.66 100.37 139
613,892,9 11 12,40,1069460,74.29 104.32 138
614,917,14 10 5,40,1069213,78.24 103.53 132
615,918,14 11 4,40,1069213,78.24 104.32 131
616,915,14 11 3,40,1069213,78.24 104.32 131
617,916,14 9 6,40,1069089,78.24 102.74 133
618,915,14 12 2,40,1069089,78.24 105.11 130
619,893,9 10 14,40,1069049,74.29 103.53 139
620,891,9 10 13,40,1069049,74.29 103.53 139
621,915,14 8 7,40,1068842,78.24 101.95 134
622,916,14 13 1,40,1068842,78.24 105.9 129
623,920,15 3 12,40,1068771,79.03 98 138
624,907,12 5 15,40,1068696,76.66 99.58 140
625,901,11 12 7,40,1068591,75.87 105.11 134
626,902,11 13 6,40,1068591,75.87 105.9 133
627,893,9 9 15,40,1068521,74.29 102.74 140
628,917,14 7 9,40,1068471,78.24 101.16 135
629,914,14 7 8,40,1068471,78.24 101.16 135
630,903,11 11 9,40,1068471,75.87 104.32 135
631,900,11 11 8,40,1068471,75.87 104.32 135
632,902,11 14 5,40,1068471,75.87 106.69 132
633,917,14 14 0,40,1068471,78.24 106.69 128
634,902,11 10 10,40,1068231,75.87 103.53 136
635,903,11 15 4,40,1068231,75.87 107.48 131
636,900,11 15 3,40,1068231,75.87 107.48 131
637,916,14 6 10,40,1067976,78.24 100.37 136
638,901,11 9 11,40,1067871,75.87 102.74 137
639,921,15 2 14,40,1067834,79.03 97.21 139
640,918,15 2 13,40,1067834,79.03 97.21 139
641,900,11 8 12,40,1067392,75.87 101.95 138
642,915,14 5 11,40,1067358,78.24 99.58 137
643,902,11 7 14,40,1066792,75.87 101.16 139
644,899,11 7 13,40,1066792,75.87 101.16 139
645,920,15 1 15,40,1066772,79.03 96.42 140
646,876,6 15 12,40,1066702,71.92 107.48 138
647,914,14 4 12,40,1066616,78.24 98.79 138
648,878,6 14 14,40,1066532,71.92 106.69 139
649,876,6 14 13,40,1066532,71.92 106.69 139
650,911,13 11 5,40,1066492,77.45 104.32 132
651,887,8 14 10,40,1066447,73.5 106.69 136
652,888,8 15 9,40,1066447,73.5 107.48 135
653,885,8 15 8,40,1066447,73.5 107.48 135
654,910,13 10 6,40,1066431,77.45 103.53 133
655,912,13 12 4,40,1066431,77.45 105.11 131
656,909,13 12 3,40,1066431,77.45 105.11 131
657,886,8 13 11,40,1066331,73.5 105.9 137
658,877,6 13 15,40,1066247,71.92 105.9 140
659,909,13 9 7,40,1066247,77.45 102.74 134
660,910,13 13 2,40,1066247,77.45 105.9 130
661,886,8 12 12,40,1066099,73.5 105.11 138
662,901,11 6 15,40,1066073,75.87 100.37 140
663,911,13 8 9,40,1065941,77.45 101.95 135
664,909,13 8 8,40,1065941,77.45 101.95 135
665,910,13 14 1,40,1065941,77.45 106.69 129
666,916,14 3 14,40,1065750,78.24 98 139
667,913,14 3 13,40,1065750,78.24 98 139
668,887,8 11 14,40,1065750,73.5 104.32 139
669,885,8 11 13,40,1065750,73.5 104.32 139
670,910,13 7 10,40,1065513,77.45 101.16 136
671,911,13 15 0,40,1065513,77.45 107.48 128
672,895,10 13 7,40,1065410,75.08 105.9 134
673,897,10 12 9,40,1065351,75.08 105.11 135
674,894,10 12 8,40,1065351,75.08 105.11 135
675,896,10 14 6,40,1065351,75.08 106.69 133
676,886,8 10 15,40,1065286,73.5 103.53 140
677,896,10 11 10,40,1065173,75.08 104.32 136
678,896,10 15 5,40,1065173,75.08 107.48 132
679,909,13 6 11,40,1064962,77.45 100.37 137
680,895,10 10 11,40,1064876,75.08 103.53 137
681,914,14 2 15,40,1064761,78.24 97.21 140
682,894,10 9 12,40,1064461,75.08 102.74 138
683,908,13 5 12,40,1064289,77.45 99.58 138
684,896,10 8 14,40,1063927,75.08 101.95 139
685,894,10 8 13,40,1063927,75.08 101.95 139
686,920,15 9 4,40,1063649,79.03 102.74 131
687,917,15 9 3,40,1063649,79.03 102.74 131
688,918,15 10 2,40,1063649,79.03 103.53 130
689,904,12 11 6,40,1063607,76.66 104.32 133
690,905,12 12 5,40,1063607,76.66 105.11 132
691,919,15 8 5,40,1063524,79.03 101.95 132
692,918,15 11 1,40,1063524,79.03 104.32 129
693,910,13 4 14,40,1063493,77.45 98.79 139
694,907,13 4 13,40,1063493,77.45 98.79 139
695,904,12 10 7,40,1063486,76.66 103.53 134
696,906,12 13 4,40,1063486,76.66 105.9 131
697,903,12 13 3,40,1063486,76.66 105.9 131
698,895,10 7 15,40,1063274,75.08 101.16 140
699,918,15 7 6,40,1063274,79.03 101.16 133
700,919,15 12 0,40,1063274,79.03 105.11 128
701,905,12 9 9,40,1063243,76.66 102.74 135
702,903,12 9 8,40,1063243,76.66 102.74 135
703,904,12 14 2,40,1063243,76.66 106.69 130
704,917,15 6 7,40,1062900,79.03 100.37 134
705,905,12 8 10,40,1062880,76.66 101.95 136
706,904,12 15 1,40,1062880,76.66 107.48 129
707,881,7 15 10,40,1062795,72.71 107.48 136
708,880,7 14 11,40,1062737,72.71 106.69 137
709,872,5 15 14,40,1062625,71.13 107.48 139
710,869,5 15 13,40,1062625,71.13 107.48 139
711,909,13 3 15,40,1062575,77.45 98 140
712,879,7 13 12,40,1062565,72.71 105.9 138
713,871,5 14 15,40,1062400,71.13 106.69 140
714,919,15 5 9,40,1062400,79.03 99.58 135
715,916,15 5 8,40,1062400,79.03 99.58 135
716,904,12 7 11,40,1062395,76.66 101.16 137
717,881,7 12 14,40,1062278,72.71 105.11 139
718,879,7 12 13,40,1062278,72.71 105.11 139
719,891,9 13 9,40,1062063,74.29 105.9 135
720,888,9 13 8,40,1062063,74.29 105.9 135
721,889,9 14 7,40,1062063,74.29 106.69 134
722,890,9 12 10,40,1061945,74.29 105.11 136
723,890,9 15 6,40,1061945,74.29 107.48 133
724,880,7 11 15,40,1061875,72.71 104.32 140
725,903,12 6 12,40,1061789,76.66 100.37 138
726,918,15 4 10,40,1061775,79.03 98.79 136
727,889,9 11 11,40,1061710,74.29 104.32 137
728,888,9 10 12,40,1061358,74.29 103.53 138
729,914,14 10 4,40,1061113,78.24 103.53 131
730,911,14 10 3,40,1061113,78.24 103.53 131
731,904,12 5 14,40,1061062,76.66 99.58 139
732,902,12 5 13,40,1061062,76.66 99.58 139
733,913,14 9 5,40,1061051,78.24 102.74 132
734,912,14 11 2,40,1061051,78.24 104.32 130
735,917,15 3 11,40,1061026,79.03 98 137
736,890,9 9 14,40,1060889,74.29 102.74 139
737,888,9 9 13,40,1060889,74.29 102.74 139
738,912,14 8 6,40,1060865,78.24 101.95 133
739,913,14 12 1,40,1060865,78.24 105.11 129
740,898,11 12 6,40,1060616,75.87 105.11 133
741,912,14 7 7,40,1060556,78.24 101.16 134
742,898,11 11 7,40,1060556,75.87 104.32 134
743,899,11 13 5,40,1060556,75.87 105.9 132
744,913,14 13 0,40,1060556,78.24 105.9 128
745,900,11 10 9,40,1060376,75.87 103.53 135
746,897,11 10 8,40,1060376,75.87 103.53 135
747,900,11 14 4,40,1060376,75.87 106.69 131
748,897,11 14 3,40,1060376,75.87 106.69 131
749,889,9 8 15,40,1060301,74.29 101.95 140
750,903,12 4 15,40,1060214,76.66 98.79 140
751,916,15 2 12,40,1060152,79.03 97.21 138
752,913,14 6 9,40,1060123,78.24 100.37 135
753,911,14 6 8,40,1060123,78.24 100.37 135
754,899,11 9 10,40,1060077,75.87 102.74 136
755,898,11 15 2,40,1060077,75.87 107.48 130
756,898,11 8 11,40,1059657,75.87 101.95 137
757,912,14 5 10,40,1059567,78.24 99.58 136
758,917,15 1 14,40,1059152,79.03 96.42 139
759,915,15 1 13,40,1059152,79.03 96.42 139
760,897,11 7 12,40,1059117,75.87 101.16 138
761,874,6 15 11,40,1058972,71.92 107.48 137
762,911,14 4 11,40,1058887,78.24 98.79 137
763,873,6 14 12,40,1058859,71.92 106.69 138
764,875,6 13 14,40,1058631,71.92 105.9 139
765,872,6 13 13,40,1058631,71.92 105.9 139
766,885,8 14 9,40,1058606,73.5 106.69 135
767,882,8 14 8,40,1058606,73.5 106.69 135
768,884,8 13 10,40,1058548,73.5 105.9 136
769,883,8 15 7,40,1058548,73.5 107.48 134
770,898,11 6 14,40,1058458,75.87 100.37 139
771,896,11 6 13,40,1058458,75.87 100.37 139
772,908,13 10 5,40,1058413,77.45 103.53 132
773,908,13 11 4,40,1058413,77.45 104.32 131
774,906,13 11 3,40,1058413,77.45 104.32 131
775,864,4 15 15,40,1058378,70.34 107.48 140
776,883,8 12 11,40,1058373,73.5 105.11 137
777,874,6 12 15,40,1058290,71.92 105.11 140
778,907,13 9 6,40,1058290,77.45 102.74 133
779,906,13 12 2,40,1058290,77.45 105.11 130
780,910,14 3 12,40,1058083,78.24 98 138
781,882,8 11 12,40,1058083,73.5 104.32 138
782,906,13 8 7,40,1058045,77.45 101.95 134
783,907,13 13 1,40,1058045,77.45 105.9 129
784,916,15 0 15,40,1058028,79.03 95.63 140
785,897,11 5 15,40,1057678,75.87 99.58 140
786,908,13 7 9,40,1057678,77.45 101.16 135
787,905,13 7 8,40,1057678,77.45 101.16 135
788,907,13 14 0,40,1057678,77.45 106.69 128
789,884,8 10 14,40,1057676,73.5 103.53 139
790,881,8 10 13,40,1057676,73.5 103.53 139
791,892,10 12 7,40,1057460,75.08 105.11 134
792,892,10 13 6,40,1057460,75.08 105.9 133
793,894,10 11 9,40,1057341,75.08 104.32 135
794,891,10 11 8,40,1057341,75.08 104.32 135
795,893,10 14 5,40,1057341,75.08 106.69 132
796,907,13 6 10,40,1057189,77.45 100.37 136
797,912,14 2 14,40,1057155,78.24 97.21 139
798,909,14 2 13,40,1057155,78.24 97.21 139
799,883,8 9 15,40,1057154,73.5 102.74 140
800,893,10 10 10,40,1057104,75.08 103.53 136
801,894,10 15 4,40,1057104,75.08 107.48 131
802,891,10 15 3,40,1057104,75.08 107.48 131
803,892,10 9 11,40,1056748,75.08 102.74 137
804,906,13 5 11,40,1056576,77.45 99.58 137
805,891,10 8 12,40,1056273,75.08 101.95 138
806,911,14 1 15,40,1056104,78.24 96.42 140
807,905,13 4 12,40,1055842,77.45 98.79 138
808,893,10 7 14,40,1055680,75.08 101.16 139
809,890,10 7 13,40,1055680,75.08 101.16 139
810,902,12 11 5,40,1055610,76.66 104.32 132
811,901,12 10 6,40,1055549,76.66 103.53 133
812,902,12 12 4,40,1055549,76.66 105.11 131
813,900,12 12 3,40,1055549,76.66 105.11 131
814,914,15 9 2,40,1055530,79.03 102.74 130
815,916,15 8 4,40,1055467,79.03 101.95 131
816,913,15 8 3,40,1055467,79.03 101.95 131
817,915,15 10 1,40,1055467,79.03 103.53 129
818,900,12 9 7,40,1055367,76.66 102.74 134
819,900,12 13 2,40,1055367,76.66 105.9 130
820,915,15 7 5,40,1055280,79.03 101.16 132
821,916,15 11 0,40,1055280,79.03 104.32 128
822,902,12 8 9,40,1055064,76.66 101.95 135
823,899,12 8 8,40,1055064,76.66 101.95 135
824,901,12 14 1,40,1055064,76.66 106.69 129
825,906,13 3 14,40,1054985,77.45 98 139
826,904,13 3 13,40,1054985,77.45 98 139
827,867,5 15 12,40,1054980,71.13 107.48 138
828,878,7 14 10,40,1054980,72.71 106.69 136
829,878,7 15 9,40,1054980,72.71 107.48 135
830,876,7 15 8,40,1054980,72.71 107.48 135
831,892,10 6 15,40,1054968,75.08 100.37 140
832,915,15 6 6,40,1054968,79.03 100.37 133
833,877,7 13 11,40,1054865,72.71 105.9 137
834,868,5 14 14,40,1054811,71.13 106.69 139
835,866,5 14 13,40,1054811,71.13 106.69 139
836,901,12 7 10,40,1054640,76.66 101.16 136
837,902,12 15 0,40,1054640,76.66 107.48 128
838,876,7 12 12,40,1054635,72.71 105.11 138
839,868,5 13 15,40,1054530,71.13 105.9 140
840,914,15 5 7,40,1054530,79.03 99.58 134
841,878,7 11 14,40,1054291,72.71 104.32 139
842,875,7 11 13,40,1054291,72.71 104.32 139
843,886,9 13 7,40,1054196,74.29 105.9 134
844,887,9 12 9,40,1054137,74.29 105.11 135
845,885,9 12 8,40,1054137,74.29 105.11 135
846,886,9 14 6,40,1054137,74.29 106.69 133
847,900,12 6 11,40,1054095,76.66 100.37 137
848,905,13 2 15,40,1054006,77.45 97.21 140
849,915,15 4 9,40,1053968,79.03 98.79 135
850,913,15 4 8,40,1053968,79.03 98.79 135
851,887,9 11 10,40,1053961,74.29 104.32 136
852,887,9 15 5,40,1053961,74.29 107.48 132
853,877,7 10 15,40,1053831,72.71 103.53 140
854,886,9 10 11,40,1053667,74.29 103.53 137
855,899,12 5 12,40,1053429,76.66 99.58 138
856,914,15 3 10,40,1053281,79.03 98 136
857,885,9 9 12,40,1053256,74.29 102.74 138
858,911,14 9 4,40,1053013,78.24 102.74 131
859,908,14 9 3,40,1053013,78.24 102.74 131
860,909,14 10 2,40,1053013,78.24 103.53 130
861,910,14 8 5,40,1052889,78.24 101.95 132
862,909,14 11 1,40,1052889,78.24 104.32 129
863,887,9 8 14,40,1052728,74.29 101.95 139
864,884,9 8 13,40,1052728,74.29 101.95 139
865,909,14 7 6,40,1052642,78.24 101.16 133
866,895,11 11 6,40,1052642,75.87 104.32 133
867,896,11 12 5,40,1052642,75.87 105.11 132
868,910,14 12 0,40,1052642,78.24 105.11 128
869,901,12 4 14,40,1052641,76.66 98.79 139
870,898,12 4 13,40,1052641,76.66 98.79 139
871,894,11 10 7,40,1052522,75.87 103.53 134
872,896,11 13 4,40,1052522,75.87 105.9 131
873,894,11 13 3,40,1052522,75.87 105.9 131
874,913,15 2 11,40,1052469,79.03 97.21 137
875,896,11 9 9,40,1052282,75.87 102.74 135
876,893,11 9 8,40,1052282,75.87 102.74 135
877,894,11 14 2,40,1052282,75.87 106.69 130
878,908,14 6 7,40,1052271,78.24 100.37 134
879,886,9 7 15,40,1052082,74.29 101.16 140
880,895,11 8 10,40,1051922,75.87 101.95 136
881,895,11 15 1,40,1051922,75.87 107.48 129
882,910,14 5 9,40,1051776,78.24 99.58 135
883,907,14 5 8,40,1051776,78.24 99.58 135
884,900,12 3 15,40,1051732,76.66 98 140
885,912,15 1 12,40,1051532,79.03 96.42 138
886,894,11 7 11,40,1051442,75.87 101.16 137
887,871,6 15 10,40,1051243,71.92 107.48 136
888,871,6 14 11,40,1051186,71.92 106.69 137
889,909,14 4 10,40,1051158,78.24 98.79 136
890,870,6 13 12,40,1051015,71.92 105.9 138
891,893,11 6 12,40,1050843,75.87 100.37 138
892,862,4 15 14,40,1050818,70.34 107.48 139
893,860,4 15 13,40,1050818,70.34 107.48 139
894,881,8 13 9,40,1050764,73.5 105.9 135
895,879,8 13 8,40,1050764,73.5 105.9 135
896,879,8 14 7,40,1050764,73.5 106.69 134
897,872,6 12 14,40,1050731,71.92 105.11 139
898,869,6 12 13,40,1050731,71.92 105.11 139
899,881,8 12 10,40,1050648,73.5 105.11 136
900,880,8 15 6,40,1050648,73.5 107.48 133
901,861,4 14 15,40,1050596,70.34 106.69 140
902,914,15 0 14,40,1050471,79.03 95.63 139
903,911,15 0 13,40,1050471,79.03 95.63 139
904,908,14 3 11,40,1050416,78.24 98 137
905,880,8 11 11,40,1050416,73.5 104.32 137
906,905,13 10 4,40,1050394,77.45 103.53 131
907,902,13 10 3,40,1050394,77.45 103.53 131
908,871,6 11 15,40,1050333,71.92 104.32 140
909,904,13 9 5,40,1050333,77.45 102.74 132
910,903,13 11 2,40,1050333,77.45 104.32 130
911,903,13 8 6,40,1050150,77.45 101.95 133
912,903,13 12 1,40,1050150,77.45 105.11 129
913,895,11 5 14,40,1050123,75.87 99.58 139
914,892,11 5 13,40,1050123,75.87 99.58 139
915,879,8 10 12,40,1050067,73.5 103.53 138
916,902,13 7 7,40,1049844,77.45 101.16 134
917,904,13 13 0,40,1049844,77.45 105.9 128
918,881,8 9 14,40,1049603,73.5 102.74 139
919,878,8 9 13,40,1049603,73.5 102.74 139
920,889,10 12 6,40,1049568,75.08 105.11 133
921,907,14 2 12,40,1049550,78.24 97.21 138
922,888,10 11 7,40,1049509,75.08 104.32 134
923,890,10 13 5,40,1049509,75.08 105.9 132
924,904,13 6 9,40,1049415,77.45 100.37 135
925,902,13 6 8,40,1049415,77.45 100.37 135
926,890,10 10 9,40,1049331,75.08 103.53 135
927,888,10 10 8,40,1049331,75.08 103.53 135
928,890,10 14 4,40,1049331,75.08 106.69 131
929,888,10 14 3,40,1049331,75.08 106.69 131
930,894,11 4 15,40,1049284,75.87 98.79 140
931,889,10 9 10,40,1049034,75.08 102.74 136
932,888,10 15 2,40,1049034,75.08 107.48 130
933,880,8 8 15,40,1049022,73.5 101.95 140
934,903,13 5 10,40,1048864,77.45 99.58 136
935,888,10 8 11,40,1048619,75.08 101.95 137
936,908,14 1 14,40,1048561,78.24 96.42 139
937,906,14 1 13,40,1048561,78.24 96.42 139
938,902,13 4 11,40,1048191,77.45 98.79 137
939,888,10 7 12,40,1048085,75.08 101.16 138
940,898,12 10 5,40,1047613,76.66 103.53 132
941,899,12 11 4,40,1047613,76.66 104.32 131
942,896,12 11 3,40,1047613,76.66 104.32 131
943,897,12 9 6,40,1047491,76.66 102.74 133
944,897,12 12 2,40,1047491,76.66 105.11 130
945,907,14 0 15,40,1047448,78.24 95.63 140
946,889,10 6 14,40,1047432,75.08 100.37 139
947,887,10 6 13,40,1047432,75.08 100.37 139
948,911,15 8 2,40,1047410,79.03 101.95 130
949,911,15 9 1,40,1047410,79.03 102.74 129
950,901,13 3 12,40,1047395,77.45 98 138
951,864,5 15 11,40,1047335,71.13 107.48 137
952,913,15 7 4,40,1047285,79.03 101.16 131
953,910,15 7 3,40,1047285,79.03 101.16 131
954,912,15 10 0,40,1047285,79.03 103.53 128
955,897,12 8 7,40,1047249,76.66 101.95 134
956,898,12 13 1,40,1047249,76.66 105.9 129
957,863,5 14 12,40,1047223,71.13 106.69 138
958,875,7 14 9,40,1047223,72.71 106.69 135
959,873,7 14 8,40,1047223,72.71 106.69 135
960,874,7 13 10,40,1047165,72.71 105.9 136
961,873,7 15 7,40,1047165,72.71 107.48 134
962,912,15 6 5,40,1047036,79.03 100.37 132
963,865,5 13 14,40,1046998,71.13 105.9 139
964,863,5 13 13,40,1046998,71.13 105.9 139
965,874,7 12 11,40,1046993,72.71 105.11 137
966,898,12 7 9,40,1046886,76.66 101.16 135
967,896,12 7 8,40,1046886,76.66 101.16 135
968,898,12 14 0,40,1046886,76.66 106.69 128
969,873,7 11 12,40,1046706,72.71 104.32 138
970,888,10 5 15,40,1046661,75.08 99.58 140
971,864,5 12 15,40,1046661,71.13 105.11 140
972,911,15 5 6,40,1046661,79.03 99.58 133
973,855,3 15 15,40,1046486,69.55 107.48 140
974,903,13 2 14,40,1046477,77.45 97.21 139
975,900,13 2 13,40,1046477,77.45 97.21 139
976,898,12 6 10,40,1046401,76.66 100.37 136
977,882,9 12 7,40,1046328,74.29 105.11 134
978,883,9 13 6,40,1046328,74.29 105.9 133
979,874,7 10 14,40,1046304,72.71 103.53 139
980,872,7 10 13,40,1046304,72.71 103.53 139
981,884,9 11 9,40,1046211,74.29 104.32 135
982,882,9 11 8,40,1046211,74.29 104.32 135
983,884,9 14 5,40,1046211,74.29 106.69 132
984,910,15 4 7,40,1046161,79.03 98.79 134
985,883,9 10 10,40,1045976,74.29 103.53 136
986,884,9 15 4,40,1045976,74.29 107.48 131
987,882,9 15 3,40,1045976,74.29 107.48 131
988,897,12 5 11,40,1045795,76.66 99.58 137
989,874,7 9 15,40,1045786,72.71 102.74 140
990,882,9 9 11,40,1045624,74.29 102.74 137
991,912,15 3 9,40,1045537,79.03 98 135
992,909,15 3 8,40,1045537,79.03 98 135
993,901,13 1 15,40,1045437,77.45 96.42 140
994,882,9 8 12,40,1045154,74.29 101.95 138
995,896,12 4 12,40,1045068,76.66 98.79 138
996,905,14 9 2,40,1044974,78.24 102.74 130
997,907,14 8 4,40,1044913,78.24 101.95 131
998,904,14 8 3,40,1044913,78.24 101.95 131
999,906,14 10 1,40,1044913,78.24 103.53 129
1000,911,15 2 10,40,1044787,79.03 97.21 136
1001,906,14 7 5,40,1044727,78.24 101.16 132
1002,892,11 11 5,40,1044727,75.87 104.32 132
1003,906,14 11 0,40,1044727,78.24 104.32 128
1004,892,11 10 6,40,1044667,75.87 103.53 133
1005,893,11 12 4,40,1044667,75.87 105.11 131
1006,890,11 12 3,40,1044667,75.87 105.11 131
1007,883,9 7 14,40,1044567,74.29 101.16 139
1008,881,9 7 13,40,1044567,74.29 101.16 139
1009,891,11 9 7,40,1044487,75.87 102.74 134
1010,891,11 13 2,40,1044487,75.87 105.9 130
1011,905,14 6 6,40,1044418,78.24 100.37 133
1012,897,12 3 14,40,1044220,76.66 98 139
1013,894,12 3 13,40,1044220,76.66 98 139
1014,893,11 8 9,40,1044187,75.87 101.95 135
1015,890,11 8 8,40,1044187,75.87 101.95 135
1016,892,11 14 1,40,1044187,75.87 106.69 129
1017,904,14 5 7,40,1043985,78.24 99.58 134
1018,909,15 1 11,40,1043913,79.03 96.42 137
1019,882,9 6 15,40,1043863,74.29 100.37 140
1020,892,11 7 10,40,1043768,75.87 101.16 136
1021,892,11 15 0,40,1043768,75.87 107.48 128
1022,868,6 14 10,40,1043513,71.92 106.69 136
1023,869,6 15 9,40,1043513,71.92 107.48 135
1024,866,6 15 8,40,1043513,71.92 107.48 135
1025,906,14 4 9,40,1043429,78.24 98.79 135
1026,904,14 4 8,40,1043429,78.24 98.79 135
1027,867,6 13 11,40,1043399,71.92 105.9 137
1028,857,4 15 12,40,1043258,70.34 107.48 138
1029,896,12 2 15,40,1043251,76.66 97.21 140
1030,891,11 6 11,40,1043228,75.87 100.37 137
1031,867,6 12 12,40,1043172,71.92 105.11 138
1032,859,4 14 14,40,1043091,70.34 106.69 139
1033,856,4 14 13,40,1043091,70.34 106.69 139
1034,876,8 13 7,40,1042981,73.5 105.9 134
1035,878,8 12 9,40,1042923,73.5 105.11 135
1036,875,8 12 8,40,1042923,73.5 105.11 135
1037,877,8 14 6,40,1042923,73.5 106.69 133
1038,908,15 0 12,40,1042913,79.03 95.63 138
1039,868,6 11 14,40,1042831,71.92 104.32 139
1040,866,6 11 13,40,1042831,71.92 104.32 139
1041,858,4 13 15,40,1042813,70.34 105.9 140
1042,905,14 3 10,40,1042748,78.24 98 136
1043,877,8 11 10,40,1042748,73.5 104.32 136
1044,877,8 15 5,40,1042748,73.5 107.48 132
1045,890,11 5 12,40,1042569,75.87 99.58 138
1046,876,8 10 11,40,1042458,73.5 103.53 137
1047,867,6 10 15,40,1042376,71.92 103.53 140
1048,901,13 9 4,40,1042376,77.45 102.74 131
1049,899,13 9 3,40,1042376,77.45 102.74 131
1050,899,13 10 2,40,1042376,77.45 103.53 130
1051,901,13 8 5,40,1042254,77.45 101.95 132
1052,900,13 11 1,40,1042254,77.45 104.32 129
1053,876,8 9 12,40,1042051,73.5 102.74 138
1054,900,13 7 6,40,1042009,77.45 101.16 133
1055,901,13 12 0,40,1042009,77.45 105.11 128
1056,904,14 2 11,40,1041945,78.24 97.21 137
1057,891,11 4 14,40,1041789,75.87 98.79 139
1058,889,11 4 13,40,1041789,75.87 98.79 139
1059,886,10 11 6,40,1041677,75.08 104.32 133
1060,886,10 12 5,40,1041677,75.08 105.11 132
1061,899,13 6 7,40,1041642,77.45 100.37 134
1062,885,10 10 7,40,1041558,75.08 103.53 134
1063,887,10 13 4,40,1041558,75.08 105.9 131
1064,884,10 13 3,40,1041558,75.08 105.9 131
1065,877,8 8 14,40,1041529,73.5 101.95 139
1066,875,8 8 13,40,1041529,73.5 101.95 139
1067,887,10 9 9,40,1041321,75.08 102.74 135
1068,884,10 9 8,40,1041321,75.08 102.74 135
1069,885,10 14 2,40,1041321,75.08 106.69 130
1070,901,13 5 9,40,1041152,77.45 99.58 135
1071,898,13 5 8,40,1041152,77.45 99.58 135
1072,903,14 1 12,40,1041017,78.24 96.42 138
