rank,cp,ivs,maxlevel,stat-product,stats
559,763,11 10 11,40,841042,68.76 112.22 109
560,760,11 10 10,40,841042,68.76 112.22 109
561,766,12 11 8,40,840981,69.55 113.01 107
562,778,15 5 9,40,840949,71.92 108.27 108
563,762,11 14 7,40,840934,68.76 115.38 106
564,775,14 4 12,40,840926,71.13 107.48 110
565,753,9 12 12,40,840926,67.18 113.8 110
566,757,10 9 13,40,840667,67.97 111.43 111
567,749,8 15 11,40,840634,66.39 116.17 109
568,747,8 15 10,40,840634,66.39 116.17 109
569,780,15 13 2,40,840608,71.92 114.59 102
570,769,13 3 14,40,840476,70.34 106.69 112
571,769,13 8 9,40,840476,70.34 110.64 108
572,772,13 12 6,40,840476,70.34 113.8 105
573,769,13 12 5,40,840476,70.34 113.8 105
574,766,12 7 12,40,840376,69.55 109.85 110
575,733,5 15 15,40,840358,64.01 116.17 113
576,778,15 0 14,40,840267,71.92 104.32 112
577,747,8 11 14,40,840267,66.39 113.01 112
578,765,12 15 4,40,840267,69.55 116.17 104
579,775,14 9 7,40,840139,71.13 111.43 106
580,743,7 14 13,40,840113,65.59 115.38 111
581,751,9 8 15,40,839864,67.18 110.64 113
582,760,11 6 14,40,839847,68.76 109.06 112
583,774,14 13 3,40,839521,71.13 114.59 103
584,775,14 5 11,40,839408,71.13 108.27 109
585,772,14 5 10,40,839408,71.13 108.27 109
586,778,15 10 4,40,839357,71.92 112.22 104
587,778,15 6 8,40,839243,71.92 109.06 107
588,760,11 11 9,40,839195,68.76 113.01 108
589,737,6 13 15,40,839159,64.8 114.59 113
590,769,13 4 13,40,839142,70.34 107.48 111
591,756,10 14 8,40,839110,67.97 115.38 107
592,778,15 1 13,40,839073,71.92 105.11 111
593,753,9 13 11,40,839068,67.18 114.59 109
594,750,9 13 10,40,839068,67.18 114.59 109
595,757,10 10 12,40,839002,67.97 112.22 110
596,766,12 12 7,40,838947,69.55 113.8 106
597,766,12 8 11,40,838728,69.55 110.64 109
598,763,12 8 10,40,838728,69.55 110.64 109
599,762,11 15 6,40,838706,68.76 116.17 105
600,759,11 15 5,40,838706,68.76 116.17 105
601,769,13 9 8,40,838642,70.34 111.43 107
602,747,8 12 13,40,838588,66.39 113.8 111
603,772,14 0 15,40,838453,71.13 104.32 113
604,763,12 3 15,40,838453,69.55 106.69 113
605,760,11 7 13,40,838380,68.76 109.85 111
606,751,9 9 14,40,838378,67.18 111.43 112
607,769,13 13 4,40,838253,70.34 114.59 104
608,743,7 15 12,40,838247,65.59 116.17 110
609,775,14 10 6,40,838115,71.13 112.22 105
610,772,14 10 5,40,838115,71.13 112.22 105
611,780,15 14 1,40,838107,71.92 115.38 101
612,776,15 14 0,40,838107,71.92 115.38 101
613,772,14 6 9,40,837778,71.13 109.06 108
614,778,15 2 12,40,837766,71.92 105.9 110
615,769,13 5 12,40,837697,70.34 108.27 110
616,741,7 11 15,40,837676,65.59 113.01 113
617,754,10 6 15,40,837606,67.97 109.06 113
618,737,6 14 14,40,837468,64.8 115.38 112
619,778,15 7 7,40,837425,71.92 109.85 106
620,772,14 1 14,40,837329,71.13 105.11 112
621,760,11 12 8,40,837239,68.76 113.8 107
622,757,10 11 11,40,837230,67.97 113.01 109
623,754,10 11 10,40,837230,67.97 113.01 109
624,763,12 4 14,40,837189,69.55 107.48 112
625,777,15 11 3,40,837141,71.92 113.01 103
626,750,9 14 9,40,837104,67.18 115.38 108
627,774,14 14 2,40,837104,71.13 115.38 102
628,763,12 9 9,40,836969,69.55 111.43 108
629,756,10 15 7,40,836961,67.97 116.17 106
630,760,11 8 12,40,836804,68.76 110.64 110
631,747,8 13 12,40,836804,66.39 114.59 110
632,766,12 13 6,40,836804,69.55 114.59 105
633,763,12 13 5,40,836804,69.55 114.59 105
634,751,9 10 13,40,836785,67.18 112.22 111
635,769,13 10 7,40,836696,70.34 112.22 106
636,778,15 3 11,40,836345,71.92 106.69 109
637,775,15 3 10,40,836345,71.92 106.69 109
638,754,10 7 14,40,836209,67.97 109.85 112
639,769,13 6 11,40,836141,70.34 109.06 109
640,767,13 6 10,40,836141,70.34 109.06 109
641,772,14 2 13,40,836092,71.13 105.9 111
642,741,7 12 14,40,836069,65.59 113.8 112
643,772,14 7 8,40,836036,71.13 109.85 107
644,772,14 11 4,40,835979,71.13 113.01 104
645,768,13 14 3,40,835918,70.34 115.38 103
646,744,8 9 15,40,835912,66.39 111.43 113
647,763,12 5 13,40,835815,69.55 108.27 111
648,737,6 15 13,40,835676,64.8 116.17 111
649,778,15 8 6,40,835492,71.92 110.64 105
650,775,15 8 5,40,835492,71.92 110.64 105
651,766,13 1 15,40,835418,70.34 105.11 113
652,754,10 12 9,40,835350,67.97 113.8 108
653,760,11 13 7,40,835174,68.76 114.59 106
654,760,11 9 11,40,835119,68.76 111.43 109
655,757,11 9 10,40,835119,68.76 111.43 109
656,763,12 10 8,40,835100,69.55 112.22 107
657,751,9 11 12,40,835086,67.18 113.01 110
658,757,11 4 15,40,835065,68.76 107.48 113
659,750,9 15 8,40,835033,67.18 116.17 107
660,747,8 14 11,40,834915,66.39 115.38 109
661,744,8 14 10,40,834915,66.39 115.38 109
662,775,15 4 9,40,834810,71.92 107.48 108
663,777,15 12 2,40,834810,71.92 113.8 102
664,772,14 3 12,40,834743,71.13 106.69 110
665,754,10 8 13,40,834705,67.97 110.64 111
666,730,5 14 15,40,834642,64.01 115.38 113
667,769,13 11 6,40,834640,70.34 113.01 105
668,766,13 11 5,40,834640,70.34 113.01 105
669,774,14 15 1,40,834574,71.13 116.17 101
670,771,14 15 0,40,834574,71.13 116.17 101
671,763,12 14 4,40,834550,69.55 115.38 104
672,767,13 7 9,40,834473,70.34 109.85 108
673,744,8 10 14,40,834391,66.39 112.22 112
674,741,7 13 13,40,834359,65.59 114.59 111
675,763,12 6 12,40,834331,69.55 109.06 110
676,766,13 2 14,40,834251,70.34 105.9 112
677,772,14 8 7,40,834181,71.13 110.64 106
678,748,9 7 15,40,833865,67.18 109.85 113
679,757,11 5 14,40,833761,68.76 108.27 112
680,772,14 12 3,40,833731,71.13 113.8 103
681,768,13 15 2,40,833472,70.34 116.17 102
682,775,15 9 4,40,833446,71.92 111.43 104
683,734,6 12 15,40,833371,64.8 113.8 113
684,754,10 13 8,40,833362,67.97 114.59 107
685,757,11 10 9,40,833326,68.76 112.22 108
686,772,14 4 11,40,833281,71.13 107.48 109
687,770,14 4 10,40,833281,71.13 107.48 109
688,751,9 12 11,40,833281,67.18 113.8 109
689,748,9 12 10,40,833281,67.18 113.8 109
690,775,15 5 8,40,833162,71.92 108.27 107
691,763,12 11 7,40,833121,69.55 113.01 106
692,754,10 9 12,40,833094,67.97 111.43 110
693,760,11 14 6,40,833000,68.76 115.38 105
694,757,11 14 5,40,833000,68.76 115.38 105
695,766,13 3 13,40,832972,70.34 106.69 111
696,730,5 15 14,40,832922,64.01 116.17 112
697,744,8 15 9,40,832922,66.39 116.17 108
698,775,15 0 13,40,832764,71.92 104.32 111
699,744,8 11 13,40,832764,66.39 113.01 111
700,763,12 7 11,40,832737,69.55 109.85 109
701,761,12 7 10,40,832737,69.55 109.85 109
702,767,13 8 8,40,832694,70.34 110.64 107
703,741,7 14 12,40,832544,65.59 115.38 110
704,766,13 12 4,40,832472,70.34 113.8 104
705,748,9 8 14,40,832432,67.18 110.64 112
706,777,15 13 1,40,832366,71.92 114.59 101
707,774,15 13 0,40,832366,71.92 114.59 101
708,757,11 6 13,40,832348,68.76 109.06 111
709,760,12 2 15,40,832242,69.55 105.9 113
710,772,14 9 6,40,832213,71.13 111.43 105
711,769,14 9 5,40,832213,71.13 111.43 105
712,762,12 15 3,40,832187,69.55 116.17 103
713,738,7 10 15,40,831819,65.59 112.22 113
714,734,6 13 14,40,831732,64.8 114.59 112
715,770,14 5 9,40,831707,71.13 108.27 108
716,767,13 4 12,40,831582,70.34 107.48 110
717,751,10 5 15,40,831536,67.97 108.27 113
718,775,15 1 12,40,831514,71.92 105.11 110
719,757,11 11 8,40,831424,68.76 113.01 107
720,775,15 6 7,40,831400,71.92 109.06 106
721,754,10 10 11,40,831375,67.97 112.22 109
722,751,10 10 10,40,831375,67.97 112.22 109
723,748,9 13 9,40,831370,67.18 114.59 108
724,771,14 13 2,40,831370,71.13 114.59 102
725,775,15 10 3,40,831286,71.92 112.22 103
726,754,10 14 7,40,831268,67.97 115.38 106
727,769,14 0 14,40,831033,71.13 104.32 112
728,760,12 3 14,40,831033,69.55 106.69 112
729,744,8 12 12,40,831033,66.39 113.8 110
730,761,12 8 9,40,831033,69.55 110.64 108
731,763,12 12 6,40,831033,69.55 113.8 105
732,760,12 12 5,40,831033,69.55 113.8 105
733,748,9 9 13,40,830892,67.18 111.43 111
734,758,11 7 12,40,830827,68.76 109.85 110
735,766,13 9 7,40,830804,70.34 111.43 106
736,756,11 15 4,40,830718,68.76 116.17 104
737,741,7 15 11,40,830626,65.59 116.17 109
738,738,7 15 10,40,830626,65.59 116.17 109
739,738,7 11 14,40,830263,65.59 113.01 112
740,751,10 6 14,40,830193,67.97 109.06 112
741,766,13 13 3,40,830193,70.34 114.59 103
742,775,15 2 11,40,830150,71.92 105.9 109
743,772,15 2 10,40,830150,71.92 105.9 109
744,769,14 10 4,40,830133,71.13 112.22 104
745,767,13 5 11,40,830082,70.34 108.27 109
746,764,13 5 10,40,830082,70.34 108.27 109
747,770,14 6 8,40,830021,71.13 109.06 107
748,734,6 14 13,40,829991,64.8 115.38 111
749,742,8 8 15,40,829984,66.39 110.64 113
750,724,4 15 15,40,829984,63.22 116.17 113
751,769,14 1 13,40,829852,71.13 105.11 111
752,761,12 4 13,40,829714,69.55 107.48 111
753,751,10 11 9,40,829549,67.97 113.01 108
754,775,15 7 6,40,829524,71.92 109.85 105
755,772,15 7 5,40,829524,71.92 109.85 105
756,757,11 12 7,40,829414,68.76 113.8 106
757,748,9 14 8,40,829353,67.18 115.38 107
758,748,9 10 12,40,829247,67.18 112.22 110
759,761,12 9 8,40,829219,69.55 111.43 107
760,758,11 8 11,40,829197,68.76 110.64 109
761,755,11 8 10,40,829197,68.76 110.64 109
762,744,8 13 11,40,829197,66.39 114.59 109
763,742,8 13 10,40,829197,66.39 114.59 109
764,763,13 0 15,40,829137,70.34 104.32 113
765,753,10 15 6,40,829065,67.97 116.17 105
766,751,10 15 5,40,829065,67.97 116.17 105
767,774,15 11 2,40,829013,71.92 113.01 102
768,728,5 13 15,40,828925,64.01 114.59 113
769,754,11 3 15,40,828925,68.76 106.69 113
770,771,14 14 1,40,828897,71.13 115.38 101
771,768,14 14 0,40,828897,71.13 115.38 101
772,760,12 13 4,40,828834,69.55 114.59 104
773,766,13 10 6,40,828803,70.34 112.22 105
774,763,13 10 5,40,828803,70.34 112.22 105
775,751,10 7 13,40,828743,67.97 109.85 111
776,772,15 3 9,40,828672,71.92 106.69 108
777,738,7 12 13,40,828604,65.59 113.8 111
778,769,14 2 12,40,828559,71.13 105.9 110
779,742,8 9 14,40,828515,66.39 111.43 112
780,764,13 6 9,40,828470,70.34 109.06 108
781,761,12 5 12,40,828285,69.55 108.27 110
782,770,14 7 7,40,828222,71.13 109.85 106
783,734,6 15 12,40,828147,64.8 116.17 110
784,763,13 1 14,40,828025,70.34 105.11 112
785,769,14 11 3,40,827941,71.13 113.01 103
786,745,9 6 15,40,827866,67.18 109.06 113
787,765,13 14 2,40,827803,70.34 115.38 102
788,755,11 4 14,40,827675,68.76 107.48 112
789,751,10 12 8,40,827615,67.97 113.8 107
790,732,6 11 15,40,827584,64.8 113.01 113
791,772,15 8 4,40,827535,71.92 110.64 104
792,748,9 11 11,40,827495,67.18 113.01 109
793,745,9 11 10,40,827495,67.18 113.01 109
794,755,11 9 9,40,827458,68.76 111.43 108
795,760,12 10 7,40,827295,69.55 112.22 106
796,757,11 13 6,40,827295,68.76 114.59 105
797,754,11 13 5,40,827295,68.76 114.59 105
798,728,5 14 14,40,827255,64.01 115.38 112
799,741,8 14 9,40,827255,66.39 115.38 108
800,747,9 15 7,40,827229,67.18 116.17 106
801,751,10 8 12,40,827185,67.97 110.64 110
802,770,14 3 11,40,827154,71.13 106.69 109
803,767,14 3 10,40,827154,71.13 106.69 109
804,772,15 4 8,40,827080,71.92 107.48 107
805,742,8 10 13,40,826941,66.39 112.22 111
806,738,7 13 12,40,826842,65.59 114.59 110
807,764,13 2 13,40,826802,70.34 105.9 111
808,761,12 6 11,40,826746,69.55 109.06 109
809,758,12 6 10,40,826746,69.55 109.06 109
810,764,13 7 8,40,826746,70.34 109.85 107
811,763,13 11 4,40,826691,70.34 113.01 104
812,774,15 12 1,40,826626,71.92 113.8 101
813,771,15 12 0,40,826626,71.92 113.8 101
814,760,12 14 3,40,826526,69.55 115.38 103
815,745,9 7 14,40,826486,67.18 109.85 112
816,755,11 5 13,40,826317,68.76 108.27 111
817,769,14 8 6,40,826311,71.13 110.64 105
818,767,14 8 5,40,826311,71.13 110.64 105
819,757,12 1 15,40,826031,69.55 105.11 113
820,732,6 12 14,40,825996,64.8 113.8 112
821,736,7 9 15,40,825961,65.59 111.43 113
822,767,14 4 9,40,825636,71.13 107.48 108
823,745,9 12 9,40,825636,67.18 113.8 108
824,769,14 12 2,40,825636,71.13 113.8 102
825,755,11 10 8,40,825610,68.76 112.22 107
826,751,10 13 7,40,825574,67.97 114.59 106
827,751,10 9 11,40,825520,67.97 111.43 109
828,749,10 9 10,40,825520,67.97 111.43 109
829,728,5 15 13,40,825485,64.01 116.17 111
830,764,13 3 12,40,825468,70.34 106.69 110
831,749,10 4 15,40,825467,67.97 107.48 113
832,772,15 9 3,40,825432,71.92 111.43 103
833,772,15 5 7,40,825375,71.92 108.27 106
834,765,13 15 1,40,825301,70.34 116.17 101
835,762,13 15 0,40,825301,70.34 116.17 101
836,772,15 0 12,40,825262,71.92 104.32 110
837,742,8 11 12,40,825262,66.39 113.01 110
838,760,12 11 6,40,825262,69.55 113.01 105
839,757,12 11 5,40,825262,69.55 113.01 105
840,741,8 15 8,40,825209,66.39 116.17 107
841,758,12 7 9,40,825097,69.55 109.85 108
842,754,11 14 4,40,825067,68.76 115.38 104
843,745,9 8 13,40,824999,67.18 110.64 111
844,738,7 14 11,40,824976,65.59 115.38 109
845,735,7 14 10,40,824976,65.59 115.38 109
846,764,13 8 7,40,824912,70.34 110.64 106
847,758,12 2 14,40,824877,69.55 105.9 112
848,755,11 6 12,40,824850,68.76 109.06 110
849,763,13 12 3,40,824467,70.34 113.8 103
850,736,7 10 14,40,824457,65.59 112.22 112
851,721,4 14 15,40,824337,63.22 115.38 113
852,732,6 13 13,40,824306,64.8 114.59 111
853,766,14 9 4,40,824287,71.13 111.43 104
854,749,10 5 14,40,824177,67.97 108.27 112
855,759,12 15 2,40,824108,69.55 116.17 102
856,739,8 7 15,40,824055,66.39 109.85 113
857,764,13 4 11,40,824023,70.34 107.48 109
858,761,13 4 10,40,824023,70.34 107.48 109
859,767,14 5 8,40,824006,71.13 108.27 107
860,772,15 1 11,40,823955,71.92 105.11 109
861,769,15 1 10,40,823955,71.92 105.11 109
862,749,10 10 9,40,823748,67.97 112.22 108
863,745,9 13 8,40,823672,67.18 114.59 107
864,754,11 11 7,40,823654,68.76 113.01 106
865,766,14 0 13,40,823613,71.13 104.32 111
866,758,12 3 13,40,823613,69.55 106.69 111
867,772,15 6 6,40,823557,71.92 109.06 105
868,769,15 6 5,40,823557,71.92 109.06 105
869,742,8 12 11,40,823478,66.39 113.8 109
870,739,8 12 10,40,823478,66.39 113.8 109
871,751,10 14 6,40,823425,67.97 115.38 105
872,748,10 14 5,40,823425,67.97 115.38 105
873,745,9 9 12,40,823407,67.18 111.43 110
874,758,12 8 8,40,823338,69.55 110.64 107
875,755,11 7 11,40,823274,68.76 109.85 109
876,752,11 7 10,40,823274,68.76 109.85 109
877,768,14 13 1,40,823219,71.13 114.59 101
878,765,14 13 0,40,823219,71.13 114.59 101
879,772,15 10 2,40,823216,71.92 112.22 102
880,725,5 12 15,40,823208,64.01 113.8 113
881,757,12 12 4,40,823118,69.55 113.8 104
882,735,7 15 9,40,823006,65.59 116.17 108
883,764,13 9 6,40,822966,70.34 111.43 105
884,761,13 9 5,40,822966,70.34 111.43 105
885,736,7 11 13,40,822850,65.59 113.01 111
886,752,11 2 15,40,822785,68.76 105.9 113
887,749,10 6 13,40,822781,67.97 109.06 111
888,754,11 15 3,40,822730,68.76 116.17 103
889,739,8 8 14,40,822639,66.39 110.64 112
890,721,4 15 14,40,822639,63.22 116.17 112
891,770,15 2 9,40,822534,71.92 105.9 108
892,732,6 14 12,40,822514,64.8 115.38 110
893,761,13 5 9,40,822466,70.34 108.27 108
894,767,14 1 12,40,822376,71.13 105.11 110
895,767,14 6 7,40,822264,71.13 109.06 106
896,758,12 4 12,40,822239,69.55 107.48 110
897,766,14 10 3,40,822151,71.13 112.22 103
898,763,13 13 2,40,822133,70.34 114.59 102
899,749,10 11 8,40,821868,67.97 113.01 107
900,743,9 5 15,40,821867,67.18 108.27 113
901,761,13 0 14,40,821799,70.34 104.32 112
902,729,6 10 15,40,821797,64.8 112.22 113
903,745,9 10 11,40,821708,67.18 112.22 109
904,743,9 10 10,40,821708,67.18 112.22 109
905,769,15 7 4,40,821624,71.92 109.85 104
906,745,9 14 7,40,821602,67.18 115.38 106
907,752,11 3 14,40,821589,68.76 106.69 112
908,725,5 13 14,40,821589,64.01 114.59 112
909,752,11 8 9,40,821589,68.76 110.64 108
910,739,8 13 9,40,821589,66.39 114.59 108
911,754,11 12 6,40,821589,68.76 113.8 105
912,751,11 12 5,40,821589,68.76 113.8 105
913,758,12 9 7,40,821469,69.55 111.43 106
914,749,10 7 12,40,821277,67.97 109.85 110
915,748,10 15 4,40,821170,67.97 116.17 104
916,736,7 12 12,40,821140,65.59 113.8 110
917,739,8 9 13,40,821117,66.39 111.43 111
918,767,14 2 11,40,821027,71.13 105.9 109
919,764,14 2 10,40,821027,71.13 105.9 109
920,770,15 3 8,40,820999,71.92 106.69 107
921,761,13 10 4,40,820910,70.34 112.22 104
922,771,15 11 1,40,820885,71.92 113.01 101
923,768,15 11 0,40,820885,71.92 113.01 101
924,757,12 13 3,40,820865,69.55 114.59 103
925,761,13 6 8,40,820799,70.34 109.06 107
926,758,12 5 11,40,820755,69.55 108.27 109
927,755,12 5 10,40,820755,69.55 108.27 109
928,761,13 1 13,40,820632,70.34 105.11 111
929,732,6 15 11,40,820619,64.8 116.17 109
930,729,6 15 10,40,820619,64.8 116.17 109
931,743,9 6 14,40,820540,67.18 109.06 112
932,767,14 7 6,40,820409,71.13 109.85 105
933,764,14 7 5,40,820409,71.13 109.85 105
934,752,11 4 13,40,820285,68.76 107.48 111
935,729,6 11 14,40,820260,64.8 113.01 112
936,733,7 8 15,40,820103,65.59 110.64 113
937,743,9 11 9,40,819903,67.18 113.01 108
938,766,14 11 2,40,819903,71.13 113.01 102
939,748,10 12 7,40,819880,67.97 113.8 106
940,725,5 14 13,40,819869,64.01 115.38 111
941,755,12 0 15,40,819820,69.55 104.32 113
942,752,11 9 8,40,819796,68.76 111.43 107
943,762,13 14 1,40,819687,70.34 115.38 101
944,759,13 14 0,40,819687,70.34 115.38 101
945,749,10 8 11,40,819666,67.97 110.64 109
946,746,10 8 10,40,819666,67.97 110.64 109
947,715,3 15 15,40,819609,62.43 116.17 113
948,739,8 14 8,40,819596,66.39 115.38 107
949,769,15 8 3,40,819578,71.92 110.64 103
950,764,14 3 9,40,819566,71.13 106.69 108
951,739,8 10 12,40,819491,66.39 112.22 110
952,758,12 10 6,40,819491,69.55 112.22 105
953,755,12 10 5,40,819491,69.55 112.22 105
954,745,9 15 6,40,819425,67.18 116.17 105
955,742,9 15 5,40,819425,67.18 116.17 105
956,751,11 13 4,40,819416,68.76 114.59 104
957,746,10 3 15,40,819397,67.97 106.69 113
958,761,13 2 12,40,819353,70.34 105.9 110
959,770,15 4 7,40,819351,71.92 107.48 106
960,735,7 13 11,40,819325,65.59 114.59 109
961,733,7 13 10,40,819325,65.59 114.59 109
962,755,12 6 9,40,819161,69.55 109.06 108
963,743,9 7 13,40,819107,67.18 109.85 111
964,761,13 7 7,40,819020,70.34 109.85 106
965,752,11 5 12,40,818872,68.76 108.27 110
966,760,13 11 3,40,818742,70.34 113.01 103
967,755,12 1 14,40,818721,69.55 105.11 112
968,719,4 13 15,40,818691,63.22 114.59 113
969,733,7 9 14,40,818651,65.59 111.43 112
970,729,6 12 13,40,818621,64.8 113.8 111
971,757,12 14 2,40,818501,69.55 115.38 102
972,764,14 8 4,40,818441,71.13 110.64 104
973,746,10 4 14,40,818162,67.97 107.48 112
974,737,8 6 15,40,818127,66.39 109.06 113
975,725,5 15 12,40,818048,64.01 116.17 110
976,764,14 4 8,40,817992,71.13 107.48 107
977,742,9 12 8,40,817992,67.18 113.8 107
978,761,13 3 11,40,817964,70.34 106.69 109
979,758,13 3 10,40,817964,70.34 106.69 109
980,746,10 9 9,40,817947,67.97 111.43 108
981,752,11 10 7,40,817894,68.76 112.22 106
982,748,10 13 6,40,817786,67.97 114.59 105
983,745,10 13 5,40,817786,67.97 114.59 105
984,769,15 0 11,40,817759,71.92 104.32 109
985,767,15 0 10,40,817759,71.92 104.32 109
986,739,8 11 11,40,817759,66.39 113.01 109
987,737,8 11 10,40,817759,66.39 113.01 109
988,770,15 5 6,40,817589,71.92 108.27 105
989,767,15 5 5,40,817589,71.92 108.27 105
990,743,9 8 12,40,817567,67.18 110.64 110
991,766,14 12 1,40,817542,71.13 113.8 101
992,763,14 12 0,40,817542,71.13 113.8 101
993,755,12 2 13,40,817512,69.55 105.9 111
994,739,8 15 7,40,817497,66.39 116.17 106
995,723,5 11 15,40,817491,64.01 113.01 113
996,755,12 7 8,40,817457,69.55 109.85 107
997,769,15 9 2,40,817418,71.92 111.43 102
998,733,7 14 9,40,817407,65.59 115.38 108
999,755,12 11 4,40,817402,69.55 113.01 104
1000,752,11 6 11,40,817351,68.76 109.06 109
1001,749,11 6 10,40,817351,68.76 109.06 109
1002,751,11 14 3,40,817134,68.76 115.38 103
1003,761,13 8 6,40,817130,70.34 110.64 105
1004,758,13 8 5,40,817130,70.34 110.64 105
1005,733,7 10 13,40,817096,65.59 112.22 111
1006,719,4 14 14,40,817042,63.22 115.38 112
1007,729,6 13 12,40,816880,64.8 114.59 110
1008,746,10 5 13,40,816819,67.97 108.27 111
1009,737,8 7 14,40,816763,66.39 109.85 112
1010,749,11 1 15,40,816644,68.76 105.11 113
1011,758,13 4 9,40,816463,70.34 107.48 108
1012,760,13 12 2,40,816463,70.34 113.8 102
1013,767,15 1 9,40,816395,71.92 105.11 108
1014,763,14 9 3,40,816362,71.13 111.43 103
1015,764,14 5 7,40,816305,71.13 108.27 106
1016,764,14 0 12,40,816193,71.13 104.32 110
1017,755,12 3 12,40,816193,69.55 106.69 110
1018,746,10 10 8,40,816120,67.97 112.22 107
1019,756,12 15 1,40,816028,69.55 116.17 101
1020,753,12 15 0,40,816028,69.55 116.17 101
1021,727,6 9 15,40,816009,64.8 111.43 113
1022,742,9 13 7,40,815974,67.18 114.59 106
1023,723,5 12 14,40,815923,64.01 113.8 112
1024,736,8 12 9,40,815923,66.39 113.8 108
1025,743,9 9 11,40,815921,67.18 111.43 109
1026,740,9 9 10,40,815921,67.18 111.43 109
1027,752,11 11 6,40,815884,68.76 113.01 105
1028,749,11 11 5,40,815884,68.76 113.01 105
1029,740,9 4 15,40,815868,67.18 107.48 113
1030,749,11 7 9,40,815721,68.76 109.85 108
1031,767,15 6 4,40,815713,71.92 109.06 104
1032,755,12 8 7,40,815643,69.55 110.64 106
1033,745,10 14 4,40,815583,67.97 115.38 104
1034,749,11 2 14,40,815503,68.76 105.9 112
1035,733,7 11 12,40,815437,65.59 113.01 110
1036,732,7 15 8,40,815385,65.59 116.17 107
1037,746,10 6 12,40,815368,67.97 109.06 110
1038,737,8 8 13,40,815294,66.39 110.64 111
1039,719,4 15 13,40,815294,63.22 116.17 111
1040,754,12 12 3,40,815204,69.55 113.8 103
1041,769,15 10 1,40,815145,71.92 112.22 101
1042,766,15 10 0,40,815145,71.92 112.22 101
1043,758,13 9 4,40,815129,70.34 111.43 104
1044,729,6 14 11,40,815036,64.8 115.38 109
1045,726,6 14 10,40,815036,64.8 115.38 109
1046,767,15 2 8,40,814918,71.92 105.9 107
1047,764,14 1 11,40,814900,71.13 105.11 109
1048,761,14 1 10,40,814900,71.13 105.11 109
1049,758,13 5 8,40,814851,70.34 108.27 107
1050,755,12 4 11,40,814764,69.55 107.48 109
1051,752,12 4 10,40,814764,69.55 107.48 109
1052,751,11 15 2,40,814743,68.76 116.17 102
1053,740,9 5 14,40,814594,67.18 108.27 112
1054,727,6 10 14,40,814524,64.8 112.22 112
1055,764,14 6 6,40,814507,71.13 109.06 105
1056,761,14 6 5,40,814507,71.13 109.06 105
1057,758,13 0 13,40,814462,70.34 104.32 111
1058,749,11 3 13,40,814254,68.76 106.69 111
1059,723,5 13 13,40,814254,64.01 114.59 111
1060,730,7 7 15,40,814245,65.59 109.85 113
1061,746,10 11 7,40,814187,67.97 113.01 106
1062,740,9 10 9,40,814169,67.18 112.22 108
1063,763,14 10 2,40,814169,71.13 112.22 102
1064,760,13 13 1,40,814072,70.34 114.59 101
1065,757,13 13 0,40,814072,70.34 114.59 101
1066,712,3 14 15,40,814033,62.43 115.38 113
1067,749,11 8 8,40,813982,68.76 110.64 107
1068,736,8 13 8,40,813982,66.39 114.59 107
1069,742,9 14 6,40,813851,67.18 115.38 105
1070,739,9 14 5,40,813851,67.18 115.38 105
1071,746,10 7 11,40,813811,67.97 109.85 109
1072,743,10 7 10,40,813811,67.97 109.85 109
1073,749,11 12 4,40,813765,68.76 113.8 104
1074,766,15 7 3,40,813724,71.92 109.85 103
1075,737,8 9 12,40,813720,66.39 111.43 110
1076,755,12 9 6,40,813720,69.55 111.43 105
1077,752,12 9 5,40,813720,69.55 111.43 105
1078,733,7 12 11,40,813675,65.59 113.8 109
1079,730,7 12 10,40,813675,65.59 113.8 109
1080,761,14 2 9,40,813495,71.13 105.9 108
1081,743,10 2 15,40,813327,67.97 105.9 113
1082,767,15 3 7,40,813326,71.92 106.69 106
1083,745,10 15 3,40,813274,67.97 116.17 103
1084,758,13 1 12,40,813239,70.34 105.11 110
1085,752,12 5 9,40,813225,69.55 108.27 108
1086,740,9 6 13,40,813214,67.18 109.06 111
1087,758,13 6 7,40,813128,70.34 109.06 106
1088,726,6 15 9,40,813090,64.8 116.17 108
1089,717,4 12 15,40,813045,63.22 113.8 113
1090,758,13 10 3,40,813016,70.34 112.22 103
1091,727,6 11 13,40,812936,64.8 113.01 111
1092,749,11 4 12,40,812895,68.76 107.48 110
1093,754,12 13 2,40,812895,69.55 114.59 102
1094,730,7 8 14,40,812845,65.59 110.64 112
1095,761,14 7 4,40,812595,71.13 109.85 104
1096,752,12 0 14,40,812565,69.55 104.32 112
1097,723,5 14 12,40,812483,64.01 115.38 110
1098,712,3 15 14,40,812356,62.43 116.17 112
1099,740,9 11 8,40,812311,67.18 113.01 107
1100,734,8 5 15,40,812198,66.39 108.27 113
1101,743,10 3 14,40,812146,67.97 106.69 112
1102,743,10 8 9,40,812146,67.97 110.64 108
1103,746,10 12 6,40,812146,67.97 113.8 105
1104,743,10 12 5,40,812146,67.97 113.8 105
1105,749,11 9 7,40,812134,68.76 111.43 106
1106,737,8 10 11,40,812041,66.39 112.22 109
1107,734,8 10 10,40,812041,66.39 112.22 109
1108,761,14 3 8,40,811977,71.13 106.69 107
1109,736,8 14 7,40,811936,66.39 115.38 106
1110,758,13 2 11,40,811905,70.34 105.9 109
1111,755,13 2 10,40,811905,70.34 105.9 109
1112,763,14 11 1,40,811865,71.13 113.01 101
