rank,cp,ivs,maxlevel,stat-product,stats
1011,1494,6 2 15,41,1608569,138.38 92.25 126
1012,1497,6 12 3,41,1608569,138.38 100.21 116
1013,1492,6 12 2,41,1608569,138.38 100.21 116
1014,1495,10 10 13,37.5,1608507,138.14 96.23 121
1015,1491,10 10 12,37.5,1608507,138.14 96.23 121
1016,1497,9 12 8,38.5,1608444,138.38 98.51 118
1017,1492,9 12 7,38.5,1608444,138.38 98.51 118
1018,1500,8 4 14,40,1608423,139.09 93.26 124
1019,1496,8 4 13,40,1608423,139.09 93.26 124
1020,1499,8 10 6,40,1608423,139.09 98 118
1021,1500,9 6 14,39,1608411,138.88 94.16 123
1022,1495,9 6 13,39,1608411,138.88 94.16 123
1023,1499,9 9 10,39,1608411,138.88 96.51 120
1024,1494,9 9 9,39,1608411,138.88 96.51 120
1025,1498,13 14 8,36.5,1608389,139.42 98.6 117
1026,1498,14 9 15,36,1608335,139.67 94.39 122
1027,1493,9 14 7,38,1608307,137.87 99.7 117
1028,1500,14 12 14,35.5,1608282,139.14 96.33 120
1029,1496,14 12 13,35.5,1608282,139.14 96.33 120
1030,1492,10 13 11,37,1608196,137.63 98.19 119
1031,1500,14 10 14,36,1608121,139.67 95.16 121
1032,1481,3 4 15,41,1608091,136 93.85 126
1033,1481,3 12 5,41,1608091,136 100.21 118
1034,1492,10 11 11,37.5,1608079,138.14 97.01 120
1035,1498,9 5 15,39,1607975,138.88 93.37 124
1036,1496,9 10 8,39,1607975,138.88 97.29 119
1037,1495,14 15 14,34.5,1607935,138.07 97.86 119
1038,1490,14 15 13,34.5,1607935,138.07 97.86 119
1039,1496,8 13 4,39.5,1607853,138.6 100.01 116
1040,1496,14 14 13,35,1607833,138.6 97.48 119
1041,1498,7 13 2,40.5,1607731,138.8 100.73 115
1042,1493,7 13 1,40.5,1607731,138.8 100.73 115
1043,1499,8 3 15,40,1607653,139.09 92.47 125
1044,1500,8 11 5,40,1607653,139.09 98.79 117
1045,1467,0 9 11,41,1607612,133.61 97.82 123
1046,1497,14 13 12,35.5,1607537,139.14 97.09 119
1047,1500,8 6 9,40.5,1607507,139.59 95.17 121
1048,1470,0 8 13,41,1607506,133.61 97.03 124
1049,1465,0 8 12,41,1607506,133.61 97.03 124
1050,1468,0 10 10,41,1607506,133.61 98.62 122
1051,1493,9 13 6,38.5,1607470,138.38 99.29 117
1052,1494,10 8 13,38,1607457,138.65 95.03 122
1053,1492,8 15 3,39,1607451,138.1 101.22 115
1054,1493,10 12 10,37.5,1607435,138.14 97.78 119
1055,1494,7 15 1,40,1607372,138.3 101.95 114
1056,1493,6 13 1,41,1607358,138.38 101 115
1057,1497,10 7 15,38,1607349,138.65 94.25 123
1058,1493,10 7 14,38,1607349,138.65 94.25 123
1059,1496,10 9 12,38,1607349,138.65 95.81 121
1060,1497,9 11 7,39,1607321,138.88 98.08 118
1061,1498,8 5 10,40.5,1607286,139.59 94.38 122
1062,1469,0 7 14,41,1607187,133.61 96.23 125
1063,1499,7 6 9,41,1607187,139.18 95.44 121
1064,1469,0 11 9,41,1607187,133.61 99.41 121
1065,1496,7 7 7,41,1607187,139.18 96.23 120
1066,1482,3 13 4,41,1607117,136 101 117
1067,1498,13 15 7,36.5,1607100,139.42 99.37 116
1068,1497,10 10 11,38,1607025,138.65 96.59 120
1069,1493,9 15 6,38,1607018,137.87 100.48 116
1070,1498,9 7 10,39.5,1607000,139.38 95.28 121
1071,1498,7 5 10,41,1606966,139.18 94.64 122
1072,1497,7 8 6,41,1606966,139.18 97.03 119
1073,1496,9 6 11,39.5,1606890,139.38 94.5 122
1074,1499,9 8 9,39.5,1606890,139.38 96.07 120
1075,1498,8 9 5,40.5,1606843,139.59 97.55 118
1076,1497,14 15 12,35,1606777,138.6 98.24 118
1077,1492,14 15 11,35,1606777,138.6 98.24 118
1078,1491,11 10 15,36.5,1606760,137.88 95.52 122
1079,1496,8 12 3,40,1606664,139.09 99.58 116
1080,1467,0 6 15,41,1606656,133.61 95.44 126
1081,1470,0 12 8,41,1606656,133.61 100.21 120
1082,1465,0 12 7,41,1606656,133.61 100.21 120
1083,1498,14 14 11,35.5,1606580,139.14 97.85 118
1084,1494,10 13 9,37.5,1606578,138.14 98.56 118
1085,1500,9 5 13,39.5,1606561,139.38 93.71 123
1086,1500,9 9 8,39.5,1606561,139.38 96.86 119
1087,1497,8 14 3,39.5,1606543,138.6 100.8 115
1088,1496,7 4 11,41,1606523,139.18 93.85 123
1089,1498,7 9 5,41,1606523,139.18 97.82 118
1090,1498,10 11 10,38,1606485,138.65 97.37 119
1091,1493,10 11 9,38,1606485,138.65 97.37 119
1092,1498,9 12 6,39,1606450,138.88 98.86 117
1093,1492,11 11 14,36.5,1606442,137.88 96.29 121
1094,1494,7 14 0,40.5,1606300,138.8 101.52 114
1095,1494,9 14 5,38.5,1606280,138.38 100.07 116
1096,1498,14 13 10,36,1606192,139.67 97.46 118
1097,1500,8 3 13,40.5,1606179,139.59 92.79 124
1098,1499,8 10 4,40.5,1606179,139.59 98.35 117
1099,1490,10 15 8,37,1606068,137.63 99.74 117
1100,1498,9 4 14,39.5,1606012,139.38 92.92 124
1101,1496,9 10 6,39.5,1606012,139.38 97.65 118
1102,1499,10 7 13,38.5,1605999,139.16 94.6 122
1103,1500,10 8 12,38.5,1605999,139.16 95.38 121
1104,1496,10 8 11,38.5,1605999,139.16 95.38 121
1105,1485,4 7 10,41,1605963,136.79 96.23 122
1106,1486,4 8 9,41,1605963,136.79 97.03 121
1107,1483,3 14 3,41,1605927,136 101.8 116
1108,1478,3 14 2,41,1605927,136 101.8 116
1109,1494,6 14 0,41,1605927,138.38 101.8 114
1110,1466,0 13 6,41,1605912,133.61 101 119
1111,1493,11 12 13,36.5,1605911,137.88 97.06 120
1112,1500,7 3 13,41,1605859,139.18 93.05 124
1113,1495,7 3 12,41,1605859,139.18 93.05 124
1114,1499,7 10 4,41,1605859,139.18 98.62 117
1115,1498,10 6 14,38.5,1605782,139.16 93.81 123
1116,1497,10 9 10,38.5,1605782,139.16 96.16 120
1117,1496,11 9 15,37,1605781,138.4 95.1 122
1118,1491,11 9 14,37,1605781,138.4 95.1 122
1119,1483,4 6 11,41,1605745,136.79 95.44 123
1120,1487,4 9 8,41,1605745,136.79 97.82 120
1121,1482,4 9 7,41,1605745,136.79 97.82 120
1122,1494,10 12 8,38,1605729,138.65 98.15 118
1123,1493,11 10 13,37,1605567,138.4 95.88 121
1124,1495,10 14 8,37.5,1605506,138.14 99.34 117
1125,1490,10 14 7,37.5,1605506,138.14 99.34 117
1126,1496,8 13 2,40,1605455,139.09 100.37 115
1127,1499,14 15 10,35.5,1605410,139.14 98.62 117
1128,1499,9 13 5,39,1605360,138.88 99.65 116
1129,1493,9 13 4,39,1605360,138.88 99.65 116
1130,1496,10 5 15,38.5,1605347,139.16 93.03 124
1131,1498,10 10 9,38.5,1605347,139.16 96.94 119
1132,1487,4 5 13,41,1605310,136.79 94.64 124
1133,1482,4 5 12,41,1605310,136.79 94.64 124
1134,1496,15 11 15,35,1605310,139.37 95.2 121
1135,1483,4 10 6,41,1605310,136.79 98.62 119
1136,1498,8 2 14,40.5,1605293,139.59 92 125
1137,1500,8 11 3,40.5,1605293,139.59 99.14 116
1138,1497,9 3 15,39.5,1605244,139.38 92.13 125
1139,1497,9 11 5,39.5,1605244,139.38 98.43 117
1140,1500,13 15 5,37,1605220,139.95 99.74 115
1141,1490,15 14 15,34,1605182,138.29 96.73 120
1142,1499,9 7 8,40,1605180,139.88 95.63 120
1143,1490,11 13 11,36.5,1605167,137.88 97.83 119
1144,1494,11 11 12,37,1605139,138.4 96.65 120
1145,1499,14 14 9,36,1605120,139.67 98.23 117
1146,1496,15 13 15,34.5,1605079,138.83 96.35 120
1147,1497,8 15 2,39.5,1605015,138.6 101.58 114
1148,1492,8 15 1,39.5,1605015,138.6 101.58 114
1149,1498,7 2 14,41,1604974,139.18 92.25 125
1150,1500,7 11 3,41,1604974,139.18 99.41 116
1151,1495,7 11 2,41,1604974,139.18 99.41 116
1152,1500,9 8 7,40,1604959,139.88 96.42 119
1153,1467,0 14 5,41,1604956,133.61 101.8 118
1154,1494,9 15 4,38.5,1604874,138.38 100.85 115
1155,1497,15 12 14,35,1604780,139.37 95.96 120
1156,1495,10 13 7,38,1604757,138.65 98.92 117
1157,1499,10 11 8,38.5,1604694,139.16 97.72 118
1158,1494,10 11 7,38.5,1604694,139.16 97.72 118
1159,1485,4 4 14,41,1604657,136.79 93.85 125
1160,1484,4 11 5,41,1604657,136.79 99.41 118
1161,1500,14 13 8,36.5,1604640,140.19 97.83 117
1162,1496,11 8 14,37.5,1604607,138.92 94.68 122
1163,1490,11 15 11,36,1604593,137.36 98.99 118
1164,1479,3 15 1,41,1604521,136 102.59 115
1165,1499,9 4 12,40,1604517,139.88 93.26 123
1166,1495,11 7 15,37.5,1604499,138.92 93.9 123
1167,1498,11 9 13,37.5,1604499,138.92 95.46 121
1168,1493,11 9 12,37.5,1604499,138.92 95.46 121
1169,1495,11 12 11,37,1604497,138.4 97.42 119
1170,1490,11 12 10,37,1604497,138.4 97.42 119
1171,1500,10 7 11,39,1604457,139.67 94.94 121
1172,1499,10 6 12,39,1604348,139.67 94.16 122
1173,1497,10 8 9,39,1604348,139.67 95.73 120
1174,1498,15 11 13,35.5,1604284,139.9 95.56 120
1175,1498,9 12 4,39.5,1604256,139.38 99.22 116
1176,1491,15 15 14,34,1604242,138.29 97.48 119
1177,1497,15 14 14,34.5,1604236,138.83 97.1 119
1178,1493,15 14 13,34.5,1604236,138.83 97.1 119
1179,1491,10 15 6,37.5,1604219,138.14 100.11 116
1180,1491,11 14 10,36.5,1604211,137.88 98.6 118
1181,1497,8 1 15,40.5,1604186,139.59 91.21 126
1182,1496,8 12 1,40.5,1604186,139.59 99.93 115
1183,1494,11 10 11,37.5,1604176,138.92 96.23 120
1184,1490,6 9 9,40,1604056,137.51 97.21 120
1185,1494,9 14 3,39,1604052,138.88 100.43 115
1186,1498,15 13 13,35,1604037,139.37 96.72 119
1187,1469,1 8 11,41,1604034,134.41 97.03 123
1188,1471,1 9 10,41,1604034,134.41 97.82 122
1189,1497,8 14 1,40,1604026,139.09 101.16 114
1190,1500,15 8 15,36,1604025,140.43 93.62 122
1191,1497,10 5 13,39,1604019,139.67 93.37 123
1192,1498,10 9 8,39,1604019,139.67 96.51 119
1193,1496,7 1 15,41,1603867,139.18 91.46 126
1194,1496,7 12 1,41,1603867,139.18 100.21 115
1195,1498,9 3 13,40,1603853,139.88 92.47 124
1196,1500,14 15 8,36,1603834,139.67 98.99 116
1197,1495,10 12 6,38.5,1603823,139.16 98.51 117
1198,1473,1 7 13,41,1603820,134.41 96.23 124
1199,1468,1 7 12,41,1603820,134.41 96.23 124
1200,1472,1 10 9,41,1603820,134.41 98.62 121
1201,1483,4 3 15,41,1603787,136.79 93.05 126
1202,1485,4 12 4,41,1603787,136.79 100.21 117
1203,1468,0 15 4,41,1603787,133.61 102.59 117
1204,1499,15 12 12,35.5,1603643,139.9 96.33 119
1205,1491,11 13 9,37,1603641,138.4 98.19 118
1206,1495,11 11 10,37.5,1603637,138.92 97.01 119
1207,1496,10 14 6,38,1603569,138.65 99.7 116
1208,1491,10 14 5,38,1603569,138.65 99.7 116
1209,1499,10 10 7,39,1603471,139.67 97.29 118
1210,1471,1 6 14,41,1603392,134.41 95.44 125
1211,1473,1 11 8,41,1603392,134.41 99.41 120
1212,1468,1 11 7,41,1603392,134.41 99.41 120
1213,1496,11 7 13,38,1603238,139.43 94.25 122
1214,1498,11 8 12,38,1603238,139.43 95.03 121
1215,1490,12 13 14,35.5,1603232,137.61 97.09 120
1216,1494,15 15 12,34.5,1603183,138.83 97.86 118
1217,1499,15 14 12,35,1603081,139.37 97.48 118
1218,1494,15 14 11,35,1603081,139.37 97.48 118
1219,1499,9 13 3,39.5,1603049,139.38 100.01 115
1220,1492,11 15 9,36.5,1603043,137.88 99.37 117
1221,1500,11 6 15,38,1603021,139.43 93.47 123
1222,1495,11 6 14,38,1603021,139.43 93.47 123
1223,1499,11 9 11,38,1603021,139.43 95.81 120
1224,1498,8 6 7,41,1603013,139.97 95.44 120
1225,1498,9 11 3,40,1602969,139.88 98.79 116
1226,1499,8 7 6,41,1602901,139.97 96.23 119
1227,1496,11 12 9,37.5,1602882,138.92 97.78 118
1228,1497,8 13 0,40.5,1602858,139.59 100.73 114
1229,1500,9 4 10,40.5,1602835,140.38 93.59 122
1230,1500,15 13 11,35.5,1602787,139.9 97.09 118
1231,1470,1 5 15,41,1602751,134.41 94.64 126
1232,1469,1 12 6,41,1602751,134.41 100.21 119
1233,1490,12 12 13,36,1602745,138.13 96.69 120
1234,1496,10 13 5,38.5,1602736,139.16 99.29 116
1235,1500,10 6 10,39.5,1602723,140.17 94.5 121
1236,1493,12 9 15,36.5,1602707,138.65 94.75 122
1237,1500,10 11 6,39,1602704,139.67 98.08 117
1238,1486,4 13 3,41,1602699,136.79 101 116
1239,1481,4 13 2,41,1602699,136.79 101 116
1240,1500,11 10 10,38,1602586,139.43 96.59 119
1241,1495,11 10 9,38,1602586,139.43 96.59 119
1242,1492,11 14 8,37,1602571,138.4 98.97 117
1243,1500,8 4 10,41,1602568,139.97 93.85 122
1244,1500,8 8 5,41,1602568,139.97 97.03 118
1245,1496,7 13 0,41,1602538,139.18 101 114
1246,1495,9 15 2,39,1602527,138.88 101.22 114
1247,1499,10 5 11,39.5,1602502,140.17 93.71 122
1248,1494,12 10 14,36.5,1602493,138.65 95.52 121
1249,1498,8 15 0,40,1602377,139.09 101.95 113
1250,1492,10 15 4,38,1602165,138.65 100.48 115
1251,1496,12 11 13,36.5,1602066,138.65 96.29 120
1252,1491,12 11 12,36.5,1602066,138.65 96.29 120
1253,1499,10 9 6,39.5,1602061,140.17 96.86 118
1254,1488,5 7 9,41,1602060,137.59 96.23 121
1255,1499,8 3 11,41,1602011,139.97 93.05 123
1256,1492,12 13 12,36,1602003,138.13 97.46 119
1257,1490,7 7 12,39.5,1601973,137.81 95.28 122
1258,1487,5 6 10,41,1601950,137.59 95.44 122
1259,1490,5 8 8,41,1601950,137.59 97.03 120
1260,1485,5 8 7,41,1601950,137.59 97.03 120
1261,1497,11 11 8,38,1601935,139.43 97.37 118
1262,1495,15 15 10,35,1601914,139.37 98.24 117
1263,1497,11 13 8,37.5,1601912,138.92 98.56 117
1264,1492,11 13 7,37.5,1601912,138.92 98.56 117
1265,1470,1 13 5,41,1601896,134.41 101 118
1266,1499,9 12 2,40,1601863,139.88 99.58 115
1267,1498,11 7 11,38.5,1601784,139.94 94.6 121
1268,1496,10 12 4,39,1601718,139.67 98.86 116
1269,1499,11 8 10,38.5,1601674,139.94 95.38 120
1270,1498,12 8 15,37,1601624,139.17 94.33 122
1271,1493,12 8 14,37,1601624,139.17 94.33 122
1272,1486,5 5 11,41,1601622,137.59 94.64 123
1273,1486,5 9 6,41,1601622,137.59 97.82 119
1274,1500,9 14 2,39.5,1601622,139.38 100.8 114
1275,1495,9 14 1,39.5,1601622,139.38 100.8 114
1276,1495,12 9 13,37,1601516,139.17 95.1 121
1277,1497,10 14 4,38.5,1601430,139.16 100.07 115
1278,1492,12 12 11,36.5,1601425,138.65 97.06 119
1279,1500,10 3 14,39.5,1601399,140.17 92.13 124
1280,1500,10 10 5,39.5,1601399,140.17 97.65 117
1281,1482,4 14 1,41,1601394,136.79 101.8 115
1282,1500,11 5 14,38.5,1601346,139.94 93.03 123
1283,1500,11 9 9,38.5,1601346,139.94 96.16 119
1284,1493,11 15 7,37,1601287,138.4 99.74 116
1285,1497,8 2 12,41,1601232,139.97 92.25 124
1286,1497,8 10 2,41,1601232,139.97 98.62 116
1287,1496,12 10 12,37,1601194,139.17 95.88 120
1288,1489,5 4 13,41,1601075,137.59 93.85 124
1289,1484,5 4 12,41,1601075,137.59 93.85 124
1290,1487,5 10 5,41,1601075,137.59 98.62 118
1291,1498,11 12 7,38,1601066,139.43 98.15 117
1292,1493,12 14 11,36,1601049,138.13 98.23 118
1293,1471,1 14 4,41,1600827,134.41 101.8 117
1294,1498,11 4 15,38.5,1600799,139.94 92.25 124
1295,1497,11 10 7,38.5,1600799,139.94 96.94 118
1296,1493,11 14 6,37.5,1600726,138.92 99.34 116
1297,1490,7 11 7,39.5,1600671,137.81 98.43 118
1298,1497,12 11 11,37,1600655,139.17 96.65 119
1299,1492,12 11 10,37,1600655,139.17 96.65 119
1300,1493,12 13 10,36.5,1600571,138.65 97.83 118
1301,1500,9 13 1,40,1600537,139.88 100.37 114
1302,1499,10 2 15,39.5,1600515,140.17 91.35 125
1303,1497,10 13 3,39,1600512,139.67 99.65 115
1304,1500,9 1 14,40.5,1600497,140.38 91.21 125
1305,1498,9 11 1,40.5,1600497,140.38 99.14 115
1306,1497,15 15 8,35.5,1600434,139.9 98.62 116
1307,1473,2 8 10,41,1600407,135.2 97.03 122
1308,1498,12 7 14,37.5,1600345,139.69 93.9 122
1309,1500,12 8 13,37.5,1600345,139.69 94.68 121
1310,1495,12 8 12,37.5,1600345,139.69 94.68 121
1311,1487,5 3 14,41,1600309,137.59 93.05 125
1312,1488,5 11 4,41,1600309,137.59 99.41 117
1313,1472,2 7 11,41,1600299,135.2 96.23 123
1314,1475,2 9 9,41,1600299,135.2 97.82 121
1315,1492,7 7 10,40,1600268,138.3 95.63 121
1316,1500,8 1 14,41,1600230,139.97 91.46 125
1317,1498,8 11 1,41,1600230,139.97 99.41 115
1318,1490,7 6 11,40,1600158,138.3 94.84 122
1319,1493,7 8 9,40,1600158,138.3 96.42 120
1320,1499,11 7 9,39,1600137,140.45 94.94 120
1321,1497,12 6 15,37.5,1600129,139.69 93.13 123
1322,1496,12 9 11,37.5,1600129,139.69 95.46 120
1323,1498,11 11 6,38.5,1600033,139.94 97.72 117
1324,1498,11 13 6,38,1599980,139.43 98.92 116
1325,1493,11 13 5,38,1599980,139.43 98.92 116
1326,1475,2 6 13,41,1599977,135.2 95.44 124
1327,1471,2 6 12,41,1599977,135.2 95.44 124
1328,1476,2 10 8,41,1599977,135.2 98.62 120
1329,1471,2 10 7,41,1599977,135.2 98.62 120
1330,1495,9 15 0,39.5,1599975,139.38 101.58 113
1331,1491,13 11 15,35.5,1599974,138.37 95.56 121
1332,1500,11 8 8,39,1599916,140.45 95.73 119
1333,1498,10 15 3,38.5,1599907,139.16 100.85 114
1334,1493,10 15 2,38.5,1599907,139.16 100.85 114
1335,1494,12 12 9,37,1599902,139.17 97.42 118
1336,1482,4 15 0,41,1599871,136.79 102.59 114
1337,1498,12 10 10,37.5,1599695,139.69 96.23 119
1338,1471,1 15 3,41,1599544,134.41 102.59 116
1339,1466,1 15 2,41,1599544,134.41 102.59 116
1340,1494,12 14 9,36.5,1599502,138.65 98.6 117
1341,1490,13 9 15,36,1599498,138.9 94.39 122
1342,1499,11 4 13,39,1599475,140.45 92.59 123
1343,1492,13 12 14,35.5,1599445,138.37 96.33 120
1344,1474,2 5 14,41,1599439,135.2 94.64 125
1345,1472,2 11 6,41,1599439,135.2 99.41 119
1346,1494,11 15 5,37.5,1599325,138.92 100.11 115
1347,1486,5 2 15,41,1599324,137.59 92.25 126
1348,1492,8 6 14,39,1599324,138.1 94.16 123
1349,1491,8 9 10,39,1599324,138.1 96.51 120
1350,1489,5 12 3,41,1599324,137.59 100.21 116
1351,1484,5 12 2,41,1599324,137.59 100.21 116
1352,1491,13 10 14,36,1599285,138.9 95.16 121
1353,1492,7 4 14,40,1599284,138.3 93.26 124
1354,1490,7 10 6,40,1599284,138.3 98 118
1355,1498,9 0 15,40.5,1599272,140.38 90.42 126
1356,1499,9 12 0,40.5,1599272,140.38 99.93 114
1357,1500,10 2 13,40,1599129,140.67 91.67 124
1358,1500,10 10 3,40,1599129,140.67 98 116
1359,1498,10 14 2,39,1599088,139.67 100.43 114
1360,1499,11 12 5,38.5,1599049,139.94 98.51 116
1361,1499,12 11 9,37.5,1599044,139.69 97.01 118
1362,1498,8 0 15,41,1599005,139.97 90.66 126
1363,1499,8 12 0,41,1599005,139.97 100.21 114
1364,1500,9 14 0,40,1598989,139.88 101.16 113
1365,1500,12 7 12,38,1598980,140.21 94.25 121
1366,1495,12 13 8,37,1598934,139.17 98.19 117
1367,1490,8 5 15,39,1598891,138.1 93.37 124
1368,1499,12 6 13,38,1598871,140.21 93.47 122
1369,1493,13 11 13,36,1598859,138.9 95.92 120
1370,1499,15 15 6,36,1598744,140.43 98.99 115
1371,1472,2 4 15,41,1598686,135.2 93.85 126
1372,1500,9 5 7,41,1598686,140.77 94.64 120
1373,1473,2 12 5,41,1598686,135.2 100.21 118
1374,1494,11 14 4,38,1598677,139.43 99.7 115
1375,1497,12 5 14,38,1598543,140.21 92.69 123
1376,1498,12 9 9,38,1598543,140.21 95.81 119
1377,1490,7 3 15,40,1598519,138.3 92.47 125
1378,1491,7 11 5,40,1598519,138.3 98.79 117
1379,1495,13 8 15,36.5,1598508,139.42 93.98 122
1380,1497,13 9 14,36.5,1598401,139.42 94.75 121
1381,1492,7 7 8,40.5,1598374,138.8 95.97 120
1382,1490,12 15 7,36.5,1598221,138.65 99.37 116
1383,1494,13 12 12,36,1598219,138.9 96.69 119
1384,1500,12 12 8,37.5,1598177,139.69 97.78 117
1385,1495,12 12 7,37.5,1598177,139.69 97.78 117
1386,1495,7 5 11,40.5,1598154,138.8 94.38 122
1387,1494,7 8 7,40.5,1598154,138.8 96.76 119
1388,1484,5 13 1,41,1598120,137.59 101 115
1389,1497,10 13 1,39.5,1598087,140.17 100.01 114
1390,1498,13 10 13,36.5,1598078,139.42 95.52 120
1391,1493,13 10 12,36.5,1598078,139.42 95.52 120
1392,1491,6 6 9,41,1598003,138.38 95.44 121
1393,1492,6 7 8,41,1598003,138.38 96.23 120
1394,1487,6 7 7,41,1598003,138.38 96.23 120
1395,1499,12 10 8,38,1597997,140.21 96.59 118
1396,1498,11 11 4,39,1597933,140.45 98.08 116
1397,1499,11 13 4,38.5,1597845,139.94 99.29 115
1398,1493,8 6 12,39.5,1597812,138.6 94.5 122
1399,1491,8 8 9,39.5,1597812,138.6 96.07 120
1400,1489,6 5 10,41,1597783,138.38 94.64 122
1401,1488,6 8 6,41,1597783,138.38 97.03 119
1402,1490,13 14 11,35.5,1597753,138.37 97.85 118
1403,1496,12 14 7,37,1597750,139.17 98.97 116
1404,1474,2 13 4,41,1597719,135.2 101 117
1405,1493,7 4 12,40.5,1597713,138.8 93.59 123
1406,1495,7 9 6,40.5,1597713,138.8 97.55 118
1407,1494,13 11 11,36.5,1597541,139.42 96.29 119
1408,1492,7 12 4,40,1597535,138.3 99.58 116
1409,1491,8 5 13,39.5,1597484,138.6 93.71 123
1410,1492,8 9 8,39.5,1597484,138.6 96.86 119
1411,1498,10 15 1,39,1597444,139.67 101.22 113
1412,1500,12 6 11,38.5,1597421,140.72 93.81 121
1413,1495,13 13 11,36,1597366,138.9 97.46 118
1414,1490,13 13 10,36,1597366,138.9 97.46 118
1415,1488,6 4 11,41,1597343,138.38 93.85 123
1416,1489,6 9 5,41,1597343,138.38 97.82 118
1417,1500,9 9 2,41,1597343,140.77 97.82 116
1418,1500,13 7 15,37,1597321,139.95 93.56 122
1419,1496,13 7 14,37,1597321,139.95 93.56 122
1420,1497,13 8 13,37,1597321,139.95 94.33 121
1421,1500,12 11 7,38,1597233,140.21 97.37 117
1422,1495,11 15 3,38,1597156,139.43 100.48 114
1423,1498,13 9 12,37,1597104,139.95 95.1 120
1424,1496,12 13 6,37.5,1597093,139.69 98.56 116
1425,1491,9 7 13,38.5,1596977,138.38 94.6 122
1426,1492,9 8 12,38.5,1596977,138.38 95.38 121
1427,1493,8 10 7,39.5,1596939,138.6 97.65 118
1428,1500,15 15 4,36.5,1596843,140.96 99.37 114
1429,1499,11 12 3,39,1596831,140.45 98.86 115
1430,1496,13 12 10,36.5,1596790,139.42 97.06 118
1431,1499,12 9 7,38.5,1596760,140.72 96.16 118
1432,1485,5 14 0,41,1596698,137.59 101.8 114
1433,1491,6 3 13,41,1596683,138.38 93.05 124
1434,1486,6 3 12,41,1596683,138.38 93.05 124
1435,1490,6 10 4,41,1596683,138.38 98.62 117
1436,1500,13 10 11,37,1596672,139.95 95.88 119
1437,1495,13 10 10,37,1596672,139.95 95.88 119
1438,1476,3 7 10,41,1596626,136 96.23 122
1439,1477,3 8 9,41,1596626,136 97.03 121
1440,1490,13 15 10,35.5,1596589,138.37 98.62 117
1441,1498,10 14 0,39.5,1596542,140.17 100.8 113
1442,1474,2 14 3,41,1596536,135.2 101.8 116
1443,1469,2 14 2,41,1596536,135.2 101.8 116
1444,1499,9 1 12,41,1596447,140.77 91.46 124
1445,1500,11 14 3,38.5,1596423,139.94 100.07 114
1446,1495,11 14 2,38.5,1596423,139.94 100.07 114
1447,1475,3 6 11,41,1596409,136 95.44 123
1448,1478,3 9 8,41,1596409,136 97.82 120
1449,1474,3 9 7,41,1596409,136 97.82 120
1450,1496,12 15 6,37,1596351,139.17 99.74 115
1451,1491,12 15 5,37,1596351,139.17 99.74 115
1452,1491,13 14 9,36,1596301,138.9 98.23 117
1453,1490,8 13 5,39,1596290,138.1 99.65 116
1454,1496,12 12 5,38,1596250,140.21 98.15 116
1455,1494,8 6 10,40,1596111,139.09 94.84 121
1456,1495,8 7 9,40,1596111,139.09 95.63 120
1457,1490,8 7 8,40,1596111,139.09 95.63 120
1458,1500,12 3 15,38.5,1596100,140.72 91.47 124
1459,1500,12 10 6,38.5,1596100,140.72 96.94 117
1460,1497,13 7 12,37.5,1596046,140.47 93.9 121
1461,1496,13 11 9,37,1596022,139.95 96.65 118
1462,1478,3 5 13,41,1595977,136 94.64 124
1463,1473,3 5 12,41,1595977,136 94.64 124
1464,1475,3 10 6,41,1595977,136 98.62 119
1465,1493,14 10 15,35.5,1595943,139.14 94.8 121
1466,1499,13 8 11,37.5,1595937,140.47 94.68 120
1467,1492,8 5 11,40,1595891,139.09 94.05 122
1468,1491,8 8 7,40,1595891,139.09 96.42 119
1469,1497,13 13 9,36.5,1595823,139.42 97.83 117
1470,1492,13 13 8,36.5,1595823,139.42 97.83 117
1471,1489,6 2 14,41,1595802,138.38 92.25 125
1472,1491,6 11 3,41,1595802,138.38 99.41 116
1473,1486,6 11 2,41,1595802,138.38 99.41 116
1474,1497,12 14 5,37.5,1595792,139.69 99.34 115
1475,1491,9 11 8,38.5,1595679,138.38 97.72 118
1476,1500,11 1 15,39.5,1595632,140.96 90.56 125
1477,1499,13 5 15,37.5,1595610,140.47 92.35 123
1478,1500,13 9 10,37.5,1595610,140.47 95.46 119
1479,1494,14 11 14,35.5,1595518,139.14 95.56 120
1480,1490,14 11 13,35.5,1595518,139.14 95.56 120
1481,1500,11 13 2,39,1595508,140.45 99.65 114
1482,1489,14 14 14,34.5,1595470,138.07 97.1 119
1483,1491,8 4 12,40,1595452,139.09 93.26 123
1484,1493,8 9 6,40,1595452,139.09 97.21 118
1485,1492,9 7 11,39,1595444,138.88 94.94 121
1486,1490,9 6 12,39,1595335,138.88 94.16 122
1487,1493,9 8 10,39,1595335,138.88 95.73 120
1488,1476,3 4 14,41,1595328,136 93.85 125
1489,1476,3 11 5,41,1595328,136 99.41 118
1490,1490,14 13 13,35,1595271,138.6 96.72 119
1491,1492,14 8 15,36,1595259,139.67 93.62 122
1492,1490,8 12 4,39.5,1595192,138.6 99.22 116
1493,1497,13 12 8,37,1595157,139.95 97.42 117
1494,1494,14 9 14,36,1595152,139.67 94.39 121
1495,1470,2 15 1,41,1595138,135.2 102.59 115
1496,1493,7 12 2,40.5,1595071,138.8 99.93 115
1497,1497,12 13 4,38,1595048,140.21 98.92 115
1498,1492,13 15 8,36,1595021,138.9 98.99 116
