rank,cp,ivs,maxlevel,stat-product,stats
1006,1103,13 6 11,40,1029074,117.75 76.66 114
1007,1085,8 13 6,40,1028898,113.8 82.19 110
1008,1068,4 15 7,40,1028823,110.64 83.77 111
1009,1100,12 14 1,40,1028823,116.96 82.98 106
1010,1101,12 15 0,40,1028823,116.96 83.77 105
1011,1078,6 9 14,40,1028798,112.22 79.03 116
1012,1075,6 9 13,40,1028798,112.22 79.03 116
1013,1109,15 10 3,40,1028740,119.34 79.82 108
1014,1099,12 13 2,40,1028638,116.96 82.19 107
1015,1062,2 11 15,40,1028606,109.06 80.61 117
1016,1112,15 3 14,40,1028363,119.34 74.29 116
1017,1108,15 3 13,40,1028363,119.34 74.29 116
1018,1080,7 10 11,40,1028362,113.01 79.82 114
1019,1064,3 12 12,40,1028333,109.85 81.4 115
1020,1105,14 7 8,40,1028298,118.55 77.45 112
1021,1094,11 9 8,40,1028298,116.17 79.03 112
1022,1067,4 14 8,40,1028298,110.64 82.98 112
1023,1083,8 12 7,40,1028268,113.8 81.4 111
1024,1098,12 12 3,40,1028268,116.96 81.4 108
1025,1111,15 9 5,40,1027986,119.34 79.03 109
1026,1107,15 9 4,40,1027986,119.34 79.03 109
1027,1088,9 6 15,40,1027802,114.59 76.66 117
1028,1100,12 11 5,40,1027714,116.96 80.61 109
1029,1096,12 11 4,40,1027714,116.96 80.61 109
1030,1090,10 7 12,40,1027686,115.38 77.45 115
1031,1070,4 13 10,40,1027599,110.64 82.19 113
1032,1066,4 13 9,40,1027599,110.64 82.19 113
1033,1082,8 11 8,40,1027459,113.8 80.61 112
1034,1099,12 4 15,40,1027436,116.96 75.08 117
1035,1101,13 5 12,40,1027399,117.75 75.87 115
1036,1077,6 8 15,40,1027290,112.22 78.24 117
1037,1066,3 11 14,40,1027204,109.85 80.61 116
1038,1063,3 11 13,40,1027204,109.85 80.61 116
1039,1087,9 15 2,40,1027168,114.59 83.77 107
1040,1079,7 9 12,40,1027112,113.01 79.03 115
1041,1096,11 8 10,40,1027105,116.17 78.24 113
1042,1092,11 8 9,40,1027105,116.17 78.24 113
1043,1110,15 8 6,40,1027043,119.34 78.24 110
1044,1086,9 14 3,40,1026987,114.59 82.98 108
1045,1099,12 10 6,40,1026974,116.96 79.82 110
1046,1107,14 6 10,40,1026893,118.55 76.66 113
1047,1103,14 6 9,40,1026893,118.55 76.66 113
1048,1072,5 15 6,40,1026837,111.43 83.77 110
1049,1068,4 12 11,40,1026724,110.64 81.4 114
1050,1088,9 13 5,40,1026624,114.59 82.19 109
1051,1084,9 13 4,40,1026624,114.59 82.19 109
1052,1084,8 10 10,40,1026470,113.8 79.82 113
1053,1080,8 10 9,40,1026470,113.8 79.82 113
1054,1053,0 15 11,40,1026440,107.48 83.77 114
1055,1071,5 14 7,40,1026396,111.43 82.98 111
1056,1110,15 2 15,40,1026194,119.34 73.5 117
1057,1087,9 12 6,40,1026081,114.59 81.4 110
1058,1097,12 9 7,40,1026050,116.96 79.03 111
1059,1092,10 6 14,40,1026045,115.38 76.66 116
1060,1088,10 6 13,40,1026045,115.38 76.66 116
1061,1103,13 14 0,40,1026003,117.75 82.98 105
1062,1108,15 7 7,40,1025911,119.34 77.45 111
1063,1102,13 13 1,40,1025910,117.75 82.19 106
1064,1065,3 10 15,40,1025902,109.85 79.82 117
1065,1070,5 13 8,40,1025780,111.43 82.19 112
1066,1094,11 7 11,40,1025728,116.17 77.45 114
1067,1081,7 8 14,40,1025683,113.01 78.24 116
1068,1077,7 8 13,40,1025683,113.01 78.24 116
1069,1067,4 11 12,40,1025675,110.64 80.61 115
1070,1051,0 14 12,40,1025675,107.48 82.98 115
1071,1101,13 12 2,40,1025631,117.75 81.4 107
1072,1103,13 4 14,40,1025538,117.75 75.08 116
1073,1099,13 4 13,40,1025538,117.75 75.08 116
1074,1086,9 11 7,40,1025357,114.59 80.61 111
1075,1105,14 5 11,40,1025300,118.55 75.87 114
1076,1083,8 9 11,40,1025300,113.8 79.03 114
1077,1100,13 11 3,40,1025165,117.75 80.61 108
1078,1072,5 12 10,40,1024987,111.43 81.4 113
1079,1068,5 12 9,40,1024987,111.43 81.4 113
1080,1095,12 8 8,40,1024941,116.96 78.24 112
1081,1057,1 15 10,40,1024917,108.27 83.77 113
1082,1053,1 15 9,40,1024917,108.27 83.77 113
1083,1053,0 13 14,40,1024741,107.48 82.19 116
1084,1050,0 13 13,40,1024741,107.48 82.19 116
1085,1076,6 15 5,40,1024718,112.22 83.77 109
1086,1072,6 15 4,40,1024718,112.22 83.77 109
1087,1106,15 6 8,40,1024591,119.34 76.66 112
1088,1090,10 15 1,40,1024586,115.38 83.77 106
1089,1102,13 10 5,40,1024514,117.75 79.82 109
1090,1098,13 10 4,40,1024514,117.75 79.82 109
1091,1089,10 14 2,40,1024495,115.38 82.98 107
1092,1069,4 10 14,40,1024451,110.64 79.82 116
1093,1065,4 10 13,40,1024451,110.64 79.82 116
1094,1084,9 10 8,40,1024451,114.59 79.82 112
1095,1075,6 14 6,40,1024363,112.22 82.98 110
1096,1055,1 14 11,40,1024232,108.27 82.98 114
1097,1090,10 5 15,40,1024221,115.38 75.87 117
1098,1088,10 13 3,40,1024221,115.38 82.19 108
1099,1092,11 6 12,40,1024167,116.17 76.66 115
1100,1079,7 7 15,40,1024075,113.01 77.45 117
1101,1070,5 11 11,40,1024019,111.43 80.61 114
1102,1081,8 8 12,40,1023951,113.8 78.24 115
1103,1073,6 13 7,40,1023831,112.22 82.19 111
1104,1091,10 12 5,40,1023765,115.38 81.4 109
1105,1087,10 12 4,40,1023765,115.38 81.4 109
1106,1101,13 9 6,40,1023676,117.75 79.03 110
1107,1098,12 7 10,40,1023646,116.96 77.45 113
1108,1094,12 7 9,40,1023646,116.96 77.45 113
1109,1052,0 12 15,40,1023636,107.48 81.4 117
1110,1103,14 4 12,40,1023520,118.55 75.08 115
1111,1101,13 3 15,40,1023490,117.75 74.29 117
1112,1054,1 13 12,40,1023377,108.27 82.19 115
1113,1086,9 9 10,40,1023364,114.59 79.03 113
1114,1082,9 9 9,40,1023364,114.59 79.03 113
1115,1057,2 15 8,40,1023262,109.06 83.77 112
1116,1089,10 11 6,40,1023127,115.38 80.61 110
1117,1072,6 12 8,40,1023122,112.22 81.4 112
1118,1108,15 5 10,40,1023082,119.34 75.87 113
1119,1105,15 5 9,40,1023082,119.34 75.87 113
1120,1067,4 9 15,40,1023052,110.64 79.03 117
1121,1105,14 13 0,40,1023052,118.55 82.19 105
1122,1069,5 10 12,40,1022874,111.43 79.82 115
1123,1104,14 12 1,40,1022864,118.55 81.4 106
1124,1059,2 14 10,40,1022658,109.06 82.98 113
1125,1056,2 14 9,40,1022658,109.06 82.98 113
1126,1099,13 8 7,40,1022653,117.75 78.24 111
1127,1103,14 11 2,40,1022490,118.55 80.61 107
1128,1076,7 15 3,40,1022467,113.01 83.77 108
1129,1094,11 5 14,40,1022422,116.17 75.87 116
1130,1090,11 5 13,40,1022422,116.17 75.87 116
1131,1083,8 7 14,40,1022422,113.8 77.45 116
1132,1079,8 7 13,40,1022422,113.8 77.45 116
1133,1056,1 12 14,40,1022350,108.27 81.4 116
1134,1052,1 12 13,40,1022350,108.27 81.4 116
1135,1088,10 10 7,40,1022306,115.38 79.82 111
1136,1074,6 11 10,40,1022235,112.22 80.61 113
1137,1071,6 11 9,40,1022235,112.22 80.61 113
1138,1079,7 14 5,40,1022199,113.01 82.98 109
1139,1075,7 14 4,40,1022199,113.01 82.98 109
1140,1096,12 6 11,40,1022167,116.96 76.66 114
1141,1085,9 8 11,40,1022096,114.59 78.24 114
1142,1102,14 10 3,40,1021928,118.55 79.82 108
1143,1058,2 13 11,40,1021883,109.06 82.19 114
1144,1093,11 14 1,40,1021871,116.17 82.98 106
1145,1094,11 15 0,40,1021871,116.17 83.77 105
1146,1077,7 13 6,40,1021753,113.01 82.19 110
1147,1091,11 13 2,40,1021688,116.17 82.19 107
1148,1105,14 3 14,40,1021553,118.55 74.29 116
1149,1101,14 3 13,40,1021553,118.55 74.29 116
1150,1071,5 9 14,40,1021553,111.43 79.03 116
1151,1067,5 9 13,40,1021553,111.43 79.03 116
1152,1061,3 15 7,40,1021474,109.85 83.77 111
1153,1097,13 7 8,40,1021443,117.75 77.45 112
1154,1106,15 4 11,40,1021384,119.34 75.08 114
1155,1090,11 12 3,40,1021321,116.17 81.4 108
1156,1086,10 9 8,40,1021303,115.38 79.03 112
1157,1104,14 9 5,40,1021178,118.55 79.03 109
1158,1100,14 9 4,40,1021178,118.55 79.03 109
1159,1073,6 10 11,40,1021171,112.22 79.82 114
1160,1054,1 11 15,40,1021152,108.27 80.61 117
1161,1076,7 12 7,40,1021128,113.01 81.4 111
1162,1060,3 14 8,40,1020953,109.85 82.98 112
1163,1056,2 12 12,40,1020935,109.06 81.4 115
1164,1093,11 11 5,40,1020770,116.17 80.61 109
1165,1089,11 11 4,40,1020770,116.17 80.61 109
1166,1081,8 6 15,40,1020713,113.8 76.66 117
1167,1083,9 7 12,40,1020647,114.59 77.45 115
1168,1094,12 5 12,40,1020504,116.96 75.87 115
1169,1092,11 4 15,40,1020494,116.17 75.08 117
1170,1074,7 11 8,40,1020324,113.01 80.61 112
1171,1062,3 13 10,40,1020259,109.85 82.19 113
1172,1058,3 13 9,40,1020259,109.85 82.19 113
1173,1102,14 8 6,40,1020241,118.55 78.24 110
1174,1088,10 8 10,40,1020118,115.38 78.24 113
1175,1084,10 8 9,40,1020118,115.38 78.24 113
1176,1079,8 15 2,40,1020084,113.8 83.77 107
1177,1069,5 8 15,40,1020056,111.43 78.24 117
1178,1099,13 6 10,40,1020047,117.75 76.66 113
1179,1096,13 6 9,40,1020047,117.75 76.66 113
1180,1091,11 10 6,40,1020035,116.17 79.82 110
1181,1107,15 12 0,40,1019970,119.34 81.4 105
1182,1071,6 9 12,40,1019929,112.22 79.03 115
1183,1078,8 14 3,40,1019904,113.8 82.98 108
1184,1058,2 11 14,40,1019814,109.06 80.61 116
1185,1055,2 11 13,40,1019814,109.06 80.61 116
1186,1106,15 11 1,40,1019687,119.34 80.61 106
1187,1065,4 15 6,40,1019554,110.64 83.77 110
1188,1081,8 13 5,40,1019544,113.8 82.19 109
1189,1077,8 13 4,40,1019544,113.8 82.19 109
1190,1104,15 3 12,40,1019498,119.34 74.29 115
1191,1102,14 2 15,40,1019398,118.55 73.5 117
1192,1060,3 12 11,40,1019391,109.85 81.4 114
1193,1077,7 10 10,40,1019341,113.01 79.82 113
1194,1073,7 10 9,40,1019341,113.01 79.82 113
1195,1105,15 10 2,40,1019215,119.34 79.82 107
1196,1101,14 7 7,40,1019117,118.55 77.45 111
1197,1090,11 9 7,40,1019117,116.17 79.03 111
1198,1063,4 14 7,40,1019117,110.64 82.98 111
1199,1096,12 14 0,40,1019117,116.96 82.98 105
1200,1095,12 13 1,40,1019025,116.96 82.19 106
1201,1085,9 6 14,40,1019017,114.59 76.66 116
1202,1081,9 6 13,40,1019017,114.59 76.66 116
1203,1080,8 12 6,40,1019005,113.8 81.4 110
1204,1087,10 7 11,40,1018750,115.38 77.45 114
1205,1094,12 12 2,40,1018747,116.96 81.4 107
1206,1096,12 4 14,40,1018655,116.96 75.08 116
1207,1092,12 4 13,40,1018655,116.96 75.08 116
1208,1103,15 9 3,40,1018555,119.34 79.03 108
1209,1057,2 10 15,40,1018521,109.06 79.82 117
1210,1073,6 8 14,40,1018510,112.22 78.24 116
1211,1069,6 8 13,40,1018510,112.22 78.24 116
1212,1062,4 13 8,40,1018505,110.64 82.19 112
1213,1097,13 5 11,40,1018465,117.75 75.87 114
1214,1059,3 11 12,40,1018349,109.85 80.61 115
1215,1078,8 11 7,40,1018285,113.8 80.61 111
1216,1092,12 11 3,40,1018285,116.96 80.61 108
1217,1075,7 9 11,40,1018180,113.01 79.03 114
1218,1088,11 8 8,40,1018015,116.17 78.24 112
1219,1099,14 6 8,40,1017805,118.55 76.66 112
1220,1064,4 12 10,40,1017718,110.64 81.4 113
1221,1061,4 12 9,40,1017718,110.64 81.4 113
1222,1106,15 8 5,40,1017706,119.34 78.24 109
1223,1102,15 8 4,40,1017706,119.34 78.24 109
1224,1095,12 10 5,40,1017638,116.96 79.82 109
1225,1091,12 10 4,40,1017638,116.96 79.82 109
1226,1083,9 15 1,40,1017568,114.59 83.77 106
1227,1068,5 15 5,40,1017502,111.43 83.77 109
1228,1065,5 15 4,40,1017502,111.43 83.77 109
1229,1082,9 14 2,40,1017478,114.59 82.98 107
1230,1049,0 15 10,40,1017436,107.48 83.77 113
1231,1045,0 15 9,40,1017436,107.48 83.77 113
1232,1106,15 2 14,40,1017423,119.34 73.5 116
1233,1102,15 2 13,40,1017423,119.34 73.5 116
1234,1077,8 10 8,40,1017386,113.8 79.82 112
1235,1083,9 5 15,40,1017206,114.59 75.87 117
1236,1081,9 13 3,40,1017206,114.59 82.19 108
1237,1085,10 6 12,40,1017200,115.38 76.66 115
1238,1067,5 14 6,40,1017150,111.43 82.98 110
1239,1061,3 10 14,40,1017133,109.85 79.82 116
1240,1057,3 10 13,40,1017133,109.85 79.82 116
1241,1071,6 7 15,40,1016914,112.22 77.45 117
1242,1073,7 8 12,40,1016840,113.01 78.24 115
1243,1093,12 9 6,40,1016806,116.96 79.03 110
1244,1063,4 11 11,40,1016756,110.64 80.61 114
1245,1048,0 14 11,40,1016756,107.48 82.98 114
1246,1083,9 12 5,40,1016753,114.59 81.4 109
1247,1079,9 12 4,40,1016753,114.59 81.4 109
1248,1090,11 7 10,40,1016730,116.17 77.45 113
1249,1086,11 7 9,40,1016730,116.17 77.45 113
1250,1095,13 4 12,40,1016697,117.75 75.08 115
1251,1104,15 7 6,40,1016669,119.34 77.45 110
1252,1093,12 3 15,40,1016621,116.96 74.29 117
1253,1066,5 13 7,40,1016621,111.43 82.19 111
1254,1101,14 5 10,40,1016306,118.55 75.87 113
1255,1097,14 5 9,40,1016306,118.55 75.87 113
1256,1079,8 9 10,40,1016306,113.8 79.03 113
1257,1075,8 9 9,40,1016306,113.8 79.03 113
1258,1098,13 13 0,40,1016232,117.75 82.19 105
1259,1082,9 11 6,40,1016119,114.59 80.61 110
1260,1097,13 12 1,40,1016045,117.75 81.4 106
1261,1065,5 12 8,40,1015917,111.43 81.4 112
1262,1046,0 13 12,40,1015907,107.48 82.19 115
1263,1049,1 15 8,40,1015847,108.27 83.77 112
1264,1092,12 8 7,40,1015789,116.96 78.24 111
1265,1059,3 9 15,40,1015744,109.85 79.03 117
1266,1096,13 11 2,40,1015673,117.75 80.61 107
1267,1061,4 10 12,40,1015619,110.64 79.82 115
1268,1086,10 5 14,40,1015467,115.38 75.87 116
1269,1083,10 5 13,40,1015467,115.38 75.87 116
1270,1102,15 6 7,40,1015443,119.34 76.66 111
1271,1075,7 7 14,40,1015322,113.01 77.45 116
1272,1071,7 7 13,40,1015322,113.01 77.45 116
1273,1068,6 15 3,40,1015317,112.22 83.77 108
1274,1080,9 10 7,40,1015304,114.59 79.82 111
1275,1088,11 6 11,40,1015261,116.17 76.66 114
1276,1052,1 14 10,40,1015248,108.27 82.98 113
1277,1048,1 14 9,40,1015248,108.27 82.98 113
1278,1104,15 1 15,40,1015160,119.34 72.71 117
1279,1094,13 10 3,40,1015115,117.75 79.82 108
1280,1071,6 14 5,40,1015051,112.22 82.98 109
1281,1067,6 14 4,40,1015051,112.22 82.98 109
1282,1077,8 8 11,40,1015047,113.8 78.24 114
1283,1067,5 11 10,40,1015036,111.43 80.61 113
1284,1063,5 11 9,40,1015036,111.43 80.61 113
1285,1085,10 14 1,40,1014920,115.38 82.98 106
1286,1086,10 15 0,40,1014920,115.38 83.77 105
1287,1048,0 12 14,40,1014887,107.48 81.4 116
1288,1045,0 12 13,40,1014887,107.48 81.4 116
1289,1097,13 3 14,40,1014743,117.75 74.29 116
1290,1093,13 3 13,40,1014743,117.75 74.29 116
1291,1084,10 13 2,40,1014738,115.38 82.19 107
1292,1099,14 4 11,40,1014620,118.55 75.08 114
1293,1070,6 13 6,40,1014608,112.22 82.19 110
1294,1090,12 7 8,40,1014588,116.96 77.45 112
1295,1050,1 13 11,40,1014478,108.27 82.19 114
1296,1083,10 12 3,40,1014373,115.38 81.4 108
1297,1097,13 9 5,40,1014370,117.75 79.03 109
1298,1093,13 9 4,40,1014370,117.75 79.03 109
1299,1063,4 9 14,40,1014308,110.64 79.03 116
1300,1060,4 9 13,40,1014308,110.64 79.03 116
1301,1079,9 9 8,40,1014308,114.59 79.03 112
1302,1053,2 15 7,40,1014125,109.06 83.77 111
1303,1101,15 5 8,40,1014028,119.34 75.87 112
1304,1068,6 12 7,40,1013987,112.22 81.4 111
1305,1065,5 10 11,40,1013979,111.43 79.82 114
1306,1085,10 11 5,40,1013826,115.38 80.61 109
1307,1081,10 11 4,40,1013826,115.38 80.61 109
1308,1047,0 11 15,40,1013698,107.48 80.61 117
1309,1073,7 6 15,40,1013625,113.01 76.66 117
1310,1086,11 5 12,40,1013608,116.17 75.87 115
1311,1075,8 7 12,40,1013608,113.8 77.45 115
1312,1052,2 14 8,40,1013608,109.06 82.98 112
1313,1084,10 4 15,40,1013552,115.38 75.08 117
1314,1049,1 12 12,40,1013536,108.27 81.4 115
1315,1095,13 8 6,40,1013440,117.75 78.24 110
1316,1100,14 12 0,40,1013215,118.55 81.4 105
1317,1092,12 6 10,40,1013201,116.96 76.66 113
1318,1088,12 6 9,40,1013201,116.96 76.66 113
1319,1067,6 11 8,40,1013189,112.22 80.61 112
1320,1081,9 8 10,40,1013131,114.59 78.24 113
1321,1077,9 8 9,40,1013131,114.59 78.24 113
1322,1084,10 10 6,40,1013096,115.38 79.82 110
1323,1072,7 15 2,40,1013000,113.01 83.77 107
1324,1099,14 11 1,40,1012934,118.55 80.61 106
1325,1054,2 13 10,40,1012919,109.06 82.19 113
1326,1051,2 13 9,40,1012919,109.06 82.19 113
1327,1061,4 8 15,40,1012821,110.64 78.24 117
1328,1071,7 14 3,40,1012821,113.01 82.98 108
1329,1097,14 3 12,40,1012746,118.55 74.29 115
1330,1064,5 9 12,40,1012746,111.43 79.03 115
1331,1095,13 2 15,40,1012602,117.75 73.5 117
1332,1098,14 10 2,40,1012465,118.55 79.82 107
1333,1073,7 13 5,40,1012464,113.01 82.19 109
1334,1069,7 13 4,40,1012464,113.01 82.19 109
1335,1103,15 4 10,40,1012425,119.34 75.08 113
1336,1099,15 4 9,40,1012425,119.34 75.08 113
1337,1051,1 11 14,40,1012424,108.27 80.61 116
1338,1047,1 11 13,40,1012424,108.27 80.61 116
1339,1093,13 7 7,40,1012323,117.75 77.45 111
1340,1057,3 15 6,40,1012272,109.85 83.77 110
1341,1089,11 14 0,40,1012231,116.17 82.98 105
1342,1069,6 10 10,40,1012213,112.22 79.82 113
1343,1065,6 10 9,40,1012213,112.22 79.82 113
1344,1082,10 9 7,40,1012184,115.38 79.03 111
1345,1087,11 13 1,40,1012139,116.17 82.19 106
1346,1053,2 12 11,40,1012057,109.06 81.4 114
1347,1077,8 6 14,40,1011989,113.8 76.66 116
1348,1073,8 6 13,40,1011989,113.8 76.66 116
1349,1072,7 12 6,40,1011928,113.01 81.4 110
1350,1086,11 12 2,40,1011864,116.17 81.4 107
1351,1056,3 14 7,40,1011838,109.85 82.98 111
1352,1096,14 9 3,40,1011810,118.55 79.03 108
1353,1088,11 4 14,40,1011772,116.17 75.08 116
1354,1084,11 4 13,40,1011772,116.17 75.08 116
1355,1079,9 7 11,40,1011772,114.59 77.45 114
1356,1090,12 5 11,40,1011630,116.96 75.87 114
1357,1085,11 11 3,40,1011405,116.17 80.61 108
1358,1065,5 8 14,40,1011337,111.43 78.24 116
1359,1062,5 8 13,40,1011337,111.43 78.24 116
1360,1055,3 13 8,40,1011230,109.85 82.19 112
1361,1071,7 11 7,40,1011214,113.01 80.61 111
1362,1049,1 10 15,40,1011141,108.27 79.82 117
1363,1081,10 8 8,40,1011090,115.38 78.24 112
1364,1067,6 9 11,40,1011060,112.22 79.03 114
1365,1051,2 11 12,40,1011023,109.06 80.61 115
1366,1092,13 6 8,40,1011020,117.75 76.66 112
1367,1099,14 8 5,40,1010966,118.55 78.24 109
1368,1095,14 8 4,40,1010966,118.55 78.24 109
1369,1087,11 10 5,40,1010762,116.17 79.82 109
1370,1083,11 10 4,40,1010762,116.17 79.82 109
1371,1099,14 2 14,40,1010685,118.55 73.5 116
1372,1095,14 2 13,40,1010685,118.55 73.5 116
1373,1101,15 3 11,40,1010633,119.34 74.29 114
1374,1075,8 15 1,40,1010550,113.8 83.77 106
1375,1074,8 14 2,40,1010460,113.8 82.98 107
1376,1057,3 12 10,40,1010449,109.85 81.4 113
1377,1053,3 12 9,40,1010449,109.85 81.4 113
1378,1069,7 10 8,40,1010321,113.01 79.82 112
1379,1061,4 15 5,40,1010286,110.64 83.77 109
1380,1057,4 15 4,40,1010286,110.64 83.77 109
1381,1077,9 6 12,40,1010232,114.59 76.66 115
1382,1075,8 5 15,40,1010191,113.8 75.87 117
1383,1073,8 13 3,40,1010191,113.8 82.19 108
1384,1102,15 11 0,40,1010067,119.34 80.61 105
1385,1097,14 7 6,40,1009936,118.55 77.45 110
1386,1086,11 9 6,40,1009936,116.17 79.03 110
1387,1060,4 14 6,40,1009936,110.64 82.98 110
1388,1088,12 4 12,40,1009873,116.96 75.08 115
1389,1053,2 10 14,40,1009816,109.06 79.82 116
1390,1050,2 10 13,40,1009816,109.06 79.82 116
1391,1083,10 7 10,40,1009813,115.38 77.45 113
1392,1079,10 7 9,40,1009813,115.38 77.45 113
1393,1086,11 3 15,40,1009752,116.17 74.29 117
1394,1064,5 7 15,40,1009752,111.43 77.45 117
1395,1076,8 12 5,40,1009741,113.8 81.4 109
1396,1072,8 12 4,40,1009741,113.8 81.4 109
1397,1066,6 8 12,40,1009730,112.22 78.24 115
1398,1101,15 10 1,40,1009690,119.34 79.82 106
1399,1094,13 5 10,40,1009531,117.75 75.87 113
1400,1090,13 5 9,40,1009531,117.75 75.87 113
1401,1055,3 11 11,40,1009494,109.85 80.61 114
1402,1058,4 13 7,40,1009411,110.64 82.19 111
1403,1091,12 13 0,40,1009411,116.96 82.19 105
1404,1071,7 9 10,40,1009249,113.01 79.03 113
1405,1068,7 9 9,40,1009249,113.01 79.03 113
1406,1090,12 12 1,40,1009226,116.96 81.4 106
1407,1099,15 9 2,40,1009124,119.34 79.03 107
1408,1074,8 11 6,40,1009111,113.8 80.61 110
1409,1084,11 8 7,40,1008926,116.17 78.24 111
1410,1088,12 11 2,40,1008857,116.96 80.61 107
1411,1095,14 6 7,40,1008718,118.55 76.66 111
1412,1057,4 12 8,40,1008712,110.64 81.4 112
1413,1098,15 2 12,40,1008652,119.34 73.5 115
1414,1079,9 5 14,40,1008512,114.59 75.87 116
1415,1075,9 5 13,40,1008512,114.59 75.87 116
1416,1096,14 1 15,40,1008437,118.55 72.71 117
1417,1052,2 9 15,40,1008437,109.06 79.03 117
1418,1042,0 15 8,40,1008432,107.48 83.77 112
1419,1098,15 8 3,40,1008369,119.34 78.24 108
1420,1054,3 10 12,40,1008365,109.85 79.82 115
1421,1081,10 6 11,40,1008354,115.38 76.66 114
1422,1073,8 10 7,40,1008302,113.8 79.82 111
1423,1087,12 10 3,40,1008302,116.96 79.82 108
1424,1068,6 7 14,40,1008222,112.22 77.45 116
1425,1064,6 7 13,40,1008222,112.22 77.45 116
1426,1061,5 15 3,40,1008167,111.43 83.77 108
1427,1070,7 8 11,40,1007998,113.01 78.24 114
1428,1078,9 14 1,40,1007968,114.59 82.98 106
1429,1079,9 15 0,40,1007968,114.59 83.77 105
1430,1090,12 3 14,40,1007932,116.96 74.29 116
1431,1086,12 3 13,40,1007932,116.96 74.29 116
1432,1063,5 14 5,40,1007903,111.43 82.98 109
1433,1060,5 14 4,40,1007903,111.43 82.98 109
1434,1092,13 4 11,40,1007856,117.75 75.08 114
1435,1059,4 11 10,40,1007837,110.64 80.61 113
1436,1056,4 11 9,40,1007837,110.64 80.61 113
1437,1044,0 14 10,40,1007837,107.48 82.98 113
1438,1040,0 14 9,40,1007837,107.48 82.98 113
1439,1077,9 13 2,40,1007787,114.59 82.19 107
1440,1083,11 7 8,40,1007732,116.17 77.45 112
1441,1089,12 9 5,40,1007562,116.96 79.03 109
1442,1085,12 9 4,40,1007562,116.96 79.03 109
1443,1062,5 13 6,40,1007462,111.43 82.19 110
1444,1100,15 7 5,40,1007426,119.34 77.45 109
1445,1096,15 7 4,40,1007426,119.34 77.45 109
1446,1075,9 12 3,40,1007425,114.59 81.4 108
1447,1093,14 5 8,40,1007313,118.55 75.87 112
1448,1071,8 9 8,40,1007313,113.8 79.03 112
1449,1043,0 13 11,40,1007073,107.48 82.19 114
1450,1056,3 9 14,40,1007063,109.85 79.03 116
1451,1052,3 9 13,40,1007063,109.85 79.03 116
1452,1078,9 11 5,40,1006882,114.59 80.61 109
1453,1074,9 11 4,40,1006882,114.59 80.61 109
1454,1061,5 12 7,40,1006846,111.43 81.4 111
1455,1058,4 10 11,40,1006788,110.64 79.82 114
1456,1046,1 15 7,40,1006777,108.27 83.77 111
1457,1079,10 5 12,40,1006713,115.38 75.87 115
1458,1088,12 8 6,40,1006638,116.96 78.24 110
1459,1077,9 4 15,40,1006610,114.59 75.08 117
1460,1068,7 7 12,40,1006569,113.01 77.45 115
1461,1066,6 6 15,40,1006537,112.22 76.66 117
1462,1100,15 1 14,40,1006483,119.34 72.71 116
1463,1096,15 1 13,40,1006483,119.34 72.71 116
1464,1093,13 12 0,40,1006460,117.75 81.4 105
1465,1085,11 6 10,40,1006355,116.17 76.66 113
1466,1081,11 6 9,40,1006355,116.17 76.66 113
1467,1099,15 6 6,40,1006295,119.34 76.66 110
1468,1044,1 14 8,40,1006263,108.27 82.98 112
1469,1092,13 11 1,40,1006181,117.75 80.61 106
1470,1076,9 10 6,40,1006157,114.59 79.82 110
1471,1073,8 8 10,40,1006143,113.8 78.24 113
1472,1070,8 8 9,40,1006143,113.8 78.24 113
1473,1041,0 12 12,40,1006138,107.48 81.4 115
1474,1059,5 11 8,40,1006053,111.43 80.61 112
1475,1090,13 3 12,40,1005995,117.75 74.29 115
1476,1064,6 15 2,40,1005916,112.22 83.77 107
1477,1088,12 2 15,40,1005806,116.96 73.5 117
1478,1063,6 14 3,40,1005739,112.22 82.98 108
1479,1095,14 4 10,40,1005720,118.55 75.08 113
1480,1091,14 4 9,40,1005720,118.55 75.08 113
1481,1090,13 10 2,40,1005716,117.75 79.82 107
1482,1054,3 8 15,40,1005587,109.85 78.24 117
1483,1047,1 13 10,40,1005579,108.27 82.19 113
1484,1043,1 13 9,40,1005579,108.27 82.19 113
1485,1056,4 9 12,40,1005564,110.64 79.03 115
1486,1086,12 7 7,40,1005529,116.96 77.45 111
1487,1066,6 13 5,40,1005384,112.22 82.19 109
1488,1062,6 13 4,40,1005384,112.22 82.19 109
1489,1081,10 14 0,40,1005345,115.38 82.98 105
1490,1080,10 13 1,40,1005254,115.38 82.19 106
1491,1075,9 9 7,40,1005251,114.59 79.03 111
1492,1062,5 10 10,40,1005085,111.43 79.82 113
1493,1058,5 10 9,40,1005085,111.43 79.82 113
1494,1089,13 9 3,40,1005064,117.75 79.03 108
1495,1043,0 11 14,40,1005034,107.48 80.61 116
1496,1040,0 11 13,40,1005034,107.48 80.61 116
1497,1049,2 15 6,40,1004989,109.06 83.77 110
1498,1079,10 12 2,40,1004980,115.38 81.4 107
1499,1097,15 5 7,40,1004974,119.34 75.87 111
1500,1070,7 6 14,40,1004962,113.01 76.66 116
1501,1066,7 6 13,40,1004962,113.01 76.66 116
1502,1081,10 4 14,40,1004889,115.38 75.08 116
1503,1077,10 4 13,40,1004889,115.38 75.08 116
1504,1065,6 12 6,40,1004852,112.22 81.4 110
