rank,cp,ivs,maxlevel,stat-product,stats
993,1494,10 6 10,14.5,1632957,135.82 119.04 101
994,1490,10 6 9,14.5,1632957,135.82 119.04 101
995,1480,0 7 7,15,1632920,132.97 121.59 101
996,1476,0 7 6,15,1632920,132.97 121.59 101
997,1489,3 2 9,15,1632841,134.52 119 102
998,1485,3 2 8,15,1632841,134.52 119 102
999,1492,0 4 0,15.5,1632799,135.17 122.02 99
1000,1486,7 11 8,14.5,1632782,134.3 121.58 100
1001,1482,7 11 7,14.5,1632782,134.3 121.58 100
1002,1477,4 9 12,14.5,1632734,132.77 120.56 102
1003,1474,4 9 11,14.5,1632734,132.77 120.56 102
1004,1491,13 14 12,14,1632575,134.96 120.97 100
1005,1487,13 14 11,14,1632575,134.96 120.97 100
1006,1499,7 3 5,15,1632520,136.59 119.52 100
1007,1496,7 3 4,15,1632520,136.59 119.52 100
1008,1486,7 4 14,14.5,1632509,134.3 118.02 103
1009,1482,7 4 13,14.5,1632509,134.3 118.02 103
1010,1491,9 14 4,14.5,1632486,135.31 123.11 98
1011,1487,9 14 3,14.5,1632486,135.31 123.11 98
1012,1498,13 8 5,14.5,1632440,137.35 120.05 99
1013,1491,4 8 3,15,1632414,135.04 122.1 99
1014,1487,4 8 2,15,1632414,135.04 122.1 99
1015,1482,11 11 15,14,1632401,133.96 119.47 102
1016,1462,0 8 15,14.5,1632318,130.74 120.05 104
1017,1482,1 6 7,15,1632298,133.49 121.07 101
1018,1479,1 6 6,15,1632298,133.49 121.07 101
1019,1466,0 15 10,14.5,1632252,130.74 123.61 101
1020,1462,0 15 9,14.5,1632252,130.74 123.61 101
1021,1488,9 0 15,14.5,1632211,135.31 115.98 104
1022,1488,8 10 8,14.5,1632109,134.81 121.07 100
1023,1484,8 10 7,14.5,1632109,134.81 121.07 100
1024,1495,1 3 0,15.5,1632087,135.69 121.49 99
1025,1480,5 8 12,14.5,1632074,133.28 120.05 102
1026,1476,5 8 11,14.5,1632074,133.28 120.05 102
1027,1497,11 5 10,14.5,1632069,136.33 118.53 101
1028,1493,11 5 9,14.5,1632069,136.33 118.53 101
1029,1499,13 1 11,14.5,1632021,137.35 116.49 102
1030,1491,4 1 9,15,1631995,135.04 118.48 102
1031,1487,4 1 8,15,1631995,135.04 118.48 102
1032,1468,1 14 10,14.5,1631860,131.25 123.11 101
1033,1465,1 14 9,14.5,1631860,131.25 123.11 101
1034,1493,10 13 4,14.5,1631852,135.82 122.6 98
1035,1490,10 13 3,14.5,1631852,135.82 122.6 98
1036,1493,14 13 12,14,1631850,135.46 120.47 100
1037,1490,14 13 11,14,1631850,135.46 120.47 100
1038,1465,1 7 15,14.5,1631726,131.25 119.54 104
1039,1493,5 7 3,15,1631725,135.56 121.59 99
1040,1489,5 7 2,15,1631725,135.56 121.59 99
1041,1484,12 10 15,14,1631636,134.46 118.97 102
1042,1488,8 3 14,14.5,1631629,134.81 117.51 103
1043,1484,8 3 13,14.5,1631629,134.81 117.51 103
1044,1485,2 5 7,15,1631622,134.01 120.55 101
1045,1481,2 5 6,15,1631622,134.01 120.55 101
1046,1479,0 14 1,15,1631613,132.97 125.21 98
1047,1475,0 14 0,15,1631613,132.97 125.21 98
1048,1498,8 2 4,15,1631610,137.11 119 100
1049,1471,2 13 10,14.5,1631415,131.75 122.6 101
1050,1467,2 13 9,14.5,1631415,131.75 122.6 101
1051,1491,9 9 8,14.5,1631385,135.31 120.56 100
1052,1487,9 9 7,14.5,1631385,135.31 120.56 100
1053,1482,6 7 12,14.5,1631361,133.79 119.54 102
1054,1479,6 7 11,14.5,1631361,133.79 119.54 102
1055,1476,0 0 12,15,1631338,132.97 117.97 104
1056,1497,2 2 0,15.5,1631320,136.22 120.97 99
1057,1481,1 13 1,15,1631193,133.49 124.69 98
1058,1477,1 13 0,15,1631193,133.49 124.69 98
1059,1479,9 15 14,14,1631185,132.96 121.47 101
1060,1476,9 15 13,14,1631185,132.96 121.47 101
1061,1496,11 12 4,14.5,1631167,136.33 122.09 98
1062,1492,11 12 3,14.5,1631167,136.33 122.09 98
1063,1499,12 4 10,14.5,1631128,136.84 118.02 101
1064,1495,12 4 9,14.5,1631128,136.84 118.02 101
1065,1493,5 0 9,15,1631094,135.56 117.97 102
1066,1490,5 0 8,15,1631094,135.56 117.97 102
1067,1467,2 6 15,14.5,1631080,131.75 119.04 104
1068,1496,15 12 12,14,1631076,135.96 119.97 100
1069,1492,15 12 11,14,1631076,135.96 119.97 100
1070,1479,5 15 6,14.5,1631057,133.28 123.61 99
1071,1475,5 15 5,14.5,1631057,133.28 123.61 99
1072,1496,6 6 3,15,1630983,136.07 121.07 99
1073,1492,6 6 2,15,1630983,136.07 121.07 99
1074,1474,3 12 10,14.5,1630919,132.26 122.09 101
1075,1470,3 12 9,14.5,1630919,132.26 122.09 101
1076,1487,3 4 7,15,1630892,134.52 120.04 101
1077,1484,3 4 6,15,1630892,134.52 120.04 101
1078,1486,13 9 15,14,1630821,134.96 118.47 102
1079,1484,2 12 1,15,1630721,134.01 124.17 98
1080,1480,2 12 0,15,1630721,134.01 124.17 98
1081,1491,9 2 14,14.5,1630696,135.31 117 103
1082,1487,9 2 13,14.5,1630696,135.31 117 103
1083,1500,9 1 4,15,1630646,137.63 118.48 100
1084,1493,10 8 8,14.5,1630608,135.82 120.05 100
1085,1489,10 8 7,14.5,1630608,135.82 120.05 100
1086,1485,7 6 12,14.5,1630596,134.3 119.04 102
1087,1481,7 6 11,14.5,1630596,134.3 119.04 102
1088,1482,10 14 14,14,1630579,133.46 120.97 101
1089,1478,10 14 13,14,1630579,133.46 120.97 101
1090,1482,6 14 6,14.5,1630545,133.79 123.11 99
1091,1478,6 14 5,14.5,1630545,133.79 123.11 99
1092,1478,0 9 5,15,1630512,132.97 122.62 100
1093,1475,0 9 4,15,1630512,132.97 122.62 100
1094,1500,3 1 0,15.5,1630499,136.75 120.44 99
1095,1498,12 11 4,14.5,1630432,136.84 121.58 98
1096,1495,12 11 3,14.5,1630432,136.84 121.58 98
1097,1470,3 5 15,14.5,1630380,132.26 118.53 104
1098,1476,4 11 10,14.5,1630370,132.77 121.58 101
1099,1472,4 11 9,14.5,1630370,132.77 121.58 101
1100,1465,0 10 14,14.5,1630323,130.74 121.07 103
1101,1461,0 10 13,14.5,1630323,130.74 121.07 103
1102,1487,3 11 1,15,1630196,134.52 123.66 98
1103,1483,3 11 0,15,1630196,134.52 123.66 98
1104,1498,7 5 3,15,1630188,136.59 120.55 99
1105,1494,7 5 2,15,1630188,136.59 120.55 99
1106,1498,13 3 9,14.5,1630135,137.35 117.51 101
1107,1490,4 3 7,15,1630108,135.04 119.52 101
1108,1486,4 3 6,15,1630108,135.04 119.52 101
1109,1484,7 13 6,14.5,1629981,134.3 122.6 99
1110,1481,7 13 5,14.5,1629981,134.3 122.6 99
1111,1489,14 8 15,14,1629954,135.46 117.97 102
1112,1481,1 8 5,15,1629950,133.49 122.1 100
1113,1477,1 8 4,15,1629950,133.49 122.1 100
1114,1484,11 13 14,14,1629923,133.96 120.47 101
1115,1481,11 13 13,14,1629923,133.96 120.47 101
1116,1479,0 2 11,15,1629824,132.97 119 103
1117,1475,0 2 10,15,1629824,132.97 119 103
1118,1468,1 9 14,14.5,1629790,131.25 120.56 103
1119,1464,1 9 13,14.5,1629790,131.25 120.56 103
1120,1495,11 7 8,14.5,1629780,136.33 119.54 100
1121,1492,11 7 7,14.5,1629780,136.33 119.54 100
1122,1487,8 5 12,14.5,1629778,134.81 118.53 102
1123,1484,8 5 11,14.5,1629778,134.81 118.53 102
1124,1479,5 10 10,14.5,1629769,133.28 121.07 101
1125,1475,5 10 9,14.5,1629769,133.28 121.07 101
1126,1493,10 1 14,14.5,1629710,135.82 116.49 103
1127,1489,10 1 13,14.5,1629710,135.82 116.49 103
1128,1497,13 10 3,14.5,1629646,137.35 121.07 98
1129,1472,4 4 15,14.5,1629627,132.77 118.02 104
1130,1489,4 10 1,15,1629619,135.04 123.14 98
1131,1485,4 10 0,15,1629619,135.04 123.14 98
1132,1487,8 12 6,14.5,1629366,134.81 122.09 99
1133,1483,8 12 5,14.5,1629366,134.81 122.09 99
1134,1497,8 4 2,15,1629340,137.11 120.04 99
1135,1484,2 7 5,15,1629334,134.01 121.59 100
1136,1480,2 7 4,15,1629334,134.01 121.59 100
1137,1492,5 2 7,15,1629270,135.56 119 101
1138,1489,5 2 6,15,1629270,135.56 119 101
1139,1487,12 12 14,14,1629217,134.46 119.97 101
1140,1483,12 12 13,14,1629217,134.46 119.97 101
1141,1470,2 8 14,14.5,1629204,131.75 120.05 103
1142,1467,2 8 13,14.5,1629204,131.75 120.05 103
1143,1481,6 9 10,14.5,1629115,133.79 120.56 101
1144,1478,6 9 9,14.5,1629115,133.79 120.56 101
1145,1500,14 2 9,14.5,1629089,137.86 117 101
1146,1481,1 1 11,15,1629052,133.49 118.48 103
1147,1478,1 1 10,15,1629052,133.49 118.48 103
1148,1491,15 7 15,14,1629037,135.96 117.47 102
1149,1492,5 9 1,15,1628989,135.56 122.62 98
1150,1488,5 9 0,15,1628989,135.56 122.62 98
1151,1492,14 15 10,14,1628938,135.46 121.47 99
1152,1488,14 15 9,14,1628938,135.46 121.47 99
1153,1490,9 4 12,14.5,1628906,135.31 118.02 102
1154,1486,9 4 11,14.5,1628906,135.31 118.02 102
1155,1498,12 6 8,14.5,1628900,136.84 119.04 100
1156,1494,12 6 7,14.5,1628900,136.84 119.04 100
1157,1475,5 3 15,14.5,1628820,133.28 117.51 104
1158,1499,14 9 3,14.5,1628809,137.86 120.56 98
1159,1466,6 15 15,14,1628756,131.46 121.47 102
1160,1489,9 11 6,14.5,1628700,135.31 121.58 99
1161,1486,9 11 5,14.5,1628700,135.31 121.58 99
1162,1495,11 0 14,14.5,1628670,136.33 115.98 103
1163,1492,11 0 13,14.5,1628670,136.33 115.98 103
1164,1470,2 15 8,14.5,1628667,131.75 123.61 100
1165,1466,2 15 7,14.5,1628667,131.75 123.61 100
1166,1486,3 6 5,15,1628665,134.52 121.07 100
1167,1482,3 6 4,15,1628665,134.52 121.07 100
1168,1492,10 15 2,14.5,1628604,135.82 123.61 97
1169,1488,10 15 1,14.5,1628604,135.82 123.61 97
1170,1473,3 7 14,14.5,1628564,132.26 119.54 103
1171,1469,3 7 13,14.5,1628564,132.26 119.54 103
1172,1489,13 11 14,14,1628460,134.96 119.47 101
1173,1485,13 11 13,14,1628460,134.96 119.47 101
1174,1499,9 3 2,15,1628439,137.63 119.52 99
1175,1484,7 8 10,14.5,1628410,134.3 120.05 101
1176,1480,7 8 9,14.5,1628410,134.3 120.05 101
1177,1495,6 1 7,15,1628378,136.07 118.48 101
1178,1491,6 1 6,15,1628378,136.07 118.48 101
1179,1494,6 8 1,15,1628307,136.07 122.1 98
1180,1490,6 8 0,15,1628307,136.07 122.1 98
1181,1472,3 14 8,14.5,1628227,132.26 123.11 100
1182,1469,3 14 7,14.5,1628227,132.26 123.11 100
1183,1484,2 0 11,15,1628225,134.01 117.97 103
1184,1480,2 0 10,15,1628225,134.01 117.97 103
1185,1469,7 14 15,14,1628221,131.96 120.97 102
1186,1495,15 14 10,14,1628221,135.96 120.97 99
1187,1491,15 14 9,14,1628221,135.96 120.97 99
1188,1464,0 12 12,14.5,1628062,130.74 122.09 102
1189,1460,0 12 11,14.5,1628062,130.74 122.09 102
1190,1478,0 4 9,15,1628035,132.97 120.04 102
1191,1474,0 4 8,15,1628035,132.97 120.04 102
1192,1492,10 3 12,14.5,1627983,135.82 117.51 102
1193,1488,10 3 11,14.5,1627983,135.82 117.51 102
1194,1492,10 10 6,14.5,1627983,135.82 121.07 99
1195,1488,10 10 5,14.5,1627983,135.82 121.07 99
1196,1494,11 14 2,14.5,1627977,136.33 123.11 97
1197,1491,11 14 1,14.5,1627977,136.33 123.11 97
1198,1500,13 5 8,14.5,1627969,137.35 118.53 100
1199,1496,13 5 7,14.5,1627969,137.35 118.53 100
1200,1490,0 1 2,15.5,1627965,135.17 120.44 100
1201,1486,0 1 1,15.5,1627965,135.17 120.44 100
1202,1477,6 2 15,14.5,1627958,133.79 117 104
1203,1489,4 5 5,15,1627942,135.04 120.55 100
1204,1485,4 5 4,15,1627942,135.04 120.55 100
1205,1475,4 6 14,14.5,1627871,132.77 119.04 103
1206,1472,4 6 13,14.5,1627871,132.77 119.04 103
1207,1477,0 11 3,15,1627829,132.97 123.66 99
1208,1473,0 11 2,15,1627829,132.97 123.66 99
1209,1475,4 13 8,14.5,1627736,132.77 122.6 100
1210,1471,4 13 7,14.5,1627736,132.77 122.6 100
1211,1491,14 10 14,14,1627652,135.46 118.97 101
1212,1488,14 10 13,14,1627652,135.46 118.97 101
1213,1486,8 7 10,14.5,1627652,134.81 119.54 101
1214,1482,8 7 9,14.5,1627652,134.81 119.54 101
1215,1471,8 13 15,14,1627635,132.46 120.47 102
1216,1466,1 11 12,14.5,1627587,131.25 121.58 102
1217,1463,1 11 11,14.5,1627587,131.25 121.58 102
1218,1497,7 7 1,15,1627573,136.59 121.59 98
1219,1493,7 7 0,15,1627573,136.59 121.59 98
1220,1497,7 0 7,15,1627431,136.59 117.97 101
1221,1493,7 0 6,15,1627431,136.59 117.97 101
1222,1480,1 3 9,15,1627325,133.49 119.52 102
1223,1477,1 3 8,15,1627325,133.49 119.52 102
1224,1480,1 10 3,15,1627325,133.49 123.14 99
1225,1476,1 10 2,15,1627325,133.49 123.14 99
1226,1497,12 13 2,14.5,1627299,136.84 122.6 97
1227,1493,12 13 1,14.5,1627299,136.84 122.6 97
1228,1494,11 9 6,14.5,1627214,136.33 120.56 99
1229,1490,11 9 5,14.5,1627214,136.33 120.56 99
1230,1477,5 12 8,14.5,1627192,133.28 122.09 100
1231,1474,5 12 7,14.5,1627192,133.28 122.09 100
1232,1483,11 15 12,14,1627178,133.96 121.47 100
1233,1479,11 15 11,14,1627178,133.96 121.47 100
1234,1491,5 4 5,15,1627166,135.56 120.04 100
1235,1487,5 4 4,15,1627166,135.56 120.04 100
1236,1493,1 0 2,15.5,1627163,135.69 119.91 100
1237,1489,1 0 1,15.5,1627163,135.69 119.91 100
1238,1478,5 5 14,14.5,1627125,133.28 118.53 103
1239,1474,5 5 13,14.5,1627125,133.28 118.53 103
1240,1469,2 10 12,14.5,1627059,131.75 121.07 102
1241,1465,2 10 11,14.5,1627059,131.75 121.07 102
1242,1480,7 1 15,14.5,1627043,134.3 116.49 104
1243,1494,11 2 12,14.5,1627006,136.33 117 102
1244,1491,11 2 11,14.5,1627006,136.33 117 102
1245,1474,9 12 15,14,1626998,132.96 119.97 102
1246,1499,14 4 7,14.5,1626985,137.86 118.02 100
1247,1483,7 15 4,14.5,1626907,134.3 123.61 98
1248,1479,7 15 3,14.5,1626907,134.3 123.61 98
1249,1489,9 6 10,14.5,1626841,135.31 119.04 101
1250,1485,9 6 9,14.5,1626841,135.31 119.04 101
1251,1494,15 9 14,14,1626794,135.96 118.47 101
1252,1490,15 9 13,14,1626794,135.96 118.47 101
1253,1499,8 6 1,15,1626786,137.11 121.07 98
1254,1495,8 6 0,15,1626786,137.11 121.07 98
1255,1482,2 9 3,15,1626769,134.01 122.62 99
1256,1478,2 9 2,15,1626769,134.01 122.62 99
1257,1480,6 11 8,14.5,1626597,133.79 121.58 100
1258,1476,6 11 7,14.5,1626597,133.79 121.58 100
1259,1499,13 12 2,14.5,1626571,137.35 122.09 97
1260,1495,13 12 1,14.5,1626571,137.35 122.09 97
1261,1483,2 2 9,15,1626561,134.01 119 102
1262,1479,2 2 8,15,1626561,134.01 119 102
1263,1486,12 14 12,14,1626528,134.46 120.97 100
1264,1482,12 14 11,14,1626528,134.46 120.97 100
1265,1472,3 9 12,14.5,1626478,132.26 120.56 102
1266,1468,3 9 11,14.5,1626478,132.26 120.56 102
1267,1497,12 8 6,14.5,1626394,136.84 120.05 99
1268,1493,12 8 5,14.5,1626394,136.84 120.05 99
1269,1485,8 14 4,14.5,1626349,134.81 123.11 98
1270,1482,8 14 3,14.5,1626349,134.81 123.11 98
1271,1494,6 3 5,15,1626336,136.07 119.52 100
1272,1490,6 3 4,15,1626336,136.07 119.52 100
1273,1480,6 4 14,14.5,1626325,133.79 118.02 103
1274,1476,6 4 13,14.5,1626325,133.79 118.02 103
1275,1476,10 11 15,14,1626310,133.46 119.47 102
1276,1485,3 8 3,15,1626159,134.52 122.1 99
1277,1481,3 8 2,15,1626159,134.52 122.1 99
1278,1482,8 0 15,14.5,1626074,134.81 115.98 104
1279,1491,10 5 10,14.5,1625979,135.82 118.53 101
1280,1487,10 5 9,14.5,1625979,135.82 118.53 101
1281,1497,12 1 12,14.5,1625977,136.84 116.49 102
1282,1493,12 1 11,14.5,1625977,136.84 116.49 102
1283,1477,0 6 7,15,1625971,132.97 121.07 101
1284,1473,0 6 6,15,1625971,132.97 121.07 101
1285,1483,7 10 8,14.5,1625950,134.3 121.07 100
1286,1479,7 10 7,14.5,1625950,134.3 121.07 100
1287,1498,9 5 0,15,1625946,137.63 120.55 98
1288,1474,4 8 12,14.5,1625845,132.77 120.05 102
1289,1471,4 8 11,14.5,1625845,132.77 120.05 102
1290,1488,13 13 12,14,1625828,134.96 120.47 100
1291,1484,13 13 11,14,1625828,134.96 120.47 100
1292,1498,14 11 1,14.5,1625793,137.86 121.58 97
1293,1489,0 3 0,15.5,1625761,135.17 121.49 99
1294,1485,3 1 9,15,1625742,134.52 118.48 102
1295,1482,3 1 8,15,1625742,134.52 118.48 102
1296,1488,9 13 4,14.5,1625740,135.31 122.6 98
1297,1484,9 13 3,14.5,1625740,135.31 122.6 98
1298,1479,11 10 15,14,1625571,133.96 118.97 102
1299,1463,0 14 10,14.5,1625535,130.74 123.11 101
1300,1459,0 14 9,14.5,1625535,130.74 123.11 101
1301,1499,13 7 6,14.5,1625523,137.35 119.54 99
1302,1495,13 7 5,14.5,1625523,137.35 119.54 99
1303,1487,4 7 3,15,1625497,135.04 121.59 99
1304,1484,4 7 2,15,1625497,135.04 121.59 99
1305,1483,7 3 14,14.5,1625472,134.3 117.51 103
1306,1479,7 3 13,14.5,1625472,134.3 117.51 103
1307,1496,7 2 5,15,1625453,136.59 119 100
1308,1492,7 2 4,15,1625453,136.59 119 100
1309,1459,0 7 15,14.5,1625402,130.74 119.54 104
1310,1479,1 5 7,15,1625323,133.49 120.55 101
1311,1475,1 5 6,15,1625323,133.49 120.55 101
1312,1485,8 9 8,14.5,1625251,134.81 120.56 100
1313,1481,8 9 7,14.5,1625251,134.81 120.56 100
1314,1477,5 7 12,14.5,1625158,133.28 119.54 102
1315,1473,5 7 11,14.5,1625158,133.28 119.54 102
1316,1465,1 13 10,14.5,1625116,131.25 122.6 101
1317,1462,1 13 9,14.5,1625116,131.25 122.6 101
1318,1490,10 12 4,14.5,1625081,135.82 122.09 98
1319,1487,10 12 3,14.5,1625081,135.82 122.09 98
1320,1490,14 12 12,14,1625079,135.46 119.97 100
1321,1487,14 12 11,14,1625079,135.46 119.97 100
1322,1493,11 4 10,14.5,1625064,136.33 118.02 101
1323,1490,11 4 9,14.5,1625064,136.33 118.02 101
1324,1500,10 4 0,15,1625054,138.14 120.04 98
1325,1474,8 15 14,14,1625053,132.46 121.47 101
1326,1470,8 15 13,14,1625053,132.46 121.47 101
1327,1491,1 2 0,15.5,1625022,135.69 120.97 99
1328,1500,15 10 1,14.5,1624965,138.37 121.07 97
1329,1499,13 0 12,14.5,1624894,137.35 115.98 102
1330,1495,13 0 11,14.5,1624894,137.35 115.98 102
1331,1476,0 13 1,15,1624871,132.97 124.69 98
1332,1472,0 13 0,15,1624871,132.97 124.69 98
1333,1488,4 0 9,15,1624868,135.04 117.97 102
1334,1484,4 0 8,15,1624868,135.04 117.97 102
1335,1474,4 15 6,14.5,1624832,132.77 123.61 99
1336,1470,4 15 5,14.5,1624832,132.77 123.61 99
1337,1462,1 6 15,14.5,1624783,131.25 119.04 104
1338,1481,12 9 15,14,1624781,134.46 118.47 102
1339,1490,5 6 3,15,1624781,135.56 121.07 99
1340,1486,5 6 2,15,1624781,135.56 121.07 99
1341,1468,2 12 10,14.5,1624646,131.75 122.09 101
1342,1464,2 12 9,14.5,1624646,131.75 122.09 101
1343,1482,2 4 7,15,1624620,134.01 120.04 101
1344,1478,2 4 6,15,1624620,134.01 120.04 101
1345,1498,14 6 5,14.5,1624601,137.86 119.04 99
1346,1485,8 2 14,14.5,1624566,134.81 117 103
1347,1481,8 2 13,14.5,1624566,134.81 117 103
1348,1499,8 1 5,15,1624516,137.11 118.48 100
1349,1495,8 1 4,15,1624516,137.11 118.48 100
1350,1487,9 8 8,14.5,1624501,135.31 120.05 100
1351,1484,9 8 7,14.5,1624501,135.31 120.05 100
1352,1476,9 14 14,14,1624472,132.96 120.97 101
1353,1473,9 14 13,14,1624472,132.96 120.97 101
1354,1478,1 12 1,15,1624425,133.49 124.17 98
1355,1474,1 12 0,15,1624425,133.49 124.17 98
1356,1479,6 6 12,14.5,1624419,133.79 119.04 102
1357,1476,6 6 11,14.5,1624419,133.79 119.04 102
1358,1493,11 11 4,14.5,1624371,136.33 121.58 98
1359,1489,11 11 3,14.5,1624371,136.33 121.58 98
1360,1476,5 14 6,14.5,1624345,133.28 123.11 99
1361,1472,5 14 5,14.5,1624345,133.28 123.11 99
1362,1493,15 11 12,14,1624279,135.96 119.47 100
1363,1489,15 11 11,14,1624279,135.96 119.47 100
1364,1494,2 1 0,15.5,1624227,136.22 120.44 99
1365,1471,3 11 10,14.5,1624123,132.26 121.58 101
1366,1467,3 11 9,14.5,1624123,132.26 121.58 101
1367,1464,2 5 15,14.5,1624110,131.75 118.53 104
1368,1496,12 3 10,14.5,1624097,136.84 117.51 101
1369,1492,12 3 9,14.5,1624097,136.84 117.51 101
1370,1492,6 5 3,15,1624013,136.07 120.55 99
1371,1489,6 5 2,15,1624013,136.07 120.55 99
1372,1483,13 8 15,14,1623940,134.96 117.97 102
1373,1481,2 11 1,15,1623926,134.01 123.66 98
1374,1477,2 11 0,15,1623926,134.01 123.66 98
1375,1495,12 15 0,14.5,1623888,136.84 123.61 96
1376,1484,3 3 7,15,1623863,134.52 119.52 101
1377,1480,3 3 6,15,1623863,134.52 119.52 101
1378,1479,10 13 14,14,1623841,133.46 120.47 101
1379,1475,10 13 13,14,1623841,133.46 120.47 101
1380,1479,6 13 6,14.5,1623807,133.79 122.6 99
1381,1475,6 13 5,14.5,1623807,133.79 122.6 99
1382,1490,10 7 8,14.5,1623699,135.82 119.54 100
1383,1486,10 7 7,14.5,1623699,135.82 119.54 100
1384,1475,0 8 5,15,1623632,132.97 122.1 100
1385,1472,0 8 4,15,1623632,132.97 122.1 100
1386,1482,7 5 12,14.5,1623627,134.3 118.53 102
1387,1478,7 5 11,14.5,1623627,134.3 118.53 102
1388,1500,15 5 5,14.5,1623627,138.37 118.53 99
1389,1495,12 10 4,14.5,1623610,136.84 121.07 98
1390,1491,12 10 3,14.5,1623610,136.84 121.07 98
1391,1487,9 1 14,14.5,1623606,135.31 116.49 103
1392,1484,9 1 13,14.5,1623606,135.31 116.49 103
1393,1473,4 10 10,14.5,1623548,132.77 121.07 101
1394,1469,4 10 9,14.5,1623548,132.77 121.07 101
1395,1497,9 0 4,15,1623525,137.63 117.97 100
1396,1462,0 9 14,14.5,1623473,130.74 120.56 103
1397,1458,0 9 13,14.5,1623473,130.74 120.56 103
1398,1467,3 4 15,14.5,1623383,132.26 118.02 104
1399,1496,3 0 0,15.5,1623379,136.75 119.91 99
1400,1483,3 10 1,15,1623375,134.52 123.14 98
1401,1480,3 10 0,15,1623375,134.52 123.14 98
1402,1481,7 12 6,14.5,1623218,134.3 122.09 99
1403,1477,7 12 5,14.5,1623218,134.3 122.09 99
1404,1498,13 14 0,14.5,1623218,137.35 123.11 96
1405,1495,7 4 3,15,1623191,136.59 120.04 99
1406,1491,7 4 2,15,1623191,136.59 120.04 99
1407,1481,11 12 14,14,1623160,133.96 119.97 101
1408,1478,11 12 13,14,1623160,133.96 119.97 101
1409,1498,13 2 10,14.5,1623078,137.35 117 101
1410,1494,13 2 9,14.5,1623078,137.35 117 101
1411,1487,4 2 7,15,1623051,135.04 119 101
1412,1483,4 2 6,15,1623051,135.04 119 101
1413,1486,14 7 15,14,1623048,135.46 117.47 102
1414,1478,1 7 5,15,1623043,133.49 121.59 100
1415,1474,1 7 4,15,1623043,133.49 121.59 100
1416,1487,13 15 10,14,1622928,134.96 121.47 99
1417,1483,13 15 9,14,1622928,134.96 121.47 99
1418,1476,5 9 10,14.5,1622921,133.28 120.56 101
1419,1472,5 9 9,14.5,1622921,133.28 120.56 101
1420,1464,1 8 14,14.5,1622913,131.25 120.05 103
1421,1461,1 8 13,14.5,1622913,131.25 120.05 103
1422,1492,11 6 8,14.5,1622845,136.33 119.04 100
1423,1489,11 6 7,14.5,1622845,136.33 119.04 100
1424,1498,13 9 4,14.5,1622798,137.35 120.56 98
1425,1494,13 9 3,14.5,1622798,137.35 120.56 98
1426,1484,8 4 12,14.5,1622783,134.81 118.02 102
1427,1480,8 4 11,14.5,1622783,134.81 118.02 102
1428,1486,4 9 1,15,1622772,135.04 122.62 98
1429,1482,4 9 0,15,1622772,135.04 122.62 98
1430,1476,0 1 11,15,1622738,132.97 118.48 103
1431,1472,0 1 10,15,1622738,132.97 118.48 103
1432,1469,4 3 15,14.5,1622603,132.77 117.51 104
1433,1490,10 0 14,14.5,1622593,135.82 115.98 103
1434,1486,10 0 13,14.5,1622593,135.82 115.98 103
1435,1484,8 11 6,14.5,1622577,134.81 121.58 99
1436,1480,8 11 5,14.5,1622577,134.81 121.58 99
1437,1461,5 15 15,14,1622563,130.96 121.47 102
1438,1486,9 15 2,14.5,1622505,135.31 123.61 97
1439,1482,9 15 1,14.5,1622505,135.31 123.61 97
1440,1500,14 13 0,14.5,1622497,137.86 122.6 96
1441,1484,12 11 14,14,1622428,134.46 119.47 101
1442,1480,12 11 13,14,1622428,134.46 119.47 101
1443,1481,2 6 5,15,1622401,134.01 121.07 100
1444,1477,2 6 4,15,1622401,134.01 121.07 100
1445,1464,1 15 8,14.5,1622379,131.25 123.61 100
1446,1460,1 15 7,14.5,1622379,131.25 123.61 100
1447,1497,8 3 3,15,1622317,137.11 119.52 99
1448,1493,8 3 2,15,1622317,137.11 119.52 99
1449,1467,2 7 14,14.5,1622300,131.75 119.54 103
1450,1463,2 7 13,14.5,1622300,131.75 119.54 103
1451,1478,6 8 10,14.5,1622241,133.79 120.05 101
1452,1474,6 8 9,14.5,1622241,133.79 120.05 101
1453,1489,14 14 10,14,1622235,135.46 120.97 99
1454,1485,14 14 9,14,1622235,135.46 120.97 99
1455,1489,5 1 7,15,1622186,135.56 118.48 101
1456,1485,5 1 6,15,1622186,135.56 118.48 101
1457,1489,5 8 1,15,1622116,135.56 122.1 98
1458,1485,5 8 0,15,1622116,135.56 122.1 98
1459,1488,15 6 15,14,1622105,135.96 116.97 102
1460,1463,6 14 15,14,1622054,131.46 120.97 102
1461,1500,14 1 10,14.5,1622006,137.86 116.49 101
1462,1497,14 1 9,14.5,1622006,137.86 116.49 101
1463,1467,2 14 8,14.5,1621965,131.75 123.11 100
1464,1463,2 14 7,14.5,1621965,131.75 123.11 100
1465,1495,12 5 8,14.5,1621939,136.84 118.53 100
1466,1491,12 5 7,14.5,1621939,136.84 118.53 100
1467,1478,1 0 11,15,1621938,133.49 117.97 103
1468,1474,1 0 10,15,1621938,133.49 117.97 103
1469,1500,14 8 4,14.5,1621936,137.86 120.05 98
1470,1496,14 8 3,14.5,1621936,137.86 120.05 98
1471,1489,10 14 2,14.5,1621902,135.82 123.11 97
1472,1485,10 14 1,14.5,1621902,135.82 123.11 97
1473,1486,9 3 12,14.5,1621885,135.31 117.51 102
