rank,cp,ivs,maxlevel,stat-product,stats
1050,1499,8 13 5,31.5,1817473,123.71 109.64 134
1051,1491,3 15 0,33.5,1817429,121.94 112.91 132
1052,1496,7 15 4,31.5,1817339,122.97 111.12 133
1053,1491,1 1 14,35,1817330,121.85 103.57 144
1054,1489,1 9 3,35,1817330,121.85 109.67 136
1055,1490,4 12 7,32.5,1817316,121.73 109.78 136
1056,1499,8 12 9,31,1817247,123.21 108.45 136
1057,1495,4 13 4,33,1817187,122.21 110.96 134
1058,1491,4 13 3,33,1817187,122.21 110.96 134
1059,1489,1 8 7,34.5,1817169,121.38 108.48 138
1060,1495,10 13 15,29.5,1817158,122.62 107.39 138
1061,1500,2 1 11,35.5,1817156,123.08 103.97 142
1062,1496,2 1 10,35.5,1817156,123.08 103.97 142
1063,1500,2 7 3,35.5,1817156,123.08 108.56 136
1064,1495,2 7 2,35.5,1817156,123.08 108.56 136
1065,1500,6 2 15,33,1817131,123.71 102.72 143
1066,1500,6 8 7,33,1817131,123.71 107.22 137
1067,1497,2 4 9,35,1817110,122.61 105.86 140
1068,1493,2 4 8,35,1817110,122.61 105.86 140
1069,1494,2 5 7,35,1817110,122.61 106.62 139
1070,1498,5 11 5,33,1817089,122.96 109.47 135
1071,1496,8 10 14,30.5,1817054,122.7 106.54 139
1072,1490,7 13 11,30.5,1817016,121.97 108.74 137
1073,1496,2 3 10,35,1816923,122.61 105.1 141
1074,1495,2 6 6,35,1816923,122.61 107.38 138
1075,1493,1 10 0,35.5,1816903,122.32 110.85 134
1076,1493,5 10 8,32.5,1816850,122.47 108.28 137
1077,1498,5 12 1,33.5,1816729,123.45 110.65 133
1078,1489,1 2 15,34.5,1816617,121.38 103.93 144
1079,1490,5 7 14,32,1816566,121.98 105.62 141
1080,1494,2 2 11,35,1816550,122.61 104.33 142
1081,1497,2 7 5,35,1816550,122.61 108.14 137
1082,1492,2 7 4,35,1816550,122.61 108.14 137
1083,1499,2 0 12,35.5,1816497,123.08 103.21 143
1084,1496,2 8 1,35.5,1816497,123.08 109.32 135
1085,1490,1 0 15,35,1816495,121.85 102.81 145
1086,1490,1 10 2,35,1816495,121.85 110.43 135
1087,1495,4 14 0,33.5,1816457,122.69 112.16 132
1088,1500,6 5 14,32.5,1816426,123.22 104.55 141
1089,1496,6 5 13,32.5,1816426,123.22 104.55 141
1090,1498,6 6 12,32.5,1816426,123.22 105.3 140
1091,1497,8 11 13,30.5,1816422,122.7 107.27 138
1092,1493,8 11 12,30.5,1816422,122.7 107.27 138
1093,1491,5 8 13,32,1816385,121.98 106.36 140
1094,1499,6 4 15,32.5,1816242,123.22 103.8 142
1095,1499,6 7 11,32.5,1816242,123.22 106.04 139
1096,1491,4 13 6,32.5,1816225,121.73 110.52 135
1097,1497,10 14 14,29.5,1816180,122.62 108.11 137
1098,1493,10 14 13,29.5,1816180,122.62 108.11 137
1099,1500,8 13 8,31,1816156,123.21 109.19 135
1100,1495,8 13 7,31,1816156,123.21 109.19 135
1101,1500,3 3 6,35.5,1816134,123.85 105.5 139
1102,1492,7 15 6,31,1816124,122.47 110.67 134
1103,1491,2 5 9,34.5,1816111,122.14 106.21 140
1104,1500,8 14 4,31.5,1816098,123.71 110.38 133
1105,1494,5 11 7,32.5,1816027,122.47 109.03 136
1106,1492,5 9 12,32,1816022,121.98 107.11 139
1107,1493,2 4 11,34.5,1816018,122.14 105.45 141
1108,1489,2 4 10,34.5,1816018,122.14 105.45 141
1109,1492,2 6 8,34.5,1816018,122.14 106.97 139
1110,1497,2 1 13,35,1815989,122.61 103.57 143
1111,1493,2 1 12,35,1815989,122.61 103.57 143
1112,1493,2 8 3,35,1815989,122.61 108.9 136
1113,1499,5 12 4,33,1815982,122.96 110.21 134
1114,1495,5 12 3,33,1815982,122.96 110.21 134
1115,1489,7 12 15,30,1815960,121.46 107.56 139
1116,1491,7 14 10,30.5,1815941,121.97 109.48 136
1117,1500,6 8 10,32.5,1815874,123.22 106.79 138
1118,1496,6 8 9,32.5,1815874,123.22 106.79 138
1119,1492,4 14 2,33,1815813,122.21 111.71 133
1120,1492,2 3 12,34.5,1815740,122.14 104.69 142
1121,1493,2 7 7,34.5,1815740,122.14 107.73 138
1122,1489,2 7 6,34.5,1815740,122.14 107.73 138
1123,1498,9 8 15,30.5,1815690,123.44 105.07 140
1124,1497,2 9 0,35.5,1815650,123.08 110.09 134
1125,1494,8 12 11,30.5,1815611,122.7 108.01 137
1126,1499,3 6 2,35.5,1815566,123.85 107.79 136
1127,1499,11 12 15,29.5,1815560,123.35 106.66 138
1128,1489,5 10 10,32,1815477,121.98 107.85 138
1129,1491,1 11 1,35,1815474,121.85 111.19 134
1130,1498,3 4 7,35,1815336,123.37 105.86 139
1131,1499,5 13 0,33.5,1815335,123.45 111.4 132
1132,1500,9 9 14,30.5,1815328,123.44 105.8 139
1133,1497,6 9 8,32.5,1815322,123.22 107.54 137
1134,1490,2 2 13,34.5,1815277,122.14 103.93 143
1135,1490,2 8 5,34.5,1815277,122.14 108.48 137
1136,1495,2 0 14,35,1815242,122.61 102.81 144
1137,1497,3 3 8,35,1815242,123.37 105.1 140
1138,1499,3 5 6,35,1815242,123.37 106.62 138
1139,1494,2 9 2,35,1815242,122.61 109.67 135
1140,1494,10 15 12,29.5,1815023,122.62 108.84 136
1141,1495,5 12 6,32.5,1815021,122.47 109.78 135
1142,1491,5 12 5,32.5,1815021,122.47 109.78 135
1143,1500,3 0 10,35.5,1814998,123.85 103.21 142
1144,1499,3 2 10,35,1814961,123.37 104.33 141
1145,1500,3 6 5,35,1814961,123.37 107.38 137
1146,1496,3 6 4,35,1814961,123.37 107.38 137
1147,1496,8 14 6,31,1814884,123.21 109.93 134
1148,1497,9 10 12,30.5,1814783,123.44 106.54 138
1149,1494,6 6 14,32,1814772,122.73 104.87 141
1150,1491,5 11 9,32,1814751,121.98 108.59 137
1151,1490,2 4 13,34,1814726,121.67 105.04 142
1152,1490,2 7 9,34,1814726,121.67 107.31 139
1153,1496,5 13 2,33,1814692,122.96 110.96 133
1154,1499,9 12 7,31,1814687,123.95 108.45 135
1155,1492,7 15 9,30.5,1814686,121.97 110.21 135
1156,1488,7 15 8,30.5,1814686,121.97 110.21 135
1157,1492,6 5 15,32,1814681,122.73 104.13 142
1158,1495,6 7 13,32,1814681,122.73 105.62 140
1159,1500,11 13 14,29.5,1814665,123.35 107.39 137
1160,1496,11 13 13,29.5,1814665,123.35 107.39 137
1161,1493,2 1 15,34.5,1814628,122.14 103.17 144
1162,1489,2 1 14,34.5,1814628,122.14 103.17 144
1163,1491,2 9 4,34.5,1814628,122.14 109.24 136
1164,1499,6 11 3,33,1814626,123.71 109.47 134
1165,1495,8 13 10,30.5,1814619,122.7 108.74 136
1166,1498,6 10 7,32.5,1814586,123.22 108.28 136
1167,1498,3 1 11,35,1814491,123.37 103.57 142
1168,1497,3 7 3,35,1814491,123.37 108.14 136
1169,1493,8 11 15,30,1814471,122.19 106.83 139
1170,1489,8 11 14,30,1814471,122.19 106.83 139
1171,1496,6 8 12,32,1814407,122.73 106.36 139
1172,1492,6 8 11,32,1814407,122.73 106.36 139
1173,1500,7 4 13,32.5,1814382,123.97 103.8 141
1174,1495,3 4 9,34.5,1814338,122.9 105.45 140
1175,1496,3 5 8,34.5,1814338,122.9 106.21 139
1176,1495,2 10 1,35,1814309,122.61 110.43 134
1177,1491,2 10 0,35,1814309,122.61 110.43 134
1178,1493,4 15 1,33,1814255,122.21 112.46 132
1179,1497,3 3 11,34.5,1814151,122.9 104.69 141
1180,1493,3 3 10,34.5,1814151,122.9 104.69 141
1181,1497,3 6 7,34.5,1814151,122.9 106.97 138
1182,1493,3 6 6,34.5,1814151,122.9 106.97 138
1183,1500,7 7 9,32.5,1814104,123.97 106.04 138
1184,1498,9 11 11,30.5,1814058,123.44 107.27 137
1185,1493,6 9 10,32,1813950,122.73 107.11 138
1186,1492,5 12 8,32,1813844,121.98 109.34 136
1187,1500,3 0 13,35,1813833,123.37 102.81 143
1188,1496,3 0 12,35,1813833,123.37 102.81 143
1189,1499,3 8 2,35,1813833,123.37 108.9 135
1190,1492,5 13 4,32.5,1813832,122.47 110.52 134
1191,1492,2 10 3,34.5,1813794,122.14 110 135
1192,1496,3 2 12,34.5,1813779,122.9 103.93 142
1193,1494,3 7 5,34.5,1813779,122.9 107.73 137
1194,1490,8 12 13,30,1813756,122.19 107.56 138
1195,1499,6 11 6,32.5,1813666,123.22 109.03 135
1196,1495,6 11 5,32.5,1813666,123.22 109.03 135
1197,1497,11 14 12,29.5,1813591,123.35 108.11 136
1198,1500,9 13 6,31,1813498,123.95 109.19 134
1199,1489,4 15 3,32.5,1813498,121.73 112.02 133
1200,1496,8 14 9,30.5,1813447,122.7 109.48 135
1201,1492,8 14 8,30.5,1813447,122.7 109.48 135
1202,1497,8 15 5,31,1813429,123.21 110.67 133
1203,1500,6 12 2,33,1813421,123.71 110.21 133
1204,1495,6 10 9,32,1813311,122.73 107.85 137
1205,1492,3 5 10,34,1813231,122.42 105.8 140
1206,1494,3 1 13,34.5,1813219,122.9 103.17 143
1207,1495,3 8 4,34.5,1813219,122.9 108.48 136
1208,1497,5 14 1,33,1813217,122.96 111.71 132
1209,1500,4 2 8,35,1813213,124.13 104.33 140
1210,1500,4 5 4,35,1813213,124.13 106.62 137
1211,1499,9 12 10,30.5,1813151,123.44 108.01 136
1212,1491,3 4 11,34,1813139,122.42 105.04 141
1213,1494,3 6 9,34,1813139,122.42 106.55 139
1214,1490,3 6 8,34,1813139,122.42 106.55 139
1215,1489,2 10 5,34,1813071,121.67 109.57 136
1216,1500,12 12 13,29.5,1813006,124.07 106.66 137
1217,1500,3 9 1,35,1812988,123.37 109.67 134
1218,1495,3 9 0,35,1812988,123.37 109.67 134
1219,1491,6 7 15,31.5,1812910,122.23 105.19 141
1220,1491,8 13 12,30,1812862,122.19 108.29 137
1221,1494,3 3 13,34,1812861,122.42 104.28 142
1222,1490,3 3 12,34,1812861,122.42 104.28 142
1223,1491,3 7 7,34,1812861,122.42 107.31 138
1224,1496,9 10 15,30,1812834,122.93 106.1 139
1225,1492,9 10 14,30,1812834,122.93 106.1 139
1226,1497,7 5 14,32,1812822,123.47 104.13 141
1227,1499,7 6 13,32,1812822,123.47 104.87 140
1228,1489,2 11 1,34.5,1812775,122.14 110.76 134
1229,1489,5 13 6,32,1812755,121.98 110.08 135
1230,1492,6 8 14,31.5,1812729,122.23 105.93 140
1231,1496,7 4 15,32,1812638,123.47 103.39 142
1232,1500,7 7 12,32,1812638,123.47 105.62 139
1233,1496,7 7 11,32,1812638,123.47 105.62 139
1234,1496,6 12 4,32.5,1812561,123.22 109.78 134
1235,1500,4 4 8,34.5,1812498,123.66 105.45 139
1236,1496,6 11 8,32,1812490,122.73 108.59 136
1237,1492,6 11 7,32,1812490,122.73 108.59 136
1238,1497,3 0 15,34.5,1812473,122.9 102.42 144
1239,1493,3 0 14,34.5,1812473,122.9 102.42 144
1240,1496,3 9 3,34.5,1812473,122.9 109.24 135
1241,1492,3 9 2,34.5,1812473,122.9 109.24 135
1242,1493,5 14 3,32.5,1812460,122.47 111.27 133
1243,1498,4 3 9,34.5,1812404,123.66 104.69 140
1244,1497,4 5 6,34.5,1812404,123.66 106.21 138
1245,1492,3 2 14,34,1812398,122.42 103.53 143
1246,1492,3 8 6,34,1812398,122.42 108.06 137
1247,1489,6 9 12,31.5,1812367,122.23 106.67 139
1248,1498,11 15 11,29.5,1812338,123.35 108.84 135
1249,1497,7 8 10,32,1812271,123.47 106.36 138
1250,1494,9 11 13,30,1812205,122.93 106.83 138
1251,1499,7 10 5,32.5,1812160,123.97 108.28 135
1252,1497,4 2 10,34.5,1812123,123.66 103.93 141
1253,1498,4 6 5,34.5,1812123,123.66 106.97 137
1254,1493,8 15 7,30.5,1812095,122.7 110.21 134
1255,1500,9 13 9,30.5,1812063,123.44 108.74 135
1256,1496,9 13 8,30.5,1812063,123.44 108.74 135
1257,1490,3 6 11,33.5,1811922,121.94 106.13 140
1258,1490,6 10 11,31.5,1811824,122.23 107.41 138
1259,1492,8 14 11,30,1811789,122.19 109.02 136
1260,1491,3 1 15,34,1811751,122.42 102.77 144
1261,1493,3 9 5,34,1811751,122.42 108.82 136
1262,1489,3 9 4,34,1811751,122.42 108.82 136
1263,1498,7 9 9,32,1811720,123.47 107.11 137
1264,1500,4 1 12,34.5,1811654,123.66 103.17 142
1265,1499,4 7 4,34.5,1811654,123.66 107.73 136
1266,1490,2 12 0,34.5,1811570,122.14 111.52 133
1267,1497,5 15 0,33,1811557,122.96 112.46 131
1268,1493,3 10 1,34.5,1811541,122.9 110 134
1269,1499,4 8 0,35,1811511,124.13 108.9 134
1270,1493,6 12 6,32,1811486,122.73 109.34 135
1271,1489,5 14 5,32,1811485,121.98 110.82 134
1272,1495,9 12 12,30,1811395,122.93 107.56 137
1273,1496,4 4 10,34,1811392,123.18 105.04 140
1274,1498,4 5 9,34,1811392,123.18 105.8 139
1275,1493,4 5 8,34,1811392,123.18 105.8 139
1276,1490,3 3 15,33.5,1811371,121.94 103.88 143
1277,1497,6 13 3,32.5,1811273,123.22 110.52 133
1278,1495,4 3 11,34,1811206,123.18 104.28 141
1279,1495,4 6 7,34,1811206,123.18 106.55 138
1280,1500,7 11 4,32.5,1811142,123.97 109.03 134
1281,1492,6 11 10,31.5,1811099,122.23 108.15 137
1282,1494,7 6 15,31.5,1811053,122.97 104.45 141
1283,1500,10 9 15,30,1811048,123.66 105.36 139
1284,1496,10 9 14,30,1811048,123.66 105.36 139
1285,1498,4 0 13,34.5,1810997,123.66 102.42 143
1286,1500,4 8 3,34.5,1810997,123.66 108.48 135
1287,1496,4 8 2,34.5,1810997,123.66 108.48 135
1288,1500,7 10 8,32,1810985,123.47 107.85 136
1289,1495,7 10 7,32,1810985,123.47 107.85 136
1290,1496,7 7 14,31.5,1810962,122.97 105.19 140
1291,1492,7 7 13,31.5,1810962,122.97 105.19 140
1292,1490,3 10 3,34,1810918,122.42 109.57 135
1293,1494,5 15 2,32.5,1810905,122.47 112.02 132
1294,1490,5 15 1,32.5,1810905,122.47 112.02 132
1295,1497,4 2 13,34,1810834,123.18 103.53 142
1296,1493,4 2 12,34,1810834,123.18 103.53 142
1297,1496,4 7 6,34,1810834,123.18 107.31 137
1298,1490,3 9 7,33.5,1810820,121.94 108.39 137
1299,1497,9 14 7,30.5,1810793,123.44 109.48 134
1300,1500,8 6 11,32,1810716,124.21 104.87 139
1301,1493,7 8 12,31.5,1810689,122.97 105.93 139
1302,1498,0 2 0,38,1810665,123.85 106.71 137
1303,1489,6 9 15,31,1810572,121.73 106.24 140
1304,1498,9 15 3,31,1810572,123.95 110.67 132
1305,1500,0 1 2,38,1810568,123.85 105.93 138
1306,1489,8 15 9,30,1810537,122.19 109.75 135
1307,1500,10 12 8,30.5,1810532,124.17 108.01 135
1308,1497,10 10 13,30,1810505,123.66 106.1 138
1309,1499,0 2 3,37.5,1810476,123.39 106.32 138
1310,1495,0 2 2,37.5,1810476,123.39 106.32 138
1311,1496,0 3 1,37.5,1810476,123.39 107.1 137
1312,1499,8 3 15,32,1810439,124.21 102.64 142
1313,1494,3 11 0,34.5,1810422,122.9 110.76 133
1314,1496,9 13 11,30,1810406,122.93 108.29 136
1315,1492,9 13 10,30,1810406,122.93 108.29 136
1316,1494,6 13 5,32,1810299,122.73 110.08 134
1317,1498,0 1 4,37.5,1810285,123.39 105.54 139
1318,1497,0 4 0,37.5,1810285,123.39 107.87 136
1319,1499,0 0 3,38,1810279,123.85 105.16 139
1320,1496,4 1 14,34,1810275,123.18 102.77 143
1321,1497,4 8 5,34,1810275,123.18 108.06 136
1322,1493,4 8 4,34,1810275,123.18 108.06 136
1323,1494,7 9 11,31.5,1810234,122.97 106.67 138
1324,1489,6 12 8,31.5,1810194,122.23 108.9 136
1325,1493,0 3 3,37,1810188,122.94 106.7 138
1326,1494,4 5 11,33.5,1810177,122.69 105.38 140
1327,1490,4 5 10,33.5,1810177,122.69 105.38 140
1328,1497,4 9 1,34.5,1810153,123.66 109.24 134
1329,1496,0 2 5,37,1810093,122.94 105.93 139
1330,1492,0 2 4,37,1810093,122.94 105.93 139
1331,1495,0 4 2,37,1810093,122.94 107.47 137
1332,1491,3 10 6,33.5,1810086,121.94 109.15 136
1333,1492,4 4 12,33.5,1810084,122.69 104.63 141
1334,1491,4 6 9,33.5,1810084,122.69 106.13 139
1335,1496,7 11 6,32,1810067,123.47 108.59 135
1336,1490,5 15 4,32,1810034,121.98 111.57 133
1337,1496,0 0 5,37.5,1809902,123.39 104.77 140
1338,1491,3 11 2,34,1809901,122.42 110.33 134
1339,1495,0 1 6,37,1809808,122.94 105.15 140
1340,1496,0 5 1,37,1809808,122.94 108.25 136
1341,1492,0 5 0,37,1809808,122.94 108.25 136
1342,1491,4 3 13,33.5,1809807,122.69 103.88 142
1343,1492,4 7 8,33.5,1809807,122.69 106.89 138
1344,1498,6 14 2,32.5,1809801,123.22 111.27 132
1345,1494,6 14 1,32.5,1809801,123.22 111.27 132
1346,1499,10 11 12,30,1809781,123.66 106.83 137
1347,1491,0 3 5,36.5,1809704,122.48 106.3 139
1348,1492,0 4 4,36.5,1809704,122.48 107.07 138
1349,1496,7 10 10,31.5,1809596,122.97 107.41 137
1350,1491,7 10 9,31.5,1809596,122.97 107.41 137
1351,1494,4 0 15,34,1809531,123.18 102.02 144
1352,1494,4 9 3,34,1809531,123.18 108.82 135
1353,1493,0 2 7,36.5,1809516,122.48 105.53 140
1354,1493,0 5 3,36.5,1809516,122.48 107.84 137
1355,1499,12 15 9,29.5,1809495,124.07 108.84 134
1356,1497,5 4 8,34,1809487,123.93 105.04 139
1357,1500,5 3 10,34,1809394,123.93 104.28 140
1358,1499,5 5 7,34,1809394,123.93 105.8 138
1359,1500,5 7 2,34.5,1809365,124.42 107.73 135
1360,1493,4 2 15,33.5,1809345,122.69 103.12 143
1361,1490,4 2 14,33.5,1809345,122.69 103.12 143
1362,1494,4 8 7,33.5,1809345,122.69 107.64 137
1363,1498,9 15 6,30.5,1809342,123.44 110.21 133
1364,1494,0 0 7,37,1809333,122.94 104.38 141
1365,1499,8 9 7,32,1809330,124.21 107.11 136
1366,1493,9 14 9,30,1809236,122.93 109.02 135
1367,1492,0 1 8,36.5,1809138,122.48 104.76 141
1368,1490,0 6 1,36.5,1809138,122.48 108.61 136
1369,1498,4 10 0,34.5,1809121,123.66 110 133
1370,1499,5 2 11,34,1809113,123.93 103.53 141
1371,1500,11 8 14,30,1809113,124.39 104.63 139
1372,1500,5 6 6,34,1809113,123.93 106.55 137
1373,1490,6 13 7,31.5,1809107,122.23 109.64 135
1374,1498,8 5 15,31.5,1809042,123.71 103.71 141
1375,1499,8 6 14,31.5,1809042,123.71 104.45 140
1376,1496,8 6 13,31.5,1809042,123.71 104.45 140
1377,1490,0 5 5,36,1809025,122.02 107.44 138
1378,1479,7 15 15,29.5,1809021,120.45 108.84 138
1379,1497,7 12 5,32,1808965,123.47 109.34 134
1380,1494,6 14 4,32,1808930,122.73 110.82 133
1381,1490,6 14 3,32,1808930,122.73 110.82 133
1382,1493,7 8 15,31,1808895,122.47 105.5 140
1383,1489,7 8 14,31,1808895,122.47 105.5 140
1384,1500,10 12 11,30,1808877,123.66 107.56 136
1385,1496,10 12 10,30,1808877,123.66 107.56 136
1386,1497,8 7 12,31.5,1808858,123.71 105.19 139
1387,1493,7 11 8,31.5,1808776,122.97 108.15 136
1388,1490,4 5 13,33,1808758,122.21 104.97 141
1389,1491,4 6 12,33,1808758,122.21 105.72 140
1390,1490,0 2 9,36,1808744,122.02 105.13 141
1391,1495,4 9 6,33.5,1808699,122.69 108.39 136
1392,1491,4 9 5,33.5,1808699,122.69 108.39 136
1393,1492,3 12 1,34,1808698,122.42 111.09 133
1394,1489,6 12 11,31,1808686,121.73 108.45 137
1395,1500,1 2 1,37.5,1808661,124.17 106.32 137
1396,1497,5 1 12,34,1808644,123.93 102.77 142
1397,1497,5 7 4,34,1808644,123.93 107.31 136
1398,1495,4 10 2,34,1808600,123.18 109.57 134
1399,1490,0 0 9,36.5,1808572,122.48 103.99 142
1400,1491,0 7 0,36.5,1808572,122.48 109.38 135
1401,1499,1 1 2,37.5,1808565,124.17 105.54 138
1402,1498,7 13 1,32.5,1808549,123.97 110.52 132
1403,1490,7 9 13,31,1808534,122.47 106.24 139
1404,1500,8 10 6,32,1808498,124.21 107.85 135
1405,1498,8 8 11,31.5,1808492,123.71 105.93 138
1406,1497,1 2 3,37,1808373,123.71 105.93 138
1407,1499,1 3 2,37,1808373,123.71 106.7 137
1408,1498,5 4 11,33.5,1808273,123.45 104.63 140
1409,1494,5 4 10,33.5,1808273,123.45 104.63 140
1410,1495,5 5 9,33.5,1808273,123.45 105.38 139
1411,1490,4 8 9,33,1808208,122.21 107.22 138
1412,1500,1 1 5,37,1808182,123.71 105.15 139
1413,1496,1 1 4,37,1808182,123.71 105.15 139
1414,1500,1 4 1,37,1808182,123.71 107.47 136
1415,1496,1 4 0,37,1808182,123.71 107.47 136
1416,1495,6 15 0,32.5,1808145,123.22 112.02 131
1417,1496,5 3 12,33.5,1808087,123.45 103.88 141
1418,1496,5 6 8,33.5,1808087,123.45 106.13 138
1419,1489,11 15 15,29,1808008,122.3 107.91 137
1420,1491,7 10 12,31,1807992,122.47 106.98 138
1421,1499,5 0 14,34,1807989,123.93 102.02 143
1422,1498,5 8 3,34,1807989,123.93 108.06 135
1423,1496,1 3 4,36.5,1807985,123.25 106.3 138
1424,1499,8 9 10,31.5,1807942,123.71 106.67 137
1425,1495,8 9 9,31.5,1807942,123.71 106.67 137
1426,1494,1 2 5,36.5,1807890,123.25 105.53 139
1427,1497,1 4 3,36.5,1807890,123.25 107.07 137
1428,1493,1 4 2,36.5,1807890,123.25 107.07 137
1429,1494,9 15 8,30,1807887,122.93 109.75 134
1430,1492,4 10 4,33.5,1807868,122.69 109.15 135
1431,1491,6 14 6,31.5,1807840,122.23 110.38 134
1432,1499,1 0 6,37,1807799,123.71 104.38 140
1433,1497,10 13 9,30,1807791,123.66 108.29 135
1434,1483,8 14 15,29.5,1807786,121.17 108.11 138
1435,1494,7 12 7,31.5,1807774,122.97 108.9 135
1436,1495,5 2 13,33.5,1807715,123.45 103.12 142
1437,1497,5 7 7,33.5,1807715,123.45 106.89 137
1438,1498,7 13 4,32,1807679,123.47 110.08 133
1439,1494,7 13 3,32,1807679,123.47 110.08 133
1440,1491,4 9 8,33,1807658,122.21 107.97 137
1441,1497,1 1 7,36.5,1807605,123.25 104.76 140
1442,1493,1 1 6,36.5,1807605,123.25 104.76 140
1443,1494,1 5 1,36.5,1807605,123.25 107.84 136
1444,1496,4 11 1,34,1807483,123.18 110.33 133
1445,1492,4 11 0,34,1807483,123.18 110.33 133
1446,1493,1 3 6,36,1807399,122.78 105.9 139
1447,1494,1 4 5,36,1807399,122.78 106.67 138
1448,1490,1 4 4,36,1807399,122.78 106.67 138
1449,1491,6 15 2,32,1807378,122.73 111.57 132
1450,1492,7 11 11,31,1807269,122.47 107.71 137
1451,1488,7 11 10,31,1807269,122.47 107.71 137
1452,1491,1 2 7,36,1807211,122.78 105.13 140
1453,1491,1 5 3,36,1807211,122.78 107.44 137
1454,1496,8 10 8,31.5,1807209,123.71 107.41 136
1455,1499,11 11 10,30,1807202,124.39 106.83 136
1456,1497,5 1 15,33.5,1807158,123.45 102.37 143
1457,1493,5 1 14,33.5,1807158,123.45 102.37 143
1458,1499,5 8 6,33.5,1807158,123.45 107.64 136
1459,1494,5 8 5,33.5,1807158,123.45 107.64 136
1460,1499,5 9 2,34,1807146,123.93 108.82 134
1461,1496,1 0 8,36.5,1807130,123.25 103.99 141
1462,1495,1 6 0,36.5,1807130,123.25 108.61 135
1463,1496,8 7 15,31,1807066,123.21 104.76 140
1464,1493,8 7 14,31,1807066,123.21 104.76 140
1465,1499,7 14 0,32.5,1806976,123.97 111.27 131
1466,1499,9 5 13,31.5,1806967,124.45 103.71 140
1467,1495,5 5 12,33,1806948,122.96 104.97 140
1468,1491,5 5 11,33,1806948,122.96 104.97 140
1469,1494,5 4 13,33,1806855,122.96 104.22 141
1470,1492,5 6 10,33,1806855,122.96 105.72 139
1471,1493,4 11 3,33.5,1806852,122.69 109.9 134
1472,1494,1 1 9,36,1806834,122.78 104.37 141
1473,1490,1 1 8,36,1806834,122.78 104.37 141
1474,1492,1 6 2,36,1806834,122.78 108.2 136
1475,1494,8 8 13,31,1806794,123.21 105.5 139
1476,1489,3 13 2,33.5,1806782,121.94 111.4 133
1477,1484,8 15 14,29.5,1806731,121.17 108.84 137
1478,1480,8 15 13,29.5,1806731,121.17 108.84 137
1479,1491,1 4 7,35.5,1806711,122.32 106.26 139
1480,1490,1 3 8,35.5,1806617,122.32 105.5 140
1481,1495,7 13 6,31.5,1806590,122.97 109.64 134
1482,1490,7 13 5,31.5,1806590,122.97 109.64 134
1483,1492,5 3 14,33,1806579,122.96 103.47 142
1484,1494,5 7 9,33,1806579,122.96 106.47 138
1485,1498,10 14 8,30,1806524,123.66 109.02 134
1486,1492,12 14 15,29,1806519,123.02 107.19 137
1487,1499,10 15 4,30.5,1806427,124.17 110.21 132
1488,1496,5 9 4,33.5,1806414,123.45 108.39 135
1489,1487,9 13 15,29.5,1806406,121.9 107.39 138
1490,1499,2 3 0,37,1806393,124.48 106.7 136
1491,1490,7 12 9,31,1806365,122.47 108.45 136
1492,1495,8 9 12,31,1806339,123.21 106.24 138
1493,1489,1 6 4,35.5,1806337,122.32 107.79 137
1494,1499,6 4 9,33.5,1806304,124.2 104.63 139
1495,1497,8 11 7,31.5,1806292,123.71 108.15 135
1496,1498,8 12 3,32,1806281,124.21 109.34 133
1497,1493,1 0 10,36,1806269,122.78 103.6 142
1498,1493,1 7 1,36,1806269,122.78 108.97 135
1499,1497,6 3 10,33.5,1806210,124.2 103.88 140
1500,1500,6 5 8,33.5,1806210,124.2 105.38 138
1501,1495,7 14 2,32,1806210,123.47 110.82 132
1502,1500,11 12 9,30,1806201,124.39 107.56 135
1503,1499,9 8 9,31.5,1806138,124.45 105.93 137
1504,1491,5 2 15,33,1806118,122.96 102.72 143
1505,1495,5 8 8,33,1806118,122.96 107.22 137
1506,1491,5 8 7,33,1806118,122.96 107.22 137
1507,1500,5 10 1,34,1806116,123.93 109.57 133
1508,1496,5 10 0,34,1806116,123.93 109.57 133
1509,1500,2 0 4,37,1806104,124.48 104.38 139
1510,1500,2 2 4,36.5,1806101,124.02 105.53 138
1511,1497,2 3 2,36.5,1806101,124.02 106.3 137
1512,1489,4 11 5,33,1806009,122.21 109.47 135
1513,1500,6 2 12,33.5,1805930,124.2 103.12 141
1514,1498,2 1 5,36.5,1805910,124.02 104.76 139
1515,1498,2 4 1,36.5,1805910,124.02 107.07 136
1516,1491,1 1 11,35.5,1805869,122.32 103.97 142
1517,1490,1 7 3,35.5,1805869,122.32 108.56 136
1518,1496,8 10 11,31,1805703,123.21 106.98 137
1519,1492,8 10 10,31,1805703,123.21 106.98 137
1520,1493,4 12 2,33.5,1805651,122.69 110.65 133
1521,1489,4 12 1,33.5,1805651,122.69 110.65 133
1522,1498,2 3 5,36,1805612,123.55 105.9 138
1523,1494,2 3 4,36,1805612,123.55 105.9 138
1524,1497,2 0 6,36.5,1805528,124.02 103.99 140
1525,1499,2 5 0,36.5,1805528,124.02 107.84 135
1526,1497,2 2 6,36,1805517,123.55 105.13 139
1527,1495,2 4 3,36,1805517,123.55 106.67 137
1528,1500,9 9 8,31.5,1805492,124.45 106.67 136
1529,1497,5 10 3,33.5,1805485,123.45 109.15 134
1530,1492,5 9 6,33,1805472,122.96 107.97 136
1531,1498,6 1 13,33.5,1805463,124.2 102.37 142
