rank,cp,ivs,maxlevel,stat-product,stats
559,849,8 15 7,41,786076,91.46 80.33 107
560,857,10 8 15,41,786057,93.05 74.76 113
561,869,13 9 10,41,785947,95.44 75.55 109
562,847,7 14 10,41,785947,90.66 79.53 109
563,876,15 11 5,41,785928,97.03 77.14 105
564,862,11 8 14,41,785759,93.85 74.76 112
565,859,11 8 13,41,785759,93.85 74.76 112
566,851,8 14 9,41,785567,91.46 79.53 108
567,848,8 14 8,41,785567,91.46 79.53 108
568,853,9 15 6,41,785501,92.25 80.33 106
569,839,5 13 14,41,785476,89.07 78.73 112
570,836,5 13 13,41,785476,89.07 78.73 112
571,835,4 13 15,41,785413,88.28 78.73 113
572,841,6 13 12,41,785413,89.87 78.73 111
573,863,12 8 12,41,785343,94.64 74.76 111
574,875,15 10 6,41,785233,97.03 76.35 106
575,845,7 13 11,41,785226,90.66 78.73 110
576,873,14 9 9,41,785226,96.23 75.55 108
577,869,14 9 8,41,785226,96.23 75.55 108
578,852,9 14 7,41,785061,92.25 79.53 107
579,850,8 13 10,41,784912,91.46 78.73 109
580,867,13 8 11,41,784808,95.44 74.76 110
581,857,10 15 5,41,784799,93.05 80.33 105
582,875,15 4 15,41,784770,97.03 71.58 113
583,838,5 12 15,41,784484,89.07 77.94 113
584,843,6 12 14,41,784484,89.87 77.94 112
585,840,6 12 13,41,784484,89.87 77.94 112
586,854,9 13 9,41,784474,92.25 78.73 108
587,851,9 13 8,41,784474,92.25 78.73 108
588,856,10 14 6,41,784429,93.05 79.53 106
589,873,15 9 7,41,784384,97.03 75.55 107
590,844,7 12 12,41,784360,90.66 77.94 111
591,860,11 7 15,41,784341,93.85 73.96 113
592,871,14 8 10,41,784154,96.23 74.76 109
593,848,8 12 11,41,784112,91.46 77.94 110
594,864,12 7 14,41,783988,94.64 73.96 112
595,861,12 7 13,41,783988,94.64 73.96 112
596,861,11 15 4,41,783968,93.85 80.33 104
597,858,11 15 3,41,783968,93.85 80.33 104
598,855,10 13 7,41,783911,93.05 78.73 107
599,853,9 12 10,41,783740,92.25 77.94 109
600,860,11 14 5,41,783670,93.85 79.53 105
601,866,13 7 12,41,783518,95.44 73.96 111
602,841,6 11 15,41,783412,89.87 77.14 113
603,875,15 8 9,41,783381,97.03 74.76 108
604,872,15 8 8,41,783381,97.03 74.76 108
605,846,7 11 14,41,783351,90.66 77.14 112
606,843,7 11 13,41,783351,90.66 77.14 112
607,857,10 12 9,41,783245,93.05 77.94 108
608,854,10 12 8,41,783245,93.05 77.94 108
609,859,11 13 6,41,783222,93.85 78.73 106
610,847,8 11 12,41,783167,91.46 77.14 111
611,862,12 15 2,41,783010,94.64 80.33 103
612,870,14 7 11,41,782930,96.23 73.96 110
613,851,9 11 11,41,782860,92.25 77.14 110
614,864,12 14 4,41,782784,94.64 79.53 104
615,861,12 14 3,41,782784,94.64 79.53 104
616,858,11 12 7,41,782625,93.85 77.94 107
617,863,12 6 15,41,782483,94.64 73.17 113
618,856,10 11 10,41,782431,93.05 77.14 109
619,863,12 13 5,41,782408,94.64 78.73 105
620,874,15 7 10,41,782224,97.03 73.96 109
621,844,7 10 15,41,782197,90.66 76.35 113
622,867,13 6 14,41,782076,95.44 73.17 112
623,864,13 6 13,41,782076,95.44 73.17 112
624,849,8 10 14,41,782076,91.46 76.35 112
625,846,8 10 13,41,782076,91.46 76.35 112
626,866,13 15 1,41,781924,95.44 80.33 102
627,862,12 12 6,41,781881,94.64 77.94 106
628,860,11 11 9,41,781878,93.85 77.14 108
629,857,11 11 8,41,781878,93.85 77.14 108
630,850,9 10 12,41,781833,92.25 76.35 111
631,865,13 14 2,41,781772,95.44 79.53 103
632,868,14 6 12,41,781552,96.23 73.17 111
633,854,10 10 11,41,781468,93.05 76.35 110
634,867,13 13 4,41,781468,95.44 78.73 104
635,864,13 13 3,41,781468,95.44 78.73 104
636,861,12 11 7,41,781203,94.64 77.14 107
637,866,13 12 5,41,781013,95.44 77.94 105
638,859,11 10 10,41,780983,93.85 76.35 109
639,872,15 6 11,41,780912,97.03 73.17 110
640,847,8 9 15,41,780839,91.46 75.55 113
641,870,14 15 0,41,780710,96.23 80.33 101
642,852,9 9 14,41,780659,92.25 75.55 112
643,849,9 9 13,41,780659,92.25 75.55 112
644,869,14 14 1,41,780634,96.23 79.53 102
645,865,13 5 15,41,780482,95.44 72.37 113
646,865,13 11 6,41,780406,95.44 77.14 106
647,868,14 13 2,41,780404,96.23 78.73 103
648,863,12 10 9,41,780376,94.64 76.35 108
649,860,12 10 8,41,780376,94.64 76.35 108
650,853,10 9 12,41,780358,93.05 75.55 111
651,869,14 5 14,41,780021,96.23 72.37 112
652,866,14 5 13,41,780021,96.23 72.37 112
653,870,14 12 4,41,780021,96.23 77.94 104
654,867,14 12 3,41,780021,96.23 77.94 104
655,827,3 15 12,41,780007,87.48 80.33 111
656,831,4 15 11,41,780007,88.28 80.33 110
657,857,11 9 11,41,779938,93.85 75.55 110
658,825,2 15 14,41,779880,86.69 80.33 112
659,822,2 15 13,41,779880,86.69 80.33 112
660,836,5 15 10,41,779880,89.07 80.33 109
661,864,13 10 7,41,779647,95.44 76.35 107
662,820,1 15 15,41,779624,85.89 80.33 113
663,840,6 15 9,41,779624,89.87 80.33 108
664,837,6 15 8,41,779624,89.87 80.33 108
665,869,14 11 5,41,779486,96.23 77.14 105
666,870,15 5 12,41,779446,97.03 72.37 111
667,861,12 9 10,41,779397,94.64 75.55 109
668,873,15 14 0,41,779369,97.03 79.53 101
669,850,9 8 15,41,779338,92.25 74.76 113
670,830,4 14 12,41,779305,88.28 79.53 111
671,829,3 14 14,41,779242,87.48 79.53 112
672,826,3 14 13,41,779242,87.48 79.53 112
673,835,5 14 11,41,779242,89.07 79.53 110
674,841,7 15 7,41,779241,90.66 80.33 107
675,872,15 13 1,41,779214,97.03 78.73 102
676,854,10 8 14,41,779100,93.05 74.76 112
677,851,10 8 13,41,779100,93.05 74.76 112
678,824,2 14 15,41,779052,86.69 79.53 113
679,839,6 14 10,41,779052,89.87 79.53 109
680,870,15 12 2,41,778906,97.03 77.94 103
681,868,14 10 6,41,778797,96.23 76.35 106
682,856,11 8 12,41,778744,93.85 74.76 111
683,865,13 9 9,41,778736,95.44 75.55 108
684,862,13 9 8,41,778736,95.44 75.55 108
685,843,7 14 9,41,778736,90.66 79.53 108
686,840,7 14 8,41,778736,90.66 79.53 108
687,846,8 15 6,41,778730,91.46 80.33 106
688,832,4 13 14,41,778463,88.28 78.73 112
689,829,4 13 13,41,778463,88.28 78.73 112
690,833,5 13 12,41,778463,89.07 78.73 111
691,873,15 11 4,41,778443,97.03 77.14 104
692,869,15 11 3,41,778443,97.03 77.14 104
693,868,14 4 15,41,778338,96.23 71.58 113
694,827,3 13 15,41,778338,87.48 78.73 113
695,838,6 13 11,41,778338,89.87 78.73 110
696,845,8 14 7,41,778293,91.46 79.53 107
697,860,12 8 11,41,778268,94.64 74.76 110
698,850,9 15 5,41,778091,92.25 80.33 105
699,842,7 13 10,41,778087,90.66 78.73 109
700,866,14 9 7,41,777955,96.23 75.55 107
701,872,15 4 14,41,777825,97.03 71.58 112
702,869,15 4 13,41,777825,97.03 71.58 112
703,871,15 10 5,41,777825,97.03 76.35 105
704,849,9 14 6,41,777724,92.25 79.53 106
705,847,8 13 9,41,777711,91.46 78.73 108
706,844,8 13 8,41,777711,91.46 78.73 108
707,853,10 7 15,41,777694,93.05 73.96 113
708,864,13 8 10,41,777673,95.44 74.76 109
709,835,5 12 14,41,777542,89.07 77.94 112
710,832,5 12 13,41,777542,89.07 77.94 112
711,831,4 12 15,41,777480,88.28 77.94 113
712,837,6 12 12,41,777480,89.87 77.94 111
713,857,11 7 14,41,777400,93.85 73.96 112
714,854,11 7 13,41,777400,93.85 73.96 112
715,854,10 15 4,41,777324,93.05 80.33 104
716,851,10 15 3,41,777324,93.05 80.33 104
717,841,7 12 11,41,777294,90.66 77.94 110
718,848,9 13 7,41,777210,92.25 78.73 107
719,870,15 9 6,41,777054,97.03 75.55 106
720,853,10 14 5,41,777028,93.05 79.53 105
721,858,12 7 12,41,776988,94.64 73.96 111
722,845,8 12 10,41,776984,91.46 77.94 109
723,868,14 8 9,41,776960,96.23 74.76 108
724,865,14 8 8,41,776960,96.23 74.76 108
725,852,10 13 6,41,776584,93.05 78.73 106
726,850,9 12 9,41,776550,92.25 77.94 108
727,847,9 12 8,41,776550,92.25 77.94 108
728,834,5 11 15,41,776479,89.07 77.14 113
729,838,6 11 14,41,776479,89.87 77.14 112
730,835,6 11 13,41,776479,89.87 77.14 112
731,862,13 7 11,41,776459,95.44 73.96 110
732,855,11 15 2,41,776430,93.85 80.33 103
733,840,7 11 12,41,776357,90.66 77.14 111
734,857,11 14 4,41,776206,93.85 79.53 104
735,854,11 14 3,41,776206,93.85 79.53 104
736,869,15 8 7,41,776128,97.03 74.76 107
737,844,8 11 11,41,776111,91.46 77.14 110
738,870,15 3 15,41,776050,97.03 70.78 113
739,851,10 12 7,41,775992,93.05 77.94 107
740,856,11 6 15,41,775908,93.85 73.17 113
741,856,11 13 5,41,775833,93.85 78.73 105
742,867,14 7 10,41,775812,96.23 73.96 109
743,848,9 11 10,41,775743,92.25 77.14 109
744,860,12 6 14,41,775558,94.64 73.17 112
745,857,12 6 13,41,775558,94.64 73.17 112
746,859,12 15 1,41,775408,94.64 80.33 102
747,837,6 10 15,41,775336,89.87 76.35 113
748,855,11 12 6,41,775310,93.85 77.94 106
749,841,7 10 14,41,775275,90.66 76.35 112
750,838,7 10 13,41,775275,90.66 76.35 112
751,858,12 14 2,41,775257,94.64 79.53 103
752,853,10 11 9,41,775252,93.05 77.14 108
753,849,10 11 8,41,775252,93.05 77.14 108
754,861,13 6 12,41,775093,95.44 73.17 111
755,843,8 10 12,41,775093,91.46 76.35 111
756,871,15 7 9,41,775047,97.03 73.96 108
757,867,15 7 8,41,775047,97.03 73.96 108
758,860,12 13 4,41,774956,94.64 78.73 104
759,857,12 13 3,41,774956,94.64 78.73 104
760,847,9 10 11,41,774789,92.25 76.35 110
761,854,11 11 7,41,774639,93.85 77.14 107
762,865,14 6 11,41,774511,96.23 73.17 110
763,859,12 12 5,41,774505,94.64 77.94 105
764,851,10 10 10,41,774364,93.05 76.35 109
765,862,13 15 0,41,774258,95.44 80.33 101
766,862,13 14 1,41,774182,95.44 79.53 102
767,840,7 9 15,41,774049,90.66 75.55 113
768,858,12 5 15,41,773978,94.64 72.37 113
769,861,13 13 2,41,773954,95.44 78.73 103
770,844,8 9 14,41,773929,91.46 75.55 112
771,841,8 9 13,41,773929,91.46 75.55 112
772,858,12 11 6,41,773902,94.64 77.14 106
773,855,11 10 9,41,773818,93.85 76.35 108
774,852,11 10 8,41,773818,93.85 76.35 108
775,869,15 6 10,41,773813,97.03 73.17 109
776,846,9 9 12,41,773689,92.25 75.55 111
777,862,13 5 14,41,773575,95.44 72.37 112
778,859,13 5 13,41,773575,95.44 72.37 112
779,863,13 12 4,41,773575,95.44 77.94 104
780,859,13 12 3,41,773575,95.44 77.94 104
781,850,10 9 11,41,773328,93.05 75.55 110
782,856,12 10 7,41,773150,94.64 76.35 107
783,863,14 5 12,41,773057,96.23 72.37 111
784,862,13 11 5,41,773044,95.44 77.14 105
785,824,3 15 11,41,772980,87.48 80.33 110
786,865,14 14 0,41,772980,96.23 79.53 101
787,819,2 15 12,41,772916,86.69 80.33 111
788,828,4 15 10,41,772916,88.28 80.33 109
789,854,11 9 10,41,772847,93.85 75.55 109
790,864,14 13 1,41,772827,96.23 78.73 102
791,818,1 15 14,41,772725,85.89 80.33 112
792,815,1 15 13,41,772725,85.89 80.33 112
793,833,5 15 9,41,772725,89.07 80.33 108
794,830,5 15 8,41,772725,89.07 80.33 108
795,843,8 8 15,41,772620,91.46 74.76 113
796,863,14 12 2,41,772521,96.23 77.94 103
797,847,9 8 14,41,772441,92.25 74.76 112
798,844,9 8 13,41,772441,92.25 74.76 112
799,867,15 5 11,41,772424,97.03 72.37 110
800,813,0 15 15,41,772405,85.1 80.33 113
801,834,6 15 7,41,772405,89.87 80.33 107
802,860,13 10 6,41,772360,95.44 76.35 106
803,823,3 14 12,41,772285,87.48 79.53 111
804,827,4 14 11,41,772285,88.28 79.53 110
805,858,12 9 9,41,772247,94.64 75.55 108
806,855,12 9 8,41,772247,94.64 75.55 108
807,821,2 14 14,41,772158,86.69 79.53 112
808,818,2 14 13,41,772158,86.69 79.53 112
809,832,5 14 10,41,772158,89.07 79.53 109
810,848,10 8 12,41,772144,93.05 74.76 111
811,866,14 11 4,41,772062,96.23 77.14 104
812,862,14 11 3,41,772062,96.23 77.14 104
813,838,7 15 6,41,771958,90.66 80.33 106
814,861,13 4 15,41,771905,95.44 71.58 113
815,816,1 14 15,41,771905,85.89 79.53 113
816,836,6 14 9,41,771905,89.87 79.53 108
817,833,6 14 8,41,771905,89.87 79.53 108
818,853,11 8 11,41,771728,93.85 74.76 110
819,868,15 13 0,41,771575,97.03 78.73 101
820,859,13 9 7,41,771526,95.44 75.55 107
821,837,7 14 7,41,771526,90.66 79.53 107
822,826,4 13 12,41,771512,88.28 78.73 111
823,865,14 4 14,41,771450,96.23 71.58 112
824,862,14 4 13,41,771450,96.23 71.58 112
825,824,3 13 14,41,771450,87.48 78.73 112
826,822,3 13 13,41,771450,87.48 78.73 112
827,831,5 13 11,41,771450,89.07 78.73 110
828,864,14 10 5,41,771450,96.23 76.35 105
829,843,8 15 5,41,771383,91.46 80.33 105
830,867,15 12 1,41,771343,97.03 77.94 102
831,820,2 13 15,41,771262,86.69 78.73 113
832,835,6 13 10,41,771262,89.87 78.73 109
833,857,12 8 10,41,771193,94.64 74.76 109
834,846,9 7 15,41,771047,92.25 73.96 113
835,842,8 14 6,41,771020,91.46 79.53 106
836,866,15 11 2,41,770958,97.03 77.14 103
837,839,7 13 9,41,770949,90.66 78.73 108
838,836,7 13 8,41,770949,90.66 78.73 108
839,866,15 4 12,41,770880,97.03 71.58 111
840,850,10 7 14,41,770812,93.05 73.96 112
841,847,10 7 13,41,770812,93.05 73.96 112
842,863,14 9 6,41,770684,96.23 75.55 106
843,847,9 15 4,41,770681,92.25 80.33 104
844,843,9 15 3,41,770681,92.25 80.33 104
845,828,4 12 14,41,770600,88.28 77.94 112
846,825,4 12 13,41,770600,88.28 77.94 112
847,829,5 12 12,41,770600,89.07 77.94 111
848,861,13 8 9,41,770539,95.44 74.76 108
849,858,13 8 8,41,770539,95.44 74.76 108
850,840,8 13 7,41,770510,91.46 78.73 107
851,823,3 12 15,41,770476,87.48 77.94 113
852,834,6 12 11,41,770476,89.87 77.94 110
853,851,11 7 12,41,770459,93.85 73.96 111
854,868,15 10 4,41,770417,97.03 76.35 104
855,865,15 10 3,41,770417,97.03 76.35 104
856,846,9 14 5,41,770387,92.25 79.53 105
857,838,7 12 10,41,770228,90.66 77.94 109
858,855,12 7 11,41,769989,94.64 73.96 110
859,845,9 13 6,41,769947,92.25 78.73 106
860,842,8 12 9,41,769856,91.46 77.94 108
861,839,8 12 8,41,769856,91.46 77.94 108
862,847,10 15 2,41,769850,93.05 80.33 103
863,862,14 8 7,41,769766,96.23 74.76 107
864,867,15 9 5,41,769723,97.03 75.55 105
865,863,14 3 15,41,769689,96.23 70.78 113
866,850,10 14 4,41,769628,93.05 79.53 104
867,847,10 14 3,41,769628,93.05 79.53 104
868,831,5 11 14,41,769608,89.07 77.14 112
869,828,5 11 13,41,769608,89.07 77.14 112
870,826,4 11 15,41,769546,88.28 77.14 113
871,832,6 11 12,41,769546,89.87 77.14 111
872,859,13 7 10,41,769400,95.44 73.96 109
873,837,7 11 11,41,769362,90.66 77.14 110
874,843,9 12 7,41,769360,92.25 77.94 107
875,848,10 6 15,41,769332,93.05 73.17 113
876,849,10 13 5,41,769258,93.05 78.73 105
877,867,15 3 14,41,769183,97.03 70.78 112
878,864,15 3 13,41,769183,97.03 70.78 112
879,841,8 11 10,41,769056,91.46 77.14 109
880,853,11 6 14,41,769041,93.85 73.17 112
881,850,11 6 13,41,769041,93.85 73.17 112
882,851,11 15 1,41,768892,93.85 80.33 102
883,866,15 8 6,41,768874,97.03 74.76 106
884,850,11 14 2,41,768743,93.85 79.53 103
885,848,10 12 6,41,768740,93.05 77.94 106
886,863,14 7 9,41,768694,96.23 73.96 108
887,860,14 7 8,41,768694,96.23 73.96 108
888,854,12 6 12,41,768634,94.64 73.17 111
889,845,9 11 9,41,768626,92.25 77.14 108
890,842,9 11 8,41,768626,92.25 77.14 108
891,830,5 10 15,41,768474,89.07 76.35 113
892,834,6 10 14,41,768474,89.87 76.35 112
893,831,6 10 13,41,768474,89.87 76.35 112
894,853,11 13 4,41,768444,93.85 78.73 104
895,849,11 13 3,41,768444,93.85 78.73 104
896,835,7 10 12,41,768353,90.66 76.35 111
897,858,13 6 11,41,768110,95.44 73.17 110
898,840,8 10 11,41,768110,91.46 76.35 110
899,846,10 11 7,41,768074,93.05 77.14 107
900,852,11 12 5,41,767996,93.85 77.94 105
901,864,15 7 7,41,767871,97.03 73.96 107
902,855,12 15 0,41,767806,94.64 80.33 101
903,844,9 10 10,41,767746,92.25 76.35 109
904,854,12 14 1,41,767731,94.64 79.53 102
905,853,12 13 2,41,767505,94.64 78.73 103
906,851,11 5 15,41,767474,93.85 72.37 113
907,862,14 6 10,41,767470,96.23 73.17 109
908,850,11 11 6,41,767399,93.85 77.14 106
909,865,15 2 15,41,767331,97.03 69.99 113
910,848,10 10 9,41,767260,93.05 76.35 108
911,845,10 10 8,41,767260,93.05 76.35 108
912,833,6 9 15,41,767259,89.87 75.55 113
913,837,7 9 14,41,767199,90.66 75.55 112
914,834,7 9 13,41,767199,90.66 75.55 112
915,855,12 5 14,41,767128,94.64 72.37 112
916,852,12 5 13,41,767128,94.64 72.37 112
917,856,12 12 4,41,767128,94.64 77.94 104
918,852,12 12 3,41,767128,94.64 77.94 104
919,838,8 9 12,41,767019,91.46 75.55 111
920,843,9 9 11,41,766719,92.25 75.55 110
921,866,15 6 9,41,766713,97.03 73.17 108
922,863,15 6 8,41,766713,97.03 73.17 108
923,856,13 5 12,41,766668,95.44 72.37 111
924,849,11 10 7,41,766653,93.85 76.35 107
925,854,12 11 5,41,766602,94.64 77.14 105
926,858,13 14 0,41,766592,95.44 79.53 101
927,857,13 13 1,41,766440,95.44 78.73 102
928,847,10 9 10,41,766298,93.05 75.55 109
929,856,13 12 2,41,766137,95.44 77.94 103
930,860,14 5 11,41,766092,96.23 72.37 110
931,816,2 15 11,41,765953,86.69 80.33 110
932,821,3 15 10,41,765953,87.48 80.33 109
933,853,12 10 6,41,765924,94.64 76.35 106
934,835,7 8 15,41,765901,90.66 74.76 113
935,812,1 15 12,41,765825,85.89 80.33 111
936,825,4 15 9,41,765825,88.28 80.33 108
937,822,4 15 8,41,765825,88.28 80.33 108
938,840,8 8 14,41,765782,91.46 74.76 112
939,837,8 8 13,41,765782,91.46 74.76 112
940,851,11 9 9,41,765757,93.85 75.55 108
941,848,11 9 8,41,765757,93.85 75.55 108
942,858,13 11 4,41,765681,95.44 77.14 104
943,855,13 11 3,41,765681,95.44 77.14 104
944,810,0 15 14,41,765570,85.1 80.33 112
945,807,0 15 13,41,765570,85.1 80.33 112
946,827,5 15 7,41,765570,89.07 80.33 107
947,841,9 8 12,41,765545,92.25 74.76 111
948,853,12 4 15,41,765473,94.64 71.58 113
949,864,15 5 10,41,765402,97.03 72.37 109
950,820,3 14 11,41,765327,87.48 79.53 110
951,815,2 14 12,41,765264,86.69 79.53 111
952,824,4 14 10,41,765264,88.28 79.53 109
953,861,14 13 0,41,765250,96.23 78.73 101
954,845,10 8 11,41,765188,93.05 74.76 110
955,831,6 15 6,41,765187,89.87 80.33 106
956,852,12 9 7,41,765096,94.64 75.55 107
957,858,13 4 14,41,765074,95.44 71.58 112
958,855,13 4 13,41,765074,95.44 71.58 112
959,814,1 14 14,41,765074,85.89 79.53 112
960,811,1 14 13,41,765074,85.89 79.53 112
961,829,5 14 9,41,765074,89.07 79.53 108
962,826,5 14 8,41,765074,89.07 79.53 108
963,857,13 10 5,41,765074,95.44 76.35 105
964,860,14 12 1,41,765021,96.23 77.94 102
965,809,0 14 15,41,764758,85.1 79.53 113
966,830,6 14 7,41,764758,89.87 79.53 107
967,850,11 8 10,41,764712,93.85 74.76 109
968,835,7 15 5,41,764676,90.66 80.33 105
969,859,14 11 2,41,764638,96.23 77.14 103
970,859,14 4 12,41,764562,96.23 71.58 111
971,819,3 13 12,41,764562,87.48 78.73 111
972,823,4 13 11,41,764562,88.28 78.73 110
973,817,2 13 14,41,764436,86.69 78.73 112
974,814,2 13 13,41,764436,86.69 78.73 112
975,828,5 13 10,41,764436,89.07 78.73 109
976,838,8 7 15,41,764400,91.46 73.96 113
977,856,13 9 6,41,764315,95.44 75.55 106
978,834,7 14 6,41,764315,90.66 79.53 106
979,843,9 7 14,41,764224,92.25 73.96 112
980,840,9 7 13,41,764224,92.25 73.96 112
981,812,1 13 15,41,764186,85.89 78.73 113
982,832,6 13 9,41,764186,89.87 78.73 108
983,829,6 13 8,41,764186,89.87 78.73 108
984,854,12 8 9,41,764118,94.64 74.76 108
985,851,12 8 8,41,764118,94.64 74.76 108
986,861,14 10 4,41,764103,96.23 76.35 104
987,858,14 10 3,41,764103,96.23 76.35 104
988,839,8 15 4,41,764037,91.46 80.33 104
989,836,8 15 3,41,764037,91.46 80.33 104
990,863,15 4 11,41,763936,97.03 71.58 110
991,844,10 7 12,41,763930,93.05 73.96 111
992,833,7 13 7,41,763810,90.66 78.73 107
993,864,15 12 0,41,763781,97.03 77.94 101
994,838,8 14 5,41,763746,91.46 79.53 105
995,822,4 12 12,41,763719,88.28 77.94 111
996,820,3 12 14,41,763657,87.48 77.94 112
997,817,3 12 13,41,763657,87.48 77.94 112
998,826,5 12 11,41,763657,89.07 77.94 110
999,848,11 7 11,41,763518,93.85 73.96 110
1000,863,15 11 1,41,763473,97.03 77.14 102
1001,816,2 12 15,41,763471,86.69 77.94 113
1002,831,6 12 10,41,763471,89.87 77.94 109
1003,860,14 9 5,41,763414,96.23 75.55 105
1004,855,13 8 7,41,763404,95.44 74.76 107
1005,856,13 3 15,41,763328,95.44 70.78 113
1006,837,8 13 6,41,763309,91.46 78.73 106
1007,840,9 15 2,41,763270,92.25 80.33 103
1008,835,7 12 9,41,763161,90.66 77.94 108
1009,832,7 12 8,41,763161,90.66 77.94 108
1010,842,9 14 4,41,763050,92.25 79.53 104
1011,839,9 14 3,41,763050,92.25 79.53 104
1012,862,15 10 2,41,763010,97.03 76.35 103
1013,852,12 7 10,41,762989,94.64 73.96 109
1014,860,14 3 14,41,762878,96.23 70.78 112
1015,857,14 3 13,41,762878,96.23 70.78 112
1016,841,9 6 15,41,762757,92.25 73.17 113
1017,823,4 11 14,41,762736,88.28 77.14 112
1018,821,4 11 13,41,762736,88.28 77.14 112
1019,825,5 11 12,41,762736,89.07 77.14 111
1020,836,8 12 7,41,762727,91.46 77.94 107
1021,841,9 13 5,41,762683,92.25 78.73 105
1022,819,3 11 15,41,762614,87.48 77.14 113
1023,829,6 11 11,41,762614,89.87 77.14 110
1024,858,14 8 6,41,762572,96.23 74.76 106
1025,845,10 6 14,41,762524,93.05 73.17 112
1026,842,10 6 13,41,762524,93.05 73.17 112
1027,864,15 9 4,41,762392,97.03 75.55 104
1028,860,15 9 3,41,762392,97.03 75.55 104
1029,844,10 15 1,41,762376,93.05 80.33 102
1030,834,7 11 10,41,762368,90.66 77.14 109
1031,856,13 7 9,41,762342,95.44 73.96 108
1032,853,13 7 8,41,762342,95.44 73.96 108
1033,861,15 3 12,41,762315,97.03 70.78 111
1034,843,10 14 2,41,762228,93.05 79.53 103
1035,847,11 6 12,41,762175,93.85 73.17 111
1036,840,9 12 6,41,762170,92.25 77.94 106
1037,838,8 11 9,41,762000,91.46 77.14 108
1038,835,8 11 8,41,762000,91.46 77.14 108
1039,845,10 13 4,41,761932,93.05 78.73 104
1040,842,10 13 3,41,761932,93.05 78.73 104
1041,851,12 6 11,41,761709,94.64 73.17 110
1042,827,5 10 14,41,761674,89.07 76.35 112
1043,824,5 10 13,41,761674,89.07 76.35 112
1044,862,15 8 5,41,761621,97.03 74.76 105
1045,822,4 10 15,41,761613,88.28 76.35 113
1046,828,6 10 12,41,761613,89.87 76.35 111
1047,857,14 7 7,41,761577,96.23 73.96 107
1048,839,9 11 7,41,761509,92.25 77.14 107
1049,844,10 12 5,41,761488,93.05 77.94 105
1050,832,7 10 11,41,761431,90.66 76.35 110
1051,848,11 15 0,41,761354,93.85 80.33 101
1052,847,11 14 1,41,761279,93.85 79.53 102
1053,855,13 6 10,41,761127,95.44 73.17 109
1054,837,8 10 10,41,761127,91.46 76.35 109
1055,846,11 13 2,41,761055,93.85 78.73 103
1056,858,14 2 15,41,761041,96.23 69.99 113
1057,844,10 5 15,41,760970,93.05 72.37 113
1058,843,10 11 6,41,760896,93.05 77.14 106
1059,841,9 10 9,41,760702,92.25 76.35 108
1060,838,9 10 8,41,760702,92.25 76.35 108
1061,861,15 7 6,41,760695,97.03 73.96 106
1062,848,11 5 14,41,760682,93.85 72.37 112
1063,845,11 5 13,41,760682,93.85 72.37 112
1064,848,11 12 4,41,760682,93.85 77.94 104
1065,845,11 12 3,41,760682,93.85 77.94 104
1066,862,15 2 14,41,760540,97.03 69.99 112
1067,859,15 2 13,41,760540,97.03 69.99 112
1068,825,5 9 15,41,760469,89.07 75.55 113
1069,830,6 9 14,41,760469,89.87 75.55 112
1070,827,6 9 13,41,760469,89.87 75.55 112
1071,859,14 6 9,41,760429,96.23 73.17 108
1072,856,14 6 8,41,760429,96.23 73.17 108
1073,831,7 9 12,41,760349,90.66 75.55 111
1074,849,12 5 12,41,760279,94.64 72.37 111
1075,851,12 14 0,41,760204,94.64 79.53 101
1076,847,11 11 5,41,760159,93.85 77.14 105
1077,842,10 10 7,41,760156,93.05 76.35 107
1078,835,8 9 11,41,760109,91.46 75.55 110
1079,850,12 13 1,41,760053,94.64 78.73 102
1080,853,13 5 11,41,759761,95.44 72.37 110
1081,849,12 12 2,41,759752,94.64 77.94 103
1082,840,9 9 10,41,759748,92.25 75.55 109
1083,859,15 6 7,41,759614,97.03 73.17 107
1084,846,11 10 6,41,759488,93.85 76.35 106
1085,851,12 11 4,41,759301,94.64 77.14 104
1086,848,12 11 3,41,759301,94.64 77.14 104
1087,844,10 9 9,41,759268,93.05 75.55 108
1088,841,10 9 8,41,759268,93.05 75.55 108
1089,828,6 8 15,41,759183,89.87 74.76 113
1090,857,14 5 10,41,759128,96.23 72.37 109
1091,833,7 8 14,41,759123,90.66 74.76 112
1092,830,7 8 13,41,759123,90.66 74.76 112
1093,846,11 4 15,41,759040,93.85 71.58 113
1094,813,2 15 10,41,758990,86.69 80.33 109
1095,834,8 8 12,41,758945,91.46 74.76 111
1096,809,1 15 11,41,758926,85.89 80.33 110
1097,818,3 15 9,41,758926,87.48 80.33 108
1098,815,3 15 8,41,758926,87.48 80.33 108
1099,854,13 13 0,41,758926,95.44 78.73 101
1100,804,0 15 12,41,758734,85.1 80.33 111
1101,819,4 15 7,41,758734,88.28 80.33 107
1102,850,12 4 14,41,758698,94.64 71.58 112
1103,847,12 4 13,41,758698,94.64 71.58 112
1104,850,12 10 5,41,758698,94.64 76.35 105
1105,853,13 12 1,41,758698,95.44 77.94 102
1106,845,11 9 7,41,758667,93.85 75.55 107
1107,838,9 8 11,41,758648,92.25 74.76 110
1108,860,15 1 15,41,758611,97.03 69.19 113
1109,824,5 15 6,41,758415,89.07 80.33 106
1110,861,15 5 9,41,758380,97.03 72.37 108
1111,858,15 5 8,41,758380,97.03 72.37 108
1112,812,2 14 11,41,758370,86.69 79.53 110
