rank,cp,ivs,maxlevel,stat-product,stats
1012,1144,14 9 5,40,1118117,116.96 85.35 112
1013,1129,10 12 5,40,1118117,113.8 87.72 112
1014,1130,10 13 4,40,1118117,113.8 88.51 111
1015,1145,14 13 0,40,1118117,116.96 88.51 108
1016,1105,4 10 14,40,1117986,109.06 86.14 119
1017,1131,10 11 7,40,1117937,113.8 86.93 113
1018,1128,10 11 6,40,1117937,113.8 86.93 113
1019,1131,10 14 3,40,1117937,113.8 89.3 110
1020,1112,5 12 11,40,1117840,109.85 87.72 116
1021,1108,5 12 10,40,1117840,109.85 87.72 116
1022,1137,12 4 14,40,1117689,115.38 81.4 119
1023,1147,14 8 7,40,1117655,116.96 84.56 113
1024,1143,14 8 6,40,1117655,116.96 84.56 113
1025,1130,10 10 8,40,1117577,113.8 86.14 114
1026,1132,10 15 2,40,1117577,113.8 90.09 109
1027,1128,10 15 1,40,1117577,113.8 90.09 109
1028,1120,8 6 15,40,1117487,112.22 82.98 120
1029,1111,5 11 12,40,1117319,109.85 86.93 117
1030,1142,13 5 12,40,1117173,116.17 82.19 117
1031,1126,9 7 13,40,1117140,113.01 83.77 118
1032,1104,4 9 15,40,1117038,109.06 85.35 120
1033,1129,10 9 9,40,1117038,113.8 85.35 115
1034,1145,14 7 8,40,1117008,116.96 83.77 114
1035,1147,15 1 15,40,1116738,117.75 79.03 120
1036,1110,5 10 13,40,1116624,109.85 86.14 118
1037,1115,6 14 7,40,1116526,110.64 89.3 113
1038,1111,6 14 6,40,1116526,110.64 89.3 113
1039,1114,6 13 8,40,1116438,110.64 88.51 114
1040,1112,6 15 5,40,1116438,110.64 90.09 112
1041,1131,10 8 11,40,1116318,113.8 84.56 116
1042,1127,10 8 10,40,1116318,113.8 84.56 116
1043,1090,0 15 12,40,1116296,105.9 90.09 117
1044,1144,14 6 9,40,1116176,116.96 82.98 115
1045,1113,6 12 9,40,1116176,110.64 87.72 115
1046,1135,12 3 15,40,1116138,115.38 80.61 120
1047,1124,9 6 14,40,1115979,113.01 82.98 119
1048,1089,0 14 13,40,1115961,105.9 89.3 118
1049,1141,13 4 13,40,1115887,116.17 81.4 118
1050,1132,11 12 4,40,1115829,114.59 87.72 111
1051,1149,15 10 3,40,1115807,117.75 86.14 110
1052,1150,15 11 2,40,1115807,117.75 86.93 109
1053,1146,15 11 1,40,1115807,117.75 86.93 109
1054,1108,5 9 14,40,1115756,109.85 85.35 119
1055,1115,6 11 11,40,1115739,110.64 86.93 116
1056,1111,6 11 10,40,1115739,110.64 86.93 116
1057,1131,11 11 5,40,1115739,114.59 86.93 112
1058,1134,11 13 3,40,1115739,114.59 88.51 110
1059,1148,15 9 4,40,1115621,117.75 85.35 111
1060,1147,15 12 0,40,1115621,117.75 87.72 108
1061,1134,11 10 7,40,1115467,114.59 86.14 113
1062,1130,11 10 6,40,1115467,114.59 86.14 113
1063,1135,11 14 2,40,1115467,114.59 89.3 109
1064,1130,11 14 1,40,1115467,114.59 89.3 109
1065,1088,0 13 14,40,1115459,105.9 88.51 119
1066,1130,10 7 12,40,1115419,113.8 83.77 117
1067,1147,15 8 5,40,1115249,117.75 84.56 112
1068,1146,14 5 11,40,1115159,116.96 82.19 116
1069,1142,14 5 10,40,1115159,116.96 82.19 116
1070,1114,6 10 12,40,1115127,110.64 86.14 117
1071,1095,1 15 11,40,1115014,106.69 90.09 116
1072,1091,1 15 10,40,1115014,106.69 90.09 116
1073,1133,11 9 8,40,1115014,114.59 85.35 114
1074,1131,11 15 0,40,1115014,114.59 90.09 108
1075,1087,0 12 15,40,1114789,105.9 87.72 120
1076,1094,1 14 12,40,1114761,106.69 89.3 117
1077,1107,5 8 15,40,1114714,109.85 84.56 120
1078,1149,15 7 7,40,1114691,117.75 83.77 113
1079,1145,15 7 6,40,1114691,117.75 83.77 113
1080,1122,9 5 15,40,1114639,113.01 82.19 120
1081,1118,7 13 7,40,1114549,111.43 88.51 113
1082,1114,7 13 6,40,1114549,111.43 88.51 113
1083,1115,7 14 5,40,1114549,111.43 89.3 112
1084,1139,13 3 14,40,1114418,116.17 80.61 119
1085,1131,11 8 9,40,1114380,114.59 84.56 115
1086,1117,7 12 8,40,1114373,111.43 87.72 114
1087,1116,7 15 4,40,1114373,111.43 90.09 111
1088,1128,10 6 13,40,1114340,113.8 82.98 118
1089,1112,6 9 13,40,1114340,110.64 85.35 118
1090,1092,1 13 13,40,1114340,106.69 88.51 118
1091,1116,7 11 9,40,1114021,111.43 86.93 115
1092,1145,14 4 12,40,1113957,116.96 81.4 117
1093,1148,15 6 8,40,1113946,117.75 82.98 114
1094,1091,1 12 14,40,1113749,106.69 87.72 119
1095,1095,2 15 9,40,1113590,107.48 90.09 115
1096,1134,11 7 11,40,1113565,114.59 83.77 116
1097,1130,11 7 10,40,1113565,114.59 83.77 116
1098,1118,7 10 11,40,1113493,111.43 86.14 116
1099,1114,7 10 10,40,1113493,111.43 86.14 116
1100,1098,2 14 11,40,1113420,107.48 89.3 116
1101,1094,2 14 10,40,1113420,107.48 89.3 116
1102,1135,12 11 4,40,1113403,115.38 86.93 111
1103,1136,12 12 3,40,1113403,115.38 87.72 110
1104,1111,6 8 14,40,1113378,110.64 84.56 119
1105,1134,12 10 5,40,1113220,115.38 86.14 112
1106,1137,12 13 2,40,1113220,115.38 88.51 109
1107,1133,12 13 1,40,1113220,115.38 88.51 109
1108,1127,10 5 14,40,1113080,113.8 82.19 119
1109,1097,2 13 12,40,1113080,107.48 88.51 117
1110,1146,15 5 9,40,1113016,117.75 82.19 115
1111,1090,1 11 15,40,1112991,106.69 86.93 120
1112,1137,12 9 7,40,1112856,115.38 85.35 113
1113,1133,12 9 6,40,1112856,115.38 85.35 113
1114,1134,12 14 0,40,1112856,115.38 89.3 108
1115,1117,7 9 12,40,1112788,111.43 85.35 117
1116,1137,13 2 15,40,1112766,116.17 79.82 120
1117,1143,14 3 13,40,1112571,116.96 80.61 118
1118,1096,2 12 13,40,1112571,107.48 87.72 118
1119,1132,11 6 12,40,1112569,114.59 82.98 117
1120,1118,8 13 5,40,1112521,112.22 88.51 112
1121,1121,8 12 7,40,1112432,112.22 87.72 113
1122,1117,8 12 6,40,1112432,112.22 87.72 113
1123,1119,8 14 4,40,1112432,112.22 89.3 111
1124,1135,12 8 8,40,1112308,115.38 84.56 114
1125,1109,6 7 15,40,1112241,110.64 83.77 120
1126,1120,8 11 8,40,1112166,112.22 86.93 114
1127,1120,8 15 3,40,1112166,112.22 90.09 110
1128,1100,3 15 8,40,1112024,108.27 90.09 114
1129,1099,3 14 9,40,1111938,108.27 89.3 115
1130,1115,7 8 13,40,1111908,111.43 84.56 118
1131,1148,15 4 11,40,1111899,117.75 81.4 116
1132,1145,15 4 10,40,1111899,117.75 81.4 116
1133,1094,2 11 14,40,1111891,107.48 86.93 119
1134,1118,8 10 9,40,1111723,112.22 86.14 115
1135,1101,3 13 11,40,1111681,108.27 88.51 116
1136,1097,3 13 10,40,1111681,108.27 88.51 116
1137,1125,10 4 15,40,1111641,113.8 81.4 120
1138,1134,12 7 9,40,1111579,115.38 83.77 115
1139,1131,11 5 13,40,1111392,114.59 82.19 118
1140,1100,3 12 12,40,1111254,108.27 87.72 117
1141,1121,8 9 11,40,1111102,112.22 85.35 116
1142,1117,8 9 10,40,1111102,112.22 85.35 116
1143,1093,2 10 15,40,1111042,107.48 86.14 120
1144,1141,14 2 14,40,1110999,116.96 79.82 119
1145,1139,13 11 3,40,1110929,116.17 86.93 110
1146,1114,7 7 14,40,1110851,111.43 83.77 119
1147,1138,13 10 4,40,1110838,116.17 86.14 111
1148,1140,13 12 2,40,1110838,116.17 87.72 109
1149,1136,13 12 1,40,1110838,116.17 87.72 109
1150,1136,12 6 11,40,1110667,115.38 82.98 116
1151,1132,12 6 10,40,1110667,115.38 82.98 116
1152,1099,3 11 13,40,1110655,108.27 86.93 118
1153,1147,15 3 12,40,1110596,117.75 80.61 117
1154,1136,13 9 5,40,1110562,116.17 85.35 112
1155,1137,13 13 0,40,1110562,116.17 88.51 108
1156,1121,9 12 5,40,1110352,113.01 87.72 112
1157,1122,9 13 4,40,1110352,113.01 88.51 111
1158,1103,4 14 8,40,1110315,109.06 89.3 114
1159,1104,4 15 7,40,1110315,109.06 90.09 113
1160,1100,4 15 6,40,1110315,109.06 90.09 113
1161,1119,8 8 12,40,1110304,112.22 84.56 117
1162,1124,9 11 7,40,1110174,113.01 86.93 113
1163,1120,9 11 6,40,1110174,113.01 86.93 113
1164,1123,9 14 3,40,1110174,113.01 89.3 110
1165,1102,4 13 9,40,1110142,109.06 88.51 115
1166,1139,13 8 7,40,1110103,116.17 84.56 113
1167,1135,13 8 6,40,1110103,116.17 84.56 113
1168,1129,11 4 14,40,1110033,114.59 81.4 119
1169,1097,3 10 14,40,1109885,108.27 86.14 119
1170,1122,9 10 8,40,1109816,113.01 86.14 114
1171,1124,9 15 2,40,1109816,113.01 90.09 109
1172,1120,9 15 1,40,1109816,113.01 90.09 109
1173,1104,4 12 11,40,1109798,109.06 87.72 116
1174,1100,4 12 10,40,1109798,109.06 87.72 116
1175,1112,7 6 15,40,1109618,111.43 82.98 120
1176,1135,12 5 12,40,1109573,115.38 82.19 117
1177,1138,13 7 8,40,1109460,116.17 83.77 114
1178,1118,8 7 13,40,1109328,112.22 83.77 118
1179,1103,4 11 12,40,1109281,109.06 86.93 117
1180,1121,9 9 9,40,1109281,113.01 85.35 115
1181,1139,14 1 15,40,1109243,116.96 79.03 120
1182,1145,15 2 13,40,1109107,117.75 79.82 118
1183,1096,3 9 15,40,1108943,108.27 85.35 120
1184,1136,13 6 9,40,1108634,116.17 82.98 115
1185,1102,4 10 13,40,1108591,109.06 86.14 118
1186,1123,9 8 11,40,1108566,113.01 84.56 116
1187,1120,9 8 10,40,1108566,113.01 84.56 116
1188,1107,5 14 7,40,1108550,109.85 89.3 113
1189,1103,5 14 6,40,1108550,109.85 89.3 113
1190,1127,11 3 15,40,1108494,114.59 80.61 120
1191,1106,5 13 8,40,1108464,109.85 88.51 114
1192,1104,5 15 5,40,1108464,109.85 90.09 112
1193,1141,14 10 3,40,1108319,116.96 86.14 110
1194,1143,14 11 2,40,1108319,116.96 86.93 109
1195,1138,14 11 1,40,1108319,116.96 86.93 109
1196,1133,12 4 13,40,1108296,115.38 81.4 118
1197,1105,5 12 9,40,1108203,109.85 87.72 115
1198,1116,8 6 14,40,1108175,112.22 82.98 119
1199,1140,14 9 4,40,1108134,116.96 85.35 111
1200,1125,10 12 4,40,1108134,113.8 87.72 111
1201,1139,14 12 0,40,1108134,116.96 87.72 108
1202,1124,10 11 5,40,1108044,113.8 86.93 112
1203,1126,10 13 3,40,1108044,113.8 88.51 110
1204,1126,10 10 7,40,1107774,113.8 86.14 113
1205,1122,10 10 6,40,1107774,113.8 86.14 113
1206,1127,10 14 2,40,1107774,113.8 89.3 109
1207,1123,10 14 1,40,1107774,113.8 89.3 109
1208,1107,5 11 11,40,1107769,109.85 86.93 116
1209,1103,5 11 10,40,1107769,109.85 86.93 116
1210,1139,14 8 5,40,1107764,116.96 84.56 112
1211,1100,4 9 14,40,1107729,109.06 85.35 119
1212,1122,9 7 12,40,1107673,113.01 83.77 117
1213,1139,13 5 11,40,1107624,116.17 82.19 116
1214,1135,13 5 10,40,1107624,116.17 82.19 116
1215,1143,15 1 14,40,1107432,117.75 79.03 119
1216,1125,10 9 8,40,1107324,113.8 85.35 114
1217,1123,10 15 0,40,1107324,113.8 90.09 108
1218,1142,14 7 7,40,1107209,116.96 83.77 113
1219,1138,14 7 6,40,1107209,116.96 83.77 113
1220,1106,5 10 12,40,1107161,109.85 86.14 117
1221,1115,8 5 15,40,1106845,112.22 82.19 120
1222,1131,12 3 14,40,1106837,115.38 80.61 119
1223,1087,0 15 11,40,1106755,105.9 90.09 116
1224,1083,0 15 10,40,1106755,105.9 90.09 116
1225,1099,4 8 15,40,1106695,109.06 84.56 120
1226,1124,10 8 9,40,1106695,113.8 84.56 115
1227,1110,6 13 7,40,1106645,110.64 88.51 113
1228,1106,6 13 6,40,1106645,110.64 88.51 113
1229,1107,6 14 5,40,1106645,110.64 89.3 112
1230,1120,9 6 13,40,1106601,113.01 82.98 118
1231,1085,0 14 12,40,1106504,105.9 89.3 117
1232,1140,14 6 8,40,1106470,116.96 82.98 114
1233,1109,6 12 8,40,1106470,110.64 87.72 114
1234,1108,6 15 4,40,1106470,110.64 90.09 111
1235,1137,13 4 12,40,1106431,116.17 81.4 117
1236,1104,5 9 13,40,1106380,109.85 85.35 118
1237,1108,6 11 9,40,1106120,110.64 86.93 115
1238,1084,0 13 13,40,1106085,105.9 88.51 118
1239,1126,10 7 11,40,1105885,113.8 83.77 116
1240,1122,10 7 10,40,1105885,113.8 83.77 116
1241,1127,11 11 4,40,1105777,114.59 86.93 111
1242,1128,11 12 3,40,1105777,114.59 87.72 110
1243,1145,15 10 2,40,1105664,117.75 86.14 109
1244,1141,15 10 1,40,1105664,117.75 86.14 109
1245,1110,6 10 11,40,1105596,110.64 86.14 116
1246,1106,6 10 10,40,1105596,110.64 86.14 116
1247,1126,11 10 5,40,1105596,114.59 86.14 112
1248,1129,11 13 2,40,1105596,114.59 88.51 109
1249,1125,11 13 1,40,1105596,114.59 88.51 109
1250,1141,15 0 15,40,1105571,117.75 78.24 120
1251,1144,15 9 3,40,1105571,117.75 85.35 110
1252,1142,15 11 0,40,1105571,117.75 86.93 108
1253,1139,14 5 9,40,1105546,116.96 82.19 115
1254,1083,0 12 14,40,1105499,105.9 87.72 119
1255,1103,5 8 14,40,1105425,109.85 84.56 119
1256,1087,1 15 9,40,1105402,106.69 90.09 115
1257,1119,9 5 14,40,1105351,113.01 82.19 119
1258,1143,15 8 4,40,1105291,117.75 84.56 111
1259,1090,1 14 11,40,1105233,106.69 89.3 116
1260,1086,1 14 10,40,1105233,106.69 89.3 116
1261,1129,11 9 7,40,1105233,114.59 85.35 113
1262,1125,11 9 6,40,1105233,114.59 85.35 113
1263,1126,11 14 0,40,1105233,114.59 89.3 108
1264,1129,12 2 15,40,1105196,115.38 79.82 120
1265,1135,13 3 13,40,1105053,116.17 80.61 118
1266,1124,10 6 12,40,1104896,113.8 82.98 117
1267,1109,6 9 12,40,1104896,110.64 85.35 117
1268,1089,1 13 12,40,1104896,106.69 88.51 117
1269,1141,15 7 5,40,1104826,117.75 83.77 112
1270,1082,0 11 15,40,1104746,105.9 86.93 120
1271,1128,11 8 8,40,1104690,114.59 84.56 114
1272,1110,7 13 5,40,1104686,111.43 88.51 112
1273,1113,7 12 7,40,1104598,111.43 87.72 113
1274,1109,7 12 6,40,1104598,111.43 87.72 113
1275,1111,7 14 4,40,1104598,111.43 89.3 111
1276,1141,14 4 11,40,1104436,116.96 81.4 116
1277,1137,14 4 10,40,1104436,116.96 81.4 116
1278,1087,1 12 13,40,1104390,106.69 87.72 118
1279,1112,7 11 8,40,1104334,111.43 86.93 114
1280,1112,7 15 3,40,1104334,111.43 90.09 110
1281,1101,5 7 15,40,1104296,109.85 83.77 120
1282,1144,15 6 7,40,1104175,117.75 82.98 113
1283,1140,15 6 6,40,1104175,117.75 82.98 113
1284,1107,6 8 13,40,1104022,110.64 84.56 118
1285,1126,11 7 9,40,1103965,114.59 83.77 115
1286,1117,9 4 15,40,1103922,113.01 81.4 120
1287,1092,2 15 8,40,1103907,107.48 90.09 114
1288,1110,7 10 9,40,1103894,111.43 86.14 115
1289,1091,2 14 9,40,1103822,107.48 89.3 115
1290,1123,10 5 13,40,1103727,113.8 82.19 118
1291,1086,1 11 14,40,1103716,106.69 86.93 119
1292,1093,2 13 11,40,1103567,107.48 88.51 116
1293,1089,2 13 10,40,1103567,107.48 88.51 116
1294,1133,13 2 14,40,1103493,116.17 79.82 119
1295,1131,12 11 3,40,1103372,115.38 86.93 110
1296,1142,15 5 8,40,1103337,117.75 82.19 114
1297,1130,12 10 4,40,1103281,115.38 86.14 111
1298,1132,12 12 2,40,1103281,115.38 87.72 109
1299,1128,12 12 1,40,1103281,115.38 87.72 109
1300,1113,7 9 11,40,1103277,111.43 85.35 116
1301,1109,7 9 10,40,1103277,111.43 85.35 116
1302,1139,14 3 12,40,1103142,116.96 80.61 117
1303,1092,2 12 12,40,1103142,107.48 87.72 117
1304,1128,11 6 11,40,1103060,114.59 82.98 116
1305,1125,11 6 10,40,1103060,114.59 82.98 116
1306,1129,12 9 5,40,1103007,115.38 85.35 112
1307,1129,12 13 0,40,1103007,115.38 88.51 108
1308,1106,6 7 14,40,1102972,110.64 83.77 119
1309,1085,1 10 15,40,1102872,106.69 86.14 120
1310,1113,8 12 5,40,1102588,112.22 87.72 112
1311,1114,8 13 4,40,1102588,112.22 88.51 111
1312,1131,12 8 7,40,1102551,115.38 84.56 113
1313,1127,12 8 6,40,1102551,115.38 84.56 113
1314,1091,2 11 13,40,1102548,107.48 86.93 118
1315,1111,7 8 12,40,1102485,111.43 84.56 117
1316,1116,8 11 7,40,1102410,112.22 86.93 113
1317,1112,8 11 6,40,1102410,112.22 86.93 113
1318,1115,8 14 3,40,1102410,112.22 89.3 110
1319,1121,10 4 14,40,1102378,113.8 81.4 119
1320,1141,15 4 9,40,1102313,117.75 81.4 115
1321,1095,3 14 8,40,1102269,108.27 89.3 114
1322,1096,3 15 7,40,1102269,108.27 90.09 113
1323,1092,3 15 6,40,1102269,108.27 90.09 113
1324,1094,3 13 9,40,1102098,108.27 88.51 115
1325,1114,8 10 8,40,1102055,112.22 86.14 114
1326,1116,8 15 2,40,1102055,112.22 90.09 109
1327,1112,8 15 1,40,1102055,112.22 90.09 109
1328,1127,11 5 12,40,1101973,114.59 82.19 117
1329,1130,12 7 8,40,1101913,115.38 83.77 114
1330,1089,2 10 14,40,1101783,107.48 86.14 119
1331,1096,3 12 11,40,1101756,108.27 87.72 116
1332,1093,3 12 10,40,1101756,108.27 87.72 116
1333,1131,13 1 15,40,1101748,116.17 79.03 120
1334,1104,6 6 15,40,1101748,110.64 82.98 120
1335,1137,14 2 13,40,1101663,116.96 79.82 118
1336,1113,8 9 9,40,1101523,112.22 85.35 115
1337,1110,7 7 13,40,1101516,111.43 83.77 118
1338,1095,3 11 12,40,1101242,108.27 86.93 117
1339,1143,15 3 11,40,1101104,117.75 80.61 116
1340,1139,15 3 10,40,1101104,117.75 80.61 116
1341,1129,12 6 9,40,1101092,115.38 82.98 115
1342,1119,10 3 15,40,1100849,113.8 80.61 120
1343,1088,2 9 15,40,1100849,107.48 85.35 120
1344,1134,13 10 3,40,1100830,116.17 86.14 110
1345,1135,13 11 2,40,1100830,116.17 86.93 109
1346,1131,13 11 1,40,1100830,116.17 86.93 109
1347,1116,8 8 11,40,1100814,112.22 84.56 116
1348,1112,8 8 10,40,1100814,112.22 84.56 116
1349,1125,11 4 13,40,1100705,114.59 81.4 118
1350,1132,13 9 4,40,1100646,116.17 85.35 111
1351,1132,13 12 0,40,1100646,116.17 87.72 108
1352,1099,4 14 7,40,1100575,109.06 89.3 113
1353,1095,4 14 6,40,1100575,109.06 89.3 113
1354,1094,3 10 13,40,1100558,108.27 86.14 118
1355,1098,4 13 8,40,1100489,109.06 88.51 114
1356,1096,4 15 5,40,1100489,109.06 90.09 112
1357,1117,9 12 4,40,1100438,113.01 87.72 111
1358,1108,7 6 14,40,1100371,111.43 82.98 119
1359,1116,9 11 5,40,1100349,113.01 86.93 112
1360,1118,9 13 3,40,1100349,113.01 88.51 110
1361,1131,13 8 5,40,1100279,116.17 84.56 112
1362,1097,4 12 9,40,1100230,109.06 87.72 115
1363,1131,12 5 11,40,1100089,115.38 82.19 116
1364,1127,12 5 10,40,1100089,115.38 82.19 116
1365,1118,9 10 7,40,1100081,113.01 86.14 113
1366,1115,9 10 6,40,1100081,113.01 86.14 113
1367,1119,9 14 2,40,1100081,113.01 89.3 109
1368,1115,9 14 1,40,1100081,113.01 89.3 109
1369,1135,14 1 14,40,1099999,116.96 79.03 119
1370,1114,8 7 12,40,1099927,112.22 83.77 117
1371,1099,4 11 11,40,1099800,109.06 86.93 116
1372,1096,4 11 10,40,1099800,109.06 86.93 116
1373,1134,13 7 7,40,1099728,116.17 83.77 113
1374,1130,13 7 6,40,1099728,116.17 83.77 113
1375,1141,15 2 12,40,1099708,117.75 79.82 117
1376,1092,3 9 14,40,1099702,108.27 85.35 119
1377,1117,9 9 8,40,1099635,113.01 85.35 114
1378,1116,9 15 0,40,1099635,113.01 90.09 108
1379,1123,11 3 14,40,1099256,114.59 80.61 119
1380,1098,4 10 12,40,1099196,109.06 86.14 117
1381,1107,7 5 15,40,1099050,111.43 82.19 120
1382,1116,9 8 9,40,1099009,113.01 84.56 115
1383,1132,13 6 8,40,1098994,116.17 82.98 114
1384,1129,12 4 12,40,1098904,115.38 81.4 117
1385,1113,8 6 13,40,1098863,112.22 82.98 118
1386,1102,5 13 7,40,1098740,109.85 88.51 113
1387,1098,5 13 6,40,1098740,109.85 88.51 113
1388,1099,5 14 5,40,1098740,109.85 89.3 112
1389,1091,3 8 15,40,1098675,108.27 84.56 120
1390,1101,5 12 8,40,1098567,109.85 87.72 114
1391,1100,5 15 4,40,1098567,109.85 90.09 111
1392,1097,4 9 13,40,1098420,109.06 85.35 118
1393,1137,14 10 2,40,1098243,116.96 86.14 109
1394,1133,14 10 1,40,1098243,116.96 86.14 109
1395,1100,5 11 9,40,1098219,109.85 86.93 115
1396,1118,9 7 11,40,1098206,113.01 83.77 116
1397,1114,9 7 10,40,1098206,113.01 83.77 116
1398,1133,14 0 15,40,1098151,116.96 78.24 120
1399,1120,10 11 4,40,1098151,113.8 86.93 111
1400,1136,14 9 3,40,1098151,116.96 85.35 110
1401,1121,10 12 3,40,1098151,113.8 87.72 110
1402,1134,14 11 0,40,1098151,116.96 86.93 108
1403,1139,15 1 13,40,1098126,117.75 79.03 118
1404,1131,13 5 9,40,1098076,116.17 82.19 115
1405,1118,10 10 5,40,1097971,113.8 86.14 112
1406,1122,10 13 2,40,1097971,113.8 88.51 109
1407,1118,10 13 1,40,1097971,113.8 88.51 109
1408,1135,14 8 4,40,1097873,116.96 84.56 111
1409,1102,5 10 11,40,1097698,109.85 86.14 116
1410,1098,5 10 10,40,1097698,109.85 86.14 116
1411,1122,11 2 15,40,1097626,114.59 79.82 120
1412,1111,8 5 14,40,1097621,112.22 82.19 119
1413,1121,10 9 7,40,1097611,113.8 85.35 113
1414,1117,10 9 6,40,1097611,113.8 85.35 113
1415,1119,10 14 0,40,1097611,113.8 89.3 108
1416,1127,12 3 13,40,1097536,115.38 80.61 118
1417,1095,4 8 14,40,1097472,109.06 84.56 119
1418,1134,14 7 5,40,1097411,116.96 83.77 112
1419,1117,9 6 12,40,1097223,113.01 82.98 117
1420,1079,0 15 9,40,1097214,105.9 90.09 115
1421,1120,10 8 8,40,1097071,113.8 84.56 114
1422,1082,0 14 11,40,1097046,105.9 89.3 116
1423,1078,0 14 10,40,1097046,105.9 89.3 116
1424,1101,5 9 12,40,1097004,109.85 85.35 117
1425,1133,13 4 11,40,1096974,116.17 81.4 116
1426,1129,13 4 10,40,1096974,116.17 81.4 116
1427,1102,6 13 5,40,1096852,110.64 88.51 112
1428,1136,14 6 7,40,1096764,116.96 82.98 113
1429,1132,14 6 6,40,1096764,116.96 82.98 113
1430,1105,6 12 7,40,1096764,110.64 87.72 113
1431,1101,6 12 6,40,1096764,110.64 87.72 113
1432,1103,6 14 4,40,1096764,110.64 89.3 111
1433,1081,0 13 12,40,1096712,105.9 88.51 117
1434,1104,6 11 8,40,1096502,110.64 86.93 114
1435,1104,6 15 3,40,1096502,110.64 90.09 110
1436,1137,15 0 14,40,1096357,117.75 78.24 119
1437,1094,4 7 15,40,1096352,109.06 83.77 120
1438,1118,10 7 9,40,1096352,113.8 83.77 115
1439,1079,0 12 13,40,1096209,105.9 87.72 118
1440,1109,8 4 15,40,1096202,112.22 81.4 120
1441,1099,5 8 13,40,1096136,109.85 84.56 118
1442,1103,6 10 9,40,1096065,110.64 86.14 115
1443,1115,9 5 13,40,1096062,113.01 82.19 118
1444,1126,12 2 14,40,1095986,115.38 79.82 119
1445,1135,14 5 8,40,1095932,116.96 82.19 114
1446,1123,11 11 3,40,1095815,114.59 86.93 110
1447,1084,1 15 8,40,1095790,106.69 90.09 114
1448,1122,11 10 4,40,1095724,114.59 86.14 111
1449,1124,11 12 2,40,1095724,114.59 87.72 109
1450,1120,11 12 1,40,1095724,114.59 87.72 109
1451,1083,1 14 9,40,1095705,106.69 89.3 115
1452,1131,13 3 12,40,1095689,116.17 80.61 117
1453,1078,0 11 14,40,1095540,105.9 86.93 119
1454,1140,15 9 2,40,1095520,117.75 85.35 109
1455,1136,15 9 1,40,1095520,117.75 85.35 109
1456,1137,15 10 0,40,1095520,117.75 86.14 108
1457,1121,10 6 11,40,1095452,113.8 82.98 116
1458,1117,10 6 10,40,1095452,113.8 82.98 116
1459,1105,6 9 11,40,1095452,110.64 85.35 116
1460,1101,6 9 10,40,1095452,110.64 85.35 116
1461,1085,1 13 11,40,1095452,106.69 88.51 116
1462,1081,1 13 10,40,1095452,106.69 88.51 116
1463,1121,11 9 5,40,1095452,114.59 85.35 112
1464,1121,11 13 0,40,1095452,114.59 88.51 108
1465,1139,15 8 3,40,1095334,117.75 84.56 110
1466,1098,5 7 14,40,1095094,109.85 83.77 119
1467,1084,1 12 12,40,1095031,106.69 87.72 117
1468,1124,11 8 7,40,1095000,114.59 84.56 113
1469,1120,11 8 6,40,1095000,114.59 84.56 113
1470,1137,15 7 4,40,1094962,117.75 83.77 111
1471,1133,14 4 9,40,1094915,116.96 81.4 115
1472,1105,7 12 5,40,1094823,111.43 87.72 112
1473,1106,7 13 4,40,1094823,111.43 88.51 111
1474,1113,9 4 14,40,1094722,113.01 81.4 119
1475,1077,0 10 15,40,1094703,105.9 86.14 120
1476,1104,6 8 12,40,1094666,110.64 84.56 117
1477,1108,7 11 7,40,1094647,111.43 86.93 113
1478,1104,7 11 6,40,1094647,111.43 86.93 113
1479,1107,7 14 3,40,1094647,111.43 89.3 110
1480,1083,1 11 13,40,1094441,106.69 86.93 118
1481,1136,15 6 5,40,1094403,117.75 82.98 112
1482,1119,10 5 12,40,1094373,113.8 82.19 117
1483,1122,11 7 8,40,1094366,114.59 83.77 114
1484,1107,7 10 8,40,1094295,111.43 86.14 114
1485,1108,7 15 2,40,1094295,111.43 90.09 109
1486,1104,7 15 1,40,1094295,111.43 90.09 109
1487,1124,12 1 15,40,1094253,115.38 79.03 120
1488,1087,2 14 8,40,1094223,107.48 89.3 114
1489,1088,2 15 7,40,1094223,107.48 90.09 113
1490,1084,2 15 6,40,1094223,107.48 90.09 113
1491,1130,13 2 13,40,1094220,116.17 79.82 118
1492,1086,2 13 9,40,1094053,107.48 88.51 115
1493,1096,5 6 15,40,1093879,109.85 82.98 120
1494,1105,7 9 9,40,1093766,111.43 85.35 115
1495,1135,14 3 11,40,1093714,116.96 80.61 116
1496,1131,14 3 10,40,1093714,116.96 80.61 116
1497,1088,2 12 11,40,1093714,107.48 87.72 116
1498,1085,2 12 10,40,1093714,107.48 87.72 116
1499,1102,6 7 13,40,1093704,110.64 83.77 118
1500,1081,1 10 14,40,1093682,106.69 86.14 119
1501,1138,15 5 7,40,1093659,117.75 82.19 113
1502,1134,15 5 6,40,1093659,117.75 82.19 113
1503,1121,11 6 9,40,1093551,114.59 82.98 115
1504,1126,12 10 3,40,1093341,115.38 86.14 110
1505,1127,12 11 2,40,1093341,115.38 86.93 109
1506,1123,12 11 1,40,1093341,115.38 86.93 109
1507,1112,9 3 15,40,1093204,113.01 80.61 120
1508,1087,2 11 12,40,1093204,107.48 86.93 117
1509,1125,12 9 4,40,1093159,115.38 85.35 111
1510,1124,12 12 0,40,1093159,115.38 87.72 108
