rank,cp,ivs,maxlevel,stat-product,stats
1014,1427,3 13 12,41,1609158,125.66 132.02 97
1015,1422,3 13 11,41,1609158,125.66 132.02 97
1016,1432,5 6 15,41,1609085,127.25 126.45 100
1017,1427,4 7 15,41,1609085,126.45 127.25 100
1018,1436,6 5 15,41,1608958,128.04 125.66 100
1019,1423,3 8 15,41,1608958,125.66 128.04 100
1020,1457,10 11 8,41,1608857,131.22 130.43 94
1021,1453,9 12 8,41,1608857,130.43 131.22 94
1022,1462,11 10 8,41,1608738,132.02 129.63 94
1023,1449,8 13 8,41,1608738,129.63 132.02 94
1024,1441,7 4 15,41,1608705,128.84 124.86 100
1025,1418,2 9 15,41,1608705,124.86 128.84 100
1026,1467,12 4 12,41,1608606,132.82 124.86 97
1027,1461,12 4 11,41,1608606,132.82 124.86 97
1028,1423,2 14 12,41,1608606,124.86 132.82 97
1029,1417,2 14 11,41,1608606,124.86 132.82 97
1030,1466,12 9 8,41,1608500,132.82 128.84 94
1031,1444,7 14 8,41,1608500,128.84 132.82 94
1032,1445,8 3 15,41,1608326,129.63 124.07 100
1033,1414,1 10 15,41,1608326,124.07 129.63 100
1034,1470,13 8 8,41,1608144,133.61 128.04 94
1035,1439,6 15 8,41,1608144,128.04 133.61 94
1036,1471,13 3 12,41,1607931,133.61 124.07 97
1037,1465,13 3 11,41,1607931,133.61 124.07 97
1038,1418,1 15 12,41,1607931,124.07 133.61 97
1039,1412,1 15 11,41,1607931,124.07 133.61 97
1040,1449,9 2 15,41,1607820,130.43 123.27 100
1041,1409,0 11 15,41,1607820,123.27 130.43 100
1042,1481,15 15 2,41,1607719,135.2 133.61 89
1043,1474,15 15 1,41,1607719,135.2 133.61 89
1044,1474,14 7 8,41,1607668,134.41 127.25 94
1045,1453,10 1 15,41,1607187,131.22 122.48 100
1046,1475,14 2 12,41,1607134,134.41 123.27 97
1047,1469,14 2 11,41,1607134,134.41 123.27 97
1048,1479,15 6 8,41,1607073,135.2 126.45 94
1049,1438,6 8 13,41,1606718,128.04 128.04 98
1050,1443,7 7 13,41,1606656,128.84 127.25 98
1051,1434,5 9 13,41,1606656,127.25 128.84 98
1052,1470,13 15 3,41,1606656,133.61 133.61 90
1053,1474,14 14 3,41,1606599,134.41 132.82 90
1054,1447,8 6 13,41,1606470,129.63 126.45 98
1055,1429,4 10 13,41,1606470,126.45 129.63 98
1056,1457,11 0 15,41,1606428,132.02 121.68 100
1057,1479,15 13 3,41,1606428,135.2 132.02 90
1058,1450,9 10 9,41,1606264,130.43 129.63 95
1059,1446,8 11 9,41,1606264,129.63 130.43 95
1060,1479,15 1 12,41,1606213,135.2 122.48 97
1061,1473,15 1 11,41,1606213,135.2 122.48 97
1062,1451,9 5 13,41,1606160,130.43 125.66 98
1063,1425,3 11 13,41,1606160,125.66 130.43 98
1064,1455,10 9 9,41,1606144,131.22 128.84 95
1065,1441,7 12 9,41,1606144,128.84 131.22 95
1066,1459,11 8 9,41,1605903,132.02 128.04 95
1067,1437,6 13 9,41,1605903,128.04 132.02 95
1068,1456,10 4 13,41,1605726,131.22 124.86 98
1069,1420,2 12 13,41,1605726,124.86 131.22 98
1070,1463,12 7 9,41,1605543,132.82 127.25 95
1071,1432,5 14 9,41,1605543,127.25 132.82 95
1072,1463,12 14 4,41,1605226,132.82 132.82 91
1073,1460,11 3 13,41,1605168,132.02 124.07 98
1074,1415,1 13 13,41,1605168,124.07 132.02 98
1075,1468,13 13 4,41,1605168,133.61 132.02 91
1076,1459,11 15 4,41,1605168,132.02 133.61 91
1077,1467,13 6 9,41,1605062,133.61 126.45 95
1078,1427,4 15 9,41,1605062,126.45 133.61 95
1079,1472,14 12 4,41,1604996,134.41 131.22 91
1080,1476,15 11 4,41,1604708,135.2 130.43 91
1081,1464,12 2 13,41,1604487,132.82 123.27 98
1082,1410,0 14 13,41,1604487,123.27 132.82 98
1083,1471,14 5 9,41,1604461,134.41 125.66 95
1084,1475,15 4 9,41,1603740,135.2 124.86 95
1085,1468,13 1 13,41,1603681,133.61 122.48 98
1086,1456,11 13 5,41,1603488,132.02 132.02 92
1087,1461,12 12 5,41,1603430,132.82 131.22 92
1088,1452,10 14 5,41,1603430,131.22 132.82 92
1089,1443,8 9 10,41,1603377,129.63 128.84 96
1090,1439,7 10 10,41,1603377,128.84 129.63 96
1091,1447,9 8 10,41,1603256,130.43 128.04 96
1092,1434,6 11 10,41,1603256,128.04 130.43 96
1093,1465,13 11 5,41,1603256,133.61 130.43 92
1094,1448,9 15 5,41,1603256,130.43 133.61 92
1095,1431,5 7 14,41,1603013,127.25 127.25 99
1096,1452,10 7 10,41,1603013,131.22 127.25 96
1097,1429,5 12 10,41,1603013,127.25 131.22 96
1098,1469,14 10 5,41,1602965,134.41 129.63 92
1099,1435,6 6 14,41,1602950,128.04 126.45 99
1100,1426,4 8 14,41,1602950,126.45 128.04 99
1101,1439,7 5 14,41,1602762,128.84 125.66 99
1102,1422,3 9 14,41,1602762,125.66 128.84 99
1103,1472,14 0 13,41,1602751,134.41 121.68 98
1104,1456,11 6 10,41,1602648,132.02 126.45 96
1105,1425,4 13 10,41,1602648,126.45 132.02 96
1106,1473,15 9 5,41,1602557,135.2 128.84 92
1107,1444,8 4 14,41,1602449,129.63 124.86 99
1108,1417,2 10 14,41,1602449,124.86 129.63 99
1109,1460,12 5 10,41,1602163,132.82 125.66 96
1110,1420,3 14 10,41,1602163,125.66 132.82 96
1111,1448,9 3 14,41,1602011,130.43 124.07 99
1112,1412,1 11 14,41,1602011,124.07 130.43 99
1113,1464,13 4 10,41,1601556,133.61 124.86 96
1114,1415,2 15 10,41,1601556,124.86 133.61 96
1115,1452,10 2 14,41,1601447,131.22 123.27 99
1116,1407,0 12 14,41,1601447,123.27 131.22 99
1117,1456,10 12 7,41,1601447,131.22 131.22 93
1118,1450,10 12 6,41,1601447,131.22 131.22 93
1119,1460,11 11 7,41,1601389,132.02 130.43 93
1120,1454,11 11 6,41,1601389,132.02 130.43 93
1121,1451,9 13 7,41,1601389,130.43 132.02 93
1122,1445,9 13 6,41,1601389,130.43 132.02 93
1123,1464,12 10 7,41,1601212,132.82 129.63 93
1124,1458,12 10 6,41,1601212,132.82 129.63 93
1125,1447,8 14 7,41,1601212,129.63 132.82 93
1126,1441,8 14 6,41,1601212,129.63 132.82 93
1127,1469,13 9 7,41,1600918,133.61 128.84 93
1128,1462,13 9 6,41,1600918,133.61 128.84 93
1129,1442,7 15 7,41,1600918,128.84 133.61 93
1130,1436,7 15 6,41,1600918,128.84 133.61 93
1131,1468,14 3 10,41,1600827,134.41 124.07 96
1132,1456,11 1 14,41,1600759,132.02 122.48 99
1133,1473,14 8 7,41,1600506,134.41 128.04 93
1134,1467,14 8 6,41,1600506,134.41 128.04 93
1135,1441,7 8 12,41,1600201,128.84 128.04 97
1136,1436,7 8 11,41,1600201,128.84 128.04 97
1137,1437,6 9 12,41,1600201,128.04 128.84 97
1138,1431,6 9 11,41,1600201,128.04 128.84 97
1139,1446,8 7 12,41,1600078,129.63 127.25 97
1140,1440,8 7 11,41,1600078,129.63 127.25 97
1141,1432,5 10 12,41,1600078,127.25 129.63 97
1142,1427,5 10 11,41,1600078,127.25 129.63 97
1143,1472,15 2 10,41,1599977,135.2 123.27 96
1144,1477,15 7 7,41,1599977,135.2 127.25 93
1145,1471,15 7 6,41,1599977,135.2 127.25 93
1146,1460,12 0 14,41,1599945,132.82 121.68 99
1147,1450,9 6 12,41,1599833,130.43 126.45 97
1148,1444,9 6 11,41,1599833,130.43 126.45 97
1149,1428,4 11 12,41,1599833,126.45 130.43 97
1150,1422,4 11 11,41,1599833,126.45 130.43 97
1151,1454,10 5 12,41,1599464,131.22 125.66 97
1152,1448,10 5 11,41,1599464,131.22 125.66 97
1153,1423,3 12 12,41,1599464,125.66 131.22 97
1154,1417,3 12 11,41,1599464,125.66 131.22 97
1155,1449,9 11 8,41,1599106,130.43 130.43 94
1156,1453,10 10 8,41,1599047,131.22 129.63 94
1157,1444,8 12 8,41,1599047,129.63 131.22 94
1158,1423,4 6 15,41,1599028,126.45 126.45 100
1159,1459,11 4 12,41,1598974,132.02 124.86 97
1160,1453,11 4 11,41,1598974,132.02 124.86 97
1161,1418,2 13 12,41,1598974,124.86 132.02 97
1162,1413,2 13 11,41,1598974,124.86 132.02 97
1163,1427,5 5 15,41,1598965,127.25 125.66 100
1164,1418,3 7 15,41,1598965,125.66 127.25 100
1165,1457,11 9 8,41,1598869,132.02 128.84 94
1166,1440,7 13 8,41,1598869,128.84 132.02 94
1167,1432,6 4 15,41,1598775,128.04 124.86 100
1168,1414,2 8 15,41,1598775,124.86 128.04 100
1169,1462,12 8 8,41,1598571,132.82 128.04 94
1170,1435,6 14 8,41,1598571,128.04 132.82 94
1171,1436,7 3 15,41,1598459,128.84 124.07 100
1172,1409,1 9 15,41,1598459,124.07 128.84 100
1173,1463,12 3 12,41,1598360,132.82 124.07 97
1174,1457,12 3 11,41,1598360,132.82 124.07 97
1175,1414,1 14 12,41,1598360,124.07 132.82 97
1176,1408,1 14 11,41,1598360,124.07 132.82 97
1177,1472,14 15 2,41,1598261,134.41 133.61 89
1178,1466,14 15 1,41,1598261,134.41 133.61 89
1179,1466,13 7 8,41,1598155,133.61 127.25 94
1180,1430,5 15 8,41,1598155,127.25 133.61 94
1181,1477,15 14 2,41,1598149,135.2 132.82 89
1182,1470,15 14 1,41,1598149,135.2 132.82 89
1183,1440,8 2 15,41,1598016,129.63 123.27 100
1184,1404,0 10 15,41,1598016,123.27 129.63 100
1185,1467,13 2 12,41,1597624,133.61 123.27 97
1186,1461,13 2 11,41,1597624,133.61 123.27 97
1187,1409,0 15 12,41,1597624,123.27 133.61 97
1188,1403,0 15 11,41,1597624,123.27 133.61 97
1189,1470,14 6 8,41,1597620,134.41 126.45 94
1190,1444,9 1 15,41,1597447,130.43 122.48 100
1191,1466,13 14 3,41,1597093,133.61 132.82 90
1192,1461,12 15 3,41,1597093,132.82 133.61 90
1193,1470,14 13 3,41,1596979,134.41 132.02 90
1194,1474,15 5 8,41,1596966,135.2 125.66 94
1195,1471,14 1 12,41,1596765,134.41 122.48 97
1196,1465,14 1 11,41,1596765,134.41 122.48 97
1197,1449,10 0 15,41,1596751,131.22 121.68 100
1198,1474,15 12 3,41,1596751,135.2 131.22 90
1199,1434,6 7 13,41,1596738,128.04 127.25 98
1200,1429,5 8 13,41,1596738,127.25 128.04 98
1201,1438,7 6 13,41,1596614,128.84 126.45 98
1202,1425,4 9 13,41,1596614,126.45 128.84 98
1203,1441,8 10 9,41,1596470,129.63 129.63 95
1204,1446,9 9 9,41,1596409,130.43 128.84 95
1205,1437,7 11 9,41,1596409,128.84 130.43 95
1206,1443,8 5 13,41,1596366,129.63 125.66 98
1207,1420,3 10 13,41,1596366,125.66 129.63 98
1208,1450,10 8 9,41,1596229,131.22 128.04 95
1209,1432,6 12 9,41,1596229,128.04 131.22 95
1210,1447,9 4 13,41,1595995,130.43 124.86 98
1211,1416,2 11 13,41,1595995,124.86 130.43 98
1212,1454,11 7 9,41,1595929,132.02 127.25 95
1213,1428,5 13 9,41,1595929,127.25 132.02 95
1214,1475,15 0 12,41,1595783,135.2 121.68 97
1215,1469,15 0 11,41,1595783,135.2 121.68 97
1216,1459,12 13 4,41,1595614,132.82 132.02 91
1217,1455,11 14 4,41,1595614,132.02 132.82 91
1218,1459,12 6 9,41,1595508,132.82 126.45 95
1219,1423,4 14 9,41,1595508,126.45 132.82 95
1220,1451,10 3 13,41,1595499,131.22 124.07 98
1221,1411,1 12 13,41,1595499,124.07 131.22 98
1222,1463,13 12 4,41,1595499,133.61 131.22 91
1223,1450,10 15 4,41,1595499,131.22 133.61 91
1224,1467,14 11 4,41,1595268,134.41 130.43 91
1225,1463,13 5 9,41,1594967,133.61 125.66 95
1226,1418,3 15 9,41,1594967,125.66 133.61 95
1227,1472,15 10 4,41,1594923,135.2 129.63 91
1228,1455,11 2 13,41,1594879,132.02 123.27 98
1229,1406,0 13 13,41,1594879,123.27 132.02 98
1230,1467,14 4 9,41,1594306,134.41 124.86 95
1231,1459,12 1 13,41,1594135,132.82 122.48 98
1232,1452,11 12 5,41,1593829,132.02 131.22 92
1233,1448,10 13 5,41,1593829,131.22 132.02 92
1234,1456,12 11 5,41,1593712,132.82 130.43 92
1235,1443,9 14 5,41,1593712,130.43 132.82 92
1236,1434,7 9 10,41,1593540,128.84 128.84 96
1237,1471,15 3 9,41,1593525,135.2 124.07 95
1238,1438,8 8 10,41,1593480,129.63 128.04 96
1239,1430,6 10 10,41,1593480,128.04 129.63 96
1240,1461,13 10 5,41,1593480,133.61 129.63 92
1241,1439,8 15 5,41,1593480,129.63 133.61 92
1242,1443,9 7 10,41,1593298,130.43 127.25 96
1243,1425,5 11 10,41,1593298,127.25 130.43 96
1244,1463,13 0 13,41,1593267,133.61 121.68 98
1245,1465,14 9 5,41,1593131,134.41 128.84 92
1246,1426,5 6 14,41,1592994,127.25 126.45 99
1247,1422,4 7 14,41,1592994,126.45 127.25 99
1248,1447,10 6 10,41,1592994,131.22 126.45 96
1249,1420,4 12 10,41,1592994,126.45 131.22 96
1250,1431,6 5 14,41,1592869,128.04 125.66 99
1251,1417,3 8 14,41,1592869,125.66 128.04 99
1252,1469,15 8 5,41,1592665,135.2 128.04 92
1253,1435,7 4 14,41,1592618,128.84 124.86 99
1254,1413,2 9 14,41,1592618,124.86 128.84 99
1255,1451,11 5 10,41,1592569,132.02 125.66 96
1256,1416,3 13 10,41,1592569,125.66 132.02 96
1257,1439,8 3 14,41,1592243,129.63 124.07 99
1258,1408,1 10 14,41,1592243,124.07 129.63 99
1259,1455,12 4 10,41,1592022,132.82 124.86 96
1260,1411,2 14 10,41,1592022,124.86 132.82 96
1261,1443,9 2 14,41,1591742,130.43 123.27 99
1262,1403,0 11 14,41,1591742,123.27 130.43 99
1263,1451,10 11 7,41,1591742,131.22 130.43 93
1264,1445,10 11 6,41,1591742,131.22 130.43 93
1265,1447,9 12 7,41,1591742,130.43 131.22 93
1266,1441,9 12 6,41,1591742,130.43 131.22 93
1267,1456,11 10 7,41,1591624,132.02 129.63 93
1268,1449,11 10 6,41,1591624,132.02 129.63 93
1269,1442,8 13 7,41,1591624,129.63 132.02 93
1270,1436,8 13 6,41,1591624,129.63 132.02 93
1271,1460,12 9 7,41,1591389,132.82 128.84 93
1272,1454,12 9 6,41,1591389,132.82 128.84 93
1273,1438,7 14 7,41,1591389,128.84 132.82 93
1274,1432,7 14 6,41,1591389,128.84 132.82 93
1275,1459,13 3 10,41,1591355,133.61 124.07 96
1276,1406,1 15 10,41,1591355,124.07 133.61 96
1277,1447,10 1 14,41,1591115,131.22 122.48 99
1278,1464,13 8 7,41,1591036,133.61 128.04 93
1279,1458,13 8 6,41,1591036,133.61 128.04 93
1280,1433,6 15 7,41,1591036,128.04 133.61 93
1281,1427,6 15 6,41,1591036,128.04 133.61 93
1282,1463,14 2 10,41,1590565,134.41 123.27 96
1283,1468,14 7 7,41,1590565,134.41 127.25 93
1284,1462,14 7 6,41,1590565,134.41 127.25 93
1285,1452,11 0 14,41,1590364,132.02 121.68 99
1286,1433,6 8 12,41,1590323,128.04 128.04 97
1287,1427,6 8 11,41,1590323,128.04 128.04 97
1288,1437,7 7 12,41,1590262,128.84 127.25 97
1289,1431,7 7 11,41,1590262,128.84 127.25 97
1290,1428,5 9 12,41,1590262,127.25 128.84 97
1291,1422,5 9 11,41,1590262,127.25 128.84 97
1292,1441,8 6 12,41,1590077,129.63 126.45 97
1293,1435,8 6 11,41,1590077,129.63 126.45 97
1294,1423,4 10 12,41,1590077,126.45 129.63 97
1295,1418,4 10 11,41,1590077,126.45 129.63 97
1296,1472,15 6 7,41,1589977,135.2 126.45 93
1297,1466,15 6 6,41,1589977,135.2 126.45 93
1298,1446,9 5 12,41,1589771,130.43 125.66 97
1299,1440,9 5 11,41,1589771,130.43 125.66 97
1300,1419,3 11 12,41,1589771,125.66 130.43 97
1301,1413,3 11 11,41,1589771,125.66 130.43 97
1302,1467,15 1 10,41,1589654,135.2 122.48 96
1303,1468,15 15 0,41,1589654,135.2 133.61 88
1304,1444,9 10 8,41,1589356,130.43 129.63 94
1305,1440,8 11 8,41,1589356,129.63 130.43 94
1306,1450,10 4 12,41,1589341,131.22 124.86 97
1307,1444,10 4 11,41,1589341,131.22 124.86 97
1308,1414,2 12 12,41,1589341,124.86 131.22 97
1309,1408,2 12 11,41,1589341,124.86 131.22 97
1310,1449,10 9 8,41,1589237,131.22 128.84 94
1311,1435,7 12 8,41,1589237,128.84 131.22 94
1312,1453,11 8 8,41,1588999,132.02 128.04 94
1313,1431,6 13 8,41,1588999,128.04 132.02 94
1314,1418,4 5 15,41,1588971,126.45 125.66 100
1315,1414,3 6 15,41,1588971,125.66 126.45 100
1316,1423,5 4 15,41,1588845,127.25 124.86 100
1317,1409,2 7 15,41,1588845,124.86 127.25 100
1318,1464,13 15 2,41,1588804,133.61 133.61 89
1319,1457,13 15 1,41,1588804,133.61 133.61 89
1320,1454,11 3 12,41,1588789,132.02 124.07 97
1321,1448,11 3 11,41,1588789,132.02 124.07 97
1322,1409,1 13 12,41,1588789,124.07 132.02 97
1323,1404,1 13 11,41,1588789,124.07 132.02 97
1324,1468,14 14 2,41,1588748,134.41 132.82 89
1325,1461,14 14 1,41,1588748,134.41 132.82 89
1326,1457,12 7 8,41,1588642,132.82 127.25 94
1327,1426,5 14 8,41,1588642,127.25 132.82 94
1328,1427,6 3 15,41,1588592,128.04 124.07 100
1329,1405,1 8 15,41,1588592,124.07 128.04 100
1330,1472,15 13 2,41,1588579,135.2 132.02 89
1331,1466,15 13 1,41,1588579,135.2 132.02 89
1332,1431,7 2 15,41,1588212,128.84 123.27 100
1333,1400,0 9 15,41,1588212,123.27 128.84 100
1334,1461,13 6 8,41,1588167,133.61 126.45 94
1335,1421,4 15 8,41,1588167,126.45 133.61 94
1336,1458,12 2 12,41,1588114,132.82 123.27 97
1337,1452,12 2 11,41,1588114,132.82 123.27 97
1338,1405,0 14 12,41,1588114,123.27 132.82 97
1339,1399,0 14 11,41,1588114,123.27 132.82 97
1340,1436,8 1 15,41,1587706,129.63 122.48 100
1341,1457,12 14 3,41,1587586,132.82 132.82 90
1342,1465,14 5 8,41,1587572,134.41 125.66 94
1343,1461,13 13 3,41,1587529,133.61 132.02 90
1344,1453,11 15 3,41,1587529,132.02 133.61 90
1345,1466,14 12 3,41,1587358,134.41 131.22 90
1346,1462,13 1 12,41,1587317,133.61 122.48 97
1347,1456,13 1 11,41,1587317,133.61 122.48 97
1348,1440,9 0 15,41,1587074,130.43 121.68 100
1349,1470,15 11 3,41,1587074,135.2 130.43 90
1350,1469,15 4 8,41,1586859,135.2 124.86 94
1351,1425,5 7 13,41,1586821,127.25 127.25 98
1352,1429,6 6 13,41,1586759,128.04 126.45 98
1353,1420,4 8 13,41,1586759,126.45 128.04 98
1354,1437,8 9 9,41,1586675,129.63 128.84 95
1355,1433,7 10 9,41,1586675,128.84 129.63 95
1356,1434,7 5 13,41,1586573,128.84 125.66 98
1357,1416,3 9 13,41,1586573,125.66 128.84 98
1358,1441,9 8 9,41,1586555,130.43 128.04 95
1359,1428,6 11 9,41,1586555,128.04 130.43 95
1360,1466,14 0 12,41,1586396,134.41 121.68 97
1361,1460,14 0 11,41,1586396,134.41 121.68 97
1362,1446,10 7 9,41,1586315,131.22 127.25 95
1363,1424,5 12 9,41,1586315,127.25 131.22 95
1364,1438,8 4 13,41,1586263,129.63 124.86 98
1365,1411,2 10 13,41,1586263,124.86 129.63 98
1366,1450,11 13 4,41,1586059,132.02 132.02 91
1367,1455,12 12 4,41,1586002,132.82 131.22 91
1368,1446,10 14 4,41,1586002,131.22 132.82 91
1369,1450,11 6 9,41,1585954,132.02 126.45 95
1370,1419,4 13 9,41,1585954,126.45 132.02 95
1371,1442,9 3 13,41,1585829,130.43 124.07 98
1372,1407,1 11 13,41,1585829,124.07 130.43 98
1373,1459,13 11 4,41,1585829,133.61 130.43 91
1374,1441,9 15 4,41,1585829,130.43 133.61 91
1375,1463,14 10 4,41,1585541,134.41 129.63 91
1376,1454,12 5 9,41,1585474,132.82 125.66 95
1377,1414,3 14 9,41,1585474,125.66 132.82 95
1378,1446,10 2 13,41,1585271,131.22 123.27 98
1379,1402,0 12 13,41,1585271,123.27 131.22 98
1380,1467,15 9 4,41,1585138,135.2 128.84 91
1381,1458,13 4 9,41,1584873,133.61 124.86 95
1382,1409,2 15 9,41,1584873,124.86 133.61 95
1383,1450,11 1 13,41,1584589,132.02 122.48 98
1384,1443,10 12 5,41,1584227,131.22 131.22 92
1385,1448,11 11 5,41,1584169,132.02 130.43 92
1386,1439,9 13 5,41,1584169,130.43 132.02 92
1387,1462,14 3 9,41,1584152,134.41 124.07 95
1388,1452,12 10 5,41,1583995,132.82 129.63 92
1389,1434,8 14 5,41,1583995,129.63 132.82 92
1390,1454,12 0 13,41,1583783,132.82 121.68 98
1391,1430,7 8 10,41,1583704,128.84 128.04 96
1392,1425,6 9 10,41,1583704,128.04 128.84 96
1393,1456,13 9 5,41,1583704,133.61 128.84 92
1394,1430,7 15 5,41,1583704,128.84 133.61 92
1395,1434,8 7 10,41,1583582,129.63 127.25 96
1396,1421,5 10 10,41,1583582,127.25 129.63 96
1397,1438,9 6 10,41,1583339,130.43 126.45 96
1398,1416,4 11 10,41,1583339,126.45 130.43 96
1399,1466,15 2 9,41,1583310,135.2 123.27 95
1400,1460,14 8 5,41,1583296,134.41 128.04 92
1401,1417,4 6 14,41,1583038,126.45 126.45 99
1402,1422,5 5 14,41,1582975,127.25 125.66 99
1403,1413,3 7 14,41,1582975,125.66 127.25 99
1404,1443,10 5 10,41,1582975,131.22 125.66 96
1405,1412,3 12 10,41,1582975,125.66 131.22 96
1406,1426,6 4 14,41,1582787,128.04 124.86 99
1407,1408,2 8 14,41,1582787,124.86 128.04 99
1408,1464,15 7 5,41,1582773,135.2 127.25 92
1409,1447,11 4 10,41,1582489,132.02 124.86 96
1410,1407,2 13 10,41,1582489,124.86 132.02 96
1411,1430,7 3 14,41,1582474,128.84 124.07 99
1412,1404,1 9 14,41,1582474,124.07 128.84 99
1413,1443,9 11 7,41,1582095,130.43 130.43 93
1414,1436,9 11 6,41,1582095,130.43 130.43 93
1415,1435,8 2 14,41,1582036,129.63 123.27 99
1416,1399,0 10 14,41,1582036,123.27 129.63 99
1417,1447,10 10 7,41,1582036,131.22 129.63 93
1418,1441,10 10 6,41,1582036,131.22 129.63 93
1419,1438,8 12 7,41,1582036,129.63 131.22 93
1420,1432,8 12 6,41,1582036,129.63 131.22 93
1421,1451,12 3 10,41,1581882,132.82 124.07 96
1422,1402,1 14 10,41,1581882,124.07 132.82 96
1423,1451,11 9 7,41,1581859,132.02 128.84 93
1424,1445,11 9 6,41,1581859,132.02 128.84 93
1425,1434,7 13 7,41,1581859,128.84 132.02 93
1426,1427,7 13 6,41,1581859,128.84 132.02 93
1427,1455,12 8 7,41,1581565,132.82 128.04 93
1428,1449,12 8 6,41,1581565,132.82 128.04 93
1429,1429,6 14 7,41,1581565,128.04 132.82 93
1430,1423,6 14 6,41,1581565,128.04 132.82 93
1431,1439,9 1 14,41,1581472,130.43 122.48 99
1432,1455,13 2 10,41,1581154,133.61 123.27 96
1433,1397,0 15 10,41,1581154,123.27 133.61 96
1434,1460,13 7 7,41,1581154,133.61 127.25 93
1435,1453,13 7 6,41,1581154,133.61 127.25 93
1436,1424,5 15 7,41,1581154,127.25 133.61 93
1437,1418,5 15 6,41,1581154,127.25 133.61 93
1438,1443,10 0 14,41,1580784,131.22 121.68 99
1439,1464,14 6 7,41,1580624,134.41 126.45 93
1440,1457,14 6 6,41,1580624,134.41 126.45 93
1441,1428,6 7 12,41,1580445,128.04 127.25 97
1442,1422,6 7 11,41,1580445,128.04 127.25 97
1443,1424,5 8 12,41,1580445,127.25 128.04 97
1444,1418,5 8 11,41,1580445,127.25 128.04 97
1445,1432,7 6 12,41,1580322,128.84 126.45 97
1446,1427,7 6 11,41,1580322,128.84 126.45 97
1447,1419,4 9 12,41,1580322,126.45 128.84 97
1448,1413,4 9 11,41,1580322,126.45 128.84 97
1449,1459,14 1 10,41,1580303,134.41 122.48 96
1450,1459,14 15 0,41,1580303,134.41 133.61 88
1451,1463,15 14 0,41,1580192,135.2 132.82 88
1452,1437,8 5 12,41,1580077,129.63 125.66 97
1453,1431,8 5 11,41,1580077,129.63 125.66 97
1454,1415,3 10 12,41,1580077,125.66 129.63 97
1455,1409,3 10 11,41,1580077,125.66 129.63 97
1456,1468,15 5 7,41,1579977,135.2 125.66 93
1457,1461,15 5 6,41,1579977,135.2 125.66 93
1458,1441,9 4 12,41,1579709,130.43 124.86 97
1459,1435,9 4 11,41,1579709,130.43 124.86 97
1460,1410,2 11 12,41,1579709,124.86 130.43 97
1461,1404,2 11 11,41,1579709,124.86 130.43 97
1462,1435,8 10 8,41,1579665,129.63 129.63 94
1463,1440,9 9 8,41,1579605,130.43 128.84 94
1464,1431,7 11 8,41,1579605,128.84 130.43 94
1465,1444,10 8 8,41,1579427,131.22 128.04 94
1466,1426,6 12 8,41,1579427,128.04 131.22 94
1467,1459,13 14 2,41,1579347,133.61 132.82 89
1468,1453,13 14 1,41,1579347,133.61 132.82 89
1469,1455,12 15 2,41,1579347,132.82 133.61 89
1470,1448,12 15 1,41,1579347,132.82 133.61 89
1471,1463,15 0 10,41,1579332,135.2 121.68 96
1472,1464,14 13 2,41,1579235,134.41 132.02 89
1473,1457,14 13 1,41,1579235,134.41 132.02 89
1474,1445,10 3 12,41,1579218,131.22 124.07 97
1475,1439,10 3 11,41,1579218,131.22 124.07 97
1476,1405,1 12 12,41,1579218,124.07 131.22 97
1477,1399,1 12 11,41,1579218,124.07 131.22 97
1478,1448,11 7 8,41,1579130,132.02 127.25 94
1479,1422,5 13 8,41,1579130,127.25 132.02 94
1480,1468,15 12 2,41,1579009,135.2 131.22 89
1481,1461,15 12 1,41,1579009,135.2 131.22 89
1482,1410,3 5 15,41,1578978,125.66 125.66 100
1483,1414,4 4 15,41,1578914,126.45 124.86 100
1484,1405,2 6 15,41,1578914,124.86 126.45 100
1485,1418,5 3 15,41,1578725,127.25 124.07 100
1486,1400,1 7 15,41,1578725,124.07 127.25 100
1487,1452,12 6 8,41,1578713,132.82 126.45 94
1488,1417,4 14 8,41,1578713,126.45 132.82 94
1489,1449,11 2 12,41,1578605,132.02 123.27 97
1490,1443,11 2 11,41,1578605,132.02 123.27 97
1491,1400,0 13 12,41,1578605,123.27 132.02 97
1492,1395,0 13 11,41,1578605,123.27 132.02 97
1493,1423,6 2 15,41,1578408,128.04 123.27 100
1494,1396,0 8 15,41,1578408,123.27 128.04 100
1495,1457,13 5 8,41,1578178,133.61 125.66 94
1496,1413,3 15 8,41,1578178,125.66 133.61 94
1497,1453,12 13 3,41,1578080,132.82 132.02 90
1498,1448,11 14 3,41,1578080,132.02 132.82 90
1499,1427,7 1 15,41,1577966,128.84 122.48 100
1500,1457,13 12 3,41,1577966,133.61 131.22 90
1501,1444,10 15 3,41,1577966,131.22 133.61 90
1502,1453,12 1 12,41,1577868,132.82 122.48 97
1503,1447,12 1 11,41,1577868,132.82 122.48 97
1504,1461,14 11 3,41,1577738,134.41 130.43 90
1505,1461,14 4 8,41,1577524,134.41 124.86 94
1506,1431,8 0 15,41,1577396,129.63 121.68 100
1507,1465,15 10 3,41,1577396,135.2 129.63 90
1508,1457,13 0 12,41,1577009,133.61 121.68 97
1509,1451,13 0 11,41,1577009,133.61 121.68 97
1510,1428,7 9 9,41,1576941,128.84 128.84 95
1511,1420,5 6 13,41,1576903,127.25 126.45 98
1512,1416,4 7 13,41,1576903,126.45 127.25 98
