rank,cp,ivs,maxlevel,stat-product,stats
523,1109,8 13 11,40,1296016,94.84 104.32 131
524,1110,8 11 14,40,1295866,94.84 102.74 133
525,1110,8 14 10,40,1295866,94.84 105.11 130
526,1109,8 10 15,40,1295566,94.84 101.95 134
527,1111,8 15 9,40,1295566,94.84 105.9 129
528,1106,7 13 13,40,1295026,94.05 104.32 132
529,1105,7 12 14,40,1294952,94.05 103.53 133
530,1107,7 14 12,40,1294952,94.05 105.11 131
531,1104,7 14 11,40,1294952,94.05 105.11 131
532,1104,7 11 15,40,1294729,94.05 102.74 134
533,1105,7 15 10,40,1294729,94.05 105.9 130
534,1100,6 13 14,40,1293872,93.26 104.32 133
535,1101,6 14 13,40,1293872,93.26 105.11 132
536,1099,6 12 15,40,1293725,93.26 103.53 134
537,1102,6 15 12,40,1293725,93.26 105.9 131
538,1099,6 15 11,40,1293725,93.26 105.9 131
539,1095,5 14 14,40,1292626,92.47 105.11 133
540,1094,5 13 15,40,1292553,92.47 104.32 134
541,1096,5 15 13,40,1292553,92.47 105.9 132
542,1089,4 14 15,40,1291214,91.67 105.11 134
543,1090,4 15 14,40,1291214,91.67 105.9 133
544,1084,3 15 15,40,1289708,90.88 105.9 134
545,1141,15 8 8,40,1289440,100.37 100.37 128
546,1137,15 8 7,40,1289440,100.37 100.37 128
547,1138,15 9 6,40,1289440,100.37 101.16 127
548,1136,14 9 8,40,1289360,99.58 101.16 128
549,1133,14 9 7,40,1289360,99.58 101.16 128
550,1140,15 7 9,40,1289282,100.37 99.58 129
551,1135,14 8 9,40,1289282,99.58 100.37 129
552,1134,14 10 6,40,1289282,99.58 101.95 127
553,1139,15 10 5,40,1289282,100.37 101.95 126
554,1131,13 9 9,40,1289120,98.79 101.16 129
555,1132,13 10 8,40,1289120,98.79 101.95 128
556,1128,13 10 7,40,1289120,98.79 101.95 128
557,1134,14 7 10,40,1289045,99.58 99.58 130
558,1134,14 11 5,40,1289045,99.58 102.74 126
559,1139,15 6 10,40,1288964,100.37 98.79 130
560,1130,13 8 10,40,1288964,98.79 100.37 130
561,1129,13 11 6,40,1288964,98.79 102.74 127
562,1140,15 11 4,40,1288964,100.37 102.74 125
563,1126,12 10 9,40,1288798,98 101.95 129
564,1125,12 9 10,40,1288721,98 101.16 130
565,1127,12 11 8,40,1288721,98 102.74 128
566,1123,12 11 7,40,1288721,98 102.74 128
567,1137,14 6 12,40,1288652,99.58 98.79 131
568,1133,14 6 11,40,1288652,99.58 98.79 131
569,1132,13 7 12,40,1288652,98.79 99.58 131
570,1129,13 7 11,40,1288652,98.79 99.58 131
571,1130,13 12 5,40,1288652,98.79 103.53 126
572,1135,14 12 4,40,1288652,99.58 103.53 125
573,1141,15 5 12,40,1288488,100.37 98 131
574,1138,15 5 11,40,1288488,100.37 98 131
575,1127,12 8 12,40,1288488,98 100.37 131
576,1124,12 8 11,40,1288488,98 100.37 131
577,1124,12 12 6,40,1288488,98 103.53 127
578,1141,15 12 3,40,1288488,100.37 103.53 124
579,1137,15 12 2,40,1288488,100.37 103.53 124
580,1120,11 10 10,40,1288315,97.21 101.95 130
581,1121,11 11 9,40,1288315,97.21 102.74 129
582,1131,13 6 13,40,1288184,98.79 98.79 132
583,1131,13 13 4,40,1288184,98.79 104.32 125
584,1123,11 9 12,40,1288161,97.21 101.16 131
585,1119,11 9 11,40,1288161,97.21 101.16 131
586,1122,11 12 8,40,1288161,97.21 103.53 128
587,1119,11 12 7,40,1288161,97.21 103.53 128
588,1135,14 5 13,40,1288101,99.58 98 132
589,1126,12 7 13,40,1288101,98 99.58 132
590,1125,12 13 5,40,1288101,98 104.32 126
591,1136,14 13 3,40,1288101,99.58 104.32 124
592,1132,14 13 2,40,1288101,99.58 104.32 124
593,1140,15 4 13,40,1287854,100.37 97.21 132
594,1122,11 8 13,40,1287854,97.21 100.37 132
595,1119,11 13 6,40,1287854,97.21 104.32 127
596,1138,15 13 1,40,1287854,100.37 104.32 123
597,1115,10 11 10,40,1287746,96.42 102.74 130
598,1118,10 10 12,40,1287670,96.42 101.95 131
599,1115,10 10 11,40,1287670,96.42 101.95 131
600,1116,10 12 9,40,1287670,96.42 103.53 129
601,1130,13 5 14,40,1287559,98.79 98 133
602,1125,12 6 14,40,1287559,98 98.79 133
603,1126,12 14 4,40,1287559,98 105.11 125
604,1131,13 14 3,40,1287559,98.79 105.11 124
605,1128,13 14 2,40,1287559,98.79 105.11 124
606,1117,10 9 13,40,1287442,96.42 101.16 132
607,1117,10 13 8,40,1287442,96.42 104.32 128
608,1114,10 13 7,40,1287442,96.42 104.32 128
609,1134,14 4 14,40,1287393,99.58 97.21 133
610,1121,11 7 14,40,1287393,97.21 99.58 133
611,1120,11 14 5,40,1287393,97.21 105.11 126
612,1133,14 14 1,40,1287393,99.58 105.11 123
613,1138,15 3 14,40,1287061,100.37 96.42 133
614,1116,10 8 14,40,1287061,96.42 100.37 133
615,1115,10 14 6,40,1287061,96.42 105.11 127
616,1138,15 14 0,40,1287061,100.37 105.11 122
617,1113,9 11 12,40,1287016,95.63 102.74 131
618,1110,9 11 11,40,1287016,95.63 102.74 131
619,1111,9 12 10,40,1287016,95.63 103.53 130
620,1112,9 10 13,40,1286864,95.63 101.95 132
621,1111,9 13 9,40,1286864,95.63 104.32 129
622,1124,12 5 15,40,1286862,98 98 134
623,1126,12 15 3,40,1286862,98 105.9 124
624,1123,12 15 2,40,1286862,98 105.9 124
625,1128,13 4 15,40,1286778,98.79 97.21 134
626,1119,11 6 15,40,1286778,97.21 98.79 134
627,1121,11 15 4,40,1286778,97.21 105.9 125
628,1128,13 15 1,40,1286778,98.79 105.9 123
629,1111,9 9 14,40,1286562,95.63 101.16 133
630,1112,9 14 8,40,1286562,95.63 105.11 128
631,1109,9 14 7,40,1286562,95.63 105.11 128
632,1133,14 3 15,40,1286527,99.58 96.42 134
633,1115,10 7 15,40,1286527,96.42 99.58 134
634,1115,10 15 5,40,1286527,96.42 105.9 126
635,1134,14 15 0,40,1286527,99.58 105.9 122
636,1108,8 12 12,40,1286197,94.84 103.53 131
637,1105,8 12 11,40,1286197,94.84 103.53 131
638,1107,8 11 13,40,1286122,94.84 102.74 132
639,1106,8 13 10,40,1286122,94.84 104.32 130
640,1137,15 2 15,40,1286109,100.37 95.63 134
641,1110,9 8 15,40,1286109,95.63 100.37 134
642,1110,9 15 6,40,1286109,95.63 105.9 127
643,1106,8 10 14,40,1285898,94.84 101.95 133
644,1106,8 14 9,40,1285898,94.84 105.11 129
645,1105,8 9 15,40,1285523,94.84 101.16 134
646,1107,8 15 8,40,1285523,94.84 105.9 128
647,1104,8 15 7,40,1285523,94.84 105.9 128
648,1102,7 12 13,40,1285216,94.05 103.53 132
649,1103,7 13 12,40,1285216,94.05 104.32 131
650,1100,7 13 11,40,1285216,94.05 104.32 131
651,1101,7 11 14,40,1285067,94.05 102.74 133
652,1101,7 14 10,40,1285067,94.05 105.11 130
653,1100,7 10 15,40,1284770,94.05 101.95 134
654,1101,7 15 9,40,1284770,94.05 105.9 129
655,1097,6 13 13,40,1284144,93.26 104.32 132
656,1096,6 12 14,40,1284070,93.26 103.53 133
657,1098,6 14 12,40,1284070,93.26 105.11 131
658,1095,6 14 11,40,1284070,93.26 105.11 131
659,1095,6 11 15,40,1283849,93.26 102.74 134
660,1095,6 15 10,40,1283849,93.26 105.9 130
661,1091,5 13 14,40,1282907,92.47 104.32 133
662,1092,5 14 13,40,1282907,92.47 105.11 132
663,1090,5 12 15,40,1282761,92.47 103.53 134
664,1093,5 15 12,40,1282761,92.47 105.9 131
665,1089,5 15 11,40,1282761,92.47 105.9 131
666,1086,4 14 14,40,1281578,91.67 105.11 133
667,1085,4 13 15,40,1281506,91.67 104.32 134
668,1087,4 15 13,40,1281506,91.67 105.9 132
669,1080,3 14 15,40,1280083,90.88 105.11 134
670,1080,3 15 14,40,1280083,90.88 105.9 133
671,1134,15 8 6,40,1279366,100.37 100.37 127
672,1136,15 7 8,40,1279287,100.37 99.58 128
673,1133,15 7 7,40,1279287,100.37 99.58 128
674,1132,14 8 8,40,1279287,99.58 100.37 128
675,1128,14 8 7,40,1279287,99.58 100.37 128
676,1129,14 9 6,40,1279287,99.58 101.16 127
677,1135,15 9 5,40,1279287,100.37 101.16 126
678,1131,14 7 9,40,1279130,99.58 99.58 129
679,1130,14 10 5,40,1279130,99.58 101.95 126
680,1127,13 9 8,40,1279127,98.79 101.16 128
681,1124,13 9 7,40,1279127,98.79 101.16 128
682,1135,15 6 9,40,1279049,100.37 98.79 129
683,1126,13 8 9,40,1279049,98.79 100.37 129
684,1125,13 10 6,40,1279049,98.79 101.95 127
685,1136,15 10 4,40,1279049,100.37 101.95 125
686,1130,14 6 10,40,1278815,99.58 98.79 130
687,1125,13 7 10,40,1278815,98.79 99.58 130
688,1125,13 11 5,40,1278815,98.79 102.74 126
689,1131,14 11 4,40,1278815,99.58 102.74 125
690,1122,12 9 9,40,1278807,98 101.16 129
691,1123,12 10 8,40,1278807,98 101.95 128
692,1119,12 10 7,40,1278807,98 101.95 128
693,1134,15 5 10,40,1278653,100.37 98 130
694,1121,12 8 10,40,1278653,98 100.37 130
695,1120,12 11 6,40,1278653,98 102.74 127
696,1136,15 11 3,40,1278653,100.37 102.74 124
697,1133,15 11 2,40,1278653,100.37 102.74 124
698,1074,2 15 15,40,1278493,90.09 105.9 134
699,1127,13 6 12,40,1278425,98.79 98.79 131
700,1124,13 6 11,40,1278425,98.79 98.79 131
701,1126,13 12 4,40,1278425,98.79 103.53 125
702,1117,11 10 9,40,1278405,97.21 101.95 129
703,1132,14 5 12,40,1278343,99.58 98 131
704,1129,14 5 11,40,1278343,99.58 98 131
705,1123,12 7 12,40,1278343,98 99.58 131
706,1120,12 7 11,40,1278343,98 99.58 131
707,1121,12 12 5,40,1278343,98 103.53 126
708,1132,14 12 3,40,1278343,99.58 103.53 124
709,1128,14 12 2,40,1278343,99.58 103.53 124
710,1116,11 9 10,40,1278328,97.21 101.16 130
711,1118,11 11 8,40,1278328,97.21 102.74 128
712,1114,11 11 7,40,1278328,97.21 102.74 128
713,1136,15 4 12,40,1278097,100.37 97.21 131
714,1133,15 4 11,40,1278097,100.37 97.21 131
715,1118,11 8 12,40,1278097,97.21 100.37 131
716,1115,11 8 11,40,1278097,97.21 100.37 131
717,1115,11 12 6,40,1278097,97.21 103.53 127
718,1133,15 12 1,40,1278097,100.37 103.53 123
719,1126,13 5 13,40,1277878,98.79 98 132
720,1122,12 6 13,40,1277878,98 98.79 132
721,1121,12 13 4,40,1277878,98 104.32 125
722,1127,13 13 3,40,1277878,98.79 104.32 124
723,1123,13 13 2,40,1277878,98.79 104.32 124
724,1111,10 10 10,40,1277841,96.42 101.95 130
725,1112,10 11 9,40,1277841,96.42 102.74 129
726,1131,14 4 13,40,1277713,99.58 97.21 132
727,1117,11 7 13,40,1277713,97.21 99.58 132
728,1116,11 13 5,40,1277713,97.21 104.32 126
729,1129,14 13 1,40,1277713,99.58 104.32 123
730,1114,10 9 12,40,1277688,96.42 101.16 131
731,1110,10 9 11,40,1277688,96.42 101.16 131
732,1113,10 12 8,40,1277688,96.42 103.53 128
733,1110,10 12 7,40,1277688,96.42 103.53 128
734,1135,15 3 13,40,1277383,100.37 96.42 132
735,1113,10 8 13,40,1277383,96.42 100.37 132
736,1110,10 13 6,40,1277383,96.42 104.32 127
737,1134,15 13 0,40,1277383,100.37 104.32 122
738,1121,12 5 14,40,1277259,98 98 133
739,1122,12 14 3,40,1277259,98 105.11 124
740,1119,12 14 2,40,1277259,98 105.11 124
741,1106,9 11 10,40,1277191,95.63 102.74 130
742,1125,13 4 14,40,1277175,98.79 97.21 133
743,1116,11 6 14,40,1277175,97.21 98.79 133
744,1117,11 14 4,40,1277175,97.21 105.11 125
745,1124,13 14 1,40,1277175,98.79 105.11 123
746,1109,9 10 12,40,1277115,95.63 101.95 131
747,1105,9 10 11,40,1277115,95.63 101.95 131
748,1107,9 12 9,40,1277115,95.63 103.53 129
749,1129,14 3 14,40,1276926,99.58 96.42 133
750,1111,10 7 14,40,1276926,96.42 99.58 133
751,1111,10 14 5,40,1276926,96.42 105.11 126
752,1129,14 14 0,40,1276926,99.58 105.11 122
753,1108,9 9 13,40,1276889,95.63 101.16 132
754,1108,9 13 8,40,1276889,95.63 104.32 128
755,1105,9 13 7,40,1276889,95.63 104.32 128
756,1134,15 2 14,40,1276511,100.37 95.63 133
757,1107,9 8 14,40,1276511,95.63 100.37 133
758,1105,9 14 6,40,1276511,95.63 105.11 127
759,1119,12 4 15,40,1276484,98 97.21 134
760,1115,11 5 15,40,1276484,97.21 98 134
761,1117,11 15 3,40,1276484,97.21 105.9 124
762,1114,11 15 2,40,1276484,97.21 105.9 124
763,1119,12 15 1,40,1276484,98 105.9 123
764,1104,8 11 12,40,1276379,94.84 102.74 131
765,1101,8 11 11,40,1276379,94.84 102.74 131
766,1101,8 12 10,40,1276379,94.84 103.53 130
767,1124,13 3 15,40,1276317,98.79 96.42 134
768,1110,10 6 15,40,1276317,96.42 98.79 134
769,1112,10 15 4,40,1276317,96.42 105.9 125
770,1125,13 15 0,40,1276317,98.79 105.9 122
771,1103,8 10 13,40,1276229,94.84 101.95 132
772,1102,8 13 9,40,1276229,94.84 104.32 129
773,1128,14 2 15,40,1275982,99.58 95.63 134
774,1106,9 7 15,40,1275982,95.63 99.58 134
775,1106,9 15 5,40,1275982,95.63 105.9 126
776,1102,8 9 14,40,1275929,94.84 101.16 133
777,1103,8 14 8,40,1275929,94.84 105.11 128
778,1100,8 14 7,40,1275929,94.84 105.11 128
779,1132,15 1 15,40,1275480,100.37 94.84 134
780,1101,8 8 15,40,1275480,94.84 100.37 134
781,1100,8 15 6,40,1275480,94.84 105.9 127
782,1099,7 12 12,40,1275479,94.05 103.53 131
783,1096,7 12 11,40,1275479,94.05 103.53 131
784,1098,7 11 13,40,1275405,94.05 102.74 132
785,1096,7 13 10,40,1275405,94.05 104.32 130
786,1097,7 10 14,40,1275182,94.05 101.95 133
787,1097,7 14 9,40,1275182,94.05 105.11 129
788,1096,7 9 15,40,1274810,94.05 101.16 134
789,1098,7 15 8,40,1274810,94.05 105.9 128
790,1095,7 15 7,40,1274810,94.05 105.9 128
791,1093,6 12 13,40,1274415,93.26 103.53 132
792,1094,6 13 12,40,1274415,93.26 104.32 131
793,1090,6 13 11,40,1274415,93.26 104.32 131
794,1092,6 11 14,40,1274268,93.26 102.74 133
795,1091,6 14 10,40,1274268,93.26 105.11 130
796,1091,6 10 15,40,1273973,93.26 101.95 134
797,1092,6 15 9,40,1273973,93.26 105.9 129
798,1088,5 13 13,40,1273261,92.47 104.32 132
799,1087,5 12 14,40,1273188,92.47 103.53 133
800,1089,5 14 12,40,1273188,92.47 105.11 131
801,1085,5 14 11,40,1273188,92.47 105.11 131
802,1086,5 11 15,40,1272969,92.47 102.74 134
803,1086,5 15 10,40,1272969,92.47 105.9 130
804,1082,4 13 14,40,1271942,91.67 104.32 133
805,1082,4 14 13,40,1271942,91.67 105.11 132
806,1081,4 12 15,40,1271797,91.67 103.53 134
807,1083,4 15 12,40,1271797,91.67 105.9 131
808,1080,4 15 11,40,1271797,91.67 105.9 131
809,1076,3 14 14,40,1270530,90.88 105.11 133
810,1075,3 13 15,40,1270458,90.88 104.32 134
811,1077,3 15 13,40,1270458,90.88 105.9 132
812,1129,15 7 6,40,1269293,100.37 99.58 127
813,1125,14 8 6,40,1269293,99.58 100.37 127
814,1130,15 8 5,40,1269293,100.37 100.37 126
815,1127,14 7 8,40,1269214,99.58 99.58 128
816,1124,14 7 7,40,1269214,99.58 99.58 128
817,1126,14 9 5,40,1269214,99.58 101.16 126
818,1132,15 6 8,40,1269134,100.37 98.79 128
819,1128,15 6 7,40,1269134,100.37 98.79 128
820,1123,13 8 8,40,1269134,98.79 100.37 128
821,1119,13 8 7,40,1269134,98.79 100.37 128
822,1120,13 9 6,40,1269134,98.79 101.16 127
823,1131,15 9 4,40,1269134,100.37 101.16 125
824,1126,14 6 9,40,1268978,99.58 98.79 129
825,1122,13 7 9,40,1268978,98.79 99.58 129
826,1121,13 10 5,40,1268978,98.79 101.95 126
827,1127,14 10 4,40,1268978,99.58 101.95 125
828,1070,2 14 15,40,1268952,90.09 105.11 134
829,1071,2 15 14,40,1268952,90.09 105.9 133
830,1118,12 9 8,40,1268894,98 101.16 128
831,1115,12 9 7,40,1268894,98 101.16 128
832,1131,15 5 9,40,1268817,100.37 98 129
833,1117,12 8 9,40,1268817,98 100.37 129
834,1116,12 10 6,40,1268817,98 101.95 127
835,1132,15 10 3,40,1268817,100.37 101.95 124
836,1128,15 10 2,40,1268817,100.37 101.95 124
837,1121,13 6 10,40,1268666,98.79 98.79 130
838,1122,13 11 4,40,1268666,98.79 102.74 125
839,1125,14 5 10,40,1268584,99.58 98 130
840,1116,12 7 10,40,1268584,98 99.58 130
841,1116,12 11 5,40,1268584,98 102.74 126
842,1127,14 11 3,40,1268584,99.58 102.74 124
843,1124,14 11 2,40,1268584,99.58 102.74 124
844,1113,11 9 9,40,1268494,97.21 101.16 129
845,1113,11 10 8,40,1268494,97.21 101.95 128
846,1110,11 10 7,40,1268494,97.21 101.95 128
847,1130,15 4 10,40,1268341,100.37 97.21 130
848,1112,11 8 10,40,1268341,97.21 100.37 130
849,1111,11 11 6,40,1268341,97.21 102.74 127
850,1129,15 11 1,40,1268341,100.37 102.74 123
851,1123,13 5 12,40,1268197,98.79 98 131
852,1120,13 5 11,40,1268197,98.79 98 131
853,1118,12 6 12,40,1268197,98 98.79 131
854,1115,12 6 11,40,1268197,98 98.79 131
855,1117,12 12 4,40,1268197,98 103.53 125
856,1123,13 12 3,40,1268197,98.79 103.53 124
857,1119,13 12 2,40,1268197,98.79 103.53 124
858,1127,14 4 12,40,1268034,99.58 97.21 131
859,1124,14 4 11,40,1268034,99.58 97.21 131
860,1114,11 7 12,40,1268034,97.21 99.58 131
861,1111,11 7 11,40,1268034,97.21 99.58 131
862,1112,11 12 5,40,1268034,97.21 103.53 126
863,1124,14 12 1,40,1268034,99.58 103.53 123
864,1108,10 10 9,40,1268011,96.42 101.95 129
865,1107,10 9 10,40,1267935,96.42 101.16 130
866,1109,10 11 8,40,1267935,96.42 102.74 128
867,1105,10 11 7,40,1267935,96.42 102.74 128
868,1132,15 3 12,40,1267706,100.37 96.42 131
869,1128,15 3 11,40,1267706,100.37 96.42 131
870,1109,10 8 12,40,1267706,96.42 100.37 131
871,1106,10 8 11,40,1267706,96.42 100.37 131
872,1106,10 12 6,40,1267706,96.42 103.53 127
873,1130,15 12 0,40,1267706,100.37 103.53 122
874,1117,12 5 13,40,1267655,98 98 132
875,1118,12 13 3,40,1267655,98 104.32 124
876,1114,12 13 2,40,1267655,98 104.32 124
877,1122,13 4 13,40,1267573,98.79 97.21 132
878,1113,11 6 13,40,1267573,97.21 98.79 132
879,1112,11 13 4,40,1267573,97.21 104.32 125
880,1120,13 13 1,40,1267573,98.79 104.32 123
881,1102,9 10 10,40,1267367,95.63 101.95 130
882,1103,9 11 9,40,1267367,95.63 102.74 129
883,1126,14 3 13,40,1267325,99.58 96.42 132
884,1108,10 7 13,40,1267325,96.42 99.58 132
885,1107,10 13 5,40,1267325,96.42 104.32 126
886,1125,14 13 0,40,1267325,99.58 104.32 122
887,1065,1 15 15,40,1267278,89.3 105.9 134
888,1104,9 9 12,40,1267215,95.63 101.16 131
889,1101,9 9 11,40,1267215,95.63 101.16 131
890,1104,9 12 8,40,1267215,95.63 103.53 128
891,1100,9 12 7,40,1267215,95.63 103.53 128
892,1116,12 4 14,40,1266958,98 97.21 133
893,1112,11 5 14,40,1266958,97.21 98 133
894,1113,11 14 3,40,1266958,97.21 105.11 124
895,1110,11 14 2,40,1266958,97.21 105.11 124
896,1115,12 14 1,40,1266958,98 105.11 123
897,1130,15 2 13,40,1266913,100.37 95.63 132
898,1103,9 8 13,40,1266913,95.63 100.37 132
899,1101,9 13 6,40,1266913,95.63 104.32 127
900,1121,13 3 14,40,1266792,98.79 96.42 133
901,1107,10 6 14,40,1266792,96.42 98.79 133
902,1108,10 14 4,40,1266792,96.42 105.11 125
903,1120,13 14 0,40,1266792,98.79 105.11 122
904,1097,8 11 10,40,1266636,94.84 102.74 130
905,1100,8 10 12,40,1266561,94.84 101.95 131
906,1096,8 10 11,40,1266561,94.84 101.95 131
907,1098,8 12 9,40,1266561,94.84 103.53 129
908,1125,14 2 14,40,1266460,99.58 95.63 133
909,1102,9 7 14,40,1266460,95.63 99.58 133
910,1102,9 14 5,40,1266460,95.63 105.11 126
911,1099,8 9 13,40,1266336,94.84 101.16 132
912,1099,8 13 8,40,1266336,94.84 104.32 128
913,1095,8 13 7,40,1266336,94.84 104.32 128
914,1110,11 4 15,40,1266190,97.21 97.21 134
915,1110,11 15 1,40,1266190,97.21 105.9 123
916,1115,12 3 15,40,1266106,98 96.42 134
917,1106,10 5 15,40,1266106,96.42 98 134
918,1108,10 15 3,40,1266106,96.42 105.9 124
919,1105,10 15 2,40,1266106,96.42 105.9 124
920,1116,12 15 0,40,1266106,98 105.9 122
921,1129,15 1 14,40,1265961,100.37 94.84 133
922,1098,8 8 14,40,1265961,94.84 100.37 133
923,1096,8 14 6,40,1265961,94.84 105.11 127
924,1119,13 2 15,40,1265855,98.79 95.63 134
925,1101,9 6 15,40,1265855,95.63 98.79 134
926,1103,9 15 4,40,1265855,95.63 105.9 125
927,1095,7 11 12,40,1265743,94.05 102.74 131
928,1091,7 11 11,40,1265743,94.05 102.74 131
929,1092,7 12 10,40,1265743,94.05 103.53 130
930,1094,7 10 13,40,1265594,94.05 101.95 132
931,1093,7 13 9,40,1265594,94.05 104.32 129
932,1124,14 1 15,40,1265437,99.58 94.84 134
933,1096,8 7 15,40,1265437,94.84 99.58 134
934,1097,8 15 5,40,1265437,94.84 105.9 126
935,1093,7 9 14,40,1265297,94.05 101.16 133
936,1094,7 14 8,40,1265297,94.05 105.11 128
937,1090,7 14 7,40,1265297,94.05 105.11 128
938,1128,15 0 15,40,1264851,100.37 94.05 134
939,1092,7 8 15,40,1264851,94.05 100.37 134
940,1091,7 15 6,40,1264851,94.05 105.9 127
941,1090,6 12 12,40,1264761,93.26 103.53 131
942,1086,6 12 11,40,1264761,93.26 103.53 131
943,1089,6 11 13,40,1264687,93.26 102.74 132
944,1087,6 13 10,40,1264687,93.26 104.32 130
945,1088,6 10 14,40,1264466,93.26 101.95 133
946,1088,6 14 9,40,1264466,93.26 105.11 129
947,1087,6 9 15,40,1264097,93.26 101.16 134
948,1089,6 15 8,40,1264097,93.26 105.9 128
949,1085,6 15 7,40,1264097,93.26 105.9 128
950,1084,5 12 13,40,1263615,92.47 103.53 132
951,1084,5 13 12,40,1263615,92.47 104.32 131
952,1081,5 13 11,40,1263615,92.47 104.32 131
953,1083,5 11 14,40,1263469,92.47 102.74 133
954,1082,5 14 10,40,1263469,92.47 105.11 130
955,1082,5 10 15,40,1263177,92.47 101.95 134
956,1083,5 15 9,40,1263177,92.47 105.9 129
957,1078,4 13 13,40,1262379,91.67 104.32 132
958,1078,4 12 14,40,1262306,91.67 103.53 133
959,1079,4 14 12,40,1262306,91.67 105.11 131
960,1076,4 14 11,40,1262306,91.67 105.11 131
961,1077,4 11 15,40,1262089,91.67 102.74 134
962,1077,4 15 10,40,1262089,91.67 105.9 130
963,1072,3 13 14,40,1260977,90.88 104.32 133
964,1073,3 14 13,40,1260977,90.88 105.11 132
965,1071,3 12 15,40,1260833,90.88 103.53 134
966,1074,3 15 12,40,1260833,90.88 105.9 131
967,1071,3 15 11,40,1260833,90.88 105.9 131
968,1067,2 14 14,40,1259482,90.09 105.11 133
969,1066,2 13 15,40,1259411,90.09 104.32 134
970,1068,2 15 13,40,1259411,90.09 105.9 132
971,1120,14 7 6,40,1259298,99.58 99.58 127
972,1126,15 7 5,40,1259298,100.37 99.58 126
973,1121,14 8 5,40,1259298,99.58 100.37 126
974,1125,15 6 6,40,1259219,100.37 98.79 127
975,1116,13 8 6,40,1259219,98.79 100.37 127
976,1127,15 8 4,40,1259219,100.37 100.37 125
977,1123,14 6 8,40,1259141,99.58 98.79 128
978,1119,14 6 7,40,1259141,99.58 98.79 128
979,1118,13 7 8,40,1259141,98.79 99.58 128
980,1115,13 7 7,40,1259141,98.79 99.58 128
981,1117,13 9 5,40,1259141,98.79 101.16 126
982,1122,14 9 4,40,1259141,99.58 101.16 125
983,1127,15 5 8,40,1258981,100.37 98 128
984,1124,15 5 7,40,1258981,100.37 98 128
985,1114,12 8 8,40,1258981,98 100.37 128
986,1110,12 8 7,40,1258981,98 100.37 128
987,1111,12 9 6,40,1258981,98 101.16 127
988,1128,15 9 3,40,1258981,100.37 101.16 124
989,1124,15 9 2,40,1258981,100.37 101.16 124
990,1117,13 6 9,40,1258907,98.79 98.79 129
991,1118,13 10 4,40,1258907,98.79 101.95 125
992,1122,14 5 9,40,1258826,99.58 98 129
993,1113,12 7 9,40,1258826,98 99.58 129
994,1112,12 10 5,40,1258826,98 101.95 126
995,1123,14 10 3,40,1258826,99.58 101.95 124
996,1119,14 10 2,40,1258826,99.58 101.95 124
997,1109,11 9 8,40,1258661,97.21 101.16 128
998,1106,11 9 7,40,1258661,97.21 101.16 128
999,1126,15 4 9,40,1258584,100.37 97.21 129
1000,1108,11 8 9,40,1258584,97.21 100.37 129
1001,1107,11 10 6,40,1258584,97.21 101.95 127
1002,1125,15 10 1,40,1258584,100.37 101.95 123
1003,1116,13 5 10,40,1258516,98.79 98 130
1004,1112,12 6 10,40,1258516,98 98.79 130
1005,1113,12 11 4,40,1258516,98 102.74 125
1006,1118,13 11 3,40,1258516,98.79 102.74 124
1007,1115,13 11 2,40,1258516,98.79 102.74 124
1008,1121,14 4 10,40,1258354,99.58 97.21 130
1009,1107,11 7 10,40,1258354,97.21 99.58 130
1010,1107,11 11 5,40,1258354,97.21 102.74 126
1011,1120,14 11 1,40,1258354,99.58 102.74 123
1012,1104,10 9 9,40,1258182,96.42 101.16 129
1013,1104,10 10 8,40,1258182,96.42 101.95 128
1014,1101,10 10 7,40,1258182,96.42 101.95 128
1015,1114,12 5 12,40,1258052,98 98 131
1016,1111,12 5 11,40,1258052,98 98 131
1017,1114,12 12 3,40,1258052,98 103.53 124
1018,1110,12 12 2,40,1258052,98 103.53 124
1019,1125,15 3 10,40,1258029,100.37 96.42 130
1020,1103,10 8 10,40,1258029,96.42 100.37 130
1021,1102,10 11 6,40,1258029,96.42 102.74 127
1022,1125,15 11 0,40,1258029,100.37 102.74 122
1023,1118,13 4 12,40,1257970,98.79 97.21 131
1024,1115,13 4 11,40,1257970,98.79 97.21 131
1025,1109,11 6 12,40,1257970,97.21 98.79 131
1026,1106,11 6 11,40,1257970,97.21 98.79 131
1027,1108,11 12 4,40,1257970,97.21 103.53 125
1028,1116,13 12 1,40,1257970,98.79 103.53 123
1029,1061,1 14 15,40,1257821,89.3 105.11 134
1030,1062,1 15 14,40,1257821,89.3 105.9 133
1031,1123,14 3 12,40,1257724,99.58 96.42 131
1032,1119,14 3 11,40,1257724,99.58 96.42 131
1033,1105,10 7 12,40,1257724,96.42 99.58 131
1034,1102,10 7 11,40,1257724,96.42 99.58 131
1035,1103,10 12 5,40,1257724,96.42 103.53 126
1036,1121,14 12 0,40,1257724,99.58 103.53 122
1037,1099,9 10 9,40,1257618,95.63 101.95 129
1038,1098,9 9 10,40,1257542,95.63 101.16 130
1039,1100,9 11 8,40,1257542,95.63 102.74 128
1040,1096,9 11 7,40,1257542,95.63 102.74 128
1041,1113,12 4 13,40,1257432,98 97.21 132
1042,1108,11 5 13,40,1257432,97.21 98 132
1043,1109,11 13 3,40,1257432,97.21 104.32 124
1044,1105,11 13 2,40,1257432,97.21 104.32 124
