rank,cp,ivs,maxlevel,stat-product,stats
1053,1498,7 9 11,32.5,1558155,143.38 79.91 136
1054,1495,6 8 14,32.5,1558135,142.64 79.16 138
1055,1491,6 8 13,32.5,1558135,142.64 79.16 138
1056,1500,4 5 10,35,1558083,143.94 78.44 138
1057,1484,9 15 15,29.5,1558042,140.76 81.99 135
1058,1493,2 10 1,35.5,1558039,142.96 82.56 132
1059,1500,2 10 0,36,1558034,143.5 82.88 131
1060,1500,5 6 9,34.5,1558001,144.14 78.9 137
1061,1496,5 10 7,33.5,1557971,143.02 81.29 134
1062,1489,0 2 15,36,1557930,141.97 76.74 143
1063,1491,2 10 3,35,1557864,142.41 82.25 133
1064,1497,3 4 10,35.5,1557800,143.72 77.98 139
1065,1492,9 13 11,30.5,1557751,142.54 81.56 134
1066,1500,2 3 9,36.5,1557738,144.05 77.8 139
1067,1500,3 7 3,36,1557730,144.27 80.58 134
1068,1499,1 5 2,37.5,1557686,144.35 79.93 135
1069,1491,7 14 7,31.5,1557679,142.23 82.97 132
1070,1500,8 10 8,32.5,1557659,144.13 80.65 134
1071,1497,1 5 4,37,1557605,143.81 79.64 136
1072,1498,2 6 6,36,1557593,143.5 79.81 136
1073,1496,10 10 15,30.5,1557569,143.27 79.35 137
1074,1499,6 7 8,34,1557556,144.34 79.35 136
1075,1490,6 12 9,32,1557510,142.06 81.82 134
1076,1498,9 12 8,31.5,1557510,143.71 81.49 133
1077,1497,3 7 5,35.5,1557471,143.72 80.27 135
1078,1494,1 0 15,36.5,1557464,143.28 75.49 144
1079,1499,7 13 2,33,1557447,143.95 83.22 130
1080,1490,4 9 12,33,1557442,141.7 80.22 137
1081,1495,4 13 1,34,1557436,142.82 83.88 130
1082,1498,1 5 7,36.5,1557354,143.28 79.34 137
1083,1494,1 5 6,36.5,1557354,143.28 79.34 137
1084,1497,4 5 12,34.5,1557307,143.38 78.14 139
1085,1498,9 8 15,31.5,1557298,143.71 78.52 138
1086,1498,10 14 6,31,1557275,143.87 82.63 131
1087,1491,8 11 13,31,1557270,142.39 80.42 136
1088,1500,4 8 2,35.5,1557250,144.49 81.04 133
1089,1493,5 10 9,33,1557244,142.45 80.97 135
1090,1498,5 3 14,34.5,1557236,144.14 76.62 141
1091,1493,10 15 9,30,1557231,142.68 82.68 132
1092,1496,5 6 11,34,1557213,143.58 78.59 138
1093,1495,2 6 8,35.5,1557165,142.96 79.51 137
1094,1492,4 13 3,33.5,1557160,142.27 83.55 131
1095,1497,2 3 11,36,1557153,143.5 77.51 140
1096,1498,6 11 4,33.5,1557080,143.77 82.05 132
1097,1499,0 4 3,38,1557079,144.1 79.45 136
1098,1499,12 13 10,30,1557065,144.14 81.22 133
1099,1494,7 9 13,32,1557060,142.81 79.59 137
1100,1497,3 4 13,35,1557036,143.17 77.68 140
1101,1493,3 4 12,35,1557036,143.17 77.68 140
1102,1494,3 7 7,35,1557036,143.17 79.96 136
1103,1497,0 4 5,37.5,1557000,143.57 79.16 137
1104,1497,4 8 4,35,1556987,143.94 80.73 134
1105,1498,11 11 12,30.5,1556986,144.01 80.09 135
1106,1496,7 13 4,32.5,1556977,143.38 82.89 131
1107,1495,1 5 9,36,1556931,142.74 79.04 138
1108,1491,1 5 8,36,1556931,142.74 79.04 138
1109,1497,3 11 1,35,1556927,143.17 83.01 131
1110,1493,5 15 1,33,1556924,142.45 84.72 129
1111,1500,8 15 0,32.5,1556798,144.13 84.39 128
1112,1500,6 7 11,33.5,1556756,143.77 79.04 137
1113,1494,0 4 7,37,1556752,143.04 78.87 138
1114,1494,3 11 3,34.5,1556749,142.62 82.69 132
1115,1490,3 11 2,34.5,1556749,142.62 82.69 132
1116,1496,8 10 10,32,1556735,143.55 80.33 135
1117,1500,1 2 10,37,1556716,143.81 77.32 140
1118,1489,4 13 5,33,1556698,141.7 83.22 132
1119,1490,1 13 0,35,1556653,141.65 84.53 130
1120,1492,2 6 10,35,1556562,142.41 79.2 138
1121,1498,4 2 15,35,1556548,143.94 76.16 142
1122,1490,5 15 3,32.5,1556546,141.89 84.39 130
1123,1498,4 8 7,34.5,1556545,143.38 80.41 135
1124,1494,4 8 6,34.5,1556545,143.38 80.41 135
1125,1495,6 11 6,33,1556529,143.2 81.72 133
1126,1496,12 14 14,29.5,1556518,142.94 81.26 134
1127,1492,12 14 13,29.5,1556518,142.94 81.26 134
1128,1494,9 12 10,31,1556469,143.13 81.15 134
1129,1491,3 7 9,34.5,1556424,142.62 79.66 137
1130,1497,8 15 2,32,1556415,143.55 84.05 129
1131,1493,2 3 13,35.5,1556400,142.96 77.21 141
1132,1491,3 11 5,34,1556389,142.07 82.37 133
1133,1497,7 5 15,33,1556367,143.95 77.23 140
1134,1493,4 5 14,34,1556357,142.82 77.84 140
1135,1492,1 5 11,35.5,1556338,142.19 78.74 139
1136,1491,0 4 9,36.5,1556336,142.5 78.57 139
1137,1489,5 10 11,32.5,1556334,141.89 80.65 136
1138,1493,7 13 6,32,1556317,142.81 82.56 132
1139,1498,10 14 9,30.5,1556306,143.27 82.29 132
1140,1494,10 14 8,30.5,1556306,143.27 82.29 132
1141,1493,5 6 13,33.5,1556249,143.02 78.28 139
1142,1500,5 9 4,34.5,1556142,144.14 81.17 133
1143,1497,1 2 12,36.5,1556140,143.28 77.03 141
1144,1494,3 4 15,34.5,1556100,142.62 77.38 141
1145,1490,3 4 14,34.5,1556100,142.62 77.38 141
1146,1494,0 7 2,37,1556088,143.04 81.18 134
1147,1499,10 13 5,31.5,1556015,144.45 82.23 131
1148,1492,0 7 4,36.5,1556006,142.5 80.88 135
1149,1497,0 7 0,37.5,1555997,143.57 81.49 133
1150,1500,0 1 6,38.5,1555972,144.63 77.4 139
1151,1499,7 8 10,33,1555936,143.95 79.47 136
1152,1494,4 8 9,34,1555925,142.82 80.1 136
1153,1490,4 8 8,34,1555925,142.82 80.1 136
1154,1494,1 8 1,36.5,1555919,143.28 81.65 133
1155,1497,10 9 14,31,1555895,143.87 78.94 137
1156,1499,9 11 7,32,1555893,144.3 81.07 133
1157,1493,8 15 4,31.5,1555837,142.97 83.71 130
1158,1491,1 8 3,36,1555836,142.74 81.34 134
1159,1492,6 11 8,32.5,1555791,142.64 81.4 134
1160,1490,7 9 15,31.5,1555783,142.23 79.26 138
1161,1496,6 7 13,33,1555777,143.2 78.72 138
1162,1498,0 1 8,38,1555732,144.1 77.11 140
1163,1497,5 9 6,34,1555694,143.58 80.86 134
1164,1500,7 12 1,33.5,1555659,144.52 82.8 130
1165,1491,0 11 0,36,1555642,141.97 83.65 131
1166,1493,8 10 12,31.5,1555625,142.97 80 136
1167,1500,15 15 14,29,1555606,143.88 81.29 133
1168,1496,15 15 13,29,1555606,143.88 81.29 133
1169,1498,11 11 15,30,1555562,143.41 79.76 136
1170,1494,11 11 14,30,1555562,143.41 79.76 136
1171,1490,2 3 15,35,1555478,142.41 76.92 142
1172,1489,7 13 8,31.5,1555467,142.23 82.23 133
1173,1496,4 12 0,34.5,1555458,143.38 83.45 130
1174,1499,11 10 11,31,1555446,144.6 79.68 135
1175,1493,1 2 14,36,1555398,142.74 76.74 142
1176,1498,2 9 1,36,1555391,143.5 82.11 132
1177,1494,5 14 0,33.5,1555387,143.02 84.31 129
1178,1495,0 1 10,37.5,1555328,143.57 76.83 141
1179,1495,2 9 3,35.5,1555307,142.96 81.8 133
1180,1491,2 9 2,35.5,1555307,142.96 81.8 133
1181,1497,7 12 3,33,1555288,143.95 82.47 131
1182,1493,4 12 2,34,1555277,142.82 83.13 131
1183,1494,9 12 13,30.5,1555237,142.54 80.82 135
1184,1489,9 12 12,30.5,1555237,142.54 80.82 135
1185,1500,10 13 8,31,1555152,143.87 81.89 132
1186,1496,10 13 7,31,1555152,143.87 81.89 132
1187,1494,10 14 11,30,1555143,142.68 81.95 133
1188,1490,10 14 10,30,1555143,142.68 81.95 133
1189,1499,9 7 14,32,1555142,144.3 78.1 138
1190,1491,4 8 11,33.5,1555126,142.27 79.79 137
1191,1500,11 15 3,31,1555126,144.6 83.37 129
1192,1489,5 6 15,33,1555108,142.45 77.98 140
1193,1491,5 14 2,33,1555108,142.45 83.97 130
1194,1498,8 14 1,32.5,1555076,144.13 83.64 129
1195,1494,5 9 8,33.5,1555064,143.02 80.54 135
1196,1489,8 15 6,31,1555064,142.39 83.37 131
1197,1492,2 9 5,35,1555044,142.41 81.49 134
1198,1500,5 5 8,35,1554977,144.7 78.44 137
1199,1498,2 0 14,36.5,1554964,144.05 75.49 143
1200,1499,9 11 10,31.5,1554955,143.71 80.75 134
1201,1495,9 11 9,31.5,1554955,143.71 80.75 134
1202,1495,7 8 12,32.5,1554942,143.38 79.16 137
1203,1499,6 10 3,34,1554938,144.34 81.61 132
1204,1490,4 12 4,33.5,1554912,142.27 82.8 132
1205,1498,13 15 11,29.5,1554830,143.66 81.99 132
1206,1494,13 15 10,29.5,1554830,143.66 81.99 132
1207,1500,4 4 9,35.5,1554820,144.49 77.98 138
1208,1492,0 1 12,37,1554761,143.04 76.55 142
1209,1497,8 9 9,32.5,1554753,144.13 79.91 135
1210,1498,7 12 6,32.5,1554728,143.38 82.15 132
1211,1494,7 12 5,32.5,1554728,143.38 82.15 132
1212,1500,12 12 12,30,1554639,144.14 80.49 134
1213,1492,6 7 15,32.5,1554619,142.64 78.41 139
1214,1499,8 14 4,32,1554600,143.55 83.3 130
1215,1494,8 14 3,32,1554600,143.55 83.3 130
1216,1500,3 6 2,36.5,1554578,144.82 80.11 134
1217,1497,3 10 0,35.5,1554504,143.72 82.56 131
1218,1500,6 10 6,33.5,1554483,143.77 81.29 133
1219,1496,6 10 5,33.5,1554483,143.77 81.29 133
1220,1488,10 15 14,29.5,1554473,141.49 81.99 134
1221,1484,10 15 13,29.5,1554473,141.49 81.99 134
1222,1500,2 5 3,37,1554465,144.59 79.64 135
1223,1494,3 10 2,35,1554419,143.17 82.25 132
1224,1497,3 6 4,36,1554409,144.27 79.81 135
1225,1500,11 15 6,30.5,1554341,144.01 83.03 130
1226,1496,11 15 5,30.5,1554341,144.01 83.03 130
1227,1492,8 10 15,31,1554329,142.39 79.68 137
1228,1488,8 10 14,31,1554329,142.39 79.68 137
1229,1498,2 5 5,36.5,1554298,144.05 79.34 136
1230,1497,5 5 10,34.5,1554283,144.14 78.14 138
1231,1490,5 9 10,33,1554254,142.45 80.22 136
1232,1491,3 10 4,34.5,1554152,142.62 81.93 133
1233,1497,4 4 11,35,1554137,143.94 77.68 139
1234,1494,12 13 15,29.5,1554133,142.94 80.54 135
1235,1499,11 10 14,30.5,1554129,144.01 79.35 136
1236,1490,8 15 9,30.5,1554097,141.81 83.03 132
1237,1496,10 13 10,30.5,1554095,143.27 81.56 133
1238,1500,6 6 10,34,1554065,144.34 78.59 137
1239,1499,3 6 7,35.5,1554065,143.72 79.51 136
1240,1494,3 6 6,35.5,1554065,143.72 79.51 136
1241,1500,1 4 4,37.5,1553989,144.35 79.16 136
1242,1498,10 8 13,31.5,1553982,144.45 78.52 137
1243,1494,7 12 8,32,1553980,142.81 81.82 133
1244,1490,7 12 7,32,1553980,142.81 81.82 133
1245,1495,2 5 7,36,1553959,143.5 79.04 137
1246,1495,8 14 6,31.5,1553930,142.97 82.97 131
1247,1491,8 14 5,31.5,1553930,142.97 82.97 131
1248,1499,2 2 8,37,1553906,144.59 77.32 139
1249,1497,6 10 8,33,1553844,143.2 80.97 134
1250,1492,6 10 7,33,1553844,143.2 80.97 134
1251,1495,9 11 12,31,1553829,143.13 80.42 135
1252,1491,9 11 11,31,1553829,143.13 80.42 135
1253,1498,1 4 6,37,1553825,143.81 78.87 137
1254,1489,9 12 15,30,1553815,141.95 80.49 136
1255,1498,4 7 6,35,1553808,143.94 79.96 135
1256,1491,7 8 14,32,1553768,142.81 78.84 138
1257,1498,8 9 12,32,1553745,143.55 79.59 136
1258,1494,8 9 11,32,1553745,143.55 79.59 136
1259,1499,5 13 0,34,1553633,143.58 83.88 129
1260,1497,3 3 12,35.5,1553625,143.72 77.21 140
1261,1495,3 6 9,35,1553546,143.17 79.2 137
1262,1491,3 6 8,35,1553546,143.17 79.2 137
1263,1500,5 8 3,35,1553544,144.7 80.73 133
1264,1495,1 4 8,36.5,1553491,143.28 78.57 138
1265,1498,7 4 14,33.5,1553484,144.52 76.78 140
1266,1499,7 7 9,33.5,1553484,144.52 79.04 136
1267,1496,5 13 2,33.5,1553450,143.02 83.55 130
1268,1491,5 13 1,33.5,1553450,143.02 83.55 130
1269,1492,2 5 9,35.5,1553449,142.96 78.74 138
1270,1497,15 14 15,29,1553433,143.88 80.57 134
1271,1497,5 5 13,34,1553416,143.58 77.84 139
1272,1493,5 5 12,34,1553416,143.58 77.84 139
1273,1496,2 2 10,36.5,1553410,144.05 77.03 140
1274,1496,11 15 8,30,1553359,143.41 82.68 131
1275,1498,6 3 15,34,1553302,144.34 76.32 141
1276,1494,4 4 13,34.5,1553282,143.38 77.38 140
1277,1495,4 7 8,34.5,1553282,143.38 79.66 136
1278,1500,4 11 0,35,1553260,143.94 83.01 130
1279,1500,9 10 9,32,1553210,144.3 80.33 134
1280,1497,5 8 5,34.5,1553190,144.14 80.41 134
1281,1497,6 6 12,33.5,1553185,143.77 78.28 138
1282,1493,4 11 1,34.5,1553173,143.38 82.69 131
1283,1500,0 3 5,38,1553150,144.1 78.67 137
1284,1496,0 3 4,38,1553150,144.1 78.67 137
1285,1498,0 3 2,38.5,1553146,144.63 78.96 136
1286,1500,8 13 3,32.5,1553139,144.13 82.89 130
1287,1492,5 13 4,33,1553079,142.45 83.22 131
1288,1491,8 14 8,31,1553068,142.39 82.63 132
1289,1490,7 12 10,31.5,1553044,142.23 81.49 134
1290,1493,6 10 10,32.5,1553022,142.64 80.65 135
1291,1489,6 10 9,32.5,1553022,142.64 80.65 135
1292,1492,1 4 10,36,1552988,142.74 78.27 139
1293,1498,0 3 7,37.5,1552988,143.57 78.38 138
1294,1493,0 3 6,37.5,1552988,143.57 78.38 138
1295,1496,6 15 0,33,1552985,143.2 84.72 128
1296,1499,7 11 5,33,1552913,143.95 81.72 132
1297,1490,4 11 3,34,1552903,142.82 82.37 132
1298,1492,3 6 11,34.5,1552854,142.62 78.9 138
1299,1492,10 13 12,30,1552846,142.68 81.22 134
1300,1498,4 1 14,35.5,1552832,144.49 75.68 142
1301,1496,1 7 3,36.5,1552829,143.28 80.88 134
1302,1491,1 7 2,36.5,1552829,143.28 80.88 134
1303,1498,1 7 1,37,1552824,143.81 81.18 133
1304,1497,10 12 9,31,1552817,143.87 81.15 133
1305,1494,3 3 14,35,1552783,143.17 76.92 141
1306,1492,0 6 3,37,1552770,143.04 80.41 135
1307,1494,0 6 1,37.5,1552766,143.57 80.71 134
1308,1497,2 2 13,36,1552748,143.5 76.74 141
1309,1493,2 2 12,36,1552748,143.5 76.74 141
1310,1500,9 6 13,32.5,1552747,144.88 77.67 138
1311,1496,13 14 12,29.5,1552745,143.66 81.26 133
1312,1493,6 15 2,32.5,1552702,142.64 84.39 129
1313,1489,6 15 1,32.5,1552702,142.64 84.39 129
1314,1495,0 3 9,37,1552660,143.04 78.09 139
1315,1491,0 3 8,37,1552660,143.04 78.09 139
1316,1493,1 7 5,36,1552660,142.74 80.58 135
1317,1494,5 8 7,34,1552656,143.58 80.1 135
1318,1499,1 1 9,37.5,1552645,144.35 76.83 140
1319,1500,7 7 12,33,1552590,143.95 78.72 137
1320,1496,7 7 11,33,1552590,143.95 78.72 137
1321,1492,4 7 10,34,1552579,142.82 79.35 137
1322,1499,6 9 2,34.5,1552571,144.9 81.17 132
1323,1496,8 13 5,32,1552571,143.55 82.56 131
1324,1494,8 9 14,31.5,1552553,142.97 79.26 137
1325,1490,8 9 13,31.5,1552553,142.97 79.26 137
1326,1495,2 8 2,36,1552528,143.5 81.34 133
1327,1498,2 8 0,36.5,1552523,144.05 81.65 132
1328,1489,5 13 6,32.5,1552520,141.89 82.89 132
1329,1491,9 11 14,30.5,1552514,142.54 80.09 136
1330,1500,11 9 13,31,1552459,144.6 78.94 136
1331,1491,4 11 6,33.5,1552448,142.27 82.05 133
1332,1498,11 14 7,30.5,1552436,144.01 82.29 131
1333,1494,5 5 15,33.5,1552373,143.02 77.53 140
1334,1490,5 5 14,33.5,1552373,143.02 77.53 140
1335,1492,2 8 4,35.5,1552356,142.96 81.04 134
1336,1500,9 15 1,32,1552351,144.3 84.05 128
1337,1490,1 7 7,35.5,1552316,142.19 80.27 136
1338,1495,7 11 7,32.5,1552265,143.38 81.4 133
1339,1490,4 4 15,34,1552255,142.82 77.08 141
1340,1490,6 15 4,32,1552226,142.06 84.05 130
1341,1485,10 14 15,29.5,1552214,141.49 81.26 135
1342,1496,6 9 4,34,1552211,144.34 80.86 133
1343,1496,9 10 11,31.5,1552187,143.71 80 135
1344,1492,0 3 11,36.5,1552164,142.5 77.8 140
1345,1496,1 1 11,37,1552157,143.81 76.55 141
1346,1493,6 6 14,33,1552126,143.2 77.98 139
1347,1489,6 10 12,32,1552015,142.06 80.33 136
1348,1489,2 8 6,35,1552007,142.41 80.73 135
1349,1497,12 11 13,30,1552003,144.14 79.76 135
1350,1495,5 8 10,33.5,1551943,143.02 79.79 136
1351,1491,5 8 9,33.5,1551943,143.02 79.79 136
1352,1494,2 2 15,35.5,1551919,142.96 76.45 142
1353,1490,2 2 14,35.5,1551919,142.96 76.45 142
1354,1497,9 15 3,31.5,1551868,143.71 83.71 129
1355,1494,3 9 1,35.5,1551867,143.72 81.8 132
1356,1492,8 13 7,31.5,1551812,142.97 82.23 132
1357,1492,3 9 3,35,1551693,143.17 81.49 133
1358,1493,10 12 11,30.5,1551674,143.27 80.82 134
1359,1497,6 9 7,33.5,1551669,143.77 80.54 134
1360,1499,8 8 11,32.5,1551632,144.13 79.16 136
1361,1489,13 15 15,29,1551630,142.44 81.29 134
1362,1496,5 12 1,34,1551571,143.58 83.13 130
1363,1498,3 0 15,36,1551530,144.27 75.2 143
1364,1496,7 7 14,32.5,1551516,143.38 78.41 138
1365,1492,7 7 13,32.5,1551516,143.38 78.41 138
1366,1493,1 1 13,36.5,1551505,143.28 76.26 142
1367,1496,9 6 15,32,1551493,144.3 77.35 139
1368,1500,8 12 2,33,1551454,144.7 82.47 130
1369,1491,7 11 9,32,1551431,142.81 81.07 134
1370,1494,11 14 9,30,1551365,143.41 81.95 132
1371,1500,4 3 8,36,1551324,145.04 77.51 138
1372,1498,10 11 8,31.5,1551307,144.45 80.75 133
1373,1493,5 12 3,33.5,1551297,143.02 82.8 131
1374,1499,11 13 6,31,1551285,144.6 81.89 131
1375,1494,6 14 1,33,1551268,143.2 83.97 129
1376,1493,9 15 5,31,1551189,143.13 83.37 130
1377,1500,6 5 9,34.5,1551142,144.9 78.14 137
1378,1490,3 14 0,34,1551128,142.07 84.64 129
1379,1496,11 9 15,30.5,1551061,144.01 78.62 137
1380,1491,5 8 12,33,1551049,142.45 79.47 137
1381,1499,0 0 10,38,1551018,144.1 76.34 141
1382,1497,8 12 4,32.5,1550986,144.13 82.15 131
1383,1492,9 10 13,31,1550978,143.13 79.68 136
1384,1494,6 9 9,33,1550945,143.2 80.22 135
1385,1491,2 12 0,35,1550923,142.41 83.77 130
1386,1491,6 14 3,32.5,1550891,142.64 83.64 130
1387,1499,7 10 4,33.5,1550873,144.52 81.29 132
1388,1499,13 12 10,30,1550870,144.88 80.49 133
1389,1499,3 5 6,36,1550866,144.27 79.04 136
1390,1489,8 13 9,31,1550862,142.39 81.89 133
1391,1500,2 4 2,37.5,1550856,145.12 79.16 135
1392,1498,4 10 1,35,1550848,143.94 82.25 131
1393,1498,14 15 9,29.5,1550844,144.39 81.99 131
1394,1498,4 6 5,35.5,1550843,144.49 79.51 135
1395,1490,5 12 5,33,1550836,142.45 82.47 132
1396,1500,7 6 8,34,1550799,145.09 78.59 136
1397,1487,11 15 12,29.5,1550784,142.21 81.99 133
1398,1497,2 4 4,37,1550776,144.59 78.87 136
1399,1497,4 3 10,35.5,1550733,144.49 77.21 139
1400,1500,5 7 2,35.5,1550721,145.25 80.27 133
1401,1490,1 1 15,36,1550688,142.74 75.97 143
1402,1495,4 10 3,34.5,1550671,143.38 81.93 132
1403,1491,4 10 2,34.5,1550671,143.38 81.93 132
1404,1498,9 14 2,32,1550634,144.3 83.3 129
1405,1499,12 10 12,30.5,1550573,144.74 79.35 135
1406,1500,3 2 9,36.5,1550562,144.82 77.03 139
1407,1499,10 7 15,31.5,1550558,144.45 77.78 138
1408,1495,8 8 13,32,1550542,143.55 78.84 137
1409,1496,0 0 12,37.5,1550537,143.57 76.05 142
1410,1492,0 0 11,37.5,1550537,143.57 76.05 142
1411,1499,2 4 7,36.5,1550526,144.05 78.57 137
1412,1495,2 4 6,36.5,1550526,144.05 78.57 137
1413,1498,5 7 4,35,1550459,144.7 79.96 134
1414,1497,13 13 14,29.5,1550451,143.66 80.54 134
1415,1493,13 13 13,29.5,1550451,143.66 80.54 134
1416,1496,3 5 8,35.5,1550439,143.72 78.74 137
1417,1495,4 6 7,35,1550410,143.94 79.2 136
1418,1497,6 5 11,34,1550357,144.34 77.84 138
1419,1498,5 4 12,34.5,1550347,144.14 77.38 139
1420,1489,10 12 13,30,1550340,142.68 80.49 135
1421,1494,8 12 6,32,1550329,143.55 81.82 132
1422,1496,7 10 6,33,1550323,143.95 80.97 133
1423,1499,11 13 9,30.5,1550320,144.01 81.56 132
1424,1495,11 13 8,30.5,1550320,144.01 81.56 132
1425,1489,9 15 7,30.5,1550315,142.54 83.03 131
1426,1497,9 9 10,32,1550312,144.3 79.59 135
1427,1492,4 10 5,34,1550312,142.82 81.61 133
1428,1494,10 11 10,31,1550269,143.87 80.42 134
1429,1499,12 15 4,30.5,1550254,144.74 83.03 129
1430,1500,1 3 3,38,1550147,144.88 78.67 136
1431,1496,2 4 9,36,1550105,143.5 78.27 138
1432,1492,2 4 8,36,1550105,143.5 78.27 138
1433,1497,1 3 5,37.5,1550069,144.35 78.38 137
1434,1494,9 14 4,31.5,1550058,143.71 82.97 130
1435,1490,6 9 11,32.5,1550039,142.64 79.91 136
1436,1499,5 7 7,34.5,1550019,144.14 79.66 135
1437,1494,5 7 6,34.5,1550019,144.14 79.66 135
1438,1477,8 15 15,29.5,1550011,140.04 81.99 135
1439,1500,7 6 11,33.5,1550002,144.52 78.28 137
1440,1497,3 2 11,36,1549980,144.27 76.74 140
1441,1498,4 3 13,35,1549971,143.94 76.92 140
1442,1494,4 3 12,35,1549971,143.94 76.92 140
1443,1499,6 2 14,34.5,1549933,144.9 75.86 141
1444,1500,11 12 5,31.5,1549905,145.19 81.49 131
1445,1493,0 0 14,37,1549895,143.04 75.77 143
1446,1492,3 5 10,35,1549839,143.17 78.44 138
1447,1495,1 3 7,37,1549822,143.81 78.09 138
1448,1492,4 6 9,34.5,1549801,143.38 78.9 137
1449,1492,1 10 0,36,1549702,142.74 82.88 131
1450,1495,6 13 0,33.5,1549613,143.77 83.55 129
1451,1495,1 6 2,37,1549599,143.81 80.41 134
1452,1492,7 10 8,32.5,1549589,143.38 80.65 134
1453,1499,10 10 7,32,1549565,145.04 80.33 133
1454,1495,2 7 1,36.5,1549527,144.05 80.88 133
1455,1493,1 6 4,36.5,1549518,143.28 80.11 135
1456,1493,2 4 11,35.5,1549514,142.96 77.98 139
1457,1498,1 6 0,37.5,1549508,144.35 80.71 133
1458,1490,8 12 8,31.5,1549482,142.97 81.49 133
1459,1497,5 11 0,34.5,1549472,144.14 82.69 130
1460,1492,2 7 3,36,1549444,143.5 80.58 134
1461,1500,2 1 10,37,1549434,144.59 76.55 140
1462,1492,1 3 9,36.5,1549408,143.28 77.8 139
1463,1494,5 4 14,34,1549401,143.58 77.08 140
1464,1495,5 7 9,34,1549401,143.58 79.35 136
1465,1491,5 7 8,34,1549401,143.58 79.35 136
1466,1493,6 5 13,33.5,1549397,143.77 77.53 139
1467,1500,12 15 7,30,1549366,144.14 82.68 130
1468,1495,12 15 6,30,1549366,144.14 82.68 130
1469,1492,6 13 2,33,1549335,143.2 83.22 130
1470,1495,0 5 3,37.5,1549311,143.57 79.93 135
1471,1491,0 5 2,37.5,1549311,143.57 79.93 135
1472,1494,5 11 2,34,1549293,143.58 82.37 131
1473,1490,9 14 6,31,1549289,143.13 82.63 131
1474,1498,8 4 15,33,1549284,144.7 76.48 140
1475,1499,8 7 10,33,1549284,144.7 78.72 136
1476,1491,8 8 15,31.5,1549270,142.97 78.52 138
1477,1498,6 8 6,34,1549266,144.34 80.1 134
1478,1490,1 6 6,36,1549264,142.74 79.81 136
1479,1497,11 8 14,31,1549258,144.6 78.2 137
1480,1493,0 5 5,37,1549231,143.04 79.64 136
1481,1494,3 2 13,35.5,1549230,143.72 76.45 141
1482,1498,0 5 1,38,1549222,144.1 80.23 134
1483,1493,9 9 12,31.5,1549207,143.71 79.26 136
1484,1489,2 7 5,35.5,1549186,142.96 80.27 135
1485,1499,9 13 1,32.5,1549177,144.88 82.89 129
1486,1498,8 11 3,33,1549176,144.7 81.72 131
1487,1495,11 13 11,30,1549161,143.41 81.22 133
1488,1491,11 13 10,30,1549161,143.41 81.22 133
1489,1498,12 10 15,30,1549155,144.14 79.02 136
1490,1494,12 10 14,30,1549155,144.14 79.02 136
1491,1499,5 1 15,35,1549136,144.7 75.39 142
1492,1499,3 8 1,36,1549094,144.27 81.34 132
1493,1500,0 2 4,38.5,1549075,144.63 78.18 137
1494,1489,3 5 12,34.5,1549067,142.62 78.14 139
1495,1496,11 12 7,31,1549045,144.6 81.15 132
1496,1494,10 11 13,30.5,1549042,143.27 80.09 135
1497,1490,10 11 12,30.5,1549042,143.27 80.09 135
1498,1494,4 3 15,34.5,1549040,143.38 76.62 141
1499,1490,4 3 14,34.5,1549040,143.38 76.62 141
1500,1497,7 6 13,33,1549028,143.95 77.98 138
1501,1496,3 8 3,35.5,1549011,143.72 81.04 133
1502,1492,3 8 2,35.5,1549011,143.72 81.04 133
1503,1497,0 2 6,38,1548997,144.1 77.89 138
1504,1490,0 5 7,36.5,1548981,142.5 79.34 137
1505,1491,5 11 4,33.5,1548928,143.02 82.05 132
1506,1500,12 9 11,31,1548906,145.34 78.94 135
1507,1497,2 1 12,36.5,1548861,144.05 76.26 141
1508,1499,14 14 11,29.5,1548853,144.39 81.26 132
1509,1495,14 14 10,29.5,1548853,144.39 81.26 132
1510,1489,2 4 13,35,1548754,142.41 77.68 140
1511,1494,0 2 8,37.5,1548754,143.57 77.61 139
1512,1493,3 8 5,35,1548749,143.17 80.73 134
1513,1492,7 15 0,32.5,1548732,143.38 84.39 128
1514,1500,9 13 4,32,1548702,144.3 82.56 130
1515,1495,9 13 3,32,1548702,144.3 82.56 130
1516,1489,7 10 10,32,1548669,142.81 80.33 135
1517,1494,6 8 8,33.5,1548639,143.77 79.79 135
1518,1500,10 10 10,31.5,1548631,144.45 80 134
1519,1496,10 10 9,31.5,1548631,144.45 80 134
1520,1499,8 11 6,32.5,1548618,144.13 81.4 132
1521,1495,8 11 5,32.5,1548618,144.13 81.4 132
1522,1489,11 14 14,29.5,1548617,142.21 81.26 134
1523,1485,11 14 13,29.5,1548617,142.21 81.26 134
1524,1500,7 9 3,34,1548606,145.09 80.86 132
1525,1492,5 7 11,33.5,1548605,143.02 79.04 137
1526,1497,12 14 5,30.5,1548446,144.74 82.29 130
1527,1489,7 15 2,32,1548350,142.81 84.05 129
1528,1492,0 2 10,37,1548346,143.04 77.32 140
1529,1498,1 0 8,38,1548342,144.88 76.34 140
1530,1491,9 14 9,30.5,1548325,142.54 82.29 132
1531,1491,3 2 15,35,1548313,143.17 76.16 142
1532,1490,3 8 7,34.5,1548310,142.62 80.41 135
1533,1498,4 9 0,35.5,1548303,144.49 81.8 131
