rank,cp,ivs,maxlevel,stat-product,stats
1031,1475,0 7 11,28,1673761,129.36 124.41 104
1032,1490,1 0 8,29,1673700,132.37 121.58 104
1033,1495,0 3 3,29.5,1673656,132.78 124.8 101
1034,1488,7 12 9,27,1673602,131.89 125.64 101
1035,1474,5 12 15,26.5,1673588,129.28 124.47 104
1036,1500,6 10 4,28,1673580,133.6 126.53 99
1037,1481,3 9 11,27.5,1673553,130.3 124.7 103
1038,1491,1 5 4,29,1673509,132.37 125.18 101
1039,1496,10 9 14,26.5,1673375,132.72 122.41 103
1040,1491,10 9 13,26.5,1673375,132.72 122.41 103
1041,1485,6 6 15,27,1673354,131.19 121.48 105
1042,1495,14 14 15,25.5,1673350,132.89 123.45 102
1043,1491,2 2 10,28.5,1673347,131.94 121.95 104
1044,1486,2 2 9,28.5,1673347,131.94 121.95 104
1045,1479,1 6 11,28,1673346,130.07 123.7 104
1046,1478,1 13 5,28,1673346,130.07 128.65 100
1047,1500,13 15 11,26,1673317,133.51 125.33 100
1048,1495,13 15 10,26,1673317,133.51 125.33 100
1049,1484,0 9 6,28.5,1673314,130.51 126.94 101
1050,1479,0 9 5,28.5,1673314,130.51 126.94 101
1051,1482,2 12 5,28,1673196,130.77 127.95 100
1052,1478,6 11 15,26.5,1673195,129.97 123.78 104
1053,1483,4 3 15,27.5,1673190,131 120.49 106
1054,1496,8 1 13,27.5,1673173,133.8 119.09 105
1055,1498,8 6 9,27.5,1673173,133.8 122.6 102
1056,1498,10 4 13,27,1673152,133.97 120.09 104
1057,1491,8 11 9,27,1673115,132.58 124.95 101
1058,1496,6 3 9,28,1673108,133.6 121.58 103
1059,1485,4 8 11,27.5,1673098,131 124 103
1060,1498,1 2 3,29.5,1673018,133.51 124.07 101
1061,1488,1 8 6,28.5,1673006,131.22 126.23 101
1062,1483,1 8 5,28.5,1673006,131.22 126.23 101
1063,1499,8 15 2,27.5,1672986,133.8 128.9 97
1064,1485,3 11 5,28,1672946,131.48 127.24 100
1065,1495,2 4 4,29,1672934,133.09 124.46 101
1066,1474,3 14 11,27,1672872,129.11 127.03 102
1067,1483,2 5 11,28,1672826,130.77 123 104
1068,1490,11 15 12,26,1672805,132.15 125.33 101
1069,1499,14 14 10,26,1672714,134.19 124.65 100
1070,1482,7 10 15,26.5,1672703,130.66 123.1 104
1071,1478,4 13 11,27,1672676,129.8 126.33 102
1072,1473,4 13 10,27,1672676,129.8 126.33 102
1073,1498,15 13 15,25.5,1672653,133.57 122.77 102
1074,1499,11 8 14,26.5,1672596,133.41 121.72 103
1075,1494,11 8 13,26.5,1672596,133.41 121.72 103
1076,1489,4 10 5,28,1672596,132.19 126.53 100
1077,1488,7 5 15,27,1672595,131.89 120.78 105
1078,1492,2 7 6,28.5,1672595,131.94 125.52 101
1079,1487,2 7 5,28.5,1672595,131.94 125.52 101
1080,1495,3 1 10,28.5,1672554,132.65 121.24 104
1081,1490,3 1 9,28.5,1672554,132.65 121.24 104
1082,1489,5 7 11,27.5,1672542,131.7 123.3 103
1083,1493,6 15 4,27.5,1672534,132.4 128.9 98
1084,1488,6 15 3,27.5,1672534,132.4 128.9 98
1085,1495,9 10 9,27,1672531,133.28 124.25 101
1086,1477,1 1 15,28,1672426,130.07 120.17 107
1087,1482,5 12 11,27,1672381,130.5 125.64 102
1088,1477,5 12 10,27,1672381,130.5 125.64 102
1089,1487,5 2 15,27.5,1672358,131.7 119.79 106
1090,1494,12 14 12,26,1672290,132.83 124.65 101
1091,1499,3 3 4,29,1672255,133.81 123.74 101
1092,1497,7 14 4,27.5,1672246,133.1 128.2 98
1093,1492,7 14 3,27.5,1672246,133.1 128.2 98
1094,1487,3 4 11,28,1672202,131.48 122.29 104
1095,1500,7 2 9,28,1672181,134.31 120.88 103
1096,1493,5 9 5,28,1672146,132.89 125.83 100
1097,1485,8 9 15,26.5,1672113,131.35 122.41 104
1098,1496,3 6 6,28.5,1672081,132.65 124.8 101
1099,1491,3 6 5,28.5,1672081,132.65 124.8 101
1100,1500,9 0 13,27.5,1672040,134.5 118.39 105
1101,1486,6 11 11,27,1671988,131.19 124.95 102
1102,1481,6 11 10,27,1671988,131.19 124.95 102
1103,1484,9 15 14,26,1671951,130.78 125.33 102
1104,1479,9 15 13,26,1671951,130.78 125.33 102
1105,1492,6 6 11,27.5,1671885,132.4 122.6 103
1106,1496,8 13 3,27.5,1671861,133.8 127.5 98
1107,1499,10 9 9,27,1671850,133.97 123.56 101
1108,1492,8 4 15,27,1671735,132.58 120.09 105
1109,1483,4 15 5,27.5,1671722,131 128.9 99
1110,1498,12 7 13,26.5,1671719,134.1 121.03 103
1111,1497,13 13 12,26,1671680,133.51 123.97 101
1112,1476,0 12 7,28,1671658,129.36 127.95 101
1113,1499,4 0 10,28.5,1671655,133.36 120.53 104
1114,1493,4 0 9,28.5,1671655,133.36 120.53 104
1115,1481,2 0 15,28,1671624,130.77 119.46 107
1116,1497,6 8 5,28,1671597,133.6 125.12 100
1117,1487,5 14 5,27.5,1671527,131.7 128.2 99
1118,1488,10 14 14,26,1671525,131.46 124.65 102
1119,1483,10 14 13,26,1671525,131.46 124.65 102
1120,1480,1 11 7,28,1671507,130.07 127.24 101
1121,1475,1 11 6,28,1671507,130.07 127.24 101
1122,1490,7 10 11,27,1671496,131.89 124.25 102
1123,1485,7 10 10,27,1671496,131.89 124.25 102
1124,1490,4 3 11,28,1671475,132.19 121.58 104
1125,1500,4 5 6,28.5,1671464,133.36 124.09 101
1126,1495,4 5 5,28.5,1671464,133.36 124.09 101
1127,1489,9 8 15,26.5,1671424,132.04 121.72 104
1128,1490,6 1 15,27.5,1671421,132.4 119.09 106
1129,1499,9 12 3,27.5,1671380,134.5 126.8 98
1130,1474,2 8 12,27.5,1671274,129.6 124 104
1131,1484,2 10 7,28,1671254,130.77 126.53 101
1132,1478,2 10 6,28,1671254,130.77 126.53 101
1133,1491,6 13 5,27.5,1671236,132.4 127.5 99
1134,1489,0 4 6,29,1671233,131.65 124.46 102
1135,1484,0 4 5,29,1671233,131.65 124.46 102
1136,1498,11 15 8,26.5,1671220,133.41 126.53 99
1137,1493,11 15 7,26.5,1671220,133.41 126.53 99
1138,1480,0 2 11,28.5,1671173,130.51 121.95 105
1139,1496,7 5 11,27.5,1671127,133.1 121.89 103
1140,1492,11 13 14,26,1671005,132.15 123.97 102
1141,1487,11 13 13,26,1671005,132.15 123.97 102
1142,1500,7 7 5,28,1670947,134.31 124.41 100
1143,1493,8 9 11,27,1670906,132.58 123.56 102
1144,1488,8 9 10,27,1670906,132.58 123.56 102
1145,1487,3 9 7,28,1670901,131.48 125.83 101
1146,1482,3 9 6,28,1670901,131.48 125.83 101
1147,1481,0 7 7,28.5,1670894,130.51 125.52 102
1148,1494,7 12 5,27.5,1670847,133.1 126.8 99
1149,1478,3 7 12,27.5,1670815,130.3 123.3 104
1150,1495,9 3 15,27,1670773,133.28 119.39 105
1151,1474,7 15 15,26,1670756,129.42 125.33 103
1152,1498,5 4 5,28.5,1670745,134.08 123.38 101
1153,1496,12 14 7,26.5,1670705,134.1 125.85 99
1154,1488,9 15 9,26.5,1670698,132.04 126.53 100
1155,1487,0 11 0,29,1670665,131.65 129.49 98
1156,1493,1 3 6,29,1670652,132.37 123.74 102
1157,1488,1 3 5,29,1670652,132.37 123.74 102
1158,1494,5 2 11,28,1670643,132.89 120.88 104
1159,1492,10 7 15,26.5,1670637,132.72 121.03 104
1160,1491,0 1 4,29.5,1670573,132.78 123.35 102
1161,1477,2 15 7,27.5,1670548,129.6 128.9 100
1162,1475,4 11 12,27,1670513,129.8 124.95 103
1163,1484,1 1 11,28.5,1670479,131.22 121.24 105
1164,1485,1 6 7,28.5,1670479,131.22 124.8 102
1165,1491,1 10 0,29,1670462,132.37 128.77 98
1166,1481,3 14 7,27.5,1670449,130.3 128.2 100
1167,1476,3 14 6,27.5,1670449,130.3 128.2 100
1168,1491,4 8 7,28,1670447,132.19 125.12 101
1169,1486,4 8 6,28,1670447,132.19 125.12 101
1170,1478,8 14 15,26,1670422,130.1 124.65 103
1171,1495,12 12 14,26,1670389,132.83 123.29 102
1172,1490,12 12 13,26,1670389,132.83 123.29 102
1173,1494,7 0 15,27.5,1670381,133.1 118.39 106
1174,1498,8 11 5,27.5,1670361,133.8 126.1 99
1175,1485,1 15 0,28.5,1670292,131.22 131.22 97
1176,1491,10 14 9,26.5,1670272,132.72 125.85 100
1177,1499,8 4 11,27.5,1670267,133.8 121.19 103
1178,1481,4 6 12,27.5,1670253,131 122.6 104
1179,1485,4 13 7,27.5,1670253,131 127.5 100
1180,1480,4 13 6,27.5,1670253,131 127.5 100
1181,1489,2 14 0,28.5,1670242,131.94 130.51 97
1182,1497,9 8 11,27,1670218,133.28 122.86 102
1183,1492,9 8 10,27,1670218,133.28 122.86 102
1184,1495,2 9 0,29,1670158,133.09 128.05 98
1185,1476,1 4 12,28,1670128,130.07 122.29 105
1186,1479,5 10 12,27,1670116,130.5 124.25 103
1187,1500,13 13 7,26.5,1670096,134.79 125.16 99
1188,1493,3 13 0,28.5,1670094,132.65 129.8 97
1189,1481,9 13 15,26,1669991,130.78 123.97 103
1190,1497,2 2 6,29,1669966,133.09 123.02 102
1191,1491,2 2 5,29,1669966,133.09 123.02 102
1192,1489,2 5 7,28.5,1669960,131.94 124.09 102
1193,1489,5 12 7,27.5,1669959,131.7 126.8 100
1194,1484,5 12 6,27.5,1669959,131.7 126.8 100
1195,1495,5 7 7,28,1669892,132.89 124.41 101
1196,1490,5 7 6,28,1669892,132.89 124.41 101
1197,1497,4 12 0,28.5,1669848,133.36 129.08 97
1198,1482,7 15 11,26.5,1669828,130.66 126.53 101
1199,1477,7 15 10,26.5,1669828,130.66 126.53 101
1200,1495,1 0 4,29.5,1669821,133.51 122.62 102
1201,1496,11 6 15,26.5,1669752,133.41 120.34 104
1202,1495,11 13 9,26.5,1669752,133.41 125.16 100
1203,1498,3 8 0,29,1669752,133.81 127.33 98
1204,1499,10 2 15,27,1669711,133.97 118.7 105
1205,1498,6 1 11,28,1669708,133.6 120.17 104
1206,1499,13 11 14,26,1669680,133.51 122.61 102
1207,1494,13 11 13,26,1669680,133.51 122.61 102
1208,1488,2 0 11,28.5,1669678,131.94 120.53 105
1209,1483,6 9 12,27,1669620,131.19 123.56 103
1210,1485,5 5 12,27.5,1669590,131.7 121.89 104
1211,1493,6 11 7,27.5,1669566,132.4 126.1 100
1212,1488,6 11 6,27.5,1669566,132.4 126.1 100
1213,1479,2 3 12,28,1669498,130.77 121.58 105
1214,1486,8 14 11,26.5,1669493,131.35 125.85 101
1215,1481,8 14 10,26.5,1669493,131.35 125.85 101
1216,1485,10 12 15,26,1669466,131.46 123.29 103
1217,1500,10 7 11,27,1669432,133.97 122.17 102
1218,1495,10 7 10,27,1669432,133.97 122.17 102
1219,1493,3 4 7,28.5,1669337,132.65 123.38 102
1220,1477,1 9 8,28,1669300,130.07 125.83 102
1221,1499,6 6 7,28,1669236,133.6 123.7 101
1222,1493,6 6 6,28,1669236,133.6 123.7 101
1223,1479,0 14 1,28.5,1669218,130.51 130.51 98
1224,1500,3 1 6,29,1669174,133.81 122.3 102
1225,1495,3 1 5,29,1669174,133.81 122.3 102
1226,1483,1 13 1,28.5,1669169,131.22 129.8 98
1227,1499,12 12 9,26.5,1669137,134.1 124.47 100
1228,1491,0 6 0,29.5,1669128,132.78 126.98 99
1229,1497,7 10 7,27.5,1669075,133.1 125.4 100
1230,1491,7 10 6,27.5,1669075,133.1 125.4 100
1231,1490,9 13 11,26.5,1669063,132.04 125.16 101
1232,1485,9 13 10,26.5,1669063,132.04 125.16 101
1233,1486,7 8 12,27,1669024,131.89 122.86 103
1234,1487,2 12 1,28.5,1669019,131.94 129.08 98
1235,1489,0 9 2,29,1668960,131.65 128.05 99
1236,1484,0 9 1,29,1668960,131.65 128.05 99
1237,1480,2 8 8,28,1668943,130.77 125.12 102
1238,1474,2 13 8,27.5,1668913,129.6 127.5 101
1239,1497,14 10 13,26,1668875,134.19 121.93 102
1240,1488,11 11 15,26,1668844,132.15 122.61 103
1241,1489,6 4 12,27.5,1668824,132.4 121.19 104
1242,1490,3 11 1,28.5,1668770,132.65 128.37 98
1243,1499,12 5 15,26.5,1668768,134.1 119.66 104
1244,1483,3 2 12,28,1668763,131.48 120.88 105
1245,1478,3 12 8,27.5,1668715,130.3 126.8 101
1246,1495,1 5 0,29.5,1668659,133.51 126.25 99
1247,1493,1 8 2,29,1668653,132.37 127.33 99
1248,1488,1 8 1,29,1668653,132.37 127.33 99
1249,1496,4 3 7,28.5,1668611,133.36 122.67 102
1250,1499,11 6 10,27,1668547,134.66 121.48 102
1251,1493,10 12 11,26.5,1668538,132.72 124.47 101
1252,1488,10 12 10,26.5,1668538,132.72 124.47 101
1253,1500,8 9 7,27.5,1668486,133.8 124.7 100
1254,1495,8 9 6,27.5,1668486,133.8 124.7 100
1255,1484,3 7 8,28,1668485,131.48 124.41 102
1256,1497,7 5 6,28,1668479,134.31 123 101
1257,1494,4 10 1,28.5,1668421,133.36 127.66 98
1258,1482,4 11 8,27.5,1668418,131 126.1 101
1259,1475,6 14 12,26.5,1668368,129.97 125.85 102
1260,1500,11 15 3,27,1668360,134.66 127.72 97
1261,1490,8 7 12,27,1668330,132.58 122.17 103
1262,1475,2 6 14,27.5,1668278,129.6 122.6 105
1263,1499,4 0 5,29,1668277,134.53 121.58 102
1264,1497,2 7 2,29,1668243,133.09 126.61 99
1265,1492,2 7 1,29,1668243,133.09 126.61 99
1266,1499,6 15 0,28,1668197,133.6 130.07 96
1267,1495,9 15 5,27,1668183,133.28 127.72 98
1268,1492,12 10 15,26,1668128,132.83 121.93 103
1269,1486,0 2 7,29,1668108,131.65 123.02 103
1270,1478,0 5 8,28.5,1668102,130.51 124.09 103
1271,1499,2 4 0,29.5,1668085,134.23 125.52 99
1272,1479,7 13 12,26.5,1668031,130.66 125.16 102
1273,1486,5 10 8,27.5,1668021,131.7 125.4 101
1274,1477,4 9 14,27,1667990,129.8 123.56 104
1275,1498,5 9 1,28.5,1667972,134.08 126.94 98
1276,1492,7 3 12,27.5,1667956,133.1 120.49 104
1277,1487,4 1 12,28,1667924,132.19 120.17 105
1278,1488,4 6 8,28,1667924,132.19 123.7 102
1279,1497,11 11 11,26.5,1667917,133.41 123.78 101
1280,1492,11 11 10,26.5,1667917,133.41 123.78 101
1281,1481,0 12 3,28.5,1667822,130.51 129.08 99
1282,1476,0 12 2,28.5,1667822,130.51 129.08 99
1283,1499,9 8 6,27.5,1667799,134.5 124 100
1284,1500,5 2 7,28.5,1667781,134.08 121.95 102
1285,1499,10 14 5,27,1667758,133.97 127.03 98
1286,1488,4 15 1,28,1667737,132.19 130.07 97
1287,1495,3 6 1,29,1667730,133.81 125.89 99
1288,1479,3 5 14,27.5,1667711,130.3 121.89 105
1289,1474,3 5 13,27.5,1667711,130.3 121.89 105
1290,1485,1 11 3,28.5,1667671,131.22 128.37 99
1291,1480,1 11 2,28.5,1667671,131.22 128.37 99
1292,1490,7 15 7,27,1667651,131.89 127.72 99
1293,1485,7 15 6,27,1667651,131.89 127.72 99
1294,1483,8 12 12,26.5,1667596,131.35 124.47 102
1295,1482,1 4 8,28.5,1667578,131.22 123.38 103
1296,1492,5 14 1,28,1667543,132.89 129.36 97
1297,1493,9 6 12,27,1667535,133.28 121.48 103
1298,1490,6 9 8,27.5,1667526,132.4 124.7 101
1299,1480,5 8 14,27,1667489,130.5 122.86 104
1300,1476,5 8 13,27,1667489,130.5 122.86 104
1301,1489,2 10 3,28.5,1667419,131.94 127.66 99
1302,1484,2 10 2,28.5,1667419,131.94 127.66 99
1303,1489,1 1 7,29,1667415,132.37 122.3 103
1304,1481,0 0 13,28.5,1667357,130.51 120.53 106
1305,1476,0 0 12,28.5,1667357,130.51 120.53 106
1306,1493,8 14 7,27,1667317,132.58 127.03 99
1307,1488,8 14 6,27,1667317,132.58 127.03 99
1308,1495,13 9 15,26,1667315,133.51 121.25 103
1309,1492,5 5 8,28,1667261,132.89 123 102
1310,1496,6 13 1,28,1667252,133.6 128.65 97
1311,1500,12 10 11,26.5,1667201,134.1 123.1 101
1312,1495,12 10 10,26.5,1667201,134.1 123.1 101
1313,1499,4 5 1,29,1667116,134.53 125.18 99
1314,1475,0 8 10,28,1667086,129.36 125.12 103
1315,1493,3 9 3,28.5,1667067,132.65 126.94 99
1316,1488,3 9 2,28.5,1667067,132.65 126.94 99
1317,1486,9 11 12,26.5,1667066,132.04 123.78 102
1318,1483,4 4 14,27.5,1667041,131 121.19 105
1319,1478,4 4 13,27.5,1667041,131 121.19 105
1320,1496,8 2 12,27.5,1666987,133.8 119.79 104
1321,1490,5 0 12,28,1666980,132.89 119.46 105
1322,1485,2 3 8,28.5,1666949,131.94 122.67 103
1323,1493,7 8 8,27.5,1666931,133.1 124 101
1324,1476,2 11 10,27.5,1666916,129.6 126.1 102
1325,1483,2 15 3,28,1666910,130.77 130.07 98
1326,1478,2 15 2,28,1666910,130.77 130.07 98
1327,1484,6 7 14,27,1666888,131.19 122.17 104
1328,1479,6 7 13,27,1666888,131.19 122.17 104
1329,1497,9 13 7,27,1666888,133.28 126.33 99
1330,1492,9 13 6,27,1666888,133.28 126.33 99
1331,1486,0 7 3,29,1666876,131.65 126.61 100
1332,1500,7 12 1,28,1666865,134.31 127.95 97
1333,1487,3 14 3,28,1666812,131.48 129.36 98
1334,1482,3 14 2,28,1666812,131.48 129.36 98
1335,1479,5 15 8,27,1666765,130.5 127.72 100
1336,1478,1 7 10,28,1666726,130.07 124.41 103
1337,1493,0 4 2,29.5,1666719,132.78 125.52 100
1338,1488,0 4 1,29.5,1666719,132.78 125.52 100
1339,1473,5 13 14,26.5,1666653,129.28 125.16 103
1340,1497,10 5 12,27,1666642,133.97 120.78 103
1341,1480,3 10 10,27.5,1666616,130.3 125.4 102
1342,1475,3 10 9,27.5,1666616,130.3 125.4 102
1343,1491,4 13 3,28,1666616,132.19 128.65 98
1344,1486,4 13 2,28,1666616,132.19 128.65 98
1345,1493,2 0 7,29,1666615,133.09 121.58 103
1346,1497,4 8 3,28.5,1666614,133.36 126.23 99
1347,1491,4 8 2,28.5,1666614,133.36 126.23 99
1348,1477,1 2 14,28,1666542,130.07 120.88 106
1349,1483,6 14 8,27,1666524,131.19 127.03 100
1350,1495,6 4 8,28,1666497,133.6 122.29 102
1351,1490,1 6 3,29,1666462,132.37 125.89 100
1352,1490,10 10 12,26.5,1666439,132.72 123.1 102
1353,1499,14 8 15,26,1666407,134.19 120.57 103
1354,1499,13 9 10,26.5,1666389,134.79 122.41 101
1355,1496,10 12 6,27,1666363,133.97 125.64 99
1356,1495,5 12 3,28,1666322,132.89 127.95 98
1357,1490,5 12 2,28,1666322,132.89 127.95 98
1358,1477,6 12 14,26.5,1666313,129.97 124.47 103
1359,1486,5 3 14,27.5,1666268,131.7 120.49 105
1360,1481,5 3 13,27.5,1666268,131.7 120.49 105
1361,1482,2 6 10,28,1666263,130.77 123.7 103
1362,1477,2 6 9,28,1666263,130.77 123.7 103
1363,1497,8 7 8,27.5,1666237,133.8 123.3 101
1364,1489,3 2 8,28.5,1666216,132.65 121.95 103
1365,1484,4 9 10,27.5,1666215,131 124.7 102
1366,1479,4 9 9,27.5,1666215,131 124.7 102
1367,1488,7 6 14,27,1666186,131.89 121.48 104
1368,1483,7 6 13,27,1666186,131.89 121.48 104
1369,1487,7 13 8,27,1666186,131.89 126.33 100
1370,1497,1 3 2,29.5,1666140,133.51 124.8 100
1371,1492,1 3 1,29.5,1666140,133.51 124.8 100
1372,1500,5 7 3,28.5,1666060,134.08 125.52 99
1373,1495,5 7 2,28.5,1666060,134.08 125.52 99
1374,1478,0 10 4,28.5,1666054,130.51 127.66 100
1375,1494,14 15 14,25.5,1665999,132.89 124.12 101
1376,1489,14 15 13,25.5,1665999,132.89 124.12 101
1377,1494,2 5 3,29,1665945,133.09 125.18 100
1378,1499,6 11 3,28,1665930,133.6 127.24 98
1379,1493,6 11 2,28,1665930,133.6 127.24 98
1380,1499,9 1 12,27.5,1665915,134.5 119.09 104
1381,1481,7 11 14,26.5,1665874,130.66 123.78 103
1382,1476,7 11 13,26.5,1665874,130.66 123.78 103
1383,1481,2 1 14,28,1665800,130.77 120.17 106
1384,1476,2 1 13,28,1665800,130.77 120.17 106
1385,1482,1 9 4,28.5,1665800,131.22 126.94 100
1386,1490,8 12 8,27,1665753,132.58 125.64 100
1387,1499,11 11 6,27,1665743,134.66 124.95 99
1388,1494,11 9 12,26.5,1665715,133.41 122.41 102
1389,1488,5 8 10,27.5,1665715,131.7 124 102
1390,1483,5 8 9,27.5,1665715,131.7 124 102
1391,1476,1 14 4,28,1665714,130.07 129.36 99
1392,1486,3 5 10,28,1665696,131.48 123 103
1393,1481,3 5 9,28,1665696,131.48 123 103
1394,1500,11 4 12,27,1665650,134.66 120.09 103
1395,1499,7 3 8,28,1665630,134.31 121.58 102
1396,1480,2 13 4,28,1665615,130.77 128.65 99
1397,1500,0 1 1,30,1665582,133.9 124.39 100
1398,1495,0 1 0,30,1665582,133.9 124.39 100
1399,1496,2 2 1,29.5,1665456,134.23 124.07 100
1400,1500,9 6 8,27.5,1665444,134.5 122.6 101
1401,1486,2 8 4,28.5,1665444,131.94 126.23 100
1402,1497,7 10 2,28,1665441,134.31 126.53 98
1403,1484,3 12 4,28,1665418,131.48 127.95 99
1404,1484,12 15 15,25.5,1665413,131.54 124.12 102
1405,1499,6 6 2,28.5,1665405,134.79 124.8 99
1406,1490,6 2 14,27.5,1665392,132.4 119.79 105
1407,1485,6 2 13,27.5,1665392,132.4 119.79 105
1408,1491,8 5 14,27,1665385,132.58 120.78 104
1409,1486,8 5 13,27,1665385,132.58 120.78 104
1410,1493,4 1 8,28.5,1665377,133.36 121.24 103
1411,1497,15 14 14,25.5,1665355,133.57 123.45 101
1412,1492,15 14 13,25.5,1665355,133.57 123.45 101
1413,1485,8 10 14,26.5,1665338,131.35 123.1 103
1414,1480,8 10 13,26.5,1665338,131.35 123.1 103
1415,1498,3 4 3,29,1665324,133.81 124.46 100
1416,1494,9 11 8,27,1665223,133.28 124.95 100
1417,1476,5 13 9,27,1665134,130.5 126.33 101
1418,1488,4 11 4,28,1665121,132.19 127.24 99
1419,1491,6 7 10,27.5,1665114,132.4 123.3 102
1420,1486,6 7 9,27.5,1665114,132.4 123.3 102
1421,1473,4 7 15,27,1665107,129.8 122.17 105
1422,1498,14 15 9,26,1665036,134.19 125.33 99
1423,1490,4 4 10,28,1665027,132.19 122.29 103
1424,1485,4 4 9,28,1665027,132.19 122.29 103
1425,1490,3 7 4,28.5,1664986,132.65 125.52 100
1426,1484,3 0 14,28,1664953,131.48 119.46 106
1427,1479,3 0 13,28,1664953,131.48 119.46 106
1428,1479,0 3 10,28.5,1664937,130.51 122.67 104
1429,1497,12 8 12,26.5,1664895,134.1 121.72 102
1430,1487,13 14 15,25.5,1664856,132.22 123.45 102
1431,1498,1 0 0,30,1664832,134.63 123.66 100
1432,1480,6 12 9,27,1664793,131.19 125.64 101
1433,1493,12 15 11,26,1664780,132.83 125.33 100
1434,1488,12 15 10,26,1664780,132.83 125.33 100
1435,1492,5 10 4,28,1664725,132.89 126.53 99
1436,1488,9 9 14,26.5,1664705,132.04 122.41 103
1437,1483,9 9 13,26.5,1664705,132.04 122.41 103
1438,1499,3 1 1,29.5,1664666,134.96 123.35 100
1439,1482,0 0 8,29,1664603,131.65 121.58 104
1440,1498,10 10 8,27,1664596,133.97 124.25 100
1441,1477,5 6 15,27,1664500,130.5 121.48 105
1442,1495,9 4 14,27,1664483,133.28 120.09 104
1443,1490,9 4 13,27,1664483,133.28 120.09 104
1444,1496,5 0 8,28.5,1664434,134.08 120.53 103
1445,1494,4 6 4,28.5,1664426,133.36 124.8 100
1446,1483,0 5 4,29,1664414,131.65 125.18 101
1447,1493,7 1 14,27.5,1664413,133.1 119.09 105
1448,1488,7 1 13,27.5,1664413,133.1 119.09 105
1449,1495,7 6 10,27.5,1664413,133.1 122.6 102
1450,1490,7 6 9,27.5,1664413,133.1 122.6 102
1451,1484,7 11 9,27,1664355,131.89 124.95 101
1452,1483,1 2 10,28.5,1664302,131.22 121.95 104
1453,1478,1 2 9,28.5,1664302,131.22 121.95 104
1454,1493,5 3 10,28,1664255,132.89 121.58 103
1455,1488,5 3 9,28,1664255,132.89 121.58 103
1456,1475,3 3 15,27.5,1664242,130.3 120.49 106
1457,1496,6 9 4,28,1664230,133.6 125.83 99
1458,1491,7 15 2,27.5,1664227,133.1 128.9 97
1459,1496,13 14 11,26,1664223,133.51 124.65 100
1460,1491,13 14 10,26,1664223,133.51 124.65 100
1461,1491,14 13 15,25.5,1664206,132.89 122.77 102
1462,1482,10 15 12,26,1664182,131.46 125.33 101
1463,1477,3 8 11,27.5,1664151,130.3 124 103
1464,1492,10 8 14,26.5,1663974,132.72 121.72 103
1465,1487,10 8 13,26.5,1663974,132.72 121.72 103
1466,1477,2 11 5,28,1663951,130.77 127.24 100
1467,1490,0 2 3,29.5,1663925,132.78 124.07 101
1468,1480,0 8 6,28.5,1663913,130.51 126.23 101
1469,1475,0 8 5,28.5,1663913,130.51 126.23 101
1470,1474,6 10 15,26.5,1663899,129.97 123.1 104
1471,1494,8 14 2,27.5,1663893,133.8 128.2 97
1472,1487,1 4 4,29,1663891,132.37 124.46 101
1473,1487,8 10 9,27,1663820,132.58 124.25 101
1474,1481,6 5 15,27,1663792,131.19 120.78 105
1475,1475,1 5 11,28,1663784,130.07 123 104
1476,1497,5 5 4,28.5,1663765,134.08 124.09 100
1477,1486,11 14 12,26,1663714,132.15 124.65 101
1478,1486,5 15 4,27.5,1663685,131.7 128.9 98
1479,1480,5 15 3,27.5,1663685,131.7 128.9 98
1480,1481,3 10 5,28,1663652,131.48 126.53 100
1481,1481,4 7 11,27.5,1663646,131 123.3 103
1482,1499,7 8 4,28,1663637,134.31 125.12 99
1483,1499,8 5 10,27.5,1663612,133.8 121.89 102
1484,1494,8 5 9,27.5,1663612,133.8 121.89 102
1485,1500,14 13 11,26,1663574,134.19 123.97 100
1486,1495,14 13 10,26,1663574,134.19 123.97 100
1487,1487,2 1 10,28.5,1663562,131.94 121.24 104
1488,1482,2 1 9,28.5,1663562,131.94 121.24 104
1489,1484,1 7 6,28.5,1663554,131.22 125.52 101
1490,1479,1 7 5,28.5,1663554,131.22 125.52 101
1491,1474,4 12 11,27,1663485,129.8 125.64 102
1492,1498,10 3 14,27,1663480,133.97 119.39 104
1493,1493,10 3 13,27,1663480,133.97 119.39 104
1494,1498,9 13 2,27.5,1663465,134.5 127.5 97
1495,1494,15 12 15,25.5,1663463,133.57 122.1 102
1496,1479,4 2 15,27.5,1663462,131 119.79 106
1497,1489,6 14 4,27.5,1663444,132.4 128.2 98
1498,1484,6 14 3,27.5,1663444,132.4 128.2 98
1499,1497,6 2 10,28,1663380,133.6 120.88 103
1500,1492,6 2 9,28,1663380,133.6 120.88 103
1501,1477,7 9 15,26.5,1663358,130.66 122.41 104
1502,1497,8 0 14,27.5,1663331,133.8 118.39 105
1503,1492,8 0 13,27.5,1663331,133.8 118.39 105
1504,1491,2 3 4,29,1663264,133.09 123.74 101
1505,1485,4 9 5,28,1663252,132.19 125.83 100
1506,1477,8 15 14,26,1663243,130.1 125.33 102
1507,1494,1 1 3,29.5,1663234,133.51 123.35 101
1508,1479,2 4 11,28,1663212,130.77 122.29 104
1509,1491,9 9 9,27,1663187,133.28 123.56 101
1510,1489,12 13 12,26,1663151,132.83 123.97 101
1511,1495,11 7 14,26.5,1663146,133.41 121.03 103
1512,1490,11 7 13,26.5,1663146,133.41 121.03 103
1513,1478,5 11 11,27,1663141,130.5 124.95 102
