rank,cp,ivs,maxlevel,stat-product,stats
1037,1499,13 2 13,14.5,1856835,120.56 132.77 116
1038,1486,1 5 0,15.5,1856698,118.34 138.85 113
1039,1486,4 1 12,15,1856678,117.97 134.52 117
1040,1482,4 1 11,15,1856678,117.97 134.52 117
1041,1472,0 15 4,15,1856605,115.9 141.77 113
1042,1468,0 15 3,15,1856605,115.9 141.77 113
1043,1478,2 15 2,15,1856605,116.93 141.77 112
1044,1475,2 15 1,15,1856605,116.93 141.77 112
1045,1482,3 9 6,15,1856556,117.45 138.66 114
1046,1478,3 9 5,15,1856556,117.45 138.66 114
1047,1488,5 9 4,15,1856484,118.48 138.66 113
1048,1485,5 9 3,15,1856484,118.48 138.66 113
1049,1473,1 0 15,15,1856401,116.41 134.01 119
1050,1470,1 0 14,15,1856401,116.41 134.01 119
1051,1499,12 10 8,14.5,1856389,120.05 136.84 113
1052,1495,12 10 7,14.5,1856389,120.05 136.84 113
1053,1475,1 9 8,15,1856341,116.41 138.66 115
1054,1472,1 9 7,15,1856341,116.41 138.66 115
1055,1484,4 15 0,15,1856312,117.97 141.77 111
1056,1489,10 3 15,14.5,1856220,119.04 133.28 117
1057,1486,10 3 14,14.5,1856220,119.04 133.28 117
1058,1494,7 9 2,15,1856126,119.52 138.66 112
1059,1491,7 9 1,15,1856126,119.52 138.66 112
1060,1476,2 1 13,15,1856121,116.93 134.52 118
1061,1483,7 11 12,14.5,1856094,117.51 137.35 115
1062,1479,7 11 11,14.5,1856094,117.51 137.35 115
1063,1495,12 3 13,14.5,1856084,120.05 133.28 116
1064,1495,7 2 8,15,1856064,119.52 135.04 115
1065,1491,7 2 7,15,1856064,119.52 135.04 115
1066,1473,5 11 13,14.5,1856024,116.49 137.35 116
1067,1488,5 2 10,15,1855994,118.48 135.04 116
1068,1485,5 2 9,15,1855994,118.48 135.04 116
1069,1489,9 11 10,14.5,1855884,118.53 137.35 114
1070,1486,9 11 9,14.5,1855884,118.53 137.35 114
1071,1498,9 2 5,15,1855854,120.55 135.04 114
1072,1467,3 11 15,14.5,1855675,115.48 137.35 117
1073,1463,3 11 14,14.5,1855675,115.48 137.35 117
1074,1482,3 2 12,15,1855645,117.45 135.04 117
1075,1479,3 2 11,15,1855645,117.45 135.04 117
1076,1500,9 9 0,15,1855480,120.55 138.66 111
1077,1482,0 6 0,15.5,1855448,117.81 139.37 113
1078,1495,11 11 8,14.5,1855395,119.54 137.35 113
1079,1492,11 11 7,14.5,1855395,119.54 137.35 113
1080,1486,9 4 15,14.5,1855342,118.53 133.79 117
1081,1482,9 4 14,14.5,1855342,118.53 133.79 117
1082,1469,0 1 15,15,1855286,115.9 134.52 119
1083,1466,0 1 14,15,1855286,115.9 134.52 119
1084,1492,11 4 13,14.5,1855274,119.54 133.79 116
1085,1478,2 10 6,15,1855274,116.93 139.18 114
1086,1475,2 10 5,15,1855274,116.93 139.18 114
1087,1484,4 10 4,15,1855274,117.97 139.18 113
1088,1481,4 10 3,15,1855274,117.97 139.18 113
1089,1491,6 3 8,15,1855109,119 135.56 115
1090,1488,6 3 7,15,1855109,119 135.56 115
1091,1472,1 2 13,15,1855016,116.41 135.04 118
1092,1471,0 10 8,15,1854986,115.9 139.18 115
1093,1468,0 10 7,15,1854986,115.9 139.18 115
1094,1490,6 10 2,15,1854986,119 139.18 112
1095,1487,6 10 1,15,1854986,119 139.18 112
1096,1485,4 3 10,15,1854969,117.97 135.56 116
1097,1481,4 3 9,15,1854969,117.97 135.56 116
1098,1497,8 3 6,15,1854969,120.04 135.56 114
1099,1494,8 3 5,15,1854969,120.04 135.56 114
1100,1498,13 4 11,14.5,1854933,120.56 133.79 115
1101,1479,6 12 12,14.5,1854904,117 137.86 115
1102,1476,6 12 11,14.5,1854904,117 137.86 115
1103,1469,4 12 13,14.5,1854763,115.98 137.86 116
1104,1485,8 12 10,14.5,1854763,118.02 137.86 114
1105,1482,8 12 9,14.5,1854763,118.02 137.86 114
1106,1498,13 11 5,14.5,1854627,120.56 137.35 112
1107,1478,2 3 12,15,1854548,116.93 135.56 117
1108,1475,2 3 11,15,1854548,116.93 135.56 117
1109,1500,10 3 3,15,1854548,121.07 135.56 113
1110,1497,8 10 0,15,1854410,120.04 139.18 111
1111,1482,8 5 15,14.5,1854403,118.02 134.3 117
1112,1479,8 5 14,14.5,1854403,118.02 134.3 117
1113,1488,10 5 13,14.5,1854403,119.04 134.3 116
1114,1463,2 12 15,14.5,1854343,114.97 137.86 117
1115,1460,2 12 14,14.5,1854343,114.97 137.86 117
1116,1491,10 12 8,14.5,1854343,119.04 137.86 113
1117,1488,10 12 7,14.5,1854343,119.04 137.86 113
1118,1491,15 11 15,14,1854187,119.47 134.96 115
1119,1498,12 5 12,14.5,1854130,120.05 134.3 115
1120,1495,12 5 11,14.5,1854130,120.05 134.3 115
1121,1487,5 4 8,15,1854094,118.48 136.07 115
1122,1484,5 4 7,15,1854094,118.48 136.07 115
1123,1494,7 4 6,15,1854023,119.52 136.07 114
1124,1490,7 4 5,15,1854023,119.52 136.07 114
1125,1481,3 11 4,15,1854004,117.45 139.7 113
1126,1477,3 11 3,15,1854004,117.45 139.7 113
1127,1492,3 0 2,15.5,1853988,119.39 136.22 114
1128,1488,3 0 1,15.5,1853988,119.39 136.22 114
1129,1474,1 11 6,15,1853932,116.41 139.7 114
1130,1471,1 11 5,15,1853932,116.41 139.7 114
1131,1498,5 0 0,15.5,1853916,120.44 136.22 113
1132,1481,3 4 10,15,1853882,117.45 136.07 116
1133,1478,3 4 9,15,1853882,117.45 136.07 116
1134,1468,0 3 13,15,1853847,115.9 135.56 118
1135,1487,5 11 2,15,1853787,118.48 139.7 112
1136,1483,5 11 1,15,1853787,118.48 139.7 112
1137,1485,1 0 4,15.5,1853773,118.34 136.22 115
1138,1482,1 0 3,15.5,1853773,118.34 136.22 115
1139,1500,9 4 4,15,1853671,120.55 136.07 113
1140,1496,9 4 3,15,1853671,120.55 136.07 113
1141,1475,5 13 12,14.5,1853654,116.49 138.37 115
1142,1472,5 13 11,14.5,1853654,116.49 138.37 115
1143,1497,12 12 6,14.5,1853641,120.05 137.86 112
1144,1494,12 12 5,14.5,1853641,120.05 137.86 112
1145,1482,7 13 10,14.5,1853583,117.51 138.37 114
1146,1478,7 13 9,14.5,1853583,117.51 138.37 114
1147,1485,9 6 13,14.5,1853473,118.53 134.81 116
1148,1466,3 13 13,14.5,1853443,115.48 138.37 116
1149,1478,7 6 15,14.5,1853404,117.51 134.81 117
1150,1475,7 6 14,14.5,1853404,117.51 134.81 117
1151,1474,1 4 12,15,1853390,116.41 136.07 117
1152,1471,1 4 11,15,1853390,116.41 136.07 117
1153,1493,7 11 0,15,1853281,119.52 139.7 111
1154,1494,11 6 12,14.5,1853267,119.54 134.81 115
1155,1491,11 6 11,14.5,1853267,119.54 134.81 115
1156,1487,14 12 15,14,1853267,118.97 135.46 115
1157,1488,9 13 8,14.5,1853231,118.53 138.37 113
1158,1484,9 13 7,14.5,1853231,118.53 138.37 113
1159,1484,4 5 8,15,1853016,117.97 136.59 115
1160,1480,4 5 7,15,1853016,117.97 136.59 115
1161,1490,6 5 6,15,1853016,119 136.59 114
1162,1487,6 5 5,15,1853016,119 136.59 114
1163,1459,1 13 15,14.5,1852950,114.46 138.37 117
1164,1456,1 13 14,14.5,1852950,114.46 138.37 117
1165,1488,2 1 2,15.5,1852947,118.86 136.75 114
1166,1484,2 1 1,15.5,1852947,118.86 136.75 114
1167,1494,4 1 0,15.5,1852947,119.91 136.75 113
1168,1500,13 6 10,14.5,1852787,120.56 134.81 114
1169,1497,13 6 9,14.5,1852787,120.56 134.81 114
1170,1477,2 5 10,15,1852733,116.93 136.59 116
1171,1474,2 5 9,15,1852733,116.93 136.59 116
1172,1496,8 5 4,15,1852733,120.04 136.59 113
1173,1493,8 5 3,15,1852733,120.04 136.59 113
1174,1477,2 12 4,15,1852673,116.93 140.21 113
1175,1473,2 12 3,15,1852673,116.93 140.21 113
1176,1481,0 1 4,15.5,1852660,117.81 136.75 115
1177,1478,0 1 3,15.5,1852660,117.81 136.75 115
1178,1500,14 12 3,14.5,1852659,121.07 137.86 111
1179,1494,11 13 6,14.5,1852598,119.54 138.37 112
1180,1490,11 13 5,14.5,1852598,119.54 138.37 112
1181,1470,0 12 6,15,1852528,115.9 140.21 114
1182,1467,0 12 5,15,1852528,115.9 140.21 114
1183,1483,4 12 2,15,1852528,117.97 140.21 112
1184,1480,4 12 1,15,1852528,117.97 140.21 112
1185,1481,8 7 13,14.5,1852482,118.02 135.31 116
1186,1475,6 7 15,14.5,1852344,117 135.31 117
1187,1472,6 7 14,14.5,1852344,117 135.31 117
1188,1491,10 7 12,14.5,1852344,119.04 135.31 115
1189,1487,10 7 11,14.5,1852344,119.04 135.31 115
1190,1472,4 14 12,14.5,1852344,115.98 138.88 115
1191,1468,4 14 11,14.5,1852344,115.98 138.88 115
1192,1478,6 14 10,14.5,1852344,117 138.88 114
1193,1475,6 14 9,14.5,1852344,117 138.88 114
1194,1484,13 13 15,14,1852290,118.47 135.96 115
1195,1471,0 5 12,15,1852168,115.9 136.59 117
1196,1467,0 5 11,15,1852168,115.9 136.59 117
1197,1499,10 5 1,15,1852168,121.07 136.59 112
1198,1489,6 12 0,15,1852093,119 140.21 111
1199,1462,2 14 13,14.5,1852062,114.97 138.88 116
1200,1484,8 14 8,14.5,1852062,118.02 138.88 113
1201,1481,8 14 7,14.5,1852062,118.02 138.88 113
1202,1486,5 6 6,15,1851948,118.48 137.11 114
1203,1483,5 6 5,15,1851948,118.48 137.11 114
1204,1497,12 7 10,14.5,1851931,120.05 135.31 114
1205,1494,12 7 9,14.5,1851931,120.05 135.31 114
1206,1490,3 2 0,15.5,1851916,119.39 137.27 113
1207,1480,3 6 8,15,1851877,117.45 137.11 115
1208,1477,3 6 7,15,1851877,117.45 137.11 115
1209,1484,1 2 2,15.5,1851844,118.34 137.27 114
1210,1481,1 2 1,15.5,1851844,118.34 137.27 114
1211,1493,7 6 4,15,1851735,119.52 137.11 113
1212,1489,7 6 3,15,1851735,119.52 137.11 113
1213,1500,13 13 4,14.5,1851683,120.56 138.37 111
1214,1496,13 13 3,14.5,1851683,120.56 138.37 111
1215,1493,15 13 14,14,1851679,119.47 135.96 114
1216,1490,15 13 13,14,1851679,119.47 135.96 114
1217,1474,1 6 10,15,1851522,116.41 137.11 116
1218,1470,1 6 9,15,1851522,116.41 137.11 116
1219,1455,0 14 15,14.5,1851497,113.95 138.88 117
1220,1452,0 14 14,14.5,1851497,113.95 138.88 117
1221,1490,10 14 6,14.5,1851497,119.04 138.88 112
1222,1487,10 14 5,14.5,1851497,119.04 138.88 112
1223,1478,7 8 13,14.5,1851431,117.51 135.82 116
1224,1487,9 8 12,14.5,1851362,118.53 135.82 115
1225,1484,9 8 11,14.5,1851362,118.53 135.82 115
1226,1473,1 13 4,15,1851281,116.41 140.73 113
1227,1470,1 13 3,15,1851281,116.41 140.73 113
1228,1480,12 14 15,14,1851256,117.97 136.46 115
1229,1500,14 7 7,14.5,1851243,121.07 135.31 113
1230,1499,9 6 2,15,1851239,120.55 137.11 112
1231,1495,9 6 1,15,1851239,120.55 137.11 112
1232,1471,5 8 15,14.5,1851224,116.49 135.82 117
1233,1468,5 8 14,14.5,1851224,116.49 135.82 117
1234,1479,3 13 2,15,1851209,117.45 140.73 112
1235,1476,3 13 1,15,1851209,117.45 140.73 112
1236,1474,5 15 10,14.5,1851046,116.49 139.38 114
1237,1471,5 15 9,14.5,1851046,116.49 139.38 114
1238,1493,11 8 10,14.5,1851017,119.54 135.82 114
1239,1490,11 8 9,14.5,1851017,119.54 135.82 114
1240,1468,3 15 12,14.5,1850975,115.48 139.38 115
1241,1465,3 15 11,14.5,1850975,115.48 139.38 115
1242,1485,5 13 0,15,1850845,118.48 140.73 111
1243,1480,7 15 8,14.5,1850834,117.51 139.38 113
1244,1477,7 15 7,14.5,1850834,117.51 139.38 113
1245,1487,2 3 0,15.5,1850822,118.86 137.8 113
1246,1483,4 7 6,15,1850819,117.97 137.63 114
1247,1479,4 7 5,15,1850819,117.97 137.63 114
1248,1490,14 14 14,14,1850710,118.97 136.46 114
1249,1486,14 14 13,14,1850710,118.97 136.46 114
1250,1480,0 3 2,15.5,1850677,117.81 137.8 114
1251,1477,0 3 1,15.5,1850677,117.81 137.8 114
1252,1476,2 7 8,15,1850676,116.93 137.63 115
1253,1473,2 7 7,15,1850676,116.93 137.63 115
1254,1489,6 7 4,15,1850676,119 137.63 113
1255,1486,6 7 3,15,1850676,119 137.63 113
1256,1493,12 0 15,14.5,1850649,120.05 131.75 117
1257,1490,12 0 14,14.5,1850649,120.05 131.75 117
1258,1496,12 14 4,14.5,1850649,120.05 138.88 111
1259,1493,12 14 3,14.5,1850649,120.05 138.88 111
1260,1458,1 15 13,14.5,1850621,114.46 139.38 116
1261,1499,13 8 8,14.5,1850395,120.56 135.82 113
1262,1496,13 8 7,14.5,1850395,120.56 135.82 113
1263,1499,14 0 13,14.5,1850381,121.07 131.75 116
1264,1487,9 15 6,14.5,1850337,118.53 139.38 112
1265,1483,9 15 5,14.5,1850337,118.53 139.38 112
1266,1474,6 9 13,14.5,1850321,117 136.33 116
1267,1484,8 9 12,14.5,1850321,118.02 136.33 115
1268,1480,8 9 11,14.5,1850321,118.02 136.33 115
1269,1470,0 7 10,15,1850249,115.9 137.63 116
1270,1466,0 7 9,15,1850249,115.9 137.63 116
1271,1495,8 7 2,15,1850249,120.04 137.63 112
1272,1492,8 7 1,15,1850249,120.04 137.63 112
1273,1477,11 15 15,14,1850164,117.47 136.96 115
1274,1468,4 9 15,14.5,1850043,115.98 136.33 117
1275,1464,4 9 14,14.5,1850043,115.98 136.33 117
1276,1490,10 9 10,14.5,1850043,119.04 136.33 114
1277,1486,10 9 9,14.5,1850043,119.04 136.33 114
1278,1490,11 1 15,14.5,1849922,119.54 132.26 117
1279,1487,11 1 14,14.5,1849922,119.54 132.26 117
1280,1469,0 14 4,15,1849829,115.9 141.25 113
1281,1466,0 14 3,15,1849829,115.9 141.25 113
1282,1475,2 14 2,15,1849829,116.93 141.25 112
1283,1472,2 14 1,15,1849829,116.93 141.25 112
1284,1489,6 0 10,15,1849814,119 134.01 116
1285,1486,6 0 9,15,1849814,119 134.01 116
1286,1495,8 0 8,15,1849814,120.04 134.01 115
1287,1492,8 0 7,15,1849814,120.04 134.01 115
1288,1496,13 1 13,14.5,1849720,120.56 132.26 116
1289,1486,13 15 14,14,1849685,118.47 136.96 114
1290,1483,13 15 13,14,1849685,118.47 136.96 114
1291,1483,1 4 0,15.5,1849665,118.34 138.32 113
1292,1479,3 8 6,15,1849629,117.45 138.14 114
1293,1476,3 8 5,15,1849629,117.45 138.14 114
1294,1485,5 8 4,15,1849557,118.48 138.14 113
1295,1482,5 8 3,15,1849557,118.48 138.14 113
1296,1493,11 15 4,14.5,1849557,119.54 139.38 111
1297,1489,11 15 3,14.5,1849557,119.54 139.38 111
1298,1483,4 0 12,15,1849537,117.97 134.01 117
1299,1479,4 0 11,15,1849537,117.97 134.01 117
1300,1498,10 0 5,15,1849537,121.07 134.01 114
1301,1482,4 14 0,15,1849537,117.97 141.25 111
1302,1499,14 14 1,14.5,1849518,121.07 138.88 110
1303,1496,12 9 8,14.5,1849488,120.05 136.33 113
1304,1492,12 9 7,14.5,1849488,120.05 136.33 113
1305,1473,1 8 8,15,1849414,116.41 138.14 115
1306,1469,1 8 7,15,1849414,116.41 138.14 115
1307,1480,7 10 12,14.5,1849220,117.51 136.84 115
1308,1477,7 10 11,14.5,1849220,117.51 136.84 115
1309,1491,7 8 2,15,1849200,119.52 138.14 112
1310,1488,7 8 1,15,1849200,119.52 138.14 112
1311,1470,5 10 13,14.5,1849150,116.49 136.84 116
1312,1486,10 2 15,14.5,1849135,119.04 132.77 117
1313,1483,10 2 14,14.5,1849135,119.04 132.77 117
1314,1486,9 10 10,14.5,1849011,118.53 136.84 114
1315,1483,9 10 9,14.5,1849011,118.53 136.84 114
1316,1493,12 2 13,14.5,1849000,120.05 132.77 116
1317,1473,2 0 13,15,1848982,116.93 134.01 118
1318,1492,7 1 8,15,1848952,119.52 134.52 115
1319,1488,7 1 7,15,1848952,119.52 134.52 115
1320,1492,15 15 12,14,1848932,119.47 136.96 113
1321,1489,15 15 11,14,1848932,119.47 136.96 113
1322,1486,5 1 10,15,1848883,118.48 134.52 116
1323,1482,5 1 9,15,1848883,118.48 134.52 116
1324,1464,3 10 15,14.5,1848802,115.48 136.84 117
1325,1461,3 10 14,14.5,1848802,115.48 136.84 117
1326,1498,9 1 6,15,1848744,120.55 134.52 114
1327,1495,9 1 5,15,1848744,120.55 134.52 114
1328,1498,14 9 5,14.5,1848656,121.07 136.33 112
1329,1499,14 2 11,14.5,1848595,121.07 132.77 115
1330,1497,9 8 0,15,1848557,120.55 138.14 111
1331,1479,3 1 12,15,1848535,117.45 134.52 117
1332,1476,3 1 11,15,1848535,117.45 134.52 117
1333,1492,11 10 8,14.5,1848523,119.54 136.84 113
1334,1489,11 10 7,14.5,1848523,119.54 136.84 113
1335,1498,13 15 2,14.5,1848494,120.56 139.38 110
1336,1495,13 15 1,14.5,1848494,120.56 139.38 110
1337,1479,0 5 0,15.5,1848446,117.81 138.85 113
1338,1472,1 15 2,15,1848390,116.41 141.77 112
1339,1468,1 15 1,15,1848390,116.41 141.77 112
1340,1475,2 9 6,15,1848377,116.93 138.66 114
1341,1472,2 9 5,15,1848377,116.93 138.66 114
1342,1482,4 9 4,15,1848377,117.97 138.66 113
1343,1478,4 9 3,15,1848377,117.97 138.66 113
1344,1483,9 3 15,14.5,1848287,118.53 133.28 117
1345,1480,9 3 14,14.5,1848287,118.53 133.28 117
1346,1489,11 3 13,14.5,1848219,119.54 133.28 116
1347,1478,3 15 0,15,1848170,117.45 141.77 111
1348,1466,0 0 15,15,1848150,115.9 134.01 119
1349,1463,0 0 14,15,1848150,115.9 134.01 119
1350,1469,0 9 8,15,1848090,115.9 138.66 115
1351,1465,0 9 7,15,1848090,115.9 138.66 115
1352,1488,6 9 2,15,1848090,119 138.66 112
1353,1484,6 9 1,15,1848090,119 138.66 112
1354,1476,6 11 12,14.5,1848059,117 137.35 115
1355,1473,6 11 11,14.5,1848059,117 137.35 115
1356,1488,6 2 8,15,1848029,119 135.04 115
1357,1485,6 2 7,15,1848029,119 135.04 115
1358,1467,4 11 13,14.5,1847919,115.98 137.35 116
1359,1483,8 11 10,14.5,1847919,118.02 137.35 114
1360,1479,8 11 9,14.5,1847919,118.02 137.35 114
1361,1469,1 1 13,15,1847908,116.41 134.52 118
1362,1482,4 2 10,15,1847889,117.97 135.04 116
1363,1479,4 2 9,15,1847889,117.97 135.04 116
1364,1494,8 2 6,15,1847889,120.04 135.04 114
1365,1491,8 2 5,15,1847889,120.04 135.04 114
1366,1498,13 3 12,14.5,1847880,120.56 133.28 115
1367,1495,13 3 11,14.5,1847880,120.56 133.28 115
1368,1498,13 10 6,14.5,1847758,120.56 136.84 112
1369,1495,13 10 5,14.5,1847758,120.56 136.84 112
1370,1494,8 9 0,15,1847517,120.04 138.66 111
1371,1460,2 11 15,14.5,1847500,114.97 137.35 117
1372,1457,2 11 14,14.5,1847500,114.97 137.35 117
1373,1489,10 11 8,14.5,1847500,119.04 137.35 113
1374,1485,10 11 7,14.5,1847500,119.04 137.35 113
1375,1475,2 2 12,15,1847470,116.93 135.04 117
1376,1472,2 2 11,15,1847470,116.93 135.04 117
1377,1497,10 2 3,15,1847470,121.07 135.04 113
1378,1479,8 4 15,14.5,1847379,118.02 133.79 117
1379,1476,8 4 14,14.5,1847379,118.02 133.79 117
1380,1486,10 4 13,14.5,1847379,119.04 133.79 116
1381,1488,15 10 15,14,1847319,119.47 134.46 115
1382,1478,3 10 4,15,1847137,117.45 139.18 113
1383,1474,3 10 3,15,1847137,117.45 139.18 113
1384,1495,12 4 12,14.5,1847107,120.05 133.79 115
1385,1492,12 4 11,14.5,1847107,120.05 133.79 115
1386,1471,1 10 6,15,1847065,116.41 139.18 114
1387,1468,1 10 5,15,1847065,116.41 139.18 114
1388,1485,5 3 8,15,1847044,118.48 135.56 115
1389,1481,5 3 7,15,1847044,118.48 135.56 115
1390,1491,7 3 6,15,1846974,119.52 135.56 114
1391,1487,7 3 5,15,1846974,119.52 135.56 114
1392,1484,5 10 2,15,1846921,118.48 139.18 112
1393,1481,5 10 1,15,1846921,118.48 139.18 112
1394,1473,5 12 12,14.5,1846839,116.49 137.86 115
1395,1469,5 12 11,14.5,1846839,116.49 137.86 115
1396,1478,3 3 10,15,1846833,117.45 135.56 116
1397,1475,3 3 9,15,1846833,117.45 135.56 116
1398,1495,12 11 6,14.5,1846801,120.05 137.35 112
1399,1491,12 11 5,14.5,1846801,120.05 137.35 112
1400,1465,0 2 13,15,1846771,115.9 135.04 118
1401,1479,7 12 10,14.5,1846769,117.51 137.86 114
1402,1476,7 12 9,14.5,1846769,117.51 137.86 114
1403,1463,3 12 13,14.5,1846628,115.48 137.86 116
1404,1497,9 3 4,15,1846623,120.55 135.56 113
1405,1494,9 3 3,15,1846623,120.55 135.56 113
1406,1498,14 4 9,14.5,1846562,121.07 133.79 114
1407,1482,9 5 13,14.5,1846478,118.53 134.3 116
1408,1485,14 11 15,14,1846429,118.97 134.96 115
1409,1485,9 12 8,14.5,1846418,118.53 137.86 113
1410,1482,9 12 7,14.5,1846418,118.53 137.86 113
1411,1490,7 10 0,15,1846417,119.52 139.18 111
1412,1476,7 5 15,14.5,1846410,117.51 134.3 117
1413,1473,7 5 14,14.5,1846410,117.51 134.3 117
1414,1472,1 3 12,15,1846342,116.41 135.56 117
1415,1468,1 3 11,15,1846342,116.41 135.56 117
1416,1491,11 5 12,14.5,1846273,119.54 134.3 115
1417,1488,11 5 11,14.5,1846273,119.54 134.3 115
1418,1456,1 12 15,14.5,1846137,114.46 137.86 117
1419,1453,1 12 14,14.5,1846137,114.46 137.86 117
1420,1481,4 4 8,15,1845997,117.97 136.07 115
1421,1478,4 4 7,15,1845997,117.97 136.07 115
1422,1487,6 4 6,15,1845997,119 136.07 114
1423,1484,6 4 5,15,1845997,119 136.07 114
1424,1499,11 3 1,15,1845992,121.59 135.56 112
1425,1474,2 11 4,15,1845836,116.93 139.7 113
1426,1471,2 11 3,15,1845836,116.93 139.7 113
1427,1497,14 11 3,14.5,1845823,121.07 137.35 111
1428,1485,2 0 2,15.5,1845821,118.86 136.22 114
1429,1482,2 0 1,15.5,1845821,118.86 136.22 114
1430,1491,4 0 0,15.5,1845821,119.91 136.22 113
1431,1498,13 5 10,14.5,1845795,120.56 134.3 114
1432,1494,13 5 9,14.5,1845795,120.56 134.3 114
1433,1491,11 12 6,14.5,1845787,119.54 137.86 112
1434,1488,11 12 5,14.5,1845787,119.54 137.86 112
1435,1474,2 4 10,15,1845715,116.93 136.07 116
1436,1471,2 4 9,15,1845715,116.93 136.07 116
1437,1493,8 4 4,15,1845715,120.04 136.07 113
1438,1490,8 4 3,15,1845715,120.04 136.07 113
1439,1468,0 11 6,15,1845692,115.9 139.7 114
1440,1464,0 11 5,15,1845692,115.9 139.7 114
1441,1480,4 11 2,15,1845692,117.97 139.7 112
1442,1477,4 11 1,15,1845692,117.97 139.7 112
1443,1469,4 13 12,14.5,1845559,115.98 138.37 115
1444,1466,4 13 11,14.5,1845559,115.98 138.37 115
1445,1475,6 13 10,14.5,1845559,117 138.37 114
1446,1472,6 13 9,14.5,1845559,117 138.37 114
1447,1479,0 0 4,15.5,1845534,117.81 136.22 115
1448,1475,0 0 3,15.5,1845534,117.81 136.22 115
1449,1478,8 6 13,14.5,1845518,118.02 134.81 116
1450,1481,13 12 15,14,1845480,118.47 135.46 115
1451,1472,6 6 15,14.5,1845381,117 134.81 117
1452,1469,6 6 14,14.5,1845381,117 134.81 117
1453,1488,10 6 12,14.5,1845381,119.04 134.81 115
1454,1485,10 6 11,14.5,1845381,119.04 134.81 115
1455,1459,2 13 13,14.5,1845278,114.97 138.37 116
1456,1481,8 13 8,14.5,1845278,118.02 138.37 113
1457,1478,8 13 7,14.5,1845278,118.02 138.37 113
1458,1486,6 11 0,15,1845258,119 139.7 111
1459,1468,0 4 12,15,1845152,115.9 136.07 117
1460,1465,0 4 11,15,1845152,115.9 136.07 117
1461,1499,10 4 2,15,1845152,121.07 136.07 112
1462,1496,10 4 1,15,1845152,121.07 136.07 112
1463,1500,15 5 7,14.5,1845044,121.58 134.3 113
1464,1494,12 6 10,14.5,1844969,120.05 134.81 114
1465,1491,12 6 9,14.5,1844969,120.05 134.81 114
1466,1484,5 5 6,15,1844959,118.48 136.59 114
1467,1480,5 5 5,15,1844959,118.48 136.59 114
1468,1477,3 5 8,15,1844889,117.45 136.59 115
1469,1474,3 5 7,15,1844889,117.45 136.59 115
1470,1497,13 12 4,14.5,1844875,120.56 137.86 111
1471,1494,13 12 3,14.5,1844875,120.56 137.86 111
1472,1490,15 12 14,14,1844871,119.47 135.46 114
1473,1487,15 12 13,14,1844871,119.47 135.46 114
1474,1488,3 1 0,15.5,1844820,119.39 136.75 113
1475,1481,1 1 2,15.5,1844748,118.34 136.75 114
1476,1478,1 1 1,15.5,1844748,118.34 136.75 114
1477,1490,7 5 4,15,1844747,119.52 136.59 113
1478,1486,7 5 3,15,1844747,119.52 136.59 113
1479,1452,0 13 15,14.5,1844714,113.95 138.37 117
1480,1488,10 13 6,14.5,1844714,119.04 138.37 112
1481,1484,10 13 5,14.5,1844714,119.04 138.37 112
1482,1471,1 5 10,15,1844535,116.41 136.59 116
1483,1467,1 5 9,15,1844535,116.41 136.59 116
1484,1475,7 7 13,14.5,1844497,117.51 135.31 116
1485,1478,12 13 15,14,1844475,117.97 135.96 115
1486,1470,1 12 4,15,1844475,116.41 140.21 113
1487,1467,1 12 3,15,1844475,116.41 140.21 113
1488,1484,9 7 12,14.5,1844428,118.53 135.31 115
1489,1481,9 7 11,14.5,1844428,118.53 135.31 115
1490,1477,3 12 2,15,1844403,117.45 140.21 112
1491,1473,3 12 1,15,1844403,117.45 140.21 112
1492,1468,5 7 15,14.5,1844291,116.49 135.31 117
1493,1465,5 7 14,14.5,1844291,116.49 135.31 117
1494,1471,5 14 10,14.5,1844291,116.49 138.88 114
1495,1468,5 14 9,14.5,1844291,116.49 138.88 114
1496,1500,14 6 8,14.5,1844283,121.07 134.81 113
1497,1497,14 6 7,14.5,1844283,121.07 134.81 113
1498,1496,9 5 2,15,1844253,120.55 136.59 112
1499,1492,9 5 1,15,1844253,120.55 136.59 112
1500,1465,3 14 12,14.5,1844220,115.48 138.88 115
1501,1462,3 14 11,14.5,1844220,115.48 138.88 115
1502,1491,11 7 10,14.5,1844084,119.54 135.31 114
1503,1487,11 7 9,14.5,1844084,119.54 135.31 114
1504,1478,7 14 8,14.5,1844079,117.51 138.88 113
1505,1474,7 14 7,14.5,1844079,117.51 138.88 113
1506,1483,5 12 0,15,1844040,118.48 140.21 111
1507,1487,14 13 14,14,1843931,118.97 135.96 114
1508,1484,14 13 13,14,1843931,118.97 135.96 114
1509,1493,12 13 4,14.5,1843870,120.05 138.37 111
1510,1490,12 13 3,14.5,1843870,120.05 138.37 111
1511,1455,1 14 13,14.5,1843867,114.46 138.88 116
1512,1480,4 6 6,15,1843861,117.97 137.11 114
1513,1477,4 6 5,15,1843861,117.97 137.11 114
1514,1484,2 2 0,15.5,1843758,118.86 137.27 113
1515,1474,2 6 8,15,1843719,116.93 137.11 115
1516,1470,2 6 7,15,1843719,116.93 137.11 115
1517,1486,6 6 4,15,1843719,119 137.11 113
1518,1483,6 6 3,15,1843719,119 137.11 113
1519,1499,15 12 1,14.5,1843683,121.58 137.86 110
1520,1477,0 2 2,15.5,1843613,117.81 137.27 114
