rank,cp,ivs,maxlevel,stat-product,stats
1012,1410,11 12 4,41,1542869,128.04 86.69 139
1013,1406,11 12 3,41,1542869,128.04 86.69 139
1014,1423,14 10 4,41,1542781,130.43 85.1 139
1015,1419,14 10 3,41,1542781,130.43 85.1 139
1016,1404,10 6 15,41,1542697,127.25 81.92 148
1017,1423,14 7 9,41,1542677,130.43 82.71 143
1018,1419,14 7 8,41,1542677,130.43 82.71 143
1019,1377,4 10 15,41,1542510,122.48 85.1 148
1020,1396,8 8 14,41,1542501,125.66 83.51 147
1021,1392,8 8 13,41,1542501,125.66 83.51 147
1022,1418,13 13 0,41,1542343,129.63 87.48 136
1023,1411,12 9 7,41,1542308,128.84 84.3 142
1024,1398,9 11 7,41,1542308,126.45 85.89 142
1025,1383,5 13 9,41,1542134,123.27 87.48 143
1026,1379,5 13 8,41,1542134,123.27 87.48 143
1027,1383,5 10 14,41,1542036,123.27 85.1 147
1028,1379,5 10 13,41,1542036,123.27 85.1 147
1029,1396,8 14 4,41,1541902,125.66 88.28 139
1030,1392,8 14 3,41,1541902,125.66 88.28 139
1031,1409,11 6 14,41,1541850,128.04 81.92 147
1032,1405,11 6 13,41,1541850,128.04 81.92 147
1033,1397,9 8 12,41,1541704,126.45 83.51 146
1034,1404,10 15 0,41,1541483,127.25 89.07 136
1035,1384,6 10 12,41,1541427,124.07 85.1 146
1036,1411,12 12 2,41,1541283,128.84 86.69 138
1037,1423,15 7 7,41,1541230,131.22 82.71 142
1038,1384,6 13 7,41,1541230,124.07 87.48 142
1039,1416,13 4 15,41,1541106,129.63 80.33 148
1040,1403,10 11 6,41,1541078,127.25 85.89 141
1041,1424,15 10 2,41,1541021,131.22 85.1 138
1042,1416,13 9 6,41,1540900,129.63 84.3 141
1043,1410,12 6 12,41,1540873,128.84 81.92 146
1044,1402,10 8 11,41,1540775,127.25 83.51 145
1045,1358,0 15 11,41,1540775,119.3 89.07 145
1046,1363,1 12 15,41,1540732,120.09 86.69 148
1047,1389,7 10 11,41,1540683,124.86 85.1 145
1048,1397,9 14 2,41,1540498,126.45 88.28 138
1049,1368,2 12 14,41,1540456,120.89 86.69 147
1050,1365,2 12 13,41,1540456,120.89 86.69 147
1051,1363,1 15 10,41,1540350,120.09 89.07 144
1052,1389,7 13 6,41,1540186,124.86 87.48 141
1053,1421,14 4 14,41,1540084,130.43 80.33 147
1054,1417,14 4 13,41,1540084,130.43 80.33 147
1055,1370,3 12 12,41,1540042,121.68 86.69 146
1056,1394,8 10 10,41,1539803,125.66 85.1 144
1057,1368,2 15 9,41,1539783,120.89 89.07 143
1058,1365,2 15 8,41,1539783,120.89 89.07 143
1059,1415,13 6 11,41,1539766,129.63 81.92 145
1060,1407,11 8 10,41,1539712,128.04 83.51 144
1061,1407,11 11 5,41,1539712,128.04 85.89 140
1062,1415,13 12 1,41,1539560,129.63 86.69 137
1063,1375,4 12 11,41,1539491,122.48 86.69 145
1064,1420,14 9 5,41,1539358,130.43 84.3 140
1065,1370,3 15 7,41,1539074,121.68 89.07 142
1066,1394,8 13 5,41,1539004,125.66 87.48 140
1067,1402,10 14 1,41,1538953,127.25 88.28 137
1068,1422,15 4 12,41,1538934,131.22 80.33 146
1069,1380,5 12 10,41,1538801,123.27 86.69 144
1070,1399,9 10 9,41,1538788,126.45 85.1 143
1071,1395,9 10 8,41,1538788,126.45 85.1 143
1072,1420,14 6 10,41,1538528,130.43 81.92 144
1073,1412,12 8 9,41,1538517,128.84 83.51 143
1074,1408,12 8 8,41,1538517,128.84 83.51 143
1075,1375,4 15 6,41,1538224,122.48 89.07 141
1076,1412,12 11 4,41,1538209,128.84 85.89 139
1077,1408,12 11 3,41,1538209,128.84 85.89 139
1078,1393,8 7 15,41,1538204,125.66 82.71 148
1079,1380,5 9 15,41,1538017,123.27 84.3 148
1080,1385,6 12 9,41,1537974,124.07 86.69 143
1081,1382,6 12 8,41,1537974,124.07 86.69 143
1082,1420,14 12 0,41,1537698,130.43 86.69 136
1083,1425,15 9 4,41,1537682,131.22 84.3 139
1084,1421,15 9 3,41,1537682,131.22 84.3 139
1085,1399,9 13 4,41,1537682,126.45 87.48 139
1086,1395,9 13 3,41,1537682,126.45 87.48 139
1087,1400,10 10 7,41,1537637,127.25 85.1 142
1088,1355,0 14 12,41,1537549,119.3 88.28 146
1089,1398,9 7 14,41,1537481,126.45 82.71 147
1090,1394,9 7 13,41,1537481,126.45 82.71 147
1091,1385,6 9 14,41,1537481,124.07 84.3 147
1092,1381,6 9 13,41,1537481,124.07 84.3 147
1093,1406,11 5 15,41,1537268,128.04 81.12 148
1094,1407,11 14 0,41,1537268,128.04 88.28 136
1095,1380,5 15 5,41,1537233,123.27 89.07 140
1096,1361,1 14 11,41,1537198,120.09 88.28 145
1097,1413,13 8 7,41,1537188,129.63 83.51 142
1098,1424,15 6 9,41,1537160,131.22 81.92 143
1099,1421,15 6 8,41,1537160,131.22 81.92 143
1100,1387,7 12 7,41,1537009,124.86 86.69 142
1101,1386,7 9 12,41,1536810,124.86 84.3 146
1102,1366,2 11 15,41,1536706,120.89 85.89 148
1103,1366,2 14 10,41,1536706,120.89 88.28 144
1104,1399,10 7 12,41,1536625,127.25 82.71 146
1105,1413,13 11 2,41,1536570,129.63 85.89 138
1106,1411,12 5 14,41,1536365,128.84 81.12 147
1107,1407,12 5 13,41,1536365,128.84 81.12 147
1108,1371,3 11 14,41,1536365,121.68 85.89 147
1109,1367,3 11 13,41,1536365,121.68 85.89 147
1110,1405,11 10 6,41,1536352,128.04 85.1 141
1111,1400,10 13 2,41,1536221,127.25 87.48 138
1112,1385,6 15 4,41,1536099,124.07 89.07 139
1113,1381,6 15 3,41,1536099,124.07 89.07 139
1114,1371,3 14 9,41,1536074,121.68 88.28 143
1115,1367,3 14 8,41,1536074,121.68 88.28 143
1116,1391,8 9 11,41,1536006,125.66 84.3 145
1117,1392,8 12 6,41,1535906,125.66 86.69 141
1118,1373,4 11 12,41,1535887,122.48 85.89 146
1119,1418,14 8 6,41,1535727,130.43 83.51 141
1120,1404,11 7 11,41,1535639,128.04 82.71 145
1121,1412,13 5 12,41,1535333,129.63 81.12 146
1122,1373,4 14 7,41,1535302,122.48 88.28 142
1123,1378,5 11 11,41,1535272,123.27 85.89 145
1124,1418,14 3 15,41,1535209,130.43 79.53 148
1125,1396,9 9 10,41,1535067,126.45 84.3 144
1126,1410,12 10 5,41,1534930,128.84 85.1 140
1127,1386,7 15 2,41,1534824,124.86 89.07 138
1128,1417,14 11 1,41,1534794,130.43 85.89 137
1129,1396,9 12 5,41,1534665,126.45 86.69 140
1130,1404,11 13 1,41,1534620,128.04 87.48 137
1131,1409,12 7 10,41,1534520,128.84 82.71 144
1132,1383,6 11 10,41,1534520,124.07 85.89 144
1133,1378,5 14 6,41,1534389,123.27 88.28 141
1134,1417,14 5 11,41,1534171,130.43 81.12 145
1135,1423,15 3 14,41,1534133,131.22 79.53 147
1136,1419,15 3 13,41,1534133,131.22 79.53 147
1137,1357,0 13 14,41,1534133,119.3 87.48 147
1138,1353,0 13 13,41,1534133,119.3 87.48 147
1139,1422,15 8 5,41,1534133,131.22 83.51 140
1140,1401,10 9 9,41,1533994,127.25 84.3 143
1141,1397,10 9 8,41,1533994,127.25 84.3 143
1142,1358,1 13 12,41,1533855,120.09 87.48 146
1143,1388,7 11 9,41,1533632,124.86 85.89 143
1144,1384,7 11 8,41,1533632,124.86 85.89 143
1145,1364,2 13 11,41,1533438,120.89 87.48 145
1146,1391,8 15 1,41,1533407,125.66 89.07 137
1147,1414,13 10 4,41,1533374,129.63 85.1 139
1148,1410,13 10 3,41,1533374,129.63 85.1 139
1149,1382,6 8 15,41,1533336,124.07 83.51 148
1150,1383,6 14 5,41,1533336,124.07 88.28 140
1151,1401,10 12 4,41,1533286,127.25 86.69 139
1152,1397,10 12 3,41,1533286,127.25 86.69 139
1153,1414,13 7 9,41,1533271,129.63 82.71 143
1154,1410,13 7 8,41,1533271,129.63 82.71 143
1155,1395,9 6 15,41,1533056,126.45 81.92 148
1156,1421,15 5 10,41,1532881,131.22 81.12 144
1157,1369,3 13 10,41,1532881,121.68 87.48 144
1158,1422,15 11 0,41,1532881,131.22 85.89 136
1159,1409,12 13 0,41,1532881,128.84 87.48 136
1160,1402,11 9 7,41,1532787,128.04 84.3 142
1161,1387,7 8 14,41,1532739,124.86 83.51 147
1162,1384,7 8 13,41,1532739,124.86 83.51 147
1163,1389,8 11 7,41,1532608,125.66 85.89 142
1164,1368,3 10 15,41,1532494,121.68 85.1 148
1165,1400,10 6 14,41,1532274,127.25 81.92 147
1166,1396,10 6 13,41,1532274,127.25 81.92 147
1167,1374,4 13 9,41,1532185,122.48 87.48 143
1168,1370,4 13 8,41,1532185,122.48 87.48 143
1169,1387,7 14 4,41,1532143,124.86 88.28 139
1170,1384,7 14 3,41,1532143,124.86 88.28 139
1171,1374,4 10 14,41,1532088,122.48 85.1 147
1172,1370,4 10 13,41,1532088,122.48 85.1 147
1173,1389,8 8 12,41,1532008,125.66 83.51 146
1174,1415,14 7 7,41,1531889,130.43 82.71 142
1175,1395,9 15 0,41,1531849,126.45 89.07 136
1176,1402,11 12 2,41,1531769,128.04 86.69 138
1177,1415,14 10 2,41,1531682,130.43 85.1 138
1178,1408,12 4 15,41,1531651,128.84 80.33 148
1179,1375,5 10 12,41,1531546,123.27 85.1 146
1180,1407,12 9 6,41,1531446,128.84 84.3 141
1181,1394,9 11 6,41,1531446,126.45 85.89 141
1182,1401,11 6 12,41,1531362,128.04 81.92 146
1183,1375,5 13 7,41,1531350,123.27 87.48 142
1184,1394,9 8 11,41,1531145,126.45 83.51 145
1185,1380,6 10 11,41,1530870,124.07 85.1 145
1186,1388,8 14 2,41,1530809,125.66 88.28 138
1187,1413,13 4 14,41,1530693,129.63 80.33 147
1188,1409,13 4 13,41,1530693,129.63 80.33 147
1189,1354,0 12 15,41,1530528,119.3 86.69 148
1190,1419,15 7 6,41,1530376,131.22 82.71 141
1191,1380,6 13 6,41,1530376,124.07 87.48 141
1192,1359,1 12 14,41,1530321,120.09 86.69 147
1193,1356,1 12 13,41,1530321,120.09 86.69 147
1194,1406,12 6 11,41,1530319,128.84 81.92 145
1195,1398,10 8 10,41,1530149,127.25 83.51 144
1196,1354,0 15 10,41,1530149,119.3 89.07 144
1197,1399,10 11 5,41,1530149,127.25 85.89 140
1198,1407,12 12 1,41,1530114,128.84 86.69 137
1199,1385,7 10 10,41,1530057,124.86 85.1 144
1200,1361,2 12 12,41,1529977,120.89 86.69 146
1201,1412,13 9 5,41,1529971,129.63 84.3 140
1202,1419,15 10 1,41,1529854,131.22 85.1 137
1203,1359,1 15 9,41,1529653,120.09 89.07 143
1204,1356,1 15 8,41,1529653,120.09 89.07 143
1205,1414,14 4 12,41,1529607,130.43 80.33 146
1206,1366,3 12 11,41,1529494,121.68 86.69 145
1207,1393,9 14 1,41,1529335,126.45 88.28 137
1208,1385,7 13 5,41,1529263,124.86 87.48 140
1209,1411,13 6 10,41,1529147,129.63 81.92 144
1210,1419,15 2 15,41,1529124,131.22 78.73 148
1211,1390,8 10 9,41,1529110,125.66 85.1 143
1212,1386,8 10 8,41,1529110,125.66 85.1 143
1213,1403,11 8 9,41,1529020,128.04 83.51 143
1214,1399,11 8 8,41,1529020,128.04 83.51 143
1215,1361,2 15 7,41,1529015,120.89 89.07 142
1216,1371,4 12 10,41,1528873,122.48 86.69 144
1217,1403,11 11 4,41,1528714,128.04 85.89 139
1218,1399,11 11 3,41,1528714,128.04 85.89 139
1219,1384,7 7 15,41,1528469,124.86 82.71 148
1220,1418,15 4 11,41,1528393,131.22 80.33 145
1221,1416,14 9 4,41,1528362,130.43 84.3 139
1222,1412,14 9 3,41,1528362,130.43 84.3 139
1223,1411,13 12 0,41,1528322,129.63 86.69 136
1224,1366,3 15 6,41,1528236,121.68 89.07 141
1225,1377,5 12 9,41,1528115,123.27 86.69 143
1226,1373,5 12 8,41,1528115,123.27 86.69 143
1227,1371,4 9 15,41,1528094,122.48 84.3 148
1228,1391,9 10 7,41,1528027,126.45 85.1 142
1229,1390,8 13 4,41,1528011,125.66 87.48 139
1230,1386,8 13 3,41,1528011,125.66 87.48 139
1231,1416,14 6 9,41,1527844,130.43 81.92 143
1232,1412,14 6 8,41,1527844,130.43 81.92 143
1233,1389,8 7 14,41,1527811,125.66 82.71 147
1234,1386,8 7 13,41,1527811,125.66 82.71 147
1235,1404,12 8 7,41,1527758,128.84 83.51 142
1236,1397,10 5 15,41,1527720,127.25 81.12 148
1237,1398,10 14 0,41,1527720,127.25 88.28 136
1238,1376,5 9 14,41,1527625,123.27 84.3 147
1239,1372,5 9 13,41,1527625,123.27 84.3 147
1240,1371,4 15 5,41,1527315,122.48 89.07 140
1241,1378,6 12 7,41,1527219,124.07 86.69 142
1242,1404,12 11 2,41,1527143,128.84 85.89 138
1243,1391,9 7 12,41,1527021,126.45 82.71 146
1244,1377,6 9 12,41,1527021,124.07 84.3 146
1245,1352,0 14 11,41,1527018,119.3 88.28 145
1246,1402,11 5 14,41,1526881,128.04 81.12 147
1247,1398,11 5 13,41,1526881,128.04 81.12 147
1248,1396,10 10 6,41,1526809,127.25 85.1 141
1249,1417,15 9 2,41,1526619,131.22 84.3 138
1250,1391,9 13 2,41,1526619,126.45 87.48 138
1251,1357,1 11 15,41,1526596,120.09 85.89 148
1252,1357,1 14 10,41,1526596,120.09 88.28 144
1253,1417,15 6 7,41,1526410,131.22 81.92 142
1254,1409,13 8 6,41,1526363,129.63 83.51 141
1255,1362,2 11 14,41,1526323,120.89 85.89 147
1256,1358,2 11 13,41,1526323,120.89 85.89 147
1257,1383,7 9 11,41,1526284,124.86 84.3 145
1258,1376,5 15 4,41,1526252,123.27 89.07 139
1259,1372,5 15 3,41,1526252,123.27 89.07 139
1260,1383,7 12 6,41,1526185,124.86 86.69 141
1261,1396,10 7 11,41,1526101,127.25 82.71 145
1262,1362,2 14 9,41,1526035,120.89 88.28 143
1263,1358,2 14 8,41,1526035,120.89 88.28 143
1264,1403,12 5 12,41,1525913,128.84 81.12 146
1265,1364,3 11 12,41,1525913,121.68 85.89 146
1266,1409,13 3 15,41,1525848,129.63 79.53 148
1267,1401,11 10 5,41,1525455,128.04 85.1 140
1268,1409,13 11 1,41,1525435,129.63 85.89 137
1269,1388,8 9 10,41,1525412,125.66 84.3 144
1270,1369,4 11 11,41,1525367,122.48 85.89 145
1271,1364,3 14 7,41,1525333,121.68 88.28 142
1272,1396,10 13 1,41,1525089,127.25 87.48 137
1273,1401,11 7 10,41,1525048,128.04 82.71 144
1274,1377,6 15 2,41,1525048,124.07 89.07 138
1275,1388,8 12 5,41,1525013,125.66 86.69 140
1276,1414,14 3 14,41,1524836,130.43 79.53 147
1277,1410,14 3 13,41,1524836,130.43 79.53 147
1278,1414,14 8 5,41,1524836,130.43 83.51 140
1279,1408,13 5 11,41,1524817,129.63 81.12 145
1280,1374,5 11 10,41,1524684,123.27 85.89 144
1281,1369,4 14 6,41,1524490,122.48 88.28 141
1282,1393,9 9 9,41,1524407,126.45 84.3 143
1283,1389,9 9 8,41,1524407,126.45 84.3 143
1284,1406,12 10 4,41,1523966,128.84 85.1 139
1285,1402,12 10 3,41,1523966,128.84 85.1 139
1286,1405,12 7 9,41,1523864,128.84 82.71 143
1287,1401,12 7 8,41,1523864,128.84 82.71 143
1288,1379,6 11 9,41,1523864,124.07 85.89 143
1289,1375,6 11 8,41,1523864,124.07 85.89 143
1290,1392,9 12 4,41,1523703,126.45 86.69 139
1291,1388,9 12 3,41,1523703,126.45 86.69 139
1292,1382,7 15 1,41,1523702,124.86 89.07 137
1293,1415,15 3 12,41,1523697,131.22 79.53 146
1294,1349,0 13 12,41,1523697,119.3 87.48 146
1295,1413,14 5 10,41,1523591,130.43 81.12 144
1296,1413,14 11 0,41,1523591,130.43 85.89 136
1297,1373,5 8 15,41,1523507,123.27 83.51 148
1298,1374,5 14 5,41,1523507,123.27 88.28 140
1299,1400,11 13 0,41,1523419,128.04 87.48 136
1300,1386,8 6 15,41,1523414,125.66 81.92 148
1301,1355,1 13 11,41,1523349,120.09 87.48 145
1302,1393,10 9 7,41,1523267,127.25 84.3 142
1303,1418,15 8 4,41,1523175,131.22 83.51 139
1304,1414,15 8 3,41,1523175,131.22 83.51 139
1305,1378,6 8 14,41,1522976,124.07 83.51 147
1306,1375,6 8 13,41,1522976,124.07 83.51 147
1307,1380,7 11 7,41,1522908,124.86 85.89 142
1308,1360,2 13 10,41,1522862,120.89 87.48 144
1309,1391,9 6 14,41,1522697,126.45 81.92 147
1310,1388,9 6 13,41,1522697,126.45 81.92 147
1311,1406,13 7 7,41,1522548,129.63 82.71 142
1312,1359,2 10 15,41,1522478,120.89 85.1 148
1313,1379,6 14 4,41,1522384,124.07 88.28 139
1314,1375,6 14 3,41,1522384,124.07 88.28 139
1315,1406,13 10 2,41,1522342,129.63 85.1 138
1316,1380,7 8 12,41,1522312,124.86 83.51 146
1317,1393,10 12 2,41,1522255,127.25 86.69 138
1318,1418,15 5 9,41,1522236,131.22 81.12 143
1319,1414,15 5 8,41,1522236,131.22 81.12 143
1320,1365,3 13 9,41,1522236,121.68 87.48 143
1321,1361,3 13 8,41,1522236,121.68 87.48 143
1322,1387,8 15 0,41,1522214,125.66 89.07 136
1323,1399,11 4 15,41,1522197,128.04 80.33 148
1324,1365,3 10 14,41,1522139,121.68 85.1 147
1325,1361,3 10 13,41,1522139,121.68 85.1 147
1326,1398,11 9 6,41,1521993,128.04 84.3 141
1327,1393,10 6 12,41,1521850,127.25 81.92 146
1328,1385,8 11 6,41,1521815,125.66 85.89 141
1329,1366,4 10 12,41,1521665,122.48 85.1 146
1330,1385,8 8 11,41,1521515,125.66 83.51 145
1331,1366,4 13 7,41,1521471,122.48 87.48 142
1332,1404,12 4 14,41,1521302,128.84 80.33 147
1333,1400,12 4 13,41,1521302,128.84 80.33 147
1334,1380,7 14 2,41,1521120,124.86 88.28 138
1335,1411,14 7 6,41,1521101,130.43 82.71 141
1336,1371,5 10 11,41,1521056,123.27 85.1 145
1337,1398,11 6 11,41,1520873,128.04 81.92 145
1338,1398,11 12 1,41,1520669,128.04 86.69 137
1339,1390,9 8 10,41,1520585,126.45 83.51 144
1340,1403,12 9 5,41,1520585,128.84 84.3 140
1341,1390,9 11 5,41,1520585,126.45 85.89 140
1342,1411,14 10 1,41,1520583,130.43 85.1 137
1343,1371,5 13 6,41,1520566,123.27 87.48 141
1344,1376,6 10 10,41,1520312,124.07 85.1 144
1345,1405,13 4 12,41,1520280,129.63 80.33 146
1346,1350,0 12 14,41,1520187,119.3 86.69 147
1347,1347,0 12 13,41,1520187,119.3 86.69 147
1348,1352,1 12 12,41,1519911,120.09 86.69 146
1349,1411,14 2 15,41,1519856,130.43 78.73 148
1350,1402,12 6 10,41,1519765,128.84 81.92 144
1351,1384,8 14 1,41,1519716,125.66 88.28 137
1352,1395,10 8 9,41,1519523,127.25 83.51 143
1353,1391,10 8 8,41,1519523,127.25 83.51 143
1354,1350,0 15 9,41,1519523,119.3 89.07 143
1355,1347,0 15 8,41,1519523,119.3 89.07 143
1356,1415,15 7 5,41,1519523,131.22 82.71 140
1357,1376,6 13 5,41,1519523,124.07 87.48 140
1358,1357,2 12 11,41,1519497,120.89 86.69 145
1359,1381,7 10 9,41,1519432,124.86 85.1 143
1360,1378,7 10 8,41,1519432,124.86 85.1 143
1361,1395,10 11 4,41,1519219,127.25 85.89 139
1362,1391,10 11 3,41,1519219,127.25 85.89 139
1363,1410,14 4 11,41,1519130,130.43 80.33 145
1364,1408,13 9 4,41,1519043,129.63 84.3 139
1365,1404,13 9 3,41,1519043,129.63 84.3 139
1366,1352,1 15 7,41,1518956,120.09 89.07 142
1367,1363,3 12 10,41,1518946,121.68 86.69 144
1368,1402,12 12 0,41,1518946,128.84 86.69 136
1369,1416,15 2 14,41,1518792,131.22 78.73 147
1370,1412,15 2 13,41,1518792,131.22 78.73 147
1371,1376,6 7 15,41,1518733,124.07 82.71 148
1372,1415,15 10 0,41,1518688,131.22 85.1 136
1373,1407,13 6 9,41,1518528,129.63 81.92 143
1374,1403,13 6 8,41,1518528,129.63 81.92 143
1375,1383,8 10 7,41,1518417,125.66 85.1 142
1376,1381,7 13 4,41,1518340,124.86 87.48 139
1377,1377,7 13 3,41,1518340,124.86 87.48 139
1378,1396,11 8 7,41,1518327,128.04 83.51 142
1379,1368,4 12 9,41,1518256,122.48 86.69 143
1380,1364,4 12 8,41,1518256,122.48 86.69 143
1381,1357,2 15 6,41,1518247,120.89 89.07 141
1382,1388,9 5 15,41,1518171,126.45 81.12 148
1383,1362,3 9 15,41,1518171,121.68 84.3 148
1384,1389,9 14 0,41,1518171,126.45 88.28 136
1385,1381,7 7 14,41,1518141,124.86 82.71 147
1386,1377,7 7 13,41,1518141,124.86 82.71 147
1387,1414,15 4 10,41,1517853,131.22 80.33 144
1388,1367,4 9 14,41,1517769,122.48 84.3 147
1389,1364,4 9 13,41,1517769,122.48 84.3 147
1390,1395,11 11 2,41,1517716,128.04 85.89 138
1391,1369,5 12 7,41,1517429,123.27 86.69 142
1392,1382,8 7 12,41,1517418,125.66 82.71 146
1393,1393,10 5 14,41,1517397,127.25 81.12 147
1394,1390,10 5 13,41,1517397,127.25 81.12 147
1395,1362,3 15 5,41,1517397,121.68 89.07 140
1396,1408,14 9 2,41,1517367,130.43 84.3 138
1397,1387,9 10 6,41,1517266,126.45 85.1 141
1398,1369,5 9 12,41,1517233,123.27 84.3 146
1399,1408,14 6 7,41,1517159,130.43 81.92 142
1400,1382,8 13 2,41,1517018,125.66 87.48 138
1401,1400,12 8 6,41,1516999,128.84 83.51 141
1402,1387,9 7 11,41,1516562,126.45 82.71 145
1403,1374,6 9 11,41,1516562,124.07 84.3 145
1404,1395,11 5 12,41,1516494,128.04 81.12 146
1405,1401,12 3 15,41,1516487,128.84 79.53 148
1406,1348,0 11 15,41,1516487,119.3 85.89 148
1407,1348,0 14 10,41,1516487,119.3 88.28 144
1408,1374,6 12 6,41,1516464,124.07 86.69 141
1409,1367,4 15 4,41,1516406,122.48 89.07 139
1410,1363,4 15 3,41,1516406,122.48 89.07 139
1411,1353,1 11 14,41,1516282,120.09 85.89 147
1412,1350,1 11 13,41,1516282,120.09 85.89 147
1413,1400,12 11 1,41,1516077,128.84 85.89 137
1414,1353,1 14 9,41,1515995,120.09 88.28 143
1415,1350,1 14 8,41,1515995,120.09 88.28 143
1416,1392,10 10 5,41,1515981,127.25 85.1 140
1417,1355,2 11 12,41,1515940,120.89 85.89 146
1418,1379,7 9 10,41,1515758,124.86 84.3 144
1419,1413,15 6 6,41,1515661,131.22 81.92 141
1420,1392,10 7 10,41,1515576,127.25 82.71 144
1421,1413,15 9 1,41,1515557,131.22 84.3 137
1422,1387,9 13 1,41,1515557,126.45 87.48 137
1423,1406,13 3 14,41,1515538,129.63 79.53 147
1424,1402,13 3 13,41,1515538,129.63 79.53 147
1425,1405,13 8 5,41,1515538,129.63 83.51 140
1426,1399,12 5 11,41,1515462,128.84 81.12 145
1427,1360,3 11 11,41,1515462,121.68 85.89 145
1428,1355,2 14 7,41,1515363,120.89 88.28 142
1429,1379,7 12 5,41,1515361,124.86 86.69 140
1430,1368,5 15 2,41,1515272,123.27 89.07 138
1431,1365,4 11 10,41,1514847,122.48 85.89 144
1432,1384,8 9 9,41,1514819,125.66 84.3 143
1433,1380,8 9 8,41,1514819,125.66 84.3 143
1434,1360,3 14 6,41,1514591,121.68 88.28 141
1435,1397,11 10 4,41,1514559,128.04 85.1 139
1436,1393,11 10 3,41,1514559,128.04 85.1 139
1437,1407,14 3 12,41,1514463,130.43 79.53 146
1438,1397,11 7 9,41,1514457,128.04 82.71 143
1439,1393,11 7 8,41,1514457,128.04 82.71 143
1440,1404,13 5 10,41,1514301,129.63 81.12 144
1441,1405,13 11 0,41,1514301,129.63 85.89 136
1442,1384,8 12 4,41,1514120,125.66 86.69 139
1443,1380,8 12 3,41,1514120,125.66 86.69 139
1444,1370,5 11 9,41,1514096,123.27 85.89 143
1445,1366,5 11 8,41,1514096,123.27 85.89 143
1446,1373,6 15 1,41,1513997,124.07 89.07 137
1447,1392,10 13 0,41,1513957,127.25 87.48 136
1448,1410,14 8 4,41,1513944,130.43 83.51 139
1449,1406,14 8 3,41,1513944,130.43 83.51 139
1450,1378,7 6 15,41,1513772,124.86 81.92 148
1451,1385,9 9 7,41,1513747,126.45 84.3 142
1452,1412,15 1 15,41,1513678,131.22 77.94 148
1453,1364,4 8 15,41,1513678,122.48 83.51 148
1454,1365,4 14 5,41,1513678,122.48 88.28 140
1455,1411,15 3 11,41,1513261,131.22 79.53 145
1456,1346,0 13 11,41,1513261,119.3 87.48 145
1457,1370,5 8 14,41,1513213,123.27 83.51 147
1458,1366,5 8 13,41,1513213,123.27 83.51 147
1459,1398,12 7 7,41,1513208,128.84 82.71 142
1460,1371,6 11 7,41,1513208,124.07 85.89 142
1461,1383,8 6 14,41,1513120,125.66 81.92 147
1462,1379,8 6 13,41,1513120,125.66 81.92 147
1463,1409,14 5 9,41,1513010,130.43 81.12 143
1464,1405,14 5 8,41,1513010,130.43 81.12 143
1465,1398,12 10 2,41,1513003,128.84 85.1 138
1466,1351,1 13 10,41,1512843,120.09 87.48 144
1467,1390,10 4 15,41,1512742,127.25 80.33 148
1468,1384,9 12 2,41,1512741,126.45 86.69 138
1469,1370,5 14 4,41,1512625,123.27 88.28 139
1470,1366,5 14 3,41,1512625,123.27 88.28 139
1471,1371,6 8 12,41,1512616,124.07 83.51 146
1472,1378,7 15 0,41,1512580,124.86 89.07 136
1473,1390,10 9 6,41,1512540,127.25 84.3 141
1474,1350,1 10 15,41,1512461,120.09 85.1 148
1475,1384,9 6 12,41,1512339,126.45 81.92 146
1476,1356,2 13 9,41,1512287,120.89 87.48 143
1477,1352,2 13 8,41,1512287,120.89 87.48 143
1478,1410,15 8 2,41,1512217,131.22 83.51 138
1479,1356,2 10 14,41,1512191,120.89 85.1 147
1480,1352,2 10 13,41,1512191,120.89 85.1 147
1481,1376,7 11 6,41,1512183,124.86 85.89 141
1482,1395,11 4 14,41,1511912,128.04 80.33 147
1483,1391,11 4 13,41,1511912,128.04 80.33 147
1484,1376,7 8 11,41,1511885,124.86 83.51 145
1485,1402,13 7 6,41,1511826,129.63 82.71 141
1486,1357,3 10 12,41,1511784,121.68 85.1 146
1487,1410,15 5 7,41,1511591,131.22 81.12 142
1488,1357,3 13 7,41,1511591,121.68 87.48 142
1489,1371,6 14 2,41,1511432,124.07 88.28 138
1490,1389,10 6 11,41,1511426,127.25 81.92 145
1491,1402,13 10 1,41,1511311,129.63 85.1 137
1492,1363,4 10 11,41,1511243,122.48 85.1 145
1493,1389,10 12 1,41,1511224,127.25 86.69 137
1494,1394,11 9 5,41,1511199,128.04 84.3 140
1495,1381,8 8 10,41,1511022,125.66 83.51 144
1496,1381,8 11 5,41,1511022,125.66 85.89 140
1497,1396,12 4 12,41,1510953,128.84 80.33 146
1498,1362,4 13 6,41,1510756,122.48 87.48 141
1499,1402,13 2 15,41,1510589,129.63 78.73 148
1500,1368,5 10 10,41,1510566,123.27 85.1 144
1501,1394,11 6 10,41,1510384,128.04 81.92 144
1502,1407,14 7 5,41,1510313,130.43 82.71 140
1503,1376,7 14 1,41,1510098,124.86 88.28 137
1504,1386,9 8 9,41,1510026,126.45 83.51 143
1505,1382,9 8 8,41,1510026,126.45 83.51 143
1506,1401,13 4 11,41,1509867,129.63 80.33 145
1507,1343,0 12 12,41,1509845,119.3 86.69 146
1508,1367,5 13 5,41,1509782,123.27 87.48 140
1509,1373,6 10 9,41,1509754,124.07 85.1 143
1510,1369,6 10 8,41,1509754,124.07 85.1 143
