rank,cp,ivs,maxlevel,stat-product,stats
1010,1180,13 4 12,40,1259523,109.85 98 117
1011,1153,7 13 8,40,1259482,105.11 105.11 114
1012,1157,8 12 8,40,1259411,105.9 104.32 114
1013,1149,6 14 8,40,1259411,104.32 105.9 114
1014,1188,15 10 3,40,1259328,111.43 102.74 110
1015,1162,9 11 8,40,1259197,106.69 103.53 114
1016,1144,5 15 8,40,1259197,103.53 106.69 114
1017,1180,14 0 15,40,1259141,110.64 94.84 120
1018,1172,11 15 2,40,1259113,108.27 106.69 109
1019,1167,11 15 1,40,1259113,108.27 106.69 109
1020,1181,14 1 14,40,1259053,110.64 95.63 119
1021,1176,12 14 2,40,1258909,109.06 105.9 109
1022,1172,12 14 1,40,1258909,109.06 105.9 109
1023,1166,10 10 8,40,1258841,107.48 102.74 114
1024,1180,13 5 11,40,1258829,109.85 98.79 116
1025,1176,13 5 10,40,1258829,109.85 98.79 116
1026,1173,12 7 9,40,1258822,109.06 100.37 115
1027,1182,14 2 13,40,1258791,110.64 96.42 118
1028,1180,13 13 2,40,1258568,109.85 105.11 109
1029,1176,13 13 1,40,1258568,109.85 105.11 109
1030,1183,14 3 12,40,1258354,110.64 97.21 117
1031,1170,11 9 8,40,1258343,108.27 101.95 114
1032,1184,14 12 2,40,1258092,110.64 104.32 109
1033,1180,14 12 1,40,1258092,110.64 104.32 109
1034,1177,13 6 9,40,1257960,109.85 99.58 115
1035,1158,8 13 7,40,1257821,105.9 105.11 113
1036,1153,7 14 7,40,1257821,105.11 105.9 113
1037,1154,8 13 6,40,1257821,105.9 105.11 113
1038,1149,7 14 6,40,1257821,105.11 105.9 113
1039,1184,14 4 11,40,1257742,110.64 98 116
1040,1180,14 4 10,40,1257742,110.64 98 116
1041,1174,12 8 8,40,1257702,109.06 101.16 114
1042,1162,9 12 7,40,1257679,106.69 104.32 113
1043,1158,9 12 6,40,1257679,106.69 104.32 113
1044,1149,6 15 7,40,1257679,104.32 106.69 113
1045,1145,6 15 6,40,1257679,104.32 106.69 113
1046,1185,15 0 14,40,1257567,111.43 94.84 119
1047,1188,15 11 2,40,1257479,111.43 103.53 109
1048,1184,15 11 1,40,1257479,111.43 103.53 109
1049,1166,10 11 7,40,1257397,107.48 103.53 113
1050,1162,10 11 6,40,1257397,107.48 103.53 113
1051,1186,15 1 13,40,1257391,111.43 95.63 118
1052,1187,15 2 12,40,1257039,111.43 96.42 117
1053,1170,11 10 7,40,1256974,108.27 102.74 113
1054,1166,11 10 6,40,1256974,108.27 102.74 113
1055,1181,14 5 9,40,1256955,110.64 98.79 115
1056,1178,13 7 8,40,1256919,109.85 100.37 114
1057,1136,4 9 15,40,1256892,102.74 101.95 120
1058,1132,3 10 15,40,1256892,101.95 102.74 120
1059,1141,5 8 15,40,1256743,103.53 101.16 120
1060,1128,2 11 15,40,1256743,101.16 103.53 120
1061,1172,12 15 0,40,1256668,109.06 106.69 108
1062,1188,15 3 11,40,1256510,111.43 97.21 116
1063,1184,15 3 10,40,1256510,111.43 97.21 116
1064,1145,6 7 15,40,1256443,104.32 100.37 120
1065,1123,1 12 15,40,1256443,100.37 104.32 120
1066,1174,12 9 7,40,1256409,109.06 101.95 113
1067,1170,12 9 6,40,1256409,109.06 101.95 113
1068,1176,13 14 0,40,1256398,109.85 105.9 108
1069,1137,4 10 14,40,1256080,102.74 102.74 119
1070,1154,8 14 5,40,1256063,105.9 105.9 112
1071,1141,5 9 14,40,1256006,103.53 101.95 119
1072,1133,3 11 14,40,1256006,101.95 103.53 119
1073,1149,7 6 15,40,1255993,105.11 99.58 120
1074,1118,0 13 15,40,1255993,99.58 105.11 120
1075,1181,14 6 8,40,1255993,110.64 99.58 114
1076,1158,9 13 5,40,1255993,106.69 105.11 112
1077,1150,7 15 5,40,1255993,105.11 106.69 112
1078,1180,14 13 0,40,1255993,110.64 105.11 108
1079,1184,15 4 9,40,1255806,111.43 98 115
1080,1146,6 8 14,40,1255783,104.32 101.16 119
1081,1128,2 12 14,40,1255783,101.16 104.32 119
1082,1162,10 12 5,40,1255783,107.48 104.32 112
1083,1178,13 8 7,40,1255703,109.85 101.16 113
1084,1174,13 8 6,40,1255703,109.85 101.16 113
1085,1184,15 12 0,40,1255453,111.43 104.32 108
1086,1167,11 11 5,40,1255433,108.27 103.53 112
1087,1150,7 7 14,40,1255412,105.11 100.37 119
1088,1124,1 13 14,40,1255412,100.37 105.11 119
1089,1153,8 5 15,40,1255393,105.9 98.79 120
1090,1142,5 10 13,40,1255106,103.53 102.74 118
1091,1138,4 11 13,40,1255106,102.74 103.53 118
1092,1146,6 9 13,40,1254959,104.32 101.95 118
1093,1133,3 12 13,40,1254959,101.95 104.32 118
1094,1171,12 10 5,40,1254944,109.06 102.74 112
1095,1185,15 5 8,40,1254925,111.43 98.79 114
1096,1154,8 6 14,40,1254891,105.9 99.58 119
1097,1119,0 14 14,40,1254891,99.58 105.9 119
1098,1182,14 7 7,40,1254856,110.64 100.37 113
1099,1178,14 7 6,40,1254856,110.64 100.37 113
1100,1151,7 8 13,40,1254664,105.11 101.16 118
1101,1129,2 13 13,40,1254664,101.16 105.11 118
1102,1157,9 4 15,40,1254644,106.69 98 120
1103,1174,13 9 5,40,1254314,109.85 101.95 112
1104,1158,9 5 14,40,1254222,106.69 98.79 119
1105,1155,8 7 13,40,1254222,105.9 100.37 118
1106,1124,1 14 13,40,1254222,100.37 105.9 118
1107,1158,9 14 4,40,1254138,106.69 105.9 111
1108,1154,8 15 4,40,1254138,105.9 106.69 111
1109,1143,5 11 12,40,1254042,103.53 103.53 117
1110,1163,10 13 4,40,1253999,107.48 105.11 111
1111,1147,6 10 12,40,1253969,104.32 102.74 117
1112,1138,4 12 12,40,1253969,102.74 104.32 117
1113,1186,15 6 7,40,1253868,111.43 99.58 113
1114,1182,15 6 6,40,1253868,111.43 99.58 113
1115,1151,7 9 12,40,1253750,105.11 101.95 117
1116,1134,3 13 12,40,1253750,101.95 105.11 117
1117,1161,10 3 15,40,1253745,107.48 97.21 120
1118,1167,11 12 4,40,1253722,108.27 104.32 111
1119,1159,9 6 13,40,1253632,106.69 99.58 118
1120,1119,0 15 13,40,1253632,99.58 106.69 118
1121,1178,14 8 5,40,1253545,110.64 101.16 112
1122,1162,10 4 14,40,1253405,107.48 98 119
1123,1155,8 8 12,40,1253385,105.9 101.16 117
1124,1129,2 14 12,40,1253385,101.16 105.9 117
1125,1171,12 11 4,40,1253306,109.06 103.53 111
1126,1163,10 5 13,40,1252895,107.48 98.79 118
1127,1159,9 7 12,40,1252873,106.69 100.37 117
1128,1124,1 15 12,40,1252873,100.37 106.69 117
1129,1147,6 11 11,40,1252815,104.32 103.53 116
1130,1144,6 11 10,40,1252815,104.32 103.53 116
1131,1143,5 12 11,40,1252815,103.53 104.32 116
1132,1139,5 12 10,40,1252815,103.53 104.32 116
1133,1175,13 10 4,40,1252751,109.85 102.74 111
1134,1165,11 2 15,40,1252695,108.27 96.42 120
1135,1152,7 10 11,40,1252670,105.11 102.74 116
1136,1148,7 10 10,40,1252670,105.11 102.74 116
1137,1139,4 13 11,40,1252670,102.74 105.11 116
1138,1135,4 13 10,40,1252670,102.74 105.11 116
1139,1182,15 7 5,40,1252635,111.43 100.37 112
1140,1166,11 3 14,40,1252439,108.27 97.21 119
1141,1156,8 9 11,40,1252380,105.9 101.95 116
1142,1152,8 9 10,40,1252380,105.9 101.95 116
1143,1134,3 14 11,40,1252380,101.95 105.9 116
1144,1130,3 14 10,40,1252380,101.95 105.9 116
1145,1163,10 6 12,40,1252216,107.48 99.58 117
1146,1159,9 15 3,40,1252114,106.69 106.69 110
1147,1179,14 9 4,40,1252058,110.64 101.95 111
1148,1163,10 14 3,40,1252046,107.48 105.9 110
1149,1166,11 4 13,40,1252011,108.27 98 118
1150,1160,9 8 11,40,1251946,106.69 101.16 116
1151,1156,9 8 10,40,1251946,106.69 101.16 116
1152,1130,2 15 11,40,1251946,101.16 106.69 116
1153,1126,2 15 10,40,1251946,101.16 106.69 116
1154,1167,11 13 3,40,1251840,108.27 105.11 110
1155,1168,12 1 15,40,1251496,109.06 95.63 120
1156,1144,6 12 9,40,1251496,104.32 104.32 115
1157,1171,12 12 3,40,1251496,109.06 104.32 110
1158,1148,7 11 9,40,1251424,105.11 103.53 115
1159,1140,5 13 9,40,1251424,103.53 105.11 115
1160,1167,11 5 12,40,1251412,108.27 98.79 117
1161,1164,10 7 11,40,1251366,107.48 100.37 116
1162,1160,10 7 10,40,1251366,107.48 100.37 116
1163,1169,12 2 14,40,1251324,109.06 96.42 119
1164,1183,15 8 4,40,1251226,111.43 101.16 111
1165,1153,8 10 9,40,1251209,105.9 102.74 115
1166,1135,4 14 9,40,1251209,102.74 105.9 115
1167,1175,13 11 3,40,1251015,109.85 103.53 110
1168,1170,12 3 13,40,1250979,109.06 97.21 118
1169,1157,9 9 9,40,1250850,106.69 101.95 115
1170,1131,3 15 9,40,1250850,101.95 106.69 115
1171,1168,11 6 11,40,1250642,108.27 99.58 116
1172,1164,11 6 10,40,1250642,108.27 99.58 116
1173,1171,12 4 12,40,1250462,109.06 98 117
1174,1179,14 10 3,40,1250397,110.64 102.74 110
1175,1161,10 8 9,40,1250347,107.48 101.16 115
1176,1172,13 0 15,40,1250147,109.85 94.84 120
1177,1173,13 1 14,40,1250060,109.85 95.63 119
1178,1149,7 12 8,40,1250012,105.11 104.32 114
1179,1144,6 13 8,40,1250012,104.32 105.11 114
1180,1163,10 15 2,40,1249922,107.48 106.69 109
1181,1159,10 15 1,40,1249922,107.48 106.69 109
1182,1153,8 11 8,40,1249870,105.9 103.53 114
1183,1140,5 14 8,40,1249870,103.53 105.9 114
1184,1174,13 2 13,40,1249800,109.85 96.42 118
1185,1167,11 14 2,40,1249786,108.27 105.9 109
1186,1163,11 14 1,40,1249786,108.27 105.9 109
1187,1172,12 5 11,40,1249772,109.06 98.79 116
1188,1168,12 5 10,40,1249772,109.06 98.79 116
1189,1165,11 7 9,40,1249700,108.27 100.37 115
1190,1183,15 9 3,40,1249641,111.43 101.95 110
1191,1157,9 10 8,40,1249585,106.69 102.74 114
1192,1135,4 15 8,40,1249585,102.74 106.69 114
1193,1171,12 13 2,40,1249514,109.06 105.11 109
1194,1167,12 13 1,40,1249514,109.06 105.11 109
1195,1175,13 3 12,40,1249366,109.85 97.21 117
1196,1161,10 9 8,40,1249158,107.48 101.95 114
1197,1175,13 12 2,40,1249105,109.85 104.32 109
1198,1171,13 12 1,40,1249105,109.85 104.32 109
1199,1169,12 6 9,40,1248910,109.06 99.58 115
1200,1176,13 4 11,40,1248758,109.85 98 116
1201,1172,13 4 10,40,1248758,109.85 98 116
1202,1177,14 0 14,40,1248648,110.64 94.84 119
1203,1165,11 8 8,40,1248588,108.27 101.16 114
1204,1179,14 11 2,40,1248561,110.64 103.53 109
1205,1175,14 11 1,40,1248561,110.64 103.53 109
1206,1178,14 1 13,40,1248473,110.64 95.63 118
1207,1149,7 13 7,40,1248434,105.11 105.11 113
1208,1145,7 13 6,40,1248434,105.11 105.11 113
1209,1153,8 12 7,40,1248363,105.9 104.32 113
1210,1149,8 12 6,40,1248363,105.9 104.32 113
1211,1145,6 14 7,40,1248363,104.32 105.9 113
1212,1141,6 14 6,40,1248363,104.32 105.9 113
1213,1158,9 11 7,40,1248151,106.69 103.53 113
1214,1154,9 11 6,40,1248151,106.69 103.53 113
1215,1140,5 15 7,40,1248151,103.53 106.69 113
1216,1136,5 15 6,40,1248151,103.53 106.69 113
1217,1178,14 2 12,40,1248123,110.64 96.42 117
1218,1172,13 5 9,40,1247977,109.85 98.79 115
1219,1183,15 10 2,40,1247880,111.43 102.74 109
1220,1179,15 10 1,40,1247880,111.43 102.74 109
1221,1169,12 7 8,40,1247876,109.06 100.37 114
1222,1162,10 10 7,40,1247799,107.48 102.74 113
1223,1158,10 10 6,40,1247799,107.48 102.74 113
1224,1179,14 3 11,40,1247599,110.64 97.21 116
1225,1175,14 3 10,40,1247599,110.64 97.21 116
1226,1163,11 15 0,40,1247561,108.27 106.69 108
1227,1167,12 14 0,40,1247359,109.06 105.9 108
1228,1166,11 9 7,40,1247305,108.27 101.95 113
1229,1162,11 9 6,40,1247305,108.27 101.95 113
1230,1128,3 9 15,40,1247224,101.95 101.95 120
1231,1132,4 8 15,40,1247149,102.74 101.16 120
1232,1123,2 10 15,40,1247149,101.16 102.74 120
1233,1173,13 6 8,40,1247022,109.85 99.58 114
1234,1171,13 13 0,40,1247022,109.85 105.11 108
1235,1181,15 0 13,40,1246999,111.43 94.84 118
1236,1136,5 7 15,40,1246924,103.53 100.37 120
1237,1119,1 11 15,40,1246924,100.37 103.53 120
1238,1176,14 4 9,40,1246899,110.64 98 115
1239,1182,15 1 12,40,1246735,111.43 95.63 117
1240,1150,8 13 5,40,1246689,105.9 105.11 112
1241,1145,7 14 5,40,1246689,105.11 105.9 112
1242,1170,12 8 7,40,1246669,109.06 101.16 113
1243,1166,12 8 6,40,1246669,109.06 101.16 113
1244,1140,6 6 15,40,1246549,104.32 99.58 120
1245,1114,0 12 15,40,1246549,99.58 104.32 120
1246,1154,9 12 5,40,1246549,106.69 104.32 112
1247,1141,6 15 5,40,1246549,104.32 106.69 112
1248,1175,14 12 0,40,1246549,110.64 104.32 108
1249,1133,4 9 14,40,1246418,102.74 101.95 119
1250,1128,3 10 14,40,1246418,101.95 102.74 119
1251,1183,15 2 11,40,1246295,111.43 96.42 116
1252,1179,15 2 10,40,1246295,111.43 96.42 116
1253,1137,5 8 14,40,1246270,103.53 101.16 119
1254,1124,2 11 14,40,1246270,101.16 103.53 119
1255,1158,10 11 5,40,1246270,107.48 103.53 112
1256,1145,7 5 15,40,1246025,105.11 98.79 120
1257,1177,14 5 8,40,1246025,110.64 98.79 114
1258,1141,6 7 14,40,1245972,104.32 100.37 119
1259,1119,1 12 14,40,1245972,100.37 104.32 119
1260,1179,15 11 0,40,1245942,111.43 103.53 108
1261,1174,13 7 7,40,1245893,109.85 100.37 113
1262,1169,13 7 6,40,1245893,109.85 100.37 113
1263,1162,11 10 5,40,1245850,108.27 102.74 112
1264,1180,15 3 9,40,1245678,111.43 97.21 115
1265,1145,7 6 14,40,1245526,105.11 99.58 119
1266,1115,0 13 14,40,1245526,99.58 105.11 119
1267,1133,4 10 13,40,1245525,102.74 102.74 118
1268,1138,5 9 13,40,1245451,103.53 101.95 118
1269,1129,3 11 13,40,1245451,101.95 103.53 118
1270,1149,8 4 15,40,1245350,105.9 98 120
1271,1166,12 9 5,40,1245290,109.06 101.95 112
1272,1142,6 8 13,40,1245230,104.32 101.16 118
1273,1124,2 12 13,40,1245230,101.16 104.32 118
1274,1177,14 6 7,40,1244976,110.64 99.58 113
1275,1173,14 6 6,40,1244976,110.64 99.58 113
1276,1149,8 5 14,40,1244932,105.9 98.79 119
1277,1180,15 4 8,40,1244886,111.43 98 114
1278,1146,7 7 13,40,1244862,105.11 100.37 118
1279,1120,1 13 13,40,1244862,100.37 105.11 118
1280,1150,8 14 4,40,1244848,105.9 105.9 111
1281,1154,9 13 4,40,1244779,106.69 105.11 111
1282,1146,7 15 4,40,1244779,105.11 106.69 111
1283,1170,13 8 5,40,1244591,109.85 101.16 112
1284,1158,10 12 4,40,1244571,107.48 104.32 111
1285,1152,9 3 15,40,1244526,106.69 97.21 120
1286,1138,5 10 12,40,1244470,103.53 102.74 117
1287,1134,4 11 12,40,1244470,102.74 103.53 117
1288,1150,8 6 13,40,1244346,105.9 99.58 118
1289,1115,0 14 13,40,1244346,99.58 105.9 118
1290,1142,6 9 12,40,1244323,104.32 101.95 117
1291,1129,3 12 12,40,1244323,101.95 104.32 117
1292,1162,11 11 4,40,1244224,108.27 103.53 111
1293,1153,9 4 14,40,1244189,106.69 98 119
1294,1147,7 8 12,40,1244031,105.11 101.16 117
1295,1125,2 13 12,40,1244031,101.16 105.11 117
1296,1181,15 5 7,40,1243917,111.43 98.79 113
1297,1177,15 5 6,40,1243917,111.43 98.79 113
1298,1174,14 7 5,40,1243751,110.64 100.37 112
1299,1166,12 10 4,40,1243739,109.06 102.74 111
1300,1154,9 5 13,40,1243683,106.69 98.79 118
1301,1151,8 7 12,40,1243593,105.9 100.37 117
1302,1120,1 14 12,40,1243593,100.37 105.9 117
1303,1156,10 2 15,40,1243551,107.48 96.42 120
1304,1139,5 11 11,40,1243324,103.53 103.53 116
1305,1135,5 11 10,40,1243324,103.53 103.53 116
1306,1157,10 3 14,40,1243297,107.48 97.21 119
1307,1143,6 10 11,40,1243252,104.32 102.74 116
1308,1139,6 10 10,40,1243252,104.32 102.74 116
1309,1134,4 12 11,40,1243252,102.74 104.32 116
1310,1131,4 12 10,40,1243252,102.74 104.32 116
1311,1170,13 9 4,40,1243115,109.85 101.95 111
1312,1147,7 9 11,40,1243034,105.11 101.95 116
1313,1143,7 9 10,40,1243034,105.11 101.95 116
1314,1130,3 13 11,40,1243034,101.95 105.11 116
1315,1126,3 13 10,40,1243034,101.95 105.11 116
1316,1155,9 6 12,40,1243008,106.69 99.58 117
1317,1116,0 15 12,40,1243008,99.58 106.69 117
1318,1158,10 4 13,40,1242872,107.48 98 118
1319,1154,9 14 3,40,1242839,106.69 105.9 110
1320,1150,8 15 3,40,1242839,105.9 106.69 110
1321,1177,15 6 5,40,1242772,111.43 99.58 112
1322,1159,10 13 3,40,1242702,107.48 105.11 110
1323,1151,8 8 11,40,1242672,105.9 101.16 116
1324,1148,8 8 10,40,1242672,105.9 101.16 116
1325,1125,2 14 11,40,1242672,101.16 105.9 116
1326,1122,2 14 10,40,1242672,101.16 105.9 116
1327,1160,11 1 15,40,1242427,108.27 95.63 120
1328,1163,11 12 3,40,1242427,108.27 104.32 110
1329,1174,14 8 4,40,1242352,110.64 101.16 111
1330,1159,10 5 12,40,1242277,107.48 98.79 117
1331,1161,11 2 14,40,1242256,108.27 96.42 119
1332,1155,9 7 11,40,1242165,106.69 100.37 116
1333,1152,9 7 10,40,1242165,106.69 100.37 116
1334,1121,1 15 11,40,1242165,100.37 106.69 116
1335,1117,1 15 10,40,1242165,100.37 106.69 116
1336,1140,6 11 9,40,1242015,104.32 103.53 115
1337,1135,5 12 9,40,1242015,103.53 104.32 115
1338,1167,12 11 3,40,1242015,109.06 103.53 110
1339,1162,11 3 13,40,1241914,108.27 97.21 118
1340,1144,7 10 9,40,1241871,105.11 102.74 115
1341,1131,4 13 9,40,1241871,102.74 105.11 115
1342,1148,8 9 9,40,1241584,105.9 101.95 115
1343,1126,3 14 9,40,1241584,101.95 105.9 115
1344,1159,10 6 11,40,1241513,107.48 99.58 116
1345,1156,10 6 10,40,1241513,107.48 99.58 116
1346,1171,13 10 3,40,1241465,109.85 102.74 110
1347,1178,15 7 4,40,1241451,111.43 100.37 111
1348,1163,11 4 12,40,1241400,108.27 98 117
1349,1164,12 0 15,40,1241153,109.06 94.84 120
1350,1152,9 8 9,40,1241153,106.69 101.16 115
1351,1122,2 15 9,40,1241153,101.16 106.69 115
1352,1165,12 1 14,40,1241067,109.06 95.63 119
1353,1165,12 2 13,40,1240808,109.06 96.42 118
1354,1175,14 9 3,40,1240778,110.64 101.95 110
1355,1155,9 15 2,40,1240732,106.69 106.69 109
1356,1150,9 15 1,40,1240732,106.69 106.69 109
1357,1163,11 5 11,40,1240716,108.27 98.79 116
1358,1159,11 5 10,40,1240716,108.27 98.79 116
1359,1159,10 14 2,40,1240663,107.48 105.9 109
1360,1155,10 14 1,40,1240663,107.48 105.9 109
1361,1140,6 12 8,40,1240613,104.32 104.32 114
1362,1156,10 7 9,40,1240579,107.48 100.37 115
1363,1144,7 11 8,40,1240542,105.11 103.53 114
1364,1136,5 13 8,40,1240542,103.53 105.11 114
1365,1163,11 13 2,40,1240459,108.27 105.11 109
1366,1159,11 13 1,40,1240459,108.27 105.11 109
1367,1166,12 3 12,40,1240377,109.06 97.21 117
1368,1149,8 10 8,40,1240329,105.9 102.74 114
1369,1131,4 14 8,40,1240329,102.74 105.9 114
1370,1167,12 12 2,40,1240119,109.06 104.32 109
1371,1163,12 12 1,40,1240119,109.06 104.32 109
1372,1153,9 9 8,40,1239973,106.69 101.95 114
1373,1127,3 15 8,40,1239973,101.95 106.69 114
1374,1178,15 8 3,40,1239954,111.43 101.16 110
1375,1160,11 6 9,40,1239860,108.27 99.58 115
1376,1167,12 4 11,40,1239774,109.06 98 116
1377,1163,12 4 10,40,1239774,109.06 98 116
1378,1168,13 0 14,40,1239729,109.85 94.84 119
1379,1171,13 11 2,40,1239642,109.85 103.53 109
1380,1167,13 11 1,40,1239642,109.85 103.53 109
1381,1169,13 1 13,40,1239555,109.85 95.63 118
1382,1157,10 8 8,40,1239474,107.48 101.16 114
1383,1170,13 2 12,40,1239208,109.85 96.42 117
1384,1145,7 12 7,40,1239047,105.11 104.32 113
1385,1141,7 12 6,40,1239047,105.11 104.32 113
1386,1140,6 13 7,40,1239047,104.32 105.11 113
1387,1136,6 13 6,40,1239047,104.32 105.11 113
1388,1175,14 10 2,40,1239030,110.64 102.74 109
1389,1171,14 10 1,40,1239030,110.64 102.74 109
1390,1164,12 5 9,40,1238998,109.06 98.79 115
1391,1149,8 11 7,40,1238906,105.9 103.53 113
1392,1145,8 11 6,40,1238906,105.9 103.53 113
1393,1136,5 14 7,40,1238906,103.53 105.9 113
1394,1132,5 14 6,40,1238906,103.53 105.9 113
1395,1161,11 7 8,40,1238833,108.27 100.37 114
1396,1171,13 3 11,40,1238687,109.85 97.21 116
1397,1167,13 3 10,40,1238687,109.85 97.21 116
1398,1153,9 10 7,40,1238624,106.69 102.74 113
1399,1149,9 10 6,40,1238624,106.69 102.74 113
1400,1132,4 15 7,40,1238624,102.74 106.69 113
1401,1128,4 15 6,40,1238624,102.74 106.69 113
1402,1155,10 15 0,40,1238455,107.48 106.69 108
1403,1159,11 14 0,40,1238320,108.27 105.9 108
1404,1179,15 9 2,40,1238281,111.43 101.95 109
1405,1174,15 9 1,40,1238281,111.43 101.95 109
1406,1157,10 9 7,40,1238200,107.48 101.95 113
1407,1153,10 9 6,40,1238200,107.48 101.95 113
1408,1173,14 0 13,40,1238155,110.64 94.84 118
1409,1165,12 6 8,40,1238050,109.06 99.58 114
1410,1163,12 13 0,40,1238050,109.06 105.11 108
1411,1168,13 4 9,40,1237993,109.85 98 115
1412,1174,14 1 12,40,1237893,110.64 95.63 117
1413,1167,13 12 0,40,1237646,109.85 104.32 108
1414,1161,11 8 7,40,1237636,108.27 101.16 113
1415,1157,11 8 6,40,1237636,108.27 101.16 113
1416,1123,3 8 15,40,1237556,101.95 101.16 120
1417,1119,2 9 15,40,1237556,101.16 101.95 120
1418,1174,14 2 11,40,1237456,110.64 96.42 116
1419,1170,14 2 10,40,1237456,110.64 96.42 116
1420,1128,4 7 15,40,1237406,102.74 100.37 120
1421,1115,1 10 15,40,1237406,100.37 102.74 120
1422,1141,7 13 5,40,1237386,105.11 105.11 112
1423,1145,8 12 5,40,1237316,105.9 104.32 112
1424,1137,6 14 5,40,1237316,104.32 105.9 112
1425,1168,13 5 8,40,1237125,109.85 98.79 114
1426,1132,5 6 15,40,1237106,103.53 99.58 120
1427,1110,0 11 15,40,1237106,99.58 103.53 120
1428,1149,9 11 5,40,1237106,106.69 103.53 112
1429,1132,5 15 5,40,1237106,103.53 106.69 112
1430,1171,14 11 0,40,1237106,110.64 103.53 108
1431,1165,12 7 7,40,1236930,109.06 100.37 113
1432,1161,12 7 6,40,1236930,109.06 100.37 113
1433,1171,14 3 9,40,1236844,110.64 97.21 115
1434,1124,3 9 14,40,1236830,101.95 101.95 119
1435,1128,4 8 14,40,1236756,102.74 101.16 119
1436,1120,2 10 14,40,1236756,101.16 102.74 119
1437,1154,10 10 5,40,1236756,107.48 102.74 112
1438,1136,6 5 15,40,1236656,104.32 98.79 120
1439,1133,5 7 14,40,1236533,103.53 100.37 119
1440,1115,1 11 14,40,1236533,100.37 103.53 119
1441,1177,15 0 12,40,1236431,111.43 94.84 117
1442,1175,15 10 0,40,1236431,111.43 102.74 108
1443,1158,11 9 5,40,1236266,108.27 101.95 112
1444,1137,6 6 14,40,1236162,104.32 99.58 119
1445,1111,0 12 14,40,1236162,99.58 104.32 119
1446,1169,13 6 7,40,1236083,109.85 99.58 113
1447,1165,13 6 6,40,1236083,109.85 99.58 113
1448,1178,15 1 11,40,1236079,111.43 95.63 116
1449,1174,15 1 10,40,1236079,111.43 95.63 116
1450,1140,7 4 15,40,1236057,105.11 98 120
1451,1172,14 4 8,40,1236057,110.64 98 114
1452,1129,4 9 13,40,1235944,102.74 101.95 118
1453,1125,3 10 13,40,1235944,101.95 102.74 118
1454,1133,5 8 13,40,1235797,103.53 101.16 118
1455,1120,2 11 13,40,1235797,101.16 103.53 118
1456,1141,7 5 14,40,1235641,105.11 98.79 119
1457,1162,12 8 5,40,1235637,109.06 101.16 112
1458,1146,8 13 4,40,1235558,105.9 105.11 111
1459,1141,7 14 4,40,1235558,105.11 105.9 111
1460,1175,15 2 9,40,1235551,111.43 96.42 115
1461,1137,6 7 13,40,1235502,104.32 100.37 118
1462,1116,1 12 13,40,1235502,100.37 104.32 118
1463,1150,9 12 4,40,1235420,106.69 104.32 111
1464,1137,6 15 4,40,1235420,104.32 106.69 111
1465,1144,8 3 15,40,1235307,105.9 97.21 120
1466,1154,10 11 4,40,1235142,107.48 103.53 111
1467,1173,14 5 7,40,1235095,110.64 98.79 113
1468,1169,14 5 6,40,1235095,110.64 98.79 113
1469,1142,7 6 13,40,1235060,105.11 99.58 118
1470,1111,0 13 13,40,1235060,99.58 105.11 118
1471,1145,8 4 14,40,1234972,105.9 98 119
1472,1130,4 10 12,40,1234970,102.74 102.74 117
1473,1134,5 9 12,40,1234897,103.53 101.95 117
1474,1125,3 11 12,40,1234897,101.95 103.53 117
1475,1165,13 7 5,40,1234867,109.85 100.37 112
1476,1176,15 3 8,40,1234846,111.43 97.21 114
1477,1158,11 10 4,40,1234726,108.27 102.74 111
1478,1138,6 8 12,40,1234678,104.32 101.16 117
1479,1121,2 12 12,40,1234678,101.16 104.32 117
1480,1146,8 5 13,40,1234470,105.9 98.79 118
1481,1148,9 2 15,40,1234408,106.69 96.42 120
1482,1142,7 7 12,40,1234312,105.11 100.37 117
1483,1116,1 13 12,40,1234312,100.37 105.11 117
1484,1162,12 9 4,40,1234172,109.06 101.95 111
1485,1149,9 3 14,40,1234155,106.69 97.21 119
1486,1176,15 4 7,40,1233966,111.43 98 113
1487,1172,15 4 6,40,1233966,111.43 98 113
1488,1169,14 6 5,40,1233958,110.64 99.58 112
1489,1134,5 10 11,40,1233833,103.53 102.74 116
1490,1131,5 10 10,40,1233833,103.53 102.74 116
1491,1130,4 11 11,40,1233833,102.74 103.53 116
1492,1126,4 11 10,40,1233833,102.74 103.53 116
1493,1146,8 6 12,40,1233801,105.9 99.58 117
1494,1111,0 14 12,40,1233801,99.58 105.9 117
1495,1149,9 4 13,40,1233733,106.69 98 118
1496,1139,6 9 11,40,1233688,104.32 101.95 116
1497,1135,6 9 10,40,1233688,104.32 101.95 116
1498,1126,3 12 11,40,1233688,101.95 104.32 116
1499,1122,3 12 10,40,1233688,101.95 104.32 116
1500,1146,8 14 3,40,1233633,105.9 105.9 110
1501,1150,9 13 3,40,1233565,106.69 105.11 110
1502,1142,7 15 3,40,1233565,105.11 106.69 110
1503,1166,13 8 4,40,1233478,109.85 101.16 111
1504,1143,7 8 11,40,1233398,105.11 101.16 116
1505,1139,7 8 10,40,1233398,105.11 101.16 116
1506,1121,2 13 11,40,1233398,101.16 105.11 116
1507,1117,2 13 10,40,1233398,101.16 105.11 116
1508,1151,10 1 15,40,1233358,107.48 95.63 120
1509,1154,10 12 3,40,1233358,107.48 104.32 110
