rank,cp,ivs,maxlevel,stat-product,stats
1012,1415,15 9 5,41,1602406,124.07 115.32 112
1013,1410,15 9 4,41,1602406,124.07 115.32 112
1014,1402,13 7 8,41,1601830,122.48 113.73 115
1015,1371,6 10 12,41,1601821,116.91 116.11 118
1016,1366,5 11 12,41,1601821,116.11 116.91 118
1017,1393,11 4 13,41,1601697,120.89 111.34 119
1018,1375,7 9 12,41,1601672,117.7 115.32 118
1019,1361,4 12 12,41,1601672,115.32 117.7 118
1020,1380,8 8 12,41,1601373,118.5 114.52 118
1021,1357,3 13 12,41,1601373,114.52 118.5 118
1022,1405,13 1 15,41,1601343,122.48 108.96 120
1023,1400,13 1 14,41,1601343,122.48 108.96 120
1024,1406,14 6 8,41,1600957,123.27 112.93 115
1025,1384,9 7 12,41,1600926,119.3 113.73 118
1026,1352,2 14 12,41,1600926,113.73 119.3 118
1027,1380,8 13 7,41,1600808,118.5 118.5 114
1028,1388,10 15 3,41,1600806,120.09 120.09 111
1029,1385,9 12 7,41,1600736,119.3 117.7 114
1030,1375,7 14 7,41,1600736,117.7 119.3 114
1031,1393,11 14 3,41,1600736,120.89 119.3 111
1032,1397,12 3 13,41,1600719,121.68 110.55 119
1033,1397,12 13 3,41,1600525,121.68 118.5 111
1034,1389,10 11 7,41,1600519,120.09 116.91 114
1035,1371,6 15 7,41,1600519,116.91 120.09 114
1036,1389,10 6 12,41,1600328,120.09 112.93 118
1037,1347,1 15 12,41,1600328,112.93 120.09 118
1038,1402,13 12 3,41,1600174,122.48 117.7 111
1039,1394,11 10 7,41,1600159,120.89 116.11 114
1040,1409,14 0 15,41,1599977,123.27 108.16 120
1041,1404,14 0 14,41,1599977,123.27 108.16 120
1042,1410,15 5 8,41,1599939,124.07 112.14 115
1043,1406,14 11 3,41,1599683,123.27 116.91 111
1044,1398,12 9 7,41,1599654,121.68 115.32 114
1045,1401,13 2 13,41,1599590,122.48 109.75 119
1046,1393,11 5 12,41,1599582,120.89 112.14 118
1047,1371,6 11 11,41,1599125,116.91 116.91 117
1048,1376,7 10 11,41,1599051,117.7 116.11 117
1049,1366,5 12 11,41,1599051,116.11 117.7 117
1050,1410,15 10 3,41,1599051,124.07 116.11 111
1051,1402,13 8 7,41,1599005,122.48 114.52 114
1052,1380,8 9 11,41,1598829,118.5 115.32 117
1053,1361,4 13 11,41,1598829,115.32 118.5 117
1054,1410,14 15 0,41,1598800,123.27 120.09 108
1055,1397,12 4 12,41,1598686,121.68 111.34 118
1056,1385,9 8 11,41,1598459,119.3 114.52 117
1057,1357,3 14 11,41,1598459,114.52 119.3 117
1058,1414,15 14 0,41,1598459,124.07 119.3 108
1059,1405,14 1 13,41,1598310,123.27 108.96 119
1060,1406,14 7 7,41,1598212,123.27 113.73 114
1061,1389,10 7 11,41,1597941,120.09 113.73 117
1062,1352,2 15 11,41,1597941,113.73 120.09 117
1063,1401,13 3 12,41,1597642,122.48 110.55 118
1064,1384,9 13 6,41,1597415,119.3 118.5 113
1065,1380,8 14 6,41,1597415,118.5 119.3 113
1066,1393,11 6 11,41,1597275,120.89 112.93 117
1067,1410,15 6 7,41,1597275,124.07 112.93 114
1068,1389,10 12 6,41,1597272,120.09 117.7 113
1069,1375,7 15 6,41,1597272,117.7 120.09 113
1070,1393,11 11 6,41,1596986,120.89 116.91 113
1071,1392,11 15 2,41,1596890,120.89 120.09 110
1072,1409,15 0 13,41,1596880,124.07 108.16 119
1073,1397,12 14 2,41,1596751,121.68 119.3 110
1074,1398,12 10 6,41,1596557,121.68 116.11 113
1075,1401,13 13 2,41,1596473,122.48 118.5 110
1076,1397,12 5 11,41,1596461,121.68 112.14 117
1077,1405,14 2 12,41,1596447,123.27 109.75 118
1078,1376,7 11 10,41,1596242,117.7 116.91 116
1079,1371,7 11 9,41,1596242,117.7 116.91 116
1080,1371,6 12 10,41,1596242,116.91 117.7 116
1081,1366,6 12 9,41,1596242,116.91 117.7 116
1082,1380,8 10 10,41,1596096,118.5 116.11 116
1083,1375,8 10 9,41,1596096,118.5 116.11 116
1084,1366,5 13 10,41,1596096,116.11 118.5 116
1085,1362,5 13 9,41,1596096,116.11 118.5 116
1086,1406,14 12 2,41,1596055,123.27 117.7 110
1087,1402,13 9 6,41,1595986,122.48 115.32 113
1088,1361,4 9 15,41,1595802,115.32 115.32 120
1089,1357,4 9 14,41,1595802,115.32 115.32 120
1090,1385,9 9 10,41,1595802,119.3 115.32 116
1091,1380,9 9 9,41,1595802,119.3 115.32 116
1092,1361,4 14 10,41,1595802,115.32 119.3 116
1093,1357,4 14 9,41,1595802,115.32 119.3 116
1094,1366,5 8 15,41,1595726,116.11 114.52 120
1095,1361,5 8 14,41,1595726,116.11 114.52 120
1096,1356,3 10 15,41,1595726,114.52 116.11 120
1097,1352,3 10 14,41,1595726,114.52 116.11 120
1098,1370,6 7 15,41,1595499,116.91 113.73 120
1099,1366,6 7 14,41,1595499,116.91 113.73 120
1100,1352,2 11 15,41,1595499,113.73 116.91 120
1101,1347,2 11 14,41,1595499,113.73 116.91 120
1102,1402,13 4 11,41,1595499,122.48 111.34 117
1103,1410,15 11 2,41,1595499,124.07 116.91 110
1104,1389,10 8 10,41,1595362,120.09 114.52 116
1105,1384,10 8 9,41,1595362,120.09 114.52 116
1106,1356,3 15 10,41,1595362,114.52 120.09 116
1107,1352,3 15 9,41,1595362,114.52 120.09 116
1108,1406,14 8 6,41,1595271,123.27 114.52 113
1109,1375,7 6 15,41,1595119,117.7 112.93 120
1110,1370,7 6 14,41,1595119,117.7 112.93 120
1111,1347,1 12 15,41,1595119,112.93 117.7 120
1112,1342,1 12 14,41,1595119,112.93 117.7 120
1113,1409,15 1 12,41,1595104,124.07 108.96 118
1114,1393,11 7 10,41,1594775,120.89 113.73 116
1115,1389,11 7 9,41,1594775,120.89 113.73 116
1116,1379,8 5 15,41,1594588,118.5 112.14 120
1117,1375,8 5 14,41,1594588,118.5 112.14 120
1118,1342,0 13 15,41,1594588,112.14 118.5 120
1119,1337,0 13 14,41,1594588,112.14 118.5 120
1120,1410,15 7 6,41,1594413,124.07 113.73 113
1121,1406,14 3 11,41,1594389,123.27 110.55 117
1122,1398,12 6 10,41,1594041,121.68 112.93 116
1123,1393,12 6 9,41,1594041,121.68 112.93 116
1124,1384,9 4 15,41,1593905,119.3 111.34 120
1125,1379,9 4 14,41,1593905,119.3 111.34 120
1126,1384,9 14 5,41,1593905,119.3 119.3 112
1127,1379,9 14 4,41,1593905,119.3 119.3 112
1128,1389,10 13 5,41,1593834,120.09 118.5 112
1129,1384,10 13 4,41,1593834,120.09 118.5 112
1130,1380,8 15 5,41,1593834,118.5 120.09 112
1131,1375,8 15 4,41,1593834,118.5 120.09 112
1132,1393,11 12 5,41,1593621,120.89 117.7 112
1133,1388,11 12 4,41,1593621,120.89 117.7 112
1134,1361,5 9 13,41,1593418,116.11 115.32 119
1135,1357,4 10 13,41,1593418,115.32 116.11 119
1136,1366,6 8 13,41,1593267,116.91 114.52 119
1137,1352,3 11 13,41,1593267,114.52 116.91 119
1138,1398,12 11 5,41,1593267,121.68 116.91 112
1139,1393,12 11 4,41,1593267,121.68 116.91 112
1140,1371,7 12 8,41,1593247,117.7 117.7 115
1141,1375,8 11 8,41,1593174,118.5 116.91 115
1142,1366,6 13 8,41,1593174,116.91 118.5 115
1143,1402,13 5 10,41,1593161,122.48 112.14 116
1144,1397,13 5 9,41,1593161,122.48 112.14 116
1145,1410,15 2 11,41,1593131,124.07 109.75 117
1146,1388,10 3 15,41,1593070,120.09 110.55 120
1147,1383,10 3 14,41,1593070,120.09 110.55 120
1148,1370,7 7 13,41,1592966,117.7 113.73 119
1149,1347,2 12 13,41,1592966,113.73 117.7 119
1150,1380,9 10 8,41,1592956,119.3 116.11 115
1151,1361,5 14 8,41,1592956,116.11 119.3 115
1152,1396,12 15 1,41,1592783,121.68 120.09 109
1153,1402,13 10 5,41,1592771,122.48 116.11 112
1154,1397,13 10 4,41,1592771,122.48 116.11 112
1155,1384,10 9 8,41,1592592,120.09 115.32 115
1156,1357,4 15 8,41,1592592,115.32 120.09 115
1157,1401,13 14 1,41,1592577,122.48 119.3 109
1158,1375,8 6 13,41,1592515,118.5 112.93 119
1159,1342,1 13 13,41,1592515,112.93 118.5 119
1160,1405,14 13 1,41,1592232,123.27 118.5 109
1161,1406,14 4 10,41,1592134,123.27 111.34 116
1162,1401,14 4 9,41,1592134,123.27 111.34 116
1163,1406,14 9 5,41,1592134,123.27 115.32 112
1164,1401,14 9 4,41,1592134,123.27 115.32 112
1165,1392,11 2 15,41,1592083,120.89 109.75 120
1166,1387,11 2 14,41,1592083,120.89 109.75 120
1167,1389,11 8 8,41,1592083,120.89 114.52 115
1168,1379,9 5 13,41,1591912,119.3 112.14 119
1169,1337,0 14 13,41,1591912,112.14 119.3 119
1170,1410,15 12 1,41,1591749,124.07 117.7 109
1171,1393,12 7 8,41,1591429,121.68 113.73 115
1172,1410,15 8 5,41,1591355,124.07 114.52 112
1173,1405,15 8 4,41,1591355,124.07 114.52 112
1174,1384,10 4 13,41,1591160,120.09 111.34 119
1175,1410,15 3 10,41,1590960,124.07 110.55 116
1176,1405,15 3 9,41,1590960,124.07 110.55 116
1177,1396,12 1 15,41,1590945,121.68 108.96 120
1178,1391,12 1 14,41,1590945,121.68 108.96 120
1179,1362,5 10 12,41,1590924,116.11 116.11 118
1180,1366,6 9 12,41,1590850,116.91 115.32 118
1181,1357,4 11 12,41,1590850,115.32 116.91 118
1182,1397,13 6 8,41,1590628,122.48 112.93 115
1183,1371,7 8 12,41,1590626,117.7 114.52 118
1184,1352,3 12 12,41,1590626,114.52 117.7 118
1185,1388,11 3 13,41,1590256,120.89 110.55 119
1186,1375,8 7 12,41,1590253,118.5 113.73 118
1187,1347,2 13 12,41,1590253,113.73 118.5 118
1188,1384,10 14 3,41,1590205,120.09 119.3 111
1189,1379,9 15 3,41,1590205,119.3 120.09 111
1190,1375,8 12 7,41,1590064,118.5 117.7 114
1191,1371,7 13 7,41,1590064,117.7 118.5 114
1192,1388,11 13 3,41,1590064,120.89 118.5 111
1193,1380,9 11 7,41,1589920,119.3 116.91 114
1194,1366,6 14 7,41,1589920,116.91 119.3 114
1195,1392,12 12 3,41,1589783,121.68 117.7 111
1196,1380,9 6 12,41,1589730,119.3 112.93 118
1197,1342,1 14 12,41,1589730,112.93 119.3 118
1198,1401,14 5 8,41,1589683,123.27 112.14 115
1199,1400,13 0 15,41,1589654,122.48 108.16 120
1200,1395,13 0 14,41,1589654,122.48 108.16 120
1201,1384,10 10 7,41,1589632,120.09 116.11 114
1202,1361,5 15 7,41,1589632,116.11 120.09 114
1203,1397,13 11 3,41,1589362,122.48 116.91 111
1204,1392,12 2 13,41,1589203,121.68 109.75 119
1205,1389,11 9 7,41,1589199,120.89 115.32 114
1206,1384,10 5 12,41,1589059,120.09 112.14 118
1207,1337,0 15 12,41,1589059,112.14 120.09 118
1208,1401,14 10 3,41,1588800,123.27 116.11 111
1209,1393,12 8 7,41,1588622,121.68 114.52 114
1210,1405,15 4 8,41,1588592,124.07 111.34 115
1211,1400,13 15 0,41,1588485,122.48 120.09 108
1212,1366,6 10 11,41,1588246,116.91 116.11 117
1213,1362,5 11 11,41,1588246,116.11 116.91 117
1214,1388,11 4 12,41,1588238,120.89 111.34 118
1215,1405,14 14 0,41,1588212,123.27 119.3 108
1216,1371,7 9 11,41,1588098,117.7 115.32 117
1217,1357,4 12 11,41,1588098,115.32 117.7 117
1218,1405,15 9 3,41,1588098,124.07 115.32 111
1219,1396,13 1 13,41,1587998,122.48 108.96 119
1220,1397,13 7 7,41,1587901,122.48 113.73 114
1221,1375,8 8 11,41,1587802,118.5 114.52 117
1222,1352,3 13 11,41,1587802,114.52 118.5 117
1223,1409,15 13 0,41,1587802,124.07 118.5 108
1224,1380,9 7 11,41,1587358,119.3 113.73 117
1225,1347,2 14 11,41,1587358,113.73 119.3 117
1226,1392,12 3 12,41,1587267,121.68 110.55 118
1227,1401,14 6 7,41,1587036,123.27 112.93 114
1228,1384,10 6 11,41,1586766,120.09 112.93 117
1229,1342,1 15 11,41,1586766,112.93 120.09 117
1230,1375,8 13 6,41,1586766,118.5 118.5 113
1231,1380,9 12 6,41,1586694,119.3 117.7 113
1232,1370,7 14 6,41,1586694,117.7 119.3 113
1233,1400,14 0 13,41,1586644,123.27 108.16 119
1234,1384,10 11 6,41,1586480,120.09 116.91 113
1235,1366,6 15 6,41,1586480,116.91 120.09 113
1236,1383,10 15 2,41,1586384,120.09 120.09 110
1237,1388,11 14 2,41,1586315,120.89 119.3 110
1238,1396,13 2 12,41,1586148,122.48 109.75 118
1239,1389,11 10 6,41,1586122,120.89 116.11 113
1240,1392,12 13 2,41,1586106,121.68 118.5 110
1241,1388,11 5 11,41,1586026,120.89 112.14 117
1242,1405,15 5 7,41,1586026,124.07 112.14 114
1243,1397,13 12 2,41,1585758,122.48 117.7 110
1244,1393,12 9 6,41,1585622,121.68 115.32 113
1245,1366,6 11 10,41,1585457,116.91 116.91 116
1246,1362,6 11 9,41,1585457,116.91 116.91 116
1247,1371,7 10 10,41,1585384,117.7 116.11 116
1248,1366,7 10 9,41,1585384,117.7 116.11 116
1249,1362,5 12 10,41,1585384,116.11 117.7 116
1250,1357,5 12 9,41,1585384,116.11 117.7 116
1251,1401,14 11 2,41,1585271,123.27 116.91 110
1252,1375,8 9 10,41,1585164,118.5 115.32 116
1253,1371,8 9 9,41,1585164,118.5 115.32 116
1254,1357,4 13 10,41,1585164,115.32 118.5 116
1255,1352,4 13 9,41,1585164,115.32 118.5 116
1256,1392,12 4 11,41,1585138,121.68 111.34 117
1257,1397,13 8 6,41,1584979,122.48 114.52 113
1258,1400,14 1 12,41,1584879,123.27 108.96 118
1259,1356,4 8 15,41,1584797,115.32 114.52 120
1260,1352,4 8 14,41,1584797,115.32 114.52 120
1261,1352,3 9 15,41,1584797,114.52 115.32 120
1262,1347,3 9 14,41,1584797,114.52 115.32 120
1263,1380,9 8 10,41,1584797,119.3 114.52 116
1264,1375,9 8 9,41,1584797,119.3 114.52 116
1265,1352,3 14 10,41,1584797,114.52 119.3 116
1266,1347,3 14 9,41,1584797,114.52 119.3 116
1267,1361,5 7 15,41,1584645,116.11 113.73 120
1268,1356,5 7 14,41,1584645,116.11 113.73 120
1269,1347,2 10 15,41,1584645,113.73 116.11 120
1270,1342,2 10 14,41,1584645,113.73 116.11 120
1271,1405,15 10 2,41,1584645,124.07 116.11 110
1272,1365,6 6 15,41,1584341,116.91 112.93 120
1273,1361,6 6 14,41,1584341,116.91 112.93 120
1274,1342,1 11 15,41,1584341,112.93 116.91 120
1275,1338,1 11 14,41,1584341,112.93 116.91 120
1276,1384,10 7 10,41,1584283,120.09 113.73 116
1277,1380,10 7 9,41,1584283,120.09 113.73 116
1278,1347,2 15 10,41,1584283,113.73 120.09 116
1279,1342,2 15 9,41,1584283,113.73 120.09 116
1280,1401,14 7 6,41,1584193,123.27 113.73 113
1281,1397,13 3 11,41,1584102,122.48 110.55 117
1282,1370,7 5 15,41,1583886,117.7 112.14 120
1283,1365,7 5 14,41,1583886,117.7 112.14 120
1284,1337,0 12 15,41,1583886,112.14 117.7 120
1285,1333,0 12 14,41,1583886,112.14 117.7 120
1286,1389,11 6 10,41,1583623,120.89 112.93 116
1287,1384,11 6 9,41,1583623,120.89 112.93 116
1288,1404,15 0 12,41,1583461,124.07 108.16 118
1289,1374,8 4 15,41,1583279,118.5 111.34 120
1290,1370,8 4 14,41,1583279,118.5 111.34 120
1291,1380,9 13 5,41,1583279,119.3 118.5 112
1292,1375,9 13 4,41,1583279,119.3 118.5 112
1293,1375,8 14 5,41,1583279,118.5 119.3 112
1294,1370,8 14 4,41,1583279,118.5 119.3 112
1295,1406,15 6 6,41,1583264,124.07 112.93 113
1296,1384,10 12 5,41,1583137,120.09 117.7 112
1297,1379,10 12 4,41,1583137,120.09 117.7 112
1298,1370,7 15 5,41,1583137,117.7 120.09 112
1299,1365,7 15 4,41,1583137,117.7 120.09 112
1300,1401,14 2 11,41,1582918,123.27 109.75 117
1301,1389,11 11 5,41,1582854,120.89 116.91 112
1302,1384,11 11 4,41,1582854,120.89 116.91 112
1303,1393,12 5 10,41,1582816,121.68 112.14 116
1304,1388,12 5 9,41,1582816,121.68 112.14 116
1305,1379,9 3 15,41,1582520,119.3 110.55 120
1306,1374,9 3 14,41,1582520,119.3 110.55 120
1307,1352,4 9 13,41,1582504,115.32 115.32 119
1308,1366,7 11 8,41,1582482,117.7 116.91 115
1309,1362,6 12 8,41,1582482,116.91 117.7 115
1310,1357,5 8 13,41,1582429,116.11 114.52 119
1311,1347,3 10 13,41,1582429,114.52 116.11 119
1312,1393,12 10 5,41,1582429,121.68 116.11 112
1313,1388,12 10 4,41,1582429,121.68 116.11 112
1314,1387,11 15 1,41,1582373,120.89 120.09 109
1315,1371,8 10 8,41,1582336,118.5 116.11 115
1316,1357,5 13 8,41,1582336,116.11 118.5 115
1317,1392,12 14 1,41,1582235,121.68 119.3 109
1318,1361,6 7 13,41,1582203,116.91 113.73 119
1319,1343,2 11 13,41,1582203,113.73 116.91 119
1320,1375,9 9 8,41,1582045,119.3 115.32 115
1321,1352,4 14 8,41,1582045,115.32 119.3 115
1322,1396,13 13 1,41,1581959,122.48 118.5 109
1323,1397,13 4 10,41,1581862,122.48 111.34 116
1324,1392,13 4 9,41,1581862,122.48 111.34 116
1325,1397,13 9 5,41,1581862,122.48 115.32 112
1326,1392,13 9 4,41,1581862,122.48 115.32 112
1327,1366,7 6 13,41,1581827,117.7 112.93 119
1328,1338,1 12 13,41,1581827,112.93 117.7 119
1329,1383,10 2 15,41,1581609,120.09 109.75 120
1330,1378,10 2 14,41,1581609,120.09 109.75 120
1331,1380,10 8 8,41,1581609,120.09 114.52 115
1332,1347,3 15 8,41,1581609,114.52 120.09 115
1333,1405,15 1 11,41,1581586,124.07 108.96 117
1334,1401,14 12 1,41,1581546,123.27 117.7 109
1335,1370,8 5 13,41,1581300,118.5 112.14 119
1336,1333,0 13 13,41,1581300,112.14 118.5 119
1337,1401,14 8 5,41,1581154,123.27 114.52 112
1338,1396,14 8 4,41,1581154,123.27 114.52 112
1339,1384,11 7 8,41,1581027,120.89 113.73 115
1340,1405,15 11 1,41,1580994,124.07 116.91 109
1341,1401,14 3 10,41,1580761,123.27 110.55 116
1342,1396,14 3 9,41,1580761,123.27 110.55 116
1343,1374,9 4 13,41,1580622,119.3 111.34 119
1344,1387,11 1 15,41,1580546,120.89 108.96 120
1345,1382,11 1 14,41,1580546,120.89 108.96 120
1346,1406,15 7 5,41,1580303,124.07 113.73 112
1347,1401,15 7 4,41,1580303,124.07 113.73 112
1348,1388,12 6 8,41,1580300,121.68 112.93 115
1349,1357,5 9 12,41,1580028,116.11 115.32 118
1350,1352,4 10 12,41,1580028,115.32 116.11 118
1351,1361,6 8 12,41,1579878,116.91 114.52 118
1352,1347,3 11 12,41,1579878,114.52 116.91 118
1353,1379,10 3 13,41,1579794,120.09 110.55 119
1354,1374,9 14 3,41,1579673,119.3 119.3 111
1355,1379,10 13 3,41,1579603,120.09 118.5 111
1356,1370,8 15 3,41,1579603,118.5 120.09 111
1357,1366,7 7 12,41,1579580,117.7 113.73 118
1358,1343,2 12 12,41,1579580,113.73 117.7 118
1359,1405,15 2 10,41,1579514,124.07 109.75 116
1360,1400,15 2 9,41,1579514,124.07 109.75 116
1361,1392,13 5 8,41,1579427,122.48 112.14 115
1362,1366,7 12 7,41,1579393,117.7 117.7 114
1363,1383,11 12 3,41,1579393,120.89 117.7 111
1364,1391,12 0 15,41,1579332,121.68 108.16 120
1365,1386,12 0 14,41,1579332,121.68 108.16 120
1366,1371,8 11 7,41,1579321,118.5 116.91 114
1367,1361,6 13 7,41,1579321,116.91 118.5 114
1368,1370,8 6 12,41,1579132,118.5 112.93 118
1369,1338,1 13 12,41,1579132,112.93 118.5 118
1370,1375,9 10 7,41,1579104,119.3 116.11 114
1371,1357,5 14 7,41,1579104,116.11 119.3 114
1372,1388,12 11 3,41,1579042,121.68 116.91 111
1373,1383,11 2 13,41,1578816,120.89 109.75 119
1374,1380,10 9 7,41,1578744,120.09 115.32 114
1375,1352,4 15 7,41,1578744,115.32 120.09 114
1376,1392,13 10 3,41,1578550,122.48 116.11 111
1377,1375,9 5 12,41,1578535,119.3 112.14 118
1378,1333,0 14 12,41,1578535,112.14 119.3 118
1379,1396,14 4 8,41,1578408,123.27 111.34 115
1380,1384,11 8 7,41,1578239,120.89 114.52 114
1381,1391,12 15 0,41,1578171,121.68 120.09 108
1382,1396,13 14 0,41,1577966,122.48 119.3 108
1383,1396,14 9 3,41,1577918,123.27 115.32 111
1384,1379,10 4 12,41,1577789,120.09 111.34 118
1385,1387,12 1 13,41,1577687,121.68 108.96 119
1386,1400,14 13 0,41,1577624,123.27 118.5 108
1387,1388,12 7 7,41,1577590,121.68 113.73 114
1388,1357,5 10 11,41,1577442,116.11 116.11 117
1389,1362,6 9 11,41,1577368,116.91 115.32 117
1390,1352,4 11 11,41,1577368,115.32 116.91 117
1391,1400,15 3 8,41,1577245,124.07 110.55 115
1392,1366,7 8 11,41,1577146,117.7 114.52 117
1393,1347,3 12 11,41,1577146,114.52 117.7 117
1394,1400,15 8 3,41,1577146,124.07 114.52 111
1395,1405,15 12 0,41,1577146,124.07 117.7 108
1396,1383,11 3 12,41,1576893,120.89 110.55 118
1397,1392,13 6 7,41,1576797,122.48 112.93 114
1398,1371,8 7 11,41,1576776,118.5 113.73 117
1399,1343,2 13 11,41,1576776,113.73 118.5 117
1400,1391,13 0 13,41,1576407,122.48 108.16 119
1401,1375,9 6 11,41,1576258,119.3 112.93 117
1402,1338,1 14 11,41,1576258,112.93 119.3 117
1403,1371,8 12 6,41,1576116,118.5 117.7 113
1404,1366,7 13 6,41,1576116,117.7 118.5 113
1405,1375,9 11 6,41,1575973,119.3 116.91 113
1406,1361,6 14 6,41,1575973,116.91 119.3 113
1407,1379,10 14 2,41,1575878,120.09 119.3 110
1408,1374,9 15 2,41,1575878,119.3 120.09 110
1409,1396,14 5 7,41,1575859,123.27 112.14 114
1410,1387,12 2 12,41,1575848,121.68 109.75 118
1411,1383,11 13 2,41,1575739,120.89 118.5 110
1412,1380,10 10 6,41,1575687,120.09 116.11 113
1413,1356,5 15 6,41,1575687,116.11 120.09 113
1414,1379,10 5 11,41,1575592,120.09 112.14 117
1415,1333,0 15 11,41,1575592,112.14 120.09 117
1416,1388,12 12 2,41,1575461,121.68 117.7 110
1417,1384,11 9 6,41,1575259,120.89 115.32 113
1418,1392,13 11 2,41,1575044,122.48 116.91 110
1419,1383,11 4 11,41,1574778,120.89 111.34 117
1420,1400,15 4 7,41,1574778,124.07 111.34 114
1421,1388,12 8 6,41,1574687,121.68 114.52 113
1422,1362,6 10 10,41,1574672,116.91 116.11 116
1423,1357,6 10 9,41,1574672,116.91 116.11 116
1424,1357,5 11 10,41,1574672,116.11 116.91 116
1425,1352,5 11 9,41,1574672,116.11 116.91 116
1426,1391,13 1 12,41,1574654,122.48 108.96 118
1427,1366,7 9 10,41,1574525,117.7 115.32 116
1428,1362,7 9 9,41,1574525,117.7 115.32 116
1429,1352,4 12 10,41,1574525,115.32 117.7 116
1430,1348,4 12 9,41,1574525,115.32 117.7 116
1431,1396,14 10 2,41,1574487,123.27 116.11 110
1432,1371,8 8 10,41,1574231,118.5 114.52 116
1433,1366,8 8 9,41,1574231,118.5 114.52 116
1434,1347,3 13 10,41,1574231,114.52 118.5 116
1435,1343,3 13 9,41,1574231,114.52 118.5 116
1436,1392,13 7 6,41,1573972,122.48 113.73 113
1437,1347,3 8 15,41,1573867,114.52 114.52 120
1438,1343,3 8 14,41,1573867,114.52 114.52 120
1439,1388,12 3 11,41,1573816,121.68 110.55 117
1440,1352,4 7 15,41,1573791,115.32 113.73 120
1441,1347,4 7 14,41,1573791,115.32 113.73 120
1442,1342,2 9 15,41,1573791,113.73 115.32 120
1443,1338,2 9 14,41,1573791,113.73 115.32 120
1444,1375,9 7 10,41,1573791,119.3 113.73 116
1445,1370,9 7 9,41,1573791,119.3 113.73 116
1446,1343,2 14 10,41,1573791,113.73 119.3 116
1447,1338,2 14 9,41,1573791,113.73 119.3 116
1448,1400,15 9 2,41,1573791,124.07 115.32 110
1449,1356,5 6 15,41,1573563,116.11 112.93 120
1450,1352,5 6 14,41,1573563,116.11 112.93 120
1451,1337,1 10 15,41,1573563,112.93 116.11 120
1452,1333,1 10 14,41,1573563,112.93 116.11 120
1453,1395,14 0 12,41,1573310,123.27 108.16 118
1454,1379,10 6 10,41,1573204,120.09 112.93 116
1455,1375,10 6 9,41,1573204,120.09 112.93 116
1456,1338,1 15 10,41,1573204,112.93 120.09 116
1457,1333,1 15 9,41,1573204,112.93 120.09 116
1458,1361,6 5 15,41,1573184,116.91 112.14 120
1459,1356,6 5 14,41,1573184,116.91 112.14 120
1460,1333,0 11 15,41,1573184,112.14 116.91 120
1461,1328,0 11 14,41,1573184,112.14 116.91 120
1462,1397,14 6 6,41,1573114,123.27 112.93 113
1463,1370,8 13 5,41,1572724,118.5 118.5 112
1464,1366,8 13 4,41,1572724,118.5 118.5 112
1465,1392,13 2 11,41,1572706,122.48 109.75 117
1466,1365,7 4 15,41,1572653,117.7 111.34 120
1467,1361,7 4 14,41,1572653,117.7 111.34 120
1468,1375,9 12 5,41,1572653,119.3 117.7 112
1469,1370,9 12 4,41,1572653,119.3 117.7 112
1470,1366,7 14 5,41,1572653,117.7 119.3 112
1471,1361,7 14 4,41,1572653,117.7 119.3 112
1472,1384,11 5 10,41,1572471,120.89 112.14 116
1473,1379,11 5 9,41,1572471,120.89 112.14 116
1474,1379,10 11 5,41,1572440,120.09 116.91 112
1475,1375,10 11 4,41,1572440,120.09 116.91 112
1476,1361,6 15 5,41,1572440,116.91 120.09 112
1477,1356,6 15 4,41,1572440,116.91 120.09 112
1478,1401,15 5 6,41,1572114,124.07 112.14 113
1479,1384,11 10 5,41,1572086,120.89 116.11 112
1480,1379,11 10 4,41,1572086,120.89 116.11 112
1481,1369,8 3 15,41,1571970,118.5 110.55 120
1482,1365,8 3 14,41,1571970,118.5 110.55 120
1483,1378,10 15 1,41,1571963,120.09 120.09 109
1484,1383,11 14 1,41,1571894,120.89 119.3 109
1485,1357,6 11 8,41,1571789,116.91 116.91 115
1486,1362,7 10 8,41,1571717,117.7 116.11 115
1487,1352,5 12 8,41,1571717,116.11 117.7 115
1488,1387,12 13 1,41,1571687,121.68 118.5 109
1489,1347,4 8 13,41,1571590,115.32 114.52 119
1490,1343,3 9 13,41,1571590,114.52 115.32 119
1491,1388,12 4 10,41,1571590,121.68 111.34 116
1492,1383,12 4 9,41,1571590,121.68 111.34 116
1493,1388,12 9 5,41,1571590,121.68 115.32 112
1494,1383,12 9 4,41,1571590,121.68 115.32 112
1495,1366,8 9 8,41,1571498,118.5 115.32 115
1496,1348,4 13 8,41,1571498,115.32 118.5 115
1497,1395,14 1 11,41,1571448,123.27 108.96 117
1498,1352,5 7 13,41,1571440,116.11 113.73 119
1499,1338,2 10 13,41,1571440,113.73 116.11 119
1500,1392,13 12 1,41,1571342,122.48 117.7 109
1501,1356,6 6 13,41,1571138,116.91 112.93 119
1502,1333,1 11 13,41,1571138,112.93 116.91 119
1503,1374,9 2 15,41,1571135,119.3 109.75 120
1504,1369,9 2 14,41,1571135,119.3 109.75 120
1505,1370,9 8 8,41,1571135,119.3 114.52 115
1506,1343,3 14 8,41,1571135,114.52 119.3 115
1507,1392,13 8 5,41,1570953,122.48 114.52 112
1508,1387,13 8 4,41,1570953,122.48 114.52 112
1509,1396,14 11 1,41,1570860,123.27 116.91 109
1510,1361,7 5 13,41,1570687,117.7 112.14 119
