rank,cp,ivs,maxlevel,stat-product,stats
1012,1483,4 10 10,23.5,1624692,134.7 90.01 134
1013,1479,4 10 9,23.5,1624692,134.7 90.01 134
1014,1484,7 11 12,23,1624654,135.18 89.69 134
1015,1495,12 14 10,22.5,1624646,136.87 90.61 131
1016,1492,12 14 9,22.5,1624646,136.87 90.61 131
1017,1493,7 6 13,23.5,1624588,136.64 87.42 136
1018,1495,7 7 12,23.5,1624588,136.64 88.07 135
1019,1491,7 7 11,23.5,1624588,136.64 88.07 135
1020,1494,10 7 15,23,1624565,137.1 87.13 136
1021,1489,6 14 2,23.5,1624550,135.99 92.6 129
1022,1496,10 8 14,23,1624477,137.1 87.77 135
1023,1493,10 8 13,23,1624477,137.1 87.77 135
1024,1474,4 13 12,23,1624434,133.26 90.97 134
1025,1494,7 5 15,23.5,1624411,136.64 86.78 137
1026,1491,7 5 14,23.5,1624411,136.64 86.78 137
1027,1493,7 8 10,23.5,1624411,136.64 88.72 134
1028,1490,7 8 9,23.5,1624411,136.64 88.72 134
1029,1497,6 11 0,24,1624317,137.43 91.62 129
1030,1472,1 12 10,23.5,1624298,132.75 91.31 134
1031,1493,3 2 10,24.5,1624251,136.87 86.62 137
1032,1494,3 8 1,24.5,1624251,136.87 90.59 131
1033,1498,2 0 8,25,1624219,137.59 86.16 137
1034,1495,10 9 12,23,1624214,137.1 88.41 134
1035,1477,0 14 2,24,1624214,133.5 93.58 130
1036,1473,0 14 1,24,1624214,133.5 93.58 130
1037,1481,4 11 8,23.5,1624168,134.7 90.66 133
1038,1482,0 2 13,24.5,1624079,134.89 86.62 139
1039,1483,0 10 1,24.5,1624079,134.89 91.91 131
1040,1485,12 15 15,22,1624063,135.34 90.23 133
1041,1491,7 9 8,23.5,1624057,136.64 89.37 133
1042,1486,7 12 11,23,1624048,135.18 90.33 133
1043,1483,7 12 10,23,1624048,135.18 90.33 133
1044,1486,3 13 0,24,1623985,135.47 92.93 129
1045,1491,9 15 4,23,1623967,136.46 92.25 129
1046,1480,1 7 11,24,1623923,134.16 89 136
1047,1476,1 7 10,24,1623923,134.16 89 136
1048,1478,1 6 12,24,1623835,134.16 88.35 137
1049,1478,1 8 9,24,1623835,134.16 89.66 135
1050,1497,10 10 11,23,1623775,137.1 89.05 133
1051,1493,10 10 10,23,1623775,137.1 89.05 133
1052,1495,15 13 15,22,1623750,137.22 88.97 133
1053,1475,4 14 11,23,1623665,133.26 91.61 133
1054,1472,4 14 10,23,1623665,133.26 91.61 133
1055,1495,3 1 12,24.5,1623617,136.87 85.96 138
1056,1491,3 1 11,24.5,1623617,136.87 85.96 138
1057,1496,3 9 0,24.5,1623617,136.87 91.25 130
1058,1470,1 13 8,23.5,1623611,132.75 91.96 133
1059,1479,1 5 14,24,1623572,134.16 87.69 138
1060,1476,1 5 13,24,1623572,134.16 87.69 138
1061,1480,1 9 8,24,1623572,134.16 90.31 134
1062,1476,1 9 7,24,1623572,134.16 90.31 134
1063,1497,9 13 0,23.5,1623551,137.93 91.96 128
1064,1489,4 6 9,24,1623546,136.12 88.35 135
1065,1493,7 10 7,23.5,1623526,136.64 90.01 132
1066,1490,7 10 6,23.5,1623526,136.64 90.01 132
1067,1493,12 15 8,22.5,1623518,136.87 91.25 130
1068,1482,4 12 7,23.5,1623470,134.7 91.31 132
1069,1479,4 12 6,23.5,1623470,134.7 91.31 132
1070,1490,4 5 11,24,1623457,136.12 87.69 136
1071,1487,4 5 10,24,1623457,136.12 87.69 136
1072,1491,4 7 8,24,1623457,136.12 89 134
1073,1487,4 7 7,24,1623457,136.12 89 134
1074,1500,10 6 9,23.5,1623455,138.58 87.42 134
1075,1489,10 12 15,22.5,1623436,135.6 89.34 134
1076,1485,10 12 14,22.5,1623436,135.6 89.34 134
1077,1478,7 14 15,22.5,1623383,133.7 90.61 134
1078,1475,7 14 14,22.5,1623383,133.7 90.61 134
1079,1484,0 1 15,24.5,1623276,134.89 85.96 140
1080,1480,0 1 14,24.5,1623276,134.89 85.96 140
1081,1484,0 11 0,24.5,1623276,134.89 92.57 130
1082,1484,7 13 9,23,1623268,135.18 90.97 132
1083,1490,6 15 1,23.5,1623229,135.99 93.25 128
1084,1487,6 15 0,23.5,1623229,135.99 93.25 128
1085,1488,4 4 12,24,1623190,136.12 87.04 137
1086,1489,4 8 6,24,1623190,136.12 89.66 133
1087,1495,10 11 9,23,1623160,137.1 89.69 132
1088,1477,1 4 15,24,1623133,134.16 87.04 139
1089,1478,1 10 6,24,1623133,134.16 90.97 133
1090,1475,0 15 0,24,1622991,133.5 94.24 129
1091,1500,10 8 6,23.5,1622917,138.58 88.72 132
1092,1496,15 14 14,22,1622890,137.22 89.6 132
1093,1493,15 14 13,22,1622890,137.22 89.6 132
1094,1499,13 10 15,22.5,1622844,137.5 88.08 134
1095,1495,13 10 14,22.5,1622844,137.5 88.08 134
1096,1491,7 11 5,23.5,1622818,136.64 90.66 131
1097,1493,3 0 13,24.5,1622803,136.87 85.3 139
1098,1471,1 14 7,23.5,1622751,132.75 92.6 132
1099,1487,10 13 13,22.5,1622749,135.6 89.98 133
1100,1483,10 13 12,22.5,1622749,135.6 89.98 133
1101,1490,4 3 14,24,1622744,136.12 86.39 138
1102,1486,4 3 13,24,1622744,136.12 86.39 138
1103,1491,4 9 5,24,1622744,136.12 90.31 132
1104,1487,4 9 4,24,1622744,136.12 90.31 132
1105,1473,4 15 9,23,1622726,133.26 92.25 132
1106,1499,12 14 2,23,1622726,138.38 91.61 128
1107,1497,7 5 7,24,1622653,138.09 87.69 134
1108,1480,4 13 5,23.5,1622598,134.7 91.96 131
1109,1499,7 4 9,24,1622563,138.09 87.04 135
1110,1499,7 6 6,24,1622563,138.09 88.35 133
1111,1476,7 15 13,22.5,1622535,133.7 91.25 133
1112,1473,7 15 12,22.5,1622535,133.7 91.25 133
1113,1480,1 11 5,24,1622518,134.16 91.62 132
1114,1476,1 11 4,24,1622518,134.16 91.62 132
1115,1496,10 12 8,23,1622369,137.1 90.33 131
1116,1493,10 12 7,23,1622369,137.1 90.33 131
1117,1497,13 11 13,22.5,1622322,137.5 88.71 133
1118,1493,13 11 12,22.5,1622322,137.5 88.71 133
1119,1486,7 14 8,23,1622315,135.18 91.61 131
1120,1482,7 14 7,23,1622315,135.18 91.61 131
1121,1500,7 3 11,24,1622292,138.09 86.39 136
1122,1497,7 3 10,24,1622292,138.09 86.39 136
1123,1497,7 7 4,24,1622292,138.09 89 132
1124,1488,4 2 15,24,1622121,136.12 85.73 139
1125,1489,4 10 3,24,1622121,136.12 90.97 131
1126,1491,0 4 4,25,1622010,136.26 88.84 134
1127,1488,0 4 3,25,1622010,136.26 88.84 134
1128,1489,0 5 2,25,1622010,136.26 89.5 133
1129,1493,7 12 4,23.5,1621933,136.64 91.31 130
1130,1489,7 12 3,23.5,1621933,136.64 91.31 130
1131,1485,10 14 11,22.5,1621890,135.6 90.61 132
1132,1495,15 15 12,22,1621858,137.22 90.23 131
1133,1498,7 2 12,24,1621840,138.09 85.73 137
1134,1499,7 8 3,24,1621840,138.09 89.66 131
1135,1489,0 3 5,25,1621828,136.26 88.17 135
1136,1491,0 6 1,25,1621828,136.26 90.17 132
1137,1487,0 6 0,25,1621828,136.26 90.17 132
1138,1478,1 12 3,24,1621728,134.16 92.28 131
1139,1469,1 15 5,23.5,1621719,132.75 93.25 131
1140,1500,10 10 3,23.5,1621661,138.58 90.01 130
1141,1495,13 12 11,22.5,1621625,137.5 89.34 132
1142,1476,5 10 15,23,1621607,133.9 89.05 136
1143,1482,4 14 4,23.5,1621551,134.7 92.6 130
1144,1478,4 14 3,23.5,1621551,134.7 92.6 130
1145,1491,0 2 7,25,1621464,136.26 87.5 136
1146,1487,0 2 6,25,1621464,136.26 87.5 136
1147,1475,2 8 15,23.5,1621423,133.4 88.72 137
1148,1472,2 8 14,23.5,1621423,133.4 88.72 137
1149,1494,10 13 6,23,1621403,137.1 90.97 130
1150,1491,10 13 5,23,1621403,137.1 90.97 130
1151,1485,1 5 7,24.5,1621374,135.55 88.6 135
1152,1487,1 6 6,24.5,1621374,135.55 89.26 134
1153,1483,1 6 5,24.5,1621374,135.55 89.26 134
1154,1474,2 9 13,23.5,1621337,133.4 89.37 136
1155,1490,4 11 2,24,1621319,136.12 91.62 130
1156,1486,4 11 1,24,1621319,136.12 91.62 130
1157,1500,12 15 1,23,1621308,138.38 92.25 127
1158,1500,3 3 2,25,1621298,138.26 88.17 133
1159,1498,3 4 0,25,1621298,138.26 88.84 132
1160,1477,5 11 14,23,1621264,133.9 89.69 135
1161,1474,5 11 13,23,1621264,133.9 89.69 135
1162,1486,8 8 15,23,1621216,135.82 87.77 136
1163,1500,7 1 14,24,1621208,138.09 85.08 138
1164,1496,7 1 13,24,1621208,138.09 85.08 138
1165,1497,7 9 1,24,1621208,138.09 90.31 130
1166,1487,1 4 9,24.5,1621195,135.55 87.94 136
1167,1483,1 4 8,24.5,1621195,135.55 87.94 136
1168,1485,1 7 4,24.5,1621195,135.55 89.93 133
1169,1484,7 15 6,23,1621190,135.18 92.25 130
1170,1480,7 15 5,23,1621190,135.18 92.25 130
1171,1498,3 2 3,25,1621113,138.26 87.5 134
1172,1484,5 7 13,23.5,1621109,135.34 88.07 136
1173,1475,2 10 12,23.5,1621078,133.4 90.01 135
1174,1472,2 10 11,23.5,1621078,133.4 90.01 135
1175,1488,8 9 14,23,1621042,135.82 88.41 135
1176,1484,8 9 13,23,1621042,135.82 88.41 135
1177,1486,5 6 15,23.5,1621021,135.34 87.42 137
1178,1482,5 6 14,23.5,1621021,135.34 87.42 137
1179,1486,5 8 12,23.5,1621021,135.34 88.72 135
1180,1483,5 8 11,23.5,1621021,135.34 88.72 135
1181,1489,0 1 8,25,1620918,136.26 86.83 137
1182,1491,7 13 2,23.5,1620871,136.64 91.96 129
1183,1487,10 15 10,22.5,1620859,135.6 91.25 131
1184,1483,10 15 9,22.5,1620859,135.6 91.25 131
1185,1485,1 3 10,24.5,1620836,135.55 87.28 137
1186,1487,1 8 3,24.5,1620836,135.55 90.59 132
1187,1483,1 8 2,24.5,1620836,135.55 90.59 132
1188,1479,1 13 2,24,1620762,134.16 92.93 130
1189,1475,1 13 1,24,1620762,134.16 92.93 130
1190,1484,5 9 10,23.5,1620758,135.34 89.37 134
1191,1481,5 9 9,23.5,1620758,135.34 89.37 134
1192,1497,13 13 10,22.5,1620753,137.5 89.98 131
1193,1493,13 13 9,22.5,1620753,137.5 89.98 131
1194,1476,5 12 12,23,1620749,133.9 90.33 134
1195,1500,3 1 5,25,1620744,138.26 86.83 135
1196,1497,4 4 6,24.5,1620730,137.53 87.94 134
1197,1494,4 4 5,24.5,1620730,137.53 87.94 134
1198,1496,4 5 4,24.5,1620730,137.53 88.6 133
1199,1486,8 10 12,23,1620694,135.82 89.05 134
1200,1474,2 11 10,23.5,1620646,133.4 90.66 134
1201,1470,2 11 9,23.5,1620646,133.4 90.66 134
1202,1495,4 3 7,24.5,1620548,137.53 87.28 135
1203,1498,4 6 3,24.5,1620548,137.53 89.26 132
1204,1494,4 6 2,24.5,1620548,137.53 89.26 132
1205,1497,7 0 15,24,1620394,138.09 84.42 139
1206,1499,7 10 0,24,1620394,138.09 90.97 129
1207,1488,4 12 0,24,1620339,136.12 92.28 129
1208,1480,4 15 2,23.5,1620330,134.7 93.25 129
1209,1483,5 10 8,23.5,1620320,135.34 90.01 133
1210,1486,1 2 12,24.5,1620299,135.55 86.62 138
1211,1483,1 2 11,24.5,1620299,135.55 86.62 138
1212,1485,1 9 1,24.5,1620299,135.55 91.25 131
1213,1496,8 6 12,23.5,1620285,137.29 87.42 135
1214,1493,8 6 11,23.5,1620285,137.29 87.42 135
1215,1492,10 14 4,23,1620261,137.1 91.61 129
1216,1486,13 14 15,22,1620252,135.97 89.6 133
1217,1494,8 5 13,23.5,1620196,137.29 86.78 136
1218,1495,8 7 10,23.5,1620196,137.29 88.07 134
1219,1491,8 7 9,23.5,1620196,137.29 88.07 134
1220,1490,0 0 10,25,1620190,136.26 86.16 138
1221,1487,0 0 9,25,1620190,136.26 86.16 138
1222,1498,3 0 6,25,1620190,138.26 86.16 136
1223,1497,4 2 9,24.5,1620184,137.53 86.62 136
1224,1493,4 2 8,24.5,1620184,137.53 86.62 136
1225,1496,4 7 1,24.5,1620184,137.53 89.93 131
1226,1488,8 11 11,23,1620172,135.82 89.69 133
1227,1484,8 11 10,23,1620172,135.82 89.69 133
1228,1496,11 6 15,23,1620155,137.74 86.49 136
1229,1498,11 7 14,23,1620155,137.74 87.13 135
1230,1494,11 7 13,23,1620155,137.74 87.13 135
1231,1477,5 13 11,23,1620063,133.9 90.97 133
1232,1474,5 13 10,23,1620063,133.9 90.97 133
1233,1472,2 12 8,23.5,1620041,133.4 91.31 133
1234,1496,11 8 12,23,1619979,137.74 87.77 134
1235,1496,8 4 15,23.5,1619929,137.29 86.13 137
1236,1492,8 4 14,23.5,1619929,137.29 86.13 137
1237,1493,8 8 8,23.5,1619929,137.29 88.72 133
1238,1481,2 6 11,24,1619846,134.81 88.35 136
1239,1478,2 6 10,24,1619846,134.81 88.35 136
1240,1480,2 7 9,24,1619846,134.81 89 135
1241,1495,13 14 8,22.5,1619708,137.5 90.61 130
1242,1484,5 11 7,23.5,1619706,135.34 90.66 132
1243,1481,5 11 6,23.5,1619706,135.34 90.66 132
1244,1499,10 12 0,23.5,1619686,138.58 91.31 128
1245,1480,8 13 15,22.5,1619670,134.33 89.98 134
1246,1476,8 13 14,22.5,1619670,134.33 89.98 134
1247,1480,2 5 12,24,1619669,134.81 87.69 137
1248,1482,2 8 8,24,1619669,134.81 89.66 134
1249,1478,2 8 7,24,1619669,134.81 89.66 134
1250,1495,4 1 10,24.5,1619639,137.53 85.96 137
1251,1497,4 8 0,24.5,1619639,137.53 90.59 130
1252,1492,7 14 1,23.5,1619632,136.64 92.6 128
1253,1488,7 14 0,23.5,1619632,136.64 92.6 128
1254,1498,11 9 11,23,1619626,137.74 88.41 133
1255,1495,11 9 10,23,1619626,137.74 88.41 133
1256,1477,1 14 0,24,1619621,134.16 93.58 129
1257,1484,1 1 13,24.5,1619582,135.55 85.96 139
1258,1486,1 10 0,24.5,1619582,135.55 91.91 130
1259,1495,8 9 7,23.5,1619485,137.29 89.37 132
1260,1491,8 9 6,23.5,1619485,137.29 89.37 132
1261,1486,8 12 9,23,1619476,135.82 90.33 132
1262,1490,11 11 15,22.5,1619455,136.23 88.71 134
1263,1487,11 11 14,22.5,1619455,136.23 88.71 134
1264,1481,2 4 14,24,1619316,134.81 87.04 138
1265,1477,2 4 13,24,1619316,134.81 87.04 138
1266,1480,2 9 6,24,1619316,134.81 90.31 133
1267,1488,13 15 14,22,1619314,135.97 90.23 132
1268,1484,13 15 13,22,1619314,135.97 90.23 132
1269,1490,5 5 9,24,1619267,136.78 87.69 135
1270,1492,5 6 8,24,1619267,136.78 88.35 134
1271,1489,5 6 7,24,1619267,136.78 88.35 134
1272,1473,2 13 7,23.5,1619263,133.4 91.96 132
1273,1470,2 13 6,23.5,1619263,133.4 91.96 132
1274,1469,5 15 15,22.5,1619240,132.43 91.25 134
1275,1475,5 14 9,23,1619205,133.9 91.61 132
1276,1496,11 10 9,23,1619096,137.74 89.05 132
1277,1492,5 4 11,24,1619088,136.78 87.04 136
1278,1488,5 4 10,24,1619088,136.78 87.04 136
1279,1490,5 7 6,24,1619088,136.78 89 133
1280,1494,10 15 3,23,1618944,137.1 92.25 128
1281,1490,10 15 2,23,1618944,137.1 92.25 128
1282,1482,5 12 5,23.5,1618917,135.34 91.31 131
1283,1496,4 0 12,24.5,1618911,137.53 85.3 138
1284,1493,4 0 11,24.5,1618911,137.53 85.3 138
1285,1478,8 14 13,22.5,1618904,134.33 90.61 133
1286,1475,8 14 12,22.5,1618904,134.33 90.61 133
1287,1493,8 10 5,23.5,1618863,137.29 90.01 131
1288,1488,11 12 13,22.5,1618851,136.23 89.34 133
1289,1485,11 12 12,22.5,1618851,136.23 89.34 133
1290,1500,13 13 2,23,1618839,139.02 90.97 128
1291,1479,2 3 15,24,1618787,134.81 86.39 139
1292,1482,2 10 5,24,1618787,134.81 90.97 132
1293,1478,2 10 4,24,1618787,134.81 90.97 132
1294,1490,5 3 12,24,1618730,136.78 86.39 137
1295,1492,5 8 5,24,1618730,136.78 89.66 132
1296,1489,5 8 4,24,1618730,136.78 89.66 132
1297,1485,1 0 15,24.5,1618685,135.55 85.3 140
1298,1482,1 0 14,24.5,1618685,135.55 85.3 140
1299,1488,8 13 8,23,1618606,135.82 90.97 131
1300,1484,8 13 7,23,1618606,135.82 90.97 131
1301,1500,14 9 15,22.5,1618594,138.14 87.44 134
1302,1497,14 9 14,22.5,1618594,138.14 87.44 134
1303,1496,13 15 7,22.5,1618488,137.5 91.25 129
1304,1493,13 15 6,22.5,1618488,137.5 91.25 129
1305,1498,11 11 8,23,1618390,137.74 89.69 131
1306,1494,11 11 7,23,1618390,137.74 89.69 131
1307,1471,2 14 5,23.5,1618313,133.4 92.6 131
1308,1491,5 2 14,24,1618193,136.78 85.73 138
1309,1488,5 2 13,24,1618193,136.78 85.73 138
1310,1490,5 9 3,24,1618193,136.78 90.31 131
1311,1499,8 4 7,24,1618177,138.74 87.04 134
1312,1477,5 15 8,23,1618175,133.9 92.25 131
1313,1473,5 15 7,23,1618175,133.9 92.25 131
1314,1499,14 10 13,22.5,1618156,138.14 88.08 133
1315,1495,14 10 12,22.5,1618156,138.14 88.08 133
1316,1480,2 11 3,24,1618081,134.81 91.62 131
1317,1487,11 13 11,22.5,1618074,136.23 89.98 132
1318,1495,8 11 4,23.5,1618062,137.29 90.66 130
1319,1491,8 11 3,23.5,1618062,137.29 90.66 130
1320,1500,8 3 9,24,1617995,138.74 86.39 135
1321,1499,8 6 4,24,1617995,138.74 88.35 132
1322,1476,8 15 11,22.5,1617968,134.33 91.25 132
1323,1484,5 13 4,23.5,1617953,135.34 91.96 130
1324,1480,5 13 3,23.5,1617953,135.34 91.96 130
1325,1491,1 4 2,25,1617797,136.93 88.84 133
1326,1493,1 3 4,25,1617706,136.93 88.17 134
1327,1489,1 3 3,25,1617706,136.93 88.17 134
1328,1493,1 5 1,25,1617706,136.93 89.5 132
1329,1489,1 5 0,25,1617706,136.93 89.5 132
1330,1477,6 9 15,23,1617643,134.54 88.41 136
1331,1498,8 2 10,24,1617632,138.74 85.73 136
1332,1486,8 14 6,23,1617561,135.82 91.61 130
1333,1482,8 14 5,23,1617561,135.82 91.61 130
1334,1497,14 11 11,22.5,1617544,138.14 88.71 132
1335,1496,11 12 6,23,1617508,137.74 90.33 130
1336,1492,11 12 5,23,1617508,137.74 90.33 130
1337,1489,5 1 15,24,1617477,136.78 85.08 139
1338,1492,5 10 2,24,1617477,136.78 90.97 130
1339,1488,5 10 1,24,1617477,136.78 90.97 130
1340,1491,1 2 5,25,1617431,136.93 87.5 135
1341,1495,0 2 0,25.5,1617418,137.61 88.37 133
1342,1477,3 7 15,23.5,1617401,134.05 88.07 137
1343,1473,3 7 14,23.5,1617401,134.05 88.07 137
1344,1475,3 8 13,23.5,1617401,134.05 88.72 136
1345,1479,6 10 14,23,1617385,134.54 89.05 135
1346,1476,6 10 13,23,1617385,134.54 89.05 135
1347,1477,3 9 12,23.5,1617228,134.05 89.37 135
1348,1474,3 9 11,23.5,1617228,134.05 89.37 135
1349,1489,2 5 6,24.5,1617215,136.21 88.6 134
1350,1485,2 5 5,24.5,1617215,136.21 88.6 134
1351,1481,2 12 2,24,1617199,134.81 92.28 130
1352,1477,2 12 1,24,1617199,134.81 92.28 130
1353,1473,2 15 4,23.5,1617190,133.4 93.25 130
1354,1496,0 1 2,25.5,1617140,137.61 87.7 134
1355,1493,0 1 1,25.5,1617140,137.61 87.7 134
1356,1487,2 4 7,24.5,1617125,136.21 87.94 135
1357,1487,2 6 4,24.5,1617125,136.21 89.26 133
1358,1488,11 14 10,22.5,1617124,136.23 90.61 131
1359,1485,11 14 9,22.5,1617124,136.23 90.61 131
1360,1500,8 1 12,24,1617087,138.74 85.08 137
1361,1499,8 8 1,24,1617087,138.74 89.66 130
1362,1492,8 12 2,23.5,1617084,137.29 91.31 129
1363,1487,9 7 15,23,1616974,136.46 87.13 136
1364,1493,1 1 7,25,1616974,136.93 86.83 136
1365,1489,1 1 6,25,1616974,136.93 86.83 136
1366,1477,6 11 12,23,1616954,134.54 89.69 134
1367,1486,6 6 13,23.5,1616888,135.99 87.42 136
1368,1488,6 7 12,23.5,1616888,135.99 88.07 135
1369,1484,6 7 11,23.5,1616888,135.99 88.07 135
1370,1489,9 8 14,23,1616886,136.46 87.77 135
1371,1486,9 8 13,23,1616886,136.46 87.77 135
1372,1476,3 10 10,23.5,1616881,134.05 90.01 134
1373,1472,3 10 9,23.5,1616881,134.05 90.01 134
1374,1500,4 3 0,25,1616881,138.93 88.17 132
1375,1488,2 3 9,24.5,1616854,136.21 87.28 136
1376,1485,2 3 8,24.5,1616854,136.21 87.28 136
1377,1489,2 7 3,24.5,1616854,136.21 89.93 132
1378,1485,2 7 2,24.5,1616854,136.21 89.93 132
1379,1482,5 14 2,23.5,1616814,135.34 92.6 129
1380,1498,14 12 10,22.5,1616756,138.14 89.34 131
1381,1495,14 12 9,22.5,1616756,138.14 89.34 131
1382,1487,6 5 15,23.5,1616712,135.99 86.78 137
1383,1484,6 5 14,23.5,1616712,135.99 86.78 137
1384,1486,6 8 10,23.5,1616712,135.99 88.72 134
1385,1483,6 8 9,23.5,1616712,135.99 88.72 134
1386,1494,0 0 3,25.5,1616676,137.61 87.02 135
1387,1488,9 9 12,23,1616624,136.46 88.41 134
1388,1490,5 11 0,24,1616582,136.78 91.62 129
1389,1478,11 15 15,22,1616544,134.71 90.23 133
1390,1500,4 1 3,25,1616510,138.93 86.83 134
1391,1494,11 13 4,23,1616449,137.74 90.97 129
1392,1486,2 2 10,24.5,1616404,136.21 86.62 137
1393,1487,2 8 1,24.5,1616404,136.21 90.59 131
1394,1497,5 4 4,24.5,1616369,138.19 87.94 133
1395,1497,8 0 13,24,1616361,138.74 84.42 138
1396,1500,8 9 0,24,1616361,138.74 90.31 129
1397,1484,6 9 8,23.5,1616360,135.99 89.37 133
1398,1474,3 11 8,23.5,1616360,134.05 90.66 133
1399,1479,6 12 11,23,1616351,134.54 90.33 133
1400,1476,6 12 10,23,1616351,134.54 90.33 133
1401,1484,8 15 4,23,1616343,135.82 92.25 129
1402,1488,14 13 15,22,1616336,136.59 88.97 133
1403,1490,1 0 8,25,1616334,136.93 86.16 137
1404,1499,5 3 6,24.5,1616277,138.19 87.28 134
1405,1495,5 3 5,24.5,1616277,138.19 87.28 134
1406,1499,5 5 3,24.5,1616277,138.19 88.6 132
1407,1495,5 5 2,24.5,1616277,138.19 88.6 132
1408,1490,9 10 11,23,1616187,136.46 89.05 133
1409,1486,9 10 10,23,1616187,136.46 89.05 133
1410,1479,2 13 0,24,1616140,134.81 92.93 129
1411,1497,5 2 7,24.5,1616003,138.19 86.62 135
1412,1497,5 6 1,24.5,1616003,138.19 89.26 131
1413,1486,11 15 8,22.5,1616002,136.23 91.25 130
1414,1473,0 7 11,24,1616001,133.5 89 136
1415,1494,8 13 1,23.5,1615929,137.29 91.96 128
1416,1490,8 13 0,23.5,1615929,137.29 91.96 128
1417,1471,0 6 12,24,1615914,133.5 88.35 137
1418,1471,0 8 9,24,1615914,133.5 89.66 135
1419,1498,9 5 12,23.5,1615869,137.93 86.78 135
1420,1494,9 5 11,23.5,1615869,137.93 86.78 135
1421,1496,9 6 10,23.5,1615869,137.93 87.42 134
1422,1493,9 6 9,23.5,1615869,137.93 87.42 134
1423,1482,9 12 15,22.5,1615850,134.97 89.34 134
1424,1478,9 12 14,22.5,1615850,134.97 89.34 134
1425,1486,6 10 7,23.5,1615831,135.99 90.01 132
1426,1482,6 10 6,23.5,1615831,135.99 90.01 132
1427,1497,14 13 8,22.5,1615793,138.14 89.98 130
1428,1488,2 1 12,24.5,1615774,136.21 85.96 138
1429,1484,2 1 11,24.5,1615774,136.21 85.96 138
1430,1488,2 9 0,24.5,1615774,136.21 91.25 130
1431,1482,3 6 9,24,1615741,135.47 88.35 135
1432,1499,12 6 14,23,1615723,138.38 86.49 135
1433,1496,12 6 13,23,1615723,138.38 86.49 135
1434,1496,9 4 13,23.5,1615690,137.93 86.13 136
1435,1495,9 7 8,23.5,1615690,137.93 88.07 133
1436,1471,6 14 15,22.5,1615689,133.07 90.61 134
1437,1475,3 12 7,23.5,1615665,134.05 91.31 132
1438,1472,3 12 6,23.5,1615665,134.05 91.31 132
1439,1472,0 5 14,24,1615652,133.5 87.69 138
1440,1483,3 5 11,24,1615652,135.47 87.69 136
1441,1480,3 5 10,24,1615652,135.47 87.69 136
1442,1483,3 7 8,24,1615652,135.47 89 134
1443,1480,3 7 7,24,1615652,135.47 89 134
1444,1473,0 9 8,24,1615652,133.5 90.31 134
1445,1497,12 5 15,23,1615634,138.38 85.85 136
1446,1498,12 7 12,23,1615634,138.38 87.13 134
1447,1488,9 11 9,23,1615575,136.46 89.69 132
1448,1477,6 13 9,23,1615575,134.54 90.97 132
1449,1498,5 1 9,24.5,1615546,138.19 85.96 136
1450,1495,5 1 8,24.5,1615546,138.19 85.96 136
1451,1499,5 7 0,24.5,1615546,138.19 89.93 130
1452,1483,5 15 1,23.5,1615499,135.34 93.25 128
1453,1479,5 15 0,23.5,1615499,135.34 93.25 128
1454,1490,14 14 14,22,1615480,136.59 89.6 132
1455,1486,14 14 13,22,1615480,136.59 89.6 132
1456,1481,3 4 12,24,1615386,135.47 87.04 137
1457,1482,3 8 6,24,1615386,135.47 89.66 133
1458,1500,12 8 11,23,1615368,138.38 87.77 133
1459,1496,12 8 10,23,1615368,138.38 87.77 133
1460,1492,12 10 15,22.5,1615366,136.87 88.08 134
1461,1488,12 10 14,22.5,1615366,136.87 88.08 134
1462,1497,9 3 15,23.5,1615333,137.93 85.48 137
1463,1494,9 3 14,23.5,1615333,137.93 85.48 137
1464,1496,9 8 7,23.5,1615333,137.93 88.72 132
1465,1493,9 8 6,23.5,1615333,137.93 88.72 132
1466,1470,0 4 15,24,1615215,133.5 87.04 139
1467,1471,0 10 6,24,1615215,133.5 90.97 133
1468,1496,11 14 3,23,1615214,137.74 91.61 128
1469,1492,11 14 2,23,1615214,137.74 91.61 128
1470,1480,9 13 13,22.5,1615166,134.97 89.98 133
1471,1476,9 13 12,22.5,1615166,134.97 89.98 133
1472,1484,6 11 5,23.5,1615127,135.99 90.66 131
1473,1485,2 0 13,24.5,1614963,136.21 85.3 139
1474,1494,6 5 8,24,1614963,137.43 87.69 134
1475,1490,6 5 7,24,1614963,137.43 87.69 134
1476,1483,3 3 14,24,1614943,135.47 86.39 138
1477,1479,3 3 13,24,1614943,135.47 86.39 138
1478,1483,3 9 5,24,1614943,135.47 90.31 132
1479,1480,3 9 4,24,1614943,135.47 90.31 132
1480,1498,12 9 9,23,1614925,138.38 88.41 132
1481,1496,5 0 10,24.5,1614907,138.19 85.3 137
1482,1492,6 4 9,24,1614873,137.43 87.04 135
1483,1492,6 6 6,24,1614873,137.43 88.35 133
1484,1490,12 11 13,22.5,1614846,136.87 88.71 133
1485,1487,12 11 12,22.5,1614846,136.87 88.71 133
1486,1469,6 15 13,22.5,1614846,133.07 91.25 133
1487,1495,9 9 5,23.5,1614797,137.93 89.37 131
1488,1473,3 13 5,23.5,1614797,134.05 91.96 131
1489,1489,9 12 8,23,1614788,136.46 90.33 131
1490,1486,9 12 7,23,1614788,136.46 90.33 131
1491,1498,14 14 7,22.5,1614655,138.14 90.61 129
1492,1494,14 14 6,22.5,1614655,138.14 90.61 129
1493,1479,6 14 8,23,1614627,134.54 91.61 131
