rank,cp,ivs,maxlevel,stat-product,stats
1014,1498,7 10 0,23.5,1517590,147.65 80.3 128
1015,1481,3 12 8,23,1517523,143.51 80.72 131
1016,1477,3 12 7,23,1517523,143.51 80.72 131
1017,1499,5 3 7,24,1517514,147.9 76.57 134
1018,1473,6 15 14,22,1517485,142.23 80.83 132
1019,1470,6 15 13,22,1517485,142.23 80.83 132
1020,1487,1 6 6,24,1517468,145.28 78.53 133
1021,1487,5 9 11,23,1517437,144.79 78.8 133
1022,1483,5 9 10,23,1517437,144.79 78.8 133
1023,1482,2 8 8,23.5,1517415,144.41 79 133
1024,1499,0 0 5,25,1517392,147.61 76.14 135
1025,1491,7 7 12,23,1517297,146.07 77.52 134
1026,1494,10 9 13,22.5,1517282,146.37 77.94 133
1027,1490,10 9 12,22.5,1517282,146.37 77.94 133
1028,1490,4 6 10,23.5,1517248,145.71 77.71 134
1029,1487,4 6 9,23.5,1517248,145.71 77.71 134
1030,1498,2 3 4,24.5,1517166,147.45 77.36 133
1031,1483,0 3 12,24,1517164,144.63 76.57 137
1032,1488,13 15 15,21.5,1517137,144.94 79.9 131
1033,1484,13 15 14,21.5,1517137,144.94 79.9 131
1034,1471,6 14 15,22,1517129,142.23 80.2 133
1035,1499,7 9 2,23.5,1517112,147.65 79.65 129
1036,1486,8 11 11,22.5,1517110,145.11 79.21 132
1037,1478,3 11 9,23,1516972,143.51 80.08 132
1038,1499,10 11 2,23,1516972,147.99 80.08 128
1039,1477,0 10 7,23.5,1516966,143.12 80.3 132
1040,1474,0 10 6,23.5,1516966,143.12 80.3 132
1041,1495,3 4 8,24,1516941,146.59 77.22 134
1042,1492,3 4 7,24,1516941,146.59 77.22 134
1043,1495,13 14 9,22,1516878,146.62 80.2 129
1044,1491,13 14 8,22,1516878,146.62 80.2 129
1045,1493,13 15 7,22,1516878,146.62 80.83 128
1046,1498,12 7 14,22.5,1516854,147.64 76.67 134
1047,1482,6 15 7,22.5,1516711,143.84 81.74 129
1048,1478,6 15 6,22.5,1516711,143.84 81.74 129
1049,1496,13 13 11,22,1516694,146.62 79.57 130
1050,1493,13 13 10,22,1516694,146.62 79.57 130
1051,1480,6 14 8,22.5,1516620,143.84 81.11 130
1052,1500,10 10 4,23,1516592,147.99 79.44 129
1053,1497,4 8 0,24,1516582,147.25 79.84 129
1054,1499,9 5 14,23,1516541,147.35 76.24 135
1055,1495,9 5 13,23,1516541,147.35 76.24 135
1056,1498,15 10 13,22,1516501,147.87 77.69 132
1057,1498,6 4 12,23.5,1516455,147 76.41 135
1058,1494,6 4 11,23.5,1516455,147 76.41 135
1059,1500,7 8 4,23.5,1516443,147.65 79 130
1060,1497,7 8 3,23.5,1516443,147.65 79 130
1061,1484,5 8 12,23,1516417,144.79 78.16 134
1062,1491,0 4 4,24.5,1516410,146.13 78.02 133
1063,1494,5 11 1,23.5,1516409,146.35 80.95 128
1064,1491,5 11 0,23.5,1516409,146.35 80.95 128
1065,1487,8 10 13,22.5,1516374,145.11 78.57 133
1066,1483,8 10 12,22.5,1516374,145.11 78.57 133
1067,1481,6 13 10,22.5,1516346,143.84 80.47 131
1068,1477,6 13 9,22.5,1516346,143.84 80.47 131
1069,1494,13 12 12,22,1516327,146.62 78.95 131
1070,1483,2 7 10,23.5,1516293,144.41 78.36 134
1071,1480,2 7 9,23.5,1516293,144.41 78.36 134
1072,1470,1 15 4,23,1516275,142.22 82.64 129
1073,1495,10 8 15,22.5,1516262,146.37 77.31 134
1074,1491,10 8 14,22.5,1516262,146.37 77.31 134
1075,1480,3 10 11,23,1516236,143.51 79.44 133
1076,1476,3 10 10,23,1516236,143.51 79.44 133
1077,1472,1 14 6,23,1516184,142.22 82 130
1078,1488,1 5 8,24,1516137,145.28 77.88 134
1079,1485,1 5 7,24,1516137,145.28 77.88 134
1080,1475,0 9 8,23.5,1516132,143.12 79.65 133
1081,1492,5 10 2,23.5,1516030,146.35 80.3 129
1082,1498,10 9 5,23,1516024,147.99 78.8 130
1083,1498,4 0 14,24,1516003,147.25 74.61 138
1084,1494,4 0 13,24,1516003,147.25 74.61 138
1085,1492,7 6 14,23,1515987,146.07 76.88 135
1086,1489,7 6 13,23,1515987,146.07 76.88 135
1087,1494,8 13 1,23,1515962,146.71 81.36 127
1088,1473,1 13 8,23,1515910,142.22 81.36 131
1089,1470,1 13 7,23,1515910,142.22 81.36 131
1090,1494,1 0 10,24.5,1515895,146.79 75.38 137
1091,1479,6 12 11,22.5,1515891,143.84 79.84 132
1092,1495,8 12 3,23,1515868,146.71 80.72 128
1093,1492,8 12 2,23,1515868,146.71 80.72 128
1094,1496,8 14 0,23,1515868,146.71 82 126
1095,1491,4 5 12,23.5,1515833,145.71 77.06 135
1096,1488,4 5 11,23.5,1515833,145.71 77.06 135
1097,1499,4 7 2,24,1515811,147.25 79.19 130
1098,1495,4 7 1,24,1515811,147.25 79.19 130
1099,1495,13 11 14,22,1515775,146.62 78.32 132
1100,1491,13 11 13,22,1515775,146.62 78.32 132
1101,1499,5 2 9,24,1515772,147.9 75.91 135
1102,1491,2 1 14,24,1515708,145.94 75.26 138
1103,1487,2 1 13,24,1515708,145.94 75.26 138
1104,1499,15 9 15,22,1515667,147.87 77.07 133
1105,1488,11 15 9,22,1515662,145.36 80.83 129
1106,1484,11 15 8,22,1515662,145.36 80.83 129
1107,1493,8 11 4,23,1515586,146.71 80.08 129
1108,1498,7 7 5,23.5,1515582,147.65 78.36 131
1109,1489,11 14 11,22,1515571,145.36 80.2 130
1110,1486,11 14 10,22,1515571,145.36 80.2 130
1111,1499,2 2 6,24.5,1515509,147.45 76.7 134
1112,1496,2 2 5,24.5,1515509,147.45 76.7 134
1113,1493,5 9 4,23.5,1515462,146.35 79.65 130
1114,1490,5 9 3,23.5,1515462,146.35 79.65 130
1115,1488,8 9 15,22.5,1515455,145.11 77.94 134
1116,1484,8 9 14,22.5,1515455,145.11 77.94 134
1117,1471,1 12 9,23,1515455,142.22 80.72 132
1118,1490,2 9 0,24,1515421,145.94 80.5 129
1119,1477,3 9 12,23,1515317,143.51 78.8 134
1120,1493,3 3 9,24,1515310,146.59 76.57 135
1121,1487,11 13 12,22,1515298,145.36 79.57 131
1122,1499,13 14 1,22.5,1515284,148.27 81.11 126
1123,1499,10 8 7,23,1515265,147.99 78.16 131
1124,1480,6 11 13,22.5,1515253,143.84 79.21 133
1125,1476,6 11 12,22.5,1515253,143.84 79.21 133
1126,1485,5 7 14,23,1515211,144.79 77.52 135
1127,1482,5 7 13,23,1515211,144.79 77.52 135
1128,1484,0 2 14,24,1515176,144.63 75.91 138
1129,1480,0 2 13,24,1515176,144.63 75.91 138
1130,1494,8 10 6,23,1515117,146.71 79.44 130
1131,1491,8 10 5,23,1515117,146.71 79.44 130
1132,1476,0 8 10,23.5,1515113,143.12 79 134
1133,1472,0 8 9,23.5,1515113,143.12 79 134
1134,1492,13 10 15,22,1515040,146.62 77.69 133
1135,1487,3 12 1,23.5,1515014,145.06 81.6 128
1136,1483,3 12 0,23.5,1515014,145.06 81.6 128
1137,1472,4 15 8,22.5,1515002,142.57 81.74 130
1138,1500,13 11 6,22.5,1515002,148.27 79.21 129
1139,1484,2 6 12,23.5,1514983,144.41 77.71 135
1140,1481,2 6 11,23.5,1514983,144.41 77.71 135
1141,1496,9 4 15,23,1514936,147.35 75.6 136
1142,1492,0 3 6,24.5,1514864,146.13 77.36 134
1143,1489,0 3 5,24.5,1514864,146.13 77.36 134
1144,1496,4 6 3,24,1514847,147.25 78.53 131
1145,1488,11 12 14,22,1514843,145.36 78.95 132
1146,1485,11 12 13,22,1514843,145.36 78.95 132
1147,1474,4 14 10,22.5,1514821,142.57 81.11 131
1148,1470,4 14 9,22.5,1514821,142.57 81.11 131
1149,1472,1 11 11,23,1514817,142.22 80.08 133
1150,1469,1 11 10,23,1514817,142.22 80.08 133
1151,1491,2 8 2,24,1514753,145.94 79.84 130
1152,1488,2 8 1,24,1514753,145.94 79.84 130
1153,1495,6 3 13,23.5,1514742,147 75.77 136
1154,1485,3 11 2,23.5,1514732,145.06 80.95 129
1155,1491,5 8 5,23.5,1514703,146.35 79 131
1156,1485,1 4 9,24,1514616,145.28 77.22 135
1157,1488,6 13 3,23,1514555,145.43 81.36 128
1158,1484,6 13 2,23,1514555,145.43 81.36 128
1159,1486,6 14 1,23,1514555,145.43 82 127
1160,1499,7 6 7,23.5,1514531,147.65 77.71 132
1161,1495,7 6 6,23.5,1514531,147.65 77.71 132
1162,1489,7 5 15,23,1514489,146.07 76.24 136
1163,1471,4 13 11,22.5,1514460,142.57 80.47 132
1164,1496,8 9 8,23,1514459,146.71 78.8 131
1165,1492,8 9 7,23,1514459,146.71 78.8 131
1166,1481,6 10 15,22.5,1514432,143.84 78.57 134
1167,1477,6 10 14,22.5,1514432,143.84 78.57 134
1168,1486,6 12 4,23,1514369,145.43 80.72 129
1169,1489,6 15 0,23,1514369,145.43 82.64 126
1170,1500,10 7 9,23,1514317,147.99 77.52 132
1171,1500,6 4 4,24,1514313,148.56 77.22 132
1172,1486,3 10 4,23.5,1514262,145.06 80.3 130
1173,1483,3 10 3,23.5,1514262,145.06 80.3 130
1174,1495,11 13 5,22.5,1514256,147.01 80.47 128
1175,1497,11 14 4,22.5,1514256,147.01 81.11 127
1176,1494,11 14 3,22.5,1514256,147.01 81.11 127
1177,1482,9 15 11,22,1514244,144.11 80.83 130
1178,1479,9 15 10,22,1514244,144.11 80.83 130
1179,1488,4 4 13,23.5,1514229,145.71 76.41 136
1180,1478,3 8 14,23,1514214,143.51 78.16 135
1181,1475,3 8 13,23,1514214,143.51 78.16 135
1182,1486,11 11 15,22,1514205,145.36 78.32 133
1183,1496,1 6 0,24.5,1514148,146.79 79.35 130
1184,1497,11 12 7,22.5,1514069,147.01 79.84 129
1185,1493,11 12 6,22.5,1514069,147.01 79.84 129
1186,1496,11 15 2,22.5,1514069,147.01 81.74 126
1187,1492,11 15 1,22.5,1514069,147.01 81.74 126
1188,1480,9 14 12,22,1514064,144.11 80.2 131
1189,1483,0 10 0,24,1514040,144.63 81.15 129
1190,1470,1 10 12,23,1513997,142.22 79.44 134
1191,1487,6 11 6,23,1513996,145.43 80.08 130
1192,1484,6 11 5,23,1513996,145.43 80.08 130
1193,1473,4 12 13,22.5,1513918,142.57 79.84 133
1194,1469,4 12 12,22.5,1513918,142.57 79.84 133
1195,1477,0 7 12,23.5,1513908,143.12 78.36 135
1196,1473,0 7 11,23.5,1513908,143.12 78.36 135
1197,1489,2 7 3,24,1513893,145.94 79.19 131
1198,1500,3 4 1,24.5,1513882,148.11 78.02 131
1199,1499,13 9 9,22.5,1513874,148.27 77.94 131
1200,1500,5 1 11,24,1513836,147.9 75.26 136
1201,1497,5 1 10,24,1513836,147.9 75.26 136
1202,1482,5 6 15,23,1513820,144.79 76.88 136
1203,1492,5 7 7,23.5,1513756,146.35 78.36 132
1204,1489,5 7 6,23.5,1513756,146.35 78.36 132
1205,1481,9 13 14,22,1513702,144.11 79.57 132
1206,1478,9 13 13,22,1513702,144.11 79.57 132
1207,1494,11 11 8,22.5,1513697,147.01 79.21 130
1208,1497,4 5 5,24,1513691,147.25 77.88 132
1209,1494,4 5 4,24,1513691,147.25 77.88 132
1210,1496,2 1 7,24.5,1513656,147.45 76.04 135
1211,1493,8 8 9,23,1513613,146.71 78.16 132
1212,1484,3 9 5,23.5,1513605,145.06 79.65 131
1213,1493,3 2 11,24,1513487,146.59 75.91 136
1214,1490,3 2 10,24,1513487,146.59 75.91 136
1215,1481,2 5 13,23.5,1513487,144.41 77.06 136
1216,1484,0 9 2,24,1513472,144.63 80.5 130
1217,1480,0 9 1,24,1513472,144.63 80.5 130
1218,1489,6 10 8,23,1513437,145.43 79.44 131
1219,1485,6 10 7,23,1513437,145.43 79.44 131
1220,1488,2 0 15,24,1513416,145.94 74.61 139
1221,1480,1 13 1,23.5,1513403,143.76 82.24 128
1222,1476,1 13 0,23.5,1513403,143.76 82.24 128
1223,1497,7 5 8,23.5,1513288,147.65 77.06 133
1224,1477,1 12 2,23.5,1513217,143.76 81.6 129
1225,1474,4 11 15,22.5,1513195,142.57 79.21 134
1226,1470,4 11 14,22.5,1513195,142.57 79.21 134
1227,1497,10 6 10,23,1513179,147.99 76.88 133
1228,1479,9 12 15,22,1513161,144.11 78.95 133
1229,1495,11 10 10,22.5,1513138,147.01 78.57 131
1230,1492,11 10 9,22.5,1513138,147.01 78.57 131
1231,1490,0 2 7,24.5,1513125,146.13 76.7 135
1232,1493,1 5 1,24.5,1513081,146.79 78.69 131
1233,1481,4 14 3,23,1513032,144.15 82 128
1234,1477,4 14 2,23,1513032,144.15 82 128
1235,1500,13 8 11,22.5,1513029,148.27 77.31 132
1236,1488,9 14 5,22.5,1513022,145.74 81.11 128
1237,1499,8 1 14,23.5,1513010,148.3 74.47 137
1238,1481,0 1 15,24,1512999,144.63 75.26 139
1239,1471,1 9 14,23,1512995,142.22 78.8 135
1240,1499,1 0 3,25,1512967,148.28 76.14 134
1241,1479,4 13 4,23,1512939,144.15 81.36 129
1242,1479,4 15 1,23,1512939,144.15 82.64 127
1243,1490,9 13 7,22.5,1512930,145.74 80.47 129
1244,1486,9 13 6,22.5,1512930,145.74 80.47 129
1245,1490,9 15 4,22.5,1512930,145.74 81.74 127
1246,1487,9 15 3,22.5,1512930,145.74 81.74 127
1247,1475,3 7 15,23,1512926,143.51 77.52 136
1248,1486,1 3 11,24,1512904,145.28 76.57 136
1249,1483,1 3 10,24,1512904,145.28 76.57 136
1250,1479,1 11 4,23.5,1512845,143.76 80.95 130
1251,1475,1 11 3,23.5,1512845,143.76 80.95 130
1252,1490,2 6 5,24,1512843,145.94 78.53 132
1253,1486,2 6 4,24,1512843,145.94 78.53 132
1254,1496,6 2 15,23.5,1512838,147 75.12 137
1255,1492,6 2 14,23.5,1512838,147 75.12 137
1256,1485,3 8 7,23.5,1512759,145.06 79 132
1257,1481,3 8 6,23.5,1512759,145.06 79 132
1258,1482,0 8 3,24,1512715,144.63 79.84 131
1259,1486,6 9 9,23,1512692,145.43 78.8 132
1260,1480,4 12 6,23,1512662,144.15 80.72 130
1261,1476,4 12 5,23,1512662,144.15 80.72 130
1262,1487,9 12 8,22.5,1512653,145.74 79.84 130
1263,1473,7 15 12,22,1512624,142.86 80.83 131
1264,1490,5 6 8,23.5,1512618,146.35 77.71 133
1265,1494,8 7 11,23,1512579,146.71 77.52 133
1266,1491,8 7 10,23,1512579,146.71 77.52 133
1267,1474,0 6 13,23.5,1512518,143.12 77.71 136
1268,1498,3 3 2,24.5,1512511,148.11 77.36 132
1269,1489,4 3 15,23.5,1512436,145.71 75.77 137
1270,1486,4 3 14,23.5,1512436,145.71 75.77 137
1271,1493,11 9 11,22.5,1512393,147.01 77.94 132
1272,1474,7 14 14,22,1512355,142.86 80.2 132
1273,1471,7 14 13,22,1512355,142.86 80.2 132
1274,1495,4 4 6,24,1512342,147.25 77.22 133
1275,1477,1 10 5,23.5,1512286,143.76 80.3 131
1276,1481,4 11 8,23,1512200,144.15 80.08 131
1277,1478,4 11 7,23,1512200,144.15 80.08 131
1278,1489,9 11 10,22.5,1512191,145.74 79.21 131
1279,1485,9 11 9,22.5,1512191,145.74 79.21 131
1280,1497,13 7 12,22.5,1511995,148.27 76.67 133
1281,1487,14 15 13,21.5,1511990,145.56 79.9 130
1282,1483,14 15 12,21.5,1511990,145.56 79.9 130
1283,1498,8 9 0,23.5,1511954,148.3 79.65 128
1284,1472,7 13 15,22,1511908,142.86 79.57 133
1285,1497,7 4 10,23.5,1511853,147.65 76.41 134
1286,1494,7 4 9,23.5,1511853,147.65 76.41 134
1287,1498,10 5 12,23,1511852,147.99 76.24 134
1288,1494,1 4 3,24.5,1511819,146.79 78.02 132
1289,1491,1 4 2,24.5,1511819,146.79 78.02 132
1290,1488,14 14 15,21.5,1511810,145.56 79.28 131
1291,1485,14 14 14,21.5,1511810,145.56 79.28 131
1292,1482,2 4 15,23.5,1511804,144.41 76.41 137
1293,1479,2 4 14,23.5,1511804,144.41 76.41 137
1294,1483,0 7 5,24,1511769,144.63 79.19 132
1295,1479,0 7 4,24,1511769,144.63 79.19 132
1296,1487,6 8 11,23,1511760,145.43 78.16 133
1297,1484,6 8 10,23,1511760,145.43 78.16 133
1298,1483,3 7 8,23.5,1511726,145.06 78.36 133
1299,1497,5 0 12,24,1511707,147.9 74.61 137
1300,1497,2 0 9,24.5,1511609,147.45 75.38 136
1301,1494,2 0 8,24.5,1511609,147.45 75.38 136
1302,1488,2 5 6,24,1511601,145.94 77.88 133
1303,1482,7 14 7,22.5,1511583,144.47 81.11 129
1304,1479,7 14 6,22.5,1511583,144.47 81.11 129
1305,1481,7 15 5,22.5,1511583,144.47 81.74 128
1306,1479,4 10 9,23,1511554,144.15 79.44 132
1307,1494,14 14 7,22,1511551,147.24 80.2 128
1308,1486,9 10 11,22.5,1511545,145.74 78.57 132
1309,1478,1 9 7,23.5,1511541,143.76 79.65 132
1310,1474,1 9 6,23.5,1511541,143.76 79.65 132
1311,1490,3 1 12,24,1511472,146.59 75.26 137
1312,1494,11 8 13,22.5,1511461,147.01 77.31 133
1313,1490,11 8 12,22.5,1511461,147.01 77.31 133
1314,1495,14 13 9,22,1511459,147.24 79.57 129
1315,1492,14 13 8,22,1511459,147.24 79.57 129
1316,1496,14 15 6,22,1511459,147.24 80.83 127
1317,1492,14 15 5,22,1511459,147.24 80.83 127
1318,1480,7 13 8,22.5,1511400,144.47 80.47 130
1319,1500,8 8 2,23.5,1511378,148.3 79 129
1320,1492,8 6 12,23,1511357,146.71 76.88 134
1321,1499,11 10 2,23,1511350,148.63 79.44 128
1322,1471,2 14 4,23,1511298,142.87 82 129
1323,1473,2 15 3,23,1511298,142.87 82.64 128
1324,1470,2 15 2,23,1511298,142.87 82.64 128
1325,1491,5 5 10,23.5,1511291,146.35 77.06 134
1326,1487,5 5 9,23.5,1511291,146.35 77.06 134
1327,1499,6 2 7,24,1511201,148.56 75.91 134
1328,1490,0 1 9,24.5,1511193,146.13 76.04 136
1329,1487,0 1 8,24.5,1511193,146.13 76.04 136
1330,1497,14 12 11,22,1511182,147.24 78.95 130
1331,1493,14 12 10,22,1511182,147.24 78.95 130
1332,1473,2 13 6,23,1511115,142.87 81.36 130
1333,1469,2 13 5,23,1511115,142.87 81.36 130
1334,1482,7 12 10,22.5,1511034,144.47 79.84 131
1335,1478,7 12 9,22.5,1511034,144.47 79.84 131
1336,1483,1 2 12,24,1511003,145.28 75.91 137
1337,1499,3 2 4,24.5,1510944,148.11 76.7 133
1338,1475,0 5 15,23.5,1510942,143.12 77.06 137
1339,1472,0 5 14,23.5,1510942,143.12 77.06 137
1340,1495,6 10 1,23.5,1510934,147 80.3 128
1341,1491,6 10 0,23.5,1510934,147 80.3 128
1342,1500,11 9 4,23,1510874,148.63 78.8 129
1343,1498,5 7 0,24,1510836,147.9 79.19 129
1344,1496,4 3 8,24,1510800,147.25 76.57 134
1345,1492,4 3 7,24,1510800,147.25 76.57 134
1346,1498,13 6 14,22.5,1510774,148.27 76.04 134
1347,1474,2 12 8,23,1510749,142.87 80.72 131
1348,1471,2 12 7,23,1510749,142.87 80.72 131
1349,1480,4 9 11,23,1510723,144.15 78.8 133
1350,1477,4 9 10,23,1510723,144.15 78.8 133
1351,1494,14 11 12,22,1510721,147.24 78.32 131
1352,1487,9 9 13,22.5,1510714,145.74 77.94 133
1353,1484,9 9 12,22.5,1510714,145.74 77.94 133
1354,1481,12 15 15,21.5,1510654,144.32 79.9 131
1355,1478,12 15 14,21.5,1510654,144.32 79.9 131
1356,1485,6 7 12,23,1510642,145.43 77.52 134
1357,1480,0 6 6,24,1510633,144.63 78.53 133
1358,1475,1 8 8,23.5,1510610,143.76 79 133
1359,1497,8 7 3,23.5,1510610,148.3 78.36 130
1360,1494,9 12 1,23,1510594,147.35 80.72 127
1361,1496,9 13 0,23,1510594,147.35 81.36 126
1362,1484,3 6 10,23.5,1510505,145.06 77.71 134
1363,1480,3 6 9,23.5,1510505,145.06 77.71 134
1364,1479,7 11 11,22.5,1510485,144.47 79.21 132
1365,1493,6 9 2,23.5,1510458,147 79.65 129
1366,1496,9 11 3,23,1510405,147.35 80.08 128
1367,1492,9 11 2,23,1510405,147.35 80.08 128
1368,1488,12 14 9,22,1510395,145.99 80.2 129
1369,1485,12 14 8,22,1510395,145.99 80.2 129
1370,1487,12 15 7,22,1510395,145.99 80.83 128
1371,1492,1 3 4,24.5,1510363,146.79 77.36 133
1372,1495,11 7 15,22.5,1510343,147.01 76.67 134
1373,1491,11 7 14,22.5,1510343,147.01 76.67 134
1374,1499,10 4 14,23,1510335,147.99 75.6 135
1375,1496,10 4 13,23,1510335,147.99 75.6 135
1376,1498,7 3 12,23.5,1510228,147.65 75.77 135
1377,1495,7 3 11,23.5,1510228,147.65 75.77 135
1378,1490,12 13 11,22,1510212,145.99 79.57 130
1379,1486,12 13 10,22,1510212,145.99 79.57 130
1380,1498,11 8 5,23,1510208,148.63 78.16 130
1381,1472,2 11 9,23,1510200,142.87 80.08 132
1382,1489,2 4 8,24,1510168,145.94 77.22 134
1383,1485,2 4 7,24,1510168,145.94 77.22 134
1384,1495,14 10 14,22,1510075,147.24 77.69 132
1385,1492,14 10 13,22,1510075,147.24 77.69 132
1386,1475,5 15 7,22.5,1510029,143.2 81.74 129
1387,1472,5 15 6,22.5,1510029,143.2 81.74 129
1388,1494,9 10 4,23,1510027,147.35 79.44 129
1389,1499,5 6 2,24,1509965,147.9 78.53 130
1390,1495,5 6 1,24,1509965,147.9 78.53 130
1391,1492,8 5 14,23,1509947,146.71 76.24 135
1392,1489,8 5 13,23,1509947,146.71 76.24 135
1393,1473,5 14 8,22.5,1509939,143.2 81.11 130
1394,1500,14 13 1,22.5,1509870,148.91 80.47 126
1395,1487,12 12 12,22,1509846,145.99 78.95 131
1396,1491,3 8 0,24,1509841,146.59 79.84 129
1397,1494,6 8 4,23.5,1509792,147 79 130
1398,1490,6 8 3,23.5,1509792,147 79 130
1399,1491,5 4 12,23.5,1509775,146.35 76.41 135
1400,1488,5 4 11,23.5,1509775,146.35 76.41 135
1401,1480,7 10 13,22.5,1509752,144.47 78.57 133
1402,1477,7 10 12,22.5,1509752,144.47 78.57 133
1403,1478,4 8 12,23,1509707,144.15 78.16 134
1404,1498,0 2 1,25,1509702,147.61 77.48 132
1405,1494,0 2 0,25,1509702,147.61 77.48 132
1406,1488,4 11 1,23.5,1509699,145.71 80.95 128
1407,1484,4 11 0,23.5,1509699,145.71 80.95 128
1408,1488,9 8 15,22.5,1509698,145.74 77.31 134
1409,1485,9 8 14,22.5,1509698,145.74 77.31 134
1410,1474,5 13 10,22.5,1509666,143.2 80.47 131
1411,1471,5 13 9,22.5,1509666,143.2 80.47 131
1412,1498,8 6 5,23.5,1509649,148.3 77.71 131
1413,1476,1 7 10,23.5,1509493,143.76 78.36 134
1414,1473,1 7 9,23.5,1509493,143.76 78.36 134
1415,1473,2 10 11,23,1509467,142.87 79.44 133
1416,1469,2 10 10,23,1509467,142.87 79.44 133
1417,1495,9 9 6,23,1509461,147.35 78.8 130
1418,1491,9 9 5,23,1509461,147.35 78.8 130
1419,1500,6 1 9,24,1509354,148.56 75.26 135
1420,1499,11 7 7,23,1509351,148.63 77.52 131
1421,1487,7 13 1,23,1509343,146.07 81.36 127
1422,1486,6 6 14,23,1509338,145.43 76.88 135
1423,1482,6 6 13,23,1509338,145.43 76.88 135
1424,1485,4 10 2,23.5,1509322,145.71 80.3 129
1425,1481,0 5 8,24,1509308,144.63 77.88 134
1426,1478,0 5 7,24,1509308,144.63 77.88 134
1427,1500,14 10 6,22.5,1509304,148.91 78.57 129
1428,1489,12 11 14,22,1509298,145.99 78.32 132
1429,1485,12 11 13,22,1509298,145.99 78.32 132
1430,1491,3 0 14,24,1509266,146.59 74.61 138
1431,1487,3 0 13,24,1509266,146.59 74.61 138
1432,1489,7 12 3,23,1509249,146.07 80.72 128
1433,1485,7 12 2,23,1509249,146.07 80.72 128
1434,1489,7 14 0,23,1509249,146.07 82 126
1435,1493,14 9 15,22,1509245,147.24 77.07 133
1436,1472,5 12 11,22.5,1509213,143.2 79.84 132
1437,1500,3 1 6,24.5,1509182,148.11 76.04 134
1438,1496,3 1 5,24.5,1509182,148.11 76.04 134
1439,1481,10 15 9,22,1509129,144.74 80.83 129
1440,1478,10 15 8,22,1509129,144.74 80.83 129
1441,1484,3 5 12,23.5,1509096,145.06 77.06 135
1442,1481,3 5 11,23.5,1509096,145.06 77.06 135
1443,1492,3 7 2,24,1509074,146.59 79.19 130
1444,1488,3 7 1,24,1509074,146.59 79.19 130
1445,1487,0 0 10,24.5,1509067,146.13 75.38 137
1446,1493,4 2 9,24,1509065,147.25 75.91 135
1447,1483,10 14 11,22,1509039,144.74 80.2 130
1448,1479,10 14 10,22,1509039,144.74 80.2 130
1449,1487,7 11 4,23,1508968,146.07 80.08 129
1450,1491,6 7 5,23.5,1508935,147 78.36 131
1451,1484,1 1 14,24,1508911,145.28 75.26 138
1452,1481,1 1 13,24,1508911,145.28 75.26 138
1453,1498,12 13 4,22.5,1508902,147.64 80.47 127
1454,1494,12 13 3,22.5,1508902,147.64 80.47 127
1455,1496,5 5 3,24,1508900,147.9 77.88 131
1456,1481,7 9 15,22.5,1508837,144.47 77.94 134
1457,1478,7 9 14,22.5,1508837,144.47 77.94 134
1458,1496,12 12 5,22.5,1508808,147.64 79.84 128
1459,1496,12 14 2,22.5,1508808,147.64 81.11 126
1460,1493,12 14 1,22.5,1508808,147.64 81.11 126
1461,1481,10 13 12,22,1508766,144.74 79.57 131
1462,1487,4 9 4,23.5,1508756,145.71 79.65 130
1463,1483,4 9 3,23.5,1508756,145.71 79.65 130
1464,1493,1 2 6,24.5,1508713,146.79 76.7 134
1465,1489,1 2 5,24.5,1508713,146.79 76.7 134
1466,1496,9 8 8,23,1508706,147.35 78.16 131
1467,1492,9 8 7,23,1508706,147.35 78.16 131
1468,1496,10 3 15,23,1508628,147.99 74.96 136
1469,1483,1 9 0,24,1508626,145.28 80.5 129
1470,1473,5 11 13,22.5,1508578,143.2 79.21 133
1471,1470,5 11 12,22.5,1508578,143.2 79.21 133
1472,1486,12 10 15,22,1508566,145.99 77.69 133
1473,1471,2 9 12,23,1508552,142.87 78.8 134
1474,1486,2 3 9,24,1508545,145.94 76.57 135
1475,1497,12 11 7,22.5,1508527,147.64 79.21 129
1476,1493,12 11 6,22.5,1508527,147.64 79.21 129
1477,1495,12 15 0,22.5,1508527,147.64 81.74 125
1478,1479,4 7 14,23,1508506,144.15 77.52 135
1479,1475,4 7 13,23,1508506,144.15 77.52 135
1480,1488,7 10 6,23,1508500,146.07 79.44 130
1481,1484,7 10 5,23,1508500,146.07 79.44 130
1482,1499,8 5 7,23.5,1508497,148.3 77.06 132
1483,1496,8 5 6,23.5,1508497,148.3 77.06 132
1484,1495,7 2 13,23.5,1508411,147.65 75.12 136
1485,1490,8 4 15,23,1508349,146.71 75.6 136
1486,1482,10 12 14,22,1508313,144.74 78.95 132
1487,1478,10 12 13,22,1508313,144.74 78.95 132
1488,1500,11 6 9,23,1508303,148.63 76.88 132
1489,1496,2 5 0,24.5,1508294,147.45 78.69 130
1490,1480,2 12 1,23.5,1508250,144.41 81.6 128
1491,1477,2 12 0,23.5,1508250,144.41 81.6 128
1492,1477,1 6 12,23.5,1508190,143.76 77.71 135
1493,1474,1 6 11,23.5,1508190,143.76 77.71 135
1494,1489,3 6 3,24,1508114,146.59 78.53 131
1495,1489,5 3 13,23.5,1508069,146.35 75.77 136
1496,1495,12 10 8,22.5,1508060,147.64 78.57 130
1497,1495,0 1 2,25,1508026,147.61 76.81 133
