rank,cp,ivs,maxlevel,stat-product,stats
1039,1480,5 3 11,13.5,1622401,134.99 113.39 106
1040,1489,7 8 6,13.5,1622321,135.97 115.84 103
1041,1485,7 8 5,13.5,1622321,135.97 115.84 103
1042,1489,6 0 15,13.5,1622316,135.48 111.92 107
1043,1485,6 0 14,13.5,1622316,135.48 111.92 107
1044,1482,6 0 13,13.5,1622316,135.48 111.92 107
1045,1496,10 1 10,13.5,1622148,137.44 112.41 105
1046,1493,10 1 9,13.5,1622148,137.44 112.41 105
1047,1475,2 10 8,13.5,1622135,133.51 116.82 104
1048,1472,2 10 7,13.5,1622135,133.51 116.82 104
1049,1486,0 1 7,14,1622118,134.96 114.47 105
1050,1482,0 1 6,14,1622118,134.96 114.47 105
1051,1493,14 11 10,13,1622107,136.8 115.12 103
1052,1490,14 11 9,13,1622107,136.8 115.12 103
1053,1492,2 6 1,14,1622105,135.96 116.97 102
1054,1488,2 6 0,14,1622105,135.96 116.97 102
1055,1469,4 15 15,13,1622080,131.98 117.05 105
1056,1466,4 15 14,13,1622080,131.98 117.05 105
1057,1463,4 15 13,13,1622080,131.98 117.05 105
1058,1480,4 6 10,13.5,1622047,134.49 114.86 105
1059,1477,4 6 9,13.5,1622047,134.49 114.86 105
1060,1483,5 12 4,13.5,1622004,134.99 117.81 102
1061,1480,5 12 3,13.5,1622004,134.99 117.81 102
1062,1494,9 4 8,13.5,1621934,136.95 113.88 104
1063,1490,9 4 7,13.5,1621934,136.95 113.88 104
1064,1472,0 5 15,13.5,1621852,132.53 114.37 107
1065,1469,0 5 14,13.5,1621852,132.53 114.37 107
1066,1466,0 5 13,13.5,1621852,132.53 114.37 107
1067,1497,4 2 3,14,1621846,136.96 114.97 103
1068,1493,4 2 2,14,1621846,136.96 114.97 103
1069,1489,7 15 0,13.5,1621787,135.97 119.28 100
1070,1488,12 15 8,13,1621741,135.84 117.05 102
1071,1485,12 15 7,13,1621741,135.84 117.05 102
1072,1498,12 6 3,13.5,1621709,138.42 114.86 102
1073,1497,10 10 2,13.5,1621676,137.44 116.82 101
1074,1493,10 10 1,13.5,1621676,137.44 116.82 101
1075,1482,10 12 12,13,1621544,134.87 115.6 104
1076,1479,10 12 11,13,1621544,134.87 115.6 104
1077,1470,0 14 6,13.5,1621527,132.53 118.79 103
1078,1466,0 14 5,13.5,1621527,132.53 118.79 103
1079,1490,12 8 15,13,1621349,135.84 113.68 105
1080,1487,12 8 14,13,1621349,135.84 113.68 105
1081,1484,12 8 13,13,1621349,135.84 113.68 105
1082,1472,5 14 15,13,1621300,132.46 116.57 105
1083,1468,5 14 14,13,1621300,132.46 116.57 105
1084,1465,5 14 13,13,1621300,132.46 116.57 105
1085,1491,8 7 6,13.5,1621278,136.46 115.35 103
1086,1487,8 7 5,13.5,1621278,136.46 115.35 103
1087,1477,3 9 8,13.5,1621258,134 116.33 104
1088,1474,3 9 7,13.5,1621258,134 116.33 104
1089,1485,6 2 12,13.5,1621252,135.48 112.9 106
1090,1482,6 2 11,13.5,1621252,135.48 112.9 106
1091,1486,6 11 4,13.5,1621119,135.48 117.31 102
1092,1482,6 11 3,13.5,1621119,135.48 117.31 102
1093,1494,3 5 1,14,1621111,136.46 116.47 102
1094,1490,3 5 0,14,1621111,136.46 116.47 102
1095,1488,1 0 7,14,1621016,135.46 113.97 105
1096,1485,1 0 6,14,1621016,135.46 113.97 105
1097,1482,5 5 10,13.5,1621010,134.99 114.37 105
1098,1479,5 5 9,13.5,1621010,134.99 114.37 105
1099,1495,15 10 10,13,1621008,137.28 114.64 103
1100,1492,15 10 9,13,1621008,137.28 114.64 103
1101,1491,8 14 0,13.5,1620944,136.46 118.79 100
1102,1475,1 4 15,13.5,1620872,133.02 113.88 107
1103,1471,1 4 14,13.5,1620872,133.02 113.88 107
1104,1468,1 4 13,13.5,1620872,133.02 113.88 107
1105,1498,11 0 10,13.5,1620833,137.93 111.92 105
1106,1495,11 0 9,13.5,1620833,137.93 111.92 105
1107,1472,1 13 6,13.5,1620807,133.02 118.3 103
1108,1468,1 13 5,13.5,1620807,133.02 118.3 103
1109,1490,13 14 8,13,1620795,136.32 116.57 102
1110,1487,13 14 7,13,1620795,136.32 116.57 102
1111,1496,10 3 8,13.5,1620731,137.44 113.39 104
1112,1492,10 3 7,13.5,1620731,137.44 113.39 104
1113,1485,0 3 5,14,1620701,134.96 115.47 104
1114,1482,0 3 4,14,1620701,134.96 115.47 104
1115,1499,5 1 3,14,1620688,137.46 114.47 103
1116,1495,5 1 2,14,1620688,137.46 114.47 103
1117,1499,11 9 2,13.5,1620630,137.93 116.33 101
1118,1495,11 9 1,13.5,1620630,137.93 116.33 101
1119,1484,11 11 12,13,1620554,135.35 115.12 104
1120,1481,11 11 11,13,1620554,135.35 115.12 104
1121,1469,0 7 12,13.5,1620486,132.53 115.35 106
1122,1465,0 7 11,13.5,1620486,132.53 115.35 106
1123,1474,6 13 15,13,1620472,132.95 116.09 105
1124,1471,6 13 14,13,1620472,132.95 116.09 105
1125,1467,6 13 13,13,1620472,132.95 116.09 105
1126,1480,4 8 8,13.5,1620331,134.49 115.84 104
1127,1476,4 8 7,13.5,1620331,134.49 115.84 104
1128,1480,4 15 2,13.5,1620265,134.49 119.28 101
1129,1477,4 15 1,13.5,1620265,134.49 119.28 101
1130,1479,9 15 10,13,1620219,134.39 117.05 103
1131,1476,9 15 9,13,1620219,134.39 117.05 103
1132,1492,13 7 15,13,1620204,136.32 113.2 105
1133,1489,13 7 14,13,1620204,136.32 113.2 105
1134,1486,13 7 13,13,1620204,136.32 113.2 105
1135,1493,9 6 6,13.5,1620186,136.95 114.86 103
1136,1490,9 6 5,13.5,1620186,136.95 114.86 103
1137,1488,7 10 4,13.5,1620185,135.97 116.82 102
1138,1484,7 10 3,13.5,1620185,135.97 116.82 102
1139,1496,4 4 1,14,1620066,136.96 115.97 102
1140,1493,4 4 0,14,1620066,136.96 115.97 102
1141,1487,7 1 12,13.5,1620052,135.97 112.41 106
1142,1484,7 1 11,13.5,1620052,135.97 112.41 106
1143,1494,9 13 0,13.5,1620052,136.95 118.3 100
1144,1474,2 12 6,13.5,1620038,133.51 117.81 103
1145,1471,2 12 5,13.5,1620038,133.51 117.81 103
1146,1485,6 4 10,13.5,1619922,135.48 113.88 105
1147,1481,6 4 9,13.5,1619922,135.48 113.88 105
1148,1477,2 3 15,13.5,1619841,133.51 113.39 107
1149,1474,2 3 14,13.5,1619841,133.51 113.39 107
1150,1470,2 3 13,13.5,1619841,133.51 113.39 107
1151,1492,14 13 8,13,1619801,136.8 116.09 102
1152,1489,14 13 7,13,1619801,136.8 116.09 102
1153,1488,1 2 5,14,1619662,135.46 114.97 104
1154,1484,1 2 4,14,1619662,135.46 114.97 104
1155,1476,7 12 15,13,1619595,133.43 115.6 105
1156,1473,7 12 14,13,1619595,133.43 115.6 105
1157,1470,7 12 13,13,1619595,133.43 115.6 105
1158,1471,1 6 12,13.5,1619566,133.02 114.86 106
1159,1467,1 6 11,13.5,1619566,133.02 114.86 106
1160,1498,12 8 1,13.5,1619535,138.42 115.84 101
1161,1486,12 10 12,13,1619517,135.84 114.64 104
1162,1483,12 10 11,13,1619517,135.84 114.64 104
1163,1482,5 14 2,13.5,1619486,134.99 118.79 101
1164,1479,5 14 1,13.5,1619486,134.99 118.79 101
1165,1498,11 2 8,13.5,1619479,137.93 112.9 104
1166,1495,11 2 7,13.5,1619479,137.93 112.9 104
1167,1498,6 0 2,14,1619478,137.96 113.97 103
1168,1482,5 7 8,13.5,1619353,134.99 115.35 104
1169,1478,5 7 7,13.5,1619353,134.99 115.35 104
1170,1481,10 14 10,13,1619335,134.87 116.57 103
1171,1478,10 14 9,13,1619335,134.87 116.57 103
1172,1477,3 11 6,13.5,1619219,134 117.31 103
1173,1473,3 11 5,13.5,1619219,134 117.31 103
1174,1490,8 9 4,13.5,1619202,136.46 116.33 102
1175,1487,8 9 3,13.5,1619202,136.46 116.33 102
1176,1496,10 12 0,13.5,1619112,137.44 117.81 100
1177,1495,10 5 6,13.5,1619045,137.44 114.37 103
1178,1492,10 5 5,13.5,1619045,137.44 114.37 103
1179,1485,0 5 3,14,1619015,134.96 116.47 103
1180,1481,0 5 2,14,1619015,134.96 116.47 103
1181,1495,14 6 15,13,1619010,136.8 112.71 105
1182,1491,14 6 14,13,1619010,136.8 112.71 105
1183,1488,14 6 13,13,1619010,136.8 112.71 105
1184,1498,5 3 1,14,1618970,137.46 115.47 102
1185,1495,5 3 0,14,1618970,137.46 115.47 102
1186,1468,0 9 10,13.5,1618859,132.53 116.33 105
1187,1465,0 9 9,13.5,1618859,132.53 116.33 105
1188,1489,8 0 12,13.5,1618800,136.46 111.92 106
1189,1486,8 0 11,13.5,1618800,136.46 111.92 106
1190,1487,7 3 10,13.5,1618783,135.97 113.39 105
1191,1483,7 3 9,13.5,1618783,135.97 113.39 105
1192,1495,15 12 8,13,1618759,137.28 115.6 102
1193,1491,15 12 7,13,1618759,137.28 115.6 102
1194,1479,3 2 15,13.5,1618758,134 112.9 107
1195,1476,3 2 14,13.5,1618758,134 112.9 107
1196,1472,3 2 13,13.5,1618758,134 112.9 107
1197,1479,8 11 15,13,1618669,133.91 115.12 105
1198,1475,8 11 14,13,1618669,133.91 115.12 105
1199,1472,8 11 13,13,1618669,133.91 115.12 105
1200,1485,6 13 2,13.5,1618658,135.48 118.3 101
1201,1481,6 13 1,13.5,1618658,135.48 118.3 101
1202,1473,2 5 12,13.5,1618596,133.51 114.37 106
1203,1470,2 5 11,13.5,1618596,133.51 114.37 106
1204,1490,2 1 5,14,1618571,135.96 114.47 104
1205,1486,2 1 4,14,1618571,135.96 114.47 104
1206,1489,13 9 12,13,1618431,136.32 114.16 104
1207,1485,13 9 11,13,1618431,136.32 114.16 104
1208,1484,11 13 10,13,1618403,135.35 116.09 103
1209,1480,11 13 9,13,1618403,135.35 116.09 103
1210,1471,1 15 4,13.5,1618391,133.02 119.28 102
1211,1467,1 15 3,13.5,1618391,133.02 119.28 102
1212,1500,13 7 1,13.5,1618391,138.91 115.35 101
1213,1470,6 15 12,13,1618358,132.95 117.05 104
1214,1467,6 15 11,13,1618358,132.95 117.05 104
1215,1479,4 10 6,13.5,1618350,134.49 116.82 103
1216,1475,4 10 5,13.5,1618350,134.49 116.82 103
1217,1484,6 6 8,13.5,1618326,135.48 114.86 104
1218,1481,6 6 7,13.5,1618326,135.48 114.86 104
1219,1500,12 1 8,13.5,1618176,138.42 112.41 104
1220,1497,12 1 7,13.5,1618176,138.42 112.41 104
1221,1492,9 8 4,13.5,1618170,136.95 115.84 102
1222,1489,9 8 3,13.5,1618170,136.95 115.84 102
1223,1498,11 11 0,13.5,1618125,137.93 117.31 100
1224,1487,1 4 3,14,1618037,135.46 115.97 103
1225,1483,1 4 2,14,1618037,135.46 115.97 103
1226,1470,1 8 10,13.5,1617999,133.02 115.84 105
1227,1467,1 8 9,13.5,1617999,133.02 115.84 105
1228,1497,11 4 6,13.5,1617854,137.93 113.88 103
1229,1494,11 4 5,13.5,1617854,137.93 113.88 103
1230,1497,6 2 0,14,1617823,137.96 114.97 102
1231,1487,7 12 2,13.5,1617782,135.97 117.81 101
1232,1483,7 12 1,13.5,1617782,135.97 117.81 101
1233,1497,15 5 15,13,1617767,137.28 112.23 105
1234,1493,15 5 14,13,1617767,137.28 112.23 105
1235,1490,15 5 13,13,1617767,137.28 112.23 105
1236,1481,9 10 15,13,1617694,134.39 114.64 105
1237,1477,9 10 14,13,1617694,134.39 114.64 105
1238,1474,9 10 13,13,1617694,134.39 114.64 105
1239,1473,2 14 4,13.5,1617678,133.51 118.79 102
1240,1470,2 14 3,13.5,1617678,133.51 118.79 102
1241,1481,4 1 15,13.5,1617624,134.49 112.41 107
1242,1478,4 1 14,13.5,1617624,134.49 112.41 107
1243,1475,4 1 13,13.5,1617624,134.49 112.41 107
1244,1489,8 2 10,13.5,1617594,136.46 112.9 105
1245,1486,8 2 9,13.5,1617594,136.46 112.9 105
1246,1475,3 4 12,13.5,1617574,134 113.88 106
1247,1472,3 4 11,13.5,1617574,134 113.88 106
1248,1472,7 14 12,13,1617538,133.43 116.57 104
1249,1469,7 14 11,13,1617538,133.43 116.57 104
1250,1481,5 9 6,13.5,1617432,134.99 116.33 103
1251,1478,5 9 5,13.5,1617432,134.99 116.33 103
1252,1492,3 0 5,14,1617427,136.46 113.97 104
1253,1489,3 0 4,14,1617427,136.46 113.97 104
1254,1486,12 12 10,13,1617423,135.84 115.6 103
1255,1482,12 12 9,13,1617423,135.84 115.6 103
1256,1491,14 8 12,13,1617297,136.8 113.68 104
1257,1487,14 8 11,13,1617297,136.8 113.68 104
1258,1486,7 5 8,13.5,1617248,135.97 114.37 104
1259,1483,7 5 7,13.5,1617248,135.97 114.37 104
1260,1492,14 15 6,13,1617231,136.8 117.05 101
1261,1488,14 15 5,13,1617231,136.8 117.05 101
1262,1473,2 7 10,13.5,1617088,133.51 115.35 105
1263,1469,2 7 9,13.5,1617088,133.51 115.35 105
1264,1495,10 7 4,13.5,1617088,137.44 115.35 102
1265,1491,10 7 3,13.5,1617088,137.44 115.35 102
1266,1500,12 10 0,13.5,1617088,138.42 116.82 100
1267,1484,0 7 1,14,1617058,134.96 117.47 102
1268,1480,0 7 0,14,1617058,134.96 117.47 102
1269,1489,2 3 3,14,1617007,135.96 115.47 103
1270,1486,2 3 2,14,1617007,135.96 115.47 103
1271,1467,0 11 8,13.5,1616973,132.53 117.31 104
1272,1464,0 11 7,13.5,1616973,132.53 117.31 104
1273,1476,3 13 4,13.5,1616916,134 118.3 102
1274,1472,3 13 3,13.5,1616916,134 118.3 102
1275,1489,8 11 2,13.5,1616858,136.46 117.31 101
1276,1486,8 11 1,13.5,1616858,136.46 117.31 101
1277,1499,13 0 7,13.5,1616822,138.91 111.92 104
1278,1483,10 9 15,13,1616671,134.87 114.16 105
1279,1480,10 9 14,13,1616671,134.87 114.16 105
1280,1476,10 9 13,13,1616671,134.87 114.16 105
1281,1475,8 13 12,13,1616669,133.91 116.09 104
1282,1471,8 13 11,13,1616669,133.91 116.09 104
1283,1499,7 1 0,14,1616625,138.46 114.47 102
1284,1500,12 3 6,13.5,1616613,138.42 113.39 103
1285,1496,12 3 5,13.5,1616613,138.42 113.39 103
1286,1478,4 3 12,13.5,1616502,134.49 113.39 106
1287,1474,4 3 11,13.5,1616502,134.49 113.39 106
1288,1483,6 8 6,13.5,1616464,135.48 115.84 103
1289,1480,6 8 5,13.5,1616464,135.48 115.84 103
1290,1483,5 0 15,13.5,1616438,134.99 111.92 107
1291,1480,5 0 14,13.5,1616438,134.99 111.92 107
1292,1477,5 0 13,13.5,1616438,134.99 111.92 107
1293,1488,13 11 10,13,1616395,136.32 115.12 103
1294,1484,13 11 9,13,1616395,136.32 115.12 103
1295,1491,9 1 10,13.5,1616355,136.95 112.41 105
1296,1488,9 1 9,13.5,1616355,136.95 112.41 105
1297,1494,15 14 6,13,1616247,137.28 116.57 101
1298,1490,15 14 5,13,1616247,137.28 116.57 101
1299,1470,1 10 8,13.5,1616171,133.02 116.82 104
1300,1466,1 10 7,13.5,1616171,133.02 116.82 104
1301,1464,3 15 15,13,1616160,131.5 117.05 105
1302,1461,3 15 14,13,1616160,131.5 117.05 105
1303,1457,3 15 13,13,1616160,131.5 117.05 105
1304,1486,1 6 1,14,1616141,135.46 116.97 102
1305,1483,1 6 0,14,1616141,135.46 116.97 102
1306,1475,3 6 10,13.5,1616127,134 114.86 105
1307,1471,3 6 9,13.5,1616127,134 114.86 105
1308,1488,8 4 8,13.5,1616121,136.46 113.88 104
1309,1485,8 4 7,13.5,1616121,136.46 113.88 104
1310,1493,15 7 12,13,1616114,137.28 113.2 104
1311,1489,15 7 11,13,1616114,137.28 113.2 104
1312,1478,4 12 4,13.5,1616105,134.49 117.81 102
1313,1475,4 12 3,13.5,1616105,134.49 117.81 102
1314,1483,11 15 8,13,1615990,135.35 117.05 102
1315,1479,11 15 7,13,1615990,135.35 117.05 102
1316,1497,11 6 4,13.5,1615958,137.93 114.86 102
1317,1493,11 6 3,13.5,1615958,137.93 114.86 102
1318,1484,6 15 0,13.5,1615932,135.48 119.28 100
1319,1491,3 2 3,14,1615927,136.46 114.97 103
1320,1488,3 2 2,14,1615927,136.46 114.97 103
1321,1492,9 10 2,13.5,1615884,136.95 116.82 101
1322,1488,9 10 1,13.5,1615884,136.95 116.82 101
1323,1477,9 12 12,13,1615752,134.39 115.6 104
1324,1473,9 12 11,13,1615752,134.39 115.6 104
1325,1485,11 8 15,13,1615599,135.35 113.68 105
1326,1482,11 8 14,13,1615599,135.35 113.68 105
1327,1478,11 8 13,13,1615599,135.35 113.68 105
1328,1486,7 7 6,13.5,1615446,135.97 115.35 103
1329,1482,7 7 5,13.5,1615446,135.97 115.35 103
1330,1466,4 14 15,13,1615404,131.98 116.57 105
1331,1463,4 14 14,13,1615404,131.98 116.57 105
1332,1460,4 14 13,13,1615404,131.98 116.57 105
1333,1480,5 2 12,13.5,1615378,134.99 112.9 106
1334,1476,5 2 11,13.5,1615378,134.99 112.9 106
1335,1498,13 2 5,13.5,1615322,138.91 112.9 103
1336,1490,14 10 10,13,1615320,136.8 114.64 103
1337,1487,14 10 9,13,1615320,136.8 114.64 103
1338,1472,2 9 8,13.5,1615319,133.51 116.33 104
1339,1468,2 9 7,13.5,1615319,133.51 116.33 104
1340,1480,5 11 4,13.5,1615245,134.99 117.31 102
1341,1477,5 11 3,13.5,1615245,134.99 117.31 102
1342,1488,2 5 1,14,1615173,135.96 116.47 102
1343,1485,2 5 0,14,1615173,135.96 116.47 102
1344,1477,4 5 10,13.5,1615115,134.49 114.37 105
1345,1474,4 5 9,13.5,1615115,134.49 114.37 105
1346,1486,7 14 0,13.5,1615113,135.97 118.79 100
1347,1485,12 14 8,13,1615067,135.84 116.57 102
1348,1482,12 14 7,13,1615067,135.84 116.57 102
1349,1493,10 0 10,13.5,1615065,137.44 111.92 105
1350,1490,10 0 9,13.5,1615065,137.44 111.92 105
1351,1483,0 0 7,14,1615035,134.96 113.97 105
1352,1479,0 0 6,14,1615035,134.96 113.97 105
1353,1491,9 3 8,13.5,1614943,136.95 113.39 104
1354,1487,9 3 7,13.5,1614943,136.95 113.39 104
1355,1469,0 4 15,13.5,1614891,132.53 113.88 107
1356,1466,0 4 14,13.5,1614891,132.53 113.88 107
1357,1462,0 4 13,13.5,1614891,132.53 113.88 107
1358,1494,10 9 2,13.5,1614862,137.44 116.33 101
1359,1490,10 9 1,13.5,1614862,137.44 116.33 101
1360,1466,0 13 6,13.5,1614826,132.53 118.3 103
1361,1463,0 13 5,13.5,1614826,132.53 118.3 103
1362,1494,4 1 3,14,1614794,136.96 114.47 103
1363,1490,4 1 2,14,1614794,136.96 114.47 103
1364,1479,10 11 12,13,1614787,134.87 115.12 104
1365,1476,10 11 11,13,1614787,134.87 115.12 104
1366,1499,12 5 4,13.5,1614778,138.42 114.37 102
1367,1495,12 5 3,13.5,1614778,138.42 114.37 102
1368,1469,5 13 15,13,1614600,132.46 116.09 105
1369,1465,5 13 14,13,1614600,132.46 116.09 105
1370,1462,5 13 13,13,1614600,132.46 116.09 105
1371,1487,12 7 15,13,1614479,135.84 113.2 105
1372,1484,12 7 14,13,1614479,135.84 113.2 105
1373,1480,12 7 13,13,1614479,135.84 113.2 105
1374,1474,3 8 8,13.5,1614417,134 115.84 104
1375,1471,3 8 7,13.5,1614417,134 115.84 104
1376,1474,8 15 10,13,1614412,133.91 117.05 103
1377,1470,8 15 9,13,1614412,133.91 117.05 103
1378,1488,8 6 6,13.5,1614379,136.46 114.86 103
1379,1484,8 6 5,13.5,1614379,136.46 114.86 103
1380,1475,3 15 2,13.5,1614351,134 119.28 101
1381,1471,3 15 1,13.5,1614351,134 119.28 101
1382,1483,6 10 4,13.5,1614336,135.48 116.82 102
1383,1479,6 10 3,13.5,1614336,135.48 116.82 102
1384,1488,8 13 0,13.5,1614245,136.46 118.3 100
1385,1482,6 1 12,13.5,1614203,135.48 112.41 106
1386,1478,6 1 11,13.5,1614203,135.48 112.41 106
1387,1492,15 9 10,13,1614197,137.28 114.16 103
1388,1489,15 9 9,13,1614197,137.28 114.16 103
1389,1491,3 4 1,14,1614153,136.46 115.97 102
1390,1487,3 4 0,14,1614153,136.46 115.97 102
1391,1487,13 13 8,13,1614097,136.32 116.09 102
1392,1484,13 13 7,13,1614097,136.32 116.09 102
1393,1469,1 12 6,13.5,1614082,133.02 117.81 103
1394,1465,1 12 5,13.5,1614082,133.02 117.81 103
1395,1479,5 4 10,13.5,1614053,134.99 113.88 105
1396,1476,5 4 9,13.5,1614053,134.99 113.88 105
1397,1500,14 1 5,13.5,1613982,139.4 112.41 103
1398,1471,1 3 15,13.5,1613886,133.02 113.39 107
1399,1468,1 3 14,13.5,1613886,133.02 113.39 107
1400,1465,1 3 13,13.5,1613886,133.02 113.39 107
1401,1496,11 8 2,13.5,1613791,137.93 115.84 101
1402,1492,11 8 1,13.5,1613791,137.93 115.84 101
1403,1481,11 10 12,13,1613774,135.35 114.64 104
1404,1478,11 10 11,13,1613774,135.35 114.64 104
1405,1471,6 12 15,13,1613748,132.95 115.6 105
1406,1468,6 12 14,13,1613748,132.95 115.6 105
1407,1464,6 12 13,13,1613748,132.95 115.6 105
1408,1493,10 2 8,13.5,1613715,137.44 112.9 104
1409,1489,10 2 7,13.5,1613715,137.44 112.9 104
1410,1482,0 2 5,14,1613685,134.96 114.97 104
1411,1479,0 2 4,14,1613685,134.96 114.97 104
1412,1496,5 0 3,14,1613610,137.46 113.97 103
1413,1492,5 0 2,14,1613610,137.46 113.97 103
1414,1477,4 14 2,13.5,1613597,134.49 118.79 101
1415,1474,4 14 1,13.5,1613597,134.49 118.79 101
1416,1465,0 6 12,13.5,1613590,132.53 114.86 106
1417,1462,0 6 11,13.5,1613590,132.53 114.86 106
1418,1476,9 14 10,13,1613551,134.39 116.57 103
1419,1473,9 14 9,13,1613551,134.39 116.57 103
1420,1497,13 4 3,13.5,1613550,138.91 113.88 102
1421,1477,4 7 8,13.5,1613465,134.49 115.35 104
1422,1473,4 7 7,13.5,1613465,134.49 115.35 104
1423,1485,7 9 4,13.5,1613378,135.97 116.33 102
1424,1481,7 9 3,13.5,1613378,135.97 116.33 102
1425,1491,9 12 0,13.5,1613330,136.95 117.81 100
1426,1489,13 6 15,13,1613309,136.32 112.71 105
1427,1486,13 6 14,13,1613309,136.32 112.71 105
1428,1483,13 6 13,13,1613309,136.32 112.71 105
1429,1471,2 11 6,13.5,1613287,133.51 117.31 103
1430,1468,2 11 5,13.5,1613287,133.51 117.31 103
1431,1490,9 5 6,13.5,1613263,136.95 114.37 103
1432,1486,9 5 5,13.5,1613263,136.95 114.37 103
1433,1493,4 3 1,14,1613083,136.96 115.47 102
1434,1489,4 3 0,14,1613083,136.96 115.47 102
1435,1489,14 12 8,13,1613080,136.8 115.6 102
1436,1486,14 12 7,13,1613080,136.8 115.6 102
1437,1484,7 0 12,13.5,1612977,135.97 111.92 106
1438,1481,7 0 11,13.5,1612977,135.97 111.92 106
1439,1481,6 3 10,13.5,1612940,135.48 113.39 105
1440,1478,6 3 9,13.5,1612940,135.48 113.39 105
1441,1473,7 11 15,13,1612846,133.43 115.12 105
1442,1470,7 11 14,13,1612846,133.43 115.12 105
1443,1467,7 11 13,13,1612846,133.43 115.12 105
1444,1474,2 2 15,13.5,1612829,133.51 112.9 107
1445,1470,2 2 14,13.5,1612829,133.51 112.9 107
1446,1467,2 2 13,13.5,1612829,133.51 112.9 107
1447,1479,5 13 2,13.5,1612794,134.99 118.3 101
1448,1476,5 13 1,13.5,1612794,134.99 118.3 101
1449,1483,12 9 12,13,1612712,135.84 114.16 104
1450,1480,12 9 11,13,1612712,135.84 114.16 104
1451,1498,12 7 2,13.5,1612672,138.42 115.35 101
1452,1494,12 7 1,13.5,1612672,138.42 115.35 101
1453,1468,1 5 12,13.5,1612645,133.02 114.37 106
1454,1464,1 5 11,13.5,1612645,133.02 114.37 106
1455,1478,10 13 10,13,1612643,134.87 116.09 103
1456,1475,10 13 9,13,1612643,134.87 116.09 103
1457,1484,1 1 5,14,1612620,135.46 114.47 104
1458,1481,1 1 4,14,1612620,135.46 114.47 104
1459,1465,5 15 12,13,1612495,132.46 117.05 104
1460,1461,5 15 11,13,1612495,132.46 117.05 104
1461,1479,5 6 8,13.5,1612462,134.99 114.86 104
1462,1475,5 6 7,13.5,1612462,134.99 114.86 104
1463,1474,3 10 6,13.5,1612444,134 116.82 103
1464,1470,3 10 5,13.5,1612444,134 116.82 103
1465,1495,11 1 8,13.5,1612437,137.93 112.41 104
1466,1491,11 1 7,13.5,1612437,137.93 112.41 104
1467,1466,0 15 4,13.5,1612419,132.53 119.28 102
1468,1462,0 15 3,13.5,1612419,132.53 119.28 102
1469,1487,8 8 4,13.5,1612370,136.46 115.84 102
1470,1484,8 8 3,13.5,1612370,136.46 115.84 102
1471,1493,10 11 0,13.5,1612366,137.44 117.31 100
1472,1499,14 3 3,13.5,1612272,139.4 113.39 102
1473,1492,10 4 6,13.5,1612096,137.44 113.88 103
1474,1489,10 4 5,13.5,1612096,137.44 113.88 103
1475,1491,14 5 15,13,1612091,136.8 112.23 105
1476,1488,14 5 14,13,1612091,136.8 112.23 105
1477,1485,14 5 13,13,1612091,136.8 112.23 105
1478,1481,0 4 3,14,1612066,134.96 115.97 103
1479,1478,0 4 2,14,1612066,134.96 115.97 103
1480,1465,0 8 10,13.5,1612029,132.53 115.84 105
1481,1461,0 8 9,13.5,1612029,132.53 115.84 105
1482,1491,15 11 8,13,1612015,137.28 115.12 102
1483,1488,15 11 7,13,1612015,137.28 115.12 102
1484,1495,5 2 1,14,1611961,137.46 114.97 102
1485,1491,5 2 0,14,1611961,137.46 114.97 102
1486,1482,6 12 2,13.5,1611942,135.48 117.81 101
1487,1478,6 12 1,13.5,1611942,135.48 117.81 101
1488,1475,8 10 15,13,1611896,133.91 114.64 105
1489,1472,8 10 14,13,1611896,133.91 114.64 105
1490,1469,8 10 13,13,1611896,133.91 114.64 105
1491,1484,7 2 10,13.5,1611776,135.97 112.9 105
1492,1480,7 2 9,13.5,1611776,135.97 112.9 105
1493,1468,1 14 4,13.5,1611731,133.02 118.79 102
1494,1464,1 14 3,13.5,1611731,133.02 118.79 102
1495,1476,3 1 15,13.5,1611720,134 112.41 107
1496,1473,3 1 14,13.5,1611720,134 112.41 107
1497,1469,3 1 13,13.5,1611720,134 112.41 107
1498,1467,6 14 12,13,1611699,132.95 116.57 104
1499,1464,6 14 11,13,1611699,132.95 116.57 104
1500,1481,11 12 10,13,1611687,135.35 115.6 103
1501,1477,11 12 9,13,1611687,135.35 115.6 103
1502,1470,2 4 12,13.5,1611649,133.51 113.88 106
1503,1467,2 4 11,13.5,1611649,133.51 113.88 106
1504,1485,13 8 12,13,1611602,136.32 113.68 104
1505,1482,13 8 11,13,1611602,136.32 113.68 104
1506,1476,4 9 6,13.5,1611550,134.49 116.33 103
1507,1472,4 9 5,13.5,1611550,134.49 116.33 103
1508,1486,13 15 6,13,1611536,136.32 117.05 101
1509,1483,13 15 5,13,1611536,136.32 117.05 101
1510,1500,13 6 2,13.5,1611504,138.91 114.86 101
1511,1497,13 6 1,13.5,1611504,138.91 114.86 101
1512,1487,2 0 5,14,1611503,135.96 113.97 104
1513,1483,2 0 4,14,1611503,135.96 113.97 104
1514,1481,6 5 8,13.5,1611410,135.48 114.37 104
1515,1477,6 5 7,13.5,1611410,135.48 114.37 104
1516,1495,11 10 0,13.5,1611354,137.93 116.82 100
1517,1489,9 7 4,13.5,1611313,136.95 115.35 102
1518,1486,9 7 3,13.5,1611313,136.95 115.35 102
1519,1467,1 7 10,13.5,1611143,133.02 115.35 105
